# Athena++ data at time=1.084000e+13  cycle=722733600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1286  4.08174e+18  4.87291e-22  1.91169e-07  1.45014e+07  3.98474e-01  0.00000e+00
1287  4.08404e+18  4.87965e-22  1.91083e-07  1.45018e+07  3.98328e-01  0.00000e+00
1288  4.08634e+18  4.88674e-22  1.90995e-07  1.45022e+07  3.98117e-01  0.00000e+00
1289  4.08865e+18  4.89412e-22  1.90905e-07  1.45024e+07  3.97838e-01  0.00000e+00
1290  4.09095e+18  4.90174e-22  1.90813e-07  1.45026e+07  3.97491e-01  0.00000e+00
1291  4.09325e+18  4.90953e-22  1.90720e-07  1.45027e+07  3.97081e-01  0.00000e+00
1292  4.09555e+18  4.91745e-22  1.90625e-07  1.45028e+07  3.96619e-01  0.00000e+00
1293  4.09785e+18  4.92543e-22  1.90529e-07  1.45030e+07  3.96113e-01  0.00000e+00
1294  4.10016e+18  4.93343e-22  1.90433e-07  1.45031e+07  3.95575e-01  0.00000e+00
1295  4.10246e+18  4.94143e-22  1.90336e-07  1.45032e+07  3.95015e-01  0.00000e+00
1296  4.10476e+18  4.94940e-22  1.90238e-07  1.45034e+07  3.94442e-01  0.00000e+00
1297  4.10706e+18  4.95737e-22  1.90141e-07  1.45036e+07  3.93862e-01  0.00000e+00
1298  4.10936e+18  4.96539e-22  1.90043e-07  1.45039e+07  3.93279e-01  0.00000e+00
1299  4.11167e+18  4.97355e-22  1.89945e-07  1.45043e+07  3.92693e-01  0.00000e+00
1300  4.11397e+18  4.98199e-22  1.89847e-07  1.45047e+07  3.92100e-01  0.00000e+00
1301  4.11627e+18  4.99087e-22  1.89749e-07  1.45052e+07  3.91492e-01  0.00000e+00
1302  4.11857e+18  5.00044e-22  1.89651e-07  1.45058e+07  3.90859e-01  0.00000e+00
1303  4.12087e+18  5.01096e-22  1.89553e-07  1.45064e+07  3.90187e-01  0.00000e+00
1304  4.12318e+18  5.02282e-22  1.89454e-07  1.45071e+07  3.89458e-01  0.00000e+00
1305  4.12548e+18  5.03647e-22  1.89355e-07  1.45079e+07  3.88652e-01  0.00000e+00
1306  4.12778e+18  5.05247e-22  1.89256e-07  1.45087e+07  3.87742e-01  0.00000e+00
1307  4.13008e+18  5.07155e-22  1.89155e-07  1.45096e+07  3.86700e-01  0.00000e+00
1308  4.13238e+18  5.09460e-22  1.89054e-07  1.45105e+07  3.85488e-01  0.00000e+00
1309  4.13469e+18  5.12276e-22  1.88952e-07  1.45115e+07  3.84066e-01  0.00000e+00
1310  4.13699e+18  5.15745e-22  1.88849e-07  1.45125e+07  3.82383e-01  0.00000e+00
1311  4.13929e+18  5.20043e-22  1.88745e-07  1.45136e+07  3.80382e-01  0.00000e+00
1312  4.14159e+18  5.25389e-22  1.88639e-07  1.45147e+07  3.78000e-01  0.00000e+00
1313  4.14389e+18  5.32055e-22  1.88532e-07  1.45160e+07  3.75163e-01  0.00000e+00
1314  4.14620e+18  5.40372e-22  1.88422e-07  1.45173e+07  3.71789e-01  0.00000e+00
1315  4.14850e+18  5.50747e-22  1.88311e-07  1.45187e+07  3.67792e-01  0.00000e+00
1316  4.15080e+18  5.63666e-22  1.88196e-07  1.45201e+07  3.63078e-01  0.00000e+00
1317  4.15310e+18  5.79709e-22  1.88079e-07  1.45217e+07  3.57556e-01  0.00000e+00
1318  4.15540e+18  5.99548e-22  1.87957e-07  1.45233e+07  3.51131e-01  0.00000e+00
1319  4.15771e+18  6.23940e-22  1.87830e-07  1.45250e+07  3.43720e-01  0.00000e+00
1320  4.16001e+18  6.53718e-22  1.87697e-07  1.45266e+07  3.35249e-01  0.00000e+00
1321  4.16231e+18  6.89769e-22  1.87557e-07  1.45282e+07  3.25662e-01  0.00000e+00
1322  4.16461e+18  7.32963e-22  1.87408e-07  1.45297e+07  3.14929e-01  0.00000e+00
1323  4.16691e+18  7.84037e-22  1.87250e-07  1.45309e+07  3.03049e-01  0.00000e+00
1324  4.16921e+18  8.43429e-22  1.87077e-07  1.45316e+07  2.90060e-01  0.00000e+00
1325  4.17152e+18  9.11182e-22  1.86890e-07  1.45315e+07  2.76042e-01  0.00000e+00
1326  4.17382e+18  9.86999e-22  1.86685e-07  1.45313e+07  2.61119e-01  0.00000e+00
1327  4.17612e+18  1.07039e-21  1.86466e-07  1.45311e+07  2.45462e-01  0.00000e+00
1328  4.17842e+18  1.16095e-21  1.86224e-07  1.45316e+07  2.29299e-01  0.00000e+00
1329  4.18072e+18  1.25893e-21  1.85961e-07  1.45330e+07  2.12957e-01  0.00000e+00
1330  4.18303e+18  1.36588e-21  1.85674e-07  1.45363e+07  1.96975e-01  0.00000e+00
1331  4.18533e+18  1.48541e-21  1.85363e-07  1.45425e+07  1.82337e-01  0.00000e+00
1332  4.18763e+18  1.62389e-21  1.85024e-07  1.45525e+07  1.70674e-01  0.00000e+00
1333  4.18993e+18  1.79163e-21  1.84656e-07  1.45680e+07  1.63664e-01  0.00000e+00
1334  4.19223e+18  2.00483e-21  1.84248e-07  1.45918e+07  1.61076e-01  0.00000e+00
1335  4.19454e+18  2.28755e-21  1.83792e-07  1.46266e+07  1.60578e-01  0.00000e+00
1336  4.19684e+18  2.66839e-21  1.83273e-07  1.46739e+07  1.60523e-01  0.00000e+00
1337  4.19914e+18  3.14899e-21  1.82644e-07  1.47266e+07  1.60522e-01  0.00000e+00
1338  4.20144e+18  3.60526e-21  1.81849e-07  1.47672e+07  1.60552e-01  0.00000e+00
1339  4.20374e+18  3.80236e-21  1.80939e-07  1.47891e+07  1.60685e-01  0.00000e+00
1340  4.20605e+18  3.80884e-21  1.80005e-07  1.48045e+07  1.61034e-01  0.00000e+00
1341  4.20835e+18  3.76857e-21  1.79027e-07  1.48238e+07  1.61736e-01  0.00000e+00
1342  4.21065e+18  3.62931e-21  1.77987e-07  1.48554e+07  1.62939e-01  0.00000e+00
1343  4.21295e+18  3.35599e-21  1.76899e-07  1.49034e+07  1.64797e-01  0.00000e+00
1344  4.21525e+18  2.95616e-21  1.75851e-07  1.49655e+07  1.67478e-01  0.00000e+00
1345  4.21756e+18  2.46806e-21  1.74901e-07  1.50305e+07  1.71177e-01  0.00000e+00
1346  4.21986e+18  1.93325e-21  1.74118e-07  1.50806e+07  1.76129e-01  0.00000e+00
1347  4.22216e+18  1.39308e-21  1.73513e-07  1.51052e+07  1.82635e-01  0.00000e+00
1348  4.22446e+18  9.12872e-22  1.73125e-07  1.51140e+07  1.91227e-01  0.00000e+00
1349  4.22676e+18  5.83982e-22  1.72885e-07  1.51205e+07  2.03046e-01  0.00000e+00
1350  4.22907e+18  4.46375e-22  1.72709e-07  1.51260e+07  2.19729e-01  0.00000e+00
1351  4.23137e+18  4.20612e-22  1.72561e-07  1.51306e+07  2.41503e-01  0.00000e+00
1352  4.23367e+18  4.19056e-22  1.72419e-07  1.51353e+07  2.66891e-01  0.00000e+00
1353  4.23597e+18  4.19021e-22  1.72278e-07  1.51401e+07  2.94193e-01  0.00000e+00
1354  4.23827e+18  4.19014e-22  1.72138e-07  1.51450e+07  3.21987e-01  0.00000e+00
1355  4.24058e+18  4.19010e-22  1.71999e-07  1.51500e+07  3.49149e-01  0.00000e+00
1356  4.24288e+18  4.19009e-22  1.71861e-07  1.51551e+07  3.74584e-01  0.00000e+00
1357  4.24518e+18  4.19014e-22  1.71724e-07  1.51603e+07  3.96682e-01  0.00000e+00
1358  4.24748e+18  4.19035e-22  1.71587e-07  1.51656e+07  4.12914e-01  0.00000e+00
1359  4.24978e+18  4.19090e-22  1.71452e-07  1.51709e+07  4.21237e-01  0.00000e+00
1360  4.25209e+18  4.19194e-22  1.71316e-07  1.51763e+07  4.23440e-01  0.00000e+00
1361  4.25439e+18  4.19362e-22  1.71181e-07  1.51818e+07  4.23639e-01  0.00000e+00
1362  4.25669e+18  4.19604e-22  1.71046e-07  1.51873e+07  4.23639e-01  0.00000e+00
1363  4.25899e+18  4.19918e-22  1.70911e-07  1.51928e+07  4.23625e-01  0.00000e+00
1364  4.26129e+18  4.20296e-22  1.70776e-07  1.51984e+07  4.23582e-01  0.00000e+00
1365  4.26359e+18  4.20723e-22  1.70641e-07  1.52040e+07  4.23493e-01  0.00000e+00
1366  4.26590e+18  4.21189e-22  1.70507e-07  1.52096e+07  4.23347e-01  0.00000e+00
1367  4.26820e+18  4.21684e-22  1.70372e-07  1.52153e+07  4.23134e-01  0.00000e+00
1368  4.27050e+18  4.22203e-22  1.70237e-07  1.52210e+07  4.22849e-01  0.00000e+00
1369  4.27280e+18  4.22744e-22  1.70103e-07  1.52267e+07  4.22491e-01  0.00000e+00
1370  4.27510e+18  4.23307e-22  1.69968e-07  1.52325e+07  4.22061e-01  0.00000e+00
1371  4.27741e+18  4.23891e-22  1.69834e-07  1.52383e+07  4.21564e-01  0.00000e+00
1372  4.27971e+18  4.24499e-22  1.69699e-07  1.52442e+07  4.21006e-01  0.00000e+00
1373  4.28201e+18  4.25131e-22  1.69565e-07  1.52500e+07  4.20392e-01  0.00000e+00
1374  4.28431e+18  4.25792e-22  1.69431e-07  1.52560e+07  4.19729e-01  0.00000e+00
1375  4.28661e+18  4.26485e-22  1.69296e-07  1.52619e+07  4.19020e-01  0.00000e+00
1376  4.28892e+18  4.27221e-22  1.69162e-07  1.52679e+07  4.18270e-01  0.00000e+00
1377  4.29122e+18  4.28009e-22  1.69028e-07  1.52739e+07  4.17477e-01  0.00000e+00
1378  4.29352e+18  4.28867e-22  1.68894e-07  1.52800e+07  4.16635e-01  0.00000e+00
1379  4.29582e+18  4.29816e-22  1.68760e-07  1.52861e+07  4.15737e-01  0.00000e+00
1380  4.29812e+18  4.30886e-22  1.68626e-07  1.52922e+07  4.14768e-01  0.00000e+00
1381  4.30043e+18  4.32113e-22  1.68492e-07  1.52984e+07  4.13709e-01  0.00000e+00
1382  4.30273e+18  4.33544e-22  1.68358e-07  1.53047e+07  4.12536e-01  0.00000e+00
1383  4.30503e+18  4.35237e-22  1.68224e-07  1.53109e+07  4.11217e-01  0.00000e+00
1384  4.30733e+18  4.37267e-22  1.68089e-07  1.53173e+07  4.09716e-01  0.00000e+00
1385  4.30963e+18  4.39723e-22  1.67954e-07  1.53237e+07  4.07991e-01  0.00000e+00
1386  4.31194e+18  4.42718e-22  1.67819e-07  1.53302e+07  4.05990e-01  0.00000e+00
1387  4.31424e+18  4.46391e-22  1.67683e-07  1.53368e+07  4.03657e-01  0.00000e+00
1388  4.31654e+18  4.50911e-22  1.67545e-07  1.53434e+07  4.00926e-01  0.00000e+00
1389  4.31884e+18  4.56484e-22  1.67407e-07  1.53502e+07  3.97725e-01  0.00000e+00
1390  4.32114e+18  4.63358e-22  1.67267e-07  1.53570e+07  3.93978e-01  0.00000e+00
1391  4.32345e+18  4.71830e-22  1.67125e-07  1.53640e+07  3.89601e-01  0.00000e+00
1392  4.32575e+18  4.82252e-22  1.66981e-07  1.53712e+07  3.84510e-01  0.00000e+00
1393  4.32805e+18  4.95034e-22  1.66833e-07  1.53785e+07  3.78619e-01  0.00000e+00
1394  4.33035e+18  5.10649e-22  1.66681e-07  1.53859e+07  3.71847e-01  0.00000e+00
1395  4.33265e+18  5.29634e-22  1.66524e-07  1.53935e+07  3.64122e-01  0.00000e+00
1396  4.33496e+18  5.52578e-22  1.66362e-07  1.54011e+07  3.55381e-01  0.00000e+00
1397  4.33726e+18  5.80098e-22  1.66191e-07  1.54089e+07  3.45582e-01  0.00000e+00
1398  4.33956e+18  6.12811e-22  1.66013e-07  1.54167e+07  3.34702e-01  0.00000e+00
1399  4.34186e+18  6.51282e-22  1.65823e-07  1.54245e+07  3.22749e-01  0.00000e+00
1400  4.34416e+18  6.95929e-22  1.65622e-07  1.54322e+07  3.09761e-01  0.00000e+00
1401  4.34646e+18  7.46891e-22  1.65406e-07  1.54396e+07  2.95817e-01  0.00000e+00
1402  4.34877e+18  8.03912e-22  1.65175e-07  1.54466e+07  2.81038e-01  0.00000e+00
1403  4.35107e+18  8.66309e-22  1.64926e-07  1.54536e+07  2.65592e-01  0.00000e+00
1404  4.35337e+18  9.33045e-22  1.64659e-07  1.54608e+07  2.49693e-01  0.00000e+00
1405  4.35567e+18  1.00284e-21  1.64373e-07  1.54688e+07  2.33606e-01  0.00000e+00
1406  4.35797e+18  1.07431e-21  1.64065e-07  1.54776e+07  2.17660e-01  0.00000e+00
1407  4.36028e+18  1.14618e-21  1.63739e-07  1.54878e+07  2.02286e-01  0.00000e+00
1408  4.36258e+18  1.21753e-21  1.63392e-07  1.55000e+07  1.88100e-01  0.00000e+00
1409  4.36488e+18  1.28797e-21  1.63026e-07  1.55145e+07  1.76017e-01  0.00000e+00
1410  4.36718e+18  1.35753e-21  1.62639e-07  1.55316e+07  1.67193e-01  0.00000e+00
1411  4.36948e+18  1.42657e-21  1.62235e-07  1.55516e+07  1.62328e-01  0.00000e+00
1412  4.37179e+18  1.49559e-21  1.61811e-07  1.55745e+07  1.60589e-01  0.00000e+00
1413  4.37409e+18  1.56497e-21  1.61369e-07  1.56006e+07  1.60193e-01  0.00000e+00
1414  4.37639e+18  1.63471e-21  1.60911e-07  1.56303e+07  1.60097e-01  0.00000e+00
1415  4.37869e+18  1.70334e-21  1.60436e-07  1.56640e+07  1.60053e-01  0.00000e+00
1416  4.38099e+18  1.76529e-21  1.59944e-07  1.57016e+07  1.60028e-01  0.00000e+00
1417  4.38330e+18  1.80874e-21  1.59440e-07  1.57425e+07  1.60022e-01  0.00000e+00
1418  4.38560e+18  1.82557e-21  1.58928e-07  1.57855e+07  1.60025e-01  0.00000e+00
1419  4.38790e+18  1.82738e-21  1.58418e-07  1.58293e+07  1.60044e-01  0.00000e+00
1420  4.39020e+18  1.82707e-21  1.57913e-07  1.58737e+07  1.60101e-01  0.00000e+00
1421  4.39250e+18  1.82546e-21  1.57412e-07  1.59185e+07  1.60226e-01  0.00000e+00
1422  4.39481e+18  1.82127e-21  1.56915e-07  1.59636e+07  1.60454e-01  0.00000e+00
1423  4.39711e+18  1.81317e-21  1.56424e-07  1.60089e+07  1.60827e-01  0.00000e+00
1424  4.39941e+18  1.79978e-21  1.55938e-07  1.60542e+07  1.61393e-01  0.00000e+00
1425  4.40171e+18  1.77964e-21  1.55461e-07  1.60990e+07  1.62208e-01  0.00000e+00
1426  4.40401e+18  1.75115e-21  1.54993e-07  1.61430e+07  1.63339e-01  0.00000e+00
1427  4.40632e+18  1.71243e-21  1.54536e-07  1.61855e+07  1.64870e-01  0.00000e+00
1428  4.40862e+18  1.66111e-21  1.54096e-07  1.62259e+07  1.66903e-01  0.00000e+00
1429  4.41092e+18  1.59419e-21  1.53672e-07  1.62631e+07  1.69568e-01  0.00000e+00
1430  4.41322e+18  1.50798e-21  1.53273e-07  1.62965e+07  1.73025e-01  0.00000e+00
1431  4.41552e+18  1.39840e-21  1.52900e-07  1.63253e+07  1.77472e-01  0.00000e+00
1432  4.41783e+18  1.26182e-21  1.52560e-07  1.63487e+07  1.83140e-01  0.00000e+00
1433  4.42013e+18  1.09669e-21  1.52256e-07  1.63660e+07  1.90291e-01  0.00000e+00
1434  4.42243e+18  9.07053e-22  1.52000e-07  1.63782e+07  1.99228e-01  0.00000e+00
1435  4.42473e+18  7.07849e-22  1.51799e-07  1.63881e+07  2.10346e-01  0.00000e+00
1436  4.42703e+18  5.29918e-22  1.51644e-07  1.63978e+07  2.24303e-01  0.00000e+00
1437  4.42934e+18  4.12790e-22  1.51523e-07  1.64068e+07  2.42198e-01  0.00000e+00
1438  4.43164e+18  3.68194e-22  1.51424e-07  1.64145e+07  2.64899e-01  0.00000e+00
1439  4.43394e+18  3.61063e-22  1.51332e-07  1.64220e+07  2.91791e-01  0.00000e+00
1440  4.43624e+18  3.60729e-22  1.51241e-07  1.64294e+07  3.21304e-01  0.00000e+00
1441  4.43854e+18  3.60728e-22  1.51150e-07  1.64369e+07  3.51777e-01  0.00000e+00
1442  4.44084e+18  3.60733e-22  1.51060e-07  1.64444e+07  3.81541e-01  0.00000e+00
1443  4.44315e+18  3.60753e-22  1.50970e-07  1.64518e+07  4.08533e-01  0.00000e+00
1444  4.44545e+18  3.60797e-22  1.50881e-07  1.64593e+07  4.29762e-01  0.00000e+00
1445  4.44775e+18  3.60873e-22  1.50791e-07  1.64667e+07  4.42141e-01  0.00000e+00
1446  4.45005e+18  3.60987e-22  1.50702e-07  1.64742e+07  4.46235e-01  0.00000e+00
1447  4.45235e+18  3.61143e-22  1.50614e-07  1.64816e+07  4.46769e-01  0.00000e+00
1448  4.45466e+18  3.61344e-22  1.50525e-07  1.64891e+07  4.46782e-01  0.00000e+00
1449  4.45696e+18  3.61592e-22  1.50437e-07  1.64965e+07  4.46775e-01  0.00000e+00
1450  4.45926e+18  3.61886e-22  1.50348e-07  1.65039e+07  4.46746e-01  0.00000e+00
1451  4.46156e+18  3.62225e-22  1.50260e-07  1.65114e+07  4.46680e-01  0.00000e+00
1452  4.46386e+18  3.62606e-22  1.50172e-07  1.65188e+07  4.46562e-01  0.00000e+00
1453  4.46617e+18  3.63024e-22  1.50084e-07  1.65262e+07  4.46380e-01  0.00000e+00
1454  4.46847e+18  3.63476e-22  1.49997e-07  1.65336e+07  4.46127e-01  0.00000e+00
1455  4.47077e+18  3.63958e-22  1.49909e-07  1.65410e+07  4.45797e-01  0.00000e+00
1456  4.47307e+18  3.64466e-22  1.49821e-07  1.65484e+07  4.45387e-01  0.00000e+00
1457  4.47537e+18  3.65001e-22  1.49733e-07  1.65558e+07  4.44898e-01  0.00000e+00
1458  4.47768e+18  3.65561e-22  1.49645e-07  1.65632e+07  4.44331e-01  0.00000e+00
1459  4.47998e+18  3.66149e-22  1.49557e-07  1.65706e+07  4.43689e-01  0.00000e+00
1460  4.48228e+18  3.66768e-22  1.49469e-07  1.65781e+07  4.42974e-01  0.00000e+00
1461  4.48458e+18  3.67426e-22  1.49381e-07  1.65855e+07  4.42190e-01  0.00000e+00
1462  4.48688e+18  3.68130e-22  1.49293e-07  1.65929e+07  4.41336e-01  0.00000e+00
1463  4.48919e+18  3.68891e-22  1.49205e-07  1.66003e+07  4.40412e-01  0.00000e+00
1464  4.49149e+18  3.69724e-22  1.49116e-07  1.66077e+07  4.39413e-01  0.00000e+00
1465  4.49379e+18  3.70648e-22  1.49027e-07  1.66151e+07  4.38331e-01  0.00000e+00
1466  4.49609e+18  3.71686e-22  1.48939e-07  1.66225e+07  4.37154e-01  0.00000e+00
1467  4.49839e+18  3.72869e-22  1.48850e-07  1.66299e+07  4.35865e-01  0.00000e+00
1468  4.50070e+18  3.74233e-22  1.48760e-07  1.66373e+07  4.34439e-01  0.00000e+00
1469  4.50300e+18  3.75830e-22  1.48671e-07  1.66447e+07  4.32847e-01  0.00000e+00
1470  4.50530e+18  3.77719e-22  1.48581e-07  1.66522e+07  4.31055e-01  0.00000e+00
1471  4.50760e+18  3.79975e-22  1.48491e-07  1.66597e+07  4.29020e-01  0.00000e+00
1472  4.50990e+18  3.82689e-22  1.48400e-07  1.66673e+07  4.26691e-01  0.00000e+00
1473  4.51221e+18  3.85970e-22  1.48309e-07  1.66748e+07  4.24014e-01  0.00000e+00
1474  4.51451e+18  3.89950e-22  1.48217e-07  1.66825e+07  4.20926e-01  0.00000e+00
1475  4.51681e+18  3.94790e-22  1.48124e-07  1.66901e+07  4.17356e-01  0.00000e+00
1476  4.51911e+18  4.00682e-22  1.48029e-07  1.66979e+07  4.13232e-01  0.00000e+00
1477  4.52141e+18  4.07853e-22  1.47933e-07  1.67057e+07  4.08474e-01  0.00000e+00
1478  4.52372e+18  4.16572e-22  1.47836e-07  1.67137e+07  4.03004e-01  0.00000e+00
1479  4.52602e+18  4.27149e-22  1.47736e-07  1.67217e+07  3.96743e-01  0.00000e+00
1480  4.52832e+18  4.39938e-22  1.47633e-07  1.67298e+07  3.89616e-01  0.00000e+00
1481  4.53062e+18  4.55336e-22  1.47527e-07  1.67381e+07  3.81556e-01  0.00000e+00
1482  4.53292e+18  4.73781e-22  1.47417e-07  1.67464e+07  3.72510e-01  0.00000e+00
1483  4.53522e+18  4.95740e-22  1.47302e-07  1.67549e+07  3.62439e-01  0.00000e+00
1484  4.53753e+18  5.21682e-22  1.47181e-07  1.67633e+07  3.51326e-01  0.00000e+00
1485  4.53983e+18  5.52040e-22  1.47054e-07  1.67718e+07  3.39177e-01  0.00000e+00
1486  4.54213e+18  5.87172e-22  1.46919e-07  1.67802e+07  3.26030e-01  0.00000e+00
1487  4.54443e+18  6.27274e-22  1.46775e-07  1.67886e+07  3.11956e-01  0.00000e+00
1488  4.54673e+18  6.72286e-22  1.46620e-07  1.67967e+07  2.97064e-01  0.00000e+00
1489  4.54904e+18  7.21790e-22  1.46454e-07  1.68046e+07  2.81502e-01  0.00000e+00
1490  4.55134e+18  7.74990e-22  1.46276e-07  1.68124e+07  2.65457e-01  0.00000e+00
1491  4.55364e+18  8.30775e-22  1.46087e-07  1.68205e+07  2.49152e-01  0.00000e+00
1492  4.55594e+18  8.87820e-22  1.45885e-07  1.68291e+07  2.32839e-01  0.00000e+00
1493  4.55824e+18  9.44702e-22  1.45669e-07  1.68386e+07  2.16814e-01  0.00000e+00
1494  4.56055e+18  1.00002e-21  1.45442e-07  1.68490e+07  2.01453e-01  0.00000e+00
1495  4.56285e+18  1.05262e-21  1.45202e-07  1.68608e+07  1.87312e-01  0.00000e+00
1496  4.56515e+18  1.10180e-21  1.44952e-07  1.68742e+07  1.75277e-01  0.00000e+00
1497  4.56745e+18  1.14736e-21  1.44690e-07  1.68894e+07  1.66561e-01  0.00000e+00
1498  4.56975e+18  1.18953e-21  1.44418e-07  1.69063e+07  1.61927e-01  0.00000e+00
1499  4.57206e+18  1.22879e-21  1.44137e-07  1.69250e+07  1.60432e-01  0.00000e+00
1500  4.57436e+18  1.26568e-21  1.43849e-07  1.69454e+07  1.60155e-01  0.00000e+00
1501  4.57666e+18  1.30055e-21  1.43553e-07  1.69676e+07  1.60099e-01  0.00000e+00
1502  4.57896e+18  1.33286e-21  1.43250e-07  1.69915e+07  1.60069e-01  0.00000e+00
1503  4.58126e+18  1.36019e-21  1.42941e-07  1.70169e+07  1.60043e-01  0.00000e+00
1504  4.58357e+18  1.37799e-21  1.42626e-07  1.70436e+07  1.60026e-01  0.00000e+00
1505  4.58587e+18  1.38445e-21  1.42308e-07  1.70711e+07  1.60023e-01  0.00000e+00
1506  4.58817e+18  1.38516e-21  1.41990e-07  1.70988e+07  1.60025e-01  0.00000e+00
1507  4.59047e+18  1.38510e-21  1.41671e-07  1.71267e+07  1.60037e-01  0.00000e+00
1508  4.59277e+18  1.38473e-21  1.41353e-07  1.71548e+07  1.60069e-01  0.00000e+00
1509  4.59508e+18  1.38375e-21  1.41034e-07  1.71831e+07  1.60140e-01  0.00000e+00
1510  4.59738e+18  1.38183e-21  1.40717e-07  1.72114e+07  1.60268e-01  0.00000e+00
1511  4.59968e+18  1.37866e-21  1.40400e-07  1.72397e+07  1.60480e-01  0.00000e+00
1512  4.60198e+18  1.37391e-21  1.40086e-07  1.72679e+07  1.60802e-01  0.00000e+00
1513  4.60428e+18  1.36720e-21  1.39775e-07  1.72960e+07  1.61271e-01  0.00000e+00
1514  4.60659e+18  1.35809e-21  1.39466e-07  1.73239e+07  1.61925e-01  0.00000e+00
1515  4.60889e+18  1.34605e-21  1.39160e-07  1.73514e+07  1.62812e-01  0.00000e+00
1516  4.61119e+18  1.33038e-21  1.38858e-07  1.73784e+07  1.63991e-01  0.00000e+00
1517  4.61349e+18  1.31018e-21  1.38559e-07  1.74046e+07  1.65532e-01  0.00000e+00
1518  4.61579e+18  1.28432e-21  1.38266e-07  1.74299e+07  1.67523e-01  0.00000e+00
1519  4.61810e+18  1.25131e-21  1.37978e-07  1.74539e+07  1.70072e-01  0.00000e+00
1520  4.62040e+18  1.20934e-21  1.37698e-07  1.74762e+07  1.73314e-01  0.00000e+00
1521  4.62270e+18  1.15619e-21  1.37430e-07  1.74965e+07  1.77410e-01  0.00000e+00
1522  4.62500e+18  1.08944e-21  1.37173e-07  1.75142e+07  1.82551e-01  0.00000e+00
1523  4.62730e+18  1.00669e-21  1.36932e-07  1.75289e+07  1.88955e-01  0.00000e+00
1524  4.62960e+18  9.06354e-22  1.36714e-07  1.75408e+07  1.96861e-01  0.00000e+00
1525  4.63191e+18  7.88926e-22  1.36519e-07  1.75502e+07  2.06527e-01  0.00000e+00
1526  4.63421e+18  6.58883e-22  1.36354e-07  1.75582e+07  2.18236e-01  0.00000e+00
1527  4.63651e+18  5.27461e-22  1.36219e-07  1.75661e+07  2.32374e-01  0.00000e+00
1528  4.63881e+18  4.15010e-22  1.36110e-07  1.75736e+07  2.49606e-01  0.00000e+00
1529  4.64111e+18  3.45017e-22  1.36022e-07  1.75801e+07  2.70946e-01  0.00000e+00
1530  4.64342e+18  3.20421e-22  1.35945e-07  1.75858e+07  2.96986e-01  0.00000e+00
1531  4.64572e+18  3.16906e-22  1.35872e-07  1.75913e+07  3.26991e-01  0.00000e+00
1532  4.64802e+18  3.16766e-22  1.35798e-07  1.75968e+07  3.59436e-01  0.00000e+00
1533  4.65032e+18  3.16767e-22  1.35725e-07  1.76024e+07  3.92413e-01  0.00000e+00
1534  4.65262e+18  3.16776e-22  1.35652e-07  1.76080e+07  4.23242e-01  0.00000e+00
1535  4.65493e+18  3.16803e-22  1.35579e-07  1.76135e+07  4.47927e-01  0.00000e+00
1536  4.65723e+18  3.16860e-22  1.35505e-07  1.76191e+07  4.62361e-01  0.00000e+00
1537  4.65953e+18  3.16956e-22  1.35432e-07  1.76247e+07  4.67070e-01  0.00000e+00
1538  4.66183e+18  3.17096e-22  1.35358e-07  1.76303e+07  4.67668e-01  0.00000e+00
1539  4.66413e+18  3.17284e-22  1.35284e-07  1.76359e+07  4.67682e-01  0.00000e+00
1540  4.66644e+18  3.17520e-22  1.35211e-07  1.76416e+07  4.67675e-01  0.00000e+00
1541  4.66874e+18  3.17802e-22  1.35137e-07  1.76472e+07  4.67644e-01  0.00000e+00
1542  4.67104e+18  3.18128e-22  1.35062e-07  1.76528e+07  4.67573e-01  0.00000e+00
1543  4.67334e+18  3.18494e-22  1.34988e-07  1.76585e+07  4.67444e-01  0.00000e+00
1544  4.67564e+18  3.18897e-22  1.34913e-07  1.76641e+07  4.67246e-01  0.00000e+00
1545  4.67795e+18  3.19332e-22  1.34838e-07  1.76698e+07  4.66968e-01  0.00000e+00
1546  4.68025e+18  3.19795e-22  1.34763e-07  1.76755e+07  4.66604e-01  0.00000e+00
1547  4.68255e+18  3.20285e-22  1.34688e-07  1.76812e+07  4.66150e-01  0.00000e+00
1548  4.68485e+18  3.20800e-22  1.34613e-07  1.76869e+07  4.65605e-01  0.00000e+00
1549  4.68715e+18  3.21340e-22  1.34537e-07  1.76927e+07  4.64969e-01  0.00000e+00
1550  4.68946e+18  3.21909e-22  1.34461e-07  1.76984e+07  4.64240e-01  0.00000e+00
1551  4.69176e+18  3.22512e-22  1.34385e-07  1.77042e+07  4.63420e-01  0.00000e+00
1552  4.69406e+18  3.23159e-22  1.34309e-07  1.77100e+07  4.62506e-01  0.00000e+00
1553  4.69636e+18  3.23862e-22  1.34232e-07  1.77157e+07  4.61495e-01  0.00000e+00
1554  4.69866e+18  3.24634e-22  1.34155e-07  1.77215e+07  4.60381e-01  0.00000e+00
1555  4.70097e+18  3.25496e-22  1.34078e-07  1.77274e+07  4.59154e-01  0.00000e+00
1556  4.70327e+18  3.26470e-22  1.34001e-07  1.77332e+07  4.57802e-01  0.00000e+00
1557  4.70557e+18  3.27585e-22  1.33923e-07  1.77390e+07  4.56305e-01  0.00000e+00
1558  4.70787e+18  3.28876e-22  1.33845e-07  1.77449e+07  4.54641e-01  0.00000e+00
