# Athena++ data at time=2.590000e+12  cycle=172682655  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2034  5.80360e+18  2.21002e-22  4.30938e-08  2.75879e+07  1.90133e-01  0.00000e+00
2035  5.80590e+18  2.20200e-22  4.30370e-08  2.76016e+07  1.90668e-01  0.00000e+00
2036  5.80820e+18  2.19386e-22  4.29804e-08  2.76152e+07  1.91219e-01  0.00000e+00
2037  5.81050e+18  2.18561e-22  4.29240e-08  2.76288e+07  1.91788e-01  0.00000e+00
2038  5.81281e+18  2.17726e-22  4.28677e-08  2.76423e+07  1.92372e-01  0.00000e+00
2039  5.81511e+18  2.16880e-22  4.28116e-08  2.76557e+07  1.92973e-01  0.00000e+00
2040  5.81741e+18  2.16026e-22  4.27556e-08  2.76690e+07  1.93591e-01  0.00000e+00
2041  5.81971e+18  2.15162e-22  4.26998e-08  2.76823e+07  1.94224e-01  0.00000e+00
2042  5.82201e+18  2.14290e-22  4.26441e-08  2.76955e+07  1.94872e-01  0.00000e+00
2043  5.82432e+18  2.13411e-22  4.25886e-08  2.77085e+07  1.95535e-01  0.00000e+00
2044  5.82662e+18  2.12527e-22  4.25333e-08  2.77216e+07  1.96213e-01  0.00000e+00
2045  5.82892e+18  2.11637e-22  4.24781e-08  2.77345e+07  1.96904e-01  0.00000e+00
2046  5.83122e+18  2.10745e-22  4.24231e-08  2.77473e+07  1.97607e-01  0.00000e+00
2047  5.83352e+18  2.09850e-22  4.23682e-08  2.77601e+07  1.98322e-01  0.00000e+00
2048  5.83583e+18  2.08955e-22  4.23135e-08  2.77728e+07  1.99047e-01  0.00000e+00
2049  5.83813e+18  2.08062e-22  4.22590e-08  2.77854e+07  1.99782e-01  0.00000e+00
2050  5.84043e+18  2.07172e-22  4.22047e-08  2.77979e+07  2.00524e-01  0.00000e+00
2051  5.84273e+18  2.06288e-22  4.21505e-08  2.78103e+07  2.01274e-01  0.00000e+00
2052  5.84503e+18  2.05410e-22  4.20965e-08  2.78226e+07  2.02028e-01  0.00000e+00
2053  5.84734e+18  2.04541e-22  4.20426e-08  2.78349e+07  2.02786e-01  0.00000e+00
2054  5.84964e+18  2.03682e-22  4.19889e-08  2.78471e+07  2.03546e-01  0.00000e+00
2055  5.85194e+18  2.02836e-22  4.19354e-08  2.78592e+07  2.04308e-01  0.00000e+00
2056  5.85424e+18  2.02003e-22  4.18819e-08  2.78712e+07  2.05068e-01  0.00000e+00
2057  5.85654e+18  2.01185e-22  4.18287e-08  2.78831e+07  2.05827e-01  0.00000e+00
2058  5.85885e+18  2.00384e-22  4.17755e-08  2.78950e+07  2.06584e-01  0.00000e+00
2059  5.86115e+18  1.99600e-22  4.17225e-08  2.79067e+07  2.07335e-01  0.00000e+00
2060  5.86345e+18  1.98833e-22  4.16696e-08  2.79184e+07  2.08083e-01  0.00000e+00
2061  5.86575e+18  1.98085e-22  4.16167e-08  2.79300e+07  2.08824e-01  0.00000e+00
2062  5.86805e+18  1.97355e-22  4.15640e-08  2.79415e+07  2.09559e-01  0.00000e+00
2063  5.87036e+18  1.96643e-22  4.15114e-08  2.79529e+07  2.10288e-01  0.00000e+00
2064  5.87266e+18  1.95948e-22  4.14588e-08  2.79643e+07  2.11011e-01  0.00000e+00
2065  5.87496e+18  1.95270e-22  4.14063e-08  2.79755e+07  2.11727e-01  0.00000e+00
2066  5.87726e+18  1.94608e-22  4.13538e-08  2.79867e+07  2.12437e-01  0.00000e+00
2067  5.87956e+18  1.93961e-22  4.13014e-08  2.79978e+07  2.13143e-01  0.00000e+00
2068  5.88187e+18  1.93326e-22  4.12491e-08  2.80088e+07  2.13844e-01  0.00000e+00
2069  5.88417e+18  1.92702e-22  4.11968e-08  2.80197e+07  2.14542e-01  0.00000e+00
2070  5.88647e+18  1.92088e-22  4.11445e-08  2.80306e+07  2.15239e-01  0.00000e+00
2071  5.88877e+18  1.91482e-22  4.10923e-08  2.80413e+07  2.15934e-01  0.00000e+00
2072  5.89107e+18  1.90881e-22  4.10401e-08  2.80520e+07  2.16631e-01  0.00000e+00
2073  5.89338e+18  1.90284e-22  4.09880e-08  2.80626e+07  2.17331e-01  0.00000e+00
2074  5.89568e+18  1.89690e-22  4.09359e-08  2.80732e+07  2.18035e-01  0.00000e+00
2075  5.89798e+18  1.89095e-22  4.08839e-08  2.80836e+07  2.18746e-01  0.00000e+00
2076  5.90028e+18  1.88499e-22  4.08319e-08  2.80940e+07  2.19464e-01  0.00000e+00
2077  5.90258e+18  1.87900e-22  4.07800e-08  2.81043e+07  2.20191e-01  0.00000e+00
2078  5.90488e+18  1.87297e-22  4.07282e-08  2.81146e+07  2.20930e-01  0.00000e+00
2079  5.90719e+18  1.86688e-22  4.06765e-08  2.81248e+07  2.21681e-01  0.00000e+00
2080  5.90949e+18  1.86073e-22  4.06249e-08  2.81349e+07  2.22446e-01  0.00000e+00
2081  5.91179e+18  1.85450e-22  4.05734e-08  2.81450e+07  2.23227e-01  0.00000e+00
2082  5.91409e+18  1.84820e-22  4.05221e-08  2.81550e+07  2.24024e-01  0.00000e+00
2083  5.91639e+18  1.84181e-22  4.04709e-08  2.81649e+07  2.24839e-01  0.00000e+00
2084  5.91870e+18  1.83534e-22  4.04198e-08  2.81748e+07  2.25673e-01  0.00000e+00
2085  5.92100e+18  1.82879e-22  4.03689e-08  2.81846e+07  2.26526e-01  0.00000e+00
2086  5.92330e+18  1.82215e-22  4.03182e-08  2.81944e+07  2.27400e-01  0.00000e+00
2087  5.92560e+18  1.81542e-22  4.02677e-08  2.82041e+07  2.28294e-01  0.00000e+00
2088  5.92790e+18  1.80862e-22  4.02174e-08  2.82138e+07  2.29210e-01  0.00000e+00
2089  5.93021e+18  1.80175e-22  4.01673e-08  2.82234e+07  2.30149e-01  0.00000e+00
2090  5.93251e+18  1.79480e-22  4.01174e-08  2.82330e+07  2.31109e-01  0.00000e+00
2091  5.93481e+18  1.78779e-22  4.00677e-08  2.82425e+07  2.32092e-01  0.00000e+00
2092  5.93711e+18  1.78071e-22  4.00183e-08  2.82520e+07  2.33099e-01  0.00000e+00
2093  5.93941e+18  1.77358e-22  3.99691e-08  2.82614e+07  2.34129e-01  0.00000e+00
2094  5.94172e+18  1.76639e-22  3.99201e-08  2.82707e+07  2.35184e-01  0.00000e+00
2095  5.94402e+18  1.75915e-22  3.98713e-08  2.82801e+07  2.36263e-01  0.00000e+00
2096  5.94632e+18  1.75186e-22  3.98228e-08  2.82893e+07  2.37367e-01  0.00000e+00
2097  5.94862e+18  1.74452e-22  3.97745e-08  2.82985e+07  2.38498e-01  0.00000e+00
2098  5.95092e+18  1.73713e-22  3.97263e-08  2.83076e+07  2.39657e-01  0.00000e+00
2099  5.95323e+18  1.72970e-22  3.96784e-08  2.83167e+07  2.40843e-01  0.00000e+00
2100  5.95553e+18  1.72221e-22  3.96307e-08  2.83257e+07  2.42060e-01  0.00000e+00
2101  5.95783e+18  1.71466e-22  3.95831e-08  2.83346e+07  2.43308e-01  0.00000e+00
2102  5.96013e+18  1.70704e-22  3.95357e-08  2.83434e+07  2.44590e-01  0.00000e+00
2103  5.96243e+18  1.69936e-22  3.94885e-08  2.83521e+07  2.45907e-01  0.00000e+00
2104  5.96474e+18  1.69159e-22  3.94414e-08  2.83608e+07  2.47262e-01  0.00000e+00
2105  5.96704e+18  1.68374e-22  3.93944e-08  2.83693e+07  2.48659e-01  0.00000e+00
2106  5.96934e+18  1.67578e-22  3.93476e-08  2.83778e+07  2.50099e-01  0.00000e+00
2107  5.97164e+18  1.66770e-22  3.93009e-08  2.83862e+07  2.51587e-01  0.00000e+00
2108  5.97394e+18  1.65949e-22  3.92543e-08  2.83944e+07  2.53127e-01  0.00000e+00
2109  5.97625e+18  1.65114e-22  3.92079e-08  2.84026e+07  2.54723e-01  0.00000e+00
2110  5.97855e+18  1.64262e-22  3.91616e-08  2.84106e+07  2.56380e-01  0.00000e+00
2111  5.98085e+18  1.63392e-22  3.91155e-08  2.84186e+07  2.58104e-01  0.00000e+00
2112  5.98315e+18  1.62501e-22  3.90696e-08  2.84264e+07  2.59899e-01  0.00000e+00
2113  5.98545e+18  1.61588e-22  3.90238e-08  2.84341e+07  2.61773e-01  0.00000e+00
2114  5.98776e+18  1.60650e-22  3.89783e-08  2.84418e+07  2.63732e-01  0.00000e+00
2115  5.99006e+18  1.59686e-22  3.89329e-08  2.84493e+07  2.65785e-01  0.00000e+00
2116  5.99236e+18  1.58691e-22  3.88878e-08  2.84568e+07  2.67939e-01  0.00000e+00
2117  5.99466e+18  1.57664e-22  3.88430e-08  2.84641e+07  2.70204e-01  0.00000e+00
2118  5.99696e+18  1.56602e-22  3.87985e-08  2.84713e+07  2.72590e-01  0.00000e+00
2119  5.99926e+18  1.55501e-22  3.87543e-08  2.84785e+07  2.75108e-01  0.00000e+00
2120  6.00157e+18  1.54359e-22  3.87104e-08  2.84855e+07  2.77769e-01  0.00000e+00
2121  6.00387e+18  1.53172e-22  3.86669e-08  2.84925e+07  2.80587e-01  0.00000e+00
2122  6.00617e+18  1.51937e-22  3.86238e-08  2.84994e+07  2.83577e-01  0.00000e+00
2123  6.00847e+18  1.50652e-22  3.85812e-08  2.85062e+07  2.86752e-01  0.00000e+00
2124  6.01077e+18  1.49312e-22  3.85390e-08  2.85129e+07  2.90131e-01  0.00000e+00
2125  6.01308e+18  1.47916e-22  3.84973e-08  2.85195e+07  2.93730e-01  0.00000e+00
2126  6.01538e+18  1.46457e-22  3.84561e-08  2.85260e+07  2.97570e-01  0.00000e+00
2127  6.01768e+18  1.44932e-22  3.84153e-08  2.85324e+07  3.01671e-01  0.00000e+00
2128  6.01998e+18  1.43333e-22  3.83752e-08  2.85387e+07  3.06056e-01  0.00000e+00
2129  6.02228e+18  1.41656e-22  3.83356e-08  2.85449e+07  3.10749e-01  0.00000e+00
2130  6.02459e+18  1.39894e-22  3.82966e-08  2.85510e+07  3.15775e-01  0.00000e+00
2131  6.02689e+18  1.38042e-22  3.82582e-08  2.85570e+07  3.21160e-01  0.00000e+00
2132  6.02919e+18  1.36093e-22  3.82204e-08  2.85629e+07  3.26931e-01  0.00000e+00
2133  6.03149e+18  1.34043e-22  3.81832e-08  2.85687e+07  3.33118e-01  0.00000e+00
2134  6.03379e+18  1.31887e-22  3.81468e-08  2.85743e+07  3.39748e-01  0.00000e+00
2135  6.03610e+18  1.29620e-22  3.81110e-08  2.85798e+07  3.46850e-01  0.00000e+00
2136  6.03840e+18  1.27237e-22  3.80759e-08  2.85851e+07  3.54449e-01  0.00000e+00
2137  6.04070e+18  1.24737e-22  3.80415e-08  2.85902e+07  3.62572e-01  0.00000e+00
2138  6.04300e+18  1.22116e-22  3.80079e-08  2.85952e+07  3.71238e-01  0.00000e+00
2139  6.04530e+18  1.19373e-22  3.79751e-08  2.86000e+07  3.80465e-01  0.00000e+00
2140  6.04761e+18  1.16512e-22  3.79431e-08  2.86045e+07  3.90262e-01  0.00000e+00
2141  6.04991e+18  1.13535e-22  3.79120e-08  2.86089e+07  4.00629e-01  0.00000e+00
2142  6.05221e+18  1.10451e-22  3.78817e-08  2.86130e+07  4.11557e-01  0.00000e+00
2143  6.05451e+18  1.07276e-22  3.78522e-08  2.86169e+07  4.23022e-01  0.00000e+00
2144  6.05681e+18  1.04034e-22  3.78237e-08  2.86205e+07  4.34989e-01  0.00000e+00
2145  6.05912e+18  1.00777e-22  3.77961e-08  2.86239e+07  4.47412e-01  0.00000e+00
2146  6.06142e+18  9.76030e-23  3.77694e-08  2.86270e+07  4.60242e-01  0.00000e+00
2147  6.06372e+18  9.47198e-23  3.77435e-08  2.86299e+07  4.73444e-01  0.00000e+00
2148  6.06602e+18  9.24820e-23  3.77183e-08  2.86326e+07  4.87001e-01  0.00000e+00
2149  6.06832e+18  9.12356e-23  3.76936e-08  2.86352e+07  5.00893e-01  0.00000e+00
2150  6.07063e+18  9.08581e-23  3.76692e-08  2.86378e+07  5.15039e-01  0.00000e+00
2151  6.07293e+18  9.08145e-23  3.76448e-08  2.86403e+07  5.29265e-01  0.00000e+00
2152  6.07523e+18  9.08135e-23  3.76205e-08  2.86428e+07  5.43248e-01  0.00000e+00
2153  6.07753e+18  9.08138e-23  3.75962e-08  2.86453e+07  5.56332e-01  0.00000e+00
2154  6.07983e+18  9.08153e-23  3.75719e-08  2.86479e+07  5.67244e-01  0.00000e+00
2155  6.08213e+18  9.08190e-23  3.75476e-08  2.86504e+07  5.74276e-01  0.00000e+00
2156  6.08444e+18  9.08265e-23  3.75234e-08  2.86529e+07  5.76999e-01  0.00000e+00
2157  6.08674e+18  9.08394e-23  3.74992e-08  2.86554e+07  5.77441e-01  0.00000e+00
2158  6.08904e+18  9.08598e-23  3.74751e-08  2.86579e+07  5.77456e-01  0.00000e+00
2159  6.09134e+18  9.08897e-23  3.74509e-08  2.86605e+07  5.77449e-01  0.00000e+00
2160  6.09364e+18  9.09309e-23  3.74268e-08  2.86630e+07  5.77420e-01  0.00000e+00
2161  6.09595e+18  9.09851e-23  3.74028e-08  2.86655e+07  5.77345e-01  0.00000e+00
2162  6.09825e+18  9.10541e-23  3.73788e-08  2.86681e+07  5.77203e-01  0.00000e+00
2163  6.10055e+18  9.11393e-23  3.73548e-08  2.86707e+07  5.76967e-01  0.00000e+00
2164  6.10285e+18  9.12423e-23  3.73308e-08  2.86732e+07  5.76615e-01  0.00000e+00
2165  6.10515e+18  9.13648e-23  3.73069e-08  2.86759e+07  5.76122e-01  0.00000e+00
2166  6.10746e+18  9.15086e-23  3.72830e-08  2.86785e+07  5.75466e-01  0.00000e+00
2167  6.10976e+18  9.16758e-23  3.72592e-08  2.86811e+07  5.74625e-01  0.00000e+00
2168  6.11206e+18  9.18686e-23  3.72353e-08  2.86838e+07  5.73578e-01  0.00000e+00
2169  6.11436e+18  9.20891e-23  3.72115e-08  2.86866e+07  5.72306e-01  0.00000e+00
2170  6.11666e+18  9.23400e-23  3.71877e-08  2.86893e+07  5.70789e-01  0.00000e+00
2171  6.11897e+18  9.26236e-23  3.71639e-08  2.86921e+07  5.69010e-01  0.00000e+00
2172  6.12127e+18  9.29429e-23  3.71400e-08  2.86950e+07  5.66952e-01  0.00000e+00
2173  6.12357e+18  9.33005e-23  3.71162e-08  2.86979e+07  5.64599e-01  0.00000e+00
2174  6.12587e+18  9.36994e-23  3.70924e-08  2.87008e+07  5.61936e-01  0.00000e+00
2175  6.12817e+18  9.41427e-23  3.70686e-08  2.87038e+07  5.58949e-01  0.00000e+00
2176  6.13048e+18  9.46334e-23  3.70449e-08  2.87068e+07  5.55625e-01  0.00000e+00
2177  6.13278e+18  9.51746e-23  3.70210e-08  2.87099e+07  5.51953e-01  0.00000e+00
2178  6.13508e+18  9.57694e-23  3.69972e-08  2.87130e+07  5.47924e-01  0.00000e+00
2179  6.13738e+18  9.64213e-23  3.69734e-08  2.87162e+07  5.43527e-01  0.00000e+00
2180  6.13968e+18  9.71336e-23  3.69495e-08  2.87194e+07  5.38757e-01  0.00000e+00
2181  6.14199e+18  9.79102e-23  3.69256e-08  2.87228e+07  5.33608e-01  0.00000e+00
2182  6.14429e+18  9.87545e-23  3.69016e-08  2.87262e+07  5.28077e-01  0.00000e+00
2183  6.14659e+18  9.96703e-23  3.68775e-08  2.87297e+07  5.22165e-01  0.00000e+00
2184  6.14889e+18  1.00661e-22  3.68533e-08  2.87333e+07  5.15873e-01  0.00000e+00
2185  6.15119e+18  1.01729e-22  3.68289e-08  2.87371e+07  5.09205e-01  0.00000e+00
2186  6.15350e+18  1.02877e-22  3.68044e-08  2.87409e+07  5.02170e-01  0.00000e+00
2187  6.15580e+18  1.04107e-22  3.67797e-08  2.87449e+07  4.94777e-01  0.00000e+00
2188  6.15810e+18  1.05422e-22  3.67548e-08  2.87490e+07  4.87039e-01  0.00000e+00
2189  6.16040e+18  1.06823e-22  3.67297e-08  2.87532e+07  4.78975e-01  0.00000e+00
2190  6.16270e+18  1.08309e-22  3.67044e-08  2.87575e+07  4.70602e-01  0.00000e+00
2191  6.16501e+18  1.09882e-22  3.66788e-08  2.87620e+07  4.61943e-01  0.00000e+00
2192  6.16731e+18  1.11540e-22  3.66529e-08  2.87667e+07  4.53024e-01  0.00000e+00
2193  6.16961e+18  1.13283e-22  3.66268e-08  2.87714e+07  4.43872e-01  0.00000e+00
2194  6.17191e+18  1.15108e-22  3.66003e-08  2.87763e+07  4.34519e-01  0.00000e+00
2195  6.17421e+18  1.17013e-22  3.65735e-08  2.87814e+07  4.24994e-01  0.00000e+00
2196  6.17651e+18  1.18995e-22  3.65464e-08  2.87866e+07  4.15334e-01  0.00000e+00
2197  6.17882e+18  1.21049e-22  3.65188e-08  2.87920e+07  4.05571e-01  0.00000e+00
2198  6.18112e+18  1.23171e-22  3.64910e-08  2.87976e+07  3.95743e-01  0.00000e+00
2199  6.18342e+18  1.25356e-22  3.64627e-08  2.88033e+07  3.85884e-01  0.00000e+00
2200  6.18572e+18  1.27597e-22  3.64340e-08  2.88092e+07  3.76032e-01  0.00000e+00
2201  6.18802e+18  1.29886e-22  3.64048e-08  2.88152e+07  3.66222e-01  0.00000e+00
2202  6.19033e+18  1.32216e-22  3.63753e-08  2.88214e+07  3.56488e-01  0.00000e+00
2203  6.19263e+18  1.34576e-22  3.63452e-08  2.88278e+07  3.46864e-01  0.00000e+00
2204  6.19493e+18  1.36958e-22  3.63148e-08  2.88343e+07  3.37383e-01  0.00000e+00
2205  6.19723e+18  1.39352e-22  3.62838e-08  2.88410e+07  3.28073e-01  0.00000e+00
2206  6.19953e+18  1.41749e-22  3.62525e-08  2.88479e+07  3.18964e-01  0.00000e+00
2207  6.20184e+18  1.44143e-22  3.62206e-08  2.88550e+07  3.10081e-01  0.00000e+00
2208  6.20414e+18  1.46524e-22  3.61883e-08  2.88623e+07  3.01447e-01  0.00000e+00
2209  6.20644e+18  1.48884e-22  3.61555e-08  2.88698e+07  2.93084e-01  0.00000e+00
2210  6.20874e+18  1.51215e-22  3.61223e-08  2.88774e+07  2.85009e-01  0.00000e+00
2211  6.21104e+18  1.53508e-22  3.60887e-08  2.88852e+07  2.77239e-01  0.00000e+00
2212  6.21335e+18  1.55753e-22  3.60546e-08  2.88932e+07  2.69787e-01  0.00000e+00
2213  6.21565e+18  1.57939e-22  3.60201e-08  2.89014e+07  2.62665e-01  0.00000e+00
2214  6.21795e+18  1.60057e-22  3.59852e-08  2.89097e+07  2.55882e-01  0.00000e+00
2215  6.22025e+18  1.62096e-22  3.59499e-08  2.89182e+07  2.49444e-01  0.00000e+00
2216  6.22255e+18  1.64047e-22  3.59143e-08  2.89269e+07  2.43355e-01  0.00000e+00
2217  6.22486e+18  1.65902e-22  3.58783e-08  2.89357e+07  2.37616e-01  0.00000e+00
2218  6.22716e+18  1.67655e-22  3.58420e-08  2.89446e+07  2.32224e-01  0.00000e+00
2219  6.22946e+18  1.69300e-22  3.58055e-08  2.89537e+07  2.27175e-01  0.00000e+00
2220  6.23176e+18  1.70834e-22  3.57687e-08  2.89629e+07  2.22460e-01  0.00000e+00
2221  6.23406e+18  1.72256e-22  3.57316e-08  2.89723e+07  2.18065e-01  0.00000e+00
2222  6.23637e+18  1.73567e-22  3.56944e-08  2.89818e+07  2.13976e-01  0.00000e+00
2223  6.23867e+18  1.74771e-22  3.56569e-08  2.89914e+07  2.10174e-01  0.00000e+00
2224  6.24097e+18  1.75870e-22  3.56194e-08  2.90010e+07  2.06641e-01  0.00000e+00
2225  6.24327e+18  1.76873e-22  3.55816e-08  2.90108e+07  2.03366e-01  0.00000e+00
2226  6.24557e+18  1.77786e-22  3.55438e-08  2.90207e+07  2.00361e-01  0.00000e+00
2227  6.24788e+18  1.78621e-22  3.55059e-08  2.90306e+07  1.97686e-01  0.00000e+00
2228  6.25018e+18  1.79385e-22  3.54678e-08  2.90407e+07  1.95489e-01  0.00000e+00
2229  6.25248e+18  1.80087e-22  3.54297e-08  2.90508e+07  1.93990e-01  0.00000e+00
2230  6.25478e+18  1.80728e-22  3.53916e-08  2.90609e+07  1.93283e-01  0.00000e+00
2231  6.25708e+18  1.81296e-22  3.53533e-08  2.90711e+07  1.93101e-01  0.00000e+00
2232  6.25939e+18  1.81757e-22  3.53151e-08  2.90814e+07  1.93076e-01  0.00000e+00
2233  6.26169e+18  1.82059e-22  3.52768e-08  2.90917e+07  1.93072e-01  0.00000e+00
2234  6.26399e+18  1.82186e-22  3.52385e-08  2.91020e+07  1.93068e-01  0.00000e+00
2235  6.26629e+18  1.82211e-22  3.52002e-08  2.91123e+07  1.93062e-01  0.00000e+00
2236  6.26859e+18  1.82213e-22  3.51620e-08  2.91227e+07  1.93053e-01  0.00000e+00
2237  6.27089e+18  1.82213e-22  3.51238e-08  2.91330e+07  1.93037e-01  0.00000e+00
2238  6.27320e+18  1.82213e-22  3.50857e-08  2.91433e+07  1.93013e-01  0.00000e+00
2239  6.27550e+18  1.82212e-22  3.50476e-08  2.91537e+07  1.92979e-01  0.00000e+00
2240  6.27780e+18  1.82211e-22  3.50095e-08  2.91640e+07  1.92935e-01  0.00000e+00
2241  6.28010e+18  1.82208e-22  3.49714e-08  2.91744e+07  1.92880e-01  0.00000e+00
2242  6.28240e+18  1.82203e-22  3.49334e-08  2.91847e+07  1.92813e-01  0.00000e+00
2243  6.28471e+18  1.82194e-22  3.48954e-08  2.91950e+07  1.92735e-01  0.00000e+00
2244  6.28701e+18  1.82180e-22  3.48573e-08  2.92054e+07  1.92647e-01  0.00000e+00
2245  6.28931e+18  1.82159e-22  3.48193e-08  2.92157e+07  1.92548e-01  0.00000e+00
2246  6.29161e+18  1.82131e-22  3.47813e-08  2.92260e+07  1.92441e-01  0.00000e+00
2247  6.29391e+18  1.82093e-22  3.47433e-08  2.92363e+07  1.92325e-01  0.00000e+00
2248  6.29622e+18  1.82046e-22  3.47053e-08  2.92467e+07  1.92203e-01  0.00000e+00
2249  6.29852e+18  1.81989e-22  3.46674e-08  2.92570e+07  1.92075e-01  0.00000e+00
2250  6.30082e+18  1.81922e-22  3.46294e-08  2.92673e+07  1.91942e-01  0.00000e+00
2251  6.30312e+18  1.81844e-22  3.45914e-08  2.92775e+07  1.91806e-01  0.00000e+00
2252  6.30542e+18  1.81757e-22  3.45534e-08  2.92878e+07  1.91668e-01  0.00000e+00
2253  6.30773e+18  1.81661e-22  3.45154e-08  2.92981e+07  1.91528e-01  0.00000e+00
2254  6.31003e+18  1.81556e-22  3.44775e-08  2.93084e+07  1.91387e-01  0.00000e+00
2255  6.31233e+18  1.81443e-22  3.44395e-08  2.93186e+07  1.91247e-01  0.00000e+00
2256  6.31463e+18  1.81323e-22  3.44017e-08  2.93289e+07  1.91109e-01  0.00000e+00
2257  6.31693e+18  1.81197e-22  3.43638e-08  2.93391e+07  1.90972e-01  0.00000e+00
2258  6.31924e+18  1.81064e-22  3.43260e-08  2.93493e+07  1.90839e-01  0.00000e+00
2259  6.32154e+18  1.80926e-22  3.42883e-08  2.93595e+07  1.90709e-01  0.00000e+00
2260  6.32384e+18  1.80784e-22  3.42508e-08  2.93697e+07  1.90584e-01  0.00000e+00
2261  6.32614e+18  1.80637e-22  3.42133e-08  2.93798e+07  1.90464e-01  0.00000e+00
2262  6.32844e+18  1.80487e-22  3.41759e-08  2.93900e+07  1.90350e-01  0.00000e+00
2263  6.33075e+18  1.80333e-22  3.41386e-08  2.94001e+07  1.90243e-01  0.00000e+00
2264  6.33305e+18  1.80175e-22  3.41014e-08  2.94102e+07  1.90145e-01  0.00000e+00
2265  6.33535e+18  1.80013e-22  3.40643e-08  2.94203e+07  1.90057e-01  0.00000e+00
2266  6.33765e+18  1.79846e-22  3.40273e-08  2.94304e+07  1.89983e-01  0.00000e+00
2267  6.33995e+18  1.79675e-22  3.39904e-08  2.94405e+07  1.89929e-01  0.00000e+00
2268  6.34226e+18  1.79498e-22  3.39535e-08  2.94506e+07  1.89898e-01  0.00000e+00
2269  6.34456e+18  1.79317e-22  3.39167e-08  2.94606e+07  1.89886e-01  0.00000e+00
2270  6.34686e+18  1.79130e-22  3.38799e-08  2.94707e+07  1.89884e-01  0.00000e+00
2271  6.34916e+18  1.78939e-22  3.38433e-08  2.94808e+07  1.89883e-01  0.00000e+00
2272  6.35146e+18  1.78744e-22  3.38066e-08  2.94909e+07  1.89883e-01  0.00000e+00
2273  6.35377e+18  1.78544e-22  3.37701e-08  2.95009e+07  1.89883e-01  0.00000e+00
2274  6.35607e+18  1.78341e-22  3.37336e-08  2.95110e+07  1.89883e-01  0.00000e+00
2275  6.35837e+18  1.78135e-22  3.36972e-08  2.95210e+07  1.89883e-01  0.00000e+00
2276  6.36067e+18  1.77927e-22  3.36609e-08  2.95311e+07  1.89883e-01  0.00000e+00
2277  6.36297e+18  1.77717e-22  3.36246e-08  2.95411e+07  1.89884e-01  0.00000e+00
2278  6.36527e+18  1.77505e-22  3.35884e-08  2.95510e+07  1.89885e-01  0.00000e+00
2279  6.36758e+18  1.77292e-22  3.35522e-08  2.95610e+07  1.89889e-01  0.00000e+00
2280  6.36988e+18  1.77077e-22  3.35162e-08  2.95710e+07  1.89894e-01  0.00000e+00
2281  6.37218e+18  1.76861e-22  3.34801e-08  2.95809e+07  1.89903e-01  0.00000e+00
2282  6.37448e+18  1.76643e-22  3.34442e-08  2.95908e+07  1.89916e-01  0.00000e+00
2283  6.37678e+18  1.76423e-22  3.34083e-08  2.96007e+07  1.89935e-01  0.00000e+00
2284  6.37909e+18  1.76201e-22  3.33724e-08  2.96105e+07  1.89960e-01  0.00000e+00
2285  6.38139e+18  1.75976e-22  3.33366e-08  2.96204e+07  1.89994e-01  0.00000e+00
2286  6.38369e+18  1.75748e-22  3.33009e-08  2.96302e+07  1.90037e-01  0.00000e+00
2287  6.38599e+18  1.75516e-22  3.32652e-08  2.96400e+07  1.90090e-01  0.00000e+00
2288  6.38829e+18  1.75280e-22  3.32296e-08  2.96498e+07  1.90157e-01  0.00000e+00
2289  6.39060e+18  1.75040e-22  3.31940e-08  2.96596e+07  1.90236e-01  0.00000e+00
2290  6.39290e+18  1.74795e-22  3.31585e-08  2.96693e+07  1.90332e-01  0.00000e+00
2291  6.39520e+18  1.74544e-22  3.31231e-08  2.96790e+07  1.90444e-01  0.00000e+00
2292  6.39750e+18  1.74287e-22  3.30877e-08  2.96887e+07  1.90575e-01  0.00000e+00
2293  6.39980e+18  1.74022e-22  3.30524e-08  2.96984e+07  1.90726e-01  0.00000e+00
2294  6.40211e+18  1.73750e-22  3.30171e-08  2.97080e+07  1.90898e-01  0.00000e+00
2295  6.40441e+18  1.73470e-22  3.29819e-08  2.97177e+07  1.91095e-01  0.00000e+00
2296  6.40671e+18  1.73179e-22  3.29468e-08  2.97273e+07  1.91317e-01  0.00000e+00
2297  6.40901e+18  1.72878e-22  3.29118e-08  2.97368e+07  1.91567e-01  0.00000e+00
2298  6.41131e+18  1.72565e-22  3.28768e-08  2.97464e+07  1.91848e-01  0.00000e+00
2299  6.41362e+18  1.72238e-22  3.28419e-08  2.97559e+07  1.92161e-01  0.00000e+00
2300  6.41592e+18  1.71896e-22  3.28071e-08  2.97653e+07  1.92511e-01  0.00000e+00
2301  6.41822e+18  1.71537e-22  3.27723e-08  2.97748e+07  1.92901e-01  0.00000e+00
2302  6.42052e+18  1.71159e-22  3.27377e-08  2.97842e+07  1.93334e-01  0.00000e+00
2303  6.42282e+18  1.70759e-22  3.27031e-08  2.97935e+07  1.93814e-01  0.00000e+00
2304  6.42513e+18  1.70335e-22  3.26686e-08  2.98028e+07  1.94348e-01  0.00000e+00
2305  6.42743e+18  1.69883e-22  3.26341e-08  2.98121e+07  1.94941e-01  0.00000e+00
2306  6.42973e+18  1.69400e-22  3.25998e-08  2.98213e+07  1.95598e-01  0.00000e+00
