# Athena++ data at time=7.470000e+12  cycle=498046127  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0983  3.38425e+18  1.04169e-21  2.63028e-07  1.01072e+07  2.43124e-01  0.00000e+00
0984  3.38655e+18  6.77733e-22  2.62913e-07  1.01194e+07  2.83564e-01  0.00000e+00
0985  3.38885e+18  6.48175e-22  2.62823e-07  1.01293e+07  3.40025e-01  0.00000e+00
0986  3.39116e+18  6.49134e-22  2.62729e-07  1.01389e+07  3.89288e-01  0.00000e+00
0987  3.39346e+18  6.56333e-22  2.62635e-07  1.01485e+07  4.09147e-01  0.00000e+00
0988  3.39576e+18  6.77580e-22  2.62540e-07  1.01584e+07  4.10631e-01  0.00000e+00
0989  3.39806e+18  7.22013e-22  2.62442e-07  1.01688e+07  4.09430e-01  0.00000e+00
0990  3.40036e+18  8.00036e-22  2.62334e-07  1.01800e+07  4.04323e-01  0.00000e+00
0991  3.40267e+18  9.24437e-22  2.62212e-07  1.01920e+07  3.92454e-01  0.00000e+00
0992  3.40497e+18  1.11213e-21  2.62064e-07  1.02042e+07  3.71437e-01  0.00000e+00
0993  3.40727e+18  1.38693e-21  2.61879e-07  1.02155e+07  3.39381e-01  0.00000e+00
0994  3.40957e+18  1.78753e-21  2.61665e-07  1.02292e+07  2.95169e-01  0.00000e+00
0995  3.41187e+18  2.39147e-21  2.61362e-07  1.02549e+07  2.41047e-01  0.00000e+00
0996  3.41418e+18  3.38271e-21  2.61459e-07  1.03287e+07  1.90191e-01  0.00000e+00
0997  3.41648e+18  5.11143e-21  2.60860e-07  1.04327e+07  1.64125e-01  0.00000e+00
0998  3.41878e+18  7.66419e-21  2.56877e-07  1.04001e+07  1.59526e-01  0.00000e+00
0999  3.42108e+18  9.69662e-21  2.57024e-07  1.02848e+07  1.59377e-01  0.00000e+00
1000  3.42338e+18  1.01280e-20  2.56516e-07  1.02111e+07  1.59428e-01  0.00000e+00
1001  3.42569e+18  1.01176e-20  2.55277e-07  1.01883e+07  1.59680e-01  0.00000e+00
1002  3.42799e+18  1.00552e-20  2.53997e-07  1.01844e+07  1.60339e-01  0.00000e+00
1003  3.43029e+18  9.89948e-21  2.52443e-07  1.01809e+07  1.61637e-01  0.00000e+00
1004  3.43259e+18  9.55053e-21  2.50385e-07  1.01572e+07  1.63799e-01  0.00000e+00
1005  3.43489e+18  8.74088e-21  2.48236e-07  1.00882e+07  1.66980e-01  0.00000e+00
1006  3.43719e+18  7.27258e-21  2.48917e-07  1.00606e+07  1.71259e-01  0.00000e+00
1007  3.43950e+18  5.37486e-21  2.48905e-07  1.01166e+07  1.76742e-01  0.00000e+00
1008  3.44180e+18  3.58310e-21  2.47574e-07  1.02391e+07  1.83715e-01  0.00000e+00
1009  3.44410e+18  2.14928e-21  2.46688e-07  1.03048e+07  1.92651e-01  0.00000e+00
1010  3.44640e+18  1.12994e-21  2.46465e-07  1.03260e+07  2.04535e-01  0.00000e+00
1011  3.44870e+18  5.74708e-22  2.46350e-07  1.03383e+07  2.21876e-01  0.00000e+00
1012  3.45101e+18  3.97584e-22  2.46277e-07  1.03451e+07  2.48574e-01  0.00000e+00
1013  3.45331e+18  3.73955e-22  2.46224e-07  1.03497e+07  2.85158e-01  0.00000e+00
1014  3.45561e+18  3.73039e-22  2.46171e-07  1.03542e+07  3.28889e-01  0.00000e+00
1015  3.45791e+18  3.73035e-22  2.46118e-07  1.03586e+07  3.76803e-01  0.00000e+00
1016  3.46021e+18  3.73042e-22  2.46065e-07  1.03630e+07  4.26403e-01  0.00000e+00
1017  3.46252e+18  3.73068e-22  2.46012e-07  1.03674e+07  4.75802e-01  0.00000e+00
1018  3.46482e+18  3.73125e-22  2.45959e-07  1.03718e+07  5.23731e-01  0.00000e+00
1019  3.46712e+18  3.73226e-22  2.45906e-07  1.03762e+07  5.69402e-01  0.00000e+00
1020  3.46942e+18  3.73386e-22  2.45854e-07  1.03806e+07  6.12091e-01  0.00000e+00
1021  3.47172e+18  3.73621e-22  2.45801e-07  1.03850e+07  6.50287e-01  0.00000e+00
1022  3.47403e+18  3.73949e-22  2.45748e-07  1.03894e+07  6.80550e-01  0.00000e+00
1023  3.47633e+18  3.74398e-22  2.45696e-07  1.03937e+07  6.98324e-01  0.00000e+00
1024  3.47863e+18  3.75001e-22  2.45643e-07  1.03981e+07  7.03950e-01  0.00000e+00
1025  3.48093e+18  3.75810e-22  2.45590e-07  1.04025e+07  7.04504e-01  0.00000e+00
1026  3.48323e+18  3.76897e-22  2.45537e-07  1.04069e+07  7.04466e-01  0.00000e+00
1027  3.48554e+18  3.78367e-22  2.45484e-07  1.04113e+07  7.04224e-01  0.00000e+00
1028  3.48784e+18  3.80380e-22  2.45431e-07  1.04157e+07  7.03533e-01  0.00000e+00
1029  3.49014e+18  3.83168e-22  2.45378e-07  1.04202e+07  7.02103e-01  0.00000e+00
1030  3.49244e+18  3.87081e-22  2.45324e-07  1.04247e+07  6.99607e-01  0.00000e+00
1031  3.49474e+18  3.92641e-22  2.45270e-07  1.04293e+07  6.95666e-01  0.00000e+00
1032  3.49705e+18  4.00629e-22  2.45215e-07  1.04341e+07  6.89837e-01  0.00000e+00
1033  3.49935e+18  4.12217e-22  2.45158e-07  1.04390e+07  6.81585e-01  0.00000e+00
1034  3.50165e+18  4.29156e-22  2.45100e-07  1.04443e+07  6.70257e-01  0.00000e+00
1035  3.50395e+18  4.54091e-22  2.45039e-07  1.04500e+07  6.55048e-01  0.00000e+00
1036  3.50625e+18  4.91026e-22  2.44973e-07  1.04564e+07  6.34943e-01  0.00000e+00
1037  3.50856e+18  5.46012e-22  2.44902e-07  1.04637e+07  6.08619e-01  0.00000e+00
1038  3.51086e+18  6.28193e-22  2.44821e-07  1.04723e+07  5.74279e-01  0.00000e+00
1039  3.51316e+18  7.51424e-22  2.44728e-07  1.04824e+07  5.29432e-01  0.00000e+00
1040  3.51546e+18  9.36488e-22  2.44611e-07  1.04937e+07  4.70904e-01  0.00000e+00
1041  3.51776e+18  1.21418e-21  2.44450e-07  1.05047e+07  3.96190e-01  0.00000e+00
1042  3.52007e+18  1.63282e-21  2.44261e-07  1.05166e+07  3.09379e-01  0.00000e+00
1043  3.52237e+18  2.28257e-21  2.44013e-07  1.05428e+07  2.33020e-01  0.00000e+00
1044  3.52467e+18  3.36516e-21  2.44188e-07  1.06230e+07  1.97196e-01  0.00000e+00
1045  3.52697e+18  5.20238e-21  2.43073e-07  1.07069e+07  1.91636e-01  0.00000e+00
1046  3.52927e+18  7.58818e-21  2.39964e-07  1.06639e+07  1.91528e-01  0.00000e+00
1047  3.53157e+18  8.82940e-21  2.40042e-07  1.05503e+07  1.91679e-01  0.00000e+00
1048  3.53388e+18  8.82617e-21  2.39319e-07  1.04195e+07  1.92324e-01  0.00000e+00
1049  3.53618e+18  8.31504e-21  2.36893e-07  1.02796e+07  1.93873e-01  0.00000e+00
1050  3.53848e+18  6.90262e-21  2.37392e-07  1.02238e+07  1.96705e-01  0.00000e+00
1051  3.54078e+18  4.80859e-21  2.37553e-07  1.02713e+07  2.01198e-01  0.00000e+00
1052  3.54308e+18  2.83306e-21  2.36191e-07  1.03677e+07  2.08071e-01  0.00000e+00
1053  3.54539e+18  1.65836e-21  2.35624e-07  1.04044e+07  2.18951e-01  0.00000e+00
1054  3.54769e+18  1.31160e-21  2.35422e-07  1.04194e+07  2.35091e-01  0.00000e+00
1055  3.54999e+18  1.28123e-21  2.35239e-07  1.04319e+07  2.51909e-01  0.00000e+00
1056  3.55229e+18  1.28351e-21  2.35052e-07  1.04441e+07  2.60604e-01  0.00000e+00
1057  3.55459e+18  1.29770e-21  2.34863e-07  1.04564e+07  2.61595e-01  0.00000e+00
1058  3.55690e+18  1.33734e-21  2.34670e-07  1.04689e+07  2.61098e-01  0.00000e+00
1059  3.55920e+18  1.41603e-21  2.34469e-07  1.04822e+07  2.58768e-01  0.00000e+00
1060  3.56150e+18  1.54520e-21  2.34251e-07  1.04971e+07  2.53083e-01  0.00000e+00
1061  3.56380e+18  1.73463e-21  2.34017e-07  1.05156e+07  2.42876e-01  0.00000e+00
1062  3.56610e+18  1.99779e-21  2.33759e-07  1.05420e+07  2.27593e-01  0.00000e+00
1063  3.56841e+18  2.36413e-21  2.33467e-07  1.05823e+07  2.07503e-01  0.00000e+00
1064  3.57071e+18  2.90221e-21  2.33070e-07  1.06449e+07  1.84530e-01  0.00000e+00
1065  3.57301e+18  3.76326e-21  2.32925e-07  1.07540e+07  1.64260e-01  0.00000e+00
1066  3.57531e+18  5.16183e-21  2.32497e-07  1.08653e+07  1.53970e-01  0.00000e+00
1067  3.57761e+18  6.98245e-21  2.30011e-07  1.08609e+07  1.51966e-01  0.00000e+00
1068  3.57992e+18  8.27700e-21  2.29179e-07  1.08074e+07  1.51876e-01  0.00000e+00
1069  3.58222e+18  8.51367e-21  2.28291e-07  1.07597e+07  1.51890e-01  0.00000e+00
1070  3.58452e+18  8.48816e-21  2.27136e-07  1.07376e+07  1.51971e-01  0.00000e+00
1071  3.58682e+18  8.35065e-21  2.25707e-07  1.07233e+07  1.52193e-01  0.00000e+00
1072  3.58912e+18  7.97446e-21  2.24062e-07  1.07051e+07  1.52632e-01  0.00000e+00
1073  3.59143e+18  7.23999e-21  2.23294e-07  1.07020e+07  1.53344e-01  0.00000e+00
1074  3.59373e+18  6.12887e-21  2.22836e-07  1.07282e+07  1.54354e-01  0.00000e+00
1075  3.59603e+18  4.86375e-21  2.21821e-07  1.08232e+07  1.55663e-01  0.00000e+00
1076  3.59833e+18  3.77269e-21  2.20547e-07  1.09585e+07  1.57275e-01  0.00000e+00
1077  3.60063e+18  2.99345e-21  2.19622e-07  1.10766e+07  1.59188e-01  0.00000e+00
1078  3.60294e+18  2.48567e-21  2.19022e-07  1.11611e+07  1.61387e-01  0.00000e+00
1079  3.60524e+18  2.16192e-21  2.18586e-07  1.12205e+07  1.63842e-01  0.00000e+00
1080  3.60754e+18  1.95106e-21  2.18219e-07  1.12649e+07  1.66517e-01  0.00000e+00
1081  3.60984e+18  1.80750e-21  2.17893e-07  1.13003e+07  1.69382e-01  0.00000e+00
1082  3.61214e+18  1.70426e-21  2.17591e-07  1.13298e+07  1.72416e-01  0.00000e+00
1083  3.61444e+18  1.62550e-21  2.17304e-07  1.13551e+07  1.75611e-01  0.00000e+00
1084  3.61675e+18  1.56182e-21  2.17036e-07  1.13776e+07  1.78973e-01  0.00000e+00
1085  3.61905e+18  1.50772e-21  2.16778e-07  1.13985e+07  1.82524e-01  0.00000e+00
1086  3.62135e+18  1.45979e-21  2.16528e-07  1.14180e+07  1.86300e-01  0.00000e+00
1087  3.62365e+18  1.41554e-21  2.16287e-07  1.14363e+07  1.90361e-01  0.00000e+00
1088  3.62595e+18  1.37290e-21  2.16053e-07  1.14536e+07  1.94791e-01  0.00000e+00
1089  3.62826e+18  1.32992e-21  2.15828e-07  1.14698e+07  1.99703e-01  0.00000e+00
1090  3.63056e+18  1.28462e-21  2.15611e-07  1.14851e+07  2.05247e-01  0.00000e+00
1091  3.63286e+18  1.23497e-21  2.15402e-07  1.14996e+07  2.11610e-01  0.00000e+00
1092  3.63516e+18  1.17878e-21  2.15201e-07  1.15131e+07  2.19030e-01  0.00000e+00
1093  3.63746e+18  1.11388e-21  2.15013e-07  1.15257e+07  2.27789e-01  0.00000e+00
1094  3.63977e+18  1.03855e-21  2.14836e-07  1.15382e+07  2.38221e-01  0.00000e+00
1095  3.64207e+18  9.51914e-22  2.14673e-07  1.15504e+07  2.50703e-01  0.00000e+00
1096  3.64437e+18  8.54249e-22  2.14524e-07  1.15624e+07  2.65640e-01  0.00000e+00
1097  3.64667e+18  7.47441e-22  2.14393e-07  1.15741e+07  2.83443e-01  0.00000e+00
1098  3.64897e+18  6.35797e-22  2.14279e-07  1.15849e+07  3.04512e-01  0.00000e+00
1099  3.65128e+18  5.27711e-22  2.14183e-07  1.15940e+07  3.29282e-01  0.00000e+00
1100  3.65358e+18  4.37732e-22  2.14103e-07  1.16011e+07  3.58385e-01  0.00000e+00
1101  3.65588e+18  3.82602e-22  2.14035e-07  1.16065e+07  3.92628e-01  0.00000e+00
1102  3.65818e+18  3.63459e-22  2.13975e-07  1.16110e+07  4.32126e-01  0.00000e+00
1103  3.66048e+18  3.60802e-22  2.13916e-07  1.16152e+07  4.75535e-01  0.00000e+00
1104  3.66279e+18  3.60721e-22  2.13857e-07  1.16195e+07  5.20545e-01  0.00000e+00
1105  3.66509e+18  3.60741e-22  2.13799e-07  1.16237e+07  5.63616e-01  0.00000e+00
1106  3.66739e+18  3.60836e-22  2.13740e-07  1.16279e+07  5.98873e-01  0.00000e+00
1107  3.66969e+18  3.61078e-22  2.13681e-07  1.16321e+07  6.19567e-01  0.00000e+00
1108  3.67199e+18  3.61545e-22  2.13623e-07  1.16363e+07  6.25927e-01  0.00000e+00
1109  3.67430e+18  3.62318e-22  2.13564e-07  1.16405e+07  6.26524e-01  0.00000e+00
1110  3.67660e+18  3.63480e-22  2.13506e-07  1.16447e+07  6.26483e-01  0.00000e+00
1111  3.67890e+18  3.65121e-22  2.13447e-07  1.16489e+07  6.26223e-01  0.00000e+00
1112  3.68120e+18  3.67343e-22  2.13388e-07  1.16532e+07  6.25493e-01  0.00000e+00
1113  3.68350e+18  3.70260e-22  2.13328e-07  1.16575e+07  6.24019e-01  0.00000e+00
1114  3.68581e+18  3.74011e-22  2.13268e-07  1.16618e+07  6.21532e-01  0.00000e+00
1115  3.68811e+18  3.78757e-22  2.13208e-07  1.16663e+07  6.17782e-01  0.00000e+00
1116  3.69041e+18  3.84691e-22  2.13147e-07  1.16708e+07  6.12538e-01  0.00000e+00
1117  3.69271e+18  3.92042e-22  2.13084e-07  1.16755e+07  6.05595e-01  0.00000e+00
1118  3.69501e+18  4.01083e-22  2.13021e-07  1.16804e+07  5.96776e-01  0.00000e+00
1119  3.69732e+18  4.12122e-22  2.12956e-07  1.16855e+07  5.85934e-01  0.00000e+00
1120  3.69962e+18  4.25494e-22  2.12889e-07  1.16909e+07  5.72964e-01  0.00000e+00
1121  3.70192e+18  4.41548e-22  2.12820e-07  1.16967e+07  5.57806e-01  0.00000e+00
1122  3.70422e+18  4.60634e-22  2.12748e-07  1.17028e+07  5.40455e-01  0.00000e+00
1123  3.70652e+18  4.83090e-22  2.12673e-07  1.17094e+07  5.20966e-01  0.00000e+00
1124  3.70882e+18  5.09232e-22  2.12595e-07  1.17164e+07  4.99455e-01  0.00000e+00
1125  3.71113e+18  5.39329e-22  2.12511e-07  1.17239e+07  4.76097e-01  0.00000e+00
1126  3.71343e+18  5.73606e-22  2.12424e-07  1.17320e+07  4.51112e-01  0.00000e+00
1127  3.71573e+18  6.12257e-22  2.12330e-07  1.17407e+07  4.24753e-01  0.00000e+00
1128  3.71803e+18  6.55410e-22  2.12230e-07  1.17499e+07  3.97293e-01  0.00000e+00
1129  3.72033e+18  7.03075e-22  2.12123e-07  1.17597e+07  3.69033e-01  0.00000e+00
1130  3.72264e+18  7.55068e-22  2.12008e-07  1.17698e+07  3.40354e-01  0.00000e+00
1131  3.72494e+18  8.10914e-22  2.11885e-07  1.17799e+07  3.11881e-01  0.00000e+00
1132  3.72724e+18  8.69765e-22  2.11754e-07  1.17902e+07  2.84867e-01  0.00000e+00
1133  3.72954e+18  9.30239e-22  2.11612e-07  1.18004e+07  2.61751e-01  0.00000e+00
1134  3.73184e+18  9.90000e-22  2.11462e-07  1.18105e+07  2.45980e-01  0.00000e+00
1135  3.73415e+18  1.04500e-21  2.11301e-07  1.18204e+07  2.39031e-01  0.00000e+00
1136  3.73645e+18  1.08886e-21  2.11136e-07  1.18302e+07  2.37510e-01  0.00000e+00
1137  3.73875e+18  1.11505e-21  2.10965e-07  1.18401e+07  2.37365e-01  0.00000e+00
1138  3.74105e+18  1.12433e-21  2.10790e-07  1.18501e+07  2.37351e-01  0.00000e+00
1139  3.74335e+18  1.12583e-21  2.10615e-07  1.18601e+07  2.37344e-01  0.00000e+00
1140  3.74566e+18  1.12596e-21  2.10441e-07  1.18700e+07  2.37336e-01  0.00000e+00
1141  3.74796e+18  1.12599e-21  2.10266e-07  1.18799e+07  2.37324e-01  0.00000e+00
1142  3.75026e+18  1.12602e-21  2.10091e-07  1.18897e+07  2.37310e-01  0.00000e+00
1143  3.75256e+18  1.12605e-21  2.09917e-07  1.18995e+07  2.37304e-01  0.00000e+00
1144  3.75486e+18  1.12607e-21  2.09743e-07  1.19093e+07  2.37304e-01  0.00000e+00
1145  3.75717e+18  1.12607e-21  2.09569e-07  1.19191e+07  2.37307e-01  0.00000e+00
1146  3.75947e+18  1.12604e-21  2.09395e-07  1.19288e+07  2.37322e-01  0.00000e+00
1147  3.76177e+18  1.12595e-21  2.09222e-07  1.19385e+07  2.37361e-01  0.00000e+00
1148  3.76407e+18  1.12571e-21  2.09048e-07  1.19481e+07  2.37440e-01  0.00000e+00
1149  3.76637e+18  1.12523e-21  2.08875e-07  1.19577e+07  2.37581e-01  0.00000e+00
1150  3.76868e+18  1.12440e-21  2.08703e-07  1.19673e+07  2.37809e-01  0.00000e+00
1151  3.77098e+18  1.12307e-21  2.08530e-07  1.19768e+07  2.38155e-01  0.00000e+00
1152  3.77328e+18  1.12106e-21  2.08358e-07  1.19863e+07  2.38655e-01  0.00000e+00
1153  3.77558e+18  1.11816e-21  2.08187e-07  1.19958e+07  2.39353e-01  0.00000e+00
1154  3.77788e+18  1.11408e-21  2.08017e-07  1.20052e+07  2.40300e-01  0.00000e+00
1155  3.78019e+18  1.10848e-21  2.07847e-07  1.20145e+07  2.41558e-01  0.00000e+00
1156  3.78249e+18  1.10093e-21  2.07679e-07  1.20238e+07  2.43201e-01  0.00000e+00
1157  3.78479e+18  1.09089e-21  2.07512e-07  1.20330e+07  2.45315e-01  0.00000e+00
1158  3.78709e+18  1.07769e-21  2.07347e-07  1.20421e+07  2.48003e-01  0.00000e+00
1159  3.78939e+18  1.06053e-21  2.07184e-07  1.20511e+07  2.51383e-01  0.00000e+00
1160  3.79170e+18  1.03846e-21  2.07025e-07  1.20600e+07  2.55588e-01  0.00000e+00
1161  3.79400e+18  1.01042e-21  2.06871e-07  1.20688e+07  2.60762e-01  0.00000e+00
1162  3.79630e+18  9.75386e-22  2.06720e-07  1.20777e+07  2.67056e-01  0.00000e+00
1163  3.79860e+18  9.32541e-22  2.06575e-07  1.20867e+07  2.74615e-01  0.00000e+00
1164  3.80090e+18  8.81588e-22  2.06439e-07  1.20958e+07  2.83561e-01  0.00000e+00
1165  3.80320e+18  8.23725e-22  2.06310e-07  1.21050e+07  2.93984e-01  0.00000e+00
1166  3.80551e+18  7.64175e-22  2.06190e-07  1.21141e+07  3.05897e-01  0.00000e+00
1167  3.80781e+18  7.15940e-22  2.06078e-07  1.21232e+07  3.19029e-01  0.00000e+00
1168  3.81011e+18  6.93552e-22  2.05972e-07  1.21321e+07  3.31960e-01  0.00000e+00
1169  3.81241e+18  6.90489e-22  2.05868e-07  1.21410e+07  3.41119e-01  0.00000e+00
1170  3.81471e+18  6.90998e-22  2.05764e-07  1.21498e+07  3.44137e-01  0.00000e+00
1171  3.81702e+18  6.94031e-22  2.05661e-07  1.21586e+07  3.44268e-01  0.00000e+00
1172  3.81932e+18  7.02733e-22  2.05556e-07  1.21674e+07  3.43959e-01  0.00000e+00
1173  3.82162e+18  7.21039e-22  2.05450e-07  1.21763e+07  3.42702e-01  0.00000e+00
1174  3.82392e+18  7.53601e-22  2.05339e-07  1.21851e+07  3.39722e-01  0.00000e+00
1175  3.82622e+18  8.05816e-22  2.05223e-07  1.21939e+07  3.34194e-01  0.00000e+00
1176  3.82853e+18  8.83800e-22  2.05097e-07  1.22027e+07  3.25326e-01  0.00000e+00
1177  3.83083e+18  9.94268e-22  2.04954e-07  1.22110e+07  3.12402e-01  0.00000e+00
1178  3.83313e+18  1.14472e-21  2.04795e-07  1.22193e+07  2.94805e-01  0.00000e+00
1179  3.83543e+18  1.34490e-21  2.04610e-07  1.22295e+07  2.72038e-01  0.00000e+00
1180  3.83773e+18  1.61105e-21  2.04406e-07  1.22452e+07  2.43946e-01  0.00000e+00
1181  3.84004e+18  1.97576e-21  2.04147e-07  1.22721e+07  2.11785e-01  0.00000e+00
1182  3.84234e+18  2.50859e-21  2.03822e-07  1.23211e+07  1.81035e-01  0.00000e+00
1183  3.84464e+18  3.35313e-21  2.03804e-07  1.24149e+07  1.61965e-01  0.00000e+00
1184  3.84694e+18  4.67949e-21  2.02800e-07  1.24787e+07  1.56854e-01  0.00000e+00
1185  3.84924e+18  6.34176e-21  2.00582e-07  1.24485e+07  1.56503e-01  0.00000e+00
1186  3.85155e+18  7.45374e-21  2.00277e-07  1.23746e+07  1.56522e-01  0.00000e+00
1187  3.85385e+18  7.64382e-21  1.99604e-07  1.23218e+07  1.56655e-01  0.00000e+00
1188  3.85615e+18  7.62403e-21  1.98600e-07  1.22975e+07  1.57059e-01  0.00000e+00
1189  3.85845e+18  7.51786e-21  1.97408e-07  1.22817e+07  1.57919e-01  0.00000e+00
1190  3.86075e+18  7.21682e-21  1.95717e-07  1.22529e+07  1.59421e-01  0.00000e+00
1191  3.86306e+18  6.57869e-21  1.94454e-07  1.22161e+07  1.61714e-01  0.00000e+00
1192  3.86536e+18  5.56512e-21  1.94480e-07  1.22195e+07  1.64911e-01  0.00000e+00
1193  3.86766e+18  4.34102e-21  1.94068e-07  1.22777e+07  1.69147e-01  0.00000e+00
1194  3.86996e+18  3.20417e-21  1.93050e-07  1.23864e+07  1.74671e-01  0.00000e+00
1195  3.87226e+18  2.29200e-21  1.92333e-07  1.24739e+07  1.81828e-01  0.00000e+00
1196  3.87457e+18  1.57751e-21  1.91921e-07  1.25148e+07  1.91025e-01  0.00000e+00
1197  3.87687e+18  1.01468e-21  1.91710e-07  1.25308e+07  2.02797e-01  0.00000e+00
1198  3.87917e+18  5.97665e-22  1.91594e-07  1.25410e+07  2.18199e-01  0.00000e+00
1199  3.88147e+18  3.49059e-22  1.91514e-07  1.25475e+07  2.39729e-01  0.00000e+00
1200  3.88377e+18  2.56671e-22  1.91464e-07  1.25502e+07  2.71391e-01  0.00000e+00
1201  3.88608e+18  2.41292e-22  1.91424e-07  1.25515e+07  3.14827e-01  0.00000e+00
1202  3.88838e+18  2.40494e-22  1.91385e-07  1.25527e+07  3.68622e-01  0.00000e+00
1203  3.89068e+18  2.40488e-22  1.91346e-07  1.25539e+07  4.30858e-01  0.00000e+00
1204  3.89298e+18  2.40493e-22  1.91307e-07  1.25551e+07  4.99764e-01  0.00000e+00
1205  3.89528e+18  2.40515e-22  1.91268e-07  1.25564e+07  5.73763e-01  0.00000e+00
1206  3.89758e+18  2.40568e-22  1.91229e-07  1.25576e+07  6.51407e-01  0.00000e+00
1207  3.89989e+18  2.40671e-22  1.91190e-07  1.25588e+07  7.31077e-01  0.00000e+00
1208  3.90219e+18  2.40848e-22  1.91151e-07  1.25600e+07  8.10122e-01  0.00000e+00
1209  3.90449e+18  2.41131e-22  1.91112e-07  1.25613e+07  8.82975e-01  0.00000e+00
1210  3.90679e+18  2.41559e-22  1.91073e-07  1.25625e+07  9.39197e-01  0.00000e+00
1211  3.90909e+18  2.42188e-22  1.91034e-07  1.25638e+07  9.68399e-01  0.00000e+00
1212  3.91140e+18  2.43094e-22  1.90995e-07  1.25651e+07  9.75428e-01  0.00000e+00
1213  3.91370e+18  2.44382e-22  1.90956e-07  1.25664e+07  9.75774e-01  0.00000e+00
1214  3.91600e+18  2.46193e-22  1.90916e-07  1.25678e+07  9.75566e-01  0.00000e+00
1215  3.91830e+18  2.48726e-22  1.90876e-07  1.25692e+07  9.74639e-01  0.00000e+00
1216  3.92060e+18  2.52249e-22  1.90835e-07  1.25707e+07  9.72337e-01  0.00000e+00
1217  3.92291e+18  2.57129e-22  1.90794e-07  1.25724e+07  9.67953e-01  0.00000e+00
1218  3.92521e+18  2.63856e-22  1.90752e-07  1.25742e+07  9.60755e-01  0.00000e+00
1219  3.92751e+18  2.73080e-22  1.90709e-07  1.25761e+07  9.50005e-01  0.00000e+00
1220  3.92981e+18  2.85647e-22  1.90664e-07  1.25784e+07  9.34974e-01  0.00000e+00
1221  3.93211e+18  3.02645e-22  1.90616e-07  1.25810e+07  9.14951e-01  0.00000e+00
1222  3.93442e+18  3.25449e-22  1.90565e-07  1.25841e+07  8.89254e-01  0.00000e+00
1223  3.93672e+18  3.55760e-22  1.90511e-07  1.25877e+07  8.57234e-01  0.00000e+00
1224  3.93902e+18  3.95671e-22  1.90450e-07  1.25922e+07  8.18274e-01  0.00000e+00
1225  3.94132e+18  4.47695e-22  1.90382e-07  1.25976e+07  7.71762e-01  0.00000e+00
1226  3.94362e+18  5.14777e-22  1.90305e-07  1.26041e+07  7.17060e-01  0.00000e+00
1227  3.94593e+18  6.00235e-22  1.90216e-07  1.26118e+07  6.53508e-01  0.00000e+00
1228  3.94823e+18  7.07501e-22  1.90110e-07  1.26203e+07  5.80522e-01  0.00000e+00
1229  3.95053e+18  8.39549e-22  1.89984e-07  1.26290e+07  4.97970e-01  0.00000e+00
1230  3.95283e+18  9.98293e-22  1.89834e-07  1.26374e+07  4.07122e-01  0.00000e+00
1231  3.95513e+18  1.18484e-21  1.89661e-07  1.26470e+07  3.12813e-01  0.00000e+00
1232  3.95744e+18  1.40152e-21  1.89460e-07  1.26604e+07  2.26940e-01  0.00000e+00
1233  3.95974e+18  1.65621e-21  1.89226e-07  1.26818e+07  1.67901e-01  0.00000e+00
1234  3.96204e+18  1.96938e-21  1.88956e-07  1.27162e+07  1.43791e-01  0.00000e+00
1235  3.96434e+18  2.38530e-21  1.88610e-07  1.27698e+07  1.39168e-01  0.00000e+00
1236  3.96664e+18  2.99073e-21  1.88303e-07  1.28543e+07  1.38634e-01  0.00000e+00
1237  3.96895e+18  3.91252e-21  1.88095e-07  1.29572e+07  1.38487e-01  0.00000e+00
1238  3.97125e+18  5.15076e-21  1.86583e-07  1.29837e+07  1.38401e-01  0.00000e+00
1239  3.97355e+18  6.27573e-21  1.85252e-07  1.29601e+07  1.38366e-01  0.00000e+00
1240  3.97585e+18  6.67686e-21  1.84410e-07  1.29185e+07  1.38365e-01  0.00000e+00
1241  3.97815e+18  6.68279e-21  1.83267e-07  1.28912e+07  1.38375e-01  0.00000e+00
1242  3.98045e+18  6.63136e-21  1.82124e-07  1.28855e+07  1.38416e-01  0.00000e+00
1243  3.98276e+18  6.46962e-21  1.80987e-07  1.28872e+07  1.38516e-01  0.00000e+00
1244  3.98506e+18  6.14313e-21  1.79895e-07  1.28956e+07  1.38700e-01  0.00000e+00
1245  3.98736e+18  5.62114e-21  1.78753e-07  1.29180e+07  1.38992e-01  0.00000e+00
1246  3.98966e+18  4.92469e-21  1.77916e-07  1.29649e+07  1.39404e-01  0.00000e+00
1247  3.99196e+18  4.15060e-21  1.76977e-07  1.30537e+07  1.39941e-01  0.00000e+00
1248  3.99427e+18  3.43548e-21  1.75889e-07  1.31731e+07  1.40603e-01  0.00000e+00
1249  3.99657e+18  2.86447e-21  1.74946e-07  1.32932e+07  1.41383e-01  0.00000e+00
1250  3.99887e+18  2.44810e-21  1.74211e-07  1.33951e+07  1.42271e-01  0.00000e+00
1251  4.00117e+18  2.15693e-21  1.73639e-07  1.34761e+07  1.43250e-01  0.00000e+00
1252  4.00347e+18  1.95449e-21  1.73161e-07  1.35406e+07  1.44298e-01  0.00000e+00
1253  4.00578e+18  1.81114e-21  1.72746e-07  1.35933e+07  1.45396e-01  0.00000e+00
1254  4.00808e+18  1.70637e-21  1.72371e-07  1.36381e+07  1.46525e-01  0.00000e+00
1255  4.01038e+18  1.62693e-21  1.72023e-07  1.36774e+07  1.47672e-01  0.00000e+00
