# Athena++ data at time=1.986000e+13  cycle=1324122629  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  1.39401e-21  3.20445e-07  8.06145e+06  2.67083e-01  0.00000e+00
0838  3.05047e+18  1.39557e-21  3.20245e-07  8.07978e+06  2.67075e-01  0.00000e+00
0839  3.05277e+18  1.39761e-21  3.20045e-07  8.09801e+06  2.67039e-01  0.00000e+00
0840  3.05507e+18  1.40012e-21  3.19845e-07  8.11612e+06  2.66952e-01  0.00000e+00
0841  3.05737e+18  1.40311e-21  3.19643e-07  8.13411e+06  2.66798e-01  0.00000e+00
0842  3.05968e+18  1.40665e-21  3.19441e-07  8.15197e+06  2.66567e-01  0.00000e+00
0843  3.06198e+18  1.41091e-21  3.19239e-07  8.16971e+06  2.66249e-01  0.00000e+00
0844  3.06428e+18  1.41617e-21  3.19035e-07  8.18733e+06  2.65832e-01  0.00000e+00
0845  3.06658e+18  1.42295e-21  3.18831e-07  8.20483e+06  2.65294e-01  0.00000e+00
0846  3.06888e+18  1.43197e-21  3.18625e-07  8.22221e+06  2.64603e-01  0.00000e+00
0847  3.07118e+18  1.44436e-21  3.18417e-07  8.23944e+06  2.63707e-01  0.00000e+00
0848  3.07349e+18  1.46170e-21  3.18207e-07  8.25649e+06  2.62534e-01  0.00000e+00
0849  3.07579e+18  1.48632e-21  3.17995e-07  8.27341e+06  2.60984e-01  0.00000e+00
0850  3.07809e+18  1.52148e-21  3.17777e-07  8.29010e+06  2.58925e-01  0.00000e+00
0851  3.08039e+18  1.57161e-21  3.17552e-07  8.30636e+06  2.56193e-01  0.00000e+00
0852  3.08269e+18  1.64307e-21  3.17320e-07  8.32265e+06  2.52580e-01  0.00000e+00
0853  3.08500e+18  1.74519e-21  3.17073e-07  8.33922e+06  2.47837e-01  0.00000e+00
0854  3.08730e+18  1.89207e-21  3.16812e-07  8.35685e+06  2.41659e-01  0.00000e+00
0855  3.08960e+18  2.10656e-21  3.16517e-07  8.37690e+06  2.33669e-01  0.00000e+00
0856  3.09190e+18  2.43013e-21  3.16205e-07  8.40361e+06  2.23426e-01  0.00000e+00
0857  3.09420e+18  2.95044e-21  3.15778e-07  8.44146e+06  2.10694e-01  0.00000e+00
0858  3.09651e+18  3.88143e-21  3.15748e-07  8.52327e+06  1.96833e-01  0.00000e+00
0859  3.09881e+18  5.71589e-21  3.16143e-07  8.67159e+06  1.87030e-01  0.00000e+00
0860  3.10111e+18  8.80481e-21  3.10407e-07  8.67344e+06  1.84354e-01  0.00000e+00
0861  3.10341e+18  1.15533e-20  3.10769e-07  8.56338e+06  1.84235e-01  0.00000e+00
0862  3.10571e+18  1.20944e-20  3.10339e-07  8.47853e+06  1.84329e-01  0.00000e+00
0863  3.10802e+18  1.19786e-20  3.08693e-07  8.42249e+06  1.84760e-01  0.00000e+00
0864  3.11032e+18  1.12676e-20  3.04666e-07  8.33087e+06  1.85833e-01  0.00000e+00
0865  3.11262e+18  9.36546e-21  3.04844e-07  8.25732e+06  1.87826e-01  0.00000e+00
0866  3.11492e+18  6.51853e-21  3.05799e-07  8.31098e+06  1.90998e-01  0.00000e+00
0867  3.11722e+18  3.83822e-21  3.03818e-07  8.44206e+06  1.95772e-01  0.00000e+00
0868  3.11953e+18  2.07407e-21  3.02776e-07  8.49491e+06  2.02995e-01  0.00000e+00
0869  3.12183e+18  1.35153e-21  3.02575e-07  8.51507e+06  2.14041e-01  0.00000e+00
0870  3.12413e+18  1.21546e-21  3.02395e-07  8.53324e+06  2.29017e-01  0.00000e+00
0871  3.12643e+18  1.20729e-21  3.02216e-07  8.55084e+06  2.45934e-01  0.00000e+00
0872  3.12873e+18  1.20722e-21  3.02034e-07  8.56826e+06  2.62012e-01  0.00000e+00
0873  3.13104e+18  1.20730e-21  3.01852e-07  8.58561e+06  2.74033e-01  0.00000e+00
0874  3.13334e+18  1.20759e-21  3.01671e-07  8.60290e+06  2.79872e-01  0.00000e+00
0875  3.13564e+18  1.20819e-21  3.01490e-07  8.62010e+06  2.81207e-01  0.00000e+00
0876  3.13794e+18  1.20918e-21  3.01309e-07  8.63722e+06  2.81291e-01  0.00000e+00
0877  3.14024e+18  1.21059e-21  3.01127e-07  8.65427e+06  2.81284e-01  0.00000e+00
0878  3.14255e+18  1.21245e-21  3.00946e-07  8.67124e+06  2.81249e-01  0.00000e+00
0879  3.14485e+18  1.21474e-21  3.00764e-07  8.68813e+06  2.81162e-01  0.00000e+00
0880  3.14715e+18  1.21747e-21  3.00582e-07  8.70495e+06  2.81004e-01  0.00000e+00
0881  3.14945e+18  1.22070e-21  3.00399e-07  8.72169e+06  2.80764e-01  0.00000e+00
0882  3.15175e+18  1.22450e-21  3.00216e-07  8.73835e+06  2.80431e-01  0.00000e+00
0883  3.15406e+18  1.22905e-21  3.00033e-07  8.75493e+06  2.79995e-01  0.00000e+00
0884  3.15636e+18  1.23464e-21  2.99849e-07  8.77144e+06  2.79441e-01  0.00000e+00
0885  3.15866e+18  1.24171e-21  2.99664e-07  8.78785e+06  2.78745e-01  0.00000e+00
0886  3.16096e+18  1.25088e-21  2.99478e-07  8.80418e+06  2.77870e-01  0.00000e+00
0887  3.16326e+18  1.26306e-21  2.99290e-07  8.82041e+06  2.76763e-01  0.00000e+00
0888  3.16556e+18  1.27951e-21  2.99100e-07  8.83653e+06  2.75354e-01  0.00000e+00
0889  3.16787e+18  1.30196e-21  2.98908e-07  8.85249e+06  2.73547e-01  0.00000e+00
0890  3.17017e+18  1.33274e-21  2.98711e-07  8.86823e+06  2.71224e-01  0.00000e+00
0891  3.17247e+18  1.37501e-21  2.98509e-07  8.88380e+06  2.68237e-01  0.00000e+00
0892  3.17477e+18  1.43291e-21  2.98297e-07  8.89905e+06  2.64412e-01  0.00000e+00
0893  3.17707e+18  1.51189e-21  2.98079e-07  8.91393e+06  2.59545e-01  0.00000e+00
0894  3.17938e+18  1.61956e-21  2.97844e-07  8.92907e+06  2.53399e-01  0.00000e+00
0895  3.18168e+18  1.76726e-21  2.97595e-07  8.94521e+06  2.45694e-01  0.00000e+00
0896  3.18398e+18  1.97319e-21  2.97309e-07  8.96373e+06  2.36100e-01  0.00000e+00
0897  3.18628e+18  2.27006e-21  2.97014e-07  8.98837e+06  2.24269e-01  0.00000e+00
0898  3.18858e+18  2.72516e-21  2.96634e-07  9.02349e+06  2.10191e-01  0.00000e+00
0899  3.19089e+18  3.49346e-21  2.96302e-07  9.09196e+06  1.95593e-01  0.00000e+00
0900  3.19319e+18  4.94448e-21  2.96927e-07  9.23099e+06  1.85613e-01  0.00000e+00
0901  3.19549e+18  7.48326e-21  2.92832e-07  9.28033e+06  1.82871e-01  0.00000e+00
0902  3.19779e+18  1.02725e-20  2.91291e-07  9.19974e+06  1.82738e-01  0.00000e+00
0903  3.20009e+18  1.11821e-20  2.91399e-07  9.10114e+06  1.82817e-01  0.00000e+00
0904  3.20240e+18  1.11202e-20  2.90116e-07  9.03091e+06  1.83199e-01  0.00000e+00
0905  3.20470e+18  1.05623e-20  2.86579e-07  8.93824e+06  1.84173e-01  0.00000e+00
0906  3.20700e+18  8.98389e-21  2.86179e-07  8.86998e+06  1.86010e-01  0.00000e+00
0907  3.20930e+18  6.50119e-21  2.87135e-07  8.91012e+06  1.88959e-01  0.00000e+00
0908  3.21160e+18  3.99759e-21  2.85391e-07  9.03944e+06  1.93378e-01  0.00000e+00
0909  3.21391e+18  2.18245e-21  2.84224e-07  9.10320e+06  1.99962e-01  0.00000e+00
0910  3.21621e+18  1.29444e-21  2.83985e-07  9.12403e+06  2.10081e-01  0.00000e+00
0911  3.21851e+18  1.07199e-21  2.83815e-07  9.14091e+06  2.24672e-01  0.00000e+00
0912  3.22081e+18  1.05184e-21  2.83653e-07  9.15713e+06  2.42457e-01  0.00000e+00
0913  3.22311e+18  1.05143e-21  2.83489e-07  9.17318e+06  2.61130e-01  0.00000e+00
0914  3.22542e+18  1.05146e-21  2.83325e-07  9.18916e+06  2.77918e-01  0.00000e+00
0915  3.22772e+18  1.05160e-21  2.83162e-07  9.20507e+06  2.89654e-01  0.00000e+00
0916  3.23002e+18  1.05195e-21  2.82998e-07  9.22091e+06  2.94783e-01  0.00000e+00
0917  3.23232e+18  1.05257e-21  2.82835e-07  9.23667e+06  2.95775e-01  0.00000e+00
0918  3.23462e+18  1.05353e-21  2.82671e-07  9.25240e+06  2.95820e-01  0.00000e+00
0919  3.23693e+18  1.05484e-21  2.82508e-07  9.26808e+06  2.95811e-01  0.00000e+00
0920  3.23923e+18  1.05652e-21  2.82345e-07  9.28371e+06  2.95769e-01  0.00000e+00
0921  3.24153e+18  1.05858e-21  2.82181e-07  9.29928e+06  2.95669e-01  0.00000e+00
0922  3.24383e+18  1.06102e-21  2.82018e-07  9.31480e+06  2.95494e-01  0.00000e+00
0923  3.24613e+18  1.06389e-21  2.81854e-07  9.33027e+06  2.95229e-01  0.00000e+00
0924  3.24843e+18  1.06724e-21  2.81690e-07  9.34568e+06  2.94865e-01  0.00000e+00
0925  3.25074e+18  1.07118e-21  2.81525e-07  9.36103e+06  2.94393e-01  0.00000e+00
0926  3.25304e+18  1.07591e-21  2.81360e-07  9.37632e+06  2.93801e-01  0.00000e+00
0927  3.25534e+18  1.08169e-21  2.81194e-07  9.39155e+06  2.93068e-01  0.00000e+00
0928  3.25764e+18  1.08893e-21  2.81027e-07  9.40673e+06  2.92168e-01  0.00000e+00
0929  3.25994e+18  1.09817e-21  2.80860e-07  9.42186e+06  2.91059e-01  0.00000e+00
0930  3.26225e+18  1.11017e-21  2.80690e-07  9.43689e+06  2.89685e-01  0.00000e+00
0931  3.26455e+18  1.12595e-21  2.80518e-07  9.45182e+06  2.87974e-01  0.00000e+00
0932  3.26685e+18  1.14689e-21  2.80344e-07  9.46670e+06  2.85833e-01  0.00000e+00
0933  3.26915e+18  1.17486e-21  2.80166e-07  9.48150e+06  2.83151e-01  0.00000e+00
0934  3.27145e+18  1.21222e-21  2.79983e-07  9.49614e+06  2.79794e-01  0.00000e+00
0935  3.27376e+18  1.26198e-21  2.79793e-07  9.51057e+06  2.75609e-01  0.00000e+00
0936  3.27606e+18  1.32786e-21  2.79595e-07  9.52468e+06  2.70424e-01  0.00000e+00
0937  3.27836e+18  1.41454e-21  2.79384e-07  9.53841e+06  2.64050e-01  0.00000e+00
0938  3.28066e+18  1.52826e-21  2.79158e-07  9.55238e+06  2.56273e-01  0.00000e+00
0939  3.28296e+18  1.67830e-21  2.78915e-07  9.56749e+06  2.46856e-01  0.00000e+00
0940  3.28527e+18  1.87956e-21  2.78636e-07  9.58511e+06  2.35535e-01  0.00000e+00
0941  3.28757e+18  2.15903e-21  2.78350e-07  9.60885e+06  2.22115e-01  0.00000e+00
0942  3.28987e+18  2.57175e-21  2.77993e-07  9.64372e+06  2.06943e-01  0.00000e+00
0943  3.29217e+18  3.23976e-21  2.77573e-07  9.70516e+06  1.92351e-01  0.00000e+00
0944  3.29447e+18  4.44859e-21  2.77909e-07  9.83204e+06  1.83357e-01  0.00000e+00
0945  3.29678e+18  6.57043e-21  2.75546e-07  9.91157e+06  1.81163e-01  0.00000e+00
0946  3.29908e+18  9.14055e-21  2.72658e-07  9.85390e+06  1.81076e-01  0.00000e+00
0947  3.30138e+18  1.02371e-20  2.72816e-07  9.75416e+06  1.81157e-01  0.00000e+00
0948  3.30368e+18  1.02126e-20  2.71760e-07  9.66795e+06  1.81528e-01  0.00000e+00
0949  3.30598e+18  9.73341e-21  2.68660e-07  9.56782e+06  1.82462e-01  0.00000e+00
0950  3.30829e+18  8.36126e-21  2.68282e-07  9.51227e+06  1.84220e-01  0.00000e+00
0951  3.31059e+18  6.19151e-21  2.68938e-07  9.55146e+06  1.87037e-01  0.00000e+00
0952  3.31289e+18  3.93846e-21  2.67362e-07  9.67807e+06  1.91237e-01  0.00000e+00
0953  3.31519e+18  2.20595e-21  2.66223e-07  9.74643e+06  1.97406e-01  0.00000e+00
0954  3.31749e+18  1.25060e-21  2.65948e-07  9.76755e+06  2.06783e-01  0.00000e+00
0955  3.31980e+18  9.57050e-22  2.65788e-07  9.78296e+06  2.20760e-01  0.00000e+00
0956  3.32210e+18  9.21169e-22  2.65639e-07  9.79758e+06  2.38744e-01  0.00000e+00
0957  3.32440e+18  9.19993e-22  2.65491e-07  9.81205e+06  2.58782e-01  0.00000e+00
0958  3.32670e+18  9.20004e-22  2.65344e-07  9.82647e+06  2.78588e-01  0.00000e+00
0959  3.32900e+18  9.20083e-22  2.65197e-07  9.84083e+06  2.95333e-01  0.00000e+00
0960  3.33131e+18  9.20300e-22  2.65050e-07  9.85514e+06  3.05965e-01  0.00000e+00
0961  3.33361e+18  9.20719e-22  2.64904e-07  9.86939e+06  3.09904e-01  0.00000e+00
0962  3.33591e+18  9.21385e-22  2.64757e-07  9.88358e+06  3.10488e-01  0.00000e+00
0963  3.33821e+18  9.22330e-22  2.64610e-07  9.89772e+06  3.10502e-01  0.00000e+00
0964  3.34051e+18  9.23570e-22  2.64464e-07  9.91180e+06  3.10488e-01  0.00000e+00
0965  3.34281e+18  9.25114e-22  2.64317e-07  9.92584e+06  3.10434e-01  0.00000e+00
0966  3.34512e+18  9.26971e-22  2.64170e-07  9.93981e+06  3.10318e-01  0.00000e+00
0967  3.34742e+18  9.29154e-22  2.64023e-07  9.95374e+06  3.10120e-01  0.00000e+00
0968  3.34972e+18  9.31688e-22  2.63876e-07  9.96761e+06  3.09827e-01  0.00000e+00
0969  3.35202e+18  9.34621e-22  2.63729e-07  9.98143e+06  3.09429e-01  0.00000e+00
0970  3.35432e+18  9.38033e-22  2.63581e-07  9.99520e+06  3.08918e-01  0.00000e+00
0971  3.35663e+18  9.42047e-22  2.63433e-07  1.00089e+07  3.08284e-01  0.00000e+00
0972  3.35893e+18  9.46843e-22  2.63284e-07  1.00226e+07  3.07510e-01  0.00000e+00
0973  3.36123e+18  9.52675e-22  2.63135e-07  1.00362e+07  3.06574e-01  0.00000e+00
0974  3.36353e+18  9.59892e-22  2.62984e-07  1.00497e+07  3.05442e-01  0.00000e+00
0975  3.36583e+18  9.68967e-22  2.62833e-07  1.00632e+07  3.04071e-01  0.00000e+00
0976  3.36814e+18  9.80548e-22  2.62680e-07  1.00766e+07  3.02403e-01  0.00000e+00
0977  3.37044e+18  9.95503e-22  2.62525e-07  1.00900e+07  3.00362e-01  0.00000e+00
0978  3.37274e+18  1.01496e-21  2.62369e-07  1.01034e+07  2.97862e-01  0.00000e+00
0979  3.37504e+18  1.04035e-21  2.62208e-07  1.01168e+07  2.94795e-01  0.00000e+00
0980  3.37734e+18  1.07347e-21  2.62043e-07  1.01301e+07  2.91042e-01  0.00000e+00
0981  3.37965e+18  1.11657e-21  2.61873e-07  1.01433e+07  2.86467e-01  0.00000e+00
0982  3.38195e+18  1.17237e-21  2.61694e-07  1.01562e+07  2.80926e-01  0.00000e+00
0983  3.38425e+18  1.24405e-21  2.61506e-07  1.01689e+07  2.74265e-01  0.00000e+00
0984  3.38655e+18  1.33538e-21  2.61305e-07  1.01812e+07  2.66322e-01  0.00000e+00
0985  3.38885e+18  1.45125e-21  2.61089e-07  1.01939e+07  2.56931e-01  0.00000e+00
0986  3.39116e+18  1.59891e-21  2.60855e-07  1.02079e+07  2.45913e-01  0.00000e+00
0987  3.39346e+18  1.79012e-21  2.60589e-07  1.02245e+07  2.33107e-01  0.00000e+00
0988  3.39576e+18  2.04636e-21  2.60311e-07  1.02470e+07  2.18512e-01  0.00000e+00
0989  3.39806e+18  2.41102e-21  2.59980e-07  1.02810e+07  2.02854e-01  0.00000e+00
0990  3.40036e+18  2.97680e-21  2.59537e-07  1.03352e+07  1.88880e-01  0.00000e+00
0991  3.40267e+18  3.95335e-21  2.59550e-07  1.04449e+07  1.81052e-01  0.00000e+00
0992  3.40497e+18  5.66584e-21  2.58668e-07  1.05521e+07  1.79316e-01  0.00000e+00
0993  3.40727e+18  7.95013e-21  2.55403e-07  1.05257e+07  1.79256e-01  0.00000e+00
0994  3.40957e+18  9.25606e-21  2.54983e-07  1.04349e+07  1.79331e-01  0.00000e+00
0995  3.41187e+18  9.29736e-21  2.54142e-07  1.03315e+07  1.79675e-01  0.00000e+00
0996  3.41418e+18  8.93016e-21  2.51600e-07  1.02234e+07  1.80541e-01  0.00000e+00
0997  3.41648e+18  7.79398e-21  2.51147e-07  1.01751e+07  1.82178e-01  0.00000e+00
0998  3.41878e+18  5.94294e-21  2.51641e-07  1.02095e+07  1.84811e-01  0.00000e+00
0999  3.42108e+18  3.93653e-21  2.50275e-07  1.03302e+07  1.88728e-01  0.00000e+00
1000  3.42338e+18  2.29377e-21  2.49133e-07  1.04071e+07  1.94406e-01  0.00000e+00
1001  3.42569e+18  1.27034e-21  2.48795e-07  1.04299e+07  2.02862e-01  0.00000e+00
1002  3.42799e+18  8.79528e-22  2.48643e-07  1.04438e+07  2.15700e-01  0.00000e+00
1003  3.43029e+18  8.13207e-22  2.48507e-07  1.04567e+07  2.33153e-01  0.00000e+00
1004  3.43259e+18  8.09729e-22  2.48376e-07  1.04693e+07  2.53655e-01  0.00000e+00
1005  3.43489e+18  8.09707e-22  2.48245e-07  1.04818e+07  2.75257e-01  0.00000e+00
1006  3.43719e+18  8.09740e-22  2.48115e-07  1.04943e+07  2.95730e-01  0.00000e+00
1007  3.43950e+18  8.09858e-22  2.47984e-07  1.05067e+07  3.12178e-01  0.00000e+00
1008  3.44180e+18  8.10113e-22  2.47854e-07  1.05191e+07  3.21750e-01  0.00000e+00
1009  3.44410e+18  8.10546e-22  2.47725e-07  1.05315e+07  3.24806e-01  0.00000e+00
1010  3.44640e+18  8.11189e-22  2.47595e-07  1.05438e+07  3.25162e-01  0.00000e+00
1011  3.44870e+18  8.12064e-22  2.47466e-07  1.05561e+07  3.25165e-01  0.00000e+00
1012  3.45101e+18  8.13182e-22  2.47336e-07  1.05683e+07  3.25146e-01  0.00000e+00
1013  3.45331e+18  8.14553e-22  2.47207e-07  1.05805e+07  3.25083e-01  0.00000e+00
1014  3.45561e+18  8.16183e-22  2.47078e-07  1.05927e+07  3.24954e-01  0.00000e+00
1015  3.45791e+18  8.18083e-22  2.46949e-07  1.06048e+07  3.24738e-01  0.00000e+00
1016  3.46021e+18  8.20276e-22  2.46819e-07  1.06169e+07  3.24422e-01  0.00000e+00
1017  3.46252e+18  8.22796e-22  2.46690e-07  1.06290e+07  3.23998e-01  0.00000e+00
1018  3.46482e+18  8.25700e-22  2.46561e-07  1.06411e+07  3.23457e-01  0.00000e+00
1019  3.46712e+18  8.29075e-22  2.46431e-07  1.06531e+07  3.22791e-01  0.00000e+00
1020  3.46942e+18  8.33042e-22  2.46301e-07  1.06651e+07  3.21985e-01  0.00000e+00
1021  3.47172e+18  8.37773e-22  2.46171e-07  1.06770e+07  3.21023e-01  0.00000e+00
1022  3.47403e+18  8.43500e-22  2.46040e-07  1.06890e+07  3.19878e-01  0.00000e+00
1023  3.47633e+18  8.50534e-22  2.45908e-07  1.07009e+07  3.18513e-01  0.00000e+00
1024  3.47863e+18  8.59282e-22  2.45775e-07  1.07128e+07  3.16882e-01  0.00000e+00
1025  3.48093e+18  8.70275e-22  2.45642e-07  1.07247e+07  3.14926e-01  0.00000e+00
1026  3.48323e+18  8.84194e-22  2.45506e-07  1.07365e+07  3.12574e-01  0.00000e+00
1027  3.48554e+18  9.01902e-22  2.45368e-07  1.07483e+07  3.09739e-01  0.00000e+00
1028  3.48784e+18  9.24504e-22  2.45228e-07  1.07601e+07  3.06324e-01  0.00000e+00
1029  3.49014e+18  9.53399e-22  2.45083e-07  1.07718e+07  3.02219e-01  0.00000e+00
1030  3.49244e+18  9.90289e-22  2.44934e-07  1.07836e+07  2.97308e-01  0.00000e+00
1031  3.49474e+18  1.03719e-21  2.44779e-07  1.07952e+07  2.91467e-01  0.00000e+00
1032  3.49705e+18  1.09637e-21  2.44616e-07  1.08067e+07  2.84570e-01  0.00000e+00
1033  3.49935e+18  1.17035e-21  2.44442e-07  1.08178e+07  2.76498e-01  0.00000e+00
1034  3.50165e+18  1.26188e-21  2.44256e-07  1.08286e+07  2.67131e-01  0.00000e+00
1035  3.50395e+18  1.37446e-21  2.44056e-07  1.08399e+07  2.56361e-01  0.00000e+00
1036  3.50625e+18  1.51336e-21  2.43839e-07  1.08526e+07  2.44084e-01  0.00000e+00
1037  3.50856e+18  1.68720e-21  2.43595e-07  1.08677e+07  2.30256e-01  0.00000e+00
1038  3.51086e+18  1.91184e-21  2.43336e-07  1.08883e+07  2.15053e-01  0.00000e+00
1039  3.51316e+18  2.21872e-21  2.43042e-07  1.09191e+07  1.99440e-01  0.00000e+00
1040  3.51546e+18  2.67236e-21  2.42658e-07  1.09655e+07  1.86174e-01  0.00000e+00
1041  3.51776e+18  3.41131e-21  2.42393e-07  1.10508e+07  1.79006e-01  0.00000e+00
1042  3.52007e+18  4.69118e-21  2.42403e-07  1.11746e+07  1.77387e-01  0.00000e+00
1043  3.52237e+18  6.57884e-21  2.39670e-07  1.11928e+07  1.77317e-01  0.00000e+00
1044  3.52467e+18  8.11746e-21  2.38388e-07  1.11321e+07  1.77372e-01  0.00000e+00
1045  3.52697e+18  8.35225e-21  2.37825e-07  1.10241e+07  1.77646e-01  0.00000e+00
1046  3.52927e+18  8.14351e-21  2.36018e-07  1.09068e+07  1.78370e-01  0.00000e+00
1047  3.53157e+18  7.34441e-21  2.35177e-07  1.08483e+07  1.79783e-01  0.00000e+00
1048  3.53388e+18  5.88340e-21  2.35728e-07  1.08676e+07  1.82104e-01  0.00000e+00
1049  3.53618e+18  4.13576e-21  2.34738e-07  1.09701e+07  1.85581e-01  0.00000e+00
1050  3.53848e+18  2.56870e-21  2.33556e-07  1.10640e+07  1.90582e-01  0.00000e+00
1051  3.54078e+18  1.44037e-21  2.33080e-07  1.10938e+07  1.97824e-01  0.00000e+00
1052  3.54308e+18  8.78004e-22  2.32930e-07  1.11064e+07  2.08784e-01  0.00000e+00
1053  3.54539e+18  7.32598e-22  2.32806e-07  1.11173e+07  2.24677e-01  0.00000e+00
1054  3.54769e+18  7.18801e-22  2.32694e-07  1.11274e+07  2.44659e-01  0.00000e+00
1055  3.54999e+18  7.18486e-22  2.32582e-07  1.11375e+07  2.66989e-01  0.00000e+00
1056  3.55229e+18  7.18497e-22  2.32471e-07  1.11476e+07  2.89828e-01  0.00000e+00
1057  3.55459e+18  7.18554e-22  2.32360e-07  1.11576e+07  3.10986e-01  0.00000e+00
1058  3.55690e+18  7.18698e-22  2.32250e-07  1.11675e+07  3.27507e-01  0.00000e+00
1059  3.55920e+18  7.18967e-22  2.32140e-07  1.11774e+07  3.36667e-01  0.00000e+00
1060  3.56150e+18  7.19389e-22  2.32031e-07  1.11873e+07  3.39365e-01  0.00000e+00
1061  3.56380e+18  7.19985e-22  2.31922e-07  1.11971e+07  3.39642e-01  0.00000e+00
1062  3.56610e+18  7.20772e-22  2.31813e-07  1.12069e+07  3.39642e-01  0.00000e+00
1063  3.56841e+18  7.21758e-22  2.31704e-07  1.12166e+07  3.39621e-01  0.00000e+00
1064  3.57071e+18  7.22952e-22  2.31596e-07  1.12264e+07  3.39554e-01  0.00000e+00
1065  3.57301e+18  7.24362e-22  2.31488e-07  1.12360e+07  3.39418e-01  0.00000e+00
1066  3.57531e+18  7.25996e-22  2.31380e-07  1.12457e+07  3.39194e-01  0.00000e+00
1067  3.57761e+18  7.27873e-22  2.31272e-07  1.12554e+07  3.38867e-01  0.00000e+00
1068  3.57992e+18  7.30017e-22  2.31164e-07  1.12650e+07  3.38427e-01  0.00000e+00
1069  3.58222e+18  7.32470e-22  2.31056e-07  1.12746e+07  3.37867e-01  0.00000e+00
1070  3.58452e+18  7.35292e-22  2.30948e-07  1.12842e+07  3.37178e-01  0.00000e+00
1071  3.58682e+18  7.38568e-22  2.30840e-07  1.12938e+07  3.36349e-01  0.00000e+00
1072  3.58912e+18  7.42414e-22  2.30732e-07  1.13033e+07  3.35367e-01  0.00000e+00
1073  3.59143e+18  7.46990e-22  2.30624e-07  1.13129e+07  3.34210e-01  0.00000e+00
1074  3.59373e+18  7.52504e-22  2.30515e-07  1.13225e+07  3.32848e-01  0.00000e+00
1075  3.59603e+18  7.59230e-22  2.30406e-07  1.13320e+07  3.31242e-01  0.00000e+00
1076  3.59833e+18  7.67520e-22  2.30296e-07  1.13416e+07  3.29345e-01  0.00000e+00
1077  3.60063e+18  7.77825e-22  2.30185e-07  1.13512e+07  3.27098e-01  0.00000e+00
1078  3.60294e+18  7.90713e-22  2.30072e-07  1.13608e+07  3.24428e-01  0.00000e+00
1079  3.60524e+18  8.06891e-22  2.29958e-07  1.13704e+07  3.21256e-01  0.00000e+00
1080  3.60754e+18  8.27226e-22  2.29842e-07  1.13799e+07  3.17491e-01  0.00000e+00
1081  3.60984e+18  8.52767e-22  2.29722e-07  1.13895e+07  3.13033e-01  0.00000e+00
1082  3.61214e+18  8.84794e-22  2.29600e-07  1.13990e+07  3.07778e-01  0.00000e+00
1083  3.61444e+18  9.24819e-22  2.29472e-07  1.14085e+07  3.01621e-01  0.00000e+00
1084  3.61675e+18  9.74547e-22  2.29338e-07  1.14179e+07  2.94460e-01  0.00000e+00
1085  3.61905e+18  1.03580e-21  2.29197e-07  1.14271e+07  2.86200e-01  0.00000e+00
1086  3.62135e+18  1.11040e-21  2.29045e-07  1.14359e+07  2.76758e-01  0.00000e+00
1087  3.62365e+18  1.20025e-21  2.28884e-07  1.14446e+07  2.66069e-01  0.00000e+00
1088  3.62595e+18  1.30774e-21  2.28712e-07  1.14537e+07  2.54084e-01  0.00000e+00
1089  3.62826e+18  1.43651e-21  2.28523e-07  1.14642e+07  2.40784e-01  0.00000e+00
1090  3.63056e+18  1.59272e-21  2.28315e-07  1.14770e+07  2.26240e-01  0.00000e+00
1091  3.63286e+18  1.78777e-21  2.28091e-07  1.14946e+07  2.10801e-01  0.00000e+00
1092  3.63516e+18  2.04393e-21  2.27844e-07  1.15208e+07  1.95607e-01  0.00000e+00
1093  3.63746e+18  2.40515e-21  2.27551e-07  1.15600e+07  1.83304e-01  0.00000e+00
1094  3.63977e+18  2.96053e-21  2.27196e-07  1.16238e+07  1.76885e-01  0.00000e+00
1095  3.64207e+18  3.88432e-21  2.27237e-07  1.17323e+07  1.75402e-01  0.00000e+00
1096  3.64437e+18  5.32624e-21  2.26132e-07  1.18003e+07  1.75320e-01  0.00000e+00
1097  3.64667e+18  6.84094e-21  2.24142e-07  1.17710e+07  1.75357e-01  0.00000e+00
1098  3.64897e+18  7.35064e-21  2.23581e-07  1.16857e+07  1.75562e-01  0.00000e+00
1099  3.65128e+18  7.27412e-21  2.22590e-07  1.15740e+07  1.76141e-01  0.00000e+00
1100  3.65358e+18  6.80488e-21  2.21277e-07  1.14951e+07  1.77324e-01  0.00000e+00
1101  3.65588e+18  5.77179e-21  2.21871e-07  1.14963e+07  1.79327e-01  0.00000e+00
1102  3.65818e+18  4.34233e-21  2.21304e-07  1.15665e+07  1.82372e-01  0.00000e+00
1103  3.66048e+18  2.90699e-21  2.20218e-07  1.16687e+07  1.86756e-01  0.00000e+00
1104  3.66279e+18  1.72816e-21  2.19595e-07  1.17130e+07  1.92972e-01  0.00000e+00
1105  3.66509e+18  9.83168e-22  2.19407e-07  1.17254e+07  2.02100e-01  0.00000e+00
1106  3.66739e+18  6.95974e-22  2.19291e-07  1.17342e+07  2.15850e-01  0.00000e+00
1107  3.66969e+18  6.47038e-22  2.19195e-07  1.17419e+07  2.34567e-01  0.00000e+00
1108  3.67199e+18  6.44468e-22  2.19102e-07  1.17493e+07  2.56821e-01  0.00000e+00
1109  3.67430e+18  6.44449e-22  2.19009e-07  1.17567e+07  2.80869e-01  0.00000e+00
