# Athena++ data at time=1.272000e+13  cycle=848078538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1096  3.64437e+18  7.34956e-21  2.23566e-07  1.20891e+07  1.67079e-01  0.00000e+00
1097  3.64667e+18  7.38768e-21  2.22812e-07  1.19870e+07  1.67589e-01  0.00000e+00
1098  3.64897e+18  7.12836e-21  2.21144e-07  1.18898e+07  1.68661e-01  0.00000e+00
1099  3.65128e+18  6.34944e-21  2.21018e-07  1.18668e+07  1.70511e-01  0.00000e+00
1100  3.65358e+18  5.07071e-21  2.20954e-07  1.19046e+07  1.73339e-01  0.00000e+00
1101  3.65588e+18  3.61951e-21  2.19845e-07  1.20111e+07  1.77391e-01  0.00000e+00
1102  3.65818e+18  2.30089e-21  2.18850e-07  1.20919e+07  1.83029e-01  0.00000e+00
1103  3.66048e+18  1.28265e-21  2.18448e-07  1.21162e+07  1.90944e-01  0.00000e+00
1104  3.66279e+18  6.96100e-22  2.18307e-07  1.21265e+07  2.02804e-01  0.00000e+00
1105  3.66509e+18  5.02269e-22  2.18205e-07  1.21336e+07  2.21055e-01  0.00000e+00
1106  3.66739e+18  4.75920e-22  2.18124e-07  1.21388e+07  2.45829e-01  0.00000e+00
1107  3.66969e+18  4.74891e-22  2.18045e-07  1.21439e+07  2.75115e-01  0.00000e+00
1108  3.67199e+18  4.74887e-22  2.17966e-07  1.21490e+07  3.06780e-01  0.00000e+00
1109  3.67430e+18  4.74896e-22  2.17887e-07  1.21540e+07  3.39088e-01  0.00000e+00
1110  3.67660e+18  4.74926e-22  2.17809e-07  1.21591e+07  3.70726e-01  0.00000e+00
1111  3.67890e+18  4.74992e-22  2.17730e-07  1.21641e+07  4.00557e-01  0.00000e+00
1112  3.68120e+18  4.75106e-22  2.17652e-07  1.21691e+07  4.27053e-01  0.00000e+00
1113  3.68350e+18  4.75275e-22  2.17574e-07  1.21742e+07  4.47654e-01  0.00000e+00
1114  3.68581e+18  4.75507e-22  2.17496e-07  1.21792e+07  4.59557e-01  0.00000e+00
1115  3.68811e+18  4.75806e-22  2.17419e-07  1.21842e+07  4.63426e-01  0.00000e+00
1116  3.69041e+18  4.76172e-22  2.17341e-07  1.21892e+07  4.63904e-01  0.00000e+00
1117  3.69271e+18  4.76606e-22  2.17264e-07  1.21942e+07  4.63911e-01  0.00000e+00
1118  3.69501e+18  4.77109e-22  2.17187e-07  1.21992e+07  4.63896e-01  0.00000e+00
1119  3.69732e+18  4.77680e-22  2.17110e-07  1.22042e+07  4.63840e-01  0.00000e+00
1120  3.69962e+18  4.78321e-22  2.17033e-07  1.22092e+07  4.63718e-01  0.00000e+00
1121  3.70192e+18  4.79032e-22  2.16957e-07  1.22141e+07  4.63509e-01  0.00000e+00
1122  3.70422e+18  4.79817e-22  2.16880e-07  1.22191e+07  4.63196e-01  0.00000e+00
1123  3.70652e+18  4.80681e-22  2.16804e-07  1.22242e+07  4.62768e-01  0.00000e+00
1124  3.70882e+18  4.81631e-22  2.16727e-07  1.22292e+07  4.62216e-01  0.00000e+00
1125  3.71113e+18  4.82679e-22  2.16651e-07  1.22342e+07  4.61534e-01  0.00000e+00
1126  3.71343e+18  4.83841e-22  2.16575e-07  1.22392e+07  4.60718e-01  0.00000e+00
1127  3.71573e+18  4.85140e-22  2.16498e-07  1.22443e+07  4.59760e-01  0.00000e+00
1128  3.71803e+18  4.86606e-22  2.16422e-07  1.22493e+07  4.58650e-01  0.00000e+00
1129  3.72033e+18  4.88281e-22  2.16346e-07  1.22544e+07  4.57375e-01  0.00000e+00
1130  3.72264e+18  4.90223e-22  2.16270e-07  1.22595e+07  4.55912e-01  0.00000e+00
1131  3.72494e+18  4.92506e-22  2.16193e-07  1.22646e+07  4.54232e-01  0.00000e+00
1132  3.72724e+18  4.95233e-22  2.16117e-07  1.22698e+07  4.52296e-01  0.00000e+00
1133  3.72954e+18  4.98538e-22  2.16040e-07  1.22750e+07  4.50052e-01  0.00000e+00
1134  3.73184e+18  5.02601e-22  2.15963e-07  1.22802e+07  4.47436e-01  0.00000e+00
1135  3.73415e+18  5.07663e-22  2.15886e-07  1.22855e+07  4.44369e-01  0.00000e+00
1136  3.73645e+18  5.14040e-22  2.15808e-07  1.22909e+07  4.40752e-01  0.00000e+00
1137  3.73875e+18  5.22157e-22  2.15729e-07  1.22964e+07  4.36471e-01  0.00000e+00
1138  3.74105e+18  5.32573e-22  2.15649e-07  1.23020e+07  4.31392e-01  0.00000e+00
1139  3.74335e+18  5.46037e-22  2.15567e-07  1.23078e+07  4.25359e-01  0.00000e+00
1140  3.74566e+18  5.63568e-22  2.15484e-07  1.23138e+07  4.18198e-01  0.00000e+00
1141  3.74796e+18  5.86549e-22  2.15397e-07  1.23202e+07  4.09718e-01  0.00000e+00
1142  3.75026e+18  6.16837e-22  2.15307e-07  1.23270e+07  3.99705e-01  0.00000e+00
1143  3.75256e+18  6.56912e-22  2.15212e-07  1.23341e+07  3.87927e-01  0.00000e+00
1144  3.75486e+18  7.10069e-22  2.15110e-07  1.23417e+07  3.74117e-01  0.00000e+00
1145  3.75717e+18  7.80647e-22  2.14999e-07  1.23495e+07  3.57962e-01  0.00000e+00
1146  3.75947e+18  8.74338e-22  2.14876e-07  1.23573e+07  3.39059e-01  0.00000e+00
1147  3.76177e+18  9.98624e-22  2.14735e-07  1.23648e+07  3.16886e-01  0.00000e+00
1148  3.76407e+18  1.16378e-21  2.14574e-07  1.23718e+07  2.90801e-01  0.00000e+00
1149  3.76637e+18  1.38583e-21  2.14388e-07  1.23804e+07  2.60308e-01  0.00000e+00
1150  3.76868e+18  1.69370e-21  2.14180e-07  1.23947e+07  2.26270e-01  0.00000e+00
1151  3.77098e+18  2.14570e-21  2.13876e-07  1.24211e+07  1.94058e-01  0.00000e+00
1152  3.77328e+18  2.86834e-21  2.13776e-07  1.24857e+07  1.74315e-01  0.00000e+00
1153  3.77558e+18  4.09069e-21  2.13510e-07  1.25728e+07  1.69234e-01  0.00000e+00
1154  3.77788e+18  5.91649e-21  2.10664e-07  1.25614e+07  1.68948e-01  0.00000e+00
1155  3.78019e+18  7.56836e-21  2.10166e-07  1.24732e+07  1.69005e-01  0.00000e+00
1156  3.78249e+18  7.97994e-21  2.10078e-07  1.23644e+07  1.69311e-01  0.00000e+00
1157  3.78479e+18  7.90245e-21  2.09146e-07  1.22626e+07  1.70162e-01  0.00000e+00
1158  3.78709e+18  7.42931e-21  2.06879e-07  1.21449e+07  1.71879e-01  0.00000e+00
1159  3.78939e+18  6.26783e-21  2.06840e-07  1.20796e+07  1.74746e-01  0.00000e+00
1160  3.79170e+18  4.53168e-21  2.07465e-07  1.21023e+07  1.79049e-01  0.00000e+00
1161  3.79400e+18  2.70998e-21  2.06410e-07  1.21844e+07  1.85297e-01  0.00000e+00
1162  3.79630e+18  1.32400e-21  2.05831e-07  1.22176e+07  1.94861e-01  0.00000e+00
1163  3.79860e+18  6.51623e-22  2.05732e-07  1.22269e+07  2.11573e-01  0.00000e+00
1164  3.80090e+18  4.95656e-22  2.05660e-07  1.22333e+07  2.40414e-01  0.00000e+00
1165  3.80320e+18  4.83550e-22  2.05601e-07  1.22385e+07  2.80686e-01  0.00000e+00
1166  3.80551e+18  4.83408e-22  2.05541e-07  1.22437e+07  3.27332e-01  0.00000e+00
1167  3.80781e+18  4.83553e-22  2.05481e-07  1.22488e+07  3.72186e-01  0.00000e+00
1168  3.81011e+18  4.84145e-22  2.05422e-07  1.22540e+07  4.04220e-01  0.00000e+00
1169  3.81241e+18  4.85546e-22  2.05362e-07  1.22591e+07  4.17298e-01  0.00000e+00
1170  3.81471e+18  4.88154e-22  2.05303e-07  1.22642e+07  4.19214e-01  0.00000e+00
1171  3.81702e+18  4.92379e-22  2.05243e-07  1.22694e+07  4.19193e-01  0.00000e+00
1172  3.81932e+18  4.98647e-22  2.05182e-07  1.22746e+07  4.18847e-01  0.00000e+00
1173  3.82162e+18  5.07405e-22  2.05121e-07  1.22799e+07  4.17763e-01  0.00000e+00
1174  3.82392e+18  5.19143e-22  2.05059e-07  1.22854e+07  4.15498e-01  0.00000e+00
1175  3.82622e+18  5.34428e-22  2.04995e-07  1.22911e+07  4.11658e-01  0.00000e+00
1176  3.82853e+18  5.53937e-22  2.04930e-07  1.22970e+07  4.05940e-01  0.00000e+00
1177  3.83083e+18  5.78490e-22  2.04861e-07  1.23033e+07  3.98145e-01  0.00000e+00
1178  3.83313e+18  6.09060e-22  2.04790e-07  1.23100e+07  3.88178e-01  0.00000e+00
1179  3.83543e+18  6.46794e-22  2.04715e-07  1.23170e+07  3.76033e-01  0.00000e+00
1180  3.83773e+18  6.93021e-22  2.04635e-07  1.23243e+07  3.61776e-01  0.00000e+00
1181  3.84004e+18  7.49228e-22  2.04549e-07  1.23317e+07  3.45521e-01  0.00000e+00
1182  3.84234e+18  8.17034e-22  2.04456e-07  1.23391e+07  3.27404e-01  0.00000e+00
1183  3.84464e+18  8.98148e-22  2.04354e-07  1.23465e+07  3.07567e-01  0.00000e+00
1184  3.84694e+18  9.94321e-22  2.04241e-07  1.23533e+07  2.86142e-01  0.00000e+00
1185  3.84924e+18  1.10762e-21  2.04117e-07  1.23601e+07  2.63282e-01  0.00000e+00
1186  3.85155e+18  1.24131e-21  2.03981e-07  1.23677e+07  2.39287e-01  0.00000e+00
1187  3.85385e+18  1.40139e-21  2.03826e-07  1.23775e+07  2.14984e-01  0.00000e+00
1188  3.85615e+18  1.59940e-21  2.03660e-07  1.23919e+07  1.92546e-01  0.00000e+00
1189  3.85845e+18  1.85792e-21  2.03472e-07  1.24147e+07  1.76023e-01  0.00000e+00
1190  3.86075e+18  2.22093e-21  2.03228e-07  1.24505e+07  1.68429e-01  0.00000e+00
1191  3.86306e+18  2.77523e-21  2.03013e-07  1.25127e+07  1.66859e-01  0.00000e+00
1192  3.86536e+18  3.67128e-21  2.03067e-07  1.26093e+07  1.66762e-01  0.00000e+00
1193  3.86766e+18  4.96289e-21  2.01718e-07  1.26435e+07  1.66784e-01  0.00000e+00
1194  3.86996e+18  6.11421e-21  2.00450e-07  1.26055e+07  1.66941e-01  0.00000e+00
1195  3.87226e+18  6.37936e-21  2.00118e-07  1.25187e+07  1.67429e-01  0.00000e+00
1196  3.87457e+18  6.28130e-21  1.99149e-07  1.24124e+07  1.68511e-01  0.00000e+00
1197  3.87687e+18  5.82262e-21  1.98311e-07  1.23448e+07  1.70456e-01  0.00000e+00
1198  3.87917e+18  4.87795e-21  1.98756e-07  1.23514e+07  1.73514e-01  0.00000e+00
1199  3.88147e+18  3.59888e-21  1.98187e-07  1.24204e+07  1.77978e-01  0.00000e+00
1200  3.88377e+18  2.29465e-21  1.97258e-07  1.24993e+07  1.84318e-01  0.00000e+00
1201  3.88608e+18  1.22753e-21  1.96849e-07  1.25242e+07  1.93586e-01  0.00000e+00
1202  3.88838e+18  6.08759e-22  1.96738e-07  1.25327e+07  2.08639e-01  0.00000e+00
1203  3.89068e+18  4.13613e-22  1.96661e-07  1.25378e+07  2.34477e-01  0.00000e+00
1204  3.89298e+18  3.89608e-22  1.96603e-07  1.25411e+07  2.72481e-01  0.00000e+00
1205  3.89528e+18  3.88805e-22  1.96547e-07  1.25443e+07  3.19670e-01  0.00000e+00
1206  3.89758e+18  3.88803e-22  1.96490e-07  1.25475e+07  3.71997e-01  0.00000e+00
1207  3.89989e+18  3.88814e-22  1.96434e-07  1.25507e+07  4.24917e-01  0.00000e+00
1208  3.90219e+18  3.88852e-22  1.96377e-07  1.25539e+07  4.72687e-01  0.00000e+00
1209  3.90449e+18  3.88933e-22  1.96321e-07  1.25571e+07  5.07870e-01  0.00000e+00
1210  3.90679e+18  3.89073e-22  1.96265e-07  1.25603e+07  5.25275e-01  0.00000e+00
1211  3.90909e+18  3.89283e-22  1.96209e-07  1.25635e+07  5.29539e-01  0.00000e+00
1212  3.91140e+18  3.89569e-22  1.96153e-07  1.25667e+07  5.29878e-01  0.00000e+00
1213  3.91370e+18  3.89937e-22  1.96097e-07  1.25699e+07  5.29875e-01  0.00000e+00
1214  3.91600e+18  3.90390e-22  1.96041e-07  1.25731e+07  5.29843e-01  0.00000e+00
1215  3.91830e+18  3.90927e-22  1.95985e-07  1.25763e+07  5.29744e-01  0.00000e+00
1216  3.92060e+18  3.91554e-22  1.95929e-07  1.25795e+07  5.29539e-01  0.00000e+00
1217  3.92291e+18  3.92274e-22  1.95873e-07  1.25827e+07  5.29193e-01  0.00000e+00
1218  3.92521e+18  3.93099e-22  1.95818e-07  1.25860e+07  5.28674e-01  0.00000e+00
1219  3.92751e+18  3.94042e-22  1.95762e-07  1.25892e+07  5.27957e-01  0.00000e+00
1220  3.92981e+18  3.95127e-22  1.95706e-07  1.25925e+07  5.27016e-01  0.00000e+00
1221  3.93211e+18  3.96384e-22  1.95650e-07  1.25958e+07  5.25826e-01  0.00000e+00
1222  3.93442e+18  3.97858e-22  1.95594e-07  1.25991e+07  5.24359e-01  0.00000e+00
1223  3.93672e+18  3.99607e-22  1.95537e-07  1.26024e+07  5.22579e-01  0.00000e+00
1224  3.93902e+18  4.01712e-22  1.95481e-07  1.26058e+07  5.20443e-01  0.00000e+00
1225  3.94132e+18  4.04282e-22  1.95424e-07  1.26092e+07  5.17896e-01  0.00000e+00
1226  3.94362e+18  4.07467e-22  1.95367e-07  1.26126e+07  5.14867e-01  0.00000e+00
1227  3.94593e+18  4.11474e-22  1.95310e-07  1.26162e+07  5.11268e-01  0.00000e+00
1228  3.94823e+18  4.16590e-22  1.95252e-07  1.26198e+07  5.06989e-01  0.00000e+00
1229  3.95053e+18  4.23215e-22  1.95193e-07  1.26235e+07  5.01895e-01  0.00000e+00
1230  3.95283e+18  4.31911e-22  1.95134e-07  1.26274e+07  4.95822e-01  0.00000e+00
1231  3.95513e+18  4.43472e-22  1.95073e-07  1.26314e+07  4.88573e-01  0.00000e+00
1232  3.95744e+18  4.59034e-22  1.95010e-07  1.26357e+07  4.79912e-01  0.00000e+00
1233  3.95974e+18  4.80237e-22  1.94945e-07  1.26402e+07  4.69553e-01  0.00000e+00
1234  3.96204e+18  5.09493e-22  1.94876e-07  1.26451e+07  4.57138e-01  0.00000e+00
1235  3.96434e+18  5.50400e-22  1.94803e-07  1.26506e+07  4.42202e-01  0.00000e+00
1236  3.96664e+18  6.08348e-22  1.94723e-07  1.26567e+07  4.24099e-01  0.00000e+00
1237  3.96895e+18  6.91428e-22  1.94634e-07  1.26632e+07  4.01890e-01  0.00000e+00
1238  3.97125e+18  8.11790e-22  1.94530e-07  1.26697e+07  3.74196e-01  0.00000e+00
1239  3.97355e+18  9.87864e-22  1.94401e-07  1.26755e+07  3.39132e-01  0.00000e+00
1240  3.97585e+18  1.24909e-21  1.94252e-07  1.26823e+07  2.94925e-01  0.00000e+00
1241  3.97815e+18  1.64742e-21  1.94051e-07  1.26949e+07  2.43191e-01  0.00000e+00
1242  3.98045e+18  2.28648e-21  1.93940e-07  1.27351e+07  1.96665e-01  0.00000e+00
1243  3.98276e+18  3.36362e-21  1.93849e-07  1.28082e+07  1.74454e-01  0.00000e+00
1244  3.98506e+18  5.03782e-21  1.91432e-07  1.28033e+07  1.71065e-01  0.00000e+00
1245  3.98736e+18  6.79470e-21  1.90716e-07  1.27151e+07  1.71027e-01  0.00000e+00
1246  3.98966e+18  7.45850e-21  1.90895e-07  1.26068e+07  1.71212e-01  0.00000e+00
1247  3.99196e+18  7.45189e-21  1.90326e-07  1.25259e+07  1.71926e-01  0.00000e+00
1248  3.99427e+18  7.22290e-21  1.88602e-07  1.24357e+07  1.73589e-01  0.00000e+00
1249  3.99657e+18  6.44953e-21  1.86844e-07  1.23224e+07  1.76607e-01  0.00000e+00
1250  3.99887e+18  5.00299e-21  1.87719e-07  1.22898e+07  1.81346e-01  0.00000e+00
1251  4.00117e+18  3.19255e-21  1.87401e-07  1.23348e+07  1.88336e-01  0.00000e+00
1252  4.00347e+18  1.61075e-21  1.86527e-07  1.23874e+07  1.98997e-01  0.00000e+00
1253  4.00578e+18  7.20591e-22  1.86385e-07  1.23997e+07  2.17794e-01  0.00000e+00
1254  4.00808e+18  4.71144e-22  1.86307e-07  1.24068e+07  2.53035e-01  0.00000e+00
1255  4.01038e+18  4.47052e-22  1.86246e-07  1.24122e+07  3.05065e-01  0.00000e+00
1256  4.01268e+18  4.46809e-22  1.86186e-07  1.24175e+07  3.62046e-01  0.00000e+00
1257  4.01498e+18  4.47568e-22  1.86127e-07  1.24228e+07  4.04332e-01  0.00000e+00
1258  4.01729e+18  4.50426e-22  1.86068e-07  1.24282e+07  4.20160e-01  0.00000e+00
1259  4.01959e+18  4.56940e-22  1.86008e-07  1.24336e+07  4.21722e-01  0.00000e+00
1260  4.02189e+18  4.68799e-22  1.85947e-07  1.24391e+07  4.21410e-01  0.00000e+00
1261  4.02419e+18  4.87842e-22  1.85885e-07  1.24449e+07  4.19794e-01  0.00000e+00
1262  4.02649e+18  5.16261e-22  1.85819e-07  1.24511e+07  4.15624e-01  0.00000e+00
1263  4.02880e+18  5.56938e-22  1.85750e-07  1.24578e+07  4.07754e-01  0.00000e+00
1264  4.03110e+18  6.13897e-22  1.85674e-07  1.24649e+07  3.95232e-01  0.00000e+00
1265  4.03340e+18  6.92875e-22  1.85589e-07  1.24724e+07  3.77246e-01  0.00000e+00
1266  4.03570e+18  8.02041e-22  1.85492e-07  1.24798e+07  3.52975e-01  0.00000e+00
1267  4.03800e+18  9.53027e-22  1.85375e-07  1.24866e+07  3.21514e-01  0.00000e+00
1268  4.04031e+18  1.16323e-21  1.85240e-07  1.24945e+07  2.82330e-01  0.00000e+00
1269  4.04261e+18  1.46163e-21  1.85085e-07  1.25073e+07  2.37534e-01  0.00000e+00
1270  4.04491e+18  1.90265e-21  1.84861e-07  1.25328e+07  1.96926e-01  0.00000e+00
1271  4.04721e+18  2.59748e-21  1.84807e-07  1.25954e+07  1.75519e-01  0.00000e+00
1272  4.04951e+18  3.72324e-21  1.84498e-07  1.26706e+07  1.71391e-01  0.00000e+00
1273  4.05182e+18  5.28170e-21  1.82420e-07  1.26581e+07  1.71277e-01  0.00000e+00
1274  4.05412e+18  6.51373e-21  1.81962e-07  1.25835e+07  1.71404e-01  0.00000e+00
1275  4.05642e+18  6.74127e-21  1.81734e-07  1.24882e+07  1.71955e-01  0.00000e+00
1276  4.05872e+18  6.64665e-21  1.80795e-07  1.23909e+07  1.73335e-01  0.00000e+00
1277  4.06102e+18  6.17727e-21  1.79202e-07  1.22906e+07  1.75965e-01  0.00000e+00
1278  4.06333e+18  5.14382e-21  1.79502e-07  1.22613e+07  1.80234e-01  0.00000e+00
1279  4.06563e+18  3.67274e-21  1.79499e-07  1.22974e+07  1.86585e-01  0.00000e+00
1280  4.06793e+18  2.15785e-21  1.78572e-07  1.23719e+07  1.95890e-01  0.00000e+00
1281  4.07023e+18  1.00992e-21  1.78203e-07  1.23966e+07  2.10601e-01  0.00000e+00
1282  4.07253e+18  4.62643e-22  1.78117e-07  1.24049e+07  2.38152e-01  0.00000e+00
1283  4.07483e+18  3.40375e-22  1.78061e-07  1.24095e+07  2.89536e-01  0.00000e+00
1284  4.07714e+18  3.31350e-22  1.78015e-07  1.24129e+07  3.64115e-01  0.00000e+00
1285  4.07944e+18  3.31225e-22  1.77969e-07  1.24163e+07  4.49916e-01  0.00000e+00
1286  4.08174e+18  3.31264e-22  1.77923e-07  1.24198e+07  5.26688e-01  0.00000e+00
1287  4.08404e+18  3.31442e-22  1.77876e-07  1.24232e+07  5.72802e-01  0.00000e+00
1288  4.08634e+18  3.31880e-22  1.77830e-07  1.24267e+07  5.86730e-01  0.00000e+00
1289  4.08865e+18  3.32712e-22  1.77782e-07  1.24302e+07  5.88038e-01  0.00000e+00
1290  4.09095e+18  3.34085e-22  1.77735e-07  1.24337e+07  5.87987e-01  0.00000e+00
1291  4.09325e+18  3.36171e-22  1.77687e-07  1.24373e+07  5.87616e-01  0.00000e+00
1292  4.09555e+18  3.39195e-22  1.77638e-07  1.24410e+07  5.86546e-01  0.00000e+00
1293  4.09785e+18  3.43474e-22  1.77589e-07  1.24448e+07  5.84382e-01  0.00000e+00
1294  4.10016e+18  3.49477e-22  1.77538e-07  1.24488e+07  5.80755e-01  0.00000e+00
1295  4.10246e+18  3.57903e-22  1.77486e-07  1.24529e+07  5.75321e-01  0.00000e+00
1296  4.10476e+18  3.69800e-22  1.77433e-07  1.24572e+07  5.67739e-01  0.00000e+00
1297  4.10706e+18  3.86736e-22  1.77377e-07  1.24619e+07  5.57626e-01  0.00000e+00
1298  4.10936e+18  4.11045e-22  1.77318e-07  1.24670e+07  5.44505e-01  0.00000e+00
1299  4.11167e+18  4.46170e-22  1.77255e-07  1.24726e+07  5.27731e-01  0.00000e+00
1300  4.11397e+18  4.97149e-22  1.77185e-07  1.24789e+07  5.06413e-01  0.00000e+00
1301  4.11627e+18  5.71236e-22  1.77106e-07  1.24861e+07  4.79297e-01  0.00000e+00
1302  4.11857e+18  6.78561e-22  1.77014e-07  1.24939e+07  4.44690e-01  0.00000e+00
1303  4.12087e+18  8.32746e-22  1.76896e-07  1.25014e+07  4.00538e-01  0.00000e+00
1304  4.12318e+18  1.05202e-21  1.76756e-07  1.25092e+07  3.45233e-01  0.00000e+00
1305  4.12548e+18  1.36317e-21  1.76590e-07  1.25215e+07  2.80699e-01  0.00000e+00
1306  4.12778e+18  1.81327e-21  1.76363e-07  1.25473e+07  2.19445e-01  0.00000e+00
1307  4.13008e+18  2.49629e-21  1.76226e-07  1.26082e+07  1.83698e-01  0.00000e+00
1308  4.13238e+18  3.55829e-21  1.75966e-07  1.26891e+07  1.75228e-01  0.00000e+00
1309  4.13469e+18  4.98116e-21  1.74126e-07  1.26886e+07  1.74758e-01  0.00000e+00
1310  4.13699e+18  6.11813e-21  1.73315e-07  1.26364e+07  1.74796e-01  0.00000e+00
1311  4.13929e+18  6.35797e-21  1.72789e-07  1.25665e+07  1.75027e-01  0.00000e+00
1312  4.14159e+18  6.30084e-21  1.71768e-07  1.25040e+07  1.75691e-01  0.00000e+00
1313  4.14389e+18  5.99137e-21  1.70037e-07  1.24439e+07  1.77041e-01  0.00000e+00
1314  4.14620e+18  5.25471e-21  1.69431e-07  1.24281e+07  1.79283e-01  0.00000e+00
1315  4.14850e+18  4.10853e-21  1.69121e-07  1.24576e+07  1.82567e-01  0.00000e+00
1316  4.15080e+18  2.84132e-21  1.68053e-07  1.25467e+07  1.87101e-01  0.00000e+00
1317  4.15310e+18  1.84257e-21  1.67146e-07  1.26209e+07  1.93370e-01  0.00000e+00
1318  4.15540e+18  1.35481e-21  1.66723e-07  1.26565e+07  2.02065e-01  0.00000e+00
1319  4.15771e+18  1.25152e-21  1.66423e-07  1.26807e+07  2.12139e-01  0.00000e+00
1320  4.16001e+18  1.24789e-21  1.66132e-07  1.27034e+07  2.19172e-01  0.00000e+00
1321  4.16231e+18  1.25243e-21  1.65836e-07  1.27263e+07  2.20874e-01  0.00000e+00
1322  4.16461e+18  1.27138e-21  1.65535e-07  1.27499e+07  2.20796e-01  0.00000e+00
1323  4.16691e+18  1.31582e-21  1.65224e-07  1.27751e+07  2.20042e-01  0.00000e+00
1324  4.16921e+18  1.39493e-21  1.64897e-07  1.28033e+07  2.17828e-01  0.00000e+00
1325  4.17152e+18  1.51331e-21  1.64544e-07  1.28364e+07  2.13506e-01  0.00000e+00
1326  4.17382e+18  1.66977e-21  1.64156e-07  1.28771e+07  2.06894e-01  0.00000e+00
1327  4.17612e+18  1.85805e-21  1.63732e-07  1.29285e+07  1.98513e-01  0.00000e+00
1328  4.17842e+18  2.06730e-21  1.63258e-07  1.29934e+07  1.89832e-01  0.00000e+00
1329  4.18072e+18  2.27685e-21  1.62733e-07  1.30726e+07  1.83168e-01  0.00000e+00
1330  4.18303e+18  2.44499e-21  1.62160e-07  1.31640e+07  1.80083e-01  0.00000e+00
1331  4.18533e+18  2.52535e-21  1.61549e-07  1.32633e+07  1.79447e-01  0.00000e+00
1332  4.18763e+18  2.53766e-21  1.60917e-07  1.33661e+07  1.79411e-01  0.00000e+00
1333  4.18993e+18  2.53659e-21  1.60283e-07  1.34704e+07  1.79415e-01  0.00000e+00
1334  4.19223e+18  2.52972e-21  1.59645e-07  1.35757e+07  1.79444e-01  0.00000e+00
1335  4.19454e+18  2.51070e-21  1.59002e-07  1.36816e+07  1.79530e-01  0.00000e+00
1336  4.19684e+18  2.47341e-21  1.58363e-07  1.37867e+07  1.79715e-01  0.00000e+00
1337  4.19914e+18  2.41288e-21  1.57743e-07  1.38898e+07  1.80052e-01  0.00000e+00
1338  4.20144e+18  2.32603e-21  1.57141e-07  1.39893e+07  1.80601e-01  0.00000e+00
1339  4.20374e+18  2.21172e-21  1.56566e-07  1.40832e+07  1.81430e-01  0.00000e+00
1340  4.20605e+18  2.07014e-21  1.56028e-07  1.41689e+07  1.82623e-01  0.00000e+00
1341  4.20835e+18  1.90246e-21  1.55532e-07  1.42441e+07  1.84271e-01  0.00000e+00
1342  4.21065e+18  1.71165e-21  1.55081e-07  1.43063e+07  1.86479e-01  0.00000e+00
1343  4.21295e+18  1.50633e-21  1.54684e-07  1.43549e+07  1.89350e-01  0.00000e+00
1344  4.21525e+18  1.30825e-21  1.54334e-07  1.43909e+07  1.92984e-01  0.00000e+00
1345  4.21756e+18  1.15636e-21  1.54029e-07  1.44175e+07  1.97437e-01  0.00000e+00
1346  4.21986e+18  1.08276e-21  1.53753e-07  1.44395e+07  2.02525e-01  0.00000e+00
1347  4.22216e+18  1.06712e-21  1.53485e-07  1.44600e+07  2.07360e-01  0.00000e+00
1348  4.22446e+18  1.06647e-21  1.53215e-07  1.44803e+07  2.10394e-01  0.00000e+00
1349  4.22676e+18  1.06689e-21  1.52943e-07  1.45004e+07  2.11209e-01  0.00000e+00
1350  4.22907e+18  1.06878e-21  1.52669e-07  1.45205e+07  2.11228e-01  0.00000e+00
1351  4.23137e+18  1.07333e-21  1.52392e-07  1.45407e+07  2.11130e-01  0.00000e+00
1352  4.23367e+18  1.08170e-21  1.52111e-07  1.45609e+07  2.10764e-01  0.00000e+00
1353  4.23597e+18  1.09472e-21  1.51826e-07  1.45814e+07  2.09946e-01  0.00000e+00
1354  4.23827e+18  1.11273e-21  1.51535e-07  1.46023e+07  2.08516e-01  0.00000e+00
1355  4.24058e+18  1.13546e-21  1.51236e-07  1.46238e+07  2.06379e-01  0.00000e+00
1356  4.24288e+18  1.16193e-21  1.50928e-07  1.46462e+07  2.03541e-01  0.00000e+00
1357  4.24518e+18  1.19018e-21  1.50612e-07  1.46698e+07  2.00138e-01  0.00000e+00
1358  4.24748e+18  1.21659e-21  1.50286e-07  1.46948e+07  1.96470e-01  0.00000e+00
1359  4.24978e+18  1.23562e-21  1.49952e-07  1.47210e+07  1.93059e-01  0.00000e+00
1360  4.25209e+18  1.24377e-21  1.49612e-07  1.47479e+07  1.90582e-01  0.00000e+00
1361  4.25439e+18  1.24509e-21  1.49270e-07  1.47750e+07  1.89434e-01  0.00000e+00
1362  4.25669e+18  1.24509e-21  1.48926e-07  1.48022e+07  1.89182e-01  0.00000e+00
1363  4.25899e+18  1.24491e-21  1.48580e-07  1.48294e+07  1.89166e-01  0.00000e+00
1364  4.26129e+18  1.24431e-21  1.48233e-07  1.48566e+07  1.89166e-01  0.00000e+00
1365  4.26359e+18  1.24307e-21  1.47885e-07  1.48837e+07  1.89173e-01  0.00000e+00
1366  4.26590e+18  1.24100e-21  1.47535e-07  1.49108e+07  1.89194e-01  0.00000e+00
1367  4.26820e+18  1.23798e-21  1.47185e-07  1.49377e+07  1.89243e-01  0.00000e+00
1368  4.27050e+18  1.23394e-21  1.46835e-07  1.49645e+07  1.89337e-01  0.00000e+00
