# Athena++ data at time=1.197000e+13  cycle=798073908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0661  2.64302e+18  3.97447e-21  4.42278e-07  4.96959e+06  1.97745e-01  0.00000e+00
0662  2.64532e+18  3.96675e-21  4.41246e-07  5.02596e+06  1.97707e-01  0.00000e+00
0663  2.64763e+18  3.95847e-21  4.40231e-07  5.08211e+06  1.97658e-01  0.00000e+00
0664  2.64993e+18  3.95140e-21  4.39238e-07  5.13802e+06  1.97605e-01  0.00000e+00
0665  2.65223e+18  3.95031e-21  4.38281e-07  5.19368e+06  1.97549e-01  0.00000e+00
0666  2.65453e+18  3.95255e-21  4.37318e-07  5.24994e+06  1.97480e-01  0.00000e+00
0667  2.65683e+18  3.96791e-21  4.36306e-07  5.30751e+06  1.97373e-01  0.00000e+00
0668  2.65914e+18  4.03293e-21  4.35446e-07  5.36610e+06  1.97156e-01  0.00000e+00
0669  2.66144e+18  4.25368e-21  4.34510e-07  5.42593e+06  1.96673e-01  0.00000e+00
0670  2.66374e+18  4.94663e-21  4.33249e-07  5.51921e+06  1.95612e-01  0.00000e+00
0671  2.66604e+18  7.13030e-21  4.36016e-07  5.67615e+06  1.93566e-01  0.00000e+00
0672  2.66834e+18  1.20565e-20  4.22547e-07  5.67771e+06  1.91026e-01  0.00000e+00
0673  2.67065e+18  1.64577e-20  4.24848e-07  5.48974e+06  1.89736e-01  0.00000e+00
0674  2.67295e+18  1.71696e-20  4.24500e-07  5.44543e+06  1.89585e-01  0.00000e+00
0675  2.67525e+18  1.71433e-20  4.23413e-07  5.45670e+06  1.89643e-01  0.00000e+00
0676  2.67755e+18  1.69409e-20  4.21181e-07  5.45722e+06  1.89951e-01  0.00000e+00
0677  2.67985e+18  1.57656e-20  4.15068e-07  5.37625e+06  1.90789e-01  0.00000e+00
0678  2.68216e+18  1.18636e-20  4.20476e-07  5.24210e+06  1.92426e-01  0.00000e+00
0679  2.68446e+18  6.72895e-21  4.20765e-07  5.33982e+06  1.95167e-01  0.00000e+00
0680  2.68676e+18  3.77133e-21  4.17805e-07  5.46056e+06  1.99382e-01  0.00000e+00
0681  2.68906e+18  3.05723e-21  4.17386e-07  5.51503e+06  2.04131e-01  0.00000e+00
0682  2.69136e+18  2.99994e-21  4.17137e-07  5.56014e+06  2.07002e-01  0.00000e+00
0683  2.69367e+18  2.99786e-21  4.16824e-07  5.60344e+06  2.07724e-01  0.00000e+00
0684  2.69597e+18  2.99704e-21  4.16473e-07  5.64564e+06  2.07772e-01  0.00000e+00
0685  2.69827e+18  2.99564e-21  4.16124e-07  5.68758e+06  2.07770e-01  0.00000e+00
0686  2.70057e+18  2.99289e-21  4.15785e-07  5.72942e+06  2.07764e-01  0.00000e+00
0687  2.70287e+18  2.98837e-21  4.15446e-07  5.77090e+06  2.07754e-01  0.00000e+00
0688  2.70517e+18  2.98229e-21  4.15103e-07  5.81186e+06  2.07743e-01  0.00000e+00
0689  2.70748e+18  2.97502e-21  4.14761e-07  5.85232e+06  2.07730e-01  0.00000e+00
0690  2.70978e+18  2.96707e-21  4.14420e-07  5.89227e+06  2.07714e-01  0.00000e+00
0691  2.71208e+18  2.96094e-21  4.14079e-07  5.93170e+06  2.07691e-01  0.00000e+00
0692  2.71438e+18  2.95954e-21  4.13738e-07  5.97070e+06  2.07656e-01  0.00000e+00
0693  2.71668e+18  2.95983e-21  4.13395e-07  6.00935e+06  2.07603e-01  0.00000e+00
0694  2.71899e+18  2.96157e-21  4.13053e-07  6.04766e+06  2.07523e-01  0.00000e+00
0695  2.72129e+18  2.96715e-21  4.12706e-07  6.08579e+06  2.07398e-01  0.00000e+00
0696  2.72359e+18  2.98185e-21  4.12352e-07  6.12405e+06  2.07189e-01  0.00000e+00
0697  2.72589e+18  3.01768e-21  4.12002e-07  6.16224e+06  2.06821e-01  0.00000e+00
0698  2.72819e+18  3.10223e-21  4.11657e-07  6.20198e+06  2.06151e-01  0.00000e+00
0699  2.73050e+18  3.30136e-21  4.11218e-07  6.24800e+06  2.04925e-01  0.00000e+00
0700  2.73280e+18  3.78088e-21  4.10686e-07  6.30052e+06  2.02696e-01  0.00000e+00
0701  2.73510e+18  5.02047e-21  4.12006e-07  6.40484e+06  1.98785e-01  0.00000e+00
0702  2.73740e+18  8.21519e-21  4.09905e-07  6.54783e+06  1.93300e-01  0.00000e+00
0703  2.73970e+18  1.35396e-20  4.01383e-07  6.43520e+06  1.89438e-01  0.00000e+00
0704  2.74201e+18  1.61892e-20  4.04824e-07  6.26226e+06  1.88583e-01  0.00000e+00
0705  2.74431e+18  1.62960e-20  4.03325e-07  6.23017e+06  1.88583e-01  0.00000e+00
0706  2.74661e+18  1.61840e-20  4.01236e-07  6.22205e+06  1.88752e-01  0.00000e+00
0707  2.74891e+18  1.56446e-20  3.96859e-07  6.18284e+06  1.89338e-01  0.00000e+00
0708  2.75121e+18  1.35662e-20  3.91708e-07  6.04445e+06  1.90621e-01  0.00000e+00
0709  2.75352e+18  9.43163e-21  3.98416e-07  6.02026e+06  1.92838e-01  0.00000e+00
0710  2.75582e+18  5.31067e-21  3.94507e-07  6.15939e+06  1.96329e-01  0.00000e+00
0711  2.75812e+18  3.07819e-21  3.92765e-07  6.24427e+06  2.01591e-01  0.00000e+00
0712  2.76042e+18  2.46997e-21  3.92425e-07  6.27892e+06  2.08358e-01  0.00000e+00
0713  2.76272e+18  2.40803e-21  3.92070e-07  6.30665e+06  2.14586e-01  0.00000e+00
0714  2.76503e+18  2.40636e-21  3.91705e-07  6.33367e+06  2.18190e-01  0.00000e+00
0715  2.76733e+18  2.40634e-21  3.91345e-07  6.36073e+06  2.19227e-01  0.00000e+00
0716  2.76963e+18  2.40626e-21  3.90983e-07  6.38758e+06  2.19332e-01  0.00000e+00
0717  2.77193e+18  2.40589e-21  3.90615e-07  6.41418e+06  2.19335e-01  0.00000e+00
0718  2.77423e+18  2.40489e-21  3.90247e-07  6.44064e+06  2.19336e-01  0.00000e+00
0719  2.77654e+18  2.40290e-21  3.89880e-07  6.46701e+06  2.19341e-01  0.00000e+00
0720  2.77884e+18  2.39968e-21  3.89514e-07  6.49323e+06  2.19359e-01  0.00000e+00
0721  2.78114e+18  2.39528e-21  3.89148e-07  6.51926e+06  2.19398e-01  0.00000e+00
0722  2.78344e+18  2.38997e-21  3.88782e-07  6.54509e+06  2.19464e-01  0.00000e+00
0723  2.78574e+18  2.38408e-21  3.88416e-07  6.57073e+06  2.19558e-01  0.00000e+00
0724  2.78805e+18  2.37781e-21  3.88051e-07  6.59615e+06  2.19679e-01  0.00000e+00
0725  2.79035e+18  2.37113e-21  3.87686e-07  6.62135e+06  2.19825e-01  0.00000e+00
0726  2.79265e+18  2.36410e-21  3.87321e-07  6.64632e+06  2.19972e-01  0.00000e+00
0727  2.79495e+18  2.35801e-21  3.86956e-07  6.67107e+06  2.20056e-01  0.00000e+00
0728  2.79725e+18  2.35542e-21  3.86592e-07  6.69562e+06  2.20066e-01  0.00000e+00
0729  2.79955e+18  2.35532e-21  3.86227e-07  6.72002e+06  2.20061e-01  0.00000e+00
0730  2.80186e+18  2.35578e-21  3.85861e-07  6.74429e+06  2.20035e-01  0.00000e+00
0731  2.80416e+18  2.35771e-21  3.85494e-07  6.76844e+06  2.19968e-01  0.00000e+00
0732  2.80646e+18  2.36284e-21  3.85125e-07  6.79252e+06  2.19830e-01  0.00000e+00
0733  2.80876e+18  2.37442e-21  3.84755e-07  6.81655e+06  2.19571e-01  0.00000e+00
0734  2.81106e+18  2.39847e-21  3.84381e-07  6.84068e+06  2.19108e-01  0.00000e+00
0735  2.81337e+18  2.44605e-21  3.83997e-07  6.86537e+06  2.18306e-01  0.00000e+00
0736  2.81567e+18  2.53726e-21  3.83596e-07  6.89080e+06  2.16958e-01  0.00000e+00
0737  2.81797e+18  2.70872e-21  3.83202e-07  6.91824e+06  2.14760e-01  0.00000e+00
0738  2.82027e+18  3.03187e-21  3.82740e-07  6.95352e+06  2.11274e-01  0.00000e+00
0739  2.82257e+18  3.66428e-21  3.82079e-07  7.00390e+06  2.05918e-01  0.00000e+00
0740  2.82488e+18  5.03311e-21  3.83261e-07  7.11364e+06  1.98353e-01  0.00000e+00
0741  2.82718e+18  8.03818e-21  3.80433e-07  7.25169e+06  1.90814e-01  0.00000e+00
0742  2.82948e+18  1.25409e-20  3.73923e-07  7.15672e+06  1.87648e-01  0.00000e+00
0743  2.83178e+18  1.47974e-20  3.76033e-07  7.01390e+06  1.87349e-01  0.00000e+00
0744  2.83408e+18  1.48964e-20  3.74751e-07  6.96904e+06  1.87413e-01  0.00000e+00
0745  2.83639e+18  1.47130e-20  3.72425e-07  6.93674e+06  1.87760e-01  0.00000e+00
0746  2.83869e+18  1.37556e-20  3.66965e-07  6.84648e+06  1.88698e-01  0.00000e+00
0747  2.84099e+18  1.10927e-20  3.68053e-07  6.74764e+06  1.90506e-01  0.00000e+00
0748  2.84329e+18  7.22646e-21  3.69438e-07  6.82154e+06  1.93459e-01  0.00000e+00
0749  2.84559e+18  4.03111e-21  3.66544e-07  6.96483e+06  1.98048e-01  0.00000e+00
0750  2.84790e+18  2.40684e-21  3.65555e-07  7.01541e+06  2.05058e-01  0.00000e+00
0751  2.85020e+18  1.98689e-21  3.65275e-07  7.04074e+06  2.14518e-01  0.00000e+00
0752  2.85250e+18  1.94722e-21  3.65007e-07  7.06373e+06  2.24320e-01  0.00000e+00
0753  2.85480e+18  1.94634e-21  3.64722e-07  7.08602e+06  2.31532e-01  0.00000e+00
0754  2.85710e+18  1.94636e-21  3.64431e-07  7.10803e+06  2.34696e-01  0.00000e+00
0755  2.85941e+18  1.94642e-21  3.64145e-07  7.13001e+06  2.35322e-01  0.00000e+00
0756  2.86171e+18  1.94642e-21  3.63861e-07  7.15193e+06  2.35367e-01  0.00000e+00
0757  2.86401e+18  1.94631e-21  3.63578e-07  7.17375e+06  2.35372e-01  0.00000e+00
0758  2.86631e+18  1.94582e-21  3.63297e-07  7.19546e+06  2.35381e-01  0.00000e+00
0759  2.86861e+18  1.94460e-21  3.63017e-07  7.21708e+06  2.35403e-01  0.00000e+00
0760  2.87092e+18  1.94223e-21  3.62740e-07  7.23860e+06  2.35457e-01  0.00000e+00
0761  2.87322e+18  1.93853e-21  3.62465e-07  7.26002e+06  2.35558e-01  0.00000e+00
0762  2.87552e+18  1.93422e-21  3.62192e-07  7.28132e+06  2.35701e-01  0.00000e+00
0763  2.87782e+18  1.93165e-21  3.61921e-07  7.30250e+06  2.35816e-01  0.00000e+00
0764  2.88012e+18  1.93137e-21  3.61653e-07  7.32358e+06  2.35840e-01  0.00000e+00
0765  2.88243e+18  1.93165e-21  3.61386e-07  7.34455e+06  2.35833e-01  0.00000e+00
0766  2.88473e+18  1.93290e-21  3.61121e-07  7.36541e+06  2.35796e-01  0.00000e+00
0767  2.88703e+18  1.93621e-21  3.60857e-07  7.38618e+06  2.35691e-01  0.00000e+00
0768  2.88933e+18  1.94321e-21  3.60594e-07  7.40686e+06  2.35469e-01  0.00000e+00
0769  2.89163e+18  1.95644e-21  3.60332e-07  7.42747e+06  2.35060e-01  0.00000e+00
0770  2.89393e+18  1.98006e-21  3.60070e-07  7.44814e+06  2.34363e-01  0.00000e+00
0771  2.89624e+18  2.02083e-21  3.59806e-07  7.46903e+06  2.33237e-01  0.00000e+00
0772  2.89854e+18  2.08964e-21  3.59535e-07  7.49049e+06  2.31490e-01  0.00000e+00
0773  2.90084e+18  2.20431e-21  3.59256e-07  7.51304e+06  2.28864e-01  0.00000e+00
0774  2.90314e+18  2.39479e-21  3.58954e-07  7.53764e+06  2.25018e-01  0.00000e+00
0775  2.90544e+18  2.71565e-21  3.58631e-07  7.56854e+06  2.19487e-01  0.00000e+00
0776  2.90775e+18  3.28268e-21  3.58201e-07  7.61128e+06  2.11663e-01  0.00000e+00
0777  2.91005e+18  4.38957e-21  3.58576e-07  7.70391e+06  2.01220e-01  0.00000e+00
0778  2.91235e+18  6.71867e-21  3.58740e-07  7.86194e+06  1.90547e-01  0.00000e+00
0779  2.91465e+18  1.06052e-20  3.51693e-07  7.83638e+06  1.85245e-01  0.00000e+00
0780  2.91695e+18  1.35142e-20  3.52922e-07  7.69765e+06  1.84490e-01  0.00000e+00
0781  2.91926e+18  1.39234e-20  3.52053e-07  7.63760e+06  1.84506e-01  0.00000e+00
0782  2.92156e+18  1.38622e-20  3.50531e-07  7.61795e+06  1.84695e-01  0.00000e+00
0783  2.92386e+18  1.35057e-20  3.47599e-07  7.58578e+06  1.85297e-01  0.00000e+00
0784  2.92616e+18  1.22334e-20  3.43328e-07  7.48825e+06  1.86575e-01  0.00000e+00
0785  2.92846e+18  9.53337e-21  3.46466e-07  7.44918e+06  1.88748e-01  0.00000e+00
0786  2.93077e+18  6.18939e-21  3.45344e-07  7.55836e+06  1.92055e-01  0.00000e+00
0787  2.93307e+18  3.55845e-21  3.42997e-07  7.68428e+06  1.96918e-01  0.00000e+00
0788  2.93537e+18  2.11541e-21  3.42337e-07  7.72894e+06  2.04044e-01  0.00000e+00
0789  2.93767e+18  1.65987e-21  3.42112e-07  7.75121e+06  2.13927e-01  0.00000e+00
0790  2.93997e+18  1.60038e-21  3.41868e-07  7.77182e+06  2.25603e-01  0.00000e+00
0791  2.94228e+18  1.59828e-21  3.41622e-07  7.79207e+06  2.37130e-01  0.00000e+00
0792  2.94458e+18  1.59831e-21  3.41378e-07  7.81226e+06  2.46215e-01  0.00000e+00
0793  2.94688e+18  1.59851e-21  3.41132e-07  7.83230e+06  2.51070e-01  0.00000e+00
0794  2.94918e+18  1.59896e-21  3.40884e-07  7.85220e+06  2.52380e-01  0.00000e+00
0795  2.95148e+18  1.59972e-21  3.40635e-07  7.87198e+06  2.52494e-01  0.00000e+00
0796  2.95379e+18  1.60071e-21  3.40386e-07  7.89166e+06  2.52492e-01  0.00000e+00
0797  2.95609e+18  1.60176e-21  3.40137e-07  7.91123e+06  2.52481e-01  0.00000e+00
0798  2.95839e+18  1.60262e-21  3.39887e-07  7.93069e+06  2.52456e-01  0.00000e+00
0799  2.96069e+18  1.60303e-21  3.39636e-07  7.95004e+06  2.52418e-01  0.00000e+00
0800  2.96299e+18  1.60309e-21  3.39386e-07  7.96929e+06  2.52382e-01  0.00000e+00
0801  2.96530e+18  1.60305e-21  3.39135e-07  7.98843e+06  2.52368e-01  0.00000e+00
0802  2.96760e+18  1.60283e-21  3.38884e-07  8.00746e+06  2.52368e-01  0.00000e+00
0803  2.96990e+18  1.60219e-21  3.38633e-07  8.02638e+06  2.52374e-01  0.00000e+00
0804  2.97220e+18  1.60094e-21  3.38382e-07  8.04519e+06  2.52397e-01  0.00000e+00
0805  2.97450e+18  1.59926e-21  3.38131e-07  8.06389e+06  2.52438e-01  0.00000e+00
0806  2.97680e+18  1.59813e-21  3.37880e-07  8.08248e+06  2.52465e-01  0.00000e+00
0807  2.97911e+18  1.59798e-21  3.37629e-07  8.10095e+06  2.52466e-01  0.00000e+00
0808  2.98141e+18  1.59807e-21  3.37378e-07  8.11931e+06  2.52458e-01  0.00000e+00
0809  2.98371e+18  1.59847e-21  3.37127e-07  8.13756e+06  2.52431e-01  0.00000e+00
0810  2.98601e+18  1.59946e-21  3.36875e-07  8.15569e+06  2.52370e-01  0.00000e+00
0811  2.98831e+18  1.60136e-21  3.36624e-07  8.17370e+06  2.52258e-01  0.00000e+00
0812  2.99062e+18  1.60460e-21  3.36372e-07  8.19158e+06  2.52072e-01  0.00000e+00
0813  2.99292e+18  1.60987e-21  3.36121e-07  8.20938e+06  2.51780e-01  0.00000e+00
0814  2.99522e+18  1.61817e-21  3.35862e-07  8.22691e+06  2.51339e-01  0.00000e+00
0815  2.99752e+18  1.63087e-21  3.35608e-07  8.24392e+06  2.50686e-01  0.00000e+00
0816  2.99982e+18  1.65029e-21  3.35350e-07  8.26085e+06  2.49734e-01  0.00000e+00
0817  3.00213e+18  1.68001e-21  3.35088e-07  8.27775e+06  2.48369e-01  0.00000e+00
0818  3.00443e+18  1.72519e-21  3.34820e-07  8.29468e+06  2.46439e-01  0.00000e+00
0819  3.00673e+18  1.79323e-21  3.34540e-07  8.31167e+06  2.43750e-01  0.00000e+00
0820  3.00903e+18  1.89497e-21  3.34250e-07  8.32913e+06  2.40064e-01  0.00000e+00
0821  3.01133e+18  2.04708e-21  3.33938e-07  8.34794e+06  2.35090e-01  0.00000e+00
0822  3.01364e+18  2.27677e-21  3.33595e-07  8.36955e+06  2.28459e-01  0.00000e+00
0823  3.01594e+18  2.63407e-21  3.33229e-07  8.39880e+06  2.19711e-01  0.00000e+00
0824  3.01824e+18  3.22630e-21  3.32692e-07  8.44259e+06  2.08446e-01  0.00000e+00
0825  3.02054e+18  4.32387e-21  3.32943e-07  8.53877e+06  1.95453e-01  0.00000e+00
0826  3.02284e+18  6.49653e-21  3.32279e-07  8.68685e+06  1.85339e-01  0.00000e+00
0827  3.02515e+18  9.92543e-21  3.26216e-07  8.65236e+06  1.82103e-01  0.00000e+00
0828  3.02745e+18  1.24233e-20  3.26741e-07  8.52583e+06  1.81884e-01  0.00000e+00
0829  3.02975e+18  1.27644e-20  3.25862e-07  8.45939e+06  1.81939e-01  0.00000e+00
0830  3.03205e+18  1.26725e-20  3.24151e-07  8.42643e+06  1.82232e-01  0.00000e+00
0831  3.03435e+18  1.21628e-20  3.20475e-07  8.37029e+06  1.83014e-01  0.00000e+00
0832  3.03666e+18  1.06485e-20  3.18293e-07  8.28484e+06  1.84523e-01  0.00000e+00
0833  3.03896e+18  8.02321e-21  3.20293e-07  8.29759e+06  1.86958e-01  0.00000e+00
0834  3.04126e+18  5.17318e-21  3.18401e-07  8.43146e+06  1.90573e-01  0.00000e+00
0835  3.04356e+18  3.00018e-21  3.16647e-07  8.53564e+06  1.95786e-01  0.00000e+00
0836  3.04586e+18  1.77337e-21  3.16103e-07  8.56896e+06  2.03343e-01  0.00000e+00
0837  3.04817e+18  1.36042e-21  3.15882e-07  8.58858e+06  2.13953e-01  0.00000e+00
0838  3.05047e+18  1.30094e-21  3.15662e-07  8.60779e+06  2.26989e-01  0.00000e+00
0839  3.05277e+18  1.29847e-21  3.15444e-07  8.62672e+06  2.40927e-01  0.00000e+00
0840  3.05507e+18  1.29848e-21  3.15224e-07  8.64550e+06  2.54079e-01  0.00000e+00
0841  3.05737e+18  1.29859e-21  3.15004e-07  8.66419e+06  2.64472e-01  0.00000e+00
0842  3.05968e+18  1.29889e-21  3.14784e-07  8.68280e+06  2.70344e-01  0.00000e+00
0843  3.06198e+18  1.29945e-21  3.14565e-07  8.70133e+06  2.72128e-01  0.00000e+00
0844  3.06428e+18  1.30031e-21  3.14345e-07  8.71978e+06  2.72319e-01  0.00000e+00
0845  3.06658e+18  1.30144e-21  3.14126e-07  8.73813e+06  2.72319e-01  0.00000e+00
0846  3.06888e+18  1.30280e-21  3.13906e-07  8.75640e+06  2.72306e-01  0.00000e+00
0847  3.07118e+18  1.30429e-21  3.13687e-07  8.77459e+06  2.72272e-01  0.00000e+00
0848  3.07349e+18  1.30577e-21  3.13467e-07  8.79270e+06  2.72210e-01  0.00000e+00
0849  3.07579e+18  1.30709e-21  3.13248e-07  8.81071e+06  2.72124e-01  0.00000e+00
0850  3.07809e+18  1.30813e-21  3.13028e-07  8.82865e+06  2.72023e-01  0.00000e+00
0851  3.08039e+18  1.30886e-21  3.12809e-07  8.84650e+06  2.71920e-01  0.00000e+00
0852  3.08269e+18  1.30934e-21  3.12589e-07  8.86427e+06  2.71824e-01  0.00000e+00
0853  3.08500e+18  1.30968e-21  3.12370e-07  8.88195e+06  2.71743e-01  0.00000e+00
0854  3.08730e+18  1.30995e-21  3.12150e-07  8.89955e+06  2.71675e-01  0.00000e+00
0855  3.08960e+18  1.31021e-21  3.11931e-07  8.91707e+06  2.71617e-01  0.00000e+00
0856  3.09190e+18  1.31051e-21  3.11712e-07  8.93451e+06  2.71563e-01  0.00000e+00
0857  3.09420e+18  1.31088e-21  3.11493e-07  8.95186e+06  2.71508e-01  0.00000e+00
0858  3.09651e+18  1.31136e-21  3.11274e-07  8.96913e+06  2.71445e-01  0.00000e+00
0859  3.09881e+18  1.31201e-21  3.11056e-07  8.98632e+06  2.71367e-01  0.00000e+00
0860  3.10111e+18  1.31294e-21  3.10837e-07  9.00343e+06  2.71268e-01  0.00000e+00
0861  3.10341e+18  1.31427e-21  3.10618e-07  9.02045e+06  2.71135e-01  0.00000e+00
0862  3.10571e+18  1.31621e-21  3.10399e-07  9.03739e+06  2.70956e-01  0.00000e+00
0863  3.10802e+18  1.31902e-21  3.10180e-07  9.05423e+06  2.70710e-01  0.00000e+00
0864  3.11032e+18  1.32310e-21  3.09960e-07  9.07099e+06  2.70372e-01  0.00000e+00
0865  3.11262e+18  1.32900e-21  3.09740e-07  9.08765e+06  2.69906e-01  0.00000e+00
0866  3.11492e+18  1.33749e-21  3.09518e-07  9.10419e+06  2.69264e-01  0.00000e+00
0867  3.11722e+18  1.34965e-21  3.09295e-07  9.12061e+06  2.68384e-01  0.00000e+00
0868  3.11953e+18  1.36703e-21  3.09070e-07  9.13687e+06  2.67183e-01  0.00000e+00
0869  3.12183e+18  1.39173e-21  3.08841e-07  9.15296e+06  2.65558e-01  0.00000e+00
0870  3.12413e+18  1.42667e-21  3.08607e-07  9.16888e+06  2.63379e-01  0.00000e+00
0871  3.12643e+18  1.47576e-21  3.08365e-07  9.18452e+06  2.60488e-01  0.00000e+00
0872  3.12873e+18  1.54420e-21  3.08116e-07  9.19976e+06  2.56699e-01  0.00000e+00
0873  3.13104e+18  1.63918e-21  3.07851e-07  9.21514e+06  2.51794e-01  0.00000e+00
0874  3.13334e+18  1.77122e-21  3.07571e-07  9.23121e+06  2.45518e-01  0.00000e+00
0875  3.13564e+18  1.95656e-21  3.07258e-07  9.24910e+06  2.37562e-01  0.00000e+00
0876  3.13794e+18  2.22278e-21  3.06926e-07  9.27135e+06  2.27549e-01  0.00000e+00
0877  3.14024e+18  2.62347e-21  3.06547e-07  9.30302e+06  2.15122e-01  0.00000e+00
0878  3.14255e+18  3.27578e-21  3.06023e-07  9.35622e+06  2.00594e-01  0.00000e+00
0879  3.14485e+18  4.46699e-21  3.06392e-07  9.47319e+06  1.87025e-01  0.00000e+00
0880  3.14715e+18  6.67320e-21  3.04476e-07  9.58691e+06  1.80105e-01  0.00000e+00
0881  3.14945e+18  9.70746e-21  3.00001e-07  9.53144e+06  1.78983e-01  0.00000e+00
0882  3.15175e+18  1.14581e-20  3.00425e-07  9.42225e+06  1.78978e-01  0.00000e+00
0883  3.15406e+18  1.15868e-20  2.99467e-07  9.36030e+06  1.79106e-01  0.00000e+00
0884  3.15636e+18  1.14169e-20  2.97379e-07  9.31271e+06  1.79567e-01  0.00000e+00
0885  3.15866e+18  1.06501e-20  2.93464e-07  9.23420e+06  1.80603e-01  0.00000e+00
0886  3.16096e+18  8.90138e-21  2.93723e-07  9.19420e+06  1.82428e-01  0.00000e+00
0887  3.16326e+18  6.42717e-21  2.93946e-07  9.25596e+06  1.85237e-01  0.00000e+00
0888  3.16556e+18  4.07839e-21  2.92053e-07  9.39754e+06  1.89312e-01  0.00000e+00
0889  3.16787e+18  2.35603e-21  2.90843e-07  9.46846e+06  1.95102e-01  0.00000e+00
0890  3.17017e+18  1.40673e-21  2.90524e-07  9.49232e+06  2.03450e-01  0.00000e+00
0891  3.17247e+18  1.09960e-21  2.90321e-07  9.50998e+06  2.15166e-01  0.00000e+00
0892  3.17477e+18  1.05794e-21  2.90131e-07  9.52679e+06  2.29670e-01  0.00000e+00
0893  3.17707e+18  1.05633e-21  2.89943e-07  9.54349e+06  2.45568e-01  0.00000e+00
0894  3.17938e+18  1.05634e-21  2.89755e-07  9.56014e+06  2.61488e-01  0.00000e+00
0895  3.18168e+18  1.05641e-21  2.89567e-07  9.57672e+06  2.75932e-01  0.00000e+00
0896  3.18398e+18  1.05661e-21  2.89378e-07  9.59322e+06  2.86961e-01  0.00000e+00
0897  3.18628e+18  1.05698e-21  2.89190e-07  9.60965e+06  2.92903e-01  0.00000e+00
0898  3.18858e+18  1.05755e-21  2.89002e-07  9.62602e+06  2.94577e-01  0.00000e+00
0899  3.19089e+18  1.05834e-21  2.88813e-07  9.64232e+06  2.94736e-01  0.00000e+00
0900  3.19319e+18  1.05934e-21  2.88624e-07  9.65855e+06  2.94734e-01  0.00000e+00
0901  3.19549e+18  1.06052e-21  2.88435e-07  9.67471e+06  2.94719e-01  0.00000e+00
0902  3.19779e+18  1.06184e-21  2.88246e-07  9.69080e+06  2.94676e-01  0.00000e+00
0903  3.20009e+18  1.06323e-21  2.88057e-07  9.70681e+06  2.94598e-01  0.00000e+00
0904  3.20240e+18  1.06463e-21  2.87867e-07  9.72276e+06  2.94484e-01  0.00000e+00
0905  3.20470e+18  1.06598e-21  2.87677e-07  9.73863e+06  2.94339e-01  0.00000e+00
0906  3.20700e+18  1.06723e-21  2.87487e-07  9.75443e+06  2.94171e-01  0.00000e+00
0907  3.20930e+18  1.06835e-21  2.87296e-07  9.77017e+06  2.93992e-01  0.00000e+00
0908  3.21160e+18  1.06936e-21  2.87106e-07  9.78587e+06  2.93810e-01  0.00000e+00
0909  3.21391e+18  1.07026e-21  2.86916e-07  9.80152e+06  2.93631e-01  0.00000e+00
0910  3.21621e+18  1.07110e-21  2.86725e-07  9.81711e+06  2.93459e-01  0.00000e+00
0911  3.21851e+18  1.07192e-21  2.86535e-07  9.83265e+06  2.93293e-01  0.00000e+00
0912  3.22081e+18  1.07277e-21  2.86345e-07  9.84812e+06  2.93128e-01  0.00000e+00
0913  3.22311e+18  1.07372e-21  2.86154e-07  9.86354e+06  2.92960e-01  0.00000e+00
0914  3.22542e+18  1.07481e-21  2.85964e-07  9.87891e+06  2.92779e-01  0.00000e+00
0915  3.22772e+18  1.07614e-21  2.85773e-07  9.89421e+06  2.92575e-01  0.00000e+00
0916  3.23002e+18  1.07779e-21  2.85583e-07  9.90946e+06  2.92337e-01  0.00000e+00
0917  3.23232e+18  1.07989e-21  2.85392e-07  9.92465e+06  2.92050e-01  0.00000e+00
0918  3.23462e+18  1.08264e-21  2.85201e-07  9.93979e+06  2.91693e-01  0.00000e+00
0919  3.23693e+18  1.08628e-21  2.85009e-07  9.95487e+06  2.91241e-01  0.00000e+00
0920  3.23923e+18  1.09116e-21  2.84817e-07  9.96991e+06  2.90661e-01  0.00000e+00
0921  3.24153e+18  1.09775e-21  2.84624e-07  9.98488e+06  2.89911e-01  0.00000e+00
0922  3.24383e+18  1.10671e-21  2.84430e-07  9.99981e+06  2.88936e-01  0.00000e+00
0923  3.24613e+18  1.11893e-21  2.84234e-07  1.00147e+07  2.87668e-01  0.00000e+00
0924  3.24843e+18  1.13558e-21  2.84035e-07  1.00294e+07  2.86022e-01  0.00000e+00
0925  3.25074e+18  1.15827e-21  2.83834e-07  1.00441e+07  2.83894e-01  0.00000e+00
0926  3.25304e+18  1.18909e-21  2.83628e-07  1.00587e+07  2.81163e-01  0.00000e+00
0927  3.25534e+18  1.23078e-21  2.83415e-07  1.00732e+07  2.77686e-01  0.00000e+00
0928  3.25764e+18  1.28671e-21  2.83194e-07  1.00874e+07  2.73303e-01  0.00000e+00
0929  3.25994e+18  1.36105e-21  2.82959e-07  1.01012e+07  2.67839e-01  0.00000e+00
0930  3.26225e+18  1.45893e-21  2.82712e-07  1.01147e+07  2.61102e-01  0.00000e+00
0931  3.26455e+18  1.58725e-21  2.82446e-07  1.01288e+07  2.52880e-01  0.00000e+00
0932  3.26685e+18  1.75618e-21  2.82154e-07  1.01443e+07  2.42938e-01  0.00000e+00
0933  3.26915e+18  1.98222e-21  2.81827e-07  1.01631e+07  2.31018e-01  0.00000e+00
