# Athena++ data at time=5.970000e+12  cycle=398036862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0669  2.66144e+18  1.19927e-20  4.22722e-07  5.77185e+06  1.75981e-01  0.00000e+00
0670  2.66374e+18  1.65215e-20  4.26903e-07  5.60168e+06  1.69012e-01  0.00000e+00
0671  2.66604e+18  1.71273e-20  4.25963e-07  5.53165e+06  1.68522e-01  0.00000e+00
0672  2.66834e+18  1.70946e-20  4.24434e-07  5.52035e+06  1.68517e-01  0.00000e+00
0673  2.67065e+18  1.69951e-20  4.22744e-07  5.52240e+06  1.68523e-01  0.00000e+00
0674  2.67295e+18  1.68551e-20  4.20882e-07  5.52593e+06  1.68545e-01  0.00000e+00
0675  2.67525e+18  1.67110e-20  4.19040e-07  5.52819e+06  1.68600e-01  0.00000e+00
0676  2.67755e+18  1.65710e-20  4.17234e-07  5.52966e+06  1.68703e-01  0.00000e+00
0677  2.67985e+18  1.64324e-20  4.15450e-07  5.53103e+06  1.68880e-01  0.00000e+00
0678  2.68216e+18  1.62924e-20  4.13678e-07  5.53254e+06  1.69168e-01  0.00000e+00
0679  2.68446e+18  1.61504e-20  4.11915e-07  5.53419e+06  1.69622e-01  0.00000e+00
0680  2.68676e+18  1.60096e-20  4.10177e-07  5.53636e+06  1.70325e-01  0.00000e+00
0681  2.68906e+18  1.58708e-20  4.08523e-07  5.53977e+06  1.71394e-01  0.00000e+00
0682  2.69136e+18  1.56894e-20  4.06669e-07  5.54059e+06  1.72982e-01  0.00000e+00
0683  2.69367e+18  1.52697e-20  4.04199e-07  5.51977e+06  1.75241e-01  0.00000e+00
0684  2.69597e+18  1.38253e-20  4.00958e-07  5.44781e+06  1.78219e-01  0.00000e+00
0685  2.69827e+18  1.07549e-20  4.05318e-07  5.44641e+06  1.81878e-01  0.00000e+00
0686  2.70057e+18  7.27501e-21  4.03014e-07  5.60240e+06  1.86357e-01  0.00000e+00
0687  2.70287e+18  4.92223e-21  4.00455e-07  5.78483e+06  1.92047e-01  0.00000e+00
0688  2.70517e+18  3.54778e-21  3.99534e-07  5.88660e+06  1.99378e-01  0.00000e+00
0689  2.70748e+18  2.66709e-21  3.99049e-07  5.93615e+06  2.08742e-01  0.00000e+00
0690  2.70978e+18  2.01542e-21  3.98745e-07  5.96632e+06  2.20515e-01  0.00000e+00
0691  2.71208e+18  1.50234e-21  3.98549e-07  5.99284e+06  2.35046e-01  0.00000e+00
0692  2.71438e+18  1.12914e-21  3.98371e-07  6.01765e+06  2.52638e-01  0.00000e+00
0693  2.71668e+18  9.23126e-22  3.98229e-07  6.03855e+06  2.73373e-01  0.00000e+00
0694  2.71899e+18  8.58029e-22  3.98110e-07  6.05690e+06  2.96520e-01  0.00000e+00
0695  2.72129e+18  8.49767e-22  3.97998e-07  6.07448e+06  3.20579e-01  0.00000e+00
0696  2.72359e+18  8.49527e-22  3.97885e-07  6.09194e+06  3.44342e-01  0.00000e+00
0697  2.72589e+18  8.49564e-22  3.97773e-07  6.10936e+06  3.67142e-01  0.00000e+00
0698  2.72819e+18  8.49730e-22  3.97662e-07  6.12674e+06  3.88390e-01  0.00000e+00
0699  2.73050e+18  8.50137e-22  3.97550e-07  6.14404e+06  4.06787e-01  0.00000e+00
0700  2.73280e+18  8.50904e-22  3.97438e-07  6.16124e+06  4.19741e-01  0.00000e+00
0701  2.73510e+18  8.52171e-22  3.97327e-07  6.17838e+06  4.25332e-01  0.00000e+00
0702  2.73740e+18  8.54119e-22  3.97215e-07  6.19551e+06  4.26216e-01  0.00000e+00
0703  2.73970e+18  8.56987e-22  3.97103e-07  6.21268e+06  4.26199e-01  0.00000e+00
0704  2.74201e+18  8.61105e-22  3.96991e-07  6.22986e+06  4.26001e-01  0.00000e+00
0705  2.74431e+18  8.66927e-22  3.96880e-07  6.24701e+06  4.25402e-01  0.00000e+00
0706  2.74661e+18  8.75080e-22  3.96768e-07  6.26420e+06  4.24152e-01  0.00000e+00
0707  2.74891e+18  8.86431e-22  3.96654e-07  6.28157e+06  4.21998e-01  0.00000e+00
0708  2.75121e+18  9.02204e-22  3.96537e-07  6.29922e+06  4.18675e-01  0.00000e+00
0709  2.75352e+18  9.24150e-22  3.96418e-07  6.31712e+06  4.13909e-01  0.00000e+00
0710  2.75582e+18  9.54822e-22  3.96301e-07  6.33520e+06  4.07399e-01  0.00000e+00
0711  2.75812e+18  9.98035e-22  3.96179e-07  6.35371e+06  3.98818e-01  0.00000e+00
0712  2.76042e+18  1.05977e-21  3.96047e-07  6.37327e+06  3.87784e-01  0.00000e+00
0713  2.76272e+18  1.14970e-21  3.95897e-07  6.39421e+06  3.73820e-01  0.00000e+00
0714  2.76503e+18  1.28337e-21  3.95744e-07  6.41595e+06  3.56264e-01  0.00000e+00
0715  2.76733e+18  1.48596e-21  3.95589e-07  6.43798e+06  3.34110e-01  0.00000e+00
0716  2.76963e+18  1.79852e-21  3.95369e-07  6.46002e+06  3.05903e-01  0.00000e+00
0717  2.77193e+18  2.29301e-21  3.95023e-07  6.48328e+06  2.70335e-01  0.00000e+00
0718  2.77423e+18  3.12743e-21  3.94699e-07  6.51239e+06  2.29910e-01  0.00000e+00
0719  2.77654e+18  4.75269e-21  3.96043e-07  6.60138e+06  1.98455e-01  0.00000e+00
0720  2.77884e+18  8.21591e-21  3.93425e-07  6.73626e+06  1.88562e-01  0.00000e+00
0721  2.78114e+18  1.32955e-20  3.87321e-07  6.64134e+06  1.88000e-01  0.00000e+00
0722  2.78344e+18  1.54224e-20  3.90517e-07  6.50031e+06  1.88179e-01  0.00000e+00
0723  2.78574e+18  1.52998e-20  3.88479e-07  6.40979e+06  1.89088e-01  0.00000e+00
0724  2.78805e+18  1.39173e-20  3.81966e-07  6.25451e+06  1.91423e-01  0.00000e+00
0725  2.79035e+18  1.02128e-20  3.87609e-07  6.16923e+06  1.95829e-01  0.00000e+00
0726  2.79265e+18  5.63829e-21  3.85608e-07  6.28154e+06  2.03267e-01  0.00000e+00
0727  2.79495e+18  2.46076e-21  3.83328e-07  6.35700e+06  2.16314e-01  0.00000e+00
0728  2.79725e+18  1.27181e-21  3.83369e-07  6.38420e+06  2.41103e-01  0.00000e+00
0729  2.79955e+18  1.10049e-21  3.83275e-07  6.40851e+06  2.79418e-01  0.00000e+00
0730  2.80186e+18  1.09672e-21  3.83140e-07  6.42894e+06  3.18670e-01  0.00000e+00
0731  2.80416e+18  1.10168e-21  3.82991e-07  6.44879e+06  3.40424e-01  0.00000e+00
0732  2.80646e+18  1.12237e-21  3.82854e-07  6.46958e+06  3.44028e-01  0.00000e+00
0733  2.80876e+18  1.17326e-21  3.82720e-07  6.49121e+06  3.43626e-01  0.00000e+00
0734  2.81106e+18  1.27369e-21  3.82581e-07  6.51278e+06  3.41216e-01  0.00000e+00
0735  2.81337e+18  1.45087e-21  3.82430e-07  6.53421e+06  3.34844e-01  0.00000e+00
0736  2.81567e+18  1.74484e-21  3.82216e-07  6.55579e+06  3.22802e-01  0.00000e+00
0737  2.81797e+18  2.21996e-21  3.81911e-07  6.57809e+06  3.03530e-01  0.00000e+00
0738  2.82027e+18  3.00928e-21  3.81657e-07  6.60559e+06  2.75043e-01  0.00000e+00
0739  2.82257e+18  4.48132e-21  3.82534e-07  6.68851e+06  2.35756e-01  0.00000e+00
0740  2.82488e+18  7.52540e-21  3.81628e-07  6.83377e+06  1.93512e-01  0.00000e+00
0741  2.82718e+18  1.22183e-20  3.74116e-07  6.76434e+06  1.69860e-01  0.00000e+00
0742  2.82948e+18  1.48080e-20  3.76790e-07  6.61630e+06  1.64891e-01  0.00000e+00
0743  2.83178e+18  1.49770e-20  3.75414e-07  6.57526e+06  1.64573e-01  0.00000e+00
0744  2.83408e+18  1.49354e-20  3.73926e-07  6.56839e+06  1.64573e-01  0.00000e+00
0745  2.83639e+18  1.48192e-20  3.72166e-07  6.57137e+06  1.64589e-01  0.00000e+00
0746  2.83869e+18  1.46647e-20  3.70312e-07  6.57579e+06  1.64644e-01  0.00000e+00
0747  2.84099e+18  1.45066e-20  3.68505e-07  6.57891e+06  1.64766e-01  0.00000e+00
0748  2.84329e+18  1.43513e-20  3.66735e-07  6.58104e+06  1.64988e-01  0.00000e+00
0749  2.84559e+18  1.41958e-20  3.64987e-07  6.58294e+06  1.65350e-01  0.00000e+00
0750  2.84790e+18  1.40391e-20  3.63254e-07  6.58522e+06  1.65903e-01  0.00000e+00
0751  2.85020e+18  1.38829e-20  3.61588e-07  6.58897e+06  1.66710e-01  0.00000e+00
0752  2.85250e+18  1.37052e-20  3.59899e-07  6.59187e+06  1.67848e-01  0.00000e+00
0753  2.85480e+18  1.34052e-20  3.57826e-07  6.58427e+06  1.69388e-01  0.00000e+00
0754  2.85710e+18  1.26146e-20  3.55080e-07  6.54184e+06  1.71347e-01  0.00000e+00
0755  2.85941e+18  1.08181e-20  3.55621e-07  6.52643e+06  1.73658e-01  0.00000e+00
0756  2.86171e+18  8.16306e-21  3.55858e-07  6.60828e+06  1.76245e-01  0.00000e+00
0757  2.86401e+18  5.79908e-21  3.53546e-07  6.80083e+06  1.79147e-01  0.00000e+00
0758  2.86631e+18  4.28462e-21  3.51823e-07  6.96144e+06  1.82451e-01  0.00000e+00
0759  2.86861e+18  3.41793e-21  3.50997e-07  7.06155e+06  1.86217e-01  0.00000e+00
0760  2.87092e+18  2.91682e-21  3.50480e-07  7.12602e+06  1.90474e-01  0.00000e+00
0761  2.87322e+18  2.60355e-21  3.50037e-07  7.17186e+06  1.95244e-01  0.00000e+00
0762  2.87552e+18  2.38468e-21  3.49671e-07  7.20776e+06  2.00575e-01  0.00000e+00
0763  2.87782e+18  2.21368e-21  3.49321e-07  7.23881e+06  2.06556e-01  0.00000e+00
0764  2.88012e+18  2.06596e-21  3.48997e-07  7.26632e+06  2.13327e-01  0.00000e+00
0765  2.88243e+18  1.92684e-21  3.48691e-07  7.29123e+06  2.21081e-01  0.00000e+00
0766  2.88473e+18  1.78682e-21  3.48407e-07  7.31433e+06  2.30073e-01  0.00000e+00
0767  2.88703e+18  1.64039e-21  3.48151e-07  7.33687e+06  2.40614e-01  0.00000e+00
0768  2.88933e+18  1.48547e-21  3.47918e-07  7.35929e+06  2.53071e-01  0.00000e+00
0769  2.89163e+18  1.32260e-21  3.47702e-07  7.38156e+06  2.67844e-01  0.00000e+00
0770  2.89393e+18  1.15462e-21  3.47515e-07  7.40326e+06  2.85320e-01  0.00000e+00
0771  2.89624e+18  9.86825e-22  3.47351e-07  7.42345e+06  3.05793e-01  0.00000e+00
0772  2.89854e+18  8.28629e-22  3.47212e-07  7.44108e+06  3.29384e-01  0.00000e+00
0773  2.90084e+18  6.96758e-22  3.47094e-07  7.45593e+06  3.56018e-01  0.00000e+00
0774  2.90314e+18  6.12361e-22  3.46993e-07  7.46826e+06  3.85388e-01  0.00000e+00
0775  2.90544e+18  5.79937e-22  3.46904e-07  7.47917e+06  4.16614e-01  0.00000e+00
0776  2.90775e+18  5.74611e-22  3.46818e-07  7.48968e+06  4.48200e-01  0.00000e+00
0777  2.91005e+18  5.74386e-22  3.46732e-07  7.50010e+06  4.78889e-01  0.00000e+00
0778  2.91235e+18  5.74405e-22  3.46645e-07  7.51047e+06  5.07978e-01  0.00000e+00
0779  2.91465e+18  5.74506e-22  3.46559e-07  7.52081e+06  5.34797e-01  0.00000e+00
0780  2.91695e+18  5.74770e-22  3.46473e-07  7.53111e+06  5.57731e-01  0.00000e+00
0781  2.91926e+18  5.75283e-22  3.46387e-07  7.54139e+06  5.73570e-01  0.00000e+00
0782  2.92156e+18  5.76139e-22  3.46302e-07  7.55164e+06  5.80204e-01  0.00000e+00
0783  2.92386e+18  5.77442e-22  3.46216e-07  7.56187e+06  5.81213e-01  0.00000e+00
0784  2.92616e+18  5.79323e-22  3.46130e-07  7.57210e+06  5.81192e-01  0.00000e+00
0785  2.92846e+18  5.81950e-22  3.46044e-07  7.58234e+06  5.80959e-01  0.00000e+00
0786  2.93077e+18  5.85547e-22  3.45957e-07  7.59261e+06  5.80248e-01  0.00000e+00
0787  2.93307e+18  5.90412e-22  3.45871e-07  7.60291e+06  5.78753e-01  0.00000e+00
0788  2.93537e+18  5.96940e-22  3.45783e-07  7.61328e+06  5.76165e-01  0.00000e+00
0789  2.93767e+18  6.05658e-22  3.45694e-07  7.62375e+06  5.72173e-01  0.00000e+00
0790  2.93997e+18  6.17291e-22  3.45605e-07  7.63443e+06  5.66473e-01  0.00000e+00
0791  2.94228e+18  6.32835e-22  3.45513e-07  7.64545e+06  5.58766e-01  0.00000e+00
0792  2.94458e+18  6.53649e-22  3.45419e-07  7.65688e+06  5.48771e-01  0.00000e+00
0793  2.94688e+18  6.81586e-22  3.45322e-07  7.66882e+06  5.36227e-01  0.00000e+00
0794  2.94918e+18  7.19190e-22  3.45220e-07  7.68143e+06  5.20908e-01  0.00000e+00
0795  2.95148e+18  7.70028e-22  3.45111e-07  7.69496e+06  5.02623e-01  0.00000e+00
0796  2.95379e+18  8.39189e-22  3.44993e-07  7.70949e+06  4.81196e-01  0.00000e+00
0797  2.95609e+18  9.34050e-22  3.44868e-07  7.72523e+06  4.56418e-01  0.00000e+00
0798  2.95839e+18  1.06545e-21  3.44726e-07  7.74262e+06  4.27956e-01  0.00000e+00
0799  2.96069e+18  1.24897e-21  3.44556e-07  7.76142e+06  3.95236e-01  0.00000e+00
0800  2.96299e+18  1.50632e-21  3.44347e-07  7.78020e+06  3.57372e-01  0.00000e+00
0801  2.96530e+18  1.86861e-21  3.44100e-07  7.79774e+06  3.13358e-01  0.00000e+00
0802  2.96760e+18  2.39054e-21  3.43803e-07  7.81930e+06  2.63330e-01  0.00000e+00
0803  2.96990e+18  3.19886e-21  3.43360e-07  7.85976e+06  2.12796e-01  0.00000e+00
0804  2.97220e+18  4.64677e-21  3.44311e-07  7.96371e+06  1.77281e-01  0.00000e+00
0805  2.97450e+18  7.39589e-21  3.41773e-07  8.08941e+06  1.65981e-01  0.00000e+00
0806  2.97680e+18  1.11897e-20  3.36712e-07  8.01318e+06  1.64968e-01  0.00000e+00
0807  2.97911e+18  1.31417e-20  3.37910e-07  7.88829e+06  1.64965e-01  0.00000e+00
0808  2.98141e+18  1.32617e-20  3.36480e-07  7.84280e+06  1.65033e-01  0.00000e+00
0809  2.98371e+18  1.32178e-20  3.34855e-07  7.83480e+06  1.65288e-01  0.00000e+00
0810  2.98601e+18  1.30924e-20  3.33095e-07  7.83828e+06  1.65884e-01  0.00000e+00
0811  2.98831e+18  1.28684e-20  3.30966e-07  7.83917e+06  1.66991e-01  0.00000e+00
0812  2.99062e+18  1.24146e-20  3.28224e-07  7.81752e+06  1.68761e-01  0.00000e+00
0813  2.99292e+18  1.12782e-20  3.25578e-07  7.74835e+06  1.71263e-01  0.00000e+00
0814  2.99522e+18  9.14470e-21  3.27392e-07  7.73996e+06  1.74478e-01  0.00000e+00
0815  2.99752e+18  6.56637e-21  3.26254e-07  7.84749e+06  1.78461e-01  0.00000e+00
0816  2.99982e+18  4.55788e-21  3.24223e-07  8.01067e+06  1.83459e-01  0.00000e+00
0817  3.00213e+18  3.28768e-21  3.23193e-07  8.11791e+06  1.89803e-01  0.00000e+00
0818  3.00443e+18  2.49033e-21  3.22649e-07  8.17257e+06  1.97804e-01  0.00000e+00
0819  3.00673e+18  1.93829e-21  3.22296e-07  8.20185e+06  2.07736e-01  0.00000e+00
0820  3.00903e+18  1.51161e-21  3.22050e-07  8.22293e+06  2.19846e-01  0.00000e+00
0821  3.01133e+18  1.16386e-21  3.21853e-07  8.24282e+06  2.34364e-01  0.00000e+00
0822  3.01364e+18  8.93045e-22  3.21684e-07  8.26095e+06  2.51536e-01  0.00000e+00
0823  3.01594e+18  7.20318e-22  3.21553e-07  8.27572e+06  2.71630e-01  0.00000e+00
0824  3.01824e+18  6.49628e-22  3.21445e-07  8.28818e+06  2.94538e-01  0.00000e+00
0825  3.02054e+18  6.36232e-22  3.21345e-07  8.29977e+06  3.19252e-01  0.00000e+00
0826  3.02284e+18  6.35442e-22  3.21246e-07  8.31118e+06  3.44520e-01  0.00000e+00
0827  3.02515e+18  6.35443e-22  3.21146e-07  8.32253e+06  3.69505e-01  0.00000e+00
0828  3.02745e+18  6.35482e-22  3.21047e-07  8.33384e+06  3.93773e-01  0.00000e+00
0829  3.02975e+18  6.35603e-22  3.20948e-07  8.34513e+06  4.17056e-01  0.00000e+00
0830  3.03205e+18  6.35857e-22  3.20849e-07  8.35638e+06  4.38820e-01  0.00000e+00
0831  3.03435e+18  6.36296e-22  3.20750e-07  8.36759e+06  4.57568e-01  0.00000e+00
0832  3.03666e+18  6.36980e-22  3.20651e-07  8.37879e+06  4.70484e-01  0.00000e+00
0833  3.03896e+18  6.37985e-22  3.20553e-07  8.38996e+06  4.75847e-01  0.00000e+00
0834  3.04126e+18  6.39405e-22  3.20454e-07  8.40113e+06  4.76666e-01  0.00000e+00
0835  3.04356e+18  6.41367e-22  3.20355e-07  8.41230e+06  4.76655e-01  0.00000e+00
0836  3.04586e+18  6.44039e-22  3.20257e-07  8.42348e+06  4.76496e-01  0.00000e+00
0837  3.04817e+18  6.47644e-22  3.20157e-07  8.43469e+06  4.76003e-01  0.00000e+00
0838  3.05047e+18  6.52477e-22  3.20058e-07  8.44595e+06  4.74961e-01  0.00000e+00
0839  3.05277e+18  6.58934e-22  3.19958e-07  8.45729e+06  4.73150e-01  0.00000e+00
0840  3.05507e+18  6.67542e-22  3.19856e-07  8.46874e+06  4.70351e-01  0.00000e+00
0841  3.05737e+18  6.79016e-22  3.19754e-07  8.48036e+06  4.66339e-01  0.00000e+00
0842  3.05968e+18  6.94341e-22  3.19650e-07  8.49221e+06  4.60883e-01  0.00000e+00
0843  3.06198e+18  7.14894e-22  3.19543e-07  8.50439e+06  4.53742e-01  0.00000e+00
0844  3.06428e+18  7.42608e-22  3.19433e-07  8.51700e+06  4.44661e-01  0.00000e+00
0845  3.06658e+18  7.80237e-22  3.19317e-07  8.53009e+06  4.33364e-01  0.00000e+00
0846  3.06888e+18  8.31779e-22  3.19196e-07  8.54385e+06  4.19538e-01  0.00000e+00
0847  3.07118e+18  9.03237e-22  3.19066e-07  8.55859e+06  4.02798e-01  0.00000e+00
0848  3.07349e+18  1.00360e-21  3.18924e-07  8.57440e+06  3.82624e-01  0.00000e+00
0849  3.07579e+18  1.14620e-21  3.18761e-07  8.59114e+06  3.58281e-01  0.00000e+00
0850  3.07809e+18  1.35062e-21  3.18572e-07  8.60790e+06  3.28775e-01  0.00000e+00
0851  3.08039e+18  1.64615e-21  3.18339e-07  8.62369e+06  2.93195e-01  0.00000e+00
0852  3.08269e+18  2.08230e-21  3.18055e-07  8.64188e+06  2.52457e-01  0.00000e+00
0853  3.08500e+18  2.76269e-21  3.17678e-07  8.67119e+06  2.14009e-01  0.00000e+00
0854  3.08730e+18  3.95195e-21  3.17986e-07  8.75207e+06  1.92173e-01  0.00000e+00
0855  3.08960e+18  6.20822e-21  3.17315e-07  8.88997e+06  1.87654e-01  0.00000e+00
0856  3.09190e+18  9.58262e-21  3.12032e-07  8.85725e+06  1.87536e-01  0.00000e+00
0857  3.09420e+18  1.15107e-20  3.12335e-07  8.72321e+06  1.87727e-01  0.00000e+00
0858  3.09651e+18  1.14663e-20  3.10960e-07  8.56293e+06  1.88549e-01  0.00000e+00
0859  3.09881e+18  1.04685e-20  3.07925e-07  8.40242e+06  1.90533e-01  0.00000e+00
0860  3.10111e+18  8.06230e-21  3.10596e-07  8.38124e+06  1.94198e-01  0.00000e+00
0861  3.10341e+18  4.98093e-21  3.08999e-07  8.48421e+06  2.00224e-01  0.00000e+00
0862  3.10571e+18  2.44867e-21  3.07219e-07  8.56445e+06  2.10095e-01  0.00000e+00
0863  3.10802e+18  1.10540e-21  3.07062e-07  8.58833e+06  2.27950e-01  0.00000e+00
0864  3.11032e+18  7.50895e-22  3.06922e-07  8.60418e+06  2.60431e-01  0.00000e+00
0865  3.11262e+18  7.18828e-22  3.06813e-07  8.61689e+06  3.06529e-01  0.00000e+00
0866  3.11492e+18  7.18565e-22  3.06705e-07  8.62961e+06  3.56010e-01  0.00000e+00
0867  3.11722e+18  7.19690e-22  3.06598e-07  8.64236e+06  3.92677e-01  0.00000e+00
0868  3.11953e+18  7.23878e-22  3.06489e-07  8.65504e+06  4.06496e-01  0.00000e+00
0869  3.12183e+18  7.33515e-22  3.06379e-07  8.66774e+06  4.07825e-01  0.00000e+00
0870  3.12413e+18  7.51360e-22  3.06267e-07  8.68060e+06  4.07500e-01  0.00000e+00
0871  3.12643e+18  7.80546e-22  3.06152e-07  8.69380e+06  4.05897e-01  0.00000e+00
0872  3.12873e+18  8.24835e-22  3.06033e-07  8.70763e+06  4.01874e-01  0.00000e+00
0873  3.13104e+18  8.88981e-22  3.05905e-07  8.72227e+06  3.94471e-01  0.00000e+00
0874  3.13334e+18  9.79070e-22  3.05766e-07  8.73778e+06  3.83025e-01  0.00000e+00
0875  3.13564e+18  1.10277e-21  3.05610e-07  8.75395e+06  3.67169e-01  0.00000e+00
0876  3.13794e+18  1.26940e-21  3.05435e-07  8.77029e+06  3.46735e-01  0.00000e+00
0877  3.14024e+18  1.48992e-21  3.05218e-07  8.78603e+06  3.21617e-01  0.00000e+00
0878  3.14255e+18  1.77882e-21  3.04975e-07  8.80185e+06  2.91691e-01  0.00000e+00
0879  3.14485e+18  2.16248e-21  3.04690e-07  8.82283e+06  2.57048e-01  0.00000e+00
0880  3.14715e+18  2.70161e-21  3.04345e-07  8.85460e+06  2.19342e-01  0.00000e+00
0881  3.14945e+18  3.54802e-21  3.04017e-07  8.92210e+06  1.85232e-01  0.00000e+00
0882  3.15175e+18  5.07333e-21  3.04694e-07  9.06323e+06  1.66056e-01  0.00000e+00
0883  3.15406e+18  7.67398e-21  3.00471e-07  9.11679e+06  1.61737e-01  0.00000e+00
0884  3.15636e+18  1.05173e-20  2.98722e-07  9.03410e+06  1.61497e-01  0.00000e+00
0885  3.15866e+18  1.15436e-20  2.98592e-07  8.94199e+06  1.61510e-01  0.00000e+00
0886  3.16096e+18  1.15621e-20  2.97099e-07  8.90760e+06  1.61607e-01  0.00000e+00
0887  3.16326e+18  1.15016e-20  2.95543e-07  8.90203e+06  1.61899e-01  0.00000e+00
0888  3.16556e+18  1.13277e-20  2.93748e-07  8.90154e+06  1.62519e-01  0.00000e+00
0889  3.16787e+18  1.09417e-20  2.91353e-07  8.88610e+06  1.63590e-01  0.00000e+00
0890  3.17017e+18  1.00521e-20  2.89083e-07  8.83640e+06  1.65181e-01  0.00000e+00
0891  3.17247e+18  8.43294e-21  2.89734e-07  8.83130e+06  1.67291e-01  0.00000e+00
0892  3.17477e+18  6.36268e-21  2.89111e-07  8.91431e+06  1.69906e-01  0.00000e+00
0893  3.17707e+18  4.58395e-21  2.87368e-07  9.06975e+06  1.73090e-01  0.00000e+00
0894  3.17938e+18  3.39838e-21  2.86202e-07  9.19310e+06  1.76955e-01  0.00000e+00
0895  3.18168e+18  2.68450e-21  2.85585e-07  9.26716e+06  1.81599e-01  0.00000e+00
0896  3.18398e+18  2.25499e-21  2.85158e-07  9.31235e+06  1.87096e-01  0.00000e+00
0897  3.18628e+18  1.97706e-21  2.84819e-07  9.34284e+06  1.93515e-01  0.00000e+00
0898  3.18858e+18  1.77495e-21  2.84516e-07  9.36668e+06  2.00962e-01  0.00000e+00
0899  3.19089e+18  1.60825e-21  2.84241e-07  9.38656e+06  2.09595e-01  0.00000e+00
0900  3.19319e+18  1.45535e-21  2.83992e-07  9.40412e+06  2.19635e-01  0.00000e+00
0901  3.19549e+18  1.30517e-21  2.83771e-07  9.42106e+06  2.31356e-01  0.00000e+00
0902  3.19779e+18  1.15310e-21  2.83571e-07  9.43787e+06  2.45061e-01  0.00000e+00
0903  3.20009e+18  9.98836e-22  2.83397e-07  9.45435e+06  2.61049e-01  0.00000e+00
0904  3.20240e+18  8.46018e-22  2.83246e-07  9.46989e+06  2.79560e-01  0.00000e+00
0905  3.20470e+18  7.03485e-22  2.83118e-07  9.48340e+06  3.00746e-01  0.00000e+00
0906  3.20700e+18  5.87572e-22  2.83012e-07  9.49450e+06  3.24722e-01  0.00000e+00
0907  3.20930e+18  5.17263e-22  2.82921e-07  9.50349e+06  3.51505e-01  0.00000e+00
0908  3.21160e+18  4.92723e-22  2.82840e-07  9.51128e+06  3.80532e-01  0.00000e+00
0909  3.21391e+18  4.89223e-22  2.82761e-07  9.51880e+06  4.10536e-01  0.00000e+00
0910  3.21621e+18  4.89099e-22  2.82682e-07  9.52626e+06  4.40349e-01  0.00000e+00
0911  3.21851e+18  4.89111e-22  2.82603e-07  9.53369e+06  4.69286e-01  0.00000e+00
0912  3.22081e+18  4.89169e-22  2.82524e-07  9.54109e+06  4.96992e-01  0.00000e+00
0913  3.22311e+18  4.89318e-22  2.82446e-07  9.54847e+06  5.23023e-01  0.00000e+00
0914  3.22542e+18  4.89606e-22  2.82367e-07  9.55583e+06  5.46104e-01  0.00000e+00
0915  3.22772e+18  4.90081e-22  2.82289e-07  9.56317e+06  5.63403e-01  0.00000e+00
0916  3.23002e+18  4.90795e-22  2.82210e-07  9.57049e+06  5.72077e-01  0.00000e+00
0917  3.23232e+18  4.91811e-22  2.82132e-07  9.57781e+06  5.74015e-01  0.00000e+00
0918  3.23462e+18  4.93205e-22  2.82053e-07  9.58512e+06  5.74080e-01  0.00000e+00
0919  3.23693e+18  4.95076e-22  2.81974e-07  9.59245e+06  5.73982e-01  0.00000e+00
0920  3.23923e+18  4.97548e-22  2.81895e-07  9.59978e+06  5.73588e-01  0.00000e+00
0921  3.24153e+18  5.00784e-22  2.81816e-07  9.60715e+06  5.72667e-01  0.00000e+00
0922  3.24383e+18  5.05001e-22  2.81737e-07  9.61462e+06  5.70978e-01  0.00000e+00
0923  3.24613e+18  5.10472e-22  2.81656e-07  9.62220e+06  5.68280e-01  0.00000e+00
0924  3.24843e+18  5.17540e-22  2.81575e-07  9.62991e+06  5.64343e-01  0.00000e+00
0925  3.25074e+18  5.26641e-22  2.81493e-07  9.63782e+06  5.58946e-01  0.00000e+00
0926  3.25304e+18  5.38321e-22  2.81409e-07  9.64596e+06  5.51886e-01  0.00000e+00
0927  3.25534e+18  5.53271e-22  2.81323e-07  9.65440e+06  5.42976e-01  0.00000e+00
0928  3.25764e+18  5.72363e-22  2.81235e-07  9.66318e+06  5.32055e-01  0.00000e+00
0929  3.25994e+18  5.96699e-22  2.81143e-07  9.67238e+06  5.18996e-01  0.00000e+00
0930  3.26225e+18  6.27690e-22  2.81047e-07  9.68213e+06  5.03705e-01  0.00000e+00
0931  3.26455e+18  6.67154e-22  2.80946e-07  9.69250e+06  4.86129e-01  0.00000e+00
0932  3.26685e+18  7.17426e-22  2.80838e-07  9.70358e+06  4.66245e-01  0.00000e+00
0933  3.26915e+18  7.81569e-22  2.80722e-07  9.71560e+06  4.44052e-01  0.00000e+00
0934  3.27145e+18  8.63582e-22  2.80595e-07  9.72865e+06  4.19539e-01  0.00000e+00
0935  3.27376e+18  9.68470e-22  2.80452e-07  9.74246e+06  3.92665e-01  0.00000e+00
0936  3.27606e+18  1.10217e-21  2.80292e-07  9.75660e+06  3.63337e-01  0.00000e+00
0937  3.27836e+18  1.27135e-21  2.80104e-07  9.77050e+06  3.31413e-01  0.00000e+00
0938  3.28066e+18  1.48364e-21  2.79887e-07  9.78383e+06  2.96784e-01  0.00000e+00
0939  3.28296e+18  1.75034e-21  2.79636e-07  9.79860e+06  2.59675e-01  0.00000e+00
0940  3.28527e+18  2.09417e-21  2.79360e-07  9.81935e+06  2.21581e-01  0.00000e+00
0941  3.28757e+18  2.56691e-21  2.79008e-07  9.85212e+06  1.87227e-01  0.00000e+00
