# Athena++ data at time=1.182000e+13  cycle=788072983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0960  3.33131e+18  1.09580e-21  2.69343e-07  9.61263e+06  2.11438e-01  0.00000e+00
0961  3.33361e+18  6.22672e-22  2.69255e-07  9.62513e+06  2.38891e-01  0.00000e+00
0962  3.33591e+18  5.65675e-22  2.69195e-07  9.63399e+06  2.81870e-01  0.00000e+00
0963  3.33821e+18  5.63864e-22  2.69133e-07  9.64225e+06  3.34345e-01  0.00000e+00
0964  3.34051e+18  5.63865e-22  2.69071e-07  9.65046e+06  3.87824e-01  0.00000e+00
0965  3.34281e+18  5.63915e-22  2.69009e-07  9.65870e+06  4.32558e-01  0.00000e+00
0966  3.34512e+18  5.64064e-22  2.68948e-07  9.66692e+06  4.59591e-01  0.00000e+00
0967  3.34742e+18  5.64362e-22  2.68887e-07  9.67507e+06  4.68725e-01  0.00000e+00
0968  3.34972e+18  5.64850e-22  2.68826e-07  9.68321e+06  4.69906e-01  0.00000e+00
0969  3.35202e+18  5.65555e-22  2.68765e-07  9.69134e+06  4.69925e-01  0.00000e+00
0970  3.35432e+18  5.66501e-22  2.68704e-07  9.69946e+06  4.69888e-01  0.00000e+00
0971  3.35663e+18  5.67712e-22  2.68643e-07  9.70757e+06  4.69748e-01  0.00000e+00
0972  3.35893e+18  5.69225e-22  2.68582e-07  9.71569e+06  4.69436e-01  0.00000e+00
0973  3.36123e+18  5.71091e-22  2.68521e-07  9.72381e+06  4.68883e-01  0.00000e+00
0974  3.36353e+18  5.73386e-22  2.68460e-07  9.73195e+06  4.68024e-01  0.00000e+00
0975  3.36583e+18  5.76219e-22  2.68399e-07  9.74011e+06  4.66794e-01  0.00000e+00
0976  3.36814e+18  5.79741e-22  2.68338e-07  9.74831e+06  4.65128e-01  0.00000e+00
0977  3.37044e+18  5.84164e-22  2.68277e-07  9.75655e+06  4.62952e-01  0.00000e+00
0978  3.37274e+18  5.89782e-22  2.68215e-07  9.76486e+06  4.60180e-01  0.00000e+00
0979  3.37504e+18  5.97013e-22  2.68153e-07  9.77327e+06  4.56707e-01  0.00000e+00
0980  3.37734e+18  6.06456e-22  2.68090e-07  9.78179e+06  4.52407e-01  0.00000e+00
0981  3.37965e+18  6.18993e-22  2.68027e-07  9.79047e+06  4.47123e-01  0.00000e+00
0982  3.38195e+18  6.35942e-22  2.67962e-07  9.79933e+06  4.40660e-01  0.00000e+00
0983  3.38425e+18  6.59338e-22  2.67894e-07  9.80846e+06  4.32777e-01  0.00000e+00
0984  3.38655e+18  6.92449e-22  2.67825e-07  9.81801e+06  4.23156e-01  0.00000e+00
0985  3.38885e+18  7.40681e-22  2.67752e-07  9.82818e+06  4.11358e-01  0.00000e+00
0986  3.39116e+18  8.13129e-22  2.67672e-07  9.83912e+06  3.96712e-01  0.00000e+00
0987  3.39346e+18  9.25324e-22  2.67582e-07  9.85068e+06  3.78112e-01  0.00000e+00
0988  3.39576e+18  1.10408e-21  2.67483e-07  9.86219e+06  3.53705e-01  0.00000e+00
0989  3.39806e+18  1.39634e-21  2.67339e-07  9.87286e+06  3.20659e-01  0.00000e+00
0990  3.40036e+18  1.88994e-21  2.67156e-07  9.88452e+06  2.76305e-01  0.00000e+00
0991  3.40267e+18  2.77451e-21  2.67309e-07  9.92490e+06  2.25203e-01  0.00000e+00
0992  3.40497e+18  4.45893e-21  2.67301e-07  1.00169e+07  1.89559e-01  0.00000e+00
0993  3.40727e+18  7.31766e-21  2.62854e-07  9.98950e+06  1.80672e-01  0.00000e+00
0994  3.40957e+18  1.00529e-20  2.63874e-07  9.83726e+06  1.80308e-01  0.00000e+00
0995  3.41187e+18  1.07373e-20  2.64528e-07  9.72812e+06  1.80484e-01  0.00000e+00
0996  3.41418e+18  1.06744e-20  2.63535e-07  9.66479e+06  1.81309e-01  0.00000e+00
0997  3.41648e+18  1.01623e-20  2.60114e-07  9.55686e+06  1.83390e-01  0.00000e+00
0998  3.41878e+18  8.48531e-21  2.59123e-07  9.39116e+06  1.87290e-01  0.00000e+00
0999  3.42108e+18  5.63638e-21  2.61851e-07  9.37459e+06  1.93621e-01  0.00000e+00
1000  3.42338e+18  2.79897e-21  2.60172e-07  9.44136e+06  2.03858e-01  0.00000e+00
1001  3.42569e+18  1.18069e-21  2.59874e-07  9.46629e+06  2.22836e-01  0.00000e+00
1002  3.42799e+18  7.57998e-22  2.59794e-07  9.47880e+06  2.58901e-01  0.00000e+00
1003  3.43029e+18  7.25621e-22  2.59724e-07  9.48996e+06  3.06602e-01  0.00000e+00
1004  3.43259e+18  7.26837e-22  2.59658e-07  9.50119e+06  3.43467e-01  0.00000e+00
1005  3.43489e+18  7.35439e-22  2.59591e-07  9.51240e+06  3.54993e-01  0.00000e+00
1006  3.43719e+18  7.60830e-22  2.59520e-07  9.52361e+06  3.55270e-01  0.00000e+00
1007  3.43950e+18  8.15237e-22  2.59446e-07  9.53518e+06  3.53670e-01  0.00000e+00
1008  3.44180e+18  9.15858e-22  2.59364e-07  9.54720e+06  3.47892e-01  0.00000e+00
1009  3.44410e+18  1.09019e-21  2.59275e-07  9.55903e+06  3.35102e-01  0.00000e+00
1010  3.44640e+18  1.38579e-21  2.59143e-07  9.56991e+06  3.12173e-01  0.00000e+00
1011  3.44870e+18  1.89313e-21  2.58973e-07  9.58327e+06  2.76208e-01  0.00000e+00
1012  3.45101e+18  2.81279e-21  2.59227e-07  9.62820e+06  2.29968e-01  0.00000e+00
1013  3.45331e+18  4.56675e-21  2.58945e-07  9.71860e+06  1.93744e-01  0.00000e+00
1014  3.45561e+18  7.44738e-21  2.54889e-07  9.67853e+06  1.83261e-01  0.00000e+00
1015  3.45791e+18  9.89932e-21  2.56357e-07  9.53118e+06  1.82694e-01  0.00000e+00
1016  3.46021e+18  1.03372e-20  2.56561e-07  9.42556e+06  1.82850e-01  0.00000e+00
1017  3.46252e+18  1.01842e-20  2.55082e-07  9.33831e+06  1.83625e-01  0.00000e+00
1018  3.46482e+18  9.28802e-21  2.51583e-07  9.18547e+06  1.85591e-01  0.00000e+00
1019  3.46712e+18  7.07418e-21  2.53474e-07  9.07017e+06  1.89262e-01  0.00000e+00
1020  3.46942e+18  4.21366e-21  2.53669e-07  9.11612e+06  1.95324e-01  0.00000e+00
1021  3.47172e+18  2.24483e-21  2.52611e-07  9.17936e+06  2.05526e-01  0.00000e+00
1022  3.47403e+18  1.67989e-21  2.52379e-07  9.20023e+06  2.20643e-01  0.00000e+00
1023  3.47633e+18  1.65587e-21  2.52234e-07  9.21615e+06  2.31395e-01  0.00000e+00
1024  3.47863e+18  1.69588e-21  2.52074e-07  9.23198e+06  2.32724e-01  0.00000e+00
1025  3.48093e+18  1.86576e-21  2.51898e-07  9.24895e+06  2.31460e-01  0.00000e+00
1026  3.48323e+18  2.30329e-21  2.51652e-07  9.27695e+06  2.26034e-01  0.00000e+00
1027  3.48554e+18  3.27271e-21  2.52132e-07  9.34940e+06  2.14156e-01  0.00000e+00
1028  3.48784e+18  5.22366e-21  2.50709e-07  9.42952e+06  1.99191e-01  0.00000e+00
1029  3.49014e+18  8.03681e-21  2.47754e-07  9.36418e+06  1.91392e-01  0.00000e+00
1030  3.49244e+18  9.50602e-21  2.48814e-07  9.22247e+06  1.90386e-01  0.00000e+00
1031  3.49474e+18  9.46926e-21  2.48013e-07  9.07347e+06  1.90474e-01  0.00000e+00
1032  3.49705e+18  8.69103e-21  2.45311e-07  8.89784e+06  1.91028e-01  0.00000e+00
1033  3.49935e+18  6.68769e-21  2.47103e-07  8.81934e+06  1.92525e-01  0.00000e+00
1034  3.50165e+18  4.19434e-21  2.46793e-07  8.87864e+06  1.95450e-01  0.00000e+00
1035  3.50395e+18  2.70630e-21  2.45702e-07  8.95584e+06  2.00246e-01  0.00000e+00
1036  3.50625e+18  2.41620e-21  2.45444e-07  9.00630e+06  2.05003e-01  0.00000e+00
1037  3.50856e+18  2.42691e-21  2.45231e-07  9.05269e+06  2.06250e-01  0.00000e+00
1038  3.51086e+18  2.53623e-21  2.44971e-07  9.09998e+06  2.05999e-01  0.00000e+00
1039  3.51316e+18  2.89310e-21  2.44660e-07  9.15977e+06  2.04553e-01  0.00000e+00
1040  3.51546e+18  3.75692e-21  2.44981e-07  9.26318e+06  2.01133e-01  0.00000e+00
1041  3.51776e+18  5.43491e-21  2.43949e-07  9.35460e+06  1.97095e-01  0.00000e+00
1042  3.52007e+18  7.40205e-21  2.41755e-07  9.31562e+06  1.95504e-01  0.00000e+00
1043  3.52237e+18  7.97986e-21  2.41272e-07  9.20111e+06  1.95456e-01  0.00000e+00
1044  3.52467e+18  7.76248e-21  2.39767e-07  9.06038e+06  1.95701e-01  0.00000e+00
1045  3.52697e+18  6.82657e-21  2.39747e-07  9.00277e+06  1.96623e-01  0.00000e+00
1046  3.52927e+18  5.12002e-21  2.39791e-07  9.04649e+06  1.98700e-01  0.00000e+00
1047  3.53157e+18  3.27406e-21  2.38529e-07  9.14885e+06  2.02510e-01  0.00000e+00
1048  3.53388e+18  1.98110e-21  2.37749e-07  9.20199e+06  2.08927e-01  0.00000e+00
1049  3.53618e+18  1.47948e-21  2.37463e-07  9.22095e+06  2.18640e-01  0.00000e+00
1050  3.53848e+18  1.40615e-21  2.37240e-07  9.23433e+06  2.29037e-01  0.00000e+00
1051  3.54078e+18  1.40538e-21  2.37015e-07  9.24706e+06  2.34575e-01  0.00000e+00
1052  3.54308e+18  1.41058e-21  2.36789e-07  9.25976e+06  2.35276e-01  0.00000e+00
1053  3.54539e+18  1.42893e-21  2.36562e-07  9.27264e+06  2.35025e-01  0.00000e+00
1054  3.54769e+18  1.46760e-21  2.36332e-07  9.28598e+06  2.33807e-01  0.00000e+00
1055  3.54999e+18  1.53012e-21  2.36097e-07  9.30020e+06  2.30860e-01  0.00000e+00
1056  3.55229e+18  1.61421e-21  2.35849e-07  9.31576e+06  2.25791e-01  0.00000e+00
1057  3.55459e+18  1.71210e-21  2.35594e-07  9.33339e+06  2.18823e-01  0.00000e+00
1058  3.55690e+18  1.81271e-21  2.35327e-07  9.35435e+06  2.10959e-01  0.00000e+00
1059  3.55920e+18  1.90304e-21  2.35047e-07  9.37900e+06  2.03995e-01  0.00000e+00
1060  3.56150e+18  1.96814e-21  2.34758e-07  9.40678e+06  1.99805e-01  0.00000e+00
1061  3.56380e+18  1.99869e-21  2.34464e-07  9.43651e+06  1.98476e-01  0.00000e+00
1062  3.56610e+18  2.00514e-21  2.34172e-07  9.46704e+06  1.98322e-01  0.00000e+00
1063  3.56841e+18  2.00540e-21  2.33887e-07  9.49778e+06  1.98320e-01  0.00000e+00
1064  3.57071e+18  2.00522e-21  2.33609e-07  9.52856e+06  1.98329e-01  0.00000e+00
1065  3.57301e+18  2.00444e-21  2.33338e-07  9.55933e+06  1.98366e-01  0.00000e+00
1066  3.57531e+18  2.00251e-21  2.33073e-07  9.59004e+06  1.98460e-01  0.00000e+00
1067  3.57761e+18  1.99877e-21  2.32816e-07  9.62062e+06  1.98648e-01  0.00000e+00
1068  3.57992e+18  1.99236e-21  2.32564e-07  9.65098e+06  1.98978e-01  0.00000e+00
1069  3.58222e+18  1.98221e-21  2.32318e-07  9.68100e+06  1.99509e-01  0.00000e+00
1070  3.58452e+18  1.96689e-21  2.32078e-07  9.71050e+06  2.00314e-01  0.00000e+00
1071  3.58682e+18  1.94456e-21  2.31844e-07  9.73927e+06  2.01483e-01  0.00000e+00
1072  3.58912e+18  1.91280e-21  2.31616e-07  9.76702e+06  2.03130e-01  0.00000e+00
1073  3.59143e+18  1.86861e-21  2.31394e-07  9.79331e+06  2.05393e-01  0.00000e+00
1074  3.59373e+18  1.80834e-21  2.31182e-07  9.81765e+06  2.08439e-01  0.00000e+00
1075  3.59603e+18  1.72791e-21  2.30977e-07  9.83932e+06  2.12454e-01  0.00000e+00
1076  3.59833e+18  1.62383e-21  2.30783e-07  9.85780e+06  2.17626e-01  0.00000e+00
1077  3.60063e+18  1.49610e-21  2.30606e-07  9.87344e+06  2.24113e-01  0.00000e+00
1078  3.60294e+18  1.35372e-21  2.30441e-07  9.88663e+06  2.31988e-01  0.00000e+00
1079  3.60524e+18  1.22214e-21  2.30294e-07  9.89796e+06  2.41112e-01  0.00000e+00
1080  3.60754e+18  1.13948e-21  2.30158e-07  9.90852e+06  2.50671e-01  0.00000e+00
1081  3.60984e+18  1.11516e-21  2.30028e-07  9.91880e+06  2.58326e-01  0.00000e+00
1082  3.61214e+18  1.11377e-21  2.29899e-07  9.92900e+06  2.61614e-01  0.00000e+00
1083  3.61444e+18  1.11485e-21  2.29771e-07  9.93917e+06  2.61981e-01  0.00000e+00
1084  3.61675e+18  1.11963e-21  2.29642e-07  9.94929e+06  2.61880e-01  0.00000e+00
1085  3.61905e+18  1.13115e-21  2.29514e-07  9.95939e+06  2.61357e-01  0.00000e+00
1086  3.62135e+18  1.15205e-21  2.29385e-07  9.96950e+06  2.59997e-01  0.00000e+00
1087  3.62365e+18  1.18387e-21  2.29254e-07  9.97967e+06  2.57413e-01  0.00000e+00
1088  3.62595e+18  1.22653e-21  2.29118e-07  9.98995e+06  2.53341e-01  0.00000e+00
1089  3.62826e+18  1.27826e-21  2.28977e-07  1.00005e+07  2.47699e-01  0.00000e+00
1090  3.63056e+18  1.33596e-21  2.28828e-07  1.00117e+07  2.40626e-01  0.00000e+00
1091  3.63286e+18  1.39579e-21  2.28670e-07  1.00239e+07  2.32525e-01  0.00000e+00
1092  3.63516e+18  1.45324e-21  2.28504e-07  1.00370e+07  2.24137e-01  0.00000e+00
1093  3.63746e+18  1.50260e-21  2.28331e-07  1.00510e+07  2.16679e-01  0.00000e+00
1094  3.63977e+18  1.53684e-21  2.28152e-07  1.00658e+07  2.11651e-01  0.00000e+00
1095  3.64207e+18  1.55228e-21  2.27971e-07  1.00810e+07  2.09597e-01  0.00000e+00
1096  3.64437e+18  1.55548e-21  2.27788e-07  1.00965e+07  2.09226e-01  0.00000e+00
1097  3.64667e+18  1.55564e-21  2.27604e-07  1.01120e+07  2.09206e-01  0.00000e+00
1098  3.64897e+18  1.55561e-21  2.27420e-07  1.01276e+07  2.09207e-01  0.00000e+00
1099  3.65128e+18  1.55548e-21  2.27235e-07  1.01433e+07  2.09215e-01  0.00000e+00
1100  3.65358e+18  1.55518e-21  2.27049e-07  1.01591e+07  2.09240e-01  0.00000e+00
1101  3.65588e+18  1.55462e-21  2.26861e-07  1.01750e+07  2.09300e-01  0.00000e+00
1102  3.65818e+18  1.55366e-21  2.26672e-07  1.01909e+07  2.09415e-01  0.00000e+00
1103  3.66048e+18  1.55210e-21  2.26480e-07  1.02069e+07  2.09612e-01  0.00000e+00
1104  3.66279e+18  1.54965e-21  2.26287e-07  1.02230e+07  2.09927e-01  0.00000e+00
1105  3.66509e+18  1.54589e-21  2.26093e-07  1.02390e+07  2.10401e-01  0.00000e+00
1106  3.66739e+18  1.54026e-21  2.25900e-07  1.02551e+07  2.11087e-01  0.00000e+00
1107  3.66969e+18  1.53200e-21  2.25707e-07  1.02710e+07  2.12049e-01  0.00000e+00
1108  3.67199e+18  1.52009e-21  2.25514e-07  1.02867e+07  2.13364e-01  0.00000e+00
1109  3.67430e+18  1.50327e-21  2.25318e-07  1.03025e+07  2.15127e-01  0.00000e+00
1110  3.67660e+18  1.47997e-21  2.25115e-07  1.03184e+07  2.17446e-01  0.00000e+00
1111  3.67890e+18  1.44848e-21  2.24903e-07  1.03345e+07  2.20444e-01  0.00000e+00
1112  3.68120e+18  1.40771e-21  2.24687e-07  1.03504e+07  2.24248e-01  0.00000e+00
1113  3.68350e+18  1.35984e-21  2.24474e-07  1.03659e+07  2.28957e-01  0.00000e+00
1114  3.68581e+18  1.31646e-21  2.24267e-07  1.03809e+07  2.34508e-01  0.00000e+00
1115  3.68811e+18  1.29610e-21  2.24064e-07  1.03955e+07  2.40178e-01  0.00000e+00
1116  3.69041e+18  1.29436e-21  2.23861e-07  1.04101e+07  2.44033e-01  0.00000e+00
1117  3.69271e+18  1.29632e-21  2.23654e-07  1.04248e+07  2.45018e-01  0.00000e+00
1118  3.69501e+18  1.30545e-21  2.23443e-07  1.04397e+07  2.44986e-01  0.00000e+00
1119  3.69732e+18  1.32931e-21  2.23225e-07  1.04550e+07  2.44588e-01  0.00000e+00
1120  3.69962e+18  1.37750e-21  2.22997e-07  1.04710e+07  2.43316e-01  0.00000e+00
1121  3.70192e+18  1.46125e-21  2.22751e-07  1.04880e+07  2.40577e-01  0.00000e+00
1122  3.70422e+18  1.59262e-21  2.22487e-07  1.05072e+07  2.35807e-01  0.00000e+00
1123  3.70652e+18  1.78399e-21  2.22194e-07  1.05316e+07  2.28629e-01  0.00000e+00
1124  3.70882e+18  2.04755e-21  2.21856e-07  1.05647e+07  2.19123e-01  0.00000e+00
1125  3.71113e+18  2.39458e-21  2.21477e-07  1.06124e+07  2.08377e-01  0.00000e+00
1126  3.71343e+18  2.82991e-21  2.21029e-07  1.06811e+07  1.99120e-01  0.00000e+00
1127  3.71573e+18  3.31966e-21  2.20471e-07  1.07721e+07  1.94329e-01  0.00000e+00
1128  3.71803e+18  3.71854e-21  2.19774e-07  1.08762e+07  1.93289e-01  0.00000e+00
1129  3.72033e+18  3.85952e-21  2.18977e-07  1.09844e+07  1.93243e-01  0.00000e+00
1130  3.72264e+18  3.86171e-21  2.18084e-07  1.10946e+07  1.93274e-01  0.00000e+00
1131  3.72494e+18  3.83212e-21  2.17104e-07  1.12067e+07  1.93419e-01  0.00000e+00
1132  3.72724e+18  3.73117e-21  2.16054e-07  1.13207e+07  1.93798e-01  0.00000e+00
1133  3.72954e+18  3.52533e-21  2.14986e-07  1.14354e+07  1.94551e-01  0.00000e+00
1134  3.73184e+18  3.20456e-21  2.13945e-07  1.15465e+07  1.95833e-01  0.00000e+00
1135  3.73415e+18  2.78708e-21  2.12983e-07  1.16442e+07  1.97812e-01  0.00000e+00
1136  3.73645e+18  2.32242e-21  2.12143e-07  1.17185e+07  2.00649e-01  0.00000e+00
1137  3.73875e+18  1.90830e-21  2.11454e-07  1.17682e+07  2.04459e-01  0.00000e+00
1138  3.74105e+18  1.66537e-21  2.10885e-07  1.18026e+07  2.09051e-01  0.00000e+00
1139  3.74335e+18  1.59986e-21  2.10369e-07  1.18311e+07  2.13165e-01  0.00000e+00
1140  3.74566e+18  1.59619e-21  2.09856e-07  1.18584e+07  2.14996e-01  0.00000e+00
1141  3.74796e+18  1.59834e-21  2.09338e-07  1.18857e+07  2.15157e-01  0.00000e+00
1142  3.75026e+18  1.60801e-21  2.08813e-07  1.19133e+07  2.15037e-01  0.00000e+00
1143  3.75256e+18  1.63133e-21  2.08279e-07  1.19416e+07  2.14500e-01  0.00000e+00
1144  3.75486e+18  1.67305e-21  2.07733e-07  1.19715e+07  2.13219e-01  0.00000e+00
1145  3.75717e+18  1.73503e-21  2.07166e-07  1.20036e+07  2.10967e-01  0.00000e+00
1146  3.75947e+18  1.81534e-21  2.06574e-07  1.20391e+07  2.07708e-01  0.00000e+00
1147  3.76177e+18  1.90777e-21  2.05950e-07  1.20789e+07  2.03681e-01  0.00000e+00
1148  3.76407e+18  1.99998e-21  2.05292e-07  1.21236e+07  1.99483e-01  0.00000e+00
1149  3.76637e+18  2.07100e-21  2.04603e-07  1.21728e+07  1.96059e-01  0.00000e+00
1150  3.76868e+18  2.10273e-21  2.03890e-07  1.22250e+07  1.94221e-01  0.00000e+00
1151  3.77098e+18  2.10741e-21  2.03169e-07  1.22785e+07  1.93738e-01  0.00000e+00
1152  3.77328e+18  2.10721e-21  2.02458e-07  1.23323e+07  1.93701e-01  0.00000e+00
1153  3.77558e+18  2.10565e-21  2.01754e-07  1.23865e+07  1.93706e-01  0.00000e+00
1154  3.77788e+18  2.10138e-21  2.01058e-07  1.24413e+07  1.93733e-01  0.00000e+00
1155  3.78019e+18  2.09314e-21  2.00371e-07  1.24963e+07  1.93815e-01  0.00000e+00
1156  3.78249e+18  2.07975e-21  1.99694e-07  1.25515e+07  1.93994e-01  0.00000e+00
1157  3.78479e+18  2.05989e-21  1.99030e-07  1.26064e+07  1.94321e-01  0.00000e+00
1158  3.78709e+18  2.03202e-21  1.98378e-07  1.26606e+07  1.94856e-01  0.00000e+00
1159  3.78939e+18  1.99423e-21  1.97741e-07  1.27134e+07  1.95672e-01  0.00000e+00
1160  3.79170e+18  1.94417e-21  1.97122e-07  1.27643e+07  1.96854e-01  0.00000e+00
1161  3.79400e+18  1.87905e-21  1.96525e-07  1.28124e+07  1.98502e-01  0.00000e+00
1162  3.79630e+18  1.79580e-21  1.95952e-07  1.28567e+07  2.00733e-01  0.00000e+00
1163  3.79860e+18  1.69176e-21  1.95413e-07  1.28963e+07  2.03671e-01  0.00000e+00
1164  3.80090e+18  1.56619e-21  1.94907e-07  1.29304e+07  2.07437e-01  0.00000e+00
1165  3.80320e+18  1.42343e-21  1.94444e-07  1.29584e+07  2.12124e-01  0.00000e+00
1166  3.80551e+18  1.27879e-21  1.94026e-07  1.29816e+07  2.17755e-01  0.00000e+00
1167  3.80781e+18  1.16273e-21  1.93647e-07  1.30016e+07  2.24161e-01  0.00000e+00
1168  3.81011e+18  1.10401e-21  1.93294e-07  1.30197e+07  2.30575e-01  0.00000e+00
1169  3.81241e+18  1.09120e-21  1.92952e-07  1.30373e+07  2.35220e-01  0.00000e+00
1170  3.81471e+18  1.09075e-21  1.92611e-07  1.30548e+07  2.36882e-01  0.00000e+00
1171  3.81702e+18  1.09137e-21  1.92271e-07  1.30724e+07  2.37005e-01  0.00000e+00
1172  3.81932e+18  1.09399e-21  1.91931e-07  1.30902e+07  2.36925e-01  0.00000e+00
1173  3.82162e+18  1.10019e-21  1.91592e-07  1.31083e+07  2.36562e-01  0.00000e+00
1174  3.82392e+18  1.11137e-21  1.91252e-07  1.31268e+07  2.35669e-01  0.00000e+00
1175  3.82622e+18  1.12840e-21  1.90910e-07  1.31457e+07  2.34023e-01  0.00000e+00
1176  3.82853e+18  1.15134e-21  1.90565e-07  1.31652e+07  2.31475e-01  0.00000e+00
1177  3.83083e+18  1.17925e-21  1.90214e-07  1.31855e+07  2.27997e-01  0.00000e+00
1178  3.83313e+18  1.21000e-21  1.89857e-07  1.32065e+07  2.23727e-01  0.00000e+00
1179  3.83543e+18  1.23963e-21  1.89494e-07  1.32285e+07  2.19017e-01  0.00000e+00
1180  3.83773e+18  1.26197e-21  1.89125e-07  1.32514e+07  2.14503e-01  0.00000e+00
1181  3.84004e+18  1.27231e-21  1.88755e-07  1.32747e+07  2.11070e-01  0.00000e+00
1182  3.84234e+18  1.27426e-21  1.88386e-07  1.32983e+07  2.09346e-01  0.00000e+00
1183  3.84464e+18  1.27430e-21  1.88019e-07  1.33220e+07  2.08918e-01  0.00000e+00
1184  3.84694e+18  1.27419e-21  1.87654e-07  1.33458e+07  2.08883e-01  0.00000e+00
1185  3.84924e+18  1.27379e-21  1.87291e-07  1.33697e+07  2.08883e-01  0.00000e+00
1186  3.85155e+18  1.27298e-21  1.86929e-07  1.33938e+07  2.08890e-01  0.00000e+00
1187  3.85385e+18  1.27165e-21  1.86569e-07  1.34180e+07  2.08912e-01  0.00000e+00
1188  3.85615e+18  1.26973e-21  1.86210e-07  1.34424e+07  2.08968e-01  0.00000e+00
1189  3.85845e+18  1.26713e-21  1.85854e-07  1.34669e+07  2.09075e-01  0.00000e+00
1190  3.86075e+18  1.26377e-21  1.85499e-07  1.34915e+07  2.09260e-01  0.00000e+00
1191  3.86306e+18  1.25954e-21  1.85148e-07  1.35161e+07  2.09550e-01  0.00000e+00
1192  3.86536e+18  1.25429e-21  1.84799e-07  1.35408e+07  2.09977e-01  0.00000e+00
1193  3.86766e+18  1.24784e-21  1.84454e-07  1.35655e+07  2.10580e-01  0.00000e+00
1194  3.86996e+18  1.23993e-21  1.84112e-07  1.35902e+07  2.11403e-01  0.00000e+00
1195  3.87226e+18  1.23021e-21  1.83773e-07  1.36147e+07  2.12498e-01  0.00000e+00
1196  3.87457e+18  1.21820e-21  1.83439e-07  1.36391e+07  2.13930e-01  0.00000e+00
1197  3.87687e+18  1.20330e-21  1.83109e-07  1.36632e+07  2.15772e-01  0.00000e+00
1198  3.87917e+18  1.18476e-21  1.82784e-07  1.36869e+07  2.18110e-01  0.00000e+00
1199  3.88147e+18  1.16163e-21  1.82466e-07  1.37101e+07  2.21044e-01  0.00000e+00
1200  3.88377e+18  1.13287e-21  1.82155e-07  1.37327e+07  2.24681e-01  0.00000e+00
1201  3.88608e+18  1.09739e-21  1.81854e-07  1.37547e+07  2.29132e-01  0.00000e+00
1202  3.88838e+18  1.05419e-21  1.81563e-07  1.37758e+07  2.34504e-01  0.00000e+00
1203  3.89068e+18  1.00264e-21  1.81284e-07  1.37959e+07  2.40880e-01  0.00000e+00
1204  3.89298e+18  9.43154e-22  1.81024e-07  1.38153e+07  2.48301e-01  0.00000e+00
1205  3.89528e+18  8.78945e-22  1.80779e-07  1.38343e+07  2.56730e-01  0.00000e+00
1206  3.89758e+18  8.18852e-22  1.80552e-07  1.38529e+07  2.65945e-01  0.00000e+00
1207  3.89989e+18  7.77978e-22  1.80339e-07  1.38713e+07  2.75168e-01  0.00000e+00
1208  3.90219e+18  7.63746e-22  1.80133e-07  1.38895e+07  2.82429e-01  0.00000e+00
1209  3.90449e+18  7.62549e-22  1.79930e-07  1.39077e+07  2.85658e-01  0.00000e+00
1210  3.90679e+18  7.62995e-22  1.79729e-07  1.39259e+07  2.86079e-01  0.00000e+00
1211  3.90909e+18  7.65213e-22  1.79528e-07  1.39441e+07  2.86014e-01  0.00000e+00
1212  3.91140e+18  7.71021e-22  1.79326e-07  1.39622e+07  2.85634e-01  0.00000e+00
1213  3.91370e+18  7.82383e-22  1.79123e-07  1.39805e+07  2.84579e-01  0.00000e+00
1214  3.91600e+18  8.01169e-22  1.78917e-07  1.39987e+07  2.82462e-01  0.00000e+00
1215  3.91830e+18  8.28895e-22  1.78705e-07  1.40170e+07  2.78927e-01  0.00000e+00
1216  3.92060e+18  8.66473e-22  1.78486e-07  1.40354e+07  2.73695e-01  0.00000e+00
1217  3.92291e+18  9.13965e-22  1.78256e-07  1.40540e+07  2.66607e-01  0.00000e+00
1218  3.92521e+18  9.70377e-22  1.78013e-07  1.40727e+07  2.57657e-01  0.00000e+00
1219  3.92751e+18  1.03374e-21  1.77756e-07  1.40923e+07  2.47003e-01  0.00000e+00
1220  3.92981e+18  1.10141e-21  1.77482e-07  1.41132e+07  2.34969e-01  0.00000e+00
1221  3.93211e+18  1.17041e-21  1.77193e-07  1.41357e+07  2.22027e-01  0.00000e+00
1222  3.93442e+18  1.23778e-21  1.76885e-07  1.41602e+07  2.08781e-01  0.00000e+00
1223  3.93672e+18  1.30104e-21  1.76559e-07  1.41866e+07  1.95974e-01  0.00000e+00
1224  3.93902e+18  1.35853e-21  1.76220e-07  1.42151e+07  1.84544e-01  0.00000e+00
1225  3.94132e+18  1.40980e-21  1.75868e-07  1.42462e+07  1.75634e-01  0.00000e+00
1226  3.94362e+18  1.45543e-21  1.75503e-07  1.42799e+07  1.70201e-01  0.00000e+00
1227  3.94593e+18  1.49643e-21  1.75128e-07  1.43159e+07  1.68005e-01  0.00000e+00
1228  3.94823e+18  1.53362e-21  1.74745e-07  1.43542e+07  1.67488e-01  0.00000e+00
1229  3.95053e+18  1.56683e-21  1.74355e-07  1.43945e+07  1.67395e-01  0.00000e+00
1230  3.95283e+18  1.59381e-21  1.73961e-07  1.44367e+07  1.67363e-01  0.00000e+00
1231  3.95513e+18  1.61046e-21  1.73563e-07  1.44803e+07  1.67337e-01  0.00000e+00
1232  3.95744e+18  1.61603e-21  1.73165e-07  1.45246e+07  1.67309e-01  0.00000e+00
