# Athena++ data at time=1.145000e+13  cycle=763404032  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2307  6.43203e+18  3.09530e-22  4.80749e-08  2.60287e+07  1.87073e-01  0.00000e+00
2308  6.43433e+18  3.04740e-22  4.80126e-08  2.60389e+07  1.90587e-01  0.00000e+00
2309  6.43664e+18  2.99257e-22  4.79515e-08  2.60488e+07  1.94605e-01  0.00000e+00
2310  6.43894e+18  2.92993e-22  4.78915e-08  2.60584e+07  1.99191e-01  0.00000e+00
2311  6.44124e+18  2.85856e-22  4.78329e-08  2.60677e+07  2.04412e-01  0.00000e+00
2312  6.44354e+18  2.77754e-22  4.77758e-08  2.60766e+07  2.10339e-01  0.00000e+00
2313  6.44584e+18  2.68601e-22  4.77204e-08  2.60850e+07  2.17046e-01  0.00000e+00
2314  6.44814e+18  2.58327e-22  4.76670e-08  2.60930e+07  2.24605e-01  0.00000e+00
2315  6.45045e+18  2.46890e-22  4.76157e-08  2.61006e+07  2.33084e-01  0.00000e+00
2316  6.45275e+18  2.34297e-22  4.75668e-08  2.61078e+07  2.42543e-01  0.00000e+00
2317  6.45505e+18  2.20615e-22  4.75204e-08  2.61146e+07  2.53029e-01  0.00000e+00
2318  6.45735e+18  2.05998e-22  4.74769e-08  2.61207e+07  2.64573e-01  0.00000e+00
2319  6.45965e+18  1.90755e-22  4.74363e-08  2.61264e+07  2.77189e-01  0.00000e+00
2320  6.46196e+18  1.75476e-22  4.73989e-08  2.61314e+07  2.90893e-01  0.00000e+00
2321  6.46426e+18  1.61299e-22  4.73645e-08  2.61359e+07  3.05733e-01  0.00000e+00
2322  6.46656e+18  1.50125e-22  4.73326e-08  2.61399e+07  3.21819e-01  0.00000e+00
2323  6.46886e+18  1.43825e-22  4.73026e-08  2.61436e+07  3.39237e-01  0.00000e+00
2324  6.47116e+18  1.41893e-22  4.72734e-08  2.61470e+07  3.57795e-01  0.00000e+00
2325  6.47347e+18  1.41665e-22  4.72444e-08  2.61505e+07  3.76846e-01  0.00000e+00
2326  6.47577e+18  1.41659e-22  4.72155e-08  2.61539e+07  3.95161e-01  0.00000e+00
2327  6.47807e+18  1.41660e-22  4.71866e-08  2.61573e+07  4.10607e-01  0.00000e+00
2328  6.48037e+18  1.41664e-22  4.71578e-08  2.61608e+07  4.20516e-01  0.00000e+00
2329  6.48267e+18  1.41675e-22  4.71290e-08  2.61642e+07  4.24280e-01  0.00000e+00
2330  6.48498e+18  1.41696e-22  4.71002e-08  2.61677e+07  4.24877e-01  0.00000e+00
2331  6.48728e+18  1.41731e-22  4.70714e-08  2.61712e+07  4.24898e-01  0.00000e+00
2332  6.48958e+18  1.41783e-22  4.70426e-08  2.61747e+07  4.24893e-01  0.00000e+00
2333  6.49188e+18  1.41858e-22  4.70137e-08  2.61782e+07  4.24867e-01  0.00000e+00
2334  6.49418e+18  1.41956e-22  4.69848e-08  2.61817e+07  4.24800e-01  0.00000e+00
2335  6.49649e+18  1.42083e-22  4.69558e-08  2.61852e+07  4.24671e-01  0.00000e+00
2336  6.49879e+18  1.42240e-22  4.69267e-08  2.61888e+07  4.24460e-01  0.00000e+00
2337  6.50109e+18  1.42429e-22  4.68976e-08  2.61923e+07  4.24147e-01  0.00000e+00
2338  6.50339e+18  1.42653e-22  4.68683e-08  2.61959e+07  4.23716e-01  0.00000e+00
2339  6.50569e+18  1.42914e-22  4.68390e-08  2.61995e+07  4.23151e-01  0.00000e+00
2340  6.50800e+18  1.43213e-22  4.68096e-08  2.62031e+07  4.22441e-01  0.00000e+00
2341  6.51030e+18  1.43553e-22  4.67800e-08  2.62067e+07  4.21577e-01  0.00000e+00
2342  6.51260e+18  1.43937e-22  4.67504e-08  2.62103e+07  4.20551e-01  0.00000e+00
2343  6.51490e+18  1.44369e-22  4.67208e-08  2.62139e+07  4.19358e-01  0.00000e+00
2344  6.51720e+18  1.44853e-22  4.66910e-08  2.62176e+07  4.17993e-01  0.00000e+00
2345  6.51951e+18  1.45393e-22  4.66612e-08  2.62212e+07  4.16451e-01  0.00000e+00
2346  6.52181e+18  1.45996e-22  4.66313e-08  2.62249e+07  4.14729e-01  0.00000e+00
2347  6.52411e+18  1.46668e-22  4.66013e-08  2.62286e+07  4.12822e-01  0.00000e+00
2348  6.52641e+18  1.47418e-22  4.65712e-08  2.62324e+07  4.10724e-01  0.00000e+00
2349  6.52871e+18  1.48255e-22  4.65409e-08  2.62361e+07  4.08427e-01  0.00000e+00
2350  6.53102e+18  1.49190e-22  4.65105e-08  2.62399e+07  4.05923e-01  0.00000e+00
2351  6.53332e+18  1.50234e-22  4.64799e-08  2.62438e+07  4.03200e-01  0.00000e+00
2352  6.53562e+18  1.51401e-22  4.64492e-08  2.62477e+07  4.00247e-01  0.00000e+00
2353  6.53792e+18  1.52706e-22  4.64181e-08  2.62516e+07  3.97050e-01  0.00000e+00
2354  6.54022e+18  1.54165e-22  4.63869e-08  2.62556e+07  3.93592e-01  0.00000e+00
2355  6.54252e+18  1.55795e-22  4.63553e-08  2.62597e+07  3.89859e-01  0.00000e+00
2356  6.54483e+18  1.57614e-22  4.63235e-08  2.62638e+07  3.85833e-01  0.00000e+00
2357  6.54713e+18  1.59639e-22  4.62912e-08  2.62680e+07  3.81499e-01  0.00000e+00
2358  6.54943e+18  1.61891e-22  4.62586e-08  2.62723e+07  3.76842e-01  0.00000e+00
2359  6.55173e+18  1.64386e-22  4.62256e-08  2.62767e+07  3.71849e-01  0.00000e+00
2360  6.55403e+18  1.67142e-22  4.61921e-08  2.62812e+07  3.66507e-01  0.00000e+00
2361  6.55634e+18  1.70176e-22  4.61580e-08  2.62858e+07  3.60811e-01  0.00000e+00
2362  6.55864e+18  1.73501e-22  4.61234e-08  2.62905e+07  3.54755e-01  0.00000e+00
2363  6.56094e+18  1.77128e-22  4.60882e-08  2.62954e+07  3.48341e-01  0.00000e+00
2364  6.56324e+18  1.81068e-22  4.60523e-08  2.63004e+07  3.41574e-01  0.00000e+00
2365  6.56554e+18  1.85326e-22  4.60157e-08  2.63055e+07  3.34464e-01  0.00000e+00
2366  6.56785e+18  1.89903e-22  4.59783e-08  2.63109e+07  3.27027e-01  0.00000e+00
2367  6.57015e+18  1.94799e-22  4.59401e-08  2.63164e+07  3.19285e-01  0.00000e+00
2368  6.57245e+18  2.00002e-22  4.59010e-08  2.63221e+07  3.11265e-01  0.00000e+00
2369  6.57475e+18  2.05496e-22  4.58609e-08  2.63280e+07  3.02999e-01  0.00000e+00
2370  6.57705e+18  2.11256e-22  4.58198e-08  2.63342e+07  2.94524e-01  0.00000e+00
2371  6.57936e+18  2.17246e-22  4.57776e-08  2.63405e+07  2.85881e-01  0.00000e+00
2372  6.58166e+18  2.23421e-22  4.57343e-08  2.63472e+07  2.77113e-01  0.00000e+00
2373  6.58396e+18  2.29731e-22  4.56899e-08  2.63540e+07  2.68266e-01  0.00000e+00
2374  6.58626e+18  2.36111e-22  4.56442e-08  2.63611e+07  2.59385e-01  0.00000e+00
2375  6.58856e+18  2.42493e-22  4.55973e-08  2.63684e+07  2.50515e-01  0.00000e+00
2376  6.59087e+18  2.48801e-22  4.55491e-08  2.63760e+07  2.41699e-01  0.00000e+00
2377  6.59317e+18  2.54960e-22  4.54997e-08  2.63838e+07  2.32973e-01  0.00000e+00
2378  6.59547e+18  2.60904e-22  4.54492e-08  2.63919e+07  2.24368e-01  0.00000e+00
2379  6.59777e+18  2.66586e-22  4.53974e-08  2.64004e+07  2.15910e-01  0.00000e+00
2380  6.60007e+18  2.71970e-22  4.53446e-08  2.64091e+07  2.07616e-01  0.00000e+00
2381  6.60238e+18  2.77042e-22  4.52907e-08  2.64181e+07  1.99506e-01  0.00000e+00
2382  6.60468e+18  2.81802e-22  4.52359e-08  2.64274e+07  1.91620e-01  0.00000e+00
2383  6.60698e+18  2.86261e-22  4.51801e-08  2.64369e+07  1.84061e-01  0.00000e+00
2384  6.60928e+18  2.90424e-22  4.51236e-08  2.64467e+07  1.77088e-01  0.00000e+00
2385  6.61158e+18  2.94257e-22  4.50663e-08  2.64567e+07  1.71244e-01  0.00000e+00
2386  6.61389e+18  2.97616e-22  4.50084e-08  2.64669e+07  1.67315e-01  0.00000e+00
2387  6.61619e+18  3.00182e-22  4.49499e-08  2.64772e+07  1.65609e-01  0.00000e+00
2388  6.61849e+18  3.01611e-22  4.48911e-08  2.64877e+07  1.65251e-01  0.00000e+00
2389  6.62079e+18  3.02042e-22  4.48321e-08  2.64983e+07  1.65222e-01  0.00000e+00
2390  6.62309e+18  3.02088e-22  4.47731e-08  2.65089e+07  1.65219e-01  0.00000e+00
2391  6.62540e+18  3.02088e-22  4.47141e-08  2.65195e+07  1.65217e-01  0.00000e+00
2392  6.62770e+18  3.02084e-22  4.46553e-08  2.65301e+07  1.65214e-01  0.00000e+00
2393  6.63000e+18  3.02071e-22  4.45964e-08  2.65408e+07  1.65208e-01  0.00000e+00
2394  6.63230e+18  3.02044e-22  4.45377e-08  2.65514e+07  1.65199e-01  0.00000e+00
2395  6.63460e+18  3.02000e-22  4.44790e-08  2.65621e+07  1.65184e-01  0.00000e+00
2396  6.63690e+18  3.01934e-22  4.44204e-08  2.65728e+07  1.65165e-01  0.00000e+00
2397  6.63921e+18  3.01845e-22  4.43619e-08  2.65836e+07  1.65140e-01  0.00000e+00
2398  6.64151e+18  3.01730e-22  4.43035e-08  2.65943e+07  1.65111e-01  0.00000e+00
2399  6.64381e+18  3.01589e-22  4.42453e-08  2.66050e+07  1.65080e-01  0.00000e+00
2400  6.64611e+18  3.01420e-22  4.41871e-08  2.66158e+07  1.65054e-01  0.00000e+00
2401  6.64841e+18  3.01223e-22  4.41290e-08  2.66265e+07  1.65040e-01  0.00000e+00
2402  6.65072e+18  3.00998e-22  4.40710e-08  2.66373e+07  1.65037e-01  0.00000e+00
2403  6.65302e+18  3.00745e-22  4.40132e-08  2.66480e+07  1.65037e-01  0.00000e+00
2404  6.65532e+18  3.00464e-22  4.39554e-08  2.66588e+07  1.65038e-01  0.00000e+00
2405  6.65762e+18  3.00156e-22  4.38977e-08  2.66695e+07  1.65042e-01  0.00000e+00
2406  6.65992e+18  2.99820e-22  4.38400e-08  2.66802e+07  1.65051e-01  0.00000e+00
2407  6.66223e+18  2.99457e-22  4.37824e-08  2.66909e+07  1.65068e-01  0.00000e+00
2408  6.66453e+18  2.99067e-22  4.37249e-08  2.67017e+07  1.65096e-01  0.00000e+00
2409  6.66683e+18  2.98650e-22  4.36674e-08  2.67124e+07  1.65140e-01  0.00000e+00
2410  6.66913e+18  2.98206e-22  4.36099e-08  2.67231e+07  1.65202e-01  0.00000e+00
2411  6.67143e+18  2.97733e-22  4.35524e-08  2.67338e+07  1.65288e-01  0.00000e+00
2412  6.67374e+18  2.97231e-22  4.34950e-08  2.67445e+07  1.65401e-01  0.00000e+00
2413  6.67604e+18  2.96697e-22  4.34376e-08  2.67552e+07  1.65547e-01  0.00000e+00
2414  6.67834e+18  2.96129e-22  4.33803e-08  2.67659e+07  1.65731e-01  0.00000e+00
2415  6.68064e+18  2.95524e-22  4.33231e-08  2.67766e+07  1.65959e-01  0.00000e+00
2416  6.68294e+18  2.94877e-22  4.32660e-08  2.67872e+07  1.66236e-01  0.00000e+00
2417  6.68525e+18  2.94183e-22  4.32091e-08  2.67978e+07  1.66570e-01  0.00000e+00
2418  6.68755e+18  2.93436e-22  4.31523e-08  2.68084e+07  1.66969e-01  0.00000e+00
2419  6.68985e+18  2.92629e-22  4.30958e-08  2.68189e+07  1.67440e-01  0.00000e+00
2420  6.69215e+18  2.91752e-22  4.30394e-08  2.68294e+07  1.67993e-01  0.00000e+00
2421  6.69445e+18  2.90794e-22  4.29832e-08  2.68398e+07  1.68640e-01  0.00000e+00
2422  6.69676e+18  2.89742e-22  4.29273e-08  2.68502e+07  1.69392e-01  0.00000e+00
2423  6.69906e+18  2.88583e-22  4.28716e-08  2.68605e+07  1.70263e-01  0.00000e+00
2424  6.70136e+18  2.87297e-22  4.28162e-08  2.68708e+07  1.71269e-01  0.00000e+00
2425  6.70366e+18  2.85864e-22  4.27611e-08  2.68810e+07  1.72428e-01  0.00000e+00
2426  6.70596e+18  2.84262e-22  4.27064e-08  2.68911e+07  1.73760e-01  0.00000e+00
2427  6.70827e+18  2.82461e-22  4.26520e-08  2.69012e+07  1.75288e-01  0.00000e+00
2428  6.71057e+18  2.80431e-22  4.25980e-08  2.69111e+07  1.77040e-01  0.00000e+00
2429  6.71287e+18  2.78135e-22  4.25445e-08  2.69209e+07  1.79044e-01  0.00000e+00
2430  6.71517e+18  2.75532e-22  4.24916e-08  2.69306e+07  1.81335e-01  0.00000e+00
2431  6.71747e+18  2.72576e-22  4.24392e-08  2.69402e+07  1.83949e-01  0.00000e+00
2432  6.71978e+18  2.69216e-22  4.23876e-08  2.69496e+07  1.86929e-01  0.00000e+00
2433  6.72208e+18  2.65393e-22  4.23366e-08  2.69588e+07  1.90321e-01  0.00000e+00
2434  6.72438e+18  2.61048e-22  4.22866e-08  2.69677e+07  1.94176e-01  0.00000e+00
2435  6.72668e+18  2.56114e-22  4.22375e-08  2.69765e+07  1.98550e-01  0.00000e+00
2436  6.72898e+18  2.50523e-22  4.21894e-08  2.69849e+07  2.03500e-01  0.00000e+00
2437  6.73128e+18  2.44205e-22  4.21425e-08  2.69930e+07  2.09089e-01  0.00000e+00
2438  6.73359e+18  2.37096e-22  4.20969e-08  2.70008e+07  2.15381e-01  0.00000e+00
2439  6.73589e+18  2.29140e-22  4.20528e-08  2.70083e+07  2.22440e-01  0.00000e+00
2440  6.73819e+18  2.20300e-22  4.20104e-08  2.70155e+07  2.30326e-01  0.00000e+00
2441  6.74049e+18  2.10566e-22  4.19696e-08  2.70223e+07  2.39093e-01  0.00000e+00
2442  6.74279e+18  1.99962e-22  4.19308e-08  2.70287e+07  2.48787e-01  0.00000e+00
2443  6.74510e+18  1.88561e-22  4.18940e-08  2.70347e+07  2.59438e-01  0.00000e+00
2444  6.74740e+18  1.76513e-22  4.18595e-08  2.70403e+07  2.71058e-01  0.00000e+00
2445  6.74970e+18  1.64103e-22  4.18272e-08  2.70454e+07  2.83650e-01  0.00000e+00
2446  6.75200e+18  1.51886e-22  4.17973e-08  2.70500e+07  2.97223e-01  0.00000e+00
2447  6.75430e+18  1.40921e-22  4.17696e-08  2.70542e+07  3.11824e-01  0.00000e+00
2448  6.75661e+18  1.32836e-22  4.17437e-08  2.70579e+07  3.27547e-01  0.00000e+00
2449  6.75891e+18  1.28823e-22  4.17189e-08  2.70614e+07  3.44412e-01  0.00000e+00
2450  6.76121e+18  1.27824e-22  4.16946e-08  2.70649e+07  3.62139e-01  0.00000e+00
2451  6.76351e+18  1.27738e-22  4.16704e-08  2.70683e+07  3.80020e-01  0.00000e+00
2452  6.76581e+18  1.27737e-22  4.16461e-08  2.70717e+07  3.96737e-01  0.00000e+00
2453  6.76812e+18  1.27738e-22  4.16219e-08  2.70751e+07  4.10089e-01  0.00000e+00
2454  6.77042e+18  1.27742e-22  4.15977e-08  2.70785e+07  4.17782e-01  0.00000e+00
2455  6.77272e+18  1.27754e-22  4.15736e-08  2.70819e+07  4.20204e-01  0.00000e+00
2456  6.77502e+18  1.27775e-22  4.15494e-08  2.70853e+07  4.20490e-01  0.00000e+00
2457  6.77732e+18  1.27810e-22  4.15252e-08  2.70888e+07  4.20494e-01  0.00000e+00
2458  6.77963e+18  1.27861e-22  4.15011e-08  2.70922e+07  4.20486e-01  0.00000e+00
2459  6.78193e+18  1.27931e-22  4.14769e-08  2.70956e+07  4.20454e-01  0.00000e+00
2460  6.78423e+18  1.28024e-22  4.14528e-08  2.70990e+07  4.20379e-01  0.00000e+00
2461  6.78653e+18  1.28140e-22  4.14286e-08  2.71025e+07  4.20240e-01  0.00000e+00
2462  6.78883e+18  1.28284e-22  4.14044e-08  2.71059e+07  4.20019e-01  0.00000e+00
2463  6.79114e+18  1.28455e-22  4.13803e-08  2.71093e+07  4.19696e-01  0.00000e+00
2464  6.79344e+18  1.28658e-22  4.13560e-08  2.71128e+07  4.19257e-01  0.00000e+00
2465  6.79574e+18  1.28893e-22  4.13318e-08  2.71163e+07  4.18687e-01  0.00000e+00
2466  6.79804e+18  1.29162e-22  4.13075e-08  2.71197e+07  4.17975e-01  0.00000e+00
2467  6.80034e+18  1.29468e-22  4.12832e-08  2.71232e+07  4.17111e-01  0.00000e+00
2468  6.80265e+18  1.29814e-22  4.12589e-08  2.71267e+07  4.16089e-01  0.00000e+00
2469  6.80495e+18  1.30201e-22  4.12344e-08  2.71302e+07  4.14902e-01  0.00000e+00
2470  6.80725e+18  1.30634e-22  4.12099e-08  2.71338e+07  4.13547e-01  0.00000e+00
2471  6.80955e+18  1.31117e-22  4.11854e-08  2.71373e+07  4.12019e-01  0.00000e+00
2472  6.81185e+18  1.31654e-22  4.11607e-08  2.71409e+07  4.10314e-01  0.00000e+00
2473  6.81415e+18  1.32251e-22  4.11359e-08  2.71445e+07  4.08428e-01  0.00000e+00
2474  6.81646e+18  1.32914e-22  4.11111e-08  2.71481e+07  4.06356e-01  0.00000e+00
2475  6.81876e+18  1.33652e-22  4.10861e-08  2.71517e+07  4.04092e-01  0.00000e+00
2476  6.82106e+18  1.34472e-22  4.10610e-08  2.71554e+07  4.01628e-01  0.00000e+00
2477  6.82336e+18  1.35384e-22  4.10357e-08  2.71591e+07  3.98955e-01  0.00000e+00
2478  6.82566e+18  1.36399e-22  4.10102e-08  2.71629e+07  3.96063e-01  0.00000e+00
2479  6.82797e+18  1.37528e-22  4.09845e-08  2.71666e+07  3.92941e-01  0.00000e+00
2480  6.83027e+18  1.38783e-22  4.09587e-08  2.71705e+07  3.89574e-01  0.00000e+00
2481  6.83257e+18  1.40179e-22  4.09326e-08  2.71744e+07  3.85949e-01  0.00000e+00
2482  6.83487e+18  1.41728e-22  4.09062e-08  2.71783e+07  3.82052e-01  0.00000e+00
2483  6.83717e+18  1.43446e-22  4.08795e-08  2.71823e+07  3.77870e-01  0.00000e+00
2484  6.83948e+18  1.45347e-22  4.08525e-08  2.71864e+07  3.73388e-01  0.00000e+00
2485  6.84178e+18  1.47445e-22  4.08250e-08  2.71906e+07  3.68596e-01  0.00000e+00
2486  6.84408e+18  1.49754e-22  4.07972e-08  2.71949e+07  3.63483e-01  0.00000e+00
2487  6.84638e+18  1.52286e-22  4.07689e-08  2.71992e+07  3.58042e-01  0.00000e+00
2488  6.84868e+18  1.55052e-22  4.07401e-08  2.72037e+07  3.52271e-01  0.00000e+00
2489  6.85099e+18  1.58059e-22  4.07108e-08  2.72082e+07  3.46168e-01  0.00000e+00
2490  6.85329e+18  1.61313e-22  4.06808e-08  2.72129e+07  3.39739e-01  0.00000e+00
2491  6.85559e+18  1.64816e-22  4.06502e-08  2.72177e+07  3.32992e-01  0.00000e+00
2492  6.85789e+18  1.68568e-22  4.06189e-08  2.72226e+07  3.25941e-01  0.00000e+00
2493  6.86019e+18  1.72566e-22  4.05869e-08  2.72278e+07  3.18604e-01  0.00000e+00
2494  6.86250e+18  1.76804e-22  4.05541e-08  2.72331e+07  3.11006e-01  0.00000e+00
2495  6.86480e+18  1.81269e-22  4.05204e-08  2.72386e+07  3.03175e-01  0.00000e+00
2496  6.86710e+18  1.85943e-22  4.04859e-08  2.72442e+07  2.95141e-01  0.00000e+00
2497  6.86940e+18  1.90803e-22  4.04505e-08  2.72501e+07  2.86942e-01  0.00000e+00
2498  6.87170e+18  1.95818e-22  4.04141e-08  2.72561e+07  2.78615e-01  0.00000e+00
2499  6.87401e+18  2.00951e-22  4.03768e-08  2.72624e+07  2.70200e-01  0.00000e+00
2500  6.87631e+18  2.06159e-22  4.03386e-08  2.72689e+07  2.61740e-01  0.00000e+00
2501  6.87861e+18  2.11396e-22  4.02993e-08  2.72755e+07  2.53273e-01  0.00000e+00
2502  6.88091e+18  2.16607e-22  4.02591e-08  2.72824e+07  2.44840e-01  0.00000e+00
2503  6.88321e+18  2.21738e-22  4.02180e-08  2.72895e+07  2.36474e-01  0.00000e+00
2504  6.88552e+18  2.26736e-22  4.01759e-08  2.72967e+07  2.28208e-01  0.00000e+00
2505  6.88782e+18  2.31554e-22  4.01329e-08  2.73042e+07  2.20065e-01  0.00000e+00
2506  6.89012e+18  2.36154e-22  4.00891e-08  2.73120e+07  2.12063e-01  0.00000e+00
2507  6.89242e+18  2.40516e-22  4.00444e-08  2.73199e+07  2.04217e-01  0.00000e+00
2508  6.89472e+18  2.44630e-22  3.99990e-08  2.73282e+07  1.96543e-01  0.00000e+00
2509  6.89703e+18  2.48503e-22  3.99528e-08  2.73366e+07  1.89076e-01  0.00000e+00
2510  6.89933e+18  2.52143e-22  3.99059e-08  2.73453e+07  1.81919e-01  0.00000e+00
2511  6.90163e+18  2.55543e-22  3.98584e-08  2.73542e+07  1.75328e-01  0.00000e+00
2512  6.90393e+18  2.58647e-22  3.98103e-08  2.73633e+07  1.69835e-01  0.00000e+00
2513  6.90623e+18  2.61282e-22  3.97617e-08  2.73726e+07  1.66192e-01  0.00000e+00
2514  6.90853e+18  2.63142e-22  3.97127e-08  2.73821e+07  1.64651e-01  0.00000e+00
2515  6.91084e+18  2.64022e-22  3.96635e-08  2.73917e+07  1.64341e-01  0.00000e+00
2516  6.91314e+18  2.64223e-22  3.96142e-08  2.74013e+07  1.64317e-01  0.00000e+00
2517  6.91544e+18  2.64237e-22  3.95649e-08  2.74109e+07  1.64315e-01  0.00000e+00
2518  6.91774e+18  2.64236e-22  3.95157e-08  2.74205e+07  1.64313e-01  0.00000e+00
2519  6.92004e+18  2.64232e-22  3.94665e-08  2.74302e+07  1.64310e-01  0.00000e+00
2520  6.92235e+18  2.64221e-22  3.94174e-08  2.74399e+07  1.64305e-01  0.00000e+00
2521  6.92465e+18  2.64199e-22  3.93683e-08  2.74495e+07  1.64296e-01  0.00000e+00
2522  6.92695e+18  2.64163e-22  3.93192e-08  2.74592e+07  1.64282e-01  0.00000e+00
2523  6.92925e+18  2.64111e-22  3.92702e-08  2.74690e+07  1.64263e-01  0.00000e+00
2524  6.93155e+18  2.64038e-22  3.92212e-08  2.74787e+07  1.64239e-01  0.00000e+00
2525  6.93386e+18  2.63945e-22  3.91722e-08  2.74884e+07  1.64211e-01  0.00000e+00
2526  6.93616e+18  2.63830e-22  3.91233e-08  2.74982e+07  1.64178e-01  0.00000e+00
2527  6.93846e+18  2.63694e-22  3.90743e-08  2.75080e+07  1.64145e-01  0.00000e+00
2528  6.94076e+18  2.63535e-22  3.90254e-08  2.75177e+07  1.64118e-01  0.00000e+00
2529  6.94306e+18  2.63355e-22  3.89765e-08  2.75275e+07  1.64105e-01  0.00000e+00
2530  6.94537e+18  2.63154e-22  3.89276e-08  2.75373e+07  1.64102e-01  0.00000e+00
2531  6.94767e+18  2.62932e-22  3.88787e-08  2.75471e+07  1.64102e-01  0.00000e+00
2532  6.94997e+18  2.62689e-22  3.88298e-08  2.75569e+07  1.64103e-01  0.00000e+00
2533  6.95227e+18  2.62426e-22  3.87810e-08  2.75667e+07  1.64107e-01  0.00000e+00
2534  6.95457e+18  2.62142e-22  3.87321e-08  2.75765e+07  1.64115e-01  0.00000e+00
2535  6.95688e+18  2.61838e-22  3.86833e-08  2.75863e+07  1.64130e-01  0.00000e+00
2536  6.95918e+18  2.61514e-22  3.86344e-08  2.75960e+07  1.64155e-01  0.00000e+00
2537  6.96148e+18  2.61169e-22  3.85856e-08  2.76057e+07  1.64192e-01  0.00000e+00
2538  6.96378e+18  2.60803e-22  3.85368e-08  2.76154e+07  1.64247e-01  0.00000e+00
2539  6.96608e+18  2.60416e-22  3.84880e-08  2.76251e+07  1.64321e-01  0.00000e+00
2540  6.96839e+18  2.60007e-22  3.84393e-08  2.76347e+07  1.64419e-01  0.00000e+00
2541  6.97069e+18  2.59574e-22  3.83906e-08  2.76443e+07  1.64545e-01  0.00000e+00
2542  6.97299e+18  2.59117e-22  3.83420e-08  2.76539e+07  1.64704e-01  0.00000e+00
2543  6.97529e+18  2.58633e-22  3.82935e-08  2.76634e+07  1.64900e-01  0.00000e+00
2544  6.97759e+18  2.58118e-22  3.82451e-08  2.76729e+07  1.65139e-01  0.00000e+00
2545  6.97990e+18  2.57570e-22  3.81968e-08  2.76824e+07  1.65427e-01  0.00000e+00
2546  6.98220e+18  2.56985e-22  3.81487e-08  2.76919e+07  1.65768e-01  0.00000e+00
2547  6.98450e+18  2.56357e-22  3.81007e-08  2.77014e+07  1.66172e-01  0.00000e+00
2548  6.98680e+18  2.55681e-22  3.80528e-08  2.77108e+07  1.66645e-01  0.00000e+00
2549  6.98910e+18  2.54949e-22  3.80052e-08  2.77203e+07  1.67196e-01  0.00000e+00
2550  6.99141e+18  2.54153e-22  3.79577e-08  2.77296e+07  1.67834e-01  0.00000e+00
2551  6.99371e+18  2.53283e-22  3.79103e-08  2.77390e+07  1.68572e-01  0.00000e+00
2552  6.99601e+18  2.52328e-22  3.78632e-08  2.77483e+07  1.69421e-01  0.00000e+00
2553  6.99831e+18  2.51274e-22  3.78162e-08  2.77575e+07  1.70395e-01  0.00000e+00
2554  7.00061e+18  2.50106e-22  3.77694e-08  2.77666e+07  1.71510e-01  0.00000e+00
2555  7.00291e+18  2.48808e-22  3.77228e-08  2.77757e+07  1.72785e-01  0.00000e+00
2556  7.00522e+18  2.47357e-22  3.76764e-08  2.77847e+07  1.74240e-01  0.00000e+00
2557  7.00752e+18  2.45732e-22  3.76303e-08  2.77935e+07  1.75898e-01  0.00000e+00
2558  7.00982e+18  2.43906e-22  3.75846e-08  2.78023e+07  1.77786e-01  0.00000e+00
2559  7.01212e+18  2.41849e-22  3.75392e-08  2.78109e+07  1.79931e-01  0.00000e+00
2560  7.01442e+18  2.39527e-22  3.74941e-08  2.78195e+07  1.82368e-01  0.00000e+00
2561  7.01673e+18  2.36903e-22  3.74496e-08  2.78278e+07  1.85131e-01  0.00000e+00
2562  7.01903e+18  2.33934e-22  3.74056e-08  2.78360e+07  1.88262e-01  0.00000e+00
2563  7.02133e+18  2.30576e-22  3.73622e-08  2.78440e+07  1.91803e-01  0.00000e+00
2564  7.02363e+18  2.26779e-22  3.73195e-08  2.78518e+07  1.95803e-01  0.00000e+00
2565  7.02593e+18  2.22491e-22  3.72776e-08  2.78594e+07  2.00311e-01  0.00000e+00
2566  7.02824e+18  2.17661e-22  3.72365e-08  2.78668e+07  2.05383e-01  0.00000e+00
2567  7.03054e+18  2.12238e-22  3.71964e-08  2.78740e+07  2.11074e-01  0.00000e+00
2568  7.03284e+18  2.06179e-22  3.71573e-08  2.78808e+07  2.17440e-01  0.00000e+00
2569  7.03514e+18  1.99446e-22  3.71195e-08  2.78874e+07  2.24537e-01  0.00000e+00
2570  7.03744e+18  1.92018e-22  3.70830e-08  2.78937e+07  2.32417e-01  0.00000e+00
2571  7.03975e+18  1.83891e-22  3.70480e-08  2.78997e+07  2.41126e-01  0.00000e+00
2572  7.04205e+18  1.75088e-22  3.70146e-08  2.79054e+07  2.50697e-01  0.00000e+00
2573  7.04435e+18  1.65669e-22  3.69829e-08  2.79106e+07  2.61153e-01  0.00000e+00
2574  7.04665e+18  1.55752e-22  3.69530e-08  2.79155e+07  2.72499e-01  0.00000e+00
2575  7.04895e+18  1.45560e-22  3.69251e-08  2.79199e+07  2.84730e-01  0.00000e+00
2576  7.05126e+18  1.35530e-22  3.68990e-08  2.79239e+07  2.97846e-01  0.00000e+00
2577  7.05356e+18  1.26496e-22  3.68748e-08  2.79275e+07  3.11881e-01  0.00000e+00
2578  7.05586e+18  1.19768e-22  3.68521e-08  2.79308e+07  3.26910e-01  0.00000e+00
2579  7.05816e+18  1.16357e-22  3.68304e-08  2.79339e+07  3.42946e-01  0.00000e+00
