# Athena++ data at time=1.966000e+13  cycle=1310788059  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2323  6.46886e+18  2.08581e-22  4.68744e-08  2.63116e+07  3.04171e-01  0.00000e+00
2324  6.47116e+18  2.14342e-22  4.68306e-08  2.63181e+07  2.95854e-01  0.00000e+00
2325  6.47347e+18  2.20341e-22  4.67855e-08  2.63248e+07  2.87363e-01  0.00000e+00
2326  6.47577e+18  2.26534e-22  4.67393e-08  2.63318e+07  2.78743e-01  0.00000e+00
2327  6.47807e+18  2.32871e-22  4.66917e-08  2.63390e+07  2.70037e-01  0.00000e+00
2328  6.48037e+18  2.39292e-22  4.66428e-08  2.63464e+07  2.61291e-01  0.00000e+00
2329  6.48267e+18  2.45728e-22  4.65925e-08  2.63540e+07  2.52550e-01  0.00000e+00
2330  6.48498e+18  2.52104e-22  4.65409e-08  2.63619e+07  2.43857e-01  0.00000e+00
2331  6.48728e+18  2.58343e-22  4.64880e-08  2.63699e+07  2.35251e-01  0.00000e+00
2332  6.48958e+18  2.64375e-22  4.64338e-08  2.63783e+07  2.26765e-01  0.00000e+00
2333  6.49188e+18  2.70140e-22  4.63783e-08  2.63870e+07  2.18426e-01  0.00000e+00
2334  6.49418e+18  2.75599e-22  4.63216e-08  2.63960e+07  2.10255e-01  0.00000e+00
2335  6.49649e+18  2.80730e-22  4.62638e-08  2.64052e+07  2.02268e-01  0.00000e+00
2336  6.49879e+18  2.85527e-22  4.62049e-08  2.64148e+07  1.94491e-01  0.00000e+00
2337  6.50109e+18  2.90004e-22  4.61449e-08  2.64246e+07  1.86983e-01  0.00000e+00
2338  6.50339e+18  2.94177e-22  4.60841e-08  2.64347e+07  1.79900e-01  0.00000e+00
2339  6.50569e+18  2.98052e-22  4.60224e-08  2.64451e+07  1.73608e-01  0.00000e+00
2340  6.50800e+18  3.01574e-22  4.59600e-08  2.64556e+07  1.68774e-01  0.00000e+00
2341  6.51030e+18  3.04551e-22  4.58969e-08  2.64664e+07  1.66055e-01  0.00000e+00
2342  6.51260e+18  3.06631e-22  4.58334e-08  2.64773e+07  1.65191e-01  0.00000e+00
2343  6.51490e+18  3.07587e-22  4.57696e-08  2.64884e+07  1.65074e-01  0.00000e+00
2344  6.51720e+18  3.07792e-22  4.57057e-08  2.64994e+07  1.65066e-01  0.00000e+00
2345  6.51951e+18  3.07803e-22  4.56418e-08  2.65105e+07  1.65064e-01  0.00000e+00
2346  6.52181e+18  3.07801e-22  4.55781e-08  2.65216e+07  1.65062e-01  0.00000e+00
2347  6.52411e+18  3.07793e-22  4.55145e-08  2.65327e+07  1.65057e-01  0.00000e+00
2348  6.52641e+18  3.07772e-22  4.54509e-08  2.65439e+07  1.65049e-01  0.00000e+00
2349  6.52871e+18  3.07732e-22  4.53874e-08  2.65550e+07  1.65036e-01  0.00000e+00
2350  6.53102e+18  3.07671e-22  4.53241e-08  2.65661e+07  1.65018e-01  0.00000e+00
2351  6.53332e+18  3.07586e-22  4.52608e-08  2.65773e+07  1.64994e-01  0.00000e+00
2352  6.53562e+18  3.07474e-22  4.51977e-08  2.65885e+07  1.64965e-01  0.00000e+00
2353  6.53792e+18  3.07335e-22  4.51347e-08  2.65997e+07  1.64931e-01  0.00000e+00
2354  6.54022e+18  3.07167e-22  4.50718e-08  2.66109e+07  1.64895e-01  0.00000e+00
2355  6.54252e+18  3.06970e-22  4.50090e-08  2.66221e+07  1.64865e-01  0.00000e+00
2356  6.54483e+18  3.06744e-22  4.49463e-08  2.66334e+07  1.64847e-01  0.00000e+00
2357  6.54713e+18  3.06488e-22  4.48838e-08  2.66447e+07  1.64843e-01  0.00000e+00
2358  6.54943e+18  3.06204e-22  4.48214e-08  2.66560e+07  1.64843e-01  0.00000e+00
2359  6.55173e+18  3.05890e-22  4.47592e-08  2.66673e+07  1.64844e-01  0.00000e+00
2360  6.55403e+18  3.05549e-22  4.46970e-08  2.66786e+07  1.64847e-01  0.00000e+00
2361  6.55634e+18  3.05180e-22  4.46350e-08  2.66900e+07  1.64856e-01  0.00000e+00
2362  6.55864e+18  3.04785e-22  4.45731e-08  2.67014e+07  1.64871e-01  0.00000e+00
2363  6.56094e+18  3.04362e-22  4.45113e-08  2.67128e+07  1.64898e-01  0.00000e+00
2364  6.56324e+18  3.03912e-22  4.44495e-08  2.67242e+07  1.64939e-01  0.00000e+00
2365  6.56554e+18  3.03435e-22  4.43879e-08  2.67356e+07  1.64998e-01  0.00000e+00
2366  6.56785e+18  3.02930e-22  4.43264e-08  2.67470e+07  1.65079e-01  0.00000e+00
2367  6.57015e+18  3.02397e-22  4.42650e-08  2.67584e+07  1.65187e-01  0.00000e+00
2368  6.57245e+18  3.01832e-22  4.42038e-08  2.67697e+07  1.65327e-01  0.00000e+00
2369  6.57475e+18  3.01234e-22  4.41427e-08  2.67811e+07  1.65504e-01  0.00000e+00
2370  6.57705e+18  3.00599e-22  4.40817e-08  2.67924e+07  1.65723e-01  0.00000e+00
2371  6.57936e+18  2.99924e-22  4.40210e-08  2.68037e+07  1.65989e-01  0.00000e+00
2372  6.58166e+18  2.99202e-22  4.39604e-08  2.68150e+07  1.66311e-01  0.00000e+00
2373  6.58396e+18  2.98429e-22  4.39001e-08  2.68262e+07  1.66694e-01  0.00000e+00
2374  6.58626e+18  2.97596e-22  4.38400e-08  2.68374e+07  1.67148e-01  0.00000e+00
2375  6.58856e+18  2.96695e-22  4.37801e-08  2.68486e+07  1.67680e-01  0.00000e+00
2376  6.59087e+18  2.95715e-22  4.37205e-08  2.68597e+07  1.68302e-01  0.00000e+00
2377  6.59317e+18  2.94643e-22  4.36611e-08  2.68707e+07  1.69024e-01  0.00000e+00
2378  6.59547e+18  2.93464e-22  4.36021e-08  2.68817e+07  1.69860e-01  0.00000e+00
2379  6.59777e+18  2.92162e-22  4.35433e-08  2.68926e+07  1.70826e-01  0.00000e+00
2380  6.60007e+18  2.90715e-22  4.34849e-08  2.69035e+07  1.71938e-01  0.00000e+00
2381  6.60238e+18  2.89101e-22  4.34269e-08  2.69143e+07  1.73215e-01  0.00000e+00
2382  6.60468e+18  2.87292e-22  4.33692e-08  2.69250e+07  1.74680e-01  0.00000e+00
2383  6.60698e+18  2.85257e-22  4.33119e-08  2.69356e+07  1.76359e-01  0.00000e+00
2384  6.60928e+18  2.82960e-22  4.32551e-08  2.69461e+07  1.78280e-01  0.00000e+00
2385  6.61158e+18  2.80360e-22  4.31988e-08  2.69564e+07  1.80475e-01  0.00000e+00
2386  6.61389e+18  2.77411e-22  4.31431e-08  2.69666e+07  1.82980e-01  0.00000e+00
2387  6.61619e+18  2.74061e-22  4.30881e-08  2.69766e+07  1.85837e-01  0.00000e+00
2388  6.61849e+18  2.70252e-22  4.30337e-08  2.69865e+07  1.89091e-01  0.00000e+00
2389  6.62079e+18  2.65922e-22  4.29802e-08  2.69961e+07  1.92790e-01  0.00000e+00
2390  6.62309e+18  2.61004e-22  4.29276e-08  2.70055e+07  1.96991e-01  0.00000e+00
2391  6.62540e+18  2.55428e-22  4.28760e-08  2.70146e+07  2.01750e-01  0.00000e+00
2392  6.62770e+18  2.49122e-22  4.28257e-08  2.70234e+07  2.07130e-01  0.00000e+00
2393  6.63000e+18  2.42018e-22  4.27767e-08  2.70318e+07  2.13195e-01  0.00000e+00
2394  6.63230e+18  2.34058e-22  4.27292e-08  2.70400e+07  2.20009e-01  0.00000e+00
2395  6.63460e+18  2.25203e-22  4.26834e-08  2.70477e+07  2.27634e-01  0.00000e+00
2396  6.63690e+18  2.15435e-22  4.26395e-08  2.70552e+07  2.36128e-01  0.00000e+00
2397  6.63921e+18  2.04774e-22  4.25976e-08  2.70622e+07  2.45539e-01  0.00000e+00
2398  6.64151e+18  1.93284e-22  4.25580e-08  2.70687e+07  2.55901e-01  0.00000e+00
2399  6.64381e+18  1.81106e-22  4.25207e-08  2.70748e+07  2.67234e-01  0.00000e+00
2400  6.64611e+18  1.68505e-22  4.24860e-08  2.70803e+07  2.79543e-01  0.00000e+00
2401  6.64841e+18  1.56002e-22  4.24538e-08  2.70853e+07  2.92836e-01  0.00000e+00
2402  6.65072e+18  1.44593e-22  4.24240e-08  2.70899e+07  3.07157e-01  0.00000e+00
2403  6.65302e+18  1.35886e-22  4.23962e-08  2.70940e+07  3.22599e-01  0.00000e+00
2404  6.65532e+18  1.31266e-22  4.23698e-08  2.70978e+07  3.39208e-01  0.00000e+00
2405  6.65762e+18  1.29986e-22  4.23439e-08  2.71014e+07  3.56766e-01  0.00000e+00
2406  6.65992e+18  1.29855e-22  4.23182e-08  2.71051e+07  3.74656e-01  0.00000e+00
2407  6.66223e+18  1.29853e-22  4.22926e-08  2.71087e+07  3.91721e-01  0.00000e+00
2408  6.66453e+18  1.29853e-22  4.22669e-08  2.71124e+07  4.05957e-01  0.00000e+00
2409  6.66683e+18  1.29857e-22  4.22413e-08  2.71160e+07  4.14920e-01  0.00000e+00
2410  6.66913e+18  1.29867e-22  4.22157e-08  2.71197e+07  4.18220e-01  0.00000e+00
2411  6.67143e+18  1.29885e-22  4.21901e-08  2.71233e+07  4.18720e-01  0.00000e+00
2412  6.67374e+18  1.29916e-22  4.21646e-08  2.71270e+07  4.18736e-01  0.00000e+00
2413  6.67604e+18  1.29961e-22  4.21390e-08  2.71306e+07  4.18731e-01  0.00000e+00
2414  6.67834e+18  1.30023e-22  4.21134e-08  2.71343e+07  4.18707e-01  0.00000e+00
2415  6.68064e+18  1.30105e-22  4.20879e-08  2.71379e+07  4.18647e-01  0.00000e+00
2416  6.68294e+18  1.30210e-22  4.20623e-08  2.71416e+07  4.18531e-01  0.00000e+00
2417  6.68525e+18  1.30338e-22  4.20367e-08  2.71453e+07  4.18342e-01  0.00000e+00
2418  6.68755e+18  1.30493e-22  4.20111e-08  2.71490e+07  4.18062e-01  0.00000e+00
2419  6.68985e+18  1.30676e-22  4.19855e-08  2.71527e+07  4.17676e-01  0.00000e+00
2420  6.69215e+18  1.30888e-22  4.19599e-08  2.71564e+07  4.17170e-01  0.00000e+00
2421  6.69445e+18  1.31132e-22  4.19342e-08  2.71601e+07  4.16534e-01  0.00000e+00
2422  6.69676e+18  1.31410e-22  4.19085e-08  2.71638e+07  4.15759e-01  0.00000e+00
2423  6.69906e+18  1.31724e-22  4.18827e-08  2.71676e+07  4.14837e-01  0.00000e+00
2424  6.70136e+18  1.32076e-22  4.18569e-08  2.71714e+07  4.13764e-01  0.00000e+00
2425  6.70366e+18  1.32469e-22  4.18309e-08  2.71752e+07  4.12535e-01  0.00000e+00
2426  6.70596e+18  1.32907e-22  4.18050e-08  2.71791e+07  4.11147e-01  0.00000e+00
2427  6.70827e+18  1.33394e-22  4.17789e-08  2.71830e+07  4.09596e-01  0.00000e+00
2428  6.71057e+18  1.33936e-22  4.17527e-08  2.71869e+07  4.07877e-01  0.00000e+00
2429  6.71287e+18  1.34538e-22  4.17265e-08  2.71908e+07  4.05988e-01  0.00000e+00
2430  6.71517e+18  1.35207e-22  4.17001e-08  2.71948e+07  4.03921e-01  0.00000e+00
2431  6.71747e+18  1.35951e-22  4.16735e-08  2.71988e+07  4.01670e-01  0.00000e+00
2432  6.71978e+18  1.36778e-22  4.16468e-08  2.72028e+07  3.99228e-01  0.00000e+00
2433  6.72208e+18  1.37697e-22  4.16200e-08  2.72069e+07  3.96583e-01  0.00000e+00
2434  6.72438e+18  1.38720e-22  4.15929e-08  2.72111e+07  3.93725e-01  0.00000e+00
2435  6.72668e+18  1.39858e-22  4.15657e-08  2.72153e+07  3.90642e-01  0.00000e+00
2436  6.72898e+18  1.41122e-22  4.15382e-08  2.72195e+07  3.87319e-01  0.00000e+00
2437  6.73128e+18  1.42527e-22  4.15105e-08  2.72238e+07  3.83743e-01  0.00000e+00
2438  6.73359e+18  1.44085e-22  4.14825e-08  2.72282e+07  3.79900e-01  0.00000e+00
2439  6.73589e+18  1.45811e-22  4.14541e-08  2.72326e+07  3.75776e-01  0.00000e+00
2440  6.73819e+18  1.47720e-22  4.14254e-08  2.72371e+07  3.71359e-01  0.00000e+00
2441  6.74049e+18  1.49824e-22  4.13963e-08  2.72417e+07  3.66636e-01  0.00000e+00
2442  6.74279e+18  1.52138e-22  4.13668e-08  2.72464e+07  3.61599e-01  0.00000e+00
2443  6.74510e+18  1.54674e-22  4.13368e-08  2.72511e+07  3.56242e-01  0.00000e+00
2444  6.74740e+18  1.57441e-22  4.13063e-08  2.72560e+07  3.50561e-01  0.00000e+00
2445  6.74970e+18  1.60448e-22  4.12752e-08  2.72609e+07  3.44557e-01  0.00000e+00
2446  6.75200e+18  1.63698e-22  4.12435e-08  2.72659e+07  3.38236e-01  0.00000e+00
2447  6.75430e+18  1.67194e-22  4.12112e-08  2.72711e+07  3.31606e-01  0.00000e+00
2448  6.75661e+18  1.70933e-22  4.11781e-08  2.72764e+07  3.24682e-01  0.00000e+00
2449  6.75891e+18  1.74911e-22  4.11443e-08  2.72818e+07  3.17483e-01  0.00000e+00
2450  6.76121e+18  1.79121e-22  4.11097e-08  2.72874e+07  3.10031e-01  0.00000e+00
2451  6.76351e+18  1.83551e-22  4.10741e-08  2.72932e+07  3.02355e-01  0.00000e+00
2452  6.76581e+18  1.88182e-22  4.10377e-08  2.72991e+07  2.94486e-01  0.00000e+00
2453  6.76812e+18  1.92992e-22  4.10004e-08  2.73053e+07  2.86458e-01  0.00000e+00
2454  6.77042e+18  1.97950e-22  4.09620e-08  2.73116e+07  2.78310e-01  0.00000e+00
2455  6.77272e+18  2.03021e-22  4.09227e-08  2.73181e+07  2.70080e-01  0.00000e+00
2456  6.77502e+18  2.08163e-22  4.08823e-08  2.73248e+07  2.61808e-01  0.00000e+00
2457  6.77732e+18  2.13331e-22  4.08409e-08  2.73318e+07  2.53536e-01  0.00000e+00
2458  6.77963e+18  2.18473e-22  4.07984e-08  2.73389e+07  2.45299e-01  0.00000e+00
2459  6.78193e+18  2.23535e-22  4.07549e-08  2.73462e+07  2.37135e-01  0.00000e+00
2460  6.78423e+18  2.28466e-22  4.07104e-08  2.73538e+07  2.29073e-01  0.00000e+00
2461  6.78653e+18  2.33219e-22  4.06649e-08  2.73616e+07  2.21139e-01  0.00000e+00
2462  6.78883e+18  2.37753e-22  4.06184e-08  2.73696e+07  2.13353e-01  0.00000e+00
2463  6.79114e+18  2.42041e-22  4.05711e-08  2.73778e+07  2.05727e-01  0.00000e+00
2464  6.79344e+18  2.46071e-22  4.05229e-08  2.73863e+07  1.98275e-01  0.00000e+00
2465  6.79574e+18  2.49846e-22  4.04739e-08  2.73950e+07  1.91018e-01  0.00000e+00
2466  6.79804e+18  2.53378e-22  4.04242e-08  2.74039e+07  1.84018e-01  0.00000e+00
2467  6.80034e+18  2.56678e-22  4.03737e-08  2.74131e+07  1.77440e-01  0.00000e+00
2468  6.80265e+18  2.59728e-22  4.03227e-08  2.74225e+07  1.71661e-01  0.00000e+00
2469  6.80495e+18  2.62438e-22  4.02711e-08  2.74321e+07  1.67340e-01  0.00000e+00
2470  6.80725e+18  2.64577e-22  4.02190e-08  2.74418e+07  1.65042e-01  0.00000e+00
2471  6.80955e+18  2.65850e-22  4.01666e-08  2.74517e+07  1.64377e-01  0.00000e+00
2472  6.81185e+18  2.66280e-22  4.01140e-08  2.74617e+07  1.64298e-01  0.00000e+00
2473  6.81415e+18  2.66334e-22  4.00615e-08  2.74717e+07  1.64293e-01  0.00000e+00
2474  6.81646e+18  2.66335e-22  4.00089e-08  2.74817e+07  1.64291e-01  0.00000e+00
2475  6.81876e+18  2.66332e-22  3.99565e-08  2.74918e+07  1.64289e-01  0.00000e+00
2476  6.82106e+18  2.66322e-22  3.99042e-08  2.75018e+07  1.64284e-01  0.00000e+00
2477  6.82336e+18  2.66300e-22  3.98519e-08  2.75119e+07  1.64276e-01  0.00000e+00
2478  6.82566e+18  2.66265e-22  3.97997e-08  2.75220e+07  1.64264e-01  0.00000e+00
2479  6.82797e+18  2.66214e-22  3.97476e-08  2.75322e+07  1.64246e-01  0.00000e+00
2480  6.83027e+18  2.66145e-22  3.96956e-08  2.75423e+07  1.64223e-01  0.00000e+00
2481  6.83257e+18  2.66056e-22  3.96438e-08  2.75525e+07  1.64194e-01  0.00000e+00
2482  6.83487e+18  2.65946e-22  3.95920e-08  2.75627e+07  1.64160e-01  0.00000e+00
2483  6.83717e+18  2.65814e-22  3.95404e-08  2.75729e+07  1.64122e-01  0.00000e+00
2484  6.83948e+18  2.65660e-22  3.94889e-08  2.75831e+07  1.64083e-01  0.00000e+00
2485  6.84178e+18  2.65485e-22  3.94375e-08  2.75934e+07  1.64050e-01  0.00000e+00
2486  6.84408e+18  2.65287e-22  3.93863e-08  2.76037e+07  1.64031e-01  0.00000e+00
2487  6.84638e+18  2.65068e-22  3.93351e-08  2.76140e+07  1.64026e-01  0.00000e+00
2488  6.84868e+18  2.64829e-22  3.92841e-08  2.76243e+07  1.64025e-01  0.00000e+00
2489  6.85099e+18  2.64569e-22  3.92332e-08  2.76347e+07  1.64026e-01  0.00000e+00
2490  6.85329e+18  2.64290e-22  3.91824e-08  2.76450e+07  1.64029e-01  0.00000e+00
2491  6.85559e+18  2.63990e-22  3.91317e-08  2.76554e+07  1.64035e-01  0.00000e+00
2492  6.85789e+18  2.63671e-22  3.90811e-08  2.76657e+07  1.64047e-01  0.00000e+00
2493  6.86019e+18  2.63333e-22  3.90305e-08  2.76761e+07  1.64068e-01  0.00000e+00
2494  6.86250e+18  2.62975e-22  3.89800e-08  2.76865e+07  1.64100e-01  0.00000e+00
2495  6.86480e+18  2.62597e-22  3.89296e-08  2.76968e+07  1.64147e-01  0.00000e+00
2496  6.86710e+18  2.62199e-22  3.88792e-08  2.77072e+07  1.64213e-01  0.00000e+00
2497  6.86940e+18  2.61779e-22  3.88289e-08  2.77175e+07  1.64300e-01  0.00000e+00
2498  6.87170e+18  2.61338e-22  3.87786e-08  2.77278e+07  1.64414e-01  0.00000e+00
2499  6.87401e+18  2.60873e-22  3.87284e-08  2.77381e+07  1.64557e-01  0.00000e+00
2500  6.87631e+18  2.60383e-22  3.86782e-08  2.77484e+07  1.64735e-01  0.00000e+00
2501  6.87861e+18  2.59865e-22  3.86281e-08  2.77586e+07  1.64952e-01  0.00000e+00
2502  6.88091e+18  2.59315e-22  3.85780e-08  2.77688e+07  1.65214e-01  0.00000e+00
2503  6.88321e+18  2.58731e-22  3.85279e-08  2.77789e+07  1.65527e-01  0.00000e+00
2504  6.88552e+18  2.58107e-22  3.84780e-08  2.77890e+07  1.65896e-01  0.00000e+00
2505  6.88782e+18  2.57439e-22  3.84282e-08  2.77991e+07  1.66328e-01  0.00000e+00
2506  6.89012e+18  2.56719e-22  3.83785e-08  2.78091e+07  1.66833e-01  0.00000e+00
2507  6.89242e+18  2.55940e-22  3.83289e-08  2.78191e+07  1.67418e-01  0.00000e+00
2508  6.89472e+18  2.55094e-22  3.82796e-08  2.78290e+07  1.68093e-01  0.00000e+00
2509  6.89703e+18  2.54170e-22  3.82305e-08  2.78389e+07  1.68870e-01  0.00000e+00
2510  6.89933e+18  2.53156e-22  3.81816e-08  2.78487e+07  1.69761e-01  0.00000e+00
2511  6.90163e+18  2.52038e-22  3.81330e-08  2.78586e+07  1.70781e-01  0.00000e+00
2512  6.90393e+18  2.50801e-22  3.80848e-08  2.78683e+07  1.71946e-01  0.00000e+00
2513  6.90623e+18  2.49425e-22  3.80368e-08  2.78780e+07  1.73276e-01  0.00000e+00
2514  6.90853e+18  2.47889e-22  3.79893e-08  2.78877e+07  1.74790e-01  0.00000e+00
2515  6.91084e+18  2.46170e-22  3.79421e-08  2.78972e+07  1.76512e-01  0.00000e+00
2516  6.91314e+18  2.44238e-22  3.78953e-08  2.79067e+07  1.78470e-01  0.00000e+00
2517  6.91544e+18  2.42063e-22  3.78489e-08  2.79160e+07  1.80693e-01  0.00000e+00
2518  6.91774e+18  2.39609e-22  3.78030e-08  2.79252e+07  1.83215e-01  0.00000e+00
2519  6.92004e+18  2.36835e-22  3.77577e-08  2.79343e+07  1.86072e-01  0.00000e+00
2520  6.92235e+18  2.33699e-22  3.77128e-08  2.79431e+07  1.89306e-01  0.00000e+00
2521  6.92465e+18  2.30152e-22  3.76686e-08  2.79518e+07  1.92961e-01  0.00000e+00
2522  6.92695e+18  2.26143e-22  3.76251e-08  2.79602e+07  1.97085e-01  0.00000e+00
2523  6.92925e+18  2.21622e-22  3.75824e-08  2.79685e+07  2.01731e-01  0.00000e+00
2524  6.93155e+18  2.16539e-22  3.75406e-08  2.79765e+07  2.06952e-01  0.00000e+00
2525  6.93386e+18  2.10847e-22  3.74997e-08  2.79842e+07  2.12804e-01  0.00000e+00
2526  6.93616e+18  2.04504e-22  3.74601e-08  2.79916e+07  2.19343e-01  0.00000e+00
2527  6.93846e+18  1.97481e-22  3.74217e-08  2.79987e+07  2.26625e-01  0.00000e+00
2528  6.94076e+18  1.89761e-22  3.73848e-08  2.80055e+07  2.34699e-01  0.00000e+00
2529  6.94306e+18  1.81350e-22  3.73494e-08  2.80118e+07  2.43607e-01  0.00000e+00
2530  6.94537e+18  1.72285e-22  3.73156e-08  2.80178e+07  2.53381e-01  0.00000e+00
2531  6.94767e+18  1.62646e-22  3.72837e-08  2.80234e+07  2.64035e-01  0.00000e+00
2532  6.94997e+18  1.52586e-22  3.72536e-08  2.80285e+07  2.75573e-01  0.00000e+00
2533  6.95227e+18  1.42404e-22  3.72255e-08  2.80332e+07  2.87990e-01  0.00000e+00
2534  6.95457e+18  1.32678e-22  3.71993e-08  2.80374e+07  3.01298e-01  0.00000e+00
2535  6.95688e+18  1.24462e-22  3.71748e-08  2.80412e+07  3.15552e-01  0.00000e+00
2536  6.95918e+18  1.19110e-22  3.71517e-08  2.80447e+07  3.30821e-01  0.00000e+00
2537  6.96148e+18  1.16994e-22  3.71292e-08  2.80480e+07  3.47037e-01  0.00000e+00
2538  6.96378e+18  1.16626e-22  3.71069e-08  2.80513e+07  3.63821e-01  0.00000e+00
2539  6.96608e+18  1.16608e-22  3.70847e-08  2.80545e+07  3.80389e-01  0.00000e+00
2540  6.96839e+18  1.16608e-22  3.70625e-08  2.80577e+07  3.95303e-01  0.00000e+00
2541  6.97069e+18  1.16609e-22  3.70403e-08  2.80610e+07  4.06341e-01  0.00000e+00
2542  6.97299e+18  1.16615e-22  3.70181e-08  2.80642e+07  4.11834e-01  0.00000e+00
2543  6.97529e+18  1.16626e-22  3.69959e-08  2.80675e+07  4.13186e-01  0.00000e+00
2544  6.97759e+18  1.16645e-22  3.69737e-08  2.80707e+07  4.13294e-01  0.00000e+00
2545  6.97990e+18  1.16675e-22  3.69515e-08  2.80739e+07  4.13293e-01  0.00000e+00
2546  6.98220e+18  1.16720e-22  3.69293e-08  2.80772e+07  4.13282e-01  0.00000e+00
2547  6.98450e+18  1.16779e-22  3.69071e-08  2.80804e+07  4.13245e-01  0.00000e+00
2548  6.98680e+18  1.16858e-22  3.68849e-08  2.80837e+07  4.13165e-01  0.00000e+00
2549  6.98910e+18  1.16956e-22  3.68627e-08  2.80869e+07  4.13025e-01  0.00000e+00
2550  6.99141e+18  1.17076e-22  3.68405e-08  2.80902e+07  4.12807e-01  0.00000e+00
2551  6.99371e+18  1.17219e-22  3.68182e-08  2.80934e+07  4.12496e-01  0.00000e+00
2552  6.99601e+18  1.17387e-22  3.67959e-08  2.80967e+07  4.12078e-01  0.00000e+00
2553  6.99831e+18  1.17581e-22  3.67736e-08  2.81000e+07  4.11540e-01  0.00000e+00
2554  7.00061e+18  1.17804e-22  3.67512e-08  2.81033e+07  4.10874e-01  0.00000e+00
2555  7.00291e+18  1.18056e-22  3.67288e-08  2.81066e+07  4.10070e-01  0.00000e+00
2556  7.00522e+18  1.18340e-22  3.67064e-08  2.81100e+07  4.09123e-01  0.00000e+00
2557  7.00752e+18  1.18657e-22  3.66839e-08  2.81134e+07  4.08027e-01  0.00000e+00
2558  7.00982e+18  1.19012e-22  3.66613e-08  2.81167e+07  4.06778e-01  0.00000e+00
2559  7.01212e+18  1.19406e-22  3.66387e-08  2.81202e+07  4.05373e-01  0.00000e+00
2560  7.01442e+18  1.19843e-22  3.66160e-08  2.81236e+07  4.03809e-01  0.00000e+00
2561  7.01673e+18  1.20328e-22  3.65932e-08  2.81271e+07  4.02082e-01  0.00000e+00
2562  7.01903e+18  1.20865e-22  3.65704e-08  2.81306e+07  4.00188e-01  0.00000e+00
2563  7.02133e+18  1.21461e-22  3.65474e-08  2.81341e+07  3.98122e-01  0.00000e+00
2564  7.02363e+18  1.22120e-22  3.65243e-08  2.81377e+07  3.95879e-01  0.00000e+00
2565  7.02593e+18  1.22850e-22  3.65011e-08  2.81413e+07  3.93450e-01  0.00000e+00
2566  7.02824e+18  1.23660e-22  3.64778e-08  2.81449e+07  3.90828e-01  0.00000e+00
2567  7.03054e+18  1.24556e-22  3.64543e-08  2.81486e+07  3.88003e-01  0.00000e+00
2568  7.03284e+18  1.25548e-22  3.64307e-08  2.81524e+07  3.84965e-01  0.00000e+00
2569  7.03514e+18  1.26646e-22  3.64068e-08  2.81562e+07  3.81702e-01  0.00000e+00
2570  7.03744e+18  1.27859e-22  3.63828e-08  2.81600e+07  3.78201e-01  0.00000e+00
2571  7.03975e+18  1.29197e-22  3.63585e-08  2.81639e+07  3.74452e-01  0.00000e+00
2572  7.04205e+18  1.30672e-22  3.63340e-08  2.81679e+07  3.70442e-01  0.00000e+00
2573  7.04435e+18  1.32294e-22  3.63092e-08  2.81720e+07  3.66161e-01  0.00000e+00
2574  7.04665e+18  1.34074e-22  3.62841e-08  2.81762e+07  3.61599e-01  0.00000e+00
2575  7.04895e+18  1.36022e-22  3.62587e-08  2.81805e+07  3.56749e-01  0.00000e+00
2576  7.05126e+18  1.38146e-22  3.62329e-08  2.81848e+07  3.51605e-01  0.00000e+00
2577  7.05356e+18  1.40454e-22  3.62067e-08  2.81893e+07  3.46165e-01  0.00000e+00
2578  7.05586e+18  1.42951e-22  3.61801e-08  2.81938e+07  3.40430e-01  0.00000e+00
2579  7.05816e+18  1.45641e-22  3.61531e-08  2.81985e+07  3.34406e-01  0.00000e+00
2580  7.06046e+18  1.48523e-22  3.61255e-08  2.82032e+07  3.28100e-01  0.00000e+00
2581  7.06277e+18  1.51594e-22  3.60975e-08  2.82081e+07  3.21526e-01  0.00000e+00
2582  7.06507e+18  1.54849e-22  3.60688e-08  2.82132e+07  3.14700e-01  0.00000e+00
2583  7.06737e+18  1.58279e-22  3.60396e-08  2.82184e+07  3.07644e-01  0.00000e+00
2584  7.06967e+18  1.61874e-22  3.60097e-08  2.82238e+07  3.00382e-01  0.00000e+00
2585  7.07197e+18  1.65622e-22  3.59792e-08  2.82294e+07  2.92942e-01  0.00000e+00
2586  7.07428e+18  1.69504e-22  3.59480e-08  2.82351e+07  2.85354e-01  0.00000e+00
2587  7.07658e+18  1.73500e-22  3.59161e-08  2.82411e+07  2.77652e-01  0.00000e+00
2588  7.07888e+18  1.77584e-22  3.58834e-08  2.82472e+07  2.69870e-01  0.00000e+00
2589  7.08118e+18  1.81729e-22  3.58500e-08  2.82536e+07  2.62045e-01  0.00000e+00
2590  7.08348e+18  1.85901e-22  3.58158e-08  2.82601e+07  2.54210e-01  0.00000e+00
2591  7.08579e+18  1.90065e-22  3.57809e-08  2.82668e+07  2.46402e-01  0.00000e+00
2592  7.08809e+18  1.94184e-22  3.57452e-08  2.82737e+07  2.38650e-01  0.00000e+00
2593  7.09039e+18  1.98220e-22  3.57088e-08  2.82809e+07  2.30985e-01  0.00000e+00
2594  7.09269e+18  2.02139e-22  3.56716e-08  2.82882e+07  2.23430e-01  0.00000e+00
2595  7.09499e+18  2.05913e-22  3.56337e-08  2.82958e+07  2.16005e-01  0.00000e+00
