# Athena++ data at time=1.895000e+13  cycle=1263450337  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0872  3.12873e+18  3.16809e-21  3.25276e-07  8.14745e+06  2.01106e-01  0.00000e+00
0873  3.13104e+18  2.39833e-21  3.25028e-07  8.17949e+06  2.07752e-01  0.00000e+00
0874  3.13334e+18  1.80940e-21  3.24883e-07  8.19328e+06  2.17275e-01  0.00000e+00
0875  3.13564e+18  1.55868e-21  3.24781e-07  8.20325e+06  2.29839e-01  0.00000e+00
0876  3.13794e+18  1.52191e-21  3.24668e-07  8.21279e+06  2.42591e-01  0.00000e+00
0877  3.14024e+18  1.52266e-21  3.24550e-07  8.22201e+06  2.49918e-01  0.00000e+00
0878  3.14255e+18  1.53130e-21  3.24427e-07  8.23099e+06  2.51185e-01  0.00000e+00
0879  3.14485e+18  1.55825e-21  3.24298e-07  8.23976e+06  2.51019e-01  0.00000e+00
0880  3.14715e+18  1.61584e-21  3.24160e-07  8.24829e+06  2.49995e-01  0.00000e+00
0881  3.14945e+18  1.71745e-21  3.24003e-07  8.25649e+06  2.47190e-01  0.00000e+00
0882  3.15175e+18  1.87828e-21  3.23836e-07  8.26454e+06  2.41729e-01  0.00000e+00
0883  3.15406e+18  2.11866e-21  3.23640e-07  8.27408e+06  2.32981e-01  0.00000e+00
0884  3.15636e+18  2.47302e-21  3.23424e-07  8.28915e+06  2.20814e-01  0.00000e+00
0885  3.15866e+18  3.01169e-21  3.23156e-07  8.31445e+06  2.06527e-01  0.00000e+00
0886  3.16096e+18  3.88941e-21  3.23032e-07  8.37130e+06  1.94603e-01  0.00000e+00
0887  3.16326e+18  5.37089e-21  3.23300e-07  8.47114e+06  1.89817e-01  0.00000e+00
0888  3.16556e+18  7.22277e-21  3.20214e-07  8.48132e+06  1.89343e-01  0.00000e+00
0889  3.16787e+18  7.98857e-21  3.19807e-07  8.39830e+06  1.89417e-01  0.00000e+00
0890  3.17017e+18  7.84617e-21  3.18377e-07  8.26972e+06  1.89853e-01  0.00000e+00
0891  3.17247e+18  7.10951e-21  3.18892e-07  8.22558e+06  1.91062e-01  0.00000e+00
0892  3.17477e+18  5.69934e-21  3.18570e-07  8.27227e+06  1.93490e-01  0.00000e+00
0893  3.17707e+18  4.05824e-21  3.17474e-07  8.35737e+06  1.97647e-01  0.00000e+00
0894  3.17938e+18  2.61995e-21  3.16726e-07  8.40257e+06  2.04205e-01  0.00000e+00
0895  3.18168e+18  1.69702e-21  3.16381e-07  8.41094e+06  2.14261e-01  0.00000e+00
0896  3.18398e+18  1.36110e-21  3.16215e-07  8.41462e+06  2.28822e-01  0.00000e+00
0897  3.18628e+18  1.31538e-21  3.16054e-07  8.41898e+06  2.46107e-01  0.00000e+00
0898  3.18858e+18  1.31512e-21  3.15904e-07  8.42320e+06  2.60383e-01  0.00000e+00
0899  3.19089e+18  1.31904e-21  3.15759e-07  8.42722e+06  2.66258e-01  0.00000e+00
0900  3.19319e+18  1.33295e-21  3.15613e-07  8.43108e+06  2.66769e-01  0.00000e+00
0901  3.19549e+18  1.36448e-21  3.15463e-07  8.43488e+06  2.66469e-01  0.00000e+00
0902  3.19779e+18  1.42215e-21  3.15294e-07  8.43832e+06  2.65106e-01  0.00000e+00
0903  3.20009e+18  1.51472e-21  3.15117e-07  8.44113e+06  2.61792e-01  0.00000e+00
0904  3.20240e+18  1.65140e-21  3.14909e-07  8.44389e+06  2.55748e-01  0.00000e+00
0905  3.20470e+18  1.84203e-21  3.14678e-07  8.44695e+06  2.46453e-01  0.00000e+00
0906  3.20700e+18  2.09820e-21  3.14405e-07  8.45251e+06  2.33816e-01  0.00000e+00
0907  3.20930e+18  2.43653e-21  3.14071e-07  8.46448e+06  2.18609e-01  0.00000e+00
0908  3.21160e+18  2.88513e-21  3.13661e-07  8.48839e+06  2.03388e-01  0.00000e+00
0909  3.21391e+18  3.49036e-21  3.13228e-07  8.53284e+06  1.92731e-01  0.00000e+00
0910  3.21621e+18  4.29865e-21  3.12764e-07  8.60534e+06  1.88905e-01  0.00000e+00
0911  3.21851e+18  5.20101e-21  3.11976e-07  8.69444e+06  1.88457e-01  0.00000e+00
0912  3.22081e+18  5.72952e-21  3.11054e-07  8.77461e+06  1.88468e-01  0.00000e+00
0913  3.22311e+18  5.77804e-21  3.10051e-07  8.84879e+06  1.88603e-01  0.00000e+00
0914  3.22542e+18  5.70797e-21  3.08860e-07  8.92490e+06  1.89048e-01  0.00000e+00
0915  3.22772e+18  5.43822e-21  3.07604e-07  9.00937e+06  1.90046e-01  0.00000e+00
0916  3.23002e+18  4.90282e-21  3.06335e-07  9.10560e+06  1.91888e-01  0.00000e+00
0917  3.23232e+18  4.14312e-21  3.05130e-07  9.20160e+06  1.94936e-01  0.00000e+00
0918  3.23462e+18  3.24837e-21  3.04130e-07  9.27285e+06  1.99651e-01  0.00000e+00
0919  3.23693e+18  2.33577e-21  3.03341e-07  9.30565e+06  2.06652e-01  0.00000e+00
0920  3.23923e+18  1.60119e-21  3.02828e-07  9.31472e+06  2.16913e-01  0.00000e+00
0921  3.24153e+18  1.22888e-21  3.02492e-07  9.32058e+06  2.31680e-01  0.00000e+00
0922  3.24383e+18  1.14511e-21  3.02181e-07  9.32699e+06  2.50437e-01  0.00000e+00
0923  3.24613e+18  1.14085e-21  3.01874e-07  9.33329e+06  2.68664e-01  0.00000e+00
0924  3.24843e+18  1.14227e-21  3.01563e-07  9.33940e+06  2.79484e-01  0.00000e+00
0925  3.25074e+18  1.14908e-21  3.01247e-07  9.34528e+06  2.81865e-01  0.00000e+00
0926  3.25304e+18  1.16662e-21  3.00924e-07  9.35093e+06  2.81823e-01  0.00000e+00
0927  3.25534e+18  1.20101e-21  3.00591e-07  9.35626e+06  2.81166e-01  0.00000e+00
0928  3.25764e+18  1.25913e-21  3.00245e-07  9.36128e+06  2.79110e-01  0.00000e+00
0929  3.25994e+18  1.34882e-21  2.99875e-07  9.36572e+06  2.74826e-01  0.00000e+00
0930  3.26225e+18  1.47926e-21  2.99480e-07  9.36921e+06  2.67587e-01  0.00000e+00
0931  3.26455e+18  1.66256e-21  2.99044e-07  9.37268e+06  2.56826e-01  0.00000e+00
0932  3.26685e+18  1.91785e-21  2.98555e-07  9.37776e+06  2.42201e-01  0.00000e+00
0933  3.26915e+18  2.28170e-21  2.98011e-07  9.38867e+06  2.24035e-01  0.00000e+00
0934  3.27145e+18  2.83335e-21  2.97323e-07  9.41158e+06  2.04980e-01  0.00000e+00
0935  3.27376e+18  3.75399e-21  2.96829e-07  9.47184e+06  1.91722e-01  0.00000e+00
0936  3.27606e+18  5.34989e-21  2.95802e-07  9.56751e+06  1.87846e-01  0.00000e+00
0937  3.27836e+18  7.39016e-21  2.91634e-07  9.54515e+06  1.87642e-01  0.00000e+00
0938  3.28066e+18  8.20150e-21  2.90186e-07  9.41043e+06  1.87767e-01  0.00000e+00
0939  3.28296e+18  8.02002e-21  2.87588e-07  9.22338e+06  1.88358e-01  0.00000e+00
0940  3.28527e+18  7.15007e-21  2.87598e-07  9.15473e+06  1.89845e-01  0.00000e+00
0941  3.28757e+18  5.55785e-21  2.87151e-07  9.20401e+06  1.92676e-01  0.00000e+00
0942  3.28987e+18  3.77235e-21  2.85596e-07  9.30259e+06  1.97375e-01  0.00000e+00
0943  3.29217e+18  2.26928e-21  2.84518e-07  9.35216e+06  2.04715e-01  0.00000e+00
0944  3.29447e+18  1.34801e-21  2.84119e-07  9.36526e+06  2.16189e-01  0.00000e+00
0945  3.29678e+18  1.02730e-21  2.83869e-07  9.37510e+06  2.33651e-01  0.00000e+00
0946  3.29908e+18  9.83610e-22  2.83644e-07  9.38476e+06  2.56193e-01  0.00000e+00
0947  3.30138e+18  9.82685e-22  2.83425e-07  9.39451e+06  2.78925e-01  0.00000e+00
0948  3.30368e+18  9.83891e-22  2.83208e-07  9.40429e+06  2.94201e-01  0.00000e+00
0949  3.30598e+18  9.88921e-22  2.82990e-07  9.41405e+06  2.98826e-01  0.00000e+00
0950  3.30829e+18  1.00119e-21  2.82772e-07  9.42376e+06  2.99022e-01  0.00000e+00
0951  3.31059e+18  1.02486e-21  2.82551e-07  9.43350e+06  2.98655e-01  0.00000e+00
0952  3.31289e+18  1.06507e-21  2.82323e-07  9.44327e+06  2.97196e-01  0.00000e+00
0953  3.31519e+18  1.12853e-21  2.82086e-07  9.45294e+06  2.93834e-01  0.00000e+00
0954  3.31749e+18  1.22476e-21  2.81832e-07  9.46227e+06  2.87766e-01  0.00000e+00
0955  3.31980e+18  1.36880e-21  2.81546e-07  9.47087e+06  2.78167e-01  0.00000e+00
0956  3.32210e+18  1.58779e-21  2.81234e-07  9.47920e+06  2.64044e-01  0.00000e+00
0957  3.32440e+18  1.93692e-21  2.80879e-07  9.48980e+06  2.44260e-01  0.00000e+00
0958  3.32670e+18  2.53993e-21  2.80356e-07  9.51191e+06  2.19251e-01  0.00000e+00
0959  3.32900e+18  3.70659e-21  2.80593e-07  9.58773e+06  1.96813e-01  0.00000e+00
0960  3.33131e+18  5.99091e-21  2.77685e-07  9.65044e+06  1.88228e-01  0.00000e+00
0961  3.33361e+18  9.01114e-21  2.73958e-07  9.54590e+06  1.87591e-01  0.00000e+00
0962  3.33591e+18  1.00159e-20  2.74168e-07  9.32737e+06  1.87751e-01  0.00000e+00
0963  3.33821e+18  9.65510e-21  2.71625e-07  9.07041e+06  1.88569e-01  0.00000e+00
0964  3.34051e+18  8.05502e-21  2.71445e-07  8.90881e+06  1.90673e-01  0.00000e+00
0965  3.34281e+18  5.35047e-21  2.72592e-07  8.93695e+06  1.94729e-01  0.00000e+00
0966  3.34512e+18  2.76936e-21  2.70931e-07  9.02067e+06  2.01893e-01  0.00000e+00
0967  3.34742e+18  1.32458e-21  2.70450e-07  9.04290e+06  2.15066e-01  0.00000e+00
0968  3.34972e+18  9.41596e-22  2.70297e-07  9.05574e+06  2.37983e-01  0.00000e+00
0969  3.35202e+18  9.08754e-22  2.70163e-07  9.06872e+06  2.67467e-01  0.00000e+00
0970  3.35432e+18  9.08777e-22  2.70030e-07  9.08157e+06  2.93291e-01  0.00000e+00
0971  3.35663e+18  9.11199e-22  2.69894e-07  9.09425e+06  3.05632e-01  0.00000e+00
0972  3.35893e+18  9.19300e-22  2.69758e-07  9.10692e+06  3.07482e-01  0.00000e+00
0973  3.36123e+18  9.37255e-22  2.69621e-07  9.11961e+06  3.07338e-01  0.00000e+00
0974  3.36353e+18  9.70172e-22  2.69481e-07  9.13228e+06  3.06373e-01  0.00000e+00
0975  3.36583e+18  1.02498e-21  2.69336e-07  9.14492e+06  3.03655e-01  0.00000e+00
0976  3.36814e+18  1.11230e-21  2.69181e-07  9.15752e+06  2.98186e-01  0.00000e+00
0977  3.37044e+18  1.24977e-21  2.69000e-07  9.16966e+06  2.88888e-01  0.00000e+00
0978  3.37274e+18  1.46844e-21  2.68804e-07  9.18123e+06  2.74422e-01  0.00000e+00
0979  3.37504e+18  1.82761e-21  2.68575e-07  9.19435e+06  2.53228e-01  0.00000e+00
0980  3.37734e+18  2.45247e-21  2.68245e-07  9.22152e+06  2.25509e-01  0.00000e+00
0981  3.37965e+18  3.64294e-21  2.68733e-07  9.30317e+06  1.99922e-01  0.00000e+00
0982  3.38195e+18  5.89008e-21  2.66344e-07  9.37472e+06  1.89724e-01  0.00000e+00
0983  3.38425e+18  8.73497e-21  2.63384e-07  9.29146e+06  1.88873e-01  0.00000e+00
0984  3.38655e+18  9.68298e-21  2.63730e-07  9.11857e+06  1.89015e-01  0.00000e+00
0985  3.38885e+18  9.39702e-21  2.61673e-07  8.91325e+06  1.89793e-01  0.00000e+00
0986  3.39116e+18  8.01878e-21  2.61082e-07  8.77030e+06  1.91862e-01  0.00000e+00
0987  3.39346e+18  5.52330e-21  2.62390e-07  8.79200e+06  1.95931e-01  0.00000e+00
0988  3.39576e+18  2.97106e-21  2.60770e-07  8.88312e+06  2.03170e-01  0.00000e+00
0989  3.39806e+18  1.41982e-21  2.60170e-07  8.91308e+06  2.16495e-01  0.00000e+00
0990  3.40036e+18  9.62129e-22  2.60023e-07  8.92708e+06  2.40183e-01  0.00000e+00
0991  3.40267e+18  9.18959e-22  2.59890e-07  8.94110e+06  2.70349e-01  0.00000e+00
0992  3.40497e+18  9.19585e-22  2.59759e-07  8.95504e+06  2.93177e-01  0.00000e+00
0993  3.40727e+18  9.26515e-22  2.59626e-07  8.96876e+06  3.00185e-01  0.00000e+00
0994  3.40957e+18  9.48613e-22  2.59490e-07  8.98239e+06  3.00334e-01  0.00000e+00
0995  3.41187e+18  9.98420e-22  2.59350e-07  8.99611e+06  2.99289e-01  0.00000e+00
0996  3.41418e+18  1.09429e-21  2.59203e-07  9.00968e+06  2.95502e-01  0.00000e+00
0997  3.41648e+18  1.26491e-21  2.59028e-07  9.02263e+06  2.87027e-01  0.00000e+00
0998  3.41878e+18  1.55722e-21  2.58821e-07  9.03641e+06  2.71749e-01  0.00000e+00
0999  3.42108e+18  2.05514e-21  2.58571e-07  9.05403e+06  2.48088e-01  0.00000e+00
1000  3.42338e+18  2.93347e-21  2.58492e-07  9.10610e+06  2.19001e-01  0.00000e+00
1001  3.42569e+18  4.55735e-21  2.58689e-07  9.22236e+06  1.98154e-01  0.00000e+00
1002  3.42799e+18  7.07958e-21  2.54917e-07  9.22856e+06  1.93019e-01  0.00000e+00
1003  3.43029e+18  8.90250e-21  2.54300e-07  9.12880e+06  1.92874e-01  0.00000e+00
1004  3.43259e+18  8.98185e-21  2.53350e-07  8.97257e+06  1.93147e-01  0.00000e+00
1005  3.43489e+18  8.38586e-21  2.51068e-07  8.82464e+06  1.94249e-01  0.00000e+00
1006  3.43719e+18  6.73068e-21  2.52223e-07  8.80346e+06  1.96809e-01  0.00000e+00
1007  3.43950e+18  4.40268e-21  2.51189e-07  8.88574e+06  2.01576e-01  0.00000e+00
1008  3.44180e+18  2.38824e-21  2.49769e-07  8.96912e+06  2.09941e-01  0.00000e+00
1009  3.44410e+18  1.37186e-21  2.49361e-07  8.99489e+06  2.24969e-01  0.00000e+00
1010  3.44640e+18  1.17022e-21  2.49149e-07  9.00971e+06  2.47022e-01  0.00000e+00
1011  3.44870e+18  1.16833e-21  2.48936e-07  9.02427e+06  2.63997e-01  0.00000e+00
1012  3.45101e+18  1.19311e-21  2.48725e-07  9.03885e+06  2.67461e-01  0.00000e+00
1013  3.45331e+18  1.28122e-21  2.48504e-07  9.05330e+06  2.66712e-01  0.00000e+00
1014  3.45561e+18  1.47674e-21  2.48260e-07  9.06843e+06  2.62613e-01  0.00000e+00
1015  3.45791e+18  1.82475e-21  2.47983e-07  9.08835e+06  2.52375e-01  0.00000e+00
1016  3.46021e+18  2.37690e-21  2.47666e-07  9.12425e+06  2.35091e-01  0.00000e+00
1017  3.46252e+18  3.22142e-21  2.47325e-07  9.19668e+06  2.14589e-01  0.00000e+00
1018  3.46482e+18  4.49498e-21  2.46942e-07  9.32151e+06  2.00601e-01  0.00000e+00
1019  3.46712e+18  6.04769e-21  2.46017e-07  9.42338e+06  1.96919e-01  0.00000e+00
1020  3.46942e+18  6.89167e-21  2.43948e-07  9.42723e+06  1.96738e-01  0.00000e+00
1021  3.47172e+18  6.91737e-21  2.42367e-07  9.41705e+06  1.96838e-01  0.00000e+00
1022  3.47403e+18  6.68320e-21  2.40905e-07  9.42844e+06  1.97297e-01  0.00000e+00
1023  3.47633e+18  5.98382e-21  2.39039e-07  9.48951e+06  1.98446e-01  0.00000e+00
1024  3.47863e+18  4.89070e-21  2.36925e-07  9.61338e+06  2.00648e-01  0.00000e+00
1025  3.48093e+18  3.66714e-21  2.34997e-07  9.75838e+06  2.04339e-01  0.00000e+00
1026  3.48323e+18  2.51854e-21  2.33562e-07  9.85718e+06  2.10119e-01  0.00000e+00
1027  3.48554e+18  1.61773e-21  2.32688e-07  9.89830e+06  2.18987e-01  0.00000e+00
1028  3.48784e+18  1.13462e-21  2.32196e-07  9.91697e+06  2.32564e-01  0.00000e+00
1029  3.49014e+18  1.00932e-21  2.31803e-07  9.93239e+06  2.50983e-01  0.00000e+00
1030  3.49244e+18  1.00065e-21  2.31430e-07  9.94765e+06  2.68936e-01  0.00000e+00
1031  3.49474e+18  1.00201e-21  2.31060e-07  9.96305e+06  2.78302e-01  0.00000e+00
1032  3.49705e+18  1.00926e-21  2.30690e-07  9.97854e+06  2.79655e-01  0.00000e+00
1033  3.49935e+18  1.02824e-21  2.30319e-07  9.99412e+06  2.79403e-01  0.00000e+00
1034  3.50165e+18  1.06392e-21  2.29939e-07  1.00098e+07  2.78027e-01  0.00000e+00
1035  3.50395e+18  1.11866e-21  2.29547e-07  1.00257e+07  2.74483e-01  0.00000e+00
1036  3.50625e+18  1.19097e-21  2.29129e-07  1.00418e+07  2.68038e-01  0.00000e+00
1037  3.50856e+18  1.27548e-21  2.28693e-07  1.00584e+07  2.58549e-01  0.00000e+00
1038  3.51086e+18  1.36455e-21  2.28227e-07  1.00767e+07  2.46534e-01  0.00000e+00
1039  3.51316e+18  1.45080e-21  2.27733e-07  1.00968e+07  2.33133e-01  0.00000e+00
1040  3.51546e+18  1.52885e-21  2.27214e-07  1.01191e+07  2.20084e-01  0.00000e+00
1041  3.51776e+18  1.59521e-21  2.26671e-07  1.01434e+07  2.09677e-01  0.00000e+00
1042  3.52007e+18  1.64563e-21  2.26108e-07  1.01695e+07  2.03832e-01  0.00000e+00
1043  3.52237e+18  1.67440e-21  2.25529e-07  1.01968e+07  2.02018e-01  0.00000e+00
1044  3.52467e+18  1.68300e-21  2.24942e-07  1.02246e+07  2.01780e-01  0.00000e+00
1045  3.52697e+18  1.68367e-21  2.24351e-07  1.02526e+07  2.01765e-01  0.00000e+00
1046  3.52927e+18  1.68354e-21  2.23759e-07  1.02807e+07  2.01764e-01  0.00000e+00
1047  3.53157e+18  1.68298e-21  2.23169e-07  1.03090e+07  2.01764e-01  0.00000e+00
1048  3.53388e+18  1.68173e-21  2.22582e-07  1.03375e+07  2.01769e-01  0.00000e+00
1049  3.53618e+18  1.67968e-21  2.21999e-07  1.03662e+07  2.01788e-01  0.00000e+00
1050  3.53848e+18  1.67677e-21  2.21420e-07  1.03952e+07  2.01839e-01  0.00000e+00
1051  3.54078e+18  1.67294e-21  2.20851e-07  1.04242e+07  2.01944e-01  0.00000e+00
1052  3.54308e+18  1.66809e-21  2.20291e-07  1.04532e+07  2.02133e-01  0.00000e+00
1053  3.54539e+18  1.66204e-21  2.19735e-07  1.04823e+07  2.02440e-01  0.00000e+00
1054  3.54769e+18  1.65450e-21  2.19185e-07  1.05115e+07  2.02906e-01  0.00000e+00
1055  3.54999e+18  1.64507e-21  2.18642e-07  1.05407e+07  2.03578e-01  0.00000e+00
1056  3.55229e+18  1.63319e-21  2.18106e-07  1.05698e+07  2.04515e-01  0.00000e+00
1057  3.55459e+18  1.61803e-21  2.17578e-07  1.05985e+07  2.05788e-01  0.00000e+00
1058  3.55690e+18  1.59841e-21  2.17059e-07  1.06270e+07  2.07484e-01  0.00000e+00
1059  3.55920e+18  1.57283e-21  2.16551e-07  1.06550e+07  2.09708e-01  0.00000e+00
1060  3.56150e+18  1.53937e-21  2.16057e-07  1.06824e+07  2.12591e-01  0.00000e+00
1061  3.56380e+18  1.49575e-21  2.15578e-07  1.07088e+07  2.16283e-01  0.00000e+00
1062  3.56610e+18  1.43942e-21  2.15117e-07  1.07338e+07  2.20954e-01  0.00000e+00
1063  3.56841e+18  1.36784e-21  2.14680e-07  1.07572e+07  2.26779e-01  0.00000e+00
1064  3.57071e+18  1.27942e-21  2.14271e-07  1.07787e+07  2.33919e-01  0.00000e+00
1065  3.57301e+18  1.17532e-21  2.13890e-07  1.07981e+07  2.42488e-01  0.00000e+00
1066  3.57531e+18  1.06370e-21  2.13551e-07  1.08162e+07  2.52509e-01  0.00000e+00
1067  3.57761e+18  9.65523e-22  2.13243e-07  1.08338e+07  2.63781e-01  0.00000e+00
1068  3.57992e+18  9.09024e-22  2.12958e-07  1.08509e+07  2.75311e-01  0.00000e+00
1069  3.58222e+18  8.95140e-22  2.12685e-07  1.08678e+07  2.84334e-01  0.00000e+00
1070  3.58452e+18  8.94814e-22  2.12416e-07  1.08847e+07  2.88119e-01  0.00000e+00
1071  3.58682e+18  8.96276e-22  2.12147e-07  1.09016e+07  2.88528e-01  0.00000e+00
1072  3.58912e+18  9.01858e-22  2.11879e-07  1.09186e+07  2.88411e-01  0.00000e+00
1073  3.59143e+18  9.14643e-22  2.11608e-07  1.09356e+07  2.87808e-01  0.00000e+00
1074  3.59373e+18  9.37595e-22  2.11334e-07  1.09528e+07  2.86238e-01  0.00000e+00
1075  3.59603e+18  9.72924e-22  2.11051e-07  1.09700e+07  2.83239e-01  0.00000e+00
1076  3.59833e+18  1.02154e-21  2.10758e-07  1.09875e+07  2.78459e-01  0.00000e+00
1077  3.60063e+18  1.08267e-21  2.10448e-07  1.10053e+07  2.71720e-01  0.00000e+00
1078  3.60294e+18  1.15366e-21  2.10120e-07  1.10235e+07  2.63055e-01  0.00000e+00
1079  3.60524e+18  1.23049e-21  2.09775e-07  1.10428e+07  2.52716e-01  0.00000e+00
1080  3.60754e+18  1.30884e-21  2.09406e-07  1.10639e+07  2.41162e-01  0.00000e+00
1081  3.60984e+18  1.38474e-21  2.09018e-07  1.10869e+07  2.29077e-01  0.00000e+00
1082  3.61214e+18  1.45498e-21  2.08610e-07  1.11122e+07  2.17481e-01  0.00000e+00
1083  3.61444e+18  1.51620e-21  2.08184e-07  1.11397e+07  2.07891e-01  0.00000e+00
1084  3.61675e+18  1.56311e-21  2.07746e-07  1.11690e+07  2.01935e-01  0.00000e+00
1085  3.61905e+18  1.58953e-21  2.07299e-07  1.11999e+07  1.99733e-01  0.00000e+00
1086  3.62135e+18  1.59727e-21  2.06849e-07  1.12316e+07  1.99372e-01  0.00000e+00
1087  3.62365e+18  1.59788e-21  2.06401e-07  1.12636e+07  1.99351e-01  0.00000e+00
1088  3.62595e+18  1.59779e-21  2.05960e-07  1.12959e+07  1.99350e-01  0.00000e+00
1089  3.62826e+18  1.59740e-21  2.05523e-07  1.13284e+07  1.99352e-01  0.00000e+00
1090  3.63056e+18  1.59651e-21  2.05089e-07  1.13611e+07  1.99362e-01  0.00000e+00
1091  3.63286e+18  1.59496e-21  2.04660e-07  1.13939e+07  1.99392e-01  0.00000e+00
1092  3.63516e+18  1.59264e-21  2.04235e-07  1.14268e+07  1.99461e-01  0.00000e+00
1093  3.63746e+18  1.58942e-21  2.03814e-07  1.14598e+07  1.99593e-01  0.00000e+00
1094  3.63977e+18  1.58517e-21  2.03397e-07  1.14928e+07  1.99816e-01  0.00000e+00
1095  3.64207e+18  1.57969e-21  2.02989e-07  1.15255e+07  2.00165e-01  0.00000e+00
1096  3.64437e+18  1.57264e-21  2.02586e-07  1.15582e+07  2.00681e-01  0.00000e+00
1097  3.64667e+18  1.56360e-21  2.02187e-07  1.15907e+07  2.01410e-01  0.00000e+00
1098  3.64897e+18  1.55197e-21  2.01793e-07  1.16230e+07  2.02411e-01  0.00000e+00
1099  3.65128e+18  1.53695e-21  2.01406e-07  1.16548e+07  2.03750e-01  0.00000e+00
1100  3.65358e+18  1.51747e-21  2.01026e-07  1.16861e+07  2.05513e-01  0.00000e+00
1101  3.65588e+18  1.49212e-21  2.00654e-07  1.17166e+07  2.07796e-01  0.00000e+00
1102  3.65818e+18  1.45914e-21  2.00291e-07  1.17462e+07  2.10716e-01  0.00000e+00
1103  3.66048e+18  1.41657e-21  1.99940e-07  1.17745e+07  2.14404e-01  0.00000e+00
1104  3.66279e+18  1.36235e-21  1.99603e-07  1.18014e+07  2.19000e-01  0.00000e+00
1105  3.66509e+18  1.29476e-21  1.99284e-07  1.18262e+07  2.24641e-01  0.00000e+00
1106  3.66739e+18  1.21336e-21  1.98985e-07  1.18489e+07  2.31436e-01  0.00000e+00
1107  3.66969e+18  1.12109e-21  1.98706e-07  1.18694e+07  2.39435e-01  0.00000e+00
1108  3.67199e+18  1.02861e-21  1.98456e-07  1.18883e+07  2.48557e-01  0.00000e+00
1109  3.67430e+18  9.57868e-22  1.98224e-07  1.19064e+07  2.58337e-01  0.00000e+00
1110  3.67660e+18  9.27279e-22  1.98003e-07  1.19241e+07  2.67199e-01  0.00000e+00
1111  3.67890e+18  9.23088e-22  1.97787e-07  1.19416e+07  2.72431e-01  0.00000e+00
1112  3.68120e+18  9.23448e-22  1.97572e-07  1.19592e+07  2.73658e-01  0.00000e+00
1113  3.68350e+18  9.25858e-22  1.97358e-07  1.19767e+07  2.73657e-01  0.00000e+00
1114  3.68581e+18  9.32789e-22  1.97143e-07  1.19943e+07  2.73402e-01  0.00000e+00
1115  3.68811e+18  9.46840e-22  1.96925e-07  1.20119e+07  2.72541e-01  0.00000e+00
1116  3.69041e+18  9.70183e-22  1.96704e-07  1.20296e+07  2.70675e-01  0.00000e+00
1117  3.69271e+18  1.00409e-21  1.96477e-07  1.20476e+07  2.67444e-01  0.00000e+00
1118  3.69501e+18  1.04854e-21  1.96240e-07  1.20658e+07  2.62604e-01  0.00000e+00
1119  3.69732e+18  1.10202e-21  1.95994e-07  1.20844e+07  2.56070e-01  0.00000e+00
1120  3.69962e+18  1.16193e-21  1.95736e-07  1.21043e+07  2.47946e-01  0.00000e+00
1121  3.70192e+18  1.22510e-21  1.95463e-07  1.21256e+07  2.38532e-01  0.00000e+00
1122  3.70422e+18  1.28793e-21  1.95178e-07  1.21485e+07  2.28359e-01  0.00000e+00
1123  3.70652e+18  1.34608e-21  1.94880e-07  1.21734e+07  2.18288e-01  0.00000e+00
1124  3.70882e+18  1.39339e-21  1.94570e-07  1.22001e+07  2.09653e-01  0.00000e+00
1125  3.71113e+18  1.42256e-21  1.94253e-07  1.22281e+07  2.03995e-01  0.00000e+00
1126  3.71343e+18  1.43287e-21  1.93932e-07  1.22569e+07  2.01718e-01  0.00000e+00
1127  3.71573e+18  1.43420e-21  1.93611e-07  1.22859e+07  2.01300e-01  0.00000e+00
1128  3.71803e+18  1.43420e-21  1.93291e-07  1.23150e+07  2.01274e-01  0.00000e+00
1129  3.72033e+18  1.43407e-21  1.92973e-07  1.23441e+07  2.01274e-01  0.00000e+00
1130  3.72264e+18  1.43369e-21  1.92656e-07  1.23733e+07  2.01276e-01  0.00000e+00
1131  3.72494e+18  1.43295e-21  1.92341e-07  1.24027e+07  2.01285e-01  0.00000e+00
1132  3.72724e+18  1.43176e-21  1.92029e-07  1.24321e+07  2.01313e-01  0.00000e+00
1133  3.72954e+18  1.43005e-21  1.91719e-07  1.24615e+07  2.01373e-01  0.00000e+00
1134  3.73184e+18  1.42772e-21  1.91412e-07  1.24910e+07  2.01486e-01  0.00000e+00
1135  3.73415e+18  1.42469e-21  1.91106e-07  1.25204e+07  2.01675e-01  0.00000e+00
1136  3.73645e+18  1.42081e-21  1.90804e-07  1.25497e+07  2.01969e-01  0.00000e+00
1137  3.73875e+18  1.41588e-21  1.90504e-07  1.25788e+07  2.02400e-01  0.00000e+00
1138  3.74105e+18  1.40963e-21  1.90206e-07  1.26078e+07  2.03007e-01  0.00000e+00
1139  3.74335e+18  1.40169e-21  1.89911e-07  1.26367e+07  2.03835e-01  0.00000e+00
1140  3.74566e+18  1.39156e-21  1.89619e-07  1.26652e+07  2.04940e-01  0.00000e+00
1141  3.74796e+18  1.37860e-21  1.89331e-07  1.26934e+07  2.06386e-01  0.00000e+00
1142  3.75026e+18  1.36199e-21  1.89046e-07  1.27212e+07  2.08250e-01  0.00000e+00
1143  3.75256e+18  1.34070e-21  1.88767e-07  1.27483e+07  2.10626e-01  0.00000e+00
1144  3.75486e+18  1.31351e-21  1.88494e-07  1.27747e+07  2.13620e-01  0.00000e+00
