# Athena++ data at time=3.460000e+12  cycle=230688026  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0560  2.41053e+18  1.46557e-20  5.08743e-07  3.54353e+06  1.82453e-01  0.00000e+00
0561  2.41283e+18  9.29909e-21  5.10335e-07  3.68453e+06  1.87450e-01  0.00000e+00
0562  2.41513e+18  5.78006e-21  5.06028e-07  3.90224e+06  1.94303e-01  0.00000e+00
0563  2.41743e+18  3.80477e-21  5.04399e-07  3.99486e+06  2.03622e-01  0.00000e+00
0564  2.41973e+18  2.57680e-21  5.04108e-07  4.04007e+06  2.15854e-01  0.00000e+00
0565  2.42204e+18  1.80486e-21  5.04057e-07  4.07615e+06  2.31233e-01  0.00000e+00
0566  2.42434e+18  1.41452e-21  5.03922e-07  4.10925e+06  2.49525e-01  0.00000e+00
0567  2.42664e+18  1.29707e-21  5.03768e-07  4.13758e+06  2.69542e-01  0.00000e+00
0568  2.42894e+18  1.28241e-21  5.03574e-07  4.16458e+06  2.89565e-01  0.00000e+00
0569  2.43124e+18  1.28189e-21  5.03364e-07  4.19162e+06  3.08461e-01  0.00000e+00
0570  2.43354e+18  1.28202e-21  5.03192e-07  4.21873e+06  3.25491e-01  0.00000e+00
0571  2.43585e+18  1.28268e-21  5.03084e-07  4.24584e+06  3.39270e-01  0.00000e+00
0572  2.43815e+18  1.28425e-21  5.03015e-07  4.27294e+06  3.47429e-01  0.00000e+00
0573  2.44045e+18  1.28719e-21  5.02925e-07  4.30032e+06  3.49728e-01  0.00000e+00
0574  2.44275e+18  1.29216e-21  5.02769e-07  4.32851e+06  3.49820e-01  0.00000e+00
0575  2.44505e+18  1.30028e-21  5.02562e-07  4.35672e+06  3.49659e-01  0.00000e+00
0576  2.44736e+18  1.31327e-21  5.02368e-07  4.38357e+06  3.49035e-01  0.00000e+00
0577  2.44966e+18  1.33356e-21  5.02234e-07  4.40891e+06  3.47604e-01  0.00000e+00
0578  2.45196e+18  1.36465e-21  5.02151e-07  4.43441e+06  3.45006e-01  0.00000e+00
0579  2.45426e+18  1.41180e-21  5.02053e-07  4.46187e+06  3.40868e-01  0.00000e+00
0580  2.45656e+18  1.48330e-21  5.01861e-07  4.49310e+06  3.34809e-01  0.00000e+00
0581  2.45887e+18  1.59292e-21  5.01611e-07  4.52612e+06  3.26423e-01  0.00000e+00
0582  2.46117e+18  1.76378e-21  5.01408e-07  4.55613e+06  3.15239e-01  0.00000e+00
0583  2.46347e+18  2.03468e-21  5.01324e-07  4.58311e+06  3.00599e-01  0.00000e+00
0584  2.46577e+18  2.47305e-21  5.01163e-07  4.60826e+06  2.81398e-01  0.00000e+00
0585  2.46807e+18  3.21742e-21  5.00628e-07  4.64073e+06  2.55745e-01  0.00000e+00
0586  2.47038e+18  4.66710e-21  4.99946e-07  4.71370e+06  2.22152e-01  0.00000e+00
0587  2.47268e+18  8.24071e-21  5.05810e-07  4.85836e+06  1.88528e-01  0.00000e+00
0588  2.47498e+18  1.52142e-20  4.87785e-07  4.84916e+06  1.74040e-01  0.00000e+00
0589  2.47728e+18  1.97079e-20  4.95538e-07  4.65827e+06  1.72384e-01  0.00000e+00
0590  2.47958e+18  1.99692e-20  4.93793e-07  4.61487e+06  1.72392e-01  0.00000e+00
0591  2.48189e+18  1.99153e-20  4.92169e-07  4.61089e+06  1.72605e-01  0.00000e+00
0592  2.48419e+18  1.97870e-20  4.90159e-07  4.61472e+06  1.73324e-01  0.00000e+00
0593  2.48649e+18  1.96021e-20  4.87786e-07  4.61747e+06  1.74962e-01  0.00000e+00
0594  2.48879e+18  1.91019e-20  4.84229e-07  4.58213e+06  1.77968e-01  0.00000e+00
0595  2.49109e+18  1.65186e-20  4.76301e-07  4.44731e+06  1.82598e-01  0.00000e+00
0596  2.49340e+18  1.09478e-20  4.88850e-07  4.41777e+06  1.89047e-01  0.00000e+00
0597  2.49570e+18  5.56790e-21  4.82037e-07  4.57857e+06  1.98196e-01  0.00000e+00
0598  2.49800e+18  2.51742e-21  4.80571e-07  4.64961e+06  2.12256e-01  0.00000e+00
0599  2.50030e+18  1.55565e-21  4.80660e-07  4.68211e+06  2.34410e-01  0.00000e+00
0600  2.50260e+18  1.43486e-21  4.80481e-07  4.71062e+06  2.62979e-01  0.00000e+00
0601  2.50491e+18  1.43143e-21  4.80229e-07  4.73655e+06  2.91111e-01  0.00000e+00
0602  2.50721e+18  1.43222e-21  4.79995e-07  4.76442e+06  3.10195e-01  0.00000e+00
0603  2.50951e+18  1.43655e-21  4.79841e-07  4.79388e+06  3.16509e-01  0.00000e+00
0604  2.51181e+18  1.44820e-21  4.79755e-07  4.82264e+06  3.16919e-01  0.00000e+00
0605  2.51411e+18  1.47233e-21  4.79653e-07  4.84977e+06  3.16625e-01  0.00000e+00
0606  2.51642e+18  1.51681e-21  4.79461e-07  4.87719e+06  3.15368e-01  0.00000e+00
0607  2.51872e+18  1.59442e-21  4.79179e-07  4.90664e+06  3.12384e-01  0.00000e+00
0608  2.52102e+18  1.72681e-21  4.78915e-07  4.93628e+06  3.06927e-01  0.00000e+00
0609  2.52332e+18  1.95197e-21  4.78799e-07  4.96410e+06  2.98242e-01  0.00000e+00
0610  2.52562e+18  2.33844e-21  4.78665e-07  4.98825e+06  2.85357e-01  0.00000e+00
0611  2.52792e+18  3.02576e-21  4.78228e-07  5.01649e+06  2.66574e-01  0.00000e+00
0612  2.53023e+18  4.38928e-21  4.77525e-07  5.08227e+06  2.39034e-01  0.00000e+00
0613  2.53253e+18  7.69016e-21  4.82573e-07  5.22064e+06  2.03158e-01  0.00000e+00
0614  2.53483e+18  1.41789e-20  4.66245e-07  5.21413e+06  1.76508e-01  0.00000e+00
0615  2.53713e+18  1.87146e-20  4.72732e-07  5.01934e+06  1.68911e-01  0.00000e+00
0616  2.53943e+18  1.90531e-20  4.71038e-07  4.96806e+06  1.68201e-01  0.00000e+00
0617  2.54174e+18  1.90035e-20  4.69430e-07  4.96356e+06  1.68196e-01  0.00000e+00
0618  2.54404e+18  1.88688e-20  4.67339e-07  4.96742e+06  1.68227e-01  0.00000e+00
0619  2.54634e+18  1.87048e-20  4.65168e-07  4.97156e+06  1.68342e-01  0.00000e+00
0620  2.54864e+18  1.85460e-20  4.63078e-07  4.97421e+06  1.68614e-01  0.00000e+00
0621  2.55094e+18  1.83934e-20  4.61047e-07  4.97604e+06  1.69140e-01  0.00000e+00
0622  2.55325e+18  1.82460e-20  4.59065e-07  4.97785e+06  1.70052e-01  0.00000e+00
0623  2.55555e+18  1.81087e-20  4.57198e-07  4.98103e+06  1.71531e-01  0.00000e+00
0624  2.55785e+18  1.79488e-20  4.55225e-07  4.98356e+06  1.73822e-01  0.00000e+00
0625  2.56015e+18  1.75886e-20  4.52688e-07  4.96545e+06  1.77192e-01  0.00000e+00
0626  2.56245e+18  1.60013e-20  4.46620e-07  4.87381e+06  1.81775e-01  0.00000e+00
0627  2.56476e+18  1.20422e-20  4.54004e-07  4.82380e+06  1.87598e-01  0.00000e+00
0628  2.56706e+18  7.41427e-21  4.51916e-07  4.97877e+06  1.95072e-01  0.00000e+00
0629  2.56936e+18  4.10412e-21  4.48348e-07  5.11913e+06  2.05071e-01  0.00000e+00
0630  2.57166e+18  2.12340e-21  4.47929e-07  5.16843e+06  2.18847e-01  0.00000e+00
0631  2.57396e+18  1.23168e-21  4.47844e-07  5.19821e+06  2.38264e-01  0.00000e+00
0632  2.57627e+18  1.00460e-21  4.47715e-07  5.22207e+06  2.63943e-01  0.00000e+00
0633  2.57857e+18  9.81600e-22  4.47588e-07  5.24301e+06  2.93464e-01  0.00000e+00
0634  2.58087e+18  9.81052e-22  4.47464e-07  5.26357e+06  3.24120e-01  0.00000e+00
0635  2.58317e+18  9.81131e-22  4.47357e-07  5.28438e+06  3.53844e-01  0.00000e+00
0636  2.58547e+18  9.81496e-22  4.47258e-07  5.30554e+06  3.80057e-01  0.00000e+00
0637  2.58778e+18  9.82407e-22  4.47149e-07  5.32680e+06  3.98563e-01  0.00000e+00
0638  2.59008e+18  9.84224e-22  4.47027e-07  5.34778e+06  4.06373e-01  0.00000e+00
0639  2.59238e+18  9.87470e-22  4.46904e-07  5.36819e+06  4.07497e-01  0.00000e+00
0640  2.59468e+18  9.92868e-22  4.46791e-07  5.38824e+06  4.07442e-01  0.00000e+00
0641  2.59698e+18  1.00142e-21  4.46687e-07  5.40855e+06  4.07036e-01  0.00000e+00
0642  2.59929e+18  1.01457e-21  4.46573e-07  5.42965e+06  4.05865e-01  0.00000e+00
0643  2.60159e+18  1.03444e-21  4.46444e-07  5.45145e+06  4.03471e-01  0.00000e+00
0644  2.60389e+18  1.06428e-21  4.46314e-07  5.47315e+06  3.99387e-01  0.00000e+00
0645  2.60619e+18  1.10907e-21  4.46200e-07  5.49422e+06  3.93129e-01  0.00000e+00
0646  2.60849e+18  1.17688e-21  4.46097e-07  5.51572e+06  3.84179e-01  0.00000e+00
0647  2.61079e+18  1.28116e-21  4.45958e-07  5.53956e+06  3.71946e-01  0.00000e+00
0648  2.61310e+18  1.44464e-21  4.45759e-07  5.56639e+06  3.55651e-01  0.00000e+00
0649  2.61540e+18  1.70618e-21  4.45560e-07  5.59361e+06  3.34095e-01  0.00000e+00
0650  2.61770e+18  2.13365e-21  4.45377e-07  5.61649e+06  3.05347e-01  0.00000e+00
0651  2.62000e+18  2.86099e-21  4.45146e-07  5.63887e+06  2.67148e-01  0.00000e+00
0652  2.62230e+18  4.23949e-21  4.44817e-07  5.70432e+06  2.21891e-01  0.00000e+00
0653  2.62461e+18  7.36854e-21  4.48162e-07  5.84433e+06  1.88299e-01  0.00000e+00
0654  2.62691e+18  1.32128e-20  4.34886e-07  5.82515e+06  1.79727e-01  0.00000e+00
0655  2.62921e+18  1.73681e-20  4.40054e-07  5.63276e+06  1.79376e-01  0.00000e+00
0656  2.63151e+18  1.77620e-20  4.39008e-07  5.58266e+06  1.79559e-01  0.00000e+00
0657  2.63381e+18  1.76797e-20  4.37349e-07  5.56954e+06  1.80416e-01  0.00000e+00
0658  2.63612e+18  1.71295e-20  4.33031e-07  5.51909e+06  1.82580e-01  0.00000e+00
0659  2.63842e+18  1.45678e-20  4.27577e-07  5.36120e+06  1.86573e-01  0.00000e+00
0660  2.64072e+18  9.49054e-21  4.36834e-07  5.34211e+06  1.92857e-01  0.00000e+00
0661  2.64302e+18  4.63690e-21  4.31360e-07  5.47566e+06  2.02676e-01  0.00000e+00
0662  2.64532e+18  2.03702e-21  4.30568e-07  5.52905e+06  2.19587e-01  0.00000e+00
0663  2.64763e+18  1.36791e-21  4.30462e-07  5.55479e+06  2.48359e-01  0.00000e+00
0664  2.64993e+18  1.31400e-21  4.30278e-07  5.57787e+06  2.83941e-01  0.00000e+00
0665  2.65223e+18  1.31506e-21  4.30104e-07  5.60199e+06  3.11329e-01  0.00000e+00
0666  2.65453e+18  1.32510e-21  4.29959e-07  5.62767e+06  3.20444e-01  0.00000e+00
0667  2.65683e+18  1.35697e-21  4.29835e-07  5.65278e+06  3.20776e-01  0.00000e+00
0668  2.65914e+18  1.42943e-21  4.29709e-07  5.67626e+06  3.19776e-01  0.00000e+00
0669  2.66144e+18  1.57078e-21  4.29537e-07  5.70021e+06  3.16067e-01  0.00000e+00
0670  2.66374e+18  1.82702e-21  4.29276e-07  5.72646e+06  3.07895e-01  0.00000e+00
0671  2.66604e+18  2.27814e-21  4.28956e-07  5.75085e+06  2.93426e-01  0.00000e+00
0672  2.66834e+18  3.09063e-21  4.28822e-07  5.77414e+06  2.70184e-01  0.00000e+00
0673  2.67065e+18  4.72859e-21  4.29823e-07  5.85497e+06  2.35437e-01  0.00000e+00
0674  2.67295e+18  8.42745e-21  4.28740e-07  5.99597e+06  1.95675e-01  0.00000e+00
0675  2.67525e+18  1.42272e-20  4.19348e-07  5.89907e+06  1.73576e-01  0.00000e+00
0676  2.67755e+18  1.69555e-20  4.23813e-07  5.73506e+06  1.69319e-01  0.00000e+00
0677  2.67985e+18  1.70515e-20  4.22346e-07  5.70296e+06  1.69138e-01  0.00000e+00
0678  2.68216e+18  1.69991e-20  4.20825e-07  5.69873e+06  1.69199e-01  0.00000e+00
0679  2.68446e+18  1.68759e-20  4.18977e-07  5.70113e+06  1.69494e-01  0.00000e+00
0680  2.68676e+18  1.67340e-20  4.17105e-07  5.70404e+06  1.70270e-01  0.00000e+00
0681  2.68906e+18  1.66007e-20  4.15360e-07  5.70690e+06  1.71830e-01  0.00000e+00
0682  2.69136e+18  1.64418e-20  4.13431e-07  5.70699e+06  1.74522e-01  0.00000e+00
0683  2.69367e+18  1.60775e-20  4.10869e-07  5.68404e+06  1.78678e-01  0.00000e+00
0684  2.69597e+18  1.45855e-20  4.05438e-07  5.57726e+06  1.84415e-01  0.00000e+00
0685  2.69827e+18  1.09591e-20  4.11605e-07  5.51357e+06  1.91674e-01  0.00000e+00
0686  2.70057e+18  6.54423e-21  4.09974e-07  5.64387e+06  2.00823e-01  0.00000e+00
0687  2.70287e+18  3.20943e-21  4.06888e-07  5.75059e+06  2.13135e-01  0.00000e+00
0688  2.70517e+18  1.44518e-21  4.06882e-07  5.78442e+06  2.31844e-01  0.00000e+00
0689  2.70748e+18  9.27549e-22  4.06796e-07  5.81001e+06  2.62002e-01  0.00000e+00
0690  2.70978e+18  8.68142e-22  4.06716e-07  5.82868e+06  3.03201e-01  0.00000e+00
0691  2.71208e+18  8.66615e-22  4.06604e-07  5.84557e+06  3.49604e-01  0.00000e+00
0692  2.71438e+18  8.66987e-22  4.06491e-07  5.86212e+06  3.92323e-01  0.00000e+00
0693  2.71668e+18  8.68844e-22  4.06395e-07  5.87960e+06  4.19574e-01  0.00000e+00
0694  2.71899e+18  8.73824e-22  4.06306e-07  5.89793e+06  4.27707e-01  0.00000e+00
0695  2.72129e+18  8.84184e-22  4.06215e-07  5.91623e+06  4.28096e-01  0.00000e+00
0696  2.72359e+18  9.03188e-22  4.06117e-07  5.93384e+06  4.27590e-01  0.00000e+00
0697  2.72589e+18  9.35672e-22  4.06018e-07  5.95129e+06  4.25550e-01  0.00000e+00
0698  2.72819e+18  9.89017e-22  4.05909e-07  5.96982e+06  4.20862e-01  0.00000e+00
0699  2.73050e+18  1.07494e-21  4.05784e-07  5.99042e+06  4.12508e-01  0.00000e+00
0700  2.73280e+18  1.21284e-21  4.05650e-07  6.01268e+06  3.99612e-01  0.00000e+00
0701  2.73510e+18  1.43494e-21  4.05532e-07  6.03516e+06  3.81323e-01  0.00000e+00
0702  2.73740e+18  1.79446e-21  4.05379e-07  6.05694e+06  3.56432e-01  0.00000e+00
0703  2.73970e+18  2.38402e-21  4.05033e-07  6.08107e+06  3.22783e-01  0.00000e+00
0704  2.74201e+18  3.41111e-21  4.04605e-07  6.12049e+06  2.77345e-01  0.00000e+00
0705  2.74431e+18  5.50037e-21  4.07477e-07  6.23113e+06  2.21986e-01  0.00000e+00
0706  2.74661e+18  9.76189e-21  3.99878e-07  6.31522e+06  1.79454e-01  0.00000e+00
0707  2.74891e+18  1.46951e-20  3.99029e-07  6.17286e+06  1.66402e-01  0.00000e+00
0708  2.75121e+18  1.60254e-20  3.99967e-07  6.06412e+06  1.65133e-01  0.00000e+00
0709  2.75352e+18  1.60205e-20  3.98477e-07  6.04358e+06  1.65105e-01  0.00000e+00
0710  2.75582e+18  1.59501e-20  3.96940e-07  6.04298e+06  1.65107e-01  0.00000e+00
0711  2.75812e+18  1.58225e-20  3.95158e-07  6.04632e+06  1.65117e-01  0.00000e+00
0712  2.76042e+18  1.56819e-20  3.93402e-07  6.04932e+06  1.65144e-01  0.00000e+00
0713  2.76272e+18  1.55437e-20  3.91676e-07  6.05101e+06  1.65193e-01  0.00000e+00
0714  2.76503e+18  1.54081e-20  3.89974e-07  6.05228e+06  1.65268e-01  0.00000e+00
0715  2.76733e+18  1.52722e-20  3.88288e-07  6.05359e+06  1.65372e-01  0.00000e+00
0716  2.76963e+18  1.51344e-20  3.86615e-07  6.05510e+06  1.65502e-01  0.00000e+00
0717  2.77193e+18  1.49942e-20  3.84956e-07  6.05682e+06  1.65658e-01  0.00000e+00
0718  2.77423e+18  1.48512e-20  3.83313e-07  6.05875e+06  1.65839e-01  0.00000e+00
0719  2.77654e+18  1.47046e-20  3.81684e-07  6.06085e+06  1.66048e-01  0.00000e+00
0720  2.77884e+18  1.45537e-20  3.80070e-07  6.06310e+06  1.66292e-01  0.00000e+00
0721  2.78114e+18  1.44034e-20  3.78483e-07  6.06582e+06  1.66587e-01  0.00000e+00
0722  2.78344e+18  1.42627e-20  3.76916e-07  6.06955e+06  1.66961e-01  0.00000e+00
0723  2.78574e+18  1.41165e-20  3.75389e-07  6.07296e+06  1.67454e-01  0.00000e+00
0724  2.78805e+18  1.38860e-20  3.73639e-07  6.07011e+06  1.68120e-01  0.00000e+00
0725  2.79035e+18  1.32940e-20  3.71213e-07  6.04426e+06  1.69011e-01  0.00000e+00
0726  2.79265e+18  1.18253e-20  3.70973e-07  6.03077e+06  1.70150e-01  0.00000e+00
0727  2.79495e+18  9.32654e-21  3.71722e-07  6.08826e+06  1.71524e-01  0.00000e+00
0728  2.79725e+18  6.77699e-21  3.69488e-07  6.28086e+06  1.73144e-01  0.00000e+00
0729  2.79955e+18  5.03639e-21  3.67299e-07  6.47896e+06  1.75037e-01  0.00000e+00
0730  2.80186e+18  4.02556e-21  3.66100e-07  6.61582e+06  1.77202e-01  0.00000e+00
0731  2.80416e+18  3.44328e-21  3.65411e-07  6.70727e+06  1.79609e-01  0.00000e+00
0732  2.80646e+18  3.08609e-21  3.64879e-07  6.77439e+06  1.82221e-01  0.00000e+00
0733  2.80876e+18  2.84757e-21  3.64412e-07  6.82740e+06  1.85004e-01  0.00000e+00
0734  2.81106e+18  2.67341e-21  3.63974e-07  6.87121e+06  1.87939e-01  0.00000e+00
0735  2.81337e+18  2.53564e-21  3.63585e-07  6.90938e+06  1.91012e-01  0.00000e+00
0736  2.81567e+18  2.42047e-21  3.63210e-07  6.94435e+06  1.94221e-01  0.00000e+00
0737  2.81797e+18  2.32066e-21  3.62852e-07  6.97665e+06  1.97563e-01  0.00000e+00
0738  2.82027e+18  2.23184e-21  3.62511e-07  7.00669e+06  2.01045e-01  0.00000e+00
0739  2.82257e+18  2.15122e-21  3.62186e-07  7.03495e+06  2.04671e-01  0.00000e+00
0740  2.82488e+18  2.07703e-21  3.61872e-07  7.06182e+06  2.08451e-01  0.00000e+00
0741  2.82718e+18  2.00803e-21  3.61570e-07  7.08743e+06  2.12396e-01  0.00000e+00
0742  2.82948e+18  1.94301e-21  3.61280e-07  7.11192e+06  2.16521e-01  0.00000e+00
0743  2.83178e+18  1.88083e-21  3.61000e-07  7.13559e+06  2.20843e-01  0.00000e+00
0744  2.83408e+18  1.82042e-21  3.60726e-07  7.15882e+06  2.25383e-01  0.00000e+00
0745  2.83639e+18  1.76123e-21  3.60467e-07  7.18206e+06  2.30167e-01  0.00000e+00
0746  2.83869e+18  1.70304e-21  3.60212e-07  7.20518e+06  2.35230e-01  0.00000e+00
0747  2.84099e+18  1.64543e-21  3.59965e-07  7.22804e+06  2.40615e-01  0.00000e+00
0748  2.84329e+18  1.58799e-21  3.59727e-07  7.25086e+06  2.46377e-01  0.00000e+00
0749  2.84559e+18  1.53045e-21  3.59498e-07  7.27368e+06  2.52587e-01  0.00000e+00
0750  2.84790e+18  1.47250e-21  3.59277e-07  7.29633e+06  2.59331e-01  0.00000e+00
0751  2.85020e+18  1.41375e-21  3.59065e-07  7.31877e+06  2.66718e-01  0.00000e+00
0752  2.85250e+18  1.35378e-21  3.58859e-07  7.34096e+06  2.74882e-01  0.00000e+00
0753  2.85480e+18  1.29229e-21  3.58665e-07  7.36289e+06  2.83982e-01  0.00000e+00
0754  2.85710e+18  1.22916e-21  3.58480e-07  7.38459e+06  2.94212e-01  0.00000e+00
0755  2.85941e+18  1.16440e-21  3.58303e-07  7.40580e+06  3.05800e-01  0.00000e+00
0756  2.86171e+18  1.09802e-21  3.58137e-07  7.42632e+06  3.19008e-01  0.00000e+00
0757  2.86401e+18  1.03006e-21  3.57981e-07  7.44599e+06  3.34135e-01  0.00000e+00
0758  2.86631e+18  9.60483e-22  3.57835e-07  7.46452e+06  3.51494e-01  0.00000e+00
0759  2.86861e+18  8.89233e-22  3.57700e-07  7.48172e+06  3.71390e-01  0.00000e+00
0760  2.87092e+18  8.16517e-22  3.57575e-07  7.49764e+06  3.94060e-01  0.00000e+00
0761  2.87322e+18  7.43110e-22  3.57462e-07  7.51210e+06  4.19592e-01  0.00000e+00
0762  2.87552e+18  6.70955e-22  3.57359e-07  7.52489e+06  4.47828e-01  0.00000e+00
0763  2.87782e+18  6.04406e-22  3.57266e-07  7.53602e+06  4.78313e-01  0.00000e+00
0764  2.88012e+18  5.51507e-22  3.57183e-07  7.54576e+06  5.10311e-01  0.00000e+00
0765  2.88243e+18  5.20926e-22  3.57105e-07  7.55449e+06  5.42830e-01  0.00000e+00
0766  2.88473e+18  5.11168e-22  3.57032e-07  7.56271e+06  5.74576e-01  0.00000e+00
0767  2.88703e+18  5.09982e-22  3.56959e-07  7.57079e+06  6.04312e-01  0.00000e+00
0768  2.88933e+18  5.09958e-22  3.56886e-07  7.57882e+06  6.31360e-01  0.00000e+00
0769  2.89163e+18  5.09977e-22  3.56813e-07  7.58682e+06  6.55497e-01  0.00000e+00
0770  2.89393e+18  5.10052e-22  3.56740e-07  7.59480e+06  6.76407e-01  0.00000e+00
0771  2.89624e+18  5.10220e-22  3.56668e-07  7.60274e+06  6.92908e-01  0.00000e+00
0772  2.89854e+18  5.10511e-22  3.56595e-07  7.61066e+06  7.02960e-01  0.00000e+00
0773  2.90084e+18  5.10952e-22  3.56523e-07  7.61854e+06  7.06409e-01  0.00000e+00
0774  2.90314e+18  5.11566e-22  3.56451e-07  7.62642e+06  7.06793e-01  0.00000e+00
0775  2.90544e+18  5.12375e-22  3.56378e-07  7.63430e+06  7.06772e-01  0.00000e+00
0776  2.90775e+18  5.13410e-22  3.56306e-07  7.64217e+06  7.06636e-01  0.00000e+00
0777  2.91005e+18  5.14713e-22  3.56234e-07  7.65000e+06  7.06254e-01  0.00000e+00
0778  2.91235e+18  5.16346e-22  3.56162e-07  7.65782e+06  7.05487e-01  0.00000e+00
0779  2.91465e+18  5.18401e-22  3.56090e-07  7.66570e+06  7.04191e-01  0.00000e+00
0780  2.91695e+18  5.21012e-22  3.56016e-07  7.67365e+06  7.02215e-01  0.00000e+00
0781  2.91926e+18  5.24381e-22  3.55943e-07  7.68162e+06  6.99391e-01  0.00000e+00
0782  2.92156e+18  5.28804e-22  3.55871e-07  7.68956e+06  6.95523e-01  0.00000e+00
0783  2.92386e+18  5.34726e-22  3.55799e-07  7.69758e+06  6.90374e-01  0.00000e+00
0784  2.92616e+18  5.42829e-22  3.55723e-07  7.70585e+06  6.83653e-01  0.00000e+00
0785  2.92846e+18  5.54187e-22  3.55644e-07  7.71442e+06  6.74998e-01  0.00000e+00
0786  2.93077e+18  5.70521e-22  3.55566e-07  7.72313e+06  6.63963e-01  0.00000e+00
0787  2.93307e+18  5.94640e-22  3.55490e-07  7.73193e+06  6.49986e-01  0.00000e+00
0788  2.93537e+18  6.31250e-22  3.55409e-07  7.74137e+06  6.32343e-01  0.00000e+00
0789  2.93767e+18  6.88509e-22  3.55313e-07  7.75236e+06  6.10038e-01  0.00000e+00
0790  2.93997e+18  7.80838e-22  3.55203e-07  7.76497e+06  5.81534e-01  0.00000e+00
0791  2.94228e+18  9.34243e-22  3.55097e-07  7.77865e+06  5.44209e-01  0.00000e+00
0792  2.94458e+18  1.19653e-21  3.54989e-07  7.79459e+06  4.93505e-01  0.00000e+00
0793  2.94688e+18  1.65601e-21  3.54718e-07  7.81272e+06  4.22641e-01  0.00000e+00
0794  2.94918e+18  2.48591e-21  3.54341e-07  7.83162e+06  3.27813e-01  0.00000e+00
0795  2.95148e+18  4.10455e-21  3.55606e-07  7.90009e+06  2.30370e-01  0.00000e+00
0796  2.95379e+18  7.34700e-21  3.52005e-07  7.98934e+06  1.81248e-01  0.00000e+00
0797  2.95609e+18  1.19160e-20  3.47139e-07  7.86362e+06  1.74010e-01  0.00000e+00
0798  2.95839e+18  1.40452e-20  3.49572e-07  7.69847e+06  1.73870e-01  0.00000e+00
0799  2.96069e+18  1.41380e-20  3.48173e-07  7.65276e+06  1.74038e-01  0.00000e+00
0800  2.96299e+18  1.40914e-20  3.46650e-07  7.64492e+06  1.74742e-01  0.00000e+00
0801  2.96530e+18  1.39447e-20  3.44713e-07  7.64245e+06  1.76458e-01  0.00000e+00
0802  2.96760e+18  1.35444e-20  3.41643e-07  7.61230e+06  1.79688e-01  0.00000e+00
0803  2.96990e+18  1.21980e-20  3.37260e-07  7.48391e+06  1.84780e-01  0.00000e+00
0804  2.97220e+18  9.19042e-21  3.41330e-07  7.40137e+06  1.91899e-01  0.00000e+00
0805  2.97450e+18  5.40258e-21  3.40284e-07  7.49489e+06  2.01576e-01  0.00000e+00
0806  2.97680e+18  2.41311e-21  3.38214e-07  7.57156e+06  2.15840e-01  0.00000e+00
0807  2.97911e+18  9.52425e-22  3.38183e-07  7.59485e+06  2.41515e-01  0.00000e+00
0808  2.98141e+18  6.14310e-22  3.38104e-07  7.60998e+06  2.90640e-01  0.00000e+00
0809  2.98371e+18  5.88801e-22  3.38030e-07  7.61987e+06  3.62744e-01  0.00000e+00
0810  2.98601e+18  5.88689e-22  3.37948e-07  7.62937e+06  4.43828e-01  0.00000e+00
0811  2.98831e+18  5.89741e-22  3.37872e-07  7.63920e+06  5.10228e-01  0.00000e+00
0812  2.99062e+18  5.93568e-22  3.37802e-07  7.64926e+06  5.40785e-01  0.00000e+00
0813  2.99292e+18  6.02505e-22  3.37731e-07  7.65933e+06  5.45260e-01  0.00000e+00
0814  2.99522e+18  6.19769e-22  3.37652e-07  7.66961e+06  5.44936e-01  0.00000e+00
0815  2.99752e+18  6.50012e-22  3.37567e-07  7.68048e+06  5.42783e-01  0.00000e+00
0816  2.99982e+18  7.00363e-22  3.37482e-07  7.69212e+06  5.36813e-01  0.00000e+00
0817  3.00213e+18  7.82218e-22  3.37396e-07  7.70476e+06  5.25094e-01  0.00000e+00
0818  3.00443e+18  9.14306e-22  3.37294e-07  7.71937e+06  5.05878e-01  0.00000e+00
0819  3.00673e+18  1.12803e-21  3.37155e-07  7.73678e+06  4.77231e-01  0.00000e+00
0820  3.00903e+18  1.47597e-21  3.36987e-07  7.75421e+06  4.36323e-01  0.00000e+00
0821  3.01133e+18  2.04909e-21  3.36768e-07  7.76862e+06  3.78943e-01  0.00000e+00
0822  3.01364e+18  3.03674e-21  3.36485e-07  7.80678e+06  3.02217e-01  0.00000e+00
0823  3.01594e+18  4.93096e-21  3.38101e-07  7.91601e+06  2.19567e-01  0.00000e+00
0824  3.01824e+18  8.39572e-21  3.31739e-07  7.95379e+06  1.71269e-01  0.00000e+00
0825  3.02054e+18  1.21697e-20  3.31538e-07  7.81898e+06  1.61383e-01  0.00000e+00
0826  3.02284e+18  1.32783e-20  3.31822e-07  7.70720e+06  1.60864e-01  0.00000e+00
0827  3.02515e+18  1.32816e-20  3.30398e-07  7.67954e+06  1.60874e-01  0.00000e+00
0828  3.02745e+18  1.32258e-20  3.28989e-07  7.67736e+06  1.60954e-01  0.00000e+00
0829  3.02975e+18  1.31093e-20  3.27362e-07  7.68044e+06  1.61197e-01  0.00000e+00
0830  3.03205e+18  1.29692e-20  3.25695e-07  7.68412e+06  1.61725e-01  0.00000e+00
0831  3.03435e+18  1.28302e-20  3.24079e-07  7.68653e+06  1.62676e-01  0.00000e+00
0832  3.03666e+18  1.26968e-20  3.22533e-07  7.68873e+06  1.64209e-01  0.00000e+00
