# Athena++ data at time=1.500000e+12  cycle=100009258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2557  7.00752e+18  2.35725e-21  6.05328e-08  6.28610e+06  1.10357e-01  0.00000e+00
2558  7.00982e+18  2.35036e-21  6.04374e-08  6.27821e+06  1.10302e-01  0.00000e+00
2559  7.01212e+18  2.34376e-21  6.03447e-08  6.27066e+06  1.10247e-01  0.00000e+00
2560  7.01442e+18  2.33746e-21  6.02548e-08  6.26347e+06  1.10192e-01  0.00000e+00
2561  7.01673e+18  2.33145e-21  6.01676e-08  6.25663e+06  1.10137e-01  0.00000e+00
2562  7.01903e+18  2.32571e-21  6.00832e-08  6.25015e+06  1.10082e-01  0.00000e+00
2563  7.02133e+18  2.32026e-21  6.00015e-08  6.24402e+06  1.10027e-01  0.00000e+00
2564  7.02363e+18  2.31507e-21  5.99225e-08  6.23823e+06  1.09972e-01  0.00000e+00
2565  7.02593e+18  2.31013e-21  5.98461e-08  6.23277e+06  1.09917e-01  0.00000e+00
2566  7.02824e+18  2.30544e-21  5.97722e-08  6.22763e+06  1.09862e-01  0.00000e+00
2567  7.03054e+18  2.30098e-21  5.97007e-08  6.22280e+06  1.09807e-01  0.00000e+00
2568  7.03284e+18  2.29674e-21  5.96315e-08  6.21827e+06  1.09752e-01  0.00000e+00
2569  7.03514e+18  2.29271e-21  5.95646e-08  6.21401e+06  1.09697e-01  0.00000e+00
2570  7.03744e+18  2.28888e-21  5.94997e-08  6.21003e+06  1.09642e-01  0.00000e+00
2571  7.03975e+18  2.28522e-21  5.94368e-08  6.20629e+06  1.09587e-01  0.00000e+00
2572  7.04205e+18  2.28174e-21  5.93758e-08  6.20279e+06  1.09532e-01  0.00000e+00
2573  7.04435e+18  2.27843e-21  5.93165e-08  6.19951e+06  1.09478e-01  0.00000e+00
2574  7.04665e+18  2.27525e-21  5.92589e-08  6.19644e+06  1.09423e-01  0.00000e+00
2575  7.04895e+18  2.27222e-21  5.92028e-08  6.19357e+06  1.09368e-01  0.00000e+00
2576  7.05126e+18  2.26932e-21  5.91481e-08  6.19087e+06  1.09313e-01  0.00000e+00
2577  7.05356e+18  2.26654e-21  5.90948e-08  6.18835e+06  1.09258e-01  0.00000e+00
2578  7.05586e+18  2.26386e-21  5.90427e-08  6.18598e+06  1.09203e-01  0.00000e+00
2579  7.05816e+18  2.26129e-21  5.89918e-08  6.18375e+06  1.09149e-01  0.00000e+00
2580  7.06046e+18  2.25881e-21  5.89419e-08  6.18166e+06  1.09094e-01  0.00000e+00
2581  7.06277e+18  2.25642e-21  5.88931e-08  6.17969e+06  1.09039e-01  0.00000e+00
2582  7.06507e+18  2.25411e-21  5.88451e-08  6.17784e+06  1.08985e-01  0.00000e+00
2583  7.06737e+18  2.25187e-21  5.87980e-08  6.17609e+06  1.08930e-01  0.00000e+00
2584  7.06967e+18  2.24970e-21  5.87517e-08  6.17444e+06  1.08876e-01  0.00000e+00
2585  7.07197e+18  2.24759e-21  5.87060e-08  6.17288e+06  1.08821e-01  0.00000e+00
2586  7.07428e+18  2.24554e-21  5.86611e-08  6.17140e+06  1.08767e-01  0.00000e+00
2587  7.07658e+18  2.24354e-21  5.86168e-08  6.16999e+06  1.08712e-01  0.00000e+00
2588  7.07888e+18  2.24159e-21  5.85730e-08  6.16866e+06  1.08658e-01  0.00000e+00
2589  7.08118e+18  2.23969e-21  5.85297e-08  6.16739e+06  1.08603e-01  0.00000e+00
2590  7.08348e+18  2.23782e-21  5.84870e-08  6.16617e+06  1.08549e-01  0.00000e+00
2591  7.08579e+18  2.23599e-21  5.84447e-08  6.16501e+06  1.08495e-01  0.00000e+00
2592  7.08809e+18  2.23420e-21  5.84027e-08  6.16391e+06  1.08440e-01  0.00000e+00
2593  7.09039e+18  2.23244e-21  5.83612e-08  6.16284e+06  1.08386e-01  0.00000e+00
2594  7.09269e+18  2.23071e-21  5.83200e-08  6.16182e+06  1.08332e-01  0.00000e+00
2595  7.09499e+18  2.22900e-21  5.82791e-08  6.16084e+06  1.08278e-01  0.00000e+00
2596  7.09729e+18  2.22732e-21  5.82386e-08  6.15989e+06  1.08223e-01  0.00000e+00
2597  7.09960e+18  2.22567e-21  5.81983e-08  6.15898e+06  1.08169e-01  0.00000e+00
2598  7.10190e+18  2.22403e-21  5.81583e-08  6.15810e+06  1.08115e-01  0.00000e+00
2599  7.10420e+18  2.22242e-21  5.81185e-08  6.15724e+06  1.08061e-01  0.00000e+00
2600  7.10650e+18  2.22082e-21  5.80789e-08  6.15641e+06  1.08007e-01  0.00000e+00
2601  7.10880e+18  2.21924e-21  5.80395e-08  6.15561e+06  1.07953e-01  0.00000e+00
2602  7.11111e+18  2.21767e-21  5.80004e-08  6.15482e+06  1.07899e-01  0.00000e+00
2603  7.11341e+18  2.21612e-21  5.79614e-08  6.15406e+06  1.07846e-01  0.00000e+00
2604  7.11571e+18  2.21458e-21  5.79226e-08  6.15332e+06  1.07792e-01  0.00000e+00
2605  7.11801e+18  2.21306e-21  5.78839e-08  6.15259e+06  1.07738e-01  0.00000e+00
2606  7.12031e+18  2.21154e-21  5.78454e-08  6.15188e+06  1.07684e-01  0.00000e+00
2607  7.12262e+18  2.21004e-21  5.78070e-08  6.15118e+06  1.07630e-01  0.00000e+00
2608  7.12492e+18  2.20855e-21  5.77688e-08  6.15050e+06  1.07577e-01  0.00000e+00
2609  7.12722e+18  2.20706e-21  5.77306e-08  6.14984e+06  1.07523e-01  0.00000e+00
2610  7.12952e+18  2.20559e-21  5.76926e-08  6.14918e+06  1.07469e-01  0.00000e+00
2611  7.13182e+18  2.20412e-21  5.76547e-08  6.14853e+06  1.07416e-01  0.00000e+00
2612  7.13413e+18  2.20266e-21  5.76169e-08  6.14790e+06  1.07362e-01  0.00000e+00
2613  7.13643e+18  2.20121e-21  5.75792e-08  6.14727e+06  1.07309e-01  0.00000e+00
2614  7.13873e+18  2.19976e-21  5.75416e-08  6.14666e+06  1.07255e-01  0.00000e+00
2615  7.14103e+18  2.19832e-21  5.75041e-08  6.14605e+06  1.07202e-01  0.00000e+00
2616  7.14333e+18  2.19689e-21  5.74667e-08  6.14545e+06  1.07149e-01  0.00000e+00
2617  7.14564e+18  2.19546e-21  5.74294e-08  6.14486e+06  1.07095e-01  0.00000e+00
2618  7.14794e+18  2.19404e-21  5.73921e-08  6.14428e+06  1.07042e-01  0.00000e+00
2619  7.15024e+18  2.19262e-21  5.73549e-08  6.14370e+06  1.06989e-01  0.00000e+00
2620  7.15254e+18  2.19120e-21  5.73178e-08  6.14312e+06  1.06935e-01  0.00000e+00
2621  7.15484e+18  2.18980e-21  5.72808e-08  6.14256e+06  1.06882e-01  0.00000e+00
2622  7.15715e+18  2.18839e-21  5.72438e-08  6.14199e+06  1.06829e-01  0.00000e+00
2623  7.15945e+18  2.18699e-21  5.72069e-08  6.14144e+06  1.06776e-01  0.00000e+00
2624  7.16175e+18  2.18559e-21  5.71700e-08  6.14088e+06  1.06723e-01  0.00000e+00
2625  7.16405e+18  2.18420e-21  5.71332e-08  6.14034e+06  1.06670e-01  0.00000e+00
2626  7.16635e+18  2.18281e-21  5.70965e-08  6.13979e+06  1.06617e-01  0.00000e+00
2627  7.16866e+18  2.18142e-21  5.70598e-08  6.13925e+06  1.06564e-01  0.00000e+00
2628  7.17096e+18  2.18004e-21  5.70232e-08  6.13871e+06  1.06511e-01  0.00000e+00
2629  7.17326e+18  2.17866e-21  5.69867e-08  6.13818e+06  1.06458e-01  0.00000e+00
2630  7.17556e+18  2.17728e-21  5.69502e-08  6.13765e+06  1.06405e-01  0.00000e+00
2631  7.17786e+18  2.17590e-21  5.69137e-08  6.13712e+06  1.06353e-01  0.00000e+00
2632  7.18016e+18  2.17453e-21  5.68773e-08  6.13659e+06  1.06300e-01  0.00000e+00
2633  7.18247e+18  2.17316e-21  5.68409e-08  6.13607e+06  1.06247e-01  0.00000e+00
2634  7.18477e+18  2.17180e-21  5.68046e-08  6.13555e+06  1.06194e-01  0.00000e+00
2635  7.18707e+18  2.17043e-21  5.67684e-08  6.13503e+06  1.06142e-01  0.00000e+00
2636  7.18937e+18  2.16907e-21  5.67322e-08  6.13451e+06  1.06089e-01  0.00000e+00
2637  7.19167e+18  2.16771e-21  5.66960e-08  6.13400e+06  1.06037e-01  0.00000e+00
2638  7.19398e+18  2.16636e-21  5.66599e-08  6.13348e+06  1.05984e-01  0.00000e+00
2639  7.19628e+18  2.16500e-21  5.66239e-08  6.13297e+06  1.05931e-01  0.00000e+00
2640  7.19858e+18  2.16365e-21  5.65879e-08  6.13246e+06  1.05879e-01  0.00000e+00
2641  7.20088e+18  2.16230e-21  5.65519e-08  6.13195e+06  1.05827e-01  0.00000e+00
2642  7.20318e+18  2.16096e-21  5.65160e-08  6.13144e+06  1.05774e-01  0.00000e+00
2643  7.20549e+18  2.15962e-21  5.64801e-08  6.13093e+06  1.05722e-01  0.00000e+00
2644  7.20779e+18  2.15827e-21  5.64443e-08  6.13043e+06  1.05670e-01  0.00000e+00
2645  7.21009e+18  2.15694e-21  5.64085e-08  6.12992e+06  1.05617e-01  0.00000e+00
2646  7.21239e+18  2.15560e-21  5.63728e-08  6.12942e+06  1.05565e-01  0.00000e+00
2647  7.21469e+18  2.15427e-21  5.63371e-08  6.12892e+06  1.05513e-01  0.00000e+00
2648  7.21700e+18  2.15294e-21  5.63015e-08  6.12841e+06  1.05461e-01  0.00000e+00
2649  7.21930e+18  2.15161e-21  5.62659e-08  6.12791e+06  1.05409e-01  0.00000e+00
2650  7.22160e+18  2.15028e-21  5.62303e-08  6.12741e+06  1.05357e-01  0.00000e+00
2651  7.22390e+18  2.14896e-21  5.61948e-08  6.12691e+06  1.05305e-01  0.00000e+00
2652  7.22620e+18  2.14764e-21  5.61593e-08  6.12641e+06  1.05253e-01  0.00000e+00
2653  7.22851e+18  2.14632e-21  5.61239e-08  6.12591e+06  1.05201e-01  0.00000e+00
2654  7.23081e+18  2.14501e-21  5.60885e-08  6.12542e+06  1.05149e-01  0.00000e+00
2655  7.23311e+18  2.14369e-21  5.60532e-08  6.12492e+06  1.05097e-01  0.00000e+00
2656  7.23541e+18  2.14238e-21  5.60179e-08  6.12442e+06  1.05045e-01  0.00000e+00
2657  7.23771e+18  2.14107e-21  5.59827e-08  6.12392e+06  1.04993e-01  0.00000e+00
2658  7.24002e+18  2.13977e-21  5.59475e-08  6.12343e+06  1.04941e-01  0.00000e+00
2659  7.24232e+18  2.13847e-21  5.59123e-08  6.12293e+06  1.04890e-01  0.00000e+00
2660  7.24462e+18  2.13717e-21  5.58772e-08  6.12244e+06  1.04838e-01  0.00000e+00
2661  7.24692e+18  2.13587e-21  5.58421e-08  6.12194e+06  1.04786e-01  0.00000e+00
2662  7.24922e+18  2.13457e-21  5.58071e-08  6.12145e+06  1.04734e-01  0.00000e+00
2663  7.25153e+18  2.13328e-21  5.57721e-08  6.12096e+06  1.04683e-01  0.00000e+00
2664  7.25383e+18  2.13199e-21  5.57372e-08  6.12046e+06  1.04631e-01  0.00000e+00
2665  7.25613e+18  2.13070e-21  5.57023e-08  6.11997e+06  1.04580e-01  0.00000e+00
2666  7.25843e+18  2.12942e-21  5.56674e-08  6.11948e+06  1.04528e-01  0.00000e+00
2667  7.26073e+18  2.12813e-21  5.56326e-08  6.11899e+06  1.04477e-01  0.00000e+00
2668  7.26304e+18  2.12685e-21  5.55978e-08  6.11850e+06  1.04425e-01  0.00000e+00
2669  7.26534e+18  2.12557e-21  5.55631e-08  6.11801e+06  1.04374e-01  0.00000e+00
2670  7.26764e+18  2.12430e-21  5.55284e-08  6.11752e+06  1.04323e-01  0.00000e+00
2671  7.26994e+18  2.12302e-21  5.54937e-08  6.11703e+06  1.04271e-01  0.00000e+00
2672  7.27224e+18  2.12175e-21  5.54591e-08  6.11654e+06  1.04220e-01  0.00000e+00
2673  7.27454e+18  2.12048e-21  5.54245e-08  6.11605e+06  1.04169e-01  0.00000e+00
2674  7.27685e+18  2.11922e-21  5.53900e-08  6.11556e+06  1.04118e-01  0.00000e+00
2675  7.27915e+18  2.11795e-21  5.53555e-08  6.11508e+06  1.04067e-01  0.00000e+00
2676  7.28145e+18  2.11669e-21  5.53211e-08  6.11459e+06  1.04015e-01  0.00000e+00
2677  7.28375e+18  2.11543e-21  5.52866e-08  6.11411e+06  1.03964e-01  0.00000e+00
2678  7.28605e+18  2.11417e-21  5.52523e-08  6.11362e+06  1.03913e-01  0.00000e+00
2679  7.28836e+18  2.11292e-21  5.52179e-08  6.11314e+06  1.03862e-01  0.00000e+00
2680  7.29066e+18  2.11166e-21  5.51836e-08  6.11266e+06  1.03811e-01  0.00000e+00
2681  7.29296e+18  2.11041e-21  5.51494e-08  6.11217e+06  1.03760e-01  0.00000e+00
2682  7.29526e+18  2.10916e-21  5.51152e-08  6.11169e+06  1.03709e-01  0.00000e+00
2683  7.29756e+18  2.10791e-21  5.50810e-08  6.11121e+06  1.03659e-01  0.00000e+00
2684  7.29987e+18  2.10667e-21  5.50468e-08  6.11073e+06  1.03608e-01  0.00000e+00
2685  7.30217e+18  2.10542e-21  5.50127e-08  6.11026e+06  1.03557e-01  0.00000e+00
2686  7.30447e+18  2.10418e-21  5.49787e-08  6.10978e+06  1.03506e-01  0.00000e+00
2687  7.30677e+18  2.10294e-21  5.49446e-08  6.10930e+06  1.03455e-01  0.00000e+00
2688  7.30907e+18  2.10171e-21  5.49106e-08  6.10883e+06  1.03405e-01  0.00000e+00
2689  7.31138e+18  2.10047e-21  5.48767e-08  6.10835e+06  1.03354e-01  0.00000e+00
2690  7.31368e+18  2.09924e-21  5.48428e-08  6.10788e+06  1.03303e-01  0.00000e+00
2691  7.31598e+18  2.09800e-21  5.48089e-08  6.10741e+06  1.03253e-01  0.00000e+00
2692  7.31828e+18  2.09677e-21  5.47750e-08  6.10694e+06  1.03202e-01  0.00000e+00
2693  7.32058e+18  2.09555e-21  5.47412e-08  6.10647e+06  1.03152e-01  0.00000e+00
2694  7.32289e+18  2.09432e-21  5.47074e-08  6.10600e+06  1.03101e-01  0.00000e+00
2695  7.32519e+18  2.09309e-21  5.46737e-08  6.10553e+06  1.03051e-01  0.00000e+00
2696  7.32749e+18  2.09187e-21  5.46400e-08  6.10506e+06  1.03000e-01  0.00000e+00
2697  7.32979e+18  2.09065e-21  5.46063e-08  6.10460e+06  1.02950e-01  0.00000e+00
2698  7.33209e+18  2.08943e-21  5.45727e-08  6.10413e+06  1.02900e-01  0.00000e+00
2699  7.33440e+18  2.08821e-21  5.45391e-08  6.10367e+06  1.02849e-01  0.00000e+00
2700  7.33670e+18  2.08700e-21  5.45055e-08  6.10321e+06  1.02799e-01  0.00000e+00
2701  7.33900e+18  2.08578e-21  5.44720e-08  6.10275e+06  1.02749e-01  0.00000e+00
2702  7.34130e+18  2.08457e-21  5.44385e-08  6.10229e+06  1.02698e-01  0.00000e+00
2703  7.34360e+18  2.08336e-21  5.44051e-08  6.10183e+06  1.02648e-01  0.00000e+00
2704  7.34591e+18  2.08215e-21  5.43716e-08  6.10137e+06  1.02598e-01  0.00000e+00
2705  7.34821e+18  2.08094e-21  5.43383e-08  6.10092e+06  1.02548e-01  0.00000e+00
2706  7.35051e+18  2.07973e-21  5.43049e-08  6.10046e+06  1.02498e-01  0.00000e+00
2707  7.35281e+18  2.07853e-21  5.42716e-08  6.10001e+06  1.02448e-01  0.00000e+00
2708  7.35511e+18  2.07732e-21  5.42383e-08  6.09956e+06  1.02398e-01  0.00000e+00
2709  7.35742e+18  2.07612e-21  5.42051e-08  6.09911e+06  1.02348e-01  0.00000e+00
2710  7.35972e+18  2.07492e-21  5.41718e-08  6.09866e+06  1.02298e-01  0.00000e+00
2711  7.36202e+18  2.07372e-21  5.41387e-08  6.09821e+06  1.02248e-01  0.00000e+00
2712  7.36432e+18  2.07252e-21  5.41055e-08  6.09776e+06  1.02198e-01  0.00000e+00
2713  7.36662e+18  2.07133e-21  5.40724e-08  6.09732e+06  1.02148e-01  0.00000e+00
2714  7.36892e+18  2.07013e-21  5.40393e-08  6.09687e+06  1.02098e-01  0.00000e+00
2715  7.37123e+18  2.06894e-21  5.40063e-08  6.09643e+06  1.02049e-01  0.00000e+00
2716  7.37353e+18  2.06775e-21  5.39733e-08  6.09599e+06  1.01999e-01  0.00000e+00
2717  7.37583e+18  2.06656e-21  5.39403e-08  6.09555e+06  1.01949e-01  0.00000e+00
2718  7.37813e+18  2.06537e-21  5.39073e-08  6.09511e+06  1.01899e-01  0.00000e+00
2719  7.38043e+18  2.06418e-21  5.38744e-08  6.09467e+06  1.01850e-01  0.00000e+00
2720  7.38274e+18  2.06300e-21  5.38416e-08  6.09423e+06  1.01800e-01  0.00000e+00
2721  7.38504e+18  2.06181e-21  5.38087e-08  6.09380e+06  1.01751e-01  0.00000e+00
2722  7.38734e+18  2.06063e-21  5.37759e-08  6.09336e+06  1.01701e-01  0.00000e+00
2723  7.38964e+18  2.05945e-21  5.37431e-08  6.09293e+06  1.01652e-01  0.00000e+00
2724  7.39194e+18  2.05827e-21  5.37104e-08  6.09250e+06  1.01602e-01  0.00000e+00
2725  7.39425e+18  2.05709e-21  5.36777e-08  6.09207e+06  1.01553e-01  0.00000e+00
2726  7.39655e+18  2.05591e-21  5.36450e-08  6.09164e+06  1.01503e-01  0.00000e+00
2727  7.39885e+18  2.05473e-21  5.36124e-08  6.09121e+06  1.01454e-01  0.00000e+00
2728  7.40115e+18  2.05356e-21  5.35797e-08  6.09078e+06  1.01404e-01  0.00000e+00
2729  7.40345e+18  2.05239e-21  5.35472e-08  6.09036e+06  1.01355e-01  0.00000e+00
2730  7.40576e+18  2.05122e-21  5.35146e-08  6.08993e+06  1.01306e-01  0.00000e+00
2731  7.40806e+18  2.05004e-21  5.34821e-08  6.08951e+06  1.01257e-01  0.00000e+00
2732  7.41036e+18  2.04888e-21  5.34496e-08  6.08909e+06  1.01207e-01  0.00000e+00
2733  7.41266e+18  2.04771e-21  5.34172e-08  6.08867e+06  1.01158e-01  0.00000e+00
2734  7.41496e+18  2.04654e-21  5.33848e-08  6.08825e+06  1.01109e-01  0.00000e+00
2735  7.41727e+18  2.04538e-21  5.33524e-08  6.08783e+06  1.01060e-01  0.00000e+00
2736  7.41957e+18  2.04421e-21  5.33200e-08  6.08741e+06  1.01011e-01  0.00000e+00
2737  7.42187e+18  2.04305e-21  5.32877e-08  6.08700e+06  1.00962e-01  0.00000e+00
2738  7.42417e+18  2.04189e-21  5.32554e-08  6.08658e+06  1.00913e-01  0.00000e+00
2739  7.42647e+18  2.04073e-21  5.32232e-08  6.08617e+06  1.00864e-01  0.00000e+00
2740  7.42878e+18  2.03957e-21  5.31910e-08  6.08575e+06  1.00815e-01  0.00000e+00
2741  7.43108e+18  2.03842e-21  5.31588e-08  6.08534e+06  1.00766e-01  0.00000e+00
2742  7.43338e+18  2.03726e-21  5.31266e-08  6.08493e+06  1.00717e-01  0.00000e+00
2743  7.43568e+18  2.03611e-21  5.30945e-08  6.08452e+06  1.00668e-01  0.00000e+00
2744  7.43798e+18  2.03495e-21  5.30624e-08  6.08412e+06  1.00619e-01  0.00000e+00
2745  7.44029e+18  2.03380e-21  5.30304e-08  6.08371e+06  1.00570e-01  0.00000e+00
2746  7.44259e+18  2.03265e-21  5.29983e-08  6.08331e+06  1.00522e-01  0.00000e+00
2747  7.44489e+18  2.03150e-21  5.29663e-08  6.08290e+06  1.00473e-01  0.00000e+00
2748  7.44719e+18  2.03035e-21  5.29344e-08  6.08250e+06  1.00424e-01  0.00000e+00
2749  7.44949e+18  2.02921e-21  5.29024e-08  6.08210e+06  1.00375e-01  0.00000e+00
2750  7.45180e+18  2.02806e-21  5.28705e-08  6.08170e+06  1.00327e-01  0.00000e+00
2751  7.45410e+18  2.02692e-21  5.28387e-08  6.08130e+06  1.00278e-01  0.00000e+00
2752  7.45640e+18  2.02578e-21  5.28068e-08  6.08090e+06  1.00230e-01  0.00000e+00
2753  7.45870e+18  2.02463e-21  5.27750e-08  6.08050e+06  1.00181e-01  0.00000e+00
2754  7.46100e+18  2.02349e-21  5.27433e-08  6.08010e+06  1.00132e-01  0.00000e+00
2755  7.46330e+18  2.02235e-21  5.27115e-08  6.07971e+06  1.00084e-01  0.00000e+00
2756  7.46561e+18  2.02122e-21  5.26798e-08  6.07931e+06  1.00035e-01  0.00000e+00
2757  7.46791e+18  2.02008e-21  5.26481e-08  6.07892e+06  9.99870e-02  0.00000e+00
2758  7.47021e+18  2.01895e-21  5.26165e-08  6.07853e+06  9.99386e-02  0.00000e+00
2759  7.47251e+18  2.01781e-21  5.25849e-08  6.07814e+06  9.98902e-02  0.00000e+00
2760  7.47481e+18  2.01668e-21  5.25533e-08  6.07775e+06  9.98418e-02  0.00000e+00
2761  7.47712e+18  2.01555e-21  5.25217e-08  6.07736e+06  9.97934e-02  0.00000e+00
2762  7.47942e+18  2.01442e-21  5.24902e-08  6.07697e+06  9.97451e-02  0.00000e+00
2763  7.48172e+18  2.01329e-21  5.24587e-08  6.07659e+06  9.96968e-02  0.00000e+00
2764  7.48402e+18  2.01216e-21  5.24273e-08  6.07620e+06  9.96485e-02  0.00000e+00
2765  7.48632e+18  2.01103e-21  5.23958e-08  6.07582e+06  9.96002e-02  0.00000e+00
2766  7.48863e+18  2.00991e-21  5.23644e-08  6.07544e+06  9.95519e-02  0.00000e+00
2767  7.49093e+18  2.00879e-21  5.23331e-08  6.07505e+06  9.95037e-02  0.00000e+00
2768  7.49323e+18  2.00766e-21  5.23017e-08  6.07467e+06  9.94556e-02  0.00000e+00
2769  7.49553e+18  2.00654e-21  5.22704e-08  6.07429e+06  9.94074e-02  0.00000e+00
2770  7.49783e+18  2.00542e-21  5.22391e-08  6.07391e+06  9.93593e-02  0.00000e+00
2771  7.50014e+18  2.00430e-21  5.22079e-08  6.07354e+06  9.93112e-02  0.00000e+00
2772  7.50244e+18  2.00318e-21  5.21767e-08  6.07316e+06  9.92632e-02  0.00000e+00
2773  7.50474e+18  2.00207e-21  5.21455e-08  6.07278e+06  9.92152e-02  0.00000e+00
2774  7.50704e+18  2.00095e-21  5.21143e-08  6.07241e+06  9.91672e-02  0.00000e+00
2775  7.50934e+18  1.99984e-21  5.20832e-08  6.07204e+06  9.91193e-02  0.00000e+00
2776  7.51165e+18  1.99872e-21  5.20521e-08  6.07166e+06  9.90715e-02  0.00000e+00
2777  7.51395e+18  1.99761e-21  5.20210e-08  6.07129e+06  9.90236e-02  0.00000e+00
2778  7.51625e+18  1.99650e-21  5.19900e-08  6.07092e+06  9.89758e-02  0.00000e+00
2779  7.51855e+18  1.99539e-21  5.19590e-08  6.07055e+06  9.89281e-02  0.00000e+00
2780  7.52085e+18  1.99428e-21  5.19280e-08  6.07018e+06  9.88803e-02  0.00000e+00
2781  7.52316e+18  1.99318e-21  5.18971e-08  6.06982e+06  9.88327e-02  0.00000e+00
2782  7.52546e+18  1.99207e-21  5.18662e-08  6.06945e+06  9.87850e-02  0.00000e+00
2783  7.52776e+18  1.99097e-21  5.18353e-08  6.06908e+06  9.87374e-02  0.00000e+00
2784  7.53006e+18  1.98986e-21  5.18044e-08  6.06872e+06  9.86898e-02  0.00000e+00
2785  7.53236e+18  1.98876e-21  5.17736e-08  6.06836e+06  9.86423e-02  0.00000e+00
2786  7.53467e+18  1.98766e-21  5.17428e-08  6.06800e+06  9.85948e-02  0.00000e+00
2787  7.53697e+18  1.98656e-21  5.17120e-08  6.06763e+06  9.85473e-02  0.00000e+00
2788  7.53927e+18  1.98546e-21  5.16813e-08  6.06727e+06  9.84999e-02  0.00000e+00
2789  7.54157e+18  1.98436e-21  5.16506e-08  6.06692e+06  9.84525e-02  0.00000e+00
2790  7.54387e+18  1.98327e-21  5.16199e-08  6.06656e+06  9.84051e-02  0.00000e+00
2791  7.54617e+18  1.98217e-21  5.15893e-08  6.06620e+06  9.83578e-02  0.00000e+00
2792  7.54848e+18  1.98108e-21  5.15587e-08  6.06585e+06  9.83105e-02  0.00000e+00
2793  7.55078e+18  1.97999e-21  5.15281e-08  6.06549e+06  9.82633e-02  0.00000e+00
2794  7.55308e+18  1.97889e-21  5.14975e-08  6.06514e+06  9.82160e-02  0.00000e+00
2795  7.55538e+18  1.97780e-21  5.14670e-08  6.06478e+06  9.81689e-02  0.00000e+00
2796  7.55768e+18  1.97672e-21  5.14365e-08  6.06443e+06  9.81217e-02  0.00000e+00
2797  7.55999e+18  1.97563e-21  5.14060e-08  6.06408e+06  9.80746e-02  0.00000e+00
2798  7.56229e+18  1.97454e-21  5.13756e-08  6.06373e+06  9.80275e-02  0.00000e+00
2799  7.56459e+18  1.97346e-21  5.13452e-08  6.06338e+06  9.79805e-02  0.00000e+00
2800  7.56689e+18  1.97237e-21  5.13148e-08  6.06304e+06  9.79335e-02  0.00000e+00
2801  7.56919e+18  1.97129e-21  5.12845e-08  6.06269e+06  9.78865e-02  0.00000e+00
2802  7.57150e+18  1.97021e-21  5.12542e-08  6.06235e+06  9.78396e-02  0.00000e+00
2803  7.57380e+18  1.96913e-21  5.12239e-08  6.06200e+06  9.77927e-02  0.00000e+00
2804  7.57610e+18  1.96805e-21  5.11936e-08  6.06166e+06  9.77459e-02  0.00000e+00
2805  7.57840e+18  1.96697e-21  5.11634e-08  6.06132e+06  9.76990e-02  0.00000e+00
2806  7.58070e+18  1.96589e-21  5.11332e-08  6.06098e+06  9.76523e-02  0.00000e+00
2807  7.58301e+18  1.96482e-21  5.11030e-08  6.06064e+06  9.76055e-02  0.00000e+00
2808  7.58531e+18  1.96374e-21  5.10729e-08  6.06030e+06  9.75588e-02  0.00000e+00
2809  7.58761e+18  1.96267e-21  5.10428e-08  6.05996e+06  9.75121e-02  0.00000e+00
2810  7.58991e+18  1.96160e-21  5.10127e-08  6.05963e+06  9.74655e-02  0.00000e+00
2811  7.59221e+18  1.96053e-21  5.09826e-08  6.05929e+06  9.74188e-02  0.00000e+00
2812  7.59452e+18  1.95946e-21  5.09526e-08  6.05896e+06  9.73723e-02  0.00000e+00
2813  7.59682e+18  1.95839e-21  5.09226e-08  6.05863e+06  9.73257e-02  0.00000e+00
2814  7.59912e+18  1.95733e-21  5.08927e-08  6.05830e+06  9.72792e-02  0.00000e+00
2815  7.60142e+18  1.95626e-21  5.08627e-08  6.05797e+06  9.72328e-02  0.00000e+00
2816  7.60372e+18  1.95520e-21  5.08328e-08  6.05764e+06  9.71863e-02  0.00000e+00
2817  7.60603e+18  1.95414e-21  5.08030e-08  6.05731e+06  9.71399e-02  0.00000e+00
2818  7.60833e+18  1.95308e-21  5.07731e-08  6.05699e+06  9.70936e-02  0.00000e+00
2819  7.61063e+18  1.95202e-21  5.07433e-08  6.05666e+06  9.70472e-02  0.00000e+00
2820  7.61293e+18  1.95096e-21  5.07135e-08  6.05634e+06  9.70009e-02  0.00000e+00
2821  7.61523e+18  1.94990e-21  5.06838e-08  6.05602e+06  9.69547e-02  0.00000e+00
2822  7.61754e+18  1.94885e-21  5.06541e-08  6.05570e+06  9.69084e-02  0.00000e+00
2823  7.61984e+18  1.94779e-21  5.06244e-08  6.05538e+06  9.68623e-02  0.00000e+00
2824  7.62214e+18  1.94674e-21  5.05947e-08  6.05506e+06  9.68161e-02  0.00000e+00
2825  7.62444e+18  1.94569e-21  5.05651e-08  6.05475e+06  9.67700e-02  0.00000e+00
2826  7.62674e+18  1.94464e-21  5.05355e-08  6.05443e+06  9.67239e-02  0.00000e+00
2827  7.62905e+18  1.94359e-21  5.05059e-08  6.05412e+06  9.66778e-02  0.00000e+00
2828  7.63135e+18  1.94255e-21  5.04764e-08  6.05381e+06  9.66318e-02  0.00000e+00
2829  7.63365e+18  1.94150e-21  5.04469e-08  6.05350e+06  9.65858e-02  0.00000e+00
