# Athena++ data at time=1.196000e+13  cycle=797407180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2475  6.81876e+18  2.43477e-22  4.45616e-08  2.51746e+07  1.86703e-01  0.00000e+00
2476  6.82106e+18  2.43222e-22  4.45261e-08  2.51818e+07  1.86790e-01  0.00000e+00
2477  6.82336e+18  2.42951e-22  4.44907e-08  2.51891e+07  1.86898e-01  0.00000e+00
2478  6.82566e+18  2.42664e-22  4.44554e-08  2.51963e+07  1.87032e-01  0.00000e+00
2479  6.82797e+18  2.42357e-22  4.44200e-08  2.52036e+07  1.87195e-01  0.00000e+00
2480  6.83027e+18  2.42031e-22  4.43847e-08  2.52108e+07  1.87390e-01  0.00000e+00
2481  6.83257e+18  2.41681e-22  4.43494e-08  2.52180e+07  1.87620e-01  0.00000e+00
2482  6.83487e+18  2.41305e-22  4.43141e-08  2.52252e+07  1.87891e-01  0.00000e+00
2483  6.83717e+18  2.40900e-22  4.42788e-08  2.52324e+07  1.88207e-01  0.00000e+00
2484  6.83948e+18  2.40463e-22  4.42435e-08  2.52396e+07  1.88572e-01  0.00000e+00
2485  6.84178e+18  2.39987e-22  4.42081e-08  2.52468e+07  1.88994e-01  0.00000e+00
2486  6.84408e+18  2.39469e-22  4.41727e-08  2.52540e+07  1.89478e-01  0.00000e+00
2487  6.84638e+18  2.38901e-22  4.41373e-08  2.52611e+07  1.90032e-01  0.00000e+00
2488  6.84868e+18  2.38277e-22  4.41019e-08  2.52683e+07  1.90665e-01  0.00000e+00
2489  6.85099e+18  2.37588e-22  4.40665e-08  2.52754e+07  1.91386e-01  0.00000e+00
2490  6.85329e+18  2.36825e-22  4.40310e-08  2.52826e+07  1.92206e-01  0.00000e+00
2491  6.85559e+18  2.35979e-22  4.39956e-08  2.52897e+07  1.93138e-01  0.00000e+00
2492  6.85789e+18  2.35036e-22  4.39603e-08  2.52968e+07  1.94196e-01  0.00000e+00
2493  6.86019e+18  2.33983e-22  4.39250e-08  2.53039e+07  1.95398e-01  0.00000e+00
2494  6.86250e+18  2.32804e-22  4.38899e-08  2.53110e+07  1.96761e-01  0.00000e+00
2495  6.86480e+18  2.31479e-22  4.38549e-08  2.53180e+07  1.98307e-01  0.00000e+00
2496  6.86710e+18  2.29990e-22  4.38201e-08  2.53250e+07  2.00060e-01  0.00000e+00
2497  6.86940e+18  2.28314e-22  4.37855e-08  2.53320e+07  2.02047e-01  0.00000e+00
2498  6.87170e+18  2.26427e-22  4.37512e-08  2.53390e+07  2.04298e-01  0.00000e+00
2499  6.87401e+18  2.24304e-22  4.37172e-08  2.53459e+07  2.06848e-01  0.00000e+00
2500  6.87631e+18  2.21915e-22  4.36835e-08  2.53527e+07  2.09734e-01  0.00000e+00
2501  6.87861e+18  2.19233e-22  4.36502e-08  2.53596e+07  2.12998e-01  0.00000e+00
2502  6.88091e+18  2.16225e-22  4.36172e-08  2.53663e+07  2.16685e-01  0.00000e+00
2503  6.88321e+18  2.12862e-22  4.35848e-08  2.53729e+07  2.20844e-01  0.00000e+00
2504  6.88552e+18  2.09109e-22  4.35528e-08  2.53795e+07  2.25529e-01  0.00000e+00
2505  6.88782e+18  2.04937e-22  4.35214e-08  2.53860e+07  2.30794e-01  0.00000e+00
2506  6.89012e+18  2.00316e-22  4.34907e-08  2.53923e+07  2.36699e-01  0.00000e+00
2507  6.89242e+18  1.95218e-22  4.34606e-08  2.53985e+07  2.43301e-01  0.00000e+00
2508  6.89472e+18  1.89624e-22  4.34313e-08  2.54045e+07  2.50658e-01  0.00000e+00
2509  6.89703e+18  1.83518e-22  4.34028e-08  2.54103e+07  2.58823e-01  0.00000e+00
2510  6.89933e+18  1.76899e-22  4.33752e-08  2.54160e+07  2.67844e-01  0.00000e+00
2511  6.90163e+18  1.69778e-22  4.33486e-08  2.54214e+07  2.77757e-01  0.00000e+00
2512  6.90393e+18  1.62185e-22  4.33230e-08  2.54265e+07  2.88582e-01  0.00000e+00
2513  6.90623e+18  1.54191e-22  4.32985e-08  2.54314e+07  3.00324e-01  0.00000e+00
2514  6.90853e+18  1.45940e-22  4.32753e-08  2.54360e+07  3.12971e-01  0.00000e+00
2515  6.91084e+18  1.37737e-22  4.32531e-08  2.54404e+07  3.26508e-01  0.00000e+00
2516  6.91314e+18  1.30218e-22  4.32322e-08  2.54444e+07  3.40937e-01  0.00000e+00
2517  6.91544e+18  1.24474e-22  4.32122e-08  2.54482e+07  3.56270e-01  0.00000e+00
2518  6.91774e+18  1.21483e-22  4.31927e-08  2.54517e+07  3.72390e-01  0.00000e+00
2519  6.92004e+18  1.20714e-22  4.31735e-08  2.54552e+07  3.88730e-01  0.00000e+00
2520  6.92235e+18  1.20657e-22  4.31542e-08  2.54587e+07  4.03871e-01  0.00000e+00
2521  6.92465e+18  1.20661e-22  4.31349e-08  2.54622e+07  4.15336e-01  0.00000e+00
2522  6.92695e+18  1.20689e-22  4.31154e-08  2.54656e+07  4.21004e-01  0.00000e+00
2523  6.92925e+18  1.20768e-22  4.30959e-08  2.54690e+07  4.22262e-01  0.00000e+00
2524  6.93155e+18  1.20930e-22  4.30762e-08  2.54725e+07  4.22316e-01  0.00000e+00
2525  6.93386e+18  1.21208e-22  4.30564e-08  2.54759e+07  4.22275e-01  0.00000e+00
2526  6.93616e+18  1.21636e-22  4.30364e-08  2.54793e+07  4.22093e-01  0.00000e+00
2527  6.93846e+18  1.22246e-22  4.30163e-08  2.54827e+07  4.21644e-01  0.00000e+00
2528  6.94076e+18  1.23069e-22  4.29959e-08  2.54861e+07  4.20787e-01  0.00000e+00
2529  6.94306e+18  1.24133e-22  4.29753e-08  2.54896e+07  4.19385e-01  0.00000e+00
2530  6.94537e+18  1.25461e-22  4.29543e-08  2.54930e+07  4.17304e-01  0.00000e+00
2531  6.94767e+18  1.27072e-22  4.29331e-08  2.54966e+07  4.14428e-01  0.00000e+00
2532  6.94997e+18  1.28980e-22  4.29114e-08  2.55001e+07  4.10659e-01  0.00000e+00
2533  6.95227e+18  1.31194e-22  4.28893e-08  2.55038e+07  4.05920e-01  0.00000e+00
2534  6.95457e+18  1.33714e-22  4.28667e-08  2.55075e+07  4.00163e-01  0.00000e+00
2535  6.95688e+18  1.36537e-22  4.28435e-08  2.55113e+07  3.93364e-01  0.00000e+00
2536  6.95918e+18  1.39653e-22  4.28197e-08  2.55151e+07  3.85529e-01  0.00000e+00
2537  6.96148e+18  1.43046e-22  4.27953e-08  2.55191e+07  3.76686e-01  0.00000e+00
2538  6.96378e+18  1.46696e-22  4.27702e-08  2.55232e+07  3.66889e-01  0.00000e+00
2539  6.96608e+18  1.50577e-22  4.27443e-08  2.55274e+07  3.56212e-01  0.00000e+00
2540  6.96839e+18  1.54660e-22  4.27176e-08  2.55317e+07  3.44740e-01  0.00000e+00
2541  6.97069e+18  1.58917e-22  4.26901e-08  2.55361e+07  3.32574e-01  0.00000e+00
2542  6.97299e+18  1.63316e-22  4.26617e-08  2.55407e+07  3.19817e-01  0.00000e+00
2543  6.97529e+18  1.67829e-22  4.26323e-08  2.55454e+07  3.06584e-01  0.00000e+00
2544  6.97759e+18  1.72427e-22  4.26021e-08  2.55502e+07  2.93014e-01  0.00000e+00
2545  6.97990e+18  1.77075e-22  4.25708e-08  2.55552e+07  2.79320e-01  0.00000e+00
2546  6.98220e+18  1.81729e-22  4.25387e-08  2.55603e+07  2.65911e-01  0.00000e+00
2547  6.98450e+18  1.86311e-22  4.25055e-08  2.55655e+07  2.53630e-01  0.00000e+00
2548  6.98680e+18  1.90660e-22  4.24713e-08  2.55708e+07  2.43970e-01  0.00000e+00
2549  6.98910e+18  1.94454e-22  4.24363e-08  2.55762e+07  2.38461e-01  0.00000e+00
2550  6.99141e+18  1.97192e-22  4.24004e-08  2.55816e+07  2.36712e-01  0.00000e+00
2551  6.99371e+18  1.98534e-22  4.23640e-08  2.55871e+07  2.36484e-01  0.00000e+00
2552  6.99601e+18  1.98869e-22  4.23273e-08  2.55926e+07  2.36472e-01  0.00000e+00
2553  6.99831e+18  1.98901e-22  4.22904e-08  2.55981e+07  2.36470e-01  0.00000e+00
2554  7.00061e+18  1.98903e-22  4.22532e-08  2.56036e+07  2.36468e-01  0.00000e+00
2555  7.00291e+18  1.98903e-22  4.22158e-08  2.56090e+07  2.36463e-01  0.00000e+00
2556  7.00522e+18  1.98902e-22  4.21783e-08  2.56144e+07  2.36454e-01  0.00000e+00
2557  7.00752e+18  1.98899e-22  4.21406e-08  2.56197e+07  2.36440e-01  0.00000e+00
2558  7.00982e+18  1.98891e-22  4.21026e-08  2.56250e+07  2.36418e-01  0.00000e+00
2559  7.01212e+18  1.98876e-22  4.20645e-08  2.56303e+07  2.36388e-01  0.00000e+00
2560  7.01442e+18  1.98851e-22  4.20262e-08  2.56356e+07  2.36350e-01  0.00000e+00
2561  7.01673e+18  1.98817e-22  4.19878e-08  2.56408e+07  2.36303e-01  0.00000e+00
2562  7.01903e+18  1.98775e-22  4.19492e-08  2.56461e+07  2.36248e-01  0.00000e+00
2563  7.02133e+18  1.98725e-22  4.19105e-08  2.56513e+07  2.36186e-01  0.00000e+00
2564  7.02363e+18  1.98671e-22  4.18716e-08  2.56564e+07  2.36120e-01  0.00000e+00
2565  7.02593e+18  1.98613e-22  4.18327e-08  2.56616e+07  2.36058e-01  0.00000e+00
2566  7.02824e+18  1.98552e-22  4.17936e-08  2.56667e+07  2.36013e-01  0.00000e+00
2567  7.03054e+18  1.98489e-22  4.17544e-08  2.56718e+07  2.35994e-01  0.00000e+00
2568  7.03284e+18  1.98423e-22  4.17152e-08  2.56769e+07  2.35991e-01  0.00000e+00
2569  7.03514e+18  1.98350e-22  4.16759e-08  2.56820e+07  2.35991e-01  0.00000e+00
2570  7.03744e+18  1.98271e-22  4.16365e-08  2.56870e+07  2.35993e-01  0.00000e+00
2571  7.03975e+18  1.98181e-22  4.15972e-08  2.56920e+07  2.36000e-01  0.00000e+00
2572  7.04205e+18  1.98078e-22  4.15577e-08  2.56971e+07  2.36013e-01  0.00000e+00
2573  7.04435e+18  1.97961e-22  4.15183e-08  2.57021e+07  2.36039e-01  0.00000e+00
2574  7.04665e+18  1.97827e-22  4.14788e-08  2.57070e+07  2.36080e-01  0.00000e+00
2575  7.04895e+18  1.97672e-22  4.14394e-08  2.57120e+07  2.36142e-01  0.00000e+00
2576  7.05126e+18  1.97495e-22  4.13999e-08  2.57169e+07  2.36231e-01  0.00000e+00
2577  7.05356e+18  1.97293e-22  4.13604e-08  2.57219e+07  2.36353e-01  0.00000e+00
2578  7.05586e+18  1.97064e-22  4.13208e-08  2.57268e+07  2.36513e-01  0.00000e+00
2579  7.05816e+18  1.96803e-22  4.12813e-08  2.57316e+07  2.36719e-01  0.00000e+00
2580  7.06046e+18  1.96509e-22  4.12418e-08  2.57365e+07  2.36978e-01  0.00000e+00
2581  7.06277e+18  1.96176e-22  4.12022e-08  2.57413e+07  2.37298e-01  0.00000e+00
2582  7.06507e+18  1.95802e-22  4.11625e-08  2.57460e+07  2.37685e-01  0.00000e+00
2583  7.06737e+18  1.95381e-22  4.11229e-08  2.57507e+07  2.38150e-01  0.00000e+00
2584  7.06967e+18  1.94909e-22  4.10831e-08  2.57554e+07  2.38701e-01  0.00000e+00
2585  7.07197e+18  1.94380e-22  4.10434e-08  2.57600e+07  2.39347e-01  0.00000e+00
2586  7.07428e+18  1.93789e-22  4.10036e-08  2.57646e+07  2.40100e-01  0.00000e+00
2587  7.07658e+18  1.93129e-22  4.09637e-08  2.57691e+07  2.40971e-01  0.00000e+00
2588  7.07888e+18  1.92394e-22  4.09238e-08  2.57735e+07  2.41972e-01  0.00000e+00
2589  7.08118e+18  1.91575e-22  4.08839e-08  2.57779e+07  2.43116e-01  0.00000e+00
2590  7.08348e+18  1.90664e-22  4.08440e-08  2.57821e+07  2.44417e-01  0.00000e+00
2591  7.08579e+18  1.89654e-22  4.08041e-08  2.57863e+07  2.45890e-01  0.00000e+00
2592  7.08809e+18  1.88534e-22  4.07642e-08  2.57905e+07  2.47553e-01  0.00000e+00
2593  7.09039e+18  1.87296e-22  4.07245e-08  2.57945e+07  2.49421e-01  0.00000e+00
2594  7.09269e+18  1.85928e-22  4.06849e-08  2.57985e+07  2.51513e-01  0.00000e+00
2595  7.09499e+18  1.84422e-22  4.06454e-08  2.58024e+07  2.53847e-01  0.00000e+00
2596  7.09729e+18  1.82766e-22  4.06063e-08  2.58062e+07  2.56444e-01  0.00000e+00
2597  7.09960e+18  1.80950e-22  4.05674e-08  2.58099e+07  2.59323e-01  0.00000e+00
2598  7.10190e+18  1.78964e-22  4.05288e-08  2.58136e+07  2.62504e-01  0.00000e+00
2599  7.10420e+18  1.76800e-22  4.04906e-08  2.58172e+07  2.66005e-01  0.00000e+00
2600  7.10650e+18  1.74449e-22  4.04530e-08  2.58207e+07  2.69843e-01  0.00000e+00
2601  7.10880e+18  1.71905e-22  4.04158e-08  2.58241e+07  2.74035e-01  0.00000e+00
2602  7.11111e+18  1.69165e-22  4.03792e-08  2.58275e+07  2.78592e-01  0.00000e+00
2603  7.11341e+18  1.66227e-22  4.03433e-08  2.58307e+07  2.83522e-01  0.00000e+00
2604  7.11571e+18  1.63094e-22  4.03081e-08  2.58339e+07  2.88827e-01  0.00000e+00
2605  7.11801e+18  1.59775e-22  4.02736e-08  2.58370e+07  2.94500e-01  0.00000e+00
2606  7.12031e+18  1.56287e-22  4.02398e-08  2.58399e+07  3.00525e-01  0.00000e+00
2607  7.12262e+18  1.52662e-22  4.02069e-08  2.58428e+07  3.06875e-01  0.00000e+00
2608  7.12492e+18  1.48964e-22  4.01748e-08  2.58455e+07  3.13501e-01  0.00000e+00
2609  7.12722e+18  1.45329e-22  4.01436e-08  2.58482e+07  3.20320e-01  0.00000e+00
2610  7.12952e+18  1.42037e-22  4.01131e-08  2.58507e+07  3.27167e-01  0.00000e+00
2611  7.13182e+18  1.39564e-22  4.00833e-08  2.58532e+07  3.33670e-01  0.00000e+00
2612  7.13413e+18  1.38312e-22  4.00538e-08  2.58555e+07  3.39069e-01  0.00000e+00
2613  7.13643e+18  1.38005e-22  4.00246e-08  2.58579e+07  3.42361e-01  0.00000e+00
2614  7.13873e+18  1.37984e-22  3.99954e-08  2.58603e+07  3.43449e-01  0.00000e+00
2615  7.14103e+18  1.37986e-22  3.99661e-08  2.58627e+07  3.43568e-01  0.00000e+00
2616  7.14333e+18  1.38000e-22  3.99369e-08  2.58650e+07  3.43564e-01  0.00000e+00
2617  7.14564e+18  1.38036e-22  3.99077e-08  2.58674e+07  3.43530e-01  0.00000e+00
2618  7.14794e+18  1.38110e-22  3.98784e-08  2.58698e+07  3.43426e-01  0.00000e+00
2619  7.15024e+18  1.38239e-22  3.98490e-08  2.58721e+07  3.43205e-01  0.00000e+00
2620  7.15254e+18  1.38439e-22  3.98196e-08  2.58745e+07  3.42817e-01  0.00000e+00
2621  7.15484e+18  1.38728e-22  3.97900e-08  2.58768e+07  3.42210e-01  0.00000e+00
2622  7.15715e+18  1.39123e-22  3.97604e-08  2.58791e+07  3.41336e-01  0.00000e+00
2623  7.15945e+18  1.39641e-22  3.97305e-08  2.58815e+07  3.40147e-01  0.00000e+00
2624  7.16175e+18  1.40294e-22  3.97006e-08  2.58838e+07  3.38604e-01  0.00000e+00
2625  7.16405e+18  1.41093e-22  3.96704e-08  2.58862e+07  3.36670e-01  0.00000e+00
2626  7.16635e+18  1.42045e-22  3.96399e-08  2.58885e+07  3.34318e-01  0.00000e+00
2627  7.16866e+18  1.43155e-22  3.96093e-08  2.58909e+07  3.31529e-01  0.00000e+00
2628  7.17096e+18  1.44424e-22  3.95783e-08  2.58933e+07  3.28293e-01  0.00000e+00
2629  7.17326e+18  1.45848e-22  3.95470e-08  2.58958e+07  3.24611e-01  0.00000e+00
2630  7.17556e+18  1.47421e-22  3.95154e-08  2.58982e+07  3.20495e-01  0.00000e+00
2631  7.17786e+18  1.49134e-22  3.94834e-08  2.59008e+07  3.15967e-01  0.00000e+00
2632  7.18016e+18  1.50973e-22  3.94510e-08  2.59034e+07  3.11062e-01  0.00000e+00
2633  7.18247e+18  1.52924e-22  3.94183e-08  2.59061e+07  3.05828e-01  0.00000e+00
2634  7.18477e+18  1.54964e-22  3.93851e-08  2.59089e+07  3.00331e-01  0.00000e+00
2635  7.18707e+18  1.57062e-22  3.93516e-08  2.59118e+07  2.94673e-01  0.00000e+00
2636  7.18937e+18  1.59160e-22  3.93177e-08  2.59148e+07  2.89027e-01  0.00000e+00
2637  7.19167e+18  1.61151e-22  3.92835e-08  2.59178e+07  2.83722e-01  0.00000e+00
2638  7.19398e+18  1.62828e-22  3.92489e-08  2.59210e+07  2.79338e-01  0.00000e+00
2639  7.19628e+18  1.63913e-22  3.92142e-08  2.59243e+07  2.76571e-01  0.00000e+00
2640  7.19858e+18  1.64327e-22  3.91795e-08  2.59276e+07  2.75518e-01  0.00000e+00
2641  7.20088e+18  1.64390e-22  3.91448e-08  2.59310e+07  2.75338e-01  0.00000e+00
2642  7.20318e+18  1.64391e-22  3.91103e-08  2.59345e+07  2.75326e-01  0.00000e+00
2643  7.20549e+18  1.64389e-22  3.90760e-08  2.59380e+07  2.75324e-01  0.00000e+00
2644  7.20779e+18  1.64384e-22  3.90418e-08  2.59415e+07  2.75322e-01  0.00000e+00
2645  7.21009e+18  1.64374e-22  3.90079e-08  2.59452e+07  2.75320e-01  0.00000e+00
2646  7.21239e+18  1.64359e-22  3.89741e-08  2.59488e+07  2.75315e-01  0.00000e+00
2647  7.21469e+18  1.64338e-22  3.89405e-08  2.59526e+07  2.75308e-01  0.00000e+00
2648  7.21700e+18  1.64313e-22  3.89071e-08  2.59564e+07  2.75300e-01  0.00000e+00
2649  7.21930e+18  1.64284e-22  3.88738e-08  2.59602e+07  2.75293e-01  0.00000e+00
2650  7.22160e+18  1.64249e-22  3.88408e-08  2.59641e+07  2.75291e-01  0.00000e+00
2651  7.22390e+18  1.64211e-22  3.88079e-08  2.59681e+07  2.75291e-01  0.00000e+00
2652  7.22620e+18  1.64168e-22  3.87752e-08  2.59721e+07  2.75292e-01  0.00000e+00
2653  7.22851e+18  1.64120e-22  3.87426e-08  2.59761e+07  2.75296e-01  0.00000e+00
2654  7.23081e+18  1.64066e-22  3.87102e-08  2.59802e+07  2.75306e-01  0.00000e+00
2655  7.23311e+18  1.64006e-22  3.86779e-08  2.59844e+07  2.75326e-01  0.00000e+00
2656  7.23541e+18  1.63938e-22  3.86457e-08  2.59886e+07  2.75359e-01  0.00000e+00
2657  7.23771e+18  1.63859e-22  3.86136e-08  2.59928e+07  2.75411e-01  0.00000e+00
2658  7.24002e+18  1.63767e-22  3.85817e-08  2.59970e+07  2.75487e-01  0.00000e+00
2659  7.24232e+18  1.63661e-22  3.85498e-08  2.60013e+07  2.75594e-01  0.00000e+00
2660  7.24462e+18  1.63536e-22  3.85180e-08  2.60056e+07  2.75738e-01  0.00000e+00
2661  7.24692e+18  1.63390e-22  3.84863e-08  2.60099e+07  2.75926e-01  0.00000e+00
2662  7.24922e+18  1.63221e-22  3.84546e-08  2.60142e+07  2.76168e-01  0.00000e+00
2663  7.25153e+18  1.63023e-22  3.84231e-08  2.60186e+07  2.76470e-01  0.00000e+00
2664  7.25383e+18  1.62794e-22  3.83916e-08  2.60229e+07  2.76844e-01  0.00000e+00
2665  7.25613e+18  1.62529e-22  3.83602e-08  2.60273e+07  2.77298e-01  0.00000e+00
2666  7.25843e+18  1.62224e-22  3.83289e-08  2.60316e+07  2.77842e-01  0.00000e+00
2667  7.26073e+18  1.61872e-22  3.82977e-08  2.60360e+07  2.78489e-01  0.00000e+00
2668  7.26304e+18  1.61470e-22  3.82666e-08  2.60404e+07  2.79248e-01  0.00000e+00
2669  7.26534e+18  1.61010e-22  3.82356e-08  2.60448e+07  2.80132e-01  0.00000e+00
2670  7.26764e+18  1.60488e-22  3.82047e-08  2.60492e+07  2.81154e-01  0.00000e+00
2671  7.26994e+18  1.59898e-22  3.81740e-08  2.60536e+07  2.82326e-01  0.00000e+00
2672  7.27224e+18  1.59234e-22  3.81435e-08  2.60580e+07  2.83660e-01  0.00000e+00
2673  7.27454e+18  1.58491e-22  3.81131e-08  2.60624e+07  2.85170e-01  0.00000e+00
2674  7.27685e+18  1.57663e-22  3.80829e-08  2.60668e+07  2.86868e-01  0.00000e+00
2675  7.27915e+18  1.56747e-22  3.80529e-08  2.60711e+07  2.88767e-01  0.00000e+00
2676  7.28145e+18  1.55739e-22  3.80231e-08  2.60755e+07  2.90879e-01  0.00000e+00
2677  7.28375e+18  1.54633e-22  3.79936e-08  2.60798e+07  2.93216e-01  0.00000e+00
2678  7.28605e+18  1.53428e-22  3.79644e-08  2.60841e+07  2.95788e-01  0.00000e+00
2679  7.28836e+18  1.52121e-22  3.79354e-08  2.60884e+07  2.98604e-01  0.00000e+00
2680  7.29066e+18  1.50711e-22  3.79067e-08  2.60927e+07  3.01671e-01  0.00000e+00
2681  7.29296e+18  1.49197e-22  3.78783e-08  2.60969e+07  3.04995e-01  0.00000e+00
2682  7.29526e+18  1.47580e-22  3.78502e-08  2.61011e+07  3.08578e-01  0.00000e+00
2683  7.29756e+18  1.45864e-22  3.78225e-08  2.61052e+07  3.12418e-01  0.00000e+00
2684  7.29987e+18  1.44053e-22  3.77951e-08  2.61093e+07  3.16509e-01  0.00000e+00
2685  7.30217e+18  1.42157e-22  3.77680e-08  2.61133e+07  3.20839e-01  0.00000e+00
2686  7.30447e+18  1.40192e-22  3.77414e-08  2.61172e+07  3.25383e-01  0.00000e+00
2687  7.30677e+18  1.38197e-22  3.77151e-08  2.61211e+07  3.30099e-01  0.00000e+00
2688  7.30907e+18  1.36258e-22  3.76891e-08  2.61249e+07  3.34901e-01  0.00000e+00
2689  7.31138e+18  1.34552e-22  3.76636e-08  2.61287e+07  3.39593e-01  0.00000e+00
2690  7.31368e+18  1.33359e-22  3.76382e-08  2.61324e+07  3.43753e-01  0.00000e+00
2691  7.31598e+18  1.32836e-22  3.76131e-08  2.61360e+07  3.46683e-01  0.00000e+00
2692  7.31828e+18  1.32738e-22  3.75880e-08  2.61397e+07  3.47954e-01  0.00000e+00
2693  7.32058e+18  1.32735e-22  3.75629e-08  2.61434e+07  3.48178e-01  0.00000e+00
2694  7.32289e+18  1.32739e-22  3.75378e-08  2.61471e+07  3.48183e-01  0.00000e+00
2695  7.32519e+18  1.32755e-22  3.75127e-08  2.61507e+07  3.48167e-01  0.00000e+00
2696  7.32749e+18  1.32794e-22  3.74876e-08  2.61544e+07  3.48107e-01  0.00000e+00
2697  7.32979e+18  1.32870e-22  3.74626e-08  2.61581e+07  3.47966e-01  0.00000e+00
2698  7.33209e+18  1.32998e-22  3.74375e-08  2.61618e+07  3.47704e-01  0.00000e+00
2699  7.33440e+18  1.33194e-22  3.74124e-08  2.61656e+07  3.47279e-01  0.00000e+00
2700  7.33670e+18  1.33472e-22  3.73874e-08  2.61693e+07  3.46648e-01  0.00000e+00
2701  7.33900e+18  1.33848e-22  3.73623e-08  2.61731e+07  3.45769e-01  0.00000e+00
2702  7.34130e+18  1.34335e-22  3.73372e-08  2.61769e+07  3.44603e-01  0.00000e+00
2703  7.34360e+18  1.34948e-22  3.73121e-08  2.61808e+07  3.43111e-01  0.00000e+00
2704  7.34591e+18  1.35698e-22  3.72869e-08  2.61847e+07  3.41260e-01  0.00000e+00
2705  7.34821e+18  1.36595e-22  3.72616e-08  2.61886e+07  3.39021e-01  0.00000e+00
2706  7.35051e+18  1.37649e-22  3.72362e-08  2.61926e+07  3.36367e-01  0.00000e+00
2707  7.35281e+18  1.38866e-22  3.72107e-08  2.61967e+07  3.33281e-01  0.00000e+00
2708  7.35511e+18  1.40252e-22  3.71851e-08  2.62008e+07  3.29751e-01  0.00000e+00
2709  7.35742e+18  1.41811e-22  3.71593e-08  2.62050e+07  3.25770e-01  0.00000e+00
2710  7.35972e+18  1.43544e-22  3.71333e-08  2.62094e+07  3.21341e-01  0.00000e+00
2711  7.36202e+18  1.45450e-22  3.71070e-08  2.62138e+07  3.16473e-01  0.00000e+00
2712  7.36432e+18  1.47525e-22  3.70805e-08  2.62183e+07  3.11183e-01  0.00000e+00
2713  7.36662e+18  1.49761e-22  3.70536e-08  2.62229e+07  3.05495e-01  0.00000e+00
2714  7.36892e+18  1.52147e-22  3.70265e-08  2.62276e+07  2.99441e-01  0.00000e+00
2715  7.37123e+18  1.54670e-22  3.69990e-08  2.62325e+07  2.93059e-01  0.00000e+00
2716  7.37353e+18  1.57311e-22  3.69711e-08  2.62375e+07  2.86397e-01  0.00000e+00
2717  7.37583e+18  1.60047e-22  3.69428e-08  2.62425e+07  2.79521e-01  0.00000e+00
2718  7.37813e+18  1.62848e-22  3.69140e-08  2.62477e+07  2.72532e-01  0.00000e+00
2719  7.38043e+18  1.65665e-22  3.68849e-08  2.62531e+07  2.65619e-01  0.00000e+00
2720  7.38274e+18  1.68408e-22  3.68553e-08  2.62585e+07  2.59164e-01  0.00000e+00
2721  7.38504e+18  1.70898e-22  3.68253e-08  2.62640e+07  2.53862e-01  0.00000e+00
2722  7.38734e+18  1.72826e-22  3.67950e-08  2.62696e+07  2.50557e-01  0.00000e+00
2723  7.38964e+18  1.73889e-22  3.67645e-08  2.62753e+07  2.49329e-01  0.00000e+00
2724  7.39194e+18  1.74203e-22  3.67339e-08  2.62810e+07  2.49130e-01  0.00000e+00
2725  7.39425e+18  1.74236e-22  3.67034e-08  2.62868e+07  2.49118e-01  0.00000e+00
2726  7.39655e+18  1.74236e-22  3.66729e-08  2.62925e+07  2.49117e-01  0.00000e+00
2727  7.39885e+18  1.74235e-22  3.66424e-08  2.62983e+07  2.49117e-01  0.00000e+00
2728  7.40115e+18  1.74231e-22  3.66120e-08  2.63041e+07  2.49116e-01  0.00000e+00
2729  7.40345e+18  1.74223e-22  3.65816e-08  2.63099e+07  2.49115e-01  0.00000e+00
2730  7.40576e+18  1.74209e-22  3.65514e-08  2.63157e+07  2.49115e-01  0.00000e+00
2731  7.40806e+18  1.74190e-22  3.65211e-08  2.63216e+07  2.49116e-01  0.00000e+00
2732  7.41036e+18  1.74164e-22  3.64910e-08  2.63275e+07  2.49118e-01  0.00000e+00
2733  7.41266e+18  1.74131e-22  3.64609e-08  2.63333e+07  2.49123e-01  0.00000e+00
2734  7.41496e+18  1.74088e-22  3.64309e-08  2.63392e+07  2.49133e-01  0.00000e+00
2735  7.41727e+18  1.74035e-22  3.64010e-08  2.63452e+07  2.49152e-01  0.00000e+00
2736  7.41957e+18  1.73969e-22  3.63711e-08  2.63511e+07  2.49182e-01  0.00000e+00
2737  7.42187e+18  1.73889e-22  3.63414e-08  2.63570e+07  2.49229e-01  0.00000e+00
2738  7.42417e+18  1.73791e-22  3.63117e-08  2.63630e+07  2.49297e-01  0.00000e+00
2739  7.42647e+18  1.73675e-22  3.62821e-08  2.63690e+07  2.49391e-01  0.00000e+00
2740  7.42878e+18  1.73537e-22  3.62526e-08  2.63750e+07  2.49517e-01  0.00000e+00
2741  7.43108e+18  1.73376e-22  3.62231e-08  2.63810e+07  2.49681e-01  0.00000e+00
2742  7.43338e+18  1.73190e-22  3.61938e-08  2.63871e+07  2.49890e-01  0.00000e+00
2743  7.43568e+18  1.72975e-22  3.61646e-08  2.63931e+07  2.50152e-01  0.00000e+00
2744  7.43798e+18  1.72728e-22  3.61355e-08  2.63992e+07  2.50475e-01  0.00000e+00
2745  7.44029e+18  1.72446e-22  3.61064e-08  2.64052e+07  2.50867e-01  0.00000e+00
2746  7.44259e+18  1.72124e-22  3.60775e-08  2.64113e+07  2.51338e-01  0.00000e+00
2747  7.44489e+18  1.71757e-22  3.60487e-08  2.64174e+07  2.51899e-01  0.00000e+00
