# Athena++ data at time=1.920000e+13  cycle=1280118549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0894  3.17938e+18  5.92178e-21  2.98670e-07  9.66611e+06  1.82261e-01  0.00000e+00
0895  3.18168e+18  8.75649e-21  2.93806e-07  9.64880e+06  1.81173e-01  0.00000e+00
0896  3.18398e+18  1.08724e-20  2.93604e-07  9.54881e+06  1.81171e-01  0.00000e+00
0897  3.18628e+18  1.11423e-20  2.92866e-07  9.46251e+06  1.81308e-01  0.00000e+00
0898  3.18858e+18  1.09361e-20  2.90542e-07  9.38519e+06  1.81805e-01  0.00000e+00
0899  3.19089e+18  1.00005e-20  2.87242e-07  9.29406e+06  1.82915e-01  0.00000e+00
0900  3.19319e+18  8.05933e-21  2.88554e-07  9.28352e+06  1.84869e-01  0.00000e+00
0901  3.19549e+18  5.57063e-21  2.87599e-07  9.37799e+06  1.87901e-01  0.00000e+00
0902  3.19779e+18  3.38568e-21  2.85765e-07  9.50360e+06  1.92364e-01  0.00000e+00
0903  3.20009e+18  1.91269e-21  2.84964e-07  9.55146e+06  1.98890e-01  0.00000e+00
0904  3.20240e+18  1.24344e-21  2.84729e-07  9.57060e+06  2.08552e-01  0.00000e+00
0905  3.20470e+18  1.09103e-21  2.84527e-07  9.58749e+06  2.21733e-01  0.00000e+00
0906  3.20700e+18  1.07882e-21  2.84334e-07  9.60394e+06  2.37250e-01  0.00000e+00
0907  3.20930e+18  1.07862e-21  2.84142e-07  9.62033e+06  2.53473e-01  0.00000e+00
0908  3.21160e+18  1.07864e-21  2.83950e-07  9.63663e+06  2.68617e-01  0.00000e+00
0909  3.21391e+18  1.07875e-21  2.83758e-07  9.65286e+06  2.80487e-01  0.00000e+00
0910  3.21621e+18  1.07901e-21  2.83566e-07  9.66904e+06  2.87121e-01  0.00000e+00
0911  3.21851e+18  1.07944e-21  2.83374e-07  9.68516e+06  2.89110e-01  0.00000e+00
0912  3.22081e+18  1.08007e-21  2.83183e-07  9.70122e+06  2.89322e-01  0.00000e+00
0913  3.22311e+18  1.08087e-21  2.82991e-07  9.71723e+06  2.89323e-01  0.00000e+00
0914  3.22542e+18  1.08182e-21  2.82800e-07  9.73317e+06  2.89312e-01  0.00000e+00
0915  3.22772e+18  1.08285e-21  2.82608e-07  9.74906e+06  2.89280e-01  0.00000e+00
0916  3.23002e+18  1.08392e-21  2.82417e-07  9.76489e+06  2.89220e-01  0.00000e+00
0917  3.23232e+18  1.08499e-21  2.82225e-07  9.78066e+06  2.89132e-01  0.00000e+00
0918  3.23462e+18  1.08601e-21  2.82034e-07  9.79637e+06  2.89019e-01  0.00000e+00
0919  3.23693e+18  1.08701e-21  2.81843e-07  9.81202e+06  2.88887e-01  0.00000e+00
0920  3.23923e+18  1.08799e-21  2.81651e-07  9.82761e+06  2.88739e-01  0.00000e+00
0921  3.24153e+18  1.08902e-21  2.81460e-07  9.84314e+06  2.88579e-01  0.00000e+00
0922  3.24383e+18  1.09016e-21  2.81269e-07  9.85861e+06  2.88403e-01  0.00000e+00
0923  3.24613e+18  1.09151e-21  2.81077e-07  9.87403e+06  2.88206e-01  0.00000e+00
0924  3.24843e+18  1.09319e-21  2.80886e-07  9.88938e+06  2.87977e-01  0.00000e+00
0925  3.25074e+18  1.09538e-21  2.80695e-07  9.90467e+06  2.87699e-01  0.00000e+00
0926  3.25304e+18  1.09831e-21  2.80503e-07  9.91991e+06  2.87349e-01  0.00000e+00
0927  3.25534e+18  1.10227e-21  2.80311e-07  9.93508e+06  2.86898e-01  0.00000e+00
0928  3.25764e+18  1.10770e-21  2.80118e-07  9.95015e+06  2.86306e-01  0.00000e+00
0929  3.25994e+18  1.11515e-21  2.79925e-07  9.96513e+06  2.85524e-01  0.00000e+00
0930  3.26225e+18  1.12537e-21  2.79730e-07  9.98007e+06  2.84490e-01  0.00000e+00
0931  3.26455e+18  1.13939e-21  2.79533e-07  9.99496e+06  2.83127e-01  0.00000e+00
0932  3.26685e+18  1.15847e-21  2.79334e-07  1.00098e+07  2.81342e-01  0.00000e+00
0933  3.26915e+18  1.18424e-21  2.79131e-07  1.00245e+07  2.79031e-01  0.00000e+00
0934  3.27145e+18  1.21870e-21  2.78922e-07  1.00391e+07  2.76074e-01  0.00000e+00
0935  3.27376e+18  1.26420e-21  2.78707e-07  1.00535e+07  2.72339e-01  0.00000e+00
0936  3.27606e+18  1.32349e-21  2.78484e-07  1.00676e+07  2.67691e-01  0.00000e+00
0937  3.27836e+18  1.39968e-21  2.78248e-07  1.00814e+07  2.61992e-01  0.00000e+00
0938  3.28066e+18  1.49646e-21  2.77997e-07  1.00953e+07  2.55109e-01  0.00000e+00
0939  3.28296e+18  1.61877e-21  2.77730e-07  1.01101e+07  2.46913e-01  0.00000e+00
0940  3.28527e+18  1.77385e-21  2.77439e-07  1.01266e+07  2.37282e-01  0.00000e+00
0941  3.28757e+18  1.97336e-21  2.77117e-07  1.01464e+07  2.26117e-01  0.00000e+00
0942  3.28987e+18  2.23905e-21  2.76773e-07  1.01733e+07  2.13433e-01  0.00000e+00
0943  3.29217e+18  2.61519e-21  2.76374e-07  1.02128e+07  1.99741e-01  0.00000e+00
0944  3.29447e+18  3.19626e-21  2.75840e-07  1.02732e+07  1.87026e-01  0.00000e+00
0945  3.29678e+18  4.19591e-21  2.75751e-07  1.03902e+07  1.79055e-01  0.00000e+00
0946  3.29908e+18  5.95614e-21  2.75003e-07  1.05139e+07  1.76835e-01  0.00000e+00
0947  3.30138e+18  8.34333e-21  2.71329e-07  1.04968e+07  1.76691e-01  0.00000e+00
0948  3.30368e+18  9.81071e-21  2.70576e-07  1.04151e+07  1.76726e-01  0.00000e+00
0949  3.30598e+18  9.90244e-21  2.69566e-07  1.03268e+07  1.76927e-01  0.00000e+00
0950  3.30829e+18  9.62061e-21  2.66941e-07  1.02397e+07  1.77488e-01  0.00000e+00
0951  3.31059e+18  8.65205e-21  2.65508e-07  1.01914e+07  1.78607e-01  0.00000e+00
0952  3.31289e+18  6.94662e-21  2.65877e-07  1.02141e+07  1.80460e-01  0.00000e+00
0953  3.31519e+18  4.98216e-21  2.64600e-07  1.03332e+07  1.83239e-01  0.00000e+00
0954  3.31749e+18  3.30362e-21  2.63066e-07  1.04618e+07  1.87191e-01  0.00000e+00
0955  3.31980e+18  2.05934e-21  2.62258e-07  1.05186e+07  1.92626e-01  0.00000e+00
0956  3.32210e+18  1.28732e-21  2.61955e-07  1.05395e+07  2.00056e-01  0.00000e+00
0957  3.32440e+18  9.64099e-22  2.61758e-07  1.05549e+07  2.10134e-01  0.00000e+00
0958  3.32670e+18  8.97579e-22  2.61582e-07  1.05693e+07  2.22761e-01  0.00000e+00
0959  3.32900e+18  8.92892e-22  2.61413e-07  1.05836e+07  2.36999e-01  0.00000e+00
0960  3.33131e+18  8.92831e-22  2.61244e-07  1.05978e+07  2.51915e-01  0.00000e+00
0961  3.33361e+18  8.92852e-22  2.61076e-07  1.06119e+07  2.66770e-01  0.00000e+00
0962  3.33591e+18  8.92933e-22  2.60908e-07  1.06260e+07  2.80881e-01  0.00000e+00
0963  3.33821e+18  8.93112e-22  2.60740e-07  1.06400e+07  2.93309e-01  0.00000e+00
0964  3.34051e+18  8.93418e-22  2.60573e-07  1.06540e+07  3.02601e-01  0.00000e+00
0965  3.34281e+18  8.93870e-22  2.60405e-07  1.06680e+07  3.07484e-01  0.00000e+00
0966  3.34512e+18  8.94478e-22  2.60238e-07  1.06818e+07  3.08806e-01  0.00000e+00
0967  3.34742e+18  8.95240e-22  2.60071e-07  1.06957e+07  3.08921e-01  0.00000e+00
0968  3.34972e+18  8.96150e-22  2.59904e-07  1.07095e+07  3.08919e-01  0.00000e+00
0969  3.35202e+18  8.97192e-22  2.59736e-07  1.07233e+07  3.08902e-01  0.00000e+00
0970  3.35432e+18  8.98345e-22  2.59569e-07  1.07370e+07  3.08856e-01  0.00000e+00
0971  3.35663e+18  8.99579e-22  2.59402e-07  1.07506e+07  3.08773e-01  0.00000e+00
0972  3.35893e+18  9.00859e-22  2.59235e-07  1.07643e+07  3.08649e-01  0.00000e+00
0973  3.36123e+18  9.02141e-22  2.59068e-07  1.07778e+07  3.08486e-01  0.00000e+00
0974  3.36353e+18  9.03384e-22  2.58901e-07  1.07914e+07  3.08293e-01  0.00000e+00
0975  3.36583e+18  9.04547e-22  2.58734e-07  1.08048e+07  3.08080e-01  0.00000e+00
0976  3.36814e+18  9.05597e-22  2.58567e-07  1.08183e+07  3.07858e-01  0.00000e+00
0977  3.37044e+18  9.06518e-22  2.58400e-07  1.08317e+07  3.07639e-01  0.00000e+00
0978  3.37274e+18  9.07310e-22  2.58234e-07  1.08450e+07  3.07431e-01  0.00000e+00
0979  3.37504e+18  9.07992e-22  2.58067e-07  1.08583e+07  3.07240e-01  0.00000e+00
0980  3.37734e+18  9.08590e-22  2.57900e-07  1.08715e+07  3.07067e-01  0.00000e+00
0981  3.37965e+18  9.09136e-22  2.57734e-07  1.08847e+07  3.06912e-01  0.00000e+00
0982  3.38195e+18  9.09664e-22  2.57567e-07  1.08979e+07  3.06768e-01  0.00000e+00
0983  3.38425e+18  9.10203e-22  2.57401e-07  1.09110e+07  3.06632e-01  0.00000e+00
0984  3.38655e+18  9.10782e-22  2.57235e-07  1.09240e+07  3.06496e-01  0.00000e+00
0985  3.38885e+18  9.11431e-22  2.57069e-07  1.09370e+07  3.06354e-01  0.00000e+00
0986  3.39116e+18  9.12180e-22  2.56903e-07  1.09499e+07  3.06199e-01  0.00000e+00
0987  3.39346e+18  9.13069e-22  2.56738e-07  1.09628e+07  3.06024e-01  0.00000e+00
0988  3.39576e+18  9.14145e-22  2.56572e-07  1.09757e+07  3.05819e-01  0.00000e+00
0989  3.39806e+18  9.15473e-22  2.56406e-07  1.09885e+07  3.05576e-01  0.00000e+00
0990  3.40036e+18  9.17134e-22  2.56241e-07  1.10012e+07  3.05279e-01  0.00000e+00
0991  3.40267e+18  9.19244e-22  2.56075e-07  1.10139e+07  3.04915e-01  0.00000e+00
0992  3.40497e+18  9.21950e-22  2.55909e-07  1.10265e+07  3.04461e-01  0.00000e+00
0993  3.40727e+18  9.25454e-22  2.55742e-07  1.10391e+07  3.03893e-01  0.00000e+00
0994  3.40957e+18  9.30018e-22  2.55575e-07  1.10516e+07  3.03177e-01  0.00000e+00
0995  3.41187e+18  9.35986e-22  2.55408e-07  1.10641e+07  3.02272e-01  0.00000e+00
0996  3.41418e+18  9.43810e-22  2.55239e-07  1.10765e+07  3.01128e-01  0.00000e+00
0997  3.41648e+18  9.54084e-22  2.55069e-07  1.10889e+07  2.99685e-01  0.00000e+00
0998  3.41878e+18  9.67582e-22  2.54897e-07  1.11013e+07  2.97869e-01  0.00000e+00
0999  3.42108e+18  9.85279e-22  2.54723e-07  1.11137e+07  2.95597e-01  0.00000e+00
1000  3.42338e+18  1.00838e-21  2.54545e-07  1.11260e+07  2.92772e-01  0.00000e+00
1001  3.42569e+18  1.03835e-21  2.54363e-07  1.11383e+07  2.89288e-01  0.00000e+00
1002  3.42799e+18  1.07695e-21  2.54176e-07  1.11505e+07  2.85033e-01  0.00000e+00
1003  3.43029e+18  1.12623e-21  2.53980e-07  1.11625e+07  2.79888e-01  0.00000e+00
1004  3.43259e+18  1.18841e-21  2.53775e-07  1.11743e+07  2.73737e-01  0.00000e+00
1005  3.43489e+18  1.26588e-21  2.53557e-07  1.11857e+07  2.66469e-01  0.00000e+00
1006  3.43719e+18  1.36130e-21  2.53324e-07  1.11972e+07  2.57982e-01  0.00000e+00
1007  3.43950e+18  1.47811e-21  2.53075e-07  1.12095e+07  2.48184e-01  0.00000e+00
1008  3.44180e+18  1.62145e-21  2.52803e-07  1.12235e+07  2.37002e-01  0.00000e+00
1009  3.44410e+18  1.79963e-21  2.52505e-07  1.12404e+07  2.24409e-01  0.00000e+00
1010  3.44640e+18  2.02799e-21  2.52180e-07  1.12635e+07  2.10546e-01  0.00000e+00
1011  3.44870e+18  2.33685e-21  2.51819e-07  1.12975e+07  1.96133e-01  0.00000e+00
1012  3.45101e+18  2.78768e-21  2.51366e-07  1.13480e+07  1.83308e-01  0.00000e+00
1013  3.45331e+18  3.51053e-21  2.50960e-07  1.14350e+07  1.75511e-01  0.00000e+00
1014  3.45561e+18  4.74998e-21  2.50945e-07  1.15661e+07  1.73288e-01  0.00000e+00
1015  3.45791e+18  6.61046e-21  2.48374e-07  1.16038e+07  1.73117e-01  0.00000e+00
1016  3.46021e+18  8.28087e-21  2.46416e-07  1.15558e+07  1.73140e-01  0.00000e+00
1017  3.46252e+18  8.65154e-21  2.45684e-07  1.14638e+07  1.73290e-01  0.00000e+00
1018  3.46482e+18  8.51732e-21  2.43873e-07  1.13642e+07  1.73738e-01  0.00000e+00
1019  3.46712e+18  7.90680e-21  2.42188e-07  1.13040e+07  1.74675e-01  0.00000e+00
1020  3.46942e+18  6.66529e-21  2.42345e-07  1.13131e+07  1.76275e-01  0.00000e+00
1021  3.47172e+18  5.04133e-21  2.41537e-07  1.13995e+07  1.78715e-01  0.00000e+00
1022  3.47403e+18  3.50266e-21  2.40050e-07  1.15305e+07  1.82216e-01  0.00000e+00
1023  3.47633e+18  2.26227e-21  2.39127e-07  1.16055e+07  1.87050e-01  0.00000e+00
1024  3.47863e+18  1.38227e-21  2.38714e-07  1.16304e+07  1.93640e-01  0.00000e+00
1025  3.48093e+18  9.09320e-22  2.38522e-07  1.16437e+07  2.02751e-01  0.00000e+00
1026  3.48323e+18  7.63079e-22  2.38364e-07  1.16555e+07  2.14978e-01  0.00000e+00
1027  3.48554e+18  7.44579e-22  2.38221e-07  1.16664e+07  2.29751e-01  0.00000e+00
1028  3.48784e+18  7.43928e-22  2.38080e-07  1.16773e+07  2.46000e-01  0.00000e+00
1029  3.49014e+18  7.43931e-22  2.37939e-07  1.16882e+07  2.62818e-01  0.00000e+00
1030  3.49244e+18  7.43960e-22  2.37798e-07  1.16990e+07  2.79509e-01  0.00000e+00
1031  3.49474e+18  7.44040e-22  2.37658e-07  1.17098e+07  2.95452e-01  0.00000e+00
1032  3.49705e+18  7.44197e-22  2.37519e-07  1.17205e+07  3.09807e-01  0.00000e+00
1033  3.49935e+18  7.44450e-22  2.37380e-07  1.17312e+07  3.21166e-01  0.00000e+00
1034  3.50165e+18  7.44810e-22  2.37241e-07  1.17419e+07  3.27904e-01  0.00000e+00
1035  3.50395e+18  7.45287e-22  2.37103e-07  1.17525e+07  3.30176e-01  0.00000e+00
1036  3.50625e+18  7.45883e-22  2.36965e-07  1.17631e+07  3.30469e-01  0.00000e+00
1037  3.50856e+18  7.46597e-22  2.36827e-07  1.17737e+07  3.30472e-01  0.00000e+00
1038  3.51086e+18  7.47422e-22  2.36690e-07  1.17842e+07  3.30462e-01  0.00000e+00
1039  3.51316e+18  7.48349e-22  2.36553e-07  1.17947e+07  3.30425e-01  0.00000e+00
1040  3.51546e+18  7.49363e-22  2.36416e-07  1.18052e+07  3.30349e-01  0.00000e+00
1041  3.51776e+18  7.50447e-22  2.36279e-07  1.18157e+07  3.30227e-01  0.00000e+00
1042  3.52007e+18  7.51581e-22  2.36143e-07  1.18261e+07  3.30056e-01  0.00000e+00
1043  3.52237e+18  7.52742e-22  2.36007e-07  1.18365e+07  3.29839e-01  0.00000e+00
1044  3.52467e+18  7.53908e-22  2.35871e-07  1.18469e+07  3.29583e-01  0.00000e+00
1045  3.52697e+18  7.55056e-22  2.35736e-07  1.18572e+07  3.29296e-01  0.00000e+00
1046  3.52927e+18  7.56166e-22  2.35600e-07  1.18675e+07  3.28990e-01  0.00000e+00
1047  3.53157e+18  7.57223e-22  2.35466e-07  1.18778e+07  3.28674e-01  0.00000e+00
1048  3.53388e+18  7.58217e-22  2.35331e-07  1.18881e+07  3.28359e-01  0.00000e+00
1049  3.53618e+18  7.59146e-22  2.35197e-07  1.18983e+07  3.28050e-01  0.00000e+00
1050  3.53848e+18  7.60013e-22  2.35063e-07  1.19084e+07  3.27754e-01  0.00000e+00
1051  3.54078e+18  7.60831e-22  2.34930e-07  1.19186e+07  3.27471e-01  0.00000e+00
1052  3.54308e+18  7.61615e-22  2.34797e-07  1.19286e+07  3.27202e-01  0.00000e+00
1053  3.54539e+18  7.62385e-22  2.34665e-07  1.19387e+07  3.26944e-01  0.00000e+00
1054  3.54769e+18  7.63165e-22  2.34533e-07  1.19487e+07  3.26692e-01  0.00000e+00
1055  3.54999e+18  7.63978e-22  2.34401e-07  1.19586e+07  3.26440e-01  0.00000e+00
1056  3.55229e+18  7.64853e-22  2.34270e-07  1.19686e+07  3.26181e-01  0.00000e+00
1057  3.55459e+18  7.65823e-22  2.34139e-07  1.19784e+07  3.25906e-01  0.00000e+00
1058  3.55690e+18  7.66924e-22  2.34008e-07  1.19883e+07  3.25607e-01  0.00000e+00
1059  3.55920e+18  7.68202e-22  2.33878e-07  1.19981e+07  3.25273e-01  0.00000e+00
1060  3.56150e+18  7.69715e-22  2.33747e-07  1.20079e+07  3.24891e-01  0.00000e+00
1061  3.56380e+18  7.71537e-22  2.33617e-07  1.20176e+07  3.24447e-01  0.00000e+00
1062  3.56610e+18  7.73763e-22  2.33487e-07  1.20274e+07  3.23921e-01  0.00000e+00
1063  3.56841e+18  7.76516e-22  2.33357e-07  1.20371e+07  3.23290e-01  0.00000e+00
1064  3.57071e+18  7.79957e-22  2.33227e-07  1.20467e+07  3.22528e-01  0.00000e+00
1065  3.57301e+18  7.84296e-22  2.33097e-07  1.20564e+07  3.21599e-01  0.00000e+00
1066  3.57531e+18  7.89801e-22  2.32966e-07  1.20660e+07  3.20462e-01  0.00000e+00
1067  3.57761e+18  7.96821e-22  2.32835e-07  1.20756e+07  3.19067e-01  0.00000e+00
1068  3.57992e+18  8.05795e-22  2.32703e-07  1.20852e+07  3.17354e-01  0.00000e+00
1069  3.58222e+18  8.17281e-22  2.32569e-07  1.20948e+07  3.15253e-01  0.00000e+00
1070  3.58452e+18  8.31970e-22  2.32434e-07  1.21043e+07  3.12685e-01  0.00000e+00
1071  3.58682e+18  8.50709e-22  2.32296e-07  1.21138e+07  3.09561e-01  0.00000e+00
1072  3.58912e+18  8.74539e-22  2.32156e-07  1.21232e+07  3.05784e-01  0.00000e+00
1073  3.59143e+18  9.04725e-22  2.32012e-07  1.21327e+07  3.01250e-01  0.00000e+00
1074  3.59373e+18  9.42737e-22  2.31863e-07  1.21421e+07  2.95857e-01  0.00000e+00
1075  3.59603e+18  9.90207e-22  2.31707e-07  1.21514e+07  2.89504e-01  0.00000e+00
1076  3.59833e+18  1.04883e-21  2.31543e-07  1.21605e+07  2.82097e-01  0.00000e+00
1077  3.60063e+18  1.12025e-21  2.31367e-07  1.21693e+07  2.73559e-01  0.00000e+00
1078  3.60294e+18  1.20600e-21  2.31183e-07  1.21779e+07  2.63828e-01  0.00000e+00
1079  3.60524e+18  1.30785e-21  2.30984e-07  1.21868e+07  2.52866e-01  0.00000e+00
1080  3.60754e+18  1.42828e-21  2.30769e-07  1.21971e+07  2.40662e-01  0.00000e+00
1081  3.60984e+18  1.57133e-21  2.30531e-07  1.22094e+07  2.27259e-01  0.00000e+00
1082  3.61214e+18  1.74428e-21  2.30280e-07  1.22254e+07  2.12842e-01  0.00000e+00
1083  3.61444e+18  1.96120e-21  2.29999e-07  1.22484e+07  1.97995e-01  0.00000e+00
1084  3.61675e+18  2.24924e-21  2.29693e-07  1.22822e+07  1.84267e-01  0.00000e+00
1085  3.61905e+18  2.66123e-21  2.29310e-07  1.23325e+07  1.74465e-01  0.00000e+00
1086  3.62135e+18  3.30232e-21  2.28979e-07  1.24143e+07  1.70363e-01  0.00000e+00
1087  3.62365e+18  4.34852e-21  2.28935e-07  1.25304e+07  1.69670e-01  0.00000e+00
1088  3.62595e+18  5.82467e-21  2.27134e-07  1.25695e+07  1.69649e-01  0.00000e+00
1089  3.62826e+18  7.05569e-21  2.25522e-07  1.25347e+07  1.69690e-01  0.00000e+00
1090  3.63056e+18  7.30087e-21  2.24804e-07  1.24579e+07  1.69885e-01  0.00000e+00
1091  3.63286e+18  7.18835e-21  2.23366e-07  1.23689e+07  1.70398e-01  0.00000e+00
1092  3.63516e+18  6.69976e-21  2.22151e-07  1.23224e+07  1.71409e-01  0.00000e+00
1093  3.63746e+18  5.71627e-21  2.22350e-07  1.23363e+07  1.73084e-01  0.00000e+00
1094  3.63977e+18  4.42406e-21  2.21550e-07  1.24198e+07  1.75601e-01  0.00000e+00
1095  3.64207e+18  3.15794e-21  2.20322e-07  1.25336e+07  1.79176e-01  0.00000e+00
1096  3.64437e+18  2.08586e-21  2.19540e-07  1.25990e+07  1.84077e-01  0.00000e+00
1097  3.64667e+18  1.28172e-21  2.19166e-07  1.26200e+07  1.90727e-01  0.00000e+00
1098  3.64897e+18  8.15857e-22  2.18991e-07  1.26305e+07  1.99956e-01  0.00000e+00
1099  3.65128e+18  6.54956e-22  2.18855e-07  1.26392e+07  2.12654e-01  0.00000e+00
1100  3.65358e+18  6.31195e-22  2.18736e-07  1.26469e+07  2.28499e-01  0.00000e+00
1101  3.65588e+18  6.30172e-22  2.18621e-07  1.26543e+07  2.46371e-01  0.00000e+00
1102  3.65818e+18  6.30172e-22  2.18507e-07  1.26617e+07  2.65230e-01  0.00000e+00
1103  3.66048e+18  6.30192e-22  2.18393e-07  1.26689e+07  2.84275e-01  0.00000e+00
1104  3.66279e+18  6.30246e-22  2.18281e-07  1.26760e+07  3.02866e-01  0.00000e+00
1105  3.66509e+18  6.30349e-22  2.18169e-07  1.26830e+07  3.20309e-01  0.00000e+00
1106  3.66739e+18  6.30523e-22  2.18057e-07  1.26900e+07  3.35465e-01  0.00000e+00
1107  3.66969e+18  6.30781e-22  2.17946e-07  1.26969e+07  3.46508e-01  0.00000e+00
1108  3.67199e+18  6.31132e-22  2.17835e-07  1.27038e+07  3.52026e-01  0.00000e+00
1109  3.67430e+18  6.31577e-22  2.17724e-07  1.27106e+07  3.53405e-01  0.00000e+00
1110  3.67660e+18  6.32113e-22  2.17614e-07  1.27174e+07  3.53513e-01  0.00000e+00
1111  3.67890e+18  6.32737e-22  2.17505e-07  1.27242e+07  3.53511e-01  0.00000e+00
1112  3.68120e+18  6.33445e-22  2.17395e-07  1.27309e+07  3.53493e-01  0.00000e+00
1113  3.68350e+18  6.34231e-22  2.17286e-07  1.27376e+07  3.53445e-01  0.00000e+00
1114  3.68581e+18  6.35086e-22  2.17178e-07  1.27443e+07  3.53352e-01  0.00000e+00
1115  3.68811e+18  6.35999e-22  2.17070e-07  1.27510e+07  3.53208e-01  0.00000e+00
1116  3.69041e+18  6.36959e-22  2.16962e-07  1.27576e+07  3.53009e-01  0.00000e+00
1117  3.69271e+18  6.37952e-22  2.16854e-07  1.27642e+07  3.52756e-01  0.00000e+00
1118  3.69501e+18  6.38963e-22  2.16747e-07  1.27708e+07  3.52457e-01  0.00000e+00
1119  3.69732e+18  6.39979e-22  2.16640e-07  1.27774e+07  3.52119e-01  0.00000e+00
1120  3.69962e+18  6.40986e-22  2.16533e-07  1.27839e+07  3.51752e-01  0.00000e+00
1121  3.70192e+18  6.41975e-22  2.16426e-07  1.27904e+07  3.51366e-01  0.00000e+00
1122  3.70422e+18  6.42938e-22  2.16320e-07  1.27969e+07  3.50970e-01  0.00000e+00
1123  3.70652e+18  6.43873e-22  2.16214e-07  1.28034e+07  3.50573e-01  0.00000e+00
1124  3.70882e+18  6.44781e-22  2.16109e-07  1.28099e+07  3.50179e-01  0.00000e+00
1125  3.71113e+18  6.45670e-22  2.16004e-07  1.28163e+07  3.49791e-01  0.00000e+00
1126  3.71343e+18  6.46551e-22  2.15899e-07  1.28227e+07  3.49409e-01  0.00000e+00
1127  3.71573e+18  6.47440e-22  2.15795e-07  1.28290e+07  3.49030e-01  0.00000e+00
1128  3.71803e+18  6.48357e-22  2.15691e-07  1.28354e+07  3.48650e-01  0.00000e+00
1129  3.72033e+18  6.49328e-22  2.15588e-07  1.28417e+07  3.48260e-01  0.00000e+00
1130  3.72264e+18  6.50383e-22  2.15484e-07  1.28480e+07  3.47852e-01  0.00000e+00
1131  3.72494e+18  6.51560e-22  2.15382e-07  1.28542e+07  3.47414e-01  0.00000e+00
1132  3.72724e+18  6.52905e-22  2.15279e-07  1.28604e+07  3.46933e-01  0.00000e+00
1133  3.72954e+18  6.54473e-22  2.15177e-07  1.28667e+07  3.46391e-01  0.00000e+00
1134  3.73184e+18  6.56337e-22  2.15075e-07  1.28729e+07  3.45771e-01  0.00000e+00
1135  3.73415e+18  6.58586e-22  2.14973e-07  1.28791e+07  3.45047e-01  0.00000e+00
1136  3.73645e+18  6.61338e-22  2.14871e-07  1.28852e+07  3.44193e-01  0.00000e+00
1137  3.73875e+18  6.64740e-22  2.14769e-07  1.28914e+07  3.43174e-01  0.00000e+00
1138  3.74105e+18  6.68978e-22  2.14668e-07  1.28976e+07  3.41950e-01  0.00000e+00
1139  3.74335e+18  6.74291e-22  2.14566e-07  1.29038e+07  3.40474e-01  0.00000e+00
1140  3.74566e+18  6.80979e-22  2.14464e-07  1.29100e+07  3.38691e-01  0.00000e+00
1141  3.74796e+18  6.89416e-22  2.14361e-07  1.29163e+07  3.36535e-01  0.00000e+00
1142  3.75026e+18  7.00071e-22  2.14258e-07  1.29225e+07  3.33935e-01  0.00000e+00
1143  3.75256e+18  7.13517e-22  2.14153e-07  1.29289e+07  3.30809e-01  0.00000e+00
1144  3.75486e+18  7.30446e-22  2.14047e-07  1.29352e+07  3.27069e-01  0.00000e+00
1145  3.75717e+18  7.51677e-22  2.13939e-07  1.29415e+07  3.22624e-01  0.00000e+00
1146  3.75947e+18  7.78154e-22  2.13827e-07  1.29478e+07  3.17379e-01  0.00000e+00
1147  3.76177e+18  8.10956e-22  2.13713e-07  1.29541e+07  3.11244e-01  0.00000e+00
1148  3.76407e+18  8.51278e-22  2.13593e-07  1.29604e+07  3.04135e-01  0.00000e+00
1149  3.76637e+18  9.00359e-22  2.13468e-07  1.29665e+07  2.95981e-01  0.00000e+00
1150  3.76868e+18  9.59350e-22  2.13336e-07  1.29724e+07  2.86731e-01  0.00000e+00
1151  3.77098e+18  1.02916e-21  2.13195e-07  1.29778e+07  2.76358e-01  0.00000e+00
1152  3.77328e+18  1.11044e-21  2.13045e-07  1.29831e+07  2.64868e-01  0.00000e+00
1153  3.77558e+18  1.20373e-21  2.12886e-07  1.29886e+07  2.52297e-01  0.00000e+00
1154  3.77788e+18  1.30988e-21  2.12715e-07  1.29951e+07  2.38730e-01  0.00000e+00
1155  3.78019e+18  1.43049e-21  2.12530e-07  1.30031e+07  2.24323e-01  0.00000e+00
1156  3.78249e+18  1.56871e-21  2.12338e-07  1.30139e+07  2.09395e-01  0.00000e+00
1157  3.78479e+18  1.73091e-21  2.12130e-07  1.30292e+07  1.94620e-01  0.00000e+00
1158  3.78709e+18  1.92883e-21  2.11904e-07  1.30513e+07  1.81381e-01  0.00000e+00
1159  3.78939e+18  2.18357e-21  2.11670e-07  1.30836e+07  1.71828e-01  0.00000e+00
1160  3.79170e+18  2.53352e-21  2.11392e-07  1.31309e+07  1.67305e-01  0.00000e+00
1161  3.79400e+18  3.04771e-21  2.11098e-07  1.32005e+07  1.66219e-01  0.00000e+00
1162  3.79630e+18  3.82770e-21  2.11016e-07  1.32965e+07  1.66111e-01  0.00000e+00
1163  3.79860e+18  4.86245e-21  2.10331e-07  1.33539e+07  1.66114e-01  0.00000e+00
1164  3.80090e+18  5.68896e-21  2.08888e-07  1.33425e+07  1.66169e-01  0.00000e+00
1165  3.80320e+18  5.85738e-21  2.08205e-07  1.32933e+07  1.66381e-01  0.00000e+00
1166  3.80551e+18  5.78447e-21  2.07125e-07  1.32277e+07  1.66898e-01  0.00000e+00
