# Athena++ data at time=1.653000e+13  cycle=1102102055  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281  4.07023e+18  4.05338e-21  1.83085e-07  1.37590e+07  1.68835e-01  0.00000e+00
1282  4.07253e+18  3.10955e-21  1.82334e-07  1.38310e+07  1.72872e-01  0.00000e+00
1283  4.07483e+18  2.15329e-21  1.81562e-07  1.39011e+07  1.78417e-01  0.00000e+00
1284  4.07714e+18  1.31367e-21  1.81118e-07  1.39283e+07  1.86006e-01  0.00000e+00
1285  4.07944e+18  7.20560e-22  1.80956e-07  1.39375e+07  1.96929e-01  0.00000e+00
1286  4.08174e+18  4.46657e-22  1.80849e-07  1.39442e+07  2.13967e-01  0.00000e+00
1287  4.08404e+18  3.85563e-22  1.80774e-07  1.39488e+07  2.39386e-01  0.00000e+00
1288  4.08634e+18  3.80901e-22  1.80704e-07  1.39530e+07  2.72218e-01  0.00000e+00
1289  4.08865e+18  3.80819e-22  1.80635e-07  1.39572e+07  3.10224e-01  0.00000e+00
1290  4.09095e+18  3.80822e-22  1.80566e-07  1.39614e+07  3.51081e-01  0.00000e+00
1291  4.09325e+18  3.80837e-22  1.80497e-07  1.39657e+07  3.92419e-01  0.00000e+00
1292  4.09555e+18  3.80883e-22  1.80428e-07  1.39700e+07  4.31280e-01  0.00000e+00
1293  4.09785e+18  3.80982e-22  1.80359e-07  1.39743e+07  4.63220e-01  0.00000e+00
1294  4.10016e+18  3.81154e-22  1.80290e-07  1.39786e+07  4.83028e-01  0.00000e+00
1295  4.10246e+18  3.81422e-22  1.80221e-07  1.39829e+07  4.90147e-01  0.00000e+00
1296  4.10476e+18  3.81806e-22  1.80151e-07  1.39873e+07  4.91156e-01  0.00000e+00
1297  4.10706e+18  3.82324e-22  1.80082e-07  1.39917e+07  4.91176e-01  0.00000e+00
1298  4.10936e+18  3.82995e-22  1.80013e-07  1.39961e+07  4.91142e-01  0.00000e+00
1299  4.11167e+18  3.83840e-22  1.79943e-07  1.40005e+07  4.91011e-01  0.00000e+00
1300  4.11397e+18  3.84887e-22  1.79874e-07  1.40050e+07  4.90710e-01  0.00000e+00
1301  4.11627e+18  3.86170e-22  1.79804e-07  1.40095e+07  4.90160e-01  0.00000e+00
1302  4.11857e+18  3.87735e-22  1.79733e-07  1.40140e+07  4.89289e-01  0.00000e+00
1303  4.12087e+18  3.89638e-22  1.79663e-07  1.40186e+07  4.88025e-01  0.00000e+00
1304  4.12318e+18  3.91952e-22  1.79591e-07  1.40233e+07  4.86299e-01  0.00000e+00
1305  4.12548e+18  3.94765e-22  1.79518e-07  1.40280e+07  4.84046e-01  0.00000e+00
1306  4.12778e+18  3.98188e-22  1.79445e-07  1.40329e+07  4.81200e-01  0.00000e+00
1307  4.13008e+18  4.02354e-22  1.79370e-07  1.40378e+07  4.77693e-01  0.00000e+00
1308  4.13238e+18  4.07425e-22  1.79294e-07  1.40429e+07  4.73458e-01  0.00000e+00
1309  4.13469e+18  4.13597e-22  1.79217e-07  1.40480e+07  4.68421e-01  0.00000e+00
1310  4.13699e+18  4.21103e-22  1.79138e-07  1.40533e+07  4.62508e-01  0.00000e+00
1311  4.13929e+18  4.30223e-22  1.79058e-07  1.40588e+07  4.55645e-01  0.00000e+00
1312  4.14159e+18  4.41287e-22  1.78975e-07  1.40644e+07  4.47754e-01  0.00000e+00
1313  4.14389e+18  4.54698e-22  1.78889e-07  1.40702e+07  4.38765e-01  0.00000e+00
1314  4.14620e+18  4.70947e-22  1.78801e-07  1.40763e+07  4.28611e-01  0.00000e+00
1315  4.14850e+18  4.90618e-22  1.78709e-07  1.40827e+07  4.17234e-01  0.00000e+00
1316  4.15080e+18  5.14397e-22  1.78613e-07  1.40894e+07  4.04594e-01  0.00000e+00
1317  4.15310e+18  5.43065e-22  1.78511e-07  1.40964e+07  3.90666e-01  0.00000e+00
1318  4.15540e+18  5.77479e-22  1.78403e-07  1.41037e+07  3.75445e-01  0.00000e+00
1319  4.15771e+18  6.18539e-22  1.78287e-07  1.41112e+07  3.58953e-01  0.00000e+00
1320  4.16001e+18  6.67108e-22  1.78162e-07  1.41188e+07  3.41237e-01  0.00000e+00
1321  4.16231e+18  7.23918e-22  1.78026e-07  1.41264e+07  3.22378e-01  0.00000e+00
1322  4.16461e+18  7.89387e-22  1.77876e-07  1.41338e+07  3.02501e-01  0.00000e+00
1323  4.16691e+18  8.63429e-22  1.77712e-07  1.41409e+07  2.81786e-01  0.00000e+00
1324  4.16921e+18  9.45384e-22  1.77532e-07  1.41479e+07  2.60496e-01  0.00000e+00
1325  4.17152e+18  1.03415e-21  1.77338e-07  1.41552e+07  2.39024e-01  0.00000e+00
1326  4.17382e+18  1.12835e-21  1.77126e-07  1.41635e+07  2.17990e-01  0.00000e+00
1327  4.17612e+18  1.22659e-21  1.76898e-07  1.41732e+07  1.98408e-01  0.00000e+00
1328  4.17842e+18  1.32781e-21  1.76652e-07  1.41854e+07  1.81868e-01  0.00000e+00
1329  4.18072e+18  1.43163e-21  1.76387e-07  1.42009e+07  1.70268e-01  0.00000e+00
1330  4.18303e+18  1.53828e-21  1.76101e-07  1.42203e+07  1.64389e-01  0.00000e+00
1331  4.18533e+18  1.64842e-21  1.75794e-07  1.42441e+07  1.62500e-01  0.00000e+00
1332  4.18763e+18  1.76285e-21  1.75469e-07  1.42730e+07  1.62070e-01  0.00000e+00
1333  4.18993e+18  1.88216e-21  1.75123e-07  1.43079e+07  1.61938e-01  0.00000e+00
1334  4.19223e+18  2.00540e-21  1.74755e-07  1.43494e+07  1.61859e-01  0.00000e+00
1335  4.19454e+18  2.12603e-21  1.74369e-07  1.43975e+07  1.61810e-01  0.00000e+00
1336  4.19684e+18  2.22564e-21  1.73966e-07  1.44515e+07  1.61798e-01  0.00000e+00
1337  4.19914e+18  2.27915e-21  1.73550e-07  1.45093e+07  1.61803e-01  0.00000e+00
1338  4.20144e+18  2.29042e-21  1.73132e-07  1.45690e+07  1.61837e-01  0.00000e+00
1339  4.20374e+18  2.29035e-21  1.72722e-07  1.46294e+07  1.61937e-01  0.00000e+00
1340  4.20605e+18  2.28796e-21  1.72319e-07  1.46901e+07  1.62152e-01  0.00000e+00
1341  4.20835e+18  2.28006e-21  1.71922e-07  1.47509e+07  1.62537e-01  0.00000e+00
1342  4.21065e+18  2.26276e-21  1.71533e-07  1.48115e+07  1.63155e-01  0.00000e+00
1343  4.21295e+18  2.23196e-21  1.71152e-07  1.48712e+07  1.64079e-01  0.00000e+00
1344  4.21525e+18  2.18354e-21  1.70782e-07  1.49292e+07  1.65397e-01  0.00000e+00
1345  4.21756e+18  2.11334e-21  1.70427e-07  1.49846e+07  1.67223e-01  0.00000e+00
1346  4.21986e+18  2.01692e-21  1.70092e-07  1.50358e+07  1.69704e-01  0.00000e+00
1347  4.22216e+18  1.88917e-21  1.69778e-07  1.50813e+07  1.73037e-01  0.00000e+00
1348  4.22446e+18  1.72421e-21  1.69493e-07  1.51189e+07  1.77477e-01  0.00000e+00
1349  4.22676e+18  1.51665e-21  1.69246e-07  1.51474e+07  1.83349e-01  0.00000e+00
1350  4.22907e+18  1.26558e-21  1.69027e-07  1.51656e+07  1.91060e-01  0.00000e+00
1351  4.23137e+18  9.82347e-22  1.68853e-07  1.51757e+07  2.01153e-01  0.00000e+00
1352  4.23367e+18  7.01289e-22  1.68736e-07  1.51833e+07  2.14484e-01  0.00000e+00
1353  4.23597e+18  4.81717e-22  1.68646e-07  1.51905e+07  2.32689e-01  0.00000e+00
1354  4.23827e+18  3.71132e-22  1.68581e-07  1.51960e+07  2.58292e-01  0.00000e+00
1355  4.24058e+18  3.44362e-22  1.68527e-07  1.52004e+07  2.92467e-01  0.00000e+00
1356  4.24288e+18  3.42164e-22  1.68475e-07  1.52046e+07  3.33562e-01  0.00000e+00
1357  4.24518e+18  3.42128e-22  1.68424e-07  1.52089e+07  3.78778e-01  0.00000e+00
1358  4.24748e+18  3.42137e-22  1.68373e-07  1.52131e+07  4.24750e-01  0.00000e+00
1359  4.24978e+18  3.42175e-22  1.68322e-07  1.52173e+07  4.66935e-01  0.00000e+00
1360  4.25209e+18  3.42265e-22  1.68271e-07  1.52216e+07  4.99007e-01  0.00000e+00
1361  4.25439e+18  3.42426e-22  1.68220e-07  1.52258e+07  5.15769e-01  0.00000e+00
1362  4.25669e+18  3.42671e-22  1.68169e-07  1.52301e+07  5.20221e-01  0.00000e+00
1363  4.25899e+18  3.43012e-22  1.68118e-07  1.52343e+07  5.20610e-01  0.00000e+00
1364  4.26129e+18  3.43458e-22  1.68067e-07  1.52385e+07  5.20606e-01  0.00000e+00
1365  4.26359e+18  3.44017e-22  1.68015e-07  1.52427e+07  5.20556e-01  0.00000e+00
1366  4.26590e+18  3.44703e-22  1.67963e-07  1.52469e+07  5.20402e-01  0.00000e+00
1367  4.26820e+18  3.45535e-22  1.67911e-07  1.52511e+07  5.20078e-01  0.00000e+00
1368  4.27050e+18  3.46537e-22  1.67859e-07  1.52552e+07  5.19517e-01  0.00000e+00
1369  4.27280e+18  3.47740e-22  1.67806e-07  1.52594e+07  5.18655e-01  0.00000e+00
1370  4.27510e+18  3.49186e-22  1.67753e-07  1.52635e+07  5.17432e-01  0.00000e+00
1371  4.27741e+18  3.50927e-22  1.67700e-07  1.52677e+07  5.15787e-01  0.00000e+00
1372  4.27971e+18  3.53028e-22  1.67646e-07  1.52719e+07  5.13663e-01  0.00000e+00
1373  4.28201e+18  3.55570e-22  1.67592e-07  1.52761e+07  5.11001e-01  0.00000e+00
1374  4.28431e+18  3.58650e-22  1.67537e-07  1.52803e+07  5.07737e-01  0.00000e+00
1375  4.28661e+18  3.62393e-22  1.67481e-07  1.52846e+07  5.03806e-01  0.00000e+00
1376  4.28892e+18  3.66951e-22  1.67425e-07  1.52889e+07  4.99134e-01  0.00000e+00
1377  4.29122e+18  3.72509e-22  1.67368e-07  1.52933e+07  4.93641e-01  0.00000e+00
1378  4.29352e+18  3.79293e-22  1.67310e-07  1.52977e+07  4.87245e-01  0.00000e+00
1379  4.29582e+18  3.87580e-22  1.67251e-07  1.53023e+07  4.79855e-01  0.00000e+00
1380  4.29812e+18  3.97702e-22  1.67189e-07  1.53069e+07  4.71381e-01  0.00000e+00
1381  4.30043e+18  4.10062e-22  1.67126e-07  1.53116e+07  4.61732e-01  0.00000e+00
1382  4.30273e+18  4.25155e-22  1.67061e-07  1.53165e+07  4.50824e-01  0.00000e+00
1383  4.30503e+18  4.43599e-22  1.66992e-07  1.53217e+07  4.38576e-01  0.00000e+00
1384  4.30733e+18  4.66153e-22  1.66920e-07  1.53271e+07  4.24921e-01  0.00000e+00
1385  4.30963e+18  4.93746e-22  1.66843e-07  1.53327e+07  4.09800e-01  0.00000e+00
1386  4.31194e+18  5.27508e-22  1.66761e-07  1.53385e+07  3.93164e-01  0.00000e+00
1387  4.31424e+18  5.68804e-22  1.66672e-07  1.53444e+07  3.74967e-01  0.00000e+00
1388  4.31654e+18  6.19290e-22  1.66576e-07  1.53503e+07  3.55153e-01  0.00000e+00
1389  4.31884e+18  6.81021e-22  1.66471e-07  1.53561e+07  3.33625e-01  0.00000e+00
1390  4.32114e+18  7.56659e-22  1.66352e-07  1.53615e+07  3.10216e-01  0.00000e+00
1391  4.32345e+18  8.49970e-22  1.66221e-07  1.53662e+07  2.84656e-01  0.00000e+00
1392  4.32575e+18  9.67036e-22  1.66074e-07  1.53712e+07  2.56650e-01  0.00000e+00
1393  4.32805e+18  1.11868e-21  1.65906e-07  1.53776e+07  2.26360e-01  0.00000e+00
1394  4.33035e+18  1.32516e-21  1.65714e-07  1.53879e+07  1.95979e-01  0.00000e+00
1395  4.33265e+18  1.62573e-21  1.65466e-07  1.54062e+07  1.72030e-01  0.00000e+00
1396  4.33496e+18  2.09880e-21  1.65298e-07  1.54477e+07  1.61281e-01  0.00000e+00
1397  4.33726e+18  2.88428e-21  1.65097e-07  1.55080e+07  1.59560e-01  0.00000e+00
1398  4.33956e+18  4.09877e-21  1.63331e-07  1.55063e+07  1.59534e-01  0.00000e+00
1399  4.34186e+18  5.40798e-21  1.62015e-07  1.54282e+07  1.59641e-01  0.00000e+00
1400  4.34416e+18  5.90426e-21  1.61898e-07  1.52899e+07  1.60062e-01  0.00000e+00
1401  4.34646e+18  5.87155e-21  1.61297e-07  1.51352e+07  1.61083e-01  0.00000e+00
1402  4.34877e+18  5.55231e-21  1.59593e-07  1.49785e+07  1.63010e-01  0.00000e+00
1403  4.35107e+18  4.72620e-21  1.59189e-07  1.48964e+07  1.66100e-01  0.00000e+00
1404  4.35337e+18  3.45788e-21  1.59504e-07  1.49043e+07  1.70609e-01  0.00000e+00
1405  4.35567e+18  2.07258e-21  1.58827e-07  1.49571e+07  1.77015e-01  0.00000e+00
1406  4.35797e+18  9.84022e-22  1.58358e-07  1.49825e+07  1.86751e-01  0.00000e+00
1407  4.36028e+18  4.48322e-22  1.58247e-07  1.49865e+07  2.04278e-01  0.00000e+00
1408  4.36258e+18  3.23733e-22  1.58181e-07  1.49878e+07  2.36433e-01  0.00000e+00
1409  4.36488e+18  3.13981e-22  1.58128e-07  1.49883e+07  2.83614e-01  0.00000e+00
1410  4.36718e+18  3.13809e-22  1.58076e-07  1.49888e+07  3.41403e-01  0.00000e+00
1411  4.36948e+18  3.13815e-22  1.58024e-07  1.49893e+07  4.03855e-01  0.00000e+00
1412  4.37179e+18  3.13847e-22  1.57973e-07  1.49898e+07  4.63307e-01  0.00000e+00
1413  4.37409e+18  3.13933e-22  1.57921e-07  1.49904e+07  5.09613e-01  0.00000e+00
1414  4.37639e+18  3.14100e-22  1.57869e-07  1.49909e+07  5.34252e-01  0.00000e+00
1415  4.37869e+18  3.14377e-22  1.57817e-07  1.49914e+07  5.40881e-01  0.00000e+00
1416  4.38099e+18  3.14790e-22  1.57764e-07  1.49919e+07  5.41459e-01  0.00000e+00
1417  4.38330e+18  3.15366e-22  1.57712e-07  1.49924e+07  5.41450e-01  0.00000e+00
1418  4.38560e+18  3.16133e-22  1.57659e-07  1.49929e+07  5.41357e-01  0.00000e+00
1419  4.38790e+18  3.17125e-22  1.57606e-07  1.49934e+07  5.41074e-01  0.00000e+00
1420  4.39020e+18  3.18378e-22  1.57553e-07  1.49939e+07  5.40479e-01  0.00000e+00
1421  4.39250e+18  3.19941e-22  1.57500e-07  1.49945e+07  5.39455e-01  0.00000e+00
1422  4.39481e+18  3.21870e-22  1.57446e-07  1.49951e+07  5.37889e-01  0.00000e+00
1423  4.39711e+18  3.24238e-22  1.57391e-07  1.49957e+07  5.35676e-01  0.00000e+00
1424  4.39941e+18  3.27137e-22  1.57336e-07  1.49963e+07  5.32719e-01  0.00000e+00
1425  4.40171e+18  3.30683e-22  1.57281e-07  1.49970e+07  5.28928e-01  0.00000e+00
1426  4.40401e+18  3.35022e-22  1.57225e-07  1.49978e+07  5.24214e-01  0.00000e+00
1427  4.40632e+18  3.40337e-22  1.57167e-07  1.49987e+07  5.18489e-01  0.00000e+00
1428  4.40862e+18  3.46858e-22  1.57109e-07  1.49996e+07  5.11663e-01  0.00000e+00
1429  4.41092e+18  3.54872e-22  1.57049e-07  1.50007e+07  5.03649e-01  0.00000e+00
1430  4.41322e+18  3.64736e-22  1.56988e-07  1.50020e+07  4.94356e-01  0.00000e+00
1431  4.41552e+18  3.76896e-22  1.56925e-07  1.50034e+07  4.83693e-01  0.00000e+00
1432  4.41783e+18  3.91916e-22  1.56859e-07  1.50050e+07  4.71572e-01  0.00000e+00
1433  4.42013e+18  4.10525e-22  1.56790e-07  1.50069e+07  4.57902e-01  0.00000e+00
1434  4.42243e+18  4.33669e-22  1.56718e-07  1.50091e+07  4.42589e-01  0.00000e+00
1435  4.42473e+18  4.62579e-22  1.56641e-07  1.50116e+07  4.25522e-01  0.00000e+00
1436  4.42703e+18  4.98850e-22  1.56558e-07  1.50145e+07  4.06562e-01  0.00000e+00
1437  4.42934e+18  5.44532e-22  1.56468e-07  1.50176e+07  3.85515e-01  0.00000e+00
1438  4.43164e+18  6.02246e-22  1.56369e-07  1.50207e+07  3.62102e-01  0.00000e+00
1439  4.43394e+18  6.75325e-22  1.56258e-07  1.50237e+07  3.35935e-01  0.00000e+00
1440  4.43624e+18  7.68019e-22  1.56132e-07  1.50262e+07  3.06540e-01  0.00000e+00
1441  4.43854e+18  8.86043e-22  1.55990e-07  1.50287e+07  2.73559e-01  0.00000e+00
1442  4.44084e+18  1.03789e-21  1.55825e-07  1.50326e+07  2.37528e-01  0.00000e+00
1443  4.44315e+18  1.23765e-21  1.55637e-07  1.50406e+07  2.01913e-01  0.00000e+00
1444  4.44545e+18  1.51078e-21  1.55403e-07  1.50567e+07  1.75127e-01  0.00000e+00
1445  4.44775e+18  1.90550e-21  1.55142e-07  1.50895e+07  1.63931e-01  0.00000e+00
1446  4.45005e+18  2.50852e-21  1.54992e-07  1.51515e+07  1.62246e-01  0.00000e+00
1447  4.45235e+18  3.40424e-21  1.54216e-07  1.51880e+07  1.62217e-01  0.00000e+00
1448  4.45466e+18  4.44772e-21  1.52679e-07  1.51639e+07  1.62303e-01  0.00000e+00
1449  4.45696e+18  5.01845e-21  1.52035e-07  1.50849e+07  1.62662e-01  0.00000e+00
1450  4.45926e+18  5.04481e-21  1.51554e-07  1.49741e+07  1.63553e-01  0.00000e+00
1451  4.46156e+18  4.90653e-21  1.50450e-07  1.48603e+07  1.65285e-01  0.00000e+00
1452  4.46386e+18  4.45089e-21  1.49649e-07  1.47976e+07  1.68150e-01  0.00000e+00
1453  4.46617e+18  3.64473e-21  1.49793e-07  1.48028e+07  1.72423e-01  0.00000e+00
1454  4.46847e+18  2.61824e-21  1.49332e-07  1.48550e+07  1.78457e-01  0.00000e+00
1455  4.47077e+18  1.59661e-21  1.48634e-07  1.49104e+07  1.86929e-01  0.00000e+00
1456  4.47307e+18  8.04579e-22  1.48357e-07  1.49241e+07  1.99645e-01  0.00000e+00
1457  4.47537e+18  3.99360e-22  1.48261e-07  1.49281e+07  2.21754e-01  0.00000e+00
1458  4.47768e+18  2.96639e-22  1.48200e-07  1.49294e+07  2.61057e-01  0.00000e+00
1459  4.47998e+18  2.87485e-22  1.48150e-07  1.49299e+07  3.18607e-01  0.00000e+00
1460  4.48228e+18  2.87300e-22  1.48100e-07  1.49304e+07  3.88918e-01  0.00000e+00
1461  4.48458e+18  2.87312e-22  1.48051e-07  1.49310e+07  4.62124e-01  0.00000e+00
1462  4.48688e+18  2.87377e-22  1.48002e-07  1.49315e+07  5.23414e-01  0.00000e+00
1463  4.48919e+18  2.87549e-22  1.47953e-07  1.49321e+07  5.58299e-01  0.00000e+00
1464  4.49149e+18  2.87889e-22  1.47905e-07  1.49327e+07  5.68337e-01  0.00000e+00
1465  4.49379e+18  2.88458e-22  1.47856e-07  1.49332e+07  5.69255e-01  0.00000e+00
1466  4.49609e+18  2.89312e-22  1.47808e-07  1.49338e+07  5.69230e-01  0.00000e+00
1467  4.49839e+18  2.90512e-22  1.47759e-07  1.49344e+07  5.69025e-01  0.00000e+00
1468  4.50070e+18  2.92119e-22  1.47710e-07  1.49350e+07  5.68422e-01  0.00000e+00
1469  4.50300e+18  2.94208e-22  1.47661e-07  1.49357e+07  5.67182e-01  0.00000e+00
1470  4.50530e+18  2.96867e-22  1.47612e-07  1.49364e+07  5.65090e-01  0.00000e+00
1471  4.50760e+18  3.00213e-22  1.47563e-07  1.49371e+07  5.61958e-01  0.00000e+00
1472  4.50990e+18  3.04399e-22  1.47513e-07  1.49380e+07  5.57634e-01  0.00000e+00
1473  4.51221e+18  3.09626e-22  1.47462e-07  1.49389e+07  5.51992e-01  0.00000e+00
1474  4.51451e+18  3.16164e-22  1.47411e-07  1.49399e+07  5.44926e-01  0.00000e+00
1475  4.51681e+18  3.24374e-22  1.47359e-07  1.49411e+07  5.36339e-01  0.00000e+00
1476  4.51911e+18  3.34738e-22  1.47305e-07  1.49424e+07  5.26131e-01  0.00000e+00
1477  4.52141e+18  3.47903e-22  1.47250e-07  1.49440e+07  5.14191e-01  0.00000e+00
1478  4.52372e+18  3.64734e-22  1.47192e-07  1.49458e+07  5.00386e-01  0.00000e+00
1479  4.52602e+18  3.86397e-22  1.47132e-07  1.49479e+07  4.84544e-01  0.00000e+00
1480  4.52832e+18  4.14471e-22  1.47068e-07  1.49504e+07  4.66438e-01  0.00000e+00
1481  4.53062e+18  4.51086e-22  1.46999e-07  1.49533e+07  4.45753e-01  0.00000e+00
1482  4.53292e+18  4.99059e-22  1.46923e-07  1.49567e+07  4.22052e-01  0.00000e+00
1483  4.53522e+18  5.62061e-22  1.46838e-07  1.49602e+07  3.94734e-01  0.00000e+00
1484  4.53753e+18  6.44753e-22  1.46742e-07  1.49636e+07  3.63027e-01  0.00000e+00
1485  4.53983e+18  7.52983e-22  1.46629e-07  1.49667e+07  3.26097e-01  0.00000e+00
1486  4.54213e+18  8.94354e-22  1.46500e-07  1.49704e+07  2.83570e-01  0.00000e+00
1487  4.54443e+18  1.07987e-21  1.46351e-07  1.49771e+07  2.37234e-01  0.00000e+00
1488  4.54673e+18  1.32781e-21  1.46170e-07  1.49907e+07  1.94536e-01  0.00000e+00
1489  4.54904e+18  1.67181e-21  1.45943e-07  1.50175e+07  1.68245e-01  0.00000e+00
1490  4.55134e+18  2.17493e-21  1.45767e-07  1.50711e+07  1.60767e-01  0.00000e+00
1491  4.55364e+18  2.92531e-21  1.45515e-07  1.51349e+07  1.60166e-01  0.00000e+00
1492  4.55594e+18  3.91317e-21  1.44232e-07  1.51378e+07  1.60184e-01  0.00000e+00
1493  4.55824e+18  4.75931e-21  1.43312e-07  1.50972e+07  1.60339e-01  0.00000e+00
1494  4.56055e+18  4.98954e-21  1.42889e-07  1.50232e+07  1.60829e-01  0.00000e+00
1495  4.56285e+18  4.96018e-21  1.42227e-07  1.49432e+07  1.61922e-01  0.00000e+00
1496  4.56515e+18  4.76590e-21  1.41054e-07  1.48694e+07  1.63902e-01  0.00000e+00
1497  4.56745e+18  4.28240e-21  1.40473e-07  1.48428e+07  1.67027e-01  0.00000e+00
1498  4.56975e+18  3.49935e-21  1.40366e-07  1.48573e+07  1.71544e-01  0.00000e+00
1499  4.57206e+18  2.54259e-21  1.39779e-07  1.49190e+07  1.77773e-01  0.00000e+00
1500  4.57436e+18  1.59758e-21  1.39064e-07  1.49812e+07  1.86317e-01  0.00000e+00
1501  4.57666e+18  8.39913e-22  1.38754e-07  1.50016e+07  1.98699e-01  0.00000e+00
1502  4.57896e+18  4.14644e-22  1.38646e-07  1.50093e+07  2.19305e-01  0.00000e+00
1503  4.58126e+18  2.87505e-22  1.38579e-07  1.50140e+07  2.56028e-01  0.00000e+00
1504  4.58357e+18  2.73117e-22  1.38526e-07  1.50176e+07  3.11694e-01  0.00000e+00
1505  4.58587e+18  2.72726e-22  1.38475e-07  1.50211e+07  3.81699e-01  0.00000e+00
1506  4.58817e+18  2.72754e-22  1.38424e-07  1.50247e+07  4.56114e-01  0.00000e+00
1507  4.59047e+18  2.72905e-22  1.38373e-07  1.50283e+07  5.18870e-01  0.00000e+00
1508  4.59277e+18  2.73317e-22  1.38321e-07  1.50319e+07  5.53822e-01  0.00000e+00
1509  4.59508e+18  2.74144e-22  1.38270e-07  1.50355e+07  5.63058e-01  0.00000e+00
1510  4.59738e+18  2.75551e-22  1.38218e-07  1.50392e+07  5.63675e-01  0.00000e+00
1511  4.59968e+18  2.77710e-22  1.38165e-07  1.50429e+07  5.63546e-01  0.00000e+00
1512  4.60198e+18  2.80813e-22  1.38112e-07  1.50467e+07  5.62895e-01  0.00000e+00
1513  4.60428e+18  2.85083e-22  1.38058e-07  1.50505e+07  5.61213e-01  0.00000e+00
1514  4.60659e+18  2.90802e-22  1.38002e-07  1.50545e+07  5.58003e-01  0.00000e+00
1515  4.60889e+18  2.98336e-22  1.37944e-07  1.50586e+07  5.52831e-01  0.00000e+00
1516  4.61119e+18  3.08180e-22  1.37884e-07  1.50629e+07  5.45352e-01  0.00000e+00
1517  4.61349e+18  3.21000e-22  1.37822e-07  1.50675e+07  5.35301e-01  0.00000e+00
1518  4.61579e+18  3.37691e-22  1.37756e-07  1.50724e+07  5.22468e-01  0.00000e+00
1519  4.61810e+18  3.59428e-22  1.37685e-07  1.50776e+07  5.06660e-01  0.00000e+00
1520  4.62040e+18  3.87743e-22  1.37608e-07  1.50834e+07  4.87655e-01  0.00000e+00
1521  4.62270e+18  4.24580e-22  1.37524e-07  1.50896e+07  4.65165e-01  0.00000e+00
1522  4.62500e+18  4.72295e-22  1.37430e-07  1.50964e+07  4.38812e-01  0.00000e+00
1523  4.62730e+18  5.33559e-22  1.37323e-07  1.51034e+07  4.08129e-01  0.00000e+00
1524  4.62960e+18  6.11115e-22  1.37200e-07  1.51106e+07  3.72650e-01  0.00000e+00
1525  4.63191e+18  7.07361e-22  1.37056e-07  1.51177e+07  3.32142e-01  0.00000e+00
1526  4.63421e+18  8.23943e-22  1.36888e-07  1.51256e+07  2.87224e-01  0.00000e+00
1527  4.63651e+18  9.61654e-22  1.36691e-07  1.51357e+07  2.40741e-01  0.00000e+00
1528  4.63881e+18  1.12084e-21  1.36463e-07  1.51506e+07  1.99756e-01  0.00000e+00
1529  4.64111e+18  1.30251e-21  1.36192e-07  1.51729e+07  1.74063e-01  0.00000e+00
1530  4.64342e+18  1.50968e-21  1.35875e-07  1.52059e+07  1.65386e-01  0.00000e+00
1531  4.64572e+18  1.74829e-21  1.35498e-07  1.52530e+07  1.64212e-01  0.00000e+00
1532  4.64802e+18  2.02457e-21  1.35049e-07  1.53158e+07  1.64151e-01  0.00000e+00
1533  4.65032e+18  2.33120e-21  1.34502e-07  1.53916e+07  1.64151e-01  0.00000e+00
1534  4.65262e+18  2.61380e-21  1.33851e-07  1.54730e+07  1.64170e-01  0.00000e+00
1535  4.65493e+18  2.76926e-21  1.33129e-07  1.55542e+07  1.64262e-01  0.00000e+00
1536  4.65723e+18  2.79468e-21  1.32361e-07  1.56353e+07  1.64501e-01  0.00000e+00
1537  4.65953e+18  2.79079e-21  1.31553e-07  1.57182e+07  1.64983e-01  0.00000e+00
1538  4.66183e+18  2.76858e-21  1.30711e-07  1.58036e+07  1.65805e-01  0.00000e+00
1539  4.66413e+18  2.70996e-21  1.29851e-07  1.58927e+07  1.67071e-01  0.00000e+00
1540  4.66644e+18  2.60114e-21  1.28976e-07  1.59862e+07  1.68894e-01  0.00000e+00
1541  4.66874e+18  2.43779e-21  1.28106e-07  1.60830e+07  1.71406e-01  0.00000e+00
1542  4.67104e+18  2.22503e-21  1.27271e-07  1.61794e+07  1.74785e-01  0.00000e+00
1543  4.67334e+18  1.97223e-21  1.26501e-07  1.62691e+07  1.79271e-01  0.00000e+00
1544  4.67564e+18  1.68669e-21  1.25825e-07  1.63445e+07  1.85196e-01  0.00000e+00
1545  4.67795e+18  1.37243e-21  1.25260e-07  1.63992e+07  1.93017e-01  0.00000e+00
1546  4.68025e+18  1.03746e-21  1.24806e-07  1.64313e+07  2.03382e-01  0.00000e+00
1547  4.68255e+18  7.07983e-22  1.24490e-07  1.64478e+07  2.17388e-01  0.00000e+00
1548  4.68485e+18  4.38341e-22  1.24290e-07  1.64590e+07  2.37354e-01  0.00000e+00
1549  4.68715e+18  2.85702e-22  1.24157e-07  1.64674e+07  2.68194e-01  0.00000e+00
1550  4.68946e+18  2.40534e-22  1.24061e-07  1.64733e+07  3.15524e-01  0.00000e+00
1551  4.69176e+18  2.35603e-22  1.23973e-07  1.64788e+07  3.79400e-01  0.00000e+00
1552  4.69406e+18  2.35491e-22  1.23886e-07  1.64842e+07  4.54418e-01  0.00000e+00
1553  4.69636e+18  2.35521e-22  1.23799e-07  1.64897e+07  5.30140e-01  0.00000e+00
