# Athena++ data at time=1.047000e+13  cycle=698064650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2460  6.78423e+18  1.52335e-22  3.28553e-08  2.81486e+07  2.17783e-01  0.00000e+00
2461  6.78653e+18  1.52131e-22  3.28320e-08  2.81562e+07  2.17966e-01  0.00000e+00
2462  6.78883e+18  1.51926e-22  3.28087e-08  2.81638e+07  2.18152e-01  0.00000e+00
2463  6.79114e+18  1.51721e-22  3.27855e-08  2.81714e+07  2.18338e-01  0.00000e+00
2464  6.79344e+18  1.51516e-22  3.27624e-08  2.81790e+07  2.18527e-01  0.00000e+00
2465  6.79574e+18  1.51310e-22  3.27393e-08  2.81866e+07  2.18717e-01  0.00000e+00
2466  6.79804e+18  1.51104e-22  3.27162e-08  2.81941e+07  2.18910e-01  0.00000e+00
2467  6.80034e+18  1.50897e-22  3.26933e-08  2.82017e+07  2.19105e-01  0.00000e+00
2468  6.80265e+18  1.50690e-22  3.26703e-08  2.82093e+07  2.19302e-01  0.00000e+00
2469  6.80495e+18  1.50482e-22  3.26475e-08  2.82168e+07  2.19502e-01  0.00000e+00
2470  6.80725e+18  1.50274e-22  3.26247e-08  2.82244e+07  2.19704e-01  0.00000e+00
2471  6.80955e+18  1.50065e-22  3.26019e-08  2.82319e+07  2.19908e-01  0.00000e+00
2472  6.81185e+18  1.49855e-22  3.25792e-08  2.82394e+07  2.20116e-01  0.00000e+00
2473  6.81415e+18  1.49644e-22  3.25565e-08  2.82470e+07  2.20326e-01  0.00000e+00
2474  6.81646e+18  1.49432e-22  3.25339e-08  2.82545e+07  2.20540e-01  0.00000e+00
2475  6.81876e+18  1.49219e-22  3.25114e-08  2.82620e+07  2.20756e-01  0.00000e+00
2476  6.82106e+18  1.49006e-22  3.24889e-08  2.82694e+07  2.20976e-01  0.00000e+00
2477  6.82336e+18  1.48791e-22  3.24664e-08  2.82769e+07  2.21198e-01  0.00000e+00
2478  6.82566e+18  1.48576e-22  3.24440e-08  2.82844e+07  2.21425e-01  0.00000e+00
2479  6.82797e+18  1.48359e-22  3.24216e-08  2.82918e+07  2.21654e-01  0.00000e+00
2480  6.83027e+18  1.48142e-22  3.23993e-08  2.82993e+07  2.21887e-01  0.00000e+00
2481  6.83257e+18  1.47923e-22  3.23770e-08  2.83067e+07  2.22123e-01  0.00000e+00
2482  6.83487e+18  1.47704e-22  3.23548e-08  2.83141e+07  2.22363e-01  0.00000e+00
2483  6.83717e+18  1.47483e-22  3.23326e-08  2.83215e+07  2.22607e-01  0.00000e+00
2484  6.83948e+18  1.47261e-22  3.23105e-08  2.83289e+07  2.22854e-01  0.00000e+00
2485  6.84178e+18  1.47039e-22  3.22884e-08  2.83363e+07  2.23105e-01  0.00000e+00
2486  6.84408e+18  1.46815e-22  3.22663e-08  2.83436e+07  2.23360e-01  0.00000e+00
2487  6.84638e+18  1.46590e-22  3.22443e-08  2.83510e+07  2.23618e-01  0.00000e+00
2488  6.84868e+18  1.46363e-22  3.22223e-08  2.83583e+07  2.23880e-01  0.00000e+00
2489  6.85099e+18  1.46136e-22  3.22004e-08  2.83656e+07  2.24146e-01  0.00000e+00
2490  6.85329e+18  1.45908e-22  3.21786e-08  2.83729e+07  2.24416e-01  0.00000e+00
2491  6.85559e+18  1.45678e-22  3.21567e-08  2.83802e+07  2.24689e-01  0.00000e+00
2492  6.85789e+18  1.45448e-22  3.21350e-08  2.83875e+07  2.24967e-01  0.00000e+00
2493  6.86019e+18  1.45217e-22  3.21133e-08  2.83948e+07  2.25247e-01  0.00000e+00
2494  6.86250e+18  1.44984e-22  3.20916e-08  2.84021e+07  2.25532e-01  0.00000e+00
2495  6.86480e+18  1.44751e-22  3.20700e-08  2.84093e+07  2.25820e-01  0.00000e+00
2496  6.86710e+18  1.44517e-22  3.20484e-08  2.84166e+07  2.26111e-01  0.00000e+00
2497  6.86940e+18  1.44282e-22  3.20269e-08  2.84239e+07  2.26405e-01  0.00000e+00
2498  6.87170e+18  1.44046e-22  3.20054e-08  2.84311e+07  2.26703e-01  0.00000e+00
2499  6.87401e+18  1.43810e-22  3.19840e-08  2.84383e+07  2.27004e-01  0.00000e+00
2500  6.87631e+18  1.43573e-22  3.19627e-08  2.84456e+07  2.27307e-01  0.00000e+00
2501  6.87861e+18  1.43336e-22  3.19414e-08  2.84528e+07  2.27612e-01  0.00000e+00
2502  6.88091e+18  1.43099e-22  3.19202e-08  2.84600e+07  2.27920e-01  0.00000e+00
2503  6.88321e+18  1.42861e-22  3.18990e-08  2.84672e+07  2.28230e-01  0.00000e+00
2504  6.88552e+18  1.42624e-22  3.18779e-08  2.84744e+07  2.28542e-01  0.00000e+00
2505  6.88782e+18  1.42387e-22  3.18569e-08  2.84816e+07  2.28854e-01  0.00000e+00
2506  6.89012e+18  1.42151e-22  3.18359e-08  2.84888e+07  2.29168e-01  0.00000e+00
2507  6.89242e+18  1.41915e-22  3.18150e-08  2.84960e+07  2.29482e-01  0.00000e+00
2508  6.89472e+18  1.41680e-22  3.17942e-08  2.85032e+07  2.29796e-01  0.00000e+00
2509  6.89703e+18  1.41446e-22  3.17734e-08  2.85103e+07  2.30110e-01  0.00000e+00
2510  6.89933e+18  1.41214e-22  3.17527e-08  2.85175e+07  2.30422e-01  0.00000e+00
2511  6.90163e+18  1.40983e-22  3.17321e-08  2.85246e+07  2.30734e-01  0.00000e+00
2512  6.90393e+18  1.40754e-22  3.17115e-08  2.85318e+07  2.31043e-01  0.00000e+00
2513  6.90623e+18  1.40527e-22  3.16910e-08  2.85389e+07  2.31350e-01  0.00000e+00
2514  6.90853e+18  1.40303e-22  3.16706e-08  2.85460e+07  2.31654e-01  0.00000e+00
2515  6.91084e+18  1.40081e-22  3.16502e-08  2.85530e+07  2.31955e-01  0.00000e+00
2516  6.91314e+18  1.39862e-22  3.16299e-08  2.85601e+07  2.32251e-01  0.00000e+00
2517  6.91544e+18  1.39646e-22  3.16096e-08  2.85672e+07  2.32543e-01  0.00000e+00
2518  6.91774e+18  1.39433e-22  3.15893e-08  2.85742e+07  2.32830e-01  0.00000e+00
2519  6.92004e+18  1.39224e-22  3.15691e-08  2.85812e+07  2.33111e-01  0.00000e+00
2520  6.92235e+18  1.39019e-22  3.15489e-08  2.85882e+07  2.33386e-01  0.00000e+00
2521  6.92465e+18  1.38817e-22  3.15288e-08  2.85952e+07  2.33655e-01  0.00000e+00
2522  6.92695e+18  1.38620e-22  3.15087e-08  2.86022e+07  2.33916e-01  0.00000e+00
2523  6.92925e+18  1.38426e-22  3.14886e-08  2.86091e+07  2.34171e-01  0.00000e+00
2524  6.93155e+18  1.38237e-22  3.14685e-08  2.86160e+07  2.34417e-01  0.00000e+00
2525  6.93386e+18  1.38053e-22  3.14484e-08  2.86229e+07  2.34656e-01  0.00000e+00
2526  6.93616e+18  1.37873e-22  3.14284e-08  2.86298e+07  2.34887e-01  0.00000e+00
2527  6.93846e+18  1.37697e-22  3.14084e-08  2.86367e+07  2.35109e-01  0.00000e+00
2528  6.94076e+18  1.37526e-22  3.13883e-08  2.86435e+07  2.35323e-01  0.00000e+00
2529  6.94306e+18  1.37360e-22  3.13683e-08  2.86504e+07  2.35529e-01  0.00000e+00
2530  6.94537e+18  1.37198e-22  3.13484e-08  2.86572e+07  2.35727e-01  0.00000e+00
2531  6.94767e+18  1.37040e-22  3.13284e-08  2.86640e+07  2.35917e-01  0.00000e+00
2532  6.94997e+18  1.36886e-22  3.13084e-08  2.86707e+07  2.36099e-01  0.00000e+00
2533  6.95227e+18  1.36736e-22  3.12884e-08  2.86775e+07  2.36274e-01  0.00000e+00
2534  6.95457e+18  1.36589e-22  3.12685e-08  2.86842e+07  2.36441e-01  0.00000e+00
2535  6.95688e+18  1.36447e-22  3.12485e-08  2.86909e+07  2.36602e-01  0.00000e+00
2536  6.95918e+18  1.36307e-22  3.12286e-08  2.86976e+07  2.36757e-01  0.00000e+00
2537  6.96148e+18  1.36170e-22  3.12087e-08  2.87043e+07  2.36907e-01  0.00000e+00
2538  6.96378e+18  1.36036e-22  3.11887e-08  2.87109e+07  2.37052e-01  0.00000e+00
2539  6.96608e+18  1.35904e-22  3.11688e-08  2.87175e+07  2.37192e-01  0.00000e+00
2540  6.96839e+18  1.35774e-22  3.11489e-08  2.87241e+07  2.37329e-01  0.00000e+00
2541  6.97069e+18  1.35646e-22  3.11289e-08  2.87307e+07  2.37463e-01  0.00000e+00
2542  6.97299e+18  1.35518e-22  3.11090e-08  2.87373e+07  2.37595e-01  0.00000e+00
2543  6.97529e+18  1.35392e-22  3.10891e-08  2.87438e+07  2.37726e-01  0.00000e+00
2544  6.97759e+18  1.35266e-22  3.10691e-08  2.87504e+07  2.37855e-01  0.00000e+00
2545  6.97990e+18  1.35141e-22  3.10492e-08  2.87569e+07  2.37985e-01  0.00000e+00
2546  6.98220e+18  1.35016e-22  3.10293e-08  2.87634e+07  2.38115e-01  0.00000e+00
2547  6.98450e+18  1.34890e-22  3.10094e-08  2.87698e+07  2.38246e-01  0.00000e+00
2548  6.98680e+18  1.34764e-22  3.09894e-08  2.87763e+07  2.38378e-01  0.00000e+00
2549  6.98910e+18  1.34636e-22  3.09695e-08  2.87827e+07  2.38513e-01  0.00000e+00
2550  6.99141e+18  1.34508e-22  3.09495e-08  2.87891e+07  2.38651e-01  0.00000e+00
2551  6.99371e+18  1.34379e-22  3.09296e-08  2.87955e+07  2.38792e-01  0.00000e+00
2552  6.99601e+18  1.34248e-22  3.09097e-08  2.88019e+07  2.38936e-01  0.00000e+00
2553  6.99831e+18  1.34116e-22  3.08897e-08  2.88083e+07  2.39085e-01  0.00000e+00
2554  7.00061e+18  1.33982e-22  3.08697e-08  2.88146e+07  2.39238e-01  0.00000e+00
2555  7.00291e+18  1.33846e-22  3.08498e-08  2.88209e+07  2.39395e-01  0.00000e+00
2556  7.00522e+18  1.33708e-22  3.08298e-08  2.88272e+07  2.39558e-01  0.00000e+00
2557  7.00752e+18  1.33568e-22  3.08098e-08  2.88334e+07  2.39725e-01  0.00000e+00
2558  7.00982e+18  1.33426e-22  3.07898e-08  2.88396e+07  2.39898e-01  0.00000e+00
2559  7.01212e+18  1.33283e-22  3.07698e-08  2.88458e+07  2.40076e-01  0.00000e+00
2560  7.01442e+18  1.33137e-22  3.07497e-08  2.88520e+07  2.40260e-01  0.00000e+00
2561  7.01673e+18  1.32990e-22  3.07297e-08  2.88581e+07  2.40449e-01  0.00000e+00
2562  7.01903e+18  1.32840e-22  3.07096e-08  2.88642e+07  2.40644e-01  0.00000e+00
2563  7.02133e+18  1.32689e-22  3.06895e-08  2.88703e+07  2.40845e-01  0.00000e+00
2564  7.02363e+18  1.32536e-22  3.06694e-08  2.88764e+07  2.41051e-01  0.00000e+00
2565  7.02593e+18  1.32382e-22  3.06493e-08  2.88824e+07  2.41262e-01  0.00000e+00
2566  7.02824e+18  1.32226e-22  3.06291e-08  2.88884e+07  2.41479e-01  0.00000e+00
2567  7.03054e+18  1.32068e-22  3.06090e-08  2.88943e+07  2.41701e-01  0.00000e+00
2568  7.03284e+18  1.31909e-22  3.05888e-08  2.89002e+07  2.41929e-01  0.00000e+00
2569  7.03514e+18  1.31749e-22  3.05686e-08  2.89061e+07  2.42161e-01  0.00000e+00
2570  7.03744e+18  1.31587e-22  3.05483e-08  2.89120e+07  2.42399e-01  0.00000e+00
2571  7.03975e+18  1.31424e-22  3.05281e-08  2.89178e+07  2.42642e-01  0.00000e+00
2572  7.04205e+18  1.31261e-22  3.05078e-08  2.89235e+07  2.42890e-01  0.00000e+00
2573  7.04435e+18  1.31096e-22  3.04875e-08  2.89293e+07  2.43143e-01  0.00000e+00
2574  7.04665e+18  1.30930e-22  3.04672e-08  2.89350e+07  2.43401e-01  0.00000e+00
2575  7.04895e+18  1.30763e-22  3.04469e-08  2.89407e+07  2.43664e-01  0.00000e+00
2576  7.05126e+18  1.30595e-22  3.04266e-08  2.89463e+07  2.43932e-01  0.00000e+00
2577  7.05356e+18  1.30427e-22  3.04062e-08  2.89519e+07  2.44206e-01  0.00000e+00
2578  7.05586e+18  1.30257e-22  3.03858e-08  2.89574e+07  2.44486e-01  0.00000e+00
2579  7.05816e+18  1.30085e-22  3.03655e-08  2.89630e+07  2.44772e-01  0.00000e+00
2580  7.06046e+18  1.29913e-22  3.03451e-08  2.89685e+07  2.45065e-01  0.00000e+00
2581  7.06277e+18  1.29739e-22  3.03247e-08  2.89739e+07  2.45364e-01  0.00000e+00
2582  7.06507e+18  1.29564e-22  3.03042e-08  2.89793e+07  2.45671e-01  0.00000e+00
2583  7.06737e+18  1.29386e-22  3.02838e-08  2.89847e+07  2.45986e-01  0.00000e+00
2584  7.06967e+18  1.29207e-22  3.02633e-08  2.89900e+07  2.46311e-01  0.00000e+00
2585  7.07197e+18  1.29025e-22  3.02429e-08  2.89953e+07  2.46644e-01  0.00000e+00
2586  7.07428e+18  1.28841e-22  3.02224e-08  2.90005e+07  2.46989e-01  0.00000e+00
2587  7.07658e+18  1.28653e-22  3.02019e-08  2.90057e+07  2.47345e-01  0.00000e+00
2588  7.07888e+18  1.28463e-22  3.01814e-08  2.90109e+07  2.47715e-01  0.00000e+00
2589  7.08118e+18  1.28268e-22  3.01608e-08  2.90160e+07  2.48098e-01  0.00000e+00
2590  7.08348e+18  1.28069e-22  3.01402e-08  2.90211e+07  2.48498e-01  0.00000e+00
2591  7.08579e+18  1.27865e-22  3.01197e-08  2.90261e+07  2.48914e-01  0.00000e+00
2592  7.08809e+18  1.27656e-22  3.00991e-08  2.90311e+07  2.49349e-01  0.00000e+00
2593  7.09039e+18  1.27440e-22  3.00784e-08  2.90360e+07  2.49805e-01  0.00000e+00
2594  7.09269e+18  1.27218e-22  3.00578e-08  2.90409e+07  2.50284e-01  0.00000e+00
2595  7.09499e+18  1.26989e-22  3.00371e-08  2.90457e+07  2.50788e-01  0.00000e+00
2596  7.09729e+18  1.26751e-22  3.00164e-08  2.90505e+07  2.51319e-01  0.00000e+00
2597  7.09960e+18  1.26505e-22  2.99957e-08  2.90552e+07  2.51880e-01  0.00000e+00
2598  7.10190e+18  1.26248e-22  2.99750e-08  2.90599e+07  2.52473e-01  0.00000e+00
2599  7.10420e+18  1.25980e-22  2.99542e-08  2.90645e+07  2.53102e-01  0.00000e+00
2600  7.10650e+18  1.25701e-22  2.99335e-08  2.90691e+07  2.53770e-01  0.00000e+00
2601  7.10880e+18  1.25408e-22  2.99127e-08  2.90736e+07  2.54481e-01  0.00000e+00
2602  7.11111e+18  1.25101e-22  2.98919e-08  2.90780e+07  2.55237e-01  0.00000e+00
2603  7.11341e+18  1.24779e-22  2.98711e-08  2.90824e+07  2.56043e-01  0.00000e+00
2604  7.11571e+18  1.24439e-22  2.98504e-08  2.90868e+07  2.56903e-01  0.00000e+00
2605  7.11801e+18  1.24081e-22  2.98296e-08  2.90911e+07  2.57822e-01  0.00000e+00
2606  7.12031e+18  1.23703e-22  2.98088e-08  2.90953e+07  2.58804e-01  0.00000e+00
2607  7.12262e+18  1.23304e-22  2.97881e-08  2.90995e+07  2.59854e-01  0.00000e+00
2608  7.12492e+18  1.22881e-22  2.97674e-08  2.91036e+07  2.60978e-01  0.00000e+00
2609  7.12722e+18  1.22434e-22  2.97467e-08  2.91077e+07  2.62180e-01  0.00000e+00
2610  7.12952e+18  1.21959e-22  2.97260e-08  2.91117e+07  2.63468e-01  0.00000e+00
2611  7.13182e+18  1.21456e-22  2.97054e-08  2.91156e+07  2.64846e-01  0.00000e+00
2612  7.13413e+18  1.20923e-22  2.96849e-08  2.91195e+07  2.66320e-01  0.00000e+00
2613  7.13643e+18  1.20357e-22  2.96644e-08  2.91233e+07  2.67897e-01  0.00000e+00
2614  7.13873e+18  1.19757e-22  2.96440e-08  2.91271e+07  2.69583e-01  0.00000e+00
2615  7.14103e+18  1.19122e-22  2.96237e-08  2.91308e+07  2.71384e-01  0.00000e+00
2616  7.14333e+18  1.18449e-22  2.96035e-08  2.91345e+07  2.73306e-01  0.00000e+00
2617  7.14564e+18  1.17737e-22  2.95834e-08  2.91381e+07  2.75354e-01  0.00000e+00
2618  7.14794e+18  1.16986e-22  2.95634e-08  2.91416e+07  2.77535e-01  0.00000e+00
2619  7.15024e+18  1.16194e-22  2.95436e-08  2.91451e+07  2.79853e-01  0.00000e+00
2620  7.15254e+18  1.15362e-22  2.95239e-08  2.91485e+07  2.82312e-01  0.00000e+00
2621  7.15484e+18  1.14489e-22  2.95043e-08  2.91519e+07  2.84916e-01  0.00000e+00
2622  7.15715e+18  1.13575e-22  2.94849e-08  2.91552e+07  2.87667e-01  0.00000e+00
2623  7.15945e+18  1.12623e-22  2.94657e-08  2.91584e+07  2.90565e-01  0.00000e+00
2624  7.16175e+18  1.11632e-22  2.94466e-08  2.91616e+07  2.93610e-01  0.00000e+00
2625  7.16405e+18  1.10604e-22  2.94278e-08  2.91646e+07  2.96799e-01  0.00000e+00
2626  7.16635e+18  1.09542e-22  2.94091e-08  2.91677e+07  3.00127e-01  0.00000e+00
2627  7.16866e+18  1.08450e-22  2.93906e-08  2.91706e+07  3.03586e-01  0.00000e+00
2628  7.17096e+18  1.07334e-22  2.93723e-08  2.91734e+07  3.07165e-01  0.00000e+00
2629  7.17326e+18  1.06204e-22  2.93542e-08  2.91762e+07  3.10849e-01  0.00000e+00
2630  7.17556e+18  1.05082e-22  2.93363e-08  2.91789e+07  3.14614e-01  0.00000e+00
2631  7.17786e+18  1.04017e-22  2.93187e-08  2.91815e+07  3.18419e-01  0.00000e+00
2632  7.18016e+18  1.03106e-22  2.93011e-08  2.91840e+07  3.22184e-01  0.00000e+00
2633  7.18247e+18  1.02496e-22  2.92837e-08  2.91865e+07  3.25728e-01  0.00000e+00
2634  7.18477e+18  1.02246e-22  2.92664e-08  2.91889e+07  3.28689e-01  0.00000e+00
2635  7.18707e+18  1.02203e-22  2.92491e-08  2.91913e+07  3.30581e-01  0.00000e+00
2636  7.18937e+18  1.02201e-22  2.92318e-08  2.91937e+07  3.31290e-01  0.00000e+00
2637  7.19167e+18  1.02202e-22  2.92145e-08  2.91961e+07  3.31397e-01  0.00000e+00
2638  7.19398e+18  1.02205e-22  2.91971e-08  2.91985e+07  3.31399e-01  0.00000e+00
2639  7.19628e+18  1.02212e-22  2.91797e-08  2.92008e+07  3.31396e-01  0.00000e+00
2640  7.19858e+18  1.02224e-22  2.91623e-08  2.92032e+07  3.31381e-01  0.00000e+00
2641  7.20088e+18  1.02243e-22  2.91448e-08  2.92055e+07  3.31346e-01  0.00000e+00
2642  7.20318e+18  1.02270e-22  2.91273e-08  2.92078e+07  3.31281e-01  0.00000e+00
2643  7.20549e+18  1.02305e-22  2.91098e-08  2.92100e+07  3.31175e-01  0.00000e+00
2644  7.20779e+18  1.02351e-22  2.90922e-08  2.92123e+07  3.31019e-01  0.00000e+00
2645  7.21009e+18  1.02410e-22  2.90745e-08  2.92145e+07  3.30803e-01  0.00000e+00
2646  7.21239e+18  1.02484e-22  2.90568e-08  2.92167e+07  3.30519e-01  0.00000e+00
2647  7.21469e+18  1.02575e-22  2.90389e-08  2.92188e+07  3.30157e-01  0.00000e+00
2648  7.21700e+18  1.02685e-22  2.90211e-08  2.92209e+07  3.29711e-01  0.00000e+00
2649  7.21930e+18  1.02814e-22  2.90031e-08  2.92230e+07  3.29174e-01  0.00000e+00
2650  7.22160e+18  1.02966e-22  2.89850e-08  2.92251e+07  3.28539e-01  0.00000e+00
2651  7.22390e+18  1.03140e-22  2.89669e-08  2.92271e+07  3.27803e-01  0.00000e+00
2652  7.22620e+18  1.03337e-22  2.89486e-08  2.92291e+07  3.26960e-01  0.00000e+00
2653  7.22851e+18  1.03559e-22  2.89303e-08  2.92311e+07  3.26009e-01  0.00000e+00
2654  7.23081e+18  1.03806e-22  2.89119e-08  2.92331e+07  3.24946e-01  0.00000e+00
2655  7.23311e+18  1.04077e-22  2.88933e-08  2.92350e+07  3.23770e-01  0.00000e+00
2656  7.23541e+18  1.04375e-22  2.88747e-08  2.92369e+07  3.22482e-01  0.00000e+00
2657  7.23771e+18  1.04697e-22  2.88559e-08  2.92389e+07  3.21082e-01  0.00000e+00
2658  7.24002e+18  1.05046e-22  2.88371e-08  2.92408e+07  3.19572e-01  0.00000e+00
2659  7.24232e+18  1.05420e-22  2.88182e-08  2.92427e+07  3.17954e-01  0.00000e+00
2660  7.24462e+18  1.05818e-22  2.87991e-08  2.92446e+07  3.16234e-01  0.00000e+00
2661  7.24692e+18  1.06241e-22  2.87800e-08  2.92465e+07  3.14414e-01  0.00000e+00
2662  7.24922e+18  1.06686e-22  2.87608e-08  2.92484e+07  3.12501e-01  0.00000e+00
2663  7.25153e+18  1.07153e-22  2.87414e-08  2.92503e+07  3.10502e-01  0.00000e+00
2664  7.25383e+18  1.07639e-22  2.87220e-08  2.92522e+07  3.08424e-01  0.00000e+00
2665  7.25613e+18  1.08144e-22  2.87025e-08  2.92542e+07  3.06275e-01  0.00000e+00
2666  7.25843e+18  1.08665e-22  2.86830e-08  2.92562e+07  3.04063e-01  0.00000e+00
2667  7.26073e+18  1.09201e-22  2.86633e-08  2.92582e+07  3.01798e-01  0.00000e+00
2668  7.26304e+18  1.09749e-22  2.86436e-08  2.92602e+07  2.99490e-01  0.00000e+00
2669  7.26534e+18  1.10306e-22  2.86238e-08  2.92623e+07  2.97149e-01  0.00000e+00
2670  7.26764e+18  1.10872e-22  2.86039e-08  2.92644e+07  2.94785e-01  0.00000e+00
2671  7.26994e+18  1.11443e-22  2.85839e-08  2.92666e+07  2.92407e-01  0.00000e+00
2672  7.27224e+18  1.12019e-22  2.85639e-08  2.92688e+07  2.90026e-01  0.00000e+00
2673  7.27454e+18  1.12597e-22  2.85438e-08  2.92710e+07  2.87652e-01  0.00000e+00
2674  7.27685e+18  1.13175e-22  2.85236e-08  2.92733e+07  2.85293e-01  0.00000e+00
2675  7.27915e+18  1.13751e-22  2.85033e-08  2.92755e+07  2.82958e-01  0.00000e+00
2676  7.28145e+18  1.14324e-22  2.84830e-08  2.92779e+07  2.80655e-01  0.00000e+00
2677  7.28375e+18  1.14892e-22  2.84626e-08  2.92802e+07  2.78390e-01  0.00000e+00
2678  7.28605e+18  1.15454e-22  2.84422e-08  2.92826e+07  2.76171e-01  0.00000e+00
2679  7.28836e+18  1.16004e-22  2.84216e-08  2.92850e+07  2.74004e-01  0.00000e+00
2680  7.29066e+18  1.16533e-22  2.84010e-08  2.92875e+07  2.71895e-01  0.00000e+00
2681  7.29296e+18  1.17012e-22  2.83803e-08  2.92899e+07  2.69859e-01  0.00000e+00
2682  7.29526e+18  1.17392e-22  2.83596e-08  2.92924e+07  2.67918e-01  0.00000e+00
2683  7.29756e+18  1.17617e-22  2.83388e-08  2.92949e+07  2.66127e-01  0.00000e+00
2684  7.29987e+18  1.17695e-22  2.83179e-08  2.92974e+07  2.64590e-01  0.00000e+00
2685  7.30217e+18  1.17708e-22  2.82971e-08  2.92998e+07  2.63474e-01  0.00000e+00
2686  7.30447e+18  1.17709e-22  2.82762e-08  2.93023e+07  2.62897e-01  0.00000e+00
2687  7.30677e+18  1.17709e-22  2.82554e-08  2.93047e+07  2.62730e-01  0.00000e+00
2688  7.30907e+18  1.17709e-22  2.82345e-08  2.93071e+07  2.62706e-01  0.00000e+00
2689  7.31138e+18  1.17709e-22  2.82137e-08  2.93095e+07  2.62703e-01  0.00000e+00
2690  7.31368e+18  1.17708e-22  2.81928e-08  2.93119e+07  2.62701e-01  0.00000e+00
2691  7.31598e+18  1.17706e-22  2.81719e-08  2.93142e+07  2.62697e-01  0.00000e+00
2692  7.31828e+18  1.17703e-22  2.81510e-08  2.93166e+07  2.62690e-01  0.00000e+00
2693  7.32058e+18  1.17700e-22  2.81301e-08  2.93189e+07  2.62678e-01  0.00000e+00
2694  7.32289e+18  1.17696e-22  2.81092e-08  2.93212e+07  2.62659e-01  0.00000e+00
2695  7.32519e+18  1.17692e-22  2.80883e-08  2.93235e+07  2.62631e-01  0.00000e+00
2696  7.32749e+18  1.17689e-22  2.80674e-08  2.93258e+07  2.62593e-01  0.00000e+00
2697  7.32979e+18  1.17685e-22  2.80465e-08  2.93280e+07  2.62544e-01  0.00000e+00
2698  7.33209e+18  1.17680e-22  2.80256e-08  2.93303e+07  2.62483e-01  0.00000e+00
2699  7.33440e+18  1.17675e-22  2.80048e-08  2.93325e+07  2.62411e-01  0.00000e+00
2700  7.33670e+18  1.17669e-22  2.79839e-08  2.93348e+07  2.62327e-01  0.00000e+00
2701  7.33900e+18  1.17662e-22  2.79631e-08  2.93370e+07  2.62231e-01  0.00000e+00
2702  7.34130e+18  1.17654e-22  2.79423e-08  2.93392e+07  2.62125e-01  0.00000e+00
2703  7.34360e+18  1.17644e-22  2.79216e-08  2.93415e+07  2.62009e-01  0.00000e+00
2704  7.34591e+18  1.17634e-22  2.79009e-08  2.93437e+07  2.61884e-01  0.00000e+00
2705  7.34821e+18  1.17621e-22  2.78802e-08  2.93460e+07  2.61752e-01  0.00000e+00
2706  7.35051e+18  1.17607e-22  2.78596e-08  2.93482e+07  2.61613e-01  0.00000e+00
2707  7.35281e+18  1.17592e-22  2.78391e-08  2.93505e+07  2.61469e-01  0.00000e+00
2708  7.35511e+18  1.17574e-22  2.78187e-08  2.93528e+07  2.61320e-01  0.00000e+00
2709  7.35742e+18  1.17555e-22  2.77983e-08  2.93551e+07  2.61169e-01  0.00000e+00
2710  7.35972e+18  1.17534e-22  2.77780e-08  2.93575e+07  2.61018e-01  0.00000e+00
2711  7.36202e+18  1.17511e-22  2.77578e-08  2.93598e+07  2.60870e-01  0.00000e+00
2712  7.36432e+18  1.17486e-22  2.77377e-08  2.93622e+07  2.60732e-01  0.00000e+00
2713  7.36662e+18  1.17458e-22  2.77176e-08  2.93646e+07  2.60621e-01  0.00000e+00
2714  7.36892e+18  1.17428e-22  2.76977e-08  2.93671e+07  2.60554e-01  0.00000e+00
2715  7.37123e+18  1.17396e-22  2.76779e-08  2.93696e+07  2.60531e-01  0.00000e+00
2716  7.37353e+18  1.17361e-22  2.76582e-08  2.93721e+07  2.60528e-01  0.00000e+00
2717  7.37583e+18  1.17323e-22  2.76386e-08  2.93746e+07  2.60528e-01  0.00000e+00
2718  7.37813e+18  1.17281e-22  2.76190e-08  2.93772e+07  2.60529e-01  0.00000e+00
2719  7.38043e+18  1.17237e-22  2.75996e-08  2.93798e+07  2.60531e-01  0.00000e+00
2720  7.38274e+18  1.17188e-22  2.75803e-08  2.93824e+07  2.60535e-01  0.00000e+00
2721  7.38504e+18  1.17135e-22  2.75612e-08  2.93851e+07  2.60544e-01  0.00000e+00
2722  7.38734e+18  1.17078e-22  2.75421e-08  2.93878e+07  2.60560e-01  0.00000e+00
2723  7.38964e+18  1.17016e-22  2.75231e-08  2.93905e+07  2.60583e-01  0.00000e+00
2724  7.39194e+18  1.16947e-22  2.75042e-08  2.93932e+07  2.60618e-01  0.00000e+00
2725  7.39425e+18  1.16873e-22  2.74854e-08  2.93960e+07  2.60668e-01  0.00000e+00
2726  7.39655e+18  1.16791e-22  2.74666e-08  2.93988e+07  2.60734e-01  0.00000e+00
2727  7.39885e+18  1.16702e-22  2.74480e-08  2.94016e+07  2.60820e-01  0.00000e+00
2728  7.40115e+18  1.16604e-22  2.74295e-08  2.94044e+07  2.60931e-01  0.00000e+00
2729  7.40345e+18  1.16497e-22  2.74110e-08  2.94072e+07  2.61068e-01  0.00000e+00
2730  7.40576e+18  1.16379e-22  2.73926e-08  2.94101e+07  2.61237e-01  0.00000e+00
2731  7.40806e+18  1.16252e-22  2.73743e-08  2.94129e+07  2.61441e-01  0.00000e+00
2732  7.41036e+18  1.16112e-22  2.73560e-08  2.94158e+07  2.61683e-01  0.00000e+00
