# Athena++ data at time=1.820000e+13  cycle=1213445701  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2173  6.12357e+18  3.32117e-22  6.07340e-08  2.40001e+07  1.98364e-01  0.00000e+00
2174  6.12587e+18  3.29759e-22  6.06410e-08  2.40056e+07  2.00049e-01  0.00000e+00
2175  6.12817e+18  3.27081e-22  6.05490e-08  2.40111e+07  2.02003e-01  0.00000e+00
2176  6.13048e+18  3.24033e-22  6.04582e-08  2.40165e+07  2.04263e-01  0.00000e+00
2177  6.13278e+18  3.20562e-22  6.03687e-08  2.40220e+07  2.06873e-01  0.00000e+00
2178  6.13508e+18  3.16609e-22  6.02805e-08  2.40275e+07  2.09883e-01  0.00000e+00
2179  6.13738e+18  3.12114e-22  6.01940e-08  2.40329e+07  2.13347e-01  0.00000e+00
2180  6.13968e+18  3.07010e-22  6.01091e-08  2.40383e+07  2.17323e-01  0.00000e+00
2181  6.14199e+18  3.01231e-22  6.00260e-08  2.40437e+07  2.21874e-01  0.00000e+00
2182  6.14429e+18  2.94706e-22  5.99450e-08  2.40489e+07  2.27070e-01  0.00000e+00
2183  6.14659e+18  2.87372e-22  5.98662e-08  2.40541e+07  2.32979e-01  0.00000e+00
2184  6.14889e+18  2.79171e-22  5.97898e-08  2.40591e+07  2.39673e-01  0.00000e+00
2185  6.15119e+18  2.70060e-22  5.97161e-08  2.40641e+07  2.47221e-01  0.00000e+00
2186  6.15350e+18  2.60020e-22  5.96451e-08  2.40690e+07  2.55685e-01  0.00000e+00
2187  6.15580e+18  2.49056e-22  5.95771e-08  2.40737e+07  2.65119e-01  0.00000e+00
2188  6.15810e+18  2.37209e-22  5.95123e-08  2.40781e+07  2.75559e-01  0.00000e+00
2189  6.16040e+18  2.24581e-22  5.94510e-08  2.40823e+07  2.87022e-01  0.00000e+00
2190  6.16270e+18  2.11376e-22  5.93932e-08  2.40863e+07  2.99502e-01  0.00000e+00
2191  6.16501e+18  1.98025e-22  5.93390e-08  2.40898e+07  3.12978e-01  0.00000e+00
2192  6.16731e+18  1.85426e-22  5.92884e-08  2.40930e+07  3.27436e-01  0.00000e+00
2193  6.16961e+18  1.75226e-22  5.92409e-08  2.40959e+07  3.42860e-01  0.00000e+00
2194  6.17191e+18  1.69285e-22  5.91956e-08  2.40986e+07  3.59094e-01  0.00000e+00
2195  6.17421e+18  1.67436e-22  5.91513e-08  2.41012e+07  3.75423e-01  0.00000e+00
2196  6.17651e+18  1.67242e-22  5.91073e-08  2.41037e+07  3.90050e-01  0.00000e+00
2197  6.17882e+18  1.67246e-22  5.90633e-08  2.41063e+07  4.00148e-01  0.00000e+00
2198  6.18112e+18  1.67285e-22  5.90195e-08  2.41089e+07  4.04239e-01  0.00000e+00
2199  6.18342e+18  1.67410e-22  5.89756e-08  2.41115e+07  4.04854e-01  0.00000e+00
2200  6.18572e+18  1.67682e-22  5.89318e-08  2.41141e+07  4.04851e-01  0.00000e+00
2201  6.18802e+18  1.68165e-22  5.88879e-08  2.41167e+07  4.04753e-01  0.00000e+00
2202  6.19033e+18  1.68927e-22  5.88439e-08  2.41194e+07  4.04425e-01  0.00000e+00
2203  6.19263e+18  1.70031e-22  5.87997e-08  2.41221e+07  4.03706e-01  0.00000e+00
2204  6.19493e+18  1.71535e-22  5.87552e-08  2.41249e+07  4.02424e-01  0.00000e+00
2205  6.19723e+18  1.73490e-22  5.87103e-08  2.41277e+07  4.00418e-01  0.00000e+00
2206  6.19953e+18  1.75937e-22  5.86650e-08  2.41306e+07  3.97542e-01  0.00000e+00
2207  6.20184e+18  1.78902e-22  5.86190e-08  2.41336e+07  3.93676e-01  0.00000e+00
2208  6.20414e+18  1.82401e-22  5.85722e-08  2.41368e+07  3.88732e-01  0.00000e+00
2209  6.20644e+18  1.86433e-22  5.85246e-08  2.41400e+07  3.82657e-01  0.00000e+00
2210  6.20874e+18  1.90983e-22  5.84759e-08  2.41434e+07  3.75437e-01  0.00000e+00
2211  6.21104e+18  1.96024e-22  5.84262e-08  2.41469e+07  3.67093e-01  0.00000e+00
2212  6.21335e+18  2.01515e-22  5.83752e-08  2.41506e+07  3.57685e-01  0.00000e+00
2213  6.21565e+18  2.07410e-22  5.83228e-08  2.41544e+07  3.47300e-01  0.00000e+00
2214  6.21795e+18  2.13659e-22  5.82690e-08  2.41585e+07  3.36049e-01  0.00000e+00
2215  6.22025e+18  2.20206e-22  5.82138e-08  2.41628e+07  3.24059e-01  0.00000e+00
2216  6.22255e+18  2.26996e-22  5.81569e-08  2.41672e+07  3.11462e-01  0.00000e+00
2217  6.22486e+18  2.33973e-22  5.80985e-08  2.41718e+07  2.98395e-01  0.00000e+00
2218  6.22716e+18  2.41082e-22  5.80385e-08  2.41767e+07  2.84998e-01  0.00000e+00
2219  6.22946e+18  2.48271e-22  5.79768e-08  2.41817e+07  2.71436e-01  0.00000e+00
2220  6.23176e+18  2.55484e-22  5.79135e-08  2.41868e+07  2.57973e-01  0.00000e+00
2221  6.23406e+18  2.62635e-22  5.78487e-08  2.41922e+07  2.45131e-01  0.00000e+00
2222  6.23637e+18  2.69552e-22  5.77822e-08  2.41977e+07  2.33953e-01  0.00000e+00
2223  6.23867e+18  2.75867e-22  5.77144e-08  2.42034e+07  2.26034e-01  0.00000e+00
2224  6.24097e+18  2.80895e-22  5.76453e-08  2.42092e+07  2.22321e-01  0.00000e+00
2225  6.24327e+18  2.83865e-22  5.75755e-08  2.42152e+07  2.21457e-01  0.00000e+00
2226  6.24557e+18  2.84859e-22  5.75053e-08  2.42212e+07  2.21380e-01  0.00000e+00
2227  6.24788e+18  2.84990e-22  5.74353e-08  2.42272e+07  2.21375e-01  0.00000e+00
2228  6.25018e+18  2.84993e-22  5.73653e-08  2.42333e+07  2.21372e-01  0.00000e+00
2229  6.25248e+18  2.84992e-22  5.72956e-08  2.42394e+07  2.21368e-01  0.00000e+00
2230  6.25478e+18  2.84983e-22  5.72259e-08  2.42455e+07  2.21360e-01  0.00000e+00
2231  6.25708e+18  2.84964e-22  5.71564e-08  2.42516e+07  2.21346e-01  0.00000e+00
2232  6.25939e+18  2.84927e-22  5.70869e-08  2.42577e+07  2.21325e-01  0.00000e+00
2233  6.26169e+18  2.84871e-22  5.70175e-08  2.42638e+07  2.21294e-01  0.00000e+00
2234  6.26399e+18  2.84795e-22  5.69482e-08  2.42699e+07  2.21254e-01  0.00000e+00
2235  6.26629e+18  2.84701e-22  5.68789e-08  2.42759e+07  2.21204e-01  0.00000e+00
2236  6.26859e+18  2.84591e-22  5.68096e-08  2.42820e+07  2.21144e-01  0.00000e+00
2237  6.27089e+18  2.84471e-22  5.67404e-08  2.42881e+07  2.21075e-01  0.00000e+00
2238  6.27320e+18  2.84342e-22  5.66711e-08  2.42941e+07  2.20999e-01  0.00000e+00
2239  6.27550e+18  2.84207e-22  5.66019e-08  2.43001e+07  2.20919e-01  0.00000e+00
2240  6.27780e+18  2.84067e-22  5.65327e-08  2.43061e+07  2.20846e-01  0.00000e+00
2241  6.28010e+18  2.83921e-22  5.64635e-08  2.43121e+07  2.20795e-01  0.00000e+00
2242  6.28240e+18  2.83767e-22  5.63944e-08  2.43181e+07  2.20774e-01  0.00000e+00
2243  6.28471e+18  2.83603e-22  5.63254e-08  2.43241e+07  2.20772e-01  0.00000e+00
2244  6.28701e+18  2.83426e-22  5.62564e-08  2.43301e+07  2.20772e-01  0.00000e+00
2245  6.28931e+18  2.83233e-22  5.61876e-08  2.43360e+07  2.20774e-01  0.00000e+00
2246  6.29161e+18  2.83020e-22  5.61189e-08  2.43420e+07  2.20782e-01  0.00000e+00
2247  6.29391e+18  2.82784e-22  5.60503e-08  2.43480e+07  2.20798e-01  0.00000e+00
2248  6.29622e+18  2.82522e-22  5.59820e-08  2.43540e+07  2.20827e-01  0.00000e+00
2249  6.29852e+18  2.82229e-22  5.59139e-08  2.43600e+07  2.20875e-01  0.00000e+00
2250  6.30082e+18  2.81903e-22  5.58461e-08  2.43661e+07  2.20948e-01  0.00000e+00
2251  6.30312e+18  2.81540e-22  5.57786e-08  2.43721e+07  2.21052e-01  0.00000e+00
2252  6.30542e+18  2.81136e-22  5.57114e-08  2.43782e+07  2.21194e-01  0.00000e+00
2253  6.30773e+18  2.80687e-22  5.56445e-08  2.43843e+07  2.21382e-01  0.00000e+00
2254  6.31003e+18  2.80188e-22  5.55779e-08  2.43905e+07  2.21623e-01  0.00000e+00
2255  6.31233e+18  2.79633e-22  5.55116e-08  2.43966e+07  2.21928e-01  0.00000e+00
2256  6.31463e+18  2.79015e-22  5.54457e-08  2.44028e+07  2.22304e-01  0.00000e+00
2257  6.31693e+18  2.78327e-22  5.53801e-08  2.44090e+07  2.22763e-01  0.00000e+00
2258  6.31924e+18  2.77558e-22  5.53149e-08  2.44152e+07  2.23316e-01  0.00000e+00
2259  6.32154e+18  2.76698e-22  5.52500e-08  2.44213e+07  2.23975e-01  0.00000e+00
2260  6.32384e+18  2.75735e-22  5.51855e-08  2.44275e+07  2.24754e-01  0.00000e+00
2261  6.32614e+18  2.74654e-22  5.51214e-08  2.44337e+07  2.25669e-01  0.00000e+00
2262  6.32844e+18  2.73439e-22  5.50577e-08  2.44399e+07  2.26737e-01  0.00000e+00
2263  6.33075e+18  2.72072e-22  5.49944e-08  2.44461e+07  2.27975e-01  0.00000e+00
2264  6.33305e+18  2.70533e-22  5.49316e-08  2.44523e+07  2.29405e-01  0.00000e+00
2265  6.33535e+18  2.68802e-22  5.48693e-08  2.44584e+07  2.31049e-01  0.00000e+00
2266  6.33765e+18  2.66854e-22  5.48075e-08  2.44646e+07  2.32930e-01  0.00000e+00
2267  6.33995e+18  2.64665e-22  5.47464e-08  2.44707e+07  2.35076e-01  0.00000e+00
2268  6.34226e+18  2.62209e-22  5.46859e-08  2.44768e+07  2.37513e-01  0.00000e+00
2269  6.34456e+18  2.59459e-22  5.46261e-08  2.44828e+07  2.40271e-01  0.00000e+00
2270  6.34686e+18  2.56389e-22  5.45672e-08  2.44889e+07  2.43380e-01  0.00000e+00
2271  6.34916e+18  2.52970e-22  5.45091e-08  2.44948e+07  2.46872e-01  0.00000e+00
2272  6.35146e+18  2.49178e-22  5.44519e-08  2.45007e+07  2.50779e-01  0.00000e+00
2273  6.35377e+18  2.44991e-22  5.43958e-08  2.45066e+07  2.55130e-01  0.00000e+00
2274  6.35607e+18  2.40391e-22  5.43408e-08  2.45123e+07  2.59955e-01  0.00000e+00
2275  6.35837e+18  2.35366e-22  5.42870e-08  2.45180e+07  2.65277e-01  0.00000e+00
2276  6.36067e+18  2.29911e-22  5.42344e-08  2.45236e+07  2.71117e-01  0.00000e+00
2277  6.36297e+18  2.24031e-22  5.41833e-08  2.45290e+07  2.77487e-01  0.00000e+00
2278  6.36527e+18  2.17744e-22  5.41336e-08  2.45343e+07  2.84386e-01  0.00000e+00
2279  6.36758e+18  2.11090e-22  5.40854e-08  2.45394e+07  2.91802e-01  0.00000e+00
2280  6.36988e+18  2.04150e-22  5.40389e-08  2.45444e+07  2.99707e-01  0.00000e+00
2281  6.37218e+18  1.97083e-22  5.39940e-08  2.45492e+07  3.08054e-01  0.00000e+00
2282  6.37448e+18  1.90232e-22  5.39507e-08  2.45538e+07  3.16767e-01  0.00000e+00
2283  6.37678e+18  1.84280e-22  5.39089e-08  2.45582e+07  3.25708e-01  0.00000e+00
2284  6.37909e+18  1.80234e-22  5.38683e-08  2.45624e+07  3.34559e-01  0.00000e+00
2285  6.38139e+18  1.78557e-22  5.38284e-08  2.45666e+07  3.42550e-01  0.00000e+00
2286  6.38369e+18  1.78268e-22  5.37887e-08  2.45708e+07  3.48323e-01  0.00000e+00
2287  6.38599e+18  1.78260e-22  5.37491e-08  2.45750e+07  3.50932e-01  0.00000e+00
2288  6.38829e+18  1.78272e-22  5.37096e-08  2.45792e+07  3.51426e-01  0.00000e+00
2289  6.39060e+18  1.78320e-22  5.36701e-08  2.45834e+07  3.51438e-01  0.00000e+00
2290  6.39290e+18  1.78436e-22  5.36307e-08  2.45877e+07  3.51409e-01  0.00000e+00
2291  6.39520e+18  1.78658e-22  5.35913e-08  2.45920e+07  3.51296e-01  0.00000e+00
2292  6.39750e+18  1.79023e-22  5.35518e-08  2.45962e+07  3.51027e-01  0.00000e+00
2293  6.39980e+18  1.79569e-22  5.35123e-08  2.46006e+07  3.50526e-01  0.00000e+00
2294  6.40211e+18  1.80334e-22  5.34727e-08  2.46049e+07  3.49716e-01  0.00000e+00
2295  6.40441e+18  1.81352e-22  5.34330e-08  2.46093e+07  3.48521e-01  0.00000e+00
2296  6.40671e+18  1.82654e-22  5.33930e-08  2.46137e+07  3.46874e-01  0.00000e+00
2297  6.40901e+18  1.84265e-22  5.33527e-08  2.46182e+07  3.44714e-01  0.00000e+00
2298  6.41131e+18  1.86206e-22  5.33121e-08  2.46228e+07  3.41995e-01  0.00000e+00
2299  6.41362e+18  1.88491e-22  5.32711e-08  2.46274e+07  3.38682e-01  0.00000e+00
2300  6.41592e+18  1.91129e-22  5.32296e-08  2.46322e+07  3.34758e-01  0.00000e+00
2301  6.41822e+18  1.94119e-22  5.31875e-08  2.46370e+07  3.30221e-01  0.00000e+00
2302  6.42052e+18  1.97452e-22  5.31448e-08  2.46420e+07  3.25086e-01  0.00000e+00
2303  6.42282e+18  2.01112e-22  5.31013e-08  2.46471e+07  3.19387e-01  0.00000e+00
2304  6.42513e+18  2.05071e-22  5.30571e-08  2.46524e+07  3.13174e-01  0.00000e+00
2305  6.42743e+18  2.09295e-22  5.30120e-08  2.46577e+07  3.06511e-01  0.00000e+00
2306  6.42973e+18  2.13739e-22  5.29660e-08  2.46632e+07  2.99476e-01  0.00000e+00
2307  6.43203e+18  2.18352e-22  5.29191e-08  2.46688e+07  2.92158e-01  0.00000e+00
2308  6.43433e+18  2.23078e-22  5.28712e-08  2.46745e+07  2.84650e-01  0.00000e+00
2309  6.43664e+18  2.27857e-22  5.28223e-08  2.46804e+07  2.77052e-01  0.00000e+00
2310  6.43894e+18  2.32627e-22  5.27725e-08  2.46865e+07  2.69463e-01  0.00000e+00
2311  6.44124e+18  2.37325e-22  5.27216e-08  2.46926e+07  2.61981e-01  0.00000e+00
2312  6.44354e+18  2.41890e-22  5.26699e-08  2.46989e+07  2.54694e-01  0.00000e+00
2313  6.44584e+18  2.46260e-22  5.26172e-08  2.47053e+07  2.47687e-01  0.00000e+00
2314  6.44814e+18  2.50382e-22  5.25636e-08  2.47119e+07  2.41029e-01  0.00000e+00
2315  6.45045e+18  2.54207e-22  5.25093e-08  2.47185e+07  2.34780e-01  0.00000e+00
2316  6.45275e+18  2.57697e-22  5.24542e-08  2.47253e+07  2.28985e-01  0.00000e+00
2317  6.45505e+18  2.60825e-22  5.23984e-08  2.47321e+07  2.23676e-01  0.00000e+00
2318  6.45735e+18  2.63575e-22  5.23420e-08  2.47390e+07  2.18868e-01  0.00000e+00
2319  6.45965e+18  2.65948e-22  5.22852e-08  2.47460e+07  2.14567e-01  0.00000e+00
2320  6.46196e+18  2.67959e-22  5.22280e-08  2.47531e+07  2.10764e-01  0.00000e+00
2321  6.46426e+18  2.69637e-22  5.21704e-08  2.47603e+07  2.07441e-01  0.00000e+00
2322  6.46656e+18  2.71020e-22  5.21125e-08  2.47676e+07  2.04569e-01  0.00000e+00
2323  6.46886e+18  2.72151e-22  5.20544e-08  2.47749e+07  2.02117e-01  0.00000e+00
2324  6.47116e+18  2.73077e-22  5.19962e-08  2.47822e+07  2.00045e-01  0.00000e+00
2325  6.47347e+18  2.73841e-22  5.19378e-08  2.47897e+07  1.98312e-01  0.00000e+00
2326  6.47577e+18  2.74484e-22  5.18793e-08  2.47972e+07  1.96879e-01  0.00000e+00
2327  6.47807e+18  2.75041e-22  5.18208e-08  2.48047e+07  1.95704e-01  0.00000e+00
2328  6.48037e+18  2.75538e-22  5.17621e-08  2.48123e+07  1.94749e-01  0.00000e+00
2329  6.48267e+18  2.75999e-22  5.17035e-08  2.48199e+07  1.93980e-01  0.00000e+00
2330  6.48498e+18  2.76440e-22  5.16448e-08  2.48276e+07  1.93363e-01  0.00000e+00
2331  6.48728e+18  2.76872e-22  5.15861e-08  2.48353e+07  1.92872e-01  0.00000e+00
2332  6.48958e+18  2.77299e-22  5.15273e-08  2.48430e+07  1.92483e-01  0.00000e+00
2333  6.49188e+18  2.77713e-22  5.14686e-08  2.48508e+07  1.92176e-01  0.00000e+00
2334  6.49418e+18  2.78077e-22  5.14099e-08  2.48586e+07  1.91934e-01  0.00000e+00
2335  6.49649e+18  2.78318e-22  5.13512e-08  2.48665e+07  1.91744e-01  0.00000e+00
2336  6.49879e+18  2.78405e-22  5.12925e-08  2.48744e+07  1.91594e-01  0.00000e+00
2337  6.50109e+18  2.78414e-22  5.12340e-08  2.48824e+07  1.91475e-01  0.00000e+00
2338  6.50339e+18  2.78413e-22  5.11756e-08  2.48903e+07  1.91377e-01  0.00000e+00
2339  6.50569e+18  2.78408e-22  5.11173e-08  2.48983e+07  1.91294e-01  0.00000e+00
2340  6.50800e+18  2.78396e-22  5.10591e-08  2.49063e+07  1.91221e-01  0.00000e+00
2341  6.51030e+18  2.78374e-22  5.10010e-08  2.49144e+07  1.91155e-01  0.00000e+00
2342  6.51260e+18  2.78340e-22  5.09430e-08  2.49225e+07  1.91092e-01  0.00000e+00
2343  6.51490e+18  2.78294e-22  5.08851e-08  2.49306e+07  1.91031e-01  0.00000e+00
2344  6.51720e+18  2.78233e-22  5.08272e-08  2.49387e+07  1.90970e-01  0.00000e+00
2345  6.51951e+18  2.78158e-22  5.07695e-08  2.49469e+07  1.90909e-01  0.00000e+00
2346  6.52181e+18  2.78065e-22  5.07118e-08  2.49551e+07  1.90846e-01  0.00000e+00
2347  6.52411e+18  2.77956e-22  5.06542e-08  2.49634e+07  1.90783e-01  0.00000e+00
2348  6.52641e+18  2.77827e-22  5.05967e-08  2.49717e+07  1.90720e-01  0.00000e+00
2349  6.52871e+18  2.77680e-22  5.05392e-08  2.49800e+07  1.90659e-01  0.00000e+00
2350  6.53102e+18  2.77514e-22  5.04819e-08  2.49883e+07  1.90606e-01  0.00000e+00
2351  6.53332e+18  2.77330e-22  5.04246e-08  2.49967e+07  1.90567e-01  0.00000e+00
2352  6.53562e+18  2.77130e-22  5.03674e-08  2.50051e+07  1.90548e-01  0.00000e+00
2353  6.53792e+18  2.76915e-22  5.03103e-08  2.50135e+07  1.90544e-01  0.00000e+00
2354  6.54022e+18  2.76686e-22  5.02532e-08  2.50220e+07  1.90543e-01  0.00000e+00
2355  6.54252e+18  2.76444e-22  5.01963e-08  2.50304e+07  1.90544e-01  0.00000e+00
2356  6.54483e+18  2.76190e-22  5.01394e-08  2.50389e+07  1.90545e-01  0.00000e+00
2357  6.54713e+18  2.75924e-22  5.00825e-08  2.50474e+07  1.90548e-01  0.00000e+00
2358  6.54943e+18  2.75645e-22  5.00258e-08  2.50558e+07  1.90555e-01  0.00000e+00
2359  6.55173e+18  2.75351e-22  4.99690e-08  2.50644e+07  1.90567e-01  0.00000e+00
2360  6.55403e+18  2.75043e-22  4.99124e-08  2.50729e+07  1.90587e-01  0.00000e+00
2361  6.55634e+18  2.74716e-22  4.98557e-08  2.50814e+07  1.90617e-01  0.00000e+00
2362  6.55864e+18  2.74371e-22  4.97991e-08  2.50900e+07  1.90659e-01  0.00000e+00
2363  6.56094e+18  2.74005e-22  4.97426e-08  2.50985e+07  1.90717e-01  0.00000e+00
2364  6.56324e+18  2.73618e-22  4.96861e-08  2.51071e+07  1.90792e-01  0.00000e+00
2365  6.56554e+18  2.73206e-22  4.96296e-08  2.51157e+07  1.90888e-01  0.00000e+00
2366  6.56785e+18  2.72771e-22  4.95732e-08  2.51242e+07  1.91007e-01  0.00000e+00
2367  6.57015e+18  2.72310e-22  4.95169e-08  2.51328e+07  1.91152e-01  0.00000e+00
2368  6.57245e+18  2.71823e-22  4.94606e-08  2.51414e+07  1.91324e-01  0.00000e+00
2369  6.57475e+18  2.71308e-22  4.94044e-08  2.51500e+07  1.91527e-01  0.00000e+00
2370  6.57705e+18  2.70765e-22  4.93483e-08  2.51587e+07  1.91763e-01  0.00000e+00
2371  6.57936e+18  2.70192e-22  4.92922e-08  2.51673e+07  1.92033e-01  0.00000e+00
2372  6.58166e+18  2.69586e-22  4.92362e-08  2.51759e+07  1.92341e-01  0.00000e+00
2373  6.58396e+18  2.68945e-22  4.91803e-08  2.51845e+07  1.92688e-01  0.00000e+00
2374  6.58626e+18  2.68266e-22  4.91246e-08  2.51931e+07  1.93076e-01  0.00000e+00
2375  6.58856e+18  2.67547e-22  4.90689e-08  2.52017e+07  1.93509e-01  0.00000e+00
2376  6.59087e+18  2.66784e-22  4.90133e-08  2.52103e+07  1.93987e-01  0.00000e+00
2377  6.59317e+18  2.65973e-22  4.89579e-08  2.52189e+07  1.94514e-01  0.00000e+00
2378  6.59547e+18  2.65112e-22  4.89026e-08  2.52275e+07  1.95092e-01  0.00000e+00
2379  6.59777e+18  2.64197e-22  4.88474e-08  2.52360e+07  1.95723e-01  0.00000e+00
2380  6.60007e+18  2.63226e-22  4.87924e-08  2.52446e+07  1.96408e-01  0.00000e+00
2381  6.60238e+18  2.62196e-22  4.87375e-08  2.52531e+07  1.97151e-01  0.00000e+00
2382  6.60468e+18  2.61108e-22  4.86829e-08  2.52617e+07  1.97951e-01  0.00000e+00
2383  6.60698e+18  2.59958e-22  4.86284e-08  2.52702e+07  1.98811e-01  0.00000e+00
2384  6.60928e+18  2.58747e-22  4.85741e-08  2.52787e+07  1.99731e-01  0.00000e+00
2385  6.61158e+18  2.57474e-22  4.85200e-08  2.52871e+07  2.00712e-01  0.00000e+00
2386  6.61389e+18  2.56140e-22  4.84661e-08  2.52956e+07  2.01753e-01  0.00000e+00
2387  6.61619e+18  2.54745e-22  4.84125e-08  2.53040e+07  2.02855e-01  0.00000e+00
2388  6.61849e+18  2.53292e-22  4.83592e-08  2.53124e+07  2.04015e-01  0.00000e+00
2389  6.62079e+18  2.51783e-22  4.83060e-08  2.53208e+07  2.05232e-01  0.00000e+00
2390  6.62309e+18  2.50221e-22  4.82532e-08  2.53291e+07  2.06502e-01  0.00000e+00
2391  6.62540e+18  2.48611e-22  4.82007e-08  2.53374e+07  2.07823e-01  0.00000e+00
2392  6.62770e+18  2.46960e-22  4.81485e-08  2.53457e+07  2.09190e-01  0.00000e+00
2393  6.63000e+18  2.45275e-22  4.80966e-08  2.53540e+07  2.10597e-01  0.00000e+00
2394  6.63230e+18  2.43565e-22  4.80450e-08  2.53622e+07  2.12038e-01  0.00000e+00
2395  6.63460e+18  2.41840e-22  4.79937e-08  2.53704e+07  2.13505e-01  0.00000e+00
2396  6.63690e+18  2.40112e-22  4.79427e-08  2.53786e+07  2.14992e-01  0.00000e+00
2397  6.63921e+18  2.38392e-22  4.78921e-08  2.53868e+07  2.16489e-01  0.00000e+00
2398  6.64151e+18  2.36694e-22  4.78419e-08  2.53950e+07  2.17988e-01  0.00000e+00
2399  6.64381e+18  2.35030e-22  4.77920e-08  2.54031e+07  2.19478e-01  0.00000e+00
2400  6.64611e+18  2.33412e-22  4.77424e-08  2.54112e+07  2.20951e-01  0.00000e+00
2401  6.64841e+18  2.31853e-22  4.76931e-08  2.54193e+07  2.22398e-01  0.00000e+00
2402  6.65072e+18  2.30363e-22  4.76441e-08  2.54273e+07  2.23809e-01  0.00000e+00
2403  6.65302e+18  2.28951e-22  4.75955e-08  2.54353e+07  2.25178e-01  0.00000e+00
2404  6.65532e+18  2.27625e-22  4.75471e-08  2.54434e+07  2.26497e-01  0.00000e+00
2405  6.65762e+18  2.26388e-22  4.74990e-08  2.54513e+07  2.27762e-01  0.00000e+00
2406  6.65992e+18  2.25243e-22  4.74512e-08  2.54593e+07  2.28969e-01  0.00000e+00
2407  6.66223e+18  2.24186e-22  4.74036e-08  2.54673e+07  2.30118e-01  0.00000e+00
2408  6.66453e+18  2.23214e-22  4.73562e-08  2.54752e+07  2.31208e-01  0.00000e+00
2409  6.66683e+18  2.22319e-22  4.73090e-08  2.54832e+07  2.32244e-01  0.00000e+00
2410  6.66913e+18  2.21491e-22  4.72620e-08  2.54911e+07  2.33229e-01  0.00000e+00
2411  6.67143e+18  2.20719e-22  4.72151e-08  2.54990e+07  2.34171e-01  0.00000e+00
2412  6.67374e+18  2.19990e-22  4.71684e-08  2.55069e+07  2.35077e-01  0.00000e+00
2413  6.67604e+18  2.19292e-22  4.71219e-08  2.55148e+07  2.35956e-01  0.00000e+00
2414  6.67834e+18  2.18611e-22  4.70754e-08  2.55227e+07  2.36817e-01  0.00000e+00
2415  6.68064e+18  2.17937e-22  4.70292e-08  2.55306e+07  2.37670e-01  0.00000e+00
2416  6.68294e+18  2.17258e-22  4.69830e-08  2.55385e+07  2.38523e-01  0.00000e+00
2417  6.68525e+18  2.16564e-22  4.69370e-08  2.55463e+07  2.39386e-01  0.00000e+00
2418  6.68755e+18  2.15848e-22  4.68911e-08  2.55542e+07  2.40266e-01  0.00000e+00
2419  6.68985e+18  2.15102e-22  4.68454e-08  2.55620e+07  2.41172e-01  0.00000e+00
2420  6.69215e+18  2.14320e-22  4.67998e-08  2.55699e+07  2.42108e-01  0.00000e+00
2421  6.69445e+18  2.13499e-22  4.67543e-08  2.55777e+07  2.43080e-01  0.00000e+00
2422  6.69676e+18  2.12636e-22  4.67090e-08  2.55855e+07  2.44093e-01  0.00000e+00
2423  6.69906e+18  2.11730e-22  4.66639e-08  2.55932e+07  2.45147e-01  0.00000e+00
2424  6.70136e+18  2.10782e-22  4.66190e-08  2.56010e+07  2.46246e-01  0.00000e+00
2425  6.70366e+18  2.09795e-22  4.65743e-08  2.56087e+07  2.47388e-01  0.00000e+00
2426  6.70596e+18  2.08772e-22  4.65297e-08  2.56164e+07  2.48573e-01  0.00000e+00
2427  6.70827e+18  2.07719e-22  4.64854e-08  2.56241e+07  2.49798e-01  0.00000e+00
2428  6.71057e+18  2.06643e-22  4.64412e-08  2.56317e+07  2.51059e-01  0.00000e+00
2429  6.71287e+18  2.05550e-22  4.63973e-08  2.56394e+07  2.52354e-01  0.00000e+00
2430  6.71517e+18  2.04448e-22  4.63536e-08  2.56470e+07  2.53677e-01  0.00000e+00
2431  6.71747e+18  2.03343e-22  4.63101e-08  2.56545e+07  2.55024e-01  0.00000e+00
2432  6.71978e+18  2.02242e-22  4.62669e-08  2.56621e+07  2.56391e-01  0.00000e+00
2433  6.72208e+18  2.01152e-22  4.62239e-08  2.56696e+07  2.57775e-01  0.00000e+00
2434  6.72438e+18  2.00075e-22  4.61810e-08  2.56771e+07  2.59173e-01  0.00000e+00
2435  6.72668e+18  1.99016e-22  4.61385e-08  2.56846e+07  2.60585e-01  0.00000e+00
2436  6.72898e+18  1.97975e-22  4.60961e-08  2.56920e+07  2.62010e-01  0.00000e+00
2437  6.73128e+18  1.96953e-22  4.60539e-08  2.56995e+07  2.63451e-01  0.00000e+00
2438  6.73359e+18  1.95946e-22  4.60120e-08  2.57069e+07  2.64911e-01  0.00000e+00
2439  6.73589e+18  1.94950e-22  4.59702e-08  2.57143e+07  2.66397e-01  0.00000e+00
2440  6.73819e+18  1.93961e-22  4.59287e-08  2.57216e+07  2.67916e-01  0.00000e+00
2441  6.74049e+18  1.92972e-22  4.58874e-08  2.57290e+07  2.69477e-01  0.00000e+00
2442  6.74279e+18  1.91974e-22  4.58462e-08  2.57363e+07  2.71094e-01  0.00000e+00
2443  6.74510e+18  1.90959e-22  4.58053e-08  2.57437e+07  2.72778e-01  0.00000e+00
2444  6.74740e+18  1.89919e-22  4.57647e-08  2.57510e+07  2.74546e-01  0.00000e+00
2445  6.74970e+18  1.88843e-22  4.57242e-08  2.57582e+07  2.76414e-01  0.00000e+00
