# Athena++ data at time=1.798000e+13  cycle=1198777675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1056  3.55229e+18  8.37029e-22  2.37894e-07  1.18442e+07  2.75468e-01  0.00000e+00
1057  3.55459e+18  8.31815e-22  2.37807e-07  1.18492e+07  2.82478e-01  0.00000e+00
1058  3.55690e+18  8.23369e-22  2.37715e-07  1.18546e+07  2.88341e-01  0.00000e+00
1059  3.55920e+18  8.11083e-22  2.37617e-07  1.18603e+07  2.93894e-01  0.00000e+00
1060  3.56150e+18  7.94698e-22  2.37516e-07  1.18663e+07  2.99756e-01  0.00000e+00
1061  3.56380e+18  7.74338e-22  2.37411e-07  1.18727e+07  3.06378e-01  0.00000e+00
1062  3.56610e+18  7.50463e-22  2.37304e-07  1.18792e+07  3.14080e-01  0.00000e+00
1063  3.56841e+18  7.23760e-22  2.37196e-07  1.18860e+07  3.23074e-01  0.00000e+00
1064  3.57071e+18  6.95007e-22  2.37088e-07  1.18928e+07  3.33472e-01  0.00000e+00
1065  3.57301e+18  6.64951e-22  2.36980e-07  1.18996e+07  3.45312e-01  0.00000e+00
1066  3.57531e+18  6.34186e-22  2.36875e-07  1.19064e+07  3.58581e-01  0.00000e+00
1067  3.57761e+18  6.03104e-22  2.36772e-07  1.19128e+07  3.73233e-01  0.00000e+00
1068  3.57992e+18  5.71918e-22  2.36673e-07  1.19189e+07  3.89199e-01  0.00000e+00
1069  3.58222e+18  5.40768e-22  2.36579e-07  1.19246e+07  4.06381e-01  0.00000e+00
1070  3.58452e+18  5.09839e-22  2.36492e-07  1.19298e+07  4.24632e-01  0.00000e+00
1071  3.58682e+18  4.79610e-22  2.36415e-07  1.19341e+07  4.43739e-01  0.00000e+00
1072  3.58912e+18  4.51356e-22  2.36351e-07  1.19373e+07  4.63429e-01  0.00000e+00
1073  3.59143e+18  4.27784e-22  2.36300e-07  1.19392e+07  4.83408e-01  0.00000e+00
1074  3.59373e+18  4.12422e-22  2.36260e-07  1.19401e+07  5.03377e-01  0.00000e+00
1075  3.59603e+18  4.06241e-22  2.36227e-07  1.19400e+07  5.22999e-01  0.00000e+00
1076  3.59833e+18  4.05236e-22  2.36206e-07  1.19393e+07  5.41893e-01  0.00000e+00
1077  3.60063e+18  4.05228e-22  2.36196e-07  1.19376e+07  5.59648e-01  0.00000e+00
1078  3.60294e+18  4.05266e-22  2.36194e-07  1.19354e+07  5.75605e-01  0.00000e+00
1079  3.60524e+18  4.05353e-22  2.36199e-07  1.19328e+07  5.88435e-01  0.00000e+00
1080  3.60754e+18  4.05505e-22  2.36221e-07  1.19287e+07  5.96323e-01  0.00000e+00
1081  3.60984e+18  4.05751e-22  2.36271e-07  1.19223e+07  5.99117e-01  0.00000e+00
1082  3.61214e+18  4.06118e-22  2.36349e-07  1.19137e+07  5.99484e-01  0.00000e+00
1083  3.61444e+18  4.06625e-22  2.36455e-07  1.19030e+07  5.99485e-01  0.00000e+00
1084  3.61675e+18  4.07277e-22  2.36586e-07  1.18903e+07  5.99447e-01  0.00000e+00
1085  3.61905e+18  4.08082e-22  2.36743e-07  1.18756e+07  5.99321e-01  0.00000e+00
1086  3.62135e+18  4.09054e-22  2.36924e-07  1.18590e+07  5.99049e-01  0.00000e+00
1087  3.62365e+18  4.10211e-22  2.37129e-07  1.18405e+07  5.98571e-01  0.00000e+00
1088  3.62595e+18  4.11577e-22  2.37358e-07  1.18203e+07  5.97830e-01  0.00000e+00
1089  3.62826e+18  4.13177e-22  2.37607e-07  1.17985e+07  5.96771e-01  0.00000e+00
1090  3.63056e+18  4.15039e-22  2.37875e-07  1.17754e+07  5.95340e-01  0.00000e+00
1091  3.63286e+18  4.17197e-22  2.38157e-07  1.17513e+07  5.93485e-01  0.00000e+00
1092  3.63516e+18  4.19696e-22  2.38451e-07  1.17265e+07  5.91148e-01  0.00000e+00
1093  3.63746e+18  4.22595e-22  2.38752e-07  1.17013e+07  5.88270e-01  0.00000e+00
1094  3.63977e+18  4.25971e-22  2.39057e-07  1.16760e+07  5.84783e-01  0.00000e+00
1095  3.64207e+18  4.29927e-22  2.39362e-07  1.16509e+07  5.80615e-01  0.00000e+00
1096  3.64437e+18  4.34594e-22  2.39665e-07  1.16262e+07  5.75680e-01  0.00000e+00
1097  3.64667e+18  4.40141e-22  2.39964e-07  1.16023e+07  5.69888e-01  0.00000e+00
1098  3.64897e+18  4.46785e-22  2.40256e-07  1.15792e+07  5.63134e-01  0.00000e+00
1099  3.65128e+18  4.54808e-22  2.40542e-07  1.15571e+07  5.55308e-01  0.00000e+00
1100  3.65358e+18  4.64567e-22  2.40822e-07  1.15361e+07  5.46286e-01  0.00000e+00
1101  3.65588e+18  4.76515e-22  2.41096e-07  1.15160e+07  5.35940e-01  0.00000e+00
1102  3.65818e+18  4.91229e-22  2.41368e-07  1.14970e+07  5.24133e-01  0.00000e+00
1103  3.66048e+18  5.09446e-22  2.41642e-07  1.14787e+07  5.10725e-01  0.00000e+00
1104  3.66279e+18  5.32083e-22  2.41919e-07  1.14613e+07  4.95576e-01  0.00000e+00
1105  3.66509e+18  5.60266e-22  2.42206e-07  1.14445e+07  4.78553e-01  0.00000e+00
1106  3.66739e+18  5.95369e-22  2.42507e-07  1.14283e+07  4.59534e-01  0.00000e+00
1107  3.66969e+18  6.39050e-22  2.42823e-07  1.14130e+07  4.38415e-01  0.00000e+00
1108  3.67199e+18  6.93222e-22  2.43157e-07  1.13987e+07  4.15118e-01  0.00000e+00
1109  3.67430e+18  7.59928e-22  2.43509e-07  1.13855e+07  3.89607e-01  0.00000e+00
1110  3.67660e+18  8.41060e-22  2.43878e-07  1.13735e+07  3.61907e-01  0.00000e+00
1111  3.67890e+18  9.37896e-22  2.44260e-07  1.13628e+07  3.32157e-01  0.00000e+00
1112  3.68120e+18  1.05036e-21  2.44653e-07  1.13528e+07  3.00727e-01  0.00000e+00
1113  3.68350e+18  1.17628e-21  2.45061e-07  1.13433e+07  2.68510e-01  0.00000e+00
1114  3.68581e+18  1.31120e-21  2.45481e-07  1.13349e+07  2.37566e-01  0.00000e+00
1115  3.68811e+18  1.44888e-21  2.45915e-07  1.13278e+07  2.11870e-01  0.00000e+00
1116  3.69041e+18  1.58199e-21  2.46362e-07  1.13225e+07  1.96148e-01  0.00000e+00
1117  3.69271e+18  1.70311e-21  2.46827e-07  1.13199e+07  1.90606e-01  0.00000e+00
1118  3.69501e+18  1.80463e-21  2.47296e-07  1.13209e+07  1.89738e-01  0.00000e+00
1119  3.69732e+18  1.87917e-21  2.47742e-07  1.13244e+07  1.89678e-01  0.00000e+00
1120  3.69962e+18  1.92433e-21  2.48156e-07  1.13304e+07  1.89675e-01  0.00000e+00
1121  3.70192e+18  1.94731e-21  2.48530e-07  1.13385e+07  1.89677e-01  0.00000e+00
1122  3.70422e+18  1.95798e-21  2.48854e-07  1.13483e+07  1.89693e-01  0.00000e+00
1123  3.70652e+18  1.96109e-21  2.49129e-07  1.13593e+07  1.89745e-01  0.00000e+00
1124  3.70882e+18  1.96119e-21  2.49357e-07  1.13711e+07  1.89860e-01  0.00000e+00
1125  3.71113e+18  1.96093e-21  2.49544e-07  1.13834e+07  1.90074e-01  0.00000e+00
1126  3.71343e+18  1.96003e-21  2.49693e-07  1.13960e+07  1.90436e-01  0.00000e+00
1127  3.71573e+18  1.95794e-21  2.49800e-07  1.14088e+07  1.91008e-01  0.00000e+00
1128  3.71803e+18  1.95377e-21  2.49869e-07  1.14224e+07  1.91876e-01  0.00000e+00
1129  3.72033e+18  1.94621e-21  2.49882e-07  1.14356e+07  1.93153e-01  0.00000e+00
1130  3.72264e+18  1.93301e-21  2.49844e-07  1.14498e+07  1.94993e-01  0.00000e+00
1131  3.72494e+18  1.91125e-21  2.49761e-07  1.14645e+07  1.97598e-01  0.00000e+00
1132  3.72724e+18  1.87699e-21  2.49635e-07  1.14792e+07  2.01240e-01  0.00000e+00
1133  3.72954e+18  1.82520e-21  2.49478e-07  1.14935e+07  2.06275e-01  0.00000e+00
1134  3.73184e+18  1.74984e-21  2.49303e-07  1.15070e+07  2.13158e-01  0.00000e+00
1135  3.73415e+18  1.64425e-21  2.49116e-07  1.15193e+07  2.22458e-01  0.00000e+00
1136  3.73645e+18  1.50197e-21  2.48926e-07  1.15300e+07  2.34852e-01  0.00000e+00
1137  3.73875e+18  1.31914e-21  2.48750e-07  1.15398e+07  2.51119e-01  0.00000e+00
1138  3.74105e+18  1.09895e-21  2.48595e-07  1.15507e+07  2.72155e-01  0.00000e+00
1139  3.74335e+18  8.57501e-22  2.48465e-07  1.15640e+07  2.99134e-01  0.00000e+00
1140  3.74566e+18  6.30832e-22  2.48354e-07  1.15785e+07  3.34078e-01  0.00000e+00
1141  3.74796e+18  4.73451e-22  2.48267e-07  1.15919e+07  3.80911e-01  0.00000e+00
1142  3.75026e+18  4.13514e-22  2.48198e-07  1.16038e+07  4.43780e-01  0.00000e+00
1143  3.75256e+18  4.06502e-22  2.48134e-07  1.16153e+07  5.18357e-01  0.00000e+00
1144  3.75486e+18  4.07249e-22  2.48068e-07  1.16267e+07  5.84071e-01  0.00000e+00
1145  3.75717e+18  4.12285e-22  2.47999e-07  1.16382e+07  6.13468e-01  0.00000e+00
1146  3.75947e+18  4.29119e-22  2.47927e-07  1.16497e+07  6.15802e-01  0.00000e+00
1147  3.76177e+18  4.74309e-22  2.47852e-07  1.16614e+07  6.13106e-01  0.00000e+00
1148  3.76407e+18  5.88975e-22  2.47763e-07  1.16748e+07  6.00268e-01  0.00000e+00
1149  3.76637e+18  8.81519e-22  2.47590e-07  1.16873e+07  5.63220e-01  0.00000e+00
1150  3.76868e+18  1.64104e-21  2.47522e-07  1.17017e+07  4.77681e-01  0.00000e+00
1151  3.77098e+18  3.56645e-21  2.45979e-07  1.17021e+07  3.38432e-01  0.00000e+00
1152  3.77328e+18  7.31041e-21  2.38755e-07  1.14648e+07  2.32405e-01  0.00000e+00
1153  3.77558e+18  1.03041e-20  2.41242e-07  1.10505e+07  2.04631e-01  0.00000e+00
1154  3.77788e+18  1.07414e-20  2.40546e-07  1.09034e+07  2.02116e-01  0.00000e+00
1155  3.78019e+18  1.07192e-20  2.39284e-07  1.08968e+07  2.01892e-01  0.00000e+00
1156  3.78249e+18  1.06238e-20  2.37466e-07  1.09084e+07  2.01731e-01  0.00000e+00
1157  3.78479e+18  1.04781e-20  2.35358e-07  1.09326e+07  2.01425e-01  0.00000e+00
1158  3.78709e+18  1.03478e-20  2.33572e-07  1.09606e+07  2.00794e-01  0.00000e+00
1159  3.78939e+18  1.02656e-20  2.32333e-07  1.09931e+07  1.99656e-01  0.00000e+00
1160  3.79170e+18  1.02331e-20  2.31624e-07  1.10343e+07  1.97871e-01  0.00000e+00
1161  3.79400e+18  1.02312e-20  2.31364e-07  1.10852e+07  1.95409e-01  0.00000e+00
1162  3.79630e+18  1.02439e-20  2.31427e-07  1.11404e+07  1.92409e-01  0.00000e+00
1163  3.79860e+18  1.02777e-20  2.31741e-07  1.11955e+07  1.89181e-01  0.00000e+00
1164  3.80090e+18  1.03191e-20  2.32213e-07  1.12488e+07  1.86116e-01  0.00000e+00
1165  3.80320e+18  1.03407e-20  2.32586e-07  1.12942e+07  1.83547e-01  0.00000e+00
1166  3.80551e+18  1.03361e-20  2.32631e-07  1.13241e+07  1.81747e-01  0.00000e+00
1167  3.80781e+18  1.02851e-20  2.32093e-07  1.13345e+07  1.80899e-01  0.00000e+00
1168  3.81011e+18  1.01707e-20  2.30799e-07  1.13294e+07  1.80738e-01  0.00000e+00
1169  3.81241e+18  1.00065e-20  2.29004e-07  1.13040e+07  1.80741e-01  0.00000e+00
1170  3.81471e+18  9.78848e-21  2.26115e-07  1.12523e+07  1.80784e-01  0.00000e+00
1171  3.81702e+18  9.49496e-21  2.22693e-07  1.11753e+07  1.80933e-01  0.00000e+00
1172  3.81932e+18  9.03445e-21  2.17968e-07  1.10644e+07  1.81273e-01  0.00000e+00
1173  3.82162e+18  8.11809e-21  2.11348e-07  1.08652e+07  1.81881e-01  0.00000e+00
1174  3.82392e+18  6.44364e-21  2.08559e-07  1.06698e+07  1.82783e-01  0.00000e+00
1175  3.82622e+18  4.44445e-21  2.08845e-07  1.06634e+07  1.83942e-01  0.00000e+00
1176  3.82853e+18  3.05414e-21  2.07279e-07  1.07302e+07  1.85202e-01  0.00000e+00
1177  3.83083e+18  2.62653e-21  2.06230e-07  1.07930e+07  1.86034e-01  0.00000e+00
1178  3.83313e+18  2.59384e-21  2.05460e-07  1.08528e+07  1.86180e-01  0.00000e+00
1179  3.83543e+18  2.60227e-21  2.04771e-07  1.09155e+07  1.86149e-01  0.00000e+00
1180  3.83773e+18  2.64382e-21  2.04155e-07  1.09825e+07  1.85986e-01  0.00000e+00
1181  3.84004e+18  2.74032e-21  2.03602e-07  1.10562e+07  1.85623e-01  0.00000e+00
1182  3.84234e+18  2.88259e-21  2.03106e-07  1.11387e+07  1.85138e-01  0.00000e+00
1183  3.84464e+18  3.00417e-21  2.02656e-07  1.12300e+07  1.84801e-01  0.00000e+00
1184  3.84694e+18  3.04049e-21  2.02229e-07  1.13266e+07  1.84732e-01  0.00000e+00
1185  3.84924e+18  3.03920e-21  2.01826e-07  1.14260e+07  1.84742e-01  0.00000e+00
1186  3.85155e+18  3.02412e-21  2.01445e-07  1.15268e+07  1.84807e-01  0.00000e+00
1187  3.85385e+18  2.97858e-21  2.01075e-07  1.16276e+07  1.84999e-01  0.00000e+00
1188  3.85615e+18  2.88650e-21  2.00725e-07  1.17258e+07  1.85399e-01  0.00000e+00
1189  3.85845e+18  2.73705e-21  2.00398e-07  1.18189e+07  1.86097e-01  0.00000e+00
1190  3.86075e+18  2.52759e-21  2.00098e-07  1.19034e+07  1.87181e-01  0.00000e+00
1191  3.86306e+18  2.26598e-21  1.99826e-07  1.19752e+07  1.88730e-01  0.00000e+00
1192  3.86536e+18  1.97658e-21  1.99585e-07  1.20311e+07  1.90798e-01  0.00000e+00
1193  3.86766e+18  1.71124e-21  1.99379e-07  1.20727e+07  1.93376e-01  0.00000e+00
1194  3.86996e+18  1.54013e-21  1.99204e-07  1.21048e+07  1.96277e-01  0.00000e+00
1195  3.87226e+18  1.48208e-21  1.99044e-07  1.21327e+07  1.98862e-01  0.00000e+00
1196  3.87457e+18  1.47556e-21  1.98885e-07  1.21594e+07  2.00228e-01  0.00000e+00
1197  3.87687e+18  1.47570e-21  1.98722e-07  1.21857e+07  2.00478e-01  0.00000e+00
1198  3.87917e+18  1.47701e-21  1.98554e-07  1.22119e+07  2.00468e-01  0.00000e+00
1199  3.88147e+18  1.48083e-21  1.98382e-07  1.22379e+07  2.00376e-01  0.00000e+00
1200  3.88377e+18  1.48842e-21  1.98205e-07  1.22639e+07  2.00102e-01  0.00000e+00
1201  3.88608e+18  1.50065e-21  1.98022e-07  1.22900e+07  1.99551e-01  0.00000e+00
1202  3.88838e+18  1.51772e-21  1.97831e-07  1.23164e+07  1.98663e-01  0.00000e+00
1203  3.89068e+18  1.53886e-21  1.97631e-07  1.23432e+07  1.97438e-01  0.00000e+00
1204  3.89298e+18  1.56165e-21  1.97422e-07  1.23704e+07  1.95961e-01  0.00000e+00
1205  3.89528e+18  1.58152e-21  1.97201e-07  1.23980e+07  1.94432e-01  0.00000e+00
1206  3.89758e+18  1.59343e-21  1.96970e-07  1.24258e+07  1.93183e-01  0.00000e+00
1207  3.89989e+18  1.59716e-21  1.96729e-07  1.24534e+07  1.92517e-01  0.00000e+00
1208  3.90219e+18  1.59755e-21  1.96479e-07  1.24806e+07  1.92353e-01  0.00000e+00
1209  3.90449e+18  1.59749e-21  1.96220e-07  1.25074e+07  1.92344e-01  0.00000e+00
1210  3.90679e+18  1.59699e-21  1.95953e-07  1.25336e+07  1.92350e-01  0.00000e+00
1211  3.90909e+18  1.59541e-21  1.95678e-07  1.25594e+07  1.92375e-01  0.00000e+00
1212  3.91140e+18  1.59208e-21  1.95396e-07  1.25846e+07  1.92444e-01  0.00000e+00
1213  3.91370e+18  1.58644e-21  1.95106e-07  1.26092e+07  1.92584e-01  0.00000e+00
1214  3.91600e+18  1.57814e-21  1.94809e-07  1.26331e+07  1.92827e-01  0.00000e+00
1215  3.91830e+18  1.56687e-21  1.94506e-07  1.26561e+07  1.93210e-01  0.00000e+00
1216  3.92060e+18  1.55229e-21  1.94197e-07  1.26782e+07  1.93772e-01  0.00000e+00
1217  3.92291e+18  1.53384e-21  1.93883e-07  1.26993e+07  1.94557e-01  0.00000e+00
1218  3.92521e+18  1.51079e-21  1.93566e-07  1.27191e+07  1.95617e-01  0.00000e+00
1219  3.92751e+18  1.48221e-21  1.93246e-07  1.27375e+07  1.97001e-01  0.00000e+00
1220  3.92981e+18  1.44711e-21  1.92924e-07  1.27542e+07  1.98765e-01  0.00000e+00
1221  3.93211e+18  1.40465e-21  1.92603e-07  1.27692e+07  2.00954e-01  0.00000e+00
1222  3.93442e+18  1.35453e-21  1.92285e-07  1.27822e+07  2.03598e-01  0.00000e+00
1223  3.93672e+18  1.29789e-21  1.91973e-07  1.27936e+07  2.06692e-01  0.00000e+00
1224  3.93902e+18  1.23868e-21  1.91666e-07  1.28035e+07  2.10156e-01  0.00000e+00
1225  3.94132e+18  1.18548e-21  1.91366e-07  1.28120e+07  2.13750e-01  0.00000e+00
1226  3.94362e+18  1.15058e-21  1.91069e-07  1.28194e+07  2.16909e-01  0.00000e+00
1227  3.94593e+18  1.13832e-21  1.90771e-07  1.28261e+07  2.18800e-01  0.00000e+00
1228  3.94823e+18  1.13701e-21  1.90466e-07  1.28324e+07  2.19312e-01  0.00000e+00
1229  3.95053e+18  1.13710e-21  1.90152e-07  1.28383e+07  2.19333e-01  0.00000e+00
1230  3.95283e+18  1.13763e-21  1.89830e-07  1.28438e+07  2.19298e-01  0.00000e+00
1231  3.95513e+18  1.13905e-21  1.89498e-07  1.28490e+07  2.19156e-01  0.00000e+00
1232  3.95744e+18  1.14185e-21  1.89157e-07  1.28538e+07  2.18824e-01  0.00000e+00
1233  3.95974e+18  1.14650e-21  1.88807e-07  1.28583e+07  2.18222e-01  0.00000e+00
1234  3.96204e+18  1.15339e-21  1.88446e-07  1.28626e+07  2.17291e-01  0.00000e+00
1235  3.96434e+18  1.16268e-21  1.88075e-07  1.28667e+07  2.16004e-01  0.00000e+00
1236  3.96664e+18  1.17411e-21  1.87694e-07  1.28707e+07  2.14380e-01  0.00000e+00
1237  3.96895e+18  1.18654e-21  1.87303e-07  1.28747e+07  2.12499e-01  0.00000e+00
1238  3.97125e+18  1.19721e-21  1.86903e-07  1.28788e+07  2.10529e-01  0.00000e+00
1239  3.97355e+18  1.20282e-21  1.86495e-07  1.28829e+07  2.08763e-01  0.00000e+00
1240  3.97585e+18  1.20396e-21  1.86082e-07  1.28871e+07  2.07572e-01  0.00000e+00
1241  3.97815e+18  1.20396e-21  1.85665e-07  1.28912e+07  2.07101e-01  0.00000e+00
1242  3.98045e+18  1.20377e-21  1.85244e-07  1.28952e+07  2.07028e-01  0.00000e+00
1243  3.98276e+18  1.20317e-21  1.84819e-07  1.28992e+07  2.07027e-01  0.00000e+00
1244  3.98506e+18  1.20202e-21  1.84391e-07  1.29031e+07  2.07033e-01  0.00000e+00
1245  3.98736e+18  1.20029e-21  1.83961e-07  1.29071e+07  2.07058e-01  0.00000e+00
1246  3.98966e+18  1.19803e-21  1.83528e-07  1.29110e+07  2.07118e-01  0.00000e+00
1247  3.99196e+18  1.19520e-21  1.83096e-07  1.29151e+07  2.07236e-01  0.00000e+00
1248  3.99427e+18  1.19173e-21  1.82663e-07  1.29192e+07  2.07435e-01  0.00000e+00
1249  3.99657e+18  1.18747e-21  1.82233e-07  1.29234e+07  2.07745e-01  0.00000e+00
1250  3.99887e+18  1.18224e-21  1.81805e-07  1.29278e+07  2.08195e-01  0.00000e+00
1251  4.00117e+18  1.17582e-21  1.81383e-07  1.29325e+07  2.08821e-01  0.00000e+00
1252  4.00347e+18  1.16795e-21  1.80966e-07  1.29373e+07  2.09663e-01  0.00000e+00
1253  4.00578e+18  1.15829e-21  1.80557e-07  1.29425e+07  2.10765e-01  0.00000e+00
1254  4.00808e+18  1.14647e-21  1.80156e-07  1.29478e+07  2.12174e-01  0.00000e+00
1255  4.01038e+18  1.13205e-21  1.79765e-07  1.29535e+07  2.13945e-01  0.00000e+00
1256  4.01268e+18  1.11455e-21  1.79386e-07  1.29593e+07  2.16134e-01  0.00000e+00
1257  4.01498e+18  1.09348e-21  1.79019e-07  1.29653e+07  2.18795e-01  0.00000e+00
1258  4.01729e+18  1.06839e-21  1.78666e-07  1.29713e+07  2.21981e-01  0.00000e+00
1259  4.01959e+18  1.03900e-21  1.78328e-07  1.29775e+07  2.25730e-01  0.00000e+00
1260  4.02189e+18  1.00529e-21  1.78006e-07  1.29838e+07  2.30058e-01  0.00000e+00
1261  4.02419e+18  9.67810e-22  1.77701e-07  1.29899e+07  2.34934e-01  0.00000e+00
1262  4.02649e+18  9.28334e-22  1.77413e-07  1.29961e+07  2.40247e-01  0.00000e+00
1263  4.02880e+18  8.91130e-22  1.77144e-07  1.30025e+07  2.45696e-01  0.00000e+00
1264  4.03110e+18  8.63574e-22  1.76887e-07  1.30093e+07  2.50589e-01  0.00000e+00
1265  4.03340e+18  8.51050e-22  1.76641e-07  1.30165e+07  2.53802e-01  0.00000e+00
1266  4.03570e+18  8.48715e-22  1.76400e-07  1.30239e+07  2.54885e-01  0.00000e+00
1267  4.03800e+18  8.48673e-22  1.76163e-07  1.30317e+07  2.54976e-01  0.00000e+00
1268  4.04031e+18  8.48894e-22  1.75929e-07  1.30398e+07  2.54948e-01  0.00000e+00
1269  4.04261e+18  8.49767e-22  1.75698e-07  1.30481e+07  2.54811e-01  0.00000e+00
1270  4.04491e+18  8.51813e-22  1.75468e-07  1.30566e+07  2.54450e-01  0.00000e+00
1271  4.04721e+18  8.55547e-22  1.75240e-07  1.30654e+07  2.53749e-01  0.00000e+00
1272  4.04951e+18  8.61385e-22  1.75012e-07  1.30743e+07  2.52601e-01  0.00000e+00
1273  4.05182e+18  8.69580e-22  1.74784e-07  1.30834e+07  2.50922e-01  0.00000e+00
1274  4.05412e+18  8.80161e-22  1.74554e-07  1.30927e+07  2.48666e-01  0.00000e+00
1275  4.05642e+18  8.92865e-22  1.74322e-07  1.31019e+07  2.45836e-01  0.00000e+00
1276  4.05872e+18  9.07150e-22  1.74088e-07  1.31112e+07  2.42493e-01  0.00000e+00
1277  4.06102e+18  9.22122e-22  1.73850e-07  1.31208e+07  2.38780e-01  0.00000e+00
1278  4.06333e+18  9.36143e-22  1.73609e-07  1.31306e+07  2.34965e-01  0.00000e+00
1279  4.06563e+18  9.46596e-22  1.73365e-07  1.31406e+07  2.31497e-01  0.00000e+00
1280  4.06793e+18  9.51490e-22  1.73120e-07  1.31508e+07  2.28994e-01  0.00000e+00
1281  4.07023e+18  9.52458e-22  1.72873e-07  1.31611e+07  2.27821e-01  0.00000e+00
1282  4.07253e+18  9.52486e-22  1.72626e-07  1.31715e+07  2.27556e-01  0.00000e+00
1283  4.07483e+18  9.52445e-22  1.72378e-07  1.31819e+07  2.27537e-01  0.00000e+00
1284  4.07714e+18  9.52294e-22  1.72130e-07  1.31924e+07  2.27537e-01  0.00000e+00
1285  4.07944e+18  9.51972e-22  1.71882e-07  1.32030e+07  2.27541e-01  0.00000e+00
1286  4.08174e+18  9.51445e-22  1.71633e-07  1.32135e+07  2.27557e-01  0.00000e+00
1287  4.08404e+18  9.50704e-22  1.71384e-07  1.32241e+07  2.27594e-01  0.00000e+00
1288  4.08634e+18  9.49747e-22  1.71135e-07  1.32346e+07  2.27668e-01  0.00000e+00
1289  4.08865e+18  9.48559e-22  1.70885e-07  1.32452e+07  2.27795e-01  0.00000e+00
1290  4.09095e+18  9.47090e-22  1.70635e-07  1.32557e+07  2.27996e-01  0.00000e+00
1291  4.09325e+18  9.45258e-22  1.70386e-07  1.32662e+07  2.28292e-01  0.00000e+00
1292  4.09555e+18  9.42954e-22  1.70136e-07  1.32767e+07  2.28708e-01  0.00000e+00
1293  4.09785e+18  9.40044e-22  1.69887e-07  1.32871e+07  2.29274e-01  0.00000e+00
1294  4.10016e+18  9.36379e-22  1.69638e-07  1.32975e+07  2.30019e-01  0.00000e+00
1295  4.10246e+18  9.31801e-22  1.69391e-07  1.33078e+07  2.30979e-01  0.00000e+00
1296  4.10476e+18  9.26135e-22  1.69144e-07  1.33180e+07  2.32189e-01  0.00000e+00
1297  4.10706e+18  9.19188e-22  1.68899e-07  1.33280e+07  2.33690e-01  0.00000e+00
1298  4.10936e+18  9.10739e-22  1.68657e-07  1.33380e+07  2.35525e-01  0.00000e+00
1299  4.11167e+18  9.00551e-22  1.68416e-07  1.33478e+07  2.37734e-01  0.00000e+00
1300  4.11397e+18  8.88374e-22  1.68179e-07  1.33575e+07  2.40361e-01  0.00000e+00
1301  4.11627e+18  8.73945e-22  1.67945e-07  1.33671e+07  2.43442e-01  0.00000e+00
1302  4.11857e+18  8.57040e-22  1.67717e-07  1.33764e+07  2.47008e-01  0.00000e+00
1303  4.12087e+18  8.37581e-22  1.67493e-07  1.33859e+07  2.51071e-01  0.00000e+00
1304  4.12318e+18  8.15707e-22  1.67275e-07  1.33953e+07  2.55624e-01  0.00000e+00
1305  4.12548e+18  7.91879e-22  1.67064e-07  1.34045e+07  2.60615e-01  0.00000e+00
1306  4.12778e+18  7.67239e-22  1.66860e-07  1.34136e+07  2.65913e-01  0.00000e+00
1307  4.13008e+18  7.44299e-22  1.66663e-07  1.34227e+07  2.71209e-01  0.00000e+00
1308  4.13238e+18  7.27313e-22  1.66472e-07  1.34317e+07  2.75827e-01  0.00000e+00
1309  4.13469e+18  7.19499e-22  1.66285e-07  1.34407e+07  2.78753e-01  0.00000e+00
1310  4.13699e+18  7.18034e-22  1.66100e-07  1.34497e+07  2.79705e-01  0.00000e+00
1311  4.13929e+18  7.18013e-22  1.65916e-07  1.34587e+07  2.79784e-01  0.00000e+00
1312  4.14159e+18  7.18157e-22  1.65733e-07  1.34677e+07  2.79764e-01  0.00000e+00
1313  4.14389e+18  7.18704e-22  1.65551e-07  1.34767e+07  2.79659e-01  0.00000e+00
1314  4.14620e+18  7.19985e-22  1.65371e-07  1.34858e+07  2.79380e-01  0.00000e+00
1315  4.14850e+18  7.22368e-22  1.65191e-07  1.34949e+07  2.78830e-01  0.00000e+00
1316  4.15080e+18  7.26206e-22  1.65011e-07  1.35042e+07  2.77916e-01  0.00000e+00
1317  4.15310e+18  7.31798e-22  1.64832e-07  1.35134e+07  2.76550e-01  0.00000e+00
1318  4.15540e+18  7.39349e-22  1.64654e-07  1.35228e+07  2.74662e-01  0.00000e+00
1319  4.15771e+18  7.48946e-22  1.64475e-07  1.35322e+07  2.72205e-01  0.00000e+00
1320  4.16001e+18  7.60540e-22  1.64297e-07  1.35416e+07  2.69160e-01  0.00000e+00
1321  4.16231e+18  7.73956e-22  1.64117e-07  1.35511e+07  2.65540e-01  0.00000e+00
1322  4.16461e+18  7.88907e-22  1.63936e-07  1.35608e+07  2.61398e-01  0.00000e+00
1323  4.16691e+18  8.04981e-22  1.63751e-07  1.35708e+07  2.56827e-01  0.00000e+00
1324  4.16921e+18  8.21546e-22  1.63562e-07  1.35812e+07  2.51985e-01  0.00000e+00
1325  4.17152e+18  8.37537e-22  1.63365e-07  1.35918e+07  2.47136e-01  0.00000e+00
1326  4.17382e+18  8.51157e-22  1.63166e-07  1.36026e+07  2.42731e-01  0.00000e+00
1327  4.17612e+18  8.59971e-22  1.62964e-07  1.36138e+07  2.39428e-01  0.00000e+00
1328  4.17842e+18  8.63177e-22  1.62761e-07  1.36252e+07  2.37721e-01  0.00000e+00
