# Athena++ data at time=6.600000e+12  cycle=440040753  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2544  6.97759e+18  1.50244e-22  3.86091e-08  2.74653e+07  2.94364e-01  0.00000e+00
2545  6.97990e+18  1.49693e-22  3.85791e-08  2.74687e+07  2.95513e-01  0.00000e+00
2546  6.98220e+18  1.49143e-22  3.85491e-08  2.74721e+07  2.96671e-01  0.00000e+00
2547  6.98450e+18  1.48593e-22  3.85193e-08  2.74754e+07  2.97840e-01  0.00000e+00
2548  6.98680e+18  1.48043e-22  3.84897e-08  2.74787e+07  2.99021e-01  0.00000e+00
2549  6.98910e+18  1.47493e-22  3.84601e-08  2.74820e+07  3.00213e-01  0.00000e+00
2550  6.99141e+18  1.46941e-22  3.84306e-08  2.74852e+07  3.01416e-01  0.00000e+00
2551  6.99371e+18  1.46389e-22  3.84012e-08  2.74884e+07  3.02632e-01  0.00000e+00
2552  6.99601e+18  1.45837e-22  3.83719e-08  2.74916e+07  3.03859e-01  0.00000e+00
2553  6.99831e+18  1.45284e-22  3.83427e-08  2.74947e+07  3.05099e-01  0.00000e+00
2554  7.00061e+18  1.44730e-22  3.83136e-08  2.74978e+07  3.06352e-01  0.00000e+00
2555  7.00291e+18  1.44177e-22  3.82846e-08  2.75009e+07  3.07618e-01  0.00000e+00
2556  7.00522e+18  1.43624e-22  3.82558e-08  2.75039e+07  3.08896e-01  0.00000e+00
2557  7.00752e+18  1.43071e-22  3.82270e-08  2.75069e+07  3.10187e-01  0.00000e+00
2558  7.00982e+18  1.42518e-22  3.81984e-08  2.75098e+07  3.11491e-01  0.00000e+00
2559  7.01212e+18  1.41967e-22  3.81699e-08  2.75127e+07  3.12808e-01  0.00000e+00
2560  7.01442e+18  1.41416e-22  3.81415e-08  2.75155e+07  3.14138e-01  0.00000e+00
2561  7.01673e+18  1.40865e-22  3.81133e-08  2.75183e+07  3.15481e-01  0.00000e+00
2562  7.01903e+18  1.40316e-22  3.80853e-08  2.75211e+07  3.16836e-01  0.00000e+00
2563  7.02133e+18  1.39768e-22  3.80574e-08  2.75238e+07  3.18205e-01  0.00000e+00
2564  7.02363e+18  1.39222e-22  3.80296e-08  2.75265e+07  3.19587e-01  0.00000e+00
2565  7.02593e+18  1.38676e-22  3.80021e-08  2.75291e+07  3.20982e-01  0.00000e+00
2566  7.02824e+18  1.38132e-22  3.79746e-08  2.75317e+07  3.22390e-01  0.00000e+00
2567  7.03054e+18  1.37590e-22  3.79473e-08  2.75343e+07  3.23812e-01  0.00000e+00
2568  7.03284e+18  1.37049e-22  3.79202e-08  2.75368e+07  3.25246e-01  0.00000e+00
2569  7.03514e+18  1.36510e-22  3.78931e-08  2.75394e+07  3.26695e-01  0.00000e+00
2570  7.03744e+18  1.35972e-22  3.78662e-08  2.75419e+07  3.28157e-01  0.00000e+00
2571  7.03975e+18  1.35436e-22  3.78393e-08  2.75444e+07  3.29633e-01  0.00000e+00
2572  7.04205e+18  1.34901e-22  3.78124e-08  2.75470e+07  3.31124e-01  0.00000e+00
2573  7.04435e+18  1.34368e-22  3.77856e-08  2.75495e+07  3.32629e-01  0.00000e+00
2574  7.04665e+18  1.33835e-22  3.77588e-08  2.75521e+07  3.34149e-01  0.00000e+00
2575  7.04895e+18  1.33304e-22  3.77321e-08  2.75547e+07  3.35684e-01  0.00000e+00
2576  7.05126e+18  1.32775e-22  3.77054e-08  2.75573e+07  3.37236e-01  0.00000e+00
2577  7.05356e+18  1.32246e-22  3.76787e-08  2.75600e+07  3.38804e-01  0.00000e+00
2578  7.05586e+18  1.31718e-22  3.76520e-08  2.75626e+07  3.40389e-01  0.00000e+00
2579  7.05816e+18  1.31191e-22  3.76255e-08  2.75652e+07  3.41991e-01  0.00000e+00
2580  7.06046e+18  1.30665e-22  3.75990e-08  2.75679e+07  3.43613e-01  0.00000e+00
2581  7.06277e+18  1.30140e-22  3.75726e-08  2.75705e+07  3.45253e-01  0.00000e+00
2582  7.06507e+18  1.29615e-22  3.75464e-08  2.75731e+07  3.46913e-01  0.00000e+00
2583  7.06737e+18  1.29090e-22  3.75203e-08  2.75757e+07  3.48593e-01  0.00000e+00
2584  7.06967e+18  1.28566e-22  3.74944e-08  2.75782e+07  3.50296e-01  0.00000e+00
2585  7.07197e+18  1.28042e-22  3.74686e-08  2.75807e+07  3.52021e-01  0.00000e+00
2586  7.07428e+18  1.27518e-22  3.74430e-08  2.75832e+07  3.53769e-01  0.00000e+00
2587  7.07658e+18  1.26994e-22  3.74175e-08  2.75857e+07  3.55541e-01  0.00000e+00
2588  7.07888e+18  1.26469e-22  3.73922e-08  2.75881e+07  3.57339e-01  0.00000e+00
2589  7.08118e+18  1.25944e-22  3.73670e-08  2.75905e+07  3.59164e-01  0.00000e+00
2590  7.08348e+18  1.25418e-22  3.73419e-08  2.75928e+07  3.61016e-01  0.00000e+00
2591  7.08579e+18  1.24890e-22  3.73170e-08  2.75952e+07  3.62897e-01  0.00000e+00
2592  7.08809e+18  1.24362e-22  3.72922e-08  2.75975e+07  3.64808e-01  0.00000e+00
2593  7.09039e+18  1.23832e-22  3.72675e-08  2.75998e+07  3.66750e-01  0.00000e+00
2594  7.09269e+18  1.23301e-22  3.72429e-08  2.76020e+07  3.68725e-01  0.00000e+00
2595  7.09499e+18  1.22768e-22  3.72184e-08  2.76043e+07  3.70734e-01  0.00000e+00
2596  7.09729e+18  1.22233e-22  3.71941e-08  2.76065e+07  3.72779e-01  0.00000e+00
2597  7.09960e+18  1.21696e-22  3.71698e-08  2.76087e+07  3.74861e-01  0.00000e+00
2598  7.10190e+18  1.21158e-22  3.71457e-08  2.76108e+07  3.76981e-01  0.00000e+00
2599  7.10420e+18  1.20617e-22  3.71216e-08  2.76130e+07  3.79143e-01  0.00000e+00
2600  7.10650e+18  1.20074e-22  3.70977e-08  2.76151e+07  3.81347e-01  0.00000e+00
2601  7.10880e+18  1.19528e-22  3.70739e-08  2.76171e+07  3.83595e-01  0.00000e+00
2602  7.11111e+18  1.18980e-22  3.70502e-08  2.76192e+07  3.85891e-01  0.00000e+00
2603  7.11341e+18  1.18429e-22  3.70267e-08  2.76212e+07  3.88236e-01  0.00000e+00
2604  7.11571e+18  1.17875e-22  3.70032e-08  2.76232e+07  3.90632e-01  0.00000e+00
2605  7.11801e+18  1.17318e-22  3.69799e-08  2.76252e+07  3.93083e-01  0.00000e+00
2606  7.12031e+18  1.16757e-22  3.69567e-08  2.76271e+07  3.95592e-01  0.00000e+00
2607  7.12262e+18  1.16192e-22  3.69336e-08  2.76290e+07  3.98161e-01  0.00000e+00
2608  7.12492e+18  1.15624e-22  3.69106e-08  2.76309e+07  4.00795e-01  0.00000e+00
2609  7.12722e+18  1.15050e-22  3.68878e-08  2.76328e+07  4.03497e-01  0.00000e+00
2610  7.12952e+18  1.14472e-22  3.68651e-08  2.76346e+07  4.06271e-01  0.00000e+00
2611  7.13182e+18  1.13888e-22  3.68424e-08  2.76364e+07  4.09122e-01  0.00000e+00
2612  7.13413e+18  1.13299e-22  3.68200e-08  2.76382e+07  4.12056e-01  0.00000e+00
2613  7.13643e+18  1.12703e-22  3.67976e-08  2.76400e+07  4.15077e-01  0.00000e+00
2614  7.13873e+18  1.12100e-22  3.67754e-08  2.76417e+07  4.18192e-01  0.00000e+00
2615  7.14103e+18  1.11490e-22  3.67532e-08  2.76434e+07  4.21407e-01  0.00000e+00
2616  7.14333e+18  1.10871e-22  3.67313e-08  2.76451e+07  4.24731e-01  0.00000e+00
2617  7.14564e+18  1.10244e-22  3.67094e-08  2.76467e+07  4.28171e-01  0.00000e+00
2618  7.14794e+18  1.09607e-22  3.66877e-08  2.76483e+07  4.31736e-01  0.00000e+00
2619  7.15024e+18  1.08959e-22  3.66661e-08  2.76499e+07  4.35436e-01  0.00000e+00
2620  7.15254e+18  1.08300e-22  3.66446e-08  2.76515e+07  4.39282e-01  0.00000e+00
2621  7.15484e+18  1.07629e-22  3.66233e-08  2.76530e+07  4.43286e-01  0.00000e+00
2622  7.15715e+18  1.06944e-22  3.66021e-08  2.76545e+07  4.47462e-01  0.00000e+00
2623  7.15945e+18  1.06245e-22  3.65810e-08  2.76559e+07  4.51824e-01  0.00000e+00
2624  7.16175e+18  1.05529e-22  3.65601e-08  2.76573e+07  4.56388e-01  0.00000e+00
2625  7.16405e+18  1.04797e-22  3.65393e-08  2.76587e+07  4.61171e-01  0.00000e+00
2626  7.16635e+18  1.04046e-22  3.65187e-08  2.76600e+07  4.66194e-01  0.00000e+00
2627  7.16866e+18  1.03274e-22  3.64982e-08  2.76613e+07  4.71477e-01  0.00000e+00
2628  7.17096e+18  1.02480e-22  3.64779e-08  2.76625e+07  4.77043e-01  0.00000e+00
2629  7.17326e+18  1.01661e-22  3.64577e-08  2.76637e+07  4.82917e-01  0.00000e+00
2630  7.17556e+18  1.00814e-22  3.64376e-08  2.76649e+07  4.89127e-01  0.00000e+00
2631  7.17786e+18  9.99375e-23  3.64177e-08  2.76660e+07  4.95701e-01  0.00000e+00
2632  7.18016e+18  9.90282e-23  3.63979e-08  2.76670e+07  5.02671e-01  0.00000e+00
2633  7.18247e+18  9.80837e-23  3.63784e-08  2.76680e+07  5.10070e-01  0.00000e+00
2634  7.18477e+18  9.71015e-23  3.63589e-08  2.76690e+07  5.17933e-01  0.00000e+00
2635  7.18707e+18  9.60792e-23  3.63397e-08  2.76699e+07  5.26298e-01  0.00000e+00
2636  7.18937e+18  9.50139e-23  3.63206e-08  2.76708e+07  5.35201e-01  0.00000e+00
2637  7.19167e+18  9.39033e-23  3.63017e-08  2.76716e+07  5.44684e-01  0.00000e+00
2638  7.19398e+18  9.27447e-23  3.62831e-08  2.76724e+07  5.54785e-01  0.00000e+00
2639  7.19628e+18  9.15355e-23  3.62646e-08  2.76731e+07  5.65545e-01  0.00000e+00
2640  7.19858e+18  9.02733e-23  3.62464e-08  2.76737e+07  5.77001e-01  0.00000e+00
2641  7.20088e+18  8.89559e-23  3.62284e-08  2.76743e+07  5.89190e-01  0.00000e+00
2642  7.20318e+18  8.75813e-23  3.62107e-08  2.76748e+07  6.02146e-01  0.00000e+00
2643  7.20549e+18  8.61478e-23  3.61932e-08  2.76752e+07  6.15894e-01  0.00000e+00
2644  7.20779e+18  8.46543e-23  3.61761e-08  2.76756e+07  6.30455e-01  0.00000e+00
2645  7.21009e+18  8.31006e-23  3.61592e-08  2.76759e+07  6.45841e-01  0.00000e+00
2646  7.21239e+18  8.14875e-23  3.61426e-08  2.76761e+07  6.62051e-01  0.00000e+00
2647  7.21469e+18  7.98180e-23  3.61264e-08  2.76762e+07  6.79072e-01  0.00000e+00
2648  7.21700e+18  7.80988e-23  3.61106e-08  2.76763e+07  6.96876e-01  0.00000e+00
2649  7.21930e+18  7.63454e-23  3.60950e-08  2.76763e+07  7.15421e-01  0.00000e+00
2650  7.22160e+18  7.45941e-23  3.60799e-08  2.76762e+07  7.34655e-01  0.00000e+00
2651  7.22390e+18  7.29292e-23  3.60651e-08  2.76760e+07  7.54520e-01  0.00000e+00
2652  7.22620e+18  7.15229e-23  3.60506e-08  2.76758e+07  7.74926e-01  0.00000e+00
2653  7.22851e+18  7.06140e-23  3.60364e-08  2.76755e+07  7.95652e-01  0.00000e+00
2654  7.23081e+18  7.02696e-23  3.60224e-08  2.76752e+07  8.16044e-01  0.00000e+00
2655  7.23311e+18  7.02184e-23  3.60084e-08  2.76749e+07  8.34525e-01  0.00000e+00
2656  7.23541e+18  7.02177e-23  3.59944e-08  2.76746e+07  8.48327e-01  0.00000e+00
2657  7.23771e+18  7.02211e-23  3.59805e-08  2.76744e+07  8.55158e-01  0.00000e+00
2658  7.24002e+18  7.02340e-23  3.59665e-08  2.76742e+07  8.56735e-01  0.00000e+00
2659  7.24232e+18  7.02643e-23  3.59526e-08  2.76739e+07  8.56821e-01  0.00000e+00
2660  7.24462e+18  7.03210e-23  3.59388e-08  2.76737e+07  8.56795e-01  0.00000e+00
2661  7.24692e+18  7.04140e-23  3.59249e-08  2.76736e+07  8.56663e-01  0.00000e+00
2662  7.24922e+18  7.05539e-23  3.59111e-08  2.76734e+07  8.56318e-01  0.00000e+00
2663  7.25153e+18  7.07522e-23  3.58972e-08  2.76733e+07  8.55638e-01  0.00000e+00
2664  7.25383e+18  7.10213e-23  3.58833e-08  2.76732e+07  8.54489e-01  0.00000e+00
2665  7.25613e+18  7.13748e-23  3.58693e-08  2.76731e+07  8.52737e-01  0.00000e+00
2666  7.25843e+18  7.18276e-23  3.58553e-08  2.76731e+07  8.50244e-01  0.00000e+00
2667  7.26073e+18  7.23960e-23  3.58413e-08  2.76731e+07  8.46874e-01  0.00000e+00
2668  7.26304e+18  7.30977e-23  3.58271e-08  2.76732e+07  8.42489e-01  0.00000e+00
2669  7.26534e+18  7.39524e-23  3.58127e-08  2.76732e+07  8.36958e-01  0.00000e+00
2670  7.26764e+18  7.49814e-23  3.57982e-08  2.76734e+07  8.30151e-01  0.00000e+00
2671  7.26994e+18  7.62080e-23  3.57834e-08  2.76736e+07  8.21940e-01  0.00000e+00
2672  7.27224e+18  7.76575e-23  3.57684e-08  2.76739e+07  8.12207e-01  0.00000e+00
2673  7.27454e+18  7.93567e-23  3.57531e-08  2.76742e+07  8.00835e-01  0.00000e+00
2674  7.27685e+18  8.13340e-23  3.57374e-08  2.76747e+07  7.87720e-01  0.00000e+00
2675  7.27915e+18  8.36186e-23  3.57212e-08  2.76752e+07  7.72763e-01  0.00000e+00
2676  7.28145e+18  8.62403e-23  3.57046e-08  2.76759e+07  7.55880e-01  0.00000e+00
2677  7.28375e+18  8.92286e-23  3.56874e-08  2.76767e+07  7.36999e-01  0.00000e+00
2678  7.28605e+18  9.26113e-23  3.56695e-08  2.76776e+07  7.16062e-01  0.00000e+00
2679  7.28836e+18  9.64142e-23  3.56509e-08  2.76787e+07  6.93028e-01  0.00000e+00
2680  7.29066e+18  1.00659e-22  3.56315e-08  2.76799e+07  6.67873e-01  0.00000e+00
2681  7.29296e+18  1.05365e-22  3.56111e-08  2.76813e+07  6.40593e-01  0.00000e+00
2682  7.29526e+18  1.10545e-22  3.55898e-08  2.76830e+07  6.11199e-01  0.00000e+00
2683  7.29756e+18  1.16206e-22  3.55674e-08  2.76850e+07  5.79718e-01  0.00000e+00
2684  7.29987e+18  1.22347e-22  3.55437e-08  2.76871e+07  5.46196e-01  0.00000e+00
2685  7.30217e+18  1.28959e-22  3.55188e-08  2.76896e+07  5.10690e-01  0.00000e+00
2686  7.30447e+18  1.36023e-22  3.54924e-08  2.76923e+07  4.73272e-01  0.00000e+00
2687  7.30677e+18  1.43507e-22  3.54646e-08  2.76952e+07  4.34034e-01  0.00000e+00
2688  7.30907e+18  1.51372e-22  3.54352e-08  2.76985e+07  3.93105e-01  0.00000e+00
2689  7.31138e+18  1.59568e-22  3.54042e-08  2.77021e+07  3.50720e-01  0.00000e+00
2690  7.31368e+18  1.68036e-22  3.53715e-08  2.77061e+07  3.07382e-01  0.00000e+00
2691  7.31598e+18  1.76711e-22  3.53371e-08  2.77104e+07  2.64279e-01  0.00000e+00
2692  7.31828e+18  1.85525e-22  3.53009e-08  2.77150e+07  2.24123e-01  0.00000e+00
2693  7.32058e+18  1.94403e-22  3.52629e-08  2.77200e+07  1.91995e-01  0.00000e+00
2694  7.32289e+18  2.03265e-22  3.52232e-08  2.77254e+07  1.73408e-01  0.00000e+00
2695  7.32519e+18  2.12019e-22  3.51817e-08  2.77313e+07  1.67452e-01  0.00000e+00
2696  7.32749e+18  2.20511e-22  3.51385e-08  2.77376e+07  1.66663e-01  0.00000e+00
2697  7.32979e+18  2.28435e-22  3.50937e-08  2.77445e+07  1.66616e-01  0.00000e+00
2698  7.33209e+18  2.35163e-22  3.50475e-08  2.77519e+07  1.66606e-01  0.00000e+00
2699  7.33440e+18  2.39750e-22  3.50001e-08  2.77596e+07  1.66598e-01  0.00000e+00
2700  7.33670e+18  2.41746e-22  3.49521e-08  2.77677e+07  1.66587e-01  0.00000e+00
2701  7.33900e+18  2.42142e-22  3.49039e-08  2.77758e+07  1.66573e-01  0.00000e+00
2702  7.34130e+18  2.42163e-22  3.48557e-08  2.77840e+07  1.66553e-01  0.00000e+00
2703  7.34360e+18  2.42161e-22  3.48076e-08  2.77922e+07  1.66527e-01  0.00000e+00
2704  7.34591e+18  2.42152e-22  3.47596e-08  2.78004e+07  1.66497e-01  0.00000e+00
2705  7.34821e+18  2.42129e-22  3.47116e-08  2.78087e+07  1.66462e-01  0.00000e+00
2706  7.35051e+18  2.42086e-22  3.46637e-08  2.78170e+07  1.66426e-01  0.00000e+00
2707  7.35281e+18  2.42022e-22  3.46158e-08  2.78254e+07  1.66394e-01  0.00000e+00
2708  7.35511e+18  2.41934e-22  3.45681e-08  2.78338e+07  1.66375e-01  0.00000e+00
2709  7.35742e+18  2.41821e-22  3.45204e-08  2.78423e+07  1.66369e-01  0.00000e+00
2710  7.35972e+18  2.41686e-22  3.44729e-08  2.78508e+07  1.66369e-01  0.00000e+00
2711  7.36202e+18  2.41526e-22  3.44255e-08  2.78593e+07  1.66370e-01  0.00000e+00
2712  7.36432e+18  2.41344e-22  3.43782e-08  2.78679e+07  1.66373e-01  0.00000e+00
2713  7.36662e+18  2.41139e-22  3.43311e-08  2.78765e+07  1.66380e-01  0.00000e+00
2714  7.36892e+18  2.40911e-22  3.42841e-08  2.78852e+07  1.66394e-01  0.00000e+00
2715  7.37123e+18  2.40659e-22  3.42373e-08  2.78939e+07  1.66418e-01  0.00000e+00
2716  7.37353e+18  2.40383e-22  3.41906e-08  2.79026e+07  1.66455e-01  0.00000e+00
2717  7.37583e+18  2.40083e-22  3.41441e-08  2.79114e+07  1.66510e-01  0.00000e+00
2718  7.37813e+18  2.39758e-22  3.40978e-08  2.79202e+07  1.66586e-01  0.00000e+00
2719  7.38043e+18  2.39408e-22  3.40516e-08  2.79290e+07  1.66686e-01  0.00000e+00
2720  7.38274e+18  2.39034e-22  3.40056e-08  2.79379e+07  1.66817e-01  0.00000e+00
2721  7.38504e+18  2.38636e-22  3.39598e-08  2.79468e+07  1.66980e-01  0.00000e+00
2722  7.38734e+18  2.38215e-22  3.39141e-08  2.79556e+07  1.67183e-01  0.00000e+00
2723  7.38964e+18  2.37771e-22  3.38686e-08  2.79645e+07  1.67429e-01  0.00000e+00
2724  7.39194e+18  2.37303e-22  3.38232e-08  2.79734e+07  1.67724e-01  0.00000e+00
2725  7.39425e+18  2.36810e-22  3.37780e-08  2.79823e+07  1.68073e-01  0.00000e+00
2726  7.39655e+18  2.36290e-22  3.37329e-08  2.79912e+07  1.68483e-01  0.00000e+00
2727  7.39885e+18  2.35740e-22  3.36879e-08  2.80000e+07  1.68960e-01  0.00000e+00
2728  7.40115e+18  2.35154e-22  3.36431e-08  2.80089e+07  1.69513e-01  0.00000e+00
2729  7.40345e+18  2.34528e-22  3.35985e-08  2.80178e+07  1.70150e-01  0.00000e+00
2730  7.40576e+18  2.33854e-22  3.35540e-08  2.80266e+07  1.70879e-01  0.00000e+00
2731  7.40806e+18  2.33125e-22  3.35097e-08  2.80354e+07  1.71713e-01  0.00000e+00
2732  7.41036e+18  2.32330e-22  3.34657e-08  2.80442e+07  1.72662e-01  0.00000e+00
2733  7.41266e+18  2.31459e-22  3.34218e-08  2.80530e+07  1.73740e-01  0.00000e+00
2734  7.41496e+18  2.30499e-22  3.33782e-08  2.80617e+07  1.74962e-01  0.00000e+00
2735  7.41727e+18  2.29436e-22  3.33349e-08  2.80704e+07  1.76345e-01  0.00000e+00
2736  7.41957e+18  2.28254e-22  3.32918e-08  2.80791e+07  1.77907e-01  0.00000e+00
2737  7.42187e+18  2.26934e-22  3.32491e-08  2.80877e+07  1.79669e-01  0.00000e+00
2738  7.42417e+18  2.25456e-22  3.32067e-08  2.80962e+07  1.81654e-01  0.00000e+00
2739  7.42647e+18  2.23798e-22  3.31648e-08  2.81047e+07  1.83887e-01  0.00000e+00
2740  7.42878e+18  2.21931e-22  3.31232e-08  2.81131e+07  1.86396e-01  0.00000e+00
2741  7.43108e+18  2.19828e-22  3.30822e-08  2.81214e+07  1.89210e-01  0.00000e+00
2742  7.43338e+18  2.17457e-22  3.30417e-08  2.81295e+07  1.92361e-01  0.00000e+00
2743  7.43568e+18  2.14781e-22  3.30018e-08  2.81375e+07  1.95886e-01  0.00000e+00
2744  7.43798e+18  2.11762e-22  3.29625e-08  2.81454e+07  1.99819e-01  0.00000e+00
2745  7.44029e+18  2.08359e-22  3.29239e-08  2.81531e+07  2.04200e-01  0.00000e+00
2746  7.44259e+18  2.04529e-22  3.28861e-08  2.81605e+07  2.09066e-01  0.00000e+00
2747  7.44489e+18  2.00229e-22  3.28492e-08  2.81678e+07  2.14456e-01  0.00000e+00
2748  7.44719e+18  1.95418e-22  3.28133e-08  2.81748e+07  2.20405e-01  0.00000e+00
2749  7.44949e+18  1.90061e-22  3.27784e-08  2.81816e+07  2.26945e-01  0.00000e+00
2750  7.45180e+18  1.84136e-22  3.27446e-08  2.81881e+07  2.34103e-01  0.00000e+00
2751  7.45410e+18  1.77636e-22  3.27120e-08  2.81943e+07  2.41894e-01  0.00000e+00
2752  7.45640e+18  1.70580e-22  3.26808e-08  2.82002e+07  2.50323e-01  0.00000e+00
2753  7.45870e+18  1.63040e-22  3.26510e-08  2.82058e+07  2.59381e-01  0.00000e+00
2754  7.46100e+18  1.55189e-22  3.26226e-08  2.82111e+07  2.69043e-01  0.00000e+00
2755  7.46330e+18  1.47428e-22  3.25958e-08  2.82161e+07  2.79267e-01  0.00000e+00
2756  7.46561e+18  1.40594e-22  3.25703e-08  2.82207e+07  2.89964e-01  0.00000e+00
2757  7.46791e+18  1.35944e-22  3.25459e-08  2.82250e+07  3.00841e-01  0.00000e+00
2758  7.47021e+18  1.34073e-22  3.25223e-08  2.82292e+07  3.11007e-01  0.00000e+00
2759  7.47251e+18  1.33784e-22  3.24988e-08  2.82334e+07  3.18648e-01  0.00000e+00
2760  7.47481e+18  1.33783e-22  3.24755e-08  2.82376e+07  3.22214e-01  0.00000e+00
2761  7.47712e+18  1.33816e-22  3.24523e-08  2.82418e+07  3.22878e-01  0.00000e+00
2762  7.47942e+18  1.33933e-22  3.24291e-08  2.82460e+07  3.22883e-01  0.00000e+00
2763  7.48172e+18  1.34197e-22  3.24060e-08  2.82503e+07  3.22800e-01  0.00000e+00
2764  7.48402e+18  1.34678e-22  3.23828e-08  2.82545e+07  3.22503e-01  0.00000e+00
2765  7.48632e+18  1.35447e-22  3.23597e-08  2.82588e+07  3.21827e-01  0.00000e+00
2766  7.48863e+18  1.36572e-22  3.23365e-08  2.82632e+07  3.20593e-01  0.00000e+00
2767  7.49093e+18  1.38112e-22  3.23131e-08  2.82676e+07  3.18619e-01  0.00000e+00
2768  7.49323e+18  1.40121e-22  3.22894e-08  2.82721e+07  3.15733e-01  0.00000e+00
2769  7.49553e+18  1.42636e-22  3.22655e-08  2.82767e+07  3.11775e-01  0.00000e+00
2770  7.49783e+18  1.45680e-22  3.22411e-08  2.82815e+07  3.06613e-01  0.00000e+00
2771  7.50014e+18  1.49257e-22  3.22162e-08  2.82864e+07  3.00143e-01  0.00000e+00
2772  7.50244e+18  1.53352e-22  3.21907e-08  2.82916e+07  2.92295e-01  0.00000e+00
2773  7.50474e+18  1.57927e-22  3.21646e-08  2.82969e+07  2.83040e-01  0.00000e+00
2774  7.50704e+18  1.62925e-22  3.21377e-08  2.83025e+07  2.72389e-01  0.00000e+00
2775  7.50934e+18  1.68268e-22  3.21099e-08  2.83083e+07  2.60399e-01  0.00000e+00
2776  7.51165e+18  1.73861e-22  3.20813e-08  2.83144e+07  2.47166e-01  0.00000e+00
2777  7.51395e+18  1.79597e-22  3.20518e-08  2.83208e+07  2.32828e-01  0.00000e+00
2778  7.51625e+18  1.85362e-22  3.20214e-08  2.83275e+07  2.17572e-01  0.00000e+00
2779  7.51855e+18  1.91045e-22  3.19901e-08  2.83345e+07  2.01658e-01  0.00000e+00
2780  7.52085e+18  1.96547e-22  3.19579e-08  2.83418e+07  1.85493e-01  0.00000e+00
2781  7.52316e+18  2.01786e-22  3.19249e-08  2.83494e+07  1.69811e-01  0.00000e+00
2782  7.52546e+18  2.06710e-22  3.18912e-08  2.83574e+07  1.55985e-01  0.00000e+00
2783  7.52776e+18  2.11286e-22  3.18567e-08  2.83658e+07  1.46067e-01  0.00000e+00
2784  7.53006e+18  2.15476e-22  3.18216e-08  2.83744e+07  1.41348e-01  0.00000e+00
2785  7.53236e+18  2.19182e-22  3.17859e-08  2.83834e+07  1.40229e-01  0.00000e+00
2786  7.53467e+18  2.22168e-22  3.17498e-08  2.83926e+07  1.40127e-01  0.00000e+00
2787  7.53697e+18  2.24089e-22  3.17133e-08  2.84020e+07  1.40121e-01  0.00000e+00
2788  7.53927e+18  2.24870e-22  3.16767e-08  2.84114e+07  1.40118e-01  0.00000e+00
2789  7.54157e+18  2.25015e-22  3.16401e-08  2.84210e+07  1.40113e-01  0.00000e+00
2790  7.54387e+18  2.25023e-22  3.16035e-08  2.84305e+07  1.40104e-01  0.00000e+00
2791  7.54617e+18  2.25023e-22  3.15670e-08  2.84400e+07  1.40089e-01  0.00000e+00
2792  7.54848e+18  2.25021e-22  3.15306e-08  2.84495e+07  1.40063e-01  0.00000e+00
2793  7.55078e+18  2.25017e-22  3.14942e-08  2.84591e+07  1.40025e-01  0.00000e+00
2794  7.55308e+18  2.25008e-22  3.14578e-08  2.84686e+07  1.39973e-01  0.00000e+00
2795  7.55538e+18  2.24993e-22  3.14215e-08  2.84781e+07  1.39904e-01  0.00000e+00
2796  7.55768e+18  2.24970e-22  3.13853e-08  2.84877e+07  1.39818e-01  0.00000e+00
2797  7.55999e+18  2.24939e-22  3.13491e-08  2.84972e+07  1.39714e-01  0.00000e+00
2798  7.56229e+18  2.24899e-22  3.13130e-08  2.85067e+07  1.39593e-01  0.00000e+00
2799  7.56459e+18  2.24848e-22  3.12769e-08  2.85162e+07  1.39455e-01  0.00000e+00
2800  7.56689e+18  2.24786e-22  3.12410e-08  2.85258e+07  1.39301e-01  0.00000e+00
2801  7.56919e+18  2.24712e-22  3.12051e-08  2.85353e+07  1.39133e-01  0.00000e+00
2802  7.57150e+18  2.24626e-22  3.11692e-08  2.85448e+07  1.38953e-01  0.00000e+00
2803  7.57380e+18  2.24527e-22  3.11335e-08  2.85543e+07  1.38764e-01  0.00000e+00
2804  7.57610e+18  2.24415e-22  3.10978e-08  2.85638e+07  1.38566e-01  0.00000e+00
2805  7.57840e+18  2.24290e-22  3.10622e-08  2.85734e+07  1.38364e-01  0.00000e+00
2806  7.58070e+18  2.24152e-22  3.10267e-08  2.85829e+07  1.38162e-01  0.00000e+00
2807  7.58301e+18  2.24003e-22  3.09913e-08  2.85924e+07  1.37964e-01  0.00000e+00
2808  7.58531e+18  2.23842e-22  3.09560e-08  2.86019e+07  1.37784e-01  0.00000e+00
2809  7.58761e+18  2.23670e-22  3.09207e-08  2.86113e+07  1.37641e-01  0.00000e+00
2810  7.58991e+18  2.23487e-22  3.08856e-08  2.86208e+07  1.37557e-01  0.00000e+00
2811  7.59221e+18  2.23294e-22  3.08505e-08  2.86303e+07  1.37529e-01  0.00000e+00
2812  7.59452e+18  2.23092e-22  3.08155e-08  2.86398e+07  1.37525e-01  0.00000e+00
2813  7.59682e+18  2.22881e-22  3.07806e-08  2.86492e+07  1.37525e-01  0.00000e+00
2814  7.59912e+18  2.22661e-22  3.07458e-08  2.86586e+07  1.37525e-01  0.00000e+00
2815  7.60142e+18  2.22433e-22  3.07111e-08  2.86681e+07  1.37526e-01  0.00000e+00
2816  7.60372e+18  2.22197e-22  3.06764e-08  2.86775e+07  1.37528e-01  0.00000e+00
