# Athena++ data at time=1.111000e+13  cycle=740735267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1899  5.49284e+18  2.79884e-22  7.25880e-08  2.30999e+07  3.38580e-01  0.00000e+00
1900  5.49514e+18  2.88194e-22  7.25168e-08  2.31077e+07  3.30690e-01  0.00000e+00
1901  5.49744e+18  2.97246e-22  7.24437e-08  2.31158e+07  3.22401e-01  0.00000e+00
1902  5.49974e+18  3.07029e-22  7.23684e-08  2.31242e+07  3.13746e-01  0.00000e+00
1903  5.50204e+18  3.17507e-22  7.22907e-08  2.31329e+07  3.04763e-01  0.00000e+00
1904  5.50435e+18  3.28622e-22  7.22104e-08  2.31418e+07  2.95500e-01  0.00000e+00
1905  5.50665e+18  3.40281e-22  7.21275e-08  2.31510e+07  2.86013e-01  0.00000e+00
1906  5.50895e+18  3.52364e-22  7.20416e-08  2.31605e+07  2.76360e-01  0.00000e+00
1907  5.51125e+18  3.64720e-22  7.19529e-08  2.31702e+07  2.66608e-01  0.00000e+00
1908  5.51355e+18  3.77178e-22  7.18611e-08  2.31803e+07  2.56820e-01  0.00000e+00
1909  5.51586e+18  3.89557e-22  7.17663e-08  2.31908e+07  2.47065e-01  0.00000e+00
1910  5.51816e+18  4.01678e-22  7.16686e-08  2.32017e+07  2.37402e-01  0.00000e+00
1911  5.52046e+18  4.13376e-22  7.15680e-08  2.32130e+07  2.27890e-01  0.00000e+00
1912  5.52276e+18  4.24504e-22  7.14644e-08  2.32248e+07  2.18577e-01  0.00000e+00
1913  5.52506e+18  4.34943e-22  7.13583e-08  2.32370e+07  2.09507e-01  0.00000e+00
1914  5.52737e+18  4.44608e-22  7.12497e-08  2.32496e+07  2.00727e-01  0.00000e+00
1915  5.52967e+18  4.53462e-22  7.11389e-08  2.32627e+07  1.92311e-01  0.00000e+00
1916  5.53197e+18  4.61514e-22  7.10261e-08  2.32761e+07  1.84419e-01  0.00000e+00
1917  5.53427e+18  4.68815e-22  7.09114e-08  2.32899e+07  1.77399e-01  0.00000e+00
1918  5.53657e+18  4.75429e-22  7.07948e-08  2.33041e+07  1.71897e-01  0.00000e+00
1919  5.53887e+18  4.81395e-22  7.06772e-08  2.33184e+07  1.68620e-01  0.00000e+00
1920  5.54118e+18  4.86650e-22  7.05583e-08  2.33332e+07  1.67448e-01  0.00000e+00
1921  5.54348e+18  4.90891e-22  7.04384e-08  2.33482e+07  1.67254e-01  0.00000e+00
1922  5.54578e+18  4.93592e-22  7.03179e-08  2.33636e+07  1.67237e-01  0.00000e+00
1923  5.54808e+18  4.94617e-22  7.01971e-08  2.33791e+07  1.67233e-01  0.00000e+00
1924  5.55038e+18  4.94765e-22  7.00764e-08  2.33947e+07  1.67229e-01  0.00000e+00
1925  5.55269e+18  4.94765e-22  6.99559e-08  2.34104e+07  1.67223e-01  0.00000e+00
1926  5.55499e+18  4.94752e-22  6.98357e-08  2.34261e+07  1.67211e-01  0.00000e+00
1927  5.55729e+18  4.94711e-22  6.97157e-08  2.34419e+07  1.67194e-01  0.00000e+00
1928  5.55959e+18  4.94627e-22  6.95958e-08  2.34577e+07  1.67169e-01  0.00000e+00
1929  5.56189e+18  4.94486e-22  6.94761e-08  2.34736e+07  1.67138e-01  0.00000e+00
1930  5.56420e+18  4.94279e-22  6.93565e-08  2.34895e+07  1.67103e-01  0.00000e+00
1931  5.56650e+18  4.93998e-22  6.92370e-08  2.35054e+07  1.67070e-01  0.00000e+00
1932  5.56880e+18  4.93640e-22  6.91176e-08  2.35214e+07  1.67049e-01  0.00000e+00
1933  5.57110e+18  4.93202e-22  6.89984e-08  2.35373e+07  1.67043e-01  0.00000e+00
1934  5.57340e+18  4.92684e-22  6.88793e-08  2.35533e+07  1.67043e-01  0.00000e+00
1935  5.57571e+18  4.92086e-22  6.87604e-08  2.35693e+07  1.67044e-01  0.00000e+00
1936  5.57801e+18  4.91410e-22  6.86416e-08  2.35853e+07  1.67050e-01  0.00000e+00
1937  5.58031e+18  4.90657e-22  6.85230e-08  2.36012e+07  1.67063e-01  0.00000e+00
1938  5.58261e+18  4.89828e-22  6.84047e-08  2.36172e+07  1.67089e-01  0.00000e+00
1939  5.58491e+18  4.88925e-22  6.82866e-08  2.36331e+07  1.67133e-01  0.00000e+00
1940  5.58722e+18  4.87947e-22  6.81687e-08  2.36491e+07  1.67201e-01  0.00000e+00
1941  5.58952e+18  4.86893e-22  6.80512e-08  2.36650e+07  1.67298e-01  0.00000e+00
1942  5.59182e+18  4.85759e-22  6.79340e-08  2.36808e+07  1.67433e-01  0.00000e+00
1943  5.59412e+18  4.84540e-22  6.78172e-08  2.36967e+07  1.67612e-01  0.00000e+00
1944  5.59642e+18  4.83227e-22  6.77007e-08  2.37125e+07  1.67844e-01  0.00000e+00
1945  5.59873e+18  4.81809e-22  6.75847e-08  2.37282e+07  1.68137e-01  0.00000e+00
1946  5.60103e+18  4.80272e-22  6.74691e-08  2.37440e+07  1.68501e-01  0.00000e+00
1947  5.60333e+18  4.78599e-22  6.73539e-08  2.37596e+07  1.68946e-01  0.00000e+00
1948  5.60563e+18  4.76765e-22  6.72393e-08  2.37752e+07  1.69486e-01  0.00000e+00
1949  5.60793e+18  4.74743e-22  6.71253e-08  2.37907e+07  1.70134e-01  0.00000e+00
1950  5.61024e+18  4.72498e-22  6.70119e-08  2.38061e+07  1.70907e-01  0.00000e+00
1951  5.61254e+18  4.69986e-22  6.68993e-08  2.38214e+07  1.71825e-01  0.00000e+00
1952  5.61484e+18  4.67154e-22  6.67874e-08  2.38366e+07  1.72909e-01  0.00000e+00
1953  5.61714e+18  4.63929e-22  6.66763e-08  2.38517e+07  1.74187e-01  0.00000e+00
1954  5.61944e+18  4.60227e-22  6.65665e-08  2.38666e+07  1.75689e-01  0.00000e+00
1955  5.62175e+18  4.55955e-22  6.64576e-08  2.38815e+07  1.77452e-01  0.00000e+00
1956  5.62405e+18  4.51009e-22  6.63497e-08  2.38962e+07  1.79517e-01  0.00000e+00
1957  5.62635e+18  4.45270e-22  6.62434e-08  2.39107e+07  1.81934e-01  0.00000e+00
1958  5.62865e+18  4.38594e-22  6.61387e-08  2.39249e+07  1.84759e-01  0.00000e+00
1959  5.63095e+18  4.30819e-22  6.60359e-08  2.39388e+07  1.88056e-01  0.00000e+00
1960  5.63325e+18  4.21766e-22  6.59351e-08  2.39523e+07  1.91899e-01  0.00000e+00
1961  5.63556e+18  4.11238e-22  6.58369e-08  2.39654e+07  1.96367e-01  0.00000e+00
1962  5.63786e+18  3.99038e-22  6.57415e-08  2.39779e+07  2.01550e-01  0.00000e+00
1963  5.64016e+18  3.84978e-22  6.56492e-08  2.39899e+07  2.07543e-01  0.00000e+00
1964  5.64246e+18  3.68889e-22  6.55603e-08  2.40013e+07  2.14447e-01  0.00000e+00
1965  5.64476e+18  3.50652e-22  6.54756e-08  2.40120e+07  2.22360e-01  0.00000e+00
1966  5.64707e+18  3.30238e-22  6.53957e-08  2.40220e+07  2.31378e-01  0.00000e+00
1967  5.64937e+18  3.07762e-22  6.53206e-08  2.40314e+07  2.41583e-01  0.00000e+00
1968  5.65167e+18  2.83560e-22  6.52510e-08  2.40401e+07  2.53042e-01  0.00000e+00
1969  5.65397e+18  2.58330e-22  6.51871e-08  2.40481e+07  2.65812e-01  0.00000e+00
1970  5.65627e+18  2.33438e-22  6.51291e-08  2.40553e+07  2.79959e-01  0.00000e+00
1971  5.65858e+18  2.11405e-22  6.50767e-08  2.40617e+07  2.95609e-01  0.00000e+00
1972  5.66088e+18  1.95843e-22  6.50286e-08  2.40674e+07  3.12954e-01  0.00000e+00
1973  5.66318e+18  1.88770e-22  6.49832e-08  2.40727e+07  3.32058e-01  0.00000e+00
1974  5.66548e+18  1.87249e-22  6.49387e-08  2.40778e+07  3.52538e-01  0.00000e+00
1975  5.66778e+18  1.87143e-22  6.48944e-08  2.40829e+07  3.73479e-01  0.00000e+00
1976  5.67009e+18  1.87142e-22  6.48500e-08  2.40880e+07  3.93257e-01  0.00000e+00
1977  5.67239e+18  1.87144e-22  6.48056e-08  2.40931e+07  4.09211e-01  0.00000e+00
1978  5.67469e+18  1.87152e-22  6.47612e-08  2.40982e+07  4.18532e-01  0.00000e+00
1979  5.67699e+18  1.87170e-22  6.47168e-08  2.41032e+07  4.21531e-01  0.00000e+00
1980  5.67929e+18  1.87202e-22  6.46724e-08  2.41083e+07  4.21898e-01  0.00000e+00
1981  5.68160e+18  1.87253e-22  6.46279e-08  2.41133e+07  4.21906e-01  0.00000e+00
1982  5.68390e+18  1.87325e-22  6.45834e-08  2.41183e+07  4.21898e-01  0.00000e+00
1983  5.68620e+18  1.87424e-22  6.45388e-08  2.41234e+07  4.21866e-01  0.00000e+00
1984  5.68850e+18  1.87551e-22  6.44943e-08  2.41284e+07  4.21792e-01  0.00000e+00
1985  5.69080e+18  1.87710e-22  6.44497e-08  2.41334e+07  4.21656e-01  0.00000e+00
1986  5.69311e+18  1.87902e-22  6.44051e-08  2.41384e+07  4.21441e-01  0.00000e+00
1987  5.69541e+18  1.88131e-22  6.43604e-08  2.41435e+07  4.21131e-01  0.00000e+00
1988  5.69771e+18  1.88396e-22  6.43157e-08  2.41485e+07  4.20713e-01  0.00000e+00
1989  5.70001e+18  1.88702e-22  6.42710e-08  2.41535e+07  4.20176e-01  0.00000e+00
1990  5.70231e+18  1.89049e-22  6.42263e-08  2.41585e+07  4.19514e-01  0.00000e+00
1991  5.70462e+18  1.89441e-22  6.41815e-08  2.41636e+07  4.18721e-01  0.00000e+00
1992  5.70692e+18  1.89882e-22  6.41366e-08  2.41686e+07  4.17792e-01  0.00000e+00
1993  5.70922e+18  1.90376e-22  6.40917e-08  2.41737e+07  4.16724e-01  0.00000e+00
1994  5.71152e+18  1.90928e-22  6.40466e-08  2.41787e+07  4.15513e-01  0.00000e+00
1995  5.71382e+18  1.91546e-22  6.40015e-08  2.41838e+07  4.14156e-01  0.00000e+00
1996  5.71612e+18  1.92238e-22  6.39562e-08  2.41889e+07  4.12649e-01  0.00000e+00
1997  5.71843e+18  1.93013e-22  6.39108e-08  2.41941e+07  4.10983e-01  0.00000e+00
1998  5.72073e+18  1.93883e-22  6.38653e-08  2.41992e+07  4.09152e-01  0.00000e+00
1999  5.72303e+18  1.94861e-22  6.38196e-08  2.42044e+07  4.07144e-01  0.00000e+00
2000  5.72533e+18  1.95963e-22  6.37736e-08  2.42097e+07  4.04949e-01  0.00000e+00
2001  5.72763e+18  1.97205e-22  6.37275e-08  2.42149e+07  4.02550e-01  0.00000e+00
2002  5.72994e+18  1.98607e-22  6.36810e-08  2.42203e+07  3.99931e-01  0.00000e+00
2003  5.73224e+18  2.00189e-22  6.36343e-08  2.42256e+07  3.97075e-01  0.00000e+00
2004  5.73454e+18  2.01976e-22  6.35873e-08  2.42310e+07  3.93961e-01  0.00000e+00
2005  5.73684e+18  2.03991e-22  6.35398e-08  2.42365e+07  3.90570e-01  0.00000e+00
2006  5.73914e+18  2.06263e-22  6.34919e-08  2.42421e+07  3.86880e-01  0.00000e+00
2007  5.74145e+18  2.08820e-22  6.34436e-08  2.42477e+07  3.82872e-01  0.00000e+00
2008  5.74375e+18  2.11692e-22  6.33946e-08  2.42534e+07  3.78525e-01  0.00000e+00
2009  5.74605e+18  2.14909e-22  6.33450e-08  2.42591e+07  3.73821e-01  0.00000e+00
2010  5.74835e+18  2.18503e-22  6.32948e-08  2.42650e+07  3.68746e-01  0.00000e+00
2011  5.75065e+18  2.22501e-22  6.32437e-08  2.42710e+07  3.63286e-01  0.00000e+00
2012  5.75296e+18  2.26933e-22  6.31918e-08  2.42770e+07  3.57435e-01  0.00000e+00
2013  5.75526e+18  2.31823e-22  6.31391e-08  2.42832e+07  3.51187e-01  0.00000e+00
2014  5.75756e+18  2.37197e-22  6.30854e-08  2.42895e+07  3.44545e-01  0.00000e+00
2015  5.75986e+18  2.43073e-22  6.30305e-08  2.42959e+07  3.37516e-01  0.00000e+00
2016  5.76216e+18  2.49467e-22  6.29742e-08  2.43026e+07  3.30115e-01  0.00000e+00
2017  5.76447e+18  2.56383e-22  6.29165e-08  2.43095e+07  3.22362e-01  0.00000e+00
2018  5.76677e+18  2.63813e-22  6.28569e-08  2.43166e+07  3.14285e-01  0.00000e+00
2019  5.76907e+18  2.71735e-22  6.27952e-08  2.43240e+07  3.05917e-01  0.00000e+00
2020  5.77137e+18  2.80113e-22  6.27314e-08  2.43317e+07  2.97299e-01  0.00000e+00
2021  5.77367e+18  2.88892e-22  6.26654e-08  2.43397e+07  2.88477e-01  0.00000e+00
2022  5.77598e+18  2.98000e-22  6.25970e-08  2.43480e+07  2.79501e-01  0.00000e+00
2023  5.77828e+18  3.07347e-22  6.25265e-08  2.43565e+07  2.70427e-01  0.00000e+00
2024  5.78058e+18  3.16824e-22  6.24538e-08  2.43654e+07  2.61308e-01  0.00000e+00
2025  5.78288e+18  3.26307e-22  6.23789e-08  2.43744e+07  2.52203e-01  0.00000e+00
2026  5.78518e+18  3.35661e-22  6.23021e-08  2.43837e+07  2.43164e-01  0.00000e+00
2027  5.78749e+18  3.44759e-22  6.22234e-08  2.43934e+07  2.34241e-01  0.00000e+00
2028  5.78979e+18  3.53489e-22  6.21427e-08  2.44034e+07  2.25477e-01  0.00000e+00
2029  5.79209e+18  3.61763e-22  6.20603e-08  2.44137e+07  2.16908e-01  0.00000e+00
2030  5.79439e+18  3.69513e-22  6.19761e-08  2.44244e+07  2.08563e-01  0.00000e+00
2031  5.79669e+18  3.76703e-22  6.18905e-08  2.44355e+07  2.00471e-01  0.00000e+00
2032  5.79900e+18  3.83319e-22  6.18034e-08  2.44468e+07  1.92678e-01  0.00000e+00
2033  5.80130e+18  3.89380e-22  6.17148e-08  2.44584e+07  1.85292e-01  0.00000e+00
2034  5.80360e+18  3.94922e-22  6.16250e-08  2.44703e+07  1.78566e-01  0.00000e+00
2035  5.80590e+18  3.99987e-22  6.15338e-08  2.44826e+07  1.73019e-01  0.00000e+00
2036  5.80820e+18  4.04578e-22  6.14413e-08  2.44951e+07  1.69363e-01  0.00000e+00
2037  5.81050e+18  4.08575e-22  6.13477e-08  2.45080e+07  1.67812e-01  0.00000e+00
2038  5.81281e+18  4.11641e-22  6.12530e-08  2.45212e+07  1.67490e-01  0.00000e+00
2039  5.81511e+18  4.13357e-22  6.11578e-08  2.45345e+07  1.67461e-01  0.00000e+00
2040  5.81741e+18  4.13866e-22  6.10623e-08  2.45480e+07  1.67457e-01  0.00000e+00
2041  5.81971e+18  4.13914e-22  6.09669e-08  2.45615e+07  1.67454e-01  0.00000e+00
2042  5.82201e+18  4.13912e-22  6.08718e-08  2.45750e+07  1.67449e-01  0.00000e+00
2043  5.82432e+18  4.13901e-22  6.07769e-08  2.45885e+07  1.67441e-01  0.00000e+00
2044  5.82662e+18  4.13871e-22  6.06822e-08  2.46021e+07  1.67426e-01  0.00000e+00
2045  5.82892e+18  4.13812e-22  6.05878e-08  2.46157e+07  1.67405e-01  0.00000e+00
2046  5.83122e+18  4.13717e-22  6.04934e-08  2.46293e+07  1.67377e-01  0.00000e+00
2047  5.83352e+18  4.13581e-22  6.03992e-08  2.46430e+07  1.67342e-01  0.00000e+00
2048  5.83583e+18  4.13398e-22  6.03051e-08  2.46566e+07  1.67302e-01  0.00000e+00
2049  5.83813e+18  4.13163e-22  6.02110e-08  2.46703e+07  1.67259e-01  0.00000e+00
2050  5.84043e+18  4.12876e-22  6.01171e-08  2.46840e+07  1.67222e-01  0.00000e+00
2051  5.84273e+18  4.12534e-22  6.00234e-08  2.46976e+07  1.67200e-01  0.00000e+00
2052  5.84503e+18  4.12139e-22  5.99299e-08  2.47113e+07  1.67195e-01  0.00000e+00
2053  5.84734e+18  4.11692e-22  5.98365e-08  2.47250e+07  1.67195e-01  0.00000e+00
2054  5.84964e+18  4.11195e-22  5.97435e-08  2.47386e+07  1.67196e-01  0.00000e+00
2055  5.85194e+18  4.10650e-22  5.96508e-08  2.47522e+07  1.67201e-01  0.00000e+00
2056  5.85424e+18  4.10058e-22  5.95584e-08  2.47658e+07  1.67212e-01  0.00000e+00
2057  5.85654e+18  4.09419e-22  5.94664e-08  2.47794e+07  1.67232e-01  0.00000e+00
2058  5.85885e+18  4.08733e-22  5.93747e-08  2.47929e+07  1.67267e-01  0.00000e+00
2059  5.86115e+18  4.07999e-22  5.92834e-08  2.48064e+07  1.67321e-01  0.00000e+00
2060  5.86345e+18  4.07216e-22  5.91924e-08  2.48199e+07  1.67398e-01  0.00000e+00
2061  5.86575e+18  4.06381e-22  5.91017e-08  2.48334e+07  1.67505e-01  0.00000e+00
2062  5.86805e+18  4.05492e-22  5.90110e-08  2.48469e+07  1.67647e-01  0.00000e+00
2063  5.87036e+18  4.04543e-22  5.89205e-08  2.48604e+07  1.67830e-01  0.00000e+00
2064  5.87266e+18  4.03529e-22  5.88301e-08  2.48740e+07  1.68062e-01  0.00000e+00
2065  5.87496e+18  4.02442e-22  5.87397e-08  2.48875e+07  1.68349e-01  0.00000e+00
2066  5.87726e+18  4.01271e-22  5.86495e-08  2.49010e+07  1.68699e-01  0.00000e+00
2067  5.87956e+18  4.00006e-22  5.85594e-08  2.49145e+07  1.69123e-01  0.00000e+00
2068  5.88187e+18  3.98629e-22  5.84695e-08  2.49279e+07  1.69630e-01  0.00000e+00
2069  5.88417e+18  3.97123e-22  5.83800e-08  2.49413e+07  1.70232e-01  0.00000e+00
2070  5.88647e+18  3.95464e-22  5.82907e-08  2.49546e+07  1.70943e-01  0.00000e+00
2071  5.88877e+18  3.93626e-22  5.82018e-08  2.49679e+07  1.71778e-01  0.00000e+00
2072  5.89107e+18  3.91575e-22  5.81132e-08  2.49810e+07  1.72755e-01  0.00000e+00
2073  5.89338e+18  3.89274e-22  5.80251e-08  2.49940e+07  1.73897e-01  0.00000e+00
2074  5.89568e+18  3.86675e-22  5.79374e-08  2.50070e+07  1.75226e-01  0.00000e+00
2075  5.89798e+18  3.83726e-22  5.78503e-08  2.50197e+07  1.76772e-01  0.00000e+00
2076  5.90028e+18  3.80362e-22  5.77637e-08  2.50323e+07  1.78567e-01  0.00000e+00
2077  5.90258e+18  3.76508e-22  5.76778e-08  2.50447e+07  1.80648e-01  0.00000e+00
2078  5.90488e+18  3.72081e-22  5.75926e-08  2.50568e+07  1.83060e-01  0.00000e+00
2079  5.90719e+18  3.66983e-22  5.75083e-08  2.50687e+07  1.85850e-01  0.00000e+00
2080  5.90949e+18  3.61109e-22  5.74251e-08  2.50803e+07  1.89075e-01  0.00000e+00
2081  5.91179e+18  3.54344e-22  5.73430e-08  2.50915e+07  1.92796e-01  0.00000e+00
2082  5.91409e+18  3.46564e-22  5.72624e-08  2.51024e+07  1.97082e-01  0.00000e+00
2083  5.91639e+18  3.37643e-22  5.71835e-08  2.51128e+07  2.02007e-01  0.00000e+00
2084  5.91870e+18  3.27453e-22  5.71066e-08  2.51227e+07  2.07652e-01  0.00000e+00
2085  5.92100e+18  3.15875e-22  5.70320e-08  2.51322e+07  2.14098e-01  0.00000e+00
2086  5.92330e+18  3.02815e-22  5.69603e-08  2.51411e+07  2.21430e-01  0.00000e+00
2087  5.92560e+18  2.88230e-22  5.68918e-08  2.51497e+07  2.29727e-01  0.00000e+00
2088  5.92790e+18  2.72147e-22  5.68268e-08  2.51578e+07  2.39060e-01  0.00000e+00
2089  5.93021e+18  2.54693e-22  5.67657e-08  2.51655e+07  2.49487e-01  0.00000e+00
2090  5.93251e+18  2.36145e-22  5.67088e-08  2.51725e+07  2.61047e-01  0.00000e+00
2091  5.93481e+18  2.17056e-22  5.66564e-08  2.51789e+07  2.73770e-01  0.00000e+00
2092  5.93711e+18  1.98496e-22  5.66085e-08  2.51847e+07  2.87696e-01  0.00000e+00
2093  5.93941e+18  1.82423e-22  5.65647e-08  2.51899e+07  3.02922e-01  0.00000e+00
2094  5.94172e+18  1.71499e-22  5.65240e-08  2.51946e+07  3.19580e-01  0.00000e+00
2095  5.94402e+18  1.66851e-22  5.64852e-08  2.51990e+07  3.37660e-01  0.00000e+00
2096  5.94632e+18  1.65946e-22  5.64471e-08  2.52033e+07  3.56762e-01  0.00000e+00
2097  5.94862e+18  1.65890e-22  5.64092e-08  2.52076e+07  3.76017e-01  0.00000e+00
2098  5.95092e+18  1.65890e-22  5.63713e-08  2.52119e+07  3.93870e-01  0.00000e+00
2099  5.95323e+18  1.65891e-22  5.63335e-08  2.52162e+07  4.07820e-01  0.00000e+00
2100  5.95553e+18  1.65897e-22  5.62958e-08  2.52206e+07  4.15501e-01  0.00000e+00
2101  5.95783e+18  1.65911e-22  5.62581e-08  2.52249e+07  4.17738e-01  0.00000e+00
2102  5.96013e+18  1.65936e-22  5.62205e-08  2.52293e+07  4.17973e-01  0.00000e+00
2103  5.96243e+18  1.65978e-22  5.61829e-08  2.52337e+07  4.17975e-01  0.00000e+00
2104  5.96474e+18  1.66039e-22  5.61454e-08  2.52381e+07  4.17966e-01  0.00000e+00
2105  5.96704e+18  1.66123e-22  5.61080e-08  2.52425e+07  4.17933e-01  0.00000e+00
2106  5.96934e+18  1.66232e-22  5.60705e-08  2.52469e+07  4.17859e-01  0.00000e+00
2107  5.97164e+18  1.66367e-22  5.60331e-08  2.52513e+07  4.17725e-01  0.00000e+00
2108  5.97394e+18  1.66532e-22  5.59956e-08  2.52558e+07  4.17515e-01  0.00000e+00
2109  5.97625e+18  1.66727e-22  5.59582e-08  2.52602e+07  4.17213e-01  0.00000e+00
2110  5.97855e+18  1.66953e-22  5.59207e-08  2.52647e+07  4.16808e-01  0.00000e+00
2111  5.98085e+18  1.67214e-22  5.58832e-08  2.52692e+07  4.16289e-01  0.00000e+00
2112  5.98315e+18  1.67509e-22  5.58456e-08  2.52737e+07  4.15649e-01  0.00000e+00
2113  5.98545e+18  1.67843e-22  5.58080e-08  2.52782e+07  4.14880e-01  0.00000e+00
2114  5.98776e+18  1.68218e-22  5.57703e-08  2.52827e+07  4.13980e-01  0.00000e+00
2115  5.99006e+18  1.68637e-22  5.57326e-08  2.52872e+07  4.12944e-01  0.00000e+00
2116  5.99236e+18  1.69104e-22  5.56948e-08  2.52918e+07  4.11769e-01  0.00000e+00
2117  5.99466e+18  1.69626e-22  5.56569e-08  2.52963e+07  4.10453e-01  0.00000e+00
2118  5.99696e+18  1.70207e-22  5.56189e-08  2.53009e+07  4.08991e-01  0.00000e+00
2119  5.99926e+18  1.70855e-22  5.55808e-08  2.53055e+07  4.07378e-01  0.00000e+00
2120  6.00157e+18  1.71579e-22  5.55425e-08  2.53102e+07  4.05609e-01  0.00000e+00
2121  6.00387e+18  1.72388e-22  5.55042e-08  2.53149e+07  4.03674e-01  0.00000e+00
2122  6.00617e+18  1.73293e-22  5.54657e-08  2.53196e+07  4.01564e-01  0.00000e+00
2123  6.00847e+18  1.74306e-22  5.54270e-08  2.53243e+07  3.99268e-01  0.00000e+00
2124  6.01077e+18  1.75442e-22  5.53882e-08  2.53291e+07  3.96771e-01  0.00000e+00
2125  6.01308e+18  1.76716e-22  5.53491e-08  2.53339e+07  3.94059e-01  0.00000e+00
2126  6.01538e+18  1.78144e-22  5.53098e-08  2.53389e+07  3.91115e-01  0.00000e+00
2127  6.01768e+18  1.79746e-22  5.52702e-08  2.53438e+07  3.87922e-01  0.00000e+00
2128  6.01998e+18  1.81540e-22  5.52303e-08  2.53489e+07  3.84463e-01  0.00000e+00
2129  6.02228e+18  1.83547e-22  5.51900e-08  2.53540e+07  3.80719e-01  0.00000e+00
2130  6.02459e+18  1.85788e-22  5.51493e-08  2.53593e+07  3.76674e-01  0.00000e+00
2131  6.02689e+18  1.88285e-22  5.51081e-08  2.53646e+07  3.72313e-01  0.00000e+00
2132  6.02919e+18  1.91060e-22  5.50664e-08  2.53701e+07  3.67620e-01  0.00000e+00
2133  6.03149e+18  1.94133e-22  5.50241e-08  2.53757e+07  3.62586e-01  0.00000e+00
2134  6.03379e+18  1.97523e-22  5.49812e-08  2.53813e+07  3.57202e-01  0.00000e+00
2135  6.03610e+18  2.01248e-22  5.49374e-08  2.53872e+07  3.51465e-01  0.00000e+00
2136  6.03840e+18  2.05322e-22  5.48929e-08  2.53931e+07  3.45373e-01  0.00000e+00
2137  6.04070e+18  2.09755e-22  5.48475e-08  2.53992e+07  3.38933e-01  0.00000e+00
2138  6.04300e+18  2.14555e-22  5.48010e-08  2.54056e+07  3.32154e-01  0.00000e+00
2139  6.04530e+18  2.19726e-22  5.47535e-08  2.54120e+07  3.25053e-01  0.00000e+00
2140  6.04761e+18  2.25266e-22  5.47048e-08  2.54187e+07  3.17650e-01  0.00000e+00
2141  6.04991e+18  2.31165e-22  5.46549e-08  2.54257e+07  3.09972e-01  0.00000e+00
2142  6.05221e+18  2.37406e-22  5.46037e-08  2.54328e+07  3.02051e-01  0.00000e+00
2143  6.05451e+18  2.43961e-22  5.45511e-08  2.54401e+07  2.93924e-01  0.00000e+00
2144  6.05681e+18  2.50791e-22  5.44971e-08  2.54477e+07  2.85631e-01  0.00000e+00
2145  6.05912e+18  2.57846e-22  5.44416e-08  2.54555e+07  2.77217e-01  0.00000e+00
2146  6.06142e+18  2.65064e-22  5.43845e-08  2.54635e+07  2.68729e-01  0.00000e+00
2147  6.06372e+18  2.72374e-22  5.43259e-08  2.54718e+07  2.60215e-01  0.00000e+00
2148  6.06602e+18  2.79697e-22  5.42657e-08  2.54803e+07  2.51721e-01  0.00000e+00
2149  6.06832e+18  2.86941e-22  5.42039e-08  2.54890e+07  2.43294e-01  0.00000e+00
2150  6.07063e+18  2.94013e-22  5.41406e-08  2.54979e+07  2.34975e-01  0.00000e+00
2151  6.07293e+18  3.00825e-22  5.40758e-08  2.55071e+07  2.26801e-01  0.00000e+00
2152  6.07523e+18  3.07301e-22  5.40097e-08  2.55166e+07  2.18802e-01  0.00000e+00
2153  6.07753e+18  3.13391e-22  5.39422e-08  2.55264e+07  2.11001e-01  0.00000e+00
2154  6.07983e+18  3.19065e-22  5.38735e-08  2.55364e+07  2.03415e-01  0.00000e+00
2155  6.08213e+18  3.24318e-22  5.38036e-08  2.55468e+07  1.96065e-01  0.00000e+00
2156  6.08444e+18  3.29165e-22  5.37326e-08  2.55574e+07  1.88995e-01  0.00000e+00
2157  6.08674e+18  3.33635e-22  5.36607e-08  2.55682e+07  1.82323e-01  0.00000e+00
2158  6.08904e+18  3.37759e-22  5.35880e-08  2.55793e+07  1.76329e-01  0.00000e+00
2159  6.09134e+18  3.41541e-22  5.35144e-08  2.55906e+07  1.71559e-01  0.00000e+00
2160  6.09364e+18  3.44899e-22  5.34401e-08  2.56021e+07  1.68652e-01  0.00000e+00
2161  6.09595e+18  3.47595e-22  5.33653e-08  2.56138e+07  1.67583e-01  0.00000e+00
2162  6.09825e+18  3.49274e-22  5.32901e-08  2.56256e+07  1.67404e-01  0.00000e+00
2163  6.10055e+18  3.49893e-22  5.32147e-08  2.56375e+07  1.67390e-01  0.00000e+00
2164  6.10285e+18  3.49984e-22  5.31393e-08  2.56494e+07  1.67388e-01  0.00000e+00
2165  6.10515e+18  3.49985e-22  5.30641e-08  2.56613e+07  1.67385e-01  0.00000e+00
2166  6.10746e+18  3.49981e-22  5.29890e-08  2.56732e+07  1.67380e-01  0.00000e+00
2167  6.10976e+18  3.49968e-22  5.29140e-08  2.56852e+07  1.67371e-01  0.00000e+00
2168  6.11206e+18  3.49938e-22  5.28392e-08  2.56972e+07  1.67356e-01  0.00000e+00
2169  6.11436e+18  3.49886e-22  5.27645e-08  2.57092e+07  1.67336e-01  0.00000e+00
2170  6.11666e+18  3.49808e-22  5.26900e-08  2.57213e+07  1.67308e-01  0.00000e+00
2171  6.11897e+18  3.49700e-22  5.26156e-08  2.57333e+07  1.67273e-01  0.00000e+00
