# Athena++ data at time=1.726000e+13  cycle=1150773227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1901  5.49744e+18  3.30545e-22  7.48082e-08  2.14974e+07  2.64569e-01  0.00000e+00
1902  5.49974e+18  3.27251e-22  7.47395e-08  2.15018e+07  2.67311e-01  0.00000e+00
1903  5.50204e+18  3.23572e-22  7.46717e-08  2.15062e+07  2.70384e-01  0.00000e+00
1904  5.50435e+18  3.19484e-22  7.46048e-08  2.15105e+07  2.73809e-01  0.00000e+00
1905  5.50665e+18  3.14967e-22  7.45390e-08  2.15147e+07  2.77603e-01  0.00000e+00
1906  5.50895e+18  3.10008e-22  7.44744e-08  2.15188e+07  2.81779e-01  0.00000e+00
1907  5.51125e+18  3.04602e-22  7.44110e-08  2.15228e+07  2.86344e-01  0.00000e+00
1908  5.51355e+18  2.98763e-22  7.43490e-08  2.15266e+07  2.91296e-01  0.00000e+00
1909  5.51586e+18  2.92531e-22  7.42884e-08  2.15304e+07  2.96619e-01  0.00000e+00
1910  5.51816e+18  2.86015e-22  7.42293e-08  2.15340e+07  3.02272e-01  0.00000e+00
1911  5.52046e+18  2.79477e-22  7.41717e-08  2.15375e+07  3.08172e-01  0.00000e+00
1912  5.52276e+18  2.73497e-22  7.41154e-08  2.15409e+07  3.14125e-01  0.00000e+00
1913  5.52506e+18  2.69093e-22  7.40603e-08  2.15441e+07  3.19676e-01  0.00000e+00
1914  5.52737e+18  2.67049e-22  7.40060e-08  2.15473e+07  3.23949e-01  0.00000e+00
1915  5.52967e+18  2.66653e-22  7.39519e-08  2.15504e+07  3.26094e-01  0.00000e+00
1916  5.53197e+18  2.66644e-22  7.38978e-08  2.15535e+07  3.26565e-01  0.00000e+00
1917  5.53427e+18  2.66671e-22  7.38437e-08  2.15565e+07  3.26580e-01  0.00000e+00
1918  5.53657e+18  2.66776e-22  7.37895e-08  2.15596e+07  3.26553e-01  0.00000e+00
1919  5.53887e+18  2.67020e-22  7.37351e-08  2.15626e+07  3.26443e-01  0.00000e+00
1920  5.54118e+18  2.67472e-22  7.36805e-08  2.15656e+07  3.26178e-01  0.00000e+00
1921  5.54348e+18  2.68203e-22  7.36256e-08  2.15686e+07  3.25681e-01  0.00000e+00
1922  5.54578e+18  2.69289e-22  7.35702e-08  2.15715e+07  3.24868e-01  0.00000e+00
1923  5.54808e+18  2.70804e-22  7.35143e-08  2.15745e+07  3.23662e-01  0.00000e+00
1924  5.55038e+18  2.72818e-22  7.34578e-08  2.15774e+07  3.21987e-01  0.00000e+00
1925  5.55269e+18  2.75395e-22  7.34004e-08  2.15803e+07  3.19774e-01  0.00000e+00
1926  5.55499e+18  2.78589e-22  7.33420e-08  2.15832e+07  3.16968e-01  0.00000e+00
1927  5.55729e+18  2.82441e-22  7.32826e-08  2.15861e+07  3.13524e-01  0.00000e+00
1928  5.55959e+18  2.86974e-22  7.32219e-08  2.15891e+07  3.09411e-01  0.00000e+00
1929  5.56189e+18  2.92197e-22  7.31599e-08  2.15921e+07  3.04616e-01  0.00000e+00
1930  5.56420e+18  2.98093e-22  7.30963e-08  2.15951e+07  2.99143e-01  0.00000e+00
1931  5.56650e+18  3.04634e-22  7.30312e-08  2.15982e+07  2.93012e-01  0.00000e+00
1932  5.56880e+18  3.11772e-22  7.29643e-08  2.16015e+07  2.86261e-01  0.00000e+00
1933  5.57110e+18  3.19442e-22  7.28957e-08  2.16048e+07  2.78942e-01  0.00000e+00
1934  5.57340e+18  3.27561e-22  7.28252e-08  2.16083e+07  2.71125e-01  0.00000e+00
1935  5.57571e+18  3.36025e-22  7.27528e-08  2.16119e+07  2.62892e-01  0.00000e+00
1936  5.57801e+18  3.44692e-22  7.26785e-08  2.16156e+07  2.54354e-01  0.00000e+00
1937  5.58031e+18  3.53335e-22  7.26024e-08  2.16195e+07  2.45681e-01  0.00000e+00
1938  5.58261e+18  3.61539e-22  7.25246e-08  2.16235e+07  2.37176e-01  0.00000e+00
1939  5.58491e+18  3.68535e-22  7.24452e-08  2.16278e+07  2.29412e-01  0.00000e+00
1940  5.58722e+18  3.73255e-22  7.23647e-08  2.16322e+07  2.23341e-01  0.00000e+00
1941  5.58952e+18  3.75259e-22  7.22837e-08  2.16368e+07  2.19884e-01  0.00000e+00
1942  5.59182e+18  3.75645e-22  7.22025e-08  2.16413e+07  2.18775e-01  0.00000e+00
1943  5.59412e+18  3.75666e-22  7.21215e-08  2.16459e+07  2.18626e-01  0.00000e+00
1944  5.59642e+18  3.75665e-22  7.20406e-08  2.16505e+07  2.18617e-01  0.00000e+00
1945  5.59873e+18  3.75658e-22  7.19597e-08  2.16551e+07  2.18616e-01  0.00000e+00
1946  5.60103e+18  3.75638e-22  7.18790e-08  2.16597e+07  2.18614e-01  0.00000e+00
1947  5.60333e+18  3.75598e-22  7.17982e-08  2.16643e+07  2.18611e-01  0.00000e+00
1948  5.60563e+18  3.75529e-22  7.17175e-08  2.16689e+07  2.18608e-01  0.00000e+00
1949  5.60793e+18  3.75429e-22  7.16367e-08  2.16736e+07  2.18607e-01  0.00000e+00
1950  5.61024e+18  3.75297e-22  7.15559e-08  2.16782e+07  2.18607e-01  0.00000e+00
1951  5.61254e+18  3.75134e-22  7.14751e-08  2.16828e+07  2.18608e-01  0.00000e+00
1952  5.61484e+18  3.74940e-22  7.13942e-08  2.16873e+07  2.18613e-01  0.00000e+00
1953  5.61714e+18  3.74712e-22  7.13133e-08  2.16919e+07  2.18624e-01  0.00000e+00
1954  5.61944e+18  3.74446e-22  7.12323e-08  2.16964e+07  2.18646e-01  0.00000e+00
1955  5.62175e+18  3.74136e-22  7.11514e-08  2.17010e+07  2.18685e-01  0.00000e+00
1956  5.62405e+18  3.73776e-22  7.10704e-08  2.17054e+07  2.18745e-01  0.00000e+00
1957  5.62635e+18  3.73359e-22  7.09895e-08  2.17099e+07  2.18835e-01  0.00000e+00
1958  5.62865e+18  3.72880e-22  7.09086e-08  2.17144e+07  2.18961e-01  0.00000e+00
1959  5.63095e+18  3.72333e-22  7.08277e-08  2.17188e+07  2.19133e-01  0.00000e+00
1960  5.63325e+18  3.71711e-22  7.07469e-08  2.17232e+07  2.19358e-01  0.00000e+00
1961  5.63556e+18  3.71008e-22  7.06662e-08  2.17276e+07  2.19647e-01  0.00000e+00
1962  5.63786e+18  3.70215e-22  7.05857e-08  2.17320e+07  2.20010e-01  0.00000e+00
1963  5.64016e+18  3.69325e-22  7.05053e-08  2.17364e+07  2.20458e-01  0.00000e+00
1964  5.64246e+18  3.68325e-22  7.04251e-08  2.17407e+07  2.21004e-01  0.00000e+00
1965  5.64476e+18  3.67204e-22  7.03452e-08  2.17451e+07  2.21660e-01  0.00000e+00
1966  5.64707e+18  3.65943e-22  7.02656e-08  2.17494e+07  2.22441e-01  0.00000e+00
1967  5.64937e+18  3.64526e-22  7.01864e-08  2.17538e+07  2.23363e-01  0.00000e+00
1968  5.65167e+18  3.62928e-22  7.01077e-08  2.17581e+07  2.24443e-01  0.00000e+00
1969  5.65397e+18  3.61126e-22  7.00295e-08  2.17624e+07  2.25699e-01  0.00000e+00
1970  5.65627e+18  3.59090e-22  6.99520e-08  2.17667e+07  2.27151e-01  0.00000e+00
1971  5.65858e+18  3.56792e-22  6.98751e-08  2.17710e+07  2.28819e-01  0.00000e+00
1972  5.66088e+18  3.54201e-22  6.97991e-08  2.17753e+07  2.30724e-01  0.00000e+00
1973  5.66318e+18  3.51286e-22  6.97239e-08  2.17796e+07  2.32887e-01  0.00000e+00
1974  5.66548e+18  3.48015e-22  6.96498e-08  2.17839e+07  2.35327e-01  0.00000e+00
1975  5.66778e+18  3.44361e-22  6.95767e-08  2.17881e+07  2.38064e-01  0.00000e+00
1976  5.67009e+18  3.40301e-22  6.95049e-08  2.17923e+07  2.41111e-01  0.00000e+00
1977  5.67239e+18  3.35827e-22  6.94343e-08  2.17966e+07  2.44479e-01  0.00000e+00
1978  5.67469e+18  3.30957e-22  6.93652e-08  2.18008e+07  2.48171e-01  0.00000e+00
1979  5.67699e+18  3.25767e-22  6.92975e-08  2.18050e+07  2.52177e-01  0.00000e+00
1980  5.67929e+18  3.20469e-22  6.92313e-08  2.18092e+07  2.56464e-01  0.00000e+00
1981  5.68160e+18  3.15571e-22  6.91666e-08  2.18133e+07  2.60945e-01  0.00000e+00
1982  5.68390e+18  3.11973e-22  6.91032e-08  2.18175e+07  2.65390e-01  0.00000e+00
1983  5.68620e+18  3.10355e-22  6.90408e-08  2.18217e+07  2.69267e-01  0.00000e+00
1984  5.68850e+18  3.10071e-22  6.89789e-08  2.18259e+07  2.71757e-01  0.00000e+00
1985  5.69080e+18  3.10070e-22  6.89174e-08  2.18302e+07  2.72605e-01  0.00000e+00
1986  5.69311e+18  3.10114e-22  6.88562e-08  2.18346e+07  2.72687e-01  0.00000e+00
1987  5.69541e+18  3.10272e-22  6.87954e-08  2.18390e+07  2.72674e-01  0.00000e+00
1988  5.69771e+18  3.10630e-22  6.87349e-08  2.18435e+07  2.72603e-01  0.00000e+00
1989  5.70001e+18  3.11289e-22  6.86745e-08  2.18481e+07  2.72406e-01  0.00000e+00
1990  5.70231e+18  3.12349e-22  6.86142e-08  2.18527e+07  2.72006e-01  0.00000e+00
1991  5.70462e+18  3.13909e-22  6.85538e-08  2.18574e+07  2.71322e-01  0.00000e+00
1992  5.70692e+18  3.16059e-22  6.84933e-08  2.18621e+07  2.70273e-01  0.00000e+00
1993  5.70922e+18  3.18878e-22  6.84324e-08  2.18670e+07  2.68783e-01  0.00000e+00
1994  5.71152e+18  3.22428e-22  6.83711e-08  2.18719e+07  2.66782e-01  0.00000e+00
1995  5.71382e+18  3.26747e-22  6.83090e-08  2.18769e+07  2.64214e-01  0.00000e+00
1996  5.71612e+18  3.31850e-22  6.82461e-08  2.18820e+07  2.61034e-01  0.00000e+00
1997  5.71843e+18  3.37720e-22  6.81823e-08  2.18873e+07  2.57215e-01  0.00000e+00
1998  5.72073e+18  3.44315e-22  6.81173e-08  2.18927e+07  2.52750e-01  0.00000e+00
1999  5.72303e+18  3.51567e-22  6.80511e-08  2.18983e+07  2.47651e-01  0.00000e+00
2000  5.72533e+18  3.59380e-22  6.79835e-08  2.19042e+07  2.41953e-01  0.00000e+00
2001  5.72763e+18  3.67633e-22  6.79144e-08  2.19103e+07  2.35710e-01  0.00000e+00
2002  5.72994e+18  3.76171e-22  6.78439e-08  2.19167e+07  2.29005e-01  0.00000e+00
2003  5.73224e+18  3.84765e-22  6.77719e-08  2.19234e+07  2.21952e-01  0.00000e+00
2004  5.73454e+18  3.93009e-22  6.76984e-08  2.19305e+07  2.14728e-01  0.00000e+00
2005  5.73684e+18  4.00143e-22  6.76237e-08  2.19378e+07  2.07636e-01  0.00000e+00
2006  5.73914e+18  4.05060e-22  6.75481e-08  2.19455e+07  2.01206e-01  0.00000e+00
2007  5.74145e+18  4.07197e-22  6.74721e-08  2.19533e+07  1.96258e-01  0.00000e+00
2008  5.74375e+18  4.07609e-22  6.73962e-08  2.19612e+07  1.93524e-01  0.00000e+00
2009  5.74605e+18  4.07628e-22  6.73205e-08  2.19692e+07  1.92691e-01  0.00000e+00
2010  5.74835e+18  4.07625e-22  6.72452e-08  2.19772e+07  1.92587e-01  0.00000e+00
2011  5.75065e+18  4.07609e-22  6.71702e-08  2.19852e+07  1.92581e-01  0.00000e+00
2012  5.75296e+18  4.07572e-22  6.70954e-08  2.19933e+07  1.92580e-01  0.00000e+00
2013  5.75526e+18  4.07506e-22  6.70209e-08  2.20015e+07  1.92579e-01  0.00000e+00
2014  5.75756e+18  4.07407e-22  6.69466e-08  2.20097e+07  1.92578e-01  0.00000e+00
2015  5.75986e+18  4.07273e-22  6.68724e-08  2.20178e+07  1.92578e-01  0.00000e+00
2016  5.76216e+18  4.07103e-22  6.67985e-08  2.20260e+07  1.92578e-01  0.00000e+00
2017  5.76447e+18  4.06898e-22  6.67246e-08  2.20342e+07  1.92579e-01  0.00000e+00
2018  5.76677e+18  4.06655e-22  6.66508e-08  2.20424e+07  1.92582e-01  0.00000e+00
2019  5.76907e+18  4.06370e-22  6.65771e-08  2.20506e+07  1.92591e-01  0.00000e+00
2020  5.77137e+18  4.06037e-22  6.65034e-08  2.20588e+07  1.92607e-01  0.00000e+00
2021  5.77367e+18  4.05651e-22  6.64297e-08  2.20669e+07  1.92635e-01  0.00000e+00
2022  5.77598e+18  4.05206e-22  6.63561e-08  2.20751e+07  1.92680e-01  0.00000e+00
2023  5.77828e+18  4.04699e-22  6.62825e-08  2.20832e+07  1.92746e-01  0.00000e+00
2024  5.78058e+18  4.04125e-22  6.62090e-08  2.20912e+07  1.92838e-01  0.00000e+00
2025  5.78288e+18  4.03485e-22  6.61357e-08  2.20993e+07  1.92962e-01  0.00000e+00
2026  5.78518e+18  4.02777e-22  6.60625e-08  2.21073e+07  1.93124e-01  0.00000e+00
2027  5.78749e+18  4.01999e-22  6.59897e-08  2.21154e+07  1.93331e-01  0.00000e+00
2028  5.78979e+18  4.01147e-22  6.59171e-08  2.21234e+07  1.93590e-01  0.00000e+00
2029  5.79209e+18  4.00215e-22  6.58450e-08  2.21314e+07  1.93908e-01  0.00000e+00
2030  5.79439e+18  3.99196e-22  6.57734e-08  2.21395e+07  1.94294e-01  0.00000e+00
2031  5.79669e+18  3.98076e-22  6.57023e-08  2.21475e+07  1.94756e-01  0.00000e+00
2032  5.79900e+18  3.96841e-22  6.56319e-08  2.21555e+07  1.95306e-01  0.00000e+00
2033  5.80130e+18  3.95472e-22  6.55623e-08  2.21636e+07  1.95954e-01  0.00000e+00
2034  5.80360e+18  3.93947e-22  6.54934e-08  2.21716e+07  1.96711e-01  0.00000e+00
2035  5.80590e+18  3.92243e-22  6.54254e-08  2.21796e+07  1.97591e-01  0.00000e+00
2036  5.80820e+18  3.90333e-22  6.53583e-08  2.21876e+07  1.98607e-01  0.00000e+00
2037  5.81050e+18  3.88188e-22  6.52920e-08  2.21956e+07  1.99774e-01  0.00000e+00
2038  5.81281e+18  3.85780e-22  6.52264e-08  2.22036e+07  2.01106e-01  0.00000e+00
2039  5.81511e+18  3.83076e-22  6.51616e-08  2.22116e+07  2.02619e-01  0.00000e+00
2040  5.81741e+18  3.80047e-22  6.50974e-08  2.22195e+07  2.04329e-01  0.00000e+00
2041  5.81971e+18  3.76659e-22  6.50339e-08  2.22274e+07  2.06250e-01  0.00000e+00
2042  5.82201e+18  3.72885e-22  6.49711e-08  2.22353e+07  2.08397e-01  0.00000e+00
2043  5.82432e+18  3.68698e-22  6.49092e-08  2.22431e+07  2.10780e-01  0.00000e+00
2044  5.82662e+18  3.64077e-22  6.48481e-08  2.22508e+07  2.13409e-01  0.00000e+00
2045  5.82892e+18  3.59013e-22  6.47881e-08  2.22583e+07  2.16286e-01  0.00000e+00
2046  5.83122e+18  3.53510e-22  6.47293e-08  2.22657e+07  2.19406e-01  0.00000e+00
2047  5.83352e+18  3.47609e-22  6.46717e-08  2.22729e+07  2.22751e-01  0.00000e+00
2048  5.83583e+18  3.41419e-22  6.46153e-08  2.22800e+07  2.26276e-01  0.00000e+00
2049  5.83813e+18  3.35202e-22  6.45602e-08  2.22869e+07  2.29880e-01  0.00000e+00
2050  5.84043e+18  3.29524e-22  6.45063e-08  2.22936e+07  2.33324e-01  0.00000e+00
2051  5.84273e+18  3.25336e-22  6.44534e-08  2.23002e+07  2.36134e-01  0.00000e+00
2052  5.84503e+18  3.23359e-22  6.44012e-08  2.23068e+07  2.37733e-01  0.00000e+00
2053  5.84734e+18  3.22950e-22  6.43494e-08  2.23133e+07  2.38176e-01  0.00000e+00
2054  5.84964e+18  3.22935e-22  6.42978e-08  2.23198e+07  2.38205e-01  0.00000e+00
2055  5.85194e+18  3.22952e-22  6.42465e-08  2.23264e+07  2.38194e-01  0.00000e+00
2056  5.85424e+18  3.23023e-22  6.41953e-08  2.23329e+07  2.38141e-01  0.00000e+00
2057  5.85654e+18  3.23201e-22  6.41444e-08  2.23395e+07  2.38003e-01  0.00000e+00
2058  5.85885e+18  3.23540e-22  6.40937e-08  2.23461e+07  2.37734e-01  0.00000e+00
2059  5.86115e+18  3.24098e-22  6.40432e-08  2.23528e+07  2.37283e-01  0.00000e+00
2060  5.86345e+18  3.24931e-22  6.39928e-08  2.23594e+07  2.36603e-01  0.00000e+00
2061  5.86575e+18  3.26083e-22  6.39426e-08  2.23661e+07  2.35648e-01  0.00000e+00
2062  5.86805e+18  3.27591e-22  6.38923e-08  2.23728e+07  2.34380e-01  0.00000e+00
2063  5.87036e+18  3.29479e-22  6.38421e-08  2.23796e+07  2.32768e-01  0.00000e+00
2064  5.87266e+18  3.31752e-22  6.37918e-08  2.23865e+07  2.30791e-01  0.00000e+00
2065  5.87496e+18  3.34401e-22  6.37414e-08  2.23935e+07  2.28441e-01  0.00000e+00
2066  5.87726e+18  3.37392e-22  6.36909e-08  2.24005e+07  2.25724e-01  0.00000e+00
2067  5.87956e+18  3.40670e-22  6.36401e-08  2.24076e+07  2.22663e-01  0.00000e+00
2068  5.88187e+18  3.44144e-22  6.35891e-08  2.24148e+07  2.19298e-01  0.00000e+00
2069  5.88417e+18  3.47664e-22  6.35378e-08  2.24221e+07  2.15696e-01  0.00000e+00
2070  5.88647e+18  3.50967e-22  6.34863e-08  2.24296e+07  2.11961e-01  0.00000e+00
2071  5.88877e+18  3.53620e-22  6.34346e-08  2.24372e+07  2.08268e-01  0.00000e+00
2072  5.89107e+18  3.55169e-22  6.33829e-08  2.24448e+07  2.04923e-01  0.00000e+00
2073  5.89338e+18  3.55668e-22  6.33312e-08  2.24525e+07  2.02389e-01  0.00000e+00
2074  5.89568e+18  3.55729e-22  6.32797e-08  2.24603e+07  2.01047e-01  0.00000e+00
2075  5.89798e+18  3.55730e-22  6.32285e-08  2.24680e+07  2.00672e-01  0.00000e+00
2076  5.90028e+18  3.55729e-22  6.31774e-08  2.24757e+07  2.00632e-01  0.00000e+00
2077  5.90258e+18  3.55722e-22  6.31266e-08  2.24835e+07  2.00631e-01  0.00000e+00
2078  5.90488e+18  3.55706e-22  6.30760e-08  2.24912e+07  2.00631e-01  0.00000e+00
2079  5.90719e+18  3.55675e-22  6.30255e-08  2.24989e+07  2.00631e-01  0.00000e+00
2080  5.90949e+18  3.55622e-22  6.29753e-08  2.25067e+07  2.00634e-01  0.00000e+00
2081  5.91179e+18  3.55541e-22  6.29252e-08  2.25144e+07  2.00640e-01  0.00000e+00
2082  5.91409e+18  3.55424e-22  6.28754e-08  2.25222e+07  2.00653e-01  0.00000e+00
2083  5.91639e+18  3.55264e-22  6.28257e-08  2.25300e+07  2.00677e-01  0.00000e+00
2084  5.91870e+18  3.55052e-22  6.27762e-08  2.25377e+07  2.00716e-01  0.00000e+00
2085  5.92100e+18  3.54784e-22  6.27270e-08  2.25454e+07  2.00774e-01  0.00000e+00
2086  5.92330e+18  3.54454e-22  6.26779e-08  2.25532e+07  2.00859e-01  0.00000e+00
2087  5.92560e+18  3.54060e-22  6.26291e-08  2.25609e+07  2.00976e-01  0.00000e+00
2088  5.92790e+18  3.53599e-22  6.25804e-08  2.25686e+07  2.01131e-01  0.00000e+00
2089  5.93021e+18  3.53070e-22  6.25320e-08  2.25763e+07  2.01332e-01  0.00000e+00
2090  5.93251e+18  3.52471e-22  6.24839e-08  2.25840e+07  2.01588e-01  0.00000e+00
2091  5.93481e+18  3.51797e-22  6.24360e-08  2.25917e+07  2.01905e-01  0.00000e+00
2092  5.93711e+18  3.51044e-22  6.23883e-08  2.25994e+07  2.02294e-01  0.00000e+00
2093  5.93941e+18  3.50201e-22  6.23409e-08  2.26070e+07  2.02765e-01  0.00000e+00
2094  5.94172e+18  3.49257e-22  6.22938e-08  2.26146e+07  2.03327e-01  0.00000e+00
2095  5.94402e+18  3.48198e-22  6.22470e-08  2.26221e+07  2.03995e-01  0.00000e+00
2096  5.94632e+18  3.47005e-22  6.22006e-08  2.26297e+07  2.04781e-01  0.00000e+00
2097  5.94862e+18  3.45659e-22  6.21544e-08  2.26371e+07  2.05699e-01  0.00000e+00
2098  5.95092e+18  3.44136e-22  6.21086e-08  2.26446e+07  2.06767e-01  0.00000e+00
2099  5.95323e+18  3.42411e-22  6.20632e-08  2.26519e+07  2.08002e-01  0.00000e+00
2100  5.95553e+18  3.40452e-22  6.20182e-08  2.26592e+07  2.09424e-01  0.00000e+00
2101  5.95783e+18  3.38226e-22  6.19737e-08  2.26664e+07  2.11053e-01  0.00000e+00
2102  5.96013e+18  3.35695e-22  6.19295e-08  2.26735e+07  2.12913e-01  0.00000e+00
2103  5.96243e+18  3.32817e-22  6.18859e-08  2.26806e+07  2.15029e-01  0.00000e+00
2104  5.96474e+18  3.29549e-22  6.18429e-08  2.26875e+07  2.17424e-01  0.00000e+00
2105  5.96704e+18  3.25846e-22  6.18003e-08  2.26943e+07  2.20125e-01  0.00000e+00
2106  5.96934e+18  3.21663e-22  6.17584e-08  2.27009e+07  2.23158e-01  0.00000e+00
2107  5.97164e+18  3.16959e-22  6.17171e-08  2.27075e+07  2.26546e-01  0.00000e+00
2108  5.97394e+18  3.11693e-22  6.16766e-08  2.27138e+07  2.30310e-01  0.00000e+00
2109  5.97625e+18  3.05835e-22  6.16368e-08  2.27200e+07  2.34467e-01  0.00000e+00
2110  5.97855e+18  2.99365e-22  6.15979e-08  2.27261e+07  2.39027e-01  0.00000e+00
2111  5.98085e+18  2.92293e-22  6.15598e-08  2.27319e+07  2.43989e-01  0.00000e+00
2112  5.98315e+18  2.84660e-22  6.15228e-08  2.27376e+07  2.49337e-01  0.00000e+00
2113  5.98545e+18  2.76587e-22  6.14867e-08  2.27431e+07  2.55037e-01  0.00000e+00
2114  5.98776e+18  2.68350e-22  6.14518e-08  2.27485e+07  2.61012e-01  0.00000e+00
2115  5.99006e+18  2.60568e-22  6.14179e-08  2.27536e+07  2.67102e-01  0.00000e+00
2116  5.99236e+18  2.54392e-22  6.13849e-08  2.27585e+07  2.72939e-01  0.00000e+00
2117  5.99466e+18  2.51026e-22  6.13525e-08  2.27633e+07  2.77750e-01  0.00000e+00
2118  5.99696e+18  2.50132e-22  6.13205e-08  2.27680e+07  2.80550e-01  0.00000e+00
2119  5.99926e+18  2.50071e-22  6.12886e-08  2.27727e+07  2.81364e-01  0.00000e+00
2120  6.00157e+18  2.50084e-22  6.12568e-08  2.27774e+07  2.81424e-01  0.00000e+00
2121  6.00387e+18  2.50155e-22  6.12250e-08  2.27822e+07  2.81409e-01  0.00000e+00
2122  6.00617e+18  2.50345e-22  6.11932e-08  2.27869e+07  2.81332e-01  0.00000e+00
2123  6.00847e+18  2.50719e-22  6.11615e-08  2.27916e+07  2.81126e-01  0.00000e+00
2124  6.01077e+18  2.51347e-22  6.11298e-08  2.27963e+07  2.80716e-01  0.00000e+00
2125  6.01308e+18  2.52294e-22  6.10980e-08  2.28011e+07  2.80026e-01  0.00000e+00
2126  6.01538e+18  2.53620e-22  6.10662e-08  2.28058e+07  2.78981e-01  0.00000e+00
2127  6.01768e+18  2.55375e-22  6.10342e-08  2.28106e+07  2.77512e-01  0.00000e+00
2128  6.01998e+18  2.57601e-22  6.10020e-08  2.28155e+07  2.75561e-01  0.00000e+00
2129  6.02228e+18  2.60327e-22  6.09696e-08  2.28204e+07  2.73083e-01  0.00000e+00
2130  6.02459e+18  2.63566e-22  6.09368e-08  2.28254e+07  2.70049e-01  0.00000e+00
2131  6.02689e+18  2.67310e-22  6.09035e-08  2.28304e+07  2.66449e-01  0.00000e+00
2132  6.02919e+18  2.71529e-22  6.08698e-08  2.28355e+07  2.62294e-01  0.00000e+00
2133  6.03149e+18  2.76162e-22  6.08355e-08  2.28407e+07  2.57619e-01  0.00000e+00
2134  6.03379e+18  2.81105e-22  6.08006e-08  2.28460e+07  2.52488e-01  0.00000e+00
2135  6.03610e+18  2.86191e-22  6.07650e-08  2.28513e+07  2.46999e-01  0.00000e+00
2136  6.03840e+18  2.91144e-22  6.07287e-08  2.28568e+07  2.41315e-01  0.00000e+00
2137  6.04070e+18  2.95503e-22  6.06918e-08  2.28623e+07  2.35715e-01  0.00000e+00
2138  6.04300e+18  2.98642e-22  6.06544e-08  2.28678e+07  2.30693e-01  0.00000e+00
2139  6.04530e+18  3.00185e-22  6.06166e-08  2.28734e+07  2.26977e-01  0.00000e+00
2140  6.04761e+18  3.00592e-22  6.05787e-08  2.28790e+07  2.25097e-01  0.00000e+00
2141  6.04991e+18  3.00643e-22  6.05406e-08  2.28846e+07  2.24607e-01  0.00000e+00
2142  6.05221e+18  3.00651e-22  6.05025e-08  2.28901e+07  2.24559e-01  0.00000e+00
2143  6.05451e+18  3.00655e-22  6.04642e-08  2.28956e+07  2.24557e-01  0.00000e+00
2144  6.05681e+18  3.00658e-22  6.04257e-08  2.29011e+07  2.24557e-01  0.00000e+00
2145  6.05912e+18  3.00659e-22  6.03870e-08  2.29066e+07  2.24557e-01  0.00000e+00
2146  6.06142e+18  3.00658e-22  6.03479e-08  2.29121e+07  2.24557e-01  0.00000e+00
2147  6.06372e+18  3.00652e-22  6.03084e-08  2.29176e+07  2.24558e-01  0.00000e+00
2148  6.06602e+18  3.00635e-22  6.02685e-08  2.29231e+07  2.24561e-01  0.00000e+00
2149  6.06832e+18  3.00598e-22  6.02281e-08  2.29286e+07  2.24568e-01  0.00000e+00
2150  6.07063e+18  3.00533e-22  6.01872e-08  2.29342e+07  2.24582e-01  0.00000e+00
2151  6.07293e+18  3.00431e-22  6.01457e-08  2.29397e+07  2.24607e-01  0.00000e+00
2152  6.07523e+18  3.00290e-22  6.01039e-08  2.29453e+07  2.24647e-01  0.00000e+00
2153  6.07753e+18  3.00108e-22  6.00617e-08  2.29508e+07  2.24708e-01  0.00000e+00
2154  6.07983e+18  2.99884e-22  6.00192e-08  2.29564e+07  2.24795e-01  0.00000e+00
2155  6.08213e+18  2.99618e-22  5.99765e-08  2.29620e+07  2.24915e-01  0.00000e+00
2156  6.08444e+18  2.99308e-22  5.99338e-08  2.29675e+07  2.25074e-01  0.00000e+00
2157  6.08674e+18  2.98950e-22  5.98910e-08  2.29730e+07  2.25282e-01  0.00000e+00
2158  6.08904e+18  2.98538e-22  5.98484e-08  2.29784e+07  2.25545e-01  0.00000e+00
2159  6.09134e+18  2.98063e-22  5.98058e-08  2.29838e+07  2.25874e-01  0.00000e+00
2160  6.09364e+18  2.97516e-22  5.97633e-08  2.29892e+07  2.26279e-01  0.00000e+00
2161  6.09595e+18  2.96888e-22  5.97210e-08  2.29944e+07  2.26769e-01  0.00000e+00
2162  6.09825e+18  2.96168e-22  5.96787e-08  2.29996e+07  2.27357e-01  0.00000e+00
2163  6.10055e+18  2.95345e-22  5.96365e-08  2.30047e+07  2.28055e-01  0.00000e+00
2164  6.10285e+18  2.94407e-22  5.95944e-08  2.30098e+07  2.28877e-01  0.00000e+00
2165  6.10515e+18  2.93340e-22  5.95522e-08  2.30148e+07  2.29838e-01  0.00000e+00
2166  6.10746e+18  2.92129e-22  5.95101e-08  2.30197e+07  2.30954e-01  0.00000e+00
2167  6.10976e+18  2.90756e-22  5.94680e-08  2.30245e+07  2.32242e-01  0.00000e+00
2168  6.11206e+18  2.89202e-22  5.94259e-08  2.30293e+07  2.33722e-01  0.00000e+00
2169  6.11436e+18  2.87445e-22  5.93838e-08  2.30340e+07  2.35415e-01  0.00000e+00
2170  6.11666e+18  2.85459e-22  5.93419e-08  2.30386e+07  2.37342e-01  0.00000e+00
2171  6.11897e+18  2.83219e-22  5.93000e-08  2.30432e+07  2.39529e-01  0.00000e+00
2172  6.12127e+18  2.80696e-22  5.92583e-08  2.30477e+07  2.42000e-01  0.00000e+00
2173  6.12357e+18  2.77861e-22  5.92168e-08  2.30521e+07  2.44781e-01  0.00000e+00
