# Athena++ data at time=8.210000e+12  cycle=547384031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0787  2.93307e+18  2.21796e-21  3.46828e-07  6.98228e+06  2.05667e-01  0.00000e+00
0788  2.93537e+18  1.71013e-21  3.46671e-07  7.00334e+06  2.19155e-01  0.00000e+00
0789  2.93767e+18  1.66260e-21  3.46514e-07  7.02312e+06  2.34216e-01  0.00000e+00
0790  2.93997e+18  1.66367e-21  3.46344e-07  7.04246e+06  2.43895e-01  0.00000e+00
0791  2.94228e+18  1.67329e-21  3.46164e-07  7.06124e+06  2.46015e-01  0.00000e+00
0792  2.94458e+18  1.70284e-21  3.45981e-07  7.07957e+06  2.45910e-01  0.00000e+00
0793  2.94688e+18  1.76689e-21  3.45796e-07  7.09795e+06  2.44978e-01  0.00000e+00
0794  2.94918e+18  1.88388e-21  3.45601e-07  7.11648e+06  2.42237e-01  0.00000e+00
0795  2.95148e+18  2.07965e-21  3.45388e-07  7.13635e+06  2.36688e-01  0.00000e+00
0796  2.95379e+18  2.39768e-21  3.45128e-07  7.16075e+06  2.27489e-01  0.00000e+00
0797  2.95609e+18  2.92961e-21  3.44874e-07  7.19321e+06  2.14315e-01  0.00000e+00
0798  2.95839e+18  3.90946e-21  3.44791e-07  7.26799e+06  1.99271e-01  0.00000e+00
0799  2.96069e+18  5.94962e-21  3.46358e-07  7.41887e+06  1.89475e-01  0.00000e+00
0800  2.96299e+18  9.45317e-21  3.39898e-07  7.44284e+06  1.87530e-01  0.00000e+00
0801  2.96530e+18  1.18083e-20  3.40032e-07  7.31176e+06  1.87543e-01  0.00000e+00
0802  2.96760e+18  1.16806e-20  3.38649e-07  7.09730e+06  1.87912e-01  0.00000e+00
0803  2.96990e+18  1.01833e-20  3.38593e-07  6.95134e+06  1.89122e-01  0.00000e+00
0804  2.97220e+18  7.21477e-21  3.41016e-07  6.99215e+06  1.91716e-01  0.00000e+00
0805  2.97450e+18  4.18912e-21  3.38836e-07  7.12393e+06  1.96431e-01  0.00000e+00
0806  2.97680e+18  2.28795e-21  3.37778e-07  7.17700e+06  2.04579e-01  0.00000e+00
0807  2.97911e+18  1.64492e-21  3.37627e-07  7.19739e+06  2.17647e-01  0.00000e+00
0808  2.98141e+18  1.56512e-21  3.37481e-07  7.21595e+06  2.33640e-01  0.00000e+00
0809  2.98371e+18  1.56461e-21  3.37330e-07  7.23403e+06  2.46013e-01  0.00000e+00
0810  2.98601e+18  1.57031e-21  3.37172e-07  7.25176e+06  2.50124e-01  0.00000e+00
0811  2.98831e+18  1.59090e-21  3.37014e-07  7.26931e+06  2.50259e-01  0.00000e+00
0812  2.99062e+18  1.63805e-21  3.36847e-07  7.28659e+06  2.49738e-01  0.00000e+00
0813  2.99292e+18  1.72595e-21  3.36680e-07  7.30357e+06  2.47788e-01  0.00000e+00
0814  2.99522e+18  1.87319e-21  3.36495e-07  7.32097e+06  2.43448e-01  0.00000e+00
0815  2.99752e+18  2.10826e-21  3.36300e-07  7.33989e+06  2.35835e-01  0.00000e+00
0816  2.99982e+18  2.48361e-21  3.36072e-07  7.36479e+06  2.24294e-01  0.00000e+00
0817  3.00213e+18  3.11773e-21  3.35768e-07  7.40472e+06  2.09223e-01  0.00000e+00
0818  3.00443e+18  4.32778e-21  3.36471e-07  7.49698e+06  1.94941e-01  0.00000e+00
0819  3.00673e+18  6.76413e-21  3.35869e-07  7.63931e+06  1.88704e-01  0.00000e+00
0820  3.00903e+18  1.01066e-20  3.31019e-07  7.59514e+06  1.88118e-01  0.00000e+00
0821  3.01133e+18  1.12128e-20  3.31093e-07  7.41894e+06  1.88235e-01  0.00000e+00
0822  3.01364e+18  1.06894e-20  3.29698e-07  7.20433e+06  1.88877e-01  0.00000e+00
0823  3.01594e+18  8.73402e-21  3.32437e-07  7.13803e+06  1.90575e-01  0.00000e+00
0824  3.01824e+18  5.78224e-21  3.31904e-07  7.22688e+06  1.93919e-01  0.00000e+00
0825  3.02054e+18  3.23600e-21  3.30032e-07  7.32935e+06  1.99797e-01  0.00000e+00
0826  3.02284e+18  1.86906e-21  3.29635e-07  7.36188e+06  2.09803e-01  0.00000e+00
0827  3.02515e+18  1.50982e-21  3.29545e-07  7.37945e+06  2.24891e-01  0.00000e+00
0828  3.02745e+18  1.48099e-21  3.29414e-07  7.39630e+06  2.41469e-01  0.00000e+00
0829  3.02975e+18  1.48224e-21  3.29279e-07  7.41273e+06  2.52275e-01  0.00000e+00
0830  3.03205e+18  1.49098e-21  3.29145e-07  7.42904e+06  2.54833e-01  0.00000e+00
0831  3.03435e+18  1.51678e-21  3.29009e-07  7.44520e+06  2.54774e-01  0.00000e+00
0832  3.03666e+18  1.57148e-21  3.28865e-07  7.46093e+06  2.53960e-01  0.00000e+00
0833  3.03896e+18  1.66907e-21  3.28721e-07  7.47618e+06  2.51452e-01  0.00000e+00
0834  3.04126e+18  1.82789e-21  3.28559e-07  7.49189e+06  2.46268e-01  0.00000e+00
0835  3.04356e+18  2.07600e-21  3.28385e-07  7.50917e+06  2.37555e-01  0.00000e+00
0836  3.04586e+18  2.46460e-21  3.28195e-07  7.53243e+06  2.24795e-01  0.00000e+00
0837  3.04817e+18  3.10699e-21  3.27930e-07  7.57214e+06  2.08878e-01  0.00000e+00
0838  3.05047e+18  4.29417e-21  3.28578e-07  7.66257e+06  1.94961e-01  0.00000e+00
0839  3.05277e+18  6.55658e-21  3.28038e-07  7.79648e+06  1.89579e-01  0.00000e+00
0840  3.05507e+18  9.39820e-21  3.23734e-07  7.75973e+06  1.89160e-01  0.00000e+00
0841  3.05737e+18  1.02101e-20  3.23956e-07  7.60918e+06  1.89287e-01  0.00000e+00
0842  3.05968e+18  9.75477e-21  3.22173e-07  7.43068e+06  1.89939e-01  0.00000e+00
0843  3.06198e+18  8.10651e-21  3.24831e-07  7.38991e+06  1.91626e-01  0.00000e+00
0844  3.06428e+18  5.57673e-21  3.23927e-07  7.48109e+06  1.94912e-01  0.00000e+00
0845  3.06658e+18  3.27748e-21  3.22265e-07  7.58245e+06  2.00601e-01  0.00000e+00
0846  3.06888e+18  1.90194e-21  3.21773e-07  7.61555e+06  2.10134e-01  0.00000e+00
0847  3.07118e+18  1.46905e-21  3.21634e-07  7.63139e+06  2.24822e-01  0.00000e+00
0848  3.07349e+18  1.42275e-21  3.21472e-07  7.64673e+06  2.41985e-01  0.00000e+00
0849  3.07579e+18  1.42333e-21  3.21312e-07  7.66186e+06  2.54420e-01  0.00000e+00
0850  3.07809e+18  1.43082e-21  3.21153e-07  7.67689e+06  2.58023e-01  0.00000e+00
0851  3.08039e+18  1.45488e-21  3.20990e-07  7.69177e+06  2.58050e-01  0.00000e+00
0852  3.08269e+18  1.50795e-21  3.20824e-07  7.70621e+06  2.57335e-01  0.00000e+00
0853  3.08500e+18  1.60514e-21  3.20651e-07  7.72014e+06  2.54897e-01  0.00000e+00
0854  3.08730e+18  1.76650e-21  3.20457e-07  7.73442e+06  2.49649e-01  0.00000e+00
0855  3.08960e+18  2.02318e-21  3.20250e-07  7.75017e+06  2.40588e-01  0.00000e+00
0856  3.09190e+18  2.43270e-21  3.20030e-07  7.77168e+06  2.27061e-01  0.00000e+00
0857  3.09420e+18  3.12228e-21  3.19695e-07  7.81256e+06  2.10107e-01  0.00000e+00
0858  3.09651e+18  4.41468e-21  3.20505e-07  7.90864e+06  1.95776e-01  0.00000e+00
0859  3.09881e+18  6.79220e-21  3.18679e-07  8.01932e+06  1.90763e-01  0.00000e+00
0860  3.10111e+18  9.39534e-21  3.15406e-07  7.95678e+06  1.90453e-01  0.00000e+00
0861  3.10341e+18  9.87240e-21  3.15238e-07  7.79166e+06  1.90613e-01  0.00000e+00
0862  3.10571e+18  9.31023e-21  3.13432e-07  7.61883e+06  1.91368e-01  0.00000e+00
0863  3.10802e+18  7.55531e-21  3.16004e-07  7.60164e+06  1.93248e-01  0.00000e+00
0864  3.11032e+18  5.07271e-21  3.14623e-07  7.69963e+06  1.96855e-01  0.00000e+00
0865  3.11262e+18  2.93405e-21  3.13147e-07  7.78790e+06  2.03093e-01  0.00000e+00
0866  3.11492e+18  1.75679e-21  3.12730e-07  7.81457e+06  2.13586e-01  0.00000e+00
0867  3.11722e+18  1.44192e-21  3.12554e-07  7.82917e+06  2.29212e-01  0.00000e+00
0868  3.11953e+18  1.41803e-21  3.12369e-07  7.84368e+06  2.45737e-01  0.00000e+00
0869  3.12183e+18  1.42046e-21  3.12188e-07  7.85808e+06  2.55190e-01  0.00000e+00
0870  3.12413e+18  1.43460e-21  3.12003e-07  7.87239e+06  2.56714e-01  0.00000e+00
0871  3.12643e+18  1.47481e-21  3.11814e-07  7.88634e+06  2.56441e-01  0.00000e+00
0872  3.12873e+18  1.55952e-21  3.11623e-07  7.89975e+06  2.54889e-01  0.00000e+00
0873  3.13104e+18  1.71406e-21  3.11406e-07  7.91363e+06  2.50704e-01  0.00000e+00
0874  3.13334e+18  1.97894e-21  3.11164e-07  7.92948e+06  2.42506e-01  0.00000e+00
0875  3.13564e+18  2.43081e-21  3.10921e-07  7.94981e+06  2.29188e-01  0.00000e+00
0876  3.13794e+18  3.24259e-21  3.10626e-07  7.99891e+06  2.11598e-01  0.00000e+00
0877  3.14024e+18  4.84301e-21  3.11675e-07  8.11503e+06  1.96916e-01  0.00000e+00
0878  3.14255e+18  7.62615e-21  3.07267e-07  8.16290e+06  1.92381e-01  0.00000e+00
0879  3.14485e+18  9.88573e-21  3.05898e-07  8.05197e+06  1.92195e-01  0.00000e+00
0880  3.14715e+18  9.93822e-21  3.05094e-07  7.84151e+06  1.92429e-01  0.00000e+00
0881  3.14945e+18  8.98474e-21  3.04117e-07  7.68311e+06  1.93409e-01  0.00000e+00
0882  3.15175e+18  6.74951e-21  3.06052e-07  7.69996e+06  1.95725e-01  0.00000e+00
0883  3.15406e+18  4.15327e-21  3.04307e-07  7.81229e+06  2.00115e-01  0.00000e+00
0884  3.15636e+18  2.31174e-21  3.03182e-07  7.87189e+06  2.07862e-01  0.00000e+00
0885  3.15866e+18  1.60143e-21  3.02916e-07  7.89074e+06  2.20651e-01  0.00000e+00
0886  3.16096e+18  1.50297e-21  3.02719e-07  7.90568e+06  2.36239e-01  0.00000e+00
0887  3.16326e+18  1.50338e-21  3.02523e-07  7.92037e+06  2.46501e-01  0.00000e+00
0888  3.16556e+18  1.51761e-21  3.02327e-07  7.93496e+06  2.48458e-01  0.00000e+00
0889  3.16787e+18  1.56584e-21  3.02128e-07  7.94953e+06  2.48159e-01  0.00000e+00
0890  3.17017e+18  1.67588e-21  3.01920e-07  7.96437e+06  2.46363e-01  0.00000e+00
0891  3.17247e+18  1.88513e-21  3.01693e-07  7.98048e+06  2.41495e-01  0.00000e+00
0892  3.17477e+18  2.24811e-21  3.01443e-07  8.00216e+06  2.32191e-01  0.00000e+00
0893  3.17707e+18  2.85882e-21  3.01142e-07  8.03749e+06  2.18247e-01  0.00000e+00
0894  3.17938e+18  3.91082e-21  3.01085e-07  8.11802e+06  2.03225e-01  0.00000e+00
0895  3.18168e+18  5.71223e-21  3.01331e-07  8.25621e+06  1.94884e-01  0.00000e+00
0896  3.18398e+18  7.80464e-21  2.98222e-07  8.28187e+06  1.93510e-01  0.00000e+00
0897  3.18628e+18  8.46464e-21  2.96901e-07  8.20834e+06  1.93532e-01  0.00000e+00
0898  3.18858e+18  8.23374e-21  2.95048e-07  8.12353e+06  1.93847e-01  0.00000e+00
0899  3.19089e+18  7.27721e-21  2.94866e-07  8.13499e+06  1.94842e-01  0.00000e+00
0900  3.19319e+18  5.59987e-21  2.93278e-07  8.23736e+06  1.96973e-01  0.00000e+00
0901  3.19549e+18  3.79497e-21  2.91308e-07  8.36573e+06  2.00795e-01  0.00000e+00
0902  3.19779e+18  2.39044e-21  2.90060e-07  8.43064e+06  2.07117e-01  0.00000e+00
0903  3.20009e+18  1.69820e-21  2.89477e-07  8.45438e+06  2.16967e-01  0.00000e+00
0904  3.20240e+18  1.54530e-21  2.89043e-07  8.47062e+06  2.29422e-01  0.00000e+00
0905  3.20470e+18  1.53780e-21  2.88620e-07  8.48614e+06  2.39357e-01  0.00000e+00
0906  3.20700e+18  1.54074e-21  2.88198e-07  8.50160e+06  2.42675e-01  0.00000e+00
0907  3.20930e+18  1.55426e-21  2.87776e-07  8.51710e+06  2.42775e-01  0.00000e+00
0908  3.21160e+18  1.58709e-21  2.87352e-07  8.53282e+06  2.42328e-01  0.00000e+00
0909  3.21391e+18  1.64567e-21  2.86920e-07  8.54913e+06  2.40714e-01  0.00000e+00
0910  3.21621e+18  1.73178e-21  2.86474e-07  8.56646e+06  2.37322e-01  0.00000e+00
0911  3.21851e+18  1.84142e-21  2.86008e-07  8.58551e+06  2.31889e-01  0.00000e+00
0912  3.22081e+18  1.96551e-21  2.85513e-07  8.60679e+06  2.24643e-01  0.00000e+00
0913  3.22311e+18  2.09273e-21  2.84999e-07  8.63112e+06  2.16318e-01  0.00000e+00
0914  3.22542e+18  2.21322e-21  2.84464e-07  8.65987e+06  2.08146e-01  0.00000e+00
0915  3.22772e+18  2.31858e-21  2.83909e-07  8.69324e+06  2.01746e-01  0.00000e+00
0916  3.23002e+18  2.39776e-21  2.83342e-07  8.73057e+06  1.98341e-01  0.00000e+00
0917  3.23232e+18  2.43951e-21  2.82770e-07  8.77064e+06  1.97388e-01  0.00000e+00
0918  3.23462e+18  2.45007e-21  2.82202e-07  8.81199e+06  1.97284e-01  0.00000e+00
0919  3.23693e+18  2.45062e-21  2.81645e-07  8.85371e+06  1.97281e-01  0.00000e+00
0920  3.23923e+18  2.45030e-21  2.81098e-07  8.89551e+06  1.97285e-01  0.00000e+00
0921  3.24153e+18  2.44893e-21  2.80559e-07  8.93728e+06  1.97303e-01  0.00000e+00
0922  3.24383e+18  2.44570e-21  2.80028e-07  8.97893e+06  1.97360e-01  0.00000e+00
0923  3.24613e+18  2.43981e-21  2.79508e-07  9.02035e+06  1.97486e-01  0.00000e+00
0924  3.24843e+18  2.43035e-21  2.78999e-07  9.06144e+06  1.97726e-01  0.00000e+00
0925  3.25074e+18  2.41616e-21  2.78506e-07  9.10203e+06  1.98132e-01  0.00000e+00
0926  3.25304e+18  2.39558e-21  2.78029e-07  9.14190e+06  1.98771e-01  0.00000e+00
0927  3.25534e+18  2.36632e-21  2.77573e-07  9.18075e+06  1.99730e-01  0.00000e+00
0928  3.25764e+18  2.32528e-21  2.77138e-07  9.21821e+06  2.01114e-01  0.00000e+00
0929  3.25994e+18  2.26844e-21  2.76725e-07  9.25370e+06  2.03063e-01  0.00000e+00
0930  3.26225e+18  2.19073e-21  2.76339e-07  9.28652e+06  2.05745e-01  0.00000e+00
0931  3.26455e+18  2.08619e-21  2.75975e-07  9.31560e+06  2.09364e-01  0.00000e+00
0932  3.26685e+18  1.94919e-21  2.75643e-07  9.34017e+06  2.14137e-01  0.00000e+00
0933  3.26915e+18  1.77863e-21  2.75346e-07  9.36078e+06  2.20268e-01  0.00000e+00
0934  3.27145e+18  1.58489e-21  2.75079e-07  9.37770e+06  2.27899e-01  0.00000e+00
0935  3.27376e+18  1.39903e-21  2.74849e-07  9.39207e+06  2.37029e-01  0.00000e+00
0936  3.27606e+18  1.27119e-21  2.74650e-07  9.40581e+06  2.47252e-01  0.00000e+00
0937  3.27836e+18  1.22455e-21  2.74463e-07  9.41952e+06  2.56959e-01  0.00000e+00
0938  3.28066e+18  1.21928e-21  2.74282e-07  9.43321e+06  2.63180e-01  0.00000e+00
0939  3.28296e+18  1.21964e-21  2.74103e-07  9.44686e+06  2.64954e-01  0.00000e+00
0940  3.28527e+18  1.22203e-21  2.73927e-07  9.46045e+06  2.65020e-01  0.00000e+00
0941  3.28757e+18  1.22875e-21  2.73753e-07  9.47397e+06  2.64869e-01  0.00000e+00
0942  3.28987e+18  1.24201e-21  2.73579e-07  9.48739e+06  2.64274e-01  0.00000e+00
0943  3.29217e+18  1.26337e-21  2.73405e-07  9.50068e+06  2.62921e-01  0.00000e+00
0944  3.29447e+18  1.29343e-21  2.73231e-07  9.51392e+06  2.60539e-01  0.00000e+00
0945  3.29678e+18  1.33163e-21  2.73052e-07  9.52701e+06  2.56965e-01  0.00000e+00
0946  3.29908e+18  1.37613e-21  2.72873e-07  9.53978e+06  2.52182e-01  0.00000e+00
0947  3.30138e+18  1.42422e-21  2.72690e-07  9.55269e+06  2.46338e-01  0.00000e+00
0948  3.30368e+18  1.47262e-21  2.72502e-07  9.56577e+06  2.39773e-01  0.00000e+00
0949  3.30598e+18  1.51746e-21  2.72313e-07  9.57916e+06  2.33064e-01  0.00000e+00
0950  3.30829e+18  1.55420e-21  2.72121e-07  9.59300e+06  2.27115e-01  0.00000e+00
0951  3.31059e+18  1.57828e-21  2.71928e-07  9.60716e+06  2.23029e-01  0.00000e+00
0952  3.31289e+18  1.58876e-21  2.71736e-07  9.62149e+06  2.21262e-01  0.00000e+00
0953  3.31519e+18  1.59116e-21  2.71546e-07  9.63584e+06  2.20899e-01  0.00000e+00
0954  3.31749e+18  1.59142e-21  2.71359e-07  9.65018e+06  2.20872e-01  0.00000e+00
0955  3.31980e+18  1.59144e-21  2.71175e-07  9.66449e+06  2.20871e-01  0.00000e+00
0956  3.32210e+18  1.59144e-21  2.70994e-07  9.67877e+06  2.20872e-01  0.00000e+00
0957  3.32440e+18  1.59143e-21  2.70815e-07  9.69300e+06  2.20877e-01  0.00000e+00
0958  3.32670e+18  1.59136e-21  2.70639e-07  9.70720e+06  2.20895e-01  0.00000e+00
0959  3.32900e+18  1.59111e-21  2.70465e-07  9.72135e+06  2.20939e-01  0.00000e+00
0960  3.33131e+18  1.59052e-21  2.70294e-07  9.73545e+06  2.21030e-01  0.00000e+00
0961  3.33361e+18  1.58933e-21  2.70126e-07  9.74950e+06  2.21193e-01  0.00000e+00
0962  3.33591e+18  1.58721e-21  2.69961e-07  9.76347e+06  2.21461e-01  0.00000e+00
0963  3.33821e+18  1.58376e-21  2.69798e-07  9.77735e+06  2.21873e-01  0.00000e+00
0964  3.34051e+18  1.57850e-21  2.69639e-07  9.79113e+06  2.22476e-01  0.00000e+00
0965  3.34281e+18  1.57085e-21  2.69482e-07  9.80475e+06  2.23329e-01  0.00000e+00
0966  3.34512e+18  1.56011e-21  2.69329e-07  9.81819e+06  2.24498e-01  0.00000e+00
0967  3.34742e+18  1.54535e-21  2.69181e-07  9.83143e+06  2.26064e-01  0.00000e+00
0968  3.34972e+18  1.52537e-21  2.69036e-07  9.84443e+06  2.28122e-01  0.00000e+00
0969  3.35202e+18  1.49863e-21  2.68897e-07  9.85713e+06  2.30781e-01  0.00000e+00
0970  3.35432e+18  1.46330e-21  2.68763e-07  9.86947e+06  2.34163e-01  0.00000e+00
0971  3.35663e+18  1.41836e-21  2.68636e-07  9.88150e+06  2.38393e-01  0.00000e+00
0972  3.35893e+18  1.36819e-21  2.68517e-07  9.89335e+06  2.43542e-01  0.00000e+00
0973  3.36123e+18  1.33051e-21  2.68403e-07  9.90502e+06  2.49335e-01  0.00000e+00
0974  3.36353e+18  1.32047e-21  2.68295e-07  9.91658e+06  2.54326e-01  0.00000e+00
0975  3.36583e+18  1.32127e-21  2.68190e-07  9.92812e+06  2.56387e-01  0.00000e+00
0976  3.36814e+18  1.32844e-21  2.68088e-07  9.93965e+06  2.56481e-01  0.00000e+00
0977  3.37044e+18  1.35270e-21  2.67987e-07  9.95121e+06  2.56147e-01  0.00000e+00
0978  3.37274e+18  1.41268e-21  2.67881e-07  9.96284e+06  2.54760e-01  0.00000e+00
0979  3.37504e+18  1.54131e-21  2.67777e-07  9.97506e+06  2.51259e-01  0.00000e+00
0980  3.37734e+18  1.79921e-21  2.67648e-07  9.98864e+06  2.44134e-01  0.00000e+00
0981  3.37965e+18  2.30599e-21  2.67503e-07  1.00134e+07  2.31575e-01  0.00000e+00
0982  3.38195e+18  3.32898e-21  2.68069e-07  1.00839e+07  2.13817e-01  0.00000e+00
0983  3.38425e+18  5.35749e-21  2.66997e-07  1.01697e+07  1.99510e-01  0.00000e+00
0984  3.38655e+18  8.32436e-21  2.63575e-07  1.01090e+07  1.95860e-01  0.00000e+00
0985  3.38885e+18  9.82759e-21  2.64653e-07  9.93878e+06  1.95812e-01  0.00000e+00
0986  3.39116e+18  9.69603e-21  2.63821e-07  9.71680e+06  1.96237e-01  0.00000e+00
0987  3.39346e+18  8.52255e-21  2.62694e-07  9.50930e+06  1.97770e-01  0.00000e+00
0988  3.39576e+18  6.03779e-21  2.65520e-07  9.48461e+06  2.01210e-01  0.00000e+00
0989  3.39806e+18  3.31518e-21  2.64120e-07  9.55663e+06  2.07811e-01  0.00000e+00
0990  3.40036e+18  1.78341e-21  2.63589e-07  9.59374e+06  2.20304e-01  0.00000e+00
0991  3.40267e+18  1.46911e-21  2.63513e-07  9.60761e+06  2.38208e-01  0.00000e+00
0992  3.40497e+18  1.46964e-21  2.63421e-07  9.61930e+06  2.48485e-01  0.00000e+00
0993  3.40727e+18  1.52818e-21  2.63327e-07  9.63118e+06  2.49001e-01  0.00000e+00
0994  3.40957e+18  1.73100e-21  2.63210e-07  9.64360e+06  2.46758e-01  0.00000e+00
0995  3.41187e+18  2.21211e-21  2.63077e-07  9.66564e+06  2.38623e-01  0.00000e+00
0996  3.41418e+18  3.23338e-21  2.63665e-07  9.73052e+06  2.22620e-01  0.00000e+00
0997  3.41648e+18  5.26136e-21  2.62572e-07  9.81239e+06  2.05315e-01  0.00000e+00
0998  3.41878e+18  8.16794e-21  2.59339e-07  9.74649e+06  1.98547e-01  0.00000e+00
0999  3.42108e+18  9.53096e-21  2.60393e-07  9.56185e+06  1.98084e-01  0.00000e+00
1000  3.42338e+18  9.34779e-21  2.59604e-07  9.31731e+06  1.98319e-01  0.00000e+00
1001  3.42569e+18  8.08349e-21  2.59191e-07  9.10776e+06  1.99384e-01  0.00000e+00
1002  3.42799e+18  5.64043e-21  2.61876e-07  9.09735e+06  2.01993e-01  0.00000e+00
1003  3.43029e+18  3.22110e-21  2.60588e-07  9.16956e+06  2.07082e-01  0.00000e+00
1004  3.43259e+18  2.03762e-21  2.60196e-07  9.20877e+06  2.15851e-01  0.00000e+00
1005  3.43489e+18  1.83672e-21  2.60175e-07  9.22791e+06  2.25645e-01  0.00000e+00
1006  3.43719e+18  1.83864e-21  2.60134e-07  9.24429e+06  2.29546e-01  0.00000e+00
1007  3.43950e+18  1.87750e-21  2.60077e-07  9.26076e+06  2.29527e-01  0.00000e+00
1008  3.44180e+18  1.99968e-21  2.60013e-07  9.27948e+06  2.28221e-01  0.00000e+00
1009  3.44410e+18  2.25426e-21  2.59937e-07  9.30454e+06  2.24189e-01  0.00000e+00
1010  3.44640e+18  2.69064e-21  2.59875e-07  9.34406e+06  2.16672e-01  0.00000e+00
1011  3.44870e+18  3.37069e-21  2.59850e-07  9.41140e+06  2.06988e-01  0.00000e+00
1012  3.45101e+18  4.33807e-21  2.59754e-07  9.51015e+06  1.99505e-01  0.00000e+00
1013  3.45331e+18  5.35196e-21  2.59313e-07  9.60011e+06  1.97085e-01  0.00000e+00
1014  3.45561e+18  5.77369e-21  2.58736e-07  9.65291e+06  1.96925e-01  0.00000e+00
1015  3.45791e+18  5.76475e-21  2.57964e-07  9.69624e+06  1.97002e-01  0.00000e+00
1016  3.46021e+18  5.58732e-21  2.56970e-07  9.74987e+06  1.97372e-01  0.00000e+00
1017  3.46252e+18  5.10445e-21  2.55777e-07  9.83052e+06  1.98323e-01  0.00000e+00
1018  3.46482e+18  4.32984e-21  2.54443e-07  9.93786e+06  2.00190e-01  0.00000e+00
1019  3.46712e+18  3.39968e-21  2.53184e-07  1.00428e+07  2.03369e-01  0.00000e+00
1020  3.46942e+18  2.46486e-21  2.52185e-07  1.01098e+07  2.08351e-01  0.00000e+00
1021  3.47172e+18  1.69997e-21  2.51504e-07  1.01380e+07  2.15847e-01  0.00000e+00
1022  3.47403e+18  1.27706e-21  2.51063e-07  1.01514e+07  2.26782e-01  0.00000e+00
1023  3.47633e+18  1.16213e-21  2.50688e-07  1.01626e+07  2.40845e-01  0.00000e+00
1024  3.47863e+18  1.15292e-21  2.50317e-07  1.01737e+07  2.54272e-01  0.00000e+00
1025  3.48093e+18  1.15354e-21  2.49943e-07  1.01848e+07  2.61557e-01  0.00000e+00
1026  3.48323e+18  1.15742e-21  2.49564e-07  1.01958e+07  2.62823e-01  0.00000e+00
1027  3.48554e+18  1.16831e-21  2.49182e-07  1.02069e+07  2.62721e-01  0.00000e+00
1028  3.48784e+18  1.18975e-21  2.48791e-07  1.02181e+07  2.62013e-01  0.00000e+00
1029  3.49014e+18  1.22396e-21  2.48396e-07  1.02292e+07  2.60027e-01  0.00000e+00
1030  3.49244e+18  1.27117e-21  2.47991e-07  1.02407e+07  2.56186e-01  0.00000e+00
1031  3.49474e+18  1.32951e-21  2.47571e-07  1.02527e+07  2.50203e-01  0.00000e+00
1032  3.49705e+18  1.39513e-21  2.47134e-07  1.02654e+07  2.42217e-01  0.00000e+00
1033  3.49935e+18  1.46230e-21  2.46677e-07  1.02790e+07  2.32910e-01  0.00000e+00
1034  3.50165e+18  1.52245e-21  2.46199e-07  1.02938e+07  2.23657e-01  0.00000e+00
1035  3.50395e+18  1.56395e-21  2.45702e-07  1.03095e+07  2.16452e-01  0.00000e+00
1036  3.50625e+18  1.58079e-21  2.45193e-07  1.03258e+07  2.12772e-01  0.00000e+00
1037  3.50856e+18  1.58331e-21  2.44679e-07  1.03425e+07  2.11829e-01  0.00000e+00
1038  3.51086e+18  1.58331e-21  2.44162e-07  1.03595e+07  2.11740e-01  0.00000e+00
1039  3.51316e+18  1.58304e-21  2.43641e-07  1.03767e+07  2.11738e-01  0.00000e+00
1040  3.51546e+18  1.58231e-21  2.43116e-07  1.03944e+07  2.11739e-01  0.00000e+00
1041  3.51776e+18  1.58103e-21  2.42586e-07  1.04124e+07  2.11747e-01  0.00000e+00
1042  3.52007e+18  1.57920e-21  2.42052e-07  1.04308e+07  2.11773e-01  0.00000e+00
1043  3.52237e+18  1.57681e-21  2.41518e-07  1.04494e+07  2.11834e-01  0.00000e+00
1044  3.52467e+18  1.57382e-21  2.40985e-07  1.04681e+07  2.11952e-01  0.00000e+00
1045  3.52697e+18  1.57008e-21  2.40457e-07  1.04868e+07  2.12157e-01  0.00000e+00
1046  3.52927e+18  1.56531e-21  2.39932e-07  1.05056e+07  2.12483e-01  0.00000e+00
1047  3.53157e+18  1.55908e-21  2.39412e-07  1.05244e+07  2.12974e-01  0.00000e+00
1048  3.53388e+18  1.55080e-21  2.38893e-07  1.05433e+07  2.13685e-01  0.00000e+00
1049  3.53618e+18  1.53969e-21  2.38378e-07  1.05622e+07  2.14684e-01  0.00000e+00
1050  3.53848e+18  1.52471e-21  2.37866e-07  1.05811e+07  2.16052e-01  0.00000e+00
1051  3.54078e+18  1.50456e-21  2.37360e-07  1.05998e+07  2.17890e-01  0.00000e+00
1052  3.54308e+18  1.47778e-21  2.36861e-07  1.06182e+07  2.20313e-01  0.00000e+00
1053  3.54539e+18  1.44339e-21  2.36372e-07  1.06363e+07  2.23451e-01  0.00000e+00
1054  3.54769e+18  1.40327e-21  2.35894e-07  1.06538e+07  2.27418e-01  0.00000e+00
1055  3.54999e+18  1.36741e-21  2.35431e-07  1.06707e+07  2.32230e-01  0.00000e+00
1056  3.55229e+18  1.35120e-21  2.34976e-07  1.06873e+07  2.37447e-01  0.00000e+00
1057  3.55459e+18  1.34999e-21  2.34525e-07  1.07039e+07  2.41556e-01  0.00000e+00
1058  3.55690e+18  1.35177e-21  2.34075e-07  1.07204e+07  2.43046e-01  0.00000e+00
1059  3.55920e+18  1.35966e-21  2.33623e-07  1.07371e+07  2.43102e-01  0.00000e+00
