# Athena++ data at time=1.699000e+13  cycle=1132771561  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2528  6.94076e+18  2.42147e-22  3.70652e-08  2.82773e+07  1.64256e-01  0.00000e+00
2529  6.94306e+18  2.41885e-22  3.70183e-08  2.82867e+07  1.64257e-01  0.00000e+00
2530  6.94537e+18  2.41612e-22  3.69714e-08  2.82960e+07  1.64260e-01  0.00000e+00
2531  6.94767e+18  2.41329e-22  3.69246e-08  2.83053e+07  1.64266e-01  0.00000e+00
2532  6.94997e+18  2.41035e-22  3.68779e-08  2.83146e+07  1.64277e-01  0.00000e+00
2533  6.95227e+18  2.40729e-22  3.68313e-08  2.83239e+07  1.64296e-01  0.00000e+00
2534  6.95457e+18  2.40410e-22  3.67848e-08  2.83331e+07  1.64325e-01  0.00000e+00
2535  6.95688e+18  2.40076e-22  3.67383e-08  2.83423e+07  1.64367e-01  0.00000e+00
2536  6.95918e+18  2.39726e-22  3.66920e-08  2.83515e+07  1.64426e-01  0.00000e+00
2537  6.96148e+18  2.39359e-22  3.66457e-08  2.83607e+07  1.64503e-01  0.00000e+00
2538  6.96378e+18  2.38974e-22  3.65995e-08  2.83698e+07  1.64604e-01  0.00000e+00
2539  6.96608e+18  2.38570e-22  3.65533e-08  2.83789e+07  1.64731e-01  0.00000e+00
2540  6.96839e+18  2.38145e-22  3.65073e-08  2.83879e+07  1.64888e-01  0.00000e+00
2541  6.97069e+18  2.37699e-22  3.64613e-08  2.83969e+07  1.65080e-01  0.00000e+00
2542  6.97299e+18  2.37228e-22  3.64154e-08  2.84059e+07  1.65311e-01  0.00000e+00
2543  6.97529e+18  2.36731e-22  3.63696e-08  2.84148e+07  1.65586e-01  0.00000e+00
2544  6.97759e+18  2.36206e-22  3.63239e-08  2.84237e+07  1.65910e-01  0.00000e+00
2545  6.97990e+18  2.35647e-22  3.62783e-08  2.84325e+07  1.66289e-01  0.00000e+00
2546  6.98220e+18  2.35051e-22  3.62327e-08  2.84412e+07  1.66729e-01  0.00000e+00
2547  6.98450e+18  2.34411e-22  3.61873e-08  2.84500e+07  1.67238e-01  0.00000e+00
2548  6.98680e+18  2.33722e-22  3.61420e-08  2.84586e+07  1.67823e-01  0.00000e+00
2549  6.98910e+18  2.32976e-22  3.60967e-08  2.84672e+07  1.68494e-01  0.00000e+00
2550  6.99141e+18  2.32163e-22  3.60516e-08  2.84757e+07  1.69262e-01  0.00000e+00
2551  6.99371e+18  2.31274e-22  3.60066e-08  2.84842e+07  1.70138e-01  0.00000e+00
2552  6.99601e+18  2.30296e-22  3.59618e-08  2.84925e+07  1.71135e-01  0.00000e+00
2553  6.99831e+18  2.29216e-22  3.59171e-08  2.85008e+07  1.72268e-01  0.00000e+00
2554  7.00061e+18  2.28017e-22  3.58725e-08  2.85090e+07  1.73556e-01  0.00000e+00
2555  7.00291e+18  2.26681e-22  3.58282e-08  2.85170e+07  1.75017e-01  0.00000e+00
2556  7.00522e+18  2.25187e-22  3.57840e-08  2.85250e+07  1.76672e-01  0.00000e+00
2557  7.00752e+18  2.23511e-22  3.57401e-08  2.85328e+07  1.78547e-01  0.00000e+00
2558  7.00982e+18  2.21625e-22  3.56964e-08  2.85405e+07  1.80669e-01  0.00000e+00
2559  7.01212e+18  2.19500e-22  3.56531e-08  2.85480e+07  1.83069e-01  0.00000e+00
2560  7.01442e+18  2.17103e-22  3.56101e-08  2.85554e+07  1.85781e-01  0.00000e+00
2561  7.01673e+18  2.14401e-22  3.55675e-08  2.85627e+07  1.88842e-01  0.00000e+00
2562  7.01903e+18  2.11355e-22  3.55253e-08  2.85697e+07  1.92292e-01  0.00000e+00
2563  7.02133e+18  2.07928e-22  3.54838e-08  2.85766e+07  1.96178e-01  0.00000e+00
2564  7.02363e+18  2.04078e-22  3.54428e-08  2.85832e+07  2.00545e-01  0.00000e+00
2565  7.02593e+18  1.99765e-22  3.54026e-08  2.85896e+07  2.05446e-01  0.00000e+00
2566  7.02824e+18  1.94951e-22  3.53632e-08  2.85957e+07  2.10931e-01  0.00000e+00
2567  7.03054e+18  1.89598e-22  3.53247e-08  2.86014e+07  2.17054e-01  0.00000e+00
2568  7.03284e+18  1.83679e-22  3.52873e-08  2.86069e+07  2.23867e-01  0.00000e+00
2569  7.03514e+18  1.77176e-22  3.52510e-08  2.86120e+07  2.31418e-01  0.00000e+00
2570  7.03744e+18  1.70087e-22  3.52161e-08  2.86168e+07  2.39749e-01  0.00000e+00
2571  7.03975e+18  1.62430e-22  3.51826e-08  2.86212e+07  2.48894e-01  0.00000e+00
2572  7.04205e+18  1.54255e-22  3.51506e-08  2.86252e+07  2.58871e-01  0.00000e+00
2573  7.04435e+18  1.45659e-22  3.51203e-08  2.86287e+07  2.69686e-01  0.00000e+00
2574  7.04665e+18  1.36833e-22  3.50918e-08  2.86319e+07  2.81331e-01  0.00000e+00
2575  7.04895e+18  1.28153e-22  3.50650e-08  2.86346e+07  2.93806e-01  0.00000e+00
2576  7.05126e+18  1.20338e-22  3.50398e-08  2.86370e+07  3.07136e-01  0.00000e+00
2577  7.05356e+18  1.14523e-22  3.50160e-08  2.86389e+07  3.21382e-01  0.00000e+00
2578  7.05586e+18  1.11581e-22  3.49930e-08  2.86407e+07  3.36549e-01  0.00000e+00
2579  7.05816e+18  1.10827e-22  3.49704e-08  2.86423e+07  3.52420e-01  0.00000e+00
2580  7.06046e+18  1.10758e-22  3.49479e-08  2.86439e+07  3.68449e-01  0.00000e+00
2581  7.06277e+18  1.10757e-22  3.49253e-08  2.86456e+07  3.83607e-01  0.00000e+00
2582  7.06507e+18  1.10758e-22  3.49027e-08  2.86472e+07  3.96101e-01  0.00000e+00
2583  7.06737e+18  1.10761e-22  3.48802e-08  2.86488e+07  4.03808e-01  0.00000e+00
2584  7.06967e+18  1.10769e-22  3.48576e-08  2.86505e+07  4.06551e-01  0.00000e+00
2585  7.07197e+18  1.10783e-22  3.48349e-08  2.86521e+07  4.06946e-01  0.00000e+00
2586  7.07428e+18  1.10805e-22  3.48123e-08  2.86537e+07  4.06958e-01  0.00000e+00
2587  7.07658e+18  1.10836e-22  3.47896e-08  2.86554e+07  4.06953e-01  0.00000e+00
2588  7.07888e+18  1.10878e-22  3.47669e-08  2.86570e+07  4.06933e-01  0.00000e+00
2589  7.08118e+18  1.10932e-22  3.47442e-08  2.86586e+07  4.06882e-01  0.00000e+00
2590  7.08348e+18  1.11000e-22  3.47214e-08  2.86603e+07  4.06786e-01  0.00000e+00
2591  7.08579e+18  1.11084e-22  3.46987e-08  2.86619e+07  4.06627e-01  0.00000e+00
2592  7.08809e+18  1.11186e-22  3.46758e-08  2.86635e+07  4.06392e-01  0.00000e+00
2593  7.09039e+18  1.11307e-22  3.46529e-08  2.86652e+07  4.06067e-01  0.00000e+00
2594  7.09269e+18  1.11449e-22  3.46300e-08  2.86668e+07  4.05642e-01  0.00000e+00
2595  7.09499e+18  1.11615e-22  3.46070e-08  2.86685e+07  4.05105e-01  0.00000e+00
2596  7.09729e+18  1.11805e-22  3.45840e-08  2.86702e+07  4.04450e-01  0.00000e+00
2597  7.09960e+18  1.12021e-22  3.45609e-08  2.86718e+07  4.03670e-01  0.00000e+00
2598  7.10190e+18  1.12264e-22  3.45377e-08  2.86735e+07  4.02761e-01  0.00000e+00
2599  7.10420e+18  1.12536e-22  3.45144e-08  2.86752e+07  4.01717e-01  0.00000e+00
2600  7.10650e+18  1.12839e-22  3.44910e-08  2.86769e+07  4.00538e-01  0.00000e+00
2601  7.10880e+18  1.13174e-22  3.44676e-08  2.86786e+07  3.99219e-01  0.00000e+00
2602  7.11111e+18  1.13545e-22  3.44440e-08  2.86803e+07  3.97758e-01  0.00000e+00
2603  7.11341e+18  1.13955e-22  3.44203e-08  2.86820e+07  3.96153e-01  0.00000e+00
2604  7.11571e+18  1.14407e-22  3.43965e-08  2.86838e+07  3.94399e-01  0.00000e+00
2605  7.11801e+18  1.14906e-22  3.43725e-08  2.86855e+07  3.92492e-01  0.00000e+00
2606  7.12031e+18  1.15458e-22  3.43484e-08  2.86873e+07  3.90427e-01  0.00000e+00
2607  7.12262e+18  1.16068e-22  3.43242e-08  2.86891e+07  3.88196e-01  0.00000e+00
2608  7.12492e+18  1.16742e-22  3.42998e-08  2.86909e+07  3.85792e-01  0.00000e+00
2609  7.12722e+18  1.17488e-22  3.42751e-08  2.86928e+07  3.83207e-01  0.00000e+00
2610  7.12952e+18  1.18312e-22  3.42503e-08  2.86947e+07  3.80429e-01  0.00000e+00
2611  7.13182e+18  1.19223e-22  3.42253e-08  2.86966e+07  3.77449e-01  0.00000e+00
2612  7.13413e+18  1.20227e-22  3.41999e-08  2.86985e+07  3.74256e-01  0.00000e+00
2613  7.13643e+18  1.21333e-22  3.41744e-08  2.87005e+07  3.70839e-01  0.00000e+00
2614  7.13873e+18  1.22549e-22  3.41485e-08  2.87025e+07  3.67187e-01  0.00000e+00
2615  7.14103e+18  1.23883e-22  3.41223e-08  2.87046e+07  3.63290e-01  0.00000e+00
2616  7.14333e+18  1.25344e-22  3.40957e-08  2.87068e+07  3.59139e-01  0.00000e+00
2617  7.14564e+18  1.26938e-22  3.40688e-08  2.87090e+07  3.54726e-01  0.00000e+00
2618  7.14794e+18  1.28674e-22  3.40415e-08  2.87112e+07  3.50046e-01  0.00000e+00
2619  7.15024e+18  1.30557e-22  3.40137e-08  2.87136e+07  3.45096e-01  0.00000e+00
2620  7.15254e+18  1.32594e-22  3.39854e-08  2.87160e+07  3.39875e-01  0.00000e+00
2621  7.15484e+18  1.34787e-22  3.39567e-08  2.87185e+07  3.34386e-01  0.00000e+00
2622  7.15715e+18  1.37138e-22  3.39274e-08  2.87211e+07  3.28635e-01  0.00000e+00
2623  7.15945e+18  1.39646e-22  3.38975e-08  2.87238e+07  3.22632e-01  0.00000e+00
2624  7.16175e+18  1.42307e-22  3.38669e-08  2.87266e+07  3.16389e-01  0.00000e+00
2625  7.16405e+18  1.45114e-22  3.38358e-08  2.87294e+07  3.09925e-01  0.00000e+00
2626  7.16635e+18  1.48059e-22  3.38039e-08  2.87324e+07  3.03258e-01  0.00000e+00
2627  7.16866e+18  1.51129e-22  3.37714e-08  2.87356e+07  2.96413e-01  0.00000e+00
2628  7.17096e+18  1.54311e-22  3.37381e-08  2.87389e+07  2.89416e-01  0.00000e+00
2629  7.17326e+18  1.57588e-22  3.37040e-08  2.87424e+07  2.82295e-01  0.00000e+00
2630  7.17556e+18  1.60945e-22  3.36692e-08  2.87460e+07  2.75081e-01  0.00000e+00
2631  7.17786e+18  1.64360e-22  3.36336e-08  2.87498e+07  2.67806e-01  0.00000e+00
2632  7.18016e+18  1.67812e-22  3.35971e-08  2.87538e+07  2.60500e-01  0.00000e+00
2633  7.18247e+18  1.71277e-22  3.35599e-08  2.87579e+07  2.53197e-01  0.00000e+00
2634  7.18477e+18  1.74729e-22  3.35219e-08  2.87622e+07  2.45927e-01  0.00000e+00
2635  7.18707e+18  1.78138e-22  3.34830e-08  2.87667e+07  2.38719e-01  0.00000e+00
2636  7.18937e+18  1.81478e-22  3.34434e-08  2.87713e+07  2.31600e-01  0.00000e+00
2637  7.19167e+18  1.84721e-22  3.34031e-08  2.87761e+07  2.24593e-01  0.00000e+00
2638  7.19398e+18  1.87842e-22  3.33620e-08  2.87812e+07  2.17716e-01  0.00000e+00
2639  7.19628e+18  1.90825e-22  3.33202e-08  2.87864e+07  2.10983e-01  0.00000e+00
2640  7.19858e+18  1.93654e-22  3.32778e-08  2.87918e+07  2.04403e-01  0.00000e+00
2641  7.20088e+18  1.96324e-22  3.32347e-08  2.87973e+07  1.97979e-01  0.00000e+00
2642  7.20318e+18  1.98837e-22  3.31911e-08  2.88030e+07  1.91716e-01  0.00000e+00
2643  7.20549e+18  2.01200e-22  3.31470e-08  2.88089e+07  1.85627e-01  0.00000e+00
2644  7.20779e+18  2.03426e-22  3.31023e-08  2.88149e+07  1.79761e-01  0.00000e+00
2645  7.21009e+18  2.05512e-22  3.30572e-08  2.88211e+07  1.74255e-01  0.00000e+00
2646  7.21239e+18  2.07419e-22  3.30117e-08  2.88274e+07  1.69433e-01  0.00000e+00
2647  7.21469e+18  2.09023e-22  3.29657e-08  2.88338e+07  1.65850e-01  0.00000e+00
2648  7.21700e+18  2.10119e-22  3.29195e-08  2.88403e+07  1.63964e-01  0.00000e+00
2649  7.21930e+18  2.10600e-22  3.28731e-08  2.88469e+07  1.63427e-01  0.00000e+00
2650  7.22160e+18  2.10697e-22  3.28265e-08  2.88534e+07  1.63364e-01  0.00000e+00
2651  7.22390e+18  2.10702e-22  3.27800e-08  2.88600e+07  1.63360e-01  0.00000e+00
2652  7.22620e+18  2.10701e-22  3.27333e-08  2.88666e+07  1.63358e-01  0.00000e+00
2653  7.22851e+18  2.10695e-22  3.26866e-08  2.88731e+07  1.63356e-01  0.00000e+00
2654  7.23081e+18  2.10680e-22  3.26398e-08  2.88797e+07  1.63351e-01  0.00000e+00
2655  7.23311e+18  2.10650e-22  3.25929e-08  2.88862e+07  1.63344e-01  0.00000e+00
2656  7.23541e+18  2.10603e-22  3.25459e-08  2.88927e+07  1.63332e-01  0.00000e+00
2657  7.23771e+18  2.10535e-22  3.24988e-08  2.88992e+07  1.63314e-01  0.00000e+00
2658  7.24002e+18  2.10449e-22  3.24516e-08  2.89056e+07  1.63291e-01  0.00000e+00
2659  7.24232e+18  2.10345e-22  3.24043e-08  2.89120e+07  1.63263e-01  0.00000e+00
2660  7.24462e+18  2.10226e-22  3.23569e-08  2.89184e+07  1.63228e-01  0.00000e+00
2661  7.24692e+18  2.10093e-22  3.23096e-08  2.89248e+07  1.63188e-01  0.00000e+00
2662  7.24922e+18  2.09949e-22  3.22622e-08  2.89312e+07  1.63143e-01  0.00000e+00
2663  7.25153e+18  2.09795e-22  3.22148e-08  2.89375e+07  1.63095e-01  0.00000e+00
2664  7.25383e+18  2.09632e-22  3.21675e-08  2.89439e+07  1.63043e-01  0.00000e+00
2665  7.25613e+18  2.09460e-22  3.21204e-08  2.89503e+07  1.62992e-01  0.00000e+00
2666  7.25843e+18  2.09279e-22  3.20733e-08  2.89567e+07  1.62948e-01  0.00000e+00
2667  7.26073e+18  2.09088e-22  3.20264e-08  2.89631e+07  1.62919e-01  0.00000e+00
2668  7.26304e+18  2.08887e-22  3.19797e-08  2.89695e+07  1.62908e-01  0.00000e+00
2669  7.26534e+18  2.08676e-22  3.19331e-08  2.89760e+07  1.62907e-01  0.00000e+00
2670  7.26764e+18  2.08454e-22  3.18868e-08  2.89825e+07  1.62907e-01  0.00000e+00
2671  7.26994e+18  2.08220e-22  3.18406e-08  2.89891e+07  1.62908e-01  0.00000e+00
2672  7.27224e+18  2.07976e-22  3.17947e-08  2.89957e+07  1.62911e-01  0.00000e+00
2673  7.27454e+18  2.07721e-22  3.17490e-08  2.90023e+07  1.62916e-01  0.00000e+00
2674  7.27685e+18  2.07456e-22  3.17035e-08  2.90089e+07  1.62927e-01  0.00000e+00
2675  7.27915e+18  2.07180e-22  3.16581e-08  2.90156e+07  1.62944e-01  0.00000e+00
2676  7.28145e+18  2.06895e-22  3.16130e-08  2.90223e+07  1.62971e-01  0.00000e+00
2677  7.28375e+18  2.06599e-22  3.15680e-08  2.90289e+07  1.63009e-01  0.00000e+00
2678  7.28605e+18  2.06293e-22  3.15231e-08  2.90357e+07  1.63060e-01  0.00000e+00
2679  7.28836e+18  2.05977e-22  3.14784e-08  2.90424e+07  1.63129e-01  0.00000e+00
2680  7.29066e+18  2.05649e-22  3.14339e-08  2.90491e+07  1.63216e-01  0.00000e+00
2681  7.29296e+18  2.05310e-22  3.13895e-08  2.90559e+07  1.63326e-01  0.00000e+00
2682  7.29526e+18  2.04957e-22  3.13453e-08  2.90626e+07  1.63461e-01  0.00000e+00
2683  7.29756e+18  2.04590e-22  3.13012e-08  2.90693e+07  1.63625e-01  0.00000e+00
2684  7.29987e+18  2.04207e-22  3.12573e-08  2.90761e+07  1.63822e-01  0.00000e+00
2685  7.30217e+18  2.03806e-22  3.12134e-08  2.90828e+07  1.64055e-01  0.00000e+00
2686  7.30447e+18  2.03385e-22  3.11697e-08  2.90896e+07  1.64328e-01  0.00000e+00
2687  7.30677e+18  2.02940e-22  3.11262e-08  2.90963e+07  1.64647e-01  0.00000e+00
2688  7.30907e+18  2.02469e-22  3.10827e-08  2.91030e+07  1.65016e-01  0.00000e+00
2689  7.31138e+18  2.01968e-22  3.10394e-08  2.91097e+07  1.65441e-01  0.00000e+00
2690  7.31368e+18  2.01433e-22  3.09962e-08  2.91164e+07  1.65929e-01  0.00000e+00
2691  7.31598e+18  2.00860e-22  3.09531e-08  2.91230e+07  1.66485e-01  0.00000e+00
2692  7.31828e+18  2.00243e-22  3.09101e-08  2.91296e+07  1.67119e-01  0.00000e+00
2693  7.32058e+18  1.99576e-22  3.08673e-08  2.91362e+07  1.67838e-01  0.00000e+00
2694  7.32289e+18  1.98851e-22  3.08246e-08  2.91427e+07  1.68654e-01  0.00000e+00
2695  7.32519e+18  1.98062e-22  3.07821e-08  2.91492e+07  1.69576e-01  0.00000e+00
2696  7.32749e+18  1.97197e-22  3.07398e-08  2.91556e+07  1.70619e-01  0.00000e+00
2697  7.32979e+18  1.96247e-22  3.06977e-08  2.91620e+07  1.71794e-01  0.00000e+00
2698  7.33209e+18  1.95198e-22  3.06558e-08  2.91683e+07  1.73120e-01  0.00000e+00
2699  7.33440e+18  1.94038e-22  3.06142e-08  2.91746e+07  1.74613e-01  0.00000e+00
2700  7.33670e+18  1.92750e-22  3.05729e-08  2.91808e+07  1.76293e-01  0.00000e+00
2701  7.33900e+18  1.91317e-22  3.05320e-08  2.91870e+07  1.78182e-01  0.00000e+00
2702  7.34130e+18  1.89721e-22  3.04915e-08  2.91931e+07  1.80306e-01  0.00000e+00
2703  7.34360e+18  1.87939e-22  3.04515e-08  2.91991e+07  1.82690e-01  0.00000e+00
2704  7.34591e+18  1.85950e-22  3.04121e-08  2.92050e+07  1.85366e-01  0.00000e+00
2705  7.34821e+18  1.83729e-22  3.03732e-08  2.92109e+07  1.88365e-01  0.00000e+00
2706  7.35051e+18  1.81249e-22  3.03351e-08  2.92167e+07  1.91724e-01  0.00000e+00
2707  7.35281e+18  1.78484e-22  3.02976e-08  2.92224e+07  1.95480e-01  0.00000e+00
2708  7.35511e+18  1.75405e-22  3.02610e-08  2.92279e+07  1.99675e-01  0.00000e+00
2709  7.35742e+18  1.71983e-22  3.02252e-08  2.92333e+07  2.04350e-01  0.00000e+00
2710  7.35972e+18  1.68190e-22  3.01904e-08  2.92385e+07  2.09550e-01  0.00000e+00
2711  7.36202e+18  1.63999e-22  3.01566e-08  2.92435e+07  2.15320e-01  0.00000e+00
2712  7.36432e+18  1.59390e-22  3.01239e-08  2.92483e+07  2.21702e-01  0.00000e+00
2713  7.36662e+18  1.54347e-22  3.00924e-08  2.92529e+07  2.28739e-01  0.00000e+00
2714  7.36892e+18  1.48866e-22  3.00621e-08  2.92573e+07  2.36466e-01  0.00000e+00
2715  7.37123e+18  1.42953e-22  3.00331e-08  2.92614e+07  2.44912e-01  0.00000e+00
2716  7.37353e+18  1.36634e-22  3.00056e-08  2.92651e+07  2.54094e-01  0.00000e+00
2717  7.37583e+18  1.29962e-22  2.99794e-08  2.92686e+07  2.64018e-01  0.00000e+00
2718  7.37813e+18  1.23038e-22  2.99548e-08  2.92718e+07  2.74676e-01  0.00000e+00
2719  7.38043e+18  1.16050e-22  2.99316e-08  2.92747e+07  2.86057e-01  0.00000e+00
2720  7.38274e+18  1.09372e-22  2.99099e-08  2.92772e+07  2.98159e-01  0.00000e+00
2721  7.38504e+18  1.03688e-22  2.98894e-08  2.92794e+07  3.11010e-01  0.00000e+00
2722  7.38734e+18  9.99084e-23  2.98700e-08  2.92814e+07  3.24653e-01  0.00000e+00
2723  7.38964e+18  9.83501e-23  2.98512e-08  2.92832e+07  3.39033e-01  0.00000e+00
2724  7.39194e+18  9.80594e-23  2.98326e-08  2.92850e+07  3.53870e-01  0.00000e+00
2725  7.39425e+18  9.80422e-23  2.98141e-08  2.92868e+07  3.68580e-01  0.00000e+00
2726  7.39655e+18  9.80421e-23  2.97957e-08  2.92886e+07  3.82070e-01  0.00000e+00
2727  7.39885e+18  9.80425e-23  2.97774e-08  2.92905e+07  3.92533e-01  0.00000e+00
2728  7.40115e+18  9.80443e-23  2.97591e-08  2.92924e+07  3.98264e-01  0.00000e+00
2729  7.40345e+18  9.80490e-23  2.97409e-08  2.92943e+07  3.99926e-01  0.00000e+00
2730  7.40576e+18  9.80585e-23  2.97228e-08  2.92963e+07  4.00101e-01  0.00000e+00
2731  7.40806e+18  9.80745e-23  2.97047e-08  2.92982e+07  4.00102e-01  0.00000e+00
2732  7.41036e+18  9.80991e-23  2.96867e-08  2.93002e+07  4.00096e-01  0.00000e+00
2733  7.41266e+18  9.81342e-23  2.96687e-08  2.93022e+07  4.00073e-01  0.00000e+00
2734  7.41496e+18  9.81814e-23  2.96508e-08  2.93043e+07  4.00018e-01  0.00000e+00
2735  7.41727e+18  9.82422e-23  2.96330e-08  2.93064e+07  3.99919e-01  0.00000e+00
2736  7.41957e+18  9.83180e-23  2.96152e-08  2.93084e+07  3.99762e-01  0.00000e+00
2737  7.42187e+18  9.84098e-23  2.95974e-08  2.93106e+07  3.99532e-01  0.00000e+00
2738  7.42417e+18  9.85186e-23  2.95796e-08  2.93127e+07  3.99219e-01  0.00000e+00
2739  7.42647e+18  9.86454e-23  2.95620e-08  2.93149e+07  3.98811e-01  0.00000e+00
2740  7.42878e+18  9.87909e-23  2.95443e-08  2.93171e+07  3.98301e-01  0.00000e+00
2741  7.43108e+18  9.89561e-23  2.95266e-08  2.93193e+07  3.97680e-01  0.00000e+00
2742  7.43338e+18  9.91419e-23  2.95090e-08  2.93216e+07  3.96942e-01  0.00000e+00
2743  7.43568e+18  9.93495e-23  2.94914e-08  2.93239e+07  3.96082e-01  0.00000e+00
2744  7.43798e+18  9.95803e-23  2.94739e-08  2.93262e+07  3.95097e-01  0.00000e+00
2745  7.44029e+18  9.98360e-23  2.94563e-08  2.93286e+07  3.93983e-01  0.00000e+00
2746  7.44259e+18  1.00119e-22  2.94387e-08  2.93310e+07  3.92738e-01  0.00000e+00
2747  7.44489e+18  1.00430e-22  2.94212e-08  2.93334e+07  3.91359e-01  0.00000e+00
2748  7.44719e+18  1.00774e-22  2.94036e-08  2.93359e+07  3.89843e-01  0.00000e+00
2749  7.44949e+18  1.01152e-22  2.93860e-08  2.93385e+07  3.88188e-01  0.00000e+00
2750  7.45180e+18  1.01568e-22  2.93684e-08  2.93410e+07  3.86390e-01  0.00000e+00
2751  7.45410e+18  1.02027e-22  2.93508e-08  2.93436e+07  3.84445e-01  0.00000e+00
2752  7.45640e+18  1.02531e-22  2.93331e-08  2.93463e+07  3.82348e-01  0.00000e+00
2753  7.45870e+18  1.03085e-22  2.93154e-08  2.93490e+07  3.80093e-01  0.00000e+00
2754  7.46100e+18  1.03695e-22  2.92977e-08  2.93517e+07  3.77674e-01  0.00000e+00
2755  7.46330e+18  1.04365e-22  2.92798e-08  2.93545e+07  3.75082e-01  0.00000e+00
2756  7.46561e+18  1.05101e-22  2.92619e-08  2.93574e+07  3.72310e-01  0.00000e+00
2757  7.46791e+18  1.05908e-22  2.92439e-08  2.93603e+07  3.69349e-01  0.00000e+00
2758  7.47021e+18  1.06793e-22  2.92259e-08  2.93633e+07  3.66190e-01  0.00000e+00
2759  7.47251e+18  1.07762e-22  2.92077e-08  2.93663e+07  3.62824e-01  0.00000e+00
2760  7.47481e+18  1.08820e-22  2.91893e-08  2.93694e+07  3.59241e-01  0.00000e+00
2761  7.47712e+18  1.09974e-22  2.91708e-08  2.93726e+07  3.55435e-01  0.00000e+00
2762  7.47942e+18  1.11229e-22  2.91522e-08  2.93758e+07  3.51398e-01  0.00000e+00
2763  7.48172e+18  1.12590e-22  2.91334e-08  2.93791e+07  3.47125e-01  0.00000e+00
2764  7.48402e+18  1.14063e-22  2.91143e-08  2.93826e+07  3.42612e-01  0.00000e+00
2765  7.48632e+18  1.15650e-22  2.90951e-08  2.93861e+07  3.37858e-01  0.00000e+00
2766  7.48863e+18  1.17356e-22  2.90756e-08  2.93896e+07  3.32862e-01  0.00000e+00
2767  7.49093e+18  1.19180e-22  2.90558e-08  2.93933e+07  3.27629e-01  0.00000e+00
2768  7.49323e+18  1.21125e-22  2.90357e-08  2.93971e+07  3.22164e-01  0.00000e+00
2769  7.49553e+18  1.23189e-22  2.90153e-08  2.94011e+07  3.16477e-01  0.00000e+00
2770  7.49783e+18  1.25369e-22  2.89946e-08  2.94051e+07  3.10579e-01  0.00000e+00
2771  7.50014e+18  1.27660e-22  2.89736e-08  2.94092e+07  3.04487e-01  0.00000e+00
2772  7.50244e+18  1.30055e-22  2.89522e-08  2.94135e+07  2.98217e-01  0.00000e+00
2773  7.50474e+18  1.32544e-22  2.89304e-08  2.94179e+07  2.91791e-01  0.00000e+00
2774  7.50704e+18  1.35116e-22  2.89082e-08  2.94224e+07  2.85232e-01  0.00000e+00
2775  7.50934e+18  1.37757e-22  2.88856e-08  2.94271e+07  2.78563e-01  0.00000e+00
2776  7.51165e+18  1.40455e-22  2.88625e-08  2.94320e+07  2.71812e-01  0.00000e+00
2777  7.51395e+18  1.43194e-22  2.88391e-08  2.94370e+07  2.65006e-01  0.00000e+00
2778  7.51625e+18  1.45960e-22  2.88152e-08  2.94422e+07  2.58173e-01  0.00000e+00
2779  7.51855e+18  1.48735e-22  2.87909e-08  2.94476e+07  2.51339e-01  0.00000e+00
2780  7.52085e+18  1.51503e-22  2.87662e-08  2.94532e+07  2.44532e-01  0.00000e+00
2781  7.52316e+18  1.54243e-22  2.87411e-08  2.94589e+07  2.37777e-01  0.00000e+00
2782  7.52546e+18  1.56938e-22  2.87156e-08  2.94649e+07  2.31096e-01  0.00000e+00
2783  7.52776e+18  1.59568e-22  2.86897e-08  2.94710e+07  2.24510e-01  0.00000e+00
2784  7.53006e+18  1.62117e-22  2.86634e-08  2.94773e+07  2.18037e-01  0.00000e+00
2785  7.53236e+18  1.64570e-22  2.86368e-08  2.94838e+07  2.11687e-01  0.00000e+00
2786  7.53467e+18  1.66918e-22  2.86099e-08  2.94905e+07  2.05472e-01  0.00000e+00
2787  7.53697e+18  1.69153e-22  2.85827e-08  2.94973e+07  1.99393e-01  0.00000e+00
2788  7.53927e+18  1.71274e-22  2.85553e-08  2.95044e+07  1.93454e-01  0.00000e+00
2789  7.54157e+18  1.73282e-22  2.85276e-08  2.95116e+07  1.87658e-01  0.00000e+00
2790  7.54387e+18  1.75182e-22  2.84996e-08  2.95190e+07  1.82021e-01  0.00000e+00
2791  7.54617e+18  1.76977e-22  2.84715e-08  2.95265e+07  1.76602e-01  0.00000e+00
2792  7.54848e+18  1.78657e-22  2.84431e-08  2.95342e+07  1.71555e-01  0.00000e+00
2793  7.55078e+18  1.80174e-22  2.84146e-08  2.95420e+07  1.67227e-01  0.00000e+00
2794  7.55308e+18  1.81414e-22  2.83859e-08  2.95499e+07  1.64163e-01  0.00000e+00
2795  7.55538e+18  1.82206e-22  2.83571e-08  2.95580e+07  1.62698e-01  0.00000e+00
2796  7.55768e+18  1.82513e-22  2.83283e-08  2.95661e+07  1.62341e-01  0.00000e+00
2797  7.55999e+18  1.82562e-22  2.82995e-08  2.95743e+07  1.62306e-01  0.00000e+00
2798  7.56229e+18  1.82563e-22  2.82708e-08  2.95824e+07  1.62304e-01  0.00000e+00
2799  7.56459e+18  1.82562e-22  2.82421e-08  2.95906e+07  1.62303e-01  0.00000e+00
2800  7.56689e+18  1.82559e-22  2.82135e-08  2.95989e+07  1.62301e-01  0.00000e+00
