# Athena++ data at time=1.719000e+13  cycle=1146106129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2474  6.81646e+18  2.10819e-22  4.84374e-08  2.50357e+07  4.74068e-01  0.00000e+00
2475  6.81876e+18  2.29251e-22  4.83850e-08  2.50439e+07  4.41403e-01  0.00000e+00
2476  6.82106e+18  2.49412e-22  4.83279e-08  2.50525e+07  4.05964e-01  0.00000e+00
2477  6.82336e+18  2.71046e-22  4.82657e-08  2.50616e+07  3.67922e-01  0.00000e+00
2478  6.82566e+18  2.93785e-22  4.81979e-08  2.50714e+07  3.27566e-01  0.00000e+00
2479  6.82797e+18  3.17159e-22  4.81243e-08  2.50820e+07  2.85427e-01  0.00000e+00
2480  6.83027e+18  3.40631e-22  4.80451e-08  2.50936e+07  2.42616e-01  0.00000e+00
2481  6.83257e+18  3.63659e-22  4.79599e-08  2.51064e+07  2.01526e-01  0.00000e+00
2482  6.83487e+18  3.85763e-22  4.78690e-08  2.51207e+07  1.66802e-01  0.00000e+00
2483  6.83717e+18  4.06578e-22  4.77725e-08  2.51364e+07  1.44490e-01  0.00000e+00
2484  6.83948e+18  4.25887e-22  4.76707e-08  2.51536e+07  1.35954e-01  0.00000e+00
2485  6.84178e+18  4.43576e-22  4.75640e-08  2.51722e+07  1.34514e-01  0.00000e+00
2486  6.84408e+18  4.59502e-22  4.74530e-08  2.51923e+07  1.34421e-01  0.00000e+00
2487  6.84638e+18  4.73205e-22  4.73381e-08  2.52138e+07  1.34411e-01  0.00000e+00
2488  6.84868e+18  4.83582e-22  4.72198e-08  2.52365e+07  1.34403e-01  0.00000e+00
2489  6.85099e+18  4.89355e-22  4.70990e-08  2.52601e+07  1.34394e-01  0.00000e+00
2490  6.85329e+18  4.91087e-22  4.69769e-08  2.52841e+07  1.34380e-01  0.00000e+00
2491  6.85559e+18  4.91260e-22  4.68545e-08  2.53083e+07  1.34362e-01  0.00000e+00
2492  6.85789e+18  4.91256e-22  4.67321e-08  2.53325e+07  1.34341e-01  0.00000e+00
2493  6.86019e+18  4.91219e-22  4.66097e-08  2.53568e+07  1.34322e-01  0.00000e+00
2494  6.86250e+18  4.91114e-22  4.64871e-08  2.53812e+07  1.34313e-01  0.00000e+00
2495  6.86480e+18  4.90905e-22  4.63646e-08  2.54056e+07  1.34312e-01  0.00000e+00
2496  6.86710e+18  4.90566e-22  4.62420e-08  2.54300e+07  1.34312e-01  0.00000e+00
2497  6.86940e+18  4.90079e-22  4.61194e-08  2.54545e+07  1.34315e-01  0.00000e+00
2498  6.87170e+18  4.89437e-22  4.59968e-08  2.54790e+07  1.34324e-01  0.00000e+00
2499  6.87401e+18  4.88640e-22  4.58743e-08  2.55035e+07  1.34343e-01  0.00000e+00
2500  6.87631e+18  4.87692e-22  4.57520e-08  2.55281e+07  1.34377e-01  0.00000e+00
2501  6.87861e+18  4.86601e-22  4.56298e-08  2.55525e+07  1.34431e-01  0.00000e+00
2502  6.88091e+18  4.85375e-22  4.55078e-08  2.55770e+07  1.34511e-01  0.00000e+00
2503  6.88321e+18  4.84017e-22  4.53861e-08  2.56014e+07  1.34623e-01  0.00000e+00
2504  6.88552e+18  4.82533e-22  4.52647e-08  2.56257e+07  1.34773e-01  0.00000e+00
2505  6.88782e+18  4.80921e-22  4.51436e-08  2.56500e+07  1.34966e-01  0.00000e+00
2506  6.89012e+18  4.79179e-22  4.50229e-08  2.56742e+07  1.35208e-01  0.00000e+00
2507  6.89242e+18  4.77304e-22  4.49028e-08  2.56983e+07  1.35506e-01  0.00000e+00
2508  6.89472e+18  4.75287e-22  4.47831e-08  2.57223e+07  1.35868e-01  0.00000e+00
2509  6.89703e+18  4.73118e-22  4.46640e-08  2.57462e+07  1.36300e-01  0.00000e+00
2510  6.89933e+18  4.70784e-22  4.45456e-08  2.57700e+07  1.36811e-01  0.00000e+00
2511  6.90163e+18  4.68267e-22  4.44278e-08  2.57937e+07  1.37412e-01  0.00000e+00
2512  6.90393e+18  4.65544e-22  4.43109e-08  2.58171e+07  1.38114e-01  0.00000e+00
2513  6.90623e+18  4.62588e-22  4.41948e-08  2.58404e+07  1.38931e-01  0.00000e+00
2514  6.90853e+18  4.59365e-22  4.40797e-08  2.58635e+07  1.39881e-01  0.00000e+00
2515  6.91084e+18  4.55830e-22  4.39656e-08  2.58863e+07  1.40983e-01  0.00000e+00
2516  6.91314e+18  4.51929e-22  4.38527e-08  2.59089e+07  1.42264e-01  0.00000e+00
2517  6.91544e+18  4.47594e-22  4.37410e-08  2.59311e+07  1.43752e-01  0.00000e+00
2518  6.91774e+18  4.42737e-22  4.36307e-08  2.59529e+07  1.45487e-01  0.00000e+00
2519  6.92004e+18  4.37246e-22  4.35219e-08  2.59743e+07  1.47513e-01  0.00000e+00
2520  6.92235e+18  4.30982e-22  4.34150e-08  2.59951e+07  1.49886e-01  0.00000e+00
2521  6.92465e+18  4.23777e-22  4.33099e-08  2.60155e+07  1.52673e-01  0.00000e+00
2522  6.92695e+18  4.15432e-22  4.32069e-08  2.60352e+07  1.55958e-01  0.00000e+00
2523  6.92925e+18  4.05711e-22  4.31064e-08  2.60542e+07  1.59839e-01  0.00000e+00
2524  6.93155e+18  3.94338e-22  4.30086e-08  2.60723e+07  1.64438e-01  0.00000e+00
2525  6.93386e+18  3.80995e-22  4.29141e-08  2.60894e+07  1.69897e-01  0.00000e+00
2526  6.93616e+18  3.65329e-22  4.28233e-08  2.61052e+07  1.76386e-01  0.00000e+00
2527  6.93846e+18  3.46971e-22  4.27369e-08  2.61197e+07  1.84105e-01  0.00000e+00
2528  6.94076e+18  3.25563e-22  4.26553e-08  2.61326e+07  1.93280e-01  0.00000e+00
2529  6.94306e+18  3.00821e-22  4.25797e-08  2.61439e+07  2.04170e-01  0.00000e+00
2530  6.94537e+18  2.72623e-22  4.25105e-08  2.61537e+07  2.17063e-01  0.00000e+00
2531  6.94767e+18  2.41137e-22  4.24485e-08  2.61620e+07  2.32280e-01  0.00000e+00
2532  6.94997e+18  2.07020e-22  4.23947e-08  2.61690e+07  2.50199e-01  0.00000e+00
2533  6.95227e+18  1.71779e-22  4.23493e-08  2.61750e+07  2.71324e-01  0.00000e+00
2534  6.95457e+18  1.38402e-22  4.23121e-08  2.61798e+07  2.96497e-01  0.00000e+00
2535  6.95688e+18  1.11824e-22  4.22821e-08  2.61835e+07  3.27252e-01  0.00000e+00
2536  6.95918e+18  9.68528e-23  4.22572e-08  2.61863e+07  3.65787e-01  0.00000e+00
2537  6.96148e+18  9.23113e-23  4.22345e-08  2.61888e+07  4.13447e-01  0.00000e+00
2538  6.96378e+18  9.17807e-23  4.22125e-08  2.61912e+07  4.69397e-01  0.00000e+00
2539  6.96608e+18  9.17643e-23  4.21905e-08  2.61936e+07  5.31160e-01  0.00000e+00
2540  6.96839e+18  9.17644e-23  4.21686e-08  2.61960e+07  5.94448e-01  0.00000e+00
2541  6.97069e+18  9.17652e-23  4.21468e-08  2.61985e+07  6.51950e-01  0.00000e+00
2542  6.97299e+18  9.17678e-23  4.21250e-08  2.62009e+07  6.93342e-01  0.00000e+00
2543  6.97529e+18  9.17734e-23  4.21032e-08  2.62033e+07  7.12361e-01  0.00000e+00
2544  6.97759e+18  9.17835e-23  4.20814e-08  2.62058e+07  7.16409e-01  0.00000e+00
2545  6.97990e+18  9.17998e-23  4.20596e-08  2.62082e+07  7.16659e-01  0.00000e+00
2546  6.98220e+18  9.18245e-23  4.20379e-08  2.62107e+07  7.16649e-01  0.00000e+00
2547  6.98450e+18  9.18602e-23  4.20162e-08  2.62131e+07  7.16580e-01  0.00000e+00
2548  6.98680e+18  9.19102e-23  4.19945e-08  2.62155e+07  7.16380e-01  0.00000e+00
2549  6.98910e+18  9.19787e-23  4.19728e-08  2.62179e+07  7.15967e-01  0.00000e+00
2550  6.99141e+18  9.20703e-23  4.19512e-08  2.62203e+07  7.15260e-01  0.00000e+00
2551  6.99371e+18  9.21911e-23  4.19295e-08  2.62228e+07  7.14180e-01  0.00000e+00
2552  6.99601e+18  9.23478e-23  4.19078e-08  2.62252e+07  7.12656e-01  0.00000e+00
2553  6.99831e+18  9.25483e-23  4.18862e-08  2.62276e+07  7.10627e-01  0.00000e+00
2554  7.00061e+18  9.28014e-23  4.18644e-08  2.62300e+07  7.08041e-01  0.00000e+00
2555  7.00291e+18  9.31166e-23  4.18427e-08  2.62324e+07  7.04854e-01  0.00000e+00
2556  7.00522e+18  9.35036e-23  4.18208e-08  2.62348e+07  7.01033e-01  0.00000e+00
2557  7.00752e+18  9.39724e-23  4.17989e-08  2.62372e+07  6.96552e-01  0.00000e+00
2558  7.00982e+18  9.45326e-23  4.17769e-08  2.62397e+07  6.91389e-01  0.00000e+00
2559  7.01212e+18  9.51932e-23  4.17547e-08  2.62422e+07  6.85533e-01  0.00000e+00
2560  7.01442e+18  9.59624e-23  4.17324e-08  2.62447e+07  6.78973e-01  0.00000e+00
2561  7.01673e+18  9.68471e-23  4.17099e-08  2.62472e+07  6.71706e-01  0.00000e+00
2562  7.01903e+18  9.78531e-23  4.16872e-08  2.62498e+07  6.63732e-01  0.00000e+00
2563  7.02133e+18  9.89846e-23  4.16642e-08  2.62524e+07  6.55053e-01  0.00000e+00
2564  7.02363e+18  1.00245e-22  4.16410e-08  2.62551e+07  6.45677e-01  0.00000e+00
2565  7.02593e+18  1.01634e-22  4.16175e-08  2.62578e+07  6.35617e-01  0.00000e+00
2566  7.02824e+18  1.03155e-22  4.15937e-08  2.62606e+07  6.24888e-01  0.00000e+00
2567  7.03054e+18  1.04806e-22  4.15696e-08  2.62635e+07  6.13511e-01  0.00000e+00
2568  7.03284e+18  1.06588e-22  4.15451e-08  2.62665e+07  6.01511e-01  0.00000e+00
2569  7.03514e+18  1.08500e-22  4.15202e-08  2.62695e+07  5.88916e-01  0.00000e+00
2570  7.03744e+18  1.10544e-22  4.14949e-08  2.62727e+07  5.75760e-01  0.00000e+00
2571  7.03975e+18  1.12722e-22  4.14692e-08  2.62759e+07  5.62080e-01  0.00000e+00
2572  7.04205e+18  1.15038e-22  4.14430e-08  2.62793e+07  5.47918e-01  0.00000e+00
2573  7.04435e+18  1.17495e-22  4.14163e-08  2.62828e+07  5.33318e-01  0.00000e+00
2574  7.04665e+18  1.20098e-22  4.13891e-08  2.62864e+07  5.18326e-01  0.00000e+00
2575  7.04895e+18  1.22852e-22  4.13613e-08  2.62902e+07  5.02991e-01  0.00000e+00
2576  7.05126e+18  1.25761e-22  4.13330e-08  2.62940e+07  4.87365e-01  0.00000e+00
2577  7.05356e+18  1.28831e-22  4.13041e-08  2.62980e+07  4.71498e-01  0.00000e+00
2578  7.05586e+18  1.32064e-22  4.12745e-08  2.63022e+07  4.55440e-01  0.00000e+00
2579  7.05816e+18  1.35462e-22  4.12442e-08  2.63065e+07  4.39242e-01  0.00000e+00
2580  7.06046e+18  1.39028e-22  4.12132e-08  2.63109e+07  4.22951e-01  0.00000e+00
2581  7.06277e+18  1.42759e-22  4.11815e-08  2.63155e+07  4.06613e-01  0.00000e+00
2582  7.06507e+18  1.46651e-22  4.11490e-08  2.63202e+07  3.90274e-01  0.00000e+00
2583  7.06737e+18  1.50698e-22  4.11156e-08  2.63251e+07  3.73980e-01  0.00000e+00
2584  7.06967e+18  1.54890e-22  4.10815e-08  2.63301e+07  3.57793e-01  0.00000e+00
2585  7.07197e+18  1.59215e-22  4.10464e-08  2.63353e+07  3.41820e-01  0.00000e+00
2586  7.07428e+18  1.63659e-22  4.10105e-08  2.63407e+07  3.26281e-01  0.00000e+00
2587  7.07658e+18  1.68203e-22  4.09736e-08  2.63462e+07  3.11666e-01  0.00000e+00
2588  7.07888e+18  1.72825e-22  4.09357e-08  2.63520e+07  2.98973e-01  0.00000e+00
2589  7.08118e+18  1.77495e-22  4.08969e-08  2.63578e+07  2.89756e-01  0.00000e+00
2590  7.08348e+18  1.82177e-22  4.08570e-08  2.63639e+07  2.85077e-01  0.00000e+00
2591  7.08579e+18  1.86819e-22  4.08162e-08  2.63700e+07  2.83770e-01  0.00000e+00
2592  7.08809e+18  1.91345e-22  4.07744e-08  2.63764e+07  2.83591e-01  0.00000e+00
2593  7.09039e+18  1.95624e-22  4.07317e-08  2.63829e+07  2.83564e-01  0.00000e+00
2594  7.09269e+18  1.99421e-22  4.06881e-08  2.63895e+07  2.83548e-01  0.00000e+00
2595  7.09499e+18  2.02371e-22  4.06437e-08  2.63962e+07  2.83529e-01  0.00000e+00
2596  7.09729e+18  2.04127e-22  4.05988e-08  2.64030e+07  2.83502e-01  0.00000e+00
2597  7.09960e+18  2.04785e-22  4.05536e-08  2.64099e+07  2.83466e-01  0.00000e+00
2598  7.10190e+18  2.04923e-22  4.05084e-08  2.64167e+07  2.83421e-01  0.00000e+00
2599  7.10420e+18  2.04949e-22  4.04630e-08  2.64236e+07  2.83365e-01  0.00000e+00
2600  7.10650e+18  2.04965e-22  4.04177e-08  2.64304e+07  2.83300e-01  0.00000e+00
2601  7.10880e+18  2.04988e-22  4.03723e-08  2.64372e+07  2.83223e-01  0.00000e+00
2602  7.11111e+18  2.05033e-22  4.03268e-08  2.64441e+07  2.83133e-01  0.00000e+00
2603  7.11341e+18  2.05114e-22  4.02813e-08  2.64509e+07  2.83027e-01  0.00000e+00
2604  7.11571e+18  2.05252e-22  4.02357e-08  2.64577e+07  2.82902e-01  0.00000e+00
2605  7.11801e+18  2.05468e-22  4.01901e-08  2.64645e+07  2.82752e-01  0.00000e+00
2606  7.12031e+18  2.05787e-22  4.01443e-08  2.64713e+07  2.82570e-01  0.00000e+00
2607  7.12262e+18  2.06234e-22  4.00984e-08  2.64781e+07  2.82349e-01  0.00000e+00
2608  7.12492e+18  2.06839e-22  4.00524e-08  2.64849e+07  2.82077e-01  0.00000e+00
2609  7.12722e+18  2.07631e-22  4.00062e-08  2.64918e+07  2.81745e-01  0.00000e+00
2610  7.12952e+18  2.08643e-22  3.99597e-08  2.64986e+07  2.81337e-01  0.00000e+00
2611  7.13182e+18  2.09909e-22  3.99130e-08  2.65055e+07  2.80839e-01  0.00000e+00
2612  7.13413e+18  2.11466e-22  3.98659e-08  2.65124e+07  2.80233e-01  0.00000e+00
2613  7.13643e+18  2.13349e-22  3.98185e-08  2.65194e+07  2.79500e-01  0.00000e+00
2614  7.13873e+18  2.15594e-22  3.97706e-08  2.65264e+07  2.78620e-01  0.00000e+00
2615  7.14103e+18  2.18236e-22  3.97222e-08  2.65335e+07  2.77572e-01  0.00000e+00
2616  7.14333e+18  2.21311e-22  3.96731e-08  2.65408e+07  2.76334e-01  0.00000e+00
2617  7.14564e+18  2.24850e-22  3.96234e-08  2.65483e+07  2.74884e-01  0.00000e+00
2618  7.14794e+18  2.28879e-22  3.95728e-08  2.65559e+07  2.73201e-01  0.00000e+00
2619  7.15024e+18  2.33419e-22  3.95213e-08  2.65638e+07  2.71266e-01  0.00000e+00
2620  7.15254e+18  2.38475e-22  3.94688e-08  2.65719e+07  2.69062e-01  0.00000e+00
2621  7.15484e+18  2.44041e-22  3.94152e-08  2.65803e+07  2.66575e-01  0.00000e+00
2622  7.15715e+18  2.50092e-22  3.93603e-08  2.65890e+07  2.63796e-01  0.00000e+00
2623  7.15945e+18  2.56584e-22  3.93041e-08  2.65980e+07  2.60718e-01  0.00000e+00
2624  7.16175e+18  2.63457e-22  3.92465e-08  2.66075e+07  2.57343e-01  0.00000e+00
2625  7.16405e+18  2.70631e-22  3.91874e-08  2.66174e+07  2.53675e-01  0.00000e+00
2626  7.16635e+18  2.78010e-22  3.91267e-08  2.66277e+07  2.49727e-01  0.00000e+00
2627  7.16866e+18  2.85482e-22  3.90644e-08  2.66385e+07  2.45515e-01  0.00000e+00
2628  7.17096e+18  2.92927e-22  3.90006e-08  2.66497e+07  2.41061e-01  0.00000e+00
2629  7.17326e+18  3.00233e-22  3.89353e-08  2.66616e+07  2.36390e-01  0.00000e+00
2630  7.17556e+18  3.07302e-22  3.88683e-08  2.66741e+07  2.31531e-01  0.00000e+00
2631  7.17786e+18  3.14056e-22  3.87999e-08  2.66873e+07  2.26516e-01  0.00000e+00
2632  7.18016e+18  3.20434e-22  3.87301e-08  2.67010e+07  2.21374e-01  0.00000e+00
2633  7.18247e+18  3.26403e-22  3.86590e-08  2.67153e+07  2.16138e-01  0.00000e+00
2634  7.18477e+18  3.31952e-22  3.85867e-08  2.67303e+07  2.10836e-01  0.00000e+00
2635  7.18707e+18  3.37099e-22  3.85134e-08  2.67457e+07  2.05498e-01  0.00000e+00
2636  7.18937e+18  3.41879e-22  3.84391e-08  2.67617e+07  2.00147e-01  0.00000e+00
2637  7.19167e+18  3.46323e-22  3.83640e-08  2.67782e+07  1.94809e-01  0.00000e+00
2638  7.19398e+18  3.50405e-22  3.82880e-08  2.67952e+07  1.89508e-01  0.00000e+00
2639  7.19628e+18  3.53946e-22  3.82114e-08  2.68127e+07  1.84270e-01  0.00000e+00
2640  7.19858e+18  3.56536e-22  3.81342e-08  2.68306e+07  1.79125e-01  0.00000e+00
2641  7.20088e+18  3.57806e-22  3.80567e-08  2.68487e+07  1.74100e-01  0.00000e+00
2642  7.20318e+18  3.58093e-22  3.79791e-08  2.68671e+07  1.69217e-01  0.00000e+00
2643  7.20549e+18  3.58106e-22  3.79016e-08  2.68855e+07  1.64503e-01  0.00000e+00
2644  7.20779e+18  3.58099e-22  3.78242e-08  2.69039e+07  1.60021e-01  0.00000e+00
2645  7.21009e+18  3.58071e-22  3.77467e-08  2.69225e+07  1.55920e-01  0.00000e+00
2646  7.21239e+18  3.58004e-22  3.76693e-08  2.69410e+07  1.52503e-01  0.00000e+00
2647  7.21469e+18  3.57886e-22  3.75919e-08  2.69597e+07  1.50202e-01  0.00000e+00
2648  7.21700e+18  3.57708e-22  3.75145e-08  2.69783e+07  1.49191e-01  0.00000e+00
2649  7.21930e+18  3.57466e-22  3.74370e-08  2.69970e+07  1.48974e-01  0.00000e+00
2650  7.22160e+18  3.57160e-22  3.73596e-08  2.70157e+07  1.48956e-01  0.00000e+00
2651  7.22390e+18  3.56794e-22  3.72822e-08  2.70344e+07  1.48955e-01  0.00000e+00
2652  7.22620e+18  3.56370e-22  3.72048e-08  2.70531e+07  1.48954e-01  0.00000e+00
2653  7.22851e+18  3.55893e-22  3.71276e-08  2.70719e+07  1.48952e-01  0.00000e+00
2654  7.23081e+18  3.55365e-22  3.70504e-08  2.70906e+07  1.48950e-01  0.00000e+00
2655  7.23311e+18  3.54791e-22  3.69735e-08  2.71094e+07  1.48946e-01  0.00000e+00
2656  7.23541e+18  3.54172e-22  3.68969e-08  2.71281e+07  1.48940e-01  0.00000e+00
2657  7.23771e+18  3.53512e-22  3.68205e-08  2.71469e+07  1.48932e-01  0.00000e+00
2658  7.24002e+18  3.52813e-22  3.67444e-08  2.71658e+07  1.48923e-01  0.00000e+00
2659  7.24232e+18  3.52076e-22  3.66688e-08  2.71846e+07  1.48911e-01  0.00000e+00
2660  7.24462e+18  3.51304e-22  3.65935e-08  2.72035e+07  1.48900e-01  0.00000e+00
2661  7.24692e+18  3.50497e-22  3.65186e-08  2.72224e+07  1.48890e-01  0.00000e+00
2662  7.24922e+18  3.49658e-22  3.64442e-08  2.72413e+07  1.48884e-01  0.00000e+00
2663  7.25153e+18  3.48788e-22  3.63702e-08  2.72602e+07  1.48882e-01  0.00000e+00
2664  7.25383e+18  3.47887e-22  3.62966e-08  2.72791e+07  1.48882e-01  0.00000e+00
2665  7.25613e+18  3.46958e-22  3.62234e-08  2.72980e+07  1.48882e-01  0.00000e+00
2666  7.25843e+18  3.46000e-22  3.61506e-08  2.73169e+07  1.48883e-01  0.00000e+00
2667  7.26073e+18  3.45016e-22  3.60782e-08  2.73358e+07  1.48885e-01  0.00000e+00
2668  7.26304e+18  3.44006e-22  3.60061e-08  2.73547e+07  1.48889e-01  0.00000e+00
2669  7.26534e+18  3.42969e-22  3.59344e-08  2.73735e+07  1.48896e-01  0.00000e+00
2670  7.26764e+18  3.41907e-22  3.58631e-08  2.73923e+07  1.48906e-01  0.00000e+00
2671  7.26994e+18  3.40819e-22  3.57921e-08  2.74111e+07  1.48919e-01  0.00000e+00
2672  7.27224e+18  3.39705e-22  3.57215e-08  2.74298e+07  1.48938e-01  0.00000e+00
2673  7.27454e+18  3.38563e-22  3.56513e-08  2.74485e+07  1.48962e-01  0.00000e+00
2674  7.27685e+18  3.37394e-22  3.55815e-08  2.74671e+07  1.48992e-01  0.00000e+00
2675  7.27915e+18  3.36197e-22  3.55121e-08  2.74857e+07  1.49028e-01  0.00000e+00
2676  7.28145e+18  3.34971e-22  3.54430e-08  2.75042e+07  1.49071e-01  0.00000e+00
2677  7.28375e+18  3.33715e-22  3.53744e-08  2.75227e+07  1.49122e-01  0.00000e+00
2678  7.28605e+18  3.32429e-22  3.53062e-08  2.75411e+07  1.49181e-01  0.00000e+00
2679  7.28836e+18  3.31113e-22  3.52384e-08  2.75594e+07  1.49248e-01  0.00000e+00
2680  7.29066e+18  3.29766e-22  3.51710e-08  2.75776e+07  1.49323e-01  0.00000e+00
2681  7.29296e+18  3.28388e-22  3.51040e-08  2.75958e+07  1.49407e-01  0.00000e+00
2682  7.29526e+18  3.26978e-22  3.50375e-08  2.76139e+07  1.49501e-01  0.00000e+00
2683  7.29756e+18  3.25538e-22  3.49714e-08  2.76319e+07  1.49603e-01  0.00000e+00
2684  7.29987e+18  3.24068e-22  3.49056e-08  2.76498e+07  1.49715e-01  0.00000e+00
2685  7.30217e+18  3.22568e-22  3.48403e-08  2.76677e+07  1.49836e-01  0.00000e+00
2686  7.30447e+18  3.21040e-22  3.47753e-08  2.76854e+07  1.49967e-01  0.00000e+00
2687  7.30677e+18  3.19486e-22  3.47108e-08  2.77030e+07  1.50106e-01  0.00000e+00
2688  7.30907e+18  3.17907e-22  3.46466e-08  2.77206e+07  1.50255e-01  0.00000e+00
2689  7.31138e+18  3.16306e-22  3.45829e-08  2.77380e+07  1.50412e-01  0.00000e+00
2690  7.31368e+18  3.14686e-22  3.45195e-08  2.77553e+07  1.50578e-01  0.00000e+00
2691  7.31598e+18  3.13049e-22  3.44565e-08  2.77724e+07  1.50752e-01  0.00000e+00
2692  7.31828e+18  3.11399e-22  3.43940e-08  2.77895e+07  1.50934e-01  0.00000e+00
2693  7.32058e+18  3.09740e-22  3.43318e-08  2.78064e+07  1.51123e-01  0.00000e+00
2694  7.32289e+18  3.08075e-22  3.42701e-08  2.78232e+07  1.51319e-01  0.00000e+00
2695  7.32519e+18  3.06410e-22  3.42087e-08  2.78398e+07  1.51520e-01  0.00000e+00
2696  7.32749e+18  3.04748e-22  3.41477e-08  2.78564e+07  1.51728e-01  0.00000e+00
2697  7.32979e+18  3.03094e-22  3.40872e-08  2.78728e+07  1.51940e-01  0.00000e+00
2698  7.33209e+18  3.01453e-22  3.40270e-08  2.78890e+07  1.52155e-01  0.00000e+00
2699  7.33440e+18  2.99829e-22  3.39673e-08  2.79052e+07  1.52374e-01  0.00000e+00
2700  7.33670e+18  2.98228e-22  3.39080e-08  2.79212e+07  1.52595e-01  0.00000e+00
2701  7.33900e+18  2.96654e-22  3.38490e-08  2.79371e+07  1.52817e-01  0.00000e+00
2702  7.34130e+18  2.95111e-22  3.37905e-08  2.79530e+07  1.53040e-01  0.00000e+00
2703  7.34360e+18  2.93602e-22  3.37324e-08  2.79687e+07  1.53262e-01  0.00000e+00
2704  7.34591e+18  2.92131e-22  3.36747e-08  2.79843e+07  1.53483e-01  0.00000e+00
2705  7.34821e+18  2.90700e-22  3.36174e-08  2.79998e+07  1.53701e-01  0.00000e+00
2706  7.35051e+18  2.89312e-22  3.35605e-08  2.80153e+07  1.53917e-01  0.00000e+00
2707  7.35281e+18  2.87968e-22  3.35040e-08  2.80307e+07  1.54129e-01  0.00000e+00
2708  7.35511e+18  2.86669e-22  3.34478e-08  2.80460e+07  1.54337e-01  0.00000e+00
2709  7.35742e+18  2.85415e-22  3.33921e-08  2.80613e+07  1.54540e-01  0.00000e+00
2710  7.35972e+18  2.84205e-22  3.33368e-08  2.80765e+07  1.54737e-01  0.00000e+00
2711  7.36202e+18  2.83037e-22  3.32819e-08  2.80916e+07  1.54929e-01  0.00000e+00
2712  7.36432e+18  2.81910e-22  3.32273e-08  2.81067e+07  1.55116e-01  0.00000e+00
2713  7.36662e+18  2.80821e-22  3.31732e-08  2.81218e+07  1.55296e-01  0.00000e+00
2714  7.36892e+18  2.79768e-22  3.31194e-08  2.81368e+07  1.55470e-01  0.00000e+00
2715  7.37123e+18  2.78747e-22  3.30660e-08  2.81517e+07  1.55638e-01  0.00000e+00
2716  7.37353e+18  2.77755e-22  3.30129e-08  2.81667e+07  1.55801e-01  0.00000e+00
2717  7.37583e+18  2.76789e-22  3.29602e-08  2.81816e+07  1.55957e-01  0.00000e+00
2718  7.37813e+18  2.75845e-22  3.29078e-08  2.81964e+07  1.56108e-01  0.00000e+00
2719  7.38043e+18  2.74921e-22  3.28557e-08  2.82112e+07  1.56253e-01  0.00000e+00
2720  7.38274e+18  2.74012e-22  3.28040e-08  2.82260e+07  1.56393e-01  0.00000e+00
2721  7.38504e+18  2.73116e-22  3.27525e-08  2.82407e+07  1.56529e-01  0.00000e+00
2722  7.38734e+18  2.72232e-22  3.27013e-08  2.82554e+07  1.56659e-01  0.00000e+00
2723  7.38964e+18  2.71356e-22  3.26504e-08  2.82700e+07  1.56785e-01  0.00000e+00
2724  7.39194e+18  2.70487e-22  3.25998e-08  2.82846e+07  1.56907e-01  0.00000e+00
2725  7.39425e+18  2.69623e-22  3.25494e-08  2.82991e+07  1.57025e-01  0.00000e+00
2726  7.39655e+18  2.68763e-22  3.24992e-08  2.83136e+07  1.57138e-01  0.00000e+00
2727  7.39885e+18  2.67907e-22  3.24493e-08  2.83280e+07  1.57248e-01  0.00000e+00
2728  7.40115e+18  2.67053e-22  3.23996e-08  2.83424e+07  1.57353e-01  0.00000e+00
2729  7.40345e+18  2.66201e-22  3.23502e-08  2.83567e+07  1.57455e-01  0.00000e+00
2730  7.40576e+18  2.65350e-22  3.23009e-08  2.83709e+07  1.57553e-01  0.00000e+00
2731  7.40806e+18  2.64498e-22  3.22520e-08  2.83852e+07  1.57648e-01  0.00000e+00
2732  7.41036e+18  2.63644e-22  3.22031e-08  2.83995e+07  1.57739e-01  0.00000e+00
2733  7.41266e+18  2.62791e-22  3.21542e-08  2.84139e+07  1.57826e-01  0.00000e+00
2734  7.41496e+18  2.61939e-22  3.21057e-08  2.84281e+07  1.57910e-01  0.00000e+00
2735  7.41727e+18  2.61090e-22  3.20573e-08  2.84423e+07  1.57990e-01  0.00000e+00
2736  7.41957e+18  2.60242e-22  3.20092e-08  2.84565e+07  1.58067e-01  0.00000e+00
2737  7.42187e+18  2.59398e-22  3.19613e-08  2.84706e+07  1.58140e-01  0.00000e+00
2738  7.42417e+18  2.58556e-22  3.19137e-08  2.84847e+07  1.58209e-01  0.00000e+00
2739  7.42647e+18  2.57718e-22  3.18662e-08  2.84988e+07  1.58275e-01  0.00000e+00
2740  7.42878e+18  2.56884e-22  3.18189e-08  2.85128e+07  1.58337e-01  0.00000e+00
2741  7.43108e+18  2.56055e-22  3.17719e-08  2.85267e+07  1.58396e-01  0.00000e+00
2742  7.43338e+18  2.55229e-22  3.17250e-08  2.85406e+07  1.58450e-01  0.00000e+00
2743  7.43568e+18  2.54409e-22  3.16784e-08  2.85544e+07  1.58500e-01  0.00000e+00
2744  7.43798e+18  2.53594e-22  3.16320e-08  2.85682e+07  1.58544e-01  0.00000e+00
2745  7.44029e+18  2.52784e-22  3.15857e-08  2.85820e+07  1.58581e-01  0.00000e+00
2746  7.44259e+18  2.51980e-22  3.15397e-08  2.85957e+07  1.58608e-01  0.00000e+00
