# Athena++ data at time=6.730000e+12  cycle=448708223  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1165  3.80320e+18  6.51551e-22  2.06958e-07  1.28502e+07  3.89989e-01  0.00000e+00
1166  3.80551e+18  7.02440e-22  2.06844e-07  1.28575e+07  3.67633e-01  0.00000e+00
1167  3.80781e+18  7.61101e-22  2.06720e-07  1.28649e+07  3.44850e-01  0.00000e+00
1168  3.81011e+18  8.28112e-22  2.06587e-07  1.28724e+07  3.21817e-01  0.00000e+00
1169  3.81241e+18  9.03737e-22  2.06442e-07  1.28798e+07  2.98739e-01  0.00000e+00
1170  3.81471e+18  9.87788e-22  2.06283e-07  1.28869e+07  2.75855e-01  0.00000e+00
1171  3.81702e+18  1.07968e-21  2.06112e-07  1.28937e+07  2.53445e-01  0.00000e+00
1172  3.81932e+18  1.17890e-21  2.05926e-07  1.29011e+07  2.31835e-01  0.00000e+00
1173  3.82162e+18  1.28568e-21  2.05725e-07  1.29097e+07  2.11423e-01  0.00000e+00
1174  3.82392e+18  1.40169e-21  2.05504e-07  1.29200e+07  1.92720e-01  0.00000e+00
1175  3.82622e+18  1.53098e-21  2.05269e-07  1.29333e+07  1.76418e-01  0.00000e+00
1176  3.82853e+18  1.68173e-21  2.05012e-07  1.29513e+07  1.63408e-01  0.00000e+00
1177  3.83083e+18  1.86882e-21  2.04732e-07  1.29761e+07  1.54516e-01  0.00000e+00
1178  3.83313e+18  2.11886e-21  2.04430e-07  1.30112e+07  1.49786e-01  0.00000e+00
1179  3.83543e+18  2.48130e-21  2.04049e-07  1.30615e+07  1.47982e-01  0.00000e+00
1180  3.83773e+18  3.05109e-21  2.03750e-07  1.31407e+07  1.47480e-01  0.00000e+00
1181  3.84004e+18  3.98040e-21  2.03630e-07  1.32438e+07  1.47375e-01  0.00000e+00
1182  3.84234e+18  5.29994e-21  2.01912e-07  1.32694e+07  1.47369e-01  0.00000e+00
1183  3.84464e+18  6.47321e-21  2.00423e-07  1.32320e+07  1.47398e-01  0.00000e+00
1184  3.84694e+18  6.76924e-21  1.99828e-07  1.31511e+07  1.47539e-01  0.00000e+00
1185  3.84924e+18  6.69911e-21  1.98795e-07  1.30569e+07  1.47916e-01  0.00000e+00
1186  3.85155e+18  6.33366e-21  1.97339e-07  1.29878e+07  1.48666e-01  0.00000e+00
1187  3.85385e+18  5.54125e-21  1.97371e-07  1.29844e+07  1.49915e-01  0.00000e+00
1188  3.85615e+18  4.42069e-21  1.97042e-07  1.30309e+07  1.51780e-01  0.00000e+00
1189  3.85845e+18  3.27975e-21  1.96032e-07  1.31324e+07  1.54400e-01  0.00000e+00
1190  3.86075e+18  2.33761e-21  1.95255e-07  1.32173e+07  1.57924e-01  0.00000e+00
1191  3.86306e+18  1.64237e-21  1.94846e-07  1.32575e+07  1.62477e-01  0.00000e+00
1192  3.86536e+18  1.18153e-21  1.94607e-07  1.32730e+07  1.68134e-01  0.00000e+00
1193  3.86766e+18  9.30515e-22  1.94447e-07  1.32818e+07  1.74897e-01  0.00000e+00
1194  3.86996e+18  8.35497e-22  1.94308e-07  1.32898e+07  1.82566e-01  0.00000e+00
1195  3.87226e+18  8.14396e-22  1.94176e-07  1.32977e+07  1.90671e-01  0.00000e+00
1196  3.87457e+18  8.11112e-22  1.94045e-07  1.33055e+07  1.98712e-01  0.00000e+00
1197  3.87687e+18  8.10041e-22  1.93915e-07  1.33134e+07  2.06361e-01  0.00000e+00
1198  3.87917e+18  8.08977e-22  1.93785e-07  1.33212e+07  2.13473e-01  0.00000e+00
1199  3.88147e+18  8.07282e-22  1.93656e-07  1.33290e+07  2.20036e-01  0.00000e+00
1200  3.88377e+18  8.04446e-22  1.93527e-07  1.33367e+07  2.26122e-01  0.00000e+00
1201  3.88608e+18  8.00031e-22  1.93399e-07  1.33444e+07  2.31840e-01  0.00000e+00
1202  3.88838e+18  7.93730e-22  1.93272e-07  1.33521e+07  2.37310e-01  0.00000e+00
1203  3.89068e+18  7.85404e-22  1.93146e-07  1.33598e+07  2.42645e-01  0.00000e+00
1204  3.89298e+18  7.75080e-22  1.93022e-07  1.33674e+07  2.47945e-01  0.00000e+00
1205  3.89528e+18  7.62928e-22  1.92899e-07  1.33749e+07  2.53289e-01  0.00000e+00
1206  3.89758e+18  7.49225e-22  1.92779e-07  1.33825e+07  2.58744e-01  0.00000e+00
1207  3.89989e+18  7.34300e-22  1.92661e-07  1.33900e+07  2.64359e-01  0.00000e+00
1208  3.90219e+18  7.18476e-22  1.92546e-07  1.33974e+07  2.70174e-01  0.00000e+00
1209  3.90449e+18  7.02048e-22  1.92434e-07  1.34047e+07  2.76224e-01  0.00000e+00
1210  3.90679e+18  6.85276e-22  1.92324e-07  1.34121e+07  2.82537e-01  0.00000e+00
1211  3.90909e+18  6.68372e-22  1.92217e-07  1.34193e+07  2.89143e-01  0.00000e+00
1212  3.91140e+18  6.51488e-22  1.92112e-07  1.34265e+07  2.96072e-01  0.00000e+00
1213  3.91370e+18  6.34721e-22  1.92011e-07  1.34336e+07  3.03361e-01  0.00000e+00
1214  3.91600e+18  6.18120e-22  1.91912e-07  1.34405e+07  3.11055e-01  0.00000e+00
1215  3.91830e+18  6.01692e-22  1.91816e-07  1.34472e+07  3.19206e-01  0.00000e+00
1216  3.92060e+18  5.85412e-22  1.91722e-07  1.34537e+07  3.27880e-01  0.00000e+00
1217  3.92291e+18  5.69241e-22  1.91631e-07  1.34601e+07  3.37154e-01  0.00000e+00
1218  3.92521e+18  5.53128e-22  1.91543e-07  1.34662e+07  3.47120e-01  0.00000e+00
1219  3.92751e+18  5.37009e-22  1.91457e-07  1.34722e+07  3.57886e-01  0.00000e+00
1220  3.92981e+18  5.20808e-22  1.91374e-07  1.34778e+07  3.69577e-01  0.00000e+00
1221  3.93211e+18  5.04430e-22  1.91294e-07  1.34831e+07  3.82335e-01  0.00000e+00
1222  3.93442e+18  4.87767e-22  1.91216e-07  1.34881e+07  3.96322e-01  0.00000e+00
1223  3.93672e+18  4.70713e-22  1.91141e-07  1.34928e+07  4.11713e-01  0.00000e+00
1224  3.93902e+18  4.53177e-22  1.91068e-07  1.34973e+07  4.28702e-01  0.00000e+00
1225  3.94132e+18  4.35078e-22  1.90999e-07  1.35014e+07  4.47485e-01  0.00000e+00
1226  3.94362e+18  4.16345e-22  1.90932e-07  1.35052e+07  4.68260e-01  0.00000e+00
1227  3.94593e+18  3.96919e-22  1.90869e-07  1.35085e+07  4.91204e-01  0.00000e+00
1228  3.94823e+18  3.76768e-22  1.90808e-07  1.35115e+07  5.16458e-01  0.00000e+00
1229  3.95053e+18  3.55913e-22  1.90751e-07  1.35140e+07  5.44090e-01  0.00000e+00
1230  3.95283e+18  3.34473e-22  1.90697e-07  1.35159e+07  5.74077e-01  0.00000e+00
1231  3.95513e+18  3.12798e-22  1.90646e-07  1.35174e+07  6.06281e-01  0.00000e+00
1232  3.95744e+18  2.91727e-22  1.90599e-07  1.35184e+07  6.40482e-01  0.00000e+00
1233  3.95974e+18  2.73013e-22  1.90555e-07  1.35190e+07  6.76453e-01  0.00000e+00
1234  3.96204e+18  2.59439e-22  1.90513e-07  1.35192e+07  7.14026e-01  0.00000e+00
1235  3.96434e+18  2.52929e-22  1.90473e-07  1.35191e+07  7.52934e-01  0.00000e+00
1236  3.96664e+18  2.51422e-22  1.90434e-07  1.35190e+07  7.92529e-01  0.00000e+00
1237  3.96895e+18  2.51314e-22  1.90395e-07  1.35188e+07  8.31689e-01  0.00000e+00
1238  3.97125e+18  2.51316e-22  1.90355e-07  1.35186e+07  8.68431e-01  0.00000e+00
1239  3.97355e+18  2.51334e-22  1.90316e-07  1.35184e+07  8.98966e-01  0.00000e+00
1240  3.97585e+18  2.51390e-22  1.90277e-07  1.35183e+07  9.18171e-01  0.00000e+00
1241  3.97815e+18  2.51510e-22  1.90238e-07  1.35181e+07  9.25040e-01  0.00000e+00
1242  3.98045e+18  2.51723e-22  1.90198e-07  1.35180e+07  9.25922e-01  0.00000e+00
1243  3.98276e+18  2.52063e-22  1.90159e-07  1.35178e+07  9.25914e-01  0.00000e+00
1244  3.98506e+18  2.52571e-22  1.90119e-07  1.35177e+07  9.25773e-01  0.00000e+00
1245  3.98736e+18  2.53298e-22  1.90080e-07  1.35176e+07  9.25316e-01  0.00000e+00
1246  3.98966e+18  2.54316e-22  1.90040e-07  1.35175e+07  9.24315e-01  0.00000e+00
1247  3.99196e+18  2.55725e-22  1.90000e-07  1.35175e+07  9.22516e-01  0.00000e+00
1248  3.99427e+18  2.57668e-22  1.89960e-07  1.35175e+07  9.19638e-01  0.00000e+00
1249  3.99657e+18  2.60356e-22  1.89920e-07  1.35176e+07  9.15365e-01  0.00000e+00
1250  3.99887e+18  2.64095e-22  1.89879e-07  1.35177e+07  9.09332e-01  0.00000e+00
1251  4.00117e+18  2.69335e-22  1.89837e-07  1.35180e+07  9.01109e-01  0.00000e+00
1252  4.00347e+18  2.76732e-22  1.89794e-07  1.35184e+07  8.90177e-01  0.00000e+00
1253  4.00578e+18  2.87253e-22  1.89750e-07  1.35190e+07  8.75901e-01  0.00000e+00
1254  4.00808e+18  3.02314e-22  1.89704e-07  1.35199e+07  8.57495e-01  0.00000e+00
1255  4.01038e+18  3.23999e-22  1.89655e-07  1.35211e+07  8.33963e-01  0.00000e+00
1256  4.01268e+18  3.55385e-22  1.89602e-07  1.35230e+07  8.04000e-01  0.00000e+00
1257  4.01498e+18  4.01058e-22  1.89543e-07  1.35257e+07  7.65819e-01  0.00000e+00
1258  4.01729e+18  4.67885e-22  1.89475e-07  1.35294e+07  7.16879e-01  0.00000e+00
1259  4.01959e+18  5.66228e-22  1.89395e-07  1.35345e+07  6.53561e-01  0.00000e+00
1260  4.02189e+18  7.11728e-22  1.89295e-07  1.35405e+07  5.71175e-01  0.00000e+00
1261  4.02419e+18  9.27959e-22  1.89158e-07  1.35460e+07  4.65949e-01  0.00000e+00
1262  4.02649e+18  1.25181e-21  1.88993e-07  1.35525e+07  3.43703e-01  0.00000e+00
1263  4.02880e+18  1.74745e-21  1.88769e-07  1.35687e+07  2.36713e-01  0.00000e+00
1264  4.03110e+18  2.54055e-21  1.88737e-07  1.36231e+07  1.86887e-01  0.00000e+00
1265  4.03340e+18  3.82065e-21  1.88042e-07  1.36796e+07  1.79084e-01  0.00000e+00
1266  4.03570e+18  5.54038e-21  1.85592e-07  1.36482e+07  1.78899e-01  0.00000e+00
1267  4.03800e+18  6.74473e-21  1.85239e-07  1.35461e+07  1.79026e-01  0.00000e+00
1268  4.04031e+18  6.88887e-21  1.84907e-07  1.34221e+07  1.79589e-01  0.00000e+00
1269  4.04261e+18  6.72852e-21  1.83468e-07  1.32929e+07  1.80996e-01  0.00000e+00
1270  4.04491e+18  6.07122e-21  1.81860e-07  1.31787e+07  1.83648e-01  0.00000e+00
1271  4.04721e+18  4.79791e-21  1.82454e-07  1.31624e+07  1.87904e-01  0.00000e+00
1272  4.04951e+18  3.17184e-21  1.82002e-07  1.32113e+07  1.94230e-01  0.00000e+00
1273  4.05182e+18  1.71461e-21  1.81056e-07  1.32715e+07  2.03756e-01  0.00000e+00
1274  4.05412e+18  8.61276e-22  1.80812e-07  1.32861e+07  2.19719e-01  0.00000e+00
1275  4.05642e+18  6.09816e-22  1.80696e-07  1.32942e+07  2.47233e-01  0.00000e+00
1276  4.05872e+18  5.85427e-22  1.80596e-07  1.33016e+07  2.84527e-01  0.00000e+00
1277  4.06102e+18  5.85678e-22  1.80499e-07  1.33092e+07  3.19401e-01  0.00000e+00
1278  4.06333e+18  5.89067e-22  1.80403e-07  1.33167e+07  3.36996e-01  0.00000e+00
1279  4.06563e+18  5.99675e-22  1.80305e-07  1.33243e+07  3.39603e-01  0.00000e+00
1280  4.06793e+18  6.21996e-22  1.80205e-07  1.33320e+07  3.39278e-01  0.00000e+00
1281  4.07023e+18  6.60069e-22  1.80100e-07  1.33397e+07  3.37343e-01  0.00000e+00
1282  4.07253e+18  7.17039e-22  1.79988e-07  1.33475e+07  3.32148e-01  0.00000e+00
1283  4.07483e+18  7.94964e-22  1.79865e-07  1.33552e+07  3.22259e-01  0.00000e+00
1284  4.07714e+18  8.94813e-22  1.79726e-07  1.33626e+07  3.06765e-01  0.00000e+00
1285  4.07944e+18  1.01697e-21  1.79572e-07  1.33702e+07  2.85370e-01  0.00000e+00
1286  4.08174e+18  1.16259e-21  1.79397e-07  1.33794e+07  2.58417e-01  0.00000e+00
1287  4.08404e+18  1.33575e-21  1.79201e-07  1.33918e+07  2.27076e-01  0.00000e+00
1288  4.08634e+18  1.54706e-21  1.78978e-07  1.34109e+07  1.94158e-01  0.00000e+00
1289  4.08865e+18  1.81926e-21  1.78720e-07  1.34406e+07  1.65580e-01  0.00000e+00
1290  4.09095e+18  2.19755e-21  1.78394e-07  1.34868e+07  1.48818e-01  0.00000e+00
1291  4.09325e+18  2.76872e-21  1.78147e-07  1.35632e+07  1.43955e-01  0.00000e+00
1292  4.09555e+18  3.66096e-21  1.77923e-07  1.36544e+07  1.43448e-01  0.00000e+00
1293  4.09785e+18  4.88527e-21  1.76289e-07  1.36677e+07  1.43434e-01  0.00000e+00
1294  4.10016e+18  6.00686e-21  1.75128e-07  1.36341e+07  1.43451e-01  0.00000e+00
1295  4.10246e+18  6.38399e-21  1.74494e-07  1.35802e+07  1.43543e-01  0.00000e+00
1296  4.10476e+18  6.37887e-21  1.73603e-07  1.35387e+07  1.43805e-01  0.00000e+00
1297  4.10706e+18  6.26539e-21  1.72327e-07  1.35064e+07  1.44350e-01  0.00000e+00
1298  4.10936e+18  5.92184e-21  1.71042e-07  1.34839e+07  1.45287e-01  0.00000e+00
1299  4.11167e+18  5.26982e-21  1.70426e-07  1.34853e+07  1.46709e-01  0.00000e+00
1300  4.11397e+18  4.34455e-21  1.69966e-07  1.35184e+07  1.48694e-01  0.00000e+00
1301  4.11627e+18  3.33304e-21  1.69076e-07  1.36054e+07  1.51340e-01  0.00000e+00
1302  4.11857e+18  2.42643e-21  1.68182e-07  1.37027e+07  1.54774e-01  0.00000e+00
1303  4.12087e+18  1.70242e-21  1.67642e-07  1.37620e+07  1.59145e-01  0.00000e+00
1304  4.12318e+18  1.18023e-21  1.67337e-07  1.37859e+07  1.64624e-01  0.00000e+00
1305  4.12548e+18  8.67566e-22  1.67152e-07  1.37965e+07  1.71401e-01  0.00000e+00
1306  4.12778e+18  7.34790e-22  1.67012e-07  1.38045e+07  1.79512e-01  0.00000e+00
1307  4.13008e+18  7.00277e-22  1.66885e-07  1.38119e+07  1.88557e-01  0.00000e+00
1308  4.13238e+18  6.93682e-22  1.66764e-07  1.38192e+07  1.97924e-01  0.00000e+00
1309  4.13469e+18  6.91283e-22  1.66646e-07  1.38264e+07  2.07162e-01  0.00000e+00
1310  4.13699e+18  6.88909e-22  1.66530e-07  1.38334e+07  2.16085e-01  0.00000e+00
1311  4.13929e+18  6.85226e-22  1.66417e-07  1.38404e+07  2.24717e-01  0.00000e+00
1312  4.14159e+18  6.79208e-22  1.66305e-07  1.38474e+07  2.33220e-01  0.00000e+00
1313  4.14389e+18  6.70032e-22  1.66195e-07  1.38543e+07  2.41821e-01  0.00000e+00
1314  4.14620e+18  6.57192e-22  1.66088e-07  1.38611e+07  2.50771e-01  0.00000e+00
1315  4.14850e+18  6.40540e-22  1.65984e-07  1.38680e+07  2.60318e-01  0.00000e+00
1316  4.15080e+18  6.20253e-22  1.65884e-07  1.38748e+07  2.70698e-01  0.00000e+00
1317  4.15310e+18  5.96725e-22  1.65789e-07  1.38816e+07  2.82138e-01  0.00000e+00
1318  4.15540e+18  5.70440e-22  1.65699e-07  1.38881e+07  2.94852e-01  0.00000e+00
1319  4.15771e+18  5.41853e-22  1.65615e-07  1.38944e+07  3.09050e-01  0.00000e+00
1320  4.16001e+18  5.11334e-22  1.65537e-07  1.39004e+07  3.24932e-01  0.00000e+00
1321  4.16231e+18  4.79160e-22  1.65464e-07  1.39059e+07  3.42681e-01  0.00000e+00
1322  4.16461e+18  4.45560e-22  1.65397e-07  1.39110e+07  3.62451e-01  0.00000e+00
1323  4.16691e+18  4.10792e-22  1.65334e-07  1.39154e+07  3.84333e-01  0.00000e+00
1324  4.16921e+18  3.75319e-22  1.65277e-07  1.39192e+07  4.08341e-01  0.00000e+00
1325  4.17152e+18  3.40092e-22  1.65224e-07  1.39223e+07  4.34395e-01  0.00000e+00
1326  4.17382e+18  3.07112e-22  1.65177e-07  1.39247e+07  4.62370e-01  0.00000e+00
1327  4.17612e+18  2.80095e-22  1.65133e-07  1.39264e+07  4.92177e-01  0.00000e+00
1328  4.17842e+18  2.63505e-22  1.65093e-07  1.39276e+07  5.23741e-01  0.00000e+00
1329  4.18072e+18  2.57612e-22  1.65055e-07  1.39285e+07  5.56686e-01  0.00000e+00
1330  4.18303e+18  2.56751e-22  1.65017e-07  1.39294e+07  5.90252e-01  0.00000e+00
1331  4.18533e+18  2.56719e-22  1.64979e-07  1.39303e+07  6.23676e-01  0.00000e+00
1332  4.18763e+18  2.56723e-22  1.64942e-07  1.39312e+07  6.56312e-01  0.00000e+00
1333  4.18993e+18  2.56743e-22  1.64904e-07  1.39321e+07  6.87354e-01  0.00000e+00
1334  4.19223e+18  2.56795e-22  1.64866e-07  1.39331e+07  7.15198e-01  0.00000e+00
1335  4.19454e+18  2.56897e-22  1.64829e-07  1.39340e+07  7.36743e-01  0.00000e+00
1336  4.19684e+18  2.57064e-22  1.64792e-07  1.39350e+07  7.48633e-01  0.00000e+00
1337  4.19914e+18  2.57313e-22  1.64754e-07  1.39360e+07  7.52022e-01  0.00000e+00
1338  4.20144e+18  2.57662e-22  1.64717e-07  1.39369e+07  7.52313e-01  0.00000e+00
1339  4.20374e+18  2.58131e-22  1.64680e-07  1.39379e+07  7.52291e-01  0.00000e+00
1340  4.20605e+18  2.58747e-22  1.64642e-07  1.39390e+07  7.52160e-01  0.00000e+00
1341  4.20835e+18  2.59537e-22  1.64605e-07  1.39400e+07  7.51788e-01  0.00000e+00
1342  4.21065e+18  2.60540e-22  1.64567e-07  1.39412e+07  7.51029e-01  0.00000e+00
1343  4.21295e+18  2.61800e-22  1.64529e-07  1.39423e+07  7.49725e-01  0.00000e+00
1344  4.21525e+18  2.63378e-22  1.64490e-07  1.39435e+07  7.47716e-01  0.00000e+00
1345  4.21756e+18  2.65350e-22  1.64451e-07  1.39448e+07  7.44833e-01  0.00000e+00
1346  4.21986e+18  2.67822e-22  1.64411e-07  1.39461e+07  7.40899e-01  0.00000e+00
1347  4.22216e+18  2.70927e-22  1.64370e-07  1.39476e+07  7.35729e-01  0.00000e+00
1348  4.22446e+18  2.74845e-22  1.64329e-07  1.39491e+07  7.29121e-01  0.00000e+00
1349  4.22676e+18  2.79812e-22  1.64288e-07  1.39507e+07  7.20861e-01  0.00000e+00
1350  4.22907e+18  2.86139e-22  1.64245e-07  1.39524e+07  7.10717e-01  0.00000e+00
1351  4.23137e+18  2.94239e-22  1.64201e-07  1.39543e+07  6.98440e-01  0.00000e+00
1352  4.23367e+18  3.04671e-22  1.64156e-07  1.39565e+07  6.83760e-01  0.00000e+00
1353  4.23597e+18  3.18199e-22  1.64110e-07  1.39589e+07  6.66377e-01  0.00000e+00
1354  4.23827e+18  3.35868e-22  1.64061e-07  1.39617e+07  6.45950e-01  0.00000e+00
1355  4.24058e+18  3.59109e-22  1.64010e-07  1.39650e+07  6.22067e-01  0.00000e+00
1356  4.24288e+18  3.89891e-22  1.63956e-07  1.39688e+07  5.94196e-01  0.00000e+00
1357  4.24518e+18  4.30902e-22  1.63896e-07  1.39732e+07  5.61628e-01  0.00000e+00
1358  4.24748e+18  4.85774e-22  1.63831e-07  1.39784e+07  5.23408e-01  0.00000e+00
1359  4.24978e+18  5.59248e-22  1.63756e-07  1.39844e+07  4.78344e-01  0.00000e+00
1360  4.25209e+18  6.57128e-22  1.63671e-07  1.39907e+07  4.25232e-01  0.00000e+00
1361  4.25439e+18  7.85830e-22  1.63567e-07  1.39969e+07  3.63718e-01  0.00000e+00
1362  4.25669e+18  9.51630e-22  1.63449e-07  1.40033e+07  2.96672e-01  0.00000e+00
1363  4.25899e+18  1.16022e-21  1.63311e-07  1.40124e+07  2.34385e-01  0.00000e+00
1364  4.26129e+18  1.41745e-21  1.63152e-07  1.40287e+07  1.93877e-01  0.00000e+00
1365  4.26359e+18  1.73204e-21  1.62966e-07  1.40580e+07  1.80243e-01  0.00000e+00
1366  4.26590e+18  2.11838e-21  1.62748e-07  1.41070e+07  1.78548e-01  0.00000e+00
1367  4.26820e+18  2.59056e-21  1.62469e-07  1.41780e+07  1.78491e-01  0.00000e+00
1368  4.27050e+18  3.11880e-21  1.62061e-07  1.42599e+07  1.78503e-01  0.00000e+00
1369  4.27280e+18  3.54090e-21  1.61550e-07  1.43358e+07  1.78593e-01  0.00000e+00
1370  4.27510e+18  3.67996e-21  1.60992e-07  1.44028e+07  1.78875e-01  0.00000e+00
1371  4.27741e+18  3.67961e-21  1.60342e-07  1.44680e+07  1.79501e-01  0.00000e+00
1372  4.27971e+18  3.64054e-21  1.59585e-07  1.45364e+07  1.80644e-01  0.00000e+00
1373  4.28201e+18  3.51746e-21  1.58745e-07  1.46117e+07  1.82486e-01  0.00000e+00
1374  4.28431e+18  3.27836e-21  1.57879e-07  1.46955e+07  1.85235e-01  0.00000e+00
1375  4.28661e+18  2.92146e-21  1.57042e-07  1.47873e+07  1.89147e-01  0.00000e+00
1376  4.28892e+18  2.47026e-21  1.56261e-07  1.48782e+07  1.94574e-01  0.00000e+00
1377  4.29122e+18  1.95358e-21  1.55604e-07  1.49506e+07  2.02021e-01  0.00000e+00
1378  4.29352e+18  1.40538e-21  1.55091e-07  1.49897e+07  2.12271e-01  0.00000e+00
1379  4.29582e+18  8.95428e-22  1.54761e-07  1.50026e+07  2.26822e-01  0.00000e+00
1380  4.29812e+18  5.37890e-22  1.54577e-07  1.50083e+07  2.49131e-01  0.00000e+00
1381  4.30043e+18  3.92395e-22  1.54449e-07  1.50116e+07  2.85148e-01  0.00000e+00
1382  4.30273e+18  3.69047e-22  1.54344e-07  1.50135e+07  3.36639e-01  0.00000e+00
1383  4.30503e+18  3.68566e-22  1.54242e-07  1.50154e+07  3.94737e-01  0.00000e+00
1384  4.30733e+18  3.69636e-22  1.54142e-07  1.50173e+07  4.40070e-01  0.00000e+00
1385  4.30963e+18  3.73823e-22  1.54040e-07  1.50193e+07  4.57506e-01  0.00000e+00
1386  4.31194e+18  3.83454e-22  1.53938e-07  1.50214e+07  4.58977e-01  0.00000e+00
1387  4.31424e+18  4.00781e-22  1.53832e-07  1.50237e+07  4.58265e-01  0.00000e+00
1388  4.31654e+18  4.27686e-22  1.53721e-07  1.50264e+07  4.54984e-01  0.00000e+00
1389  4.31884e+18  4.65518e-22  1.53601e-07  1.50297e+07  4.46973e-01  0.00000e+00
1390  4.32114e+18  5.14995e-22  1.53470e-07  1.50335e+07  4.32422e-01  0.00000e+00
1391  4.32345e+18  5.76077e-22  1.53324e-07  1.50377e+07  4.10201e-01  0.00000e+00
1392  4.32575e+18  6.47818e-22  1.53161e-07  1.50420e+07  3.80052e-01  0.00000e+00
1393  4.32805e+18  7.28196e-22  1.52977e-07  1.50465e+07  3.42691e-01  0.00000e+00
1394  4.33035e+18  8.14059e-22  1.52771e-07  1.50510e+07  3.00002e-01  0.00000e+00
1395  4.33265e+18  9.01438e-22  1.52543e-07  1.50562e+07  2.55593e-01  0.00000e+00
1396  4.33496e+18  9.86218e-22  1.52293e-07  1.50630e+07  2.15701e-01  0.00000e+00
1397  4.33726e+18  1.06484e-21  1.52020e-07  1.50715e+07  1.88394e-01  0.00000e+00
1398  4.33956e+18  1.13491e-21  1.51728e-07  1.50819e+07  1.76933e-01  0.00000e+00
1399  4.34186e+18  1.19559e-21  1.51420e-07  1.50949e+07  1.74662e-01  0.00000e+00
1400  4.34416e+18  1.24694e-21  1.51096e-07  1.51103e+07  1.74455e-01  0.00000e+00
1401  4.34646e+18  1.28819e-21  1.50760e-07  1.51279e+07  1.74423e-01  0.00000e+00
1402  4.34877e+18  1.31625e-21  1.50415e-07  1.51472e+07  1.74402e-01  0.00000e+00
1403  4.35107e+18  1.32877e-21  1.50063e-07  1.51675e+07  1.74381e-01  0.00000e+00
1404  4.35337e+18  1.33115e-21  1.49710e-07  1.51882e+07  1.74365e-01  0.00000e+00
1405  4.35567e+18  1.33119e-21  1.49356e-07  1.52091e+07  1.74360e-01  0.00000e+00
1406  4.35797e+18  1.33105e-21  1.49003e-07  1.52300e+07  1.74361e-01  0.00000e+00
1407  4.36028e+18  1.33056e-21  1.48652e-07  1.52511e+07  1.74367e-01  0.00000e+00
1408  4.36258e+18  1.32957e-21  1.48304e-07  1.52723e+07  1.74387e-01  0.00000e+00
1409  4.36488e+18  1.32800e-21  1.47960e-07  1.52938e+07  1.74434e-01  0.00000e+00
1410  4.36718e+18  1.32576e-21  1.47623e-07  1.53155e+07  1.74524e-01  0.00000e+00
1411  4.36948e+18  1.32276e-21  1.47292e-07  1.53374e+07  1.74677e-01  0.00000e+00
1412  4.37179e+18  1.31884e-21  1.46968e-07  1.53596e+07  1.74915e-01  0.00000e+00
1413  4.37409e+18  1.31384e-21  1.46652e-07  1.53819e+07  1.75264e-01  0.00000e+00
1414  4.37639e+18  1.30755e-21  1.46342e-07  1.54042e+07  1.75754e-01  0.00000e+00
1415  4.37869e+18  1.29967e-21  1.46038e-07  1.54265e+07  1.76419e-01  0.00000e+00
1416  4.38099e+18  1.28982e-21  1.45740e-07  1.54486e+07  1.77300e-01  0.00000e+00
1417  4.38330e+18  1.27749e-21  1.45449e-07  1.54705e+07  1.78450e-01  0.00000e+00
1418  4.38560e+18  1.26200e-21  1.45164e-07  1.54919e+07  1.79932e-01  0.00000e+00
1419  4.38790e+18  1.24243e-21  1.44887e-07  1.55127e+07  1.81827e-01  0.00000e+00
1420  4.39020e+18  1.21758e-21  1.44619e-07  1.55327e+07  1.84236e-01  0.00000e+00
1421  4.39250e+18  1.18593e-21  1.44360e-07  1.55515e+07  1.87286e-01  0.00000e+00
1422  4.39481e+18  1.14555e-21  1.44111e-07  1.55687e+07  1.91135e-01  0.00000e+00
1423  4.39711e+18  1.09416e-21  1.43874e-07  1.55838e+07  1.95968e-01  0.00000e+00
1424  4.39941e+18  1.02939e-21  1.43653e-07  1.55968e+07  2.02002e-01  0.00000e+00
1425  4.40171e+18  9.49406e-22  1.43448e-07  1.56076e+07  2.09472e-01  0.00000e+00
1426  4.40401e+18  8.53835e-22  1.43260e-07  1.56161e+07  2.18623e-01  0.00000e+00
1427  4.40632e+18  7.45434e-22  1.43096e-07  1.56226e+07  2.29703e-01  0.00000e+00
1428  4.40862e+18  6.33023e-22  1.42955e-07  1.56283e+07  2.42999e-01  0.00000e+00
1429  4.41092e+18  5.34745e-22  1.42836e-07  1.56335e+07  2.58918e-01  0.00000e+00
1430  4.41322e+18  4.73585e-22  1.42733e-07  1.56382e+07  2.77869e-01  0.00000e+00
1431  4.41552e+18  4.53462e-22  1.42638e-07  1.56424e+07  2.99327e-01  0.00000e+00
1432  4.41783e+18  4.51321e-22  1.42546e-07  1.56465e+07  3.20479e-01  0.00000e+00
1433  4.42013e+18  4.51404e-22  1.42454e-07  1.56506e+07  3.36147e-01  0.00000e+00
1434  4.42243e+18  4.52051e-22  1.42362e-07  1.56547e+07  3.42677e-01  0.00000e+00
1435  4.42473e+18  4.53980e-22  1.42271e-07  1.56588e+07  3.43560e-01  0.00000e+00
1436  4.42703e+18  4.57986e-22  1.42179e-07  1.56629e+07  3.43505e-01  0.00000e+00
1437  4.42934e+18  4.64823e-22  1.42087e-07  1.56671e+07  3.43117e-01  0.00000e+00
