# Athena++ data at time=4.890000e+12  cycle=326030191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1287  4.08404e+18  1.44447e-21  1.73651e-07  1.38796e+07  1.69631e-01  0.00000e+00
1288  4.08634e+18  1.53458e-21  1.73307e-07  1.39102e+07  1.69486e-01  0.00000e+00
1289  4.08865e+18  1.61899e-21  1.72944e-07  1.39452e+07  1.69344e-01  0.00000e+00
1290  4.09095e+18  1.69838e-21  1.72563e-07  1.39846e+07  1.69151e-01  0.00000e+00
1291  4.09325e+18  1.77253e-21  1.72165e-07  1.40282e+07  1.68896e-01  0.00000e+00
1292  4.09555e+18  1.83846e-21  1.71757e-07  1.40761e+07  1.68615e-01  0.00000e+00
1293  4.09785e+18  1.88826e-21  1.71339e-07  1.41279e+07  1.68401e-01  0.00000e+00
1294  4.10016e+18  1.91319e-21  1.70917e-07  1.41823e+07  1.68328e-01  0.00000e+00
1295  4.10246e+18  1.91842e-21  1.70495e-07  1.42378e+07  1.68325e-01  0.00000e+00
1296  4.10476e+18  1.91849e-21  1.70081e-07  1.42938e+07  1.68336e-01  0.00000e+00
1297  4.10706e+18  1.91793e-21  1.69672e-07  1.43501e+07  1.68381e-01  0.00000e+00
1298  4.10936e+18  1.91596e-21  1.69269e-07  1.44064e+07  1.68494e-01  0.00000e+00
1299  4.11167e+18  1.91160e-21  1.68872e-07  1.44628e+07  1.68711e-01  0.00000e+00
1300  4.11397e+18  1.90384e-21  1.68481e-07  1.45191e+07  1.69073e-01  0.00000e+00
1301  4.11627e+18  1.89157e-21  1.68094e-07  1.45750e+07  1.69626e-01  0.00000e+00
1302  4.11857e+18  1.87367e-21  1.67714e-07  1.46303e+07  1.70422e-01  0.00000e+00
1303  4.12087e+18  1.84883e-21  1.67341e-07  1.46842e+07  1.71522e-01  0.00000e+00
1304  4.12318e+18  1.81543e-21  1.66980e-07  1.47363e+07  1.73002e-01  0.00000e+00
1305  4.12548e+18  1.77126e-21  1.66632e-07  1.47859e+07  1.74964e-01  0.00000e+00
1306  4.12778e+18  1.71339e-21  1.66302e-07  1.48323e+07  1.77541e-01  0.00000e+00
1307  4.13008e+18  1.63806e-21  1.65989e-07  1.48748e+07  1.80912e-01  0.00000e+00
1308  4.13238e+18  1.54062e-21  1.65696e-07  1.49124e+07  1.85311e-01  0.00000e+00
1309  4.13469e+18  1.41578e-21  1.65429e-07  1.49439e+07  1.91041e-01  0.00000e+00
1310  4.13699e+18  1.25889e-21  1.65187e-07  1.49683e+07  1.98479e-01  0.00000e+00
1311  4.13929e+18  1.06887e-21  1.64979e-07  1.49859e+07  2.08092e-01  0.00000e+00
1312  4.14159e+18  8.53712e-22  1.64812e-07  1.49989e+07  2.20485e-01  0.00000e+00
1313  4.14389e+18  6.37444e-22  1.64685e-07  1.50103e+07  2.36572e-01  0.00000e+00
1314  4.14620e+18  4.62959e-22  1.64586e-07  1.50202e+07  2.58003e-01  0.00000e+00
1315  4.14850e+18  3.69601e-22  1.64512e-07  1.50280e+07  2.87272e-01  0.00000e+00
1316  4.15080e+18  3.45010e-22  1.64450e-07  1.50346e+07  3.25634e-01  0.00000e+00
1317  4.15310e+18  3.42906e-22  1.64390e-07  1.50409e+07  3.71192e-01  0.00000e+00
1318  4.15540e+18  3.42921e-22  1.64330e-07  1.50472e+07  4.19424e-01  0.00000e+00
1319  4.15771e+18  3.43155e-22  1.64271e-07  1.50535e+07  4.62413e-01  0.00000e+00
1320  4.16001e+18  3.43896e-22  1.64211e-07  1.50597e+07  4.89814e-01  0.00000e+00
1321  4.16231e+18  3.45477e-22  1.64152e-07  1.50659e+07  4.98906e-01  0.00000e+00
1322  4.16461e+18  3.48228e-22  1.64092e-07  1.50722e+07  4.99774e-01  0.00000e+00
1323  4.16691e+18  3.52458e-22  1.64032e-07  1.50785e+07  4.99671e-01  0.00000e+00
1324  4.16921e+18  3.58457e-22  1.63972e-07  1.50848e+07  4.99087e-01  0.00000e+00
1325  4.17152e+18  3.66508e-22  1.63910e-07  1.50913e+07  4.97507e-01  0.00000e+00
1326  4.17382e+18  3.76890e-22  1.63847e-07  1.50980e+07  4.94415e-01  0.00000e+00
1327  4.17612e+18  3.89894e-22  1.63783e-07  1.51049e+07  4.89362e-01  0.00000e+00
1328  4.17842e+18  4.05823e-22  1.63716e-07  1.51120e+07  4.82005e-01  0.00000e+00
1329  4.18072e+18  4.24988e-22  1.63646e-07  1.51194e+07  4.72132e-01  0.00000e+00
1330  4.18303e+18  4.47707e-22  1.63574e-07  1.51271e+07  4.59667e-01  0.00000e+00
1331  4.18533e+18  4.74307e-22  1.63497e-07  1.51353e+07  4.44667e-01  0.00000e+00
1332  4.18763e+18  5.05099e-22  1.63416e-07  1.51439e+07  4.27308e-01  0.00000e+00
1333  4.18993e+18  5.40344e-22  1.63330e-07  1.51528e+07  4.07870e-01  0.00000e+00
1334  4.19223e+18  5.80194e-22  1.63238e-07  1.51620e+07  3.86711e-01  0.00000e+00
1335  4.19454e+18  6.24614e-22  1.63138e-07  1.51714e+07  3.64247e-01  0.00000e+00
1336  4.19684e+18  6.73305e-22  1.63032e-07  1.51808e+07  3.40930e-01  0.00000e+00
1337  4.19914e+18  7.25642e-22  1.62917e-07  1.51902e+07  3.17235e-01  0.00000e+00
1338  4.20144e+18  7.80611e-22  1.62794e-07  1.51996e+07  2.93641e-01  0.00000e+00
1339  4.20374e+18  8.36812e-22  1.62661e-07  1.52088e+07  2.70618e-01  0.00000e+00
1340  4.20605e+18  8.92614e-22  1.62521e-07  1.52183e+07  2.48617e-01  0.00000e+00
1341  4.20835e+18  9.46467e-22  1.62372e-07  1.52283e+07  2.28052e-01  0.00000e+00
1342  4.21065e+18  9.97133e-22  1.62214e-07  1.52391e+07  2.09298e-01  0.00000e+00
1343  4.21295e+18  1.04380e-21  1.62050e-07  1.52507e+07  1.92693e-01  0.00000e+00
1344  4.21525e+18  1.08614e-21  1.61878e-07  1.52633e+07  1.78551e-01  0.00000e+00
1345  4.21756e+18  1.12421e-21  1.61700e-07  1.52767e+07  1.67159e-01  0.00000e+00
1346  4.21986e+18  1.15835e-21  1.61516e-07  1.52909e+07  1.58727e-01  0.00000e+00
1347  4.22216e+18  1.18910e-21  1.61329e-07  1.53059e+07  1.53238e-01  0.00000e+00
1348  4.22446e+18  1.21722e-21  1.61138e-07  1.53219e+07  1.50234e-01  0.00000e+00
1349  4.22676e+18  1.24351e-21  1.60944e-07  1.53391e+07  1.48854e-01  0.00000e+00
1350  4.22907e+18  1.26874e-21  1.60746e-07  1.53573e+07  1.48251e-01  0.00000e+00
1351  4.23137e+18  1.29346e-21  1.60546e-07  1.53766e+07  1.47927e-01  0.00000e+00
1352  4.23367e+18  1.31804e-21  1.60343e-07  1.53969e+07  1.47676e-01  0.00000e+00
1353  4.23597e+18  1.34267e-21  1.60138e-07  1.54183e+07  1.47418e-01  0.00000e+00
1354  4.23827e+18  1.36728e-21  1.59931e-07  1.54407e+07  1.47117e-01  0.00000e+00
1355  4.24058e+18  1.39144e-21  1.59722e-07  1.54643e+07  1.46757e-01  0.00000e+00
1356  4.24288e+18  1.41407e-21  1.59511e-07  1.54889e+07  1.46345e-01  0.00000e+00
1357  4.24518e+18  1.43284e-21  1.59299e-07  1.55146e+07  1.45901e-01  0.00000e+00
1358  4.24748e+18  1.44459e-21  1.59087e-07  1.55410e+07  1.45468e-01  0.00000e+00
1359  4.24978e+18  1.44873e-21  1.58876e-07  1.55678e+07  1.45105e-01  0.00000e+00
1360  4.25209e+18  1.44923e-21  1.58667e-07  1.55947e+07  1.44877e-01  0.00000e+00
1361  4.25439e+18  1.44921e-21  1.58462e-07  1.56216e+07  1.44793e-01  0.00000e+00
1362  4.25669e+18  1.44908e-21  1.58259e-07  1.56485e+07  1.44780e-01  0.00000e+00
1363  4.25899e+18  1.44867e-21  1.58060e-07  1.56754e+07  1.44780e-01  0.00000e+00
1364  4.26129e+18  1.44779e-21  1.57863e-07  1.57022e+07  1.44782e-01  0.00000e+00
1365  4.26359e+18  1.44624e-21  1.57670e-07  1.57289e+07  1.44790e-01  0.00000e+00
1366  4.26590e+18  1.44382e-21  1.57480e-07  1.57556e+07  1.44809e-01  0.00000e+00
1367  4.26820e+18  1.44036e-21  1.57295e-07  1.57820e+07  1.44849e-01  0.00000e+00
1368  4.27050e+18  1.43568e-21  1.57113e-07  1.58083e+07  1.44918e-01  0.00000e+00
1369  4.27280e+18  1.42964e-21  1.56936e-07  1.58342e+07  1.45028e-01  0.00000e+00
1370  4.27510e+18  1.42210e-21  1.56762e-07  1.58597e+07  1.45189e-01  0.00000e+00
1371  4.27741e+18  1.41292e-21  1.56592e-07  1.58847e+07  1.45414e-01  0.00000e+00
1372  4.27971e+18  1.40193e-21  1.56424e-07  1.59092e+07  1.45715e-01  0.00000e+00
1373  4.28201e+18  1.38894e-21  1.56259e-07  1.59329e+07  1.46105e-01  0.00000e+00
1374  4.28431e+18  1.37377e-21  1.56096e-07  1.59560e+07  1.46598e-01  0.00000e+00
1375  4.28661e+18  1.35619e-21  1.55935e-07  1.59782e+07  1.47206e-01  0.00000e+00
1376  4.28892e+18  1.33603e-21  1.55776e-07  1.59994e+07  1.47945e-01  0.00000e+00
1377  4.29122e+18  1.31315e-21  1.55620e-07  1.60196e+07  1.48827e-01  0.00000e+00
1378  4.29352e+18  1.28749e-21  1.55466e-07  1.60387e+07  1.49865e-01  0.00000e+00
1379  4.29582e+18  1.25912e-21  1.55315e-07  1.60565e+07  1.51069e-01  0.00000e+00
1380  4.29812e+18  1.22823e-21  1.55169e-07  1.60729e+07  1.52447e-01  0.00000e+00
1381  4.30043e+18  1.19515e-21  1.55026e-07  1.60880e+07  1.54001e-01  0.00000e+00
1382  4.30273e+18  1.16039e-21  1.54887e-07  1.61015e+07  1.55726e-01  0.00000e+00
1383  4.30503e+18  1.12459e-21  1.54753e-07  1.61135e+07  1.57610e-01  0.00000e+00
1384  4.30733e+18  1.08874e-21  1.54624e-07  1.61246e+07  1.59629e-01  0.00000e+00
1385  4.30963e+18  1.05409e-21  1.54498e-07  1.61347e+07  1.61749e-01  0.00000e+00
1386  4.31194e+18  1.02200e-21  1.54376e-07  1.61440e+07  1.63930e-01  0.00000e+00
1387  4.31424e+18  9.93701e-22  1.54257e-07  1.61526e+07  1.66124e-01  0.00000e+00
1388  4.31654e+18  9.69969e-22  1.54141e-07  1.61606e+07  1.68284e-01  0.00000e+00
1389  4.31884e+18  9.50984e-22  1.54026e-07  1.61681e+07  1.70370e-01  0.00000e+00
1390  4.32114e+18  9.36279e-22  1.53914e-07  1.61752e+07  1.72352e-01  0.00000e+00
1391  4.32345e+18  9.24946e-22  1.53802e-07  1.61821e+07  1.74216e-01  0.00000e+00
1392  4.32575e+18  9.15936e-22  1.53691e-07  1.61887e+07  1.75965e-01  0.00000e+00
1393  4.32805e+18  9.08312e-22  1.53580e-07  1.61953e+07  1.77614e-01  0.00000e+00
1394  4.33035e+18  9.01350e-22  1.53469e-07  1.62017e+07  1.79185e-01  0.00000e+00
1395  4.33265e+18  8.94535e-22  1.53359e-07  1.62079e+07  1.80703e-01  0.00000e+00
1396  4.33496e+18  8.87532e-22  1.53247e-07  1.62141e+07  1.82194e-01  0.00000e+00
1397  4.33726e+18  8.80149e-22  1.53136e-07  1.62202e+07  1.83679e-01  0.00000e+00
1398  4.33956e+18  8.72314e-22  1.53024e-07  1.62261e+07  1.85175e-01  0.00000e+00
1399  4.34186e+18  8.64054e-22  1.52913e-07  1.62320e+07  1.86692e-01  0.00000e+00
1400  4.34416e+18  8.55461e-22  1.52801e-07  1.62377e+07  1.88237e-01  0.00000e+00
1401  4.34646e+18  8.46666e-22  1.52689e-07  1.62432e+07  1.89813e-01  0.00000e+00
1402  4.34877e+18  8.37801e-22  1.52577e-07  1.62486e+07  1.91417e-01  0.00000e+00
1403  4.35107e+18  8.28978e-22  1.52465e-07  1.62538e+07  1.93049e-01  0.00000e+00
1404  4.35337e+18  8.20274e-22  1.52354e-07  1.62589e+07  1.94703e-01  0.00000e+00
1405  4.35567e+18  8.11738e-22  1.52243e-07  1.62639e+07  1.96377e-01  0.00000e+00
1406  4.35797e+18  8.03395e-22  1.52133e-07  1.62687e+07  1.98067e-01  0.00000e+00
1407  4.36028e+18  7.95245e-22  1.52023e-07  1.62735e+07  1.99773e-01  0.00000e+00
1408  4.36258e+18  7.87265e-22  1.51913e-07  1.62781e+07  2.01494e-01  0.00000e+00
1409  4.36488e+18  7.79417e-22  1.51804e-07  1.62827e+07  2.03230e-01  0.00000e+00
1410  4.36718e+18  7.71640e-22  1.51695e-07  1.62872e+07  2.04982e-01  0.00000e+00
1411  4.36948e+18  7.63871e-22  1.51587e-07  1.62915e+07  2.06751e-01  0.00000e+00
1412  4.37179e+18  7.56083e-22  1.51479e-07  1.62960e+07  2.08541e-01  0.00000e+00
1413  4.37409e+18  7.48293e-22  1.51372e-07  1.63006e+07  2.10351e-01  0.00000e+00
1414  4.37639e+18  7.40523e-22  1.51265e-07  1.63051e+07  2.12184e-01  0.00000e+00
1415  4.37869e+18  7.32787e-22  1.51158e-07  1.63096e+07  2.14041e-01  0.00000e+00
1416  4.38099e+18  7.25099e-22  1.51052e-07  1.63140e+07  2.15923e-01  0.00000e+00
1417  4.38330e+18  7.17467e-22  1.50947e-07  1.63184e+07  2.17830e-01  0.00000e+00
1418  4.38560e+18  7.09895e-22  1.50842e-07  1.63228e+07  2.19764e-01  0.00000e+00
1419  4.38790e+18  7.02381e-22  1.50738e-07  1.63272e+07  2.21726e-01  0.00000e+00
1420  4.39020e+18  6.94917e-22  1.50634e-07  1.63315e+07  2.23715e-01  0.00000e+00
1421  4.39250e+18  6.87496e-22  1.50531e-07  1.63357e+07  2.25732e-01  0.00000e+00
1422  4.39481e+18  6.80112e-22  1.50429e-07  1.63400e+07  2.27777e-01  0.00000e+00
1423  4.39711e+18  6.72767e-22  1.50327e-07  1.63443e+07  2.29852e-01  0.00000e+00
1424  4.39941e+18  6.65465e-22  1.50226e-07  1.63486e+07  2.31956e-01  0.00000e+00
1425  4.40171e+18  6.58211e-22  1.50125e-07  1.63529e+07  2.34091e-01  0.00000e+00
1426  4.40401e+18  6.51011e-22  1.50026e-07  1.63571e+07  2.36257e-01  0.00000e+00
1427  4.40632e+18  6.43871e-22  1.49927e-07  1.63614e+07  2.38454e-01  0.00000e+00
1428  4.40862e+18  6.36794e-22  1.49829e-07  1.63657e+07  2.40684e-01  0.00000e+00
1429  4.41092e+18  6.29783e-22  1.49732e-07  1.63699e+07  2.42948e-01  0.00000e+00
1430  4.41322e+18  6.22839e-22  1.49636e-07  1.63742e+07  2.45247e-01  0.00000e+00
1431  4.41552e+18  6.15963e-22  1.49540e-07  1.63784e+07  2.47582e-01  0.00000e+00
1432  4.41783e+18  6.09154e-22  1.49446e-07  1.63826e+07  2.49954e-01  0.00000e+00
1433  4.42013e+18  6.02408e-22  1.49352e-07  1.63867e+07  2.52366e-01  0.00000e+00
1434  4.42243e+18  5.95720e-22  1.49259e-07  1.63909e+07  2.54817e-01  0.00000e+00
1435  4.42473e+18  5.89083e-22  1.49167e-07  1.63950e+07  2.57311e-01  0.00000e+00
1436  4.42703e+18  5.82496e-22  1.49076e-07  1.63991e+07  2.59848e-01  0.00000e+00
1437  4.42934e+18  5.75961e-22  1.48986e-07  1.64031e+07  2.62431e-01  0.00000e+00
1438  4.43164e+18  5.69475e-22  1.48896e-07  1.64072e+07  2.65060e-01  0.00000e+00
1439  4.43394e+18  5.63035e-22  1.48808e-07  1.64112e+07  2.67739e-01  0.00000e+00
1440  4.43624e+18  5.56631e-22  1.48720e-07  1.64152e+07  2.70468e-01  0.00000e+00
1441  4.43854e+18  5.50255e-22  1.48633e-07  1.64191e+07  2.73251e-01  0.00000e+00
1442  4.44084e+18  5.43902e-22  1.48546e-07  1.64231e+07  2.76090e-01  0.00000e+00
1443  4.44315e+18  5.37570e-22  1.48460e-07  1.64270e+07  2.78987e-01  0.00000e+00
1444  4.44545e+18  5.31260e-22  1.48375e-07  1.64310e+07  2.81945e-01  0.00000e+00
1445  4.44775e+18  5.24974e-22  1.48291e-07  1.64349e+07  2.84966e-01  0.00000e+00
1446  4.45005e+18  5.18716e-22  1.48207e-07  1.64388e+07  2.88053e-01  0.00000e+00
1447  4.45235e+18  5.12490e-22  1.48124e-07  1.64426e+07  2.91208e-01  0.00000e+00
1448  4.45466e+18  5.06299e-22  1.48042e-07  1.64464e+07  2.94435e-01  0.00000e+00
1449  4.45696e+18  5.00149e-22  1.47962e-07  1.64501e+07  2.97737e-01  0.00000e+00
1450  4.45926e+18  4.94043e-22  1.47882e-07  1.64538e+07  3.01116e-01  0.00000e+00
1451  4.46156e+18  4.87987e-22  1.47804e-07  1.64574e+07  3.04575e-01  0.00000e+00
1452  4.46386e+18  4.81983e-22  1.47727e-07  1.64609e+07  3.08118e-01  0.00000e+00
1453  4.46617e+18  4.76033e-22  1.47651e-07  1.64643e+07  3.11748e-01  0.00000e+00
1454  4.46847e+18  4.70139e-22  1.47577e-07  1.64677e+07  3.15471e-01  0.00000e+00
1455  4.47077e+18  4.64300e-22  1.47504e-07  1.64709e+07  3.19290e-01  0.00000e+00
1456  4.47307e+18  4.58512e-22  1.47432e-07  1.64741e+07  3.23211e-01  0.00000e+00
1457  4.47537e+18  4.52772e-22  1.47361e-07  1.64772e+07  3.27241e-01  0.00000e+00
1458  4.47768e+18  4.47077e-22  1.47292e-07  1.64802e+07  3.31386e-01  0.00000e+00
1459  4.47998e+18  4.41422e-22  1.47224e-07  1.64831e+07  3.35656e-01  0.00000e+00
1460  4.48228e+18  4.35803e-22  1.47157e-07  1.64859e+07  3.40060e-01  0.00000e+00
1461  4.48458e+18  4.30217e-22  1.47092e-07  1.64886e+07  3.44609e-01  0.00000e+00
1462  4.48688e+18  4.24659e-22  1.47028e-07  1.64912e+07  3.49318e-01  0.00000e+00
1463  4.48919e+18  4.19123e-22  1.46965e-07  1.64937e+07  3.54202e-01  0.00000e+00
1464  4.49149e+18  4.13606e-22  1.46904e-07  1.64960e+07  3.59278e-01  0.00000e+00
1465  4.49379e+18  4.08099e-22  1.46843e-07  1.64983e+07  3.64569e-01  0.00000e+00
1466  4.49609e+18  4.02594e-22  1.46784e-07  1.65005e+07  3.70098e-01  0.00000e+00
1467  4.49839e+18  3.97078e-22  1.46725e-07  1.65026e+07  3.75896e-01  0.00000e+00
1468  4.50070e+18  3.91536e-22  1.46667e-07  1.65046e+07  3.81995e-01  0.00000e+00
1469  4.50300e+18  3.85951e-22  1.46610e-07  1.65066e+07  3.88435e-01  0.00000e+00
1470  4.50530e+18  3.80299e-22  1.46554e-07  1.65084e+07  3.95262e-01  0.00000e+00
1471  4.50760e+18  3.74555e-22  1.46499e-07  1.65102e+07  4.02528e-01  0.00000e+00
1472  4.50990e+18  3.68688e-22  1.46444e-07  1.65118e+07  4.10295e-01  0.00000e+00
1473  4.51221e+18  3.62668e-22  1.46391e-07  1.65134e+07  4.18632e-01  0.00000e+00
1474  4.51451e+18  3.56471e-22  1.46338e-07  1.65149e+07  4.27619e-01  0.00000e+00
1475  4.51681e+18  3.50069e-22  1.46286e-07  1.65163e+07  4.37347e-01  0.00000e+00
1476  4.51911e+18  3.43437e-22  1.46236e-07  1.65176e+07  4.47917e-01  0.00000e+00
1477  4.52141e+18  3.36548e-22  1.46186e-07  1.65188e+07  4.59446e-01  0.00000e+00
1478  4.52372e+18  3.29375e-22  1.46138e-07  1.65199e+07  4.72059e-01  0.00000e+00
1479  4.52602e+18  3.21885e-22  1.46090e-07  1.65208e+07  4.85897e-01  0.00000e+00
1480  4.52832e+18  3.14046e-22  1.46044e-07  1.65215e+07  5.01109e-01  0.00000e+00
1481  4.53062e+18  3.05821e-22  1.46000e-07  1.65220e+07  5.17852e-01  0.00000e+00
1482  4.53292e+18  2.97177e-22  1.45956e-07  1.65224e+07  5.36287e-01  0.00000e+00
1483  4.53522e+18  2.88079e-22  1.45914e-07  1.65226e+07  5.56574e-01  0.00000e+00
1484  4.53753e+18  2.78500e-22  1.45873e-07  1.65226e+07  5.78855e-01  0.00000e+00
1485  4.53983e+18  2.68421e-22  1.45834e-07  1.65223e+07  6.03249e-01  0.00000e+00
1486  4.54213e+18  2.57838e-22  1.45797e-07  1.65218e+07  6.29834e-01  0.00000e+00
1487  4.54443e+18  2.46780e-22  1.45761e-07  1.65210e+07  6.58629e-01  0.00000e+00
1488  4.54673e+18  2.35345e-22  1.45727e-07  1.65199e+07  6.89584e-01  0.00000e+00
1489  4.54904e+18  2.23779e-22  1.45694e-07  1.65186e+07  7.22589e-01  0.00000e+00
1490  4.55134e+18  2.12628e-22  1.45663e-07  1.65171e+07  7.57505e-01  0.00000e+00
1491  4.55364e+18  2.02989e-22  1.45634e-07  1.65153e+07  7.94212e-01  0.00000e+00
1492  4.55594e+18  1.96448e-22  1.45606e-07  1.65133e+07  8.32544e-01  0.00000e+00
1493  4.55824e+18  1.93709e-22  1.45578e-07  1.65112e+07  8.71902e-01  0.00000e+00
1494  4.56055e+18  1.93212e-22  1.45551e-07  1.65090e+07  9.10556e-01  0.00000e+00
1495  4.56285e+18  1.93191e-22  1.45524e-07  1.65069e+07  9.44836e-01  0.00000e+00
1496  4.56515e+18  1.93198e-22  1.45497e-07  1.65047e+07  9.69005e-01  0.00000e+00
1497  4.56745e+18  1.93230e-22  1.45470e-07  1.65025e+07  9.79617e-01  0.00000e+00
1498  4.56975e+18  1.93311e-22  1.45443e-07  1.65004e+07  9.81584e-01  0.00000e+00
1499  4.57206e+18  1.93471e-22  1.45416e-07  1.64982e+07  9.81639e-01  0.00000e+00
1500  4.57436e+18  1.93741e-22  1.45389e-07  1.64961e+07  9.81554e-01  0.00000e+00
1501  4.57666e+18  1.94156e-22  1.45362e-07  1.64939e+07  9.81205e-01  0.00000e+00
1502  4.57896e+18  1.94753e-22  1.45335e-07  1.64918e+07  9.80370e-01  0.00000e+00
1503  4.58126e+18  1.95575e-22  1.45309e-07  1.64897e+07  9.78804e-01  0.00000e+00
1504  4.58357e+18  1.96674e-22  1.45282e-07  1.64876e+07  9.76251e-01  0.00000e+00
1505  4.58587e+18  1.98111e-22  1.45255e-07  1.64855e+07  9.72454e-01  0.00000e+00
1506  4.58817e+18  1.99964e-22  1.45228e-07  1.64835e+07  9.67154e-01  0.00000e+00
1507  4.59047e+18  2.02328e-22  1.45201e-07  1.64816e+07  9.60094e-01  0.00000e+00
1508  4.59277e+18  2.05321e-22  1.45173e-07  1.64797e+07  9.51018e-01  0.00000e+00
1509  4.59508e+18  2.09090e-22  1.45146e-07  1.64779e+07  9.39670e-01  0.00000e+00
1510  4.59738e+18  2.13812e-22  1.45118e-07  1.64762e+07  9.25799e-01  0.00000e+00
1511  4.59968e+18  2.19706e-22  1.45089e-07  1.64746e+07  9.09158e-01  0.00000e+00
1512  4.60198e+18  2.27029e-22  1.45060e-07  1.64732e+07  8.89519e-01  0.00000e+00
1513  4.60428e+18  2.36088e-22  1.45030e-07  1.64720e+07  8.66670e-01  0.00000e+00
1514  4.60659e+18  2.47236e-22  1.44999e-07  1.64709e+07  8.40437e-01  0.00000e+00
1515  4.60889e+18  2.60884e-22  1.44966e-07  1.64702e+07  8.10684e-01  0.00000e+00
1516  4.61119e+18  2.77508e-22  1.44932e-07  1.64697e+07  7.77325e-01  0.00000e+00
1517  4.61349e+18  2.97646e-22  1.44896e-07  1.64698e+07  7.40327e-01  0.00000e+00
1518  4.61579e+18  3.21897e-22  1.44857e-07  1.64702e+07  6.99710e-01  0.00000e+00
1519  4.61810e+18  3.50922e-22  1.44815e-07  1.64711e+07  6.55534e-01  0.00000e+00
1520  4.62040e+18  3.85432e-22  1.44769e-07  1.64725e+07  6.07893e-01  0.00000e+00
1521  4.62270e+18  4.26173e-22  1.44719e-07  1.64744e+07  5.56901e-01  0.00000e+00
1522  4.62500e+18  4.73872e-22  1.44664e-07  1.64767e+07  5.02697e-01  0.00000e+00
1523  4.62730e+18  5.29128e-22  1.44602e-07  1.64792e+07  4.45495e-01  0.00000e+00
1524  4.62960e+18  5.92261e-22  1.44534e-07  1.64816e+07  3.85716e-01  0.00000e+00
1525  4.63191e+18  6.63125e-22  1.44456e-07  1.64837e+07  3.24342e-01  0.00000e+00
1526  4.63421e+18  7.40971e-22  1.44371e-07  1.64854e+07  2.63663e-01  0.00000e+00
1527  4.63651e+18  8.24523e-22  1.44277e-07  1.64873e+07  2.08543e-01  0.00000e+00
1528  4.63881e+18  9.12260e-22  1.44173e-07  1.64899e+07  1.66878e-01  0.00000e+00
1529  4.64111e+18  1.00283e-21  1.44059e-07  1.64939e+07  1.44832e-01  0.00000e+00
1530  4.64342e+18  1.09564e-21  1.43936e-07  1.65000e+07  1.38217e-01  0.00000e+00
1531  4.64572e+18  1.19131e-21  1.43803e-07  1.65091e+07  1.37103e-01  0.00000e+00
1532  4.64802e+18  1.29195e-21  1.43660e-07  1.65216e+07  1.36844e-01  0.00000e+00
1533  4.65032e+18  1.40119e-21  1.43508e-07  1.65383e+07  1.36650e-01  0.00000e+00
1534  4.65262e+18  1.52444e-21  1.43346e-07  1.65606e+07  1.36377e-01  0.00000e+00
1535  4.65493e+18  1.66918e-21  1.43165e-07  1.65900e+07  1.35954e-01  0.00000e+00
1536  4.65723e+18  1.84482e-21  1.42965e-07  1.66275e+07  1.35347e-01  0.00000e+00
1537  4.65953e+18  2.06096e-21  1.42742e-07  1.66740e+07  1.34607e-01  0.00000e+00
1538  4.66183e+18  2.31877e-21  1.42479e-07  1.67273e+07  1.33940e-01  0.00000e+00
1539  4.66413e+18  2.58550e-21  1.42165e-07  1.67814e+07  1.33613e-01  0.00000e+00
1540  4.66644e+18  2.77001e-21  1.41820e-07  1.68315e+07  1.33568e-01  0.00000e+00
1541  4.66874e+18  2.81926e-21  1.41462e-07  1.68783e+07  1.33576e-01  0.00000e+00
1542  4.67104e+18  2.81831e-21  1.41070e-07  1.69246e+07  1.33628e-01  0.00000e+00
1543  4.67334e+18  2.80207e-21  1.40643e-07  1.69716e+07  1.33775e-01  0.00000e+00
1544  4.67564e+18  2.75144e-21  1.40194e-07  1.70208e+07  1.34079e-01  0.00000e+00
1545  4.67795e+18  2.64968e-21  1.39738e-07  1.70733e+07  1.34606e-01  0.00000e+00
1546  4.68025e+18  2.49073e-21  1.39284e-07  1.71300e+07  1.35421e-01  0.00000e+00
1547  4.68255e+18  2.28247e-21  1.38842e-07  1.71889e+07  1.36594e-01  0.00000e+00
1548  4.68485e+18  2.04288e-21  1.38426e-07  1.72457e+07  1.38198e-01  0.00000e+00
1549  4.68715e+18  1.79227e-21  1.38052e-07  1.72945e+07  1.40311e-01  0.00000e+00
1550  4.68946e+18  1.54736e-21  1.37731e-07  1.73314e+07  1.43010e-01  0.00000e+00
1551  4.69176e+18  1.31995e-21  1.37461e-07  1.73559e+07  1.46362e-01  0.00000e+00
1552  4.69406e+18  1.11828e-21  1.37234e-07  1.73700e+07  1.50411e-01  0.00000e+00
1553  4.69636e+18  9.48596e-22  1.37041e-07  1.73770e+07  1.55159e-01  0.00000e+00
1554  4.69866e+18  8.15830e-22  1.36877e-07  1.73800e+07  1.60556e-01  0.00000e+00
1555  4.70097e+18  7.22836e-22  1.36735e-07  1.73815e+07  1.66500e-01  0.00000e+00
1556  4.70327e+18  6.67874e-22  1.36607e-07  1.73825e+07  1.72834e-01  0.00000e+00
1557  4.70557e+18  6.42131e-22  1.36487e-07  1.73835e+07  1.79355e-01  0.00000e+00
1558  4.70787e+18  6.32450e-22  1.36369e-07  1.73845e+07  1.85847e-01  0.00000e+00
1559  4.71017e+18  6.28739e-22  1.36253e-07  1.73856e+07  1.92142e-01  0.00000e+00
