# Athena++ data at time=2.060000e+12  cycle=137346049  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1281  4.07023e+18  2.13329e-21  1.69281e-07  1.44039e+07  1.98644e-01  0.00000e+00
1282  4.07253e+18  1.90049e-21  1.68849e-07  1.44654e+07  1.99878e-01  0.00000e+00
1283  4.07483e+18  1.73625e-21  1.68481e-07  1.45138e+07  2.01183e-01  0.00000e+00
1284  4.07714e+18  1.61772e-21  1.68148e-07  1.45537e+07  2.02546e-01  0.00000e+00
1285  4.07944e+18  1.52948e-21  1.67839e-07  1.45877e+07  2.03951e-01  0.00000e+00
1286  4.08174e+18  1.46145e-21  1.67549e-07  1.46174e+07  2.05387e-01  0.00000e+00
1287  4.08404e+18  1.40709e-21  1.67274e-07  1.46441e+07  2.06845e-01  0.00000e+00
1288  4.08634e+18  1.36215e-21  1.67009e-07  1.46684e+07  2.08323e-01  0.00000e+00
1289  4.08865e+18  1.32381e-21  1.66754e-07  1.46907e+07  2.09818e-01  0.00000e+00
1290  4.09095e+18  1.29012e-21  1.66508e-07  1.47112e+07  2.11333e-01  0.00000e+00
1291  4.09325e+18  1.25966e-21  1.66269e-07  1.47303e+07  2.12873e-01  0.00000e+00
1292  4.09555e+18  1.23137e-21  1.66037e-07  1.47482e+07  2.14442e-01  0.00000e+00
1293  4.09785e+18  1.20456e-21  1.65811e-07  1.47651e+07  2.16044e-01  0.00000e+00
1294  4.10016e+18  1.17882e-21  1.65591e-07  1.47814e+07  2.17685e-01  0.00000e+00
1295  4.10246e+18  1.15395e-21  1.65376e-07  1.47969e+07  2.19367e-01  0.00000e+00
1296  4.10476e+18  1.12990e-21  1.65166e-07  1.48118e+07  2.21090e-01  0.00000e+00
1297  4.10706e+18  1.10670e-21  1.64960e-07  1.48260e+07  2.22854e-01  0.00000e+00
1298  4.10936e+18  1.08446e-21  1.64760e-07  1.48396e+07  2.24652e-01  0.00000e+00
1299  4.11167e+18  1.06329e-21  1.64564e-07  1.48526e+07  2.26480e-01  0.00000e+00
1300  4.11397e+18  1.04329e-21  1.64372e-07  1.48651e+07  2.28328e-01  0.00000e+00
1301  4.11627e+18  1.02454e-21  1.64185e-07  1.48771e+07  2.30188e-01  0.00000e+00
1302  4.11857e+18  1.00708e-21  1.64001e-07  1.48887e+07  2.32048e-01  0.00000e+00
1303  4.12087e+18  9.90943e-22  1.63820e-07  1.49000e+07  2.33900e-01  0.00000e+00
1304  4.12318e+18  9.76080e-22  1.63642e-07  1.49109e+07  2.35735e-01  0.00000e+00
1305  4.12548e+18  9.62409e-22  1.63468e-07  1.49216e+07  2.37549e-01  0.00000e+00
1306  4.12778e+18  9.49808e-22  1.63296e-07  1.49320e+07  2.39339e-01  0.00000e+00
1307  4.13008e+18  9.38127e-22  1.63126e-07  1.49421e+07  2.41104e-01  0.00000e+00
1308  4.13238e+18  9.27204e-22  1.62959e-07  1.49521e+07  2.42847e-01  0.00000e+00
1309  4.13469e+18  9.16881e-22  1.62794e-07  1.49618e+07  2.44574e-01  0.00000e+00
1310  4.13699e+18  9.07011e-22  1.62631e-07  1.49713e+07  2.46290e-01  0.00000e+00
1311  4.13929e+18  8.97463e-22  1.62470e-07  1.49807e+07  2.48005e-01  0.00000e+00
1312  4.14159e+18  8.88116e-22  1.62310e-07  1.49898e+07  2.49728e-01  0.00000e+00
1313  4.14389e+18  8.78859e-22  1.62153e-07  1.49988e+07  2.51467e-01  0.00000e+00
1314  4.14620e+18  8.69590e-22  1.61998e-07  1.50076e+07  2.53232e-01  0.00000e+00
1315  4.14850e+18  8.60212e-22  1.61845e-07  1.50163e+07  2.55033e-01  0.00000e+00
1316  4.15080e+18  8.50622e-22  1.61694e-07  1.50248e+07  2.56878e-01  0.00000e+00
1317  4.15310e+18  8.40737e-22  1.61545e-07  1.50333e+07  2.58774e-01  0.00000e+00
1318  4.15540e+18  8.30542e-22  1.61398e-07  1.50420e+07  2.60728e-01  0.00000e+00
1319  4.15771e+18  8.20054e-22  1.61252e-07  1.50506e+07  2.62744e-01  0.00000e+00
1320  4.16001e+18  8.09297e-22  1.61109e-07  1.50591e+07  2.64824e-01  0.00000e+00
1321  4.16231e+18  7.98308e-22  1.60968e-07  1.50676e+07  2.66968e-01  0.00000e+00
1322  4.16461e+18  7.87143e-22  1.60828e-07  1.50760e+07  2.69173e-01  0.00000e+00
1323  4.16691e+18  7.75874e-22  1.60691e-07  1.50843e+07  2.71431e-01  0.00000e+00
1324  4.16921e+18  7.64592e-22  1.60556e-07  1.50926e+07  2.73731e-01  0.00000e+00
1325  4.17152e+18  7.53401e-22  1.60423e-07  1.51007e+07  2.76058e-01  0.00000e+00
1326  4.17382e+18  7.42424e-22  1.60293e-07  1.51088e+07  2.78394e-01  0.00000e+00
1327  4.17612e+18  7.31797e-22  1.60164e-07  1.51169e+07  2.80717e-01  0.00000e+00
1328  4.17842e+18  7.21671e-22  1.60037e-07  1.51249e+07  2.83001e-01  0.00000e+00
1329  4.18072e+18  7.12193e-22  1.59911e-07  1.51329e+07  2.85221e-01  0.00000e+00
1330  4.18303e+18  7.03499e-22  1.59788e-07  1.51409e+07  2.87351e-01  0.00000e+00
1331  4.18533e+18  6.95691e-22  1.59666e-07  1.51489e+07  2.89367e-01  0.00000e+00
1332  4.18763e+18  6.88831e-22  1.59545e-07  1.51568e+07  2.91250e-01  0.00000e+00
1333  4.18993e+18  6.82931e-22  1.59425e-07  1.51646e+07  2.92985e-01  0.00000e+00
1334  4.19223e+18  6.77950e-22  1.59307e-07  1.51724e+07  2.94566e-01  0.00000e+00
1335  4.19454e+18  6.73797e-22  1.59189e-07  1.51802e+07  2.95992e-01  0.00000e+00
1336  4.19684e+18  6.70345e-22  1.59072e-07  1.51880e+07  2.97272e-01  0.00000e+00
1337  4.19914e+18  6.67450e-22  1.58956e-07  1.51957e+07  2.98420e-01  0.00000e+00
1338  4.20144e+18  6.64963e-22  1.58840e-07  1.52034e+07  2.99456e-01  0.00000e+00
1339  4.20374e+18  6.62752e-22  1.58725e-07  1.52110e+07  3.00400e-01  0.00000e+00
1340  4.20605e+18  6.60700e-22  1.58610e-07  1.52186e+07  3.01275e-01  0.00000e+00
1341  4.20835e+18  6.58715e-22  1.58496e-07  1.52262e+07  3.02103e-01  0.00000e+00
1342  4.21065e+18  6.56720e-22  1.58382e-07  1.52338e+07  3.02903e-01  0.00000e+00
1343  4.21295e+18  6.54656e-22  1.58269e-07  1.52413e+07  3.03694e-01  0.00000e+00
1344  4.21525e+18  6.52476e-22  1.58156e-07  1.52488e+07  3.04490e-01  0.00000e+00
1345  4.21756e+18  6.50146e-22  1.58043e-07  1.52563e+07  3.05304e-01  0.00000e+00
1346  4.21986e+18  6.47642e-22  1.57931e-07  1.52638e+07  3.06147e-01  0.00000e+00
1347  4.22216e+18  6.44951e-22  1.57819e-07  1.52712e+07  3.07027e-01  0.00000e+00
1348  4.22446e+18  6.42066e-22  1.57708e-07  1.52785e+07  3.07950e-01  0.00000e+00
1349  4.22676e+18  6.38989e-22  1.57598e-07  1.52859e+07  3.08921e-01  0.00000e+00
1350  4.22907e+18  6.35729e-22  1.57488e-07  1.52932e+07  3.09943e-01  0.00000e+00
1351  4.23137e+18  6.32297e-22  1.57379e-07  1.53004e+07  3.11015e-01  0.00000e+00
1352  4.23367e+18  6.28711e-22  1.57271e-07  1.53077e+07  3.12139e-01  0.00000e+00
1353  4.23597e+18  6.24988e-22  1.57163e-07  1.53148e+07  3.13312e-01  0.00000e+00
1354  4.23827e+18  6.21144e-22  1.57056e-07  1.53219e+07  3.14531e-01  0.00000e+00
1355  4.24058e+18  6.17201e-22  1.56950e-07  1.53291e+07  3.15794e-01  0.00000e+00
1356  4.24288e+18  6.13185e-22  1.56845e-07  1.53361e+07  3.17095e-01  0.00000e+00
1357  4.24518e+18  6.09121e-22  1.56740e-07  1.53432e+07  3.18429e-01  0.00000e+00
1358  4.24748e+18  6.05029e-22  1.56636e-07  1.53502e+07  3.19791e-01  0.00000e+00
1359  4.24978e+18  6.00932e-22  1.56533e-07  1.53572e+07  3.21174e-01  0.00000e+00
1360  4.25209e+18  5.96851e-22  1.56431e-07  1.53642e+07  3.22574e-01  0.00000e+00
1361  4.25439e+18  5.92806e-22  1.56329e-07  1.53711e+07  3.23984e-01  0.00000e+00
1362  4.25669e+18  5.88814e-22  1.56229e-07  1.53780e+07  3.25400e-01  0.00000e+00
1363  4.25899e+18  5.84889e-22  1.56128e-07  1.53849e+07  3.26815e-01  0.00000e+00
1364  4.26129e+18  5.81044e-22  1.56029e-07  1.53918e+07  3.28228e-01  0.00000e+00
1365  4.26359e+18  5.77284e-22  1.55930e-07  1.53986e+07  3.29633e-01  0.00000e+00
1366  4.26590e+18  5.73615e-22  1.55833e-07  1.54054e+07  3.31029e-01  0.00000e+00
1367  4.26820e+18  5.70035e-22  1.55735e-07  1.54121e+07  3.32415e-01  0.00000e+00
1368  4.27050e+18  5.66542e-22  1.55639e-07  1.54189e+07  3.33791e-01  0.00000e+00
1369  4.27280e+18  5.63130e-22  1.55543e-07  1.54256e+07  3.35156e-01  0.00000e+00
1370  4.27510e+18  5.59793e-22  1.55448e-07  1.54322e+07  3.36512e-01  0.00000e+00
1371  4.27741e+18  5.56522e-22  1.55353e-07  1.54389e+07  3.37860e-01  0.00000e+00
1372  4.27971e+18  5.53310e-22  1.55259e-07  1.54454e+07  3.39202e-01  0.00000e+00
1373  4.28201e+18  5.50147e-22  1.55166e-07  1.54520e+07  3.40541e-01  0.00000e+00
1374  4.28431e+18  5.47028e-22  1.55073e-07  1.54585e+07  3.41878e-01  0.00000e+00
1375  4.28661e+18  5.43945e-22  1.54980e-07  1.54650e+07  3.43214e-01  0.00000e+00
1376  4.28892e+18  5.40895e-22  1.54889e-07  1.54714e+07  3.44552e-01  0.00000e+00
1377  4.29122e+18  5.37874e-22  1.54798e-07  1.54778e+07  3.45893e-01  0.00000e+00
1378  4.29352e+18  5.34881e-22  1.54707e-07  1.54842e+07  3.47237e-01  0.00000e+00
1379  4.29582e+18  5.31913e-22  1.54617e-07  1.54905e+07  3.48585e-01  0.00000e+00
1380  4.29812e+18  5.28971e-22  1.54528e-07  1.54968e+07  3.49938e-01  0.00000e+00
1381  4.30043e+18  5.26056e-22  1.54439e-07  1.55031e+07  3.51296e-01  0.00000e+00
1382  4.30273e+18  5.23169e-22  1.54351e-07  1.55093e+07  3.52658e-01  0.00000e+00
1383  4.30503e+18  5.20309e-22  1.54263e-07  1.55154e+07  3.54025e-01  0.00000e+00
1384  4.30733e+18  5.17479e-22  1.54176e-07  1.55216e+07  3.55396e-01  0.00000e+00
1385  4.30963e+18  5.14677e-22  1.54090e-07  1.55276e+07  3.56772e-01  0.00000e+00
1386  4.31194e+18  5.11905e-22  1.54004e-07  1.55337e+07  3.58152e-01  0.00000e+00
1387  4.31424e+18  5.09162e-22  1.53918e-07  1.55397e+07  3.59536e-01  0.00000e+00
1388  4.31654e+18  5.06446e-22  1.53833e-07  1.55456e+07  3.60924e-01  0.00000e+00
1389  4.31884e+18  5.03758e-22  1.53749e-07  1.55515e+07  3.62318e-01  0.00000e+00
1390  4.32114e+18  5.01096e-22  1.53665e-07  1.55574e+07  3.63715e-01  0.00000e+00
1391  4.32345e+18  4.98461e-22  1.53581e-07  1.55632e+07  3.65118e-01  0.00000e+00
1392  4.32575e+18  4.95850e-22  1.53498e-07  1.55690e+07  3.66525e-01  0.00000e+00
1393  4.32805e+18  4.93264e-22  1.53416e-07  1.55747e+07  3.67936e-01  0.00000e+00
1394  4.33035e+18  4.90705e-22  1.53334e-07  1.55804e+07  3.69351e-01  0.00000e+00
1395  4.33265e+18  4.88171e-22  1.53253e-07  1.55861e+07  3.70770e-01  0.00000e+00
1396  4.33496e+18  4.85664e-22  1.53172e-07  1.55917e+07  3.72192e-01  0.00000e+00
1397  4.33726e+18  4.83186e-22  1.53091e-07  1.55973e+07  3.73615e-01  0.00000e+00
1398  4.33956e+18  4.80737e-22  1.53011e-07  1.56028e+07  3.75039e-01  0.00000e+00
1399  4.34186e+18  4.78320e-22  1.52932e-07  1.56083e+07  3.76462e-01  0.00000e+00
1400  4.34416e+18  4.75938e-22  1.52853e-07  1.56137e+07  3.77884e-01  0.00000e+00
1401  4.34646e+18  4.73591e-22  1.52774e-07  1.56191e+07  3.79304e-01  0.00000e+00
1402  4.34877e+18  4.71281e-22  1.52696e-07  1.56245e+07  3.80719e-01  0.00000e+00
1403  4.35107e+18  4.69010e-22  1.52618e-07  1.56299e+07  3.82130e-01  0.00000e+00
1404  4.35337e+18  4.66779e-22  1.52541e-07  1.56351e+07  3.83536e-01  0.00000e+00
1405  4.35567e+18  4.64588e-22  1.52464e-07  1.56404e+07  3.84936e-01  0.00000e+00
1406  4.35797e+18  4.62435e-22  1.52387e-07  1.56456e+07  3.86330e-01  0.00000e+00
1407  4.36028e+18  4.60321e-22  1.52311e-07  1.56508e+07  3.87718e-01  0.00000e+00
1408  4.36258e+18  4.58244e-22  1.52236e-07  1.56559e+07  3.89100e-01  0.00000e+00
1409  4.36488e+18  4.56201e-22  1.52160e-07  1.56610e+07  3.90478e-01  0.00000e+00
1410  4.36718e+18  4.54189e-22  1.52086e-07  1.56661e+07  3.91853e-01  0.00000e+00
1411  4.36948e+18  4.52207e-22  1.52011e-07  1.56711e+07  3.93224e-01  0.00000e+00
1412  4.37179e+18  4.50251e-22  1.51937e-07  1.56761e+07  3.94594e-01  0.00000e+00
1413  4.37409e+18  4.48319e-22  1.51863e-07  1.56811e+07  3.95964e-01  0.00000e+00
1414  4.37639e+18  4.46407e-22  1.51790e-07  1.56860e+07  3.97335e-01  0.00000e+00
1415  4.37869e+18  4.44512e-22  1.51717e-07  1.56909e+07  3.98709e-01  0.00000e+00
1416  4.38099e+18  4.42633e-22  1.51645e-07  1.56957e+07  4.00086e-01  0.00000e+00
1417  4.38330e+18  4.40768e-22  1.51572e-07  1.57005e+07  4.01469e-01  0.00000e+00
1418  4.38560e+18  4.38913e-22  1.51501e-07  1.57053e+07  4.02858e-01  0.00000e+00
1419  4.38790e+18  4.37069e-22  1.51429e-07  1.57101e+07  4.04253e-01  0.00000e+00
1420  4.39020e+18  4.35234e-22  1.51358e-07  1.57148e+07  4.05657e-01  0.00000e+00
1421  4.39250e+18  4.33407e-22  1.51287e-07  1.57194e+07  4.07068e-01  0.00000e+00
1422  4.39481e+18  4.31589e-22  1.51217e-07  1.57241e+07  4.08487e-01  0.00000e+00
1423  4.39711e+18  4.29780e-22  1.51147e-07  1.57286e+07  4.09914e-01  0.00000e+00
1424  4.39941e+18  4.27982e-22  1.51077e-07  1.57332e+07  4.11349e-01  0.00000e+00
1425  4.40171e+18  4.26196e-22  1.51008e-07  1.57377e+07  4.12792e-01  0.00000e+00
1426  4.40401e+18  4.24422e-22  1.50939e-07  1.57422e+07  4.14243e-01  0.00000e+00
1427  4.40632e+18  4.22662e-22  1.50870e-07  1.57467e+07  4.15700e-01  0.00000e+00
1428  4.40862e+18  4.20916e-22  1.50802e-07  1.57511e+07  4.17163e-01  0.00000e+00
1429  4.41092e+18  4.19185e-22  1.50734e-07  1.57554e+07  4.18632e-01  0.00000e+00
1430  4.41322e+18  4.17470e-22  1.50667e-07  1.57598e+07  4.20107e-01  0.00000e+00
1431  4.41552e+18  4.15772e-22  1.50599e-07  1.57641e+07  4.21587e-01  0.00000e+00
1432  4.41783e+18  4.14091e-22  1.50532e-07  1.57683e+07  4.23071e-01  0.00000e+00
1433  4.42013e+18  4.12426e-22  1.50466e-07  1.57725e+07  4.24559e-01  0.00000e+00
1434  4.42243e+18  4.10779e-22  1.50400e-07  1.57767e+07  4.26052e-01  0.00000e+00
1435  4.42473e+18  4.09149e-22  1.50334e-07  1.57809e+07  4.27548e-01  0.00000e+00
1436  4.42703e+18  4.07535e-22  1.50268e-07  1.57850e+07  4.29049e-01  0.00000e+00
1437  4.42934e+18  4.05938e-22  1.50203e-07  1.57891e+07  4.30553e-01  0.00000e+00
1438  4.43164e+18  4.04357e-22  1.50138e-07  1.57931e+07  4.32062e-01  0.00000e+00
1439  4.43394e+18  4.02791e-22  1.50073e-07  1.57971e+07  4.33575e-01  0.00000e+00
1440  4.43624e+18  4.01239e-22  1.50009e-07  1.58011e+07  4.35093e-01  0.00000e+00
1441  4.43854e+18  3.99702e-22  1.49944e-07  1.58050e+07  4.36615e-01  0.00000e+00
1442  4.44084e+18  3.98179e-22  1.49881e-07  1.58089e+07  4.38143e-01  0.00000e+00
1443  4.44315e+18  3.96669e-22  1.49817e-07  1.58128e+07  4.39675e-01  0.00000e+00
1444  4.44545e+18  3.95172e-22  1.49754e-07  1.58166e+07  4.41214e-01  0.00000e+00
1445  4.44775e+18  3.93687e-22  1.49691e-07  1.58204e+07  4.42758e-01  0.00000e+00
1446  4.45005e+18  3.92214e-22  1.49628e-07  1.58242e+07  4.44309e-01  0.00000e+00
1447  4.45235e+18  3.90752e-22  1.49566e-07  1.58279e+07  4.45867e-01  0.00000e+00
1448  4.45466e+18  3.89302e-22  1.49504e-07  1.58316e+07  4.47431e-01  0.00000e+00
1449  4.45696e+18  3.87862e-22  1.49442e-07  1.58353e+07  4.49003e-01  0.00000e+00
1450  4.45926e+18  3.86432e-22  1.49381e-07  1.58389e+07  4.50584e-01  0.00000e+00
1451  4.46156e+18  3.85011e-22  1.49319e-07  1.58425e+07  4.52172e-01  0.00000e+00
1452  4.46386e+18  3.83599e-22  1.49258e-07  1.58461e+07  4.53770e-01  0.00000e+00
1453  4.46617e+18  3.82197e-22  1.49198e-07  1.58496e+07  4.55379e-01  0.00000e+00
1454  4.46847e+18  3.80803e-22  1.49137e-07  1.58531e+07  4.56998e-01  0.00000e+00
1455  4.47077e+18  3.79418e-22  1.49077e-07  1.58566e+07  4.58628e-01  0.00000e+00
1456  4.47307e+18  3.78038e-22  1.49017e-07  1.58600e+07  4.60272e-01  0.00000e+00
1457  4.47537e+18  3.76661e-22  1.48957e-07  1.58634e+07  4.61930e-01  0.00000e+00
1458  4.47768e+18  3.75287e-22  1.48898e-07  1.58667e+07  4.63603e-01  0.00000e+00
1459  4.47998e+18  3.73913e-22  1.48839e-07  1.58701e+07  4.65292e-01  0.00000e+00
1460  4.48228e+18  3.72539e-22  1.48780e-07  1.58734e+07  4.66998e-01  0.00000e+00
1461  4.48458e+18  3.71164e-22  1.48721e-07  1.58767e+07  4.68723e-01  0.00000e+00
1462  4.48688e+18  3.69787e-22  1.48663e-07  1.58800e+07  4.70469e-01  0.00000e+00
1463  4.48919e+18  3.68407e-22  1.48604e-07  1.58833e+07  4.72235e-01  0.00000e+00
1464  4.49149e+18  3.67024e-22  1.48546e-07  1.58865e+07  4.74024e-01  0.00000e+00
1465  4.49379e+18  3.65636e-22  1.48489e-07  1.58897e+07  4.75836e-01  0.00000e+00
1466  4.49609e+18  3.64243e-22  1.48431e-07  1.58929e+07  4.77674e-01  0.00000e+00
1467  4.49839e+18  3.62845e-22  1.48374e-07  1.58960e+07  4.79537e-01  0.00000e+00
1468  4.50070e+18  3.61442e-22  1.48317e-07  1.58992e+07  4.81427e-01  0.00000e+00
1469  4.50300e+18  3.60032e-22  1.48260e-07  1.59023e+07  4.83345e-01  0.00000e+00
1470  4.50530e+18  3.58616e-22  1.48204e-07  1.59054e+07  4.85292e-01  0.00000e+00
1471  4.50760e+18  3.57193e-22  1.48148e-07  1.59084e+07  4.87269e-01  0.00000e+00
1472  4.50990e+18  3.55763e-22  1.48092e-07  1.59114e+07  4.89277e-01  0.00000e+00
1473  4.51221e+18  3.54326e-22  1.48036e-07  1.59145e+07  4.91316e-01  0.00000e+00
1474  4.51451e+18  3.52882e-22  1.47980e-07  1.59174e+07  4.93388e-01  0.00000e+00
1475  4.51681e+18  3.51431e-22  1.47925e-07  1.59204e+07  4.95492e-01  0.00000e+00
1476  4.51911e+18  3.49973e-22  1.47870e-07  1.59233e+07  4.97629e-01  0.00000e+00
1477  4.52141e+18  3.48509e-22  1.47816e-07  1.59262e+07  4.99801e-01  0.00000e+00
1478  4.52372e+18  3.47038e-22  1.47761e-07  1.59291e+07  5.02005e-01  0.00000e+00
1479  4.52602e+18  3.45561e-22  1.47707e-07  1.59320e+07  5.04244e-01  0.00000e+00
1480  4.52832e+18  3.44079e-22  1.47653e-07  1.59348e+07  5.06516e-01  0.00000e+00
1481  4.53062e+18  3.42593e-22  1.47599e-07  1.59376e+07  5.08820e-01  0.00000e+00
1482  4.53292e+18  3.41104e-22  1.47546e-07  1.59404e+07  5.11157e-01  0.00000e+00
1483  4.53522e+18  3.39613e-22  1.47492e-07  1.59431e+07  5.13526e-01  0.00000e+00
1484  4.53753e+18  3.38121e-22  1.47439e-07  1.59458e+07  5.15924e-01  0.00000e+00
1485  4.53983e+18  3.36630e-22  1.47387e-07  1.59485e+07  5.18352e-01  0.00000e+00
1486  4.54213e+18  3.35141e-22  1.47334e-07  1.59512e+07  5.20806e-01  0.00000e+00
1487  4.54443e+18  3.33657e-22  1.47282e-07  1.59538e+07  5.23287e-01  0.00000e+00
1488  4.54673e+18  3.32178e-22  1.47230e-07  1.59564e+07  5.25791e-01  0.00000e+00
1489  4.54904e+18  3.30706e-22  1.47178e-07  1.59590e+07  5.28316e-01  0.00000e+00
1490  4.55134e+18  3.29243e-22  1.47127e-07  1.59616e+07  5.30862e-01  0.00000e+00
1491  4.55364e+18  3.27790e-22  1.47075e-07  1.59641e+07  5.33425e-01  0.00000e+00
1492  4.55594e+18  3.26349e-22  1.47024e-07  1.59666e+07  5.36004e-01  0.00000e+00
1493  4.55824e+18  3.24921e-22  1.46973e-07  1.59691e+07  5.38596e-01  0.00000e+00
1494  4.56055e+18  3.23507e-22  1.46923e-07  1.59716e+07  5.41201e-01  0.00000e+00
1495  4.56285e+18  3.22107e-22  1.46872e-07  1.59740e+07  5.43815e-01  0.00000e+00
1496  4.56515e+18  3.20723e-22  1.46822e-07  1.59764e+07  5.46438e-01  0.00000e+00
1497  4.56745e+18  3.19355e-22  1.46772e-07  1.59788e+07  5.49068e-01  0.00000e+00
1498  4.56975e+18  3.18003e-22  1.46723e-07  1.59812e+07  5.51703e-01  0.00000e+00
1499  4.57206e+18  3.16668e-22  1.46673e-07  1.59835e+07  5.54344e-01  0.00000e+00
1500  4.57436e+18  3.15349e-22  1.46624e-07  1.59858e+07  5.56988e-01  0.00000e+00
1501  4.57666e+18  3.14047e-22  1.46575e-07  1.59881e+07  5.59636e-01  0.00000e+00
1502  4.57896e+18  3.12762e-22  1.46526e-07  1.59903e+07  5.62287e-01  0.00000e+00
1503  4.58126e+18  3.11492e-22  1.46477e-07  1.59926e+07  5.64942e-01  0.00000e+00
1504  4.58357e+18  3.10238e-22  1.46428e-07  1.59948e+07  5.67599e-01  0.00000e+00
1505  4.58587e+18  3.08999e-22  1.46380e-07  1.59970e+07  5.70259e-01  0.00000e+00
1506  4.58817e+18  3.07775e-22  1.46332e-07  1.59992e+07  5.72924e-01  0.00000e+00
1507  4.59047e+18  3.06565e-22  1.46284e-07  1.60013e+07  5.75592e-01  0.00000e+00
1508  4.59277e+18  3.05368e-22  1.46236e-07  1.60034e+07  5.78265e-01  0.00000e+00
1509  4.59508e+18  3.04184e-22  1.46188e-07  1.60056e+07  5.80942e-01  0.00000e+00
1510  4.59738e+18  3.03012e-22  1.46141e-07  1.60077e+07  5.83625e-01  0.00000e+00
1511  4.59968e+18  3.01853e-22  1.46094e-07  1.60097e+07  5.86314e-01  0.00000e+00
1512  4.60198e+18  3.00705e-22  1.46047e-07  1.60118e+07  5.89009e-01  0.00000e+00
1513  4.60428e+18  2.99569e-22  1.46000e-07  1.60138e+07  5.91709e-01  0.00000e+00
1514  4.60659e+18  2.98444e-22  1.45953e-07  1.60158e+07  5.94415e-01  0.00000e+00
1515  4.60889e+18  2.97330e-22  1.45906e-07  1.60178e+07  5.97127e-01  0.00000e+00
1516  4.61119e+18  2.96227e-22  1.45859e-07  1.60198e+07  5.99843e-01  0.00000e+00
1517  4.61349e+18  2.95135e-22  1.45813e-07  1.60218e+07  6.02563e-01  0.00000e+00
1518  4.61579e+18  2.94054e-22  1.45767e-07  1.60238e+07  6.05288e-01  0.00000e+00
1519  4.61810e+18  2.92985e-22  1.45721e-07  1.60257e+07  6.08014e-01  0.00000e+00
1520  4.62040e+18  2.91929e-22  1.45675e-07  1.60276e+07  6.10743e-01  0.00000e+00
1521  4.62270e+18  2.90884e-22  1.45629e-07  1.60295e+07  6.13473e-01  0.00000e+00
1522  4.62500e+18  2.89851e-22  1.45584e-07  1.60314e+07  6.16203e-01  0.00000e+00
1523  4.62730e+18  2.88830e-22  1.45538e-07  1.60333e+07  6.18934e-01  0.00000e+00
1524  4.62960e+18  2.87820e-22  1.45491e-07  1.60354e+07  6.21664e-01  0.00000e+00
1525  4.63191e+18  2.86821e-22  1.45444e-07  1.60374e+07  6.24396e-01  0.00000e+00
1526  4.63421e+18  2.85833e-22  1.45396e-07  1.60396e+07  6.27128e-01  0.00000e+00
1527  4.63651e+18  2.84855e-22  1.45348e-07  1.60418e+07  6.29864e-01  0.00000e+00
1528  4.63881e+18  2.83886e-22  1.45299e-07  1.60441e+07  6.32603e-01  0.00000e+00
1529  4.64111e+18  2.82925e-22  1.45251e-07  1.60463e+07  6.35349e-01  0.00000e+00
1530  4.64342e+18  2.81973e-22  1.45203e-07  1.60486e+07  6.38103e-01  0.00000e+00
1531  4.64572e+18  2.81027e-22  1.45155e-07  1.60508e+07  6.40870e-01  0.00000e+00
1532  4.64802e+18  2.80086e-22  1.45108e-07  1.60529e+07  6.43651e-01  0.00000e+00
1533  4.65032e+18  2.79149e-22  1.45061e-07  1.60549e+07  6.46451e-01  0.00000e+00
1534  4.65262e+18  2.78215e-22  1.45016e-07  1.60568e+07  6.49273e-01  0.00000e+00
1535  4.65493e+18  2.77283e-22  1.44971e-07  1.60587e+07  6.52122e-01  0.00000e+00
1536  4.65723e+18  2.76352e-22  1.44926e-07  1.60605e+07  6.55000e-01  0.00000e+00
1537  4.65953e+18  2.75420e-22  1.44882e-07  1.60622e+07  6.57912e-01  0.00000e+00
1538  4.66183e+18  2.74485e-22  1.44839e-07  1.60639e+07  6.60862e-01  0.00000e+00
1539  4.66413e+18  2.73547e-22  1.44796e-07  1.60655e+07  6.63852e-01  0.00000e+00
1540  4.66644e+18  2.72605e-22  1.44753e-07  1.60671e+07  6.66886e-01  0.00000e+00
1541  4.66874e+18  2.71658e-22  1.44711e-07  1.60686e+07  6.69968e-01  0.00000e+00
1542  4.67104e+18  2.70704e-22  1.44669e-07  1.60701e+07  6.73099e-01  0.00000e+00
1543  4.67334e+18  2.69745e-22  1.44627e-07  1.60716e+07  6.76281e-01  0.00000e+00
1544  4.67564e+18  2.68778e-22  1.44585e-07  1.60731e+07  6.79518e-01  0.00000e+00
1545  4.67795e+18  2.67805e-22  1.44544e-07  1.60745e+07  6.82811e-01  0.00000e+00
1546  4.68025e+18  2.66825e-22  1.44502e-07  1.60760e+07  6.86161e-01  0.00000e+00
1547  4.68255e+18  2.65839e-22  1.44461e-07  1.60774e+07  6.89569e-01  0.00000e+00
1548  4.68485e+18  2.64846e-22  1.44420e-07  1.60788e+07  6.93038e-01  0.00000e+00
1549  4.68715e+18  2.63847e-22  1.44379e-07  1.60802e+07  6.96567e-01  0.00000e+00
1550  4.68946e+18  2.62842e-22  1.44338e-07  1.60815e+07  7.00159e-01  0.00000e+00
1551  4.69176e+18  2.61832e-22  1.44297e-07  1.60829e+07  7.03815e-01  0.00000e+00
1552  4.69406e+18  2.60816e-22  1.44257e-07  1.60842e+07  7.07537e-01  0.00000e+00
1553  4.69636e+18  2.59797e-22  1.44216e-07  1.60856e+07  7.11327e-01  0.00000e+00
