# Athena++ data at time=1.890000e+12  cycle=126011666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2020  5.77137e+18  1.59006e-22  3.69648e-08  3.17773e+07  2.66241e-01  0.00000e+00
2021  5.77367e+18  1.58726e-22  3.69147e-08  3.17872e+07  2.66371e-01  0.00000e+00
2022  5.77598e+18  1.58446e-22  3.68647e-08  3.17972e+07  2.66501e-01  0.00000e+00
2023  5.77828e+18  1.58168e-22  3.68149e-08  3.18072e+07  2.66631e-01  0.00000e+00
2024  5.78058e+18  1.57891e-22  3.67652e-08  3.18172e+07  2.66760e-01  0.00000e+00
2025  5.78288e+18  1.57616e-22  3.67156e-08  3.18271e+07  2.66888e-01  0.00000e+00
2026  5.78518e+18  1.57341e-22  3.66662e-08  3.18370e+07  2.67016e-01  0.00000e+00
2027  5.78749e+18  1.57068e-22  3.66169e-08  3.18470e+07  2.67144e-01  0.00000e+00
2028  5.78979e+18  1.56795e-22  3.65677e-08  3.18569e+07  2.67272e-01  0.00000e+00
2029  5.79209e+18  1.56524e-22  3.65187e-08  3.18668e+07  2.67399e-01  0.00000e+00
2030  5.79439e+18  1.56253e-22  3.64698e-08  3.18767e+07  2.67527e-01  0.00000e+00
2031  5.79669e+18  1.55984e-22  3.64210e-08  3.18865e+07  2.67653e-01  0.00000e+00
2032  5.79900e+18  1.55716e-22  3.63724e-08  3.18963e+07  2.67780e-01  0.00000e+00
2033  5.80130e+18  1.55449e-22  3.63240e-08  3.19062e+07  2.67907e-01  0.00000e+00
2034  5.80360e+18  1.55183e-22  3.62756e-08  3.19160e+07  2.68033e-01  0.00000e+00
2035  5.80590e+18  1.54918e-22  3.62273e-08  3.19258e+07  2.68159e-01  0.00000e+00
2036  5.80820e+18  1.54654e-22  3.61792e-08  3.19356e+07  2.68286e-01  0.00000e+00
2037  5.81050e+18  1.54390e-22  3.61312e-08  3.19454e+07  2.68412e-01  0.00000e+00
2038  5.81281e+18  1.54127e-22  3.60833e-08  3.19552e+07  2.68538e-01  0.00000e+00
2039  5.81511e+18  1.53866e-22  3.60355e-08  3.19649e+07  2.68664e-01  0.00000e+00
2040  5.81741e+18  1.53604e-22  3.59878e-08  3.19747e+07  2.68790e-01  0.00000e+00
2041  5.81971e+18  1.53344e-22  3.59402e-08  3.19844e+07  2.68915e-01  0.00000e+00
2042  5.82201e+18  1.53085e-22  3.58928e-08  3.19942e+07  2.69041e-01  0.00000e+00
2043  5.82432e+18  1.52826e-22  3.58454e-08  3.20039e+07  2.69167e-01  0.00000e+00
2044  5.82662e+18  1.52568e-22  3.57982e-08  3.20136e+07  2.69293e-01  0.00000e+00
2045  5.82892e+18  1.52310e-22  3.57511e-08  3.20233e+07  2.69419e-01  0.00000e+00
2046  5.83122e+18  1.52054e-22  3.57041e-08  3.20330e+07  2.69546e-01  0.00000e+00
2047  5.83352e+18  1.51798e-22  3.56572e-08  3.20427e+07  2.69672e-01  0.00000e+00
2048  5.83583e+18  1.51543e-22  3.56104e-08  3.20524e+07  2.69798e-01  0.00000e+00
2049  5.83813e+18  1.51288e-22  3.55637e-08  3.20620e+07  2.69925e-01  0.00000e+00
2050  5.84043e+18  1.51035e-22  3.55171e-08  3.20717e+07  2.70051e-01  0.00000e+00
2051  5.84273e+18  1.50782e-22  3.54706e-08  3.20813e+07  2.70178e-01  0.00000e+00
2052  5.84503e+18  1.50529e-22  3.54243e-08  3.20910e+07  2.70305e-01  0.00000e+00
2053  5.84734e+18  1.50278e-22  3.53780e-08  3.21006e+07  2.70432e-01  0.00000e+00
2054  5.84964e+18  1.50027e-22  3.53319e-08  3.21102e+07  2.70559e-01  0.00000e+00
2055  5.85194e+18  1.49776e-22  3.52858e-08  3.21197e+07  2.70687e-01  0.00000e+00
2056  5.85424e+18  1.49526e-22  3.52399e-08  3.21293e+07  2.70814e-01  0.00000e+00
2057  5.85654e+18  1.49277e-22  3.51941e-08  3.21389e+07  2.70942e-01  0.00000e+00
2058  5.85885e+18  1.49029e-22  3.51484e-08  3.21484e+07  2.71070e-01  0.00000e+00
2059  5.86115e+18  1.48781e-22  3.51028e-08  3.21579e+07  2.71198e-01  0.00000e+00
2060  5.86345e+18  1.48534e-22  3.50573e-08  3.21674e+07  2.71327e-01  0.00000e+00
2061  5.86575e+18  1.48288e-22  3.50119e-08  3.21769e+07  2.71455e-01  0.00000e+00
2062  5.86805e+18  1.48042e-22  3.49667e-08  3.21864e+07  2.71584e-01  0.00000e+00
2063  5.87036e+18  1.47797e-22  3.49215e-08  3.21959e+07  2.71713e-01  0.00000e+00
2064  5.87266e+18  1.47553e-22  3.48765e-08  3.22053e+07  2.71842e-01  0.00000e+00
2065  5.87496e+18  1.47309e-22  3.48316e-08  3.22148e+07  2.71971e-01  0.00000e+00
2066  5.87726e+18  1.47066e-22  3.47867e-08  3.22242e+07  2.72101e-01  0.00000e+00
2067  5.87956e+18  1.46823e-22  3.47420e-08  3.22336e+07  2.72231e-01  0.00000e+00
2068  5.88187e+18  1.46581e-22  3.46974e-08  3.22430e+07  2.72361e-01  0.00000e+00
2069  5.88417e+18  1.46340e-22  3.46529e-08  3.22523e+07  2.72491e-01  0.00000e+00
2070  5.88647e+18  1.46099e-22  3.46085e-08  3.22617e+07  2.72622e-01  0.00000e+00
2071  5.88877e+18  1.45859e-22  3.45642e-08  3.22711e+07  2.72752e-01  0.00000e+00
2072  5.89107e+18  1.45620e-22  3.45200e-08  3.22804e+07  2.72883e-01  0.00000e+00
2073  5.89338e+18  1.45381e-22  3.44759e-08  3.22897e+07  2.73014e-01  0.00000e+00
2074  5.89568e+18  1.45143e-22  3.44319e-08  3.22990e+07  2.73146e-01  0.00000e+00
2075  5.89798e+18  1.44905e-22  3.43879e-08  3.23083e+07  2.73277e-01  0.00000e+00
2076  5.90028e+18  1.44668e-22  3.43441e-08  3.23176e+07  2.73409e-01  0.00000e+00
2077  5.90258e+18  1.44432e-22  3.43003e-08  3.23269e+07  2.73541e-01  0.00000e+00
2078  5.90488e+18  1.44196e-22  3.42566e-08  3.23362e+07  2.73673e-01  0.00000e+00
2079  5.90719e+18  1.43960e-22  3.42130e-08  3.23455e+07  2.73805e-01  0.00000e+00
2080  5.90949e+18  1.43726e-22  3.41695e-08  3.23547e+07  2.73937e-01  0.00000e+00
2081  5.91179e+18  1.43492e-22  3.41261e-08  3.23640e+07  2.74070e-01  0.00000e+00
2082  5.91409e+18  1.43258e-22  3.40828e-08  3.23732e+07  2.74203e-01  0.00000e+00
2083  5.91639e+18  1.43025e-22  3.40396e-08  3.23825e+07  2.74336e-01  0.00000e+00
2084  5.91870e+18  1.42793e-22  3.39964e-08  3.23917e+07  2.74469e-01  0.00000e+00
2085  5.92100e+18  1.42561e-22  3.39534e-08  3.24009e+07  2.74602e-01  0.00000e+00
2086  5.92330e+18  1.42330e-22  3.39104e-08  3.24101e+07  2.74735e-01  0.00000e+00
2087  5.92560e+18  1.42100e-22  3.38675e-08  3.24193e+07  2.74869e-01  0.00000e+00
2088  5.92790e+18  1.41870e-22  3.38247e-08  3.24285e+07  2.75003e-01  0.00000e+00
2089  5.93021e+18  1.41640e-22  3.37820e-08  3.24376e+07  2.75137e-01  0.00000e+00
2090  5.93251e+18  1.41412e-22  3.37394e-08  3.24468e+07  2.75270e-01  0.00000e+00
2091  5.93481e+18  1.41184e-22  3.36969e-08  3.24560e+07  2.75405e-01  0.00000e+00
2092  5.93711e+18  1.40956e-22  3.36545e-08  3.24651e+07  2.75539e-01  0.00000e+00
2093  5.93941e+18  1.40729e-22  3.36121e-08  3.24742e+07  2.75673e-01  0.00000e+00
2094  5.94172e+18  1.40503e-22  3.35699e-08  3.24834e+07  2.75807e-01  0.00000e+00
2095  5.94402e+18  1.40277e-22  3.35277e-08  3.24925e+07  2.75942e-01  0.00000e+00
2096  5.94632e+18  1.40052e-22  3.34856e-08  3.25016e+07  2.76077e-01  0.00000e+00
2097  5.94862e+18  1.39828e-22  3.34436e-08  3.25107e+07  2.76211e-01  0.00000e+00
2098  5.95092e+18  1.39604e-22  3.34017e-08  3.25198e+07  2.76346e-01  0.00000e+00
2099  5.95323e+18  1.39381e-22  3.33598e-08  3.25288e+07  2.76481e-01  0.00000e+00
2100  5.95553e+18  1.39158e-22  3.33181e-08  3.25379e+07  2.76616e-01  0.00000e+00
2101  5.95783e+18  1.38936e-22  3.32764e-08  3.25470e+07  2.76751e-01  0.00000e+00
2102  5.96013e+18  1.38715e-22  3.32349e-08  3.25560e+07  2.76886e-01  0.00000e+00
2103  5.96243e+18  1.38494e-22  3.31934e-08  3.25650e+07  2.77021e-01  0.00000e+00
2104  5.96474e+18  1.38274e-22  3.31520e-08  3.25741e+07  2.77157e-01  0.00000e+00
2105  5.96704e+18  1.38054e-22  3.31107e-08  3.25831e+07  2.77292e-01  0.00000e+00
2106  5.96934e+18  1.37835e-22  3.30695e-08  3.25921e+07  2.77427e-01  0.00000e+00
2107  5.97164e+18  1.37617e-22  3.30284e-08  3.26010e+07  2.77563e-01  0.00000e+00
2108  5.97394e+18  1.37399e-22  3.29873e-08  3.26100e+07  2.77698e-01  0.00000e+00
2109  5.97625e+18  1.37182e-22  3.29464e-08  3.26190e+07  2.77834e-01  0.00000e+00
2110  5.97855e+18  1.36966e-22  3.29055e-08  3.26279e+07  2.77970e-01  0.00000e+00
2111  5.98085e+18  1.36750e-22  3.28647e-08  3.26369e+07  2.78105e-01  0.00000e+00
2112  5.98315e+18  1.36534e-22  3.28240e-08  3.26458e+07  2.78241e-01  0.00000e+00
2113  5.98545e+18  1.36320e-22  3.27834e-08  3.26548e+07  2.78377e-01  0.00000e+00
2114  5.98776e+18  1.36106e-22  3.27429e-08  3.26637e+07  2.78513e-01  0.00000e+00
2115  5.99006e+18  1.35892e-22  3.27024e-08  3.26726e+07  2.78649e-01  0.00000e+00
2116  5.99236e+18  1.35679e-22  3.26620e-08  3.26815e+07  2.78785e-01  0.00000e+00
2117  5.99466e+18  1.35467e-22  3.26217e-08  3.26904e+07  2.78921e-01  0.00000e+00
2118  5.99696e+18  1.35255e-22  3.25815e-08  3.26992e+07  2.79057e-01  0.00000e+00
2119  5.99926e+18  1.35044e-22  3.25414e-08  3.27081e+07  2.79193e-01  0.00000e+00
2120  6.00157e+18  1.34833e-22  3.25014e-08  3.27170e+07  2.79329e-01  0.00000e+00
2121  6.00387e+18  1.34623e-22  3.24614e-08  3.27258e+07  2.79466e-01  0.00000e+00
2122  6.00617e+18  1.34413e-22  3.24215e-08  3.27347e+07  2.79602e-01  0.00000e+00
2123  6.00847e+18  1.34204e-22  3.23817e-08  3.27435e+07  2.79739e-01  0.00000e+00
2124  6.01077e+18  1.33996e-22  3.23420e-08  3.27523e+07  2.79876e-01  0.00000e+00
2125  6.01308e+18  1.33788e-22  3.23023e-08  3.27611e+07  2.80013e-01  0.00000e+00
2126  6.01538e+18  1.33580e-22  3.22628e-08  3.27699e+07  2.80150e-01  0.00000e+00
2127  6.01768e+18  1.33373e-22  3.22233e-08  3.27787e+07  2.80287e-01  0.00000e+00
2128  6.01998e+18  1.33167e-22  3.21839e-08  3.27875e+07  2.80425e-01  0.00000e+00
2129  6.02228e+18  1.32961e-22  3.21445e-08  3.27963e+07  2.80562e-01  0.00000e+00
2130  6.02459e+18  1.32756e-22  3.21053e-08  3.28050e+07  2.80700e-01  0.00000e+00
2131  6.02689e+18  1.32551e-22  3.20661e-08  3.28138e+07  2.80838e-01  0.00000e+00
2132  6.02919e+18  1.32347e-22  3.20270e-08  3.28225e+07  2.80976e-01  0.00000e+00
2133  6.03149e+18  1.32143e-22  3.19880e-08  3.28313e+07  2.81115e-01  0.00000e+00
2134  6.03379e+18  1.31939e-22  3.19491e-08  3.28400e+07  2.81254e-01  0.00000e+00
2135  6.03610e+18  1.31736e-22  3.19102e-08  3.28487e+07  2.81393e-01  0.00000e+00
2136  6.03840e+18  1.31534e-22  3.18715e-08  3.28574e+07  2.81532e-01  0.00000e+00
2137  6.04070e+18  1.31332e-22  3.18328e-08  3.28661e+07  2.81672e-01  0.00000e+00
2138  6.04300e+18  1.31131e-22  3.17941e-08  3.28748e+07  2.81811e-01  0.00000e+00
2139  6.04530e+18  1.30929e-22  3.17556e-08  3.28835e+07  2.81952e-01  0.00000e+00
2140  6.04761e+18  1.30729e-22  3.17171e-08  3.28921e+07  2.82092e-01  0.00000e+00
2141  6.04991e+18  1.30529e-22  3.16787e-08  3.29008e+07  2.82233e-01  0.00000e+00
2142  6.05221e+18  1.30329e-22  3.16404e-08  3.29095e+07  2.82374e-01  0.00000e+00
2143  6.05451e+18  1.30129e-22  3.16022e-08  3.29181e+07  2.82516e-01  0.00000e+00
2144  6.05681e+18  1.29930e-22  3.15640e-08  3.29267e+07  2.82658e-01  0.00000e+00
2145  6.05912e+18  1.29732e-22  3.15259e-08  3.29353e+07  2.82801e-01  0.00000e+00
2146  6.06142e+18  1.29533e-22  3.14879e-08  3.29440e+07  2.82944e-01  0.00000e+00
2147  6.06372e+18  1.29335e-22  3.14500e-08  3.29526e+07  2.83087e-01  0.00000e+00
2148  6.06602e+18  1.29137e-22  3.14122e-08  3.29612e+07  2.83231e-01  0.00000e+00
2149  6.06832e+18  1.28940e-22  3.13744e-08  3.29697e+07  2.83376e-01  0.00000e+00
2150  6.07063e+18  1.28743e-22  3.13367e-08  3.29783e+07  2.83521e-01  0.00000e+00
2151  6.07293e+18  1.28545e-22  3.12991e-08  3.29869e+07  2.83666e-01  0.00000e+00
2152  6.07523e+18  1.28348e-22  3.12615e-08  3.29954e+07  2.83812e-01  0.00000e+00
2153  6.07753e+18  1.28151e-22  3.12240e-08  3.30040e+07  2.83959e-01  0.00000e+00
2154  6.07983e+18  1.27955e-22  3.11866e-08  3.30125e+07  2.84107e-01  0.00000e+00
2155  6.08213e+18  1.27758e-22  3.11493e-08  3.30210e+07  2.84255e-01  0.00000e+00
2156  6.08444e+18  1.27561e-22  3.11121e-08  3.30296e+07  2.84404e-01  0.00000e+00
2157  6.08674e+18  1.27364e-22  3.10749e-08  3.30381e+07  2.84553e-01  0.00000e+00
2158  6.08904e+18  1.27168e-22  3.10378e-08  3.30466e+07  2.84704e-01  0.00000e+00
2159  6.09134e+18  1.26971e-22  3.10008e-08  3.30551e+07  2.84855e-01  0.00000e+00
2160  6.09364e+18  1.26774e-22  3.09638e-08  3.30635e+07  2.85006e-01  0.00000e+00
2161  6.09595e+18  1.26578e-22  3.09270e-08  3.30720e+07  2.85159e-01  0.00000e+00
2162  6.09825e+18  1.26381e-22  3.08902e-08  3.30805e+07  2.85311e-01  0.00000e+00
2163  6.10055e+18  1.26185e-22  3.08535e-08  3.30889e+07  2.85465e-01  0.00000e+00
2164  6.10285e+18  1.25990e-22  3.08168e-08  3.30974e+07  2.85619e-01  0.00000e+00
2165  6.10515e+18  1.25794e-22  3.07803e-08  3.31058e+07  2.85774e-01  0.00000e+00
2166  6.10746e+18  1.25600e-22  3.07438e-08  3.31142e+07  2.85930e-01  0.00000e+00
2167  6.10976e+18  1.25405e-22  3.07073e-08  3.31226e+07  2.86085e-01  0.00000e+00
2168  6.11206e+18  1.25212e-22  3.06710e-08  3.31310e+07  2.86242e-01  0.00000e+00
2169  6.11436e+18  1.25019e-22  3.06347e-08  3.31394e+07  2.86399e-01  0.00000e+00
2170  6.11666e+18  1.24826e-22  3.05985e-08  3.31478e+07  2.86556e-01  0.00000e+00
2171  6.11897e+18  1.24634e-22  3.05624e-08  3.31562e+07  2.86714e-01  0.00000e+00
2172  6.12127e+18  1.24443e-22  3.05263e-08  3.31646e+07  2.86872e-01  0.00000e+00
2173  6.12357e+18  1.24253e-22  3.04904e-08  3.31729e+07  2.87031e-01  0.00000e+00
2174  6.12587e+18  1.24063e-22  3.04545e-08  3.31813e+07  2.87191e-01  0.00000e+00
2175  6.12817e+18  1.23873e-22  3.04186e-08  3.31896e+07  2.87350e-01  0.00000e+00
2176  6.13048e+18  1.23684e-22  3.03829e-08  3.31979e+07  2.87511e-01  0.00000e+00
2177  6.13278e+18  1.23496e-22  3.03472e-08  3.32063e+07  2.87672e-01  0.00000e+00
2178  6.13508e+18  1.23307e-22  3.03116e-08  3.32146e+07  2.87833e-01  0.00000e+00
2179  6.13738e+18  1.23119e-22  3.02760e-08  3.32229e+07  2.87996e-01  0.00000e+00
2180  6.13968e+18  1.22931e-22  3.02405e-08  3.32312e+07  2.88158e-01  0.00000e+00
2181  6.14199e+18  1.22744e-22  3.02051e-08  3.32394e+07  2.88322e-01  0.00000e+00
2182  6.14429e+18  1.22557e-22  3.01698e-08  3.32477e+07  2.88486e-01  0.00000e+00
2183  6.14659e+18  1.22370e-22  3.01345e-08  3.32560e+07  2.88650e-01  0.00000e+00
2184  6.14889e+18  1.22183e-22  3.00994e-08  3.32642e+07  2.88815e-01  0.00000e+00
2185  6.15119e+18  1.21997e-22  3.00642e-08  3.32725e+07  2.88980e-01  0.00000e+00
2186  6.15350e+18  1.21811e-22  3.00292e-08  3.32807e+07  2.89146e-01  0.00000e+00
2187  6.15580e+18  1.21625e-22  2.99942e-08  3.32890e+07  2.89313e-01  0.00000e+00
2188  6.15810e+18  1.21440e-22  2.99593e-08  3.32972e+07  2.89480e-01  0.00000e+00
2189  6.16040e+18  1.21256e-22  2.99245e-08  3.33054e+07  2.89647e-01  0.00000e+00
2190  6.16270e+18  1.21071e-22  2.98897e-08  3.33136e+07  2.89815e-01  0.00000e+00
2191  6.16501e+18  1.20887e-22  2.98550e-08  3.33218e+07  2.89983e-01  0.00000e+00
2192  6.16731e+18  1.20704e-22  2.98204e-08  3.33300e+07  2.90152e-01  0.00000e+00
2193  6.16961e+18  1.20521e-22  2.97858e-08  3.33382e+07  2.90321e-01  0.00000e+00
2194  6.17191e+18  1.20338e-22  2.97513e-08  3.33463e+07  2.90490e-01  0.00000e+00
2195  6.17421e+18  1.20156e-22  2.97169e-08  3.33545e+07  2.90660e-01  0.00000e+00
2196  6.17651e+18  1.19975e-22  2.96826e-08  3.33626e+07  2.90830e-01  0.00000e+00
2197  6.17882e+18  1.19793e-22  2.96483e-08  3.33708e+07  2.91001e-01  0.00000e+00
2198  6.18112e+18  1.19612e-22  2.96141e-08  3.33789e+07  2.91172e-01  0.00000e+00
2199  6.18342e+18  1.19432e-22  2.95799e-08  3.33870e+07  2.91343e-01  0.00000e+00
2200  6.18572e+18  1.19251e-22  2.95459e-08  3.33951e+07  2.91515e-01  0.00000e+00
2201  6.18802e+18  1.19072e-22  2.95119e-08  3.34032e+07  2.91687e-01  0.00000e+00
2202  6.19033e+18  1.18892e-22  2.94779e-08  3.34113e+07  2.91860e-01  0.00000e+00
2203  6.19263e+18  1.18713e-22  2.94441e-08  3.34194e+07  2.92032e-01  0.00000e+00
2204  6.19493e+18  1.18535e-22  2.94103e-08  3.34275e+07  2.92205e-01  0.00000e+00
2205  6.19723e+18  1.18357e-22  2.93765e-08  3.34356e+07  2.92379e-01  0.00000e+00
2206  6.19953e+18  1.18179e-22  2.93429e-08  3.34436e+07  2.92552e-01  0.00000e+00
2207  6.20184e+18  1.18002e-22  2.93093e-08  3.34517e+07  2.92726e-01  0.00000e+00
2208  6.20414e+18  1.17825e-22  2.92757e-08  3.34597e+07  2.92900e-01  0.00000e+00
2209  6.20644e+18  1.17649e-22  2.92423e-08  3.34678e+07  2.93075e-01  0.00000e+00
2210  6.20874e+18  1.17473e-22  2.92089e-08  3.34758e+07  2.93249e-01  0.00000e+00
2211  6.21104e+18  1.17297e-22  2.91755e-08  3.34838e+07  2.93424e-01  0.00000e+00
2212  6.21335e+18  1.17122e-22  2.91423e-08  3.34918e+07  2.93600e-01  0.00000e+00
2213  6.21565e+18  1.16948e-22  2.91091e-08  3.34998e+07  2.93775e-01  0.00000e+00
2214  6.21795e+18  1.16773e-22  2.90759e-08  3.35078e+07  2.93951e-01  0.00000e+00
2215  6.22025e+18  1.16600e-22  2.90429e-08  3.35158e+07  2.94127e-01  0.00000e+00
2216  6.22255e+18  1.16426e-22  2.90099e-08  3.35238e+07  2.94304e-01  0.00000e+00
2217  6.22486e+18  1.16253e-22  2.89769e-08  3.35318e+07  2.94480e-01  0.00000e+00
2218  6.22716e+18  1.16081e-22  2.89441e-08  3.35397e+07  2.94657e-01  0.00000e+00
2219  6.22946e+18  1.15909e-22  2.89113e-08  3.35477e+07  2.94834e-01  0.00000e+00
2220  6.23176e+18  1.15737e-22  2.88785e-08  3.35556e+07  2.95012e-01  0.00000e+00
2221  6.23406e+18  1.15566e-22  2.88458e-08  3.35636e+07  2.95189e-01  0.00000e+00
2222  6.23637e+18  1.15395e-22  2.88132e-08  3.35715e+07  2.95367e-01  0.00000e+00
2223  6.23867e+18  1.15224e-22  2.87807e-08  3.35794e+07  2.95546e-01  0.00000e+00
2224  6.24097e+18  1.15054e-22  2.87482e-08  3.35873e+07  2.95724e-01  0.00000e+00
2225  6.24327e+18  1.14885e-22  2.87158e-08  3.35952e+07  2.95903e-01  0.00000e+00
2226  6.24557e+18  1.14715e-22  2.86834e-08  3.36031e+07  2.96082e-01  0.00000e+00
2227  6.24788e+18  1.14546e-22  2.86511e-08  3.36110e+07  2.96262e-01  0.00000e+00
2228  6.25018e+18  1.14378e-22  2.86189e-08  3.36189e+07  2.96442e-01  0.00000e+00
2229  6.25248e+18  1.14210e-22  2.85868e-08  3.36267e+07  2.96622e-01  0.00000e+00
2230  6.25478e+18  1.14042e-22  2.85547e-08  3.36346e+07  2.96802e-01  0.00000e+00
2231  6.25708e+18  1.13875e-22  2.85226e-08  3.36425e+07  2.96983e-01  0.00000e+00
2232  6.25939e+18  1.13708e-22  2.84906e-08  3.36503e+07  2.97164e-01  0.00000e+00
2233  6.26169e+18  1.13541e-22  2.84587e-08  3.36581e+07  2.97345e-01  0.00000e+00
2234  6.26399e+18  1.13375e-22  2.84269e-08  3.36660e+07  2.97527e-01  0.00000e+00
2235  6.26629e+18  1.13209e-22  2.83951e-08  3.36738e+07  2.97710e-01  0.00000e+00
2236  6.26859e+18  1.13044e-22  2.83634e-08  3.36816e+07  2.97892e-01  0.00000e+00
2237  6.27089e+18  1.12879e-22  2.83317e-08  3.36894e+07  2.98075e-01  0.00000e+00
2238  6.27320e+18  1.12714e-22  2.83001e-08  3.36972e+07  2.98258e-01  0.00000e+00
2239  6.27550e+18  1.12550e-22  2.82686e-08  3.37050e+07  2.98442e-01  0.00000e+00
2240  6.27780e+18  1.12386e-22  2.82371e-08  3.37128e+07  2.98626e-01  0.00000e+00
2241  6.28010e+18  1.12222e-22  2.82057e-08  3.37205e+07  2.98811e-01  0.00000e+00
2242  6.28240e+18  1.12058e-22  2.81744e-08  3.37283e+07  2.98996e-01  0.00000e+00
2243  6.28471e+18  1.11895e-22  2.81431e-08  3.37361e+07  2.99182e-01  0.00000e+00
2244  6.28701e+18  1.11733e-22  2.81119e-08  3.37438e+07  2.99368e-01  0.00000e+00
2245  6.28931e+18  1.11570e-22  2.80807e-08  3.37515e+07  2.99554e-01  0.00000e+00
2246  6.29161e+18  1.11408e-22  2.80496e-08  3.37593e+07  2.99741e-01  0.00000e+00
2247  6.29391e+18  1.11247e-22  2.80186e-08  3.37670e+07  2.99929e-01  0.00000e+00
2248  6.29622e+18  1.11085e-22  2.79876e-08  3.37747e+07  3.00117e-01  0.00000e+00
2249  6.29852e+18  1.10924e-22  2.79567e-08  3.37824e+07  3.00306e-01  0.00000e+00
2250  6.30082e+18  1.10763e-22  2.79258e-08  3.37901e+07  3.00495e-01  0.00000e+00
2251  6.30312e+18  1.10603e-22  2.78950e-08  3.37978e+07  3.00684e-01  0.00000e+00
2252  6.30542e+18  1.10443e-22  2.78643e-08  3.38055e+07  3.00875e-01  0.00000e+00
2253  6.30773e+18  1.10283e-22  2.78336e-08  3.38132e+07  3.01066e-01  0.00000e+00
2254  6.31003e+18  1.10123e-22  2.78030e-08  3.38208e+07  3.01257e-01  0.00000e+00
2255  6.31233e+18  1.09964e-22  2.77724e-08  3.38285e+07  3.01449e-01  0.00000e+00
2256  6.31463e+18  1.09805e-22  2.77419e-08  3.38361e+07  3.01642e-01  0.00000e+00
2257  6.31693e+18  1.09646e-22  2.77115e-08  3.38438e+07  3.01836e-01  0.00000e+00
2258  6.31924e+18  1.09487e-22  2.76811e-08  3.38514e+07  3.02030e-01  0.00000e+00
2259  6.32154e+18  1.09329e-22  2.76508e-08  3.38590e+07  3.02225e-01  0.00000e+00
2260  6.32384e+18  1.09171e-22  2.76205e-08  3.38667e+07  3.02420e-01  0.00000e+00
2261  6.32614e+18  1.09013e-22  2.75903e-08  3.38743e+07  3.02617e-01  0.00000e+00
2262  6.32844e+18  1.08856e-22  2.75602e-08  3.38819e+07  3.02814e-01  0.00000e+00
2263  6.33075e+18  1.08699e-22  2.75301e-08  3.38895e+07  3.03012e-01  0.00000e+00
2264  6.33305e+18  1.08542e-22  2.75001e-08  3.38971e+07  3.03210e-01  0.00000e+00
2265  6.33535e+18  1.08385e-22  2.74701e-08  3.39046e+07  3.03410e-01  0.00000e+00
2266  6.33765e+18  1.08228e-22  2.74402e-08  3.39122e+07  3.03610e-01  0.00000e+00
2267  6.33995e+18  1.08072e-22  2.74104e-08  3.39198e+07  3.03811e-01  0.00000e+00
2268  6.34226e+18  1.07916e-22  2.73806e-08  3.39273e+07  3.04013e-01  0.00000e+00
2269  6.34456e+18  1.07760e-22  2.73509e-08  3.39349e+07  3.04216e-01  0.00000e+00
2270  6.34686e+18  1.07605e-22  2.73212e-08  3.39425e+07  3.04420e-01  0.00000e+00
2271  6.34916e+18  1.07449e-22  2.72917e-08  3.39500e+07  3.04624e-01  0.00000e+00
2272  6.35146e+18  1.07294e-22  2.72621e-08  3.39576e+07  3.04830e-01  0.00000e+00
2273  6.35377e+18  1.07139e-22  2.72327e-08  3.39651e+07  3.05037e-01  0.00000e+00
2274  6.35607e+18  1.06984e-22  2.72033e-08  3.39727e+07  3.05244e-01  0.00000e+00
2275  6.35837e+18  1.06830e-22  2.71739e-08  3.39802e+07  3.05453e-01  0.00000e+00
2276  6.36067e+18  1.06675e-22  2.71446e-08  3.39877e+07  3.05662e-01  0.00000e+00
2277  6.36297e+18  1.06521e-22  2.71154e-08  3.39952e+07  3.05873e-01  0.00000e+00
2278  6.36527e+18  1.06367e-22  2.70862e-08  3.40027e+07  3.06085e-01  0.00000e+00
2279  6.36758e+18  1.06213e-22  2.70571e-08  3.40102e+07  3.06297e-01  0.00000e+00
2280  6.36988e+18  1.06059e-22  2.70280e-08  3.40177e+07  3.06511e-01  0.00000e+00
2281  6.37218e+18  1.05905e-22  2.69990e-08  3.40252e+07  3.06726e-01  0.00000e+00
2282  6.37448e+18  1.05752e-22  2.69701e-08  3.40326e+07  3.06942e-01  0.00000e+00
2283  6.37678e+18  1.05598e-22  2.69412e-08  3.40401e+07  3.07159e-01  0.00000e+00
2284  6.37909e+18  1.05445e-22  2.69123e-08  3.40475e+07  3.07377e-01  0.00000e+00
2285  6.38139e+18  1.05292e-22  2.68836e-08  3.40550e+07  3.07596e-01  0.00000e+00
2286  6.38369e+18  1.05139e-22  2.68549e-08  3.40624e+07  3.07816e-01  0.00000e+00
2287  6.38599e+18  1.04986e-22  2.68262e-08  3.40698e+07  3.08038e-01  0.00000e+00
2288  6.38829e+18  1.04833e-22  2.67976e-08  3.40772e+07  3.08260e-01  0.00000e+00
2289  6.39060e+18  1.04681e-22  2.67691e-08  3.40846e+07  3.08484e-01  0.00000e+00
2290  6.39290e+18  1.04529e-22  2.67406e-08  3.40920e+07  3.08709e-01  0.00000e+00
2291  6.39520e+18  1.04377e-22  2.67122e-08  3.40994e+07  3.08935e-01  0.00000e+00
2292  6.39750e+18  1.04224e-22  2.66838e-08  3.41068e+07  3.09162e-01  0.00000e+00
