# Athena++ data at time=1.985000e+13  cycle=1323455900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1170  3.81471e+18  5.81141e-22  2.07140e-07  1.23530e+07  2.91156e-01  0.00000e+00
1171  3.81702e+18  5.81168e-22  2.07075e-07  1.23567e+07  3.17012e-01  0.00000e+00
1172  3.81932e+18  5.81254e-22  2.07011e-07  1.23603e+07  3.40258e-01  0.00000e+00
1173  3.82162e+18  5.81431e-22  2.06948e-07  1.23639e+07  3.57538e-01  0.00000e+00
1174  3.82392e+18  5.81721e-22  2.06885e-07  1.23675e+07  3.66290e-01  0.00000e+00
1175  3.82622e+18  5.82139e-22  2.06822e-07  1.23710e+07  3.68508e-01  0.00000e+00
1176  3.82853e+18  5.82694e-22  2.06759e-07  1.23745e+07  3.68688e-01  0.00000e+00
1177  3.83083e+18  5.83392e-22  2.06697e-07  1.23780e+07  3.68686e-01  0.00000e+00
1178  3.83313e+18  5.84237e-22  2.06636e-07  1.23814e+07  3.68660e-01  0.00000e+00
1179  3.83543e+18  5.85233e-22  2.06574e-07  1.23848e+07  3.68586e-01  0.00000e+00
1180  3.83773e+18  5.86387e-22  2.06513e-07  1.23882e+07  3.68437e-01  0.00000e+00
1181  3.84004e+18  5.87707e-22  2.06452e-07  1.23916e+07  3.68193e-01  0.00000e+00
1182  3.84234e+18  5.89204e-22  2.06392e-07  1.23949e+07  3.67836e-01  0.00000e+00
1183  3.84464e+18  5.90896e-22  2.06331e-07  1.23983e+07  3.67354e-01  0.00000e+00
1184  3.84694e+18  5.92808e-22  2.06271e-07  1.24015e+07  3.66738e-01  0.00000e+00
1185  3.84924e+18  5.94975e-22  2.06211e-07  1.24048e+07  3.65980e-01  0.00000e+00
1186  3.85155e+18  5.97449e-22  2.06151e-07  1.24081e+07  3.65071e-01  0.00000e+00
1187  3.85385e+18  6.00299e-22  2.06092e-07  1.24113e+07  3.63998e-01  0.00000e+00
1188  3.85615e+18  6.03615e-22  2.06033e-07  1.24146e+07  3.62746e-01  0.00000e+00
1189  3.85845e+18  6.07512e-22  2.05974e-07  1.24178e+07  3.61291e-01  0.00000e+00
1190  3.86075e+18  6.12141e-22  2.05915e-07  1.24210e+07  3.59603e-01  0.00000e+00
1191  3.86306e+18  6.17692e-22  2.05856e-07  1.24243e+07  3.57642e-01  0.00000e+00
1192  3.86536e+18  6.24411e-22  2.05798e-07  1.24276e+07  3.55363e-01  0.00000e+00
1193  3.86766e+18  6.32605e-22  2.05739e-07  1.24310e+07  3.52707e-01  0.00000e+00
1194  3.86996e+18  6.42655e-22  2.05681e-07  1.24344e+07  3.49610e-01  0.00000e+00
1195  3.87226e+18  6.55030e-22  2.05622e-07  1.24379e+07  3.45998e-01  0.00000e+00
1196  3.87457e+18  6.70295e-22  2.05563e-07  1.24414e+07  3.41789e-01  0.00000e+00
1197  3.87687e+18  6.89121e-22  2.05503e-07  1.24450e+07  3.36900e-01  0.00000e+00
1198  3.87917e+18  7.12288e-22  2.05442e-07  1.24486e+07  3.31243e-01  0.00000e+00
1199  3.88147e+18  7.40684e-22  2.05380e-07  1.24521e+07  3.24735e-01  0.00000e+00
1200  3.88377e+18  7.75324e-22  2.05316e-07  1.24557e+07  3.17298e-01  0.00000e+00
1201  3.88608e+18  8.17311e-22  2.05249e-07  1.24592e+07  3.08863e-01  0.00000e+00
1202  3.88838e+18  8.67759e-22  2.05181e-07  1.24626e+07  2.99381e-01  0.00000e+00
1203  3.89068e+18  9.27676e-22  2.05108e-07  1.24655e+07  2.88821e-01  0.00000e+00
1204  3.89298e+18  9.97842e-22  2.05030e-07  1.24679e+07  2.77181e-01  0.00000e+00
1205  3.89528e+18  1.07886e-21  2.04947e-07  1.24701e+07  2.64490e-01  0.00000e+00
1206  3.89758e+18  1.17140e-21  2.04859e-07  1.24726e+07  2.50813e-01  0.00000e+00
1207  3.89989e+18  1.27655e-21  2.04761e-07  1.24758e+07  2.36273e-01  0.00000e+00
1208  3.90219e+18  1.39641e-21  2.04656e-07  1.24803e+07  2.21106e-01  0.00000e+00
1209  3.90449e+18  1.53523e-21  2.04542e-07  1.24877e+07  2.05813e-01  0.00000e+00
1210  3.90679e+18  1.70126e-21  2.04416e-07  1.24995e+07  1.91480e-01  0.00000e+00
1211  3.90909e+18  1.90962e-21  2.04280e-07  1.25181e+07  1.80091e-01  0.00000e+00
1212  3.91140e+18  2.18751e-21  2.04136e-07  1.25469e+07  1.73683e-01  0.00000e+00
1213  3.91370e+18  2.58371e-21  2.03939e-07  1.25905e+07  1.71720e-01  0.00000e+00
1214  3.91600e+18  3.17902e-21  2.03903e-07  1.26594e+07  1.71473e-01  0.00000e+00
1215  3.91830e+18  4.03171e-21  2.03793e-07  1.27259e+07  1.71469e-01  0.00000e+00
1216  3.92060e+18  4.90620e-21  2.02651e-07  1.27256e+07  1.71518e-01  0.00000e+00
1217  3.92291e+18  5.25425e-21  2.02335e-07  1.26869e+07  1.71733e-01  0.00000e+00
1218  3.92521e+18  5.23714e-21  2.01911e-07  1.26194e+07  1.72294e-01  0.00000e+00
1219  3.92751e+18  5.04479e-21  2.01469e-07  1.25685e+07  1.73409e-01  0.00000e+00
1220  3.92981e+18  4.55696e-21  2.01713e-07  1.25695e+07  1.75288e-01  0.00000e+00
1221  3.93211e+18  3.78615e-21  2.01449e-07  1.26097e+07  1.78147e-01  0.00000e+00
1222  3.93442e+18  2.88511e-21  2.00917e-07  1.26785e+07  1.82246e-01  0.00000e+00
1223  3.93672e+18  1.99816e-21  2.00547e-07  1.27246e+07  1.87925e-01  0.00000e+00
1224  3.93902e+18  1.24571e-21  2.00328e-07  1.27348e+07  1.95764e-01  0.00000e+00
1225  3.94132e+18  7.58967e-22  2.00248e-07  1.27360e+07  2.07029e-01  0.00000e+00
1226  3.94362e+18  5.70645e-22  2.00187e-07  1.27372e+07  2.23555e-01  0.00000e+00
1227  3.94593e+18  5.39086e-22  2.00137e-07  1.27377e+07  2.45597e-01  0.00000e+00
1228  3.94823e+18  5.37496e-22  2.00089e-07  1.27381e+07  2.71610e-01  0.00000e+00
1229  3.95053e+18  5.37488e-22  2.00042e-07  1.27385e+07  2.99676e-01  0.00000e+00
1230  3.95283e+18  5.37509e-22  1.99995e-07  1.27389e+07  3.27672e-01  0.00000e+00
1231  3.95513e+18  5.37584e-22  1.99948e-07  1.27392e+07  3.52760e-01  0.00000e+00
1232  3.95744e+18  5.37746e-22  1.99901e-07  1.27395e+07  3.71087e-01  0.00000e+00
1233  3.95974e+18  5.38021e-22  1.99855e-07  1.27398e+07  3.79998e-01  0.00000e+00
1234  3.96204e+18  5.38426e-22  1.99809e-07  1.27401e+07  3.82100e-01  0.00000e+00
1235  3.96434e+18  5.38970e-22  1.99763e-07  1.27404e+07  3.82252e-01  0.00000e+00
1236  3.96664e+18  5.39656e-22  1.99717e-07  1.27407e+07  3.82248e-01  0.00000e+00
1237  3.96895e+18  5.40484e-22  1.99672e-07  1.27410e+07  3.82220e-01  0.00000e+00
1238  3.97125e+18  5.41456e-22  1.99627e-07  1.27413e+07  3.82138e-01  0.00000e+00
1239  3.97355e+18  5.42572e-22  1.99582e-07  1.27416e+07  3.81976e-01  0.00000e+00
1240  3.97585e+18  5.43840e-22  1.99537e-07  1.27419e+07  3.81710e-01  0.00000e+00
1241  3.97815e+18  5.45270e-22  1.99492e-07  1.27422e+07  3.81321e-01  0.00000e+00
1242  3.98045e+18  5.46880e-22  1.99447e-07  1.27426e+07  3.80796e-01  0.00000e+00
1243  3.98276e+18  5.48696e-22  1.99402e-07  1.27429e+07  3.80124e-01  0.00000e+00
1244  3.98506e+18  5.50754e-22  1.99357e-07  1.27433e+07  3.79296e-01  0.00000e+00
1245  3.98736e+18  5.53102e-22  1.99312e-07  1.27437e+07  3.78301e-01  0.00000e+00
1246  3.98966e+18  5.55803e-22  1.99267e-07  1.27442e+07  3.77127e-01  0.00000e+00
1247  3.99196e+18  5.58940e-22  1.99222e-07  1.27446e+07  3.75757e-01  0.00000e+00
1248  3.99427e+18  5.62618e-22  1.99177e-07  1.27451e+07  3.74166e-01  0.00000e+00
1249  3.99657e+18  5.66974e-22  1.99131e-07  1.27456e+07  3.72323e-01  0.00000e+00
1250  3.99887e+18  5.72180e-22  1.99085e-07  1.27462e+07  3.70190e-01  0.00000e+00
1251  4.00117e+18  5.78449e-22  1.99039e-07  1.27467e+07  3.67717e-01  0.00000e+00
1252  4.00347e+18  5.86054e-22  1.98992e-07  1.27474e+07  3.64847e-01  0.00000e+00
1253  4.00578e+18  5.95334e-22  1.98945e-07  1.27480e+07  3.61514e-01  0.00000e+00
1254  4.00808e+18  6.06705e-22  1.98896e-07  1.27488e+07  3.57643e-01  0.00000e+00
1255  4.01038e+18  6.20672e-22  1.98847e-07  1.27496e+07  3.53152e-01  0.00000e+00
1256  4.01268e+18  6.37833e-22  1.98796e-07  1.27504e+07  3.47959e-01  0.00000e+00
1257  4.01498e+18  6.58884e-22  1.98743e-07  1.27513e+07  3.41978e-01  0.00000e+00
1258  4.01729e+18  6.84615e-22  1.98690e-07  1.27521e+07  3.35126e-01  0.00000e+00
1259  4.01959e+18  7.15926e-22  1.98634e-07  1.27529e+07  3.27330e-01  0.00000e+00
1260  4.02189e+18  7.53802e-22  1.98576e-07  1.27536e+07  3.18528e-01  0.00000e+00
1261  4.02419e+18  7.99243e-22  1.98515e-07  1.27541e+07  3.08676e-01  0.00000e+00
1262  4.02649e+18  8.53144e-22  1.98449e-07  1.27541e+07  2.97754e-01  0.00000e+00
1263  4.02880e+18  9.16183e-22  1.98379e-07  1.27535e+07  2.85773e-01  0.00000e+00
1264  4.03110e+18  9.88734e-22  1.98306e-07  1.27525e+07  2.72776e-01  0.00000e+00
1265  4.03340e+18  1.07099e-21  1.98225e-07  1.27513e+07  2.58846e-01  0.00000e+00
1266  4.03570e+18  1.16318e-21  1.98136e-07  1.27502e+07  2.44113e-01  0.00000e+00
1267  4.03800e+18  1.26597e-21  1.98047e-07  1.27503e+07  2.28780e-01  0.00000e+00
1268  4.04031e+18  1.38094e-21  1.97948e-07  1.27517e+07  2.13213e-01  0.00000e+00
1269  4.04261e+18  1.51165e-21  1.97837e-07  1.27559e+07  1.98129e-01  0.00000e+00
1270  4.04491e+18  1.66462e-21  1.97716e-07  1.27640e+07  1.84914e-01  0.00000e+00
1271  4.04721e+18  1.85076e-21  1.97585e-07  1.27776e+07  1.75589e-01  0.00000e+00
1272  4.04951e+18  2.08801e-21  1.97446e-07  1.27996e+07  1.71237e-01  0.00000e+00
1273  4.05182e+18  2.40489e-21  1.97290e-07  1.28333e+07  1.70176e-01  0.00000e+00
1274  4.05412e+18  2.83893e-21  1.97109e-07  1.28804e+07  1.70059e-01  0.00000e+00
1275  4.05642e+18  3.40067e-21  1.96934e-07  1.29347e+07  1.70057e-01  0.00000e+00
1276  4.05872e+18  3.93843e-21  1.96677e-07  1.29716e+07  1.70096e-01  0.00000e+00
1277  4.06102e+18  4.15403e-21  1.96164e-07  1.29763e+07  1.70270e-01  0.00000e+00
1278  4.06333e+18  4.15498e-21  1.95701e-07  1.29752e+07  1.70722e-01  0.00000e+00
1279  4.06563e+18  4.08784e-21  1.95283e-07  1.29790e+07  1.71628e-01  0.00000e+00
1280  4.06793e+18  3.87670e-21  1.94763e-07  1.29987e+07  1.73176e-01  0.00000e+00
1281  4.07023e+18  3.48961e-21  1.94155e-07  1.30400e+07  1.75568e-01  0.00000e+00
1282  4.07253e+18  2.95745e-21  1.93566e-07  1.30964e+07  1.79034e-01  0.00000e+00
1283  4.07483e+18  2.34046e-21  1.93057e-07  1.31493e+07  1.83856e-01  0.00000e+00
1284  4.07714e+18  1.69960e-21  1.92658e-07  1.31784e+07  1.90402e-01  0.00000e+00
1285  4.07944e+18  1.11743e-21  1.92396e-07  1.31866e+07  1.99289e-01  0.00000e+00
1286  4.08174e+18  7.09601e-22  1.92259e-07  1.31912e+07  2.11808e-01  0.00000e+00
1287  4.08404e+18  5.34436e-22  1.92152e-07  1.31960e+07  2.29893e-01  0.00000e+00
1288  4.08634e+18  5.00657e-22  1.92062e-07  1.32003e+07  2.53997e-01  0.00000e+00
1289  4.08865e+18  4.98586e-22  1.91974e-07  1.32046e+07  2.82479e-01  0.00000e+00
1290  4.09095e+18  4.98560e-22  1.91887e-07  1.32089e+07  3.13097e-01  0.00000e+00
1291  4.09325e+18  4.98565e-22  1.91799e-07  1.32133e+07  3.43217e-01  0.00000e+00
1292  4.09555e+18  4.98596e-22  1.91710e-07  1.32177e+07  3.69257e-01  0.00000e+00
1293  4.09785e+18  4.98683e-22  1.91621e-07  1.32222e+07  3.86814e-01  0.00000e+00
1294  4.10016e+18  4.98858e-22  1.91532e-07  1.32267e+07  3.94139e-01  0.00000e+00
1295  4.10246e+18  4.99150e-22  1.91441e-07  1.32313e+07  3.95483e-01  0.00000e+00
1296  4.10476e+18  4.99580e-22  1.91351e-07  1.32359e+07  3.95545e-01  0.00000e+00
1297  4.10706e+18  5.00158e-22  1.91259e-07  1.32406e+07  3.95537e-01  0.00000e+00
1298  4.10936e+18  5.00883e-22  1.91167e-07  1.32453e+07  3.95495e-01  0.00000e+00
1299  4.11167e+18  5.01754e-22  1.91075e-07  1.32501e+07  3.95390e-01  0.00000e+00
1300  4.11397e+18  5.02765e-22  1.90982e-07  1.32550e+07  3.95192e-01  0.00000e+00
1301  4.11627e+18  5.03919e-22  1.90888e-07  1.32599e+07  3.94878e-01  0.00000e+00
1302  4.11857e+18  5.05224e-22  1.90793e-07  1.32648e+07  3.94428e-01  0.00000e+00
1303  4.12087e+18  5.06696e-22  1.90697e-07  1.32698e+07  3.93828e-01  0.00000e+00
1304  4.12318e+18  5.08361e-22  1.90600e-07  1.32748e+07  3.93066e-01  0.00000e+00
1305  4.12548e+18  5.10256e-22  1.90501e-07  1.32799e+07  3.92131e-01  0.00000e+00
1306  4.12778e+18  5.12426e-22  1.90401e-07  1.32849e+07  3.91013e-01  0.00000e+00
1307  4.13008e+18  5.14936e-22  1.90299e-07  1.32901e+07  3.89696e-01  0.00000e+00
1308  4.13238e+18  5.17865e-22  1.90195e-07  1.32953e+07  3.88161e-01  0.00000e+00
1309  4.13469e+18  5.21314e-22  1.90089e-07  1.33005e+07  3.86384e-01  0.00000e+00
1310  4.13699e+18  5.25411e-22  1.89981e-07  1.33058e+07  3.84331e-01  0.00000e+00
1311  4.13929e+18  5.30319e-22  1.89870e-07  1.33112e+07  3.81960e-01  0.00000e+00
1312  4.14159e+18  5.36238e-22  1.89757e-07  1.33166e+07  3.79222e-01  0.00000e+00
1313  4.14389e+18  5.43421e-22  1.89641e-07  1.33222e+07  3.76058e-01  0.00000e+00
1314  4.14620e+18  5.52176e-22  1.89522e-07  1.33278e+07  3.72399e-01  0.00000e+00
1315  4.14850e+18  5.62881e-22  1.89400e-07  1.33336e+07  3.68172e-01  0.00000e+00
1316  4.15080e+18  5.75988e-22  1.89275e-07  1.33395e+07  3.63295e-01  0.00000e+00
1317  4.15310e+18  5.92035e-22  1.89145e-07  1.33455e+07  3.57687e-01  0.00000e+00
1318  4.15540e+18  6.11646e-22  1.89010e-07  1.33516e+07  3.51265e-01  0.00000e+00
1319  4.15771e+18  6.35527e-22  1.88870e-07  1.33578e+07  3.43953e-01  0.00000e+00
1320  4.16001e+18  6.64477e-22  1.88723e-07  1.33640e+07  3.35682e-01  0.00000e+00
1321  4.16231e+18  6.99367e-22  1.88568e-07  1.33702e+07  3.26400e-01  0.00000e+00
1322  4.16461e+18  7.41074e-22  1.88402e-07  1.33763e+07  3.16072e-01  0.00000e+00
1323  4.16691e+18  7.90380e-22  1.88226e-07  1.33821e+07  3.04690e-01  0.00000e+00
1324  4.16921e+18  8.47833e-22  1.88034e-07  1.33873e+07  2.92279e-01  0.00000e+00
1325  4.17152e+18  9.13660e-22  1.87827e-07  1.33920e+07  2.78896e-01  0.00000e+00
1326  4.17382e+18  9.87796e-22  1.87600e-07  1.33965e+07  2.64640e-01  0.00000e+00
1327  4.17612e+18  1.06997e-21  1.87354e-07  1.34010e+07  2.49653e-01  0.00000e+00
1328  4.17842e+18  1.15989e-21  1.87084e-07  1.34062e+07  2.34141e-01  0.00000e+00
1329  4.18072e+18  1.25757e-21  1.86792e-07  1.34125e+07  2.18427e-01  0.00000e+00
1330  4.18303e+18  1.36373e-21  1.86471e-07  1.34209e+07  2.03075e-01  0.00000e+00
1331  4.18533e+18  1.48012e-21  1.86123e-07  1.34323e+07  1.89116e-01  0.00000e+00
1332  4.18763e+18  1.60958e-21  1.85740e-07  1.34476e+07  1.78186e-01  0.00000e+00
1333  4.18993e+18  1.75610e-21  1.85323e-07  1.34677e+07  1.71804e-01  0.00000e+00
1334  4.19223e+18  1.92478e-21  1.84865e-07  1.34946e+07  1.69528e-01  0.00000e+00
1335  4.19454e+18  2.12075e-21  1.84356e-07  1.35296e+07  1.69096e-01  0.00000e+00
1336  4.19684e+18  2.34401e-21  1.83792e-07  1.35738e+07  1.69042e-01  0.00000e+00
1337  4.19914e+18  2.57384e-21  1.83164e-07  1.36265e+07  1.69039e-01  0.00000e+00
1338  4.20144e+18  2.74736e-21  1.82469e-07  1.36847e+07  1.69051e-01  0.00000e+00
1339  4.20374e+18  2.80841e-21  1.81734e-07  1.37453e+07  1.69120e-01  0.00000e+00
1340  4.20605e+18  2.81093e-21  1.80979e-07  1.38072e+07  1.69317e-01  0.00000e+00
1341  4.20835e+18  2.80377e-21  1.80210e-07  1.38702e+07  1.69730e-01  0.00000e+00
1342  4.21065e+18  2.77600e-21  1.79431e-07  1.39343e+07  1.70462e-01  0.00000e+00
1343  4.21295e+18  2.71328e-21  1.78649e-07  1.39996e+07  1.71631e-01  0.00000e+00
1344  4.21525e+18  2.60398e-21  1.77877e-07  1.40651e+07  1.73374e-01  0.00000e+00
1345  4.21756e+18  2.44116e-21  1.77128e-07  1.41286e+07  1.75857e-01  0.00000e+00
1346  4.21986e+18  2.22184e-21  1.76432e-07  1.41865e+07  1.79287e-01  0.00000e+00
1347  4.22216e+18  1.94548e-21  1.75806e-07  1.42347e+07  1.83922e-01  0.00000e+00
1348  4.22446e+18  1.61559e-21  1.75266e-07  1.42691e+07  1.90078e-01  0.00000e+00
1349  4.22676e+18  1.24865e-21  1.74820e-07  1.42891e+07  1.98165e-01  0.00000e+00
1350  4.22907e+18  8.89504e-22  1.74507e-07  1.43013e+07  2.08830e-01  0.00000e+00
1351  4.23137e+18  6.14752e-22  1.74290e-07  1.43126e+07  2.23293e-01  0.00000e+00
1352  4.23367e+18  4.81359e-22  1.74123e-07  1.43235e+07  2.43315e-01  0.00000e+00
1353  4.23597e+18  4.50815e-22  1.73982e-07  1.43336e+07  2.69376e-01  0.00000e+00
1354  4.23827e+18  4.48476e-22  1.73845e-07  1.43436e+07  2.99831e-01  0.00000e+00
1355  4.24058e+18  4.48438e-22  1.73710e-07  1.43535e+07  3.32140e-01  0.00000e+00
1356  4.24288e+18  4.48441e-22  1.73574e-07  1.43635e+07  3.63004e-01  0.00000e+00
1357  4.24518e+18  4.48458e-22  1.73437e-07  1.43735e+07  3.87896e-01  0.00000e+00
1358  4.24748e+18  4.48503e-22  1.73301e-07  1.43835e+07  4.02376e-01  0.00000e+00
1359  4.24978e+18  4.48598e-22  1.73164e-07  1.43935e+07  4.07000e-01  0.00000e+00
1360  4.25209e+18  4.48768e-22  1.73026e-07  1.44036e+07  4.07554e-01  0.00000e+00
1361  4.25439e+18  4.49036e-22  1.72888e-07  1.44136e+07  4.07563e-01  0.00000e+00
1362  4.25669e+18  4.49423e-22  1.72749e-07  1.44236e+07  4.07547e-01  0.00000e+00
1363  4.25899e+18  4.49943e-22  1.72611e-07  1.44337e+07  4.07487e-01  0.00000e+00
1364  4.26129e+18  4.50602e-22  1.72471e-07  1.44437e+07  4.07354e-01  0.00000e+00
1365  4.26359e+18  4.51401e-22  1.72331e-07  1.44538e+07  4.07121e-01  0.00000e+00
1366  4.26590e+18  4.52341e-22  1.72191e-07  1.44640e+07  4.06765e-01  0.00000e+00
1367  4.26820e+18  4.53423e-22  1.72050e-07  1.44741e+07  4.06269e-01  0.00000e+00
1368  4.27050e+18  4.54655e-22  1.71908e-07  1.44843e+07  4.05620e-01  0.00000e+00
1369  4.27280e+18  4.56051e-22  1.71766e-07  1.44945e+07  4.04806e-01  0.00000e+00
1370  4.27510e+18  4.57638e-22  1.71623e-07  1.45047e+07  4.03817e-01  0.00000e+00
1371  4.27741e+18  4.59455e-22  1.71479e-07  1.45150e+07  4.02642e-01  0.00000e+00
1372  4.27971e+18  4.61552e-22  1.71334e-07  1.45253e+07  4.01267e-01  0.00000e+00
1373  4.28201e+18  4.63996e-22  1.71188e-07  1.45356e+07  3.99673e-01  0.00000e+00
1374  4.28431e+18  4.66867e-22  1.71042e-07  1.45460e+07  3.97839e-01  0.00000e+00
1375  4.28661e+18  4.70269e-22  1.70894e-07  1.45565e+07  3.95733e-01  0.00000e+00
1376  4.28892e+18  4.74327e-22  1.70744e-07  1.45670e+07  3.93320e-01  0.00000e+00
1377  4.29122e+18  4.79194e-22  1.70593e-07  1.45775e+07  3.90555e-01  0.00000e+00
1378  4.29352e+18  4.85062e-22  1.70440e-07  1.45882e+07  3.87387e-01  0.00000e+00
1379  4.29582e+18  4.92156e-22  1.70284e-07  1.45989e+07  3.83756e-01  0.00000e+00
1380  4.29812e+18  5.00753e-22  1.70126e-07  1.46097e+07  3.79598e-01  0.00000e+00
1381  4.30043e+18  5.11182e-22  1.69965e-07  1.46205e+07  3.74842e-01  0.00000e+00
1382  4.30273e+18  5.23836e-22  1.69799e-07  1.46315e+07  3.69415e-01  0.00000e+00
1383  4.30503e+18  5.39172e-22  1.69628e-07  1.46425e+07  3.63245e-01  0.00000e+00
1384  4.30733e+18  5.57713e-22  1.69452e-07  1.46537e+07  3.56264e-01  0.00000e+00
1385  4.30963e+18  5.80036e-22  1.69269e-07  1.46648e+07  3.48408e-01  0.00000e+00
1386  4.31194e+18  6.06771e-22  1.69077e-07  1.46759e+07  3.39627e-01  0.00000e+00
1387  4.31424e+18  6.38577e-22  1.68876e-07  1.46871e+07  3.29886e-01  0.00000e+00
1388  4.31654e+18  6.76092e-22  1.68663e-07  1.46982e+07  3.19171e-01  0.00000e+00
1389  4.31884e+18  7.19844e-22  1.68436e-07  1.47090e+07  3.07493e-01  0.00000e+00
1390  4.32114e+18  7.70134e-22  1.68193e-07  1.47196e+07  2.94891e-01  0.00000e+00
1391  4.32345e+18  8.26935e-22  1.67933e-07  1.47297e+07  2.81442e-01  0.00000e+00
1392  4.32575e+18  8.89887e-22  1.67653e-07  1.47399e+07  2.67257e-01  0.00000e+00
1393  4.32805e+18  9.58340e-22  1.67352e-07  1.47503e+07  2.52488e-01  0.00000e+00
1394  4.33035e+18  1.03143e-21  1.67026e-07  1.47614e+07  2.37340e-01  0.00000e+00
1395  4.33265e+18  1.10820e-21  1.66675e-07  1.47735e+07  2.22092e-01  0.00000e+00
1396  4.33496e+18  1.18771e-21  1.66299e-07  1.47873e+07  2.07172e-01  0.00000e+00
1397  4.33726e+18  1.26936e-21  1.65896e-07  1.48033e+07  1.93282e-01  0.00000e+00
1398  4.33956e+18  1.35294e-21  1.65464e-07  1.48222e+07  1.81573e-01  0.00000e+00
1399  4.34186e+18  1.43852e-21  1.65003e-07  1.48443e+07  1.73493e-01  0.00000e+00
1400  4.34416e+18  1.52633e-21  1.64511e-07  1.48700e+07  1.69634e-01  0.00000e+00
1401  4.34646e+18  1.61649e-21  1.63991e-07  1.48997e+07  1.68578e-01  0.00000e+00
1402  4.34877e+18  1.70831e-21  1.63441e-07  1.49343e+07  1.68411e-01  0.00000e+00
1403  4.35107e+18  1.79807e-21  1.62860e-07  1.49741e+07  1.68383e-01  0.00000e+00
1404  4.35337e+18  1.87450e-21  1.62250e-07  1.50188e+07  1.68378e-01  0.00000e+00
1405  4.35567e+18  1.91938e-21  1.61618e-07  1.50671e+07  1.68380e-01  0.00000e+00
1406  4.35797e+18  1.93091e-21  1.60974e-07  1.51175e+07  1.68398e-01  0.00000e+00
1407  4.36028e+18  1.93119e-21  1.60329e-07  1.51689e+07  1.68459e-01  0.00000e+00
1408  4.36258e+18  1.93004e-21  1.59685e-07  1.52209e+07  1.68598e-01  0.00000e+00
1409  4.36488e+18  1.92587e-21  1.59041e-07  1.52734e+07  1.68862e-01  0.00000e+00
1410  4.36718e+18  1.91662e-21  1.58397e-07  1.53262e+07  1.69304e-01  0.00000e+00
1411  4.36948e+18  1.90011e-21  1.57757e-07  1.53790e+07  1.69985e-01  0.00000e+00
1412  4.37179e+18  1.87416e-21  1.57123e-07  1.54312e+07  1.70979e-01  0.00000e+00
1413  4.37409e+18  1.83643e-21  1.56499e-07  1.54824e+07  1.72373e-01  0.00000e+00
1414  4.37639e+18  1.78429e-21  1.55891e-07  1.55318e+07  1.74275e-01  0.00000e+00
1415  4.37869e+18  1.71461e-21  1.55303e-07  1.55784e+07  1.76822e-01  0.00000e+00
1416  4.38099e+18  1.62347e-21  1.54741e-07  1.56206e+07  1.80185e-01  0.00000e+00
1417  4.38330e+18  1.50635e-21  1.54218e-07  1.56575e+07  1.84577e-01  0.00000e+00
1418  4.38560e+18  1.35907e-21  1.53739e-07  1.56881e+07  1.90257e-01  0.00000e+00
1419  4.38790e+18  1.17976e-21  1.53311e-07  1.57114e+07  1.97531e-01  0.00000e+00
1420  4.39020e+18  9.72944e-22  1.52948e-07  1.57279e+07  2.06764e-01  0.00000e+00
1421  4.39250e+18  7.56122e-22  1.52663e-07  1.57407e+07  2.18453e-01  0.00000e+00
1422  4.39481e+18  5.65397e-22  1.52445e-07  1.57527e+07  2.33429e-01  0.00000e+00
1423  4.39711e+18  4.44695e-22  1.52274e-07  1.57641e+07  2.53025e-01  0.00000e+00
1424  4.39941e+18  4.01980e-22  1.52130e-07  1.57745e+07  2.78185e-01  0.00000e+00
1425  4.40171e+18  3.95856e-22  1.51996e-07  1.57846e+07  3.08030e-01  0.00000e+00
1426  4.40401e+18  3.95605e-22  1.51862e-07  1.57946e+07  3.40280e-01  0.00000e+00
1427  4.40632e+18  3.95604e-22  1.51730e-07  1.58047e+07  3.71567e-01  0.00000e+00
1428  4.40862e+18  3.95610e-22  1.51598e-07  1.58148e+07  3.97063e-01  0.00000e+00
1429  4.41092e+18  3.95635e-22  1.51466e-07  1.58250e+07  4.11954e-01  0.00000e+00
1430  4.41322e+18  3.95695e-22  1.51335e-07  1.58351e+07  4.16704e-01  0.00000e+00
1431  4.41552e+18  3.95811e-22  1.51204e-07  1.58454e+07  4.17272e-01  0.00000e+00
1432  4.41783e+18  3.95998e-22  1.51074e-07  1.58556e+07  4.17281e-01  0.00000e+00
1433  4.42013e+18  3.96270e-22  1.50945e-07  1.58660e+07  4.17267e-01  0.00000e+00
1434  4.42243e+18  3.96640e-22  1.50816e-07  1.58764e+07  4.17212e-01  0.00000e+00
1435  4.42473e+18  3.97116e-22  1.50688e-07  1.58868e+07  4.17088e-01  0.00000e+00
1436  4.42703e+18  3.97707e-22  1.50560e-07  1.58973e+07  4.16869e-01  0.00000e+00
1437  4.42934e+18  3.98418e-22  1.50432e-07  1.59079e+07  4.16534e-01  0.00000e+00
1438  4.43164e+18  3.99256e-22  1.50305e-07  1.59185e+07  4.16064e-01  0.00000e+00
1439  4.43394e+18  4.00226e-22  1.50177e-07  1.59292e+07  4.15446e-01  0.00000e+00
1440  4.43624e+18  4.01336e-22  1.50050e-07  1.59399e+07  4.14671e-01  0.00000e+00
1441  4.43854e+18  4.02601e-22  1.49923e-07  1.59507e+07  4.13728e-01  0.00000e+00
1442  4.44084e+18  4.04040e-22  1.49795e-07  1.59614e+07  4.12609e-01  0.00000e+00
