# Athena++ data at time=1.266000e+13  cycle=844078167  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0598  2.49800e+18  4.30643e-21  4.90301e-07  4.31365e+06  1.93900e-01  0.00000e+00
0599  2.50030e+18  4.50790e-21  4.89980e-07  4.38423e+06  1.93544e-01  0.00000e+00
0600  2.50260e+18  5.56585e-21  4.90577e-07  4.50351e+06  1.91225e-01  0.00000e+00
0601  2.50491e+18  9.41489e-21  4.91943e-07  4.65173e+06  1.86019e-01  0.00000e+00
0602  2.50721e+18  1.67500e-20  4.78600e-07  4.55774e+06  1.82246e-01  0.00000e+00
0603  2.50951e+18  1.98749e-20  4.88432e-07  4.38434e+06  1.81762e-01  0.00000e+00
0604  2.51181e+18  1.95268e-20  4.84548e-07  4.28387e+06  1.81947e-01  0.00000e+00
0605  2.51411e+18  1.61410e-20  4.74118e-07  4.09263e+06  1.82827e-01  0.00000e+00
0606  2.51642e+18  9.44179e-21  4.88533e-07  4.05261e+06  1.84946e-01  0.00000e+00
0607  2.51872e+18  5.34395e-21  4.81459e-07  4.20275e+06  1.88480e-01  0.00000e+00
0608  2.52102e+18  4.84304e-21  4.81029e-07  4.30983e+06  1.90459e-01  0.00000e+00
0609  2.52332e+18  5.04296e-21  4.80585e-07  4.40499e+06  1.90282e-01  0.00000e+00
0610  2.52562e+18  6.32506e-21  4.83455e-07  4.55522e+06  1.88630e-01  0.00000e+00
0611  2.52792e+18  1.08893e-20  4.76839e-07  4.67695e+06  1.84936e-01  0.00000e+00
0612  2.53023e+18  1.77380e-20  4.73509e-07  4.52347e+06  1.82512e-01  0.00000e+00
0613  2.53253e+18  1.95032e-20  4.78754e-07  4.39776e+06  1.82270e-01  0.00000e+00
0614  2.53483e+18  1.89736e-20  4.73896e-07  4.29869e+06  1.82477e-01  0.00000e+00
0615  2.53713e+18  1.51920e-20  4.67507e-07  4.10895e+06  1.83352e-01  0.00000e+00
0616  2.53943e+18  8.71261e-21  4.78082e-07  4.11142e+06  1.85306e-01  0.00000e+00
0617  2.54174e+18  5.47376e-21  4.72423e-07  4.26752e+06  1.88032e-01  0.00000e+00
0618  2.54404e+18  5.29255e-21  4.71878e-07  4.38867e+06  1.88859e-01  0.00000e+00
0619  2.54634e+18  5.74694e-21  4.71426e-07  4.53366e+06  1.88457e-01  0.00000e+00
0620  2.54864e+18  8.23919e-21  4.76133e-07  4.71073e+06  1.86606e-01  0.00000e+00
0621  2.55094e+18  1.44154e-20  4.60072e-07  4.69407e+06  1.83981e-01  0.00000e+00
0622  2.55325e+18  1.88161e-20  4.69441e-07  4.50644e+06  1.83109e-01  0.00000e+00
0623  2.55555e+18  1.89092e-20  4.67621e-07  4.43479e+06  1.83146e-01  0.00000e+00
0624  2.55785e+18  1.73888e-20  4.57476e-07  4.30164e+06  1.83568e-01  0.00000e+00
0625  2.56015e+18  1.20427e-20  4.67022e-07  4.15059e+06  1.84779e-01  0.00000e+00
0626  2.56245e+18  6.61782e-21  4.63895e-07  4.28233e+06  1.87035e-01  0.00000e+00
0627  2.56476e+18  5.16471e-21  4.61740e-07  4.42208e+06  1.89098e-01  0.00000e+00
0628  2.56706e+18  5.22405e-21  4.61302e-07  4.54031e+06  1.89251e-01  0.00000e+00
0629  2.56936e+18  5.96491e-21  4.61918e-07  4.69611e+06  1.88607e-01  0.00000e+00
0630  2.57166e+18  9.05277e-21  4.63214e-07  4.87498e+06  1.86547e-01  0.00000e+00
0631  2.57396e+18  1.52083e-20  4.50785e-07  4.81063e+06  1.84524e-01  0.00000e+00
0632  2.57627e+18  1.83042e-20  4.57800e-07  4.65285e+06  1.84150e-01  0.00000e+00
0633  2.57857e+18  1.81911e-20  4.55462e-07  4.58363e+06  1.84266e-01  0.00000e+00
0634  2.58087e+18  1.62695e-20  4.45552e-07  4.44526e+06  1.84876e-01  0.00000e+00
0635  2.58317e+18  1.10186e-20  4.56492e-07  4.35558e+06  1.86415e-01  0.00000e+00
0636  2.58547e+18  5.96456e-21  4.51414e-07  4.50561e+06  1.89294e-01  0.00000e+00
0637  2.58778e+18  4.22180e-21  4.49504e-07  4.61352e+06  1.93010e-01  0.00000e+00
0638  2.59008e+18  4.11785e-21  4.49345e-07  4.69349e+06  1.94503e-01  0.00000e+00
0639  2.59238e+18  4.21916e-21  4.48702e-07  4.77511e+06  1.94373e-01  0.00000e+00
0640  2.59468e+18  4.73331e-21  4.48102e-07  4.86492e+06  1.93273e-01  0.00000e+00
0641  2.59698e+18  6.50424e-21  4.51607e-07  5.02104e+06  1.90328e-01  0.00000e+00
0642  2.59929e+18  1.11360e-20  4.43003e-07  5.13929e+06  1.86794e-01  0.00000e+00
0643  2.60159e+18  1.65326e-20  4.42992e-07  5.01705e+06  1.85691e-01  0.00000e+00
0644  2.60389e+18  1.73384e-20  4.43271e-07  4.89616e+06  1.85715e-01  0.00000e+00
0645  2.60619e+18  1.62475e-20  4.36050e-07  4.75815e+06  1.86113e-01  0.00000e+00
0646  2.60849e+18  1.21836e-20  4.41323e-07  4.64922e+06  1.87345e-01  0.00000e+00
0647  2.61079e+18  6.96388e-21  4.40324e-07  4.77415e+06  1.89926e-01  0.00000e+00
0648  2.61310e+18  3.95603e-21  4.36931e-07  4.89852e+06  1.94471e-01  0.00000e+00
0649  2.61540e+18  3.23233e-21  4.36527e-07  4.95464e+06  2.00075e-01  0.00000e+00
0650  2.61770e+18  3.20050e-21  4.36240e-07  5.00082e+06  2.02892e-01  0.00000e+00
0651  2.62000e+18  3.23009e-21  4.35843e-07  5.04517e+06  2.03012e-01  0.00000e+00
0652  2.62230e+18  3.36750e-21  4.35502e-07  5.08973e+06  2.02451e-01  0.00000e+00
0653  2.62461e+18  3.75196e-21  4.34993e-07  5.14445e+06  2.00391e-01  0.00000e+00
0654  2.62691e+18  4.70204e-21  4.34319e-07  5.23903e+06  1.96061e-01  0.00000e+00
0655  2.62921e+18  7.20037e-21  4.38588e-07  5.40835e+06  1.90428e-01  0.00000e+00
0656  2.63151e+18  1.22088e-20  4.27611e-07  5.47254e+06  1.87719e-01  0.00000e+00
0657  2.63381e+18  1.55330e-20  4.28716e-07  5.33377e+06  1.87548e-01  0.00000e+00
0658  2.63612e+18  1.51020e-20  4.25028e-07  5.13683e+06  1.87763e-01  0.00000e+00
0659  2.63842e+18  1.23187e-20  4.27544e-07  5.02520e+06  1.88657e-01  0.00000e+00
0660  2.64072e+18  7.84650e-21  4.28624e-07  5.12996e+06  1.90756e-01  0.00000e+00
0661  2.64302e+18  4.34019e-21  4.24948e-07  5.28850e+06  1.94696e-01  0.00000e+00
0662  2.64532e+18  2.71172e-21  4.23933e-07  5.34126e+06  2.01083e-01  0.00000e+00
0663  2.64763e+18  2.33924e-21  4.23668e-07  5.37169e+06  2.09383e-01  0.00000e+00
0664  2.64993e+18  2.30942e-21  4.23380e-07  5.39981e+06  2.17408e-01  0.00000e+00
0665  2.65223e+18  2.30897e-21  4.23054e-07  5.42662e+06  2.22801e-01  0.00000e+00
0666  2.65453e+18  2.30909e-21  4.22713e-07  5.45289e+06  2.24837e-01  0.00000e+00
0667  2.65683e+18  2.30950e-21  4.22382e-07  5.47921e+06  2.25131e-01  0.00000e+00
0668  2.65914e+18  2.31021e-21  4.22059e-07  5.50558e+06  2.25135e-01  0.00000e+00
0669  2.66144e+18  2.31109e-21  4.21736e-07  5.53174e+06  2.25125e-01  0.00000e+00
0670  2.66374e+18  2.31209e-21  4.21409e-07  5.55766e+06  2.25093e-01  0.00000e+00
0671  2.66604e+18  2.31333e-21  4.21083e-07  5.58343e+06  2.25034e-01  0.00000e+00
0672  2.66834e+18  2.31507e-21  4.20760e-07  5.60911e+06  2.24944e-01  0.00000e+00
0673  2.67065e+18  2.31780e-21  4.20438e-07  5.63468e+06  2.24811e-01  0.00000e+00
0674  2.67295e+18  2.32242e-21  4.20116e-07  5.66013e+06  2.24619e-01  0.00000e+00
0675  2.67525e+18  2.33044e-21  4.19794e-07  5.68545e+06  2.24333e-01  0.00000e+00
0676  2.67755e+18  2.34434e-21  4.19473e-07  5.71074e+06  2.23898e-01  0.00000e+00
0677  2.67985e+18  2.36813e-21  4.19147e-07  5.73618e+06  2.23229e-01  0.00000e+00
0678  2.68216e+18  2.40815e-21  4.18817e-07  5.76178e+06  2.22209e-01  0.00000e+00
0679  2.68446e+18  2.47446e-21  4.18492e-07  5.78767e+06  2.20679e-01  0.00000e+00
0680  2.68676e+18  2.58324e-21  4.18150e-07  5.81492e+06  2.18434e-01  0.00000e+00
0681  2.68906e+18  2.76142e-21  4.17749e-07  5.84473e+06  2.15218e-01  0.00000e+00
0682  2.69136e+18  3.05903e-21  4.17374e-07  5.87891e+06  2.10700e-01  0.00000e+00
0683  2.69367e+18  3.58712e-21  4.16997e-07  5.92210e+06  2.04447e-01  0.00000e+00
0684  2.69597e+18  4.63881e-21  4.16560e-07  6.01314e+06  1.96156e-01  0.00000e+00
0685  2.69827e+18  7.08533e-21  4.19570e-07  6.18085e+06  1.87391e-01  0.00000e+00
0686  2.70057e+18  1.17445e-20  4.08637e-07  6.20242e+06  1.82830e-01  0.00000e+00
0687  2.70287e+18  1.56792e-20  4.11123e-07  6.05628e+06  1.82178e-01  0.00000e+00
0688  2.70517e+18  1.62501e-20  4.10032e-07  5.99180e+06  1.82199e-01  0.00000e+00
0689  2.70748e+18  1.61946e-20  4.08412e-07  5.97587e+06  1.82406e-01  0.00000e+00
0690  2.70978e+18  1.58581e-20  4.05526e-07  5.95095e+06  1.83056e-01  0.00000e+00
0691  2.71208e+18  1.44251e-20  3.99784e-07  5.85266e+06  1.84429e-01  0.00000e+00
0692  2.71438e+18  1.10115e-20  4.04840e-07  5.79618e+06  1.86742e-01  0.00000e+00
0693  2.71668e+18  6.85912e-21  4.03445e-07  5.92505e+06  1.90257e-01  0.00000e+00
0694  2.71899e+18  3.85992e-21  4.00480e-07  6.05895e+06  1.95412e-01  0.00000e+00
0695  2.72129e+18  2.37542e-21  3.99884e-07  6.10574e+06  2.02762e-01  0.00000e+00
0696  2.72359e+18  1.96077e-21  3.99692e-07  6.13208e+06  2.12266e-01  0.00000e+00
0697  2.72589e+18  1.91427e-21  3.99440e-07  6.15672e+06  2.22607e-01  0.00000e+00
0698  2.72819e+18  1.91303e-21  3.99177e-07  6.18068e+06  2.32074e-01  0.00000e+00
0699  2.73050e+18  1.91311e-21  3.98920e-07  6.20467e+06  2.38992e-01  0.00000e+00
0700  2.73280e+18  1.91347e-21  3.98665e-07  6.22859e+06  2.42358e-01  0.00000e+00
0701  2.73510e+18  1.91415e-21  3.98408e-07  6.25227e+06  2.43147e-01  0.00000e+00
0702  2.73740e+18  1.91507e-21  3.98148e-07  6.27572e+06  2.43198e-01  0.00000e+00
0703  2.73970e+18  1.91609e-21  3.97887e-07  6.29901e+06  2.43194e-01  0.00000e+00
0704  2.74201e+18  1.91711e-21  3.97627e-07  6.32217e+06  2.43178e-01  0.00000e+00
0705  2.74431e+18  1.91813e-21  3.97368e-07  6.34519e+06  2.43143e-01  0.00000e+00
0706  2.74661e+18  1.91925e-21  3.97111e-07  6.36812e+06  2.43086e-01  0.00000e+00
0707  2.74891e+18  1.92061e-21  3.96844e-07  6.39062e+06  2.43005e-01  0.00000e+00
0708  2.75121e+18  1.92242e-21  3.96569e-07  6.41242e+06  2.42894e-01  0.00000e+00
0709  2.75352e+18  1.92522e-21  3.96292e-07  6.43391e+06  2.42737e-01  0.00000e+00
0710  2.75582e+18  1.92992e-21  3.96012e-07  6.45521e+06  2.42507e-01  0.00000e+00
0711  2.75812e+18  1.93788e-21  3.95730e-07  6.47636e+06  2.42158e-01  0.00000e+00
0712  2.76042e+18  1.95132e-21  3.95447e-07  6.49745e+06  2.41620e-01  0.00000e+00
0713  2.76272e+18  1.97372e-21  3.95164e-07  6.51854e+06  2.40791e-01  0.00000e+00
0714  2.76503e+18  2.01045e-21  3.94882e-07  6.53969e+06  2.39528e-01  0.00000e+00
0715  2.76733e+18  2.06971e-21  3.94597e-07  6.56102e+06  2.37640e-01  0.00000e+00
0716  2.76963e+18  2.16388e-21  3.94301e-07  6.58278e+06  2.34881e-01  0.00000e+00
0717  2.77193e+18  2.31268e-21  3.94002e-07  6.60548e+06  2.30944e-01  0.00000e+00
0718  2.77423e+18  2.54977e-21  3.93685e-07  6.63033e+06  2.25436e-01  0.00000e+00
0719  2.77654e+18  2.93905e-21  3.93302e-07  6.66255e+06  2.17830e-01  0.00000e+00
0720  2.77884e+18  3.62877e-21  3.92801e-07  6.70969e+06  2.07504e-01  0.00000e+00
0721  2.78114e+18  5.03842e-21  3.93999e-07  6.81692e+06  1.94748e-01  0.00000e+00
0722  2.78344e+18  8.10575e-21  3.92065e-07  6.96865e+06  1.84223e-01  0.00000e+00
0723  2.78574e+18  1.27796e-20  3.84876e-07  6.88602e+06  1.80835e-01  0.00000e+00
0724  2.78805e+18  1.52165e-20  3.87314e-07  6.74361e+06  1.80616e-01  0.00000e+00
0725  2.79035e+18  1.53582e-20  3.86077e-07  6.70685e+06  1.80690e-01  0.00000e+00
0726  2.79265e+18  1.52671e-20  3.84351e-07  6.69250e+06  1.81064e-01  0.00000e+00
0727  2.79495e+18  1.47972e-20  3.80812e-07  6.65345e+06  1.82049e-01  0.00000e+00
0728  2.79725e+18  1.30804e-20  3.76640e-07  6.53570e+06  1.83937e-01  0.00000e+00
0729  2.79955e+18  9.62084e-21  3.81816e-07  6.51664e+06  1.86958e-01  0.00000e+00
0730  2.80186e+18  5.79250e-21  3.79145e-07  6.65348e+06  1.91458e-01  0.00000e+00
0731  2.80416e+18  3.11422e-21  3.76945e-07  6.75395e+06  1.98111e-01  0.00000e+00
0732  2.80646e+18  1.87670e-21  3.76647e-07  6.78678e+06  2.08024e-01  0.00000e+00
0733  2.80876e+18  1.58514e-21  3.76453e-07  6.81013e+06  2.21418e-01  0.00000e+00
0734  2.81106e+18  1.56063e-21  3.76237e-07  6.83295e+06  2.36409e-01  0.00000e+00
0735  2.81337e+18  1.56024e-21  3.76027e-07  6.85578e+06  2.50323e-01  0.00000e+00
0736  2.81567e+18  1.56035e-21  3.75818e-07  6.87854e+06  2.60314e-01  0.00000e+00
0737  2.81797e+18  1.56075e-21  3.75606e-07  6.90106e+06  2.64842e-01  0.00000e+00
0738  2.82027e+18  1.56161e-21  3.75392e-07  6.92339e+06  2.65758e-01  0.00000e+00
0739  2.82257e+18  1.56303e-21  3.75178e-07  6.94562e+06  2.65799e-01  0.00000e+00
0740  2.82488e+18  1.56501e-21  3.74965e-07  6.96775e+06  2.65788e-01  0.00000e+00
0741  2.82718e+18  1.56756e-21  3.74751e-07  6.98974e+06  2.65743e-01  0.00000e+00
0742  2.82948e+18  1.57072e-21  3.74536e-07  7.01159e+06  2.65639e-01  0.00000e+00
0743  2.83178e+18  1.57463e-21  3.74320e-07  7.03331e+06  2.65460e-01  0.00000e+00
0744  2.83408e+18  1.57959e-21  3.74104e-07  7.05489e+06  2.65189e-01  0.00000e+00
0745  2.83639e+18  1.58614e-21  3.73887e-07  7.07633e+06  2.64800e-01  0.00000e+00
0746  2.83869e+18  1.59519e-21  3.73669e-07  7.09761e+06  2.64258e-01  0.00000e+00
0747  2.84099e+18  1.60817e-21  3.73449e-07  7.11873e+06  2.63505e-01  0.00000e+00
0748  2.84329e+18  1.62728e-21  3.73226e-07  7.13963e+06  2.62453e-01  0.00000e+00
0749  2.84559e+18  1.65590e-21  3.73000e-07  7.16030e+06  2.60981e-01  0.00000e+00
0750  2.84790e+18  1.69917e-21  3.72769e-07  7.18072e+06  2.58917e-01  0.00000e+00
0751  2.85020e+18  1.76473e-21  3.72530e-07  7.20070e+06  2.56037e-01  0.00000e+00
0752  2.85250e+18  1.86393e-21  3.72276e-07  7.22024e+06  2.52046e-01  0.00000e+00
0753  2.85480e+18  2.01457e-21  3.72005e-07  7.23979e+06  2.46568e-01  0.00000e+00
0754  2.85710e+18  2.24637e-21  3.71722e-07  7.26052e+06  2.39100e-01  0.00000e+00
0755  2.85941e+18  2.61388e-21  3.71363e-07  7.28688e+06  2.28961e-01  0.00000e+00
0756  2.86171e+18  3.23546e-21  3.70953e-07  7.32288e+06  2.15381e-01  0.00000e+00
0757  2.86401e+18  4.42244e-21  3.71358e-07  7.41003e+06  1.98777e-01  0.00000e+00
0758  2.86631e+18  6.92695e-21  3.71389e-07  7.56498e+06  1.84815e-01  0.00000e+00
0759  2.86861e+18  1.11221e-20  3.63728e-07  7.52816e+06  1.80019e-01  0.00000e+00
0760  2.87092e+18  1.41252e-20  3.65459e-07  7.37675e+06  1.79666e-01  0.00000e+00
0761  2.87322e+18  1.44943e-20  3.64542e-07  7.31878e+06  1.79737e-01  0.00000e+00
0762  2.87552e+18  1.44209e-20  3.62961e-07  7.29776e+06  1.80118e-01  0.00000e+00
0763  2.87782e+18  1.39881e-20  3.59563e-07  7.25554e+06  1.81154e-01  0.00000e+00
0764  2.88012e+18  1.24156e-20  3.55510e-07  7.13863e+06  1.83171e-01  0.00000e+00
0765  2.88243e+18  9.24183e-21  3.59898e-07  7.11424e+06  1.86430e-01  0.00000e+00
0766  2.88473e+18  5.60030e-21  3.57690e-07  7.23921e+06  1.91308e-01  0.00000e+00
0767  2.88703e+18  2.92242e-21  3.55532e-07  7.33424e+06  1.98619e-01  0.00000e+00
0768  2.88933e+18  1.62597e-21  3.55287e-07  7.36448e+06  2.09998e-01  0.00000e+00
0769  2.89163e+18  1.30710e-21  3.55107e-07  7.38655e+06  2.26498e-01  0.00000e+00
0770  2.89393e+18  1.27904e-21  3.54922e-07  7.40752e+06  2.46159e-01  0.00000e+00
0771  2.89624e+18  1.27853e-21  3.54740e-07  7.42853e+06  2.65559e-01  0.00000e+00
0772  2.89854e+18  1.27863e-21  3.54561e-07  7.44950e+06  2.80731e-01  0.00000e+00
0773  2.90084e+18  1.27902e-21  3.54380e-07  7.47028e+06  2.88621e-01  0.00000e+00
0774  2.90314e+18  1.27996e-21  3.54196e-07  7.49090e+06  2.90591e-01  0.00000e+00
0775  2.90544e+18  1.28167e-21  3.54013e-07  7.51143e+06  2.90719e-01  0.00000e+00
0776  2.90775e+18  1.28438e-21  3.53831e-07  7.53187e+06  2.90700e-01  0.00000e+00
0777  2.91005e+18  1.28838e-21  3.53648e-07  7.55219e+06  2.90603e-01  0.00000e+00
0778  2.91235e+18  1.29402e-21  3.53463e-07  7.57240e+06  2.90357e-01  0.00000e+00
0779  2.91465e+18  1.30185e-21  3.53278e-07  7.59253e+06  2.89892e-01  0.00000e+00
0780  2.91695e+18  1.31268e-21  3.53092e-07  7.61261e+06  2.89138e-01  0.00000e+00
0781  2.91926e+18  1.32772e-21  3.52905e-07  7.63264e+06  2.88015e-01  0.00000e+00
0782  2.92156e+18  1.34877e-21  3.52714e-07  7.65261e+06  2.86427e-01  0.00000e+00
0783  2.92386e+18  1.37845e-21  3.52521e-07  7.67249e+06  2.84251e-01  0.00000e+00
0784  2.92616e+18  1.42061e-21  3.52322e-07  7.69223e+06  2.81330e-01  0.00000e+00
0785  2.92846e+18  1.48084e-21  3.52117e-07  7.71176e+06  2.77462e-01  0.00000e+00
0786  2.93077e+18  1.56713e-21  3.51901e-07  7.73097e+06  2.72394e-01  0.00000e+00
0787  2.93307e+18  1.69087e-21  3.51660e-07  7.74966e+06  2.65806e-01  0.00000e+00
0788  2.93537e+18  1.86881e-21  3.51405e-07  7.76788e+06  2.57284e-01  0.00000e+00
0789  2.93767e+18  2.12854e-21  3.51132e-07  7.78721e+06  2.46273e-01  0.00000e+00
0790  2.93997e+18  2.52136e-21  3.50799e-07  7.81238e+06  2.32067e-01  0.00000e+00
0791  2.94228e+18  3.15976e-21  3.50359e-07  7.84997e+06  2.14230e-01  0.00000e+00
0792  2.94458e+18  4.33786e-21  3.50787e-07  7.93957e+06  1.94869e-01  0.00000e+00
0793  2.94688e+18  6.71650e-21  3.50373e-07  8.09027e+06  1.81906e-01  0.00000e+00
0794  2.94918e+18  1.05450e-20  3.43687e-07  8.05230e+06  1.78786e-01  0.00000e+00
0795  2.95148e+18  1.32664e-20  3.44974e-07  7.91437e+06  1.78676e-01  0.00000e+00
0796  2.95379e+18  1.36044e-20  3.44159e-07  7.85338e+06  1.78793e-01  0.00000e+00
0797  2.95609e+18  1.35042e-20  3.42470e-07  7.82328e+06  1.79305e-01  0.00000e+00
0798  2.95839e+18  1.29229e-20  3.38454e-07  7.75978e+06  1.80563e-01  0.00000e+00
0799  2.96069e+18  1.11077e-20  3.36760e-07  7.65460e+06  1.82876e-01  0.00000e+00
0800  2.96299e+18  7.98088e-21  3.39507e-07  7.67195e+06  1.86510e-01  0.00000e+00
0801  2.96530e+18  4.73882e-21  3.37092e-07  7.80984e+06  1.91899e-01  0.00000e+00
0802  2.96760e+18  2.43058e-21  3.35509e-07  7.88197e+06  1.99982e-01  0.00000e+00
0803  2.96990e+18  1.34446e-21  3.35312e-07  7.90565e+06  2.12746e-01  0.00000e+00
0804  2.97220e+18  1.08943e-21  3.35138e-07  7.92578e+06  2.31613e-01  0.00000e+00
0805  2.97450e+18  1.06849e-21  3.34983e-07  7.94499e+06  2.54676e-01  0.00000e+00
0806  2.97680e+18  1.06817e-21  3.34827e-07  7.96404e+06  2.78459e-01  0.00000e+00
0807  2.97911e+18  1.06829e-21  3.34667e-07  7.98287e+06  2.98630e-01  0.00000e+00
0808  2.98141e+18  1.06881e-21  3.34507e-07  8.00159e+06  3.10756e-01  0.00000e+00
0809  2.98371e+18  1.07008e-21  3.34348e-07  8.02028e+06  3.14560e-01  0.00000e+00
0810  2.98601e+18  1.07250e-21  3.34189e-07  8.03893e+06  3.14914e-01  0.00000e+00
0811  2.98831e+18  1.07655e-21  3.34030e-07  8.05751e+06  3.14884e-01  0.00000e+00
0812  2.99062e+18  1.08278e-21  3.33870e-07  8.07605e+06  3.14706e-01  0.00000e+00
0813  2.99292e+18  1.09195e-21  3.33709e-07  8.09456e+06  3.14225e-01  0.00000e+00
0814  2.99522e+18  1.10501e-21  3.33546e-07  8.11308e+06  3.13277e-01  0.00000e+00
0815  2.99752e+18  1.12328e-21  3.33382e-07  8.13160e+06  3.11707e-01  0.00000e+00
0816  2.99982e+18  1.14854e-21  3.33214e-07  8.15014e+06  3.09362e-01  0.00000e+00
0817  3.00213e+18  1.18321e-21  3.33041e-07  8.16863e+06  3.06088e-01  0.00000e+00
0818  3.00443e+18  1.23054e-21  3.32863e-07  8.18709e+06  3.01724e-01  0.00000e+00
0819  3.00673e+18  1.29501e-21  3.32677e-07  8.20555e+06  2.96098e-01  0.00000e+00
0820  3.00903e+18  1.38257e-21  3.32479e-07  8.22389e+06  2.89021e-01  0.00000e+00
0821  3.01133e+18  1.50096e-21  3.32266e-07  8.24186e+06  2.80276e-01  0.00000e+00
0822  3.01364e+18  1.66017e-21  3.32028e-07  8.25916e+06  2.69606e-01  0.00000e+00
0823  3.01594e+18  1.87444e-21  3.31763e-07  8.27674e+06  2.56683e-01  0.00000e+00
0824  3.01824e+18  2.16827e-21  3.31465e-07  8.29693e+06  2.41105e-01  0.00000e+00
0825  3.02054e+18  2.59060e-21  3.31143e-07  8.32479e+06  2.22607e-01  0.00000e+00
0826  3.02284e+18  3.25341e-21  3.30651e-07  8.37095e+06  2.02185e-01  0.00000e+00
0827  3.02515e+18  4.44905e-21  3.31128e-07  8.47449e+06  1.84777e-01  0.00000e+00
0828  3.02745e+18  6.75465e-21  3.29986e-07  8.61770e+06  1.77119e-01  0.00000e+00
0829  3.02975e+18  1.02018e-20  3.24457e-07  8.57263e+06  1.76135e-01  0.00000e+00
0830  3.03205e+18  1.24442e-20  3.25312e-07  8.45351e+06  1.76148e-01  0.00000e+00
0831  3.03435e+18  1.26752e-20  3.24461e-07  8.39374e+06  1.76336e-01  0.00000e+00
0832  3.03666e+18  1.25384e-20  3.22619e-07  8.35418e+06  1.76963e-01  0.00000e+00
0833  3.03896e+18  1.18246e-20  3.18464e-07  8.27724e+06  1.78332e-01  0.00000e+00
0834  3.04126e+18  9.95171e-21  3.18327e-07  8.20609e+06  1.80701e-01  0.00000e+00
0835  3.04356e+18  7.10283e-21  3.19548e-07  8.25518e+06  1.84298e-01  0.00000e+00
0836  3.04586e+18  4.32978e-21  3.17478e-07  8.39860e+06  1.89499e-01  0.00000e+00
0837  3.04817e+18  2.31114e-21  3.16117e-07  8.46488e+06  1.97012e-01  0.00000e+00
0838  3.05047e+18  1.24764e-21  3.15920e-07  8.48762e+06  2.08355e-01  0.00000e+00
0839  3.05277e+18  9.35504e-22  3.15760e-07  8.50623e+06  2.25154e-01  0.00000e+00
0840  3.05507e+18  8.99171e-22  3.15623e-07  8.52287e+06  2.46467e-01  0.00000e+00
0841  3.05737e+18  8.98034e-22  3.15484e-07  8.53918e+06  2.69962e-01  0.00000e+00
0842  3.05968e+18  8.98042e-22  3.15345e-07  8.55541e+06  2.93506e-01  0.00000e+00
0843  3.06198e+18  8.98110e-22  3.15207e-07  8.57162e+06  3.15068e-01  0.00000e+00
0844  3.06428e+18  8.98295e-22  3.15069e-07  8.58777e+06  3.32173e-01  0.00000e+00
0845  3.06658e+18  8.98648e-22  3.14930e-07  8.60385e+06  3.42295e-01  0.00000e+00
0846  3.06888e+18  8.99204e-22  3.14792e-07  8.61988e+06  3.45689e-01  0.00000e+00
0847  3.07118e+18  8.99988e-22  3.14655e-07  8.63587e+06  3.46115e-01  0.00000e+00
0848  3.07349e+18  9.01013e-22  3.14517e-07  8.65180e+06  3.46119e-01  0.00000e+00
0849  3.07579e+18  9.02283e-22  3.14379e-07  8.66766e+06  3.46096e-01  0.00000e+00
0850  3.07809e+18  9.03802e-22  3.14241e-07  8.68348e+06  3.46022e-01  0.00000e+00
0851  3.08039e+18  9.05575e-22  3.14103e-07  8.69926e+06  3.45873e-01  0.00000e+00
0852  3.08269e+18  9.07613e-22  3.13965e-07  8.71500e+06  3.45631e-01  0.00000e+00
0853  3.08500e+18  9.09942e-22  3.13827e-07  8.73072e+06  3.45283e-01  0.00000e+00
0854  3.08730e+18  9.12605e-22  3.13689e-07  8.74641e+06  3.44822e-01  0.00000e+00
0855  3.08960e+18  9.15676e-22  3.13551e-07  8.76209e+06  3.44239e-01  0.00000e+00
0856  3.09190e+18  9.19268e-22  3.13412e-07  8.77774e+06  3.43524e-01  0.00000e+00
0857  3.09420e+18  9.23553e-22  3.13274e-07  8.79338e+06  3.42655e-01  0.00000e+00
0858  3.09651e+18  9.28782e-22  3.13134e-07  8.80900e+06  3.41606e-01  0.00000e+00
0859  3.09881e+18  9.35316e-22  3.12994e-07  8.82463e+06  3.40333e-01  0.00000e+00
0860  3.10111e+18  9.43675e-22  3.12853e-07  8.84027e+06  3.38778e-01  0.00000e+00
0861  3.10341e+18  9.54608e-22  3.12711e-07  8.85593e+06  3.36862e-01  0.00000e+00
0862  3.10571e+18  9.69200e-22  3.12567e-07  8.87166e+06  3.34481e-01  0.00000e+00
0863  3.10802e+18  9.89021e-22  3.12421e-07  8.88749e+06  3.31502e-01  0.00000e+00
0864  3.11032e+18  1.01635e-21  3.12272e-07  8.90345e+06  3.27759e-01  0.00000e+00
0865  3.11262e+18  1.05446e-21  3.12118e-07  8.91953e+06  3.23044e-01  0.00000e+00
0866  3.11492e+18  1.10809e-21  3.11956e-07  8.93566e+06  3.17107e-01  0.00000e+00
0867  3.11722e+18  1.18406e-21  3.11786e-07  8.95177e+06  3.09634e-01  0.00000e+00
0868  3.11953e+18  1.29226e-21  3.11603e-07  8.96787e+06  3.00237e-01  0.00000e+00
0869  3.12183e+18  1.44681e-21  3.11395e-07  8.98333e+06  2.88406e-01  0.00000e+00
0870  3.12413e+18  1.66847e-21  3.11156e-07  8.99818e+06  2.73454e-01  0.00000e+00
