# Athena++ data at time=6.520000e+12  cycle=434706925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0582  2.46117e+18  3.13465e-21  4.97228e-07  4.34170e+06  2.07797e-01  0.00000e+00
0583  2.46347e+18  2.05930e-21  4.97363e-07  4.37795e+06  2.29331e-01  0.00000e+00
0584  2.46577e+18  1.96095e-21  4.97361e-07  4.41179e+06  2.53395e-01  0.00000e+00
0585  2.46807e+18  1.96546e-21  4.97314e-07  4.44191e+06  2.66626e-01  0.00000e+00
0586  2.47038e+18  1.99587e-21  4.97051e-07  4.47244e+06  2.68252e-01  0.00000e+00
0587  2.47268e+18  2.08937e-21  4.96636e-07  4.50424e+06  2.67512e-01  0.00000e+00
0588  2.47498e+18  2.30155e-21  4.96353e-07  4.53421e+06  2.64049e-01  0.00000e+00
0589  2.47728e+18  2.72035e-21  4.96270e-07  4.55863e+06  2.55482e-01  0.00000e+00
0590  2.47958e+18  3.52837e-21  4.96188e-07  4.58848e+06  2.39336e-01  0.00000e+00
0591  2.48189e+18  5.27421e-21  4.96662e-07  4.68439e+06  2.14091e-01  0.00000e+00
0592  2.48419e+18  9.68679e-21  4.97459e-07  4.83429e+06  1.88337e-01  0.00000e+00
0593  2.48649e+18  1.68145e-20  4.84258e-07  4.74367e+06  1.78665e-01  0.00000e+00
0594  2.48879e+18  1.98049e-20  4.91149e-07  4.58431e+06  1.77890e-01  0.00000e+00
0595  2.49109e+18  1.98459e-20  4.90013e-07  4.56535e+06  1.78027e-01  0.00000e+00
0596  2.49340e+18  1.94317e-20  4.86522e-07  4.51818e+06  1.78765e-01  0.00000e+00
0597  2.49570e+18  1.65545e-20  4.77272e-07  4.36433e+06  1.80684e-01  0.00000e+00
0598  2.49800e+18  1.03933e-20  4.91355e-07  4.32250e+06  1.84323e-01  0.00000e+00
0599  2.50030e+18  5.20320e-21  4.84234e-07  4.47577e+06  1.90673e-01  0.00000e+00
0600  2.50260e+18  3.31314e-21  4.83198e-07  4.54494e+06  2.00703e-01  0.00000e+00
0601  2.50491e+18  3.10300e-21  4.83041e-07  4.58149e+06  2.10098e-01  0.00000e+00
0602  2.50721e+18  3.11713e-21  4.82774e-07  4.61429e+06  2.12876e-01  0.00000e+00
0603  2.50951e+18  3.21546e-21  4.82415e-07  4.65021e+06  2.12691e-01  0.00000e+00
0604  2.51181e+18  3.52686e-21  4.81865e-07  4.69465e+06  2.11123e-01  0.00000e+00
0605  2.51411e+18  4.32774e-21  4.81557e-07  4.75034e+06  2.06630e-01  0.00000e+00
0606  2.51642e+18  6.47739e-21  4.85633e-07  4.88409e+06  1.97588e-01  0.00000e+00
0607  2.51872e+18  1.17804e-20  4.75247e-07  4.98727e+06  1.84572e-01  0.00000e+00
0608  2.52102e+18  1.79159e-20  4.74932e-07  4.82976e+06  1.74262e-01  0.00000e+00
0609  2.52332e+18  1.92101e-20  4.76450e-07  4.72878e+06  1.70119e-01  0.00000e+00
0610  2.52562e+18  1.91867e-20  4.74983e-07  4.71713e+06  1.69409e-01  0.00000e+00
0611  2.52792e+18  1.90966e-20  4.73254e-07  4.71802e+06  1.69380e-01  0.00000e+00
0612  2.53023e+18  1.89643e-20  4.71349e-07  4.72110e+06  1.69387e-01  0.00000e+00
0613  2.53253e+18  1.88281e-20  4.69478e-07  4.72321e+06  1.69417e-01  0.00000e+00
0614  2.53483e+18  1.86961e-20  4.67637e-07  4.72454e+06  1.69493e-01  0.00000e+00
0615  2.53713e+18  1.85659e-20  4.65816e-07  4.72579e+06  1.69640e-01  0.00000e+00
0616  2.53943e+18  1.84357e-20  4.64011e-07  4.72718e+06  1.69885e-01  0.00000e+00
0617  2.54174e+18  1.83050e-20  4.62219e-07  4.72874e+06  1.70261e-01  0.00000e+00
0618  2.54404e+18  1.81731e-20  4.60440e-07  4.73039e+06  1.70818e-01  0.00000e+00
0619  2.54634e+18  1.80419e-20  4.58677e-07  4.73220e+06  1.71632e-01  0.00000e+00
0620  2.54864e+18  1.79172e-20  4.56981e-07  4.73508e+06  1.72820e-01  0.00000e+00
0621  2.55094e+18  1.77752e-20  4.55231e-07  4.73795e+06  1.74558e-01  0.00000e+00
0622  2.55325e+18  1.74755e-20  4.53087e-07  4.72575e+06  1.77061e-01  0.00000e+00
0623  2.55555e+18  1.61628e-20  4.47719e-07  4.65321e+06  1.80469e-01  0.00000e+00
0624  2.55785e+18  1.26009e-20  4.53295e-07  4.60169e+06  1.84817e-01  0.00000e+00
0625  2.56015e+18  8.14078e-21  4.52544e-07  4.74500e+06  1.90378e-01  0.00000e+00
0626  2.56245e+18  4.96685e-21  4.49130e-07  4.92821e+06  1.97786e-01  0.00000e+00
0627  2.56476e+18  2.98935e-21  4.47912e-07  4.99943e+06  2.07714e-01  0.00000e+00
0628  2.56706e+18  1.83230e-21  4.47835e-07  5.03400e+06  2.20883e-01  0.00000e+00
0629  2.56936e+18  1.31684e-21  4.47676e-07  5.06400e+06  2.37919e-01  0.00000e+00
0630  2.57166e+18  1.18962e-21  4.47523e-07  5.08951e+06  2.58281e-01  0.00000e+00
0631  2.57396e+18  1.17774e-21  4.47369e-07  5.11385e+06  2.80258e-01  0.00000e+00
0632  2.57627e+18  1.17757e-21  4.47222e-07  5.13831e+06  3.02218e-01  0.00000e+00
0633  2.57857e+18  1.17783e-21  4.47092e-07  5.16284e+06  3.22195e-01  0.00000e+00
0634  2.58087e+18  1.17885e-21  4.46971e-07  5.18721e+06  3.36805e-01  0.00000e+00
0635  2.58317e+18  1.18128e-21  4.46840e-07  5.21143e+06  3.43135e-01  0.00000e+00
0636  2.58547e+18  1.18607e-21  4.46691e-07  5.23572e+06  3.44009e-01  0.00000e+00
0637  2.58778e+18  1.19466e-21  4.46535e-07  5.26002e+06  3.43929e-01  0.00000e+00
0638  2.59008e+18  1.20912e-21  4.46395e-07  5.28410e+06  3.43431e-01  0.00000e+00
0639  2.59238e+18  1.23248e-21  4.46274e-07  5.30811e+06  3.42047e-01  0.00000e+00
0640  2.59468e+18  1.26924e-21  4.46145e-07  5.33277e+06  3.39258e-01  0.00000e+00
0641  2.59698e+18  1.32639e-21  4.45977e-07  5.35878e+06  3.34522e-01  0.00000e+00
0642  2.59929e+18  1.41505e-21  4.45790e-07  5.38560e+06  3.27253e-01  0.00000e+00
0643  2.60159e+18  1.55342e-21  4.45626e-07  5.41160e+06  3.16763e-01  0.00000e+00
0644  2.60389e+18  1.77135e-21  4.45496e-07  5.43690e+06  3.02130e-01  0.00000e+00
0645  2.60619e+18  2.11936e-21  4.45254e-07  5.46287e+06  2.82029e-01  0.00000e+00
0646  2.60849e+18  2.69257e-21  4.44784e-07  5.49257e+06  2.54948e-01  0.00000e+00
0647  2.61079e+18  3.72634e-21  4.44386e-07  5.53419e+06  2.22076e-01  0.00000e+00
0648  2.61310e+18  5.97990e-21  4.47840e-07  5.65264e+06  1.95357e-01  0.00000e+00
0649  2.61540e+18  1.09369e-20  4.38716e-07  5.75431e+06  1.87390e-01  0.00000e+00
0650  2.61770e+18  1.64648e-20  4.39618e-07  5.61644e+06  1.87066e-01  0.00000e+00
0651  2.62000e+18  1.72328e-20  4.39870e-07  5.46996e+06  1.87358e-01  0.00000e+00
0652  2.62230e+18  1.60075e-20  4.32267e-07  5.29589e+06  1.88628e-01  0.00000e+00
0653  2.62461e+18  1.17545e-20  4.38956e-07  5.17555e+06  1.91645e-01  0.00000e+00
0654  2.62691e+18  6.37967e-21  4.37213e-07  5.29666e+06  1.97443e-01  0.00000e+00
0655  2.62921e+18  2.97081e-21  4.34281e-07  5.38451e+06  2.08278e-01  0.00000e+00
0656  2.63151e+18  1.91288e-21  4.34303e-07  5.41583e+06  2.27218e-01  0.00000e+00
0657  2.63381e+18  1.80541e-21  4.34192e-07  5.44542e+06  2.50136e-01  0.00000e+00
0658  2.63612e+18  1.80724e-21  4.34000e-07  5.47248e+06  2.65054e-01  0.00000e+00
0659  2.63842e+18  1.82647e-21  4.33764e-07  5.49801e+06  2.68119e-01  0.00000e+00
0660  2.64072e+18  1.88719e-21  4.33568e-07  5.52290e+06  2.67881e-01  0.00000e+00
0661  2.64302e+18  2.02075e-21  4.33380e-07  5.54771e+06  2.66208e-01  0.00000e+00
0662  2.64532e+18  2.26854e-21  4.33088e-07  5.57371e+06  2.61614e-01  0.00000e+00
0663  2.64763e+18  2.69935e-21  4.32732e-07  5.60077e+06  2.52736e-01  0.00000e+00
0664  2.64993e+18  3.46767e-21  4.32565e-07  5.63357e+06  2.38184e-01  0.00000e+00
0665  2.65223e+18  5.03037e-21  4.33570e-07  5.72897e+06  2.16375e-01  0.00000e+00
0666  2.65453e+18  8.60796e-21  4.32856e-07  5.88581e+06  1.90049e-01  0.00000e+00
0667  2.65683e+18  1.42455e-20  4.23299e-07  5.80506e+06  1.72745e-01  0.00000e+00
0668  2.65914e+18  1.69676e-20  4.27399e-07  5.65169e+06  1.68141e-01  0.00000e+00
0669  2.66144e+18  1.70732e-20  4.25929e-07  5.62073e+06  1.67722e-01  0.00000e+00
0670  2.66374e+18  1.70202e-20  4.24403e-07  5.61707e+06  1.67717e-01  0.00000e+00
0671  2.66604e+18  1.68915e-20  4.22507e-07  5.62000e+06  1.67725e-01  0.00000e+00
0672  2.66834e+18  1.67377e-20  4.20574e-07  5.62333e+06  1.67757e-01  0.00000e+00
0673  2.67065e+18  1.65856e-20  4.18688e-07  5.62543e+06  1.67831e-01  0.00000e+00
0674  2.67295e+18  1.64364e-20  4.16831e-07  5.62695e+06  1.67971e-01  0.00000e+00
0675  2.67525e+18  1.62866e-20  4.14989e-07  5.62845e+06  1.68207e-01  0.00000e+00
0676  2.67755e+18  1.61343e-20  4.13157e-07  5.63008e+06  1.68583e-01  0.00000e+00
0677  2.67985e+18  1.59822e-20  4.11346e-07  5.63221e+06  1.69160e-01  0.00000e+00
0678  2.68216e+18  1.58312e-20  4.09619e-07  5.63561e+06  1.70027e-01  0.00000e+00
0679  2.68446e+18  1.56379e-20  4.07720e-07  5.63661e+06  1.71295e-01  0.00000e+00
0680  2.68676e+18  1.52124e-20  4.05156e-07  5.61737e+06  1.73071e-01  0.00000e+00
0681  2.68906e+18  1.38242e-20  4.02263e-07  5.55368e+06  1.75375e-01  0.00000e+00
0682  2.69136e+18  1.08875e-20  4.05981e-07  5.55771e+06  1.78140e-01  0.00000e+00
0683  2.69367e+18  7.48316e-21  4.03804e-07  5.71650e+06  1.81392e-01  0.00000e+00
0684  2.69597e+18  5.15426e-21  4.01059e-07  5.90917e+06  1.85302e-01  0.00000e+00
0685  2.69827e+18  3.87369e-21  3.99969e-07  6.02693e+06  1.90035e-01  0.00000e+00
0686  2.70057e+18  3.17328e-21  3.99418e-07  6.09428e+06  1.95709e-01  0.00000e+00
0687  2.70287e+18  2.74057e-21  3.99014e-07  6.13851e+06  2.02446e-01  0.00000e+00
0688  2.70517e+18  2.42287e-21  3.98668e-07  6.17279e+06  2.10430e-01  0.00000e+00
0689  2.70748e+18  2.14985e-21  3.98353e-07  6.20145e+06  2.19928e-01  0.00000e+00
0690  2.70978e+18  1.88975e-21  3.98089e-07  6.22752e+06  2.31275e-01  0.00000e+00
0691  2.71208e+18  1.63215e-21  3.97849e-07  6.25336e+06  2.44830e-01  0.00000e+00
0692  2.71438e+18  1.37944e-21  3.97645e-07  6.27890e+06  2.60901e-01  0.00000e+00
0693  2.71668e+18  1.14360e-21  3.97469e-07  6.30291e+06  2.79633e-01  0.00000e+00
0694  2.71899e+18  9.46937e-22  3.97320e-07  6.32382e+06  3.00923e-01  0.00000e+00
0695  2.72129e+18  8.18419e-22  3.97194e-07  6.34164e+06  3.24354e-01  0.00000e+00
0696  2.72359e+18  7.66368e-22  3.97085e-07  6.35749e+06  3.48992e-01  0.00000e+00
0697  2.72589e+18  7.56965e-22  3.96982e-07  6.37265e+06  3.73448e-01  0.00000e+00
0698  2.72819e+18  7.56486e-22  3.96879e-07  6.38765e+06  3.96666e-01  0.00000e+00
0699  2.73050e+18  7.56502e-22  3.96777e-07  6.40258e+06  4.18223e-01  0.00000e+00
0700  2.73280e+18  7.56596e-22  3.96674e-07  6.41745e+06  4.37972e-01  0.00000e+00
0701  2.73510e+18  7.56842e-22  3.96570e-07  6.43228e+06  4.55430e-01  0.00000e+00
0702  2.73740e+18  7.57314e-22  3.96468e-07  6.44705e+06  4.69067e-01  0.00000e+00
0703  2.73970e+18  7.58079e-22  3.96366e-07  6.46177e+06  4.76716e-01  0.00000e+00
0704  2.74201e+18  7.59209e-22  3.96264e-07  6.47645e+06  4.78817e-01  0.00000e+00
0705  2.74431e+18  7.60791e-22  3.96162e-07  6.49114e+06  4.78939e-01  0.00000e+00
0706  2.74661e+18  7.62943e-22  3.96059e-07  6.50583e+06  4.78876e-01  0.00000e+00
0707  2.74891e+18  7.65828e-22  3.95956e-07  6.52050e+06  4.78600e-01  0.00000e+00
0708  2.75121e+18  7.69672e-22  3.95855e-07  6.53512e+06  4.77937e-01  0.00000e+00
0709  2.75352e+18  7.74782e-22  3.95753e-07  6.54979e+06  4.76706e-01  0.00000e+00
0710  2.75582e+18  7.81582e-22  3.95649e-07  6.56462e+06  4.74725e-01  0.00000e+00
0711  2.75812e+18  7.90666e-22  3.95543e-07  6.57962e+06  4.71801e-01  0.00000e+00
0712  2.76042e+18  8.02878e-22  3.95437e-07  6.59469e+06  4.67725e-01  0.00000e+00
0713  2.76272e+18  8.19433e-22  3.95334e-07  6.60983e+06  4.62262e-01  0.00000e+00
0714  2.76503e+18  8.42130e-22  3.95227e-07  6.62532e+06  4.55142e-01  0.00000e+00
0715  2.76733e+18  8.73734e-22  3.95111e-07  6.64158e+06  4.46049e-01  0.00000e+00
0716  2.76963e+18  9.18615e-22  3.94987e-07  6.65860e+06  4.34601e-01  0.00000e+00
0717  2.77193e+18  9.83826e-22  3.94864e-07  6.67600e+06  4.20306e-01  0.00000e+00
0718  2.77423e+18  1.08122e-21  3.94747e-07  6.69427e+06  4.02458e-01  0.00000e+00
0719  2.77654e+18  1.23121e-21  3.94597e-07  6.71472e+06  3.79943e-01  0.00000e+00
0720  2.77884e+18  1.46931e-21  3.94392e-07  6.73747e+06  3.50953e-01  0.00000e+00
0721  2.78114e+18  1.85824e-21  3.94156e-07  6.75855e+06  3.13001e-01  0.00000e+00
0722  2.78344e+18  2.51820e-21  3.93924e-07  6.77576e+06  2.65191e-01  0.00000e+00
0723  2.78574e+18  3.73759e-21  3.93706e-07  6.82985e+06  2.17377e-01  0.00000e+00
0724  2.78805e+18  6.33416e-21  3.95869e-07  6.96110e+06  1.92762e-01  0.00000e+00
0725  2.79035e+18  1.11557e-20  3.85837e-07  6.95676e+06  1.89334e-01  0.00000e+00
0726  2.79265e+18  1.51235e-20  3.89703e-07  6.78735e+06  1.89373e-01  0.00000e+00
0727  2.79495e+18  1.55118e-20  3.88838e-07  6.68788e+06  1.89942e-01  0.00000e+00
0728  2.79725e+18  1.49543e-20  3.83971e-07  6.57109e+06  1.91790e-01  0.00000e+00
0729  2.79955e+18  1.23697e-20  3.82101e-07  6.39802e+06  1.95693e-01  0.00000e+00
0730  2.80186e+18  7.78042e-21  3.86679e-07  6.41587e+06  2.02500e-01  0.00000e+00
0731  2.80416e+18  3.56854e-21  3.82838e-07  6.53129e+06  2.14235e-01  0.00000e+00
0732  2.80646e+18  1.38999e-21  3.82487e-07  6.56480e+06  2.37446e-01  0.00000e+00
0733  2.80876e+18  8.81018e-22  3.82309e-07  6.58307e+06  2.83551e-01  0.00000e+00
0734  2.81106e+18  8.47091e-22  3.82217e-07  6.59914e+06  3.46718e-01  0.00000e+00
0735  2.81337e+18  8.48760e-22  3.82132e-07  6.61632e+06  3.99940e-01  0.00000e+00
0736  2.81567e+18  8.59648e-22  3.82036e-07  6.63341e+06  4.20017e-01  0.00000e+00
0737  2.81797e+18  8.91778e-22  3.81931e-07  6.64952e+06  4.21187e-01  0.00000e+00
0738  2.82027e+18  9.61777e-22  3.81828e-07  6.66570e+06  4.19644e-01  0.00000e+00
0739  2.82257e+18  1.09439e-21  3.81713e-07  6.68425e+06  4.13550e-01  0.00000e+00
0740  2.82488e+18  1.33016e-21  3.81548e-07  6.70630e+06  3.99895e-01  0.00000e+00
0741  2.82718e+18  1.73836e-21  3.81336e-07  6.72742e+06  3.75756e-01  0.00000e+00
0742  2.82948e+18  2.44654e-21  3.81138e-07  6.74399e+06  3.37493e-01  0.00000e+00
0743  2.83178e+18  3.75360e-21  3.81214e-07  6.80000e+06  2.81380e-01  0.00000e+00
0744  2.83408e+18  6.46153e-21  3.82656e-07  6.93205e+06  2.15372e-01  0.00000e+00
0745  2.83639e+18  1.11720e-20  3.73662e-07  6.90705e+06  1.73367e-01  0.00000e+00
0746  2.83869e+18  1.46806e-20  3.76603e-07  6.73282e+06  1.63386e-01  0.00000e+00
0747  2.84099e+18  1.51059e-20  3.75497e-07  6.66951e+06  1.62645e-01  0.00000e+00
0748  2.84329e+18  1.50760e-20  3.74046e-07  6.65732e+06  1.62636e-01  0.00000e+00
0749  2.84559e+18  1.49830e-20  3.72454e-07  6.65910e+06  1.62641e-01  0.00000e+00
0750  2.84790e+18  1.48473e-20  3.70692e-07  6.66286e+06  1.62666e-01  0.00000e+00
0751  2.85020e+18  1.47054e-20  3.68961e-07  6.66537e+06  1.62725e-01  0.00000e+00
0752  2.85250e+18  1.45674e-20  3.67269e-07  6.66668e+06  1.62833e-01  0.00000e+00
0753  2.85480e+18  1.44315e-20  3.65605e-07  6.66762e+06  1.63009e-01  0.00000e+00
0754  2.85710e+18  1.42949e-20  3.63961e-07  6.66857e+06  1.63271e-01  0.00000e+00
0755  2.85941e+18  1.41563e-20  3.62334e-07  6.66960e+06  1.63644e-01  0.00000e+00
0756  2.86171e+18  1.40157e-20  3.60727e-07  6.67070e+06  1.64161e-01  0.00000e+00
0757  2.86401e+18  1.38759e-20  3.59155e-07  6.67234e+06  1.64866e-01  0.00000e+00
0758  2.86631e+18  1.37324e-20  3.57634e-07  6.67447e+06  1.65817e-01  0.00000e+00
0759  2.86861e+18  1.35457e-20  3.55990e-07  6.67360e+06  1.67082e-01  0.00000e+00
0760  2.87092e+18  1.31539e-20  3.53801e-07  6.65275e+06  1.68717e-01  0.00000e+00
0761  2.87322e+18  1.20541e-20  3.51839e-07  6.59752e+06  1.70713e-01  0.00000e+00
0762  2.87552e+18  9.84992e-21  3.53813e-07  6.60051e+06  1.73002e-01  0.00000e+00
0763  2.87782e+18  7.12808e-21  3.52647e-07  6.72578e+06  1.75565e-01  0.00000e+00
0764  2.88012e+18  5.04379e-21  3.50467e-07  6.90973e+06  1.78479e-01  0.00000e+00
0765  2.88243e+18  3.79798e-21  3.49323e-07  7.03819e+06  1.81817e-01  0.00000e+00
0766  2.88473e+18  3.10178e-21  3.48796e-07  7.11524e+06  1.85592e-01  0.00000e+00
0767  2.88703e+18  2.70006e-21  3.48416e-07  7.16590e+06  1.89778e-01  0.00000e+00
0768  2.88933e+18  2.44682e-21  3.48099e-07  7.20314e+06  1.94339e-01  0.00000e+00
0769  2.89163e+18  2.26946e-21  3.47810e-07  7.23422e+06  1.99262e-01  0.00000e+00
0770  2.89393e+18  2.13277e-21  3.47538e-07  7.26161e+06  2.04561e-01  0.00000e+00
0771  2.89624e+18  2.01851e-21  3.47283e-07  7.28649e+06  2.10282e-01  0.00000e+00
0772  2.89854e+18  1.91631e-21  3.47038e-07  7.30959e+06  2.16503e-01  0.00000e+00
0773  2.90084e+18  1.81951e-21  3.46810e-07  7.33116e+06  2.23330e-01  0.00000e+00
0774  2.90314e+18  1.72367e-21  3.46598e-07  7.35212e+06  2.30906e-01  0.00000e+00
0775  2.90544e+18  1.62622e-21  3.46389e-07  7.37303e+06  2.39406e-01  0.00000e+00
0776  2.90775e+18  1.52579e-21  3.46197e-07  7.39378e+06  2.49046e-01  0.00000e+00
0777  2.91005e+18  1.42189e-21  3.46015e-07  7.41461e+06  2.60089e-01  0.00000e+00
0778  2.91235e+18  1.31459e-21  3.45847e-07  7.43519e+06  2.72842e-01  0.00000e+00
0779  2.91465e+18  1.20442e-21  3.45694e-07  7.45546e+06  2.87659e-01  0.00000e+00
0780  2.91695e+18  1.09222e-21  3.45553e-07  7.47511e+06  3.04919e-01  0.00000e+00
0781  2.91926e+18  9.78956e-22  3.45427e-07  7.49349e+06  3.24991e-01  0.00000e+00
0782  2.92156e+18  8.65898e-22  3.45313e-07  7.51013e+06  3.48156e-01  0.00000e+00
0783  2.92386e+18  7.55775e-22  3.45215e-07  7.52471e+06  3.74513e-01  0.00000e+00
0784  2.92616e+18  6.54752e-22  3.45129e-07  7.53706e+06  4.03910e-01  0.00000e+00
0785  2.92846e+18  5.74329e-22  3.45054e-07  7.54728e+06  4.35957e-01  0.00000e+00
0786  2.93077e+18  5.27294e-22  3.44988e-07  7.55602e+06  4.69960e-01  0.00000e+00
0787  2.93307e+18  5.11892e-22  3.44926e-07  7.56400e+06  5.04663e-01  0.00000e+00
0788  2.93537e+18  5.09922e-22  3.44866e-07  7.57175e+06  5.38512e-01  0.00000e+00
0789  2.93767e+18  5.09872e-22  3.44806e-07  7.57945e+06  5.70448e-01  0.00000e+00
0790  2.93997e+18  5.09892e-22  3.44745e-07  7.58711e+06  5.99997e-01  0.00000e+00
0791  2.94228e+18  5.09973e-22  3.44685e-07  7.59473e+06  6.26790e-01  0.00000e+00
0792  2.94458e+18  5.10165e-22  3.44626e-07  7.60231e+06  6.49705e-01  0.00000e+00
0793  2.94688e+18  5.10511e-22  3.44566e-07  7.60986e+06  6.66147e-01  0.00000e+00
0794  2.94918e+18  5.11055e-22  3.44507e-07  7.61740e+06  6.73856e-01  0.00000e+00
0795  2.95148e+18  5.11841e-22  3.44448e-07  7.62492e+06  6.75387e-01  0.00000e+00
0796  2.95379e+18  5.12923e-22  3.44389e-07  7.63241e+06  6.75416e-01  0.00000e+00
0797  2.95609e+18  5.14372e-22  3.44330e-07  7.63988e+06  6.75299e-01  0.00000e+00
0798  2.95839e+18  5.16285e-22  3.44272e-07  7.64736e+06  6.74869e-01  0.00000e+00
0799  2.96069e+18  5.18799e-22  3.44213e-07  7.65487e+06  6.73901e-01  0.00000e+00
0800  2.96299e+18  5.22110e-22  3.44154e-07  7.66241e+06  6.72153e-01  0.00000e+00
0801  2.96530e+18  5.26497e-22  3.44096e-07  7.66997e+06  6.69368e-01  0.00000e+00
0802  2.96760e+18  5.32353e-22  3.44038e-07  7.67757e+06  6.65272e-01  0.00000e+00
0803  2.96990e+18  5.40248e-22  3.43979e-07  7.68531e+06  6.59562e-01  0.00000e+00
0804  2.97220e+18  5.51005e-22  3.43918e-07  7.69327e+06  6.51899e-01  0.00000e+00
0805  2.97450e+18  5.65841e-22  3.43856e-07  7.70143e+06  6.41902e-01  0.00000e+00
0806  2.97680e+18  5.86578e-22  3.43794e-07  7.70976e+06  6.29140e-01  0.00000e+00
0807  2.97911e+18  6.16030e-22  3.43732e-07  7.71853e+06  6.13121e-01  0.00000e+00
0808  2.98141e+18  6.58674e-22  3.43663e-07  7.72831e+06  5.93266e-01  0.00000e+00
0809  2.98371e+18  7.21734e-22  3.43585e-07  7.73933e+06  5.68832e-01  0.00000e+00
0810  2.98601e+18  8.17126e-22  3.43504e-07  7.75140e+06  5.38720e-01  0.00000e+00
0811  2.98831e+18  9.65035e-22  3.43425e-07  7.76497e+06  5.01107e-01  0.00000e+00
0812  2.99062e+18  1.20046e-21  3.43312e-07  7.78118e+06  4.52915e-01  0.00000e+00
0813  2.99292e+18  1.58490e-21  3.43120e-07  7.79813e+06  3.89811e-01  0.00000e+00
0814  2.99522e+18  2.23434e-21  3.42927e-07  7.81139e+06  3.09872e-01  0.00000e+00
0815  2.99752e+18  3.41724e-21  3.43227e-07  7.85869e+06  2.28243e-01  0.00000e+00
0816  2.99982e+18  5.79494e-21  3.43672e-07  7.97256e+06  1.83204e-01  0.00000e+00
0817  3.00213e+18  9.91432e-21  3.36545e-07  7.93036e+06  1.75362e-01  0.00000e+00
0818  3.00443e+18  1.32858e-20  3.39506e-07  7.74126e+06  1.75168e-01  0.00000e+00
0819  3.00673e+18  1.38714e-20  3.39675e-07  7.65902e+06  1.75319e-01  0.00000e+00
0820  3.00903e+18  1.38420e-20  3.38860e-07  7.62868e+06  1.75994e-01  0.00000e+00
0821  3.01133e+18  1.35781e-20  3.36649e-07  7.57651e+06  1.77670e-01  0.00000e+00
0822  3.01364e+18  1.22970e-20  3.32073e-07  7.41151e+06  1.80784e-01  0.00000e+00
0823  3.01594e+18  9.06518e-21  3.36988e-07  7.26262e+06  1.85641e-01  0.00000e+00
0824  3.01824e+18  5.08646e-21  3.37003e-07  7.33139e+06  1.92874e-01  0.00000e+00
0825  3.02054e+18  2.50543e-21  3.35669e-07  7.39456e+06  2.04501e-01  0.00000e+00
0826  3.02284e+18  1.72736e-21  3.35679e-07  7.41165e+06  2.22949e-01  0.00000e+00
0827  3.02515e+18  1.65953e-21  3.35684e-07  7.42459e+06  2.42733e-01  0.00000e+00
0828  3.02745e+18  1.66451e-21  3.35669e-07  7.43674e+06  2.52630e-01  0.00000e+00
0829  3.02975e+18  1.69517e-21  3.35646e-07  7.44835e+06  2.53598e-01  0.00000e+00
0830  3.03205e+18  1.78081e-21  3.35622e-07  7.45970e+06  2.52920e-01  0.00000e+00
0831  3.03435e+18  1.95256e-21  3.35606e-07  7.47145e+06  2.49968e-01  0.00000e+00
0832  3.03666e+18  2.24206e-21  3.35575e-07  7.48571e+06  2.43160e-01  0.00000e+00
0833  3.03896e+18  2.68828e-21  3.35591e-07  7.50817e+06  2.31729e-01  0.00000e+00
0834  3.04126e+18  3.35808e-21  3.35654e-07  7.55026e+06  2.16831e-01  0.00000e+00
0835  3.04356e+18  4.37632e-21  3.35899e-07  7.63288e+06  2.03387e-01  0.00000e+00
0836  3.04586e+18  5.83589e-21  3.36038e-07  7.75440e+06  1.97264e-01  0.00000e+00
0837  3.04817e+18  7.16360e-21  3.35451e-07  7.84880e+06  1.96411e-01  0.00000e+00
0838  3.05047e+18  7.45461e-21  3.34914e-07  7.89328e+06  1.96430e-01  0.00000e+00
0839  3.05277e+18  7.32516e-21  3.34023e-07  7.93863e+06  1.96653e-01  0.00000e+00
0840  3.05507e+18  6.76821e-21  3.32881e-07  8.01486e+06  1.97360e-01  0.00000e+00
0841  3.05737e+18  5.71947e-21  3.31339e-07  8.13325e+06  1.98908e-01  0.00000e+00
0842  3.05968e+18  4.41632e-21  3.29728e-07  8.25706e+06  2.01728e-01  0.00000e+00
0843  3.06198e+18  3.13174e-21  3.28437e-07  8.33351e+06  2.06363e-01  0.00000e+00
0844  3.06428e+18  2.14580e-21  3.27585e-07  8.36067e+06  2.13576e-01  0.00000e+00
0845  3.06658e+18  1.67453e-21  3.27049e-07  8.37073e+06  2.24135e-01  0.00000e+00
0846  3.06888e+18  1.57858e-21  3.26580e-07  8.37890e+06  2.36871e-01  0.00000e+00
0847  3.07118e+18  1.57527e-21  3.26126e-07  8.38714e+06  2.47041e-01  0.00000e+00
0848  3.07349e+18  1.57901e-21  3.25682e-07  8.39572e+06  2.50633e-01  0.00000e+00
0849  3.07579e+18  1.59499e-21  3.25247e-07  8.40469e+06  2.50781e-01  0.00000e+00
0850  3.07809e+18  1.63394e-21  3.24816e-07  8.41409e+06  2.50360e-01  0.00000e+00
0851  3.08039e+18  1.70795e-21  3.24377e-07  8.42381e+06  2.48743e-01  0.00000e+00
0852  3.08269e+18  1.83102e-21  3.23921e-07  8.43402e+06  2.45123e-01  0.00000e+00
0853  3.08500e+18  2.02236e-21  3.23420e-07  8.44586e+06  2.38802e-01  0.00000e+00
0854  3.08730e+18  2.31591e-21  3.22878e-07  8.46243e+06  2.29196e-01  0.00000e+00
