# Athena++ data at time=5.800000e+12  cycle=386702478  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1276  4.05872e+18  7.85798e-22  1.70383e-07  1.43565e+07  2.26533e-01  0.00000e+00
1277  4.06102e+18  7.76966e-22  1.70210e-07  1.43638e+07  2.28628e-01  0.00000e+00
1278  4.06333e+18  7.68190e-22  1.70039e-07  1.43712e+07  2.30756e-01  0.00000e+00
1279  4.06563e+18  7.59470e-22  1.69870e-07  1.43786e+07  2.32917e-01  0.00000e+00
1280  4.06793e+18  7.50807e-22  1.69704e-07  1.43860e+07  2.35113e-01  0.00000e+00
1281  4.07023e+18  7.42205e-22  1.69539e-07  1.43935e+07  2.37345e-01  0.00000e+00
1282  4.07253e+18  7.33663e-22  1.69378e-07  1.44010e+07  2.39613e-01  0.00000e+00
1283  4.07483e+18  7.25186e-22  1.69218e-07  1.44085e+07  2.41921e-01  0.00000e+00
1284  4.07714e+18  7.16772e-22  1.69060e-07  1.44160e+07  2.44268e-01  0.00000e+00
1285  4.07944e+18  7.08425e-22  1.68904e-07  1.44235e+07  2.46656e-01  0.00000e+00
1286  4.08174e+18  7.00145e-22  1.68751e-07  1.44310e+07  2.49087e-01  0.00000e+00
1287  4.08404e+18  6.91932e-22  1.68599e-07  1.44385e+07  2.51564e-01  0.00000e+00
1288  4.08634e+18  6.83787e-22  1.68449e-07  1.44459e+07  2.54086e-01  0.00000e+00
1289  4.08865e+18  6.75702e-22  1.68302e-07  1.44534e+07  2.56658e-01  0.00000e+00
1290  4.09095e+18  6.67667e-22  1.68156e-07  1.44608e+07  2.59280e-01  0.00000e+00
1291  4.09325e+18  6.59670e-22  1.68013e-07  1.44682e+07  2.61956e-01  0.00000e+00
1292  4.09555e+18  6.51700e-22  1.67871e-07  1.44755e+07  2.64686e-01  0.00000e+00
1293  4.09785e+18  6.43752e-22  1.67731e-07  1.44829e+07  2.67475e-01  0.00000e+00
1294  4.10016e+18  6.35825e-22  1.67593e-07  1.44903e+07  2.70324e-01  0.00000e+00
1295  4.10246e+18  6.27918e-22  1.67457e-07  1.44977e+07  2.73236e-01  0.00000e+00
1296  4.10476e+18  6.20036e-22  1.67323e-07  1.45051e+07  2.76214e-01  0.00000e+00
1297  4.10706e+18  6.12183e-22  1.67191e-07  1.45125e+07  2.79261e-01  0.00000e+00
1298  4.10936e+18  6.04362e-22  1.67061e-07  1.45199e+07  2.82380e-01  0.00000e+00
1299  4.11167e+18  5.96580e-22  1.66933e-07  1.45272e+07  2.85573e-01  0.00000e+00
1300  4.11397e+18  5.88840e-22  1.66807e-07  1.45345e+07  2.88845e-01  0.00000e+00
1301  4.11627e+18  5.81146e-22  1.66683e-07  1.45417e+07  2.92200e-01  0.00000e+00
1302  4.11857e+18  5.73501e-22  1.66560e-07  1.45489e+07  2.95641e-01  0.00000e+00
1303  4.12087e+18  5.65910e-22  1.66440e-07  1.45560e+07  2.99172e-01  0.00000e+00
1304  4.12318e+18  5.58373e-22  1.66322e-07  1.45631e+07  3.02799e-01  0.00000e+00
1305  4.12548e+18  5.50891e-22  1.66205e-07  1.45701e+07  3.06528e-01  0.00000e+00
1306  4.12778e+18  5.43462e-22  1.66091e-07  1.45770e+07  3.10365e-01  0.00000e+00
1307  4.13008e+18  5.36083e-22  1.65979e-07  1.45838e+07  3.14317e-01  0.00000e+00
1308  4.13238e+18  5.28748e-22  1.65869e-07  1.45906e+07  3.18393e-01  0.00000e+00
1309  4.13469e+18  5.21452e-22  1.65761e-07  1.45973e+07  3.22602e-01  0.00000e+00
1310  4.13699e+18  5.14191e-22  1.65655e-07  1.46039e+07  3.26956e-01  0.00000e+00
1311  4.13929e+18  5.06959e-22  1.65551e-07  1.46104e+07  3.31467e-01  0.00000e+00
1312  4.14159e+18  4.99749e-22  1.65449e-07  1.46168e+07  3.36151e-01  0.00000e+00
1313  4.14389e+18  4.92556e-22  1.65349e-07  1.46231e+07  3.41024e-01  0.00000e+00
1314  4.14620e+18  4.85370e-22  1.65250e-07  1.46294e+07  3.46106e-01  0.00000e+00
1315  4.14850e+18  4.78183e-22  1.65153e-07  1.46355e+07  3.51420e-01  0.00000e+00
1316  4.15080e+18  4.70985e-22  1.65058e-07  1.46415e+07  3.56992e-01  0.00000e+00
1317  4.15310e+18  4.63767e-22  1.64964e-07  1.46473e+07  3.62853e-01  0.00000e+00
1318  4.15540e+18  4.56514e-22  1.64871e-07  1.46530e+07  3.69039e-01  0.00000e+00
1319  4.15771e+18  4.49206e-22  1.64780e-07  1.46586e+07  3.75591e-01  0.00000e+00
1320  4.16001e+18  4.41816e-22  1.64690e-07  1.46639e+07  3.82555e-01  0.00000e+00
1321  4.16231e+18  4.34313e-22  1.64601e-07  1.46691e+07  3.89988e-01  0.00000e+00
1322  4.16461e+18  4.26662e-22  1.64513e-07  1.46742e+07  3.97951e-01  0.00000e+00
1323  4.16691e+18  4.18834e-22  1.64426e-07  1.46790e+07  4.06519e-01  0.00000e+00
1324  4.16921e+18  4.10800e-22  1.64341e-07  1.46837e+07  4.15772e-01  0.00000e+00
1325  4.17152e+18  4.02532e-22  1.64257e-07  1.46883e+07  4.25807e-01  0.00000e+00
1326  4.17382e+18  3.94001e-22  1.64174e-07  1.46926e+07  4.36729e-01  0.00000e+00
1327  4.17612e+18  3.85177e-22  1.64092e-07  1.46967e+07  4.48659e-01  0.00000e+00
1328  4.17842e+18  3.76023e-22  1.64012e-07  1.47007e+07  4.61730e-01  0.00000e+00
1329  4.18072e+18  3.66502e-22  1.63934e-07  1.47044e+07  4.76087e-01  0.00000e+00
1330  4.18303e+18  3.56571e-22  1.63858e-07  1.47078e+07  4.91888e-01  0.00000e+00
1331  4.18533e+18  3.46190e-22  1.63783e-07  1.47111e+07  5.09297e-01  0.00000e+00
1332  4.18763e+18  3.35318e-22  1.63711e-07  1.47140e+07  5.28482e-01  0.00000e+00
1333  4.18993e+18  3.23917e-22  1.63641e-07  1.47168e+07  5.49602e-01  0.00000e+00
1334  4.19223e+18  3.11957e-22  1.63574e-07  1.47192e+07  5.72798e-01  0.00000e+00
1335  4.19454e+18  2.99417e-22  1.63509e-07  1.47214e+07  5.98177e-01  0.00000e+00
1336  4.19684e+18  2.86308e-22  1.63447e-07  1.47232e+07  6.25788e-01  0.00000e+00
1337  4.19914e+18  2.72699e-22  1.63388e-07  1.47248e+07  6.55606e-01  0.00000e+00
1338  4.20144e+18  2.58772e-22  1.63332e-07  1.47261e+07  6.87522e-01  0.00000e+00
1339  4.20374e+18  2.44935e-22  1.63278e-07  1.47271e+07  7.21355e-01  0.00000e+00
1340  4.20605e+18  2.32061e-22  1.63228e-07  1.47277e+07  7.56906e-01  0.00000e+00
1341  4.20835e+18  2.21732e-22  1.63181e-07  1.47281e+07  7.94017e-01  0.00000e+00
1342  4.21065e+18  2.15687e-22  1.63135e-07  1.47282e+07  8.32484e-01  0.00000e+00
1343  4.21295e+18  2.13730e-22  1.63090e-07  1.47282e+07  8.71699e-01  0.00000e+00
1344  4.21525e+18  2.13490e-22  1.63045e-07  1.47282e+07  9.10224e-01  0.00000e+00
1345  4.21756e+18  2.13485e-22  1.63000e-07  1.47284e+07  9.45180e-01  0.00000e+00
1346  4.21986e+18  2.13492e-22  1.62954e-07  1.47286e+07  9.71640e-01  0.00000e+00
1347  4.22216e+18  2.13520e-22  1.62907e-07  1.47290e+07  9.85215e-01  0.00000e+00
1348  4.22446e+18  2.13590e-22  1.62859e-07  1.47296e+07  9.88575e-01  0.00000e+00
1349  4.22676e+18  2.13725e-22  1.62810e-07  1.47303e+07  9.88792e-01  0.00000e+00
1350  4.22907e+18  2.13949e-22  1.62760e-07  1.47311e+07  9.88753e-01  0.00000e+00
1351  4.23137e+18  2.14292e-22  1.62709e-07  1.47320e+07  9.88549e-01  0.00000e+00
1352  4.23367e+18  2.14785e-22  1.62657e-07  1.47330e+07  9.88003e-01  0.00000e+00
1353  4.23597e+18  2.15467e-22  1.62605e-07  1.47341e+07  9.86914e-01  0.00000e+00
1354  4.23827e+18  2.16384e-22  1.62553e-07  1.47352e+07  9.85072e-01  0.00000e+00
1355  4.24058e+18  2.17595e-22  1.62501e-07  1.47363e+07  9.82256e-01  0.00000e+00
1356  4.24288e+18  2.19179e-22  1.62448e-07  1.47375e+07  9.78236e-01  0.00000e+00
1357  4.24518e+18  2.21233e-22  1.62395e-07  1.47388e+07  9.72771e-01  0.00000e+00
1358  4.24748e+18  2.23888e-22  1.62342e-07  1.47400e+07  9.65605e-01  0.00000e+00
1359  4.24978e+18  2.27310e-22  1.62289e-07  1.47413e+07  9.56464e-01  0.00000e+00
1360  4.25209e+18  2.31714e-22  1.62235e-07  1.47426e+07  9.45051e-01  0.00000e+00
1361  4.25439e+18  2.37373e-22  1.62180e-07  1.47440e+07  9.31052e-01  0.00000e+00
1362  4.25669e+18  2.44633e-22  1.62125e-07  1.47456e+07  9.14134e-01  0.00000e+00
1363  4.25899e+18  2.53925e-22  1.62068e-07  1.47473e+07  8.93955e-01  0.00000e+00
1364  4.26129e+18  2.65785e-22  1.62009e-07  1.47492e+07  8.70166e-01  0.00000e+00
1365  4.26359e+18  2.80870e-22  1.61947e-07  1.47514e+07  8.42425e-01  0.00000e+00
1366  4.26590e+18  2.99975e-22  1.61882e-07  1.47539e+07  8.10395e-01  0.00000e+00
1367  4.26820e+18  3.24069e-22  1.61812e-07  1.47569e+07  7.73751e-01  0.00000e+00
1368  4.27050e+18  3.54313e-22  1.61737e-07  1.47605e+07  7.32163e-01  0.00000e+00
1369  4.27280e+18  3.92082e-22  1.61655e-07  1.47648e+07  6.85284e-01  0.00000e+00
1370  4.27510e+18  4.38976e-22  1.61564e-07  1.47698e+07  6.32734e-01  0.00000e+00
1371  4.27741e+18  4.96819e-22  1.61461e-07  1.47756e+07  5.74111e-01  0.00000e+00
1372  4.27971e+18  5.67575e-22  1.61345e-07  1.47821e+07  5.09083e-01  0.00000e+00
1373  4.28201e+18  6.53147e-22  1.61212e-07  1.47888e+07  4.37705e-01  0.00000e+00
1374  4.28431e+18  7.55079e-22  1.61058e-07  1.47954e+07  3.61251e-01  0.00000e+00
1375  4.28661e+18  8.74347e-22  1.60882e-07  1.48020e+07  2.84050e-01  0.00000e+00
1376  4.28892e+18  1.01164e-21  1.60680e-07  1.48099e+07  2.16138e-01  0.00000e+00
1377  4.29122e+18  1.16826e-21  1.60450e-07  1.48206e+07  1.71619e-01  0.00000e+00
1378  4.29352e+18  1.34785e-21  1.60189e-07  1.48367e+07  1.54469e-01  0.00000e+00
1379  4.29582e+18  1.55873e-21  1.59892e-07  1.48613e+07  1.51317e-01  0.00000e+00
1380  4.29812e+18  1.81717e-21  1.59558e-07  1.48984e+07  1.50924e-01  0.00000e+00
1381  4.30043e+18  2.15185e-21  1.59173e-07  1.49530e+07  1.50793e-01  0.00000e+00
1382  4.30273e+18  2.60672e-21  1.58712e-07  1.50280e+07  1.50703e-01  0.00000e+00
1383  4.30503e+18  3.22257e-21  1.58152e-07  1.51146e+07  1.50670e-01  0.00000e+00
1384  4.30733e+18  3.93566e-21  1.57356e-07  1.51802e+07  1.50677e-01  0.00000e+00
1385  4.30963e+18  4.43528e-21  1.56243e-07  1.52031e+07  1.50739e-01  0.00000e+00
1386  4.31194e+18  4.53897e-21  1.55162e-07  1.52101e+07  1.50943e-01  0.00000e+00
1387  4.31424e+18  4.52231e-21  1.54069e-07  1.52200e+07  1.51400e-01  0.00000e+00
1388  4.31654e+18  4.42661e-21  1.52941e-07  1.52400e+07  1.52218e-01  0.00000e+00
1389  4.31884e+18  4.18822e-21  1.51825e-07  1.52800e+07  1.53493e-01  0.00000e+00
1390  4.32114e+18  3.79275e-21  1.50646e-07  1.53491e+07  1.55303e-01  0.00000e+00
1391  4.32345e+18  3.28938e-21  1.49433e-07  1.54453e+07  1.57737e-01  0.00000e+00
1392  4.32575e+18  2.75379e-21  1.48327e-07  1.55537e+07  1.60912e-01  0.00000e+00
1393  4.32805e+18  2.23945e-21  1.47393e-07  1.56535e+07  1.65002e-01  0.00000e+00
1394  4.33035e+18  1.76123e-21  1.46676e-07  1.57268e+07  1.70232e-01  0.00000e+00
1395  4.33265e+18  1.31425e-21  1.46141e-07  1.57681e+07  1.76890e-01  0.00000e+00
1396  4.33496e+18  9.02895e-22  1.45771e-07  1.57863e+07  1.85401e-01  0.00000e+00
1397  4.33726e+18  5.59849e-22  1.45549e-07  1.57962e+07  1.96611e-01  0.00000e+00
1398  4.33956e+18  3.37788e-22  1.45405e-07  1.58029e+07  2.12475e-01  0.00000e+00
1399  4.34186e+18  2.50629e-22  1.45311e-07  1.58061e+07  2.36129e-01  0.00000e+00
1400  4.34416e+18  2.35613e-22  1.45233e-07  1.58081e+07  2.68926e-01  0.00000e+00
1401  4.34646e+18  2.34823e-22  1.45158e-07  1.58101e+07  3.09710e-01  0.00000e+00
1402  4.34877e+18  2.34819e-22  1.45084e-07  1.58121e+07  3.56850e-01  0.00000e+00
1403  4.35107e+18  2.34830e-22  1.45010e-07  1.58141e+07  4.08864e-01  0.00000e+00
1404  4.35337e+18  2.34874e-22  1.44937e-07  1.58161e+07  4.64474e-01  0.00000e+00
1405  4.35567e+18  2.34979e-22  1.44864e-07  1.58182e+07  5.22407e-01  0.00000e+00
1406  4.35797e+18  2.35178e-22  1.44791e-07  1.58202e+07  5.80774e-01  0.00000e+00
1407  4.36028e+18  2.35513e-22  1.44718e-07  1.58223e+07  6.35715e-01  0.00000e+00
1408  4.36258e+18  2.36031e-22  1.44646e-07  1.58245e+07  6.79756e-01  0.00000e+00
1409  4.36488e+18  2.36791e-22  1.44573e-07  1.58266e+07  7.04375e-01  0.00000e+00
1410  4.36718e+18  2.37866e-22  1.44501e-07  1.58288e+07  7.11154e-01  0.00000e+00
1411  4.36948e+18  2.39341e-22  1.44429e-07  1.58311e+07  7.11627e-01  0.00000e+00
1412  4.37179e+18  2.41317e-22  1.44357e-07  1.58334e+07  7.11515e-01  0.00000e+00
1413  4.37409e+18  2.43912e-22  1.44284e-07  1.58358e+07  7.10955e-01  0.00000e+00
1414  4.37639e+18  2.47266e-22  1.44211e-07  1.58383e+07  7.09495e-01  0.00000e+00
1415  4.37869e+18  2.51540e-22  1.44137e-07  1.58410e+07  7.06655e-01  0.00000e+00
1416  4.38099e+18  2.56920e-22  1.44062e-07  1.58438e+07  7.01976e-01  0.00000e+00
1417  4.38330e+18  2.63620e-22  1.43986e-07  1.58467e+07  6.95036e-01  0.00000e+00
1418  4.38560e+18  2.71881e-22  1.43908e-07  1.58499e+07  6.85482e-01  0.00000e+00
1419  4.38790e+18  2.81977e-22  1.43829e-07  1.58533e+07  6.73037e-01  0.00000e+00
1420  4.39020e+18  2.94217e-22  1.43746e-07  1.58571e+07  6.57510e-01  0.00000e+00
1421  4.39250e+18  3.08949e-22  1.43660e-07  1.58612e+07  6.38806e-01  0.00000e+00
1422  4.39481e+18  3.26550e-22  1.43569e-07  1.58658e+07  6.16922e-01  0.00000e+00
1423  4.39711e+18  3.47424e-22  1.43474e-07  1.58708e+07  5.91946e-01  0.00000e+00
1424  4.39941e+18  3.71990e-22  1.43372e-07  1.58764e+07  5.64048e-01  0.00000e+00
1425  4.40171e+18  4.00670e-22  1.43263e-07  1.58824e+07  5.33464e-01  0.00000e+00
1426  4.40401e+18  4.33879e-22  1.43146e-07  1.58890e+07  5.00488e-01  0.00000e+00
1427  4.40632e+18  4.71987e-22  1.43018e-07  1.58961e+07  4.65456e-01  0.00000e+00
1428  4.40862e+18  5.15252e-22  1.42878e-07  1.59037e+07  4.28740e-01  0.00000e+00
1429  4.41092e+18  5.63719e-22  1.42724e-07  1.59114e+07  3.90752e-01  0.00000e+00
1430  4.41322e+18  6.17111e-22  1.42556e-07  1.59194e+07  3.51948e-01  0.00000e+00
1431  4.41552e+18  6.74742e-22  1.42370e-07  1.59274e+07  3.12866e-01  0.00000e+00
1432  4.41783e+18  7.35451e-22  1.42167e-07  1.59356e+07  2.74203e-01  0.00000e+00
1433  4.42013e+18  7.97665e-22  1.41948e-07  1.59442e+07  2.37012e-01  0.00000e+00
1434  4.42243e+18  8.59661e-22  1.41711e-07  1.59538e+07  2.03081e-01  0.00000e+00
1435  4.42473e+18  9.19836e-22  1.41457e-07  1.59648e+07  1.75367e-01  0.00000e+00
1436  4.42703e+18  9.76873e-22  1.41189e-07  1.59775e+07  1.57315e-01  0.00000e+00
1437  4.42934e+18  1.02987e-21  1.40905e-07  1.59919e+07  1.49505e-01  0.00000e+00
1438  4.43164e+18  1.07843e-21  1.40611e-07  1.60081e+07  1.47618e-01  0.00000e+00
1439  4.43394e+18  1.12274e-21  1.40305e-07  1.60265e+07  1.47306e-01  0.00000e+00
1440  4.43624e+18  1.16344e-21  1.39990e-07  1.60472e+07  1.47199e-01  0.00000e+00
1441  4.43854e+18  1.20135e-21  1.39665e-07  1.60701e+07  1.47094e-01  0.00000e+00
1442  4.44084e+18  1.23724e-21  1.39332e-07  1.60953e+07  1.46941e-01  0.00000e+00
1443  4.44315e+18  1.27177e-21  1.38994e-07  1.61225e+07  1.46705e-01  0.00000e+00
1444  4.44545e+18  1.30544e-21  1.38651e-07  1.61519e+07  1.46371e-01  0.00000e+00
1445  4.44775e+18  1.33858e-21  1.38304e-07  1.61836e+07  1.45934e-01  0.00000e+00
1446  4.45005e+18  1.37120e-21  1.37952e-07  1.62176e+07  1.45409e-01  0.00000e+00
1447  4.45235e+18  1.40246e-21  1.37597e-07  1.62540e+07  1.44827e-01  0.00000e+00
1448  4.45466e+18  1.42961e-21  1.37239e-07  1.62926e+07  1.44239e-01  0.00000e+00
1449  4.45696e+18  1.44756e-21  1.36880e-07  1.63332e+07  1.43721e-01  0.00000e+00
1450  4.45926e+18  1.45391e-21  1.36522e-07  1.63748e+07  1.43362e-01  0.00000e+00
1451  4.46156e+18  1.45450e-21  1.36168e-07  1.64171e+07  1.43201e-01  0.00000e+00
1452  4.46386e+18  1.45438e-21  1.35819e-07  1.64598e+07  1.43167e-01  0.00000e+00
1453  4.46617e+18  1.45388e-21  1.35476e-07  1.65029e+07  1.43165e-01  0.00000e+00
1454  4.46847e+18  1.45269e-21  1.35137e-07  1.65463e+07  1.43166e-01  0.00000e+00
1455  4.47077e+18  1.45056e-21  1.34803e-07  1.65900e+07  1.43171e-01  0.00000e+00
1456  4.47307e+18  1.44731e-21  1.34473e-07  1.66339e+07  1.43186e-01  0.00000e+00
1457  4.47537e+18  1.44273e-21  1.34149e-07  1.66779e+07  1.43220e-01  0.00000e+00
1458  4.47768e+18  1.43664e-21  1.33829e-07  1.67219e+07  1.43284e-01  0.00000e+00
1459  4.47998e+18  1.42885e-21  1.33515e-07  1.67657e+07  1.43390e-01  0.00000e+00
1460  4.48228e+18  1.41914e-21  1.33207e-07  1.68092e+07  1.43549e-01  0.00000e+00
1461  4.48458e+18  1.40729e-21  1.32905e-07  1.68523e+07  1.43776e-01  0.00000e+00
1462  4.48688e+18  1.39308e-21  1.32610e-07  1.68948e+07  1.44085e-01  0.00000e+00
1463  4.48919e+18  1.37628e-21  1.32322e-07  1.69366e+07  1.44490e-01  0.00000e+00
1464  4.49149e+18  1.35666e-21  1.32041e-07  1.69774e+07  1.45007e-01  0.00000e+00
1465  4.49379e+18  1.33401e-21  1.31769e-07  1.70171e+07  1.45654e-01  0.00000e+00
1466  4.49609e+18  1.30813e-21  1.31505e-07  1.70554e+07  1.46450e-01  0.00000e+00
1467  4.49839e+18  1.27885e-21  1.31250e-07  1.70920e+07  1.47417e-01  0.00000e+00
1468  4.50070e+18  1.24602e-21  1.31003e-07  1.71267e+07  1.48578e-01  0.00000e+00
1469  4.50300e+18  1.20957e-21  1.30765e-07  1.71594e+07  1.49959e-01  0.00000e+00
1470  4.50530e+18  1.16953e-21  1.30535e-07  1.71898e+07  1.51588e-01  0.00000e+00
1471  4.50760e+18  1.12613e-21  1.30315e-07  1.72178e+07  1.53494e-01  0.00000e+00
1472  4.50990e+18  1.07972e-21  1.30104e-07  1.72433e+07  1.55702e-01  0.00000e+00
1473  4.51221e+18  1.03089e-21  1.29903e-07  1.72661e+07  1.58236e-01  0.00000e+00
1474  4.51451e+18  9.80506e-22  1.29712e-07  1.72866e+07  1.61110e-01  0.00000e+00
1475  4.51681e+18  9.29876e-22  1.29532e-07  1.73051e+07  1.64330e-01  0.00000e+00
1476  4.51911e+18  8.80631e-22  1.29361e-07  1.73219e+07  1.67887e-01  0.00000e+00
1477  4.52141e+18  8.34549e-22  1.29199e-07  1.73371e+07  1.71761e-01  0.00000e+00
1478  4.52372e+18  7.93272e-22  1.29046e-07  1.73511e+07  1.75914e-01  0.00000e+00
1479  4.52602e+18  7.57963e-22  1.28900e-07  1.73641e+07  1.80300e-01  0.00000e+00
1480  4.52832e+18  7.29004e-22  1.28761e-07  1.73763e+07  1.84869e-01  0.00000e+00
1481  4.53062e+18  7.05941e-22  1.28627e-07  1.73880e+07  1.89576e-01  0.00000e+00
1482  4.53292e+18  6.87721e-22  1.28496e-07  1.73995e+07  1.94388e-01  0.00000e+00
1483  4.53522e+18  6.73015e-22  1.28369e-07  1.74108e+07  1.99296e-01  0.00000e+00
1484  4.53753e+18  6.60516e-22  1.28244e-07  1.74221e+07  2.04316e-01  0.00000e+00
1485  4.53983e+18  6.49121e-22  1.28122e-07  1.74332e+07  2.09491e-01  0.00000e+00
1486  4.54213e+18  6.37963e-22  1.28001e-07  1.74442e+07  2.14885e-01  0.00000e+00
1487  4.54443e+18  6.26388e-22  1.27884e-07  1.74551e+07  2.20587e-01  0.00000e+00
1488  4.54673e+18  6.13906e-22  1.27768e-07  1.74659e+07  2.26700e-01  0.00000e+00
1489  4.54904e+18  6.00157e-22  1.27655e-07  1.74766e+07  2.33343e-01  0.00000e+00
1490  4.55134e+18  5.84885e-22  1.27545e-07  1.74871e+07  2.40651e-01  0.00000e+00
1491  4.55364e+18  5.67924e-22  1.27437e-07  1.74975e+07  2.48771e-01  0.00000e+00
1492  4.55594e+18  5.49179e-22  1.27333e-07  1.75078e+07  2.57870e-01  0.00000e+00
1493  4.55824e+18  5.28602e-22  1.27233e-07  1.75178e+07  2.68131e-01  0.00000e+00
1494  4.56055e+18  5.06187e-22  1.27137e-07  1.75276e+07  2.79757e-01  0.00000e+00
1495  4.56285e+18  4.81971e-22  1.27045e-07  1.75373e+07  2.92970e-01  0.00000e+00
1496  4.56515e+18  4.56021e-22  1.26958e-07  1.75467e+07  3.08014e-01  0.00000e+00
1497  4.56745e+18  4.28409e-22  1.26876e-07  1.75558e+07  3.25146e-01  0.00000e+00
1498  4.56975e+18  3.99219e-22  1.26799e-07  1.75644e+07  3.44631e-01  0.00000e+00
1499  4.57206e+18  3.68550e-22  1.26727e-07  1.75724e+07  3.66726e-01  0.00000e+00
1500  4.57436e+18  3.36556e-22  1.26662e-07  1.75797e+07  3.91660e-01  0.00000e+00
1501  4.57666e+18  3.03527e-22  1.26602e-07  1.75863e+07  4.19616e-01  0.00000e+00
1502  4.57896e+18  2.70049e-22  1.26548e-07  1.75920e+07  4.50730e-01  0.00000e+00
1503  4.58126e+18  2.37380e-22  1.26501e-07  1.75968e+07  4.85153e-01  0.00000e+00
1504  4.58357e+18  2.08092e-22  1.26460e-07  1.76007e+07  5.23213e-01  0.00000e+00
1505  4.58587e+18  1.86368e-22  1.26423e-07  1.76039e+07  5.65580e-01  0.00000e+00
1506  4.58817e+18  1.75455e-22  1.26389e-07  1.76066e+07  6.12941e-01  0.00000e+00
1507  4.59047e+18  1.72718e-22  1.26357e-07  1.76091e+07  6.65142e-01  0.00000e+00
1508  4.59277e+18  1.72491e-22  1.26324e-07  1.76115e+07  7.21166e-01  0.00000e+00
1509  4.59508e+18  1.72492e-22  1.26292e-07  1.76139e+07  7.79637e-01  0.00000e+00
1510  4.59738e+18  1.72513e-22  1.26260e-07  1.76163e+07  8.38459e-01  0.00000e+00
1511  4.59968e+18  1.72581e-22  1.26228e-07  1.76187e+07  8.93561e-01  0.00000e+00
1512  4.60198e+18  1.72733e-22  1.26195e-07  1.76211e+07  9.37380e-01  0.00000e+00
1513  4.60428e+18  1.73007e-22  1.26163e-07  1.76235e+07  9.61642e-01  0.00000e+00
1514  4.60659e+18  1.73448e-22  1.26131e-07  1.76260e+07  9.68283e-01  0.00000e+00
1515  4.60889e+18  1.74102e-22  1.26098e-07  1.76284e+07  9.68757e-01  0.00000e+00
1516  4.61119e+18  1.75022e-22  1.26066e-07  1.76308e+07  9.68660e-01  0.00000e+00
1517  4.61349e+18  1.76267e-22  1.26033e-07  1.76333e+07  9.68160e-01  0.00000e+00
1518  4.61579e+18  1.77906e-22  1.26000e-07  1.76359e+07  9.66831e-01  0.00000e+00
1519  4.61810e+18  1.80019e-22  1.25966e-07  1.76384e+07  9.64207e-01  0.00000e+00
1520  4.62040e+18  1.82698e-22  1.25932e-07  1.76411e+07  9.59816e-01  0.00000e+00
1521  4.62270e+18  1.86053e-22  1.25898e-07  1.76438e+07  9.53202e-01  0.00000e+00
1522  4.62500e+18  1.90210e-22  1.25863e-07  1.76467e+07  9.43943e-01  0.00000e+00
1523  4.62730e+18  1.95309e-22  1.25827e-07  1.76497e+07  9.31660e-01  0.00000e+00
1524  4.62960e+18  2.01512e-22  1.25790e-07  1.76529e+07  9.16038e-01  0.00000e+00
1525  4.63191e+18  2.08990e-22  1.25752e-07  1.76562e+07  8.96829e-01  0.00000e+00
1526  4.63421e+18  2.17934e-22  1.25712e-07  1.76598e+07  8.73868e-01  0.00000e+00
1527  4.63651e+18  2.28540e-22  1.25671e-07  1.76636e+07  8.47079e-01  0.00000e+00
1528  4.63881e+18  2.41013e-22  1.25627e-07  1.76677e+07  8.16479e-01  0.00000e+00
1529  4.64111e+18  2.55559e-22  1.25582e-07  1.76722e+07  7.82180e-01  0.00000e+00
1530  4.64342e+18  2.72385e-22  1.25533e-07  1.76772e+07  7.44383e-01  0.00000e+00
1531  4.64572e+18  2.91695e-22  1.25481e-07  1.76826e+07  7.03367e-01  0.00000e+00
1532  4.64802e+18  3.13681e-22  1.25425e-07  1.76885e+07  6.59468e-01  0.00000e+00
1533  4.65032e+18  3.38511e-22  1.25365e-07  1.76949e+07  6.13058e-01  0.00000e+00
1534  4.65262e+18  3.66317e-22  1.25301e-07  1.77019e+07  5.64522e-01  0.00000e+00
1535  4.65493e+18  3.97187e-22  1.25231e-07  1.77094e+07  5.14228e-01  0.00000e+00
1536  4.65723e+18  4.31135e-22  1.25156e-07  1.77175e+07  4.62528e-01  0.00000e+00
1537  4.65953e+18  4.68056e-22  1.25074e-07  1.77260e+07  4.09777e-01  0.00000e+00
1538  4.66183e+18  5.07667e-22  1.24985e-07  1.77348e+07  3.56447e-01  0.00000e+00
1539  4.66413e+18  5.49464e-22  1.24890e-07  1.77438e+07  3.03413e-01  0.00000e+00
1540  4.66644e+18  5.92706e-22  1.24787e-07  1.77531e+07  2.52603e-01  0.00000e+00
1541  4.66874e+18  6.36409e-22  1.24676e-07  1.77626e+07  2.08022e-01  0.00000e+00
1542  4.67104e+18  6.79391e-22  1.24557e-07  1.77724e+07  1.75899e-01  0.00000e+00
1543  4.67334e+18  7.20429e-22  1.24432e-07  1.77827e+07  1.60214e-01  0.00000e+00
1544  4.67564e+18  7.58458e-22  1.24299e-07  1.77939e+07  1.56150e-01  0.00000e+00
1545  4.67795e+18  7.92676e-22  1.24159e-07  1.78059e+07  1.55633e-01  0.00000e+00
1546  4.68025e+18  8.22615e-22  1.24014e-07  1.78188e+07  1.55544e-01  0.00000e+00
1547  4.68255e+18  8.48179e-22  1.23863e-07  1.78324e+07  1.55480e-01  0.00000e+00
1548  4.68485e+18  8.69596e-22  1.23708e-07  1.78468e+07  1.55389e-01  0.00000e+00
