# Athena++ data at time=2.420000e+12  cycle=161348272  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1951  5.61254e+18  1.97014e-22  6.13812e-08  2.59162e+07  2.90375e-01  0.00000e+00
1952  5.61484e+18  1.96846e-22  6.13530e-08  2.59192e+07  2.90532e-01  0.00000e+00
1953  5.61714e+18  1.96679e-22  6.13248e-08  2.59222e+07  2.90689e-01  0.00000e+00
1954  5.61944e+18  1.96512e-22  6.12967e-08  2.59252e+07  2.90846e-01  0.00000e+00
1955  5.62175e+18  1.96345e-22  6.12686e-08  2.59281e+07  2.91003e-01  0.00000e+00
1956  5.62405e+18  1.96179e-22  6.12406e-08  2.59311e+07  2.91160e-01  0.00000e+00
1957  5.62635e+18  1.96013e-22  6.12127e-08  2.59341e+07  2.91318e-01  0.00000e+00
1958  5.62865e+18  1.95848e-22  6.11849e-08  2.59371e+07  2.91475e-01  0.00000e+00
1959  5.63095e+18  1.95683e-22  6.11572e-08  2.59401e+07  2.91632e-01  0.00000e+00
1960  5.63325e+18  1.95518e-22  6.11295e-08  2.59430e+07  2.91790e-01  0.00000e+00
1961  5.63556e+18  1.95354e-22  6.11018e-08  2.59460e+07  2.91948e-01  0.00000e+00
1962  5.63786e+18  1.95191e-22  6.10743e-08  2.59489e+07  2.92105e-01  0.00000e+00
1963  5.64016e+18  1.95028e-22  6.10468e-08  2.59519e+07  2.92263e-01  0.00000e+00
1964  5.64246e+18  1.94865e-22  6.10194e-08  2.59548e+07  2.92421e-01  0.00000e+00
1965  5.64476e+18  1.94703e-22  6.09921e-08  2.59578e+07  2.92578e-01  0.00000e+00
1966  5.64707e+18  1.94541e-22  6.09648e-08  2.59607e+07  2.92736e-01  0.00000e+00
1967  5.64937e+18  1.94379e-22  6.09376e-08  2.59636e+07  2.92894e-01  0.00000e+00
1968  5.65167e+18  1.94219e-22  6.09105e-08  2.59666e+07  2.93052e-01  0.00000e+00
1969  5.65397e+18  1.94058e-22  6.08834e-08  2.59695e+07  2.93210e-01  0.00000e+00
1970  5.65627e+18  1.93898e-22  6.08564e-08  2.59724e+07  2.93368e-01  0.00000e+00
1971  5.65858e+18  1.93738e-22  6.08295e-08  2.59753e+07  2.93526e-01  0.00000e+00
1972  5.66088e+18  1.93579e-22  6.08027e-08  2.59783e+07  2.93684e-01  0.00000e+00
1973  5.66318e+18  1.93420e-22  6.07759e-08  2.59812e+07  2.93842e-01  0.00000e+00
1974  5.66548e+18  1.93262e-22  6.07492e-08  2.59841e+07  2.94000e-01  0.00000e+00
1975  5.66778e+18  1.93104e-22  6.07225e-08  2.59870e+07  2.94158e-01  0.00000e+00
1976  5.67009e+18  1.92947e-22  6.06960e-08  2.59899e+07  2.94316e-01  0.00000e+00
1977  5.67239e+18  1.92790e-22  6.06695e-08  2.59928e+07  2.94474e-01  0.00000e+00
1978  5.67469e+18  1.92634e-22  6.06431e-08  2.59957e+07  2.94632e-01  0.00000e+00
1979  5.67699e+18  1.92478e-22  6.06168e-08  2.59986e+07  2.94790e-01  0.00000e+00
1980  5.67929e+18  1.92322e-22  6.05905e-08  2.60015e+07  2.94948e-01  0.00000e+00
1981  5.68160e+18  1.92167e-22  6.05643e-08  2.60044e+07  2.95106e-01  0.00000e+00
1982  5.68390e+18  1.92013e-22  6.05382e-08  2.60072e+07  2.95264e-01  0.00000e+00
1983  5.68620e+18  1.91858e-22  6.05122e-08  2.60101e+07  2.95422e-01  0.00000e+00
1984  5.68850e+18  1.91705e-22  6.04863e-08  2.60130e+07  2.95580e-01  0.00000e+00
1985  5.69080e+18  1.91552e-22  6.04604e-08  2.60159e+07  2.95738e-01  0.00000e+00
1986  5.69311e+18  1.91399e-22  6.04346e-08  2.60188e+07  2.95896e-01  0.00000e+00
1987  5.69541e+18  1.91247e-22  6.04090e-08  2.60217e+07  2.96053e-01  0.00000e+00
1988  5.69771e+18  1.91095e-22  6.03833e-08  2.60246e+07  2.96211e-01  0.00000e+00
1989  5.70001e+18  1.90944e-22  6.03578e-08  2.60275e+07  2.96369e-01  0.00000e+00
1990  5.70231e+18  1.90793e-22  6.03324e-08  2.60304e+07  2.96526e-01  0.00000e+00
1991  5.70462e+18  1.90643e-22  6.03070e-08  2.60333e+07  2.96684e-01  0.00000e+00
1992  5.70692e+18  1.90494e-22  6.02818e-08  2.60362e+07  2.96841e-01  0.00000e+00
1993  5.70922e+18  1.90344e-22  6.02566e-08  2.60391e+07  2.96998e-01  0.00000e+00
1994  5.71152e+18  1.90196e-22  6.02315e-08  2.60420e+07  2.97156e-01  0.00000e+00
1995  5.71382e+18  1.90048e-22  6.02065e-08  2.60449e+07  2.97313e-01  0.00000e+00
1996  5.71612e+18  1.89900e-22  6.01816e-08  2.60478e+07  2.97470e-01  0.00000e+00
1997  5.71843e+18  1.89753e-22  6.01567e-08  2.60508e+07  2.97627e-01  0.00000e+00
1998  5.72073e+18  1.89606e-22  6.01320e-08  2.60537e+07  2.97783e-01  0.00000e+00
1999  5.72303e+18  1.89460e-22  6.01074e-08  2.60566e+07  2.97940e-01  0.00000e+00
2000  5.72533e+18  1.89314e-22  6.00828e-08  2.60595e+07  2.98097e-01  0.00000e+00
2001  5.72763e+18  1.89169e-22  6.00584e-08  2.60625e+07  2.98253e-01  0.00000e+00
2002  5.72994e+18  1.89025e-22  6.00340e-08  2.60654e+07  2.98409e-01  0.00000e+00
2003  5.73224e+18  1.88881e-22  6.00098e-08  2.60684e+07  2.98565e-01  0.00000e+00
2004  5.73454e+18  1.88738e-22  5.99856e-08  2.60713e+07  2.98721e-01  0.00000e+00
2005  5.73684e+18  1.88595e-22  5.99616e-08  2.60743e+07  2.98877e-01  0.00000e+00
2006  5.73914e+18  1.88452e-22  5.99377e-08  2.60772e+07  2.99033e-01  0.00000e+00
2007  5.74145e+18  1.88311e-22  5.99139e-08  2.60802e+07  2.99188e-01  0.00000e+00
2008  5.74375e+18  1.88169e-22  5.98902e-08  2.60832e+07  2.99344e-01  0.00000e+00
2009  5.74605e+18  1.88029e-22  5.98666e-08  2.60862e+07  2.99499e-01  0.00000e+00
2010  5.74835e+18  1.87889e-22  5.98432e-08  2.60892e+07  2.99654e-01  0.00000e+00
2011  5.75065e+18  1.87749e-22  5.98199e-08  2.60923e+07  2.99809e-01  0.00000e+00
2012  5.75296e+18  1.87610e-22  5.97967e-08  2.60953e+07  2.99964e-01  0.00000e+00
2013  5.75526e+18  1.87472e-22  5.97736e-08  2.60984e+07  3.00118e-01  0.00000e+00
2014  5.75756e+18  1.87334e-22  5.97507e-08  2.61014e+07  3.00273e-01  0.00000e+00
2015  5.75986e+18  1.87197e-22  5.97279e-08  2.61045e+07  3.00427e-01  0.00000e+00
2016  5.76216e+18  1.87061e-22  5.97052e-08  2.61076e+07  3.00581e-01  0.00000e+00
2017  5.76447e+18  1.86925e-22  5.96827e-08  2.61107e+07  3.00735e-01  0.00000e+00
2018  5.76677e+18  1.86789e-22  5.96602e-08  2.61138e+07  3.00889e-01  0.00000e+00
2019  5.76907e+18  1.86655e-22  5.96379e-08  2.61170e+07  3.01043e-01  0.00000e+00
2020  5.77137e+18  1.86520e-22  5.96157e-08  2.61201e+07  3.01196e-01  0.00000e+00
2021  5.77367e+18  1.86387e-22  5.95937e-08  2.61233e+07  3.01350e-01  0.00000e+00
2022  5.77598e+18  1.86253e-22  5.95717e-08  2.61264e+07  3.01503e-01  0.00000e+00
2023  5.77828e+18  1.86121e-22  5.95499e-08  2.61296e+07  3.01656e-01  0.00000e+00
2024  5.78058e+18  1.85989e-22  5.95282e-08  2.61328e+07  3.01809e-01  0.00000e+00
2025  5.78288e+18  1.85857e-22  5.95066e-08  2.61360e+07  3.01961e-01  0.00000e+00
2026  5.78518e+18  1.85726e-22  5.94851e-08  2.61392e+07  3.02114e-01  0.00000e+00
2027  5.78749e+18  1.85595e-22  5.94636e-08  2.61424e+07  3.02267e-01  0.00000e+00
2028  5.78979e+18  1.85465e-22  5.94423e-08  2.61457e+07  3.02419e-01  0.00000e+00
2029  5.79209e+18  1.85335e-22  5.94211e-08  2.61489e+07  3.02571e-01  0.00000e+00
2030  5.79439e+18  1.85206e-22  5.93999e-08  2.61521e+07  3.02724e-01  0.00000e+00
2031  5.79669e+18  1.85077e-22  5.93788e-08  2.61554e+07  3.02876e-01  0.00000e+00
2032  5.79900e+18  1.84948e-22  5.93579e-08  2.61586e+07  3.03028e-01  0.00000e+00
2033  5.80130e+18  1.84820e-22  5.93369e-08  2.61619e+07  3.03179e-01  0.00000e+00
2034  5.80360e+18  1.84692e-22  5.93161e-08  2.61651e+07  3.03331e-01  0.00000e+00
2035  5.80590e+18  1.84565e-22  5.92953e-08  2.61683e+07  3.03483e-01  0.00000e+00
2036  5.80820e+18  1.84438e-22  5.92746e-08  2.61716e+07  3.03634e-01  0.00000e+00
2037  5.81050e+18  1.84312e-22  5.92540e-08  2.61748e+07  3.03786e-01  0.00000e+00
2038  5.81281e+18  1.84186e-22  5.92335e-08  2.61781e+07  3.03937e-01  0.00000e+00
2039  5.81511e+18  1.84060e-22  5.92130e-08  2.61813e+07  3.04088e-01  0.00000e+00
2040  5.81741e+18  1.83935e-22  5.91926e-08  2.61846e+07  3.04239e-01  0.00000e+00
2041  5.81971e+18  1.83811e-22  5.91722e-08  2.61879e+07  3.04390e-01  0.00000e+00
2042  5.82201e+18  1.83686e-22  5.91519e-08  2.61911e+07  3.04540e-01  0.00000e+00
2043  5.82432e+18  1.83562e-22  5.91317e-08  2.61944e+07  3.04691e-01  0.00000e+00
2044  5.82662e+18  1.83439e-22  5.91116e-08  2.61976e+07  3.04841e-01  0.00000e+00
2045  5.82892e+18  1.83316e-22  5.90915e-08  2.62009e+07  3.04991e-01  0.00000e+00
2046  5.83122e+18  1.83194e-22  5.90715e-08  2.62041e+07  3.05141e-01  0.00000e+00
2047  5.83352e+18  1.83072e-22  5.90515e-08  2.62074e+07  3.05291e-01  0.00000e+00
2048  5.83583e+18  1.82950e-22  5.90317e-08  2.62106e+07  3.05440e-01  0.00000e+00
2049  5.83813e+18  1.82829e-22  5.90118e-08  2.62139e+07  3.05589e-01  0.00000e+00
2050  5.84043e+18  1.82709e-22  5.89921e-08  2.62171e+07  3.05738e-01  0.00000e+00
2051  5.84273e+18  1.82589e-22  5.89724e-08  2.62204e+07  3.05887e-01  0.00000e+00
2052  5.84503e+18  1.82469e-22  5.89528e-08  2.62236e+07  3.06035e-01  0.00000e+00
2053  5.84734e+18  1.82350e-22  5.89332e-08  2.62269e+07  3.06184e-01  0.00000e+00
2054  5.84964e+18  1.82231e-22  5.89137e-08  2.62301e+07  3.06332e-01  0.00000e+00
2055  5.85194e+18  1.82113e-22  5.88942e-08  2.62333e+07  3.06480e-01  0.00000e+00
2056  5.85424e+18  1.81995e-22  5.88748e-08  2.62366e+07  3.06627e-01  0.00000e+00
2057  5.85654e+18  1.81877e-22  5.88554e-08  2.62398e+07  3.06775e-01  0.00000e+00
2058  5.85885e+18  1.81760e-22  5.88361e-08  2.62430e+07  3.06922e-01  0.00000e+00
2059  5.86115e+18  1.81644e-22  5.88169e-08  2.62462e+07  3.07069e-01  0.00000e+00
2060  5.86345e+18  1.81528e-22  5.87977e-08  2.62495e+07  3.07217e-01  0.00000e+00
2061  5.86575e+18  1.81412e-22  5.87785e-08  2.62527e+07  3.07364e-01  0.00000e+00
2062  5.86805e+18  1.81296e-22  5.87594e-08  2.62559e+07  3.07511e-01  0.00000e+00
2063  5.87036e+18  1.81181e-22  5.87403e-08  2.62591e+07  3.07657e-01  0.00000e+00
2064  5.87266e+18  1.81066e-22  5.87213e-08  2.62623e+07  3.07804e-01  0.00000e+00
2065  5.87496e+18  1.80951e-22  5.87023e-08  2.62655e+07  3.07951e-01  0.00000e+00
2066  5.87726e+18  1.80837e-22  5.86833e-08  2.62686e+07  3.08098e-01  0.00000e+00
2067  5.87956e+18  1.80723e-22  5.86644e-08  2.62718e+07  3.08245e-01  0.00000e+00
2068  5.88187e+18  1.80609e-22  5.86455e-08  2.62750e+07  3.08392e-01  0.00000e+00
2069  5.88417e+18  1.80495e-22  5.86267e-08  2.62781e+07  3.08539e-01  0.00000e+00
2070  5.88647e+18  1.80382e-22  5.86079e-08  2.62813e+07  3.08687e-01  0.00000e+00
2071  5.88877e+18  1.80268e-22  5.85891e-08  2.62844e+07  3.08834e-01  0.00000e+00
2072  5.89107e+18  1.80155e-22  5.85703e-08  2.62875e+07  3.08981e-01  0.00000e+00
2073  5.89338e+18  1.80043e-22  5.85516e-08  2.62907e+07  3.09129e-01  0.00000e+00
2074  5.89568e+18  1.79930e-22  5.85329e-08  2.62938e+07  3.09276e-01  0.00000e+00
2075  5.89798e+18  1.79818e-22  5.85142e-08  2.62969e+07  3.09424e-01  0.00000e+00
2076  5.90028e+18  1.79705e-22  5.84955e-08  2.62999e+07  3.09572e-01  0.00000e+00
2077  5.90258e+18  1.79593e-22  5.84768e-08  2.63030e+07  3.09720e-01  0.00000e+00
2078  5.90488e+18  1.79482e-22  5.84581e-08  2.63061e+07  3.09868e-01  0.00000e+00
2079  5.90719e+18  1.79370e-22  5.84395e-08  2.63091e+07  3.10016e-01  0.00000e+00
2080  5.90949e+18  1.79258e-22  5.84208e-08  2.63122e+07  3.10165e-01  0.00000e+00
2081  5.91179e+18  1.79147e-22  5.84021e-08  2.63152e+07  3.10313e-01  0.00000e+00
2082  5.91409e+18  1.79036e-22  5.83835e-08  2.63182e+07  3.10462e-01  0.00000e+00
2083  5.91639e+18  1.78924e-22  5.83648e-08  2.63212e+07  3.10611e-01  0.00000e+00
2084  5.91870e+18  1.78813e-22  5.83461e-08  2.63241e+07  3.10760e-01  0.00000e+00
2085  5.92100e+18  1.78702e-22  5.83274e-08  2.63271e+07  3.10909e-01  0.00000e+00
2086  5.92330e+18  1.78592e-22  5.83086e-08  2.63300e+07  3.11058e-01  0.00000e+00
2087  5.92560e+18  1.78481e-22  5.82898e-08  2.63329e+07  3.11208e-01  0.00000e+00
2088  5.92790e+18  1.78370e-22  5.82710e-08  2.63358e+07  3.11358e-01  0.00000e+00
2089  5.93021e+18  1.78259e-22  5.82522e-08  2.63387e+07  3.11508e-01  0.00000e+00
2090  5.93251e+18  1.78149e-22  5.82333e-08  2.63416e+07  3.11658e-01  0.00000e+00
2091  5.93481e+18  1.78038e-22  5.82143e-08  2.63444e+07  3.11809e-01  0.00000e+00
2092  5.93711e+18  1.77927e-22  5.81953e-08  2.63472e+07  3.11960e-01  0.00000e+00
2093  5.93941e+18  1.77816e-22  5.81762e-08  2.63500e+07  3.12111e-01  0.00000e+00
2094  5.94172e+18  1.77706e-22  5.81571e-08  2.63528e+07  3.12262e-01  0.00000e+00
2095  5.94402e+18  1.77595e-22  5.81379e-08  2.63555e+07  3.12414e-01  0.00000e+00
2096  5.94632e+18  1.77484e-22  5.81186e-08  2.63582e+07  3.12566e-01  0.00000e+00
2097  5.94862e+18  1.77373e-22  5.80992e-08  2.63609e+07  3.12719e-01  0.00000e+00
2098  5.95092e+18  1.77262e-22  5.80797e-08  2.63635e+07  3.12872e-01  0.00000e+00
2099  5.95323e+18  1.77150e-22  5.80601e-08  2.63662e+07  3.13025e-01  0.00000e+00
2100  5.95553e+18  1.77039e-22  5.80404e-08  2.63688e+07  3.13178e-01  0.00000e+00
2101  5.95783e+18  1.76927e-22  5.80206e-08  2.63713e+07  3.13333e-01  0.00000e+00
2102  5.96013e+18  1.76815e-22  5.80007e-08  2.63738e+07  3.13487e-01  0.00000e+00
2103  5.96243e+18  1.76703e-22  5.79806e-08  2.63763e+07  3.13642e-01  0.00000e+00
2104  5.96474e+18  1.76591e-22  5.79604e-08  2.63788e+07  3.13797e-01  0.00000e+00
2105  5.96704e+18  1.76479e-22  5.79401e-08  2.63812e+07  3.13953e-01  0.00000e+00
2106  5.96934e+18  1.76366e-22  5.79196e-08  2.63836e+07  3.14109e-01  0.00000e+00
2107  5.97164e+18  1.76253e-22  5.78990e-08  2.63859e+07  3.14266e-01  0.00000e+00
2108  5.97394e+18  1.76140e-22  5.78782e-08  2.63882e+07  3.14423e-01  0.00000e+00
2109  5.97625e+18  1.76026e-22  5.78572e-08  2.63905e+07  3.14581e-01  0.00000e+00
2110  5.97855e+18  1.75912e-22  5.78360e-08  2.63927e+07  3.14739e-01  0.00000e+00
2111  5.98085e+18  1.75798e-22  5.78147e-08  2.63949e+07  3.14898e-01  0.00000e+00
2112  5.98315e+18  1.75683e-22  5.77932e-08  2.63970e+07  3.15057e-01  0.00000e+00
2113  5.98545e+18  1.75568e-22  5.77716e-08  2.63991e+07  3.15216e-01  0.00000e+00
2114  5.98776e+18  1.75453e-22  5.77497e-08  2.64012e+07  3.15377e-01  0.00000e+00
2115  5.99006e+18  1.75337e-22  5.77276e-08  2.64032e+07  3.15537e-01  0.00000e+00
2116  5.99236e+18  1.75221e-22  5.77054e-08  2.64051e+07  3.15699e-01  0.00000e+00
2117  5.99466e+18  1.75105e-22  5.76829e-08  2.64070e+07  3.15861e-01  0.00000e+00
2118  5.99696e+18  1.74988e-22  5.76602e-08  2.64088e+07  3.16023e-01  0.00000e+00
2119  5.99926e+18  1.74871e-22  5.76374e-08  2.64106e+07  3.16186e-01  0.00000e+00
2120  6.00157e+18  1.74753e-22  5.76143e-08  2.64124e+07  3.16350e-01  0.00000e+00
2121  6.00387e+18  1.74635e-22  5.75910e-08  2.64141e+07  3.16514e-01  0.00000e+00
2122  6.00617e+18  1.74517e-22  5.75675e-08  2.64157e+07  3.16679e-01  0.00000e+00
2123  6.00847e+18  1.74398e-22  5.75438e-08  2.64173e+07  3.16845e-01  0.00000e+00
2124  6.01077e+18  1.74279e-22  5.75199e-08  2.64188e+07  3.17011e-01  0.00000e+00
2125  6.01308e+18  1.74159e-22  5.74957e-08  2.64203e+07  3.17177e-01  0.00000e+00
2126  6.01538e+18  1.74039e-22  5.74714e-08  2.64217e+07  3.17345e-01  0.00000e+00
2127  6.01768e+18  1.73919e-22  5.74467e-08  2.64230e+07  3.17512e-01  0.00000e+00
2128  6.01998e+18  1.73798e-22  5.74219e-08  2.64243e+07  3.17681e-01  0.00000e+00
2129  6.02228e+18  1.73676e-22  5.73968e-08  2.64255e+07  3.17850e-01  0.00000e+00
2130  6.02459e+18  1.73554e-22  5.73715e-08  2.64267e+07  3.18020e-01  0.00000e+00
2131  6.02689e+18  1.73432e-22  5.73459e-08  2.64277e+07  3.18190e-01  0.00000e+00
2132  6.02919e+18  1.73309e-22  5.73201e-08  2.64288e+07  3.18361e-01  0.00000e+00
2133  6.03149e+18  1.73185e-22  5.72941e-08  2.64297e+07  3.18533e-01  0.00000e+00
2134  6.03379e+18  1.73061e-22  5.72678e-08  2.64306e+07  3.18705e-01  0.00000e+00
2135  6.03610e+18  1.72937e-22  5.72412e-08  2.64315e+07  3.18878e-01  0.00000e+00
2136  6.03840e+18  1.72812e-22  5.72144e-08  2.64322e+07  3.19052e-01  0.00000e+00
2137  6.04070e+18  1.72687e-22  5.71873e-08  2.64329e+07  3.19226e-01  0.00000e+00
2138  6.04300e+18  1.72561e-22  5.71600e-08  2.64335e+07  3.19400e-01  0.00000e+00
2139  6.04530e+18  1.72435e-22  5.71324e-08  2.64341e+07  3.19576e-01  0.00000e+00
2140  6.04761e+18  1.72308e-22  5.71046e-08  2.64346e+07  3.19752e-01  0.00000e+00
2141  6.04991e+18  1.72181e-22  5.70765e-08  2.64350e+07  3.19928e-01  0.00000e+00
2142  6.05221e+18  1.72053e-22  5.70483e-08  2.64353e+07  3.20105e-01  0.00000e+00
2143  6.05451e+18  1.71925e-22  5.70198e-08  2.64356e+07  3.20283e-01  0.00000e+00
2144  6.05681e+18  1.71797e-22  5.69910e-08  2.64359e+07  3.20461e-01  0.00000e+00
2145  6.05912e+18  1.71668e-22  5.69620e-08  2.64360e+07  3.20640e-01  0.00000e+00
2146  6.06142e+18  1.71538e-22  5.69326e-08  2.64361e+07  3.20819e-01  0.00000e+00
2147  6.06372e+18  1.71408e-22  5.69030e-08  2.64361e+07  3.20999e-01  0.00000e+00
2148  6.06602e+18  1.71278e-22  5.68733e-08  2.64361e+07  3.21179e-01  0.00000e+00
2149  6.06832e+18  1.71148e-22  5.68435e-08  2.64360e+07  3.21360e-01  0.00000e+00
2150  6.07063e+18  1.71018e-22  5.68136e-08  2.64360e+07  3.21541e-01  0.00000e+00
2151  6.07293e+18  1.70887e-22  5.67835e-08  2.64358e+07  3.21723e-01  0.00000e+00
2152  6.07523e+18  1.70756e-22  5.67533e-08  2.64356e+07  3.21905e-01  0.00000e+00
2153  6.07753e+18  1.70625e-22  5.67228e-08  2.64354e+07  3.22088e-01  0.00000e+00
2154  6.07983e+18  1.70493e-22  5.66922e-08  2.64351e+07  3.22271e-01  0.00000e+00
2155  6.08213e+18  1.70362e-22  5.66614e-08  2.64348e+07  3.22454e-01  0.00000e+00
2156  6.08444e+18  1.70230e-22  5.66305e-08  2.64344e+07  3.22637e-01  0.00000e+00
2157  6.08674e+18  1.70098e-22  5.65993e-08  2.64340e+07  3.22821e-01  0.00000e+00
2158  6.08904e+18  1.69966e-22  5.65681e-08  2.64335e+07  3.23005e-01  0.00000e+00
2159  6.09134e+18  1.69834e-22  5.65367e-08  2.64330e+07  3.23190e-01  0.00000e+00
2160  6.09364e+18  1.69701e-22  5.65051e-08  2.64324e+07  3.23374e-01  0.00000e+00
2161  6.09595e+18  1.69569e-22  5.64733e-08  2.64318e+07  3.23559e-01  0.00000e+00
2162  6.09825e+18  1.69436e-22  5.64414e-08  2.64311e+07  3.23744e-01  0.00000e+00
2163  6.10055e+18  1.69303e-22  5.64093e-08  2.64304e+07  3.23930e-01  0.00000e+00
2164  6.10285e+18  1.69170e-22  5.63770e-08  2.64296e+07  3.24115e-01  0.00000e+00
2165  6.10515e+18  1.69036e-22  5.63445e-08  2.64288e+07  3.24300e-01  0.00000e+00
2166  6.10746e+18  1.68903e-22  5.63118e-08  2.64279e+07  3.24486e-01  0.00000e+00
2167  6.10976e+18  1.68770e-22  5.62789e-08  2.64270e+07  3.24671e-01  0.00000e+00
2168  6.11206e+18  1.68636e-22  5.62458e-08  2.64260e+07  3.24857e-01  0.00000e+00
2169  6.11436e+18  1.68502e-22  5.62125e-08  2.64249e+07  3.25043e-01  0.00000e+00
2170  6.11666e+18  1.68368e-22  5.61790e-08  2.64238e+07  3.25228e-01  0.00000e+00
2171  6.11897e+18  1.68234e-22  5.61453e-08  2.64226e+07  3.25414e-01  0.00000e+00
2172  6.12127e+18  1.68100e-22  5.61115e-08  2.64214e+07  3.25599e-01  0.00000e+00
2173  6.12357e+18  1.67966e-22  5.60774e-08  2.64201e+07  3.25784e-01  0.00000e+00
2174  6.12587e+18  1.67832e-22  5.60433e-08  2.64187e+07  3.25969e-01  0.00000e+00
2175  6.12817e+18  1.67698e-22  5.60090e-08  2.64174e+07  3.26154e-01  0.00000e+00
2176  6.13048e+18  1.67564e-22  5.59746e-08  2.64160e+07  3.26339e-01  0.00000e+00
2177  6.13278e+18  1.67430e-22  5.59402e-08  2.64145e+07  3.26523e-01  0.00000e+00
2178  6.13508e+18  1.67297e-22  5.59057e-08  2.64131e+07  3.26707e-01  0.00000e+00
2179  6.13738e+18  1.67164e-22  5.58711e-08  2.64116e+07  3.26891e-01  0.00000e+00
2180  6.13968e+18  1.67031e-22  5.58366e-08  2.64101e+07  3.27075e-01  0.00000e+00
2181  6.14199e+18  1.66898e-22  5.58020e-08  2.64086e+07  3.27258e-01  0.00000e+00
2182  6.14429e+18  1.66766e-22  5.57675e-08  2.64071e+07  3.27441e-01  0.00000e+00
2183  6.14659e+18  1.66635e-22  5.57331e-08  2.64056e+07  3.27623e-01  0.00000e+00
2184  6.14889e+18  1.66504e-22  5.56987e-08  2.64041e+07  3.27805e-01  0.00000e+00
2185  6.15119e+18  1.66373e-22  5.56645e-08  2.64026e+07  3.27987e-01  0.00000e+00
2186  6.15350e+18  1.66243e-22  5.56303e-08  2.64011e+07  3.28168e-01  0.00000e+00
2187  6.15580e+18  1.66114e-22  5.55963e-08  2.63996e+07  3.28349e-01  0.00000e+00
2188  6.15810e+18  1.65985e-22  5.55623e-08  2.63982e+07  3.28530e-01  0.00000e+00
2189  6.16040e+18  1.65856e-22  5.55285e-08  2.63968e+07  3.28710e-01  0.00000e+00
2190  6.16270e+18  1.65729e-22  5.54947e-08  2.63953e+07  3.28889e-01  0.00000e+00
2191  6.16501e+18  1.65601e-22  5.54611e-08  2.63939e+07  3.29068e-01  0.00000e+00
2192  6.16731e+18  1.65475e-22  5.54275e-08  2.63925e+07  3.29247e-01  0.00000e+00
2193  6.16961e+18  1.65349e-22  5.53940e-08  2.63912e+07  3.29425e-01  0.00000e+00
2194  6.17191e+18  1.65223e-22  5.53606e-08  2.63898e+07  3.29602e-01  0.00000e+00
2195  6.17421e+18  1.65098e-22  5.53273e-08  2.63884e+07  3.29779e-01  0.00000e+00
2196  6.17651e+18  1.64974e-22  5.52940e-08  2.63870e+07  3.29956e-01  0.00000e+00
2197  6.17882e+18  1.64849e-22  5.52608e-08  2.63857e+07  3.30132e-01  0.00000e+00
2198  6.18112e+18  1.64726e-22  5.52277e-08  2.63843e+07  3.30307e-01  0.00000e+00
2199  6.18342e+18  1.64603e-22  5.51946e-08  2.63830e+07  3.30482e-01  0.00000e+00
2200  6.18572e+18  1.64480e-22  5.51616e-08  2.63816e+07  3.30657e-01  0.00000e+00
2201  6.18802e+18  1.64358e-22  5.51287e-08  2.63803e+07  3.30831e-01  0.00000e+00
2202  6.19033e+18  1.64237e-22  5.50958e-08  2.63789e+07  3.31005e-01  0.00000e+00
2203  6.19263e+18  1.64116e-22  5.50631e-08  2.63776e+07  3.31178e-01  0.00000e+00
2204  6.19493e+18  1.63996e-22  5.50306e-08  2.63764e+07  3.31350e-01  0.00000e+00
2205  6.19723e+18  1.63876e-22  5.49982e-08  2.63751e+07  3.31523e-01  0.00000e+00
2206  6.19953e+18  1.63757e-22  5.49659e-08  2.63739e+07  3.31694e-01  0.00000e+00
2207  6.20184e+18  1.63639e-22  5.49339e-08  2.63727e+07  3.31866e-01  0.00000e+00
2208  6.20414e+18  1.63521e-22  5.49020e-08  2.63716e+07  3.32037e-01  0.00000e+00
2209  6.20644e+18  1.63404e-22  5.48704e-08  2.63705e+07  3.32207e-01  0.00000e+00
2210  6.20874e+18  1.63288e-22  5.48391e-08  2.63694e+07  3.32377e-01  0.00000e+00
2211  6.21104e+18  1.63173e-22  5.48080e-08  2.63685e+07  3.32547e-01  0.00000e+00
2212  6.21335e+18  1.63058e-22  5.47772e-08  2.63675e+07  3.32717e-01  0.00000e+00
2213  6.21565e+18  1.62944e-22  5.47467e-08  2.63667e+07  3.32886e-01  0.00000e+00
2214  6.21795e+18  1.62832e-22  5.47165e-08  2.63659e+07  3.33055e-01  0.00000e+00
2215  6.22025e+18  1.62719e-22  5.46866e-08  2.63652e+07  3.33223e-01  0.00000e+00
2216  6.22255e+18  1.62608e-22  5.46570e-08  2.63646e+07  3.33392e-01  0.00000e+00
2217  6.22486e+18  1.62498e-22  5.46276e-08  2.63640e+07  3.33560e-01  0.00000e+00
2218  6.22716e+18  1.62388e-22  5.45986e-08  2.63635e+07  3.33727e-01  0.00000e+00
2219  6.22946e+18  1.62279e-22  5.45698e-08  2.63630e+07  3.33895e-01  0.00000e+00
2220  6.23176e+18  1.62170e-22  5.45412e-08  2.63626e+07  3.34063e-01  0.00000e+00
2221  6.23406e+18  1.62063e-22  5.45129e-08  2.63622e+07  3.34230e-01  0.00000e+00
2222  6.23637e+18  1.61956e-22  5.44848e-08  2.63620e+07  3.34397e-01  0.00000e+00
2223  6.23867e+18  1.61849e-22  5.44570e-08  2.63617e+07  3.34564e-01  0.00000e+00
