# Athena++ data at time=1.840000e+13  cycle=1226780271  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0863  3.10802e+18  1.93192e-21  3.13275e-07  9.06572e+06  2.43431e-01  0.00000e+00
0864  3.11032e+18  2.21922e-21  3.12952e-07  9.08738e+06  2.32283e-01  0.00000e+00
0865  3.11262e+18  2.65762e-21  3.12581e-07  9.11769e+06  2.18251e-01  0.00000e+00
0866  3.11492e+18  3.38449e-21  3.12109e-07  9.17425e+06  2.01680e-01  0.00000e+00
0867  3.11722e+18  4.74092e-21  3.12751e-07  9.30110e+06  1.86397e-01  0.00000e+00
0868  3.11953e+18  7.22411e-21  3.09488e-07  9.38803e+06  1.79068e-01  0.00000e+00
0869  3.12183e+18  1.03770e-20  3.05969e-07  9.31012e+06  1.78011e-01  0.00000e+00
0870  3.12413e+18  1.18601e-20  3.06531e-07  9.20053e+06  1.78016e-01  0.00000e+00
0871  3.12643e+18  1.19165e-20  3.05426e-07  9.14987e+06  1.78171e-01  0.00000e+00
0872  3.12873e+18  1.17358e-20  3.03276e-07  9.11083e+06  1.78701e-01  0.00000e+00
0873  3.13104e+18  1.09591e-20  2.99239e-07  9.03465e+06  1.79866e-01  0.00000e+00
0874  3.13334e+18  9.15800e-21  2.99423e-07  8.98392e+06  1.81893e-01  0.00000e+00
0875  3.13564e+18  6.56975e-21  2.99929e-07  9.04144e+06  1.84987e-01  0.00000e+00
0876  3.13794e+18  4.09425e-21  2.97992e-07  9.18169e+06  1.89462e-01  0.00000e+00
0877  3.14024e+18  2.29242e-21  2.96752e-07  9.24849e+06  1.95870e-01  0.00000e+00
0878  3.14255e+18  1.33608e-21  2.96478e-07  9.27119e+06  2.05306e-01  0.00000e+00
0879  3.14485e+18  1.05067e-21  2.96288e-07  9.28917e+06  2.18785e-01  0.00000e+00
0880  3.14715e+18  1.01661e-21  2.96110e-07  9.30622e+06  2.35534e-01  0.00000e+00
0881  3.14945e+18  1.01552e-21  2.95933e-07  9.32312e+06  2.53839e-01  0.00000e+00
0882  3.15175e+18  1.01553e-21  2.95756e-07  9.33998e+06  2.71971e-01  0.00000e+00
0883  3.15406e+18  1.01561e-21  2.95580e-07  9.35677e+06  2.87964e-01  0.00000e+00
0884  3.15636e+18  1.01582e-21  2.95404e-07  9.37349e+06  2.99406e-01  0.00000e+00
0885  3.15866e+18  1.01621e-21  2.95228e-07  9.39014e+06  3.04812e-01  0.00000e+00
0886  3.16096e+18  1.01681e-21  2.95052e-07  9.40672e+06  3.06028e-01  0.00000e+00
0887  3.16326e+18  1.01763e-21  2.94875e-07  9.42324e+06  3.06105e-01  0.00000e+00
0888  3.16556e+18  1.01866e-21  2.94699e-07  9.43970e+06  3.06100e-01  0.00000e+00
0889  3.16787e+18  1.01986e-21  2.94523e-07  9.45609e+06  3.06076e-01  0.00000e+00
0890  3.17017e+18  1.02122e-21  2.94346e-07  9.47242e+06  3.06017e-01  0.00000e+00
0891  3.17247e+18  1.02267e-21  2.94169e-07  9.48869e+06  3.05915e-01  0.00000e+00
0892  3.17477e+18  1.02420e-21  2.93992e-07  9.50489e+06  3.05768e-01  0.00000e+00
0893  3.17707e+18  1.02576e-21  2.93815e-07  9.52103e+06  3.05578e-01  0.00000e+00
0894  3.17938e+18  1.02736e-21  2.93638e-07  9.53711e+06  3.05353e-01  0.00000e+00
0895  3.18168e+18  1.02899e-21  2.93460e-07  9.55312e+06  3.05097e-01  0.00000e+00
0896  3.18398e+18  1.03069e-21  2.93282e-07  9.56906e+06  3.04815e-01  0.00000e+00
0897  3.18628e+18  1.03252e-21  2.93104e-07  9.58494e+06  3.04506e-01  0.00000e+00
0898  3.18858e+18  1.03458e-21  2.92926e-07  9.60075e+06  3.04164e-01  0.00000e+00
0899  3.19089e+18  1.03698e-21  2.92747e-07  9.61650e+06  3.03777e-01  0.00000e+00
0900  3.19319e+18  1.03991e-21  2.92568e-07  9.63218e+06  3.03329e-01  0.00000e+00
0901  3.19549e+18  1.04361e-21  2.92389e-07  9.64780e+06  3.02794e-01  0.00000e+00
0902  3.19779e+18  1.04840e-21  2.92208e-07  9.66334e+06  3.02137e-01  0.00000e+00
0903  3.20009e+18  1.05475e-21  2.92027e-07  9.67881e+06  3.01314e-01  0.00000e+00
0904  3.20240e+18  1.06326e-21  2.91844e-07  9.69421e+06  3.00266e-01  0.00000e+00
0905  3.20470e+18  1.07479e-21  2.91661e-07  9.70953e+06  2.98919e-01  0.00000e+00
0906  3.20700e+18  1.09053e-21  2.91474e-07  9.72484e+06  2.97182e-01  0.00000e+00
0907  3.20930e+18  1.11208e-21  2.91285e-07  9.74015e+06  2.94944e-01  0.00000e+00
0908  3.21160e+18  1.14156e-21  2.91091e-07  9.75540e+06  2.92071e-01  0.00000e+00
0909  3.21391e+18  1.18178e-21  2.90891e-07  9.77055e+06  2.88409e-01  0.00000e+00
0910  3.21621e+18  1.23634e-21  2.90683e-07  9.78558e+06  2.83783e-01  0.00000e+00
0911  3.21851e+18  1.30982e-21  2.90465e-07  9.80033e+06  2.77998e-01  0.00000e+00
0912  3.22081e+18  1.40784e-21  2.90227e-07  9.81463e+06  2.70842e-01  0.00000e+00
0913  3.22311e+18  1.53753e-21  2.89974e-07  9.82870e+06  2.62078e-01  0.00000e+00
0914  3.22542e+18  1.70898e-21  2.89697e-07  9.84369e+06  2.51438e-01  0.00000e+00
0915  3.22772e+18  1.93835e-21  2.89378e-07  9.86135e+06  2.38611e-01  0.00000e+00
0916  3.23002e+18  2.25530e-21  2.89044e-07  9.88585e+06  2.23333e-01  0.00000e+00
0917  3.23232e+18  2.72141e-21  2.88611e-07  9.92263e+06  2.05899e-01  0.00000e+00
0918  3.23462e+18  3.47587e-21  2.88170e-07  9.99161e+06  1.88803e-01  0.00000e+00
0919  3.23693e+18  4.83705e-21  2.88491e-07  1.01299e+07  1.77867e-01  0.00000e+00
0920  3.23923e+18  7.14816e-21  2.85119e-07  1.01863e+07  1.74996e-01  0.00000e+00
0921  3.24153e+18  9.74805e-21  2.82643e-07  1.01173e+07  1.74841e-01  0.00000e+00
0922  3.24383e+18  1.07486e-20  2.82517e-07  1.00228e+07  1.74891e-01  0.00000e+00
0923  3.24613e+18  1.07404e-20  2.81304e-07  9.96373e+06  1.75149e-01  0.00000e+00
0924  3.24843e+18  1.04395e-20  2.78561e-07  9.90345e+06  1.75840e-01  0.00000e+00
0925  3.25074e+18  9.44616e-21  2.75961e-07  9.83462e+06  1.77186e-01  0.00000e+00
0926  3.25304e+18  7.61690e-21  2.76897e-07  9.83726e+06  1.79378e-01  0.00000e+00
0927  3.25534e+18  5.39105e-21  2.75849e-07  9.93810e+06  1.82617e-01  0.00000e+00
0928  3.25764e+18  3.43818e-21  2.74138e-07  1.00691e+07  1.87200e-01  0.00000e+00
0929  3.25994e+18  2.00507e-21  2.73261e-07  1.01233e+07  1.93585e-01  0.00000e+00
0930  3.26225e+18  1.17796e-21  2.73008e-07  1.01431e+07  2.02666e-01  0.00000e+00
0931  3.26455e+18  8.84444e-22  2.72825e-07  1.01589e+07  2.15542e-01  0.00000e+00
0932  3.26685e+18  8.38469e-22  2.72667e-07  1.01734e+07  2.31935e-01  0.00000e+00
0933  3.26915e+18  8.36270e-22  2.72514e-07  1.01876e+07  2.50466e-01  0.00000e+00
0934  3.27145e+18  8.36260e-22  2.72360e-07  1.02018e+07  2.69806e-01  0.00000e+00
0935  3.27376e+18  8.36288e-22  2.72206e-07  1.02160e+07  2.88805e-01  0.00000e+00
0936  3.27606e+18  8.36382e-22  2.72053e-07  1.02301e+07  3.06208e-01  0.00000e+00
0937  3.27836e+18  8.36577e-22  2.71899e-07  1.02441e+07  3.20215e-01  0.00000e+00
0938  3.28066e+18  8.36898e-22  2.71746e-07  1.02581e+07  3.28766e-01  0.00000e+00
0939  3.28296e+18  8.37364e-22  2.71593e-07  1.02721e+07  3.31804e-01  0.00000e+00
0940  3.28527e+18  8.37984e-22  2.71441e-07  1.02860e+07  3.32229e-01  0.00000e+00
0941  3.28757e+18  8.38758e-22  2.71288e-07  1.02999e+07  3.32237e-01  0.00000e+00
0942  3.28987e+18  8.39678e-22  2.71135e-07  1.03138e+07  3.32226e-01  0.00000e+00
0943  3.29217e+18  8.40732e-22  2.70983e-07  1.03276e+07  3.32185e-01  0.00000e+00
0944  3.29447e+18  8.41901e-22  2.70830e-07  1.03414e+07  3.32100e-01  0.00000e+00
0945  3.29678e+18  8.43163e-22  2.70678e-07  1.03551e+07  3.31963e-01  0.00000e+00
0946  3.29908e+18  8.44497e-22  2.70525e-07  1.03688e+07  3.31771e-01  0.00000e+00
0947  3.30138e+18  8.45883e-22  2.70372e-07  1.03825e+07  3.31528e-01  0.00000e+00
0948  3.30368e+18  8.47308e-22  2.70220e-07  1.03962e+07  3.31239e-01  0.00000e+00
0949  3.30598e+18  8.48764e-22  2.70067e-07  1.04098e+07  3.30913e-01  0.00000e+00
0950  3.30829e+18  8.50255e-22  2.69914e-07  1.04234e+07  3.30555e-01  0.00000e+00
0951  3.31059e+18  8.51798e-22  2.69761e-07  1.04370e+07  3.30171e-01  0.00000e+00
0952  3.31289e+18  8.53425e-22  2.69608e-07  1.04505e+07  3.29761e-01  0.00000e+00
0953  3.31519e+18  8.55185e-22  2.69456e-07  1.04641e+07  3.29321e-01  0.00000e+00
0954  3.31749e+18  8.57145e-22  2.69303e-07  1.04776e+07  3.28843e-01  0.00000e+00
0955  3.31980e+18  8.59400e-22  2.69149e-07  1.04910e+07  3.28314e-01  0.00000e+00
0956  3.32210e+18  8.62075e-22  2.68996e-07  1.05045e+07  3.27714e-01  0.00000e+00
0957  3.32440e+18  8.65340e-22  2.68843e-07  1.05179e+07  3.27017e-01  0.00000e+00
0958  3.32670e+18  8.69419e-22  2.68689e-07  1.05313e+07  3.26190e-01  0.00000e+00
0959  3.32900e+18  8.74614e-22  2.68534e-07  1.05447e+07  3.25190e-01  0.00000e+00
0960  3.33131e+18  8.81330e-22  2.68379e-07  1.05581e+07  3.23964e-01  0.00000e+00
0961  3.33361e+18  8.90102e-22  2.68222e-07  1.05715e+07  3.22446e-01  0.00000e+00
0962  3.33591e+18  9.01647e-22  2.68064e-07  1.05849e+07  3.20554e-01  0.00000e+00
0963  3.33821e+18  9.16903e-22  2.67904e-07  1.05984e+07  3.18195e-01  0.00000e+00
0964  3.34051e+18  9.37101e-22  2.67741e-07  1.06118e+07  3.15256e-01  0.00000e+00
0965  3.34281e+18  9.63822e-22  2.67573e-07  1.06252e+07  3.11609e-01  0.00000e+00
0966  3.34512e+18  9.99091e-22  2.67401e-07  1.06386e+07  3.07111e-01  0.00000e+00
0967  3.34742e+18  1.04549e-21  2.67222e-07  1.06520e+07  3.01608e-01  0.00000e+00
0968  3.34972e+18  1.10621e-21  2.67033e-07  1.06654e+07  2.94937e-01  0.00000e+00
0969  3.35202e+18  1.18504e-21  2.66833e-07  1.06785e+07  2.86928e-01  0.00000e+00
0970  3.35432e+18  1.28624e-21  2.66613e-07  1.06913e+07  2.77409e-01  0.00000e+00
0971  3.35663e+18  1.41474e-21  2.66377e-07  1.07038e+07  2.66205e-01  0.00000e+00
0972  3.35893e+18  1.57715e-21  2.66119e-07  1.07173e+07  2.53131e-01  0.00000e+00
0973  3.36123e+18  1.78395e-21  2.65822e-07  1.07333e+07  2.38015e-01  0.00000e+00
0974  3.36353e+18  2.05433e-21  2.65506e-07  1.07551e+07  2.20845e-01  0.00000e+00
0975  3.36583e+18  2.42757e-21  2.65134e-07  1.07886e+07  2.02336e-01  0.00000e+00
0976  3.36814e+18  2.98772e-21  2.64629e-07  1.08415e+07  1.85314e-01  0.00000e+00
0977  3.37044e+18  3.92293e-21  2.64478e-07  1.09472e+07  1.74911e-01  0.00000e+00
0978  3.37274e+18  5.54660e-21  2.63908e-07  1.10669e+07  1.72124e-01  0.00000e+00
0979  3.37504e+18  7.81669e-21  2.60266e-07  1.10546e+07  1.71948e-01  0.00000e+00
0980  3.37734e+18  9.41725e-21  2.59477e-07  1.09746e+07  1.71982e-01  0.00000e+00
0981  3.37965e+18  9.61210e-21  2.58667e-07  1.08898e+07  1.72180e-01  0.00000e+00
0982  3.38195e+18  9.44291e-21  2.56627e-07  1.08118e+07  1.72743e-01  0.00000e+00
0983  3.38425e+18  8.73161e-21  2.54093e-07  1.07417e+07  1.73883e-01  0.00000e+00
0984  3.38655e+18  7.30083e-21  2.54456e-07  1.07404e+07  1.75789e-01  0.00000e+00
0985  3.38885e+18  5.42030e-21  2.53863e-07  1.08169e+07  1.78647e-01  0.00000e+00
0986  3.39116e+18  3.64805e-21  2.52268e-07  1.09523e+07  1.82710e-01  0.00000e+00
0987  3.39346e+18  2.24607e-21  2.51272e-07  1.10254e+07  1.88327e-01  0.00000e+00
0988  3.39576e+18  1.29557e-21  2.50912e-07  1.10489e+07  1.96126e-01  0.00000e+00
0989  3.39806e+18  8.32822e-22  2.50735e-07  1.10634e+07  2.07285e-01  0.00000e+00
0990  3.40036e+18  7.12287e-22  2.50592e-07  1.10757e+07  2.22580e-01  0.00000e+00
0991  3.40267e+18  7.00417e-22  2.50461e-07  1.10871e+07  2.41144e-01  0.00000e+00
0992  3.40497e+18  7.00122e-22  2.50332e-07  1.10984e+07  2.61600e-01  0.00000e+00
0993  3.40727e+18  7.00128e-22  2.50202e-07  1.11097e+07  2.82776e-01  0.00000e+00
0994  3.40957e+18  7.00159e-22  2.50073e-07  1.11210e+07  3.03710e-01  0.00000e+00
0995  3.41187e+18  7.00242e-22  2.49944e-07  1.11323e+07  3.23407e-01  0.00000e+00
0996  3.41418e+18  7.00399e-22  2.49816e-07  1.11435e+07  3.40392e-01  0.00000e+00
0997  3.41648e+18  7.00647e-22  2.49687e-07  1.11547e+07  3.52481e-01  0.00000e+00
0998  3.41878e+18  7.00998e-22  2.49559e-07  1.11658e+07  3.58233e-01  0.00000e+00
0999  3.42108e+18  7.01460e-22  2.49431e-07  1.11769e+07  3.59551e-01  0.00000e+00
1000  3.42338e+18  7.02037e-22  2.49303e-07  1.11880e+07  3.59638e-01  0.00000e+00
1001  3.42569e+18  7.02729e-22  2.49176e-07  1.11991e+07  3.59633e-01  0.00000e+00
1002  3.42799e+18  7.03533e-22  2.49048e-07  1.12102e+07  3.59607e-01  0.00000e+00
1003  3.43029e+18  7.04445e-22  2.48921e-07  1.12212e+07  3.59539e-01  0.00000e+00
1004  3.43259e+18  7.05459e-22  2.48794e-07  1.12323e+07  3.59415e-01  0.00000e+00
1005  3.43489e+18  7.06568e-22  2.48667e-07  1.12433e+07  3.59224e-01  0.00000e+00
1006  3.43719e+18  7.07767e-22  2.48540e-07  1.12543e+07  3.58963e-01  0.00000e+00
1007  3.43950e+18  7.09055e-22  2.48413e-07  1.12653e+07  3.58631e-01  0.00000e+00
1008  3.44180e+18  7.10433e-22  2.48286e-07  1.12763e+07  3.58232e-01  0.00000e+00
1009  3.44410e+18  7.11911e-22  2.48159e-07  1.12872e+07  3.57767e-01  0.00000e+00
1010  3.44640e+18  7.13508e-22  2.48032e-07  1.12981e+07  3.57240e-01  0.00000e+00
1011  3.44870e+18  7.15255e-22  2.47905e-07  1.13091e+07  3.56649e-01  0.00000e+00
1012  3.45101e+18  7.17201e-22  2.47778e-07  1.13200e+07  3.55988e-01  0.00000e+00
1013  3.45331e+18  7.19411e-22  2.47651e-07  1.13309e+07  3.55249e-01  0.00000e+00
1014  3.45561e+18  7.21974e-22  2.47523e-07  1.13418e+07  3.54413e-01  0.00000e+00
1015  3.45791e+18  7.25011e-22  2.47396e-07  1.13527e+07  3.53459e-01  0.00000e+00
1016  3.46021e+18  7.28679e-22  2.47268e-07  1.13636e+07  3.52354e-01  0.00000e+00
1017  3.46252e+18  7.33188e-22  2.47140e-07  1.13745e+07  3.51060e-01  0.00000e+00
1018  3.46482e+18  7.38811e-22  2.47011e-07  1.13855e+07  3.49526e-01  0.00000e+00
1019  3.46712e+18  7.45903e-22  2.46881e-07  1.13964e+07  3.47691e-01  0.00000e+00
1020  3.46942e+18  7.54924e-22  2.46750e-07  1.14074e+07  3.45483e-01  0.00000e+00
1021  3.47172e+18  7.66469e-22  2.46617e-07  1.14185e+07  3.42816e-01  0.00000e+00
1022  3.47403e+18  7.81302e-22  2.46483e-07  1.14297e+07  3.39593e-01  0.00000e+00
1023  3.47633e+18  8.00398e-22  2.46345e-07  1.14410e+07  3.35706e-01  0.00000e+00
1024  3.47863e+18  8.24970e-22  2.46205e-07  1.14524e+07  3.31035e-01  0.00000e+00
1025  3.48093e+18  8.56505e-22  2.46059e-07  1.14639e+07  3.25458e-01  0.00000e+00
1026  3.48323e+18  8.96764e-22  2.45907e-07  1.14755e+07  3.18847e-01  0.00000e+00
1027  3.48554e+18  9.47801e-22  2.45749e-07  1.14871e+07  3.11080e-01  0.00000e+00
1028  3.48784e+18  1.01195e-21  2.45580e-07  1.14986e+07  3.02043e-01  0.00000e+00
1029  3.49014e+18  1.09167e-21  2.45399e-07  1.15100e+07  2.91634e-01  0.00000e+00
1030  3.49244e+18  1.18938e-21  2.45200e-07  1.15210e+07  2.79770e-01  0.00000e+00
1031  3.49474e+18  1.30743e-21  2.44986e-07  1.15318e+07  2.66390e-01  0.00000e+00
1032  3.49705e+18  1.44881e-21  2.44753e-07  1.15436e+07  2.51461e-01  0.00000e+00
1033  3.49935e+18  1.61846e-21  2.44490e-07  1.15575e+07  2.35017e-01  0.00000e+00
1034  3.50165e+18  1.82573e-21  2.44204e-07  1.15755e+07  2.17299e-01  0.00000e+00
1035  3.50395e+18  2.08975e-21  2.43886e-07  1.16018e+07  1.99184e-01  0.00000e+00
1036  3.50625e+18  2.44969e-21  2.43520e-07  1.16413e+07  1.83026e-01  0.00000e+00
1037  3.50856e+18  2.98637e-21  2.43032e-07  1.17027e+07  1.72637e-01  0.00000e+00
1038  3.51086e+18  3.86824e-21  2.42873e-07  1.18115e+07  1.69151e-01  0.00000e+00
1039  3.51316e+18  5.32615e-21  2.42249e-07  1.19178e+07  1.68753e-01  0.00000e+00
1040  3.51546e+18  7.18781e-21  2.39397e-07  1.19088e+07  1.68756e-01  0.00000e+00
1041  3.51776e+18  8.28566e-21  2.38316e-07  1.18401e+07  1.68841e-01  0.00000e+00
1042  3.52007e+18  8.34136e-21  2.37359e-07  1.17446e+07  1.69153e-01  0.00000e+00
1043  3.52237e+18  8.08806e-21  2.35245e-07  1.16523e+07  1.69884e-01  0.00000e+00
1044  3.52467e+18  7.28732e-21  2.34436e-07  1.16220e+07  1.71225e-01  0.00000e+00
1045  3.52697e+18  5.92905e-21  2.34529e-07  1.16501e+07  1.73345e-01  0.00000e+00
1046  3.52927e+18  4.36566e-21  2.33422e-07  1.17596e+07  1.76443e-01  0.00000e+00
1047  3.53157e+18  2.97389e-21  2.32137e-07  1.18757e+07  1.80775e-01  0.00000e+00
1048  3.53388e+18  1.87042e-21  2.31435e-07  1.19273e+07  1.86670e-01  0.00000e+00
1049  3.53618e+18  1.10501e-21  2.31169e-07  1.19447e+07  1.94717e-01  0.00000e+00
1050  3.53848e+18  7.16477e-22  2.31011e-07  1.19563e+07  2.06047e-01  0.00000e+00
1051  3.54078e+18  6.08263e-22  2.30888e-07  1.19655e+07  2.21503e-01  0.00000e+00
1052  3.54308e+18  5.96538e-22  2.30778e-07  1.19737e+07  2.40355e-01  0.00000e+00
1053  3.54539e+18  5.96203e-22  2.30669e-07  1.19819e+07  2.61283e-01  0.00000e+00
1054  3.54769e+18  5.96205e-22  2.30560e-07  1.19901e+07  2.83159e-01  0.00000e+00
1055  3.54999e+18  5.96224e-22  2.30451e-07  1.19982e+07  3.05130e-01  0.00000e+00
1056  3.55229e+18  5.96274e-22  2.30343e-07  1.20063e+07  3.26535e-01  0.00000e+00
1057  3.55459e+18  5.96370e-22  2.30235e-07  1.20143e+07  3.46680e-01  0.00000e+00
1058  3.55690e+18  5.96523e-22  2.30127e-07  1.20224e+07  3.64433e-01  0.00000e+00
1059  3.55920e+18  5.96741e-22  2.30019e-07  1.20304e+07  3.77855e-01  0.00000e+00
1060  3.56150e+18  5.97032e-22  2.29912e-07  1.20383e+07  3.85103e-01  0.00000e+00
1061  3.56380e+18  5.97400e-22  2.29804e-07  1.20463e+07  3.87173e-01  0.00000e+00
1062  3.56610e+18  5.97850e-22  2.29698e-07  1.20542e+07  3.87376e-01  0.00000e+00
1063  3.56841e+18  5.98386e-22  2.29591e-07  1.20622e+07  3.87375e-01  0.00000e+00
1064  3.57071e+18  5.99006e-22  2.29485e-07  1.20702e+07  3.87357e-01  0.00000e+00
1065  3.57301e+18  5.99706e-22  2.29378e-07  1.20781e+07  3.87303e-01  0.00000e+00
1066  3.57531e+18  6.00483e-22  2.29272e-07  1.20860e+07  3.87195e-01  0.00000e+00
1067  3.57761e+18  6.01334e-22  2.29167e-07  1.20939e+07  3.87020e-01  0.00000e+00
1068  3.57992e+18  6.02257e-22  2.29061e-07  1.21019e+07  3.86770e-01  0.00000e+00
1069  3.58222e+18  6.03249e-22  2.28955e-07  1.21098e+07  3.86443e-01  0.00000e+00
1070  3.58452e+18  6.04311e-22  2.28850e-07  1.21177e+07  3.86041e-01  0.00000e+00
1071  3.58682e+18  6.05445e-22  2.28745e-07  1.21256e+07  3.85564e-01  0.00000e+00
1072  3.58912e+18  6.06658e-22  2.28640e-07  1.21335e+07  3.85018e-01  0.00000e+00
1073  3.59143e+18  6.07963e-22  2.28535e-07  1.21414e+07  3.84405e-01  0.00000e+00
1074  3.59373e+18  6.09378e-22  2.28430e-07  1.21493e+07  3.83724e-01  0.00000e+00
1075  3.59603e+18  6.10935e-22  2.28325e-07  1.21572e+07  3.82971e-01  0.00000e+00
1076  3.59833e+18  6.12672e-22  2.28220e-07  1.21651e+07  3.82140e-01  0.00000e+00
1077  3.60063e+18  6.14644e-22  2.28115e-07  1.21730e+07  3.81217e-01  0.00000e+00
1078  3.60294e+18  6.16924e-22  2.28010e-07  1.21810e+07  3.80182e-01  0.00000e+00
1079  3.60524e+18  6.19608e-22  2.27905e-07  1.21889e+07  3.79010e-01  0.00000e+00
1080  3.60754e+18  6.22820e-22  2.27800e-07  1.21969e+07  3.77668e-01  0.00000e+00
1081  3.60984e+18  6.26722e-22  2.27695e-07  1.22049e+07  3.76113e-01  0.00000e+00
1082  3.61214e+18  6.31523e-22  2.27590e-07  1.22129e+07  3.74295e-01  0.00000e+00
1083  3.61444e+18  6.37491e-22  2.27484e-07  1.22210e+07  3.72152e-01  0.00000e+00
1084  3.61675e+18  6.44969e-22  2.27377e-07  1.22292e+07  3.69613e-01  0.00000e+00
1085  3.61905e+18  6.54393e-22  2.27269e-07  1.22374e+07  3.66595e-01  0.00000e+00
1086  3.62135e+18  6.66309e-22  2.27160e-07  1.22458e+07  3.63005e-01  0.00000e+00
1087  3.62365e+18  6.81402e-22  2.27049e-07  1.22543e+07  3.58740e-01  0.00000e+00
1088  3.62595e+18  7.00522e-22  2.26936e-07  1.22629e+07  3.53691e-01  0.00000e+00
1089  3.62826e+18  7.24719e-22  2.26820e-07  1.22717e+07  3.47743e-01  0.00000e+00
1090  3.63056e+18  7.55264e-22  2.26699e-07  1.22807e+07  3.40783e-01  0.00000e+00
1091  3.63286e+18  7.93649e-22  2.26573e-07  1.22898e+07  3.32700e-01  0.00000e+00
1092  3.63516e+18  8.41548e-22  2.26441e-07  1.22989e+07  3.23396e-01  0.00000e+00
1093  3.63746e+18  9.00783e-22  2.26300e-07  1.23081e+07  3.12786e-01  0.00000e+00
1094  3.63977e+18  9.73218e-22  2.26149e-07  1.23173e+07  3.00806e-01  0.00000e+00
1095  3.64207e+18  1.06056e-21  2.25985e-07  1.23261e+07  2.87415e-01  0.00000e+00
1096  3.64437e+18  1.16425e-21  2.25805e-07  1.23345e+07  2.72601e-01  0.00000e+00
1097  3.64667e+18  1.28577e-21  2.25611e-07  1.23434e+07  2.56392e-01  0.00000e+00
1098  3.64897e+18  1.42755e-21  2.25395e-07  1.23538e+07  2.38883e-01  0.00000e+00
1099  3.65128e+18  1.59426e-21  2.25158e-07  1.23669e+07  2.20356e-01  0.00000e+00
1100  3.65358e+18  1.79554e-21  2.24898e-07  1.23852e+07  2.01587e-01  0.00000e+00
1101  3.65588e+18  2.05097e-21  2.24609e-07  1.24125e+07  1.84483e-01  0.00000e+00
1102  3.65818e+18  2.39913e-21  2.24276e-07  1.24535e+07  1.72323e-01  0.00000e+00
1103  3.66048e+18  2.91668e-21  2.23862e-07  1.25172e+07  1.67096e-01  0.00000e+00
1104  3.66279e+18  3.75079e-21  2.23747e-07  1.26225e+07  1.66121e-01  0.00000e+00
1105  3.66509e+18  5.05237e-21  2.23028e-07  1.27079e+07  1.66070e-01  0.00000e+00
1106  3.66739e+18  6.53907e-21  2.20768e-07  1.26959e+07  1.66094e-01  0.00000e+00
1107  3.66969e+18  7.23471e-21  2.19857e-07  1.26331e+07  1.66239e-01  0.00000e+00
1108  3.67199e+18  7.22903e-21  2.18927e-07  1.25423e+07  1.66664e-01  0.00000e+00
1109  3.67430e+18  6.95336e-21  2.17191e-07  1.24634e+07  1.67559e-01  0.00000e+00
1110  3.67660e+18  6.21018e-21  2.17028e-07  1.24519e+07  1.69107e-01  0.00000e+00
1111  3.67890e+18  5.02777e-21  2.16776e-07  1.24935e+07  1.71480e-01  0.00000e+00
1112  3.68120e+18  3.70816e-21  2.15628e-07  1.26017e+07  1.74886e-01  0.00000e+00
1113  3.68350e+18  2.51358e-21  2.14628e-07  1.26950e+07  1.79591e-01  0.00000e+00
1114  3.68581e+18  1.54707e-21  2.14098e-07  1.27298e+07  1.85986e-01  0.00000e+00
1115  3.68811e+18  8.92990e-22  2.13902e-07  1.27414e+07  1.94880e-01  0.00000e+00
1116  3.69041e+18  5.92224e-22  2.13769e-07  1.27496e+07  2.07788e-01  0.00000e+00
1117  3.69271e+18  5.22915e-22  2.13671e-07  1.27554e+07  2.25556e-01  0.00000e+00
1118  3.69501e+18  5.17268e-22  2.13578e-07  1.27608e+07  2.47173e-01  0.00000e+00
1119  3.69732e+18  5.17161e-22  2.13487e-07  1.27662e+07  2.71146e-01  0.00000e+00
1120  3.69962e+18  5.17165e-22  2.13395e-07  1.27715e+07  2.96199e-01  0.00000e+00
1121  3.70192e+18  5.17186e-22  2.13304e-07  1.27768e+07  3.21362e-01  0.00000e+00
1122  3.70422e+18  5.17237e-22  2.13213e-07  1.27821e+07  3.45881e-01  0.00000e+00
1123  3.70652e+18  5.17332e-22  2.13123e-07  1.27873e+07  3.68955e-01  0.00000e+00
1124  3.70882e+18  5.17481e-22  2.13033e-07  1.27926e+07  3.89266e-01  0.00000e+00
1125  3.71113e+18  5.17691e-22  2.12943e-07  1.27978e+07  4.04568e-01  0.00000e+00
1126  3.71343e+18  5.17965e-22  2.12853e-07  1.28030e+07  4.12770e-01  0.00000e+00
1127  3.71573e+18  5.18305e-22  2.12764e-07  1.28082e+07  4.15088e-01  0.00000e+00
1128  3.71803e+18  5.18714e-22  2.12675e-07  1.28134e+07  4.15313e-01  0.00000e+00
1129  3.72033e+18  5.19190e-22  2.12586e-07  1.28186e+07  4.15313e-01  0.00000e+00
1130  3.72264e+18  5.19736e-22  2.12497e-07  1.28238e+07  4.15295e-01  0.00000e+00
1131  3.72494e+18  5.20351e-22  2.12409e-07  1.28290e+07  4.15239e-01  0.00000e+00
1132  3.72724e+18  5.21035e-22  2.12321e-07  1.28341e+07  4.15124e-01  0.00000e+00
1133  3.72954e+18  5.21790e-22  2.12233e-07  1.28392e+07  4.14935e-01  0.00000e+00
1134  3.73184e+18  5.22617e-22  2.12145e-07  1.28444e+07  4.14659e-01  0.00000e+00
1135  3.73415e+18  5.23517e-22  2.12057e-07  1.28495e+07  4.14291e-01  0.00000e+00
