# Athena++ data at time=1.465000e+13  cycle=976757117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0784  2.92616e+18  1.75501e-21  3.50179e-07  7.28532e+06  2.45586e-01  0.00000e+00
0785  2.92846e+18  1.75780e-21  3.49944e-07  7.30470e+06  2.45441e-01  0.00000e+00
0786  2.93077e+18  1.76126e-21  3.49707e-07  7.32397e+06  2.45231e-01  0.00000e+00
0787  2.93307e+18  1.76578e-21  3.49471e-07  7.34314e+06  2.44947e-01  0.00000e+00
0788  2.93537e+18  1.77204e-21  3.49234e-07  7.36221e+06  2.44572e-01  0.00000e+00
0789  2.93767e+18  1.78117e-21  3.48995e-07  7.38119e+06  2.44070e-01  0.00000e+00
0790  2.93997e+18  1.79502e-21  3.48755e-07  7.40009e+06  2.43389e-01  0.00000e+00
0791  2.94228e+18  1.81652e-21  3.48513e-07  7.41895e+06  2.42442e-01  0.00000e+00
0792  2.94458e+18  1.85024e-21  3.48267e-07  7.43777e+06  2.41109e-01  0.00000e+00
0793  2.94688e+18  1.90330e-21  3.48015e-07  7.45662e+06  2.39218e-01  0.00000e+00
0794  2.94918e+18  1.98687e-21  3.47752e-07  7.47604e+06  2.36542e-01  0.00000e+00
0795  2.95148e+18  2.11895e-21  3.47476e-07  7.49665e+06  2.32780e-01  0.00000e+00
0796  2.95379e+18  2.32963e-21  3.47176e-07  7.51953e+06  2.27542e-01  0.00000e+00
0797  2.95609e+18  2.67478e-21  3.46853e-07  7.54921e+06  2.20309e-01  0.00000e+00
0798  2.95839e+18  3.27695e-21  3.46385e-07  7.59339e+06  2.10536e-01  0.00000e+00
0799  2.96069e+18  4.45794e-21  3.47032e-07  7.69075e+06  1.98712e-01  0.00000e+00
0800  2.96299e+18  6.91121e-21  3.46056e-07  7.83589e+06  1.89293e-01  0.00000e+00
0801  2.96530e+18  1.07685e-20  3.39826e-07  7.78178e+06  1.86404e-01  0.00000e+00
0802  2.96760e+18  1.32403e-20  3.41481e-07  7.64688e+06  1.86249e-01  0.00000e+00
0803  2.96990e+18  1.34682e-20  3.40630e-07  7.59158e+06  1.86344e-01  0.00000e+00
0804  2.97220e+18  1.33132e-20  3.38697e-07  7.55310e+06  1.86788e-01  0.00000e+00
0805  2.97450e+18  1.24592e-20  3.34079e-07  7.46246e+06  1.87901e-01  0.00000e+00
0806  2.97680e+18  1.01451e-20  3.34905e-07  7.37094e+06  1.89971e-01  0.00000e+00
0807  2.97911e+18  6.76429e-21  3.36130e-07  7.43492e+06  1.93275e-01  0.00000e+00
0808  2.98141e+18  3.81079e-21  3.33759e-07  7.56797e+06  1.98313e-01  0.00000e+00
0809  2.98371e+18  2.12063e-21  3.32831e-07  7.61441e+06  2.06051e-01  0.00000e+00
0810  2.98601e+18  1.58245e-21  3.32633e-07  7.63547e+06  2.17393e-01  0.00000e+00
0811  2.98831e+18  1.51345e-21  3.32433e-07  7.65528e+06  2.31172e-01  0.00000e+00
0812  2.99062e+18  1.51113e-21  3.32224e-07  7.67453e+06  2.44526e-01  0.00000e+00
0813  2.99292e+18  1.51117e-21  3.32011e-07  7.69352e+06  2.54154e-01  0.00000e+00
0814  2.99522e+18  1.51141e-21  3.31799e-07  7.71241e+06  2.58355e-01  0.00000e+00
0815  2.99752e+18  1.51203e-21  3.31586e-07  7.73122e+06  2.59141e-01  0.00000e+00
0816  2.99982e+18  1.51312e-21  3.31373e-07  7.74988e+06  2.59173e-01  0.00000e+00
0817  3.00213e+18  1.51472e-21  3.31159e-07  7.76841e+06  2.59163e-01  0.00000e+00
0818  3.00443e+18  1.51681e-21  3.30945e-07  7.78681e+06  2.59122e-01  0.00000e+00
0819  3.00673e+18  1.51937e-21  3.30729e-07  7.80508e+06  2.59031e-01  0.00000e+00
0820  3.00903e+18  1.52241e-21  3.30513e-07  7.82323e+06  2.58876e-01  0.00000e+00
0821  3.01133e+18  1.52604e-21  3.30296e-07  7.84123e+06  2.58647e-01  0.00000e+00
0822  3.01364e+18  1.53049e-21  3.30079e-07  7.85910e+06  2.58335e-01  0.00000e+00
0823  3.01594e+18  1.53619e-21  3.29860e-07  7.87686e+06  2.57925e-01  0.00000e+00
0824  3.01824e+18  1.54383e-21  3.29640e-07  7.89452e+06  2.57392e-01  0.00000e+00
0825  3.02054e+18  1.55444e-21  3.29419e-07  7.91204e+06  2.56695e-01  0.00000e+00
0826  3.02284e+18  1.56962e-21  3.29198e-07  7.92947e+06  2.55770e-01  0.00000e+00
0827  3.02515e+18  1.59162e-21  3.28967e-07  7.94661e+06  2.54530e-01  0.00000e+00
0828  3.02745e+18  1.62365e-21  3.28740e-07  7.96333e+06  2.52853e-01  0.00000e+00
0829  3.02975e+18  1.67070e-21  3.28504e-07  7.98013e+06  2.50576e-01  0.00000e+00
0830  3.03205e+18  1.74022e-21  3.28259e-07  7.99702e+06  2.47495e-01  0.00000e+00
0831  3.03435e+18  1.84310e-21  3.28003e-07  8.01432e+06  2.43351e-01  0.00000e+00
0832  3.03666e+18  1.99611e-21  3.27728e-07  8.03296e+06  2.37824e-01  0.00000e+00
0833  3.03896e+18  2.22707e-21  3.27426e-07  8.05438e+06  2.30506e-01  0.00000e+00
0834  3.04126e+18  2.58800e-21  3.27107e-07  8.08316e+06  2.20908e-01  0.00000e+00
0835  3.04356e+18  3.19244e-21  3.26629e-07  8.12810e+06  2.08759e-01  0.00000e+00
0836  3.04586e+18  4.33204e-21  3.27115e-07  8.22686e+06  1.95624e-01  0.00000e+00
0837  3.04817e+18  6.59987e-21  3.26089e-07  8.36721e+06  1.87032e-01  0.00000e+00
0838  3.05047e+18  1.00760e-20  3.20608e-07  8.32073e+06  1.85072e-01  0.00000e+00
0839  3.05277e+18  1.23587e-20  3.21738e-07  8.19742e+06  1.85024e-01  0.00000e+00
0840  3.05507e+18  1.25790e-20  3.20966e-07  8.13378e+06  1.85154e-01  0.00000e+00
0841  3.05737e+18  1.23962e-20  3.18933e-07  8.08265e+06  1.85680e-01  0.00000e+00
0842  3.05968e+18  1.14576e-20  3.14693e-07  7.98323e+06  1.86911e-01  0.00000e+00
0843  3.06198e+18  9.19687e-21  3.16299e-07  7.92260e+06  1.89120e-01  0.00000e+00
0844  3.06428e+18  6.11021e-21  3.16369e-07  8.00177e+06  1.92589e-01  0.00000e+00
0845  3.06658e+18  3.45725e-21  3.14256e-07  8.12440e+06  1.97822e-01  0.00000e+00
0846  3.06888e+18  1.90245e-21  3.13521e-07  8.16567e+06  2.05836e-01  0.00000e+00
0847  3.07118e+18  1.38302e-21  3.13354e-07  8.18565e+06  2.17809e-01  0.00000e+00
0848  3.07349e+18  1.31151e-21  3.13168e-07  8.20457e+06  2.32970e-01  0.00000e+00
0849  3.07579e+18  1.30880e-21  3.12978e-07  8.22296e+06  2.48822e-01  0.00000e+00
0850  3.07809e+18  1.30882e-21  3.12787e-07  8.24126e+06  2.62221e-01  0.00000e+00
0851  3.08039e+18  1.30898e-21  3.12598e-07  8.25951e+06  2.70237e-01  0.00000e+00
0852  3.08269e+18  1.30944e-21  3.12408e-07  8.27766e+06  2.72831e-01  0.00000e+00
0853  3.08500e+18  1.31029e-21  3.12217e-07  8.29570e+06  2.73130e-01  0.00000e+00
0854  3.08730e+18  1.31161e-21  3.12027e-07  8.31364e+06  2.73131e-01  0.00000e+00
0855  3.08960e+18  1.31339e-21  3.11836e-07  8.33150e+06  2.73111e-01  0.00000e+00
0856  3.09190e+18  1.31565e-21  3.11645e-07  8.34927e+06  2.73048e-01  0.00000e+00
0857  3.09420e+18  1.31837e-21  3.11453e-07  8.36693e+06  2.72923e-01  0.00000e+00
0858  3.09651e+18  1.32158e-21  3.11261e-07  8.38450e+06  2.72722e-01  0.00000e+00
0859  3.09881e+18  1.32539e-21  3.11069e-07  8.40197e+06  2.72436e-01  0.00000e+00
0860  3.10111e+18  1.32998e-21  3.10875e-07  8.41934e+06  2.72054e-01  0.00000e+00
0861  3.10341e+18  1.33566e-21  3.10681e-07  8.43659e+06  2.71561e-01  0.00000e+00
0862  3.10571e+18  1.34295e-21  3.10486e-07  8.45373e+06  2.70933e-01  0.00000e+00
0863  3.10802e+18  1.35257e-21  3.10290e-07  8.47074e+06  2.70132e-01  0.00000e+00
0864  3.11032e+18  1.36561e-21  3.10092e-07  8.48761e+06  2.69105e-01  0.00000e+00
0865  3.11262e+18  1.38359e-21  3.09892e-07  8.50432e+06  2.67773e-01  0.00000e+00
0866  3.11492e+18  1.40868e-21  3.09688e-07  8.52083e+06  2.66036e-01  0.00000e+00
0867  3.11722e+18  1.44385e-21  3.09481e-07  8.53718e+06  2.63762e-01  0.00000e+00
0868  3.11953e+18  1.49317e-21  3.09262e-07  8.55325e+06  2.60789e-01  0.00000e+00
0869  3.12183e+18  1.56208e-21  3.09043e-07  8.56895e+06  2.56918e-01  0.00000e+00
0870  3.12413e+18  1.65834e-21  3.08806e-07  8.58485e+06  2.51913e-01  0.00000e+00
0871  3.12643e+18  1.79347e-21  3.08557e-07  8.60151e+06  2.45495e-01  0.00000e+00
0872  3.12873e+18  1.98573e-21  3.08276e-07  8.62017e+06  2.37320e-01  0.00000e+00
0873  3.13104e+18  2.26702e-21  3.07980e-07  8.64384e+06  2.26984e-01  0.00000e+00
0874  3.13334e+18  2.70174e-21  3.07628e-07  8.67679e+06  2.14206e-01  0.00000e+00
0875  3.13564e+18  3.43720e-21  3.07225e-07  8.73887e+06  1.99854e-01  0.00000e+00
0876  3.13794e+18  4.84132e-21  3.08016e-07  8.87080e+06  1.88236e-01  0.00000e+00
0877  3.14024e+18  7.40539e-21  3.04226e-07  8.94436e+06  1.83973e-01  0.00000e+00
0878  3.14255e+18  1.04827e-20  3.01885e-07  8.86316e+06  1.83609e-01  0.00000e+00
0879  3.14485e+18  1.16837e-20  3.02387e-07  8.75959e+06  1.83660e-01  0.00000e+00
0880  3.14715e+18  1.16646e-20  3.01253e-07  8.69637e+06  1.83962e-01  0.00000e+00
0881  3.14945e+18  1.12241e-20  2.97941e-07  8.61577e+06  1.84809e-01  0.00000e+00
0882  3.15175e+18  9.76633e-21  2.96327e-07  8.52437e+06  1.86489e-01  0.00000e+00
0883  3.15406e+18  7.23408e-21  2.98092e-07  8.54054e+06  1.89251e-01  0.00000e+00
0884  3.15636e+18  4.50531e-21  2.96340e-07  8.66519e+06  1.93436e-01  0.00000e+00
0885  3.15866e+18  2.46836e-21  2.94928e-07  8.74416e+06  1.99693e-01  0.00000e+00
0886  3.16096e+18  1.43714e-21  2.94619e-07  8.76811e+06  2.09307e-01  0.00000e+00
0887  3.16326e+18  1.16444e-21  2.94441e-07  8.78562e+06  2.23242e-01  0.00000e+00
0888  3.16556e+18  1.13775e-21  2.94269e-07  8.80275e+06  2.40246e-01  0.00000e+00
0889  3.16787e+18  1.13714e-21  2.94097e-07  8.81972e+06  2.57895e-01  0.00000e+00
0890  3.17017e+18  1.13717e-21  2.93924e-07  8.83657e+06  2.73236e-01  0.00000e+00
0891  3.17247e+18  1.13734e-21  2.93751e-07  8.85333e+06  2.83170e-01  0.00000e+00
0892  3.17477e+18  1.13775e-21  2.93578e-07  8.87004e+06  2.86919e-01  0.00000e+00
0893  3.17707e+18  1.13849e-21  2.93406e-07  8.88667e+06  2.87485e-01  0.00000e+00
0894  3.17938e+18  1.13960e-21  2.93232e-07  8.90322e+06  2.87498e-01  0.00000e+00
0895  3.18168e+18  1.14112e-21  2.93059e-07  8.91971e+06  2.87484e-01  0.00000e+00
0896  3.18398e+18  1.14304e-21  2.92886e-07  8.93612e+06  2.87431e-01  0.00000e+00
0897  3.18628e+18  1.14539e-21  2.92712e-07  8.95246e+06  2.87316e-01  0.00000e+00
0898  3.18858e+18  1.14816e-21  2.92538e-07  8.96873e+06  2.87124e-01  0.00000e+00
0899  3.19089e+18  1.15141e-21  2.92363e-07  8.98492e+06  2.86843e-01  0.00000e+00
0900  3.19319e+18  1.15523e-21  2.92188e-07  9.00097e+06  2.86463e-01  0.00000e+00
0901  3.19549e+18  1.15978e-21  2.92012e-07  9.01695e+06  2.85973e-01  0.00000e+00
0902  3.19779e+18  1.16535e-21  2.91835e-07  9.03285e+06  2.85358e-01  0.00000e+00
0903  3.20009e+18  1.17235e-21  2.91657e-07  9.04869e+06  2.84593e-01  0.00000e+00
0904  3.20240e+18  1.18136e-21  2.91478e-07  9.06447e+06  2.83639e-01  0.00000e+00
0905  3.20470e+18  1.19319e-21  2.91298e-07  9.08017e+06  2.82445e-01  0.00000e+00
0906  3.20700e+18  1.20897e-21  2.91116e-07  9.09579e+06  2.80940e-01  0.00000e+00
0907  3.20930e+18  1.23025e-21  2.90930e-07  9.11131e+06  2.79033e-01  0.00000e+00
0908  3.21160e+18  1.25908e-21  2.90741e-07  9.12668e+06  2.76609e-01  0.00000e+00
0909  3.21391e+18  1.29814e-21  2.90547e-07  9.14183e+06  2.73531e-01  0.00000e+00
0910  3.21621e+18  1.35094e-21  2.90346e-07  9.15670e+06  2.69634e-01  0.00000e+00
0911  3.21851e+18  1.42197e-21  2.90132e-07  9.17126e+06  2.64732e-01  0.00000e+00
0912  3.22081e+18  1.51718e-21  2.89908e-07  9.18560e+06  2.58611e-01  0.00000e+00
0913  3.22311e+18  1.64499e-21  2.89668e-07  9.20052e+06  2.51028e-01  0.00000e+00
0914  3.22542e+18  1.81840e-21  2.89402e-07  9.21707e+06  2.41695e-01  0.00000e+00
0915  3.22772e+18  2.05934e-21  2.89113e-07  9.23731e+06  2.30300e-01  0.00000e+00
0916  3.23002e+18  2.40997e-21  2.88796e-07  9.26637e+06  2.16663e-01  0.00000e+00
0917  3.23232e+18  2.96079e-21  2.88341e-07  9.31120e+06  2.01563e-01  0.00000e+00
0918  3.23462e+18  3.92921e-21  2.88407e-07  9.40675e+06  1.88627e-01  0.00000e+00
0919  3.23693e+18  5.73911e-21  2.87974e-07  9.54222e+06  1.82813e-01  0.00000e+00
0920  3.23923e+18  8.48853e-21  2.83529e-07  9.52328e+06  1.82046e-01  0.00000e+00
0921  3.24153e+18  1.05282e-20  2.83534e-07  9.42439e+06  1.82063e-01  0.00000e+00
0922  3.24383e+18  1.07838e-20  2.82931e-07  9.33853e+06  1.82255e-01  0.00000e+00
0923  3.24613e+18  1.05725e-20  2.80775e-07  9.25745e+06  1.82879e-01  0.00000e+00
0924  3.24843e+18  9.61371e-21  2.77869e-07  9.16028e+06  1.84218e-01  0.00000e+00
0925  3.25074e+18  7.64321e-21  2.79437e-07  9.14875e+06  1.86521e-01  0.00000e+00
0926  3.25304e+18  5.15477e-21  2.78443e-07  9.24249e+06  1.90058e-01  0.00000e+00
0927  3.25534e+18  3.00551e-21  2.76798e-07  9.35129e+06  1.95283e-01  0.00000e+00
0928  3.25764e+18  1.63469e-21  2.76226e-07  9.38761e+06  2.03138e-01  0.00000e+00
0929  3.25994e+18  1.09395e-21  2.76057e-07  9.40454e+06  2.15147e-01  0.00000e+00
0930  3.26225e+18  9.97648e-22  2.75895e-07  9.42032e+06  2.31504e-01  0.00000e+00
0931  3.26455e+18  9.92276e-22  2.75739e-07  9.43582e+06  2.50441e-01  0.00000e+00
0932  3.26685e+18  9.92240e-22  2.75583e-07  9.45124e+06  2.69620e-01  0.00000e+00
0933  3.26915e+18  9.92294e-22  2.75426e-07  9.46658e+06  2.86216e-01  0.00000e+00
0934  3.27145e+18  9.92484e-22  2.75270e-07  9.48184e+06  2.97122e-01  0.00000e+00
0935  3.27376e+18  9.92886e-22  2.75113e-07  9.49705e+06  3.01400e-01  0.00000e+00
0936  3.27606e+18  9.93556e-22  2.74957e-07  9.51218e+06  3.02095e-01  0.00000e+00
0937  3.27836e+18  9.94532e-22  2.74801e-07  9.52726e+06  3.02115e-01  0.00000e+00
0938  3.28066e+18  9.95835e-22  2.74644e-07  9.54226e+06  3.02103e-01  0.00000e+00
0939  3.28296e+18  9.97476e-22  2.74488e-07  9.55720e+06  3.02053e-01  0.00000e+00
0940  3.28527e+18  9.99463e-22  2.74331e-07  9.57208e+06  3.01943e-01  0.00000e+00
0941  3.28757e+18  1.00181e-21  2.74174e-07  9.58688e+06  3.01753e-01  0.00000e+00
0942  3.28987e+18  1.00454e-21  2.74017e-07  9.60162e+06  3.01470e-01  0.00000e+00
0943  3.29217e+18  1.00772e-21  2.73859e-07  9.61629e+06  3.01085e-01  0.00000e+00
0944  3.29447e+18  1.01144e-21  2.73701e-07  9.63088e+06  3.00589e-01  0.00000e+00
0945  3.29678e+18  1.01587e-21  2.73543e-07  9.64543e+06  2.99969e-01  0.00000e+00
0946  3.29908e+18  1.02124e-21  2.73384e-07  9.65995e+06  2.99210e-01  0.00000e+00
0947  3.30138e+18  1.02790e-21  2.73224e-07  9.67444e+06  2.98283e-01  0.00000e+00
0948  3.30368e+18  1.03630e-21  2.73064e-07  9.68889e+06  2.97150e-01  0.00000e+00
0949  3.30598e+18  1.04709e-21  2.72902e-07  9.70330e+06  2.95762e-01  0.00000e+00
0950  3.30829e+18  1.06112e-21  2.72738e-07  9.71767e+06  2.94049e-01  0.00000e+00
0951  3.31059e+18  1.07952e-21  2.72571e-07  9.73197e+06  2.91929e-01  0.00000e+00
0952  3.31289e+18  1.10376e-21  2.72402e-07  9.74618e+06  2.89299e-01  0.00000e+00
0953  3.31519e+18  1.13579e-21  2.72229e-07  9.76033e+06  2.86037e-01  0.00000e+00
0954  3.31749e+18  1.17807e-21  2.72049e-07  9.77434e+06  2.82006e-01  0.00000e+00
0955  3.31980e+18  1.23361e-21  2.71863e-07  9.78812e+06  2.77049e-01  0.00000e+00
0956  3.32210e+18  1.30608e-21  2.71664e-07  9.80158e+06  2.70999e-01  0.00000e+00
0957  3.32440e+18  1.39998e-21  2.71455e-07  9.81470e+06  2.63674e-01  0.00000e+00
0958  3.32670e+18  1.52138e-21  2.71230e-07  9.82830e+06  2.54875e-01  0.00000e+00
0959  3.32900e+18  1.67948e-21  2.70984e-07  9.84334e+06  2.44383e-01  0.00000e+00
0960  3.33131e+18  1.88941e-21  2.70707e-07  9.86136e+06  2.31981e-01  0.00000e+00
0961  3.33361e+18  2.17943e-21  2.70416e-07  9.88671e+06  2.17615e-01  0.00000e+00
0962  3.33591e+18  2.60782e-21  2.70043e-07  9.92423e+06  2.02072e-01  0.00000e+00
0963  3.33821e+18  3.30402e-21  2.69662e-07  9.99208e+06  1.88492e-01  0.00000e+00
0964  3.34051e+18  4.55868e-21  2.69953e-07  1.01243e+07  1.81566e-01  0.00000e+00
0965  3.34281e+18  6.68169e-21  2.67248e-07  1.01835e+07  1.80328e-01  0.00000e+00
0966  3.34512e+18  9.03743e-21  2.65001e-07  1.01235e+07  1.80314e-01  0.00000e+00
0967  3.34742e+18  9.85779e-21  2.64919e-07  1.00243e+07  1.80430e-01  0.00000e+00
0968  3.34972e+18  9.78416e-21  2.63617e-07  9.92978e+06  1.80882e-01  0.00000e+00
0969  3.35202e+18  9.19751e-21  2.60738e-07  9.82741e+06  1.81934e-01  0.00000e+00
0970  3.35432e+18  7.74370e-21  2.61118e-07  9.79561e+06  1.83837e-01  0.00000e+00
0971  3.35663e+18  5.62378e-21  2.61150e-07  9.85398e+06  1.86825e-01  0.00000e+00
0972  3.35893e+18  3.53687e-21  2.59574e-07  9.97833e+06  1.91237e-01  0.00000e+00
0973  3.36123e+18  1.97257e-21  2.58653e-07  1.00347e+07  1.97697e-01  0.00000e+00
0974  3.36353e+18  1.13954e-21  2.58438e-07  1.00533e+07  2.07520e-01  0.00000e+00
0975  3.36583e+18  8.98090e-22  2.58284e-07  1.00679e+07  2.22039e-01  0.00000e+00
0976  3.36814e+18  8.71002e-22  2.58143e-07  1.00817e+07  2.40548e-01  0.00000e+00
0977  3.37044e+18  8.70215e-22  2.58003e-07  1.00954e+07  2.61139e-01  0.00000e+00
0978  3.37274e+18  8.70228e-22  2.57864e-07  1.01091e+07  2.81636e-01  0.00000e+00
0979  3.37504e+18  8.70303e-22  2.57724e-07  1.01227e+07  2.99344e-01  0.00000e+00
0980  3.37734e+18  8.70504e-22  2.57585e-07  1.01362e+07  3.11152e-01  0.00000e+00
0981  3.37965e+18  8.70887e-22  2.57446e-07  1.01497e+07  3.15949e-01  0.00000e+00
0982  3.38195e+18  8.71494e-22  2.57307e-07  1.01632e+07  3.16779e-01  0.00000e+00
0983  3.38425e+18  8.72354e-22  2.57168e-07  1.01766e+07  3.16810e-01  0.00000e+00
0984  3.38655e+18  8.73483e-22  2.57029e-07  1.01900e+07  3.16799e-01  0.00000e+00
0985  3.38885e+18  8.74891e-22  2.56890e-07  1.02033e+07  3.16753e-01  0.00000e+00
0986  3.39116e+18  8.76585e-22  2.56752e-07  1.02166e+07  3.16647e-01  0.00000e+00
0987  3.39346e+18  8.78576e-22  2.56612e-07  1.02298e+07  3.16462e-01  0.00000e+00
0988  3.39576e+18  8.80884e-22  2.56473e-07  1.02430e+07  3.16182e-01  0.00000e+00
0989  3.39806e+18  8.83546e-22  2.56334e-07  1.02561e+07  3.15798e-01  0.00000e+00
0990  3.40036e+18  8.86624e-22  2.56194e-07  1.02692e+07  3.15301e-01  0.00000e+00
0991  3.40267e+18  8.90214e-22  2.56054e-07  1.02823e+07  3.14682e-01  0.00000e+00
0992  3.40497e+18  8.94454e-22  2.55914e-07  1.02953e+07  3.13929e-01  0.00000e+00
0993  3.40727e+18  8.99542e-22  2.55773e-07  1.03082e+07  3.13023e-01  0.00000e+00
0994  3.40957e+18  9.05751e-22  2.55631e-07  1.03212e+07  3.11935e-01  0.00000e+00
0995  3.41187e+18  9.13445e-22  2.55488e-07  1.03341e+07  3.10629e-01  0.00000e+00
0996  3.41418e+18  9.23110e-22  2.55344e-07  1.03469e+07  3.09053e-01  0.00000e+00
0997  3.41648e+18  9.35384e-22  2.55199e-07  1.03597e+07  3.07146e-01  0.00000e+00
0998  3.41878e+18  9.51106e-22  2.55052e-07  1.03724e+07  3.04830e-01  0.00000e+00
0999  3.42108e+18  9.71383e-22  2.54902e-07  1.03851e+07  3.02011e-01  0.00000e+00
1000  3.42338e+18  9.97622e-22  2.54748e-07  1.03978e+07  2.98584e-01  0.00000e+00
1001  3.42569e+18  1.03156e-21  2.54590e-07  1.04105e+07  2.94429e-01  0.00000e+00
1002  3.42799e+18  1.07531e-21  2.54426e-07  1.04231e+07  2.89415e-01  0.00000e+00
1003  3.43029e+18  1.13137e-21  2.54254e-07  1.04355e+07  2.83406e-01  0.00000e+00
1004  3.43259e+18  1.20259e-21  2.54073e-07  1.04475e+07  2.76260e-01  0.00000e+00
1005  3.43489e+18  1.29225e-21  2.53878e-07  1.04593e+07  2.67834e-01  0.00000e+00
1006  3.43719e+18  1.40448e-21  2.53669e-07  1.04713e+07  2.57984e-01  0.00000e+00
1007  3.43950e+18  1.54534e-21  2.53443e-07  1.04846e+07  2.46563e-01  0.00000e+00
1008  3.44180e+18  1.72465e-21  2.53186e-07  1.05002e+07  2.33451e-01  0.00000e+00
1009  3.44410e+18  1.96012e-21  2.52916e-07  1.05212e+07  2.18690e-01  0.00000e+00
1010  3.44640e+18  2.28711e-21  2.52607e-07  1.05527e+07  2.02993e-01  0.00000e+00
1011  3.44870e+18  2.77951e-21  2.52190e-07  1.06005e+07  1.88891e-01  0.00000e+00
1012  3.45101e+18  3.60067e-21  2.52001e-07  1.06936e+07  1.80611e-01  0.00000e+00
1013  3.45331e+18  5.04592e-21  2.51851e-07  1.08178e+07  1.78540e-01  0.00000e+00
1014  3.45561e+18  7.14711e-21  2.48617e-07  1.08197e+07  1.78435e-01  0.00000e+00
1015  3.45791e+18  8.72221e-21  2.47740e-07  1.07463e+07  1.78490e-01  0.00000e+00
1016  3.46021e+18  8.90517e-21  2.47080e-07  1.06392e+07  1.78769e-01  0.00000e+00
1017  3.46252e+18  8.65628e-21  2.44964e-07  1.05266e+07  1.79516e-01  0.00000e+00
1018  3.46482e+18  7.74105e-21  2.44038e-07  1.04659e+07  1.80977e-01  0.00000e+00
1019  3.46712e+18  6.10643e-21  2.44651e-07  1.04865e+07  1.83374e-01  0.00000e+00
1020  3.46942e+18  4.19876e-21  2.43530e-07  1.05955e+07  1.86968e-01  0.00000e+00
1021  3.47172e+18  2.54010e-21  2.42292e-07  1.06875e+07  1.92161e-01  0.00000e+00
1022  3.47403e+18  1.40548e-21  2.41836e-07  1.07158e+07  1.99772e-01  0.00000e+00
1023  3.47633e+18  8.91290e-22  2.41683e-07  1.07294e+07  2.11359e-01  0.00000e+00
1024  3.47863e+18  7.77171e-22  2.41551e-07  1.07416e+07  2.27803e-01  0.00000e+00
1025  3.48093e+18  7.68450e-22  2.41427e-07  1.07532e+07  2.47922e-01  0.00000e+00
1026  3.48323e+18  7.68309e-22  2.41303e-07  1.07647e+07  2.69882e-01  0.00000e+00
1027  3.48554e+18  7.68327e-22  2.41180e-07  1.07762e+07  2.91695e-01  0.00000e+00
1028  3.48784e+18  7.68405e-22  2.41058e-07  1.07877e+07  3.10846e-01  0.00000e+00
1029  3.49014e+18  7.68591e-22  2.40935e-07  1.07991e+07  3.24205e-01  0.00000e+00
1030  3.49244e+18  7.68926e-22  2.40813e-07  1.08105e+07  3.30145e-01  0.00000e+00
1031  3.49474e+18  7.69441e-22  2.40692e-07  1.08219e+07  3.31346e-01  0.00000e+00
1032  3.49705e+18  7.70160e-22  2.40570e-07  1.08332e+07  3.31408e-01  0.00000e+00
1033  3.49935e+18  7.71098e-22  2.40449e-07  1.08445e+07  3.31400e-01  0.00000e+00
1034  3.50165e+18  7.72263e-22  2.40327e-07  1.08557e+07  3.31363e-01  0.00000e+00
1035  3.50395e+18  7.73664e-22  2.40206e-07  1.08669e+07  3.31269e-01  0.00000e+00
1036  3.50625e+18  7.75309e-22  2.40085e-07  1.08781e+07  3.31097e-01  0.00000e+00
1037  3.50856e+18  7.77211e-22  2.39964e-07  1.08893e+07  3.30831e-01  0.00000e+00
1038  3.51086e+18  7.79395e-22  2.39843e-07  1.09004e+07  3.30460e-01  0.00000e+00
1039  3.51316e+18  7.81899e-22  2.39722e-07  1.09115e+07  3.29974e-01  0.00000e+00
1040  3.51546e+18  7.84783e-22  2.39601e-07  1.09226e+07  3.29366e-01  0.00000e+00
1041  3.51776e+18  7.88134e-22  2.39480e-07  1.09336e+07  3.28626e-01  0.00000e+00
1042  3.52007e+18  7.92073e-22  2.39358e-07  1.09447e+07  3.27740e-01  0.00000e+00
1043  3.52237e+18  7.96768e-22  2.39236e-07  1.09557e+07  3.26690e-01  0.00000e+00
1044  3.52467e+18  8.02443e-22  2.39114e-07  1.09667e+07  3.25445e-01  0.00000e+00
1045  3.52697e+18  8.09395e-22  2.38991e-07  1.09777e+07  3.23970e-01  0.00000e+00
1046  3.52927e+18  8.18008e-22  2.38867e-07  1.09887e+07  3.22217e-01  0.00000e+00
1047  3.53157e+18  8.28782e-22  2.38742e-07  1.09997e+07  3.20125e-01  0.00000e+00
1048  3.53388e+18  8.42348e-22  2.38615e-07  1.10107e+07  3.17623e-01  0.00000e+00
1049  3.53618e+18  8.59502e-22  2.38486e-07  1.10216e+07  3.14628e-01  0.00000e+00
1050  3.53848e+18  8.81232e-22  2.38355e-07  1.10325e+07  3.11045e-01  0.00000e+00
1051  3.54078e+18  9.08774e-22  2.38220e-07  1.10434e+07  3.06768e-01  0.00000e+00
1052  3.54308e+18  9.43647e-22  2.38081e-07  1.10542e+07  3.01686e-01  0.00000e+00
1053  3.54539e+18  9.87634e-22  2.37937e-07  1.10650e+07  2.95684e-01  0.00000e+00
1054  3.54769e+18  1.04275e-21  2.37785e-07  1.10757e+07  2.88648e-01  0.00000e+00
1055  3.54999e+18  1.11117e-21  2.37624e-07  1.10861e+07  2.80468e-01  0.00000e+00
1056  3.55229e+18  1.19517e-21  2.37452e-07  1.10961e+07  2.71045e-01  0.00000e+00
