# Athena++ data at time=9.690000e+12  cycle=646059835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0971  3.35663e+18  4.27045e-22  2.80382e-07  8.54169e+06  5.14307e-01  0.00000e+00
0972  3.35893e+18  4.20767e-22  2.80347e-07  8.54550e+06  5.40571e-01  0.00000e+00
0973  3.36123e+18  4.12356e-22  2.80312e-07  8.54919e+06  5.63417e-01  0.00000e+00
0974  3.36353e+18  4.03966e-22  2.80277e-07  8.55270e+06  5.85277e-01  0.00000e+00
0975  3.36583e+18  3.98620e-22  2.80242e-07  8.55607e+06  6.07168e-01  0.00000e+00
0976  3.36814e+18  3.96980e-22  2.80207e-07  8.55941e+06  6.29156e-01  0.00000e+00
0977  3.37044e+18  3.96824e-22  2.80171e-07  8.56281e+06  6.50824e-01  0.00000e+00
0978  3.37274e+18  3.96829e-22  2.80134e-07  8.56629e+06  6.71710e-01  0.00000e+00
0979  3.37504e+18  3.96869e-22  2.80097e-07  8.56981e+06  6.91501e-01  0.00000e+00
0980  3.37734e+18  3.96986e-22  2.80059e-07  8.57340e+06  7.09975e-01  0.00000e+00
0981  3.37965e+18  3.97206e-22  2.80021e-07  8.57708e+06  7.26639e-01  0.00000e+00
0982  3.38195e+18  3.97541e-22  2.79981e-07  8.58091e+06  7.40145e-01  0.00000e+00
0983  3.38425e+18  3.97993e-22  2.79941e-07  8.58485e+06  7.48387e-01  0.00000e+00
0984  3.38655e+18  3.98560e-22  2.79900e-07  8.58884e+06  7.51110e-01  0.00000e+00
0985  3.38885e+18  3.99246e-22  2.79860e-07  8.59289e+06  7.51375e-01  0.00000e+00
0986  3.39116e+18  4.00062e-22  2.79818e-07  8.59714e+06  7.51347e-01  0.00000e+00
0987  3.39346e+18  4.01047e-22  2.79774e-07  8.60165e+06  7.51185e-01  0.00000e+00
0988  3.39576e+18  4.02296e-22  2.79730e-07  8.60620e+06  7.50739e-01  0.00000e+00
0989  3.39806e+18  4.03999e-22  2.79689e-07  8.61064e+06  7.49830e-01  0.00000e+00
0990  3.40036e+18  4.06550e-22  2.79647e-07  8.61520e+06  7.48235e-01  0.00000e+00
0991  3.40267e+18  4.10800e-22  2.79600e-07  8.62033e+06  7.45627e-01  0.00000e+00
0992  3.40497e+18  4.18686e-22  2.79548e-07  8.62588e+06  7.41467e-01  0.00000e+00
0993  3.40727e+18  4.34756e-22  2.79502e-07  8.63114e+06  7.34744e-01  0.00000e+00
0994  3.40957e+18  4.69945e-22  2.79464e-07  8.63625e+06  7.23423e-01  0.00000e+00
0995  3.41187e+18  5.51008e-22  2.79411e-07  8.64310e+06  7.03181e-01  0.00000e+00
0996  3.41418e+18  7.43756e-22  2.79330e-07  8.65436e+06  6.64655e-01  0.00000e+00
0997  3.41648e+18  1.20876e-21  2.79129e-07  8.66203e+06  5.89029e-01  0.00000e+00
0998  3.41878e+18  2.33597e-21  2.79525e-07  8.68424e+06  4.53392e-01  0.00000e+00
0999  3.42108e+18  4.95368e-21  2.77321e-07  8.70485e+06  2.91363e-01  0.00000e+00
1000  3.42338e+18  9.21223e-21  2.72379e-07  8.50406e+06  2.09913e-01  0.00000e+00
1001  3.42569e+18  1.16030e-20  2.75678e-07  8.24371e+06  1.96491e-01  0.00000e+00
1002  3.42799e+18  1.18082e-20  2.74940e-07  8.19075e+06  1.95671e-01  0.00000e+00
1003  3.43029e+18  1.17933e-20  2.74168e-07  8.18910e+06  1.95539e-01  0.00000e+00
1004  3.43259e+18  1.17381e-20  2.73140e-07  8.19436e+06  1.95385e-01  0.00000e+00
1005  3.43489e+18  1.16625e-20  2.72077e-07  8.20280e+06  1.95062e-01  0.00000e+00
1006  3.43719e+18  1.15921e-20  2.71128e-07  8.21023e+06  1.94416e-01  0.00000e+00
1007  3.43950e+18  1.15305e-20  2.70267e-07  8.21648e+06  1.93294e-01  0.00000e+00
1008  3.44180e+18  1.14728e-20  2.69443e-07  8.22220e+06  1.91598e-01  0.00000e+00
1009  3.44410e+18  1.14137e-20  2.68609e-07  8.22732e+06  1.89343e-01  0.00000e+00
1010  3.44640e+18  1.13509e-20  2.67739e-07  8.23177e+06  1.86710e-01  0.00000e+00
1011  3.44870e+18  1.12909e-20  2.66906e-07  8.23681e+06  1.84055e-01  0.00000e+00
1012  3.45101e+18  1.12383e-20  2.65815e-07  8.24000e+06  1.81804e-01  0.00000e+00
1013  3.45331e+18  1.11812e-20  2.64819e-07  8.23925e+06  1.80226e-01  0.00000e+00
1014  3.45561e+18  1.11116e-20  2.63731e-07  8.23966e+06  1.79269e-01  0.00000e+00
1015  3.45791e+18  1.10328e-20  2.62558e-07  8.24071e+06  1.78676e-01  0.00000e+00
1016  3.46021e+18  1.09503e-20  2.61344e-07  8.24227e+06  1.78215e-01  0.00000e+00
1017  3.46252e+18  1.08681e-20  2.60129e-07  8.24468e+06  1.77740e-01  0.00000e+00
1018  3.46482e+18  1.07901e-20  2.58952e-07  8.24875e+06  1.77159e-01  0.00000e+00
1019  3.46712e+18  1.07199e-20  2.57851e-07  8.25569e+06  1.76416e-01  0.00000e+00
1020  3.46942e+18  1.06601e-20  2.56852e-07  8.26687e+06  1.75493e-01  0.00000e+00
1021  3.47172e+18  1.06118e-20  2.55977e-07  8.28349e+06  1.74411e-01  0.00000e+00
1022  3.47403e+18  1.05741e-20  2.55229e-07  8.30612e+06  1.73218e-01  0.00000e+00
1023  3.47633e+18  1.05447e-20  2.54598e-07  8.33448e+06  1.71959e-01  0.00000e+00
1024  3.47863e+18  1.05202e-20  2.54054e-07  8.36759e+06  1.70663e-01  0.00000e+00
1025  3.48093e+18  1.04973e-20  2.53561e-07  8.40407e+06  1.69333e-01  0.00000e+00
1026  3.48323e+18  1.04720e-20  2.53075e-07  8.44232e+06  1.67987e-01  0.00000e+00
1027  3.48554e+18  1.04398e-20  2.52550e-07  8.48055e+06  1.66750e-01  0.00000e+00
1028  3.48784e+18  1.03938e-20  2.51928e-07  8.51662e+06  1.65933e-01  0.00000e+00
1029  3.49014e+18  1.03227e-20  2.51135e-07  8.54730e+06  1.65700e-01  0.00000e+00
1030  3.49244e+18  1.02058e-20  2.49942e-07  8.56603e+06  1.65698e-01  0.00000e+00
1031  3.49474e+18  1.00251e-20  2.48036e-07  8.56830e+06  1.65749e-01  0.00000e+00
1032  3.49705e+18  9.78893e-21  2.45803e-07  8.56007e+06  1.65935e-01  0.00000e+00
1033  3.49935e+18  9.49513e-21  2.43257e-07  8.53851e+06  1.66362e-01  0.00000e+00
1034  3.50165e+18  9.13765e-21  2.40395e-07  8.50699e+06  1.67147e-01  0.00000e+00
1035  3.50395e+18  8.68010e-21  2.37084e-07  8.46660e+06  1.68386e-01  0.00000e+00
1036  3.50625e+18  8.05664e-21  2.34442e-07  8.44160e+06  1.70132e-01  0.00000e+00
1037  3.50856e+18  7.18944e-21  2.32434e-07  8.45172e+06  1.72376e-01  0.00000e+00
1038  3.51086e+18  6.06065e-21  2.30734e-07  8.50986e+06  1.75082e-01  0.00000e+00
1039  3.51316e+18  4.84095e-21  2.28620e-07  8.63915e+06  1.78268e-01  0.00000e+00
1040  3.51546e+18  3.72958e-21  2.26788e-07  8.79164e+06  1.82048e-01  0.00000e+00
1041  3.51776e+18  2.78780e-21  2.25412e-07  8.91085e+06  1.86643e-01  0.00000e+00
1042  3.52007e+18  2.03825e-21  2.24484e-07  8.97815e+06  1.92405e-01  0.00000e+00
1043  3.52237e+18  1.55715e-21  2.23870e-07  9.01249e+06  1.99849e-01  0.00000e+00
1044  3.52467e+18  1.37128e-21  2.23400e-07  9.03562e+06  2.09194e-01  0.00000e+00
1045  3.52697e+18  1.34267e-21  2.22968e-07  9.05665e+06  2.19143e-01  0.00000e+00
1046  3.52927e+18  1.34220e-21  2.22542e-07  9.07773e+06  2.26553e-01  0.00000e+00
1047  3.53157e+18  1.34397e-21  2.22123e-07  9.09912e+06  2.29248e-01  0.00000e+00
1048  3.53388e+18  1.35085e-21  2.21709e-07  9.12092e+06  2.29447e-01  0.00000e+00
1049  3.53618e+18  1.36666e-21  2.21298e-07  9.14327e+06  2.29315e-01  0.00000e+00
1050  3.53848e+18  1.39487e-21  2.20887e-07  9.16639e+06  2.28733e-01  0.00000e+00
1051  3.54078e+18  1.43760e-21  2.20473e-07  9.19071e+06  2.27353e-01  0.00000e+00
1052  3.54308e+18  1.49499e-21  2.20051e-07  9.21680e+06  2.24914e-01  0.00000e+00
1053  3.54539e+18  1.56481e-21  2.19618e-07  9.24504e+06  2.21318e-01  0.00000e+00
1054  3.54769e+18  1.64279e-21  2.19171e-07  9.27585e+06  2.16661e-01  0.00000e+00
1055  3.54999e+18  1.72391e-21  2.18715e-07  9.31021e+06  2.11233e-01  0.00000e+00
1056  3.55229e+18  1.80395e-21  2.18243e-07  9.34894e+06  2.05499e-01  0.00000e+00
1057  3.55459e+18  1.87915e-21  2.17760e-07  9.39210e+06  2.00111e-01  0.00000e+00
1058  3.55690e+18  1.94427e-21  2.17268e-07  9.43945e+06  1.95891e-01  0.00000e+00
1059  3.55920e+18  1.99042e-21  2.16770e-07  9.49034e+06  1.93502e-01  0.00000e+00
1060  3.56150e+18  2.01071e-21  2.16272e-07  9.54355e+06  1.92720e-01  0.00000e+00
1061  3.56380e+18  2.01393e-21  2.15780e-07  9.59785e+06  1.92603e-01  0.00000e+00
1062  3.56610e+18  2.01387e-21  2.15299e-07  9.65269e+06  1.92595e-01  0.00000e+00
1063  3.56841e+18  2.01326e-21  2.14828e-07  9.70793e+06  1.92595e-01  0.00000e+00
1064  3.57071e+18  2.01160e-21  2.14366e-07  9.76345e+06  1.92598e-01  0.00000e+00
1065  3.57301e+18  2.00839e-21  2.13913e-07  9.81913e+06  1.92612e-01  0.00000e+00
1066  3.57531e+18  2.00313e-21  2.13468e-07  9.87483e+06  1.92653e-01  0.00000e+00
1067  3.57761e+18  1.99528e-21  2.13030e-07  9.93037e+06  1.92743e-01  0.00000e+00
1068  3.57992e+18  1.98415e-21  2.12600e-07  9.98554e+06  1.92911e-01  0.00000e+00
1069  3.58222e+18  1.96889e-21  2.12176e-07  1.00401e+07  1.93188e-01  0.00000e+00
1070  3.58452e+18  1.94844e-21  2.11759e-07  1.00938e+07  1.93614e-01  0.00000e+00
1071  3.58682e+18  1.92146e-21  2.11349e-07  1.01463e+07  1.94232e-01  0.00000e+00
1072  3.58912e+18  1.88633e-21  2.10948e-07  1.01973e+07  1.95098e-01  0.00000e+00
1073  3.59143e+18  1.84115e-21  2.10557e-07  1.02463e+07  1.96273e-01  0.00000e+00
1074  3.59373e+18  1.78389e-21  2.10182e-07  1.02927e+07  1.97826e-01  0.00000e+00
1075  3.59603e+18  1.71264e-21  2.09823e-07  1.03359e+07  1.99830e-01  0.00000e+00
1076  3.59833e+18  1.62635e-21  2.09483e-07  1.03752e+07  2.02347e-01  0.00000e+00
1077  3.60063e+18  1.52669e-21  2.09170e-07  1.04105e+07  2.05412e-01  0.00000e+00
1078  3.60294e+18  1.42160e-21  2.08877e-07  1.04426e+07  2.08996e-01  0.00000e+00
1079  3.60524e+18  1.32879e-21  2.08605e-07  1.04717e+07  2.12935e-01  0.00000e+00
1080  3.60754e+18  1.27115e-21  2.08351e-07  1.04988e+07  2.16750e-01  0.00000e+00
1081  3.60984e+18  1.25265e-21  2.08105e-07  1.05252e+07  2.19498e-01  0.00000e+00
1082  3.61214e+18  1.25086e-21  2.07861e-07  1.05513e+07  2.20543e-01  0.00000e+00
1083  3.61444e+18  1.25099e-21  2.07616e-07  1.05774e+07  2.20647e-01  0.00000e+00
1084  3.61675e+18  1.25186e-21  2.07371e-07  1.06035e+07  2.20623e-01  0.00000e+00
1085  3.61905e+18  1.25430e-21  2.07123e-07  1.06295e+07  2.20496e-01  0.00000e+00
1086  3.62135e+18  1.25918e-21  2.06874e-07  1.06555e+07  2.20164e-01  0.00000e+00
1087  3.62365e+18  1.26717e-21  2.06623e-07  1.06816e+07  2.19526e-01  0.00000e+00
1088  3.62595e+18  1.27867e-21  2.06369e-07  1.07078e+07  2.18504e-01  0.00000e+00
1089  3.62826e+18  1.29365e-21  2.06113e-07  1.07342e+07  2.17056e-01  0.00000e+00
1090  3.63056e+18  1.31164e-21  2.05852e-07  1.07608e+07  2.15188e-01  0.00000e+00
1091  3.63286e+18  1.33181e-21  2.05588e-07  1.07878e+07  2.12963e-01  0.00000e+00
1092  3.63516e+18  1.35281e-21  2.05319e-07  1.08154e+07  2.10509e-01  0.00000e+00
1093  3.63746e+18  1.37238e-21  2.05045e-07  1.08437e+07  2.08035e-01  0.00000e+00
1094  3.63977e+18  1.38701e-21  2.04768e-07  1.08724e+07  2.05854e-01  0.00000e+00
1095  3.64207e+18  1.39392e-21  2.04486e-07  1.09015e+07  2.04334e-01  0.00000e+00
1096  3.64437e+18  1.39528e-21  2.04204e-07  1.09307e+07  2.03639e-01  0.00000e+00
1097  3.64667e+18  1.39532e-21  2.03921e-07  1.09599e+07  2.03477e-01  0.00000e+00
1098  3.64897e+18  1.39524e-21  2.03638e-07  1.09892e+07  2.03461e-01  0.00000e+00
1099  3.65128e+18  1.39498e-21  2.03355e-07  1.10185e+07  2.03461e-01  0.00000e+00
1100  3.65358e+18  1.39442e-21  2.03073e-07  1.10478e+07  2.03462e-01  0.00000e+00
1101  3.65588e+18  1.39347e-21  2.02791e-07  1.10770e+07  2.03468e-01  0.00000e+00
1102  3.65818e+18  1.39204e-21  2.02510e-07  1.11063e+07  2.03488e-01  0.00000e+00
1103  3.66048e+18  1.39002e-21  2.02230e-07  1.11356e+07  2.03536e-01  0.00000e+00
1104  3.66279e+18  1.38729e-21  2.01952e-07  1.11649e+07  2.03627e-01  0.00000e+00
1105  3.66509e+18  1.38371e-21  2.01675e-07  1.11942e+07  2.03782e-01  0.00000e+00
1106  3.66739e+18  1.37910e-21  2.01400e-07  1.12234e+07  2.04024e-01  0.00000e+00
1107  3.66969e+18  1.37326e-21  2.01127e-07  1.12525e+07  2.04377e-01  0.00000e+00
1108  3.67199e+18  1.36595e-21  2.00857e-07  1.12815e+07  2.04869e-01  0.00000e+00
1109  3.67430e+18  1.35689e-21  2.00588e-07  1.13103e+07  2.05533e-01  0.00000e+00
1110  3.67660e+18  1.34570e-21  2.00322e-07  1.13389e+07  2.06403e-01  0.00000e+00
1111  3.67890e+18  1.33198e-21  2.00060e-07  1.13671e+07  2.07518e-01  0.00000e+00
1112  3.68120e+18  1.31524e-21  1.99801e-07  1.13949e+07  2.08920e-01  0.00000e+00
1113  3.68350e+18  1.29493e-21  1.99545e-07  1.14222e+07  2.10653e-01  0.00000e+00
1114  3.68581e+18  1.27052e-21  1.99296e-07  1.14489e+07  2.12756e-01  0.00000e+00
1115  3.68811e+18  1.24160e-21  1.99051e-07  1.14749e+07  2.15263e-01  0.00000e+00
1116  3.69041e+18  1.20816e-21  1.98814e-07  1.15002e+07  2.18190e-01  0.00000e+00
1117  3.69271e+18  1.17094e-21  1.98583e-07  1.15247e+07  2.21521e-01  0.00000e+00
1118  3.69501e+18  1.13238e-21  1.98360e-07  1.15483e+07  2.25170e-01  0.00000e+00
1119  3.69732e+18  1.09802e-21  1.98144e-07  1.15711e+07  2.28900e-01  0.00000e+00
1120  3.69962e+18  1.07599e-21  1.97934e-07  1.15932e+07  2.32145e-01  0.00000e+00
1121  3.70192e+18  1.06876e-21  1.97728e-07  1.16150e+07  2.34080e-01  0.00000e+00
1122  3.70422e+18  1.06816e-21  1.97522e-07  1.16367e+07  2.34600e-01  0.00000e+00
1123  3.70652e+18  1.06832e-21  1.97317e-07  1.16583e+07  2.34619e-01  0.00000e+00
1124  3.70882e+18  1.06918e-21  1.97112e-07  1.16799e+07  2.34579e-01  0.00000e+00
1125  3.71113e+18  1.07147e-21  1.96907e-07  1.17016e+07  2.34418e-01  0.00000e+00
1126  3.71343e+18  1.07600e-21  1.96702e-07  1.17233e+07  2.34039e-01  0.00000e+00
1127  3.71573e+18  1.08357e-21  1.96497e-07  1.17451e+07  2.33340e-01  0.00000e+00
1128  3.71803e+18  1.09487e-21  1.96290e-07  1.17671e+07  2.32226e-01  0.00000e+00
1129  3.72033e+18  1.11046e-21  1.96082e-07  1.17894e+07  2.30617e-01  0.00000e+00
1130  3.72264e+18  1.13066e-21  1.95871e-07  1.18121e+07  2.28458e-01  0.00000e+00
1131  3.72494e+18  1.15554e-21  1.95656e-07  1.18353e+07  2.25723e-01  0.00000e+00
1132  3.72724e+18  1.18491e-21  1.95438e-07  1.18591e+07  2.22418e-01  0.00000e+00
1133  3.72954e+18  1.21825e-21  1.95213e-07  1.18835e+07  2.18584e-01  0.00000e+00
1134  3.73184e+18  1.25481e-21  1.94983e-07  1.19088e+07  2.14295e-01  0.00000e+00
1135  3.73415e+18  1.29368e-21  1.94747e-07  1.19351e+07  2.09647e-01  0.00000e+00
1136  3.73645e+18  1.33393e-21  1.94503e-07  1.19627e+07  2.04761e-01  0.00000e+00
1137  3.73875e+18  1.37463e-21  1.94252e-07  1.19915e+07  1.99766e-01  0.00000e+00
1138  3.74105e+18  1.41487e-21  1.93994e-07  1.20216e+07  1.94795e-01  0.00000e+00
1139  3.74335e+18  1.45391e-21  1.93729e-07  1.20530e+07  1.89982e-01  0.00000e+00
1140  3.74566e+18  1.49130e-21  1.93458e-07  1.20859e+07  1.85452e-01  0.00000e+00
1141  3.74796e+18  1.52699e-21  1.93182e-07  1.21205e+07  1.81322e-01  0.00000e+00
1142  3.75026e+18  1.56121e-21  1.92901e-07  1.21570e+07  1.77702e-01  0.00000e+00
1143  3.75256e+18  1.59419e-21  1.92615e-07  1.21953e+07  1.74704e-01  0.00000e+00
1144  3.75486e+18  1.62596e-21  1.92326e-07  1.22354e+07  1.72439e-01  0.00000e+00
1145  3.75717e+18  1.65605e-21  1.92033e-07  1.22773e+07  1.70977e-01  0.00000e+00
1146  3.75947e+18  1.68288e-21  1.91737e-07  1.23209e+07  1.70246e-01  0.00000e+00
1147  3.76177e+18  1.70311e-21  1.91438e-07  1.23659e+07  1.69987e-01  0.00000e+00
1148  3.76407e+18  1.71331e-21  1.91138e-07  1.24119e+07  1.69917e-01  0.00000e+00
1149  3.76637e+18  1.71554e-21  1.90839e-07  1.24583e+07  1.69893e-01  0.00000e+00
1150  3.76868e+18  1.71561e-21  1.90542e-07  1.25048e+07  1.69878e-01  0.00000e+00
1151  3.77098e+18  1.71549e-21  1.90247e-07  1.25515e+07  1.69863e-01  0.00000e+00
1152  3.77328e+18  1.71505e-21  1.89955e-07  1.25982e+07  1.69846e-01  0.00000e+00
1153  3.77558e+18  1.71409e-21  1.89666e-07  1.26448e+07  1.69834e-01  0.00000e+00
1154  3.77788e+18  1.71243e-21  1.89380e-07  1.26915e+07  1.69830e-01  0.00000e+00
1155  3.78019e+18  1.70986e-21  1.89097e-07  1.27381e+07  1.69830e-01  0.00000e+00
1156  3.78249e+18  1.70620e-21  1.88816e-07  1.27845e+07  1.69835e-01  0.00000e+00
1157  3.78479e+18  1.70126e-21  1.88538e-07  1.28308e+07  1.69851e-01  0.00000e+00
1158  3.78709e+18  1.69488e-21  1.88264e-07  1.28768e+07  1.69887e-01  0.00000e+00
1159  3.78939e+18  1.68690e-21  1.87992e-07  1.29225e+07  1.69955e-01  0.00000e+00
1160  3.79170e+18  1.67718e-21  1.87724e-07  1.29677e+07  1.70063e-01  0.00000e+00
1161  3.79400e+18  1.66558e-21  1.87461e-07  1.30124e+07  1.70224e-01  0.00000e+00
1162  3.79630e+18  1.65194e-21  1.87201e-07  1.30565e+07  1.70448e-01  0.00000e+00
1163  3.79860e+18  1.63606e-21  1.86947e-07  1.30998e+07  1.70746e-01  0.00000e+00
1164  3.80090e+18  1.61774e-21  1.86697e-07  1.31422e+07  1.71127e-01  0.00000e+00
1165  3.80320e+18  1.59680e-21  1.86452e-07  1.31836e+07  1.71602e-01  0.00000e+00
1166  3.80551e+18  1.57310e-21  1.86212e-07  1.32238e+07  1.72181e-01  0.00000e+00
1167  3.80781e+18  1.54658e-21  1.85977e-07  1.32627e+07  1.72871e-01  0.00000e+00
1168  3.81011e+18  1.51731e-21  1.85746e-07  1.33000e+07  1.73679e-01  0.00000e+00
1169  3.81241e+18  1.48549e-21  1.85521e-07  1.33357e+07  1.74608e-01  0.00000e+00
1170  3.81471e+18  1.45145e-21  1.85300e-07  1.33696e+07  1.75660e-01  0.00000e+00
1171  3.81702e+18  1.41567e-21  1.85084e-07  1.34018e+07  1.76827e-01  0.00000e+00
1172  3.81932e+18  1.37887e-21  1.84872e-07  1.34324e+07  1.78096e-01  0.00000e+00
1173  3.82162e+18  1.34208e-21  1.84665e-07  1.34617e+07  1.79448e-01  0.00000e+00
1174  3.82392e+18  1.30659e-21  1.84460e-07  1.34896e+07  1.80853e-01  0.00000e+00
1175  3.82622e+18  1.27375e-21  1.84259e-07  1.35164e+07  1.82278e-01  0.00000e+00
1176  3.82853e+18  1.24477e-21  1.84060e-07  1.35422e+07  1.83684e-01  0.00000e+00
1177  3.83083e+18  1.22042e-21  1.83863e-07  1.35669e+07  1.85035e-01  0.00000e+00
1178  3.83313e+18  1.20086e-21  1.83668e-07  1.35910e+07  1.86302e-01  0.00000e+00
1179  3.83543e+18  1.18564e-21  1.83473e-07  1.36144e+07  1.87467e-01  0.00000e+00
1180  3.83773e+18  1.17385e-21  1.83277e-07  1.36373e+07  1.88523e-01  0.00000e+00
1181  3.84004e+18  1.16448e-21  1.83082e-07  1.36599e+07  1.89480e-01  0.00000e+00
1182  3.84234e+18  1.15658e-21  1.82885e-07  1.36822e+07  1.90351e-01  0.00000e+00
1183  3.84464e+18  1.14942e-21  1.82687e-07  1.37043e+07  1.91159e-01  0.00000e+00
1184  3.84694e+18  1.14248e-21  1.82488e-07  1.37262e+07  1.91926e-01  0.00000e+00
1185  3.84924e+18  1.13539e-21  1.82287e-07  1.37478e+07  1.92671e-01  0.00000e+00
1186  3.85155e+18  1.12795e-21  1.82086e-07  1.37691e+07  1.93411e-01  0.00000e+00
1187  3.85385e+18  1.12003e-21  1.81884e-07  1.37902e+07  1.94160e-01  0.00000e+00
1188  3.85615e+18  1.11162e-21  1.81680e-07  1.38111e+07  1.94926e-01  0.00000e+00
1189  3.85845e+18  1.10277e-21  1.81476e-07  1.38317e+07  1.95714e-01  0.00000e+00
1190  3.86075e+18  1.09358e-21  1.81271e-07  1.38519e+07  1.96527e-01  0.00000e+00
1191  3.86306e+18  1.08417e-21  1.81064e-07  1.38719e+07  1.97363e-01  0.00000e+00
1192  3.86536e+18  1.07468e-21  1.80857e-07  1.38915e+07  1.98219e-01  0.00000e+00
1193  3.86766e+18  1.06523e-21  1.80650e-07  1.39109e+07  1.99092e-01  0.00000e+00
1194  3.86996e+18  1.05593e-21  1.80441e-07  1.39299e+07  1.99975e-01  0.00000e+00
1195  3.87226e+18  1.04686e-21  1.80232e-07  1.39485e+07  2.00863e-01  0.00000e+00
1196  3.87457e+18  1.03809e-21  1.80021e-07  1.39669e+07  2.01751e-01  0.00000e+00
1197  3.87687e+18  1.02964e-21  1.79810e-07  1.39850e+07  2.02635e-01  0.00000e+00
1198  3.87917e+18  1.02155e-21  1.79598e-07  1.40027e+07  2.03511e-01  0.00000e+00
1199  3.88147e+18  1.01380e-21  1.79385e-07  1.40202e+07  2.04376e-01  0.00000e+00
1200  3.88377e+18  1.00640e-21  1.79172e-07  1.40374e+07  2.05228e-01  0.00000e+00
1201  3.88608e+18  9.99333e-22  1.78957e-07  1.40543e+07  2.06065e-01  0.00000e+00
1202  3.88838e+18  9.92577e-22  1.78742e-07  1.40710e+07  2.06889e-01  0.00000e+00
1203  3.89068e+18  9.86111e-22  1.78526e-07  1.40874e+07  2.07698e-01  0.00000e+00
1204  3.89298e+18  9.79911e-22  1.78309e-07  1.41036e+07  2.08496e-01  0.00000e+00
1205  3.89528e+18  9.73948e-22  1.78091e-07  1.41195e+07  2.09282e-01  0.00000e+00
1206  3.89758e+18  9.68198e-22  1.77873e-07  1.41352e+07  2.10061e-01  0.00000e+00
1207  3.89989e+18  9.62631e-22  1.77653e-07  1.41507e+07  2.10836e-01  0.00000e+00
1208  3.90219e+18  9.57188e-22  1.77433e-07  1.41659e+07  2.11609e-01  0.00000e+00
1209  3.90449e+18  9.51790e-22  1.77213e-07  1.41811e+07  2.12386e-01  0.00000e+00
1210  3.90679e+18  9.46412e-22  1.76989e-07  1.41964e+07  2.13170e-01  0.00000e+00
1211  3.90909e+18  9.41052e-22  1.76765e-07  1.42116e+07  2.13968e-01  0.00000e+00
1212  3.91140e+18  9.35684e-22  1.76541e-07  1.42266e+07  2.14784e-01  0.00000e+00
1213  3.91370e+18  9.30280e-22  1.76315e-07  1.42415e+07  2.15624e-01  0.00000e+00
1214  3.91600e+18  9.24812e-22  1.76090e-07  1.42562e+07  2.16496e-01  0.00000e+00
1215  3.91830e+18  9.19249e-22  1.75864e-07  1.42708e+07  2.17405e-01  0.00000e+00
1216  3.92060e+18  9.13557e-22  1.75639e-07  1.42852e+07  2.18361e-01  0.00000e+00
1217  3.92291e+18  9.07697e-22  1.75413e-07  1.42996e+07  2.19372e-01  0.00000e+00
1218  3.92521e+18  9.01627e-22  1.75188e-07  1.43138e+07  2.20449e-01  0.00000e+00
1219  3.92751e+18  8.95292e-22  1.74964e-07  1.43279e+07  2.21604e-01  0.00000e+00
1220  3.92981e+18  8.88629e-22  1.74740e-07  1.43419e+07  2.22853e-01  0.00000e+00
1221  3.93211e+18  8.81558e-22  1.74518e-07  1.43558e+07  2.24212e-01  0.00000e+00
1222  3.93442e+18  8.73983e-22  1.74297e-07  1.43695e+07  2.25702e-01  0.00000e+00
1223  3.93672e+18  8.65791e-22  1.74078e-07  1.43832e+07  2.27349e-01  0.00000e+00
1224  3.93902e+18  8.56843e-22  1.73861e-07  1.43968e+07  2.29181e-01  0.00000e+00
1225  3.94132e+18  8.46977e-22  1.73646e-07  1.44102e+07  2.31232e-01  0.00000e+00
1226  3.94362e+18  8.36014e-22  1.73434e-07  1.44236e+07  2.33540e-01  0.00000e+00
1227  3.94593e+18  8.23756e-22  1.73225e-07  1.44369e+07  2.36151e-01  0.00000e+00
1228  3.94823e+18  8.09992e-22  1.73020e-07  1.44501e+07  2.39111e-01  0.00000e+00
1229  3.95053e+18  7.94503e-22  1.72818e-07  1.44631e+07  2.42476e-01  0.00000e+00
1230  3.95283e+18  7.77087e-22  1.72621e-07  1.44761e+07  2.46300e-01  0.00000e+00
1231  3.95513e+18  7.57575e-22  1.72430e-07  1.44890e+07  2.50641e-01  0.00000e+00
1232  3.95744e+18  7.35840e-22  1.72244e-07  1.45017e+07  2.55553e-01  0.00000e+00
1233  3.95974e+18  7.11812e-22  1.72064e-07  1.45143e+07  2.61084e-01  0.00000e+00
1234  3.96204e+18  6.85516e-22  1.71892e-07  1.45266e+07  2.67268e-01  0.00000e+00
1235  3.96434e+18  6.57161e-22  1.71728e-07  1.45388e+07  2.74117e-01  0.00000e+00
1236  3.96664e+18  6.27235e-22  1.71571e-07  1.45509e+07  2.81618e-01  0.00000e+00
1237  3.96895e+18  5.96707e-22  1.71423e-07  1.45626e+07  2.89722e-01  0.00000e+00
1238  3.97125e+18  5.67493e-22  1.71283e-07  1.45740e+07  2.98344e-01  0.00000e+00
1239  3.97355e+18  5.43096e-22  1.71151e-07  1.45850e+07  3.07354e-01  0.00000e+00
1240  3.97585e+18  5.27870e-22  1.71024e-07  1.45957e+07  3.16490e-01  0.00000e+00
1241  3.97815e+18  5.22454e-22  1.70901e-07  1.46062e+07  3.25126e-01  0.00000e+00
1242  3.98045e+18  5.21721e-22  1.70780e-07  1.46166e+07  3.32027e-01  0.00000e+00
1243  3.98276e+18  5.21714e-22  1.70660e-07  1.46271e+07  3.35845e-01  0.00000e+00
