# Athena++ data at time=8.800000e+11  cycle=58672095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2374  6.58626e+18  5.36515e-21  9.71827e-08  5.60391e+06  3.90190e-02  0.00000e+00
2375  6.58856e+18  5.36428e-21  9.71357e-08  5.60648e+06  3.89933e-02  0.00000e+00
2376  6.59087e+18  5.36342e-21  9.70887e-08  5.60904e+06  3.89677e-02  0.00000e+00
2377  6.59317e+18  5.36256e-21  9.70419e-08  5.61161e+06  3.89420e-02  0.00000e+00
2378  6.59547e+18  5.36170e-21  9.69951e-08  5.61417e+06  3.89164e-02  0.00000e+00
2379  6.59777e+18  5.36083e-21  9.69478e-08  5.61672e+06  3.88908e-02  0.00000e+00
2380  6.60007e+18  5.35992e-21  9.68993e-08  5.61922e+06  3.88653e-02  0.00000e+00
2381  6.60238e+18  5.35896e-21  9.68500e-08  5.62167e+06  3.88397e-02  0.00000e+00
2382  6.60468e+18  5.35799e-21  9.68005e-08  5.62410e+06  3.88142e-02  0.00000e+00
2383  6.60698e+18  5.35701e-21  9.67509e-08  5.62653e+06  3.87887e-02  0.00000e+00
2384  6.60928e+18  5.35605e-21  9.67015e-08  5.62897e+06  3.87632e-02  0.00000e+00
2385  6.61158e+18  5.35510e-21  9.66523e-08  5.63141e+06  3.87377e-02  0.00000e+00
2386  6.61389e+18  5.35416e-21  9.66030e-08  5.63385e+06  3.87122e-02  0.00000e+00
2387  6.61619e+18  5.35321e-21  9.65539e-08  5.63630e+06  3.86868e-02  0.00000e+00
2388  6.61849e+18  5.35226e-21  9.65047e-08  5.63875e+06  3.86614e-02  0.00000e+00
2389  6.62079e+18  5.35130e-21  9.64555e-08  5.64120e+06  3.86360e-02  0.00000e+00
2390  6.62309e+18  5.35035e-21  9.64064e-08  5.64366e+06  3.86106e-02  0.00000e+00
2391  6.62540e+18  5.34938e-21  9.63573e-08  5.64611e+06  3.85853e-02  0.00000e+00
2392  6.62770e+18  5.34842e-21  9.63082e-08  5.64857e+06  3.85600e-02  0.00000e+00
2393  6.63000e+18  5.34746e-21  9.62592e-08  5.65104e+06  3.85347e-02  0.00000e+00
2394  6.63230e+18  5.34650e-21  9.62103e-08  5.65350e+06  3.85094e-02  0.00000e+00
2395  6.63460e+18  5.34555e-21  9.61614e-08  5.65596e+06  3.84841e-02  0.00000e+00
2396  6.63690e+18  5.34460e-21  9.61127e-08  5.65842e+06  3.84589e-02  0.00000e+00
2397  6.63921e+18  5.34366e-21  9.60640e-08  5.66087e+06  3.84336e-02  0.00000e+00
2398  6.64151e+18  5.34272e-21  9.60154e-08  5.66333e+06  3.84084e-02  0.00000e+00
2399  6.64381e+18  5.34180e-21  9.59669e-08  5.66578e+06  3.83832e-02  0.00000e+00
2400  6.64611e+18  5.34089e-21  9.59185e-08  5.66823e+06  3.83581e-02  0.00000e+00
2401  6.64841e+18  5.33998e-21  9.58702e-08  5.67067e+06  3.83329e-02  0.00000e+00
2402  6.65072e+18  5.33907e-21  9.58219e-08  5.67312e+06  3.83078e-02  0.00000e+00
2403  6.65302e+18  5.33817e-21  9.57737e-08  5.67557e+06  3.82827e-02  0.00000e+00
2404  6.65532e+18  5.33727e-21  9.57255e-08  5.67802e+06  3.82576e-02  0.00000e+00
2405  6.65762e+18  5.33636e-21  9.56773e-08  5.68048e+06  3.82325e-02  0.00000e+00
2406  6.65992e+18  5.33545e-21  9.56291e-08  5.68294e+06  3.82075e-02  0.00000e+00
2407  6.66223e+18  5.33453e-21  9.55809e-08  5.68541e+06  3.81824e-02  0.00000e+00
2408  6.66453e+18  5.33361e-21  9.55328e-08  5.68787e+06  3.81574e-02  0.00000e+00
2409  6.66683e+18  5.33268e-21  9.54846e-08  5.69034e+06  3.81324e-02  0.00000e+00
2410  6.66913e+18  5.33175e-21  9.54365e-08  5.69282e+06  3.81075e-02  0.00000e+00
2411  6.67143e+18  5.33083e-21  9.53885e-08  5.69529e+06  3.80825e-02  0.00000e+00
2412  6.67374e+18  5.32990e-21  9.53405e-08  5.69777e+06  3.80576e-02  0.00000e+00
2413  6.67604e+18  5.32899e-21  9.52926e-08  5.70024e+06  3.80327e-02  0.00000e+00
2414  6.67834e+18  5.32808e-21  9.52449e-08  5.70271e+06  3.80078e-02  0.00000e+00
2415  6.68064e+18  5.32718e-21  9.51972e-08  5.70517e+06  3.79829e-02  0.00000e+00
2416  6.68294e+18  5.32630e-21  9.51497e-08  5.70763e+06  3.79581e-02  0.00000e+00
2417  6.68525e+18  5.32543e-21  9.51023e-08  5.71009e+06  3.79332e-02  0.00000e+00
2418  6.68755e+18  5.32456e-21  9.50549e-08  5.71255e+06  3.79084e-02  0.00000e+00
2419  6.68985e+18  5.32370e-21  9.50076e-08  5.71500e+06  3.78836e-02  0.00000e+00
2420  6.69215e+18  5.32285e-21  9.49604e-08  5.71746e+06  3.78589e-02  0.00000e+00
2421  6.69445e+18  5.32199e-21  9.49132e-08  5.71992e+06  3.78341e-02  0.00000e+00
2422  6.69676e+18  5.32113e-21  9.48660e-08  5.72238e+06  3.78094e-02  0.00000e+00
2423  6.69906e+18  5.32026e-21  9.48187e-08  5.72485e+06  3.77847e-02  0.00000e+00
2424  6.70136e+18  5.31939e-21  9.47715e-08  5.72732e+06  3.77600e-02  0.00000e+00
2425  6.70366e+18  5.31851e-21  9.47242e-08  5.72980e+06  3.77353e-02  0.00000e+00
2426  6.70596e+18  5.31762e-21  9.46770e-08  5.73228e+06  3.77106e-02  0.00000e+00
2427  6.70827e+18  5.31673e-21  9.46298e-08  5.73477e+06  3.76860e-02  0.00000e+00
2428  6.71057e+18  5.31583e-21  9.45826e-08  5.73726e+06  3.76614e-02  0.00000e+00
2429  6.71287e+18  5.31494e-21  9.45355e-08  5.73974e+06  3.76368e-02  0.00000e+00
2430  6.71517e+18  5.31405e-21  9.44885e-08  5.74223e+06  3.76122e-02  0.00000e+00
2431  6.71747e+18  5.31317e-21  9.44416e-08  5.74471e+06  3.75877e-02  0.00000e+00
2432  6.71978e+18  5.31231e-21  9.43948e-08  5.74719e+06  3.75631e-02  0.00000e+00
2433  6.72208e+18  5.31145e-21  9.43482e-08  5.74966e+06  3.75386e-02  0.00000e+00
2434  6.72438e+18  5.31062e-21  9.43017e-08  5.75213e+06  3.75141e-02  0.00000e+00
2435  6.72668e+18  5.30979e-21  9.42553e-08  5.75460e+06  3.74896e-02  0.00000e+00
2436  6.72898e+18  5.30898e-21  9.42090e-08  5.75706e+06  3.74652e-02  0.00000e+00
2437  6.73128e+18  5.30817e-21  9.41627e-08  5.75952e+06  3.74407e-02  0.00000e+00
2438  6.73359e+18  5.30736e-21  9.41165e-08  5.76198e+06  3.74163e-02  0.00000e+00
2439  6.73589e+18  5.30655e-21  9.40702e-08  5.76445e+06  3.73919e-02  0.00000e+00
2440  6.73819e+18  5.30574e-21  9.40240e-08  5.76692e+06  3.73675e-02  0.00000e+00
2441  6.74049e+18  5.30491e-21  9.39777e-08  5.76940e+06  3.73432e-02  0.00000e+00
2442  6.74279e+18  5.30407e-21  9.39314e-08  5.77189e+06  3.73188e-02  0.00000e+00
2443  6.74510e+18  5.30322e-21  9.38850e-08  5.77438e+06  3.72945e-02  0.00000e+00
2444  6.74740e+18  5.30236e-21  9.38387e-08  5.77688e+06  3.72702e-02  0.00000e+00
2445  6.74970e+18  5.30150e-21  9.37923e-08  5.77938e+06  3.72459e-02  0.00000e+00
2446  6.75200e+18  5.30064e-21  9.37460e-08  5.78189e+06  3.72216e-02  0.00000e+00
2447  6.75430e+18  5.29977e-21  9.36998e-08  5.78439e+06  3.71974e-02  0.00000e+00
2448  6.75661e+18  5.29892e-21  9.36538e-08  5.78689e+06  3.71731e-02  0.00000e+00
2449  6.75891e+18  5.29809e-21  9.36079e-08  5.78938e+06  3.71489e-02  0.00000e+00
2450  6.76121e+18  5.29726e-21  9.35621e-08  5.79187e+06  3.71247e-02  0.00000e+00
2451  6.76351e+18  5.29646e-21  9.35165e-08  5.79435e+06  3.71006e-02  0.00000e+00
2452  6.76581e+18  5.29568e-21  9.34710e-08  5.79683e+06  3.70764e-02  0.00000e+00
2453  6.76812e+18  5.29491e-21  9.34257e-08  5.79930e+06  3.70523e-02  0.00000e+00
2454  6.77042e+18  5.29415e-21  9.33804e-08  5.80176e+06  3.70282e-02  0.00000e+00
2455  6.77272e+18  5.29340e-21  9.33352e-08  5.80423e+06  3.70041e-02  0.00000e+00
2456  6.77502e+18  5.29265e-21  9.32900e-08  5.80670e+06  3.69800e-02  0.00000e+00
2457  6.77732e+18  5.29189e-21  9.32447e-08  5.80918e+06  3.69559e-02  0.00000e+00
2458  6.77963e+18  5.29112e-21  9.31994e-08  5.81166e+06  3.69319e-02  0.00000e+00
2459  6.78193e+18  5.29033e-21  9.31541e-08  5.81415e+06  3.69079e-02  0.00000e+00
2460  6.78423e+18  5.28953e-21  9.31086e-08  5.81666e+06  3.68838e-02  0.00000e+00
2461  6.78653e+18  5.28871e-21  9.30632e-08  5.81917e+06  3.68599e-02  0.00000e+00
2462  6.78883e+18  5.28788e-21  9.30177e-08  5.82169e+06  3.68359e-02  0.00000e+00
2463  6.79114e+18  5.28705e-21  9.29722e-08  5.82421e+06  3.68120e-02  0.00000e+00
2464  6.79344e+18  5.28621e-21  9.29268e-08  5.82673e+06  3.67880e-02  0.00000e+00
2465  6.79574e+18  5.28538e-21  9.28815e-08  5.82925e+06  3.67641e-02  0.00000e+00
2466  6.79804e+18  5.28457e-21  9.28363e-08  5.83177e+06  3.67402e-02  0.00000e+00
2467  6.80034e+18  5.28377e-21  9.27914e-08  5.83428e+06  3.67164e-02  0.00000e+00
2468  6.80265e+18  5.28300e-21  9.27466e-08  5.83677e+06  3.66925e-02  0.00000e+00
2469  6.80495e+18  5.28225e-21  9.27020e-08  5.83926e+06  3.66687e-02  0.00000e+00
2470  6.80725e+18  5.28152e-21  9.26576e-08  5.84174e+06  3.66449e-02  0.00000e+00
2471  6.80955e+18  5.28082e-21  9.26134e-08  5.84421e+06  3.66211e-02  0.00000e+00
2472  6.81185e+18  5.28012e-21  9.25692e-08  5.84668e+06  3.65973e-02  0.00000e+00
2473  6.81415e+18  5.27943e-21  9.25250e-08  5.84916e+06  3.65735e-02  0.00000e+00
2474  6.81646e+18  5.27873e-21  9.24808e-08  5.85163e+06  3.65498e-02  0.00000e+00
2475  6.81876e+18  5.27803e-21  9.24365e-08  5.85412e+06  3.65261e-02  0.00000e+00
2476  6.82106e+18  5.27730e-21  9.23922e-08  5.85662e+06  3.65024e-02  0.00000e+00
2477  6.82336e+18  5.27656e-21  9.23477e-08  5.85913e+06  3.64787e-02  0.00000e+00
2478  6.82566e+18  5.27579e-21  9.23031e-08  5.86165e+06  3.64550e-02  0.00000e+00
2479  6.82797e+18  5.27500e-21  9.22585e-08  5.86418e+06  3.64314e-02  0.00000e+00
2480  6.83027e+18  5.27420e-21  9.22138e-08  5.86672e+06  3.64077e-02  0.00000e+00
2481  6.83257e+18  5.27338e-21  9.21691e-08  5.86927e+06  3.63841e-02  0.00000e+00
2482  6.83487e+18  5.27257e-21  9.21245e-08  5.87181e+06  3.63605e-02  0.00000e+00
2483  6.83717e+18  5.27177e-21  9.20801e-08  5.87435e+06  3.63369e-02  0.00000e+00
2484  6.83948e+18  5.27099e-21  9.20359e-08  5.87688e+06  3.63134e-02  0.00000e+00
2485  6.84178e+18  5.27024e-21  9.19919e-08  5.87940e+06  3.62898e-02  0.00000e+00
2486  6.84408e+18  5.26952e-21  9.19482e-08  5.88191e+06  3.62663e-02  0.00000e+00
2487  6.84638e+18  5.26882e-21  9.19046e-08  5.88440e+06  3.62428e-02  0.00000e+00
2488  6.84868e+18  5.26816e-21  9.18613e-08  5.88689e+06  3.62194e-02  0.00000e+00
2489  6.85099e+18  5.26752e-21  9.18181e-08  5.88936e+06  3.61959e-02  0.00000e+00
2490  6.85329e+18  5.26689e-21  9.17750e-08  5.89183e+06  3.61725e-02  0.00000e+00
2491  6.85559e+18  5.26627e-21  9.17319e-08  5.89431e+06  3.61490e-02  0.00000e+00
2492  6.85789e+18  5.26564e-21  9.16887e-08  5.89679e+06  3.61256e-02  0.00000e+00
2493  6.86019e+18  5.26498e-21  9.16454e-08  5.89929e+06  3.61022e-02  0.00000e+00
2494  6.86250e+18  5.26431e-21  9.16020e-08  5.90180e+06  3.60788e-02  0.00000e+00
2495  6.86480e+18  5.26360e-21  9.15583e-08  5.90433e+06  3.60554e-02  0.00000e+00
2496  6.86710e+18  5.26286e-21  9.15146e-08  5.90687e+06  3.60321e-02  0.00000e+00
2497  6.86940e+18  5.26210e-21  9.14707e-08  5.90943e+06  3.60088e-02  0.00000e+00
2498  6.87170e+18  5.26132e-21  9.14268e-08  5.91199e+06  3.59855e-02  0.00000e+00
2499  6.87401e+18  5.26052e-21  9.13829e-08  5.91457e+06  3.59622e-02  0.00000e+00
2500  6.87631e+18  5.25973e-21  9.13391e-08  5.91714e+06  3.59390e-02  0.00000e+00
2501  6.87861e+18  5.25896e-21  9.12955e-08  5.91970e+06  3.59157e-02  0.00000e+00
2502  6.88091e+18  5.25821e-21  9.12522e-08  5.92225e+06  3.58925e-02  0.00000e+00
2503  6.88321e+18  5.25750e-21  9.12092e-08  5.92478e+06  3.58693e-02  0.00000e+00
2504  6.88552e+18  5.25683e-21  9.11665e-08  5.92730e+06  3.58461e-02  0.00000e+00
2505  6.88782e+18  5.25620e-21  9.11240e-08  5.92980e+06  3.58229e-02  0.00000e+00
2506  6.89012e+18  5.25561e-21  9.10818e-08  5.93228e+06  3.57997e-02  0.00000e+00
2507  6.89242e+18  5.25505e-21  9.10398e-08  5.93475e+06  3.57766e-02  0.00000e+00
2508  6.89472e+18  5.25450e-21  9.09978e-08  5.93723e+06  3.57535e-02  0.00000e+00
2509  6.89703e+18  5.25395e-21  9.09557e-08  5.93970e+06  3.57304e-02  0.00000e+00
2510  6.89933e+18  5.25338e-21  9.09136e-08  5.94219e+06  3.57073e-02  0.00000e+00
2511  6.90163e+18  5.25279e-21  9.08713e-08  5.94469e+06  3.56843e-02  0.00000e+00
2512  6.90393e+18  5.25217e-21  9.08287e-08  5.94722e+06  3.56612e-02  0.00000e+00
2513  6.90623e+18  5.25150e-21  9.07859e-08  5.94977e+06  3.56382e-02  0.00000e+00
2514  6.90853e+18  5.25079e-21  9.07429e-08  5.95234e+06  3.56151e-02  0.00000e+00
2515  6.91084e+18  5.25004e-21  9.06998e-08  5.95492e+06  3.55921e-02  0.00000e+00
2516  6.91314e+18  5.24927e-21  9.06566e-08  5.95752e+06  3.55691e-02  0.00000e+00
2517  6.91544e+18  5.24849e-21  9.06134e-08  5.96013e+06  3.55462e-02  0.00000e+00
2518  6.91774e+18  5.24772e-21  9.05704e-08  5.96273e+06  3.55232e-02  0.00000e+00
2519  6.92004e+18  5.24697e-21  9.05276e-08  5.96531e+06  3.55003e-02  0.00000e+00
2520  6.92235e+18  5.24625e-21  9.04852e-08  5.96788e+06  3.54774e-02  0.00000e+00
2521  6.92465e+18  5.24558e-21  9.04431e-08  5.97043e+06  3.54546e-02  0.00000e+00
2522  6.92695e+18  5.24497e-21  9.04014e-08  5.97296e+06  3.54317e-02  0.00000e+00
2523  6.92925e+18  5.24441e-21  9.03601e-08  5.97546e+06  3.54089e-02  0.00000e+00
2524  6.93155e+18  5.24390e-21  9.03190e-08  5.97794e+06  3.53860e-02  0.00000e+00
2525  6.93386e+18  5.24342e-21  9.02781e-08  5.98041e+06  3.53632e-02  0.00000e+00
2526  6.93616e+18  5.24296e-21  9.02373e-08  5.98288e+06  3.53404e-02  0.00000e+00
2527  6.93846e+18  5.24249e-21  9.01964e-08  5.98535e+06  3.53176e-02  0.00000e+00
2528  6.94076e+18  5.24201e-21  9.01554e-08  5.98784e+06  3.52948e-02  0.00000e+00
2529  6.94306e+18  5.24149e-21  9.01140e-08  5.99036e+06  3.52720e-02  0.00000e+00
2530  6.94537e+18  5.24091e-21  9.00724e-08  5.99290e+06  3.52493e-02  0.00000e+00
2531  6.94767e+18  5.24028e-21  9.00304e-08  5.99547e+06  3.52266e-02  0.00000e+00
2532  6.94997e+18  5.23960e-21  8.99881e-08  5.99807e+06  3.52040e-02  0.00000e+00
2533  6.95227e+18  5.23887e-21  8.99456e-08  6.00069e+06  3.51813e-02  0.00000e+00
2534  6.95457e+18  5.23810e-21  8.99030e-08  6.00333e+06  3.51586e-02  0.00000e+00
2535  6.95688e+18  5.23732e-21  8.98605e-08  6.00597e+06  3.51360e-02  0.00000e+00
2536  6.95918e+18  5.23655e-21  8.98182e-08  6.00860e+06  3.51134e-02  0.00000e+00
2537  6.96148e+18  5.23582e-21  8.97761e-08  6.01122e+06  3.50907e-02  0.00000e+00
2538  6.96378e+18  5.23513e-21  8.97345e-08  6.01381e+06  3.50681e-02  0.00000e+00
2539  6.96608e+18  5.23451e-21  8.96934e-08  6.01638e+06  3.50455e-02  0.00000e+00
2540  6.96839e+18  5.23395e-21  8.96528e-08  6.01891e+06  3.50230e-02  0.00000e+00
2541  6.97069e+18  5.23347e-21  8.96125e-08  6.02142e+06  3.50004e-02  0.00000e+00
2542  6.97299e+18  5.23304e-21  8.95727e-08  6.02390e+06  3.49780e-02  0.00000e+00
2543  6.97529e+18  5.23266e-21  8.95331e-08  6.02636e+06  3.49555e-02  0.00000e+00
2544  6.97759e+18  5.23230e-21  8.94935e-08  6.02882e+06  3.49330e-02  0.00000e+00
2545  6.97990e+18  5.23194e-21  8.94539e-08  6.03128e+06  3.49106e-02  0.00000e+00
2546  6.98220e+18  5.23155e-21  8.94140e-08  6.03377e+06  3.48881e-02  0.00000e+00
2547  6.98450e+18  5.23111e-21  8.93737e-08  6.03628e+06  3.48657e-02  0.00000e+00
2548  6.98680e+18  5.23060e-21  8.93329e-08  6.03884e+06  3.48432e-02  0.00000e+00
2549  6.98910e+18  5.23001e-21  8.92917e-08  6.04144e+06  3.48208e-02  0.00000e+00
2550  6.99141e+18  5.22934e-21  8.92500e-08  6.04407e+06  3.47984e-02  0.00000e+00
2551  6.99371e+18  5.22861e-21  8.92080e-08  6.04674e+06  3.47760e-02  0.00000e+00
2552  6.99601e+18  5.22783e-21  8.91659e-08  6.04942e+06  3.47536e-02  0.00000e+00
2553  6.99831e+18  5.22704e-21  8.91240e-08  6.05211e+06  3.47313e-02  0.00000e+00
2554  7.00061e+18  5.22627e-21  8.90823e-08  6.05479e+06  3.47091e-02  0.00000e+00
2555  7.00291e+18  5.22555e-21  8.90411e-08  6.05744e+06  3.46868e-02  0.00000e+00
2556  7.00522e+18  5.22489e-21  8.90003e-08  6.06005e+06  3.46646e-02  0.00000e+00
2557  7.00752e+18  5.22432e-21  8.89601e-08  6.06264e+06  3.46423e-02  0.00000e+00
2558  7.00982e+18  5.22382e-21  8.89205e-08  6.06518e+06  3.46201e-02  0.00000e+00
2559  7.01212e+18  5.22340e-21  8.88813e-08  6.06770e+06  3.45978e-02  0.00000e+00
2560  7.01442e+18  5.22305e-21  8.88426e-08  6.07018e+06  3.45756e-02  0.00000e+00
2561  7.01673e+18  5.22277e-21  8.88043e-08  6.07263e+06  3.45534e-02  0.00000e+00
2562  7.01903e+18  5.22254e-21  8.87662e-08  6.07507e+06  3.45312e-02  0.00000e+00
2563  7.02133e+18  5.22231e-21  8.87280e-08  6.07752e+06  3.45090e-02  0.00000e+00
2564  7.02363e+18  5.22205e-21  8.86894e-08  6.07998e+06  3.44869e-02  0.00000e+00
2565  7.02593e+18  5.22172e-21  8.86504e-08  6.08249e+06  3.44648e-02  0.00000e+00
2566  7.02824e+18  5.22130e-21  8.86105e-08  6.08505e+06  3.44427e-02  0.00000e+00
2567  7.03054e+18  5.22075e-21  8.85700e-08  6.08768e+06  3.44207e-02  0.00000e+00
2568  7.03284e+18  5.22008e-21  8.85287e-08  6.09037e+06  3.43986e-02  0.00000e+00
2569  7.03514e+18  5.21932e-21  8.84870e-08  6.09310e+06  3.43765e-02  0.00000e+00
2570  7.03744e+18  5.21849e-21  8.84452e-08  6.09585e+06  3.43545e-02  0.00000e+00
2571  7.03975e+18  5.21767e-21  8.84037e-08  6.09860e+06  3.43324e-02  0.00000e+00
2572  7.04205e+18  5.21688e-21  8.83627e-08  6.10132e+06  3.43103e-02  0.00000e+00
2573  7.04435e+18  5.21618e-21  8.83223e-08  6.10400e+06  3.42883e-02  0.00000e+00
2574  7.04665e+18  5.21557e-21  8.82826e-08  6.10663e+06  3.42663e-02  0.00000e+00
2575  7.04895e+18  5.21506e-21  8.82434e-08  6.10922e+06  3.42444e-02  0.00000e+00
2576  7.05126e+18  5.21464e-21  8.82048e-08  6.11178e+06  3.42225e-02  0.00000e+00
2577  7.05356e+18  5.21429e-21  8.81665e-08  6.11431e+06  3.42007e-02  0.00000e+00
2578  7.05586e+18  5.21400e-21  8.81286e-08  6.11682e+06  3.41788e-02  0.00000e+00
2579  7.05816e+18  5.21377e-21  8.80913e-08  6.11931e+06  3.41570e-02  0.00000e+00
2580  7.06046e+18  5.21365e-21  8.80549e-08  6.12173e+06  3.41351e-02  0.00000e+00
2581  7.06277e+18  5.21359e-21  8.80188e-08  6.12411e+06  3.41133e-02  0.00000e+00
2582  7.06507e+18  5.21351e-21  8.79821e-08  6.12650e+06  3.40914e-02  0.00000e+00
2583  7.06737e+18  5.21335e-21  8.79443e-08  6.12893e+06  3.40695e-02  0.00000e+00
2584  7.06967e+18  5.21305e-21  8.79053e-08  6.13147e+06  3.40476e-02  0.00000e+00
2585  7.07197e+18  5.21260e-21  8.78651e-08  6.13415e+06  3.40258e-02  0.00000e+00
2586  7.07428e+18  5.21203e-21  8.78243e-08  6.13697e+06  3.40040e-02  0.00000e+00
2587  7.07658e+18  5.21136e-21  8.77834e-08  6.13990e+06  3.39823e-02  0.00000e+00
2588  7.07888e+18  5.21055e-21  8.77428e-08  6.14286e+06  3.39606e-02  0.00000e+00
2589  7.08118e+18  5.20946e-21  8.77021e-08  6.14568e+06  3.39390e-02  0.00000e+00
2590  7.08348e+18  5.20798e-21  8.76598e-08  6.14822e+06  3.39173e-02  0.00000e+00
2591  7.08579e+18  5.20642e-21  8.76159e-08  6.15048e+06  3.38957e-02  0.00000e+00
2592  7.08809e+18  5.20569e-21  8.75728e-08  6.15278e+06  3.38740e-02  0.00000e+00
2593  7.09039e+18  5.20584e-21  8.75337e-08  6.15550e+06  3.38523e-02  0.00000e+00
2594  7.09269e+18  5.20717e-21  8.75055e-08  6.15875e+06  3.38306e-02  0.00000e+00
2595  7.09499e+18  5.20788e-21  8.74329e-08  6.16093e+06  3.38090e-02  0.00000e+00
2596  7.09729e+18  5.20614e-21  8.73480e-08  6.16070e+06  3.37874e-02  0.00000e+00
2597  7.09960e+18  5.20173e-21  8.72737e-08  6.16100e+06  3.37658e-02  0.00000e+00
2598  7.10190e+18  5.19823e-21  8.72060e-08  6.16212e+06  3.37443e-02  0.00000e+00
2599  7.10420e+18  5.19665e-21  8.71482e-08  6.16392e+06  3.37228e-02  0.00000e+00
2600  7.10650e+18  5.19582e-21  8.70966e-08  6.16606e+06  3.37013e-02  0.00000e+00
2601  7.10880e+18  5.19510e-21  8.70473e-08  6.16828e+06  3.36798e-02  0.00000e+00
2602  7.11111e+18  5.19427e-21  8.69980e-08  6.17046e+06  3.36583e-02  0.00000e+00
2603  7.11341e+18  5.19331e-21  8.69482e-08  6.17258e+06  3.36369e-02  0.00000e+00
2604  7.11571e+18  5.19229e-21  8.68978e-08  6.17466e+06  3.36155e-02  0.00000e+00
2605  7.11801e+18  5.19125e-21  8.68471e-08  6.17673e+06  3.35940e-02  0.00000e+00
2606  7.12031e+18  5.19021e-21  8.67965e-08  6.17880e+06  3.35727e-02  0.00000e+00
2607  7.12262e+18  5.18919e-21  8.67459e-08  6.18088e+06  3.35513e-02  0.00000e+00
2608  7.12492e+18  5.18818e-21  8.66954e-08  6.18295e+06  3.35299e-02  0.00000e+00
2609  7.12722e+18  5.18716e-21  8.66450e-08  6.18503e+06  3.35086e-02  0.00000e+00
2610  7.12952e+18  5.18615e-21  8.65947e-08  6.18711e+06  3.34873e-02  0.00000e+00
2611  7.13182e+18  5.18514e-21  8.65444e-08  6.18919e+06  3.34660e-02  0.00000e+00
2612  7.13413e+18  5.18413e-21  8.64942e-08  6.19127e+06  3.34447e-02  0.00000e+00
2613  7.13643e+18  5.18313e-21  8.64440e-08  6.19335e+06  3.34234e-02  0.00000e+00
2614  7.13873e+18  5.18212e-21  8.63938e-08  6.19543e+06  3.34022e-02  0.00000e+00
2615  7.14103e+18  5.18111e-21  8.63438e-08  6.19751e+06  3.33810e-02  0.00000e+00
2616  7.14333e+18  5.18011e-21  8.62937e-08  6.19959e+06  3.33598e-02  0.00000e+00
2617  7.14564e+18  5.17911e-21  8.62438e-08  6.20167e+06  3.33386e-02  0.00000e+00
2618  7.14794e+18  5.17811e-21  8.61938e-08  6.20375e+06  3.33174e-02  0.00000e+00
2619  7.15024e+18  5.17711e-21  8.61440e-08  6.20583e+06  3.32962e-02  0.00000e+00
2620  7.15254e+18  5.17612e-21  8.60941e-08  6.20791e+06  3.32751e-02  0.00000e+00
2621  7.15484e+18  5.17512e-21  8.60444e-08  6.20999e+06  3.32540e-02  0.00000e+00
2622  7.15715e+18  5.17413e-21  8.59946e-08  6.21208e+06  3.32329e-02  0.00000e+00
2623  7.15945e+18  5.17313e-21  8.59450e-08  6.21416e+06  3.32118e-02  0.00000e+00
2624  7.16175e+18  5.17214e-21  8.58953e-08  6.21624e+06  3.31908e-02  0.00000e+00
2625  7.16405e+18  5.17115e-21  8.58458e-08  6.21833e+06  3.31697e-02  0.00000e+00
2626  7.16635e+18  5.17017e-21  8.57963e-08  6.22041e+06  3.31487e-02  0.00000e+00
2627  7.16866e+18  5.16918e-21  8.57468e-08  6.22250e+06  3.31277e-02  0.00000e+00
2628  7.17096e+18  5.16820e-21  8.56974e-08  6.22458e+06  3.31067e-02  0.00000e+00
2629  7.17326e+18  5.16721e-21  8.56480e-08  6.22667e+06  3.30857e-02  0.00000e+00
2630  7.17556e+18  5.16623e-21  8.55987e-08  6.22875e+06  3.30648e-02  0.00000e+00
2631  7.17786e+18  5.16525e-21  8.55495e-08  6.23084e+06  3.30439e-02  0.00000e+00
2632  7.18016e+18  5.16427e-21  8.55003e-08  6.23292e+06  3.30229e-02  0.00000e+00
2633  7.18247e+18  5.16330e-21  8.54511e-08  6.23501e+06  3.30020e-02  0.00000e+00
2634  7.18477e+18  5.16232e-21  8.54020e-08  6.23710e+06  3.29812e-02  0.00000e+00
2635  7.18707e+18  5.16135e-21  8.53529e-08  6.23918e+06  3.29603e-02  0.00000e+00
2636  7.18937e+18  5.16038e-21  8.53039e-08  6.24127e+06  3.29395e-02  0.00000e+00
2637  7.19167e+18  5.15941e-21  8.52550e-08  6.24336e+06  3.29186e-02  0.00000e+00
2638  7.19398e+18  5.15844e-21  8.52061e-08  6.24545e+06  3.28978e-02  0.00000e+00
2639  7.19628e+18  5.15747e-21  8.51572e-08  6.24754e+06  3.28770e-02  0.00000e+00
2640  7.19858e+18  5.15650e-21  8.51084e-08  6.24963e+06  3.28563e-02  0.00000e+00
2641  7.20088e+18  5.15554e-21  8.50597e-08  6.25171e+06  3.28355e-02  0.00000e+00
2642  7.20318e+18  5.15458e-21  8.50110e-08  6.25380e+06  3.28148e-02  0.00000e+00
2643  7.20549e+18  5.15362e-21  8.49623e-08  6.25589e+06  3.27941e-02  0.00000e+00
2644  7.20779e+18  5.15266e-21  8.49137e-08  6.25799e+06  3.27734e-02  0.00000e+00
2645  7.21009e+18  5.15170e-21  8.48651e-08  6.26008e+06  3.27527e-02  0.00000e+00
2646  7.21239e+18  5.15074e-21  8.48166e-08  6.26217e+06  3.27320e-02  0.00000e+00
