# Athena++ data at time=1.386000e+13  cycle=924085574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005  5.73684e+18  1.83865e-22  5.98893e-08  2.31071e+07  3.76061e-01  0.00000e+00
2006  5.73914e+18  1.83958e-22  5.98463e-08  2.31137e+07  3.75898e-01  0.00000e+00
2007  5.74145e+18  1.84085e-22  5.98033e-08  2.31202e+07  3.75658e-01  0.00000e+00
2008  5.74375e+18  1.84250e-22  5.97602e-08  2.31268e+07  3.75328e-01  0.00000e+00
2009  5.74605e+18  1.84457e-22  5.97171e-08  2.31334e+07  3.74895e-01  0.00000e+00
2010  5.74835e+18  1.84712e-22  5.96738e-08  2.31400e+07  3.74347e-01  0.00000e+00
2011  5.75065e+18  1.85019e-22  5.96305e-08  2.31466e+07  3.73674e-01  0.00000e+00
2012  5.75296e+18  1.85383e-22  5.95870e-08  2.31532e+07  3.72865e-01  0.00000e+00
2013  5.75526e+18  1.85809e-22  5.95434e-08  2.31598e+07  3.71914e-01  0.00000e+00
2014  5.75756e+18  1.86303e-22  5.94996e-08  2.31665e+07  3.70812e-01  0.00000e+00
2015  5.75986e+18  1.86866e-22  5.94557e-08  2.31732e+07  3.69554e-01  0.00000e+00
2016  5.76216e+18  1.87504e-22  5.94116e-08  2.31799e+07  3.68137e-01  0.00000e+00
2017  5.76447e+18  1.88217e-22  5.93672e-08  2.31866e+07  3.66558e-01  0.00000e+00
2018  5.76677e+18  1.89006e-22  5.93227e-08  2.31933e+07  3.64817e-01  0.00000e+00
2019  5.76907e+18  1.89870e-22  5.92779e-08  2.32001e+07  3.62914e-01  0.00000e+00
2020  5.77137e+18  1.90809e-22  5.92329e-08  2.32070e+07  3.60855e-01  0.00000e+00
2021  5.77367e+18  1.91820e-22  5.91877e-08  2.32138e+07  3.58642e-01  0.00000e+00
2022  5.77598e+18  1.92900e-22  5.91421e-08  2.32208e+07  3.56285e-01  0.00000e+00
2023  5.77828e+18  1.94046e-22  5.90964e-08  2.32277e+07  3.53790e-01  0.00000e+00
2024  5.78058e+18  1.95254e-22  5.90504e-08  2.32348e+07  3.51170e-01  0.00000e+00
2025  5.78288e+18  1.96520e-22  5.90041e-08  2.32419e+07  3.48435e-01  0.00000e+00
2026  5.78518e+18  1.97837e-22  5.89576e-08  2.32491e+07  3.45598e-01  0.00000e+00
2027  5.78749e+18  1.99200e-22  5.89109e-08  2.32563e+07  3.42674e-01  0.00000e+00
2028  5.78979e+18  2.00604e-22  5.88638e-08  2.32636e+07  3.39678e-01  0.00000e+00
2029  5.79209e+18  2.02043e-22  5.88166e-08  2.32710e+07  3.36626e-01  0.00000e+00
2030  5.79439e+18  2.03509e-22  5.87690e-08  2.32785e+07  3.33533e-01  0.00000e+00
2031  5.79669e+18  2.04996e-22  5.87212e-08  2.32861e+07  3.30415e-01  0.00000e+00
2032  5.79900e+18  2.06499e-22  5.86731e-08  2.32937e+07  3.27289e-01  0.00000e+00
2033  5.80130e+18  2.08009e-22  5.86248e-08  2.33014e+07  3.24171e-01  0.00000e+00
2034  5.80360e+18  2.09522e-22  5.85761e-08  2.33092e+07  3.21074e-01  0.00000e+00
2035  5.80590e+18  2.11030e-22  5.85272e-08  2.33170e+07  3.18014e-01  0.00000e+00
2036  5.80820e+18  2.12528e-22  5.84779e-08  2.33249e+07  3.15004e-01  0.00000e+00
2037  5.81050e+18  2.14010e-22  5.84284e-08  2.33329e+07  3.12057e-01  0.00000e+00
2038  5.81281e+18  2.15473e-22  5.83784e-08  2.33409e+07  3.09183e-01  0.00000e+00
2039  5.81511e+18  2.16909e-22  5.83282e-08  2.33490e+07  3.06396e-01  0.00000e+00
2040  5.81741e+18  2.18310e-22  5.82776e-08  2.33572e+07  3.03712e-01  0.00000e+00
2041  5.81971e+18  2.19656e-22  5.82267e-08  2.33653e+07  3.01160e-01  0.00000e+00
2042  5.82201e+18  2.20899e-22  5.81754e-08  2.33735e+07  2.98799e-01  0.00000e+00
2043  5.82432e+18  2.21944e-22  5.81239e-08  2.33818e+07  2.96742e-01  0.00000e+00
2044  5.82662e+18  2.22649e-22  5.80721e-08  2.33900e+07  2.95176e-01  0.00000e+00
2045  5.82892e+18  2.22952e-22  5.80203e-08  2.33983e+07  2.94269e-01  0.00000e+00
2046  5.83122e+18  2.23012e-22  5.79683e-08  2.34066e+07  2.93943e-01  0.00000e+00
2047  5.83352e+18  2.23015e-22  5.79164e-08  2.34149e+07  2.93881e-01  0.00000e+00
2048  5.83583e+18  2.23015e-22  5.78645e-08  2.34232e+07  2.93870e-01  0.00000e+00
2049  5.83813e+18  2.23014e-22  5.78126e-08  2.34315e+07  2.93865e-01  0.00000e+00
2050  5.84043e+18  2.23013e-22  5.77607e-08  2.34399e+07  2.93858e-01  0.00000e+00
2051  5.84273e+18  2.23012e-22  5.77089e-08  2.34482e+07  2.93845e-01  0.00000e+00
2052  5.84503e+18  2.23009e-22  5.76570e-08  2.34565e+07  2.93823e-01  0.00000e+00
2053  5.84734e+18  2.23005e-22  5.76052e-08  2.34649e+07  2.93790e-01  0.00000e+00
2054  5.84964e+18  2.22999e-22  5.75534e-08  2.34732e+07  2.93743e-01  0.00000e+00
2055  5.85194e+18  2.22992e-22  5.75016e-08  2.34816e+07  2.93680e-01  0.00000e+00
2056  5.85424e+18  2.22982e-22  5.74499e-08  2.34899e+07  2.93601e-01  0.00000e+00
2057  5.85654e+18  2.22971e-22  5.73982e-08  2.34982e+07  2.93505e-01  0.00000e+00
2058  5.85885e+18  2.22958e-22  5.73465e-08  2.35066e+07  2.93393e-01  0.00000e+00
2059  5.86115e+18  2.22944e-22  5.72949e-08  2.35149e+07  2.93266e-01  0.00000e+00
2060  5.86345e+18  2.22929e-22  5.72432e-08  2.35232e+07  2.93126e-01  0.00000e+00
2061  5.86575e+18  2.22912e-22  5.71916e-08  2.35315e+07  2.92974e-01  0.00000e+00
2062  5.86805e+18  2.22893e-22  5.71401e-08  2.35398e+07  2.92813e-01  0.00000e+00
2063  5.87036e+18  2.22873e-22  5.70885e-08  2.35481e+07  2.92648e-01  0.00000e+00
2064  5.87266e+18  2.22850e-22  5.70370e-08  2.35564e+07  2.92486e-01  0.00000e+00
2065  5.87496e+18  2.22823e-22  5.69855e-08  2.35647e+07  2.92343e-01  0.00000e+00
2066  5.87726e+18  2.22792e-22  5.69341e-08  2.35730e+07  2.92242e-01  0.00000e+00
2067  5.87956e+18  2.22756e-22  5.68826e-08  2.35812e+07  2.92197e-01  0.00000e+00
2068  5.88187e+18  2.22712e-22  5.68313e-08  2.35895e+07  2.92189e-01  0.00000e+00
2069  5.88417e+18  2.22661e-22  5.67799e-08  2.35977e+07  2.92189e-01  0.00000e+00
2070  5.88647e+18  2.22598e-22  5.67286e-08  2.36059e+07  2.92191e-01  0.00000e+00
2071  5.88877e+18  2.22523e-22  5.66774e-08  2.36141e+07  2.92196e-01  0.00000e+00
2072  5.89107e+18  2.22432e-22  5.66263e-08  2.36222e+07  2.92210e-01  0.00000e+00
2073  5.89338e+18  2.22323e-22  5.65753e-08  2.36304e+07  2.92237e-01  0.00000e+00
2074  5.89568e+18  2.22192e-22  5.65243e-08  2.36385e+07  2.92283e-01  0.00000e+00
2075  5.89798e+18  2.22034e-22  5.64735e-08  2.36465e+07  2.92357e-01  0.00000e+00
2076  5.90028e+18  2.21847e-22  5.64227e-08  2.36546e+07  2.92467e-01  0.00000e+00
2077  5.90258e+18  2.21626e-22  5.63720e-08  2.36626e+07  2.92620e-01  0.00000e+00
2078  5.90488e+18  2.21367e-22  5.63214e-08  2.36706e+07  2.92827e-01  0.00000e+00
2079  5.90719e+18  2.21066e-22  5.62709e-08  2.36785e+07  2.93096e-01  0.00000e+00
2080  5.90949e+18  2.20717e-22  5.62205e-08  2.36865e+07  2.93438e-01  0.00000e+00
2081  5.91179e+18  2.20316e-22  5.61701e-08  2.36944e+07  2.93864e-01  0.00000e+00
2082  5.91409e+18  2.19857e-22  5.61198e-08  2.37022e+07  2.94382e-01  0.00000e+00
2083  5.91639e+18  2.19337e-22  5.60697e-08  2.37101e+07  2.95005e-01  0.00000e+00
2084  5.91870e+18  2.18748e-22  5.60196e-08  2.37179e+07  2.95741e-01  0.00000e+00
2085  5.92100e+18  2.18084e-22  5.59696e-08  2.37256e+07  2.96603e-01  0.00000e+00
2086  5.92330e+18  2.17341e-22  5.59198e-08  2.37333e+07  2.97602e-01  0.00000e+00
2087  5.92560e+18  2.16513e-22  5.58702e-08  2.37410e+07  2.98747e-01  0.00000e+00
2088  5.92790e+18  2.15592e-22  5.58207e-08  2.37486e+07  3.00052e-01  0.00000e+00
2089  5.93021e+18  2.14571e-22  5.57714e-08  2.37562e+07  3.01526e-01  0.00000e+00
2090  5.93251e+18  2.13445e-22  5.57224e-08  2.37637e+07  3.03184e-01  0.00000e+00
2091  5.93481e+18  2.12207e-22  5.56736e-08  2.37711e+07  3.05036e-01  0.00000e+00
2092  5.93711e+18  2.10851e-22  5.56251e-08  2.37785e+07  3.07096e-01  0.00000e+00
2093  5.93941e+18  2.09372e-22  5.55769e-08  2.37859e+07  3.09375e-01  0.00000e+00
2094  5.94172e+18  2.07765e-22  5.55291e-08  2.37931e+07  3.11886e-01  0.00000e+00
2095  5.94402e+18  2.06025e-22  5.54816e-08  2.38003e+07  3.14642e-01  0.00000e+00
2096  5.94632e+18  2.04150e-22  5.54345e-08  2.38074e+07  3.17654e-01  0.00000e+00
2097  5.94862e+18  2.02137e-22  5.53878e-08  2.38145e+07  3.20933e-01  0.00000e+00
2098  5.95092e+18  1.99984e-22  5.53416e-08  2.38214e+07  3.24489e-01  0.00000e+00
2099  5.95323e+18  1.97691e-22  5.52959e-08  2.38282e+07  3.28328e-01  0.00000e+00
2100  5.95553e+18  1.95260e-22  5.52507e-08  2.38350e+07  3.32456e-01  0.00000e+00
2101  5.95783e+18  1.92694e-22  5.52060e-08  2.38416e+07  3.36876e-01  0.00000e+00
2102  5.96013e+18  1.89999e-22  5.51620e-08  2.38481e+07  3.41584e-01  0.00000e+00
2103  5.96243e+18  1.87183e-22  5.51186e-08  2.38545e+07  3.46572e-01  0.00000e+00
2104  5.96474e+18  1.84259e-22  5.50758e-08  2.38608e+07  3.51828e-01  0.00000e+00
2105  5.96704e+18  1.81246e-22  5.50337e-08  2.38669e+07  3.57330e-01  0.00000e+00
2106  5.96934e+18  1.78179e-22  5.49924e-08  2.38728e+07  3.63044e-01  0.00000e+00
2107  5.97164e+18  1.75120e-22  5.49517e-08  2.38787e+07  3.68921e-01  0.00000e+00
2108  5.97394e+18  1.72208e-22  5.49117e-08  2.38844e+07  3.74879e-01  0.00000e+00
2109  5.97625e+18  1.69710e-22  5.48723e-08  2.38900e+07  3.80753e-01  0.00000e+00
2110  5.97855e+18  1.68015e-22  5.48334e-08  2.38954e+07  3.86187e-01  0.00000e+00
2111  5.98085e+18  1.67299e-22  5.47948e-08  2.39008e+07  3.90510e-01  0.00000e+00
2112  5.98315e+18  1.67166e-22  5.47563e-08  2.39062e+07  3.92974e-01  0.00000e+00
2113  5.98545e+18  1.67160e-22  5.47178e-08  2.39116e+07  3.93716e-01  0.00000e+00
2114  5.98776e+18  1.67162e-22  5.46793e-08  2.39169e+07  3.93791e-01  0.00000e+00
2115  5.99006e+18  1.67168e-22  5.46409e-08  2.39223e+07  3.93789e-01  0.00000e+00
2116  5.99236e+18  1.67186e-22  5.46024e-08  2.39276e+07  3.93774e-01  0.00000e+00
2117  5.99466e+18  1.67220e-22  5.45640e-08  2.39330e+07  3.93727e-01  0.00000e+00
2118  5.99696e+18  1.67277e-22  5.45256e-08  2.39383e+07  3.93627e-01  0.00000e+00
2119  5.99926e+18  1.67364e-22  5.44873e-08  2.39436e+07  3.93453e-01  0.00000e+00
2120  6.00157e+18  1.67489e-22  5.44489e-08  2.39488e+07  3.93182e-01  0.00000e+00
2121  6.00387e+18  1.67657e-22  5.44105e-08  2.39541e+07  3.92792e-01  0.00000e+00
2122  6.00617e+18  1.67878e-22  5.43721e-08  2.39594e+07  3.92265e-01  0.00000e+00
2123  6.00847e+18  1.68157e-22  5.43337e-08  2.39647e+07  3.91581e-01  0.00000e+00
2124  6.01077e+18  1.68502e-22  5.42952e-08  2.39700e+07  3.90723e-01  0.00000e+00
2125  6.01308e+18  1.68917e-22  5.42566e-08  2.39753e+07  3.89678e-01  0.00000e+00
2126  6.01538e+18  1.69407e-22  5.42180e-08  2.39806e+07  3.88433e-01  0.00000e+00
2127  6.01768e+18  1.69975e-22  5.41793e-08  2.39859e+07  3.86979e-01  0.00000e+00
2128  6.01998e+18  1.70625e-22  5.41404e-08  2.39913e+07  3.85310e-01  0.00000e+00
2129  6.02228e+18  1.71357e-22  5.41014e-08  2.39967e+07  3.83421e-01  0.00000e+00
2130  6.02459e+18  1.72173e-22  5.40622e-08  2.40020e+07  3.81313e-01  0.00000e+00
2131  6.02689e+18  1.73073e-22  5.40229e-08  2.40075e+07  3.78989e-01  0.00000e+00
2132  6.02919e+18  1.74055e-22  5.39834e-08  2.40129e+07  3.76455e-01  0.00000e+00
2133  6.03149e+18  1.75116e-22  5.39436e-08  2.40184e+07  3.73722e-01  0.00000e+00
2134  6.03379e+18  1.76253e-22  5.39037e-08  2.40239e+07  3.70802e-01  0.00000e+00
2135  6.03610e+18  1.77459e-22  5.38635e-08  2.40295e+07  3.67711e-01  0.00000e+00
2136  6.03840e+18  1.78729e-22  5.38230e-08  2.40351e+07  3.64469e-01  0.00000e+00
2137  6.04070e+18  1.80055e-22  5.37822e-08  2.40407e+07  3.61096e-01  0.00000e+00
2138  6.04300e+18  1.81428e-22  5.37412e-08  2.40464e+07  3.57614e-01  0.00000e+00
2139  6.04530e+18  1.82839e-22  5.36999e-08  2.40521e+07  3.54049e-01  0.00000e+00
2140  6.04761e+18  1.84280e-22  5.36582e-08  2.40579e+07  3.50424e-01  0.00000e+00
2141  6.04991e+18  1.85741e-22  5.36163e-08  2.40638e+07  3.46763e-01  0.00000e+00
2142  6.05221e+18  1.87215e-22  5.35741e-08  2.40696e+07  3.43091e-01  0.00000e+00
2143  6.05451e+18  1.88692e-22  5.35315e-08  2.40755e+07  3.39429e-01  0.00000e+00
2144  6.05681e+18  1.90166e-22  5.34887e-08  2.40815e+07  3.35801e-01  0.00000e+00
2145  6.05912e+18  1.91628e-22  5.34455e-08  2.40875e+07  3.32231e-01  0.00000e+00
2146  6.06142e+18  1.93068e-22  5.34021e-08  2.40936e+07  3.28754e-01  0.00000e+00
2147  6.06372e+18  1.94466e-22  5.33583e-08  2.40996e+07  3.25432e-01  0.00000e+00
2148  6.06602e+18  1.95779e-22  5.33143e-08  2.41058e+07  3.22386e-01  0.00000e+00
2149  6.06832e+18  1.96912e-22  5.32701e-08  2.41119e+07  3.19847e-01  0.00000e+00
2150  6.07063e+18  1.97714e-22  5.32257e-08  2.41181e+07  3.18127e-01  0.00000e+00
2151  6.07293e+18  1.98090e-22  5.31812e-08  2.41243e+07  3.17346e-01  0.00000e+00
2152  6.07523e+18  1.98175e-22  5.31368e-08  2.41305e+07  3.17160e-01  0.00000e+00
2153  6.07753e+18  1.98181e-22  5.30924e-08  2.41367e+07  3.17136e-01  0.00000e+00
2154  6.07983e+18  1.98181e-22  5.30480e-08  2.41428e+07  3.17131e-01  0.00000e+00
2155  6.08213e+18  1.98181e-22  5.30037e-08  2.41490e+07  3.17126e-01  0.00000e+00
2156  6.08444e+18  1.98179e-22  5.29596e-08  2.41552e+07  3.17118e-01  0.00000e+00
2157  6.08674e+18  1.98176e-22  5.29155e-08  2.41614e+07  3.17104e-01  0.00000e+00
2158  6.08904e+18  1.98171e-22  5.28715e-08  2.41676e+07  3.17080e-01  0.00000e+00
2159  6.09134e+18  1.98167e-22  5.28277e-08  2.41738e+07  3.17043e-01  0.00000e+00
2160  6.09364e+18  1.98162e-22  5.27839e-08  2.41800e+07  3.16993e-01  0.00000e+00
2161  6.09595e+18  1.98157e-22  5.27403e-08  2.41862e+07  3.16926e-01  0.00000e+00
2162  6.09825e+18  1.98152e-22  5.26968e-08  2.41924e+07  3.16844e-01  0.00000e+00
2163  6.10055e+18  1.98146e-22  5.26535e-08  2.41986e+07  3.16746e-01  0.00000e+00
2164  6.10285e+18  1.98140e-22  5.26103e-08  2.42049e+07  3.16632e-01  0.00000e+00
2165  6.10515e+18  1.98132e-22  5.25673e-08  2.42112e+07  3.16505e-01  0.00000e+00
2166  6.10746e+18  1.98122e-22  5.25245e-08  2.42175e+07  3.16368e-01  0.00000e+00
2167  6.10976e+18  1.98109e-22  5.24818e-08  2.42238e+07  3.16226e-01  0.00000e+00
2168  6.11206e+18  1.98094e-22  5.24393e-08  2.42301e+07  3.16093e-01  0.00000e+00
2169  6.11436e+18  1.98074e-22  5.23969e-08  2.42365e+07  3.15994e-01  0.00000e+00
2170  6.11666e+18  1.98049e-22  5.23547e-08  2.42428e+07  3.15947e-01  0.00000e+00
2171  6.11897e+18  1.98019e-22  5.23127e-08  2.42492e+07  3.15939e-01  0.00000e+00
2172  6.12127e+18  1.97982e-22  5.22708e-08  2.42556e+07  3.15939e-01  0.00000e+00
2173  6.12357e+18  1.97937e-22  5.22290e-08  2.42621e+07  3.15941e-01  0.00000e+00
2174  6.12587e+18  1.97881e-22  5.21874e-08  2.42685e+07  3.15948e-01  0.00000e+00
2175  6.12817e+18  1.97815e-22  5.21459e-08  2.42750e+07  3.15966e-01  0.00000e+00
2176  6.13048e+18  1.97733e-22  5.21046e-08  2.42814e+07  3.16000e-01  0.00000e+00
2177  6.13278e+18  1.97635e-22  5.20634e-08  2.42879e+07  3.16057e-01  0.00000e+00
2178  6.13508e+18  1.97515e-22  5.20223e-08  2.42944e+07  3.16146e-01  0.00000e+00
2179  6.13738e+18  1.97372e-22  5.19813e-08  2.43009e+07  3.16277e-01  0.00000e+00
2180  6.13968e+18  1.97199e-22  5.19405e-08  2.43074e+07  3.16458e-01  0.00000e+00
2181  6.14199e+18  1.96993e-22  5.18998e-08  2.43139e+07  3.16700e-01  0.00000e+00
2182  6.14429e+18  1.96749e-22  5.18592e-08  2.43204e+07  3.17015e-01  0.00000e+00
2183  6.14659e+18  1.96461e-22  5.18187e-08  2.43269e+07  3.17415e-01  0.00000e+00
2184  6.14889e+18  1.96123e-22  5.17784e-08  2.43334e+07  3.17911e-01  0.00000e+00
2185  6.15119e+18  1.95731e-22  5.17383e-08  2.43399e+07  3.18518e-01  0.00000e+00
2186  6.15350e+18  1.95278e-22  5.16984e-08  2.43464e+07  3.19247e-01  0.00000e+00
2187  6.15580e+18  1.94758e-22  5.16586e-08  2.43529e+07  3.20112e-01  0.00000e+00
2188  6.15810e+18  1.94165e-22  5.16191e-08  2.43594e+07  3.21128e-01  0.00000e+00
2189  6.16040e+18  1.93492e-22  5.15798e-08  2.43659e+07  3.22309e-01  0.00000e+00
2190  6.16270e+18  1.92733e-22  5.15407e-08  2.43723e+07  3.23668e-01  0.00000e+00
2191  6.16501e+18  1.91881e-22  5.15019e-08  2.43788e+07  3.25222e-01  0.00000e+00
2192  6.16731e+18  1.90931e-22  5.14634e-08  2.43852e+07  3.26986e-01  0.00000e+00
2193  6.16961e+18  1.89875e-22  5.14252e-08  2.43916e+07  3.28975e-01  0.00000e+00
2194  6.17191e+18  1.88708e-22  5.13873e-08  2.43980e+07  3.31205e-01  0.00000e+00
2195  6.17421e+18  1.87425e-22  5.13498e-08  2.44044e+07  3.33692e-01  0.00000e+00
2196  6.17651e+18  1.86020e-22  5.13126e-08  2.44107e+07  3.36452e-01  0.00000e+00
2197  6.17882e+18  1.84489e-22  5.12758e-08  2.44170e+07  3.39502e-01  0.00000e+00
2198  6.18112e+18  1.82829e-22  5.12395e-08  2.44232e+07  3.42857e-01  0.00000e+00
2199  6.18342e+18  1.81035e-22  5.12035e-08  2.44294e+07  3.46531e-01  0.00000e+00
2200  6.18572e+18  1.79108e-22  5.11681e-08  2.44355e+07  3.50540e-01  0.00000e+00
2201  6.18802e+18  1.77045e-22  5.11330e-08  2.44415e+07  3.54895e-01  0.00000e+00
2202  6.19033e+18  1.74847e-22  5.10985e-08  2.44475e+07  3.59607e-01  0.00000e+00
2203  6.19263e+18  1.72517e-22  5.10645e-08  2.44534e+07  3.64685e-01  0.00000e+00
2204  6.19493e+18  1.70058e-22  5.10311e-08  2.44592e+07  3.70131e-01  0.00000e+00
2205  6.19723e+18  1.67474e-22  5.09982e-08  2.44649e+07  3.75947e-01  0.00000e+00
2206  6.19953e+18  1.64773e-22  5.09658e-08  2.44705e+07  3.82127e-01  0.00000e+00
2207  6.20184e+18  1.61963e-22  5.09341e-08  2.44760e+07  3.88660e-01  0.00000e+00
2208  6.20414e+18  1.59057e-22  5.09030e-08  2.44814e+07  3.95525e-01  0.00000e+00
2209  6.20644e+18  1.56074e-22  5.08725e-08  2.44866e+07  4.02694e-01  0.00000e+00
2210  6.20874e+18  1.53044e-22  5.08427e-08  2.44918e+07  4.10130e-01  0.00000e+00
2211  6.21104e+18  1.50021e-22  5.08135e-08  2.44968e+07  4.17781e-01  0.00000e+00
2212  6.21335e+18  1.47118e-22  5.07849e-08  2.45017e+07  4.25582e-01  0.00000e+00
2213  6.21565e+18  1.44564e-22  5.07569e-08  2.45065e+07  4.33435e-01  0.00000e+00
2214  6.21795e+18  1.42716e-22  5.07294e-08  2.45112e+07  4.41150e-01  0.00000e+00
2215  6.22025e+18  1.41820e-22  5.07022e-08  2.45158e+07  4.48316e-01  0.00000e+00
2216  6.22255e+18  1.41606e-22  5.06752e-08  2.45204e+07  4.54136e-01  0.00000e+00
2217  6.22486e+18  1.41589e-22  5.06482e-08  2.45250e+07  4.57658e-01  0.00000e+00
2218  6.22716e+18  1.41589e-22  5.06212e-08  2.45297e+07  4.58871e-01  0.00000e+00
2219  6.22946e+18  1.41590e-22  5.05943e-08  2.45343e+07  4.59035e-01  0.00000e+00
2220  6.23176e+18  1.41594e-22  5.05675e-08  2.45389e+07  4.59038e-01  0.00000e+00
2221  6.23406e+18  1.41603e-22  5.05407e-08  2.45435e+07  4.59034e-01  0.00000e+00
2222  6.23637e+18  1.41619e-22  5.05139e-08  2.45482e+07  4.59018e-01  0.00000e+00
2223  6.23867e+18  1.41642e-22  5.04872e-08  2.45528e+07  4.58980e-01  0.00000e+00
2224  6.24097e+18  1.41676e-22  5.04605e-08  2.45574e+07  4.58909e-01  0.00000e+00
2225  6.24327e+18  1.41721e-22  5.04338e-08  2.45621e+07  4.58795e-01  0.00000e+00
2226  6.24557e+18  1.41778e-22  5.04072e-08  2.45668e+07  4.58630e-01  0.00000e+00
2227  6.24788e+18  1.41848e-22  5.03806e-08  2.45714e+07  4.58405e-01  0.00000e+00
2228  6.25018e+18  1.41932e-22  5.03540e-08  2.45761e+07  4.58113e-01  0.00000e+00
2229  6.25248e+18  1.42031e-22  5.03275e-08  2.45808e+07  4.57748e-01  0.00000e+00
2230  6.25478e+18  1.42147e-22  5.03009e-08  2.45854e+07  4.57307e-01  0.00000e+00
2231  6.25708e+18  1.42280e-22  5.02744e-08  2.45901e+07  4.56785e-01  0.00000e+00
2232  6.25939e+18  1.42432e-22  5.02479e-08  2.45948e+07  4.56182e-01  0.00000e+00
2233  6.26169e+18  1.42602e-22  5.02213e-08  2.45995e+07  4.55497e-01  0.00000e+00
2234  6.26399e+18  1.42792e-22  5.01948e-08  2.46043e+07  4.54732e-01  0.00000e+00
2235  6.26629e+18  1.42999e-22  5.01683e-08  2.46090e+07  4.53888e-01  0.00000e+00
2236  6.26859e+18  1.43225e-22  5.01417e-08  2.46138e+07  4.52969e-01  0.00000e+00
2237  6.27089e+18  1.43467e-22  5.01152e-08  2.46185e+07  4.51980e-01  0.00000e+00
2238  6.27320e+18  1.43725e-22  5.00886e-08  2.46233e+07  4.50926e-01  0.00000e+00
2239  6.27550e+18  1.43996e-22  5.00620e-08  2.46281e+07  4.49815e-01  0.00000e+00
2240  6.27780e+18  1.44278e-22  5.00354e-08  2.46329e+07  4.48654e-01  0.00000e+00
2241  6.28010e+18  1.44569e-22  5.00088e-08  2.46377e+07  4.47450e-01  0.00000e+00
2242  6.28240e+18  1.44867e-22  4.99821e-08  2.46425e+07  4.46213e-01  0.00000e+00
2243  6.28471e+18  1.45171e-22  4.99555e-08  2.46474e+07  4.44950e-01  0.00000e+00
2244  6.28701e+18  1.45477e-22  4.99287e-08  2.46522e+07  4.43672e-01  0.00000e+00
2245  6.28931e+18  1.45783e-22  4.99020e-08  2.46571e+07  4.42385e-01  0.00000e+00
2246  6.29161e+18  1.46088e-22  4.98753e-08  2.46620e+07  4.41100e-01  0.00000e+00
2247  6.29391e+18  1.46390e-22  4.98485e-08  2.46670e+07  4.39824e-01  0.00000e+00
2248  6.29622e+18  1.46687e-22  4.98217e-08  2.46719e+07  4.38564e-01  0.00000e+00
2249  6.29852e+18  1.46976e-22  4.97949e-08  2.46769e+07  4.37327e-01  0.00000e+00
2250  6.30082e+18  1.47258e-22  4.97680e-08  2.46819e+07  4.36120e-01  0.00000e+00
2251  6.30312e+18  1.47531e-22  4.97411e-08  2.46868e+07  4.34947e-01  0.00000e+00
2252  6.30542e+18  1.47793e-22  4.97142e-08  2.46919e+07  4.33813e-01  0.00000e+00
2253  6.30773e+18  1.48045e-22  4.96872e-08  2.46969e+07  4.32722e-01  0.00000e+00
2254  6.31003e+18  1.48286e-22  4.96602e-08  2.47019e+07  4.31676e-01  0.00000e+00
2255  6.31233e+18  1.48516e-22  4.96331e-08  2.47069e+07  4.30678e-01  0.00000e+00
2256  6.31463e+18  1.48735e-22  4.96060e-08  2.47120e+07  4.29729e-01  0.00000e+00
2257  6.31693e+18  1.48942e-22  4.95789e-08  2.47171e+07  4.28829e-01  0.00000e+00
2258  6.31924e+18  1.49137e-22  4.95517e-08  2.47221e+07  4.27980e-01  0.00000e+00
2259  6.32154e+18  1.49321e-22  4.95245e-08  2.47272e+07  4.27180e-01  0.00000e+00
2260  6.32384e+18  1.49495e-22  4.94973e-08  2.47323e+07  4.26429e-01  0.00000e+00
2261  6.32614e+18  1.49657e-22  4.94701e-08  2.47374e+07  4.25725e-01  0.00000e+00
2262  6.32844e+18  1.49809e-22  4.94428e-08  2.47425e+07  4.25069e-01  0.00000e+00
2263  6.33075e+18  1.49951e-22  4.94155e-08  2.47476e+07  4.24457e-01  0.00000e+00
2264  6.33305e+18  1.50083e-22  4.93882e-08  2.47527e+07  4.23887e-01  0.00000e+00
2265  6.33535e+18  1.50205e-22  4.93608e-08  2.47578e+07  4.23358e-01  0.00000e+00
2266  6.33765e+18  1.50320e-22  4.93335e-08  2.47630e+07  4.22866e-01  0.00000e+00
2267  6.33995e+18  1.50426e-22  4.93061e-08  2.47681e+07  4.22410e-01  0.00000e+00
2268  6.34226e+18  1.50524e-22  4.92786e-08  2.47733e+07  4.21985e-01  0.00000e+00
2269  6.34456e+18  1.50616e-22  4.92511e-08  2.47784e+07  4.21590e-01  0.00000e+00
2270  6.34686e+18  1.50701e-22  4.92236e-08  2.47836e+07  4.21221e-01  0.00000e+00
2271  6.34916e+18  1.50781e-22  4.91961e-08  2.47887e+07  4.20875e-01  0.00000e+00
2272  6.35146e+18  1.50856e-22  4.91685e-08  2.47939e+07  4.20549e-01  0.00000e+00
2273  6.35377e+18  1.50926e-22  4.91409e-08  2.47991e+07  4.20241e-01  0.00000e+00
2274  6.35607e+18  1.50993e-22  4.91133e-08  2.48042e+07  4.19947e-01  0.00000e+00
2275  6.35837e+18  1.51056e-22  4.90856e-08  2.48094e+07  4.19667e-01  0.00000e+00
2276  6.36067e+18  1.51116e-22  4.90579e-08  2.48146e+07  4.19396e-01  0.00000e+00
2277  6.36297e+18  1.51173e-22  4.90301e-08  2.48197e+07  4.19133e-01  0.00000e+00
