# Athena++ data at time=1.365000e+13  cycle=910084278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2198  6.18112e+18  3.63696e-22  5.24413e-08  2.55519e+07  1.65637e-01  0.00000e+00
2199  6.18342e+18  3.63357e-22  5.23614e-08  2.55647e+07  1.65636e-01  0.00000e+00
2200  6.18572e+18  3.62976e-22  5.22818e-08  2.55776e+07  1.65636e-01  0.00000e+00
2201  6.18802e+18  3.62553e-22  5.22024e-08  2.55905e+07  1.65638e-01  0.00000e+00
2202  6.19033e+18  3.62091e-22  5.21233e-08  2.56034e+07  1.65645e-01  0.00000e+00
2203  6.19263e+18  3.61590e-22  5.20445e-08  2.56164e+07  1.65660e-01  0.00000e+00
2204  6.19493e+18  3.61052e-22  5.19660e-08  2.56293e+07  1.65685e-01  0.00000e+00
2205  6.19723e+18  3.60476e-22  5.18878e-08  2.56422e+07  1.65726e-01  0.00000e+00
2206  6.19953e+18  3.59862e-22  5.18099e-08  2.56551e+07  1.65787e-01  0.00000e+00
2207  6.20184e+18  3.59208e-22  5.17323e-08  2.56680e+07  1.65873e-01  0.00000e+00
2208  6.20414e+18  3.58514e-22  5.16549e-08  2.56809e+07  1.65988e-01  0.00000e+00
2209  6.20644e+18  3.57775e-22  5.15779e-08  2.56938e+07  1.66139e-01  0.00000e+00
2210  6.20874e+18  3.56989e-22  5.15010e-08  2.57066e+07  1.66331e-01  0.00000e+00
2211  6.21104e+18  3.56150e-22  5.14245e-08  2.57194e+07  1.66572e-01  0.00000e+00
2212  6.21335e+18  3.55252e-22  5.13481e-08  2.57322e+07  1.66867e-01  0.00000e+00
2213  6.21565e+18  3.54287e-22  5.12720e-08  2.57449e+07  1.67225e-01  0.00000e+00
2214  6.21795e+18  3.53245e-22  5.11960e-08  2.57576e+07  1.67655e-01  0.00000e+00
2215  6.22025e+18  3.52115e-22  5.11203e-08  2.57702e+07  1.68166e-01  0.00000e+00
2216  6.22255e+18  3.50881e-22  5.10446e-08  2.57828e+07  1.68769e-01  0.00000e+00
2217  6.22486e+18  3.49528e-22  5.09691e-08  2.57954e+07  1.69478e-01  0.00000e+00
2218  6.22716e+18  3.48034e-22  5.08938e-08  2.58079e+07  1.70306e-01  0.00000e+00
2219  6.22946e+18  3.46376e-22  5.08187e-08  2.58203e+07  1.71269e-01  0.00000e+00
2220  6.23176e+18  3.44525e-22  5.07439e-08  2.58327e+07  1.72388e-01  0.00000e+00
2221  6.23406e+18  3.42447e-22  5.06695e-08  2.58450e+07  1.73684e-01  0.00000e+00
2222  6.23637e+18  3.40105e-22  5.05955e-08  2.58572e+07  1.75182e-01  0.00000e+00
2223  6.23867e+18  3.37450e-22  5.05221e-08  2.58692e+07  1.76912e-01  0.00000e+00
2224  6.24097e+18  3.34432e-22  5.04494e-08  2.58811e+07  1.78905e-01  0.00000e+00
2225  6.24327e+18  3.30989e-22  5.03774e-08  2.58929e+07  1.81200e-01  0.00000e+00
2226  6.24557e+18  3.27052e-22  5.03063e-08  2.59044e+07  1.83839e-01  0.00000e+00
2227  6.24788e+18  3.22546e-22  5.02362e-08  2.59157e+07  1.86869e-01  0.00000e+00
2228  6.25018e+18  3.17383e-22  5.01672e-08  2.59268e+07  1.90346e-01  0.00000e+00
2229  6.25248e+18  3.11473e-22  5.00995e-08  2.59375e+07  1.94326e-01  0.00000e+00
2230  6.25478e+18  3.04717e-22  5.00333e-08  2.59479e+07  1.98876e-01  0.00000e+00
2231  6.25708e+18  2.97016e-22  4.99687e-08  2.59580e+07  2.04065e-01  0.00000e+00
2232  6.25939e+18  2.88268e-22  4.99059e-08  2.59676e+07  2.09965e-01  0.00000e+00
2233  6.26169e+18  2.78382e-22  4.98452e-08  2.59768e+07  2.16653e-01  0.00000e+00
2234  6.26399e+18  2.67287e-22  4.97868e-08  2.59855e+07  2.24203e-01  0.00000e+00
2235  6.26629e+18  2.54947e-22  4.97310e-08  2.59938e+07  2.32686e-01  0.00000e+00
2236  6.26859e+18  2.41381e-22  4.96780e-08  2.60017e+07  2.42163e-01  0.00000e+00
2237  6.27089e+18  2.26680e-22  4.96280e-08  2.60091e+07  2.52683e-01  0.00000e+00
2238  6.27320e+18  2.11043e-22  4.95813e-08  2.60159e+07  2.64277e-01  0.00000e+00
2239  6.27550e+18  1.94863e-22  4.95379e-08  2.60220e+07  2.76965e-01  0.00000e+00
2240  6.27780e+18  1.78903e-22  4.94980e-08  2.60277e+07  2.90772e-01  0.00000e+00
2241  6.28010e+18  1.64599e-22  4.94613e-08  2.60327e+07  3.05770e-01  0.00000e+00
2242  6.28240e+18  1.54135e-22  4.94273e-08  2.60373e+07  3.22084e-01  0.00000e+00
2243  6.28471e+18  1.49028e-22  4.93948e-08  2.60415e+07  3.39758e-01  0.00000e+00
2244  6.28701e+18  1.47794e-22  4.93630e-08  2.60456e+07  3.58495e-01  0.00000e+00
2245  6.28931e+18  1.47691e-22  4.93313e-08  2.60497e+07  3.77548e-01  0.00000e+00
2246  6.29161e+18  1.47690e-22  4.92996e-08  2.60539e+07  3.95547e-01  0.00000e+00
2247  6.29391e+18  1.47691e-22  4.92678e-08  2.60580e+07  4.10193e-01  0.00000e+00
2248  6.29622e+18  1.47696e-22  4.92359e-08  2.60621e+07  4.18938e-01  0.00000e+00
2249  6.29852e+18  1.47708e-22  4.92040e-08  2.60662e+07  4.21866e-01  0.00000e+00
2250  6.30082e+18  1.47730e-22  4.91720e-08  2.60703e+07  4.22247e-01  0.00000e+00
2251  6.30312e+18  1.47766e-22  4.91400e-08  2.60744e+07  4.22256e-01  0.00000e+00
2252  6.30542e+18  1.47819e-22  4.91079e-08  2.60784e+07  4.22249e-01  0.00000e+00
2253  6.30773e+18  1.47892e-22  4.90757e-08  2.60825e+07  4.22221e-01  0.00000e+00
2254  6.31003e+18  1.47988e-22  4.90436e-08  2.60865e+07  4.22152e-01  0.00000e+00
2255  6.31233e+18  1.48110e-22  4.90113e-08  2.60906e+07  4.22023e-01  0.00000e+00
2256  6.31463e+18  1.48260e-22  4.89790e-08  2.60946e+07  4.21817e-01  0.00000e+00
2257  6.31693e+18  1.48439e-22  4.89467e-08  2.60986e+07  4.21515e-01  0.00000e+00
2258  6.31924e+18  1.48650e-22  4.89144e-08  2.61027e+07  4.21105e-01  0.00000e+00
2259  6.32154e+18  1.48895e-22  4.88821e-08  2.61067e+07  4.20572e-01  0.00000e+00
2260  6.32384e+18  1.49175e-22  4.88498e-08  2.61107e+07  4.19908e-01  0.00000e+00
2261  6.32614e+18  1.49493e-22  4.88175e-08  2.61148e+07  4.19105e-01  0.00000e+00
2262  6.32844e+18  1.49851e-22  4.87851e-08  2.61189e+07  4.18157e-01  0.00000e+00
2263  6.33075e+18  1.50252e-22  4.87528e-08  2.61230e+07  4.17059e-01  0.00000e+00
2264  6.33305e+18  1.50702e-22  4.87204e-08  2.61271e+07  4.15808e-01  0.00000e+00
2265  6.33535e+18  1.51203e-22  4.86880e-08  2.61313e+07  4.14400e-01  0.00000e+00
2266  6.33765e+18  1.51762e-22  4.86556e-08  2.61354e+07  4.12832e-01  0.00000e+00
2267  6.33995e+18  1.52386e-22  4.86230e-08  2.61397e+07  4.11098e-01  0.00000e+00
2268  6.34226e+18  1.53081e-22  4.85904e-08  2.61439e+07  4.09193e-01  0.00000e+00
2269  6.34456e+18  1.53856e-22  4.85576e-08  2.61481e+07  4.07110e-01  0.00000e+00
2270  6.34686e+18  1.54722e-22  4.85246e-08  2.61524e+07  4.04840e-01  0.00000e+00
2271  6.34916e+18  1.55689e-22  4.84915e-08  2.61568e+07  4.02373e-01  0.00000e+00
2272  6.35146e+18  1.56770e-22  4.84581e-08  2.61611e+07  3.99696e-01  0.00000e+00
2273  6.35377e+18  1.57979e-22  4.84245e-08  2.61655e+07  3.96794e-01  0.00000e+00
2274  6.35607e+18  1.59330e-22  4.83906e-08  2.61700e+07  3.93654e-01  0.00000e+00
2275  6.35837e+18  1.60841e-22  4.83564e-08  2.61745e+07  3.90258e-01  0.00000e+00
2276  6.36067e+18  1.62529e-22  4.83218e-08  2.61792e+07  3.86591e-01  0.00000e+00
2277  6.36297e+18  1.64412e-22  4.82869e-08  2.61838e+07  3.82634e-01  0.00000e+00
2278  6.36527e+18  1.66510e-22  4.82514e-08  2.61886e+07  3.78374e-01  0.00000e+00
2279  6.36758e+18  1.68839e-22  4.82156e-08  2.61935e+07  3.73794e-01  0.00000e+00
2280  6.36988e+18  1.71421e-22  4.81791e-08  2.61984e+07  3.68882e-01  0.00000e+00
2281  6.37218e+18  1.74271e-22  4.81421e-08  2.62035e+07  3.63629e-01  0.00000e+00
2282  6.37448e+18  1.77406e-22  4.81045e-08  2.62087e+07  3.58027e-01  0.00000e+00
2283  6.37678e+18  1.80840e-22  4.80661e-08  2.62140e+07  3.52073e-01  0.00000e+00
2284  6.37909e+18  1.84584e-22  4.80270e-08  2.62195e+07  3.45769e-01  0.00000e+00
2285  6.38139e+18  1.88645e-22  4.79871e-08  2.62250e+07  3.39122e-01  0.00000e+00
2286  6.38369e+18  1.93027e-22  4.79463e-08  2.62308e+07  3.32142e-01  0.00000e+00
2287  6.38599e+18  1.97731e-22  4.79046e-08  2.62367e+07  3.24846e-01  0.00000e+00
2288  6.38829e+18  2.02752e-22  4.78618e-08  2.62429e+07  3.17257e-01  0.00000e+00
2289  6.39060e+18  2.08081e-22  4.78180e-08  2.62492e+07  3.09401e-01  0.00000e+00
2290  6.39290e+18  2.13699e-22  4.77732e-08  2.62557e+07  3.01311e-01  0.00000e+00
2291  6.39520e+18  2.19580e-22  4.77271e-08  2.62625e+07  2.93023e-01  0.00000e+00
2292  6.39750e+18  2.25688e-22  4.76799e-08  2.62695e+07  2.84578e-01  0.00000e+00
2293  6.39980e+18  2.31977e-22  4.76315e-08  2.62767e+07  2.76017e-01  0.00000e+00
2294  6.40211e+18  2.38393e-22  4.75818e-08  2.62841e+07  2.67387e-01  0.00000e+00
2295  6.40441e+18  2.44874e-22  4.75308e-08  2.62918e+07  2.58732e-01  0.00000e+00
2296  6.40671e+18  2.51350e-22  4.74786e-08  2.62998e+07  2.50098e-01  0.00000e+00
2297  6.40901e+18  2.57743e-22  4.74250e-08  2.63079e+07  2.41526e-01  0.00000e+00
2298  6.41131e+18  2.63977e-22  4.73703e-08  2.63163e+07  2.33054e-01  0.00000e+00
2299  6.41362e+18  2.69980e-22  4.73143e-08  2.63249e+07  2.24714e-01  0.00000e+00
2300  6.41592e+18  2.75696e-22  4.72572e-08  2.63339e+07  2.16533e-01  0.00000e+00
2301  6.41822e+18  2.81086e-22  4.71989e-08  2.63432e+07  2.08530e-01  0.00000e+00
2302  6.42052e+18  2.86133e-22  4.71396e-08  2.63528e+07  2.00721e-01  0.00000e+00
2303  6.42282e+18  2.90834e-22  4.70793e-08  2.63626e+07  1.93131e-01  0.00000e+00
2304  6.42513e+18  2.95207e-22  4.70181e-08  2.63727e+07  1.85826e-01  0.00000e+00
2305  6.42743e+18  2.99271e-22  4.69560e-08  2.63831e+07  1.78969e-01  0.00000e+00
2306  6.42973e+18  3.03036e-22  4.68931e-08  2.63937e+07  1.72943e-01  0.00000e+00
2307  6.43203e+18  3.06453e-22  4.68295e-08  2.64045e+07  1.68416e-01  0.00000e+00
2308  6.43433e+18  3.09344e-22  4.67652e-08  2.64156e+07  1.65978e-01  0.00000e+00
2309  6.43664e+18  3.11374e-22  4.67004e-08  2.64268e+07  1.65256e-01  0.00000e+00
2310  6.43894e+18  3.12318e-22  4.66353e-08  2.64382e+07  1.65166e-01  0.00000e+00
2311  6.44124e+18  3.12523e-22  4.65701e-08  2.64496e+07  1.65160e-01  0.00000e+00
2312  6.44354e+18  3.12535e-22  4.65049e-08  2.64610e+07  1.65158e-01  0.00000e+00
2313  6.44584e+18  3.12533e-22  4.64397e-08  2.64725e+07  1.65155e-01  0.00000e+00
2314  6.44814e+18  3.12524e-22  4.63746e-08  2.64839e+07  1.65150e-01  0.00000e+00
2315  6.45045e+18  3.12503e-22  4.63095e-08  2.64954e+07  1.65141e-01  0.00000e+00
2316  6.45275e+18  3.12465e-22  4.62446e-08  2.65069e+07  1.65127e-01  0.00000e+00
2317  6.45505e+18  3.12404e-22  4.61797e-08  2.65184e+07  1.65107e-01  0.00000e+00
2318  6.45735e+18  3.12319e-22  4.61149e-08  2.65299e+07  1.65082e-01  0.00000e+00
2319  6.45965e+18  3.12207e-22  4.60502e-08  2.65414e+07  1.65050e-01  0.00000e+00
2320  6.46196e+18  3.12066e-22  4.59857e-08  2.65530e+07  1.65013e-01  0.00000e+00
2321  6.46426e+18  3.11896e-22  4.59212e-08  2.65645e+07  1.64974e-01  0.00000e+00
2322  6.46656e+18  3.11696e-22  4.58568e-08  2.65761e+07  1.64938e-01  0.00000e+00
2323  6.46886e+18  3.11465e-22  4.57925e-08  2.65876e+07  1.64914e-01  0.00000e+00
2324  6.47116e+18  3.11204e-22  4.57284e-08  2.65992e+07  1.64906e-01  0.00000e+00
2325  6.47347e+18  3.10913e-22  4.56643e-08  2.66107e+07  1.64905e-01  0.00000e+00
2326  6.47577e+18  3.10592e-22  4.56003e-08  2.66223e+07  1.64906e-01  0.00000e+00
2327  6.47807e+18  3.10243e-22  4.55365e-08  2.66339e+07  1.64908e-01  0.00000e+00
2328  6.48037e+18  3.09866e-22  4.54727e-08  2.66455e+07  1.64914e-01  0.00000e+00
2329  6.48267e+18  3.09461e-22  4.54091e-08  2.66571e+07  1.64927e-01  0.00000e+00
2330  6.48498e+18  3.09028e-22  4.53456e-08  2.66687e+07  1.64949e-01  0.00000e+00
2331  6.48728e+18  3.08569e-22  4.52821e-08  2.66803e+07  1.64984e-01  0.00000e+00
2332  6.48958e+18  3.08082e-22  4.52188e-08  2.66919e+07  1.65036e-01  0.00000e+00
2333  6.49188e+18  3.07568e-22  4.51557e-08  2.67035e+07  1.65108e-01  0.00000e+00
2334  6.49418e+18  3.07024e-22  4.50926e-08  2.67151e+07  1.65206e-01  0.00000e+00
2335  6.49649e+18  3.06451e-22  4.50297e-08  2.67267e+07  1.65333e-01  0.00000e+00
2336  6.49879e+18  3.05844e-22  4.49669e-08  2.67383e+07  1.65495e-01  0.00000e+00
2337  6.50109e+18  3.05202e-22  4.49043e-08  2.67499e+07  1.65696e-01  0.00000e+00
2338  6.50339e+18  3.04521e-22  4.48419e-08  2.67615e+07  1.65943e-01  0.00000e+00
2339  6.50569e+18  3.03796e-22  4.47796e-08  2.67731e+07  1.66242e-01  0.00000e+00
2340  6.50800e+18  3.03020e-22  4.47176e-08  2.67846e+07  1.66599e-01  0.00000e+00
2341  6.51030e+18  3.02187e-22  4.46558e-08  2.67961e+07  1.67022e-01  0.00000e+00
2342  6.51260e+18  3.01288e-22  4.45942e-08  2.68075e+07  1.67521e-01  0.00000e+00
2343  6.51490e+18  3.00313e-22  4.45330e-08  2.68189e+07  1.68103e-01  0.00000e+00
2344  6.51720e+18  2.99250e-22  4.44720e-08  2.68303e+07  1.68781e-01  0.00000e+00
2345  6.51951e+18  2.98084e-22  4.44113e-08  2.68416e+07  1.69567e-01  0.00000e+00
2346  6.52181e+18  2.96799e-22  4.43509e-08  2.68529e+07  1.70475e-01  0.00000e+00
2347  6.52411e+18  2.95374e-22  4.42909e-08  2.68641e+07  1.71522e-01  0.00000e+00
2348  6.52641e+18  2.93789e-22  4.42312e-08  2.68752e+07  1.72725e-01  0.00000e+00
2349  6.52871e+18  2.92015e-22  4.41719e-08  2.68862e+07  1.74105e-01  0.00000e+00
2350  6.53102e+18  2.90022e-22  4.41131e-08  2.68971e+07  1.75688e-01  0.00000e+00
2351  6.53332e+18  2.87776e-22  4.40547e-08  2.69079e+07  1.77500e-01  0.00000e+00
2352  6.53562e+18  2.85235e-22  4.39969e-08  2.69186e+07  1.79573e-01  0.00000e+00
2353  6.53792e+18  2.82356e-22  4.39396e-08  2.69292e+07  1.81941e-01  0.00000e+00
2354  6.54022e+18  2.79085e-22  4.38830e-08  2.69396e+07  1.84643e-01  0.00000e+00
2355  6.54252e+18  2.75366e-22  4.38272e-08  2.69498e+07  1.87724e-01  0.00000e+00
2356  6.54483e+18  2.71136e-22  4.37721e-08  2.69597e+07  1.91231e-01  0.00000e+00
2357  6.54713e+18  2.66329e-22  4.37180e-08  2.69695e+07  1.95219e-01  0.00000e+00
2358  6.54943e+18  2.60871e-22  4.36650e-08  2.69789e+07  1.99743e-01  0.00000e+00
2359  6.55173e+18  2.54689e-22  4.36131e-08  2.69880e+07  2.04866e-01  0.00000e+00
2360  6.55403e+18  2.47713e-22  4.35627e-08  2.69968e+07  2.10652e-01  0.00000e+00
2361  6.55634e+18  2.39879e-22  4.35136e-08  2.70053e+07  2.17165e-01  0.00000e+00
2362  6.55864e+18  2.31141e-22  4.34663e-08  2.70134e+07  2.24471e-01  0.00000e+00
2363  6.56094e+18  2.21474e-22  4.34209e-08  2.70211e+07  2.32628e-01  0.00000e+00
2364  6.56324e+18  2.10886e-22  4.33775e-08  2.70284e+07  2.41691e-01  0.00000e+00
2365  6.56554e+18  1.99429e-22  4.33363e-08  2.70353e+07  2.51700e-01  0.00000e+00
2366  6.56785e+18  1.87221e-22  4.32974e-08  2.70416e+07  2.62678e-01  0.00000e+00
2367  6.57015e+18  1.74493e-22  4.32611e-08  2.70473e+07  2.74637e-01  0.00000e+00
2368  6.57245e+18  1.61692e-22  4.32274e-08  2.70526e+07  2.87584e-01  0.00000e+00
2369  6.57475e+18  1.49686e-22  4.31961e-08  2.70574e+07  3.01551e-01  0.00000e+00
2370  6.57705e+18  1.39973e-22  4.31669e-08  2.70616e+07  3.16622e-01  0.00000e+00
2371  6.57936e+18  1.34195e-22  4.31394e-08  2.70655e+07  3.32873e-01  0.00000e+00
2372  6.58166e+18  1.32251e-22  4.31126e-08  2.70693e+07  3.50177e-01  0.00000e+00
2373  6.58396e+18  1.31987e-22  4.30859e-08  2.70729e+07  3.68035e-01  0.00000e+00
2374  6.58626e+18  1.31978e-22  4.30593e-08  2.70766e+07  3.85478e-01  0.00000e+00
2375  6.58856e+18  1.31979e-22  4.30327e-08  2.70803e+07  4.00775e-01  0.00000e+00
2376  6.59087e+18  1.31981e-22  4.30060e-08  2.70840e+07  4.11460e-01  0.00000e+00
2377  6.59317e+18  1.31989e-22  4.29793e-08  2.70876e+07  4.16218e-01  0.00000e+00
2378  6.59547e+18  1.32004e-22  4.29526e-08  2.70913e+07  4.17193e-01  0.00000e+00
2379  6.59777e+18  1.32029e-22  4.29258e-08  2.70949e+07  4.17251e-01  0.00000e+00
2380  6.60007e+18  1.32068e-22  4.28990e-08  2.70986e+07  4.17248e-01  0.00000e+00
2381  6.60238e+18  1.32122e-22  4.28721e-08  2.71022e+07  4.17232e-01  0.00000e+00
2382  6.60468e+18  1.32195e-22  4.28453e-08  2.71059e+07  4.17187e-01  0.00000e+00
2383  6.60698e+18  1.32289e-22  4.28183e-08  2.71095e+07  4.17094e-01  0.00000e+00
2384  6.60928e+18  1.32406e-22  4.27914e-08  2.71132e+07  4.16935e-01  0.00000e+00
2385  6.61158e+18  1.32547e-22  4.27644e-08  2.71169e+07  4.16693e-01  0.00000e+00
2386  6.61389e+18  1.32715e-22  4.27373e-08  2.71206e+07  4.16354e-01  0.00000e+00
2387  6.61619e+18  1.32910e-22  4.27102e-08  2.71242e+07  4.15904e-01  0.00000e+00
2388  6.61849e+18  1.33135e-22  4.26830e-08  2.71279e+07  4.15332e-01  0.00000e+00
2389  6.62079e+18  1.33391e-22  4.26558e-08  2.71316e+07  4.14630e-01  0.00000e+00
2390  6.62309e+18  1.33681e-22  4.26285e-08  2.71354e+07  4.13791e-01  0.00000e+00
2391  6.62540e+18  1.34006e-22  4.26012e-08  2.71391e+07  4.12808e-01  0.00000e+00
2392  6.62770e+18  1.34370e-22  4.25738e-08  2.71428e+07  4.11678e-01  0.00000e+00
2393  6.63000e+18  1.34776e-22  4.25463e-08  2.71466e+07  4.10398e-01  0.00000e+00
2394  6.63230e+18  1.35228e-22  4.25188e-08  2.71504e+07  4.08963e-01  0.00000e+00
2395  6.63460e+18  1.35730e-22  4.24912e-08  2.71542e+07  4.07371e-01  0.00000e+00
2396  6.63690e+18  1.36288e-22  4.24635e-08  2.71581e+07  4.05618e-01  0.00000e+00
2397  6.63921e+18  1.36908e-22  4.24356e-08  2.71619e+07  4.03698e-01  0.00000e+00
2398  6.64151e+18  1.37597e-22  4.24077e-08  2.71659e+07  4.01605e-01  0.00000e+00
2399  6.64381e+18  1.38364e-22  4.23797e-08  2.71698e+07  3.99331e-01  0.00000e+00
2400  6.64611e+18  1.39217e-22  4.23515e-08  2.71738e+07  3.96867e-01  0.00000e+00
2401  6.64841e+18  1.40166e-22  4.23232e-08  2.71778e+07  3.94202e-01  0.00000e+00
2402  6.65072e+18  1.41221e-22  4.22947e-08  2.71818e+07  3.91324e-01  0.00000e+00
2403  6.65302e+18  1.42396e-22  4.22660e-08  2.71860e+07  3.88221e-01  0.00000e+00
2404  6.65532e+18  1.43701e-22  4.22371e-08  2.71901e+07  3.84877e-01  0.00000e+00
2405  6.65762e+18  1.45150e-22  4.22080e-08  2.71944e+07  3.81279e-01  0.00000e+00
2406  6.65992e+18  1.46758e-22  4.21785e-08  2.71987e+07  3.77414e-01  0.00000e+00
2407  6.66223e+18  1.48537e-22  4.21488e-08  2.72031e+07  3.73266e-01  0.00000e+00
2408  6.66453e+18  1.50502e-22  4.21187e-08  2.72076e+07  3.68824e-01  0.00000e+00
2409  6.66683e+18  1.52668e-22  4.20882e-08  2.72122e+07  3.64078e-01  0.00000e+00
2410  6.66913e+18  1.55046e-22  4.20573e-08  2.72169e+07  3.59019e-01  0.00000e+00
2411  6.67143e+18  1.57649e-22  4.20259e-08  2.72217e+07  3.53641e-01  0.00000e+00
2412  6.67374e+18  1.60486e-22  4.19940e-08  2.72266e+07  3.47944e-01  0.00000e+00
2413  6.67604e+18  1.63565e-22  4.19616e-08  2.72316e+07  3.41929e-01  0.00000e+00
2414  6.67834e+18  1.66889e-22  4.19285e-08  2.72368e+07  3.35602e-01  0.00000e+00
2415  6.68064e+18  1.70457e-22  4.18948e-08  2.72421e+07  3.28974e-01  0.00000e+00
2416  6.68294e+18  1.74266e-22  4.18604e-08  2.72476e+07  3.22060e-01  0.00000e+00
2417  6.68525e+18  1.78311e-22  4.18252e-08  2.72532e+07  3.14881e-01  0.00000e+00
2418  6.68755e+18  1.82583e-22  4.17893e-08  2.72591e+07  3.07460e-01  0.00000e+00
2419  6.68985e+18  1.87069e-22  4.17525e-08  2.72652e+07  2.99827e-01  0.00000e+00
2420  6.69215e+18  1.91748e-22  4.17149e-08  2.72714e+07  2.92013e-01  0.00000e+00
2421  6.69445e+18  1.96598e-22  4.16764e-08  2.72779e+07  2.84053e-01  0.00000e+00
2422  6.69676e+18  2.01586e-22  4.16369e-08  2.72846e+07  2.75986e-01  0.00000e+00
2423  6.69906e+18  2.06676e-22  4.15965e-08  2.72915e+07  2.67850e-01  0.00000e+00
2424  6.70136e+18  2.11825e-22  4.15552e-08  2.72987e+07  2.59685e-01  0.00000e+00
2425  6.70366e+18  2.16988e-22  4.15128e-08  2.73061e+07  2.51530e-01  0.00000e+00
2426  6.70596e+18  2.22111e-22  4.14695e-08  2.73136e+07  2.43424e-01  0.00000e+00
2427  6.70827e+18  2.27143e-22  4.14252e-08  2.73214e+07  2.35400e-01  0.00000e+00
2428  6.71057e+18  2.32031e-22  4.13800e-08  2.73295e+07  2.27488e-01  0.00000e+00
2429  6.71287e+18  2.36729e-22  4.13339e-08  2.73377e+07  2.19714e-01  0.00000e+00
2430  6.71517e+18  2.41198e-22  4.12868e-08  2.73462e+07  2.12095e-01  0.00000e+00
2431  6.71747e+18  2.45412e-22  4.12389e-08  2.73549e+07  2.04645e-01  0.00000e+00
2432  6.71978e+18  2.49357e-22  4.11902e-08  2.73638e+07  1.97375e-01  0.00000e+00
2433  6.72208e+18  2.53040e-22  4.11408e-08  2.73730e+07  1.90306e-01  0.00000e+00
2434  6.72438e+18  2.56473e-22  4.10906e-08  2.73824e+07  1.83497e-01  0.00000e+00
2435  6.72668e+18  2.59672e-22  4.10398e-08  2.73920e+07  1.77109e-01  0.00000e+00
2436  6.72898e+18  2.62628e-22  4.09883e-08  2.74017e+07  1.71508e-01  0.00000e+00
2437  6.73128e+18  2.65263e-22  4.09363e-08  2.74117e+07  1.67329e-01  0.00000e+00
2438  6.73359e+18  2.67376e-22  4.08837e-08  2.74218e+07  1.65114e-01  0.00000e+00
2439  6.73589e+18  2.68683e-22  4.08308e-08  2.74321e+07  1.64475e-01  0.00000e+00
2440  6.73819e+18  2.69161e-22  4.07777e-08  2.74424e+07  1.64399e-01  0.00000e+00
2441  6.74049e+18  2.69231e-22  4.07244e-08  2.74528e+07  1.64394e-01  0.00000e+00
2442  6.74279e+18  2.69232e-22  4.06712e-08  2.74632e+07  1.64392e-01  0.00000e+00
2443  6.74510e+18  2.69230e-22  4.06179e-08  2.74736e+07  1.64390e-01  0.00000e+00
2444  6.74740e+18  2.69222e-22  4.05646e-08  2.74840e+07  1.64385e-01  0.00000e+00
2445  6.74970e+18  2.69203e-22  4.05113e-08  2.74944e+07  1.64377e-01  0.00000e+00
2446  6.75200e+18  2.69171e-22  4.04580e-08  2.75049e+07  1.64364e-01  0.00000e+00
2447  6.75430e+18  2.69122e-22  4.04047e-08  2.75153e+07  1.64345e-01  0.00000e+00
2448  6.75661e+18  2.69054e-22  4.03514e-08  2.75258e+07  1.64321e-01  0.00000e+00
2449  6.75891e+18  2.68965e-22  4.02982e-08  2.75363e+07  1.64290e-01  0.00000e+00
2450  6.76121e+18  2.68855e-22  4.02450e-08  2.75468e+07  1.64254e-01  0.00000e+00
2451  6.76351e+18  2.68722e-22  4.01919e-08  2.75573e+07  1.64213e-01  0.00000e+00
2452  6.76581e+18  2.68566e-22  4.01388e-08  2.75678e+07  1.64170e-01  0.00000e+00
2453  6.76812e+18  2.68388e-22  4.00858e-08  2.75783e+07  1.64130e-01  0.00000e+00
2454  6.77042e+18  2.68188e-22  4.00329e-08  2.75888e+07  1.64100e-01  0.00000e+00
2455  6.77272e+18  2.67967e-22  3.99801e-08  2.75993e+07  1.64088e-01  0.00000e+00
2456  6.77502e+18  2.67726e-22  3.99274e-08  2.76098e+07  1.64086e-01  0.00000e+00
2457  6.77732e+18  2.67464e-22  3.98748e-08  2.76204e+07  1.64086e-01  0.00000e+00
2458  6.77963e+18  2.67181e-22  3.98224e-08  2.76309e+07  1.64088e-01  0.00000e+00
2459  6.78193e+18  2.66879e-22  3.97700e-08  2.76414e+07  1.64091e-01  0.00000e+00
2460  6.78423e+18  2.66557e-22  3.97177e-08  2.76519e+07  1.64100e-01  0.00000e+00
2461  6.78653e+18  2.66216e-22  3.96655e-08  2.76624e+07  1.64115e-01  0.00000e+00
2462  6.78883e+18  2.65855e-22  3.96135e-08  2.76729e+07  1.64140e-01  0.00000e+00
2463  6.79114e+18  2.65474e-22  3.95615e-08  2.76834e+07  1.64178e-01  0.00000e+00
2464  6.79344e+18  2.65074e-22  3.95097e-08  2.76938e+07  1.64232e-01  0.00000e+00
2465  6.79574e+18  2.64654e-22  3.94579e-08  2.77043e+07  1.64306e-01  0.00000e+00
2466  6.79804e+18  2.64212e-22  3.94062e-08  2.77148e+07  1.64403e-01  0.00000e+00
2467  6.80034e+18  2.63748e-22  3.93546e-08  2.77252e+07  1.64527e-01  0.00000e+00
2468  6.80265e+18  2.63260e-22  3.93031e-08  2.77356e+07  1.64683e-01  0.00000e+00
2469  6.80495e+18  2.62746e-22  3.92516e-08  2.77460e+07  1.64874e-01  0.00000e+00
2470  6.80725e+18  2.62202e-22  3.92002e-08  2.77564e+07  1.65106e-01  0.00000e+00
