# Athena++ data at time=1.086000e+13  cycle=724067057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0853  3.08500e+18  1.28367e-21  3.09271e-07  8.46281e+06  2.35336e-01  0.00000e+00
0854  3.08730e+18  1.28303e-21  3.09068e-07  8.48132e+06  2.50206e-01  0.00000e+00
0855  3.08960e+18  1.28307e-21  3.08865e-07  8.49970e+06  2.62787e-01  0.00000e+00
0856  3.09190e+18  1.28326e-21  3.08661e-07  8.51800e+06  2.70577e-01  0.00000e+00
0857  3.09420e+18  1.28372e-21  3.08457e-07  8.53622e+06  2.73298e-01  0.00000e+00
0858  3.09651e+18  1.28451e-21  3.08254e-07  8.55435e+06  2.73659e-01  0.00000e+00
0859  3.09881e+18  1.28568e-21  3.08050e-07  8.57240e+06  2.73663e-01  0.00000e+00
0860  3.10111e+18  1.28722e-21  3.07846e-07  8.59036e+06  2.73648e-01  0.00000e+00
0861  3.10341e+18  1.28911e-21  3.07642e-07  8.60823e+06  2.73599e-01  0.00000e+00
0862  3.10571e+18  1.29131e-21  3.07437e-07  8.62601e+06  2.73500e-01  0.00000e+00
0863  3.10802e+18  1.29382e-21  3.07232e-07  8.64371e+06  2.73340e-01  0.00000e+00
0864  3.11032e+18  1.29665e-21  3.07026e-07  8.66132e+06  2.73115e-01  0.00000e+00
0865  3.11262e+18  1.29987e-21  3.06820e-07  8.67884e+06  2.72822e-01  0.00000e+00
0866  3.11492e+18  1.30361e-21  3.06614e-07  8.69626e+06  2.72456e-01  0.00000e+00
0867  3.11722e+18  1.30812e-21  3.06407e-07  8.71359e+06  2.72007e-01  0.00000e+00
0868  3.11953e+18  1.31373e-21  3.06198e-07  8.73082e+06  2.71458e-01  0.00000e+00
0869  3.12183e+18  1.32097e-21  3.05989e-07  8.74794e+06  2.70781e-01  0.00000e+00
0870  3.12413e+18  1.33055e-21  3.05779e-07  8.76494e+06  2.69936e-01  0.00000e+00
0871  3.12643e+18  1.34348e-21  3.05567e-07  8.78181e+06  2.68865e-01  0.00000e+00
0872  3.12873e+18  1.36113e-21  3.05352e-07  8.79852e+06  2.67493e-01  0.00000e+00
0873  3.13104e+18  1.38539e-21  3.05134e-07  8.81505e+06  2.65723e-01  0.00000e+00
0874  3.13334e+18  1.41869e-21  3.04912e-07  8.83144e+06  2.63437e-01  0.00000e+00
0875  3.13564e+18  1.46425e-21  3.04682e-07  8.84760e+06  2.60494e-01  0.00000e+00
0876  3.13794e+18  1.52605e-21  3.04445e-07  8.86338e+06  2.56731e-01  0.00000e+00
0877  3.14024e+18  1.60933e-21  3.04194e-07  8.87927e+06  2.51967e-01  0.00000e+00
0878  3.14255e+18  1.72131e-21  3.03931e-07  8.89569e+06  2.46006e-01  0.00000e+00
0879  3.14485e+18  1.87257e-21  3.03649e-07  8.91360e+06  2.38630e-01  0.00000e+00
0880  3.14715e+18  2.07980e-21  3.03328e-07  8.93431e+06  2.29608e-01  0.00000e+00
0881  3.14945e+18  2.37316e-21  3.03001e-07  8.96187e+06  2.18736e-01  0.00000e+00
0882  3.15175e+18  2.81521e-21  3.02595e-07  9.00107e+06  2.06149e-01  0.00000e+00
0883  3.15406e+18  3.54830e-21  3.02138e-07  9.07054e+06  1.93440e-01  0.00000e+00
0884  3.15636e+18  4.91667e-21  3.02704e-07  9.21062e+06  1.84838e-01  0.00000e+00
0885  3.15866e+18  7.34564e-21  2.99438e-07  9.29078e+06  1.82411e-01  0.00000e+00
0886  3.16096e+18  1.01683e-20  2.96716e-07  9.22395e+06  1.82281e-01  0.00000e+00
0887  3.16326e+18  1.12114e-20  2.96801e-07  9.12636e+06  1.82344e-01  0.00000e+00
0888  3.16556e+18  1.11586e-20  2.95470e-07  9.05048e+06  1.82664e-01  0.00000e+00
0889  3.16787e+18  1.05964e-20  2.91897e-07  8.95823e+06  1.83492e-01  0.00000e+00
0890  3.17017e+18  9.04755e-21  2.91641e-07  8.90913e+06  1.85071e-01  0.00000e+00
0891  3.17247e+18  6.65586e-21  2.92178e-07  8.95949e+06  1.87618e-01  0.00000e+00
0892  3.17477e+18  4.26972e-21  2.90396e-07  9.10060e+06  1.91423e-01  0.00000e+00
0893  3.17707e+18  2.48201e-21  2.89106e-07  9.17982e+06  1.96935e-01  0.00000e+00
0894  3.17938e+18  1.47930e-21  2.88743e-07  9.20552e+06  2.04975e-01  0.00000e+00
0895  3.18168e+18  1.14745e-21  2.88550e-07  9.22315e+06  2.16363e-01  0.00000e+00
0896  3.18398e+18  1.10107e-21  2.88362e-07  9.24003e+06  2.30543e-01  0.00000e+00
0897  3.18628e+18  1.09922e-21  2.88175e-07  9.25668e+06  2.46069e-01  0.00000e+00
0898  3.18858e+18  1.09922e-21  2.87989e-07  9.27327e+06  2.61396e-01  0.00000e+00
0899  3.19089e+18  1.09930e-21  2.87803e-07  9.28980e+06  2.74696e-01  0.00000e+00
0900  3.19319e+18  1.09952e-21  2.87617e-07  9.30625e+06  2.83799e-01  0.00000e+00
0901  3.19549e+18  1.09995e-21  2.87432e-07  9.32262e+06  2.87718e-01  0.00000e+00
0902  3.19779e+18  1.10062e-21  2.87246e-07  9.33893e+06  2.88464e-01  0.00000e+00
0903  3.20009e+18  1.10155e-21  2.87061e-07  9.35517e+06  2.88496e-01  0.00000e+00
0904  3.20240e+18  1.10274e-21  2.86876e-07  9.37134e+06  2.88489e-01  0.00000e+00
0905  3.20470e+18  1.10417e-21  2.86691e-07  9.38745e+06  2.88457e-01  0.00000e+00
0906  3.20700e+18  1.10582e-21  2.86506e-07  9.40348e+06  2.88384e-01  0.00000e+00
0907  3.20930e+18  1.10767e-21  2.86321e-07  9.41946e+06  2.88260e-01  0.00000e+00
0908  3.21160e+18  1.10970e-21  2.86135e-07  9.43536e+06  2.88078e-01  0.00000e+00
0909  3.21391e+18  1.11192e-21  2.85950e-07  9.45121e+06  2.87839e-01  0.00000e+00
0910  3.21621e+18  1.11436e-21  2.85764e-07  9.46698e+06  2.87542e-01  0.00000e+00
0911  3.21851e+18  1.11708e-21  2.85578e-07  9.48269e+06  2.87185e-01  0.00000e+00
0912  3.22081e+18  1.12022e-21  2.85392e-07  9.49834e+06  2.86765e-01  0.00000e+00
0913  3.22311e+18  1.12392e-21  2.85205e-07  9.51391e+06  2.86269e-01  0.00000e+00
0914  3.22542e+18  1.12843e-21  2.85018e-07  9.52935e+06  2.85682e-01  0.00000e+00
0915  3.22772e+18  1.13407e-21  2.84830e-07  9.54472e+06  2.84977e-01  0.00000e+00
0916  3.23002e+18  1.14129e-21  2.84640e-07  9.56004e+06  2.84118e-01  0.00000e+00
0917  3.23232e+18  1.15071e-21  2.84450e-07  9.57530e+06  2.83059e-01  0.00000e+00
0918  3.23462e+18  1.16309e-21  2.84258e-07  9.59049e+06  2.81741e-01  0.00000e+00
0919  3.23693e+18  1.17947e-21  2.84064e-07  9.60562e+06  2.80089e-01  0.00000e+00
0920  3.23923e+18  1.20112e-21  2.83867e-07  9.62067e+06  2.78018e-01  0.00000e+00
0921  3.24153e+18  1.22963e-21  2.83666e-07  9.63558e+06  2.75426e-01  0.00000e+00
0922  3.24383e+18  1.26691e-21  2.83459e-07  9.65028e+06  2.72201e-01  0.00000e+00
0923  3.24613e+18  1.31519e-21  2.83247e-07  9.66477e+06  2.68222e-01  0.00000e+00
0924  3.24843e+18  1.37705e-21  2.83020e-07  9.67902e+06  2.63367e-01  0.00000e+00
0925  3.25074e+18  1.45540e-21  2.82789e-07  9.69297e+06  2.57514e-01  0.00000e+00
0926  3.25304e+18  1.55391e-21  2.82540e-07  9.70726e+06  2.50547e-01  0.00000e+00
0927  3.25534e+18  1.67769e-21  2.82276e-07  9.72262e+06  2.42359e-01  0.00000e+00
0928  3.25764e+18  1.83448e-21  2.81986e-07  9.73995e+06  2.32858e-01  0.00000e+00
0929  3.25994e+18  2.03706e-21  2.81671e-07  9.76072e+06  2.21992e-01  0.00000e+00
0930  3.26225e+18  2.30977e-21  2.81334e-07  9.78928e+06  2.09878e-01  0.00000e+00
0931  3.26455e+18  2.70270e-21  2.80939e-07  9.83070e+06  1.97256e-01  0.00000e+00
0932  3.26685e+18  3.32434e-21  2.80426e-07  9.89596e+06  1.86416e-01  0.00000e+00
0933  3.26915e+18  4.42340e-21  2.80507e-07  1.00224e+07  1.80636e-01  0.00000e+00
0934  3.27145e+18  6.35572e-21  2.79211e-07  1.01339e+07  1.79427e-01  0.00000e+00
0935  3.27376e+18  8.79082e-21  2.75756e-07  1.01019e+07  1.79392e-01  0.00000e+00
0936  3.27606e+18  9.93583e-21  2.75263e-07  1.00091e+07  1.79465e-01  0.00000e+00
0937  3.27836e+18  9.90694e-21  2.73988e-07  9.90394e+06  1.79787e-01  0.00000e+00
0938  3.28066e+18  9.37449e-21  2.71237e-07  9.80416e+06  1.80580e-01  0.00000e+00
0939  3.28296e+18  8.00540e-21  2.71532e-07  9.78533e+06  1.82059e-01  0.00000e+00
0940  3.28527e+18  5.99033e-21  2.71338e-07  9.84994e+06  1.84426e-01  0.00000e+00
0941  3.28757e+18  4.00746e-21  2.69680e-07  9.98863e+06  1.87931e-01  0.00000e+00
0942  3.28987e+18  2.45875e-21  2.68603e-07  1.00695e+07  1.92910e-01  0.00000e+00
0943  3.29217e+18  1.46975e-21  2.68205e-07  1.00958e+07  1.99921e-01  0.00000e+00
0944  3.29447e+18  1.04381e-21  2.68020e-07  1.01114e+07  2.09762e-01  0.00000e+00
0945  3.29678e+18  9.53070e-22  2.67853e-07  1.01260e+07  2.22459e-01  0.00000e+00
0946  3.29908e+18  9.46404e-22  2.67691e-07  1.01403e+07  2.36972e-01  0.00000e+00
0947  3.30138e+18  9.46314e-22  2.67530e-07  1.01545e+07  2.52191e-01  0.00000e+00
0948  3.30368e+18  9.46342e-22  2.67370e-07  1.01686e+07  2.67188e-01  0.00000e+00
0949  3.30598e+18  9.46451e-22  2.67210e-07  1.01827e+07  2.80991e-01  0.00000e+00
0950  3.30829e+18  9.46689e-22  2.67051e-07  1.01967e+07  2.92227e-01  0.00000e+00
0951  3.31059e+18  9.47090e-22  2.66893e-07  1.02106e+07  2.99252e-01  0.00000e+00
0952  3.31289e+18  9.47672e-22  2.66735e-07  1.02244e+07  3.01852e-01  0.00000e+00
0953  3.31519e+18  9.48445e-22  2.66578e-07  1.02382e+07  3.02238e-01  0.00000e+00
0954  3.31749e+18  9.49405e-22  2.66420e-07  1.02519e+07  3.02247e-01  0.00000e+00
0955  3.31980e+18  9.50542e-22  2.66264e-07  1.02655e+07  3.02237e-01  0.00000e+00
0956  3.32210e+18  9.51839e-22  2.66107e-07  1.02791e+07  3.02201e-01  0.00000e+00
0957  3.32440e+18  9.53274e-22  2.65950e-07  1.02926e+07  3.02125e-01  0.00000e+00
0958  3.32670e+18  9.54820e-22  2.65794e-07  1.03061e+07  3.02003e-01  0.00000e+00
0959  3.32900e+18  9.56445e-22  2.65638e-07  1.03194e+07  3.01830e-01  0.00000e+00
0960  3.33131e+18  9.58119e-22  2.65482e-07  1.03327e+07  3.01612e-01  0.00000e+00
0961  3.33361e+18  9.59812e-22  2.65327e-07  1.03460e+07  3.01354e-01  0.00000e+00
0962  3.33591e+18  9.61501e-22  2.65171e-07  1.03591e+07  3.01063e-01  0.00000e+00
0963  3.33821e+18  9.63168e-22  2.65016e-07  1.03722e+07  3.00749e-01  0.00000e+00
0964  3.34051e+18  9.64805e-22  2.64861e-07  1.03853e+07  3.00420e-01  0.00000e+00
0965  3.34281e+18  9.66417e-22  2.64706e-07  1.03982e+07  3.00080e-01  0.00000e+00
0966  3.34512e+18  9.68016e-22  2.64552e-07  1.04111e+07  2.99734e-01  0.00000e+00
0967  3.34742e+18  9.69628e-22  2.64398e-07  1.04239e+07  2.99383e-01  0.00000e+00
0968  3.34972e+18  9.71286e-22  2.64243e-07  1.04366e+07  2.99025e-01  0.00000e+00
0969  3.35202e+18  9.73039e-22  2.64090e-07  1.04492e+07  2.98657e-01  0.00000e+00
0970  3.35432e+18  9.74943e-22  2.63936e-07  1.04618e+07  2.98272e-01  0.00000e+00
0971  3.35663e+18  9.77078e-22  2.63783e-07  1.04743e+07  2.97860e-01  0.00000e+00
0972  3.35893e+18  9.79548e-22  2.63629e-07  1.04867e+07  2.97407e-01  0.00000e+00
0973  3.36123e+18  9.82484e-22  2.63476e-07  1.04991e+07  2.96899e-01  0.00000e+00
0974  3.36353e+18  9.86054e-22  2.63324e-07  1.05114e+07  2.96313e-01  0.00000e+00
0975  3.36583e+18  9.90484e-22  2.63171e-07  1.05237e+07  2.95622e-01  0.00000e+00
0976  3.36814e+18  9.96074e-22  2.63017e-07  1.05360e+07  2.94794e-01  0.00000e+00
0977  3.37044e+18  1.00322e-21  2.62864e-07  1.05481e+07  2.93786e-01  0.00000e+00
0978  3.37274e+18  1.01245e-21  2.62710e-07  1.05603e+07  2.92545e-01  0.00000e+00
0979  3.37504e+18  1.02444e-21  2.62555e-07  1.05723e+07  2.91010e-01  0.00000e+00
0980  3.37734e+18  1.04008e-21  2.62398e-07  1.05843e+07  2.89102e-01  0.00000e+00
0981  3.37965e+18  1.06047e-21  2.62239e-07  1.05962e+07  2.86734e-01  0.00000e+00
0982  3.38195e+18  1.08705e-21  2.62077e-07  1.06080e+07  2.83800e-01  0.00000e+00
0983  3.38425e+18  1.12161e-21  2.61912e-07  1.06196e+07  2.80187e-01  0.00000e+00
0984  3.38655e+18  1.16627e-21  2.61740e-07  1.06311e+07  2.75768e-01  0.00000e+00
0985  3.38885e+18  1.22348e-21  2.61563e-07  1.06422e+07  2.70410e-01  0.00000e+00
0986  3.39116e+18  1.29606e-21  2.61375e-07  1.06530e+07  2.63978e-01  0.00000e+00
0987  3.39346e+18  1.38736e-21  2.61176e-07  1.06638e+07  2.56339e-01  0.00000e+00
0988  3.39576e+18  1.50179e-21  2.60965e-07  1.06751e+07  2.47363e-01  0.00000e+00
0989  3.39806e+18  1.64574e-21  2.60735e-07  1.06880e+07  2.36939e-01  0.00000e+00
0990  3.40036e+18  1.82919e-21  2.60483e-07  1.07036e+07  2.25021e-01  0.00000e+00
0991  3.40267e+18  2.06979e-21  2.60214e-07  1.07251e+07  2.11797e-01  0.00000e+00
0992  3.40497e+18  2.40187e-21  2.59912e-07  1.07577e+07  1.98210e-01  0.00000e+00
0993  3.40727e+18  2.89492e-21  2.59523e-07  1.08077e+07  1.86826e-01  0.00000e+00
0994  3.40957e+18  3.69519e-21  2.59276e-07  1.08986e+07  1.80891e-01  0.00000e+00
0995  3.41187e+18  5.04708e-21  2.59294e-07  1.10260e+07  1.79633e-01  0.00000e+00
0996  3.41418e+18  6.87014e-21  2.56532e-07  1.10459e+07  1.79589e-01  0.00000e+00
0997  3.41648e+18  8.02081e-21  2.55484e-07  1.09918e+07  1.79654e-01  0.00000e+00
0998  3.41878e+18  8.07246e-21  2.54528e-07  1.08941e+07  1.79951e-01  0.00000e+00
0999  3.42108e+18  7.75070e-21  2.52457e-07  1.08034e+07  1.80707e-01  0.00000e+00
1000  3.42338e+18  6.79819e-21  2.52966e-07  1.07947e+07  1.82156e-01  0.00000e+00
1001  3.42569e+18  5.29177e-21  2.52339e-07  1.08610e+07  1.84532e-01  0.00000e+00
1002  3.42799e+18  3.68453e-21  2.50896e-07  1.09836e+07  1.88122e-01  0.00000e+00
1003  3.43029e+18  2.31058e-21  2.49934e-07  1.10544e+07  1.93337e-01  0.00000e+00
1004  3.43259e+18  1.36463e-21  2.49531e-07  1.10750e+07  2.00928e-01  0.00000e+00
1005  3.43489e+18  9.32827e-22  2.49344e-07  1.10861e+07  2.12164e-01  0.00000e+00
1006  3.43719e+18  8.36597e-22  2.49184e-07  1.10964e+07  2.27552e-01  0.00000e+00
1007  3.43950e+18  8.29251e-22  2.49032e-07  1.11064e+07  2.45957e-01  0.00000e+00
1008  3.44180e+18  8.29131e-22  2.48879e-07  1.11164e+07  2.65746e-01  0.00000e+00
1009  3.44410e+18  8.29145e-22  2.48725e-07  1.11265e+07  2.85085e-01  0.00000e+00
1010  3.44640e+18  8.29213e-22  2.48569e-07  1.11368e+07  3.01583e-01  0.00000e+00
1011  3.44870e+18  8.29379e-22  2.48409e-07  1.11472e+07  3.12433e-01  0.00000e+00
1012  3.45101e+18  8.29679e-22  2.48246e-07  1.11577e+07  3.16763e-01  0.00000e+00
1013  3.45331e+18  8.30132e-22  2.48082e-07  1.11684e+07  3.17500e-01  0.00000e+00
1014  3.45561e+18  8.30746e-22  2.47917e-07  1.11790e+07  3.17528e-01  0.00000e+00
1015  3.45791e+18  8.31520e-22  2.47754e-07  1.11896e+07  3.17521e-01  0.00000e+00
1016  3.46021e+18  8.32444e-22  2.47593e-07  1.12000e+07  3.17491e-01  0.00000e+00
1017  3.46252e+18  8.33505e-22  2.47435e-07  1.12103e+07  3.17423e-01  0.00000e+00
1018  3.46482e+18  8.34692e-22  2.47279e-07  1.12204e+07  3.17305e-01  0.00000e+00
1019  3.46712e+18  8.35999e-22  2.47126e-07  1.12303e+07  3.17131e-01  0.00000e+00
1020  3.46942e+18  8.37435e-22  2.46975e-07  1.12402e+07  3.16897e-01  0.00000e+00
1021  3.47172e+18  8.39019e-22  2.46825e-07  1.12500e+07  3.16603e-01  0.00000e+00
1022  3.47403e+18  8.40794e-22  2.46676e-07  1.12597e+07  3.16248e-01  0.00000e+00
1023  3.47633e+18  8.42824e-22  2.46528e-07  1.12693e+07  3.15828e-01  0.00000e+00
1024  3.47863e+18  8.45200e-22  2.46380e-07  1.12789e+07  3.15333e-01  0.00000e+00
1025  3.48093e+18  8.48047e-22  2.46232e-07  1.12885e+07  3.14750e-01  0.00000e+00
1026  3.48323e+18  8.51535e-22  2.46085e-07  1.12980e+07  3.14057e-01  0.00000e+00
1027  3.48554e+18  8.55882e-22  2.45937e-07  1.13076e+07  3.13225e-01  0.00000e+00
1028  3.48784e+18  8.61370e-22  2.45789e-07  1.13170e+07  3.12216e-01  0.00000e+00
1029  3.49014e+18  8.68357e-22  2.45640e-07  1.13265e+07  3.10982e-01  0.00000e+00
1030  3.49244e+18  8.77292e-22  2.45490e-07  1.13359e+07  3.09467e-01  0.00000e+00
1031  3.49474e+18  8.88725e-22  2.45339e-07  1.13454e+07  3.07602e-01  0.00000e+00
1032  3.49705e+18  9.03331e-22  2.45186e-07  1.13547e+07  3.05311e-01  0.00000e+00
1033  3.49935e+18  9.21940e-22  2.45030e-07  1.13641e+07  3.02509e-01  0.00000e+00
1034  3.50165e+18  9.45545e-22  2.44872e-07  1.13735e+07  2.99106e-01  0.00000e+00
1035  3.50395e+18  9.75271e-22  2.44710e-07  1.13829e+07  2.95008e-01  0.00000e+00
1036  3.50625e+18  1.01234e-21  2.44543e-07  1.13921e+07  2.90128e-01  0.00000e+00
1037  3.50856e+18  1.05802e-21  2.44370e-07  1.14012e+07  2.84384e-01  0.00000e+00
1038  3.51086e+18  1.11351e-21  2.44191e-07  1.14100e+07  2.77711e-01  0.00000e+00
1039  3.51316e+18  1.17977e-21  2.44000e-07  1.14185e+07  2.70065e-01  0.00000e+00
1040  3.51546e+18  1.25758e-21  2.43803e-07  1.14267e+07  2.61428e-01  0.00000e+00
1041  3.51776e+18  1.34770e-21  2.43593e-07  1.14351e+07  2.51812e-01  0.00000e+00
1042  3.52007e+18  1.45132e-21  2.43370e-07  1.14444e+07  2.41264e-01  0.00000e+00
1043  3.52237e+18  1.57047e-21  2.43130e-07  1.14552e+07  2.29879e-01  0.00000e+00
1044  3.52467e+18  1.70866e-21  2.42875e-07  1.14683e+07  2.17829e-01  0.00000e+00
1045  3.52697e+18  1.87244e-21  2.42604e-07  1.14854e+07  2.05448e-01  0.00000e+00
1046  3.52927e+18  2.07390e-21  2.42307e-07  1.15091e+07  1.93421e-01  0.00000e+00
1047  3.53157e+18  2.33476e-21  2.41987e-07  1.15426e+07  1.83062e-01  0.00000e+00
1048  3.53388e+18  2.69497e-21  2.41644e-07  1.15912e+07  1.76153e-01  0.00000e+00
1049  3.53618e+18  3.23002e-21  2.41221e-07  1.16632e+07  1.73301e-01  0.00000e+00
1050  3.53848e+18  4.07168e-21  2.41015e-07  1.17716e+07  1.72743e-01  0.00000e+00
1051  3.54078e+18  5.30484e-21  2.40575e-07  1.18704e+07  1.72709e-01  0.00000e+00
1052  3.54308e+18  6.48645e-21  2.38501e-07  1.18721e+07  1.72730e-01  0.00000e+00
1053  3.54539e+18  6.84046e-21  2.37453e-07  1.18260e+07  1.72858e-01  0.00000e+00
1054  3.54769e+18  6.76839e-21  2.36019e-07  1.17538e+07  1.73234e-01  0.00000e+00
1055  3.54999e+18  6.39892e-21  2.35702e-07  1.17369e+07  1.74016e-01  0.00000e+00
1056  3.55229e+18  5.60298e-21  2.35228e-07  1.17693e+07  1.75356e-01  0.00000e+00
1057  3.55459e+18  4.53595e-21  2.34022e-07  1.18643e+07  1.77416e-01  0.00000e+00
1058  3.55690e+18  3.47015e-21  2.32818e-07  1.19796e+07  1.80386e-01  0.00000e+00
1059  3.55920e+18  2.53644e-21  2.32031e-07  1.20604e+07  1.84487e-01  0.00000e+00
1060  3.56150e+18  1.75909e-21  2.31530e-07  1.20949e+07  1.89962e-01  0.00000e+00
1061  3.56380e+18  1.17289e-21  2.31254e-07  1.21068e+07  1.97163e-01  0.00000e+00
1062  3.56610e+18  8.34552e-22  2.31079e-07  1.21149e+07  2.06675e-01  0.00000e+00
1063  3.56841e+18  7.20557e-22  2.30934e-07  1.21220e+07  2.18863e-01  0.00000e+00
1064  3.57071e+18  7.04573e-22  2.30804e-07  1.21284e+07  2.33130e-01  0.00000e+00
1065  3.57301e+18  7.03954e-22  2.30677e-07  1.21347e+07  2.48487e-01  0.00000e+00
1066  3.57531e+18  7.03960e-22  2.30553e-07  1.21409e+07  2.64136e-01  0.00000e+00
1067  3.57761e+18  7.03998e-22  2.30431e-07  1.21470e+07  2.79538e-01  0.00000e+00
1068  3.57992e+18  7.04093e-22  2.30311e-07  1.21530e+07  2.94325e-01  0.00000e+00
1069  3.58222e+18  7.04262e-22  2.30193e-07  1.21590e+07  3.08125e-01  0.00000e+00
1070  3.58452e+18  7.04521e-22  2.30076e-07  1.21648e+07  3.20260e-01  0.00000e+00
1071  3.58682e+18  7.04877e-22  2.29961e-07  1.21706e+07  3.29481e-01  0.00000e+00
1072  3.58912e+18  7.05333e-22  2.29847e-07  1.21763e+07  3.34524e-01  0.00000e+00
1073  3.59143e+18  7.05892e-22  2.29735e-07  1.21820e+07  3.35993e-01  0.00000e+00
1074  3.59373e+18  7.06550e-22  2.29623e-07  1.21876e+07  3.36140e-01  0.00000e+00
1075  3.59603e+18  7.07306e-22  2.29512e-07  1.21933e+07  3.36139e-01  0.00000e+00
1076  3.59833e+18  7.08151e-22  2.29402e-07  1.21989e+07  3.36125e-01  0.00000e+00
1077  3.60063e+18  7.09075e-22  2.29293e-07  1.22044e+07  3.36084e-01  0.00000e+00
1078  3.60294e+18  7.10064e-22  2.29185e-07  1.22100e+07  3.36005e-01  0.00000e+00
1079  3.60524e+18  7.11101e-22  2.29077e-07  1.22155e+07  3.35880e-01  0.00000e+00
1080  3.60754e+18  7.12167e-22  2.28970e-07  1.22210e+07  3.35708e-01  0.00000e+00
1081  3.60984e+18  7.13241e-22  2.28864e-07  1.22264e+07  3.35495e-01  0.00000e+00
1082  3.61214e+18  7.14301e-22  2.28758e-07  1.22319e+07  3.35246e-01  0.00000e+00
1083  3.61444e+18  7.15330e-22  2.28654e-07  1.22372e+07  3.34973e-01  0.00000e+00
1084  3.61675e+18  7.16309e-22  2.28550e-07  1.22426e+07  3.34686e-01  0.00000e+00
1085  3.61905e+18  7.17229e-22  2.28447e-07  1.22479e+07  3.34395e-01  0.00000e+00
1086  3.62135e+18  7.18083e-22  2.28345e-07  1.22532e+07  3.34110e-01  0.00000e+00
1087  3.62365e+18  7.18877e-22  2.28245e-07  1.22585e+07  3.33837e-01  0.00000e+00
1088  3.62595e+18  7.19619e-22  2.28145e-07  1.22638e+07  3.33579e-01  0.00000e+00
1089  3.62826e+18  7.20325e-22  2.28047e-07  1.22690e+07  3.33336e-01  0.00000e+00
1090  3.63056e+18  7.21016e-22  2.27950e-07  1.22742e+07  3.33106e-01  0.00000e+00
1091  3.63286e+18  7.21713e-22  2.27855e-07  1.22794e+07  3.32883e-01  0.00000e+00
1092  3.63516e+18  7.22441e-22  2.27761e-07  1.22846e+07  3.32662e-01  0.00000e+00
1093  3.63746e+18  7.23227e-22  2.27668e-07  1.22897e+07  3.32434e-01  0.00000e+00
1094  3.63977e+18  7.24102e-22  2.27577e-07  1.22949e+07  3.32191e-01  0.00000e+00
1095  3.64207e+18  7.25100e-22  2.27487e-07  1.23001e+07  3.31923e-01  0.00000e+00
1096  3.64437e+18  7.26263e-22  2.27399e-07  1.23052e+07  3.31619e-01  0.00000e+00
1097  3.64667e+18  7.27643e-22  2.27312e-07  1.23103e+07  3.31266e-01  0.00000e+00
1098  3.64897e+18  7.29305e-22  2.27226e-07  1.23154e+07  3.30849e-01  0.00000e+00
1099  3.65128e+18  7.31333e-22  2.27141e-07  1.23205e+07  3.30348e-01  0.00000e+00
1100  3.65358e+18  7.33831e-22  2.27056e-07  1.23256e+07  3.29741e-01  0.00000e+00
1101  3.65588e+18  7.36936e-22  2.26973e-07  1.23306e+07  3.29001e-01  0.00000e+00
1102  3.65818e+18  7.40820e-22  2.26889e-07  1.23356e+07  3.28095e-01  0.00000e+00
1103  3.66048e+18  7.45703e-22  2.26805e-07  1.23405e+07  3.26983e-01  0.00000e+00
1104  3.66279e+18  7.51859e-22  2.26720e-07  1.23453e+07  3.25618e-01  0.00000e+00
1105  3.66509e+18  7.59633e-22  2.26634e-07  1.23501e+07  3.23947e-01  0.00000e+00
1106  3.66739e+18  7.69447e-22  2.26547e-07  1.23548e+07  3.21906e-01  0.00000e+00
1107  3.66969e+18  7.81811e-22  2.26459e-07  1.23593e+07  3.19426e-01  0.00000e+00
1108  3.67199e+18  7.97334e-22  2.26369e-07  1.23638e+07  3.16430e-01  0.00000e+00
1109  3.67430e+18  8.16730e-22  2.26278e-07  1.23682e+07  3.12838e-01  0.00000e+00
1110  3.67660e+18  8.40838e-22  2.26184e-07  1.23725e+07  3.08566e-01  0.00000e+00
1111  3.67890e+18  8.70630e-22  2.26088e-07  1.23767e+07  3.03533e-01  0.00000e+00
1112  3.68120e+18  9.07156e-22  2.25988e-07  1.23808e+07  2.97665e-01  0.00000e+00
1113  3.68350e+18  9.51478e-22  2.25884e-07  1.23846e+07  2.90897e-01  0.00000e+00
1114  3.68581e+18  1.00457e-21  2.25775e-07  1.23882e+07  2.83186e-01  0.00000e+00
1115  3.68811e+18  1.06715e-21  2.25658e-07  1.23912e+07  2.74508e-01  0.00000e+00
1116  3.69041e+18  1.13963e-21  2.25538e-07  1.23939e+07  2.64871e-01  0.00000e+00
1117  3.69271e+18  1.22226e-21  2.25408e-07  1.23966e+07  2.54316e-01  0.00000e+00
1118  3.69501e+18  1.31530e-21  2.25273e-07  1.23997e+07  2.42919e-01  0.00000e+00
1119  3.69732e+18  1.41938e-21  2.25126e-07  1.24039e+07  2.30808e-01  0.00000e+00
1120  3.69962e+18  1.53576e-21  2.24970e-07  1.24096e+07  2.18189e-01  0.00000e+00
1121  3.70192e+18  1.66715e-21  2.24806e-07  1.24181e+07  2.05402e-01  0.00000e+00
1122  3.70422e+18  1.81892e-21  2.24629e-07  1.24311e+07  1.93049e-01  0.00000e+00
1123  3.70652e+18  2.00052e-21  2.24436e-07  1.24500e+07  1.82177e-01  0.00000e+00
1124  3.70882e+18  2.22787e-21  2.24234e-07  1.24774e+07  1.74234e-01  0.00000e+00
1125  3.71113e+18  2.52820e-21  2.24026e-07  1.25174e+07  1.70123e-01  0.00000e+00
