# Athena++ data at time=1.051000e+13  cycle=700731563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0606  2.51642e+18  2.76268e-21  4.82171e-07  4.57905e+06  2.15581e-01  0.00000e+00
0607  2.51872e+18  2.78265e-21  4.81851e-07  4.61127e+06  2.15668e-01  0.00000e+00
0608  2.52102e+18  2.85369e-21  4.81653e-07  4.64120e+06  2.15221e-01  0.00000e+00
0609  2.52332e+18  3.03620e-21  4.81480e-07  4.66985e+06  2.13547e-01  0.00000e+00
0610  2.52562e+18  3.46495e-21  4.80942e-07  4.70777e+06  2.09621e-01  0.00000e+00
0611  2.52792e+18  4.51940e-21  4.80187e-07  4.77909e+06  2.02014e-01  0.00000e+00
0612  2.53023e+18  7.50628e-21  4.85844e-07  4.91669e+06  1.90410e-01  0.00000e+00
0613  2.53253e+18  1.40174e-20  4.68449e-07  4.91524e+06  1.81810e-01  0.00000e+00
0614  2.53483e+18  1.88929e-20  4.75521e-07  4.70795e+06  1.80040e-01  0.00000e+00
0615  2.53713e+18  1.93111e-20  4.74238e-07  4.65807e+06  1.80046e-01  0.00000e+00
0616  2.53943e+18  1.92406e-20  4.72580e-07  4.65525e+06  1.80392e-01  0.00000e+00
0617  2.54174e+18  1.88107e-20  4.69029e-07  4.62248e+06  1.81574e-01  0.00000e+00
0618  2.54404e+18  1.61700e-20  4.59830e-07  4.47535e+06  1.84101e-01  0.00000e+00
0619  2.54634e+18  1.02520e-20  4.73122e-07  4.41763e+06  1.88435e-01  0.00000e+00
0620  2.54864e+18  5.01979e-21  4.66433e-07  4.56411e+06  1.95648e-01  0.00000e+00
0621  2.55094e+18  3.07438e-21  4.65430e-07  4.62779e+06  2.06842e-01  0.00000e+00
0622  2.55325e+18  2.88342e-21  4.65213e-07  4.66227e+06  2.15756e-01  0.00000e+00
0623  2.55555e+18  2.91928e-21  4.64694e-07  4.69813e+06  2.17051e-01  0.00000e+00
0624  2.55785e+18  3.12576e-21  4.64237e-07  4.73155e+06  2.16064e-01  0.00000e+00
0625  2.56015e+18  3.75277e-21  4.64145e-07  4.76998e+06  2.11722e-01  0.00000e+00
0626  2.56245e+18  5.40367e-21  4.65336e-07  4.87638e+06  2.01878e-01  0.00000e+00
0627  2.56476e+18  9.65386e-21  4.63459e-07  5.02959e+06  1.88886e-01  0.00000e+00
0628  2.56706e+18  1.59590e-20  4.53594e-07  4.92725e+06  1.82183e-01  0.00000e+00
0629  2.56936e+18  1.82593e-20  4.57408e-07  4.79432e+06  1.81317e-01  0.00000e+00
0630  2.57166e+18  1.82552e-20  4.55949e-07  4.77729e+06  1.81391e-01  0.00000e+00
0631  2.57396e+18  1.78265e-20  4.52257e-07  4.73965e+06  1.81878e-01  0.00000e+00
0632  2.57627e+18  1.54490e-20  4.44580e-07  4.61778e+06  1.83204e-01  0.00000e+00
0633  2.57857e+18  1.03773e-20  4.54564e-07  4.59877e+06  1.85701e-01  0.00000e+00
0634  2.58087e+18  5.68756e-21  4.48671e-07  4.76438e+06  1.89765e-01  0.00000e+00
0635  2.58317e+18  3.57049e-21  4.46922e-07  4.85967e+06  1.95619e-01  0.00000e+00
0636  2.58547e+18  3.15303e-21  4.46542e-07  4.90669e+06  2.01438e-01  0.00000e+00
0637  2.58778e+18  3.13081e-21  4.46086e-07  4.94664e+06  2.04146e-01  0.00000e+00
0638  2.59008e+18  3.13311e-21  4.45633e-07  4.98626e+06  2.04440e-01  0.00000e+00
0639  2.59238e+18  3.14550e-21  4.45214e-07  5.02659e+06  2.04349e-01  0.00000e+00
0640  2.59468e+18  3.17570e-21  4.44798e-07  5.06731e+06  2.03940e-01  0.00000e+00
0641  2.59698e+18  3.22525e-21  4.44369e-07  5.10875e+06  2.03054e-01  0.00000e+00
0642  2.59929e+18  3.28470e-21  4.43939e-07  5.15169e+06  2.01800e-01  0.00000e+00
0643  2.60159e+18  3.33282e-21  4.43526e-07  5.19647e+06  2.00617e-01  0.00000e+00
0644  2.60389e+18  3.35266e-21  4.43118e-07  5.24243e+06  2.00009e-01  0.00000e+00
0645  2.60619e+18  3.35476e-21  4.42720e-07  5.28855e+06  1.99906e-01  0.00000e+00
0646  2.60849e+18  3.35412e-21  4.42338e-07  5.33451e+06  1.99914e-01  0.00000e+00
0647  2.61079e+18  3.35057e-21  4.41972e-07  5.38022e+06  1.99976e-01  0.00000e+00
0648  2.61310e+18  3.34053e-21  4.41623e-07  5.42551e+06  2.00174e-01  0.00000e+00
0649  2.61540e+18  3.31890e-21  4.41290e-07  5.47008e+06  2.00617e-01  0.00000e+00
0650  2.61770e+18  3.27834e-21  4.40970e-07  5.51333e+06  2.01447e-01  0.00000e+00
0651  2.62000e+18  3.20901e-21  4.40678e-07  5.55444e+06  2.02840e-01  0.00000e+00
0652  2.62230e+18  3.10986e-21  4.40395e-07  5.59271e+06  2.04979e-01  0.00000e+00
0653  2.62461e+18  3.02800e-21  4.40124e-07  5.62822e+06  2.07720e-01  0.00000e+00
0654  2.62691e+18  3.01438e-21  4.39877e-07  5.66231e+06  2.09734e-01  0.00000e+00
0655  2.62921e+18  3.02689e-21  4.39641e-07  5.69568e+06  2.10034e-01  0.00000e+00
0656  2.63151e+18  3.09406e-21  4.39386e-07  5.73042e+06  2.09785e-01  0.00000e+00
0657  2.63381e+18  3.30400e-21  4.39057e-07  5.77053e+06  2.08561e-01  0.00000e+00
0658  2.63612e+18  3.85061e-21  4.38787e-07  5.81816e+06  2.05257e-01  0.00000e+00
0659  2.63842e+18  5.26598e-21  4.40443e-07  5.92426e+06  1.98544e-01  0.00000e+00
0660  2.64072e+18  8.90145e-21  4.38623e-07  6.07283e+06  1.89215e-01  0.00000e+00
0661  2.64302e+18  1.48078e-20  4.30144e-07  5.96183e+06  1.83729e-01  0.00000e+00
0662  2.64532e+18  1.75769e-20  4.35969e-07  5.80584e+06  1.82956e-01  0.00000e+00
0663  2.64763e+18  1.76314e-20  4.34995e-07  5.76997e+06  1.83053e-01  0.00000e+00
0664  2.64993e+18  1.70987e-20  4.30571e-07  5.69608e+06  1.83647e-01  0.00000e+00
0665  2.65223e+18  1.42269e-20  4.26522e-07  5.50890e+06  1.85253e-01  0.00000e+00
0666  2.65453e+18  8.82559e-21  4.35535e-07  5.49729e+06  1.88347e-01  0.00000e+00
0667  2.65683e+18  4.72309e-21  4.30430e-07  5.62843e+06  1.93602e-01  0.00000e+00
0668  2.65914e+18  3.67580e-21  4.29782e-07  5.70461e+06  1.99440e-01  0.00000e+00
0669  2.66144e+18  3.67199e-21  4.29505e-07  5.76371e+06  2.00895e-01  0.00000e+00
0670  2.66374e+18  3.88926e-21  4.29127e-07  5.82097e+06  2.00296e-01  0.00000e+00
0671  2.66604e+18  4.77503e-21  4.29255e-07  5.91871e+06  1.97289e-01  0.00000e+00
0672  2.66834e+18  7.49249e-21  4.31759e-07  6.07955e+06  1.90859e-01  0.00000e+00
0673  2.67065e+18  1.29965e-20  4.20142e-07  6.05292e+06  1.85484e-01  0.00000e+00
0674  2.67295e+18  1.68442e-20  4.25983e-07  5.87769e+06  1.84464e-01  0.00000e+00
0675  2.67525e+18  1.69832e-20  4.24519e-07  5.79267e+06  1.84568e-01  0.00000e+00
0676  2.67755e+18  1.59458e-20  4.17303e-07  5.65845e+06  1.85264e-01  0.00000e+00
0677  2.67985e+18  1.20752e-20  4.21015e-07  5.50261e+06  1.87195e-01  0.00000e+00
0678  2.68216e+18  6.80081e-21  4.21961e-07  5.58852e+06  1.91117e-01  0.00000e+00
0679  2.68446e+18  3.54090e-21  4.18953e-07  5.69874e+06  1.98326e-01  0.00000e+00
0680  2.68676e+18  2.71220e-21  4.18573e-07  5.73682e+06  2.08426e-01  0.00000e+00
0681  2.68906e+18  2.67199e-21  4.18350e-07  5.76882e+06  2.14625e-01  0.00000e+00
0682  2.69136e+18  2.70173e-21  4.18072e-07  5.80012e+06  2.15190e-01  0.00000e+00
0683  2.69367e+18  2.83860e-21  4.17796e-07  5.83033e+06  2.14381e-01  0.00000e+00
0684  2.69597e+18  3.21168e-21  4.17453e-07  5.86622e+06  2.11050e-01  0.00000e+00
0685  2.69827e+18  4.09840e-21  4.16859e-07  5.93415e+06  2.03544e-01  0.00000e+00
0686  2.70057e+18  6.32564e-21  4.20550e-07  6.07434e+06  1.92600e-01  0.00000e+00
0687  2.70287e+18  1.10777e-20  4.09853e-07  6.12713e+06  1.85651e-01  0.00000e+00
0688  2.70517e+18  1.57669e-20  4.13143e-07  5.97702e+06  1.84675e-01  0.00000e+00
0689  2.70748e+18  1.63817e-20  4.12813e-07  5.87244e+06  1.84785e-01  0.00000e+00
0690  2.70978e+18  1.57283e-20  4.07407e-07  5.75264e+06  1.85471e-01  0.00000e+00
0691  2.71208e+18  1.27162e-20  4.06696e-07  5.59524e+06  1.87342e-01  0.00000e+00
0692  2.71438e+18  7.77706e-21  4.10714e-07  5.64113e+06  1.91056e-01  0.00000e+00
0693  2.71668e+18  3.92812e-21  4.07009e-07  5.77616e+06  1.97795e-01  0.00000e+00
0694  2.71899e+18  2.43014e-21  4.06256e-07  5.81669e+06  2.09207e-01  0.00000e+00
0695  2.72129e+18  2.21699e-21  4.06002e-07  5.84155e+06  2.22663e-01  0.00000e+00
0696  2.72359e+18  2.21573e-21  4.05763e-07  5.86665e+06  2.30176e-01  0.00000e+00
0697  2.72589e+18  2.23516e-21  4.05521e-07  5.89127e+06  2.31064e-01  0.00000e+00
0698  2.72819e+18  2.30477e-21  4.05264e-07  5.91528e+06  2.30586e-01  0.00000e+00
0699  2.73050e+18  2.46745e-21  4.04958e-07  5.94126e+06  2.28375e-01  0.00000e+00
0700  2.73280e+18  2.79011e-21  4.04586e-07  5.97175e+06  2.22991e-01  0.00000e+00
0701  2.73510e+18  3.41004e-21  4.04330e-07  6.00916e+06  2.13217e-01  0.00000e+00
0702  2.73740e+18  4.70618e-21  4.04795e-07  6.10270e+06  1.99272e-01  0.00000e+00
0703  2.73970e+18  7.70467e-21  4.05349e-07  6.26349e+06  1.87296e-01  0.00000e+00
0704  2.74201e+18  1.27745e-20  3.96336e-07  6.22221e+06  1.83867e-01  0.00000e+00
0705  2.74431e+18  1.56359e-20  4.00182e-07  6.07682e+06  1.83769e-01  0.00000e+00
0706  2.74661e+18  1.56234e-20  3.98504e-07  5.98726e+06  1.84028e-01  0.00000e+00
0707  2.74891e+18  1.44189e-20  3.92036e-07  5.84699e+06  1.85043e-01  0.00000e+00
0708  2.75121e+18  1.08351e-20  3.97009e-07  5.75329e+06  1.87331e-01  0.00000e+00
0709  2.75352e+18  6.29404e-21  3.95920e-07  5.86673e+06  1.91511e-01  0.00000e+00
0710  2.75582e+18  3.26281e-21  3.93182e-07  5.97039e+06  1.98765e-01  0.00000e+00
0711  2.75812e+18  2.21143e-21  3.92913e-07  6.00564e+06  2.10440e-01  0.00000e+00
0712  2.76042e+18  2.07970e-21  3.92739e-07  6.03090e+06  2.23895e-01  0.00000e+00
0713  2.76272e+18  2.07955e-21  3.92504e-07  6.05428e+06  2.32070e-01  0.00000e+00
0714  2.76503e+18  2.09291e-21  3.92243e-07  6.07708e+06  2.33450e-01  0.00000e+00
0715  2.76733e+18  2.13972e-21  3.91982e-07  6.10021e+06  2.33194e-01  0.00000e+00
0716  2.76963e+18  2.24792e-21  3.91732e-07  6.12369e+06  2.31755e-01  0.00000e+00
0717  2.77193e+18  2.45731e-21  3.91462e-07  6.14893e+06  2.27935e-01  0.00000e+00
0718  2.77423e+18  2.83513e-21  3.91091e-07  6.18098e+06  2.20616e-01  0.00000e+00
0719  2.77654e+18  3.53337e-21  3.90715e-07  6.22606e+06  2.09113e-01  0.00000e+00
0720  2.77884e+18  4.99216e-21  3.91934e-07  6.33308e+06  1.95190e-01  0.00000e+00
0721  2.78114e+18  8.23372e-21  3.90168e-07  6.48786e+06  1.86366e-01  0.00000e+00
0722  2.78344e+18  1.30077e-20  3.83958e-07  6.41854e+06  1.84863e-01  0.00000e+00
0723  2.78574e+18  1.48511e-20  3.86286e-07  6.27816e+06  1.84907e-01  0.00000e+00
0724  2.78805e+18  1.44974e-20  3.83136e-07  6.13787e+06  1.85356e-01  0.00000e+00
0725  2.79035e+18  1.23470e-20  3.81115e-07  5.98528e+06  1.86712e-01  0.00000e+00
0726  2.79265e+18  8.27538e-21  3.85383e-07  6.01095e+06  1.89513e-01  0.00000e+00
0727  2.79495e+18  4.49145e-21  3.81963e-07  6.15656e+06  1.94551e-01  0.00000e+00
0728  2.79725e+18  2.51975e-21  3.80840e-07  6.21528e+06  2.03225e-01  0.00000e+00
0729  2.79955e+18  2.03666e-21  3.80612e-07  6.24006e+06  2.15883e-01  0.00000e+00
0730  2.80186e+18  2.00374e-21  3.80389e-07  6.26280e+06  2.27913e-01  0.00000e+00
0731  2.80416e+18  2.00737e-21  3.80175e-07  6.28547e+06  2.33172e-01  0.00000e+00
0732  2.80646e+18  2.02796e-21  3.79951e-07  6.30783e+06  2.33552e-01  0.00000e+00
0733  2.80876e+18  2.08601e-21  3.79706e-07  6.33019e+06  2.33092e-01  0.00000e+00
0734  2.81106e+18  2.20870e-21  3.79456e-07  6.35323e+06  2.31168e-01  0.00000e+00
0735  2.81337e+18  2.43544e-21  3.79204e-07  6.37814e+06  2.26680e-01  0.00000e+00
0736  2.81567e+18  2.83551e-21  3.78878e-07  6.41046e+06  2.18654e-01  0.00000e+00
0737  2.81797e+18  3.56997e-21  3.78451e-07  6.46102e+06  2.06733e-01  0.00000e+00
0738  2.82027e+18  5.10838e-21  3.80013e-07  6.57623e+06  1.93658e-01  0.00000e+00
0739  2.82257e+18  8.41238e-21  3.77105e-07  6.71903e+06  1.86878e-01  0.00000e+00
0740  2.82488e+18  1.27695e-20  3.72570e-07  6.64014e+06  1.86082e-01  0.00000e+00
0741  2.82718e+18  1.39450e-20  3.73613e-07  6.48151e+06  1.86181e-01  0.00000e+00
0742  2.82948e+18  1.32520e-20  3.69848e-07  6.29596e+06  1.86776e-01  0.00000e+00
0743  2.83178e+18  1.05755e-20  3.72704e-07  6.19734e+06  1.88394e-01  0.00000e+00
0744  2.83408e+18  6.62774e-21  3.72927e-07  6.29128e+06  1.91621e-01  0.00000e+00
0745  2.83639e+18  3.54585e-21  3.70266e-07  6.41392e+06  1.97393e-01  0.00000e+00
0746  2.83869e+18  2.18345e-21  3.69729e-07  6.45237e+06  2.07144e-01  0.00000e+00
0747  2.84099e+18  1.92520e-21  3.69578e-07  6.47586e+06  2.20264e-01  0.00000e+00
0748  2.84329e+18  1.91497e-21  3.69386e-07  6.49783e+06  2.31269e-01  0.00000e+00
0749  2.84559e+18  1.92007e-21  3.69173e-07  6.51893e+06  2.35157e-01  0.00000e+00
0750  2.84790e+18  1.94352e-21  3.68957e-07  6.53994e+06  2.35276e-01  0.00000e+00
0751  2.85020e+18  2.00375e-21  3.68734e-07  6.56124e+06  2.34698e-01  0.00000e+00
0752  2.85250e+18  2.12461e-21  3.68509e-07  6.58306e+06  2.32571e-01  0.00000e+00
0753  2.85480e+18  2.34071e-21  3.68270e-07  6.60670e+06  2.27882e-01  0.00000e+00
0754  2.85710e+18  2.71243e-21  3.67968e-07  6.63699e+06  2.19738e-01  0.00000e+00
0755  2.85941e+18  3.37664e-21  3.67620e-07  6.68158e+06  2.07849e-01  0.00000e+00
0756  2.86171e+18  4.71755e-21  3.68561e-07  6.78429e+06  1.94799e-01  0.00000e+00
0757  2.86401e+18  7.59571e-21  3.67657e-07  6.94171e+06  1.87737e-01  0.00000e+00
0758  2.86631e+18  1.17199e-20  3.61705e-07  6.89003e+06  1.86820e-01  0.00000e+00
0759  2.86861e+18  1.31192e-20  3.62542e-07  6.71984e+06  1.86906e-01  0.00000e+00
0760  2.87092e+18  1.24988e-20  3.59721e-07  6.51475e+06  1.87463e-01  0.00000e+00
0761  2.87322e+18  1.00624e-20  3.62830e-07  6.42768e+06  1.89014e-01  0.00000e+00
0762  2.87552e+18  6.42423e-21  3.62680e-07  6.52327e+06  1.92145e-01  0.00000e+00
0763  2.87782e+18  3.49143e-21  3.60203e-07  6.64138e+06  1.97758e-01  0.00000e+00
0764  2.88012e+18  2.10838e-21  3.59710e-07  6.67946e+06  2.07296e-01  0.00000e+00
0765  2.88243e+18  1.81440e-21  3.59576e-07  6.70144e+06  2.20673e-01  0.00000e+00
0766  2.88473e+18  1.79874e-21  3.59399e-07  6.72176e+06  2.33147e-01  0.00000e+00
0767  2.88703e+18  1.80182e-21  3.59205e-07  6.74140e+06  2.38814e-01  0.00000e+00
0768  2.88933e+18  1.81771e-21  3.59012e-07  6.76098e+06  2.39347e-01  0.00000e+00
0769  2.89163e+18  1.86060e-21  3.58821e-07  6.78056e+06  2.39016e-01  0.00000e+00
0770  2.89393e+18  1.94820e-21  3.58616e-07  6.80033e+06  2.37521e-01  0.00000e+00
0771  2.89624e+18  2.10420e-21  3.58395e-07  6.82120e+06  2.33883e-01  0.00000e+00
0772  2.89854e+18  2.36599e-21  3.58159e-07  6.84447e+06  2.27206e-01  0.00000e+00
0773  2.90084e+18  2.80571e-21  3.57909e-07  6.87503e+06  2.16834e-01  0.00000e+00
0774  2.90314e+18  3.59771e-21  3.57501e-07  6.93221e+06  2.03327e-01  0.00000e+00
0775  2.90544e+18  5.23974e-21  3.59315e-07  7.05797e+06  1.91505e-01  0.00000e+00
0776  2.90775e+18  8.49677e-21  3.55048e-07  7.16486e+06  1.87434e-01  0.00000e+00
0777  2.91005e+18  1.19062e-20  3.52309e-07  7.06652e+06  1.87232e-01  0.00000e+00
0778  2.91235e+18  1.22702e-20  3.52118e-07  6.86193e+06  1.87431e-01  0.00000e+00
0779  2.91465e+18  1.11873e-20  3.50642e-07  6.66948e+06  1.88298e-01  0.00000e+00
0780  2.91695e+18  8.35304e-21  3.54612e-07  6.66697e+06  1.90372e-01  0.00000e+00
0781  2.91926e+18  5.02602e-21  3.52274e-07  6.79354e+06  1.94311e-01  0.00000e+00
0782  2.92156e+18  2.72763e-21  3.50815e-07  6.87259e+06  2.01209e-01  0.00000e+00
0783  2.92386e+18  1.82566e-21  3.50619e-07  6.89789e+06  2.12544e-01  0.00000e+00
0784  2.92616e+18  1.68226e-21  3.50468e-07  6.91681e+06  2.27211e-01  0.00000e+00
0785  2.92846e+18  1.67846e-21  3.50305e-07  6.93572e+06  2.39577e-01  0.00000e+00
0786  2.93077e+18  1.68259e-21  3.50149e-07  6.95446e+06  2.44418e-01  0.00000e+00
0787  2.93307e+18  1.69980e-21  3.49980e-07  6.97264e+06  2.44732e-01  0.00000e+00
0788  2.93537e+18  1.74170e-21  3.49810e-07  6.99042e+06  2.44351e-01  0.00000e+00
0789  2.93767e+18  1.82303e-21  3.49630e-07  7.00837e+06  2.42763e-01  0.00000e+00
0790  2.93997e+18  1.96330e-21  3.49441e-07  7.02673e+06  2.39047e-01  0.00000e+00
0791  2.94228e+18  2.19224e-21  3.49242e-07  7.04666e+06  2.32347e-01  0.00000e+00
0792  2.94458e+18  2.56465e-21  3.49000e-07  7.07266e+06  2.21981e-01  0.00000e+00
0793  2.94688e+18  3.20623e-21  3.48694e-07  7.11313e+06  2.08133e-01  0.00000e+00
0794  2.94918e+18  4.46077e-21  3.49520e-07  7.20702e+06  1.94578e-01  0.00000e+00
0795  2.95148e+18  7.05315e-21  3.48787e-07  7.35162e+06  1.88437e-01  0.00000e+00
0796  2.95379e+18  1.06119e-20  3.43634e-07  7.29940e+06  1.87847e-01  0.00000e+00
0797  2.95609e+18  1.16791e-20  3.43863e-07  7.10665e+06  1.87972e-01  0.00000e+00
0798  2.95839e+18  1.10177e-20  3.42423e-07  6.88355e+06  1.88647e-01  0.00000e+00
0799  2.96069e+18  8.76473e-21  3.46052e-07  6.83014e+06  1.90426e-01  0.00000e+00
0800  2.96299e+18  5.60313e-21  3.44952e-07  6.93075e+06  1.93935e-01  0.00000e+00
0801  2.96530e+18  3.07158e-21  3.43147e-07  7.02381e+06  2.00138e-01  0.00000e+00
0802  2.96760e+18  1.84979e-21  3.42911e-07  7.05317e+06  2.10647e-01  0.00000e+00
0803  2.96990e+18  1.57879e-21  3.42830e-07  7.07093e+06  2.25741e-01  0.00000e+00
0804  2.97220e+18  1.56255e-21  3.42711e-07  7.08807e+06  2.41074e-01  0.00000e+00
0805  2.97450e+18  1.56435e-21  3.42591e-07  7.10494e+06  2.49871e-01  0.00000e+00
0806  2.97680e+18  1.57429e-21  3.42471e-07  7.12164e+06  2.51494e-01  0.00000e+00
0807  2.97911e+18  1.60179e-21  3.42353e-07  7.13806e+06  2.51366e-01  0.00000e+00
0808  2.98141e+18  1.65808e-21  3.42224e-07  7.15407e+06  2.50463e-01  0.00000e+00
0809  2.98371e+18  1.75671e-21  3.42093e-07  7.16974e+06  2.47903e-01  0.00000e+00
0810  2.98601e+18  1.91591e-21  3.41949e-07  7.18586e+06  2.42805e-01  0.00000e+00
0811  2.98831e+18  2.16430e-21  3.41796e-07  7.20360e+06  2.34411e-01  0.00000e+00
0812  2.99062e+18  2.55554e-21  3.41627e-07  7.22729e+06  2.22247e-01  0.00000e+00
0813  2.99292e+18  3.21187e-21  3.41392e-07  7.26780e+06  2.07139e-01  0.00000e+00
0814  2.99522e+18  4.45847e-21  3.42315e-07  7.36000e+06  1.94030e-01  0.00000e+00
0815  2.99752e+18  6.90040e-21  3.41401e-07  7.48947e+06  1.89134e-01  0.00000e+00
0816  2.99982e+18  9.94680e-21  3.37150e-07  7.43312e+06  1.88804e-01  0.00000e+00
0817  3.00213e+18  1.06843e-20  3.37833e-07  7.24715e+06  1.88966e-01  0.00000e+00
0818  3.00443e+18  1.00497e-20  3.36533e-07  7.03887e+06  1.89741e-01  0.00000e+00
0819  3.00673e+18  8.02784e-21  3.40535e-07  7.00355e+06  1.91684e-01  0.00000e+00
0820  3.00903e+18  5.24660e-21  3.39479e-07  7.09946e+06  1.95426e-01  0.00000e+00
0821  3.01133e+18  2.95884e-21  3.38160e-07  7.17839e+06  2.01908e-01  0.00000e+00
0822  3.01364e+18  1.77499e-21  3.38043e-07  7.20157e+06  2.12743e-01  0.00000e+00
0823  3.01594e+18  1.48058e-21  3.38038e-07  7.21553e+06  2.28596e-01  0.00000e+00
0824  3.01824e+18  1.45905e-21  3.37998e-07  7.22932e+06  2.45642e-01  0.00000e+00
0825  3.02054e+18  1.46029e-21  3.37958e-07  7.24277e+06  2.56752e-01  0.00000e+00
0826  3.02284e+18  1.46813e-21  3.37918e-07  7.25601e+06  2.59502e-01  0.00000e+00
0827  3.02515e+18  1.49072e-21  3.37877e-07  7.26892e+06  2.59480e-01  0.00000e+00
0828  3.02745e+18  1.53782e-21  3.37836e-07  7.28138e+06  2.58804e-01  0.00000e+00
0829  3.02975e+18  1.62024e-21  3.37788e-07  7.29322e+06  2.56641e-01  0.00000e+00
0830  3.03205e+18  1.75045e-21  3.37742e-07  7.30451e+06  2.52128e-01  0.00000e+00
0831  3.03435e+18  1.94381e-21  3.37693e-07  7.31614e+06  2.44554e-01  0.00000e+00
0832  3.03666e+18  2.22170e-21  3.37629e-07  7.32997e+06  2.33525e-01  0.00000e+00
0833  3.03896e+18  2.61936e-21  3.37598e-07  7.35020e+06  2.19361e-01  0.00000e+00
0834  3.04126e+18  3.20490e-21  3.37560e-07  7.38696e+06  2.04291e-01  0.00000e+00
0835  3.04356e+18  4.11610e-21  3.37664e-07  7.45646e+06  1.93452e-01  0.00000e+00
0836  3.04586e+18  5.54296e-21  3.37997e-07  7.57172e+06  1.89871e-01  0.00000e+00
0837  3.04817e+18  7.15771e-21  3.37613e-07  7.67223e+06  1.89587e-01  0.00000e+00
0838  3.05047e+18  7.72410e-21  3.36740e-07  7.69019e+06  1.89651e-01  0.00000e+00
0839  3.05277e+18  7.63050e-21  3.35831e-07  7.70116e+06  1.90012e-01  0.00000e+00
0840  3.05507e+18  7.08054e-21  3.34744e-07  7.74330e+06  1.91003e-01  0.00000e+00
0841  3.05737e+18  5.95423e-21  3.33102e-07  7.84294e+06  1.93010e-01  0.00000e+00
0842  3.05968e+18  4.52832e-21  3.31423e-07  7.96347e+06  1.96505e-01  0.00000e+00
0843  3.06198e+18  3.12160e-21  3.30124e-07  8.04007e+06  2.02102e-01  0.00000e+00
0844  3.06428e+18  2.02813e-21  3.29338e-07  8.06564e+06  2.10748e-01  0.00000e+00
0845  3.06658e+18  1.48301e-21  3.28931e-07  8.07669e+06  2.23724e-01  0.00000e+00
0846  3.06888e+18  1.36063e-21  3.28571e-07  8.08776e+06  2.40618e-01  0.00000e+00
0847  3.07118e+18  1.35439e-21  3.28225e-07  8.09896e+06  2.56775e-01  0.00000e+00
0848  3.07349e+18  1.35659e-21  3.27882e-07  8.11023e+06  2.65462e-01  0.00000e+00
0849  3.07579e+18  1.36724e-21  3.27539e-07  8.12151e+06  2.66867e-01  0.00000e+00
0850  3.07809e+18  1.39529e-21  3.27194e-07  8.13276e+06  2.66686e-01  0.00000e+00
0851  3.08039e+18  1.45214e-21  3.26845e-07  8.14377e+06  2.65582e-01  0.00000e+00
0852  3.08269e+18  1.55315e-21  3.26476e-07  8.15431e+06  2.62522e-01  0.00000e+00
0853  3.08500e+18  1.72154e-21  3.26068e-07  8.16475e+06  2.56388e-01  0.00000e+00
0854  3.08730e+18  1.99791e-21  3.25626e-07  8.17637e+06  2.46003e-01  0.00000e+00
0855  3.08960e+18  2.46333e-21  3.25165e-07  8.19164e+06  2.30377e-01  0.00000e+00
0856  3.09190e+18  3.30068e-21  3.24482e-07  8.23180e+06  2.10814e-01  0.00000e+00
0857  3.09420e+18  4.96252e-21  3.25002e-07  8.34201e+06  1.95623e-01  0.00000e+00
0858  3.09651e+18  7.87070e-21  3.19572e-07  8.37840e+06  1.91472e-01  0.00000e+00
0859  3.09881e+18  1.01539e-20  3.17538e-07  8.24533e+06  1.91357e-01  0.00000e+00
0860  3.10111e+18  1.01547e-20  3.15665e-07  8.00473e+06  1.91646e-01  0.00000e+00
0861  3.10341e+18  9.07344e-21  3.14527e-07  7.84413e+06  1.92779e-01  0.00000e+00
0862  3.10571e+18  6.70836e-21  3.15819e-07  7.87194e+06  1.95385e-01  0.00000e+00
0863  3.10802e+18  4.05283e-21  3.13759e-07  7.98825e+06  2.00274e-01  0.00000e+00
0864  3.11032e+18  2.16466e-21  3.12494e-07  8.03902e+06  2.08924e-01  0.00000e+00
0865  3.11262e+18  1.40754e-21  3.12180e-07  8.05514e+06  2.23753e-01  0.00000e+00
0866  3.11492e+18  1.28960e-21  3.11923e-07  8.07026e+06  2.43953e-01  0.00000e+00
0867  3.11722e+18  1.28773e-21  3.11674e-07  8.08532e+06  2.61561e-01  0.00000e+00
0868  3.11953e+18  1.29481e-21  3.11422e-07  8.10026e+06  2.68326e-01  0.00000e+00
0869  3.12183e+18  1.32298e-21  3.11169e-07  8.11502e+06  2.68627e-01  0.00000e+00
0870  3.12413e+18  1.39330e-21  3.10912e-07  8.12949e+06  2.67763e-01  0.00000e+00
0871  3.12643e+18  1.53834e-21  3.10620e-07  8.14365e+06  2.64373e-01  0.00000e+00
0872  3.12873e+18  1.81082e-21  3.10298e-07  8.15822e+06  2.56487e-01  0.00000e+00
0873  3.13104e+18  2.30332e-21  3.09955e-07  8.17546e+06  2.42151e-01  0.00000e+00
0874  3.13334e+18  3.20534e-21  3.09515e-07  8.22193e+06  2.21322e-01  0.00000e+00
0875  3.13564e+18  4.96177e-21  3.10234e-07  8.34376e+06  2.01846e-01  0.00000e+00
0876  3.13794e+18  7.92865e-21  3.05326e-07  8.38783e+06  1.94700e-01  0.00000e+00
0877  3.14024e+18  1.02686e-20  3.03683e-07  8.28082e+06  1.94224e-01  0.00000e+00
0878  3.14255e+18  1.03425e-20  3.02150e-07  8.08838e+06  1.94415e-01  0.00000e+00
