# Athena++ data at time=1.821000e+13  cycle=1214112430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0664  2.64993e+18  1.72036e-20  4.29360e-07  5.75697e+06  1.80099e-01  0.00000e+00
0665  2.65223e+18  1.67200e-20  4.25592e-07  5.71316e+06  1.81154e-01  0.00000e+00
0666  2.65453e+18  1.45217e-20  4.20087e-07  5.57454e+06  1.83307e-01  0.00000e+00
0667  2.65683e+18  9.98076e-21  4.28514e-07  5.55159e+06  1.86896e-01  0.00000e+00
0668  2.65914e+18  5.38661e-21  4.23975e-07  5.69778e+06  1.92539e-01  0.00000e+00
0669  2.66144e+18  2.71497e-21  4.22254e-07  5.77080e+06  2.01556e-01  0.00000e+00
0670  2.66374e+18  1.88016e-21  4.22174e-07  5.79991e+06  2.15279e-01  0.00000e+00
0671  2.66604e+18  1.77870e-21  4.21956e-07  5.82613e+06  2.31759e-01  0.00000e+00
0672  2.66834e+18  1.77591e-21  4.21736e-07  5.85163e+06  2.46410e-01  0.00000e+00
0673  2.67065e+18  1.77627e-21  4.21536e-07  5.87765e+06  2.54876e-01  0.00000e+00
0674  2.67295e+18  1.77805e-21  4.21338e-07  5.90352e+06  2.57148e-01  0.00000e+00
0675  2.67525e+18  1.78257e-21  4.21128e-07  5.92881e+06  2.57272e-01  0.00000e+00
0676  2.67755e+18  1.79155e-21  4.20910e-07  5.95378e+06  2.57200e-01  0.00000e+00
0677  2.67985e+18  1.80729e-21  4.20690e-07  5.97876e+06  2.56887e-01  0.00000e+00
0678  2.68216e+18  1.83317e-21  4.20475e-07  6.00349e+06  2.56127e-01  0.00000e+00
0679  2.68446e+18  1.87442e-21  4.20263e-07  6.02763e+06  2.54692e-01  0.00000e+00
0680  2.68676e+18  1.93928e-21  4.20034e-07  6.05156e+06  2.52321e-01  0.00000e+00
0681  2.68906e+18  2.04101e-21  4.19770e-07  6.07541e+06  2.48686e-01  0.00000e+00
0682  2.69136e+18  2.20222e-21  4.19518e-07  6.09813e+06  2.43343e-01  0.00000e+00
0683  2.69367e+18  2.46475e-21  4.19284e-07  6.12106e+06  2.35641e-01  0.00000e+00
0684  2.69597e+18  2.91452e-21  4.18881e-07  6.15084e+06  2.24624e-01  0.00000e+00
0685  2.69827e+18  3.76297e-21  4.18330e-07  6.19937e+06  2.09436e-01  0.00000e+00
0686  2.70057e+18  5.65444e-21  4.21095e-07  6.31817e+06  1.92551e-01  0.00000e+00
0687  2.70287e+18  9.84328e-21  4.13711e-07  6.41492e+06  1.83322e-01  0.00000e+00
0688  2.70517e+18  1.51202e-20  4.12287e-07  6.27360e+06  1.82073e-01  0.00000e+00
0689  2.70748e+18  1.65875e-20  4.14248e-07  6.15467e+06  1.82132e-01  0.00000e+00
0690  2.70978e+18  1.64060e-20  4.11897e-07  6.08788e+06  1.82605e-01  0.00000e+00
0691  2.71208e+18  1.49230e-20  4.04366e-07  5.94337e+06  1.83991e-01  0.00000e+00
0692  2.71438e+18  1.08665e-20  4.10908e-07  5.83798e+06  1.86767e-01  0.00000e+00
0693  2.71668e+18  6.03572e-21  4.09031e-07  5.95496e+06  1.91578e-01  0.00000e+00
0694  2.71899e+18  3.19030e-21  4.06564e-07  6.04567e+06  1.99796e-01  0.00000e+00
0695  2.72129e+18  2.45845e-21  4.06384e-07  6.08097e+06  2.11576e-01  0.00000e+00
0696  2.72359e+18  2.41814e-21  4.06167e-07  6.10896e+06  2.20442e-01  0.00000e+00
0697  2.72589e+18  2.43878e-21  4.05901e-07  6.13459e+06  2.22138e-01  0.00000e+00
0698  2.72819e+18  2.53749e-21  4.05599e-07  6.16109e+06  2.21690e-01  0.00000e+00
0699  2.73050e+18  2.80759e-21  4.05205e-07  6.19235e+06  2.19283e-01  0.00000e+00
0700  2.73280e+18  3.42457e-21  4.04889e-07  6.23035e+06  2.13025e-01  0.00000e+00
0701  2.73510e+18  4.85195e-21  4.05986e-07  6.32673e+06  2.01873e-01  0.00000e+00
0702  2.73740e+18  8.23184e-21  4.04667e-07  6.48097e+06  1.90363e-01  0.00000e+00
0703  2.73970e+18  1.33406e-20  3.97453e-07  6.40581e+06  1.86382e-01  0.00000e+00
0704  2.74201e+18  1.49716e-20  3.99332e-07  6.21192e+06  1.86202e-01  0.00000e+00
0705  2.74431e+18  1.40714e-20  3.94761e-07  5.98762e+06  1.86447e-01  0.00000e+00
0706  2.74661e+18  1.07370e-20  3.99863e-07  5.88223e+06  1.87432e-01  0.00000e+00
0707  2.74891e+18  6.31873e-21  3.98601e-07  5.99527e+06  1.89733e-01  0.00000e+00
0708  2.75121e+18  3.60930e-21  3.95958e-07  6.10401e+06  1.94045e-01  0.00000e+00
0709  2.75352e+18  2.92001e-21  3.95647e-07  6.15331e+06  1.99677e-01  0.00000e+00
0710  2.75582e+18  2.88842e-21  3.95416e-07  6.19170e+06  2.02673e-01  0.00000e+00
0711  2.75812e+18  2.91802e-21  3.95075e-07  6.22915e+06  2.02818e-01  0.00000e+00
0712  2.76042e+18  3.05420e-21  3.94750e-07  6.26890e+06  2.02221e-01  0.00000e+00
0713  2.76272e+18  3.42960e-21  3.94400e-07  6.31455e+06  2.00015e-01  0.00000e+00
0714  2.76503e+18  4.33037e-21  3.94039e-07  6.40006e+06  1.95476e-01  0.00000e+00
0715  2.76733e+18  6.55291e-21  3.96900e-07  6.56201e+06  1.90157e-01  0.00000e+00
0716  2.76963e+18  1.08130e-20  3.88144e-07  6.60475e+06  1.88148e-01  0.00000e+00
0717  2.77193e+18  1.37637e-20  3.88698e-07  6.45963e+06  1.88115e-01  0.00000e+00
0718  2.77423e+18  1.34991e-20  3.86271e-07  6.23349e+06  1.88474e-01  0.00000e+00
0719  2.77654e+18  1.13267e-20  3.87610e-07  6.09617e+06  1.89753e-01  0.00000e+00
0720  2.77884e+18  7.48017e-21  3.89539e-07  6.17139e+06  1.92585e-01  0.00000e+00
0721  2.78114e+18  4.09362e-21  3.86488e-07  6.31334e+06  1.97894e-01  0.00000e+00
0722  2.78344e+18  2.38429e-21  3.85560e-07  6.35913e+06  2.07162e-01  0.00000e+00
0723  2.78574e+18  1.99098e-21  3.85355e-07  6.38321e+06  2.20314e-01  0.00000e+00
0724  2.78805e+18  1.96823e-21  3.85138e-07  6.40610e+06  2.31830e-01  0.00000e+00
0725  2.79035e+18  1.97299e-21  3.84902e-07  6.42811e+06  2.35983e-01  0.00000e+00
0726  2.79265e+18  1.99727e-21  3.84653e-07  6.44977e+06  2.36097e-01  0.00000e+00
0727  2.79495e+18  2.06244e-21  3.84391e-07  6.47170e+06  2.35412e-01  0.00000e+00
0728  2.79725e+18  2.19525e-21  3.84129e-07  6.49416e+06  2.32940e-01  0.00000e+00
0729  2.79955e+18  2.43330e-21  3.83859e-07  6.51836e+06  2.27567e-01  0.00000e+00
0730  2.80186e+18  2.84254e-21  3.83509e-07  6.54982e+06  2.18386e-01  0.00000e+00
0731  2.80416e+18  3.57697e-21  3.83054e-07  6.59867e+06  2.05321e-01  0.00000e+00
0732  2.80646e+18  5.08646e-21  3.84492e-07  6.71147e+06  1.91804e-01  0.00000e+00
0733  2.80876e+18  8.32803e-21  3.81802e-07  6.85679e+06  1.85369e-01  0.00000e+00
0734  2.81106e+18  1.28871e-20  3.76706e-07  6.77885e+06  1.84716e-01  0.00000e+00
0735  2.81337e+18  1.45665e-20  3.78636e-07  6.64373e+06  1.84837e-01  0.00000e+00
0736  2.81567e+18  1.42633e-20  3.75815e-07  6.51125e+06  1.85516e-01  0.00000e+00
0737  2.81797e+18  1.23547e-20  3.73029e-07  6.35645e+06  1.87328e-01  0.00000e+00
0738  2.82027e+18  8.53824e-21  3.77645e-07  6.36771e+06  1.90849e-01  0.00000e+00
0739  2.82257e+18  4.63722e-21  3.74311e-07  6.50658e+06  1.96944e-01  0.00000e+00
0740  2.82488e+18  2.19650e-21  3.73019e-07  6.56496e+06  2.07499e-01  0.00000e+00
0741  2.82718e+18  1.35033e-21  3.72933e-07  6.58844e+06  2.25721e-01  0.00000e+00
0742  2.82948e+18  1.23391e-21  3.72781e-07  6.61054e+06  2.51124e-01  0.00000e+00
0743  2.83178e+18  1.23051e-21  3.72647e-07  6.63240e+06  2.77219e-01  0.00000e+00
0744  2.83408e+18  1.23158e-21  3.72518e-07  6.65437e+06  2.94749e-01  0.00000e+00
0745  2.83639e+18  1.23658e-21  3.72380e-07  6.67594e+06  3.00099e-01  0.00000e+00
0746  2.83869e+18  1.24950e-21  3.72235e-07  6.69715e+06  3.00353e-01  0.00000e+00
0747  2.84099e+18  1.27530e-21  3.72089e-07  6.71841e+06  3.00000e-01  0.00000e+00
0748  2.84329e+18  1.32019e-21  3.71941e-07  6.73981e+06  2.98580e-01  0.00000e+00
0749  2.84559e+18  1.39219e-21  3.71788e-07  6.76113e+06  2.95328e-01  0.00000e+00
0750  2.84790e+18  1.50232e-21  3.71628e-07  6.78223e+06  2.89540e-01  0.00000e+00
0751  2.85020e+18  1.66599e-21  3.71446e-07  6.80300e+06  2.80592e-01  0.00000e+00
0752  2.85250e+18  1.90568e-21  3.71216e-07  6.82340e+06  2.67880e-01  0.00000e+00
0753  2.85480e+18  2.26033e-21  3.70983e-07  6.84441e+06  2.50729e-01  0.00000e+00
0754  2.85710e+18  2.81317e-21  3.70742e-07  6.87086e+06  2.28753e-01  0.00000e+00
0755  2.85941e+18  3.77907e-21  3.70381e-07  6.93266e+06  2.04278e-01  0.00000e+00
0756  2.86171e+18  5.78442e-21  3.72685e-07  7.07074e+06  1.86700e-01  0.00000e+00
0757  2.86401e+18  9.65649e-21  3.65011e-07  7.12019e+06  1.82037e-01  0.00000e+00
0758  2.86631e+18  1.36613e-20  3.66407e-07  6.99095e+06  1.81860e-01  0.00000e+00
0759  2.86861e+18  1.44506e-20  3.66603e-07  6.88362e+06  1.82031e-01  0.00000e+00
0760  2.87092e+18  1.41391e-20  3.63774e-07  6.78434e+06  1.82792e-01  0.00000e+00
0761  2.87322e+18  1.23729e-20  3.59730e-07  6.62197e+06  1.84619e-01  0.00000e+00
0762  2.87552e+18  8.67253e-21  3.65371e-07  6.59970e+06  1.87961e-01  0.00000e+00
0763  2.87782e+18  4.77681e-21  3.62362e-07  6.72022e+06  1.93535e-01  0.00000e+00
0764  2.88012e+18  2.47621e-21  3.61064e-07  6.78565e+06  2.02945e-01  0.00000e+00
0765  2.88243e+18  1.80268e-21  3.60953e-07  6.80936e+06  2.17785e-01  0.00000e+00
0766  2.88473e+18  1.73991e-21  3.60800e-07  6.82907e+06  2.34368e-01  0.00000e+00
0767  2.88703e+18  1.74190e-21  3.60630e-07  6.84847e+06  2.44313e-01  0.00000e+00
0768  2.88933e+18  1.75771e-21  3.60472e-07  6.86747e+06  2.46027e-01  0.00000e+00
0769  2.89163e+18  1.80615e-21  3.60300e-07  6.88650e+06  2.45755e-01  0.00000e+00
0770  2.89393e+18  1.91297e-21  3.60117e-07  6.90524e+06  2.44168e-01  0.00000e+00
0771  2.89624e+18  2.11511e-21  3.59937e-07  6.92464e+06  2.39869e-01  0.00000e+00
0772  2.89854e+18  2.47678e-21  3.59676e-07  6.94902e+06  2.31439e-01  0.00000e+00
0773  2.90084e+18  3.14106e-21  3.59385e-07  6.98570e+06  2.17792e-01  0.00000e+00
0774  2.90314e+18  4.50943e-21  3.60570e-07  7.07817e+06  2.00706e-01  0.00000e+00
0775  2.90544e+18  7.47879e-21  3.58814e-07  7.21229e+06  1.89477e-01  0.00000e+00
0776  2.90775e+18  1.17964e-20  3.53800e-07  7.13439e+06  1.87466e-01  0.00000e+00
0777  2.91005e+18  1.32796e-20  3.55591e-07  6.94371e+06  1.87504e-01  0.00000e+00
0778  2.91235e+18  1.26524e-20  3.52616e-07  6.70974e+06  1.87989e-01  0.00000e+00
0779  2.91465e+18  1.00349e-20  3.55558e-07  6.56797e+06  1.89480e-01  0.00000e+00
0780  2.91695e+18  6.14330e-21  3.56528e-07  6.64114e+06  1.92644e-01  0.00000e+00
0781  2.91926e+18  3.22883e-21  3.54489e-07  6.73960e+06  1.98574e-01  0.00000e+00
0782  2.92156e+18  2.13580e-21  3.54248e-07  6.76830e+06  2.08529e-01  0.00000e+00
0783  2.92386e+18  1.99135e-21  3.54242e-07  6.78681e+06  2.19939e-01  0.00000e+00
0784  2.92616e+18  1.99135e-21  3.54209e-07  6.80412e+06  2.26223e-01  0.00000e+00
0785  2.92846e+18  2.00740e-21  3.54158e-07  6.82061e+06  2.26993e-01  0.00000e+00
0786  2.93077e+18  2.06166e-21  3.54109e-07  6.83711e+06  2.26643e-01  0.00000e+00
0787  2.93307e+18  2.18235e-21  3.54062e-07  6.85465e+06  2.24999e-01  0.00000e+00
0788  2.93537e+18  2.40363e-21  3.54000e-07  6.87455e+06  2.21020e-01  0.00000e+00
0789  2.93767e+18  2.77459e-21  3.53977e-07  6.90102e+06  2.14016e-01  0.00000e+00
0790  2.93997e+18  3.39150e-21  3.53958e-07  6.94555e+06  2.04264e-01  0.00000e+00
0791  2.94228e+18  4.48314e-21  3.54316e-07  7.03348e+06  1.94589e-01  0.00000e+00
0792  2.94458e+18  6.47048e-21  3.55818e-07  7.18260e+06  1.89849e-01  0.00000e+00
0793  2.94688e+18  8.85410e-21  3.52296e-07  7.21824e+06  1.89255e-01  0.00000e+00
0794  2.94918e+18  9.54827e-21  3.51918e-07  7.14299e+06  1.89320e-01  0.00000e+00
0795  2.95148e+18  9.20698e-21  3.51275e-07  7.06065e+06  1.89733e-01  0.00000e+00
0796  2.95379e+18  7.93179e-21  3.52106e-07  7.08077e+06  1.90897e-01  0.00000e+00
0797  2.95609e+18  5.92035e-21  3.50728e-07  7.19842e+06  1.93266e-01  0.00000e+00
0798  2.95839e+18  3.94435e-21  3.49056e-07  7.31617e+06  1.97391e-01  0.00000e+00
0799  2.96069e+18  2.52156e-21  3.48151e-07  7.36386e+06  2.04051e-01  0.00000e+00
0800  2.96299e+18  1.88675e-21  3.47802e-07  7.38120e+06  2.14087e-01  0.00000e+00
0801  2.96530e+18  1.76770e-21  3.47517e-07  7.39473e+06  2.26252e-01  0.00000e+00
0802  2.96760e+18  1.76461e-21  3.47227e-07  7.40788e+06  2.35480e-01  0.00000e+00
0803  2.96990e+18  1.77081e-21  3.46937e-07  7.42097e+06  2.38193e-01  0.00000e+00
0804  2.97220e+18  1.79617e-21  3.46646e-07  7.43417e+06  2.38181e-01  0.00000e+00
0805  2.97450e+18  1.85777e-21  3.46347e-07  7.44747e+06  2.37458e-01  0.00000e+00
0806  2.97680e+18  1.97727e-21  3.46041e-07  7.46128e+06  2.35091e-01  0.00000e+00
0807  2.97911e+18  2.18440e-21  3.45700e-07  7.47699e+06  2.30086e-01  0.00000e+00
0808  2.98141e+18  2.52709e-21  3.45321e-07  7.49854e+06  2.21649e-01  0.00000e+00
0809  2.98371e+18  3.10219e-21  3.44890e-07  7.53016e+06  2.09758e-01  0.00000e+00
0810  2.98601e+18  4.13942e-21  3.44699e-07  7.60628e+06  1.97187e-01  0.00000e+00
0811  2.98831e+18  6.13239e-21  3.45307e-07  7.75003e+06  1.90266e-01  0.00000e+00
0812  2.99062e+18  8.97542e-21  3.39672e-07  7.76098e+06  1.89222e-01  0.00000e+00
0813  2.99292e+18  1.02425e-20  3.39427e-07  7.63747e+06  1.89275e-01  0.00000e+00
0814  2.99522e+18  9.95516e-21  3.37105e-07  7.45797e+06  1.89702e-01  0.00000e+00
0815  2.99752e+18  8.60531e-21  3.39080e-07  7.40636e+06  1.90967e-01  0.00000e+00
0816  2.99982e+18  6.27007e-21  3.38361e-07  7.49157e+06  1.93585e-01  0.00000e+00
0817  3.00213e+18  3.93575e-21  3.36414e-07  7.61401e+06  1.98211e-01  0.00000e+00
0818  3.00443e+18  2.31225e-21  3.35505e-07  7.66380e+06  2.05893e-01  0.00000e+00
0819  3.00673e+18  1.63304e-21  3.35243e-07  7.68246e+06  2.18034e-01  0.00000e+00
0820  3.00903e+18  1.51459e-21  3.35004e-07  7.69859e+06  2.33756e-01  0.00000e+00
0821  3.01133e+18  1.51122e-21  3.34761e-07  7.71451e+06  2.47584e-01  0.00000e+00
0822  3.01364e+18  1.51525e-21  3.34518e-07  7.73035e+06  2.53508e-01  0.00000e+00
0823  3.01594e+18  1.53229e-21  3.34270e-07  7.74603e+06  2.54003e-01  0.00000e+00
0824  3.01824e+18  1.57422e-21  3.34018e-07  7.76129e+06  2.53623e-01  0.00000e+00
0825  3.02054e+18  1.65567e-21  3.33750e-07  7.77618e+06  2.51946e-01  0.00000e+00
0826  3.02284e+18  1.79592e-21  3.33459e-07  7.79114e+06  2.47893e-01  0.00000e+00
0827  3.02515e+18  2.02421e-21  3.33155e-07  7.80695e+06  2.40430e-01  0.00000e+00
0828  3.02745e+18  2.39376e-21  3.32791e-07  7.82821e+06  2.28698e-01  0.00000e+00
0829  3.02975e+18  3.02218e-21  3.32299e-07  7.86121e+06  2.12827e-01  0.00000e+00
0830  3.03205e+18  4.21776e-21  3.32677e-07  7.94563e+06  1.97099e-01  0.00000e+00
0831  3.03435e+18  6.61521e-21  3.31561e-07  8.07984e+06  1.89781e-01  0.00000e+00
0832  3.03666e+18  9.95996e-21  3.26312e-07  8.02752e+06  1.89014e-01  0.00000e+00
0833  3.03896e+18  1.11312e-20  3.25917e-07  7.83781e+06  1.89124e-01  0.00000e+00
0834  3.04126e+18  1.06477e-20  3.23838e-07  7.60701e+06  1.89758e-01  0.00000e+00
0835  3.04356e+18  8.77394e-21  3.25856e-07  7.52653e+06  1.91474e-01  0.00000e+00
0836  3.04586e+18  5.86552e-21  3.25471e-07  7.60853e+06  1.94879e-01  0.00000e+00
0837  3.04817e+18  3.27039e-21  3.23421e-07  7.71401e+06  2.00883e-01  0.00000e+00
0838  3.05047e+18  1.80441e-21  3.22868e-07  7.74680e+06  2.11234e-01  0.00000e+00
0839  3.05277e+18  1.38444e-21  3.22720e-07  7.76437e+06  2.27566e-01  0.00000e+00
0840  3.05507e+18  1.34501e-21  3.22541e-07  7.78144e+06  2.46901e-01  0.00000e+00
0841  3.05737e+18  1.34570e-21  3.22357e-07  7.79811e+06  2.61342e-01  0.00000e+00
0842  3.05968e+18  1.35273e-21  3.22175e-07  7.81475e+06  2.65896e-01  0.00000e+00
0843  3.06198e+18  1.37486e-21  3.21993e-07  7.83126e+06  2.66013e-01  0.00000e+00
0844  3.06428e+18  1.42335e-21  3.21806e-07  7.84754e+06  2.65376e-01  0.00000e+00
0845  3.06658e+18  1.51194e-21  3.21605e-07  7.86346e+06  2.63052e-01  0.00000e+00
0846  3.06888e+18  1.65851e-21  3.21388e-07  7.87878e+06  2.57916e-01  0.00000e+00
0847  3.07118e+18  1.89014e-21  3.21158e-07  7.89464e+06  2.48893e-01  0.00000e+00
0848  3.07349e+18  2.25613e-21  3.20876e-07  7.91535e+06  2.35096e-01  0.00000e+00
0849  3.07579e+18  2.86477e-21  3.20510e-07  7.94743e+06  2.16737e-01  0.00000e+00
0850  3.07809e+18  3.99783e-21  3.20895e-07  8.02843e+06  1.98633e-01  0.00000e+00
0851  3.08039e+18  6.25841e-21  3.20370e-07  8.16517e+06  1.90046e-01  0.00000e+00
0852  3.08269e+18  9.58703e-21  3.15237e-07  8.12755e+06  1.89074e-01  0.00000e+00
0853  3.08500e+18  1.10669e-20  3.15256e-07  7.96181e+06  1.89168e-01  0.00000e+00
0854  3.08730e+18  1.07523e-20  3.13479e-07  7.74239e+06  1.89756e-01  0.00000e+00
0855  3.08960e+18  9.13529e-21  3.14190e-07  7.61985e+06  1.91395e-01  0.00000e+00
0856  3.09190e+18  6.29949e-21  3.15363e-07  7.67352e+06  1.94684e-01  0.00000e+00
0857  3.09420e+18  3.54107e-21  3.13390e-07  7.78845e+06  2.00507e-01  0.00000e+00
0858  3.09651e+18  1.86913e-21  3.12621e-07  7.82596e+06  2.10668e-01  0.00000e+00
0859  3.09881e+18  1.34498e-21  3.12499e-07  7.84342e+06  2.27368e-01  0.00000e+00
0860  3.10111e+18  1.28889e-21  3.12358e-07  7.86064e+06  2.48016e-01  0.00000e+00
0861  3.10341e+18  1.28930e-21  3.12210e-07  7.87729e+06  2.63942e-01  0.00000e+00
0862  3.10571e+18  1.29668e-21  3.12059e-07  7.89371e+06  2.69103e-01  0.00000e+00
0863  3.10802e+18  1.32085e-21  3.11907e-07  7.91003e+06  2.69239e-01  0.00000e+00
0864  3.11032e+18  1.37459e-21  3.11752e-07  7.92615e+06  2.68502e-01  0.00000e+00
0865  3.11262e+18  1.47353e-21  3.11585e-07  7.94180e+06  2.65813e-01  0.00000e+00
0866  3.11492e+18  1.63822e-21  3.11395e-07  7.95711e+06  2.59887e-01  0.00000e+00
0867  3.11722e+18  1.90070e-21  3.11194e-07  7.97353e+06  2.49505e-01  0.00000e+00
0868  3.11953e+18  2.32186e-21  3.10973e-07  7.99478e+06  2.33767e-01  0.00000e+00
0869  3.12183e+18  3.04128e-21  3.10630e-07  8.03771e+06  2.13623e-01  0.00000e+00
0870  3.12413e+18  4.43050e-21  3.11658e-07  8.14282e+06  1.96215e-01  0.00000e+00
0871  3.12643e+18  7.08494e-21  3.08701e-07  8.23757e+06  1.90072e-01  0.00000e+00
0872  3.12873e+18  1.02071e-20  3.05729e-07  8.15302e+06  1.89690e-01  0.00000e+00
0873  3.13104e+18  1.09290e-20  3.06091e-07  7.97053e+06  1.89859e-01  0.00000e+00
0874  3.13334e+18  1.03698e-20  3.04002e-07  7.75855e+06  1.90667e-01  0.00000e+00
0875  3.13564e+18  8.39375e-21  3.06173e-07  7.67504e+06  1.92683e-01  0.00000e+00
0876  3.13794e+18  5.44295e-21  3.06022e-07  7.75092e+06  1.96540e-01  0.00000e+00
0877  3.14024e+18  2.92806e-21  3.04269e-07  7.84521e+06  2.03317e-01  0.00000e+00
0878  3.14255e+18  1.66563e-21  3.03908e-07  7.87340e+06  2.15166e-01  0.00000e+00
0879  3.14485e+18  1.38271e-21  3.03809e-07  7.88999e+06  2.32937e-01  0.00000e+00
0880  3.14715e+18  1.36770e-21  3.03679e-07  7.90594e+06  2.50618e-01  0.00000e+00
0881  3.14945e+18  1.37186e-21  3.03543e-07  7.92141e+06  2.59175e-01  0.00000e+00
0882  3.15175e+18  1.39229e-21  3.03406e-07  7.93682e+06  2.60043e-01  0.00000e+00
0883  3.15406e+18  1.44591e-21  3.03264e-07  7.95202e+06  2.59535e-01  0.00000e+00
0884  3.15636e+18  1.55303e-21  3.03117e-07  7.96668e+06  2.57219e-01  0.00000e+00
0885  3.15866e+18  1.74040e-21  3.02958e-07  7.98182e+06  2.51574e-01  0.00000e+00
0886  3.16096e+18  2.05091e-21  3.02759e-07  8.00058e+06  2.41226e-01  0.00000e+00
0887  3.16326e+18  2.57171e-21  3.02538e-07  8.02745e+06  2.25404e-01  0.00000e+00
0888  3.16556e+18  3.52046e-21  3.02681e-07  8.09382e+06  2.06399e-01  0.00000e+00
0889  3.16787e+18  5.41143e-21  3.03270e-07  8.22621e+06  1.93383e-01  0.00000e+00
0890  3.17017e+18  8.49939e-21  2.98304e-07  8.22251e+06  1.90551e-01  0.00000e+00
0891  3.17247e+18  1.05100e-20  2.98636e-07  8.08238e+06  1.90529e-01  0.00000e+00
0892  3.17477e+18  1.04371e-20  2.97830e-07  7.86612e+06  1.90858e-01  0.00000e+00
0893  3.17707e+18  9.23855e-21  2.97289e-07  7.68595e+06  1.92017e-01  0.00000e+00
0894  3.17938e+18  6.69412e-21  3.00192e-07  7.69152e+06  1.94555e-01  0.00000e+00
0895  3.18168e+18  3.92989e-21  2.98614e-07  7.79320e+06  1.99209e-01  0.00000e+00
0896  3.18398e+18  2.17835e-21  2.97848e-07  7.84347e+06  2.07337e-01  0.00000e+00
0897  3.18628e+18  1.62378e-21  2.97785e-07  7.85995e+06  2.20155e-01  0.00000e+00
0898  3.18858e+18  1.56858e-21  2.97726e-07  7.87265e+06  2.34061e-01  0.00000e+00
0899  3.19089e+18  1.57083e-21  2.97660e-07  7.88488e+06  2.41532e-01  0.00000e+00
0900  3.19319e+18  1.58762e-21  2.97591e-07  7.89679e+06  2.42452e-01  0.00000e+00
0901  3.19549e+18  1.63710e-21  2.97519e-07  7.90856e+06  2.42065e-01  0.00000e+00
0902  3.19779e+18  1.74016e-21  2.97446e-07  7.92093e+06  2.40219e-01  0.00000e+00
0903  3.20009e+18  1.91927e-21  2.97364e-07  7.93485e+06  2.35705e-01  0.00000e+00
0904  3.20240e+18  2.20142e-21  2.97293e-07  7.95328e+06  2.27688e-01  0.00000e+00
0905  3.20470e+18  2.63051e-21  2.97215e-07  7.98251e+06  2.16233e-01  0.00000e+00
0906  3.20700e+18  3.29831e-21  2.97197e-07  8.03642e+06  2.03584e-01  0.00000e+00
0907  3.20930e+18  4.39729e-21  2.97517e-07  8.13632e+06  1.95012e-01  0.00000e+00
0908  3.21160e+18  6.07590e-21  2.97721e-07  8.26152e+06  1.92745e-01  0.00000e+00
0909  3.21391e+18  7.49272e-21  2.96002e-07  8.27540e+06  1.92660e-01  0.00000e+00
0910  3.21621e+18  7.68778e-21  2.95084e-07  8.23387e+06  1.92788e-01  0.00000e+00
0911  3.21851e+18  7.43309e-21  2.94616e-07  8.21392e+06  1.93340e-01  0.00000e+00
0912  3.22081e+18  6.55672e-21  2.94077e-07  8.25015e+06  1.94672e-01  0.00000e+00
0913  3.22311e+18  5.16016e-21  2.92757e-07  8.35566e+06  1.97191e-01  0.00000e+00
0914  3.22542e+18  3.65865e-21  2.91403e-07  8.46839e+06  2.01399e-01  0.00000e+00
0915  3.22772e+18  2.37267e-21  2.90496e-07  8.52395e+06  2.08016e-01  0.00000e+00
0916  3.23002e+18  1.56441e-21  2.90066e-07  8.54138e+06  2.18235e-01  0.00000e+00
0917  3.23232e+18  1.28183e-21  2.89799e-07  8.55260e+06  2.33053e-01  0.00000e+00
0918  3.23462e+18  1.24602e-21  2.89541e-07  8.56386e+06  2.50423e-01  0.00000e+00
0919  3.23693e+18  1.24601e-21  2.89288e-07  8.57511e+06  2.64306e-01  0.00000e+00
0920  3.23923e+18  1.24984e-21  2.89036e-07  8.58633e+06  2.69637e-01  0.00000e+00
0921  3.24153e+18  1.26290e-21  2.88785e-07  8.59750e+06  2.70024e-01  0.00000e+00
0922  3.24383e+18  1.29180e-21  2.88531e-07  8.60857e+06  2.69700e-01  0.00000e+00
0923  3.24613e+18  1.34342e-21  2.88272e-07  8.61939e+06  2.68300e-01  0.00000e+00
0924  3.24843e+18  1.42432e-21  2.88000e-07  8.62985e+06  2.64987e-01  0.00000e+00
0925  3.25074e+18  1.54106e-21  2.87710e-07  8.64037e+06  2.59054e-01  0.00000e+00
0926  3.25304e+18  1.70185e-21  2.87403e-07  8.65179e+06  2.50007e-01  0.00000e+00
0927  3.25534e+18  1.92047e-21  2.87053e-07  8.66577e+06  2.37569e-01  0.00000e+00
0928  3.25764e+18  2.22565e-21  2.86685e-07  8.68641e+06  2.21662e-01  0.00000e+00
0929  3.25994e+18  2.68351e-21  2.86228e-07  8.71725e+06  2.02807e-01  0.00000e+00
0930  3.26225e+18  3.45374e-21  2.85819e-07  8.78201e+06  1.83895e-01  0.00000e+00
0931  3.26455e+18  4.91545e-21  2.86161e-07  8.91207e+06  1.71705e-01  0.00000e+00
0932  3.26685e+18  7.44682e-21  2.81430e-07  8.93045e+06  1.68561e-01  0.00000e+00
0933  3.26915e+18  1.01151e-20  2.80597e-07  8.82605e+06  1.68398e-01  0.00000e+00
0934  3.27145e+18  1.09821e-20  2.80345e-07  8.72932e+06  1.68450e-01  0.00000e+00
0935  3.27376e+18  1.09892e-20  2.79076e-07  8.69385e+06  1.68716e-01  0.00000e+00
0936  3.27606e+18  1.09032e-20  2.77588e-07  8.67725e+06  1.69430e-01  0.00000e+00
