# Athena++ data at time=1.237000e+13  cycle=824743044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047  5.83352e+18  2.80881e-22  6.18156e-08  2.43226e+07  2.98129e-01  0.00000e+00
2048  5.83583e+18  2.90106e-22  6.17482e-08  2.43310e+07  2.88939e-01  0.00000e+00
2049  5.83813e+18  2.99671e-22  6.16786e-08  2.43397e+07  2.79589e-01  0.00000e+00
2050  5.84043e+18  3.09472e-22  6.16067e-08  2.43487e+07  2.70136e-01  0.00000e+00
2051  5.84273e+18  3.19388e-22  6.15324e-08  2.43579e+07  2.60637e-01  0.00000e+00
2052  5.84503e+18  3.29281e-22  6.14558e-08  2.43674e+07  2.51151e-01  0.00000e+00
2053  5.84734e+18  3.39014e-22  6.13770e-08  2.43772e+07  2.41731e-01  0.00000e+00
2054  5.84964e+18  3.48461e-22  6.12959e-08  2.43875e+07  2.32429e-01  0.00000e+00
2055  5.85194e+18  3.57510e-22  6.12126e-08  2.43981e+07  2.23286e-01  0.00000e+00
2056  5.85424e+18  3.66072e-22  6.11272e-08  2.44091e+07  2.14339e-01  0.00000e+00
2057  5.85654e+18  3.74079e-22  6.10399e-08  2.44204e+07  2.05620e-01  0.00000e+00
2058  5.85885e+18  3.81495e-22  6.09508e-08  2.44321e+07  1.97169e-01  0.00000e+00
2059  5.86115e+18  3.88314e-22  6.08600e-08  2.44441e+07  1.89065e-01  0.00000e+00
2060  5.86345e+18  3.94565e-22  6.07679e-08  2.44565e+07  1.81497e-01  0.00000e+00
2061  5.86575e+18  4.00297e-22  6.06743e-08  2.44691e+07  1.74883e-01  0.00000e+00
2062  5.86805e+18  4.05539e-22  6.05795e-08  2.44821e+07  1.69943e-01  0.00000e+00
2063  5.87036e+18  4.10219e-22  6.04836e-08  2.44953e+07  1.67295e-01  0.00000e+00
2064  5.87266e+18  4.14060e-22  6.03868e-08  2.45088e+07  1.66510e-01  0.00000e+00
2065  5.87496e+18  4.16582e-22  6.02892e-08  2.45225e+07  1.66410e-01  0.00000e+00
2066  5.87726e+18  4.17612e-22  6.01913e-08  2.45363e+07  1.66403e-01  0.00000e+00
2067  5.87956e+18  4.17789e-22  6.00933e-08  2.45502e+07  1.66400e-01  0.00000e+00
2068  5.88187e+18  4.17794e-22  5.99954e-08  2.45641e+07  1.66396e-01  0.00000e+00
2069  5.88417e+18  4.17789e-22  5.98977e-08  2.45780e+07  1.66390e-01  0.00000e+00
2070  5.88647e+18  4.17769e-22  5.98001e-08  2.45920e+07  1.66379e-01  0.00000e+00
2071  5.88877e+18  4.17720e-22  5.97025e-08  2.46059e+07  1.66362e-01  0.00000e+00
2072  5.89107e+18  4.17631e-22  5.96047e-08  2.46199e+07  1.66339e-01  0.00000e+00
2073  5.89338e+18  4.17493e-22  5.95066e-08  2.46337e+07  1.66310e-01  0.00000e+00
2074  5.89568e+18  4.17301e-22  5.94084e-08  2.46475e+07  1.66276e-01  0.00000e+00
2075  5.89798e+18  4.17055e-22  5.93104e-08  2.46613e+07  1.66243e-01  0.00000e+00
2076  5.90028e+18  4.16755e-22  5.92130e-08  2.46751e+07  1.66218e-01  0.00000e+00
2077  5.90258e+18  4.16403e-22  5.91169e-08  2.46889e+07  1.66209e-01  0.00000e+00
2078  5.90488e+18  4.16000e-22  5.90221e-08  2.47027e+07  1.66208e-01  0.00000e+00
2079  5.90719e+18  4.15540e-22  5.89274e-08  2.47165e+07  1.66209e-01  0.00000e+00
2080  5.90949e+18  4.15021e-22  5.88320e-08  2.47305e+07  1.66212e-01  0.00000e+00
2081  5.91179e+18  4.14444e-22  5.87359e-08  2.47447e+07  1.66220e-01  0.00000e+00
2082  5.91409e+18  4.13814e-22  5.86397e-08  2.47589e+07  1.66238e-01  0.00000e+00
2083  5.91639e+18  4.13132e-22  5.85438e-08  2.47731e+07  1.66269e-01  0.00000e+00
2084  5.91870e+18  4.12399e-22  5.84482e-08  2.47873e+07  1.66319e-01  0.00000e+00
2085  5.92100e+18  4.11614e-22  5.83530e-08  2.48015e+07  1.66392e-01  0.00000e+00
2086  5.92330e+18  4.10776e-22  5.82581e-08  2.48157e+07  1.66494e-01  0.00000e+00
2087  5.92560e+18  4.09882e-22  5.81635e-08  2.48298e+07  1.66631e-01  0.00000e+00
2088  5.92790e+18  4.08928e-22  5.80693e-08  2.48439e+07  1.66810e-01  0.00000e+00
2089  5.93021e+18  4.07908e-22  5.79753e-08  2.48580e+07  1.67038e-01  0.00000e+00
2090  5.93251e+18  4.06815e-22  5.78817e-08  2.48721e+07  1.67322e-01  0.00000e+00
2091  5.93481e+18  4.05638e-22  5.77886e-08  2.48861e+07  1.67670e-01  0.00000e+00
2092  5.93711e+18  4.04365e-22  5.76959e-08  2.49000e+07  1.68093e-01  0.00000e+00
2093  5.93941e+18  4.02982e-22  5.76037e-08  2.49139e+07  1.68600e-01  0.00000e+00
2094  5.94172e+18  4.01469e-22  5.75123e-08  2.49277e+07  1.69203e-01  0.00000e+00
2095  5.94402e+18  3.99806e-22  5.74215e-08  2.49414e+07  1.69917e-01  0.00000e+00
2096  5.94632e+18  3.97963e-22  5.73314e-08  2.49550e+07  1.70758e-01  0.00000e+00
2097  5.94862e+18  3.95908e-22  5.72420e-08  2.49685e+07  1.71742e-01  0.00000e+00
2098  5.95092e+18  3.93602e-22  5.71531e-08  2.49819e+07  1.72893e-01  0.00000e+00
2099  5.95323e+18  3.90999e-22  5.70645e-08  2.49953e+07  1.74233e-01  0.00000e+00
2100  5.95553e+18  3.88043e-22  5.69764e-08  2.50086e+07  1.75793e-01  0.00000e+00
2101  5.95783e+18  3.84673e-22  5.68887e-08  2.50219e+07  1.77604e-01  0.00000e+00
2102  5.96013e+18  3.80814e-22  5.68016e-08  2.50350e+07  1.79704e-01  0.00000e+00
2103  5.96243e+18  3.76383e-22  5.67155e-08  2.50480e+07  1.82136e-01  0.00000e+00
2104  5.96474e+18  3.71281e-22  5.66305e-08  2.50607e+07  1.84950e-01  0.00000e+00
2105  5.96704e+18  3.65398e-22  5.65469e-08  2.50731e+07  1.88201e-01  0.00000e+00
2106  5.96934e+18  3.58615e-22  5.64649e-08  2.50852e+07  1.91951e-01  0.00000e+00
2107  5.97164e+18  3.50802e-22  5.63848e-08  2.50970e+07  1.96271e-01  0.00000e+00
2108  5.97394e+18  3.41827e-22  5.63066e-08  2.51084e+07  2.01234e-01  0.00000e+00
2109  5.97625e+18  3.31555e-22  5.62308e-08  2.51193e+07  2.06921e-01  0.00000e+00
2110  5.97855e+18  3.19863e-22  5.61574e-08  2.51296e+07  2.13418e-01  0.00000e+00
2111  5.98085e+18  3.06643e-22  5.60870e-08  2.51394e+07  2.20809e-01  0.00000e+00
2112  5.98315e+18  2.91834e-22  5.60201e-08  2.51487e+07  2.29176e-01  0.00000e+00
2113  5.98545e+18  2.75449e-22  5.59566e-08  2.51574e+07  2.38595e-01  0.00000e+00
2114  5.98776e+18  2.57601e-22  5.58971e-08  2.51656e+07  2.49126e-01  0.00000e+00
2115  5.99006e+18  2.38553e-22  5.58418e-08  2.51732e+07  2.60814e-01  0.00000e+00
2116  5.99236e+18  2.18836e-22  5.57908e-08  2.51800e+07  2.73693e-01  0.00000e+00
2117  5.99466e+18  1.99479e-22  5.57444e-08  2.51862e+07  2.87806e-01  0.00000e+00
2118  5.99696e+18  1.82395e-22  5.57020e-08  2.51917e+07  3.03254e-01  0.00000e+00
2119  5.99926e+18  1.70337e-22  5.56628e-08  2.51967e+07  3.20191e-01  0.00000e+00
2120  6.00157e+18  1.64848e-22  5.56256e-08  2.52013e+07  3.38652e-01  0.00000e+00
2121  6.00387e+18  1.63662e-22  5.55891e-08  2.52058e+07  3.58277e-01  0.00000e+00
2122  6.00617e+18  1.63577e-22  5.55526e-08  2.52104e+07  3.78210e-01  0.00000e+00
2123  6.00847e+18  1.63576e-22  5.55161e-08  2.52149e+07  3.96916e-01  0.00000e+00
2124  6.01077e+18  1.63577e-22  5.54796e-08  2.52195e+07  4.11877e-01  0.00000e+00
2125  6.01308e+18  1.63584e-22  5.54430e-08  2.52241e+07  4.20490e-01  0.00000e+00
2126  6.01538e+18  1.63599e-22  5.54063e-08  2.52287e+07  4.23196e-01  0.00000e+00
2127  6.01768e+18  1.63626e-22  5.53697e-08  2.52334e+07  4.23515e-01  0.00000e+00
2128  6.01998e+18  1.63670e-22  5.53330e-08  2.52380e+07  4.23520e-01  0.00000e+00
2129  6.02228e+18  1.63734e-22  5.52963e-08  2.52427e+07  4.23512e-01  0.00000e+00
2130  6.02459e+18  1.63820e-22  5.52596e-08  2.52474e+07  4.23480e-01  0.00000e+00
2131  6.02689e+18  1.63931e-22  5.52229e-08  2.52520e+07  4.23405e-01  0.00000e+00
2132  6.02919e+18  1.64071e-22  5.51863e-08  2.52567e+07  4.23269e-01  0.00000e+00
2133  6.03149e+18  1.64241e-22  5.51497e-08  2.52614e+07  4.23053e-01  0.00000e+00
2134  6.03379e+18  1.64443e-22  5.51131e-08  2.52661e+07  4.22740e-01  0.00000e+00
2135  6.03610e+18  1.64679e-22  5.50765e-08  2.52708e+07  4.22317e-01  0.00000e+00
2136  6.03840e+18  1.64952e-22  5.50399e-08  2.52755e+07  4.21773e-01  0.00000e+00
2137  6.04070e+18  1.65263e-22  5.50033e-08  2.52801e+07  4.21098e-01  0.00000e+00
2138  6.04300e+18  1.65615e-22  5.49667e-08  2.52848e+07  4.20286e-01  0.00000e+00
2139  6.04530e+18  1.66012e-22  5.49300e-08  2.52895e+07  4.19333e-01  0.00000e+00
2140  6.04761e+18  1.66457e-22  5.48933e-08  2.52943e+07  4.18233e-01  0.00000e+00
2141  6.04991e+18  1.66954e-22  5.48566e-08  2.52990e+07  4.16984e-01  0.00000e+00
2142  6.05221e+18  1.67509e-22  5.48197e-08  2.53037e+07  4.15581e-01  0.00000e+00
2143  6.05451e+18  1.68130e-22  5.47828e-08  2.53085e+07  4.14021e-01  0.00000e+00
2144  6.05681e+18  1.68822e-22  5.47457e-08  2.53132e+07  4.12299e-01  0.00000e+00
2145  6.05912e+18  1.69597e-22  5.47085e-08  2.53180e+07  4.10407e-01  0.00000e+00
2146  6.06142e+18  1.70464e-22  5.46711e-08  2.53228e+07  4.08336e-01  0.00000e+00
2147  6.06372e+18  1.71435e-22  5.46335e-08  2.53277e+07  4.06077e-01  0.00000e+00
2148  6.06602e+18  1.72524e-22  5.45956e-08  2.53326e+07  4.03617e-01  0.00000e+00
2149  6.06832e+18  1.73746e-22  5.45575e-08  2.53375e+07  4.00941e-01  0.00000e+00
2150  6.07063e+18  1.75119e-22  5.45190e-08  2.53425e+07  3.98033e-01  0.00000e+00
2151  6.07293e+18  1.76660e-22  5.44801e-08  2.53476e+07  3.94876e-01  0.00000e+00
2152  6.07523e+18  1.78391e-22  5.44408e-08  2.53527e+07  3.91452e-01  0.00000e+00
2153  6.07753e+18  1.80333e-22  5.44010e-08  2.53579e+07  3.87742e-01  0.00000e+00
2154  6.07983e+18  1.82508e-22  5.43606e-08  2.53632e+07  3.83728e-01  0.00000e+00
2155  6.08213e+18  1.84939e-22  5.43197e-08  2.53686e+07  3.79392e-01  0.00000e+00
2156  6.08444e+18  1.87651e-22  5.42781e-08  2.53741e+07  3.74718e-01  0.00000e+00
2157  6.08674e+18  1.90666e-22  5.42358e-08  2.53797e+07  3.69693e-01  0.00000e+00
2158  6.08904e+18  1.94006e-22  5.41928e-08  2.53854e+07  3.64304e-01  0.00000e+00
2159  6.09134e+18  1.97693e-22  5.41489e-08  2.53912e+07  3.58546e-01  0.00000e+00
2160  6.09364e+18  2.01743e-22  5.41041e-08  2.53971e+07  3.52415e-01  0.00000e+00
2161  6.09595e+18  2.06173e-22  5.40584e-08  2.54031e+07  3.45912e-01  0.00000e+00
2162  6.09825e+18  2.10994e-22  5.40116e-08  2.54093e+07  3.39045e-01  0.00000e+00
2163  6.10055e+18  2.16213e-22  5.39637e-08  2.54156e+07  3.31826e-01  0.00000e+00
2164  6.10285e+18  2.21835e-22  5.39146e-08  2.54222e+07  3.24275e-01  0.00000e+00
2165  6.10515e+18  2.27852e-22  5.38643e-08  2.54289e+07  3.16415e-01  0.00000e+00
2166  6.10746e+18  2.34252e-22  5.38126e-08  2.54358e+07  3.08278e-01  0.00000e+00
2167  6.10976e+18  2.41009e-22  5.37595e-08  2.54429e+07  2.99897e-01  0.00000e+00
2168  6.11206e+18  2.48085e-22  5.37049e-08  2.54503e+07  2.91316e-01  0.00000e+00
2169  6.11436e+18  2.55430e-22  5.36488e-08  2.54578e+07  2.82577e-01  0.00000e+00
2170  6.11666e+18  2.62983e-22  5.35911e-08  2.54657e+07  2.73729e-01  0.00000e+00
2171  6.11897e+18  2.70668e-22  5.35317e-08  2.54737e+07  2.64821e-01  0.00000e+00
2172  6.12127e+18  2.78399e-22  5.34707e-08  2.54821e+07  2.55904e-01  0.00000e+00
2173  6.12357e+18  2.86077e-22  5.34079e-08  2.54906e+07  2.47026e-01  0.00000e+00
2174  6.12587e+18  2.93602e-22  5.33436e-08  2.54994e+07  2.38233e-01  0.00000e+00
2175  6.12817e+18  3.00879e-22  5.32778e-08  2.55086e+07  2.29565e-01  0.00000e+00
2176  6.13048e+18  3.07829e-22  5.32103e-08  2.55181e+07  2.21055e-01  0.00000e+00
2177  6.13278e+18  3.14395e-22  5.31414e-08  2.55280e+07  2.12730e-01  0.00000e+00
2178  6.13508e+18  3.20540e-22  5.30710e-08  2.55382e+07  2.04611e-01  0.00000e+00
2179  6.13738e+18  3.26248e-22  5.29993e-08  2.55488e+07  1.96725e-01  0.00000e+00
2180  6.13968e+18  3.31526e-22  5.29264e-08  2.55596e+07  1.89122e-01  0.00000e+00
2181  6.14199e+18  3.36398e-22  5.28524e-08  2.55708e+07  1.81930e-01  0.00000e+00
2182  6.14429e+18  3.40892e-22  5.27775e-08  2.55823e+07  1.75457e-01  0.00000e+00
2183  6.14659e+18  3.45015e-22  5.27016e-08  2.55940e+07  1.70297e-01  0.00000e+00
2184  6.14889e+18  3.48692e-22  5.26250e-08  2.56060e+07  1.67148e-01  0.00000e+00
2185  6.15119e+18  3.51681e-22  5.25478e-08  2.56182e+07  1.65991e-01  0.00000e+00
2186  6.15350e+18  3.53594e-22  5.24703e-08  2.56306e+07  1.65798e-01  0.00000e+00
2187  6.15580e+18  3.54336e-22  5.23926e-08  2.56431e+07  1.65784e-01  0.00000e+00
2188  6.15810e+18  3.54453e-22  5.23151e-08  2.56556e+07  1.65781e-01  0.00000e+00
2189  6.16040e+18  3.54456e-22  5.22377e-08  2.56682e+07  1.65778e-01  0.00000e+00
2190  6.16270e+18  3.54451e-22  5.21606e-08  2.56808e+07  1.65774e-01  0.00000e+00
2191  6.16501e+18  3.54436e-22  5.20836e-08  2.56934e+07  1.65765e-01  0.00000e+00
2192  6.16731e+18  3.54403e-22  5.20068e-08  2.57061e+07  1.65751e-01  0.00000e+00
2193  6.16961e+18  3.54346e-22  5.19300e-08  2.57188e+07  1.65731e-01  0.00000e+00
2194  6.17191e+18  3.54259e-22  5.18534e-08  2.57316e+07  1.65705e-01  0.00000e+00
2195  6.17421e+18  3.54140e-22  5.17767e-08  2.57444e+07  1.65672e-01  0.00000e+00
2196  6.17651e+18  3.53984e-22  5.17002e-08  2.57573e+07  1.65635e-01  0.00000e+00
2197  6.17882e+18  3.53790e-22  5.16236e-08  2.57702e+07  1.65594e-01  0.00000e+00
2198  6.18112e+18  3.53555e-22  5.15471e-08  2.57831e+07  1.65558e-01  0.00000e+00
2199  6.18342e+18  3.53280e-22  5.14706e-08  2.57960e+07  1.65535e-01  0.00000e+00
2200  6.18572e+18  3.52965e-22  5.13941e-08  2.58090e+07  1.65528e-01  0.00000e+00
2201  6.18802e+18  3.52610e-22  5.13178e-08  2.58220e+07  1.65528e-01  0.00000e+00
2202  6.19033e+18  3.52217e-22  5.12415e-08  2.58349e+07  1.65529e-01  0.00000e+00
2203  6.19263e+18  3.51786e-22  5.11654e-08  2.58479e+07  1.65532e-01  0.00000e+00
2204  6.19493e+18  3.51319e-22  5.10894e-08  2.58608e+07  1.65540e-01  0.00000e+00
2205  6.19723e+18  3.50816e-22  5.10136e-08  2.58737e+07  1.65555e-01  0.00000e+00
2206  6.19953e+18  3.50278e-22  5.09379e-08  2.58866e+07  1.65583e-01  0.00000e+00
2207  6.20184e+18  3.49705e-22  5.08625e-08  2.58994e+07  1.65625e-01  0.00000e+00
2208  6.20414e+18  3.49098e-22  5.07872e-08  2.59122e+07  1.65688e-01  0.00000e+00
2209  6.20644e+18  3.48454e-22  5.07120e-08  2.59250e+07  1.65774e-01  0.00000e+00
2210  6.20874e+18  3.47773e-22  5.06371e-08  2.59377e+07  1.65890e-01  0.00000e+00
2211  6.21104e+18  3.47051e-22  5.05622e-08  2.59505e+07  1.66040e-01  0.00000e+00
2212  6.21335e+18  3.46285e-22  5.04875e-08  2.59632e+07  1.66230e-01  0.00000e+00
2213  6.21565e+18  3.45471e-22  5.04129e-08  2.59759e+07  1.66467e-01  0.00000e+00
2214  6.21795e+18  3.44602e-22  5.03385e-08  2.59885e+07  1.66756e-01  0.00000e+00
2215  6.22025e+18  3.43672e-22  5.02641e-08  2.60012e+07  1.67105e-01  0.00000e+00
2216  6.22255e+18  3.42671e-22  5.01900e-08  2.60138e+07  1.67523e-01  0.00000e+00
2217  6.22486e+18  3.41589e-22  5.01160e-08  2.60263e+07  1.68018e-01  0.00000e+00
2218  6.22716e+18  3.40412e-22  5.00422e-08  2.60389e+07  1.68601e-01  0.00000e+00
2219  6.22946e+18  3.39125e-22  4.99687e-08  2.60513e+07  1.69284e-01  0.00000e+00
2220  6.23176e+18  3.37709e-22  4.98955e-08  2.60637e+07  1.70079e-01  0.00000e+00
2221  6.23406e+18  3.36143e-22  4.98226e-08  2.60761e+07  1.71004e-01  0.00000e+00
2222  6.23637e+18  3.34400e-22  4.97502e-08  2.60884e+07  1.72074e-01  0.00000e+00
2223  6.23867e+18  3.32450e-22  4.96782e-08  2.61005e+07  1.73312e-01  0.00000e+00
2224  6.24097e+18  3.30258e-22  4.96067e-08  2.61126e+07  1.74739e-01  0.00000e+00
2225  6.24327e+18  3.27782e-22  4.95358e-08  2.61245e+07  1.76384e-01  0.00000e+00
2226  6.24557e+18  3.24975e-22  4.94656e-08  2.61363e+07  1.78278e-01  0.00000e+00
2227  6.24788e+18  3.21783e-22  4.93960e-08  2.61480e+07  1.80454e-01  0.00000e+00
2228  6.25018e+18  3.18144e-22  4.93273e-08  2.61594e+07  1.82953e-01  0.00000e+00
2229  6.25248e+18  3.13986e-22  4.92594e-08  2.61707e+07  1.85821e-01  0.00000e+00
2230  6.25478e+18  3.09234e-22  4.91925e-08  2.61817e+07  1.89106e-01  0.00000e+00
2231  6.25708e+18  3.03802e-22  4.91267e-08  2.61924e+07  1.92865e-01  0.00000e+00
2232  6.25939e+18  2.97601e-22  4.90621e-08  2.62029e+07  1.97159e-01  0.00000e+00
2233  6.26169e+18  2.90536e-22  4.89990e-08  2.62130e+07  2.02054e-01  0.00000e+00
2234  6.26399e+18  2.82513e-22  4.89374e-08  2.62227e+07  2.07621e-01  0.00000e+00
2235  6.26629e+18  2.73442e-22  4.88776e-08  2.62320e+07  2.13930e-01  0.00000e+00
2236  6.26859e+18  2.63251e-22  4.88200e-08  2.62409e+07  2.21057e-01  0.00000e+00
2237  6.27089e+18  2.51900e-22  4.87646e-08  2.62494e+07  2.29071e-01  0.00000e+00
2238  6.27320e+18  2.39389e-22  4.87117e-08  2.62574e+07  2.38035e-01  0.00000e+00
2239  6.27550e+18  2.25778e-22  4.86617e-08  2.62650e+07  2.48001e-01  0.00000e+00
2240  6.27780e+18  2.11210e-22  4.86147e-08  2.62719e+07  2.59005e-01  0.00000e+00
2241  6.28010e+18  1.95975e-22  4.85708e-08  2.62783e+07  2.71069e-01  0.00000e+00
2242  6.28240e+18  1.80635e-22  4.85304e-08  2.62841e+07  2.84209e-01  0.00000e+00
2243  6.28471e+18  1.66276e-22  4.84931e-08  2.62893e+07  2.98472e-01  0.00000e+00
2244  6.28701e+18  1.54750e-22  4.84587e-08  2.62940e+07  3.13961e-01  0.00000e+00
2245  6.28931e+18  1.48013e-22  4.84262e-08  2.62983e+07  3.30770e-01  0.00000e+00
2246  6.29161e+18  1.45815e-22  4.83947e-08  2.63023e+07  3.48760e-01  0.00000e+00
2247  6.29391e+18  1.45530e-22  4.83635e-08  2.63063e+07  3.67389e-01  0.00000e+00
2248  6.29622e+18  1.45521e-22  4.83323e-08  2.63104e+07  3.85624e-01  0.00000e+00
2249  6.29852e+18  1.45522e-22  4.83012e-08  2.63144e+07  4.01636e-01  0.00000e+00
2250  6.30082e+18  1.45525e-22  4.82701e-08  2.63184e+07  4.12825e-01  0.00000e+00
2251  6.30312e+18  1.45533e-22  4.82390e-08  2.63224e+07  4.17806e-01  0.00000e+00
2252  6.30542e+18  1.45550e-22  4.82079e-08  2.63264e+07  4.18827e-01  0.00000e+00
2253  6.30773e+18  1.45579e-22  4.81768e-08  2.63304e+07  4.18888e-01  0.00000e+00
2254  6.31003e+18  1.45622e-22  4.81457e-08  2.63345e+07  4.18885e-01  0.00000e+00
2255  6.31233e+18  1.45683e-22  4.81146e-08  2.63385e+07  4.18869e-01  0.00000e+00
2256  6.31463e+18  1.45763e-22  4.80835e-08  2.63425e+07  4.18823e-01  0.00000e+00
2257  6.31693e+18  1.45867e-22  4.80523e-08  2.63465e+07  4.18728e-01  0.00000e+00
2258  6.31924e+18  1.45995e-22  4.80212e-08  2.63506e+07  4.18568e-01  0.00000e+00
2259  6.32154e+18  1.46149e-22  4.79900e-08  2.63546e+07  4.18325e-01  0.00000e+00
2260  6.32384e+18  1.46332e-22  4.79588e-08  2.63587e+07  4.17984e-01  0.00000e+00
2261  6.32614e+18  1.46544e-22  4.79275e-08  2.63627e+07  4.17534e-01  0.00000e+00
2262  6.32844e+18  1.46788e-22  4.78961e-08  2.63668e+07  4.16964e-01  0.00000e+00
2263  6.33075e+18  1.47066e-22  4.78647e-08  2.63709e+07  4.16265e-01  0.00000e+00
2264  6.33305e+18  1.47379e-22  4.78332e-08  2.63750e+07  4.15433e-01  0.00000e+00
2265  6.33535e+18  1.47730e-22  4.78017e-08  2.63791e+07  4.14461e-01  0.00000e+00
2266  6.33765e+18  1.48123e-22  4.77700e-08  2.63833e+07  4.13346e-01  0.00000e+00
2267  6.33995e+18  1.48560e-22  4.77383e-08  2.63874e+07  4.12085e-01  0.00000e+00
2268  6.34226e+18  1.49048e-22  4.77065e-08  2.63916e+07  4.10675e-01  0.00000e+00
2269  6.34456e+18  1.49592e-22  4.76745e-08  2.63958e+07  4.09111e-01  0.00000e+00
2270  6.34686e+18  1.50197e-22  4.76425e-08  2.64000e+07  4.07390e-01  0.00000e+00
2271  6.34916e+18  1.50871e-22  4.76103e-08  2.64043e+07  4.05504e-01  0.00000e+00
2272  6.35146e+18  1.51622e-22  4.75780e-08  2.64085e+07  4.03448e-01  0.00000e+00
2273  6.35377e+18  1.52461e-22  4.75455e-08  2.64128e+07  4.01211e-01  0.00000e+00
2274  6.35607e+18  1.53397e-22  4.75129e-08  2.64172e+07  3.98783e-01  0.00000e+00
2275  6.35837e+18  1.54442e-22  4.74801e-08  2.64215e+07  3.96151e-01  0.00000e+00
2276  6.36067e+18  1.55609e-22  4.74470e-08  2.64260e+07  3.93302e-01  0.00000e+00
2277  6.36297e+18  1.56913e-22  4.74138e-08  2.64304e+07  3.90222e-01  0.00000e+00
2278  6.36527e+18  1.58367e-22  4.73802e-08  2.64350e+07  3.86893e-01  0.00000e+00
2279  6.36758e+18  1.59988e-22  4.73464e-08  2.64396e+07  3.83302e-01  0.00000e+00
2280  6.36988e+18  1.61793e-22  4.73122e-08  2.64442e+07  3.79430e-01  0.00000e+00
2281  6.37218e+18  1.63799e-22  4.72776e-08  2.64490e+07  3.75264e-01  0.00000e+00
2282  6.37448e+18  1.66024e-22  4.72427e-08  2.64538e+07  3.70790e-01  0.00000e+00
2283  6.37678e+18  1.68484e-22  4.72072e-08  2.64587e+07  3.65996e-01  0.00000e+00
2284  6.37909e+18  1.71196e-22  4.71712e-08  2.64637e+07  3.60873e-01  0.00000e+00
2285  6.38139e+18  1.74175e-22  4.71346e-08  2.64689e+07  3.55414e-01  0.00000e+00
2286  6.38369e+18  1.77432e-22  4.70974e-08  2.64741e+07  3.49618e-01  0.00000e+00
2287  6.38599e+18  1.80977e-22  4.70595e-08  2.64795e+07  3.43486e-01  0.00000e+00
2288  6.38829e+18  1.84816e-22  4.70208e-08  2.64850e+07  3.37024e-01  0.00000e+00
2289  6.39060e+18  1.88949e-22  4.69813e-08  2.64906e+07  3.30244e-01  0.00000e+00
2290  6.39290e+18  1.93376e-22  4.69409e-08  2.64965e+07  3.23162e-01  0.00000e+00
2291  6.39520e+18  1.98092e-22  4.68995e-08  2.65025e+07  3.15799e-01  0.00000e+00
2292  6.39750e+18  2.03085e-22  4.68571e-08  2.65088e+07  3.08181e-01  0.00000e+00
2293  6.39980e+18  2.08341e-22  4.68136e-08  2.65152e+07  3.00339e-01  0.00000e+00
2294  6.40211e+18  2.13835e-22  4.67689e-08  2.65219e+07  2.92307e-01  0.00000e+00
2295  6.40441e+18  2.19536e-22  4.67231e-08  2.65287e+07  2.84124e-01  0.00000e+00
2296  6.40671e+18  2.25403e-22  4.66759e-08  2.65358e+07  2.75831e-01  0.00000e+00
2297  6.40901e+18  2.31388e-22  4.66274e-08  2.65431e+07  2.67470e-01  0.00000e+00
2298  6.41131e+18  2.37438e-22  4.65776e-08  2.65507e+07  2.59085e-01  0.00000e+00
2299  6.41362e+18  2.43491e-22  4.65265e-08  2.65585e+07  2.50719e-01  0.00000e+00
2300  6.41592e+18  2.49479e-22  4.64739e-08  2.65665e+07  2.42411e-01  0.00000e+00
2301  6.41822e+18  2.55333e-22  4.64201e-08  2.65747e+07  2.34201e-01  0.00000e+00
2302  6.42052e+18  2.60987e-22  4.63650e-08  2.65832e+07  2.26119e-01  0.00000e+00
2303  6.42282e+18  2.66382e-22  4.63087e-08  2.65919e+07  2.18193e-01  0.00000e+00
2304  6.42513e+18  2.71476e-22  4.62513e-08  2.66009e+07  2.10442e-01  0.00000e+00
2305  6.42743e+18  2.76242e-22  4.61929e-08  2.66101e+07  2.02880e-01  0.00000e+00
2306  6.42973e+18  2.80674e-22  4.61336e-08  2.66197e+07  1.95525e-01  0.00000e+00
2307  6.43203e+18  2.84785e-22  4.60734e-08  2.66295e+07  1.88410e-01  0.00000e+00
2308  6.43433e+18  2.88597e-22  4.60126e-08  2.66396e+07  1.81630e-01  0.00000e+00
2309  6.43664e+18  2.92133e-22  4.59511e-08  2.66499e+07  1.75423e-01  0.00000e+00
2310  6.43894e+18  2.95387e-22  4.58890e-08  2.66605e+07  1.70280e-01  0.00000e+00
2311  6.44124e+18  2.98273e-22  4.58264e-08  2.66713e+07  1.66885e-01  0.00000e+00
2312  6.44354e+18  3.00558e-22  4.57633e-08  2.66822e+07  1.65452e-01  0.00000e+00
2313  6.44584e+18  3.01930e-22  4.57000e-08  2.66933e+07  1.65162e-01  0.00000e+00
2314  6.44814e+18  3.02402e-22  4.56365e-08  2.67045e+07  1.65138e-01  0.00000e+00
2315  6.45045e+18  3.02462e-22  4.55730e-08  2.67157e+07  1.65135e-01  0.00000e+00
2316  6.45275e+18  3.02463e-22  4.55095e-08  2.67269e+07  1.65133e-01  0.00000e+00
2317  6.45505e+18  3.02459e-22  4.54462e-08  2.67381e+07  1.65129e-01  0.00000e+00
2318  6.45735e+18  3.02446e-22  4.53829e-08  2.67494e+07  1.65122e-01  0.00000e+00
2319  6.45965e+18  3.02419e-22  4.53196e-08  2.67607e+07  1.65111e-01  0.00000e+00
