# Athena++ data at time=7.540000e+12  cycle=502713226  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1984  5.68850e+18  5.38145e-22  7.26427e-08  2.21874e+07  1.71253e-01  0.00000e+00
1985  5.69080e+18  5.38143e-22  7.25247e-08  2.22032e+07  1.71238e-01  0.00000e+00
1986  5.69311e+18  5.38118e-22  7.24067e-08  2.22191e+07  1.71215e-01  0.00000e+00
1987  5.69541e+18  5.38045e-22  7.22886e-08  2.22350e+07  1.71184e-01  0.00000e+00
1988  5.69771e+18  5.37904e-22  7.21706e-08  2.22510e+07  1.71146e-01  0.00000e+00
1989  5.70001e+18  5.37680e-22  7.20525e-08  2.22670e+07  1.71102e-01  0.00000e+00
1990  5.70231e+18  5.37366e-22  7.19347e-08  2.22831e+07  1.71056e-01  0.00000e+00
1991  5.70462e+18  5.36958e-22  7.18169e-08  2.22992e+07  1.71017e-01  0.00000e+00
1992  5.70692e+18  5.36454e-22  7.16992e-08  2.23154e+07  1.70996e-01  0.00000e+00
1993  5.70922e+18  5.35850e-22  7.15817e-08  2.23317e+07  1.70991e-01  0.00000e+00
1994  5.71152e+18  5.35146e-22  7.14644e-08  2.23479e+07  1.70991e-01  0.00000e+00
1995  5.71382e+18  5.34342e-22  7.13473e-08  2.23642e+07  1.70993e-01  0.00000e+00
1996  5.71612e+18  5.33439e-22  7.12304e-08  2.23805e+07  1.70999e-01  0.00000e+00
1997  5.71843e+18  5.32443e-22  7.11137e-08  2.23968e+07  1.71011e-01  0.00000e+00
1998  5.72073e+18  5.31359e-22  7.09972e-08  2.24132e+07  1.71035e-01  0.00000e+00
1999  5.72303e+18  5.30193e-22  7.08809e-08  2.24295e+07  1.71074e-01  0.00000e+00
2000  5.72533e+18  5.28949e-22  7.07649e-08  2.24459e+07  1.71134e-01  0.00000e+00
2001  5.72763e+18  5.27632e-22  7.06491e-08  2.24622e+07  1.71219e-01  0.00000e+00
2002  5.72994e+18  5.26238e-22  7.05338e-08  2.24785e+07  1.71334e-01  0.00000e+00
2003  5.73224e+18  5.24762e-22  7.04188e-08  2.24948e+07  1.71485e-01  0.00000e+00
2004  5.73454e+18  5.23191e-22  7.03041e-08  2.25111e+07  1.71679e-01  0.00000e+00
2005  5.73684e+18  5.21507e-22  7.01897e-08  2.25274e+07  1.71922e-01  0.00000e+00
2006  5.73914e+18  5.19691e-22  7.00757e-08  2.25436e+07  1.72221e-01  0.00000e+00
2007  5.74145e+18  5.17715e-22  6.99621e-08  2.25598e+07  1.72584e-01  0.00000e+00
2008  5.74375e+18  5.15550e-22  6.98490e-08  2.25760e+07  1.73020e-01  0.00000e+00
2009  5.74605e+18  5.13161e-22  6.97364e-08  2.25921e+07  1.73538e-01  0.00000e+00
2010  5.74835e+18  5.10509e-22  6.96243e-08  2.26082e+07  1.74148e-01  0.00000e+00
2011  5.75065e+18  5.07551e-22  6.95128e-08  2.26241e+07  1.74862e-01  0.00000e+00
2012  5.75296e+18  5.04240e-22  6.94020e-08  2.26400e+07  1.75692e-01  0.00000e+00
2013  5.75526e+18  5.00527e-22  6.92919e-08  2.26557e+07  1.76651e-01  0.00000e+00
2014  5.75756e+18  4.96356e-22  6.91827e-08  2.26712e+07  1.77753e-01  0.00000e+00
2015  5.75986e+18  4.91671e-22  6.90743e-08  2.26866e+07  1.79011e-01  0.00000e+00
2016  5.76216e+18  4.86413e-22  6.89670e-08  2.27017e+07  1.80441e-01  0.00000e+00
2017  5.76447e+18  4.80525e-22  6.88609e-08  2.27166e+07  1.82057e-01  0.00000e+00
2018  5.76677e+18  4.73954e-22  6.87560e-08  2.27312e+07  1.83870e-01  0.00000e+00
2019  5.76907e+18  4.66652e-22  6.86525e-08  2.27455e+07  1.85893e-01  0.00000e+00
2020  5.77137e+18  4.58587e-22  6.85506e-08  2.27594e+07  1.88131e-01  0.00000e+00
2021  5.77367e+18  4.49743e-22  6.84503e-08  2.27729e+07  1.90586e-01  0.00000e+00
2022  5.77598e+18  4.40140e-22  6.83520e-08  2.27860e+07  1.93250e-01  0.00000e+00
2023  5.77828e+18  4.29873e-22  6.82560e-08  2.27988e+07  1.96097e-01  0.00000e+00
2024  5.78058e+18  4.19178e-22  6.81620e-08  2.28112e+07  1.99068e-01  0.00000e+00
2025  5.78288e+18  4.08559e-22  6.80702e-08  2.28234e+07  2.02031e-01  0.00000e+00
2026  5.78518e+18  3.99013e-22  6.79806e-08  2.28351e+07  2.04692e-01  0.00000e+00
2027  5.78749e+18  3.92090e-22  6.78928e-08  2.28466e+07  2.06567e-01  0.00000e+00
2028  5.78979e+18  3.88841e-22  6.78061e-08  2.28579e+07  2.07349e-01  0.00000e+00
2029  5.79209e+18  3.88138e-22  6.77198e-08  2.28692e+07  2.07467e-01  0.00000e+00
2030  5.79439e+18  3.88099e-22  6.76335e-08  2.28805e+07  2.07465e-01  0.00000e+00
2031  5.79669e+18  3.88107e-22  6.75471e-08  2.28918e+07  2.07438e-01  0.00000e+00
2032  5.79900e+18  3.88150e-22  6.74608e-08  2.29032e+07  2.07352e-01  0.00000e+00
2033  5.80130e+18  3.88266e-22  6.73744e-08  2.29146e+07  2.07164e-01  0.00000e+00
2034  5.80360e+18  3.88499e-22  6.72879e-08  2.29260e+07  2.06830e-01  0.00000e+00
2035  5.80590e+18  3.88893e-22  6.72013e-08  2.29374e+07  2.06305e-01  0.00000e+00
2036  5.80820e+18  3.89491e-22  6.71146e-08  2.29488e+07  2.05548e-01  0.00000e+00
2037  5.81050e+18  3.90329e-22  6.70277e-08  2.29604e+07  2.04519e-01  0.00000e+00
2038  5.81281e+18  3.91438e-22  6.69405e-08  2.29719e+07  2.03185e-01  0.00000e+00
2039  5.81511e+18  3.92841e-22  6.68530e-08  2.29835e+07  2.01520e-01  0.00000e+00
2040  5.81741e+18  3.94549e-22  6.67651e-08  2.29952e+07  1.99506e-01  0.00000e+00
2041  5.81971e+18  3.96567e-22  6.66767e-08  2.30070e+07  1.97134e-01  0.00000e+00
2042  5.82201e+18  3.98883e-22  6.65878e-08  2.30189e+07  1.94406e-01  0.00000e+00
2043  5.82432e+18  4.01477e-22  6.64982e-08  2.30309e+07  1.91334e-01  0.00000e+00
2044  5.82662e+18  4.04318e-22  6.64080e-08  2.30430e+07  1.87943e-01  0.00000e+00
2045  5.82892e+18  4.07368e-22  6.63170e-08  2.30553e+07  1.84264e-01  0.00000e+00
2046  5.83122e+18  4.10580e-22  6.62252e-08  2.30676e+07  1.80341e-01  0.00000e+00
2047  5.83352e+18  4.13906e-22  6.61326e-08  2.30801e+07  1.76229e-01  0.00000e+00
2048  5.83583e+18  4.17279e-22  6.60392e-08  2.30927e+07  1.71993e-01  0.00000e+00
2049  5.83813e+18  4.20595e-22  6.59449e-08  2.31055e+07  1.67730e-01  0.00000e+00
2050  5.84043e+18  4.23647e-22  6.58498e-08  2.31184e+07  1.63590e-01  0.00000e+00
2051  5.84273e+18  4.26051e-22  6.57535e-08  2.31313e+07  1.59836e-01  0.00000e+00
2052  5.84503e+18  4.27399e-22  6.56569e-08  2.31442e+07  1.56889e-01  0.00000e+00
2053  5.84734e+18  4.27797e-22  6.55599e-08  2.31572e+07  1.55165e-01  0.00000e+00
2054  5.84964e+18  4.27835e-22  6.54626e-08  2.31702e+07  1.54573e-01  0.00000e+00
2055  5.85194e+18  4.27834e-22  6.53651e-08  2.31831e+07  1.54480e-01  0.00000e+00
2056  5.85424e+18  4.27825e-22  6.52674e-08  2.31961e+07  1.54472e-01  0.00000e+00
2057  5.85654e+18  4.27796e-22  6.51695e-08  2.32090e+07  1.54469e-01  0.00000e+00
2058  5.85885e+18  4.27736e-22  6.50714e-08  2.32220e+07  1.54465e-01  0.00000e+00
2059  5.86115e+18  4.27631e-22  6.49730e-08  2.32349e+07  1.54459e-01  0.00000e+00
2060  5.86345e+18  4.27472e-22  6.48745e-08  2.32478e+07  1.54448e-01  0.00000e+00
2061  5.86575e+18  4.27252e-22  6.47758e-08  2.32608e+07  1.54432e-01  0.00000e+00
2062  5.86805e+18  4.26966e-22  6.46769e-08  2.32736e+07  1.54410e-01  0.00000e+00
2063  5.87036e+18  4.26615e-22  6.45779e-08  2.32865e+07  1.54381e-01  0.00000e+00
2064  5.87266e+18  4.26202e-22  6.44789e-08  2.32994e+07  1.54346e-01  0.00000e+00
2065  5.87496e+18  4.25735e-22  6.43798e-08  2.33122e+07  1.54305e-01  0.00000e+00
2066  5.87726e+18  4.25222e-22  6.42807e-08  2.33250e+07  1.54260e-01  0.00000e+00
2067  5.87956e+18  4.24671e-22  6.41815e-08  2.33378e+07  1.54213e-01  0.00000e+00
2068  5.88187e+18  4.24091e-22  6.40824e-08  2.33505e+07  1.54168e-01  0.00000e+00
2069  5.88417e+18  4.23486e-22  6.39833e-08  2.33633e+07  1.54133e-01  0.00000e+00
2070  5.88647e+18  4.22860e-22  6.38842e-08  2.33759e+07  1.54115e-01  0.00000e+00
2071  5.88877e+18  4.22214e-22  6.37852e-08  2.33886e+07  1.54111e-01  0.00000e+00
2072  5.89107e+18  4.21548e-22  6.36862e-08  2.34012e+07  1.54111e-01  0.00000e+00
2073  5.89338e+18  4.20861e-22  6.35872e-08  2.34138e+07  1.54111e-01  0.00000e+00
2074  5.89568e+18  4.20151e-22  6.34884e-08  2.34263e+07  1.54113e-01  0.00000e+00
2075  5.89798e+18  4.19418e-22  6.33896e-08  2.34388e+07  1.54118e-01  0.00000e+00
2076  5.90028e+18  4.18659e-22  6.32908e-08  2.34513e+07  1.54127e-01  0.00000e+00
2077  5.90258e+18  4.17874e-22  6.31922e-08  2.34636e+07  1.54143e-01  0.00000e+00
2078  5.90488e+18  4.17061e-22  6.30937e-08  2.34759e+07  1.54167e-01  0.00000e+00
2079  5.90719e+18  4.16215e-22  6.29954e-08  2.34882e+07  1.54203e-01  0.00000e+00
2080  5.90949e+18  4.15329e-22  6.28965e-08  2.35006e+07  1.54252e-01  0.00000e+00
2081  5.91179e+18  4.14405e-22  6.27971e-08  2.35130e+07  1.54317e-01  0.00000e+00
2082  5.91409e+18  4.13442e-22  6.26977e-08  2.35254e+07  1.54399e-01  0.00000e+00
2083  5.91639e+18  4.12439e-22  6.25985e-08  2.35377e+07  1.54503e-01  0.00000e+00
2084  5.91870e+18  4.11391e-22  6.24992e-08  2.35499e+07  1.54628e-01  0.00000e+00
2085  5.92100e+18  4.10296e-22  6.24000e-08  2.35621e+07  1.54779e-01  0.00000e+00
2086  5.92330e+18  4.09150e-22  6.23009e-08  2.35743e+07  1.54956e-01  0.00000e+00
2087  5.92560e+18  4.07951e-22  6.22017e-08  2.35863e+07  1.55161e-01  0.00000e+00
2088  5.92790e+18  4.06696e-22  6.21026e-08  2.35983e+07  1.55397e-01  0.00000e+00
2089  5.93021e+18  4.05381e-22  6.20036e-08  2.36102e+07  1.55665e-01  0.00000e+00
2090  5.93251e+18  4.04003e-22  6.19046e-08  2.36220e+07  1.55967e-01  0.00000e+00
2091  5.93481e+18  4.02557e-22  6.18058e-08  2.36337e+07  1.56305e-01  0.00000e+00
2092  5.93711e+18  4.01042e-22  6.17070e-08  2.36454e+07  1.56679e-01  0.00000e+00
2093  5.93941e+18  3.99452e-22  6.16083e-08  2.36569e+07  1.57093e-01  0.00000e+00
2094  5.94172e+18  3.97785e-22  6.15099e-08  2.36684e+07  1.57547e-01  0.00000e+00
2095  5.94402e+18  3.96038e-22  6.14116e-08  2.36798e+07  1.58042e-01  0.00000e+00
2096  5.94632e+18  3.94205e-22  6.13135e-08  2.36910e+07  1.58581e-01  0.00000e+00
2097  5.94862e+18  3.92286e-22  6.12156e-08  2.37021e+07  1.59164e-01  0.00000e+00
2098  5.95092e+18  3.90277e-22  6.11181e-08  2.37132e+07  1.59793e-01  0.00000e+00
2099  5.95323e+18  3.88177e-22  6.10209e-08  2.37241e+07  1.60468e-01  0.00000e+00
2100  5.95553e+18  3.85984e-22  6.09241e-08  2.37348e+07  1.61190e-01  0.00000e+00
2101  5.95783e+18  3.83699e-22  6.08277e-08  2.37455e+07  1.61958e-01  0.00000e+00
2102  5.96013e+18  3.81324e-22  6.07317e-08  2.37560e+07  1.62773e-01  0.00000e+00
2103  5.96243e+18  3.78863e-22  6.06363e-08  2.37665e+07  1.63632e-01  0.00000e+00
2104  5.96474e+18  3.76322e-22  6.05413e-08  2.37767e+07  1.64535e-01  0.00000e+00
2105  5.96704e+18  3.73710e-22  6.04470e-08  2.37869e+07  1.65478e-01  0.00000e+00
2106  5.96934e+18  3.71035e-22  6.03532e-08  2.37970e+07  1.66459e-01  0.00000e+00
2107  5.97164e+18  3.68310e-22  6.02602e-08  2.38069e+07  1.67473e-01  0.00000e+00
2108  5.97394e+18  3.65550e-22  6.01678e-08  2.38168e+07  1.68514e-01  0.00000e+00
2109  5.97625e+18  3.62774e-22  6.00762e-08  2.38265e+07  1.69579e-01  0.00000e+00
2110  5.97855e+18  3.60000e-22  5.99853e-08  2.38361e+07  1.70659e-01  0.00000e+00
2111  5.98085e+18  3.57252e-22  5.98952e-08  2.38457e+07  1.71748e-01  0.00000e+00
2112  5.98315e+18  3.54551e-22  5.98060e-08  2.38551e+07  1.72838e-01  0.00000e+00
2113  5.98545e+18  3.51922e-22  5.97175e-08  2.38644e+07  1.73922e-01  0.00000e+00
2114  5.98776e+18  3.49386e-22  5.96299e-08  2.38736e+07  1.74991e-01  0.00000e+00
2115  5.99006e+18  3.46966e-22  5.95429e-08  2.38827e+07  1.76038e-01  0.00000e+00
2116  5.99236e+18  3.44678e-22  5.94565e-08  2.38917e+07  1.77056e-01  0.00000e+00
2117  5.99466e+18  3.42536e-22  5.93706e-08  2.39006e+07  1.78039e-01  0.00000e+00
2118  5.99696e+18  3.40549e-22  5.92850e-08  2.39095e+07  1.78982e-01  0.00000e+00
2119  5.99926e+18  3.38718e-22  5.91996e-08  2.39183e+07  1.79883e-01  0.00000e+00
2120  6.00157e+18  3.37041e-22  5.91142e-08  2.39270e+07  1.80739e-01  0.00000e+00
2121  6.00387e+18  3.35507e-22  5.90289e-08  2.39356e+07  1.81553e-01  0.00000e+00
2122  6.00617e+18  3.34102e-22  5.89435e-08  2.39442e+07  1.82325e-01  0.00000e+00
2123  6.00847e+18  3.32805e-22  5.88581e-08  2.39527e+07  1.83061e-01  0.00000e+00
2124  6.01077e+18  3.31596e-22  5.87727e-08  2.39611e+07  1.83766e-01  0.00000e+00
2125  6.01308e+18  3.30450e-22  5.86873e-08  2.39694e+07  1.84447e-01  0.00000e+00
2126  6.01538e+18  3.29344e-22  5.86018e-08  2.39775e+07  1.85112e-01  0.00000e+00
2127  6.01768e+18  3.28257e-22  5.85162e-08  2.39856e+07  1.85768e-01  0.00000e+00
2128  6.01998e+18  3.27169e-22  5.84305e-08  2.39936e+07  1.86423e-01  0.00000e+00
2129  6.02228e+18  3.26060e-22  5.83449e-08  2.40014e+07  1.87086e-01  0.00000e+00
2130  6.02459e+18  3.24917e-22  5.82592e-08  2.40092e+07  1.87762e-01  0.00000e+00
2131  6.02689e+18  3.23724e-22  5.81735e-08  2.40169e+07  1.88461e-01  0.00000e+00
2132  6.02919e+18  3.22473e-22  5.80880e-08  2.40244e+07  1.89186e-01  0.00000e+00
2133  6.03149e+18  3.21154e-22  5.80027e-08  2.40319e+07  1.89945e-01  0.00000e+00
2134  6.03379e+18  3.19762e-22  5.79177e-08  2.40394e+07  1.90742e-01  0.00000e+00
2135  6.03610e+18  3.18293e-22  5.78329e-08  2.40467e+07  1.91579e-01  0.00000e+00
2136  6.03840e+18  3.16747e-22  5.77486e-08  2.40540e+07  1.92461e-01  0.00000e+00
2137  6.04070e+18  3.15123e-22  5.76647e-08  2.40612e+07  1.93390e-01  0.00000e+00
2138  6.04300e+18  3.13423e-22  5.75812e-08  2.40684e+07  1.94365e-01  0.00000e+00
2139  6.04530e+18  3.11649e-22  5.74982e-08  2.40755e+07  1.95388e-01  0.00000e+00
2140  6.04761e+18  3.09804e-22  5.74158e-08  2.40826e+07  1.96459e-01  0.00000e+00
2141  6.04991e+18  3.07894e-22  5.73339e-08  2.40897e+07  1.97576e-01  0.00000e+00
2142  6.05221e+18  3.05924e-22  5.72526e-08  2.40967e+07  1.98737e-01  0.00000e+00
2143  6.05451e+18  3.03900e-22  5.71718e-08  2.41037e+07  1.99942e-01  0.00000e+00
2144  6.05681e+18  3.01829e-22  5.70916e-08  2.41106e+07  2.01186e-01  0.00000e+00
2145  6.05912e+18  2.99718e-22  5.70120e-08  2.41175e+07  2.02468e-01  0.00000e+00
2146  6.06142e+18  2.97573e-22  5.69330e-08  2.41244e+07  2.03783e-01  0.00000e+00
2147  6.06372e+18  2.95400e-22  5.68546e-08  2.41312e+07  2.05129e-01  0.00000e+00
2148  6.06602e+18  2.93208e-22  5.67768e-08  2.41380e+07  2.06501e-01  0.00000e+00
2149  6.06832e+18  2.91006e-22  5.66997e-08  2.41448e+07  2.07896e-01  0.00000e+00
2150  6.07063e+18  2.88801e-22  5.66232e-08  2.41515e+07  2.09309e-01  0.00000e+00
2151  6.07293e+18  2.86603e-22  5.65473e-08  2.41582e+07  2.10735e-01  0.00000e+00
2152  6.07523e+18  2.84423e-22  5.64721e-08  2.41648e+07  2.12168e-01  0.00000e+00
2153  6.07753e+18  2.82268e-22  5.63975e-08  2.41714e+07  2.13604e-01  0.00000e+00
2154  6.07983e+18  2.80150e-22  5.63235e-08  2.41779e+07  2.15037e-01  0.00000e+00
2155  6.08213e+18  2.78079e-22  5.62501e-08  2.41843e+07  2.16460e-01  0.00000e+00
2156  6.08444e+18  2.76064e-22  5.61773e-08  2.41907e+07  2.17868e-01  0.00000e+00
2157  6.08674e+18  2.74115e-22  5.61051e-08  2.41970e+07  2.19254e-01  0.00000e+00
2158  6.08904e+18  2.72241e-22  5.60335e-08  2.42033e+07  2.20611e-01  0.00000e+00
2159  6.09134e+18  2.70450e-22  5.59624e-08  2.42095e+07  2.21935e-01  0.00000e+00
2160  6.09364e+18  2.68748e-22  5.58918e-08  2.42157e+07  2.23219e-01  0.00000e+00
2161  6.09595e+18  2.67139e-22  5.58217e-08  2.42218e+07  2.24460e-01  0.00000e+00
2162  6.09825e+18  2.65627e-22  5.57520e-08  2.42278e+07  2.25654e-01  0.00000e+00
2163  6.10055e+18  2.64212e-22  5.56828e-08  2.42338e+07  2.26798e-01  0.00000e+00
2164  6.10285e+18  2.62890e-22  5.56139e-08  2.42398e+07  2.27891e-01  0.00000e+00
2165  6.10515e+18  2.61658e-22  5.55454e-08  2.42457e+07  2.28933e-01  0.00000e+00
2166  6.10746e+18  2.60508e-22  5.54773e-08  2.42516e+07  2.29927e-01  0.00000e+00
2167  6.10976e+18  2.59430e-22  5.54096e-08  2.42574e+07  2.30876e-01  0.00000e+00
2168  6.11206e+18  2.58415e-22  5.53421e-08  2.42632e+07  2.31783e-01  0.00000e+00
2169  6.11436e+18  2.57451e-22  5.52750e-08  2.42690e+07  2.32655e-01  0.00000e+00
2170  6.11666e+18  2.56525e-22  5.52082e-08  2.42748e+07  2.33497e-01  0.00000e+00
2171  6.11897e+18  2.55627e-22  5.51417e-08  2.42805e+07  2.34316e-01  0.00000e+00
2172  6.12127e+18  2.54745e-22  5.50755e-08  2.42862e+07  2.35119e-01  0.00000e+00
2173  6.12357e+18  2.53869e-22  5.50097e-08  2.42919e+07  2.35913e-01  0.00000e+00
2174  6.12587e+18  2.52989e-22  5.49442e-08  2.42976e+07  2.36705e-01  0.00000e+00
2175  6.12817e+18  2.52097e-22  5.48790e-08  2.43032e+07  2.37500e-01  0.00000e+00
2176  6.13048e+18  2.51187e-22  5.48141e-08  2.43089e+07  2.38304e-01  0.00000e+00
2177  6.13278e+18  2.50255e-22  5.47497e-08  2.43145e+07  2.39122e-01  0.00000e+00
2178  6.13508e+18  2.49295e-22  5.46856e-08  2.43201e+07  2.39959e-01  0.00000e+00
2179  6.13738e+18  2.48306e-22  5.46219e-08  2.43258e+07  2.40817e-01  0.00000e+00
2180  6.13968e+18  2.47288e-22  5.45587e-08  2.43314e+07  2.41700e-01  0.00000e+00
2181  6.14199e+18  2.46239e-22  5.44959e-08  2.43370e+07  2.42609e-01  0.00000e+00
2182  6.14429e+18  2.45162e-22  5.44336e-08  2.43426e+07  2.43544e-01  0.00000e+00
2183  6.14659e+18  2.44060e-22  5.43717e-08  2.43482e+07  2.44506e-01  0.00000e+00
2184  6.14889e+18  2.42934e-22  5.43103e-08  2.43538e+07  2.45494e-01  0.00000e+00
2185  6.15119e+18  2.41791e-22  5.42495e-08  2.43594e+07  2.46506e-01  0.00000e+00
2186  6.15350e+18  2.40633e-22  5.41891e-08  2.43650e+07  2.47540e-01  0.00000e+00
2187  6.15580e+18  2.39465e-22  5.41293e-08  2.43707e+07  2.48594e-01  0.00000e+00
2188  6.15810e+18  2.38294e-22  5.40700e-08  2.43763e+07  2.49664e-01  0.00000e+00
2189  6.16040e+18  2.37123e-22  5.40113e-08  2.43819e+07  2.50749e-01  0.00000e+00
2190  6.16270e+18  2.35957e-22  5.39531e-08  2.43876e+07  2.51844e-01  0.00000e+00
2191  6.16501e+18  2.34800e-22  5.38955e-08  2.43932e+07  2.52947e-01  0.00000e+00
2192  6.16731e+18  2.33656e-22  5.38384e-08  2.43989e+07  2.54056e-01  0.00000e+00
2193  6.16961e+18  2.32527e-22  5.37819e-08  2.44046e+07  2.55167e-01  0.00000e+00
2194  6.17191e+18  2.31416e-22  5.37260e-08  2.44103e+07  2.56280e-01  0.00000e+00
2195  6.17421e+18  2.30324e-22  5.36706e-08  2.44160e+07  2.57393e-01  0.00000e+00
2196  6.17651e+18  2.29250e-22  5.36157e-08  2.44217e+07  2.58504e-01  0.00000e+00
2197  6.17882e+18  2.28195e-22  5.35614e-08  2.44274e+07  2.59615e-01  0.00000e+00
2198  6.18112e+18  2.27157e-22  5.35077e-08  2.44331e+07  2.60724e-01  0.00000e+00
2199  6.18342e+18  2.26135e-22  5.34544e-08  2.44389e+07  2.61832e-01  0.00000e+00
2200  6.18572e+18  2.25127e-22  5.34017e-08  2.44446e+07  2.62941e-01  0.00000e+00
2201  6.18802e+18  2.24131e-22  5.33496e-08  2.44503e+07  2.64052e-01  0.00000e+00
2202  6.19033e+18  2.23144e-22  5.32979e-08  2.44560e+07  2.65166e-01  0.00000e+00
2203  6.19263e+18  2.22163e-22  5.32466e-08  2.44617e+07  2.66285e-01  0.00000e+00
2204  6.19493e+18  2.21186e-22  5.31958e-08  2.44674e+07  2.67410e-01  0.00000e+00
2205  6.19723e+18  2.20212e-22  5.31454e-08  2.44730e+07  2.68544e-01  0.00000e+00
2206  6.19953e+18  2.19237e-22  5.30954e-08  2.44787e+07  2.69688e-01  0.00000e+00
2207  6.20184e+18  2.18261e-22  5.30457e-08  2.44843e+07  2.70842e-01  0.00000e+00
2208  6.20414e+18  2.17282e-22  5.29964e-08  2.44899e+07  2.72009e-01  0.00000e+00
2209  6.20644e+18  2.16299e-22  5.29475e-08  2.44955e+07  2.73189e-01  0.00000e+00
2210  6.20874e+18  2.15311e-22  5.28988e-08  2.45011e+07  2.74384e-01  0.00000e+00
2211  6.21104e+18  2.14320e-22  5.28505e-08  2.45067e+07  2.75592e-01  0.00000e+00
2212  6.21335e+18  2.13324e-22  5.28026e-08  2.45122e+07  2.76816e-01  0.00000e+00
2213  6.21565e+18  2.12324e-22  5.27549e-08  2.45177e+07  2.78054e-01  0.00000e+00
2214  6.21795e+18  2.11322e-22  5.27075e-08  2.45232e+07  2.79307e-01  0.00000e+00
2215  6.22025e+18  2.10318e-22  5.26605e-08  2.45287e+07  2.80574e-01  0.00000e+00
2216  6.22255e+18  2.09313e-22  5.26138e-08  2.45341e+07  2.81855e-01  0.00000e+00
2217  6.22486e+18  2.08309e-22  5.25675e-08  2.45396e+07  2.83149e-01  0.00000e+00
2218  6.22716e+18  2.07307e-22  5.25215e-08  2.45449e+07  2.84456e-01  0.00000e+00
2219  6.22946e+18  2.06310e-22  5.24758e-08  2.45503e+07  2.85775e-01  0.00000e+00
2220  6.23176e+18  2.05321e-22  5.24304e-08  2.45557e+07  2.87106e-01  0.00000e+00
2221  6.23406e+18  2.04340e-22  5.23854e-08  2.45611e+07  2.88448e-01  0.00000e+00
2222  6.23637e+18  2.03368e-22  5.23407e-08  2.45664e+07  2.89802e-01  0.00000e+00
2223  6.23867e+18  2.02406e-22  5.22964e-08  2.45718e+07  2.91167e-01  0.00000e+00
2224  6.24097e+18  2.01452e-22  5.22524e-08  2.45771e+07  2.92542e-01  0.00000e+00
2225  6.24327e+18  2.00505e-22  5.22087e-08  2.45824e+07  2.93929e-01  0.00000e+00
2226  6.24557e+18  1.99565e-22  5.21653e-08  2.45877e+07  2.95328e-01  0.00000e+00
2227  6.24788e+18  1.98629e-22  5.21223e-08  2.45930e+07  2.96738e-01  0.00000e+00
2228  6.25018e+18  1.97698e-22  5.20796e-08  2.45982e+07  2.98160e-01  0.00000e+00
2229  6.25248e+18  1.96771e-22  5.20373e-08  2.46035e+07  2.99594e-01  0.00000e+00
2230  6.25478e+18  1.95847e-22  5.19952e-08  2.46087e+07  3.01041e-01  0.00000e+00
2231  6.25708e+18  1.94928e-22  5.19534e-08  2.46140e+07  3.02500e-01  0.00000e+00
2232  6.25939e+18  1.94012e-22  5.19120e-08  2.46192e+07  3.03973e-01  0.00000e+00
2233  6.26169e+18  1.93100e-22  5.18708e-08  2.46243e+07  3.05459e-01  0.00000e+00
2234  6.26399e+18  1.92192e-22  5.18299e-08  2.46295e+07  3.06959e-01  0.00000e+00
2235  6.26629e+18  1.91286e-22  5.17893e-08  2.46347e+07  3.08472e-01  0.00000e+00
2236  6.26859e+18  1.90385e-22  5.17490e-08  2.46398e+07  3.09999e-01  0.00000e+00
2237  6.27089e+18  1.89486e-22  5.17090e-08  2.46450e+07  3.11541e-01  0.00000e+00
2238  6.27320e+18  1.88591e-22  5.16692e-08  2.46501e+07  3.13097e-01  0.00000e+00
2239  6.27550e+18  1.87700e-22  5.16296e-08  2.46553e+07  3.14668e-01  0.00000e+00
2240  6.27780e+18  1.86811e-22  5.15904e-08  2.46604e+07  3.16254e-01  0.00000e+00
2241  6.28010e+18  1.85926e-22  5.15514e-08  2.46655e+07  3.17856e-01  0.00000e+00
2242  6.28240e+18  1.85044e-22  5.15126e-08  2.46706e+07  3.19475e-01  0.00000e+00
2243  6.28471e+18  1.84165e-22  5.14741e-08  2.46756e+07  3.21110e-01  0.00000e+00
2244  6.28701e+18  1.83289e-22  5.14358e-08  2.46807e+07  3.22762e-01  0.00000e+00
2245  6.28931e+18  1.82415e-22  5.13978e-08  2.46857e+07  3.24433e-01  0.00000e+00
2246  6.29161e+18  1.81544e-22  5.13601e-08  2.46908e+07  3.26123e-01  0.00000e+00
2247  6.29391e+18  1.80675e-22  5.13226e-08  2.46958e+07  3.27833e-01  0.00000e+00
2248  6.29622e+18  1.79807e-22  5.12853e-08  2.47008e+07  3.29563e-01  0.00000e+00
2249  6.29852e+18  1.78941e-22  5.12483e-08  2.47058e+07  3.31315e-01  0.00000e+00
2250  6.30082e+18  1.78076e-22  5.12115e-08  2.47107e+07  3.33090e-01  0.00000e+00
2251  6.30312e+18  1.77212e-22  5.11749e-08  2.47157e+07  3.34889e-01  0.00000e+00
2252  6.30542e+18  1.76349e-22  5.11386e-08  2.47206e+07  3.36713e-01  0.00000e+00
2253  6.30773e+18  1.75485e-22  5.11025e-08  2.47255e+07  3.38564e-01  0.00000e+00
2254  6.31003e+18  1.74622e-22  5.10667e-08  2.47304e+07  3.40442e-01  0.00000e+00
2255  6.31233e+18  1.73758e-22  5.10310e-08  2.47353e+07  3.42349e-01  0.00000e+00
2256  6.31463e+18  1.72893e-22  5.09956e-08  2.47401e+07  3.44286e-01  0.00000e+00
