# Athena++ data at time=1.230000e+13  cycle=820075945  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2035  5.80590e+18  4.05315e-22  6.09727e-08  2.45868e+07  1.67539e-01  0.00000e+00
2036  5.80820e+18  4.08835e-22  6.08795e-08  2.46000e+07  1.66866e-01  0.00000e+00
2037  5.81050e+18  4.11270e-22  6.07859e-08  2.46134e+07  1.66782e-01  0.00000e+00
2038  5.81281e+18  4.12377e-22  6.06921e-08  2.46269e+07  1.66775e-01  0.00000e+00
2039  5.81511e+18  4.12608e-22  6.05984e-08  2.46404e+07  1.66772e-01  0.00000e+00
2040  5.81741e+18  4.12620e-22  6.05049e-08  2.46540e+07  1.66769e-01  0.00000e+00
2041  5.81971e+18  4.12616e-22  6.04114e-08  2.46676e+07  1.66761e-01  0.00000e+00
2042  5.82201e+18  4.12601e-22  6.03180e-08  2.46812e+07  1.66749e-01  0.00000e+00
2043  5.82432e+18  4.12563e-22  6.02244e-08  2.46948e+07  1.66731e-01  0.00000e+00
2044  5.82662e+18  4.12493e-22  6.01308e-08  2.47086e+07  1.66705e-01  0.00000e+00
2045  5.82892e+18  4.12383e-22  6.00370e-08  2.47223e+07  1.66672e-01  0.00000e+00
2046  5.83122e+18  4.12227e-22  5.99431e-08  2.47362e+07  1.66633e-01  0.00000e+00
2047  5.83352e+18  4.12022e-22  5.98492e-08  2.47500e+07  1.66588e-01  0.00000e+00
2048  5.83583e+18  4.11765e-22  5.97552e-08  2.47639e+07  1.66544e-01  0.00000e+00
2049  5.83813e+18  4.11454e-22  5.96614e-08  2.47778e+07  1.66510e-01  0.00000e+00
2050  5.84043e+18  4.11089e-22  5.95678e-08  2.47917e+07  1.66494e-01  0.00000e+00
2051  5.84273e+18  4.10671e-22  5.94744e-08  2.48056e+07  1.66492e-01  0.00000e+00
2052  5.84503e+18  4.10201e-22  5.93814e-08  2.48195e+07  1.66492e-01  0.00000e+00
2053  5.84734e+18  4.09682e-22  5.92887e-08  2.48334e+07  1.66494e-01  0.00000e+00
2054  5.84964e+18  4.09115e-22  5.91964e-08  2.48472e+07  1.66500e-01  0.00000e+00
2055  5.85194e+18  4.08500e-22  5.91044e-08  2.48610e+07  1.66513e-01  0.00000e+00
2056  5.85424e+18  4.07838e-22  5.90127e-08  2.48748e+07  1.66537e-01  0.00000e+00
2057  5.85654e+18  4.07129e-22  5.89213e-08  2.48886e+07  1.66577e-01  0.00000e+00
2058  5.85885e+18  4.06372e-22  5.88302e-08  2.49024e+07  1.66636e-01  0.00000e+00
2059  5.86115e+18  4.05565e-22  5.87392e-08  2.49162e+07  1.66721e-01  0.00000e+00
2060  5.86345e+18  4.04707e-22  5.86484e-08  2.49299e+07  1.66836e-01  0.00000e+00
2061  5.86575e+18  4.03794e-22  5.85577e-08  2.49437e+07  1.66988e-01  0.00000e+00
2062  5.86805e+18  4.02822e-22  5.84670e-08  2.49574e+07  1.67182e-01  0.00000e+00
2063  5.87036e+18  4.01784e-22  5.83763e-08  2.49712e+07  1.67425e-01  0.00000e+00
2064  5.87266e+18  4.00671e-22  5.82857e-08  2.49849e+07  1.67725e-01  0.00000e+00
2065  5.87496e+18  3.99474e-22  5.81950e-08  2.49987e+07  1.68090e-01  0.00000e+00
2066  5.87726e+18  3.98179e-22  5.81044e-08  2.50124e+07  1.68530e-01  0.00000e+00
2067  5.87956e+18  3.96770e-22  5.80139e-08  2.50261e+07  1.69054e-01  0.00000e+00
2068  5.88187e+18  3.95227e-22  5.79234e-08  2.50397e+07  1.69675e-01  0.00000e+00
2069  5.88417e+18  3.93527e-22  5.78331e-08  2.50533e+07  1.70406e-01  0.00000e+00
2070  5.88647e+18  3.91641e-22  5.77431e-08  2.50669e+07  1.71263e-01  0.00000e+00
2071  5.88877e+18  3.89537e-22  5.76533e-08  2.50803e+07  1.72265e-01  0.00000e+00
2072  5.89107e+18  3.87174e-22  5.75639e-08  2.50936e+07  1.73434e-01  0.00000e+00
2073  5.89338e+18  3.84506e-22  5.74749e-08  2.51068e+07  1.74794e-01  0.00000e+00
2074  5.89568e+18  3.81476e-22  5.73865e-08  2.51198e+07  1.76373e-01  0.00000e+00
2075  5.89798e+18  3.78018e-22  5.72989e-08  2.51327e+07  1.78206e-01  0.00000e+00
2076  5.90028e+18  3.74058e-22  5.72120e-08  2.51453e+07  1.80331e-01  0.00000e+00
2077  5.90258e+18  3.69508e-22  5.71261e-08  2.51577e+07  1.82791e-01  0.00000e+00
2078  5.90488e+18  3.64272e-22  5.70414e-08  2.51698e+07  1.85637e-01  0.00000e+00
2079  5.90719e+18  3.58240e-22  5.69579e-08  2.51816e+07  1.88925e-01  0.00000e+00
2080  5.90949e+18  3.51296e-22  5.68758e-08  2.51931e+07  1.92718e-01  0.00000e+00
2081  5.91179e+18  3.43315e-22  5.67954e-08  2.52043e+07  1.97086e-01  0.00000e+00
2082  5.91409e+18  3.34168e-22  5.67169e-08  2.52149e+07  2.02106e-01  0.00000e+00
2083  5.91639e+18  3.23728e-22  5.66405e-08  2.52251e+07  2.07856e-01  0.00000e+00
2084  5.91870e+18  3.11877e-22  5.65666e-08  2.52348e+07  2.14423e-01  0.00000e+00
2085  5.92100e+18  2.98530e-22  5.64957e-08  2.52439e+07  2.21888e-01  0.00000e+00
2086  5.92330e+18  2.83655e-22  5.64279e-08  2.52526e+07  2.30331e-01  0.00000e+00
2087  5.92560e+18  2.67297e-22  5.63636e-08  2.52608e+07  2.39824e-01  0.00000e+00
2088  5.92790e+18  2.49608e-22  5.63034e-08  2.52684e+07  2.50421e-01  0.00000e+00
2089  5.93021e+18  2.30911e-22  5.62474e-08  2.52754e+07  2.62161e-01  0.00000e+00
2090  5.93251e+18  2.11842e-22  5.61958e-08  2.52818e+07  2.75078e-01  0.00000e+00
2091  5.93481e+18  1.93637e-22  5.61488e-08  2.52875e+07  2.89225e-01  0.00000e+00
2092  5.93711e+18  1.78468e-22  5.61056e-08  2.52926e+07  3.04714e-01  0.00000e+00
2093  5.93941e+18  1.68943e-22  5.60655e-08  2.52973e+07  3.21677e-01  0.00000e+00
2094  5.94172e+18  1.65426e-22  5.60269e-08  2.53017e+07  3.40043e-01  0.00000e+00
2095  5.94402e+18  1.64874e-22  5.59889e-08  2.53061e+07  3.59329e-01  0.00000e+00
2096  5.94632e+18  1.64849e-22  5.59510e-08  2.53105e+07  3.78575e-01  0.00000e+00
2097  5.94862e+18  1.64850e-22  5.59133e-08  2.53150e+07  3.96078e-01  0.00000e+00
2098  5.95092e+18  1.64852e-22  5.58756e-08  2.53195e+07  4.09213e-01  0.00000e+00
2099  5.95323e+18  1.64859e-22  5.58379e-08  2.53240e+07  4.15899e-01  0.00000e+00
2100  5.95553e+18  1.64874e-22  5.58003e-08  2.53285e+07  4.17607e-01  0.00000e+00
2101  5.95783e+18  1.64902e-22  5.57627e-08  2.53330e+07  4.17752e-01  0.00000e+00
2102  5.96013e+18  1.64946e-22  5.57252e-08  2.53376e+07  4.17752e-01  0.00000e+00
2103  5.96243e+18  1.65009e-22  5.56876e-08  2.53421e+07  4.17740e-01  0.00000e+00
2104  5.96474e+18  1.65094e-22  5.56500e-08  2.53466e+07  4.17703e-01  0.00000e+00
2105  5.96704e+18  1.65204e-22  5.56124e-08  2.53512e+07  4.17621e-01  0.00000e+00
2106  5.96934e+18  1.65341e-22  5.55748e-08  2.53557e+07  4.17479e-01  0.00000e+00
2107  5.97164e+18  1.65506e-22  5.55372e-08  2.53603e+07  4.17258e-01  0.00000e+00
2108  5.97394e+18  1.65700e-22  5.54995e-08  2.53649e+07  4.16946e-01  0.00000e+00
2109  5.97625e+18  1.65926e-22  5.54618e-08  2.53695e+07  4.16530e-01  0.00000e+00
2110  5.97855e+18  1.66185e-22  5.54241e-08  2.53741e+07  4.15999e-01  0.00000e+00
2111  5.98085e+18  1.66478e-22  5.53863e-08  2.53787e+07  4.15348e-01  0.00000e+00
2112  5.98315e+18  1.66809e-22  5.53484e-08  2.53833e+07  4.14570e-01  0.00000e+00
2113  5.98545e+18  1.67180e-22  5.53105e-08  2.53879e+07  4.13660e-01  0.00000e+00
2114  5.98776e+18  1.67595e-22  5.52725e-08  2.53926e+07  4.12616e-01  0.00000e+00
2115  5.99006e+18  1.68059e-22  5.52345e-08  2.53973e+07  4.11435e-01  0.00000e+00
2116  5.99236e+18  1.68576e-22  5.51963e-08  2.54020e+07  4.10112e-01  0.00000e+00
2117  5.99466e+18  1.69154e-22  5.51580e-08  2.54068e+07  4.08644e-01  0.00000e+00
2118  5.99696e+18  1.69799e-22  5.51197e-08  2.54116e+07  4.07025e-01  0.00000e+00
2119  5.99926e+18  1.70520e-22  5.50812e-08  2.54164e+07  4.05250e-01  0.00000e+00
2120  6.00157e+18  1.71326e-22  5.50426e-08  2.54212e+07  4.03309e-01  0.00000e+00
2121  6.00387e+18  1.72228e-22  5.50038e-08  2.54261e+07  4.01193e-01  0.00000e+00
2122  6.00617e+18  1.73239e-22  5.49649e-08  2.54311e+07  3.98890e-01  0.00000e+00
2123  6.00847e+18  1.74373e-22  5.49258e-08  2.54361e+07  3.96385e-01  0.00000e+00
2124  6.01077e+18  1.75643e-22  5.48865e-08  2.54411e+07  3.93665e-01  0.00000e+00
2125  6.01308e+18  1.77068e-22  5.48469e-08  2.54463e+07  3.90712e-01  0.00000e+00
2126  6.01538e+18  1.78664e-22  5.48070e-08  2.54515e+07  3.87510e-01  0.00000e+00
2127  6.01768e+18  1.80451e-22  5.47668e-08  2.54568e+07  3.84041e-01  0.00000e+00
2128  6.01998e+18  1.82450e-22  5.47263e-08  2.54621e+07  3.80288e-01  0.00000e+00
2129  6.02228e+18  1.84681e-22  5.46853e-08  2.54676e+07  3.76234e-01  0.00000e+00
2130  6.02459e+18  1.87166e-22  5.46439e-08  2.54731e+07  3.71865e-01  0.00000e+00
2131  6.02689e+18  1.89925e-22  5.46019e-08  2.54788e+07  3.67166e-01  0.00000e+00
2132  6.02919e+18  1.92980e-22  5.45593e-08  2.54846e+07  3.62127e-01  0.00000e+00
2133  6.03149e+18  1.96349e-22  5.45160e-08  2.54904e+07  3.56740e-01  0.00000e+00
2134  6.03379e+18  2.00048e-22  5.44720e-08  2.54965e+07  3.51002e-01  0.00000e+00
2135  6.03610e+18  2.04092e-22  5.44271e-08  2.55026e+07  3.44912e-01  0.00000e+00
2136  6.03840e+18  2.08489e-22  5.43814e-08  2.55089e+07  3.38477e-01  0.00000e+00
2137  6.04070e+18  2.13247e-22  5.43346e-08  2.55153e+07  3.31708e-01  0.00000e+00
2138  6.04300e+18  2.18366e-22  5.42867e-08  2.55219e+07  3.24618e-01  0.00000e+00
2139  6.04530e+18  2.23846e-22  5.42377e-08  2.55288e+07  3.17231e-01  0.00000e+00
2140  6.04761e+18  2.29675e-22  5.41874e-08  2.55358e+07  3.09573e-01  0.00000e+00
2141  6.04991e+18  2.35836e-22  5.41358e-08  2.55431e+07  3.01675e-01  0.00000e+00
2142  6.05221e+18  2.42302e-22  5.40828e-08  2.55505e+07  2.93574e-01  0.00000e+00
2143  6.05451e+18  2.49035e-22  5.40283e-08  2.55582e+07  2.85310e-01  0.00000e+00
2144  6.05681e+18  2.55984e-22  5.39724e-08  2.55662e+07  2.76929e-01  0.00000e+00
2145  6.05912e+18  2.63091e-22  5.39149e-08  2.55743e+07  2.68475e-01  0.00000e+00
2146  6.06142e+18  2.70287e-22  5.38557e-08  2.55828e+07  2.59997e-01  0.00000e+00
2147  6.06372e+18  2.77492e-22  5.37951e-08  2.55914e+07  2.51542e-01  0.00000e+00
2148  6.06602e+18  2.84621e-22  5.37328e-08  2.56003e+07  2.43154e-01  0.00000e+00
2149  6.06832e+18  2.91582e-22  5.36690e-08  2.56095e+07  2.34876e-01  0.00000e+00
2150  6.07063e+18  2.98286e-22  5.36037e-08  2.56188e+07  2.26746e-01  0.00000e+00
2151  6.07293e+18  3.04660e-22  5.35370e-08  2.56285e+07  2.18792e-01  0.00000e+00
2152  6.07523e+18  3.10649e-22  5.34691e-08  2.56384e+07  2.11039e-01  0.00000e+00
2153  6.07753e+18  3.16222e-22  5.33998e-08  2.56487e+07  2.03505e-01  0.00000e+00
2154  6.07983e+18  3.21371e-22  5.33295e-08  2.56592e+07  1.96206e-01  0.00000e+00
2155  6.08213e+18  3.26108e-22  5.32581e-08  2.56700e+07  1.89182e-01  0.00000e+00
2156  6.08444e+18  3.30464e-22  5.31858e-08  2.56811e+07  1.82525e-01  0.00000e+00
2157  6.08674e+18  3.34474e-22  5.31127e-08  2.56923e+07  1.76474e-01  0.00000e+00
2158  6.08904e+18  3.38160e-22  5.30388e-08  2.57038e+07  1.71509e-01  0.00000e+00
2159  6.09134e+18  3.41490e-22  5.29643e-08  2.57155e+07  1.68277e-01  0.00000e+00
2160  6.09364e+18  3.44304e-22  5.28892e-08  2.57274e+07  1.66940e-01  0.00000e+00
2161  6.09595e+18  3.46290e-22  5.28136e-08  2.57395e+07  1.66674e-01  0.00000e+00
2162  6.09825e+18  3.47225e-22  5.27379e-08  2.57516e+07  1.66651e-01  0.00000e+00
2163  6.10055e+18  3.47431e-22  5.26622e-08  2.57638e+07  1.66648e-01  0.00000e+00
2164  6.10285e+18  3.47443e-22  5.25865e-08  2.57761e+07  1.66646e-01  0.00000e+00
2165  6.10515e+18  3.47441e-22  5.25110e-08  2.57883e+07  1.66641e-01  0.00000e+00
2166  6.10746e+18  3.47431e-22  5.24356e-08  2.58006e+07  1.66633e-01  0.00000e+00
2167  6.10976e+18  3.47407e-22  5.23602e-08  2.58130e+07  1.66619e-01  0.00000e+00
2168  6.11206e+18  3.47364e-22  5.22850e-08  2.58253e+07  1.66599e-01  0.00000e+00
2169  6.11436e+18  3.47295e-22  5.22099e-08  2.58377e+07  1.66572e-01  0.00000e+00
2170  6.11666e+18  3.47197e-22  5.21349e-08  2.58502e+07  1.66537e-01  0.00000e+00
2171  6.11897e+18  3.47065e-22  5.20599e-08  2.58626e+07  1.66496e-01  0.00000e+00
2172  6.12127e+18  3.46898e-22  5.19851e-08  2.58751e+07  1.66449e-01  0.00000e+00
2173  6.12357e+18  3.46696e-22  5.19103e-08  2.58876e+07  1.66398e-01  0.00000e+00
2174  6.12587e+18  3.46457e-22  5.18356e-08  2.59002e+07  1.66348e-01  0.00000e+00
2175  6.12817e+18  3.46184e-22  5.17610e-08  2.59127e+07  1.66308e-01  0.00000e+00
2176  6.13048e+18  3.45875e-22  5.16866e-08  2.59252e+07  1.66288e-01  0.00000e+00
2177  6.13278e+18  3.45533e-22  5.16122e-08  2.59378e+07  1.66284e-01  0.00000e+00
2178  6.13508e+18  3.45157e-22  5.15379e-08  2.59503e+07  1.66284e-01  0.00000e+00
2179  6.13738e+18  3.44748e-22  5.14637e-08  2.59629e+07  1.66285e-01  0.00000e+00
2180  6.13968e+18  3.44307e-22  5.13897e-08  2.59754e+07  1.66289e-01  0.00000e+00
2181  6.14199e+18  3.43832e-22  5.13157e-08  2.59879e+07  1.66297e-01  0.00000e+00
2182  6.14429e+18  3.43326e-22  5.12418e-08  2.60004e+07  1.66314e-01  0.00000e+00
2183  6.14659e+18  3.42787e-22  5.11679e-08  2.60129e+07  1.66341e-01  0.00000e+00
2184  6.14889e+18  3.42216e-22  5.10942e-08  2.60253e+07  1.66384e-01  0.00000e+00
2185  6.15119e+18  3.41613e-22  5.10206e-08  2.60377e+07  1.66445e-01  0.00000e+00
2186  6.15350e+18  3.40977e-22  5.09471e-08  2.60500e+07  1.66529e-01  0.00000e+00
2187  6.15580e+18  3.40306e-22  5.08737e-08  2.60624e+07  1.66641e-01  0.00000e+00
2188  6.15810e+18  3.39598e-22  5.08005e-08  2.60747e+07  1.66786e-01  0.00000e+00
2189  6.16040e+18  3.38850e-22  5.07275e-08  2.60869e+07  1.66968e-01  0.00000e+00
2190  6.16270e+18  3.38057e-22  5.06546e-08  2.60991e+07  1.67193e-01  0.00000e+00
2191  6.16501e+18  3.37215e-22  5.05820e-08  2.61113e+07  1.67467e-01  0.00000e+00
2192  6.16731e+18  3.36315e-22  5.05097e-08  2.61234e+07  1.67798e-01  0.00000e+00
2193  6.16961e+18  3.35350e-22  5.04376e-08  2.61355e+07  1.68193e-01  0.00000e+00
2194  6.17191e+18  3.34309e-22  5.03658e-08  2.61475e+07  1.68660e-01  0.00000e+00
2195  6.17421e+18  3.33181e-22  5.02943e-08  2.61594e+07  1.69208e-01  0.00000e+00
2196  6.17651e+18  3.31950e-22  5.02232e-08  2.61714e+07  1.69850e-01  0.00000e+00
2197  6.17882e+18  3.30599e-22  5.01524e-08  2.61832e+07  1.70598e-01  0.00000e+00
2198  6.18112e+18  3.29108e-22  5.00820e-08  2.61950e+07  1.71465e-01  0.00000e+00
2199  6.18342e+18  3.27452e-22  5.00120e-08  2.62067e+07  1.72470e-01  0.00000e+00
2200  6.18572e+18  3.25603e-22  4.99424e-08  2.62183e+07  1.73631e-01  0.00000e+00
2201  6.18802e+18  3.23527e-22  4.98734e-08  2.62299e+07  1.74969e-01  0.00000e+00
2202  6.19033e+18  3.21186e-22  4.98048e-08  2.62413e+07  1.76512e-01  0.00000e+00
2203  6.19263e+18  3.18536e-22  4.97368e-08  2.62526e+07  1.78287e-01  0.00000e+00
2204  6.19493e+18  3.15525e-22  4.96694e-08  2.62637e+07  1.80328e-01  0.00000e+00
2205  6.19723e+18  3.12097e-22  4.96028e-08  2.62747e+07  1.82673e-01  0.00000e+00
2206  6.19953e+18  3.08185e-22  4.95370e-08  2.62854e+07  1.85364e-01  0.00000e+00
2207  6.20184e+18  3.03720e-22  4.94721e-08  2.62960e+07  1.88450e-01  0.00000e+00
2208  6.20414e+18  2.98622e-22  4.94083e-08  2.63063e+07  1.91982e-01  0.00000e+00
2209  6.20644e+18  2.92808e-22  4.93457e-08  2.63163e+07  1.96021e-01  0.00000e+00
2210  6.20874e+18  2.86186e-22  4.92844e-08  2.63259e+07  2.00628e-01  0.00000e+00
2211  6.21104e+18  2.78669e-22  4.92248e-08  2.63352e+07  2.05872e-01  0.00000e+00
2212  6.21335e+18  2.70174e-22  4.91668e-08  2.63442e+07  2.11822e-01  0.00000e+00
2213  6.21565e+18  2.60635e-22  4.91109e-08  2.63527e+07  2.18551e-01  0.00000e+00
2214  6.21795e+18  2.50013e-22  4.90571e-08  2.63609e+07  2.26127e-01  0.00000e+00
2215  6.22025e+18  2.38301e-22  4.90057e-08  2.63686e+07  2.34614e-01  0.00000e+00
2216  6.22255e+18  2.25544e-22  4.89569e-08  2.63759e+07  2.44065e-01  0.00000e+00
2217  6.22486e+18  2.11857e-22  4.89109e-08  2.63826e+07  2.54517e-01  0.00000e+00
2218  6.22716e+18  1.97475e-22  4.88679e-08  2.63887e+07  2.65994e-01  0.00000e+00
2219  6.22946e+18  1.82853e-22  4.88281e-08  2.63942e+07  2.78508e-01  0.00000e+00
2220  6.23176e+18  1.68884e-22  4.87912e-08  2.63992e+07  2.92090e-01  0.00000e+00
2221  6.23406e+18  1.57158e-22  4.87570e-08  2.64036e+07  3.06818e-01  0.00000e+00
2222  6.23637e+18  1.49656e-22  4.87249e-08  2.64076e+07  3.22787e-01  0.00000e+00
2223  6.23867e+18  1.46789e-22  4.86939e-08  2.64114e+07  3.39931e-01  0.00000e+00
2224  6.24097e+18  1.46318e-22  4.86632e-08  2.64151e+07  3.57836e-01  0.00000e+00
2225  6.24327e+18  1.46295e-22  4.86326e-08  2.64188e+07  3.75676e-01  0.00000e+00
2226  6.24557e+18  1.46296e-22  4.86019e-08  2.64224e+07  3.91962e-01  0.00000e+00
2227  6.24788e+18  1.46298e-22  4.85714e-08  2.64261e+07  4.04340e-01  0.00000e+00
2228  6.25018e+18  1.46304e-22  4.85408e-08  2.64298e+07  4.10818e-01  0.00000e+00
2229  6.25248e+18  1.46318e-22  4.85102e-08  2.64335e+07  4.12553e-01  0.00000e+00
2230  6.25478e+18  1.46342e-22  4.84797e-08  2.64372e+07  4.12712e-01  0.00000e+00
2231  6.25708e+18  1.46380e-22  4.84491e-08  2.64409e+07  4.12713e-01  0.00000e+00
2232  6.25939e+18  1.46432e-22  4.84186e-08  2.64446e+07  4.12703e-01  0.00000e+00
2233  6.26169e+18  1.46503e-22  4.83880e-08  2.64483e+07  4.12671e-01  0.00000e+00
2234  6.26399e+18  1.46593e-22  4.83575e-08  2.64520e+07  4.12600e-01  0.00000e+00
2235  6.26629e+18  1.46705e-22  4.83270e-08  2.64557e+07  4.12473e-01  0.00000e+00
2236  6.26859e+18  1.46841e-22  4.82965e-08  2.64594e+07  4.12276e-01  0.00000e+00
2237  6.27089e+18  1.47001e-22  4.82659e-08  2.64631e+07  4.11994e-01  0.00000e+00
2238  6.27320e+18  1.47187e-22  4.82354e-08  2.64668e+07  4.11615e-01  0.00000e+00
2239  6.27550e+18  1.47401e-22  4.82049e-08  2.64705e+07  4.11130e-01  0.00000e+00
2240  6.27780e+18  1.47644e-22  4.81743e-08  2.64743e+07  4.10531e-01  0.00000e+00
2241  6.28010e+18  1.47919e-22  4.81437e-08  2.64780e+07  4.09811e-01  0.00000e+00
2242  6.28240e+18  1.48226e-22  4.81131e-08  2.64818e+07  4.08967e-01  0.00000e+00
2243  6.28471e+18  1.48569e-22  4.80825e-08  2.64856e+07  4.07995e-01  0.00000e+00
2244  6.28701e+18  1.48950e-22  4.80518e-08  2.64894e+07  4.06892e-01  0.00000e+00
2245  6.28931e+18  1.49374e-22  4.80211e-08  2.64932e+07  4.05654e-01  0.00000e+00
2246  6.29161e+18  1.49845e-22  4.79903e-08  2.64971e+07  4.04280e-01  0.00000e+00
2247  6.29391e+18  1.50368e-22  4.79595e-08  2.65010e+07  4.02765e-01  0.00000e+00
2248  6.29622e+18  1.50949e-22  4.79286e-08  2.65049e+07  4.01105e-01  0.00000e+00
2249  6.29852e+18  1.51595e-22  4.78977e-08  2.65088e+07  3.99292e-01  0.00000e+00
2250  6.30082e+18  1.52314e-22  4.78666e-08  2.65128e+07  3.97320e-01  0.00000e+00
2251  6.30312e+18  1.53115e-22  4.78354e-08  2.65168e+07  3.95179e-01  0.00000e+00
2252  6.30542e+18  1.54008e-22  4.78041e-08  2.65208e+07  3.92859e-01  0.00000e+00
2253  6.30773e+18  1.55002e-22  4.77727e-08  2.65249e+07  3.90347e-01  0.00000e+00
2254  6.31003e+18  1.56111e-22  4.77411e-08  2.65291e+07  3.87630e-01  0.00000e+00
2255  6.31233e+18  1.57346e-22  4.77092e-08  2.65333e+07  3.84694e-01  0.00000e+00
2256  6.31463e+18  1.58720e-22  4.76772e-08  2.65375e+07  3.81525e-01  0.00000e+00
2257  6.31693e+18  1.60247e-22  4.76449e-08  2.65418e+07  3.78107e-01  0.00000e+00
2258  6.31924e+18  1.61943e-22  4.76123e-08  2.65462e+07  3.74426e-01  0.00000e+00
2259  6.32154e+18  1.63821e-22  4.75794e-08  2.65507e+07  3.70468e-01  0.00000e+00
2260  6.32384e+18  1.65898e-22  4.75462e-08  2.65552e+07  3.66221e-01  0.00000e+00
2261  6.32614e+18  1.68188e-22  4.75125e-08  2.65599e+07  3.61674e-01  0.00000e+00
2262  6.32844e+18  1.70706e-22  4.74784e-08  2.65646e+07  3.56819e-01  0.00000e+00
2263  6.33075e+18  1.73465e-22  4.74438e-08  2.65694e+07  3.51651e-01  0.00000e+00
2264  6.33305e+18  1.76475e-22  4.74086e-08  2.65744e+07  3.46168e-01  0.00000e+00
2265  6.33535e+18  1.79745e-22  4.73729e-08  2.65795e+07  3.40372e-01  0.00000e+00
2266  6.33765e+18  1.83281e-22  4.73365e-08  2.65847e+07  3.34269e-01  0.00000e+00
2267  6.33995e+18  1.87082e-22  4.72994e-08  2.65900e+07  3.27870e-01  0.00000e+00
2268  6.34226e+18  1.91146e-22  4.72616e-08  2.65954e+07  3.21190e-01  0.00000e+00
2269  6.34456e+18  1.95467e-22  4.72229e-08  2.66010e+07  3.14249e-01  0.00000e+00
2270  6.34686e+18  2.00034e-22  4.71834e-08  2.66069e+07  3.07071e-01  0.00000e+00
2271  6.34916e+18  2.04836e-22  4.71430e-08  2.66129e+07  2.99683e-01  0.00000e+00
2272  6.35146e+18  2.09853e-22  4.71017e-08  2.66191e+07  2.92119e-01  0.00000e+00
2273  6.35377e+18  2.15060e-22  4.70593e-08  2.66256e+07  2.84414e-01  0.00000e+00
2274  6.35607e+18  2.20426e-22  4.70160e-08  2.66322e+07  2.76605e-01  0.00000e+00
2275  6.35837e+18  2.25910e-22  4.69716e-08  2.66390e+07  2.68731e-01  0.00000e+00
2276  6.36067e+18  2.31470e-22  4.69261e-08  2.66461e+07  2.60835e-01  0.00000e+00
2277  6.36297e+18  2.37055e-22  4.68796e-08  2.66534e+07  2.52956e-01  0.00000e+00
2278  6.36527e+18  2.42610e-22  4.68319e-08  2.66610e+07  2.45133e-01  0.00000e+00
2279  6.36758e+18  2.48078e-22  4.67832e-08  2.66687e+07  2.37405e-01  0.00000e+00
2280  6.36988e+18  2.53400e-22  4.67335e-08  2.66766e+07  2.29802e-01  0.00000e+00
2281  6.37218e+18  2.58516e-22  4.66827e-08  2.66848e+07  2.22355e-01  0.00000e+00
2282  6.37448e+18  2.63378e-22  4.66310e-08  2.66932e+07  2.15085e-01  0.00000e+00
2283  6.37678e+18  2.67946e-22  4.65783e-08  2.67018e+07  2.08008e-01  0.00000e+00
2284  6.37909e+18  2.72195e-22  4.65248e-08  2.67106e+07  2.01135e-01  0.00000e+00
2285  6.38139e+18  2.76118e-22  4.64704e-08  2.67196e+07  1.94476e-01  0.00000e+00
2286  6.38369e+18  2.79728e-22  4.64154e-08  2.67288e+07  1.88052e-01  0.00000e+00
2287  6.38599e+18  2.83050e-22  4.63596e-08  2.67382e+07  1.81932e-01  0.00000e+00
2288  6.38829e+18  2.86114e-22  4.63032e-08  2.67478e+07  1.76292e-01  0.00000e+00
2289  6.39060e+18  2.88936e-22  4.62462e-08  2.67576e+07  1.71518e-01  0.00000e+00
2290  6.39290e+18  2.91480e-22  4.61887e-08  2.67675e+07  1.68201e-01  0.00000e+00
2291  6.39520e+18  2.93609e-22  4.61306e-08  2.67776e+07  1.66657e-01  0.00000e+00
2292  6.39750e+18  2.95072e-22  4.60722e-08  2.67878e+07  1.66291e-01  0.00000e+00
2293  6.39980e+18  2.95730e-22  4.60135e-08  2.67980e+07  1.66256e-01  0.00000e+00
2294  6.40211e+18  2.95870e-22  4.59547e-08  2.68082e+07  1.66252e-01  0.00000e+00
2295  6.40441e+18  2.95878e-22  4.58959e-08  2.68185e+07  1.66250e-01  0.00000e+00
2296  6.40671e+18  2.95878e-22  4.58370e-08  2.68287e+07  1.66247e-01  0.00000e+00
2297  6.40901e+18  2.95873e-22  4.57781e-08  2.68389e+07  1.66240e-01  0.00000e+00
2298  6.41131e+18  2.95859e-22  4.57191e-08  2.68491e+07  1.66229e-01  0.00000e+00
2299  6.41362e+18  2.95833e-22  4.56601e-08  2.68593e+07  1.66212e-01  0.00000e+00
2300  6.41592e+18  2.95788e-22  4.56011e-08  2.68695e+07  1.66188e-01  0.00000e+00
2301  6.41822e+18  2.95724e-22  4.55421e-08  2.68796e+07  1.66157e-01  0.00000e+00
2302  6.42052e+18  2.95639e-22  4.54830e-08  2.68898e+07  1.66120e-01  0.00000e+00
2303  6.42282e+18  2.95530e-22  4.54240e-08  2.68999e+07  1.66075e-01  0.00000e+00
2304  6.42513e+18  2.95397e-22  4.53651e-08  2.69101e+07  1.66025e-01  0.00000e+00
2305  6.42743e+18  2.95238e-22  4.53062e-08  2.69202e+07  1.65970e-01  0.00000e+00
2306  6.42973e+18  2.95055e-22  4.52473e-08  2.69304e+07  1.65914e-01  0.00000e+00
2307  6.43203e+18  2.94846e-22  4.51886e-08  2.69405e+07  1.65863e-01  0.00000e+00
