# Athena++ data at time=6.910000e+12  cycle=460709334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1899  5.49284e+18  5.54508e-22  7.53174e-08  2.21346e+07  1.43613e-01  0.00000e+00
1900  5.49514e+18  5.51988e-22  7.51919e-08  2.21510e+07  1.43975e-01  0.00000e+00
1901  5.49744e+18  5.49297e-22  7.50671e-08  2.21672e+07  1.44391e-01  0.00000e+00
1902  5.49974e+18  5.46421e-22  7.49431e-08  2.21833e+07  1.44865e-01  0.00000e+00
1903  5.50204e+18  5.43341e-22  7.48198e-08  2.21993e+07  1.45402e-01  0.00000e+00
1904  5.50435e+18  5.40038e-22  7.46975e-08  2.22152e+07  1.46007e-01  0.00000e+00
1905  5.50665e+18  5.36494e-22  7.45760e-08  2.22310e+07  1.46686e-01  0.00000e+00
1906  5.50895e+18  5.32686e-22  7.44556e-08  2.22466e+07  1.47444e-01  0.00000e+00
1907  5.51125e+18  5.28597e-22  7.43362e-08  2.22621e+07  1.48290e-01  0.00000e+00
1908  5.51355e+18  5.24205e-22  7.42181e-08  2.22774e+07  1.49228e-01  0.00000e+00
1909  5.51586e+18  5.19492e-22  7.41013e-08  2.22925e+07  1.50267e-01  0.00000e+00
1910  5.51816e+18  5.14440e-22  7.39859e-08  2.23075e+07  1.51414e-01  0.00000e+00
1911  5.52046e+18  5.09035e-22  7.38719e-08  2.23221e+07  1.52677e-01  0.00000e+00
1912  5.52276e+18  5.03265e-22  7.37595e-08  2.23366e+07  1.54064e-01  0.00000e+00
1913  5.52506e+18  4.97120e-22  7.36487e-08  2.23508e+07  1.55582e-01  0.00000e+00
1914  5.52737e+18  4.90591e-22  7.35395e-08  2.23646e+07  1.57238e-01  0.00000e+00
1915  5.52967e+18  4.83669e-22  7.34319e-08  2.23782e+07  1.59041e-01  0.00000e+00
1916  5.53197e+18  4.76349e-22  7.33262e-08  2.23914e+07  1.60996e-01  0.00000e+00
1917  5.53427e+18  4.68642e-22  7.32222e-08  2.24044e+07  1.63109e-01  0.00000e+00
1918  5.53657e+18  4.60581e-22  7.31198e-08  2.24171e+07  1.65383e-01  0.00000e+00
1919  5.53887e+18  4.52210e-22  7.30192e-08  2.24296e+07  1.67822e-01  0.00000e+00
1920  5.54118e+18  4.43580e-22  7.29205e-08  2.24416e+07  1.70427e-01  0.00000e+00
1921  5.54348e+18  4.34751e-22  7.28235e-08  2.24534e+07  1.73196e-01  0.00000e+00
1922  5.54578e+18  4.25785e-22  7.27284e-08  2.24647e+07  1.76128e-01  0.00000e+00
1923  5.54808e+18  4.16749e-22  7.26352e-08  2.24758e+07  1.79217e-01  0.00000e+00
1924  5.55038e+18  4.07710e-22  7.25438e-08  2.24865e+07  1.82457e-01  0.00000e+00
1925  5.55269e+18  3.98728e-22  7.24542e-08  2.24968e+07  1.85839e-01  0.00000e+00
1926  5.55499e+18  3.89857e-22  7.23665e-08  2.25069e+07  1.89353e-01  0.00000e+00
1927  5.55729e+18  3.81146e-22  7.22806e-08  2.25166e+07  1.92984e-01  0.00000e+00
1928  5.55959e+18  3.72637e-22  7.21965e-08  2.25261e+07  1.96719e-01  0.00000e+00
1929  5.56189e+18  3.64365e-22  7.21142e-08  2.25353e+07  2.00541e-01  0.00000e+00
1930  5.56420e+18  3.56357e-22  7.20336e-08  2.25443e+07  2.04430e-01  0.00000e+00
1931  5.56650e+18  3.48639e-22  7.19547e-08  2.25531e+07  2.08364e-01  0.00000e+00
1932  5.56880e+18  3.41241e-22  7.18775e-08  2.25617e+07  2.12320e-01  0.00000e+00
1933  5.57110e+18  3.34207e-22  7.18019e-08  2.25701e+07  2.16269e-01  0.00000e+00
1934  5.57340e+18  3.27595e-22  7.17278e-08  2.25784e+07  2.20182e-01  0.00000e+00
1935  5.57571e+18  3.21495e-22  7.16552e-08  2.25865e+07  2.24024e-01  0.00000e+00
1936  5.57801e+18  3.16034e-22  7.15838e-08  2.25945e+07  2.27761e-01  0.00000e+00
1937  5.58031e+18  3.11383e-22  7.15137e-08  2.26024e+07  2.31359e-01  0.00000e+00
1938  5.58261e+18  3.07749e-22  7.14445e-08  2.26101e+07  2.34787e-01  0.00000e+00
1939  5.58491e+18  3.05285e-22  7.13760e-08  2.26178e+07  2.38018e-01  0.00000e+00
1940  5.58722e+18  3.03927e-22  7.13080e-08  2.26254e+07  2.41033e-01  0.00000e+00
1941  5.58952e+18  3.03328e-22  7.12403e-08  2.26330e+07  2.43823e-01  0.00000e+00
1942  5.59182e+18  3.03077e-22  7.11728e-08  2.26405e+07  2.46392e-01  0.00000e+00
1943  5.59412e+18  3.02929e-22  7.11054e-08  2.26480e+07  2.48758e-01  0.00000e+00
1944  5.59642e+18  3.02786e-22  7.10381e-08  2.26555e+07  2.50947e-01  0.00000e+00
1945  5.59873e+18  3.02590e-22  7.09708e-08  2.26629e+07  2.52997e-01  0.00000e+00
1946  5.60103e+18  3.02293e-22  7.09037e-08  2.26704e+07  2.54949e-01  0.00000e+00
1947  5.60333e+18  3.01840e-22  7.08366e-08  2.26778e+07  2.56848e-01  0.00000e+00
1948  5.60563e+18  3.01180e-22  7.07697e-08  2.26852e+07  2.58737e-01  0.00000e+00
1949  5.60793e+18  3.00260e-22  7.07030e-08  2.26925e+07  2.60659e-01  0.00000e+00
1950  5.61024e+18  2.99037e-22  7.06366e-08  2.26998e+07  2.62655e-01  0.00000e+00
1951  5.61254e+18  2.97475e-22  7.05704e-08  2.27071e+07  2.64762e-01  0.00000e+00
1952  5.61484e+18  2.95550e-22  7.05046e-08  2.27143e+07  2.67014e-01  0.00000e+00
1953  5.61714e+18  2.93251e-22  7.04393e-08  2.27214e+07  2.69442e-01  0.00000e+00
1954  5.61944e+18  2.90577e-22  7.03745e-08  2.27285e+07  2.72070e-01  0.00000e+00
1955  5.62175e+18  2.87541e-22  7.03103e-08  2.27354e+07  2.74921e-01  0.00000e+00
1956  5.62405e+18  2.84167e-22  7.02468e-08  2.27423e+07  2.78011e-01  0.00000e+00
1957  5.62635e+18  2.80491e-22  7.01841e-08  2.27491e+07  2.81350e-01  0.00000e+00
1958  5.62865e+18  2.76557e-22  7.01223e-08  2.27557e+07  2.84945e-01  0.00000e+00
1959  5.63095e+18  2.72418e-22  7.00612e-08  2.27623e+07  2.88796e-01  0.00000e+00
1960  5.63325e+18  2.68130e-22  7.00011e-08  2.27687e+07  2.92902e-01  0.00000e+00
1961  5.63556e+18  2.63755e-22  6.99420e-08  2.27750e+07  2.97255e-01  0.00000e+00
1962  5.63786e+18  2.59346e-22  6.98837e-08  2.27812e+07  3.01848e-01  0.00000e+00
1963  5.64016e+18  2.54957e-22  6.98265e-08  2.27872e+07  3.06673e-01  0.00000e+00
1964  5.64246e+18  2.50629e-22  6.97701e-08  2.27931e+07  3.11720e-01  0.00000e+00
1965  5.64476e+18  2.46397e-22  6.97147e-08  2.27988e+07  3.16984e-01  0.00000e+00
1966  5.64707e+18  2.42280e-22  6.96602e-08  2.28043e+07  3.22463e-01  0.00000e+00
1967  5.64937e+18  2.38289e-22  6.96066e-08  2.28098e+07  3.28158e-01  0.00000e+00
1968  5.65167e+18  2.34419e-22  6.95538e-08  2.28150e+07  3.34080e-01  0.00000e+00
1969  5.65397e+18  2.30660e-22  6.95018e-08  2.28201e+07  3.40243e-01  0.00000e+00
1970  5.65627e+18  2.26993e-22  6.94507e-08  2.28251e+07  3.46670e-01  0.00000e+00
1971  5.65858e+18  2.23394e-22  6.94003e-08  2.28300e+07  3.53393e-01  0.00000e+00
1972  5.66088e+18  2.19835e-22  6.93507e-08  2.28348e+07  3.60450e-01  0.00000e+00
1973  5.66318e+18  2.16286e-22  6.93020e-08  2.28395e+07  3.67890e-01  0.00000e+00
1974  5.66548e+18  2.12717e-22  6.92540e-08  2.28440e+07  3.75765e-01  0.00000e+00
1975  5.66778e+18  2.09096e-22  6.92068e-08  2.28483e+07  3.84138e-01  0.00000e+00
1976  5.67009e+18  2.05395e-22  6.91604e-08  2.28526e+07  3.93075e-01  0.00000e+00
1977  5.67239e+18  2.01587e-22  6.91148e-08  2.28567e+07  4.02651e-01  0.00000e+00
1978  5.67469e+18  1.97647e-22  6.90701e-08  2.28607e+07  4.12941e-01  0.00000e+00
1979  5.67699e+18  1.93555e-22  6.90263e-08  2.28645e+07  4.24027e-01  0.00000e+00
1980  5.67929e+18  1.89292e-22  6.89833e-08  2.28681e+07  4.35990e-01  0.00000e+00
1981  5.68160e+18  1.84846e-22  6.89413e-08  2.28716e+07  4.48912e-01  0.00000e+00
1982  5.68390e+18  1.80204e-22  6.89004e-08  2.28749e+07  4.62873e-01  0.00000e+00
1983  5.68620e+18  1.75359e-22  6.88604e-08  2.28780e+07  4.77946e-01  0.00000e+00
1984  5.68850e+18  1.70307e-22  6.88215e-08  2.28810e+07  4.94196e-01  0.00000e+00
1985  5.69080e+18  1.65044e-22  6.87838e-08  2.28837e+07  5.11675e-01  0.00000e+00
1986  5.69311e+18  1.59575e-22  6.87472e-08  2.28862e+07  5.30415e-01  0.00000e+00
1987  5.69541e+18  1.53908e-22  6.87119e-08  2.28885e+07  5.50426e-01  0.00000e+00
1988  5.69771e+18  1.48070e-22  6.86779e-08  2.28906e+07  5.71690e-01  0.00000e+00
1989  5.70001e+18  1.42110e-22  6.86451e-08  2.28924e+07  5.94159e-01  0.00000e+00
1990  5.70231e+18  1.36135e-22  6.86136e-08  2.28941e+07  6.17768e-01  0.00000e+00
1991  5.70462e+18  1.30380e-22  6.85835e-08  2.28955e+07  6.42455e-01  0.00000e+00
1992  5.70692e+18  1.25330e-22  6.85545e-08  2.28967e+07  6.68199e-01  0.00000e+00
1993  5.70922e+18  1.21744e-22  6.85266e-08  2.28978e+07  6.94997e-01  0.00000e+00
1994  5.71152e+18  1.20094e-22  6.84991e-08  2.28987e+07  7.22699e-01  0.00000e+00
1995  5.71382e+18  1.19742e-22  6.84719e-08  2.28996e+07  7.50690e-01  0.00000e+00
1996  5.71612e+18  1.19722e-22  6.84446e-08  2.29004e+07  7.77493e-01  0.00000e+00
1997  5.71843e+18  1.19724e-22  6.84174e-08  2.29013e+07  8.00184e-01  0.00000e+00
1998  5.72073e+18  1.19737e-22  6.83901e-08  2.29021e+07  8.14761e-01  0.00000e+00
1999  5.72303e+18  1.19772e-22  6.83628e-08  2.29030e+07  8.20153e-01  0.00000e+00
2000  5.72533e+18  1.19844e-22  6.83354e-08  2.29038e+07  8.20899e-01  0.00000e+00
2001  5.72763e+18  1.19967e-22  6.83080e-08  2.29047e+07  8.20900e-01  0.00000e+00
2002  5.72994e+18  1.20157e-22  6.82805e-08  2.29055e+07  8.20819e-01  0.00000e+00
2003  5.73224e+18  1.20433e-22  6.82530e-08  2.29064e+07  8.20536e-01  0.00000e+00
2004  5.73454e+18  1.20814e-22  6.82253e-08  2.29073e+07  8.19904e-01  0.00000e+00
2005  5.73684e+18  1.21319e-22  6.81976e-08  2.29081e+07  8.18759e-01  0.00000e+00
2006  5.73914e+18  1.21972e-22  6.81697e-08  2.29090e+07  8.16933e-01  0.00000e+00
2007  5.74145e+18  1.22799e-22  6.81416e-08  2.29100e+07  8.14258e-01  0.00000e+00
2008  5.74375e+18  1.23825e-22  6.81133e-08  2.29109e+07  8.10571e-01  0.00000e+00
2009  5.74605e+18  1.25083e-22  6.80847e-08  2.29119e+07  8.05713e-01  0.00000e+00
2010  5.74835e+18  1.26605e-22  6.80558e-08  2.29130e+07  7.99535e-01  0.00000e+00
2011  5.75065e+18  1.28429e-22  6.80265e-08  2.29141e+07  7.91895e-01  0.00000e+00
2012  5.75296e+18  1.30593e-22  6.79967e-08  2.29153e+07  7.82663e-01  0.00000e+00
2013  5.75526e+18  1.33142e-22  6.79664e-08  2.29166e+07  7.71721e-01  0.00000e+00
2014  5.75756e+18  1.36122e-22  6.79355e-08  2.29180e+07  7.58966e-01  0.00000e+00
2015  5.75986e+18  1.39580e-22  6.79039e-08  2.29195e+07  7.44314e-01  0.00000e+00
2016  5.76216e+18  1.43566e-22  6.78713e-08  2.29211e+07  7.27697e-01  0.00000e+00
2017  5.76447e+18  1.48130e-22  6.78379e-08  2.29229e+07  7.09071e-01  0.00000e+00
2018  5.76677e+18  1.53322e-22  6.78033e-08  2.29249e+07  6.88416e-01  0.00000e+00
2019  5.76907e+18  1.59186e-22  6.77674e-08  2.29270e+07  6.65734e-01  0.00000e+00
2020  5.77137e+18  1.65767e-22  6.77302e-08  2.29294e+07  6.41055e-01  0.00000e+00
2021  5.77367e+18  1.73104e-22  6.76913e-08  2.29321e+07  6.14432e-01  0.00000e+00
2022  5.77598e+18  1.81235e-22  6.76507e-08  2.29350e+07  5.85938e-01  0.00000e+00
2023  5.77828e+18  1.90187e-22  6.76082e-08  2.29383e+07  5.55666e-01  0.00000e+00
2024  5.78058e+18  1.99980e-22  6.75635e-08  2.29418e+07  5.23723e-01  0.00000e+00
2025  5.78288e+18  2.10623e-22  6.75164e-08  2.29457e+07  4.90223e-01  0.00000e+00
2026  5.78518e+18  2.22111e-22  6.74668e-08  2.29499e+07  4.55292e-01  0.00000e+00
2027  5.78749e+18  2.34426e-22  6.74145e-08  2.29544e+07  4.19067e-01  0.00000e+00
2028  5.78979e+18  2.47536e-22  6.73593e-08  2.29593e+07  3.81733e-01  0.00000e+00
2029  5.79209e+18  2.61393e-22  6.73008e-08  2.29646e+07  3.43615e-01  0.00000e+00
2030  5.79439e+18  2.75933e-22  6.72391e-08  2.29701e+07  3.05426e-01  0.00000e+00
2031  5.79669e+18  2.91066e-22  6.71739e-08  2.29760e+07  2.68811e-01  0.00000e+00
2032  5.79900e+18  3.06678e-22  6.71050e-08  2.29822e+07  2.37182e-01  0.00000e+00
2033  5.80130e+18  3.22620e-22  6.70323e-08  2.29887e+07  2.15526e-01  0.00000e+00
2034  5.80360e+18  3.38676e-22  6.69560e-08  2.29955e+07  2.06102e-01  0.00000e+00
2035  5.80590e+18  3.54496e-22  6.68757e-08  2.30027e+07  2.04124e-01  0.00000e+00
2036  5.80820e+18  3.69410e-22  6.67917e-08  2.30103e+07  2.03945e-01  0.00000e+00
2037  5.81050e+18  3.82129e-22  6.67044e-08  2.30183e+07  2.03923e-01  0.00000e+00
2038  5.81281e+18  3.90796e-22  6.66144e-08  2.30266e+07  2.03910e-01  0.00000e+00
2039  5.81511e+18  3.94552e-22  6.65227e-08  2.30352e+07  2.03896e-01  0.00000e+00
2040  5.81741e+18  3.95296e-22  6.64304e-08  2.30438e+07  2.03877e-01  0.00000e+00
2041  5.81971e+18  3.95338e-22  6.63379e-08  2.30524e+07  2.03853e-01  0.00000e+00
2042  5.82201e+18  3.95335e-22  6.62454e-08  2.30611e+07  2.03823e-01  0.00000e+00
2043  5.82432e+18  3.95321e-22  6.61528e-08  2.30697e+07  2.03787e-01  0.00000e+00
2044  5.82662e+18  3.95284e-22  6.60602e-08  2.30784e+07  2.03749e-01  0.00000e+00
2045  5.82892e+18  3.95213e-22  6.59675e-08  2.30871e+07  2.03716e-01  0.00000e+00
2046  5.83122e+18  3.95098e-22  6.58749e-08  2.30958e+07  2.03698e-01  0.00000e+00
2047  5.83352e+18  3.94935e-22  6.57824e-08  2.31045e+07  2.03695e-01  0.00000e+00
2048  5.83583e+18  3.94719e-22  6.56899e-08  2.31133e+07  2.03695e-01  0.00000e+00
2049  5.83813e+18  3.94449e-22  6.55974e-08  2.31220e+07  2.03697e-01  0.00000e+00
2050  5.84043e+18  3.94122e-22  6.55051e-08  2.31308e+07  2.03705e-01  0.00000e+00
2051  5.84273e+18  3.93738e-22  6.54129e-08  2.31396e+07  2.03722e-01  0.00000e+00
2052  5.84503e+18  3.93297e-22  6.53208e-08  2.31484e+07  2.03754e-01  0.00000e+00
2053  5.84734e+18  3.92799e-22  6.52288e-08  2.31573e+07  2.03807e-01  0.00000e+00
2054  5.84964e+18  3.92243e-22  6.51370e-08  2.31661e+07  2.03887e-01  0.00000e+00
2055  5.85194e+18  3.91627e-22  6.50453e-08  2.31750e+07  2.04004e-01  0.00000e+00
2056  5.85424e+18  3.90949e-22  6.49538e-08  2.31838e+07  2.04163e-01  0.00000e+00
2057  5.85654e+18  3.90202e-22  6.48626e-08  2.31927e+07  2.04375e-01  0.00000e+00
2058  5.85885e+18  3.89383e-22  6.47716e-08  2.32016e+07  2.04650e-01  0.00000e+00
2059  5.86115e+18  3.88481e-22  6.46809e-08  2.32105e+07  2.04997e-01  0.00000e+00
2060  5.86345e+18  3.87488e-22  6.45905e-08  2.32194e+07  2.05429e-01  0.00000e+00
2061  5.86575e+18  3.86389e-22  6.45004e-08  2.32283e+07  2.05958e-01  0.00000e+00
2062  5.86805e+18  3.85168e-22  6.44108e-08  2.32372e+07  2.06601e-01  0.00000e+00
2063  5.87036e+18  3.83807e-22  6.43216e-08  2.32461e+07  2.07373e-01  0.00000e+00
2064  5.87266e+18  3.82280e-22  6.42328e-08  2.32550e+07  2.08294e-01  0.00000e+00
2065  5.87496e+18  3.80559e-22  6.41445e-08  2.32639e+07  2.09383e-01  0.00000e+00
2066  5.87726e+18  3.78613e-22  6.40567e-08  2.32727e+07  2.10667e-01  0.00000e+00
2067  5.87956e+18  3.76403e-22  6.39694e-08  2.32815e+07  2.12171e-01  0.00000e+00
2068  5.88187e+18  3.73884e-22  6.38828e-08  2.32903e+07  2.13925e-01  0.00000e+00
2069  5.88417e+18  3.71008e-22  6.37968e-08  2.32990e+07  2.15965e-01  0.00000e+00
2070  5.88647e+18  3.67718e-22  6.37116e-08  2.33077e+07  2.18326e-01  0.00000e+00
2071  5.88877e+18  3.63948e-22  6.36272e-08  2.33162e+07  2.21052e-01  0.00000e+00
2072  5.89107e+18  3.59629e-22  6.35436e-08  2.33246e+07  2.24186e-01  0.00000e+00
2073  5.89338e+18  3.54682e-22  6.34612e-08  2.33329e+07  2.27778e-01  0.00000e+00
2074  5.89568e+18  3.49022e-22  6.33799e-08  2.33410e+07  2.31878e-01  0.00000e+00
2075  5.89798e+18  3.42558e-22  6.33000e-08  2.33488e+07  2.36542e-01  0.00000e+00
2076  5.90028e+18  3.35202e-22  6.32218e-08  2.33565e+07  2.41823e-01  0.00000e+00
2077  5.90258e+18  3.26868e-22  6.31453e-08  2.33640e+07  2.47774e-01  0.00000e+00
2078  5.90488e+18  3.17483e-22  6.30708e-08  2.33712e+07  2.54446e-01  0.00000e+00
2079  5.90719e+18  3.06994e-22  6.29987e-08  2.33782e+07  2.61881e-01  0.00000e+00
2080  5.90949e+18  2.95380e-22  6.29291e-08  2.33849e+07  2.70110e-01  0.00000e+00
2081  5.91179e+18  2.82674e-22  6.28624e-08  2.33914e+07  2.79149e-01  0.00000e+00
2082  5.91409e+18  2.68990e-22  6.27987e-08  2.33976e+07  2.88992e-01  0.00000e+00
2083  5.91639e+18  2.54610e-22  6.27383e-08  2.34035e+07  2.99614e-01  0.00000e+00
2084  5.91870e+18  2.40178e-22  6.26813e-08  2.34090e+07  3.10967e-01  0.00000e+00
2085  5.92100e+18  2.27067e-22  6.26274e-08  2.34141e+07  3.22969e-01  0.00000e+00
2086  5.92330e+18  2.17542e-22  6.25762e-08  2.34189e+07  3.35387e-01  0.00000e+00
2087  5.92560e+18  2.13200e-22  6.25266e-08  2.34234e+07  3.47451e-01  0.00000e+00
2088  5.92790e+18  2.12365e-22  6.24775e-08  2.34279e+07  3.57342e-01  0.00000e+00
2089  5.93021e+18  2.12344e-22  6.24286e-08  2.34324e+07  3.62857e-01  0.00000e+00
2090  5.93251e+18  2.12391e-22  6.23796e-08  2.34370e+07  3.64292e-01  0.00000e+00
2091  5.93481e+18  2.12582e-22  6.23306e-08  2.34415e+07  3.64366e-01  0.00000e+00
2092  5.93711e+18  2.13038e-22  6.22814e-08  2.34461e+07  3.64310e-01  0.00000e+00
2093  5.93941e+18  2.13895e-22  6.22321e-08  2.34507e+07  3.64062e-01  0.00000e+00
2094  5.94172e+18  2.15296e-22  6.21826e-08  2.34553e+07  3.63443e-01  0.00000e+00
2095  5.94402e+18  2.17377e-22  6.21326e-08  2.34600e+07  3.62259e-01  0.00000e+00
2096  5.94632e+18  2.20271e-22  6.20821e-08  2.34648e+07  3.60317e-01  0.00000e+00
2097  5.94862e+18  2.24091e-22  6.20308e-08  2.34697e+07  3.57434e-01  0.00000e+00
2098  5.95092e+18  2.28932e-22  6.19785e-08  2.34748e+07  3.53452e-01  0.00000e+00
2099  5.95323e+18  2.34862e-22  6.19250e-08  2.34801e+07  3.48245e-01  0.00000e+00
2100  5.95553e+18  2.41917e-22  6.18701e-08  2.34855e+07  3.41728e-01  0.00000e+00
2101  5.95783e+18  2.50092e-22  6.18135e-08  2.34911e+07  3.33859e-01  0.00000e+00
2102  5.96013e+18  2.59345e-22  6.17550e-08  2.34970e+07  3.24641e-01  0.00000e+00
2103  5.96243e+18  2.69588e-22  6.16944e-08  2.35031e+07  3.14128e-01  0.00000e+00
2104  5.96474e+18  2.80688e-22  6.16314e-08  2.35095e+07  3.02415e-01  0.00000e+00
2105  5.96704e+18  2.92468e-22  6.15661e-08  2.35161e+07  2.89636e-01  0.00000e+00
2106  5.96934e+18  3.04708e-22  6.14981e-08  2.35231e+07  2.75956e-01  0.00000e+00
2107  5.97164e+18  3.17158e-22  6.14277e-08  2.35304e+07  2.61561e-01  0.00000e+00
2108  5.97394e+18  3.29550e-22  6.13546e-08  2.35380e+07  2.46644e-01  0.00000e+00
2109  5.97625e+18  3.41618e-22  6.12791e-08  2.35461e+07  2.31404e-01  0.00000e+00
2110  5.97855e+18  3.53115e-22  6.12011e-08  2.35547e+07  2.16037e-01  0.00000e+00
2111  5.98085e+18  3.63820e-22  6.11209e-08  2.35638e+07  2.00763e-01  0.00000e+00
2112  5.98315e+18  3.73557e-22  6.10387e-08  2.35733e+07  1.85890e-01  0.00000e+00
2113  5.98545e+18  3.82196e-22  6.09547e-08  2.35832e+07  1.71965e-01  0.00000e+00
2114  5.98776e+18  3.89662e-22  6.08692e-08  2.35935e+07  1.60021e-01  0.00000e+00
2115  5.99006e+18  3.95938e-22  6.07824e-08  2.36043e+07  1.51580e-01  0.00000e+00
2116  5.99236e+18  4.01068e-22  6.06945e-08  2.36153e+07  1.47535e-01  0.00000e+00
2117  5.99466e+18  4.05142e-22  6.06055e-08  2.36266e+07  1.46528e-01  0.00000e+00
2118  5.99696e+18  4.08303e-22  6.05161e-08  2.36380e+07  1.46419e-01  0.00000e+00
2119  5.99926e+18  4.10736e-22  6.04262e-08  2.36496e+07  1.46407e-01  0.00000e+00
2120  6.00157e+18  4.12635e-22  6.03359e-08  2.36614e+07  1.46399e-01  0.00000e+00
2121  6.00387e+18  4.14167e-22  6.02452e-08  2.36734e+07  1.46386e-01  0.00000e+00
2122  6.00617e+18  4.15431e-22  6.01543e-08  2.36855e+07  1.46365e-01  0.00000e+00
2123  6.00847e+18  4.16422e-22  6.00631e-08  2.36977e+07  1.46330e-01  0.00000e+00
2124  6.01077e+18  4.17034e-22  5.99718e-08  2.37100e+07  1.46278e-01  0.00000e+00
2125  6.01308e+18  4.17240e-22  5.98805e-08  2.37224e+07  1.46207e-01  0.00000e+00
2126  6.01538e+18  4.17259e-22  5.97891e-08  2.37348e+07  1.46115e-01  0.00000e+00
2127  6.01768e+18  4.17256e-22  5.96978e-08  2.37473e+07  1.46004e-01  0.00000e+00
2128  6.01998e+18  4.17241e-22  5.96065e-08  2.37599e+07  1.45873e-01  0.00000e+00
2129  6.02228e+18  4.17206e-22  5.95153e-08  2.37725e+07  1.45724e-01  0.00000e+00
2130  6.02459e+18  4.17144e-22  5.94240e-08  2.37851e+07  1.45558e-01  0.00000e+00
2131  6.02689e+18  4.17049e-22  5.93329e-08  2.37978e+07  1.45377e-01  0.00000e+00
2132  6.02919e+18  4.16919e-22  5.92417e-08  2.38106e+07  1.45185e-01  0.00000e+00
2133  6.03149e+18  4.16750e-22  5.91507e-08  2.38233e+07  1.44984e-01  0.00000e+00
2134  6.03379e+18  4.16541e-22  5.90597e-08  2.38361e+07  1.44777e-01  0.00000e+00
2135  6.03610e+18  4.16290e-22  5.89689e-08  2.38490e+07  1.44568e-01  0.00000e+00
2136  6.03840e+18  4.15997e-22  5.88781e-08  2.38619e+07  1.44364e-01  0.00000e+00
2137  6.04070e+18  4.15662e-22  5.87874e-08  2.38748e+07  1.44176e-01  0.00000e+00
2138  6.04300e+18  4.15286e-22  5.86969e-08  2.38878e+07  1.44024e-01  0.00000e+00
2139  6.04530e+18  4.14868e-22  5.86065e-08  2.39007e+07  1.43932e-01  0.00000e+00
2140  6.04761e+18  4.14412e-22  5.85162e-08  2.39137e+07  1.43899e-01  0.00000e+00
2141  6.04991e+18  4.13917e-22  5.84260e-08  2.39268e+07  1.43894e-01  0.00000e+00
2142  6.05221e+18  4.13385e-22  5.83361e-08  2.39398e+07  1.43894e-01  0.00000e+00
2143  6.05451e+18  4.12818e-22  5.82463e-08  2.39529e+07  1.43894e-01  0.00000e+00
2144  6.05681e+18  4.12216e-22  5.81567e-08  2.39659e+07  1.43895e-01  0.00000e+00
2145  6.05912e+18  4.11580e-22  5.80672e-08  2.39790e+07  1.43899e-01  0.00000e+00
2146  6.06142e+18  4.10911e-22  5.79780e-08  2.39921e+07  1.43906e-01  0.00000e+00
2147  6.06372e+18  4.10207e-22  5.78890e-08  2.40052e+07  1.43919e-01  0.00000e+00
2148  6.06602e+18  4.09470e-22  5.78002e-08  2.40183e+07  1.43939e-01  0.00000e+00
2149  6.06832e+18  4.08698e-22  5.77116e-08  2.40314e+07  1.43970e-01  0.00000e+00
2150  6.07063e+18  4.07890e-22  5.76233e-08  2.40445e+07  1.44013e-01  0.00000e+00
2151  6.07293e+18  4.07046e-22  5.75352e-08  2.40577e+07  1.44072e-01  0.00000e+00
2152  6.07523e+18  4.06163e-22  5.74474e-08  2.40708e+07  1.44149e-01  0.00000e+00
2153  6.07753e+18  4.05239e-22  5.73598e-08  2.40839e+07  1.44247e-01  0.00000e+00
2154  6.07983e+18  4.04273e-22  5.72725e-08  2.40970e+07  1.44369e-01  0.00000e+00
2155  6.08213e+18  4.03260e-22  5.71855e-08  2.41101e+07  1.44519e-01  0.00000e+00
2156  6.08444e+18  4.02197e-22  5.70988e-08  2.41231e+07  1.44699e-01  0.00000e+00
2157  6.08674e+18  4.01079e-22  5.70124e-08  2.41362e+07  1.44913e-01  0.00000e+00
2158  6.08904e+18  3.99901e-22  5.69262e-08  2.41492e+07  1.45165e-01  0.00000e+00
2159  6.09134e+18  3.98655e-22  5.68403e-08  2.41622e+07  1.45460e-01  0.00000e+00
2160  6.09364e+18  3.97333e-22  5.67547e-08  2.41751e+07  1.45800e-01  0.00000e+00
2161  6.09595e+18  3.95925e-22  5.66694e-08  2.41880e+07  1.46191e-01  0.00000e+00
2162  6.09825e+18  3.94421e-22  5.65844e-08  2.42009e+07  1.46638e-01  0.00000e+00
2163  6.10055e+18  3.92807e-22  5.64997e-08  2.42137e+07  1.47147e-01  0.00000e+00
2164  6.10285e+18  3.91062e-22  5.64152e-08  2.42264e+07  1.47723e-01  0.00000e+00
2165  6.10515e+18  3.89166e-22  5.63312e-08  2.42391e+07  1.48372e-01  0.00000e+00
2166  6.10746e+18  3.87102e-22  5.62472e-08  2.42518e+07  1.49103e-01  0.00000e+00
2167  6.10976e+18  3.84852e-22  5.61636e-08  2.42644e+07  1.49922e-01  0.00000e+00
2168  6.11206e+18  3.82397e-22  5.60804e-08  2.42769e+07  1.50837e-01  0.00000e+00
2169  6.11436e+18  3.79715e-22  5.59976e-08  2.42893e+07  1.51857e-01  0.00000e+00
2170  6.11666e+18  3.76782e-22  5.59154e-08  2.43016e+07  1.52990e-01  0.00000e+00
2171  6.11897e+18  3.73572e-22  5.58337e-08  2.43137e+07  1.54245e-01  0.00000e+00
