# Athena++ data at time=8.460000e+12  cycle=564052242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0567  2.42664e+18  1.25730e-20  5.35193e-07  3.61479e+06  1.81574e-01  0.00000e+00
0568  2.42894e+18  1.26093e-20  5.34929e-07  3.58594e+06  1.81713e-01  0.00000e+00
0569  2.43124e+18  1.26245e-20  5.35017e-07  3.54919e+06  1.81858e-01  0.00000e+00
0570  2.43354e+18  1.26017e-20  5.35449e-07  3.50534e+06  1.82010e-01  0.00000e+00
0571  2.43585e+18  1.24800e-20  5.36456e-07  3.45846e+06  1.82171e-01  0.00000e+00
0572  2.43815e+18  1.21629e-20  5.37406e-07  3.42462e+06  1.82346e-01  0.00000e+00
0573  2.44045e+18  1.15419e-20  5.39433e-07  3.43717e+06  1.82538e-01  0.00000e+00
0574  2.44275e+18  1.06131e-20  5.40380e-07  3.50934e+06  1.82750e-01  0.00000e+00
0575  2.44505e+18  9.63256e-21  5.39253e-07  3.64910e+06  1.82971e-01  0.00000e+00
0576  2.44736e+18  8.79610e-21  5.37733e-07  3.82125e+06  1.83194e-01  0.00000e+00
0577  2.44966e+18  8.09720e-21  5.35795e-07  4.00654e+06  1.83424e-01  0.00000e+00
0578  2.45196e+18  7.46100e-21  5.33514e-07  4.19062e+06  1.83684e-01  0.00000e+00
0579  2.45426e+18  7.04447e-21  5.31617e-07  4.36277e+06  1.83909e-01  0.00000e+00
0580  2.45656e+18  7.00972e-21  5.29990e-07  4.52031e+06  1.83944e-01  0.00000e+00
0581  2.45887e+18  7.15676e-21  5.27700e-07  4.68658e+06  1.83890e-01  0.00000e+00
0582  2.46117e+18  8.53568e-21  5.31083e-07  4.88017e+06  1.83573e-01  0.00000e+00
0583  2.46347e+18  1.43699e-20  5.08838e-07  4.83659e+06  1.82745e-01  0.00000e+00
0584  2.46577e+18  2.10406e-20  5.18877e-07  4.45996e+06  1.82086e-01  0.00000e+00
0585  2.46807e+18  2.16905e-20  5.16869e-07  4.35419e+06  1.82005e-01  0.00000e+00
0586  2.47038e+18  2.14946e-20  5.13091e-07  4.35034e+06  1.82101e-01  0.00000e+00
0587  2.47268e+18  2.03910e-20  5.02450e-07  4.27343e+06  1.82547e-01  0.00000e+00
0588  2.47498e+18  1.53025e-20  4.97454e-07  4.06639e+06  1.83633e-01  0.00000e+00
0589  2.47728e+18  8.22840e-21  5.04124e-07  4.09767e+06  1.85616e-01  0.00000e+00
0590  2.47958e+18  4.74023e-21  4.98696e-07  4.23966e+06  1.88455e-01  0.00000e+00
0591  2.48189e+18  4.03618e-21  4.97482e-07  4.30379e+06  1.90975e-01  0.00000e+00
0592  2.48419e+18  3.93257e-21  4.96548e-07  4.35933e+06  1.92462e-01  0.00000e+00
0593  2.48649e+18  3.89555e-21  4.95747e-07  4.41395e+06  1.93260e-01  0.00000e+00
0594  2.48879e+18  3.87719e-21  4.94967e-07  4.46721e+06  1.93605e-01  0.00000e+00
0595  2.49109e+18  3.87530e-21  4.94140e-07  4.51995e+06  1.93646e-01  0.00000e+00
0596  2.49340e+18  3.87989e-21  4.93333e-07  4.57250e+06  1.93624e-01  0.00000e+00
0597  2.49570e+18  3.90519e-21  4.92647e-07  4.62387e+06  1.93508e-01  0.00000e+00
0598  2.49800e+18  3.98881e-21  4.91975e-07  4.67754e+06  1.93156e-01  0.00000e+00
0599  2.50030e+18  4.22254e-21  4.91028e-07  4.74095e+06  1.92328e-01  0.00000e+00
0600  2.50260e+18  4.85987e-21  4.90049e-07  4.81519e+06  1.90628e-01  0.00000e+00
0601  2.50491e+18  6.78281e-21  4.94085e-07  4.96029e+06  1.87509e-01  0.00000e+00
0602  2.50721e+18  1.19562e-20  4.81847e-07  5.04976e+06  1.83540e-01  0.00000e+00
0603  2.50951e+18  1.82650e-20  4.81930e-07  4.86695e+06  1.81493e-01  0.00000e+00
0604  2.51181e+18  1.95294e-20  4.83071e-07  4.73942e+06  1.81235e-01  0.00000e+00
0605  2.51411e+18  1.94699e-20  4.80962e-07  4.70658e+06  1.81287e-01  0.00000e+00
0606  2.51642e+18  1.92469e-20  4.77959e-07  4.68784e+06  1.81591e-01  0.00000e+00
0607  2.51872e+18  1.82598e-20  4.70850e-07  4.60614e+06  1.82446e-01  0.00000e+00
0608  2.52102e+18  1.44687e-20  4.69784e-07  4.45966e+06  1.84143e-01  0.00000e+00
0609  2.52332e+18  8.69022e-21  4.75063e-07  4.52185e+06  1.86979e-01  0.00000e+00
0610  2.52562e+18  4.63843e-21  4.70276e-07  4.68491e+06  1.91455e-01  0.00000e+00
0611  2.52792e+18  3.17595e-21  4.69181e-07  4.73853e+06  1.97681e-01  0.00000e+00
0612  2.53023e+18  2.95580e-21  4.68806e-07  4.77283e+06  2.03750e-01  0.00000e+00
0613  2.53253e+18  2.94646e-21  4.68479e-07  4.80745e+06  2.07131e-01  0.00000e+00
0614  2.53483e+18  2.94672e-21  4.68159e-07  4.84187e+06  2.07928e-01  0.00000e+00
0615  2.53713e+18  2.94779e-21  4.67813e-07  4.87522e+06  2.07964e-01  0.00000e+00
0616  2.53943e+18  2.95068e-21  4.67463e-07  4.90812e+06  2.07947e-01  0.00000e+00
0617  2.54174e+18  2.95708e-21  4.67124e-07  4.94156e+06  2.07872e-01  0.00000e+00
0618  2.54404e+18  2.97030e-21  4.66802e-07  4.97541e+06  2.07690e-01  0.00000e+00
0619  2.54634e+18  2.99780e-21  4.66518e-07  5.00880e+06  2.07324e-01  0.00000e+00
0620  2.54864e+18  3.05582e-21  4.66240e-07  5.04256e+06  2.06637e-01  0.00000e+00
0621  2.55094e+18  3.17950e-21  4.65860e-07  5.07947e+06  2.05390e-01  0.00000e+00
0622  2.55325e+18  3.44872e-21  4.65481e-07  5.12101e+06  2.03178e-01  0.00000e+00
0623  2.55555e+18  4.06037e-21  4.65293e-07  5.17060e+06  1.99351e-01  0.00000e+00
0624  2.55785e+18  5.58882e-21  4.66818e-07  5.28597e+06  1.93100e-01  0.00000e+00
0625  2.56015e+18  9.55501e-21  4.65402e-07  5.44916e+06  1.85433e-01  0.00000e+00
0626  2.56245e+18  1.57707e-20  4.55443e-07  5.34847e+06  1.81228e-01  0.00000e+00
0627  2.56476e+18  1.83979e-20  4.59982e-07  5.19989e+06  1.80594e-01  0.00000e+00
0628  2.56706e+18  1.84885e-20  4.58946e-07  5.18804e+06  1.80626e-01  0.00000e+00
0629  2.56936e+18  1.84117e-20  4.57383e-07  5.18934e+06  1.80892e-01  0.00000e+00
0630  2.57166e+18  1.80152e-20  4.54302e-07  5.16403e+06  1.81718e-01  0.00000e+00
0631  2.57396e+18  1.59062e-20  4.46982e-07  5.03429e+06  1.83460e-01  0.00000e+00
0632  2.57627e+18  1.09365e-20  4.57772e-07  4.97358e+06  1.86427e-01  0.00000e+00
0633  2.57857e+18  5.83092e-21  4.52946e-07  5.12332e+06  1.91167e-01  0.00000e+00
0634  2.58087e+18  3.13792e-21  4.50954e-07  5.20622e+06  1.98673e-01  0.00000e+00
0635  2.58317e+18  2.45642e-21  4.50867e-07  5.24134e+06  2.08873e-01  0.00000e+00
0636  2.58547e+18  2.39676e-21  4.50628e-07  5.26987e+06  2.18527e-01  0.00000e+00
0637  2.58778e+18  2.39597e-21  4.50337e-07  5.29688e+06  2.23976e-01  0.00000e+00
0638  2.59008e+18  2.39696e-21  4.50067e-07  5.32431e+06  2.25290e-01  0.00000e+00
0639  2.59238e+18  2.40074e-21  4.49811e-07  5.35184e+06  2.25339e-01  0.00000e+00
0640  2.59468e+18  2.40954e-21  4.49549e-07  5.37875e+06  2.25275e-01  0.00000e+00
0641  2.59698e+18  2.42697e-21  4.49266e-07  5.40527e+06  2.25016e-01  0.00000e+00
0642  2.59929e+18  2.45936e-21  4.48967e-07  5.43212e+06  2.24403e-01  0.00000e+00
0643  2.60159e+18  2.51827e-21  4.48679e-07  5.45901e+06  2.23232e-01  0.00000e+00
0644  2.60389e+18  2.62453e-21  4.48419e-07  5.48580e+06  2.21231e-01  0.00000e+00
0645  2.60619e+18  2.81702e-21  4.48096e-07  5.51511e+06  2.18007e-01  0.00000e+00
0646  2.60849e+18  3.17448e-21  4.47623e-07  5.55117e+06  2.12972e-01  0.00000e+00
0647  2.61079e+18  3.88808e-21  4.47252e-07  5.59614e+06  2.05257e-01  0.00000e+00
0648  2.61310e+18  5.53353e-21  4.49212e-07  5.70714e+06  1.94385e-01  0.00000e+00
0649  2.61540e+18  9.52089e-21  4.45524e-07  5.85112e+06  1.84310e-01  0.00000e+00
0650  2.61770e+18  1.54133e-20  4.38001e-07  5.72803e+06  1.80928e-01  0.00000e+00
0651  2.62000e+18  1.77149e-20  4.41830e-07  5.58421e+06  1.80735e-01  0.00000e+00
0652  2.62230e+18  1.77495e-20  4.40583e-07  5.56148e+06  1.80866e-01  0.00000e+00
0653  2.62461e+18  1.75211e-20  4.37987e-07  5.53746e+06  1.81471e-01  0.00000e+00
0654  2.62691e+18  1.61400e-20  4.30405e-07  5.43132e+06  1.82972e-01  0.00000e+00
0655  2.62921e+18  1.20795e-20  4.36167e-07  5.31033e+06  1.85724e-01  0.00000e+00
0656  2.63151e+18  6.90901e-21  4.35707e-07  5.42276e+06  1.90200e-01  0.00000e+00
0657  2.63381e+18  3.56908e-21  4.32450e-07  5.53565e+06  1.97439e-01  0.00000e+00
0658  2.63612e+18  2.48050e-21  4.32115e-07  5.57336e+06  2.08299e-01  0.00000e+00
0659  2.63842e+18  2.35779e-21  4.31921e-07  5.60183e+06  2.19442e-01  0.00000e+00
0660  2.64072e+18  2.35886e-21  4.31666e-07  5.62812e+06  2.24878e-01  0.00000e+00
0661  2.64302e+18  2.37658e-21  4.31370e-07  5.65345e+06  2.25411e-01  0.00000e+00
0662  2.64532e+18  2.43541e-21  4.31055e-07  5.67955e+06  2.25058e-01  0.00000e+00
0663  2.64763e+18  2.56989e-21  4.30755e-07  5.70675e+06  2.23486e-01  0.00000e+00
0664  2.64993e+18  2.83038e-21  4.30470e-07  5.73549e+06  2.19723e-01  0.00000e+00
0665  2.65223e+18  3.30753e-21  4.30073e-07  5.77321e+06  2.12900e-01  0.00000e+00
0666  2.65453e+18  4.22676e-21  4.29441e-07  5.84007e+06  2.02421e-01  0.00000e+00
0667  2.65683e+18  6.29879e-21  4.32818e-07  5.98347e+06  1.89722e-01  0.00000e+00
0668  2.65914e+18  1.06926e-20  4.24116e-07  6.07805e+06  1.81609e-01  0.00000e+00
0669  2.66144e+18  1.56289e-20  4.23408e-07  5.94422e+06  1.80085e-01  0.00000e+00
0670  2.66374e+18  1.68610e-20  4.24115e-07  5.85073e+06  1.80086e-01  0.00000e+00
0671  2.66604e+18  1.68231e-20  4.22668e-07  5.82946e+06  1.80329e-01  0.00000e+00
0672  2.66834e+18  1.64269e-20  4.19342e-07  5.79104e+06  1.81166e-01  0.00000e+00
0673  2.67065e+18  1.45734e-20  4.13363e-07  5.66973e+06  1.82983e-01  0.00000e+00
0674  2.67295e+18  1.04920e-20  4.20764e-07  5.63397e+06  1.86102e-01  0.00000e+00
0675  2.67525e+18  6.02181e-21  4.17336e-07  5.78010e+06  1.90998e-01  0.00000e+00
0676  2.67755e+18  3.09169e-21  4.14879e-07  5.87415e+06  1.98590e-01  0.00000e+00
0677  2.67985e+18  1.90899e-21  4.14769e-07  5.90759e+06  2.10192e-01  0.00000e+00
0678  2.68216e+18  1.68705e-21  4.14579e-07  5.93436e+06  2.25389e-01  0.00000e+00
0679  2.68446e+18  1.67377e-21  4.14353e-07  5.95952e+06  2.41324e-01  0.00000e+00
0680  2.68676e+18  1.67370e-21  4.14136e-07  5.98488e+06  2.54578e-01  0.00000e+00
0681  2.68906e+18  1.67398e-21  4.13932e-07  6.01043e+06  2.62289e-01  0.00000e+00
0682  2.69136e+18  1.67480e-21  4.13723e-07  6.03571e+06  2.64660e-01  0.00000e+00
0683  2.69367e+18  1.67636e-21  4.13506e-07  6.06062e+06  2.64898e-01  0.00000e+00
0684  2.69597e+18  1.67879e-21  4.13287e-07  6.08534e+06  2.64893e-01  0.00000e+00
0685  2.69827e+18  1.68218e-21  4.13071e-07  6.11001e+06  2.64850e-01  0.00000e+00
0686  2.70057e+18  1.68658e-21  4.12855e-07  6.13458e+06  2.64737e-01  0.00000e+00
0687  2.70287e+18  1.69212e-21  4.12638e-07  6.15895e+06  2.64523e-01  0.00000e+00
0688  2.70517e+18  1.69908e-21  4.12419e-07  6.18312e+06  2.64185e-01  0.00000e+00
0689  2.70748e+18  1.70798e-21  4.12197e-07  6.20716e+06  2.63698e-01  0.00000e+00
0690  2.70978e+18  1.71975e-21  4.11974e-07  6.23105e+06  2.63027e-01  0.00000e+00
0691  2.71208e+18  1.73590e-21  4.11752e-07  6.25468e+06  2.62117e-01  0.00000e+00
0692  2.71438e+18  1.75886e-21  4.11527e-07  6.27806e+06  2.60884e-01  0.00000e+00
0693  2.71668e+18  1.79250e-21  4.11291e-07  6.30132e+06  2.59205e-01  0.00000e+00
0694  2.71899e+18  1.84307e-21  4.11050e-07  6.32426e+06  2.56902e-01  0.00000e+00
0695  2.72129e+18  1.92070e-21  4.10815e-07  6.34630e+06  2.53726e-01  0.00000e+00
0696  2.72359e+18  2.04181e-21  4.10560e-07  6.36775e+06  2.49329e-01  0.00000e+00
0697  2.72589e+18  2.23523e-21  4.10241e-07  6.39025e+06  2.43206e-01  0.00000e+00
0698  2.72819e+18  2.55640e-21  4.09915e-07  6.41421e+06  2.34595e-01  0.00000e+00
0699  2.73050e+18  3.12437e-21  4.09641e-07  6.44109e+06  2.22370e-01  0.00000e+00
0700  2.73280e+18  4.24665e-21  4.09426e-07  6.51231e+06  2.05675e-01  0.00000e+00
0701  2.73510e+18  6.80956e-21  4.11654e-07  6.66016e+06  1.88259e-01  0.00000e+00
0702  2.73740e+18  1.16802e-20  4.00857e-07  6.65128e+06  1.80010e-01  0.00000e+00
0703  2.73970e+18  1.56727e-20  4.04111e-07  6.46850e+06  1.79024e-01  0.00000e+00
0704  2.74201e+18  1.62215e-20  4.03129e-07  6.40243e+06  1.79068e-01  0.00000e+00
0705  2.74431e+18  1.61729e-20  4.01648e-07  6.38793e+06  1.79416e-01  0.00000e+00
0706  2.74661e+18  1.58693e-20  3.98775e-07  6.36387e+06  1.80472e-01  0.00000e+00
0707  2.74891e+18  1.45028e-20  3.92570e-07  6.25029e+06  1.82654e-01  0.00000e+00
0708  2.75121e+18  1.09557e-20  3.97543e-07  6.14973e+06  1.86281e-01  0.00000e+00
0709  2.75352e+18  6.43182e-21  3.96885e-07  6.25696e+06  1.91815e-01  0.00000e+00
0710  2.75582e+18  3.17358e-21  3.93979e-07  6.35909e+06  2.00457e-01  0.00000e+00
0711  2.75812e+18  1.82384e-21  3.93761e-07  6.39064e+06  2.14504e-01  0.00000e+00
0712  2.76042e+18  1.58231e-21  3.93618e-07  6.41623e+06  2.33954e-01  0.00000e+00
0713  2.76272e+18  1.57144e-21  3.93433e-07  6.44013e+06  2.53150e-01  0.00000e+00
0714  2.76503e+18  1.57291e-21  3.93223e-07  6.46316e+06  2.64372e-01  0.00000e+00
0715  2.76733e+18  1.58070e-21  3.93018e-07  6.48629e+06  2.66781e-01  0.00000e+00
0716  2.76963e+18  1.60201e-21  3.92820e-07  6.50956e+06  2.66740e-01  0.00000e+00
0717  2.77193e+18  1.64579e-21  3.92620e-07  6.53250e+06  2.66104e-01  0.00000e+00
0718  2.77423e+18  1.72339e-21  3.92407e-07  6.55504e+06  2.64139e-01  0.00000e+00
0719  2.77654e+18  1.84977e-21  3.92165e-07  6.57724e+06  2.60066e-01  0.00000e+00
0720  2.77884e+18  2.04624e-21  3.91904e-07  6.59867e+06  2.53161e-01  0.00000e+00
0721  2.78114e+18  2.34874e-21  3.91652e-07  6.62056e+06  2.42709e-01  0.00000e+00
0722  2.78344e+18  2.82947e-21  3.91305e-07  6.64918e+06  2.27982e-01  0.00000e+00
0723  2.78574e+18  3.66561e-21  3.90770e-07  6.69953e+06  2.09060e-01  0.00000e+00
0724  2.78805e+18  5.38271e-21  3.92820e-07  6.81914e+06  1.90558e-01  0.00000e+00
0725  2.79035e+18  8.96671e-21  3.87589e-07  6.93135e+06  1.81951e-01  0.00000e+00
0726  2.79265e+18  1.36339e-20  3.84318e-07  6.81640e+06  1.80973e-01  0.00000e+00
0727  2.79495e+18  1.52885e-20  3.86076e-07  6.69932e+06  1.81036e-01  0.00000e+00
0728  2.79725e+18  1.52458e-20  3.84598e-07  6.65049e+06  1.81479e-01  0.00000e+00
0729  2.79955e+18  1.45704e-20  3.79689e-07  6.56226e+06  1.82774e-01  0.00000e+00
0730  2.80186e+18  1.20960e-20  3.78800e-07  6.42938e+06  1.85372e-01  0.00000e+00
0731  2.80416e+18  7.95546e-21  3.82330e-07  6.46587e+06  1.89707e-01  0.00000e+00
0732  2.80646e+18  4.17951e-21  3.78974e-07  6.60573e+06  1.96622e-01  0.00000e+00
0733  2.80876e+18  2.05340e-21  3.77968e-07  6.65132e+06  2.08093e-01  0.00000e+00
0734  2.81106e+18  1.42698e-21  3.77817e-07  6.67400e+06  2.26613e-01  0.00000e+00
0735  2.81337e+18  1.36014e-21  3.77649e-07  6.69691e+06  2.50076e-01  0.00000e+00
0736  2.81567e+18  1.35938e-21  3.77493e-07  6.71981e+06  2.71275e-01  0.00000e+00
0737  2.81797e+18  1.36166e-21  3.77325e-07  6.74223e+06  2.82330e-01  0.00000e+00
0738  2.82027e+18  1.37048e-21  3.77147e-07  6.76416e+06  2.84287e-01  0.00000e+00
0739  2.82257e+18  1.39139e-21  3.76969e-07  6.78602e+06  2.84194e-01  0.00000e+00
0740  2.82488e+18  1.43142e-21  3.76790e-07  6.80807e+06  2.83438e-01  0.00000e+00
0741  2.82718e+18  1.49939e-21  3.76604e-07  6.83004e+06  2.81247e-01  0.00000e+00
0742  2.82948e+18  1.60668e-21  3.76410e-07  6.85161e+06  2.76849e-01  0.00000e+00
0743  2.83178e+18  1.76838e-21  3.76190e-07  6.87258e+06  2.69566e-01  0.00000e+00
0744  2.83408e+18  2.00591e-21  3.75926e-07  6.89337e+06  2.58787e-01  0.00000e+00
0745  2.83639e+18  2.35667e-21  3.75653e-07  6.91573e+06  2.43911e-01  0.00000e+00
0746  2.83869e+18  2.90020e-21  3.75368e-07  6.94452e+06  2.24594e-01  0.00000e+00
0747  2.84099e+18  3.83946e-21  3.74908e-07  7.00741e+06  2.02666e-01  0.00000e+00
0748  2.84329e+18  5.76466e-21  3.77106e-07  7.14745e+06  1.86066e-01  0.00000e+00
0749  2.84559e+18  9.49688e-21  3.69901e-07  7.21375e+06  1.81153e-01  0.00000e+00
0750  2.84790e+18  1.35750e-20  3.69892e-07  7.09339e+06  1.80909e-01  0.00000e+00
0751  2.85020e+18  1.45849e-20  3.70255e-07  6.99321e+06  1.81046e-01  0.00000e+00
0752  2.85250e+18  1.44335e-20  3.68303e-07  6.92897e+06  1.81698e-01  0.00000e+00
0753  2.85480e+18  1.33396e-20  3.62886e-07  6.80689e+06  1.83332e-01  0.00000e+00
0754  2.85710e+18  1.03753e-20  3.66070e-07  6.72214e+06  1.86362e-01  0.00000e+00
0755  2.85941e+18  6.38845e-21  3.65944e-07  6.81838e+06  1.91274e-01  0.00000e+00
0756  2.86171e+18  3.23910e-21  3.63235e-07  6.92911e+06  1.99115e-01  0.00000e+00
0757  2.86401e+18  1.69201e-21  3.62882e-07  6.96117e+06  2.12222e-01  0.00000e+00
0758  2.86631e+18  1.32360e-21  3.62756e-07  6.98430e+06  2.32508e-01  0.00000e+00
0759  2.86861e+18  1.29569e-21  3.62607e-07  7.00614e+06  2.56614e-01  0.00000e+00
0760  2.87092e+18  1.29602e-21  3.62441e-07  7.02722e+06  2.76682e-01  0.00000e+00
0761  2.87322e+18  1.29969e-21  3.62275e-07  7.04822e+06  2.85611e-01  0.00000e+00
0762  2.87552e+18  1.31139e-21  3.62113e-07  7.06929e+06  2.86705e-01  0.00000e+00
0763  2.87782e+18  1.33720e-21  3.61950e-07  7.09025e+06  2.86500e-01  0.00000e+00
0764  2.88012e+18  1.38462e-21  3.61780e-07  7.11109e+06  2.85410e-01  0.00000e+00
0765  2.88243e+18  1.46306e-21  3.61600e-07  7.13191e+06  2.82560e-01  0.00000e+00
0766  2.88473e+18  1.58461e-21  3.61408e-07  7.15251e+06  2.77126e-01  0.00000e+00
0767  2.88703e+18  1.76526e-21  3.61194e-07  7.17215e+06  2.68391e-01  0.00000e+00
0768  2.88933e+18  2.02878e-21  3.60955e-07  7.19190e+06  2.55714e-01  0.00000e+00
0769  2.89163e+18  2.41927e-21  3.60646e-07  7.21607e+06  2.38550e-01  0.00000e+00
0770  2.89393e+18  3.03680e-21  3.60340e-07  7.24840e+06  2.17198e-01  0.00000e+00
0771  2.89624e+18  4.14949e-21  3.60431e-07  7.32842e+06  1.95903e-01  0.00000e+00
0772  2.89854e+18  6.45269e-21  3.61490e-07  7.48522e+06  1.84222e-01  0.00000e+00
0773  2.90084e+18  1.04374e-20  3.54124e-07  7.48334e+06  1.82312e-01  0.00000e+00
0774  2.90314e+18  1.34948e-20  3.56010e-07  7.35486e+06  1.82324e-01  0.00000e+00
0775  2.90544e+18  1.37253e-20  3.55125e-07  7.24424e+06  1.82644e-01  0.00000e+00
0776  2.90775e+18  1.30669e-20  3.50714e-07  7.10802e+06  1.83709e-01  0.00000e+00
0777  2.91005e+18  1.06661e-20  3.51399e-07  6.99324e+06  1.85987e-01  0.00000e+00
0778  2.91235e+18  6.92626e-21  3.53138e-07  7.05643e+06  1.89966e-01  0.00000e+00
0779  2.91465e+18  3.65728e-21  3.50479e-07  7.18359e+06  1.96539e-01  0.00000e+00
0780  2.91695e+18  1.90104e-21  3.49730e-07  7.22078e+06  2.07672e-01  0.00000e+00
0781  2.91926e+18  1.43020e-21  3.49602e-07  7.24188e+06  2.25294e-01  0.00000e+00
0782  2.92156e+18  1.38834e-21  3.49450e-07  7.26304e+06  2.46508e-01  0.00000e+00
0783  2.92386e+18  1.38861e-21  3.49289e-07  7.28352e+06  2.63660e-01  0.00000e+00
0784  2.92616e+18  1.39318e-21  3.49120e-07  7.30362e+06  2.70505e-01  0.00000e+00
0785  2.92846e+18  1.40815e-21  3.48951e-07  7.32363e+06  2.71097e-01  0.00000e+00
0786  2.93077e+18  1.44140e-21  3.48782e-07  7.34364e+06  2.70790e-01  0.00000e+00
0787  2.93307e+18  1.50237e-21  3.48605e-07  7.36348e+06  2.69395e-01  0.00000e+00
0788  2.93537e+18  1.60244e-21  3.48418e-07  7.38285e+06  2.65990e-01  0.00000e+00
0789  2.93767e+18  1.75622e-21  3.48215e-07  7.40149e+06  2.59724e-01  0.00000e+00
0790  2.93997e+18  1.98532e-21  3.47985e-07  7.42072e+06  2.49852e-01  0.00000e+00
0791  2.94228e+18  2.32918e-21  3.47705e-07  7.44393e+06  2.35756e-01  0.00000e+00
0792  2.94458e+18  2.87411e-21  3.47430e-07  7.47424e+06  2.17463e-01  0.00000e+00
0793  2.94688e+18  3.84167e-21  3.47259e-07  7.54534e+06  1.98152e-01  0.00000e+00
0794  2.94918e+18  5.82706e-21  3.48820e-07  7.69473e+06  1.86409e-01  0.00000e+00
0795  2.95148e+18  9.41444e-21  3.42097e-07  7.72734e+06  1.84165e-01  0.00000e+00
0796  2.95379e+18  1.25447e-20  3.42817e-07  7.61137e+06  1.84163e-01  0.00000e+00
0797  2.95609e+18  1.28090e-20  3.42161e-07  7.45554e+06  1.84481e-01  0.00000e+00
0798  2.95839e+18  1.19548e-20  3.38325e-07  7.27507e+06  1.85579e-01  0.00000e+00
0799  2.96069e+18  9.34196e-21  3.41611e-07  7.20725e+06  1.87963e-01  0.00000e+00
0800  2.96299e+18  5.78274e-21  3.40862e-07  7.30511e+06  1.92229e-01  0.00000e+00
0801  2.96530e+18  2.96684e-21  3.38633e-07  7.40223e+06  1.99499e-01  0.00000e+00
0802  2.96760e+18  1.63045e-21  3.38383e-07  7.43181e+06  2.12095e-01  0.00000e+00
0803  2.96990e+18  1.33925e-21  3.38268e-07  7.45242e+06  2.31323e-01  0.00000e+00
0804  2.97220e+18  1.32105e-21  3.38123e-07  7.47194e+06  2.52925e-01  0.00000e+00
0805  2.97450e+18  1.32198e-21  3.37971e-07  7.49106e+06  2.68563e-01  0.00000e+00
0806  2.97680e+18  1.32787e-21  3.37822e-07  7.51020e+06  2.73621e-01  0.00000e+00
0807  2.97911e+18  1.34493e-21  3.37674e-07  7.52922e+06  2.73848e-01  0.00000e+00
0808  2.98141e+18  1.38070e-21  3.37521e-07  7.54806e+06  2.73419e-01  0.00000e+00
0809  2.98371e+18  1.44431e-21  3.37361e-07  7.56674e+06  2.71730e-01  0.00000e+00
0810  2.98601e+18  1.54708e-21  3.37191e-07  7.58506e+06  2.67883e-01  0.00000e+00
0811  2.98831e+18  1.70411e-21  3.37005e-07  7.60263e+06  2.61037e-01  0.00000e+00
0812  2.99062e+18  1.93885e-21  3.36801e-07  7.62062e+06  2.50423e-01  0.00000e+00
0813  2.99292e+18  2.29519e-21  3.36542e-07  7.64306e+06  2.35389e-01  0.00000e+00
0814  2.99522e+18  2.87077e-21  3.36262e-07  7.67433e+06  2.16161e-01  0.00000e+00
0815  2.99752e+18  3.92030e-21  3.36413e-07  7.75036e+06  1.97007e-01  0.00000e+00
0816  2.99982e+18  6.07220e-21  3.37189e-07  7.89966e+06  1.87065e-01  0.00000e+00
0817  3.00213e+18  9.66905e-21  3.31027e-07  7.89668e+06  1.85679e-01  0.00000e+00
0818  3.00443e+18  1.20221e-20  3.31714e-07  7.75683e+06  1.85735e-01  0.00000e+00
0819  3.00673e+18  1.19465e-20  3.30285e-07  7.55804e+06  1.86206e-01  0.00000e+00
0820  3.00903e+18  1.05842e-20  3.28900e-07  7.38138e+06  1.87615e-01  0.00000e+00
0821  3.01133e+18  7.62466e-21  3.32179e-07  7.38795e+06  1.90522e-01  0.00000e+00
0822  3.01364e+18  4.36706e-21  3.29909e-07  7.50795e+06  1.95699e-01  0.00000e+00
0823  3.01594e+18  2.20326e-21  3.28741e-07  7.56579e+06  2.04732e-01  0.00000e+00
0824  3.01824e+18  1.41967e-21  3.28635e-07  7.58612e+06  2.20162e-01  0.00000e+00
0825  3.02054e+18  1.31018e-21  3.28500e-07  7.60474e+06  2.41028e-01  0.00000e+00
0826  3.02284e+18  1.30779e-21  3.28371e-07  7.62305e+06  2.60313e-01  0.00000e+00
0827  3.02515e+18  1.31062e-21  3.28241e-07  7.64124e+06  2.69910e-01  0.00000e+00
0828  3.02745e+18  1.32236e-21  3.28106e-07  7.65918e+06  2.71293e-01  0.00000e+00
0829  3.02975e+18  1.35082e-21  3.27968e-07  7.67696e+06  2.71095e-01  0.00000e+00
0830  3.03205e+18  1.40547e-21  3.27827e-07  7.69461e+06  2.69958e-01  0.00000e+00
0831  3.03435e+18  1.49803e-21  3.27677e-07  7.71192e+06  2.66901e-01  0.00000e+00
0832  3.03666e+18  1.64423e-21  3.27513e-07  7.72847e+06  2.60961e-01  0.00000e+00
0833  3.03896e+18  1.86846e-21  3.27336e-07  7.74525e+06  2.51236e-01  0.00000e+00
0834  3.04126e+18  2.21590e-21  3.27108e-07  7.76602e+06  2.36924e-01  0.00000e+00
0835  3.04356e+18  2.78567e-21  3.26859e-07  7.79573e+06  2.18086e-01  0.00000e+00
0836  3.04586e+18  3.83350e-21  3.27106e-07  7.86921e+06  1.98983e-01  0.00000e+00
0837  3.04817e+18  5.96423e-21  3.27616e-07  8.01100e+06  1.89104e-01  0.00000e+00
0838  3.05047e+18  9.38418e-21  3.21996e-07  7.99871e+06  1.87783e-01  0.00000e+00
0839  3.05277e+18  1.13021e-20  3.22310e-07  7.84102e+06  1.87855e-01  0.00000e+00
