# Athena++ data at time=1.212000e+13  cycle=808074834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0715  2.76733e+18  3.43960e-21  3.97644e-07  6.28006e+06  2.06754e-01  0.00000e+00
0716  2.76963e+18  4.41385e-21  3.97345e-07  6.36268e+06  2.01737e-01  0.00000e+00
0717  2.77193e+18  6.78805e-21  3.99365e-07  6.51749e+06  1.94941e-01  0.00000e+00
0718  2.77423e+18  1.13337e-20  3.89237e-07  6.51405e+06  1.89915e-01  0.00000e+00
0719  2.77654e+18  1.50840e-20  3.91622e-07  6.35005e+06  1.88726e-01  0.00000e+00
0720  2.77884e+18  1.56378e-20  3.90774e-07  6.29348e+06  1.88712e-01  0.00000e+00
0721  2.78114e+18  1.55826e-20  3.89389e-07  6.28088e+06  1.88880e-01  0.00000e+00
0722  2.78344e+18  1.51817e-20  3.86251e-07  6.24508e+06  1.89499e-01  0.00000e+00
0723  2.78574e+18  1.33939e-20  3.81615e-07  6.11586e+06  1.90885e-01  0.00000e+00
0724  2.78805e+18  9.51326e-21  3.88283e-07  6.07882e+06  1.93322e-01  0.00000e+00
0725  2.79035e+18  5.35811e-21  3.85073e-07  6.21004e+06  1.97232e-01  0.00000e+00
0726  2.79265e+18  2.96578e-21  3.83297e-07  6.29505e+06  2.03375e-01  0.00000e+00
0727  2.79495e+18  2.28282e-21  3.83106e-07  6.32936e+06  2.11811e-01  0.00000e+00
0728  2.79725e+18  2.21180e-21  3.82869e-07  6.35591e+06  2.19992e-01  0.00000e+00
0729  2.79955e+18  2.21013e-21  3.82605e-07  6.38131e+06  2.24817e-01  0.00000e+00
0730  2.80186e+18  2.21025e-21  3.82346e-07  6.40671e+06  2.26156e-01  0.00000e+00
0731  2.80416e+18  2.21070e-21  3.82088e-07  6.43197e+06  2.26267e-01  0.00000e+00
0732  2.80646e+18  2.21154e-21  3.81824e-07  6.45691e+06  2.26263e-01  0.00000e+00
0733  2.80876e+18  2.21269e-21  3.81557e-07  6.48164e+06  2.26243e-01  0.00000e+00
0734  2.81106e+18  2.21409e-21  3.81290e-07  6.50625e+06  2.26191e-01  0.00000e+00
0735  2.81337e+18  2.21576e-21  3.81024e-07  6.53076e+06  2.26103e-01  0.00000e+00
0736  2.81567e+18  2.21789e-21  3.80756e-07  6.55512e+06  2.25976e-01  0.00000e+00
0737  2.81797e+18  2.22096e-21  3.80488e-07  6.57935e+06  2.25805e-01  0.00000e+00
0738  2.82027e+18  2.22584e-21  3.80218e-07  6.60349e+06  2.25578e-01  0.00000e+00
0739  2.82257e+18  2.23419e-21  3.79946e-07  6.62756e+06  2.25266e-01  0.00000e+00
0740  2.82488e+18  2.24904e-21  3.79673e-07  6.65161e+06  2.24816e-01  0.00000e+00
0741  2.82718e+18  2.27583e-21  3.79395e-07  6.67582e+06  2.24141e-01  0.00000e+00
0742  2.82948e+18  2.32425e-21  3.79109e-07  6.70051e+06  2.23105e-01  0.00000e+00
0743  2.83178e+18  2.41159e-21  3.78819e-07  6.72580e+06  2.21501e-01  0.00000e+00
0744  2.83408e+18  2.56940e-21  3.78508e-07  6.75272e+06  2.19023e-01  0.00000e+00
0745  2.83639e+18  2.86009e-21  3.78154e-07  6.78597e+06  2.15218e-01  0.00000e+00
0746  2.83869e+18  3.42450e-21  3.77707e-07  6.82957e+06  2.09432e-01  0.00000e+00
0747  2.84099e+18  4.63911e-21  3.78514e-07  6.92530e+06  2.01141e-01  0.00000e+00
0748  2.84329e+18  7.39020e-21  3.77663e-07  7.07501e+06  1.92389e-01  0.00000e+00
0749  2.84559e+18  1.19085e-20  3.70012e-07  7.00589e+06  1.88312e-01  0.00000e+00
0750  2.84790e+18  1.46348e-20  3.72558e-07  6.85151e+06  1.87851e-01  0.00000e+00
0751  2.85020e+18  1.48493e-20  3.71534e-07  6.80817e+06  1.87903e-01  0.00000e+00
0752  2.85250e+18  1.47271e-20  3.69700e-07  6.78485e+06  1.88228e-01  0.00000e+00
0753  2.85480e+18  1.40075e-20  3.64973e-07  6.71198e+06  1.89150e-01  0.00000e+00
0754  2.85710e+18  1.16446e-20  3.64311e-07  6.58505e+06  1.90975e-01  0.00000e+00
0755  2.85941e+18  7.76533e-21  3.67501e-07  6.61856e+06  1.93984e-01  0.00000e+00
0756  2.86171e+18  4.29693e-21  3.64499e-07  6.75940e+06  1.98672e-01  0.00000e+00
0757  2.86401e+18  2.44918e-21  3.63394e-07  6.81545e+06  2.05917e-01  0.00000e+00
0758  2.86631e+18  1.94515e-21  3.63132e-07  6.83926e+06  2.15966e-01  0.00000e+00
0759  2.86861e+18  1.89434e-21  3.62894e-07  6.86089e+06  2.26648e-01  0.00000e+00
0760  2.87092e+18  1.89320e-21  3.62655e-07  6.88226e+06  2.34633e-01  0.00000e+00
0761  2.87322e+18  1.89330e-21  3.62406e-07  6.90324e+06  2.38104e-01  0.00000e+00
0762  2.87552e+18  1.89368e-21  3.62151e-07  6.92396e+06  2.38728e-01  0.00000e+00
0763  2.87782e+18  1.89449e-21  3.61897e-07  6.94459e+06  2.38750e-01  0.00000e+00
0764  2.88012e+18  1.89576e-21  3.61644e-07  6.96514e+06  2.38740e-01  0.00000e+00
0765  2.88243e+18  1.89745e-21  3.61389e-07  6.98554e+06  2.38703e-01  0.00000e+00
0766  2.88473e+18  1.89952e-21  3.61132e-07  7.00580e+06  2.38623e-01  0.00000e+00
0767  2.88703e+18  1.90205e-21  3.60874e-07  7.02594e+06  2.38493e-01  0.00000e+00
0768  2.88933e+18  1.90525e-21  3.60615e-07  7.04596e+06  2.38306e-01  0.00000e+00
0769  2.89163e+18  1.90958e-21  3.60355e-07  7.06585e+06  2.38053e-01  0.00000e+00
0770  2.89393e+18  1.91584e-21  3.60092e-07  7.08561e+06  2.37717e-01  0.00000e+00
0771  2.89624e+18  1.92541e-21  3.59828e-07  7.10527e+06  2.37261e-01  0.00000e+00
0772  2.89854e+18  1.94065e-21  3.59560e-07  7.12482e+06  2.36627e-01  0.00000e+00
0773  2.90084e+18  1.96543e-21  3.59289e-07  7.14433e+06  2.35722e-01  0.00000e+00
0774  2.90314e+18  2.00623e-21  3.59013e-07  7.16403e+06  2.34410e-01  0.00000e+00
0775  2.90544e+18  2.07368e-21  3.58726e-07  7.18424e+06  2.32494e-01  0.00000e+00
0776  2.90775e+18  2.18533e-21  3.58430e-07  7.20541e+06  2.29706e-01  0.00000e+00
0777  2.91005e+18  2.37079e-21  3.58106e-07  7.22849e+06  2.25680e-01  0.00000e+00
0778  2.91235e+18  2.68402e-21  3.57748e-07  7.25780e+06  2.19920e-01  0.00000e+00
0779  2.91465e+18  3.24019e-21  3.57302e-07  7.29723e+06  2.11814e-01  0.00000e+00
0780  2.91695e+18  4.33386e-21  3.57592e-07  7.38558e+06  2.01249e-01  0.00000e+00
0781  2.91926e+18  6.66982e-21  3.57706e-07  7.53874e+06  1.91308e-01  0.00000e+00
0782  2.92156e+18  1.06218e-20  3.50518e-07  7.50839e+06  1.87241e-01  0.00000e+00
0783  2.92386e+18  1.35443e-20  3.52019e-07  7.36434e+06  1.86861e-01  0.00000e+00
0784  2.92616e+18  1.39172e-20  3.51208e-07  7.30188e+06  1.86920e-01  0.00000e+00
0785  2.92846e+18  1.38097e-20  3.49521e-07  7.26876e+06  1.87263e-01  0.00000e+00
0786  2.93077e+18  1.31479e-20  3.45212e-07  7.19403e+06  1.88208e-01  0.00000e+00
0787  2.93307e+18  1.10601e-20  3.44446e-07  7.08137e+06  1.90057e-01  0.00000e+00
0788  2.93537e+18  7.61642e-21  3.47025e-07  7.11361e+06  1.93077e-01  0.00000e+00
0789  2.93767e+18  4.35810e-21  3.44422e-07  7.25375e+06  1.97724e-01  0.00000e+00
0790  2.93997e+18  2.39729e-21  3.43200e-07  7.31507e+06  2.04885e-01  0.00000e+00
0791  2.94228e+18  1.73086e-21  3.42949e-07  7.33805e+06  2.15467e-01  0.00000e+00
0792  2.94458e+18  1.63741e-21  3.42740e-07  7.35839e+06  2.28326e-01  0.00000e+00
0793  2.94688e+18  1.63384e-21  3.42527e-07  7.37863e+06  2.40421e-01  0.00000e+00
0794  2.94918e+18  1.63388e-21  3.42308e-07  7.39854e+06  2.48463e-01  0.00000e+00
0795  2.95148e+18  1.63415e-21  3.42086e-07  7.41823e+06  2.51457e-01  0.00000e+00
0796  2.95379e+18  1.63484e-21  3.41864e-07  7.43785e+06  2.51885e-01  0.00000e+00
0797  2.95609e+18  1.63603e-21  3.41644e-07  7.45738e+06  2.51892e-01  0.00000e+00
0798  2.95839e+18  1.63773e-21  3.41424e-07  7.47678e+06  2.51878e-01  0.00000e+00
0799  2.96069e+18  1.63989e-21  3.41202e-07  7.49605e+06  2.51829e-01  0.00000e+00
0800  2.96299e+18  1.64251e-21  3.40981e-07  7.51520e+06  2.51728e-01  0.00000e+00
0801  2.96530e+18  1.64566e-21  3.40761e-07  7.53428e+06  2.51565e-01  0.00000e+00
0802  2.96760e+18  1.64947e-21  3.40533e-07  7.55302e+06  2.51331e-01  0.00000e+00
0803  2.96990e+18  1.65420e-21  3.40308e-07  7.57126e+06  2.51014e-01  0.00000e+00
0804  2.97220e+18  1.66054e-21  3.40081e-07  7.58938e+06  2.50595e-01  0.00000e+00
0805  2.97450e+18  1.66954e-21  3.39853e-07  7.60742e+06  2.50040e-01  0.00000e+00
0806  2.97680e+18  1.68279e-21  3.39623e-07  7.62540e+06  2.49296e-01  0.00000e+00
0807  2.97911e+18  1.70274e-21  3.39392e-07  7.64335e+06  2.48281e-01  0.00000e+00
0808  2.98141e+18  1.73313e-21  3.39157e-07  7.66130e+06  2.46880e-01  0.00000e+00
0809  2.98371e+18  1.77958e-21  3.38917e-07  7.67927e+06  2.44935e-01  0.00000e+00
0810  2.98601e+18  1.85051e-21  3.38668e-07  7.69734e+06  2.42238e-01  0.00000e+00
0811  2.98831e+18  1.95891e-21  3.38409e-07  7.71608e+06  2.38522e-01  0.00000e+00
0812  2.99062e+18  2.12580e-21  3.38122e-07  7.73649e+06  2.33442e-01  0.00000e+00
0813  2.99292e+18  2.38750e-21  3.37818e-07  7.76074e+06  2.26548e-01  0.00000e+00
0814  2.99522e+18  2.81601e-21  3.37487e-07  7.79266e+06  2.17291e-01  0.00000e+00
0815  2.99752e+18  3.57748e-21  3.37045e-07  7.85333e+06  2.05462e-01  0.00000e+00
0816  2.99982e+18  5.11324e-21  3.38387e-07  7.98430e+06  1.93317e-01  0.00000e+00
0817  3.00213e+18  8.07219e-21  3.33668e-07  8.06480e+06  1.86760e-01  0.00000e+00
0818  3.00443e+18  1.16889e-20  3.31478e-07  7.96543e+06  1.85729e-01  0.00000e+00
0819  3.00673e+18  1.30479e-20  3.32309e-07  7.85826e+06  1.85741e-01  0.00000e+00
0820  3.00903e+18  1.30459e-20  3.31145e-07  7.81387e+06  1.85955e-01  0.00000e+00
0821  3.01133e+18  1.27069e-20  3.28252e-07  7.75863e+06  1.86657e-01  0.00000e+00
0822  3.01364e+18  1.13426e-20  3.24557e-07  7.64556e+06  1.88159e-01  0.00000e+00
0823  3.01594e+18  8.57068e-21  3.27951e-07  7.62147e+06  1.90728e-01  0.00000e+00
0824  3.01824e+18  5.31773e-21  3.26247e-07  7.73366e+06  1.94698e-01  0.00000e+00
0825  3.02054e+18  2.89020e-21  3.24382e-07  7.83021e+06  2.00726e-01  0.00000e+00
0826  3.02284e+18  1.72138e-21  3.24022e-07  7.86085e+06  2.10004e-01  0.00000e+00
0827  3.02515e+18  1.43938e-21  3.23841e-07  7.88035e+06  2.23019e-01  0.00000e+00
0828  3.02745e+18  1.41534e-21  3.23641e-07  7.89939e+06  2.37936e-01  0.00000e+00
0829  3.02975e+18  1.41493e-21  3.23443e-07  7.91832e+06  2.51730e-01  0.00000e+00
0830  3.03205e+18  1.41501e-21  3.23244e-07  7.93717e+06  2.61153e-01  0.00000e+00
0831  3.03435e+18  1.41534e-21  3.23044e-07  7.95586e+06  2.64946e-01  0.00000e+00
0832  3.03666e+18  1.41605e-21  3.22843e-07  7.97443e+06  2.65572e-01  0.00000e+00
0833  3.03896e+18  1.41723e-21  3.22642e-07  7.99290e+06  2.65590e-01  0.00000e+00
0834  3.04126e+18  1.41892e-21  3.22441e-07  8.01126e+06  2.65578e-01  0.00000e+00
0835  3.04356e+18  1.42110e-21  3.22238e-07  8.02951e+06  2.65530e-01  0.00000e+00
0836  3.04586e+18  1.42377e-21  3.22035e-07  8.04763e+06  2.65427e-01  0.00000e+00
0837  3.04817e+18  1.42695e-21  3.21832e-07  8.06564e+06  2.65253e-01  0.00000e+00
0838  3.05047e+18  1.43074e-21  3.21627e-07  8.08354e+06  2.64999e-01  0.00000e+00
0839  3.05277e+18  1.43538e-21  3.21422e-07  8.10132e+06  2.64654e-01  0.00000e+00
0840  3.05507e+18  1.44123e-21  3.21216e-07  8.11899e+06  2.64201e-01  0.00000e+00
0841  3.05737e+18  1.44892e-21  3.21009e-07  8.13653e+06  2.63616e-01  0.00000e+00
0842  3.05968e+18  1.45935e-21  3.20800e-07  8.15394e+06  2.62858e-01  0.00000e+00
0843  3.06198e+18  1.47389e-21  3.20589e-07  8.17118e+06  2.61867e-01  0.00000e+00
0844  3.06428e+18  1.49452e-21  3.20375e-07  8.18827e+06  2.60556e-01  0.00000e+00
0845  3.06658e+18  1.52411e-21  3.20160e-07  8.20519e+06  2.58812e-01  0.00000e+00
0846  3.06888e+18  1.56658e-21  3.19934e-07  8.22174e+06  2.56484e-01  0.00000e+00
0847  3.07118e+18  1.62752e-21  3.19705e-07  8.23813e+06  2.53383e-01  0.00000e+00
0848  3.07349e+18  1.71515e-21  3.19461e-07  8.25469e+06  2.49276e-01  0.00000e+00
0849  3.07579e+18  1.84173e-21  3.19207e-07  8.27193e+06  2.43878e-01  0.00000e+00
0850  3.07809e+18  2.02657e-21  3.18923e-07  8.29101e+06  2.36837e-01  0.00000e+00
0851  3.08039e+18  2.30292e-21  3.18621e-07  8.31463e+06  2.27717e-01  0.00000e+00
0852  3.08269e+18  2.73734e-21  3.18275e-07  8.34687e+06  2.16104e-01  0.00000e+00
0853  3.08500e+18  3.48278e-21  3.17850e-07  8.40792e+06  2.02392e-01  0.00000e+00
0854  3.08730e+18  4.93114e-21  3.18806e-07  8.53896e+06  1.90195e-01  0.00000e+00
0855  3.08960e+18  7.62809e-21  3.14675e-07  8.61536e+06  1.84980e-01  0.00000e+00
0856  3.09190e+18  1.09002e-20  3.12334e-07  8.52719e+06  1.84407e-01  0.00000e+00
0857  3.09420e+18  1.21742e-20  3.12957e-07  8.42144e+06  1.84445e-01  0.00000e+00
0858  3.09651e+18  1.21645e-20  3.11804e-07  8.36562e+06  1.84711e-01  0.00000e+00
0859  3.09881e+18  1.17704e-20  3.08657e-07  8.29548e+06  1.85501e-01  0.00000e+00
0860  3.10111e+18  1.03574e-20  3.06125e-07  8.19307e+06  1.87111e-01  0.00000e+00
0861  3.10341e+18  7.75135e-21  3.08549e-07  8.19488e+06  1.89797e-01  0.00000e+00
0862  3.10571e+18  4.83788e-21  3.06758e-07  8.31407e+06  1.93892e-01  0.00000e+00
0863  3.10802e+18  2.64910e-21  3.05183e-07  8.40183e+06  2.00039e-01  0.00000e+00
0864  3.11032e+18  1.54495e-21  3.04835e-07  8.42843e+06  2.09488e-01  0.00000e+00
0865  3.11262e+18  1.25539e-21  3.04652e-07  8.44660e+06  2.23100e-01  0.00000e+00
0866  3.11492e+18  1.22744e-21  3.04469e-07  8.46447e+06  2.39483e-01  0.00000e+00
0867  3.11722e+18  1.22682e-21  3.04287e-07  8.48222e+06  2.56018e-01  0.00000e+00
0868  3.11953e+18  1.22687e-21  3.04104e-07  8.49983e+06  2.69531e-01  0.00000e+00
0869  3.12183e+18  1.22707e-21  3.03920e-07  8.51733e+06  2.77224e-01  0.00000e+00
0870  3.12413e+18  1.22756e-21  3.03736e-07  8.53476e+06  2.79523e-01  0.00000e+00
0871  3.12643e+18  1.22844e-21  3.03553e-07  8.55212e+06  2.79756e-01  0.00000e+00
0872  3.12873e+18  1.22975e-21  3.03370e-07  8.56940e+06  2.79754e-01  0.00000e+00
0873  3.13104e+18  1.23151e-21  3.03186e-07  8.58659e+06  2.79730e-01  0.00000e+00
0874  3.13334e+18  1.23373e-21  3.03002e-07  8.60371e+06  2.79660e-01  0.00000e+00
0875  3.13564e+18  1.23641e-21  3.02818e-07  8.62075e+06  2.79523e-01  0.00000e+00
0876  3.13794e+18  1.23959e-21  3.02634e-07  8.63771e+06  2.79305e-01  0.00000e+00
0877  3.14024e+18  1.24335e-21  3.02449e-07  8.65458e+06  2.78995e-01  0.00000e+00
0878  3.14255e+18  1.24787e-21  3.02263e-07  8.67138e+06  2.78582e-01  0.00000e+00
0879  3.14485e+18  1.25343e-21  3.02077e-07  8.68809e+06  2.78052e-01  0.00000e+00
0880  3.14715e+18  1.26046e-21  3.01890e-07  8.70472e+06  2.77381e-01  0.00000e+00
0881  3.14945e+18  1.26960e-21  3.01702e-07  8.72124e+06  2.76534e-01  0.00000e+00
0882  3.15175e+18  1.28177e-21  3.01513e-07  8.73767e+06  2.75459e-01  0.00000e+00
0883  3.15406e+18  1.29826e-21  3.01321e-07  8.75396e+06  2.74085e-01  0.00000e+00
0884  3.15636e+18  1.32084e-21  3.01126e-07  8.77010e+06  2.72317e-01  0.00000e+00
0885  3.15866e+18  1.35195e-21  3.00928e-07  8.78601e+06  2.70035e-01  0.00000e+00
0886  3.16096e+18  1.39486e-21  3.00724e-07  8.80173e+06  2.67090e-01  0.00000e+00
0887  3.16326e+18  1.45391e-21  3.00508e-07  8.81715e+06  2.63305e-01  0.00000e+00
0888  3.16556e+18  1.53486e-21  3.00289e-07  8.83223e+06  2.58470e-01  0.00000e+00
0889  3.16787e+18  1.64581e-21  3.00052e-07  8.84765e+06  2.52340e-01  0.00000e+00
0890  3.17017e+18  1.79894e-21  2.99798e-07  8.86417e+06  2.44629e-01  0.00000e+00
0891  3.17247e+18  2.01398e-21  2.99509e-07  8.88329e+06  2.34991e-01  0.00000e+00
0892  3.17477e+18  2.32683e-21  2.99208e-07  8.90921e+06  2.23075e-01  0.00000e+00
0893  3.17707e+18  2.81244e-21  2.98801e-07  8.94627e+06  2.08927e-01  0.00000e+00
0894  3.17938e+18  3.64699e-21  2.98589e-07  9.02232e+06  1.94531e-01  0.00000e+00
0895  3.18168e+18  5.23728e-21  2.99112e-07  9.16719e+06  1.85259e-01  0.00000e+00
0896  3.18398e+18  7.93578e-21  2.94303e-07  9.19149e+06  1.82996e-01  0.00000e+00
0897  3.18628e+18  1.06085e-20  2.93716e-07  9.10268e+06  1.82915e-01  0.00000e+00
0898  3.18858e+18  1.12957e-20  2.93511e-07  9.00960e+06  1.83011e-01  0.00000e+00
0899  3.19089e+18  1.12009e-20  2.92031e-07  8.94290e+06  1.83438e-01  0.00000e+00
0900  3.19319e+18  1.05605e-20  2.88380e-07  8.84986e+06  1.84484e-01  0.00000e+00
0901  3.19549e+18  8.86617e-21  2.88420e-07  8.78933e+06  1.86416e-01  0.00000e+00
0902  3.19779e+18  6.31446e-21  2.89109e-07  8.84057e+06  1.89482e-01  0.00000e+00
0903  3.20009e+18  3.83340e-21  2.87323e-07  8.97048e+06  1.94059e-01  0.00000e+00
0904  3.20240e+18  2.08781e-21  2.86250e-07  9.02812e+06  2.00880e-01  0.00000e+00
0905  3.20470e+18  1.27294e-21  2.86036e-07  9.04830e+06  2.11336e-01  0.00000e+00
0906  3.20700e+18  1.08333e-21  2.85865e-07  9.06538e+06  2.26168e-01  0.00000e+00
0907  3.20930e+18  1.06787e-21  2.85698e-07  9.08179e+06  2.43935e-01  0.00000e+00
0908  3.21160e+18  1.06761e-21  2.85532e-07  9.09805e+06  2.62297e-01  0.00000e+00
0909  3.21391e+18  1.06765e-21  2.85365e-07  9.11427e+06  2.78423e-01  0.00000e+00
0910  3.21621e+18  1.06781e-21  2.85199e-07  9.13042e+06  2.89195e-01  0.00000e+00
0911  3.21851e+18  1.06820e-21  2.85033e-07  9.14651e+06  2.93521e-01  0.00000e+00
0912  3.22081e+18  1.06887e-21  2.84866e-07  9.16254e+06  2.94248e-01  0.00000e+00
0913  3.22311e+18  1.06990e-21  2.84700e-07  9.17850e+06  2.94271e-01  0.00000e+00
0914  3.22542e+18  1.07129e-21  2.84534e-07  9.19441e+06  2.94259e-01  0.00000e+00
0915  3.22772e+18  1.07307e-21  2.84367e-07  9.21026e+06  2.94209e-01  0.00000e+00
0916  3.23002e+18  1.07524e-21  2.84201e-07  9.22605e+06  2.94099e-01  0.00000e+00
0917  3.23232e+18  1.07783e-21  2.84034e-07  9.24178e+06  2.93908e-01  0.00000e+00
0918  3.23462e+18  1.08087e-21  2.83866e-07  9.25746e+06  2.93625e-01  0.00000e+00
0919  3.23693e+18  1.08446e-21  2.83699e-07  9.27308e+06  2.93238e-01  0.00000e+00
0920  3.23923e+18  1.08873e-21  2.83530e-07  9.28864e+06  2.92737e-01  0.00000e+00
0921  3.24153e+18  1.09390e-21  2.83361e-07  9.30414e+06  2.92107e-01  0.00000e+00
0922  3.24383e+18  1.10030e-21  2.83192e-07  9.31959e+06  2.91327e-01  0.00000e+00
0923  3.24613e+18  1.10840e-21  2.83021e-07  9.33497e+06  2.90362e-01  0.00000e+00
0924  3.24843e+18  1.11883e-21  2.82849e-07  9.35026e+06  2.89167e-01  0.00000e+00
0925  3.25074e+18  1.13249e-21  2.82675e-07  9.36545e+06  2.87678e-01  0.00000e+00
0926  3.25304e+18  1.15058e-21  2.82499e-07  9.38059e+06  2.85815e-01  0.00000e+00
0927  3.25534e+18  1.17475e-21  2.82320e-07  9.39565e+06  2.83477e-01  0.00000e+00
0928  3.25764e+18  1.20712e-21  2.82136e-07  9.41060e+06  2.80541e-01  0.00000e+00
0929  3.25994e+18  1.25038e-21  2.81946e-07  9.42534e+06  2.76864e-01  0.00000e+00
0930  3.26225e+18  1.30792e-21  2.81750e-07  9.43980e+06  2.72284e-01  0.00000e+00
0931  3.26455e+18  1.38392e-21  2.81540e-07  9.45395e+06  2.66619e-01  0.00000e+00
0932  3.26685e+18  1.48375e-21  2.81318e-07  9.46792e+06  2.59672e-01  0.00000e+00
0933  3.26915e+18  1.61497e-21  2.81081e-07  9.48260e+06  2.51219e-01  0.00000e+00
0934  3.27145e+18  1.78918e-21  2.80816e-07  9.49905e+06  2.41016e-01  0.00000e+00
0935  3.27376e+18  2.02597e-21  2.80530e-07  9.51935e+06  2.28817e-01  0.00000e+00
0936  3.27606e+18  2.36323e-21  2.80212e-07  9.54884e+06  2.14596e-01  0.00000e+00
0937  3.27836e+18  2.88157e-21  2.79767e-07  9.59297e+06  1.99407e-01  0.00000e+00
0938  3.28066e+18  3.76957e-21  2.79670e-07  9.68388e+06  1.87035e-01  0.00000e+00
0939  3.28296e+18  5.40612e-21  2.79594e-07  9.82286e+06  1.81790e-01  0.00000e+00
0940  3.28527e+18  7.93860e-21  2.75363e-07  9.82119e+06  1.81137e-01  0.00000e+00
0941  3.28757e+18  1.00042e-20  2.74933e-07  9.73504e+06  1.81155e-01  0.00000e+00
0942  3.28987e+18  1.03368e-20  2.74398e-07  9.64366e+06  1.81338e-01  0.00000e+00
0943  3.29217e+18  1.01535e-20  2.72390e-07  9.55788e+06  1.81928e-01  0.00000e+00
0944  3.29447e+18  9.29271e-21  2.69697e-07  9.46515e+06  1.83193e-01  0.00000e+00
0945  3.29678e+18  7.50020e-21  2.70923e-07  9.45634e+06  1.85372e-01  0.00000e+00
0946  3.29908e+18  5.19036e-21  2.70066e-07  9.54552e+06  1.88714e-01  0.00000e+00
0947  3.30138e+18  3.13099e-21  2.68462e-07  9.66090e+06  1.93609e-01  0.00000e+00
0948  3.30368e+18  1.72507e-21  2.67792e-07  9.70257e+06  2.00818e-01  0.00000e+00
0949  3.30598e+18  1.08666e-21  2.67610e-07  9.71954e+06  2.11756e-01  0.00000e+00
0950  3.30829e+18  9.43531e-22  2.67451e-07  9.73472e+06  2.27125e-01  0.00000e+00
0951  3.31059e+18  9.32412e-22  2.67300e-07  9.74947e+06  2.45629e-01  0.00000e+00
0952  3.31289e+18  9.32235e-22  2.67149e-07  9.76415e+06  2.65292e-01  0.00000e+00
0953  3.31519e+18  9.32264e-22  2.66999e-07  9.77875e+06  2.83833e-01  0.00000e+00
0954  3.31749e+18  9.32389e-22  2.66848e-07  9.79329e+06  2.98382e-01  0.00000e+00
0955  3.31980e+18  9.32678e-22  2.66698e-07  9.80777e+06  3.06405e-01  0.00000e+00
0956  3.32210e+18  9.33188e-22  2.66548e-07  9.82220e+06  3.08724e-01  0.00000e+00
0957  3.32440e+18  9.33958e-22  2.66398e-07  9.83656e+06  3.08950e-01  0.00000e+00
0958  3.32670e+18  9.35014e-22  2.66247e-07  9.85087e+06  3.08949e-01  0.00000e+00
0959  3.32900e+18  9.36370e-22  2.66097e-07  9.86513e+06  3.08924e-01  0.00000e+00
0960  3.33131e+18  9.38035e-22  2.65947e-07  9.87933e+06  3.08853e-01  0.00000e+00
0961  3.33361e+18  9.40019e-22  2.65797e-07  9.89347e+06  3.08711e-01  0.00000e+00
0962  3.33591e+18  9.42342e-22  2.65647e-07  9.90755e+06  3.08484e-01  0.00000e+00
0963  3.33821e+18  9.45038e-22  2.65496e-07  9.92158e+06  3.08158e-01  0.00000e+00
0964  3.34051e+18  9.48167e-22  2.65345e-07  9.93555e+06  3.07724e-01  0.00000e+00
0965  3.34281e+18  9.51825e-22  2.65194e-07  9.94946e+06  3.07175e-01  0.00000e+00
0966  3.34512e+18  9.56158e-22  2.65043e-07  9.96331e+06  3.06496e-01  0.00000e+00
0967  3.34742e+18  9.61376e-22  2.64891e-07  9.97710e+06  3.05671e-01  0.00000e+00
0968  3.34972e+18  9.67772e-22  2.64738e-07  9.99082e+06  3.04673e-01  0.00000e+00
0969  3.35202e+18  9.75745e-22  2.64584e-07  1.00045e+07  3.03465e-01  0.00000e+00
0970  3.35432e+18  9.85846e-22  2.64429e-07  1.00181e+07  3.01997e-01  0.00000e+00
0971  3.35663e+18  9.98820e-22  2.64273e-07  1.00317e+07  3.00205e-01  0.00000e+00
0972  3.35893e+18  1.01564e-21  2.64114e-07  1.00453e+07  2.98012e-01  0.00000e+00
0973  3.36123e+18  1.03753e-21  2.63952e-07  1.00589e+07  2.95321e-01  0.00000e+00
0974  3.36353e+18  1.06606e-21  2.63787e-07  1.00723e+07  2.92024e-01  0.00000e+00
0975  3.36583e+18  1.10317e-21  2.63617e-07  1.00858e+07  2.87996e-01  0.00000e+00
0976  3.36814e+18  1.15124e-21  2.63439e-07  1.00990e+07  2.83102e-01  0.00000e+00
0977  3.37044e+18  1.21302e-21  2.63254e-07  1.01120e+07  2.77199e-01  0.00000e+00
0978  3.37274e+18  1.29167e-21  2.63056e-07  1.01247e+07  2.70142e-01  0.00000e+00
0979  3.37504e+18  1.39094e-21  2.62846e-07  1.01373e+07  2.61783e-01  0.00000e+00
0980  3.37734e+18  1.51587e-21  2.62620e-07  1.01505e+07  2.51973e-01  0.00000e+00
0981  3.37965e+18  1.67418e-21  2.62371e-07  1.01656e+07  2.40569e-01  0.00000e+00
0982  3.38195e+18  1.87875e-21  2.62096e-07  1.01839e+07  2.27476e-01  0.00000e+00
0983  3.38425e+18  2.15410e-21  2.61801e-07  1.02098e+07  2.12860e-01  0.00000e+00
0984  3.38655e+18  2.55066e-21  2.61443e-07  1.02484e+07  1.97843e-01  0.00000e+00
0985  3.38885e+18  3.17762e-21  2.61006e-07  1.03127e+07  1.85669e-01  0.00000e+00
0986  3.39116e+18  4.27769e-21  2.61134e-07  1.04368e+07  1.80023e-01  0.00000e+00
0987  3.39346e+18  6.15053e-21  2.59478e-07  1.05210e+07  1.79108e-01  0.00000e+00
