# Athena++ data at time=1.357000e+13  cycle=904750451  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  2.31351e-22  7.35197e-08  2.29185e+07  3.97381e-01  0.00000e+00
1896  5.48593e+18  2.34101e-22  7.34611e-08  2.29253e+07  3.93577e-01  0.00000e+00
1897  5.48823e+18  2.37226e-22  7.34017e-08  2.29322e+07  3.89418e-01  0.00000e+00
1898  5.49053e+18  2.40770e-22  7.33414e-08  2.29391e+07  3.84882e-01  0.00000e+00
1899  5.49284e+18  2.44780e-22  7.32802e-08  2.29461e+07  3.79943e-01  0.00000e+00
1900  5.49514e+18  2.49303e-22  7.32178e-08  2.29532e+07  3.74582e-01  0.00000e+00
1901  5.49744e+18  2.54389e-22  7.31543e-08  2.29605e+07  3.68781e-01  0.00000e+00
1902  5.49974e+18  2.60090e-22  7.30893e-08  2.29679e+07  3.62527e-01  0.00000e+00
1903  5.50204e+18  2.66458e-22  7.30227e-08  2.29754e+07  3.55814e-01  0.00000e+00
1904  5.50435e+18  2.73539e-22  7.29544e-08  2.29832e+07  3.48641e-01  0.00000e+00
1905  5.50665e+18  2.81374e-22  7.28841e-08  2.29912e+07  3.41013e-01  0.00000e+00
1906  5.50895e+18  2.89990e-22  7.28116e-08  2.29993e+07  3.32946e-01  0.00000e+00
1907  5.51125e+18  2.99396e-22  7.27368e-08  2.30076e+07  3.24462e-01  0.00000e+00
1908  5.51355e+18  3.09580e-22  7.26595e-08  2.30162e+07  3.15593e-01  0.00000e+00
1909  5.51586e+18  3.20507e-22  7.25794e-08  2.30250e+07  3.06381e-01  0.00000e+00
1910  5.51816e+18  3.32114e-22  7.24964e-08  2.30341e+07  2.96873e-01  0.00000e+00
1911  5.52046e+18  3.44301e-22  7.24103e-08  2.30434e+07  2.87125e-01  0.00000e+00
1912  5.52276e+18  3.56939e-22  7.23211e-08  2.30529e+07  2.77201e-01  0.00000e+00
1913  5.52506e+18  3.69867e-22  7.22287e-08  2.30628e+07  2.67167e-01  0.00000e+00
1914  5.52737e+18  3.82903e-22  7.21330e-08  2.30730e+07  2.57090e-01  0.00000e+00
1915  5.52967e+18  3.95859e-22  7.20341e-08  2.30836e+07  2.47040e-01  0.00000e+00
1916  5.53197e+18  4.08543e-22  7.19321e-08  2.30946e+07  2.37080e-01  0.00000e+00
1917  5.53427e+18  4.20778e-22  7.18269e-08  2.31061e+07  2.27267e-01  0.00000e+00
1918  5.53657e+18  4.32407e-22  7.17189e-08  2.31180e+07  2.17655e-01  0.00000e+00
1919  5.53887e+18  4.43301e-22  7.16081e-08  2.31304e+07  2.08290e-01  0.00000e+00
1920  5.54118e+18  4.53375e-22  7.14948e-08  2.31433e+07  1.99230e-01  0.00000e+00
1921  5.54348e+18  4.62593e-22  7.13794e-08  2.31567e+07  1.90573e-01  0.00000e+00
1922  5.54578e+18  4.70964e-22  7.12615e-08  2.31704e+07  1.82536e-01  0.00000e+00
1923  5.54808e+18  4.78535e-22  7.11420e-08  2.31844e+07  1.75576e-01  0.00000e+00
1924  5.55038e+18  4.85377e-22  7.10209e-08  2.31988e+07  1.70455e-01  0.00000e+00
1925  5.55269e+18  4.91526e-22  7.08983e-08  2.32137e+07  1.67768e-01  0.00000e+00
1926  5.55499e+18  4.96865e-22  7.07744e-08  2.32289e+07  1.66992e-01  0.00000e+00
1927  5.55729e+18  5.00970e-22  7.06495e-08  2.32445e+07  1.66893e-01  0.00000e+00
1928  5.55959e+18  5.03284e-22  7.05240e-08  2.32602e+07  1.66884e-01  0.00000e+00
1929  5.56189e+18  5.03972e-22  7.03984e-08  2.32762e+07  1.66881e-01  0.00000e+00
1930  5.56420e+18  5.04033e-22  7.02729e-08  2.32922e+07  1.66876e-01  0.00000e+00
1931  5.56650e+18  5.04029e-22  7.01478e-08  2.33083e+07  1.66869e-01  0.00000e+00
1932  5.56880e+18  5.04005e-22  7.00229e-08  2.33244e+07  1.66856e-01  0.00000e+00
1933  5.57110e+18  5.03944e-22  6.98982e-08  2.33406e+07  1.66837e-01  0.00000e+00
1934  5.57340e+18  5.03830e-22  6.97739e-08  2.33569e+07  1.66812e-01  0.00000e+00
1935  5.57571e+18  5.03652e-22  6.96499e-08  2.33732e+07  1.66782e-01  0.00000e+00
1936  5.57801e+18  5.03400e-22  6.95262e-08  2.33896e+07  1.66753e-01  0.00000e+00
1937  5.58031e+18  5.03067e-22  6.94028e-08  2.34060e+07  1.66733e-01  0.00000e+00
1938  5.58261e+18  5.02648e-22  6.92797e-08  2.34224e+07  1.66728e-01  0.00000e+00
1939  5.58491e+18  5.02143e-22  6.91570e-08  2.34389e+07  1.66728e-01  0.00000e+00
1940  5.58722e+18  5.01551e-22  6.90346e-08  2.34555e+07  1.66729e-01  0.00000e+00
1941  5.58952e+18  5.00875e-22  6.89124e-08  2.34720e+07  1.66735e-01  0.00000e+00
1942  5.59182e+18  5.00116e-22  6.87906e-08  2.34886e+07  1.66749e-01  0.00000e+00
1943  5.59412e+18  4.99276e-22  6.86691e-08  2.35051e+07  1.66776e-01  0.00000e+00
1944  5.59642e+18  4.98357e-22  6.85479e-08  2.35217e+07  1.66822e-01  0.00000e+00
1945  5.59873e+18  4.97358e-22  6.84270e-08  2.35382e+07  1.66893e-01  0.00000e+00
1946  5.60103e+18  4.96277e-22  6.83063e-08  2.35547e+07  1.66995e-01  0.00000e+00
1947  5.60333e+18  4.95110e-22  6.81859e-08  2.35712e+07  1.67137e-01  0.00000e+00
1948  5.60563e+18  4.93851e-22  6.80659e-08  2.35876e+07  1.67325e-01  0.00000e+00
1949  5.60793e+18  4.92490e-22  6.79461e-08  2.36041e+07  1.67568e-01  0.00000e+00
1950  5.61024e+18  4.91015e-22  6.78267e-08  2.36204e+07  1.67875e-01  0.00000e+00
1951  5.61254e+18  4.89412e-22  6.77077e-08  2.36367e+07  1.68257e-01  0.00000e+00
1952  5.61484e+18  4.87660e-22  6.75891e-08  2.36530e+07  1.68725e-01  0.00000e+00
1953  5.61714e+18  4.85736e-22  6.74709e-08  2.36691e+07  1.69292e-01  0.00000e+00
1954  5.61944e+18  4.83607e-22  6.73533e-08  2.36852e+07  1.69974e-01  0.00000e+00
1955  5.62175e+18  4.81237e-22  6.72362e-08  2.37011e+07  1.70787e-01  0.00000e+00
1956  5.62405e+18  4.78579e-22  6.71198e-08  2.37170e+07  1.71753e-01  0.00000e+00
1957  5.62635e+18  4.75577e-22  6.70041e-08  2.37327e+07  1.72895e-01  0.00000e+00
1958  5.62865e+18  4.72163e-22  6.68893e-08  2.37482e+07  1.74242e-01  0.00000e+00
1959  5.63095e+18  4.68251e-22  6.67753e-08  2.37635e+07  1.75826e-01  0.00000e+00
1960  5.63325e+18  4.63735e-22  6.66624e-08  2.37786e+07  1.77685e-01  0.00000e+00
1961  5.63556e+18  4.58489e-22  6.65508e-08  2.37935e+07  1.79865e-01  0.00000e+00
1962  5.63786e+18  4.52376e-22  6.64406e-08  2.38082e+07  1.82416e-01  0.00000e+00
1963  5.64016e+18  4.45244e-22  6.63318e-08  2.38226e+07  1.85399e-01  0.00000e+00
1964  5.64246e+18  4.36924e-22  6.62250e-08  2.38367e+07  1.88880e-01  0.00000e+00
1965  5.64476e+18  4.27224e-22  6.61204e-08  2.38504e+07  1.92936e-01  0.00000e+00
1966  5.64707e+18  4.15937e-22  6.60184e-08  2.38635e+07  1.97653e-01  0.00000e+00
1967  5.64937e+18  4.02854e-22  6.59194e-08  2.38761e+07  2.03121e-01  0.00000e+00
1968  5.65167e+18  3.87779e-22  6.58239e-08  2.38882e+07  2.09440e-01  0.00000e+00
1969  5.65397e+18  3.70547e-22  6.57323e-08  2.38996e+07  2.16713e-01  0.00000e+00
1970  5.65627e+18  3.51049e-22  6.56452e-08  2.39102e+07  2.25040e-01  0.00000e+00
1971  5.65858e+18  3.29285e-22  6.55634e-08  2.39202e+07  2.34516e-01  0.00000e+00
1972  5.66088e+18  3.05427e-22  6.54870e-08  2.39296e+07  2.45222e-01  0.00000e+00
1973  5.66318e+18  2.79914e-22  6.54165e-08  2.39383e+07  2.57224e-01  0.00000e+00
1974  5.66548e+18  2.53633e-22  6.53523e-08  2.39462e+07  2.70582e-01  0.00000e+00
1975  5.66778e+18  2.28310e-22  6.52944e-08  2.39533e+07  2.85380e-01  0.00000e+00
1976  5.67009e+18  2.06988e-22  6.52422e-08  2.39597e+07  3.01781e-01  0.00000e+00
1977  5.67239e+18  1.93397e-22  6.51942e-08  2.39655e+07  3.19988e-01  0.00000e+00
1978  5.67469e+18  1.88267e-22  6.51484e-08  2.39709e+07  3.39967e-01  0.00000e+00
1979  5.67699e+18  1.87440e-22  6.51033e-08  2.39762e+07  3.61159e-01  0.00000e+00
1980  5.67929e+18  1.87402e-22  6.50584e-08  2.39815e+07  3.82426e-01  0.00000e+00
1981  5.68160e+18  1.87402e-22  6.50135e-08  2.39868e+07  4.01778e-01  0.00000e+00
1982  5.68390e+18  1.87406e-22  6.49686e-08  2.39921e+07  4.16209e-01  0.00000e+00
1983  5.68620e+18  1.87417e-22  6.49237e-08  2.39974e+07  4.23434e-01  0.00000e+00
1984  5.68850e+18  1.87440e-22  6.48788e-08  2.40027e+07  4.25225e-01  0.00000e+00
1985  5.69080e+18  1.87479e-22  6.48339e-08  2.40080e+07  4.25369e-01  0.00000e+00
1986  5.69311e+18  1.87538e-22  6.47889e-08  2.40133e+07  4.25368e-01  0.00000e+00
1987  5.69541e+18  1.87622e-22  6.47439e-08  2.40186e+07  4.25354e-01  0.00000e+00
1988  5.69771e+18  1.87733e-22  6.46989e-08  2.40239e+07  4.25309e-01  0.00000e+00
1989  5.70001e+18  1.87876e-22  6.46539e-08  2.40291e+07  4.25213e-01  0.00000e+00
1990  5.70231e+18  1.88052e-22  6.46087e-08  2.40344e+07  4.25046e-01  0.00000e+00
1991  5.70462e+18  1.88264e-22  6.45636e-08  2.40396e+07  4.24790e-01  0.00000e+00
1992  5.70692e+18  1.88515e-22  6.45183e-08  2.40449e+07  4.24430e-01  0.00000e+00
1993  5.70922e+18  1.88806e-22  6.44730e-08  2.40502e+07  4.23953e-01  0.00000e+00
1994  5.71152e+18  1.89141e-22  6.44275e-08  2.40554e+07  4.23350e-01  0.00000e+00
1995  5.71382e+18  1.89521e-22  6.43820e-08  2.40607e+07  4.22612e-01  0.00000e+00
1996  5.71612e+18  1.89950e-22  6.43364e-08  2.40659e+07  4.21734e-01  0.00000e+00
1997  5.71843e+18  1.90433e-22  6.42906e-08  2.40712e+07  4.20713e-01  0.00000e+00
1998  5.72073e+18  1.90975e-22  6.42447e-08  2.40765e+07  4.19543e-01  0.00000e+00
1999  5.72303e+18  1.91581e-22  6.41987e-08  2.40818e+07  4.18223e-01  0.00000e+00
2000  5.72533e+18  1.92261e-22  6.41525e-08  2.40871e+07  4.16746e-01  0.00000e+00
2001  5.72763e+18  1.93024e-22  6.41061e-08  2.40924e+07  4.15107e-01  0.00000e+00
2002  5.72994e+18  1.93881e-22  6.40596e-08  2.40978e+07  4.13299e-01  0.00000e+00
2003  5.73224e+18  1.94844e-22  6.40128e-08  2.41032e+07  4.11312e-01  0.00000e+00
2004  5.73454e+18  1.95930e-22  6.39658e-08  2.41086e+07  4.09135e-01  0.00000e+00
2005  5.73684e+18  1.97156e-22  6.39186e-08  2.41141e+07  4.06752e-01  0.00000e+00
2006  5.73914e+18  1.98540e-22  6.38711e-08  2.41196e+07  4.04149e-01  0.00000e+00
2007  5.74145e+18  2.00106e-22  6.38232e-08  2.41251e+07  4.01307e-01  0.00000e+00
2008  5.74375e+18  2.01876e-22  6.37750e-08  2.41308e+07  3.98205e-01  0.00000e+00
2009  5.74605e+18  2.03877e-22  6.37264e-08  2.41364e+07  3.94824e-01  0.00000e+00
2010  5.74835e+18  2.06137e-22  6.36773e-08  2.41422e+07  3.91142e-01  0.00000e+00
2011  5.75065e+18  2.08686e-22  6.36276e-08  2.41481e+07  3.87137e-01  0.00000e+00
2012  5.75296e+18  2.11557e-22  6.35774e-08  2.41540e+07  3.82788e-01  0.00000e+00
2013  5.75526e+18  2.14782e-22  6.35265e-08  2.41601e+07  3.78075e-01  0.00000e+00
2014  5.75756e+18  2.18394e-22  6.34748e-08  2.41662e+07  3.72982e-01  0.00000e+00
2015  5.75986e+18  2.22426e-22  6.34223e-08  2.41725e+07  3.67495e-01  0.00000e+00
2016  5.76216e+18  2.26908e-22  6.33688e-08  2.41789e+07  3.61602e-01  0.00000e+00
2017  5.76447e+18  2.31871e-22  6.33142e-08  2.41854e+07  3.55298e-01  0.00000e+00
2018  5.76677e+18  2.37342e-22  6.32584e-08  2.41921e+07  3.48583e-01  0.00000e+00
2019  5.76907e+18  2.43347e-22  6.32013e-08  2.41991e+07  3.41463e-01  0.00000e+00
2020  5.77137e+18  2.49905e-22  6.31427e-08  2.42062e+07  3.33949e-01  0.00000e+00
2021  5.77367e+18  2.57022e-22  6.30825e-08  2.42135e+07  3.26062e-01  0.00000e+00
2022  5.77598e+18  2.64696e-22  6.30207e-08  2.42211e+07  3.17826e-01  0.00000e+00
2023  5.77828e+18  2.72907e-22  6.29569e-08  2.42288e+07  3.09277e-01  0.00000e+00
2024  5.78058e+18  2.81620e-22  6.28912e-08  2.42368e+07  3.00453e-01  0.00000e+00
2025  5.78288e+18  2.90779e-22  6.28234e-08  2.42451e+07  2.91401e-01  0.00000e+00
2026  5.78518e+18  3.00309e-22  6.27535e-08  2.42536e+07  2.82173e-01  0.00000e+00
2027  5.78749e+18  3.10116e-22  6.26813e-08  2.42624e+07  2.72824e-01  0.00000e+00
2028  5.78979e+18  3.20082e-22  6.26068e-08  2.42715e+07  2.63413e-01  0.00000e+00
2029  5.79209e+18  3.30073e-22  6.25300e-08  2.42808e+07  2.53996e-01  0.00000e+00
2030  5.79439e+18  3.39947e-22  6.24511e-08  2.42904e+07  2.44631e-01  0.00000e+00
2031  5.79669e+18  3.49572e-22  6.23699e-08  2.43003e+07  2.35370e-01  0.00000e+00
2032  5.79900e+18  3.58828e-22  6.22867e-08  2.43107e+07  2.26259e-01  0.00000e+00
2033  5.80130e+18  3.67618e-22  6.22013e-08  2.43215e+07  2.17336e-01  0.00000e+00
2034  5.80360e+18  3.75863e-22  6.21141e-08  2.43326e+07  2.08635e-01  0.00000e+00
2035  5.80590e+18  3.83517e-22  6.20251e-08  2.43441e+07  2.00189e-01  0.00000e+00
2036  5.80820e+18  3.90559e-22  6.19344e-08  2.43559e+07  1.92055e-01  0.00000e+00
2037  5.81050e+18  3.97008e-22  6.18422e-08  2.43680e+07  1.84362e-01  0.00000e+00
2038  5.81281e+18  4.02906e-22  6.17487e-08  2.43805e+07  1.77407e-01  0.00000e+00
2039  5.81511e+18  4.08302e-22  6.16539e-08  2.43933e+07  1.71779e-01  0.00000e+00
2040  5.81741e+18  4.13196e-22  6.15581e-08  2.44063e+07  1.68219e-01  0.00000e+00
2041  5.81971e+18  4.17446e-22  6.14613e-08  2.44197e+07  1.66817e-01  0.00000e+00
2042  5.82201e+18  4.20678e-22  6.13638e-08  2.44332e+07  1.66556e-01  0.00000e+00
2043  5.82432e+18  4.22468e-22  6.12658e-08  2.44470e+07  1.66535e-01  0.00000e+00
2044  5.82662e+18  4.22997e-22  6.11678e-08  2.44608e+07  1.66531e-01  0.00000e+00
2045  5.82892e+18  4.23049e-22  6.10698e-08  2.44746e+07  1.66528e-01  0.00000e+00
2046  5.83122e+18  4.23048e-22  6.09721e-08  2.44885e+07  1.66523e-01  0.00000e+00
2047  5.83352e+18  4.23038e-22  6.08746e-08  2.45023e+07  1.66513e-01  0.00000e+00
2048  5.83583e+18  4.23010e-22  6.07776e-08  2.45162e+07  1.66499e-01  0.00000e+00
2049  5.83813e+18  4.22953e-22  6.06812e-08  2.45300e+07  1.66477e-01  0.00000e+00
2050  5.84043e+18  4.22856e-22  6.05854e-08  2.45438e+07  1.66450e-01  0.00000e+00
2051  5.84273e+18  4.22711e-22  6.04897e-08  2.45575e+07  1.66416e-01  0.00000e+00
2052  5.84503e+18  4.22508e-22  6.03934e-08  2.45714e+07  1.66378e-01  0.00000e+00
2053  5.84734e+18  4.22245e-22  6.02964e-08  2.45855e+07  1.66343e-01  0.00000e+00
2054  5.84964e+18  4.21921e-22  6.01986e-08  2.45996e+07  1.66320e-01  0.00000e+00
2055  5.85194e+18  4.21537e-22  6.01005e-08  2.46137e+07  1.66313e-01  0.00000e+00
2056  5.85424e+18  4.21095e-22  6.00022e-08  2.46278e+07  1.66313e-01  0.00000e+00
2057  5.85654e+18  4.20596e-22  5.99040e-08  2.46418e+07  1.66314e-01  0.00000e+00
2058  5.85885e+18  4.20042e-22  5.98058e-08  2.46558e+07  1.66318e-01  0.00000e+00
2059  5.86115e+18  4.19434e-22  5.97079e-08  2.46698e+07  1.66328e-01  0.00000e+00
2060  5.86345e+18  4.18775e-22  5.96104e-08  2.46838e+07  1.66348e-01  0.00000e+00
2061  5.86575e+18  4.18065e-22  5.95135e-08  2.46978e+07  1.66382e-01  0.00000e+00
2062  5.86805e+18  4.17305e-22  5.94173e-08  2.47119e+07  1.66436e-01  0.00000e+00
2063  5.87036e+18  4.16493e-22  5.93216e-08  2.47260e+07  1.66514e-01  0.00000e+00
2064  5.87266e+18  4.15627e-22  5.92265e-08  2.47401e+07  1.66622e-01  0.00000e+00
2065  5.87496e+18  4.14704e-22  5.91320e-08  2.47541e+07  1.66767e-01  0.00000e+00
2066  5.87726e+18  4.13720e-22  5.90380e-08  2.47681e+07  1.66954e-01  0.00000e+00
2067  5.87956e+18  4.12669e-22  5.89446e-08  2.47820e+07  1.67191e-01  0.00000e+00
2068  5.88187e+18  4.11541e-22  5.88516e-08  2.47959e+07  1.67485e-01  0.00000e+00
2069  5.88417e+18  4.10326e-22  5.87590e-08  2.48097e+07  1.67846e-01  0.00000e+00
2070  5.88647e+18  4.09010e-22  5.86667e-08  2.48236e+07  1.68282e-01  0.00000e+00
2071  5.88877e+18  4.07575e-22  5.85744e-08  2.48375e+07  1.68804e-01  0.00000e+00
2072  5.89107e+18  4.06001e-22  5.84822e-08  2.48513e+07  1.69426e-01  0.00000e+00
2073  5.89338e+18  4.04264e-22  5.83900e-08  2.48652e+07  1.70160e-01  0.00000e+00
2074  5.89568e+18  4.02335e-22  5.82981e-08  2.48791e+07  1.71023e-01  0.00000e+00
2075  5.89798e+18  4.00180e-22  5.82067e-08  2.48929e+07  1.72034e-01  0.00000e+00
2076  5.90028e+18  3.97758e-22  5.81159e-08  2.49065e+07  1.73215e-01  0.00000e+00
2077  5.90258e+18  3.95021e-22  5.80259e-08  2.49201e+07  1.74592e-01  0.00000e+00
2078  5.90488e+18  3.91910e-22  5.79367e-08  2.49335e+07  1.76193e-01  0.00000e+00
2079  5.90719e+18  3.88358e-22  5.78486e-08  2.49467e+07  1.78054e-01  0.00000e+00
2080  5.90949e+18  3.84285e-22  5.77615e-08  2.49597e+07  1.80213e-01  0.00000e+00
2081  5.91179e+18  3.79601e-22  5.76755e-08  2.49725e+07  1.82715e-01  0.00000e+00
2082  5.91409e+18  3.74201e-22  5.75910e-08  2.49849e+07  1.85612e-01  0.00000e+00
2083  5.91639e+18  3.67967e-22  5.75078e-08  2.49971e+07  1.88961e-01  0.00000e+00
2084  5.91870e+18  3.60774e-22  5.74263e-08  2.50090e+07  1.92828e-01  0.00000e+00
2085  5.92100e+18  3.52488e-22  5.73466e-08  2.50205e+07  1.97283e-01  0.00000e+00
2086  5.92330e+18  3.42972e-22  5.72689e-08  2.50316e+07  2.02405e-01  0.00000e+00
2087  5.92560e+18  3.32091e-22  5.71933e-08  2.50422e+07  2.08276e-01  0.00000e+00
2088  5.92790e+18  3.19719e-22  5.71202e-08  2.50523e+07  2.14983e-01  0.00000e+00
2089  5.93021e+18  3.05760e-22  5.70500e-08  2.50619e+07  2.22612e-01  0.00000e+00
2090  5.93251e+18  2.90176e-22  5.69829e-08  2.50710e+07  2.31244e-01  0.00000e+00
2091  5.93481e+18  2.73010e-22  5.69193e-08  2.50796e+07  2.40951e-01  0.00000e+00
2092  5.93711e+18  2.54427e-22  5.68596e-08  2.50876e+07  2.51791e-01  0.00000e+00
2093  5.93941e+18  2.34776e-22  5.68042e-08  2.50950e+07  2.63805e-01  0.00000e+00
2094  5.94172e+18  2.14749e-22  5.67532e-08  2.51016e+07  2.77029e-01  0.00000e+00
2095  5.94402e+18  1.95681e-22  5.67067e-08  2.51075e+07  2.91523e-01  0.00000e+00
2096  5.94632e+18  1.79906e-22  5.66641e-08  2.51128e+07  3.07413e-01  0.00000e+00
2097  5.94862e+18  1.70146e-22  5.66245e-08  2.51176e+07  3.24842e-01  0.00000e+00
2098  5.95092e+18  1.66639e-22  5.65863e-08  2.51221e+07  3.43724e-01  0.00000e+00
2099  5.95323e+18  1.66114e-22  5.65486e-08  2.51265e+07  3.63528e-01  0.00000e+00
2100  5.95553e+18  1.66093e-22  5.65110e-08  2.51308e+07  3.83203e-01  0.00000e+00
2101  5.95783e+18  1.66094e-22  5.64734e-08  2.51352e+07  4.00895e-01  0.00000e+00
2102  5.96013e+18  1.66097e-22  5.64358e-08  2.51395e+07  4.13838e-01  0.00000e+00
2103  5.96243e+18  1.66106e-22  5.63982e-08  2.51438e+07  4.20104e-01  0.00000e+00
2104  5.96474e+18  1.66124e-22  5.63606e-08  2.51481e+07  4.21576e-01  0.00000e+00
2105  5.96704e+18  1.66156e-22  5.63229e-08  2.51524e+07  4.21685e-01  0.00000e+00
2106  5.96934e+18  1.66205e-22  5.62852e-08  2.51567e+07  4.21684e-01  0.00000e+00
2107  5.97164e+18  1.66274e-22  5.62475e-08  2.51610e+07  4.21669e-01  0.00000e+00
2108  5.97394e+18  1.66368e-22  5.62098e-08  2.51654e+07  4.21626e-01  0.00000e+00
2109  5.97625e+18  1.66489e-22  5.61719e-08  2.51697e+07  4.21534e-01  0.00000e+00
2110  5.97855e+18  1.66638e-22  5.61340e-08  2.51740e+07  4.21375e-01  0.00000e+00
2111  5.98085e+18  1.66817e-22  5.60960e-08  2.51784e+07  4.21133e-01  0.00000e+00
2112  5.98315e+18  1.67028e-22  5.60580e-08  2.51828e+07  4.20791e-01  0.00000e+00
2113  5.98545e+18  1.67273e-22  5.60198e-08  2.51872e+07  4.20337e-01  0.00000e+00
2114  5.98776e+18  1.67555e-22  5.59816e-08  2.51916e+07  4.19763e-01  0.00000e+00
2115  5.99006e+18  1.67874e-22  5.59433e-08  2.51961e+07  4.19058e-01  0.00000e+00
2116  5.99236e+18  1.68235e-22  5.59049e-08  2.52006e+07  4.18219e-01  0.00000e+00
2117  5.99466e+18  1.68640e-22  5.58664e-08  2.52051e+07  4.17240e-01  0.00000e+00
2118  5.99696e+18  1.69094e-22  5.58278e-08  2.52097e+07  4.16117e-01  0.00000e+00
2119  5.99926e+18  1.69602e-22  5.57892e-08  2.52143e+07  4.14848e-01  0.00000e+00
2120  6.00157e+18  1.70169e-22  5.57505e-08  2.52189e+07  4.13429e-01  0.00000e+00
2121  6.00387e+18  1.70803e-22  5.57117e-08  2.52236e+07  4.11855e-01  0.00000e+00
2122  6.00617e+18  1.71511e-22  5.56729e-08  2.52283e+07  4.10120e-01  0.00000e+00
2123  6.00847e+18  1.72304e-22  5.56340e-08  2.52330e+07  4.08217e-01  0.00000e+00
2124  6.01077e+18  1.73192e-22  5.55950e-08  2.52377e+07  4.06136e-01  0.00000e+00
2125  6.01308e+18  1.74189e-22  5.55558e-08  2.52425e+07  4.03867e-01  0.00000e+00
2126  6.01538e+18  1.75307e-22  5.55165e-08  2.52474e+07  4.01396e-01  0.00000e+00
2127  6.01768e+18  1.76563e-22  5.54770e-08  2.52522e+07  3.98707e-01  0.00000e+00
2128  6.01998e+18  1.77974e-22  5.54373e-08  2.52572e+07  3.95786e-01  0.00000e+00
2129  6.02228e+18  1.79559e-22  5.53973e-08  2.52622e+07  3.92614e-01  0.00000e+00
2130  6.02459e+18  1.81339e-22  5.53569e-08  2.52673e+07  3.89172e-01  0.00000e+00
2131  6.02689e+18  1.83336e-22  5.53162e-08  2.52724e+07  3.85443e-01  0.00000e+00
2132  6.02919e+18  1.85572e-22  5.52750e-08  2.52777e+07  3.81408e-01  0.00000e+00
2133  6.03149e+18  1.88072e-22  5.52333e-08  2.52831e+07  3.77049e-01  0.00000e+00
2134  6.03379e+18  1.90857e-22  5.51910e-08  2.52886e+07  3.72351e-01  0.00000e+00
2135  6.03610e+18  1.93952e-22  5.51481e-08  2.52942e+07  3.67302e-01  0.00000e+00
2136  6.03840e+18  1.97379e-22  5.51044e-08  2.52999e+07  3.61890e-01  0.00000e+00
2137  6.04070e+18  2.01158e-22  5.50599e-08  2.53058e+07  3.56109e-01  0.00000e+00
2138  6.04300e+18  2.05305e-22  5.50146e-08  2.53118e+07  3.49957e-01  0.00000e+00
2139  6.04530e+18  2.09835e-22  5.49684e-08  2.53180e+07  3.43438e-01  0.00000e+00
2140  6.04761e+18  2.14759e-22  5.49211e-08  2.53244e+07  3.36559e-01  0.00000e+00
2141  6.04991e+18  2.20084e-22  5.48727e-08  2.53310e+07  3.29335e-01  0.00000e+00
2142  6.05221e+18  2.25811e-22  5.48232e-08  2.53378e+07  3.21784e-01  0.00000e+00
2143  6.05451e+18  2.31932e-22  5.47724e-08  2.53448e+07  3.13933e-01  0.00000e+00
2144  6.05681e+18  2.38433e-22  5.47204e-08  2.53521e+07  3.05813e-01  0.00000e+00
2145  6.05912e+18  2.45284e-22  5.46669e-08  2.53596e+07  2.97461e-01  0.00000e+00
2146  6.06142e+18  2.52447e-22  5.46121e-08  2.53673e+07  2.88918e-01  0.00000e+00
2147  6.06372e+18  2.59869e-22  5.45558e-08  2.53753e+07  2.80230e-01  0.00000e+00
2148  6.06602e+18  2.67485e-22  5.44979e-08  2.53835e+07  2.71444e-01  0.00000e+00
2149  6.06832e+18  2.75218e-22  5.44385e-08  2.53920e+07  2.62611e-01  0.00000e+00
2150  6.07063e+18  2.82982e-22  5.43775e-08  2.54007e+07  2.53780e-01  0.00000e+00
2151  6.07293e+18  2.90675e-22  5.43149e-08  2.54097e+07  2.45000e-01  0.00000e+00
2152  6.07523e+18  2.98196e-22  5.42508e-08  2.54189e+07  2.36316e-01  0.00000e+00
2153  6.07753e+18  3.05450e-22  5.41851e-08  2.54285e+07  2.27767e-01  0.00000e+00
2154  6.07983e+18  3.12360e-22  5.41179e-08  2.54384e+07  2.19385e-01  0.00000e+00
2155  6.08213e+18  3.18869e-22  5.40491e-08  2.54487e+07  2.11198e-01  0.00000e+00
2156  6.08444e+18  3.24944e-22  5.39790e-08  2.54593e+07  2.03225e-01  0.00000e+00
2157  6.08674e+18  3.30572e-22  5.39076e-08  2.54703e+07  1.95494e-01  0.00000e+00
2158  6.08904e+18  3.35763e-22  5.38349e-08  2.54815e+07  1.88059e-01  0.00000e+00
2159  6.09134e+18  3.40545e-22  5.37610e-08  2.54930e+07  1.81060e-01  0.00000e+00
2160  6.09364e+18  3.44949e-22  5.36861e-08  2.55048e+07  1.74824e-01  0.00000e+00
2161  6.09595e+18  3.48987e-22  5.36102e-08  2.55168e+07  1.69960e-01  0.00000e+00
2162  6.09825e+18  3.52589e-22  5.35334e-08  2.55291e+07  1.67120e-01  0.00000e+00
2163  6.10055e+18  3.55521e-22  5.34559e-08  2.55416e+07  1.66150e-01  0.00000e+00
2164  6.10285e+18  3.57404e-22  5.33778e-08  2.55542e+07  1.66003e-01  0.00000e+00
2165  6.10515e+18  3.58139e-22  5.32995e-08  2.55669e+07  1.65992e-01  0.00000e+00
2166  6.10746e+18  3.58258e-22  5.32211e-08  2.55796e+07  1.65990e-01  0.00000e+00
2167  6.10976e+18  3.58261e-22  5.31427e-08  2.55924e+07  1.65987e-01  0.00000e+00
