# Athena++ data at time=1.173000e+13  cycle=782072427  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2331  6.48728e+18  1.65777e-22  4.39397e-08  2.56844e+07  3.19292e-01  0.00000e+00
2332  6.48958e+18  1.63667e-22  4.39106e-08  2.56899e+07  3.23643e-01  0.00000e+00
2333  6.49188e+18  1.61434e-22  4.38819e-08  2.56954e+07  3.28301e-01  0.00000e+00
2334  6.49418e+18  1.59082e-22  4.38536e-08  2.57007e+07  3.33267e-01  0.00000e+00
2335  6.49649e+18  1.56616e-22  4.38257e-08  2.57060e+07  3.38535e-01  0.00000e+00
2336  6.49879e+18  1.54045e-22  4.37984e-08  2.57112e+07  3.44092e-01  0.00000e+00
2337  6.50109e+18  1.51382e-22  4.37715e-08  2.57163e+07  3.49918e-01  0.00000e+00
2338  6.50339e+18  1.48654e-22  4.37450e-08  2.57212e+07  3.55984e-01  0.00000e+00
2339  6.50569e+18  1.45913e-22  4.37191e-08  2.57261e+07  3.62241e-01  0.00000e+00
2340  6.50800e+18  1.43276e-22  4.36937e-08  2.57309e+07  3.68611e-01  0.00000e+00
2341  6.51030e+18  1.40975e-22  4.36686e-08  2.57356e+07  3.74936e-01  0.00000e+00
2342  6.51260e+18  1.39363e-22  4.36440e-08  2.57402e+07  3.80871e-01  0.00000e+00
2343  6.51490e+18  1.38641e-22  4.36195e-08  2.57447e+07  3.85729e-01  0.00000e+00
2344  6.51720e+18  1.38494e-22  4.35951e-08  2.57493e+07  3.88654e-01  0.00000e+00
2345  6.51951e+18  1.38486e-22  4.35708e-08  2.57539e+07  3.89620e-01  0.00000e+00
2346  6.52181e+18  1.38488e-22  4.35465e-08  2.57585e+07  3.89732e-01  0.00000e+00
2347  6.52411e+18  1.38495e-22  4.35222e-08  2.57631e+07  3.89731e-01  0.00000e+00
2348  6.52641e+18  1.38515e-22  4.34980e-08  2.57677e+07  3.89713e-01  0.00000e+00
2349  6.52871e+18  1.38557e-22  4.34737e-08  2.57723e+07  3.89656e-01  0.00000e+00
2350  6.53102e+18  1.38628e-22  4.34494e-08  2.57770e+07  3.89532e-01  0.00000e+00
2351  6.53332e+18  1.38738e-22  4.34252e-08  2.57816e+07  3.89310e-01  0.00000e+00
2352  6.53562e+18  1.38895e-22  4.34009e-08  2.57863e+07  3.88960e-01  0.00000e+00
2353  6.53792e+18  1.39109e-22  4.33766e-08  2.57910e+07  3.88451e-01  0.00000e+00
2354  6.54022e+18  1.39385e-22  4.33522e-08  2.57957e+07  3.87754e-01  0.00000e+00
2355  6.54252e+18  1.39733e-22  4.33278e-08  2.58005e+07  3.86844e-01  0.00000e+00
2356  6.54483e+18  1.40158e-22  4.33034e-08  2.58053e+07  3.85694e-01  0.00000e+00
2357  6.54713e+18  1.40665e-22  4.32789e-08  2.58101e+07  3.84283e-01  0.00000e+00
2358  6.54943e+18  1.41261e-22  4.32542e-08  2.58150e+07  3.82594e-01  0.00000e+00
2359  6.55173e+18  1.41948e-22  4.32295e-08  2.58199e+07  3.80611e-01  0.00000e+00
2360  6.55403e+18  1.42731e-22  4.32046e-08  2.58249e+07  3.78325e-01  0.00000e+00
2361  6.55634e+18  1.43611e-22  4.31796e-08  2.58299e+07  3.75729e-01  0.00000e+00
2362  6.55864e+18  1.44589e-22  4.31545e-08  2.58349e+07  3.72824e-01  0.00000e+00
2363  6.56094e+18  1.45666e-22  4.31291e-08  2.58400e+07  3.69613e-01  0.00000e+00
2364  6.56324e+18  1.46840e-22  4.31036e-08  2.58452e+07  3.66105e-01  0.00000e+00
2365  6.56554e+18  1.48108e-22  4.30779e-08  2.58505e+07  3.62314e-01  0.00000e+00
2366  6.56785e+18  1.49465e-22  4.30519e-08  2.58558e+07  3.58257e-01  0.00000e+00
2367  6.57015e+18  1.50906e-22  4.30257e-08  2.58612e+07  3.53959e-01  0.00000e+00
2368  6.57245e+18  1.52423e-22  4.29993e-08  2.58666e+07  3.49444e-01  0.00000e+00
2369  6.57475e+18  1.54006e-22  4.29726e-08  2.58722e+07  3.44744e-01  0.00000e+00
2370  6.57705e+18  1.55643e-22  4.29456e-08  2.58778e+07  3.39891e-01  0.00000e+00
2371  6.57936e+18  1.57323e-22  4.29183e-08  2.58836e+07  3.34921e-01  0.00000e+00
2372  6.58166e+18  1.59029e-22  4.28908e-08  2.58894e+07  3.29877e-01  0.00000e+00
2373  6.58396e+18  1.60744e-22  4.28630e-08  2.58953e+07  3.24819e-01  0.00000e+00
2374  6.58626e+18  1.62444e-22  4.28349e-08  2.59012e+07  3.19845e-01  0.00000e+00
2375  6.58856e+18  1.64082e-22  4.28065e-08  2.59073e+07  3.15146e-01  0.00000e+00
2376  6.59087e+18  1.65566e-22  4.27779e-08  2.59134e+07  3.11089e-01  0.00000e+00
2377  6.59317e+18  1.66731e-22  4.27491e-08  2.59196e+07  3.08216e-01  0.00000e+00
2378  6.59547e+18  1.67400e-22  4.27201e-08  2.59258e+07  3.06843e-01  0.00000e+00
2379  6.59777e+18  1.67614e-22  4.26911e-08  2.59320e+07  3.06506e-01  0.00000e+00
2380  6.60007e+18  1.67640e-22  4.26620e-08  2.59383e+07  3.06470e-01  0.00000e+00
2381  6.60238e+18  1.67641e-22  4.26331e-08  2.59445e+07  3.06466e-01  0.00000e+00
2382  6.60468e+18  1.67641e-22  4.26041e-08  2.59508e+07  3.06463e-01  0.00000e+00
2383  6.60698e+18  1.67640e-22  4.25751e-08  2.59571e+07  3.06459e-01  0.00000e+00
2384  6.60928e+18  1.67639e-22  4.25462e-08  2.59634e+07  3.06450e-01  0.00000e+00
2385  6.61158e+18  1.67639e-22  4.25174e-08  2.59697e+07  3.06434e-01  0.00000e+00
2386  6.61389e+18  1.67639e-22  4.24885e-08  2.59760e+07  3.06409e-01  0.00000e+00
2387  6.61619e+18  1.67641e-22  4.24597e-08  2.59823e+07  3.06373e-01  0.00000e+00
2388  6.61849e+18  1.67642e-22  4.24309e-08  2.59886e+07  3.06326e-01  0.00000e+00
2389  6.62079e+18  1.67643e-22  4.24021e-08  2.59950e+07  3.06265e-01  0.00000e+00
2390  6.62309e+18  1.67643e-22  4.23734e-08  2.60013e+07  3.06193e-01  0.00000e+00
2391  6.62540e+18  1.67642e-22  4.23446e-08  2.60077e+07  3.06108e-01  0.00000e+00
2392  6.62770e+18  1.67640e-22  4.23159e-08  2.60141e+07  3.06016e-01  0.00000e+00
2393  6.63000e+18  1.67636e-22  4.22872e-08  2.60205e+07  3.05924e-01  0.00000e+00
2394  6.63230e+18  1.67628e-22  4.22585e-08  2.60269e+07  3.05847e-01  0.00000e+00
2395  6.63460e+18  1.67617e-22  4.22297e-08  2.60333e+07  3.05805e-01  0.00000e+00
2396  6.63690e+18  1.67600e-22  4.22010e-08  2.60398e+07  3.05796e-01  0.00000e+00
2397  6.63921e+18  1.67577e-22  4.21723e-08  2.60462e+07  3.05796e-01  0.00000e+00
2398  6.64151e+18  1.67547e-22  4.21436e-08  2.60527e+07  3.05798e-01  0.00000e+00
2399  6.64381e+18  1.67508e-22  4.21150e-08  2.60592e+07  3.05804e-01  0.00000e+00
2400  6.64611e+18  1.67458e-22  4.20863e-08  2.60658e+07  3.05818e-01  0.00000e+00
2401  6.64841e+18  1.67398e-22  4.20576e-08  2.60723e+07  3.05846e-01  0.00000e+00
2402  6.65072e+18  1.67323e-22  4.20290e-08  2.60789e+07  3.05894e-01  0.00000e+00
2403  6.65302e+18  1.67232e-22  4.20004e-08  2.60855e+07  3.05969e-01  0.00000e+00
2404  6.65532e+18  1.67124e-22  4.19718e-08  2.60920e+07  3.06076e-01  0.00000e+00
2405  6.65762e+18  1.66995e-22  4.19432e-08  2.60986e+07  3.06226e-01  0.00000e+00
2406  6.65992e+18  1.66843e-22  4.19147e-08  2.61053e+07  3.06425e-01  0.00000e+00
2407  6.66223e+18  1.66665e-22  4.18862e-08  2.61119e+07  3.06684e-01  0.00000e+00
2408  6.66453e+18  1.66458e-22  4.18577e-08  2.61185e+07  3.07013e-01  0.00000e+00
2409  6.66683e+18  1.66219e-22  4.18293e-08  2.61252e+07  3.07420e-01  0.00000e+00
2410  6.66913e+18  1.65942e-22  4.18009e-08  2.61319e+07  3.07918e-01  0.00000e+00
2411  6.67143e+18  1.65623e-22  4.17726e-08  2.61386e+07  3.08517e-01  0.00000e+00
2412  6.67374e+18  1.65258e-22  4.17444e-08  2.61452e+07  3.09229e-01  0.00000e+00
2413  6.67604e+18  1.64842e-22  4.17162e-08  2.61519e+07  3.10067e-01  0.00000e+00
2414  6.67834e+18  1.64369e-22  4.16882e-08  2.61586e+07  3.11043e-01  0.00000e+00
2415  6.68064e+18  1.63834e-22  4.16602e-08  2.61653e+07  3.12171e-01  0.00000e+00
2416  6.68294e+18  1.63234e-22  4.16324e-08  2.61720e+07  3.13463e-01  0.00000e+00
2417  6.68525e+18  1.62562e-22  4.16046e-08  2.61788e+07  3.14935e-01  0.00000e+00
2418  6.68755e+18  1.61813e-22  4.15770e-08  2.61855e+07  3.16599e-01  0.00000e+00
2419  6.68985e+18  1.60982e-22  4.15496e-08  2.61921e+07  3.18471e-01  0.00000e+00
2420  6.69215e+18  1.60064e-22  4.15223e-08  2.61988e+07  3.20565e-01  0.00000e+00
2421  6.69445e+18  1.59053e-22  4.14952e-08  2.62055e+07  3.22897e-01  0.00000e+00
2422  6.69676e+18  1.57945e-22  4.14683e-08  2.62121e+07  3.25481e-01  0.00000e+00
2423  6.69906e+18  1.56736e-22  4.14417e-08  2.62187e+07  3.28332e-01  0.00000e+00
2424  6.70136e+18  1.55422e-22  4.14152e-08  2.62252e+07  3.31464e-01  0.00000e+00
2425  6.70366e+18  1.54000e-22  4.13891e-08  2.62317e+07  3.34892e-01  0.00000e+00
2426  6.70596e+18  1.52468e-22  4.13631e-08  2.62382e+07  3.38629e-01  0.00000e+00
2427  6.70827e+18  1.50824e-22  4.13375e-08  2.62446e+07  3.42685e-01  0.00000e+00
2428  6.71057e+18  1.49068e-22  4.13122e-08  2.62510e+07  3.47072e-01  0.00000e+00
2429  6.71287e+18  1.47199e-22  4.12873e-08  2.62573e+07  3.51796e-01  0.00000e+00
2430  6.71517e+18  1.45219e-22  4.12626e-08  2.62635e+07  3.56862e-01  0.00000e+00
2431  6.71747e+18  1.43131e-22  4.12384e-08  2.62696e+07  3.62270e-01  0.00000e+00
2432  6.71978e+18  1.40938e-22  4.12145e-08  2.62757e+07  3.68015e-01  0.00000e+00
2433  6.72208e+18  1.38648e-22  4.11910e-08  2.62816e+07  3.74087e-01  0.00000e+00
2434  6.72438e+18  1.36270e-22  4.11680e-08  2.62875e+07  3.80469e-01  0.00000e+00
2435  6.72668e+18  1.33825e-22  4.11453e-08  2.62933e+07  3.87133e-01  0.00000e+00
2436  6.72898e+18  1.31349e-22  4.11232e-08  2.62990e+07  3.94039e-01  0.00000e+00
2437  6.73128e+18  1.28925e-22  4.11014e-08  2.63046e+07  4.01125e-01  0.00000e+00
2438  6.73359e+18  1.26725e-22  4.10801e-08  2.63101e+07  4.08280e-01  0.00000e+00
2439  6.73589e+18  1.25050e-22  4.10591e-08  2.63155e+07  4.15260e-01  0.00000e+00
2440  6.73819e+18  1.24169e-22  4.10384e-08  2.63208e+07  4.21524e-01  0.00000e+00
2441  6.74049e+18  1.23935e-22  4.10177e-08  2.63262e+07  4.26133e-01  0.00000e+00
2442  6.74279e+18  1.23916e-22  4.09972e-08  2.63315e+07  4.28356e-01  0.00000e+00
2443  6.74510e+18  1.23917e-22  4.09767e-08  2.63369e+07  4.28851e-01  0.00000e+00
2444  6.74740e+18  1.23923e-22  4.09562e-08  2.63422e+07  4.28876e-01  0.00000e+00
2445  6.74970e+18  1.23941e-22  4.09358e-08  2.63476e+07  4.28868e-01  0.00000e+00
2446  6.75200e+18  1.23981e-22  4.09154e-08  2.63530e+07  4.28828e-01  0.00000e+00
2447  6.75430e+18  1.24052e-22  4.08950e-08  2.63585e+07  4.28724e-01  0.00000e+00
2448  6.75661e+18  1.24164e-22  4.08747e-08  2.63639e+07  4.28519e-01  0.00000e+00
2449  6.75891e+18  1.24327e-22  4.08543e-08  2.63693e+07  4.28175e-01  0.00000e+00
2450  6.76121e+18  1.24550e-22  4.08340e-08  2.63748e+07  4.27654e-01  0.00000e+00
2451  6.76351e+18  1.24843e-22  4.08137e-08  2.63803e+07  4.26917e-01  0.00000e+00
2452  6.76581e+18  1.25215e-22  4.07934e-08  2.63858e+07  4.25927e-01  0.00000e+00
2453  6.76812e+18  1.25676e-22  4.07731e-08  2.63914e+07  4.24649e-01  0.00000e+00
2454  6.77042e+18  1.26234e-22  4.07527e-08  2.63970e+07  4.23051e-01  0.00000e+00
2455  6.77272e+18  1.26898e-22  4.07323e-08  2.64026e+07  4.21103e-01  0.00000e+00
2456  6.77502e+18  1.27678e-22  4.07118e-08  2.64083e+07  4.18778e-01  0.00000e+00
2457  6.77732e+18  1.28581e-22  4.06912e-08  2.64140e+07  4.16054e-01  0.00000e+00
2458  6.77963e+18  1.29618e-22  4.06705e-08  2.64198e+07  4.12914e-01  0.00000e+00
2459  6.78193e+18  1.30796e-22  4.06496e-08  2.64257e+07  4.09344e-01  0.00000e+00
2460  6.78423e+18  1.32122e-22  4.06286e-08  2.64316e+07  4.05336e-01  0.00000e+00
2461  6.78653e+18  1.33602e-22  4.06073e-08  2.64376e+07  4.00886e-01  0.00000e+00
2462  6.78883e+18  1.35243e-22  4.05859e-08  2.64437e+07  3.95997e-01  0.00000e+00
2463  6.79114e+18  1.37049e-22  4.05642e-08  2.64498e+07  3.90677e-01  0.00000e+00
2464  6.79344e+18  1.39021e-22  4.05422e-08  2.64561e+07  3.84938e-01  0.00000e+00
2465  6.79574e+18  1.41163e-22  4.05199e-08  2.64624e+07  3.78799e-01  0.00000e+00
2466  6.79804e+18  1.43474e-22  4.04972e-08  2.64689e+07  3.72283e-01  0.00000e+00
2467  6.80034e+18  1.45955e-22  4.04742e-08  2.64755e+07  3.65415e-01  0.00000e+00
2468  6.80265e+18  1.48602e-22  4.04508e-08  2.64822e+07  3.58228e-01  0.00000e+00
2469  6.80495e+18  1.51412e-22  4.04269e-08  2.64890e+07  3.50755e-01  0.00000e+00
2470  6.80725e+18  1.54380e-22  4.04026e-08  2.64959e+07  3.43032e-01  0.00000e+00
2471  6.80955e+18  1.57498e-22  4.03778e-08  2.65030e+07  3.35096e-01  0.00000e+00
2472  6.81185e+18  1.60755e-22  4.03525e-08  2.65101e+07  3.26984e-01  0.00000e+00
2473  6.81415e+18  1.64140e-22  4.03267e-08  2.65174e+07  3.18734e-01  0.00000e+00
2474  6.81646e+18  1.67641e-22  4.03004e-08  2.65248e+07  3.10380e-01  0.00000e+00
2475  6.81876e+18  1.71247e-22  4.02734e-08  2.65324e+07  3.01955e-01  0.00000e+00
2476  6.82106e+18  1.74947e-22  4.02459e-08  2.65401e+07  2.93486e-01  0.00000e+00
2477  6.82336e+18  1.78728e-22  4.02178e-08  2.65481e+07  2.84997e-01  0.00000e+00
2478  6.82566e+18  1.82578e-22  4.01892e-08  2.65561e+07  2.76510e-01  0.00000e+00
2479  6.82797e+18  1.86482e-22  4.01599e-08  2.65643e+07  2.68047e-01  0.00000e+00
2480  6.83027e+18  1.90422e-22  4.01300e-08  2.65727e+07  2.59640e-01  0.00000e+00
2481  6.83257e+18  1.94374e-22  4.00995e-08  2.65813e+07  2.51362e-01  0.00000e+00
2482  6.83487e+18  1.98305e-22  4.00685e-08  2.65900e+07  2.43383e-01  0.00000e+00
2483  6.83717e+18  2.02156e-22  4.00368e-08  2.65988e+07  2.36097e-01  0.00000e+00
2484  6.83948e+18  2.05809e-22  4.00046e-08  2.66078e+07  2.30252e-01  0.00000e+00
2485  6.84178e+18  2.09025e-22  3.99718e-08  2.66170e+07  2.26714e-01  0.00000e+00
2486  6.84408e+18  2.11416e-22  3.99386e-08  2.66263e+07  2.25453e-01  0.00000e+00
2487  6.84638e+18  2.12670e-22  3.99051e-08  2.66356e+07  2.25255e-01  0.00000e+00
2488  6.84868e+18  2.13026e-22  3.98715e-08  2.66450e+07  2.25242e-01  0.00000e+00
2489  6.85099e+18  2.13068e-22  3.98378e-08  2.66543e+07  2.25240e-01  0.00000e+00
2490  6.85329e+18  2.13070e-22  3.98041e-08  2.66636e+07  2.25238e-01  0.00000e+00
2491  6.85559e+18  2.13071e-22  3.97704e-08  2.66730e+07  2.25234e-01  0.00000e+00
2492  6.85789e+18  2.13072e-22  3.97367e-08  2.66823e+07  2.25226e-01  0.00000e+00
2493  6.86019e+18  2.13072e-22  3.97029e-08  2.66916e+07  2.25214e-01  0.00000e+00
2494  6.86250e+18  2.13072e-22  3.96691e-08  2.67009e+07  2.25195e-01  0.00000e+00
2495  6.86480e+18  2.13070e-22  3.96352e-08  2.67101e+07  2.25169e-01  0.00000e+00
2496  6.86710e+18  2.13065e-22  3.96013e-08  2.67194e+07  2.25136e-01  0.00000e+00
2497  6.86940e+18  2.13054e-22  3.95673e-08  2.67286e+07  2.25097e-01  0.00000e+00
2498  6.87170e+18  2.13034e-22  3.95333e-08  2.67378e+07  2.25053e-01  0.00000e+00
2499  6.87401e+18  2.13004e-22  3.94992e-08  2.67469e+07  2.25009e-01  0.00000e+00
2500  6.87631e+18  2.12960e-22  3.94651e-08  2.67561e+07  2.24975e-01  0.00000e+00
2501  6.87861e+18  2.12900e-22  3.94310e-08  2.67652e+07  2.24960e-01  0.00000e+00
2502  6.88091e+18  2.12823e-22  3.93969e-08  2.67742e+07  2.24957e-01  0.00000e+00
2503  6.88321e+18  2.12728e-22  3.93627e-08  2.67833e+07  2.24958e-01  0.00000e+00
2504  6.88552e+18  2.12614e-22  3.93286e-08  2.67923e+07  2.24960e-01  0.00000e+00
2505  6.88782e+18  2.12484e-22  3.92944e-08  2.68013e+07  2.24966e-01  0.00000e+00
2506  6.89012e+18  2.12338e-22  3.92602e-08  2.68102e+07  2.24979e-01  0.00000e+00
2507  6.89242e+18  2.12176e-22  3.92261e-08  2.68191e+07  2.25002e-01  0.00000e+00
2508  6.89472e+18  2.11998e-22  3.91919e-08  2.68280e+07  2.25041e-01  0.00000e+00
2509  6.89703e+18  2.11804e-22  3.91578e-08  2.68369e+07  2.25098e-01  0.00000e+00
2510  6.89933e+18  2.11590e-22  3.91238e-08  2.68458e+07  2.25180e-01  0.00000e+00
2511  6.90163e+18  2.11355e-22  3.90898e-08  2.68546e+07  2.25292e-01  0.00000e+00
2512  6.90393e+18  2.11095e-22  3.90559e-08  2.68635e+07  2.25440e-01  0.00000e+00
2513  6.90623e+18  2.10806e-22  3.90222e-08  2.68723e+07  2.25631e-01  0.00000e+00
2514  6.90853e+18  2.10484e-22  3.89885e-08  2.68811e+07  2.25870e-01  0.00000e+00
2515  6.91084e+18  2.10126e-22  3.89550e-08  2.68899e+07  2.26167e-01  0.00000e+00
2516  6.91314e+18  2.09727e-22  3.89216e-08  2.68987e+07  2.26528e-01  0.00000e+00
2517  6.91544e+18  2.09281e-22  3.88884e-08  2.69075e+07  2.26963e-01  0.00000e+00
2518  6.91774e+18  2.08783e-22  3.88553e-08  2.69162e+07  2.27482e-01  0.00000e+00
2519  6.92004e+18  2.08227e-22  3.88225e-08  2.69248e+07  2.28094e-01  0.00000e+00
2520  6.92235e+18  2.07607e-22  3.87900e-08  2.69335e+07  2.28812e-01  0.00000e+00
2521  6.92465e+18  2.06914e-22  3.87576e-08  2.69420e+07  2.29646e-01  0.00000e+00
2522  6.92695e+18  2.06140e-22  3.87255e-08  2.69505e+07  2.30612e-01  0.00000e+00
2523  6.92925e+18  2.05275e-22  3.86936e-08  2.69589e+07  2.31723e-01  0.00000e+00
2524  6.93155e+18  2.04309e-22  3.86619e-08  2.69672e+07  2.32995e-01  0.00000e+00
2525  6.93386e+18  2.03232e-22  3.86303e-08  2.69755e+07  2.34446e-01  0.00000e+00
2526  6.93616e+18  2.02031e-22  3.85987e-08  2.69837e+07  2.36094e-01  0.00000e+00
2527  6.93846e+18  2.00693e-22  3.85672e-08  2.69919e+07  2.37960e-01  0.00000e+00
2528  6.94076e+18  1.99206e-22  3.85357e-08  2.70000e+07  2.40066e-01  0.00000e+00
2529  6.94306e+18  1.97555e-22  3.85043e-08  2.70081e+07  2.42435e-01  0.00000e+00
2530  6.94537e+18  1.95727e-22  3.84731e-08  2.70160e+07  2.45091e-01  0.00000e+00
2531  6.94767e+18  1.93706e-22  3.84421e-08  2.70239e+07  2.48063e-01  0.00000e+00
2532  6.94997e+18  1.91479e-22  3.84114e-08  2.70317e+07  2.51376e-01  0.00000e+00
2533  6.95227e+18  1.89030e-22  3.83812e-08  2.70392e+07  2.55060e-01  0.00000e+00
2534  6.95457e+18  1.86345e-22  3.83513e-08  2.70467e+07  2.59146e-01  0.00000e+00
2535  6.95688e+18  1.83411e-22  3.83220e-08  2.70539e+07  2.63662e-01  0.00000e+00
2536  6.95918e+18  1.80215e-22  3.82931e-08  2.70610e+07  2.68639e-01  0.00000e+00
2537  6.96148e+18  1.76747e-22  3.82648e-08  2.70679e+07  2.74105e-01  0.00000e+00
2538  6.96378e+18  1.72999e-22  3.82371e-08  2.70746e+07  2.80087e-01  0.00000e+00
2539  6.96608e+18  1.68966e-22  3.82099e-08  2.70811e+07  2.86610e-01  0.00000e+00
2540  6.96839e+18  1.64648e-22  3.81834e-08  2.70873e+07  2.93692e-01  0.00000e+00
2541  6.97069e+18  1.60048e-22  3.81576e-08  2.70933e+07  3.01346e-01  0.00000e+00
2542  6.97299e+18  1.55174e-22  3.81325e-08  2.70991e+07  3.09576e-01  0.00000e+00
2543  6.97529e+18  1.50045e-22  3.81082e-08  2.71046e+07  3.18374e-01  0.00000e+00
2544  6.97759e+18  1.44691e-22  3.80847e-08  2.71099e+07  3.27721e-01  0.00000e+00
2545  6.97990e+18  1.39164e-22  3.80620e-08  2.71150e+07  3.37581e-01  0.00000e+00
2546  6.98220e+18  1.33555e-22  3.80402e-08  2.71197e+07  3.47908e-01  0.00000e+00
2547  6.98450e+18  1.28038e-22  3.80192e-08  2.71242e+07  3.58647e-01  0.00000e+00
2548  6.98680e+18  1.22967e-22  3.79990e-08  2.71284e+07  3.69749e-01  0.00000e+00
2549  6.98910e+18  1.18960e-22  3.79796e-08  2.71324e+07  3.81164e-01  0.00000e+00
2550  6.99141e+18  1.16665e-22  3.79606e-08  2.71362e+07  3.92784e-01  0.00000e+00
2551  6.99371e+18  1.15942e-22  3.79418e-08  2.71399e+07  4.04296e-01  0.00000e+00
2552  6.99601e+18  1.15855e-22  3.79231e-08  2.71435e+07  4.14985e-01  0.00000e+00
2553  6.99831e+18  1.15853e-22  3.79043e-08  2.71471e+07  4.23581e-01  0.00000e+00
2554  7.00061e+18  1.15854e-22  3.78855e-08  2.71507e+07  4.28675e-01  0.00000e+00
2555  7.00291e+18  1.15858e-22  3.78667e-08  2.71542e+07  4.30376e-01  0.00000e+00
2556  7.00522e+18  1.15866e-22  3.78479e-08  2.71577e+07  4.30599e-01  0.00000e+00
2557  7.00752e+18  1.15879e-22  3.78290e-08  2.71612e+07  4.30605e-01  0.00000e+00
2558  7.00982e+18  1.15898e-22  3.78101e-08  2.71647e+07  4.30602e-01  0.00000e+00
2559  7.01212e+18  1.15923e-22  3.77912e-08  2.71681e+07  4.30590e-01  0.00000e+00
2560  7.01442e+18  1.15952e-22  3.77722e-08  2.71714e+07  4.30560e-01  0.00000e+00
2561  7.01673e+18  1.15988e-22  3.77533e-08  2.71748e+07  4.30504e-01  0.00000e+00
2562  7.01903e+18  1.16030e-22  3.77343e-08  2.71781e+07  4.30413e-01  0.00000e+00
2563  7.02133e+18  1.16080e-22  3.77153e-08  2.71813e+07  4.30279e-01  0.00000e+00
2564  7.02363e+18  1.16139e-22  3.76962e-08  2.71845e+07  4.30097e-01  0.00000e+00
2565  7.02593e+18  1.16207e-22  3.76771e-08  2.71877e+07  4.29859e-01  0.00000e+00
2566  7.02824e+18  1.16286e-22  3.76580e-08  2.71909e+07  4.29562e-01  0.00000e+00
2567  7.03054e+18  1.16376e-22  3.76389e-08  2.71940e+07  4.29202e-01  0.00000e+00
2568  7.03284e+18  1.16477e-22  3.76197e-08  2.71970e+07  4.28779e-01  0.00000e+00
2569  7.03514e+18  1.16590e-22  3.76005e-08  2.72000e+07  4.28292e-01  0.00000e+00
2570  7.03744e+18  1.16714e-22  3.75812e-08  2.72030e+07  4.27742e-01  0.00000e+00
2571  7.03975e+18  1.16847e-22  3.75618e-08  2.72060e+07  4.27131e-01  0.00000e+00
2572  7.04205e+18  1.16991e-22  3.75423e-08  2.72090e+07  4.26462e-01  0.00000e+00
2573  7.04435e+18  1.17144e-22  3.75227e-08  2.72119e+07  4.25739e-01  0.00000e+00
2574  7.04665e+18  1.17305e-22  3.75029e-08  2.72148e+07  4.24966e-01  0.00000e+00
2575  7.04895e+18  1.17475e-22  3.74831e-08  2.72177e+07  4.24148e-01  0.00000e+00
2576  7.05126e+18  1.17653e-22  3.74630e-08  2.72206e+07  4.23288e-01  0.00000e+00
2577  7.05356e+18  1.17839e-22  3.74428e-08  2.72235e+07  4.22390e-01  0.00000e+00
2578  7.05586e+18  1.18035e-22  3.74224e-08  2.72264e+07  4.21456e-01  0.00000e+00
2579  7.05816e+18  1.18241e-22  3.74018e-08  2.72292e+07  4.20490e-01  0.00000e+00
2580  7.06046e+18  1.18459e-22  3.73810e-08  2.72321e+07  4.19490e-01  0.00000e+00
2581  7.06277e+18  1.18691e-22  3.73600e-08  2.72350e+07  4.18456e-01  0.00000e+00
2582  7.06507e+18  1.18940e-22  3.73389e-08  2.72379e+07  4.17384e-01  0.00000e+00
2583  7.06737e+18  1.19210e-22  3.73175e-08  2.72408e+07  4.16269e-01  0.00000e+00
2584  7.06967e+18  1.19505e-22  3.72960e-08  2.72437e+07  4.15103e-01  0.00000e+00
2585  7.07197e+18  1.19830e-22  3.72743e-08  2.72466e+07  4.13877e-01  0.00000e+00
2586  7.07428e+18  1.20193e-22  3.72525e-08  2.72494e+07  4.12577e-01  0.00000e+00
2587  7.07658e+18  1.20601e-22  3.72306e-08  2.72523e+07  4.11191e-01  0.00000e+00
2588  7.07888e+18  1.21062e-22  3.72085e-08  2.72551e+07  4.09699e-01  0.00000e+00
2589  7.08118e+18  1.21587e-22  3.71863e-08  2.72579e+07  4.08084e-01  0.00000e+00
2590  7.08348e+18  1.22187e-22  3.71639e-08  2.72607e+07  4.06322e-01  0.00000e+00
2591  7.08579e+18  1.22877e-22  3.71413e-08  2.72635e+07  4.04390e-01  0.00000e+00
2592  7.08809e+18  1.23672e-22  3.71186e-08  2.72663e+07  4.02260e-01  0.00000e+00
2593  7.09039e+18  1.24588e-22  3.70957e-08  2.72691e+07  3.99905e-01  0.00000e+00
2594  7.09269e+18  1.25643e-22  3.70725e-08  2.72719e+07  3.97293e-01  0.00000e+00
2595  7.09499e+18  1.26859e-22  3.70491e-08  2.72747e+07  3.94392e-01  0.00000e+00
2596  7.09729e+18  1.28257e-22  3.70253e-08  2.72776e+07  3.91171e-01  0.00000e+00
2597  7.09960e+18  1.29861e-22  3.70013e-08  2.72805e+07  3.87594e-01  0.00000e+00
2598  7.10190e+18  1.31695e-22  3.69768e-08  2.72834e+07  3.83629e-01  0.00000e+00
2599  7.10420e+18  1.33784e-22  3.69519e-08  2.72864e+07  3.79245e-01  0.00000e+00
2600  7.10650e+18  1.36155e-22  3.69266e-08  2.72895e+07  3.74410e-01  0.00000e+00
2601  7.10880e+18  1.38830e-22  3.69007e-08  2.72927e+07  3.69098e-01  0.00000e+00
2602  7.11111e+18  1.41832e-22  3.68742e-08  2.72960e+07  3.63284e-01  0.00000e+00
2603  7.11341e+18  1.45179e-22  3.68470e-08  2.72994e+07  3.56950e-01  0.00000e+00
