# Athena++ data at time=2.220000e+12  cycle=148013703  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2477  6.82336e+18  1.30888e-22  4.58544e-08  2.63416e+07  4.65804e-01  0.00000e+00
2478  6.82566e+18  1.30552e-22  4.58232e-08  2.63483e+07  4.67191e-01  0.00000e+00
2479  6.82797e+18  1.30217e-22  4.57920e-08  2.63550e+07  4.68581e-01  0.00000e+00
2480  6.83027e+18  1.29885e-22  4.57609e-08  2.63616e+07  4.69974e-01  0.00000e+00
2481  6.83257e+18  1.29554e-22  4.57298e-08  2.63682e+07  4.71371e-01  0.00000e+00
2482  6.83487e+18  1.29225e-22  4.56989e-08  2.63749e+07  4.72772e-01  0.00000e+00
2483  6.83717e+18  1.28897e-22  4.56680e-08  2.63815e+07  4.74177e-01  0.00000e+00
2484  6.83948e+18  1.28571e-22  4.56372e-08  2.63881e+07  4.75588e-01  0.00000e+00
2485  6.84178e+18  1.28246e-22  4.56064e-08  2.63947e+07  4.77004e-01  0.00000e+00
2486  6.84408e+18  1.27923e-22  4.55758e-08  2.64013e+07  4.78425e-01  0.00000e+00
2487  6.84638e+18  1.27601e-22  4.55452e-08  2.64079e+07  4.79853e-01  0.00000e+00
2488  6.84868e+18  1.27279e-22  4.55147e-08  2.64144e+07  4.81288e-01  0.00000e+00
2489  6.85099e+18  1.26959e-22  4.54842e-08  2.64210e+07  4.82730e-01  0.00000e+00
2490  6.85329e+18  1.26639e-22  4.54538e-08  2.64275e+07  4.84180e-01  0.00000e+00
2491  6.85559e+18  1.26321e-22  4.54235e-08  2.64341e+07  4.85638e-01  0.00000e+00
2492  6.85789e+18  1.26003e-22  4.53933e-08  2.64406e+07  4.87105e-01  0.00000e+00
2493  6.86019e+18  1.25685e-22  4.53632e-08  2.64471e+07  4.88581e-01  0.00000e+00
2494  6.86250e+18  1.25368e-22  4.53331e-08  2.64536e+07  4.90066e-01  0.00000e+00
2495  6.86480e+18  1.25052e-22  4.53030e-08  2.64601e+07  4.91562e-01  0.00000e+00
2496  6.86710e+18  1.24736e-22  4.52731e-08  2.64666e+07  4.93068e-01  0.00000e+00
2497  6.86940e+18  1.24420e-22  4.52432e-08  2.64731e+07  4.94586e-01  0.00000e+00
2498  6.87170e+18  1.24104e-22  4.52134e-08  2.64796e+07  4.96116e-01  0.00000e+00
2499  6.87401e+18  1.23789e-22  4.51837e-08  2.64861e+07  4.97659e-01  0.00000e+00
2500  6.87631e+18  1.23473e-22  4.51540e-08  2.64925e+07  4.99215e-01  0.00000e+00
2501  6.87861e+18  1.23157e-22  4.51244e-08  2.64990e+07  5.00786e-01  0.00000e+00
2502  6.88091e+18  1.22841e-22  4.50949e-08  2.65054e+07  5.02373e-01  0.00000e+00
2503  6.88321e+18  1.22524e-22  4.50655e-08  2.65118e+07  5.03977e-01  0.00000e+00
2504  6.88552e+18  1.22206e-22  4.50361e-08  2.65183e+07  5.05598e-01  0.00000e+00
2505  6.88782e+18  1.21887e-22  4.50068e-08  2.65247e+07  5.07239e-01  0.00000e+00
2506  6.89012e+18  1.21567e-22  4.49776e-08  2.65311e+07  5.08900e-01  0.00000e+00
2507  6.89242e+18  1.21246e-22  4.49484e-08  2.65375e+07  5.10584e-01  0.00000e+00
2508  6.89472e+18  1.20922e-22  4.49194e-08  2.65439e+07  5.12292e-01  0.00000e+00
2509  6.89703e+18  1.20597e-22  4.48904e-08  2.65503e+07  5.14025e-01  0.00000e+00
2510  6.89933e+18  1.20270e-22  4.48615e-08  2.65567e+07  5.15786e-01  0.00000e+00
2511  6.90163e+18  1.19940e-22  4.48327e-08  2.65630e+07  5.17576e-01  0.00000e+00
2512  6.90393e+18  1.19607e-22  4.48040e-08  2.65694e+07  5.19397e-01  0.00000e+00
2513  6.90623e+18  1.19271e-22  4.47753e-08  2.65757e+07  5.21251e-01  0.00000e+00
2514  6.90853e+18  1.18932e-22  4.47468e-08  2.65821e+07  5.23141e-01  0.00000e+00
2515  6.91084e+18  1.18589e-22  4.47183e-08  2.65884e+07  5.25068e-01  0.00000e+00
2516  6.91314e+18  1.18242e-22  4.46899e-08  2.65947e+07  5.27034e-01  0.00000e+00
2517  6.91544e+18  1.17891e-22  4.46617e-08  2.66010e+07  5.29041e-01  0.00000e+00
2518  6.91774e+18  1.17536e-22  4.46335e-08  2.66073e+07  5.31093e-01  0.00000e+00
2519  6.92004e+18  1.17176e-22  4.46054e-08  2.66136e+07  5.33189e-01  0.00000e+00
2520  6.92235e+18  1.16811e-22  4.45774e-08  2.66198e+07  5.35333e-01  0.00000e+00
2521  6.92465e+18  1.16442e-22  4.45495e-08  2.66261e+07  5.37525e-01  0.00000e+00
2522  6.92695e+18  1.16067e-22  4.45218e-08  2.66323e+07  5.39768e-01  0.00000e+00
2523  6.92925e+18  1.15687e-22  4.44941e-08  2.66385e+07  5.42063e-01  0.00000e+00
2524  6.93155e+18  1.15303e-22  4.44665e-08  2.66447e+07  5.44410e-01  0.00000e+00
2525  6.93386e+18  1.14913e-22  4.44391e-08  2.66509e+07  5.46812e-01  0.00000e+00
2526  6.93616e+18  1.14518e-22  4.44117e-08  2.66571e+07  5.49267e-01  0.00000e+00
2527  6.93846e+18  1.14118e-22  4.43845e-08  2.66633e+07  5.51778e-01  0.00000e+00
2528  6.94076e+18  1.13714e-22  4.43573e-08  2.66694e+07  5.54342e-01  0.00000e+00
2529  6.94306e+18  1.13305e-22  4.43303e-08  2.66756e+07  5.56960e-01  0.00000e+00
2530  6.94537e+18  1.12892e-22  4.43034e-08  2.66817e+07  5.59631e-01  0.00000e+00
2531  6.94767e+18  1.12475e-22  4.42766e-08  2.66878e+07  5.62352e-01  0.00000e+00
2532  6.94997e+18  1.12055e-22  4.42500e-08  2.66939e+07  5.65122e-01  0.00000e+00
2533  6.95227e+18  1.11633e-22  4.42234e-08  2.67000e+07  5.67938e-01  0.00000e+00
2534  6.95457e+18  1.11209e-22  4.41970e-08  2.67060e+07  5.70796e-01  0.00000e+00
2535  6.95688e+18  1.10784e-22  4.41707e-08  2.67121e+07  5.73693e-01  0.00000e+00
2536  6.95918e+18  1.10358e-22  4.41445e-08  2.67181e+07  5.76624e-01  0.00000e+00
2537  6.96148e+18  1.09933e-22  4.41184e-08  2.67241e+07  5.79583e-01  0.00000e+00
2538  6.96378e+18  1.09509e-22  4.40925e-08  2.67301e+07  5.82566e-01  0.00000e+00
2539  6.96608e+18  1.09088e-22  4.40666e-08  2.67360e+07  5.85565e-01  0.00000e+00
2540  6.96839e+18  1.08670e-22  4.40409e-08  2.67420e+07  5.88575e-01  0.00000e+00
2541  6.97069e+18  1.08258e-22  4.40153e-08  2.67479e+07  5.91588e-01  0.00000e+00
2542  6.97299e+18  1.07850e-22  4.39898e-08  2.67538e+07  5.94596e-01  0.00000e+00
2543  6.97529e+18  1.07450e-22  4.39645e-08  2.67597e+07  5.97594e-01  0.00000e+00
2544  6.97759e+18  1.07057e-22  4.39392e-08  2.67656e+07  6.00573e-01  0.00000e+00
2545  6.97990e+18  1.06673e-22  4.39140e-08  2.67714e+07  6.03526e-01  0.00000e+00
2546  6.98220e+18  1.06298e-22  4.38890e-08  2.67773e+07  6.06446e-01  0.00000e+00
2547  6.98450e+18  1.05933e-22  4.38640e-08  2.67831e+07  6.09327e-01  0.00000e+00
2548  6.98680e+18  1.05580e-22  4.38391e-08  2.67889e+07  6.12164e-01  0.00000e+00
2549  6.98910e+18  1.05237e-22  4.38143e-08  2.67947e+07  6.14951e-01  0.00000e+00
2550  6.99141e+18  1.04906e-22  4.37896e-08  2.68005e+07  6.17686e-01  0.00000e+00
2551  6.99371e+18  1.04587e-22  4.37650e-08  2.68063e+07  6.20366e-01  0.00000e+00
2552  6.99601e+18  1.04279e-22  4.37405e-08  2.68121e+07  6.22990e-01  0.00000e+00
2553  6.99831e+18  1.03983e-22  4.37160e-08  2.68178e+07  6.25558e-01  0.00000e+00
2554  7.00061e+18  1.03697e-22  4.36917e-08  2.68236e+07  6.28074e-01  0.00000e+00
2555  7.00291e+18  1.03421e-22  4.36674e-08  2.68293e+07  6.30539e-01  0.00000e+00
2556  7.00522e+18  1.03155e-22  4.36431e-08  2.68350e+07  6.32960e-01  0.00000e+00
2557  7.00752e+18  1.02896e-22  4.36190e-08  2.68408e+07  6.35343e-01  0.00000e+00
2558  7.00982e+18  1.02644e-22  4.35949e-08  2.68465e+07  6.37697e-01  0.00000e+00
2559  7.01212e+18  1.02398e-22  4.35708e-08  2.68522e+07  6.40029e-01  0.00000e+00
2560  7.01442e+18  1.02155e-22  4.35469e-08  2.68579e+07  6.42350e-01  0.00000e+00
2561  7.01673e+18  1.01915e-22  4.35230e-08  2.68635e+07  6.44671e-01  0.00000e+00
2562  7.01903e+18  1.01676e-22  4.34991e-08  2.68692e+07  6.47004e-01  0.00000e+00
2563  7.02133e+18  1.01436e-22  4.34754e-08  2.68749e+07  6.49359e-01  0.00000e+00
2564  7.02363e+18  1.01194e-22  4.34517e-08  2.68805e+07  6.51748e-01  0.00000e+00
2565  7.02593e+18  1.00949e-22  4.34281e-08  2.68862e+07  6.54183e-01  0.00000e+00
2566  7.02824e+18  1.00699e-22  4.34045e-08  2.68918e+07  6.56676e-01  0.00000e+00
2567  7.03054e+18  1.00444e-22  4.33810e-08  2.68975e+07  6.59236e-01  0.00000e+00
2568  7.03284e+18  1.00182e-22  4.33576e-08  2.69031e+07  6.61874e-01  0.00000e+00
2569  7.03514e+18  9.99117e-23  4.33343e-08  2.69087e+07  6.64599e-01  0.00000e+00
2570  7.03744e+18  9.96332e-23  4.33110e-08  2.69143e+07  6.67420e-01  0.00000e+00
2571  7.03975e+18  9.93455e-23  4.32879e-08  2.69199e+07  6.70343e-01  0.00000e+00
2572  7.04205e+18  9.90483e-23  4.32648e-08  2.69255e+07  6.73375e-01  0.00000e+00
2573  7.04435e+18  9.87411e-23  4.32417e-08  2.69311e+07  6.76520e-01  0.00000e+00
2574  7.04665e+18  9.84238e-23  4.32188e-08  2.69366e+07  6.79782e-01  0.00000e+00
2575  7.04895e+18  9.80963e-23  4.31960e-08  2.69422e+07  6.83163e-01  0.00000e+00
2576  7.05126e+18  9.77585e-23  4.31732e-08  2.69477e+07  6.86664e-01  0.00000e+00
2577  7.05356e+18  9.74103e-23  4.31506e-08  2.69532e+07  6.90285e-01  0.00000e+00
2578  7.05586e+18  9.70516e-23  4.31280e-08  2.69587e+07  6.94026e-01  0.00000e+00
2579  7.05816e+18  9.66818e-23  4.31055e-08  2.69642e+07  6.97885e-01  0.00000e+00
2580  7.06046e+18  9.63001e-23  4.30831e-08  2.69697e+07  7.01860e-01  0.00000e+00
2581  7.06277e+18  9.59052e-23  4.30609e-08  2.69752e+07  7.05949e-01  0.00000e+00
2582  7.06507e+18  9.54949e-23  4.30387e-08  2.69807e+07  7.10152e-01  0.00000e+00
2583  7.06737e+18  9.50661e-23  4.30166e-08  2.69861e+07  7.14465e-01  0.00000e+00
2584  7.06967e+18  9.46150e-23  4.29947e-08  2.69915e+07  7.18889e-01  0.00000e+00
2585  7.07197e+18  9.41374e-23  4.29728e-08  2.69969e+07  7.23424e-01  0.00000e+00
2586  7.07428e+18  9.36300e-23  4.29511e-08  2.70023e+07  7.28074e-01  0.00000e+00
2587  7.07658e+18  9.30971e-23  4.29296e-08  2.70077e+07  7.32845e-01  0.00000e+00
2588  7.07888e+18  9.25647e-23  4.29081e-08  2.70130e+07  7.37749e-01  0.00000e+00
2589  7.08118e+18  9.21089e-23  4.28868e-08  2.70184e+07  7.42809e-01  0.00000e+00
2590  7.08348e+18  9.18447e-23  4.28656e-08  2.70237e+07  7.48059e-01  0.00000e+00
2591  7.08579e+18  9.17792e-23  4.28444e-08  2.70290e+07  7.53538e-01  0.00000e+00
2592  7.08809e+18  9.17781e-23  4.28232e-08  2.70343e+07  7.59294e-01  0.00000e+00
2593  7.09039e+18  9.17874e-23  4.28021e-08  2.70396e+07  7.65376e-01  0.00000e+00
2594  7.09269e+18  9.18225e-23  4.27809e-08  2.70449e+07  7.71809e-01  0.00000e+00
2595  7.09499e+18  9.19058e-23  4.27597e-08  2.70502e+07  7.78511e-01  0.00000e+00
2596  7.09729e+18  9.20650e-23  4.27386e-08  2.70556e+07  7.85084e-01  0.00000e+00
2597  7.09960e+18  9.23331e-23  4.27173e-08  2.70609e+07  7.90489e-01  0.00000e+00
2598  7.10190e+18  9.27497e-23  4.26961e-08  2.70663e+07  7.93377e-01  0.00000e+00
2599  7.10420e+18  9.33613e-23  4.26746e-08  2.70716e+07  7.93997e-01  0.00000e+00
2600  7.10650e+18  9.42227e-23  4.26531e-08  2.70770e+07  7.93998e-01  0.00000e+00
2601  7.10880e+18  9.53980e-23  4.26313e-08  2.70825e+07  7.93892e-01  0.00000e+00
2602  7.11111e+18  9.69611e-23  4.26092e-08  2.70879e+07  7.93523e-01  0.00000e+00
2603  7.11341e+18  9.89968e-23  4.25867e-08  2.70935e+07  7.92701e-01  0.00000e+00
2604  7.11571e+18  1.01600e-22  4.25637e-08  2.70991e+07  7.91213e-01  0.00000e+00
2605  7.11801e+18  1.04878e-22  4.25401e-08  2.71048e+07  7.88841e-01  0.00000e+00
2606  7.12031e+18  1.08945e-22  4.25156e-08  2.71107e+07  7.85366e-01  0.00000e+00
2607  7.12262e+18  1.13926e-22  4.24902e-08  2.71168e+07  7.80574e-01  0.00000e+00
2608  7.12492e+18  1.19949e-22  4.24634e-08  2.71230e+07  7.74259e-01  0.00000e+00
2609  7.12722e+18  1.27143e-22  4.24352e-08  2.71295e+07  7.66228e-01  0.00000e+00
2610  7.12952e+18  1.35630e-22  4.24053e-08  2.71363e+07  7.56308e-01  0.00000e+00
2611  7.13182e+18  1.45517e-22  4.23732e-08  2.71433e+07  7.44349e-01  0.00000e+00
2612  7.13413e+18  1.56888e-22  4.23389e-08  2.71507e+07  7.30226e-01  0.00000e+00
2613  7.13643e+18  1.69791e-22  4.23017e-08  2.71584e+07  7.13849e-01  0.00000e+00
2614  7.13873e+18  1.84223e-22  4.22615e-08  2.71665e+07  6.95161e-01  0.00000e+00
2615  7.14103e+18  2.00118e-22  4.22178e-08  2.71750e+07  6.74145e-01  0.00000e+00
2616  7.14333e+18  2.17332e-22  4.21703e-08  2.71839e+07  6.50827e-01  0.00000e+00
2617  7.14564e+18  2.35637e-22  4.21190e-08  2.71933e+07  6.25279e-01  0.00000e+00
2618  7.14794e+18  2.54726e-22  4.20634e-08  2.72034e+07  5.97621e-01  0.00000e+00
2619  7.15024e+18  2.74219e-22  4.20035e-08  2.72143e+07  5.68015e-01  0.00000e+00
2620  7.15254e+18  2.93685e-22  4.19391e-08  2.72261e+07  5.36667e-01  0.00000e+00
2621  7.15484e+18  3.12679e-22  4.18705e-08  2.72390e+07  5.03811e-01  0.00000e+00
2622  7.15715e+18  3.30780e-22  4.17977e-08  2.72532e+07  4.69704e-01  0.00000e+00
2623  7.15945e+18  3.47640e-22  4.17208e-08  2.72687e+07  4.34607e-01  0.00000e+00
2624  7.16175e+18  3.63015e-22  4.16403e-08  2.72854e+07  3.98776e-01  0.00000e+00
2625  7.16405e+18  3.76788e-22  4.15565e-08  2.73035e+07  3.62454e-01  0.00000e+00
2626  7.16635e+18  3.88970e-22  4.14697e-08  2.73227e+07  3.25872e-01  0.00000e+00
2627  7.16866e+18  3.99673e-22  4.13803e-08  2.73429e+07  2.89286e-01  0.00000e+00
2628  7.17096e+18  4.09033e-22  4.12888e-08  2.73642e+07  2.53070e-01  0.00000e+00
2629  7.17326e+18  4.17057e-22  4.11954e-08  2.73864e+07  2.17941e-01  0.00000e+00
2630  7.17556e+18  4.23408e-22  4.11005e-08  2.74096e+07  1.85399e-01  0.00000e+00
2631  7.17786e+18  4.27410e-22  4.10043e-08  2.74334e+07  1.58278e-01  0.00000e+00
2632  7.18016e+18  4.28928e-22  4.09076e-08  2.74576e+07  1.40344e-01  0.00000e+00
2633  7.18247e+18  4.29149e-22  4.08107e-08  2.74821e+07  1.32812e-01  0.00000e+00
2634  7.18477e+18  4.29150e-22  4.07141e-08  2.75066e+07  1.31333e-01  0.00000e+00
2635  7.18707e+18  4.29131e-22  4.06177e-08  2.75313e+07  1.31233e-01  0.00000e+00
2636  7.18937e+18  4.29073e-22  4.05215e-08  2.75561e+07  1.31230e-01  0.00000e+00
2637  7.19167e+18  4.28956e-22  4.04254e-08  2.75809e+07  1.31228e-01  0.00000e+00
2638  7.19398e+18  4.28767e-22  4.03294e-08  2.76059e+07  1.31227e-01  0.00000e+00
2639  7.19628e+18  4.28497e-22  4.02336e-08  2.76310e+07  1.31223e-01  0.00000e+00
2640  7.19858e+18  4.28141e-22  4.01381e-08  2.76562e+07  1.31217e-01  0.00000e+00
2641  7.20088e+18  4.27697e-22  4.00427e-08  2.76814e+07  1.31208e-01  0.00000e+00
2642  7.20318e+18  4.27164e-22  3.99476e-08  2.77067e+07  1.31195e-01  0.00000e+00
2643  7.20549e+18  4.26542e-22  3.98527e-08  2.77321e+07  1.31180e-01  0.00000e+00
2644  7.20779e+18  4.25831e-22  3.97581e-08  2.77575e+07  1.31161e-01  0.00000e+00
2645  7.21009e+18  4.25033e-22  3.96638e-08  2.77829e+07  1.31139e-01  0.00000e+00
2646  7.21239e+18  4.24149e-22  3.95698e-08  2.78083e+07  1.31116e-01  0.00000e+00
2647  7.21469e+18  4.23182e-22  3.94762e-08  2.78338e+07  1.31094e-01  0.00000e+00
2648  7.21700e+18  4.22135e-22  3.93830e-08  2.78592e+07  1.31077e-01  0.00000e+00
2649  7.21930e+18  4.21012e-22  3.92901e-08  2.78846e+07  1.31067e-01  0.00000e+00
2650  7.22160e+18  4.19817e-22  3.91976e-08  2.79101e+07  1.31066e-01  0.00000e+00
2651  7.22390e+18  4.18554e-22  3.91055e-08  2.79354e+07  1.31066e-01  0.00000e+00
2652  7.22620e+18  4.17227e-22  3.90139e-08  2.79608e+07  1.31066e-01  0.00000e+00
2653  7.22851e+18  4.15839e-22  3.89226e-08  2.79861e+07  1.31067e-01  0.00000e+00
2654  7.23081e+18  4.14392e-22  3.88319e-08  2.80113e+07  1.31070e-01  0.00000e+00
2655  7.23311e+18  4.12889e-22  3.87416e-08  2.80365e+07  1.31076e-01  0.00000e+00
2656  7.23541e+18  4.11329e-22  3.86517e-08  2.80616e+07  1.31085e-01  0.00000e+00
2657  7.23771e+18  4.09714e-22  3.85624e-08  2.80866e+07  1.31100e-01  0.00000e+00
2658  7.24002e+18  4.08042e-22  3.84735e-08  2.81115e+07  1.31119e-01  0.00000e+00
2659  7.24232e+18  4.06311e-22  3.83851e-08  2.81363e+07  1.31146e-01  0.00000e+00
2660  7.24462e+18  4.04522e-22  3.82972e-08  2.81610e+07  1.31180e-01  0.00000e+00
2661  7.24692e+18  4.02671e-22  3.82098e-08  2.81856e+07  1.31223e-01  0.00000e+00
2662  7.24922e+18  4.00758e-22  3.81230e-08  2.82100e+07  1.31275e-01  0.00000e+00
2663  7.25153e+18  3.98782e-22  3.80366e-08  2.82343e+07  1.31337e-01  0.00000e+00
2664  7.25383e+18  3.96738e-22  3.79509e-08  2.82584e+07  1.31410e-01  0.00000e+00
2665  7.25613e+18  3.94626e-22  3.78656e-08  2.82824e+07  1.31494e-01  0.00000e+00
2666  7.25843e+18  3.92443e-22  3.77808e-08  2.83063e+07  1.31590e-01  0.00000e+00
2667  7.26073e+18  3.90191e-22  3.76964e-08  2.83300e+07  1.31699e-01  0.00000e+00
2668  7.26304e+18  3.87868e-22  3.76125e-08  2.83535e+07  1.31820e-01  0.00000e+00
2669  7.26534e+18  3.85477e-22  3.75291e-08  2.83769e+07  1.31954e-01  0.00000e+00
2670  7.26764e+18  3.83018e-22  3.74462e-08  2.84001e+07  1.32101e-01  0.00000e+00
2671  7.26994e+18  3.80493e-22  3.73638e-08  2.84231e+07  1.32261e-01  0.00000e+00
2672  7.27224e+18  3.77906e-22  3.72819e-08  2.84460e+07  1.32434e-01  0.00000e+00
2673  7.27454e+18  3.75260e-22  3.72004e-08  2.84685e+07  1.32621e-01  0.00000e+00
2674  7.27685e+18  3.72558e-22  3.71195e-08  2.84909e+07  1.32821e-01  0.00000e+00
2675  7.27915e+18  3.69807e-22  3.70391e-08  2.85131e+07  1.33034e-01  0.00000e+00
2676  7.28145e+18  3.67011e-22  3.69592e-08  2.85349e+07  1.33260e-01  0.00000e+00
2677  7.28375e+18  3.64178e-22  3.68798e-08  2.85566e+07  1.33498e-01  0.00000e+00
2678  7.28605e+18  3.61314e-22  3.68010e-08  2.85780e+07  1.33748e-01  0.00000e+00
2679  7.28836e+18  3.58429e-22  3.67227e-08  2.85991e+07  1.34009e-01  0.00000e+00
2680  7.29066e+18  3.55531e-22  3.66449e-08  2.86200e+07  1.34282e-01  0.00000e+00
2681  7.29296e+18  3.52630e-22  3.65677e-08  2.86406e+07  1.34564e-01  0.00000e+00
2682  7.29526e+18  3.49735e-22  3.64911e-08  2.86610e+07  1.34856e-01  0.00000e+00
2683  7.29756e+18  3.46858e-22  3.64151e-08  2.86811e+07  1.35156e-01  0.00000e+00
2684  7.29987e+18  3.44009e-22  3.63397e-08  2.87010e+07  1.35464e-01  0.00000e+00
2685  7.30217e+18  3.41196e-22  3.62648e-08  2.87206e+07  1.35778e-01  0.00000e+00
2686  7.30447e+18  3.38432e-22  3.61905e-08  2.87400e+07  1.36097e-01  0.00000e+00
2687  7.30677e+18  3.35724e-22  3.61169e-08  2.87592e+07  1.36421e-01  0.00000e+00
2688  7.30907e+18  3.33081e-22  3.60437e-08  2.87781e+07  1.36748e-01  0.00000e+00
2689  7.31138e+18  3.30510e-22  3.59712e-08  2.87968e+07  1.37078e-01  0.00000e+00
2690  7.31368e+18  3.28016e-22  3.58991e-08  2.88153e+07  1.37408e-01  0.00000e+00
2691  7.31598e+18  3.25604e-22  3.58276e-08  2.88335e+07  1.37738e-01  0.00000e+00
2692  7.31828e+18  3.23275e-22  3.57565e-08  2.88516e+07  1.38068e-01  0.00000e+00
2693  7.32058e+18  3.21030e-22  3.56859e-08  2.88695e+07  1.38396e-01  0.00000e+00
2694  7.32289e+18  3.18869e-22  3.56156e-08  2.88872e+07  1.38722e-01  0.00000e+00
2695  7.32519e+18  3.16790e-22  3.55458e-08  2.89048e+07  1.39045e-01  0.00000e+00
2696  7.32749e+18  3.14788e-22  3.54763e-08  2.89221e+07  1.39365e-01  0.00000e+00
2697  7.32979e+18  3.12860e-22  3.54071e-08  2.89393e+07  1.39682e-01  0.00000e+00
2698  7.33209e+18  3.11000e-22  3.53383e-08  2.89564e+07  1.39997e-01  0.00000e+00
2699  7.33440e+18  3.09202e-22  3.52697e-08  2.89733e+07  1.40308e-01  0.00000e+00
2700  7.33670e+18  3.07459e-22  3.52014e-08  2.89900e+07  1.40616e-01  0.00000e+00
2701  7.33900e+18  3.05766e-22  3.51334e-08  2.90066e+07  1.40923e-01  0.00000e+00
2702  7.34130e+18  3.04115e-22  3.50657e-08  2.90231e+07  1.41227e-01  0.00000e+00
2703  7.34360e+18  3.02501e-22  3.49982e-08  2.90394e+07  1.41530e-01  0.00000e+00
2704  7.34591e+18  3.00918e-22  3.49309e-08  2.90555e+07  1.41833e-01  0.00000e+00
2705  7.34821e+18  2.99361e-22  3.48639e-08  2.90716e+07  1.42135e-01  0.00000e+00
2706  7.35051e+18  2.97826e-22  3.47971e-08  2.90875e+07  1.42438e-01  0.00000e+00
2707  7.35281e+18  2.96309e-22  3.47305e-08  2.91032e+07  1.42741e-01  0.00000e+00
2708  7.35511e+18  2.94808e-22  3.46641e-08  2.91188e+07  1.43046e-01  0.00000e+00
2709  7.35742e+18  2.93318e-22  3.45980e-08  2.91343e+07  1.43354e-01  0.00000e+00
2710  7.35972e+18  2.91840e-22  3.45320e-08  2.91496e+07  1.43663e-01  0.00000e+00
2711  7.36202e+18  2.90370e-22  3.44663e-08  2.91648e+07  1.43976e-01  0.00000e+00
2712  7.36432e+18  2.88907e-22  3.44008e-08  2.91799e+07  1.44292e-01  0.00000e+00
2713  7.36662e+18  2.87452e-22  3.43355e-08  2.91948e+07  1.44612e-01  0.00000e+00
2714  7.36892e+18  2.86004e-22  3.42704e-08  2.92096e+07  1.44935e-01  0.00000e+00
2715  7.37123e+18  2.84562e-22  3.42055e-08  2.92242e+07  1.45263e-01  0.00000e+00
2716  7.37353e+18  2.83126e-22  3.41408e-08  2.92387e+07  1.45595e-01  0.00000e+00
2717  7.37583e+18  2.81697e-22  3.40763e-08  2.92531e+07  1.45932e-01  0.00000e+00
2718  7.37813e+18  2.80274e-22  3.40121e-08  2.92674e+07  1.46274e-01  0.00000e+00
2719  7.38043e+18  2.78859e-22  3.39481e-08  2.92815e+07  1.46621e-01  0.00000e+00
2720  7.38274e+18  2.77452e-22  3.38844e-08  2.92956e+07  1.46973e-01  0.00000e+00
2721  7.38504e+18  2.76053e-22  3.38209e-08  2.93095e+07  1.47330e-01  0.00000e+00
2722  7.38734e+18  2.74662e-22  3.37576e-08  2.93233e+07  1.47692e-01  0.00000e+00
2723  7.38964e+18  2.73280e-22  3.36947e-08  2.93369e+07  1.48059e-01  0.00000e+00
2724  7.39194e+18  2.71907e-22  3.36320e-08  2.93505e+07  1.48431e-01  0.00000e+00
2725  7.39425e+18  2.70543e-22  3.35697e-08  2.93640e+07  1.48809e-01  0.00000e+00
2726  7.39655e+18  2.69190e-22  3.35076e-08  2.93773e+07  1.49192e-01  0.00000e+00
2727  7.39885e+18  2.67847e-22  3.34459e-08  2.93906e+07  1.49581e-01  0.00000e+00
2728  7.40115e+18  2.66513e-22  3.33845e-08  2.94037e+07  1.49975e-01  0.00000e+00
2729  7.40345e+18  2.65184e-22  3.33235e-08  2.94168e+07  1.50375e-01  0.00000e+00
2730  7.40576e+18  2.63860e-22  3.32627e-08  2.94299e+07  1.50780e-01  0.00000e+00
2731  7.40806e+18  2.62542e-22  3.32021e-08  2.94429e+07  1.51191e-01  0.00000e+00
2732  7.41036e+18  2.61232e-22  3.31419e-08  2.94558e+07  1.51608e-01  0.00000e+00
2733  7.41266e+18  2.59929e-22  3.30820e-08  2.94686e+07  1.52031e-01  0.00000e+00
2734  7.41496e+18  2.58634e-22  3.30223e-08  2.94814e+07  1.52460e-01  0.00000e+00
2735  7.41727e+18  2.57346e-22  3.29630e-08  2.94940e+07  1.52895e-01  0.00000e+00
2736  7.41957e+18  2.56066e-22  3.29040e-08  2.95066e+07  1.53337e-01  0.00000e+00
2737  7.42187e+18  2.54792e-22  3.28452e-08  2.95190e+07  1.53785e-01  0.00000e+00
2738  7.42417e+18  2.53524e-22  3.27867e-08  2.95313e+07  1.54239e-01  0.00000e+00
2739  7.42647e+18  2.52264e-22  3.27284e-08  2.95435e+07  1.54700e-01  0.00000e+00
2740  7.42878e+18  2.51009e-22  3.26703e-08  2.95556e+07  1.55168e-01  0.00000e+00
2741  7.43108e+18  2.49761e-22  3.26124e-08  2.95676e+07  1.55643e-01  0.00000e+00
2742  7.43338e+18  2.48519e-22  3.25547e-08  2.95794e+07  1.56124e-01  0.00000e+00
2743  7.43568e+18  2.47283e-22  3.24971e-08  2.95911e+07  1.56613e-01  0.00000e+00
2744  7.43798e+18  2.46054e-22  3.24397e-08  2.96027e+07  1.57109e-01  0.00000e+00
2745  7.44029e+18  2.44831e-22  3.23824e-08  2.96141e+07  1.57611e-01  0.00000e+00
2746  7.44259e+18  2.43614e-22  3.23252e-08  2.96254e+07  1.58121e-01  0.00000e+00
2747  7.44489e+18  2.42405e-22  3.22680e-08  2.96366e+07  1.58638e-01  0.00000e+00
2748  7.44719e+18  2.41202e-22  3.22110e-08  2.96477e+07  1.59161e-01  0.00000e+00
2749  7.44949e+18  2.40006e-22  3.21540e-08  2.96586e+07  1.59692e-01  0.00000e+00
