# Athena++ data at time=1.155000e+13  cycle=770071316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2536  6.95918e+18  2.36182e-22  3.91740e-08  2.74379e+07  2.02262e-01  0.00000e+00
2537  6.96148e+18  2.40146e-22  3.91302e-08  2.74459e+07  1.94645e-01  0.00000e+00
2538  6.96378e+18  2.43880e-22  3.90857e-08  2.74541e+07  1.87248e-01  0.00000e+00
2539  6.96608e+18  2.47391e-22  3.90405e-08  2.74626e+07  1.80201e-01  0.00000e+00
2540  6.96839e+18  2.50661e-22  3.89947e-08  2.74713e+07  1.73817e-01  0.00000e+00
2541  6.97069e+18  2.53602e-22  3.89484e-08  2.74802e+07  1.68710e-01  0.00000e+00
2542  6.97299e+18  2.55997e-22  3.89016e-08  2.74892e+07  1.65604e-01  0.00000e+00
2543  6.97529e+18  2.57529e-22  3.88545e-08  2.74984e+07  1.64480e-01  0.00000e+00
2544  6.97759e+18  2.58128e-22  3.88072e-08  2.75077e+07  1.64300e-01  0.00000e+00
2545  6.97990e+18  2.58229e-22  3.87599e-08  2.75170e+07  1.64289e-01  0.00000e+00
2546  6.98220e+18  2.58232e-22  3.87126e-08  2.75263e+07  1.64287e-01  0.00000e+00
2547  6.98450e+18  2.58231e-22  3.86653e-08  2.75356e+07  1.64285e-01  0.00000e+00
2548  6.98680e+18  2.58225e-22  3.86181e-08  2.75450e+07  1.64282e-01  0.00000e+00
2549  6.98910e+18  2.58212e-22  3.85710e-08  2.75543e+07  1.64276e-01  0.00000e+00
2550  6.99141e+18  2.58188e-22  3.85239e-08  2.75637e+07  1.64266e-01  0.00000e+00
2551  6.99371e+18  2.58149e-22  3.84767e-08  2.75730e+07  1.64252e-01  0.00000e+00
2552  6.99601e+18  2.58093e-22  3.84297e-08  2.75824e+07  1.64232e-01  0.00000e+00
2553  6.99831e+18  2.58019e-22  3.83826e-08  2.75918e+07  1.64207e-01  0.00000e+00
2554  7.00061e+18  2.57926e-22  3.83355e-08  2.76012e+07  1.64178e-01  0.00000e+00
2555  7.00291e+18  2.57812e-22  3.82885e-08  2.76106e+07  1.64146e-01  0.00000e+00
2556  7.00522e+18  2.57676e-22  3.82414e-08  2.76201e+07  1.64114e-01  0.00000e+00
2557  7.00752e+18  2.57521e-22  3.81944e-08  2.76295e+07  1.64090e-01  0.00000e+00
2558  7.00982e+18  2.57344e-22  3.81474e-08  2.76390e+07  1.64080e-01  0.00000e+00
2559  7.01212e+18  2.57147e-22  3.81004e-08  2.76484e+07  1.64079e-01  0.00000e+00
2560  7.01442e+18  2.56931e-22  3.80535e-08  2.76579e+07  1.64079e-01  0.00000e+00
2561  7.01673e+18  2.56695e-22  3.80066e-08  2.76674e+07  1.64080e-01  0.00000e+00
2562  7.01903e+18  2.56440e-22  3.79597e-08  2.76769e+07  1.64085e-01  0.00000e+00
2563  7.02133e+18  2.56165e-22  3.79129e-08  2.76864e+07  1.64094e-01  0.00000e+00
2564  7.02363e+18  2.55872e-22  3.78662e-08  2.76958e+07  1.64110e-01  0.00000e+00
2565  7.02593e+18  2.55559e-22  3.78195e-08  2.77053e+07  1.64137e-01  0.00000e+00
2566  7.02824e+18  2.55228e-22  3.77729e-08  2.77148e+07  1.64178e-01  0.00000e+00
2567  7.03054e+18  2.54876e-22  3.77265e-08  2.77243e+07  1.64235e-01  0.00000e+00
2568  7.03284e+18  2.54504e-22  3.76801e-08  2.77338e+07  1.64312e-01  0.00000e+00
2569  7.03514e+18  2.54111e-22  3.76339e-08  2.77432e+07  1.64415e-01  0.00000e+00
2570  7.03744e+18  2.53695e-22  3.75877e-08  2.77527e+07  1.64545e-01  0.00000e+00
2571  7.03975e+18  2.53255e-22  3.75417e-08  2.77621e+07  1.64709e-01  0.00000e+00
2572  7.04205e+18  2.52788e-22  3.74957e-08  2.77715e+07  1.64910e-01  0.00000e+00
2573  7.04435e+18  2.52292e-22  3.74498e-08  2.77809e+07  1.65155e-01  0.00000e+00
2574  7.04665e+18  2.51763e-22  3.74040e-08  2.77902e+07  1.65448e-01  0.00000e+00
2575  7.04895e+18  2.51198e-22  3.73583e-08  2.77995e+07  1.65797e-01  0.00000e+00
2576  7.05126e+18  2.50590e-22  3.73126e-08  2.78088e+07  1.66207e-01  0.00000e+00
2577  7.05356e+18  2.49934e-22  3.72671e-08  2.78180e+07  1.66688e-01  0.00000e+00
2578  7.05586e+18  2.49224e-22  3.72216e-08  2.78272e+07  1.67247e-01  0.00000e+00
2579  7.05816e+18  2.48450e-22  3.71762e-08  2.78364e+07  1.67894e-01  0.00000e+00
2580  7.06046e+18  2.47605e-22  3.71310e-08  2.78455e+07  1.68641e-01  0.00000e+00
2581  7.06277e+18  2.46676e-22  3.70859e-08  2.78545e+07  1.69499e-01  0.00000e+00
2582  7.06507e+18  2.45650e-22  3.70411e-08  2.78635e+07  1.70484e-01  0.00000e+00
2583  7.06737e+18  2.44514e-22  3.69964e-08  2.78724e+07  1.71611e-01  0.00000e+00
2584  7.06967e+18  2.43250e-22  3.69520e-08  2.78813e+07  1.72898e-01  0.00000e+00
2585  7.07197e+18  2.41839e-22  3.69079e-08  2.78901e+07  1.74365e-01  0.00000e+00
2586  7.07428e+18  2.40257e-22  3.68641e-08  2.78988e+07  1.76037e-01  0.00000e+00
2587  7.07658e+18  2.38481e-22  3.68207e-08  2.79075e+07  1.77937e-01  0.00000e+00
2588  7.07888e+18  2.36480e-22  3.67777e-08  2.79160e+07  1.80097e-01  0.00000e+00
2589  7.08118e+18  2.34222e-22  3.67351e-08  2.79244e+07  1.82547e-01  0.00000e+00
2590  7.08348e+18  2.31671e-22  3.66929e-08  2.79327e+07  1.85325e-01  0.00000e+00
2591  7.08579e+18  2.28786e-22  3.66512e-08  2.79408e+07  1.88469e-01  0.00000e+00
2592  7.08809e+18  2.25525e-22  3.66101e-08  2.79487e+07  1.92022e-01  0.00000e+00
2593  7.09039e+18  2.21838e-22  3.65695e-08  2.79564e+07  1.96033e-01  0.00000e+00
2594  7.09269e+18  2.17678e-22  3.65296e-08  2.79638e+07  2.00550e-01  0.00000e+00
2595  7.09499e+18  2.12994e-22  3.64905e-08  2.79711e+07  2.05627e-01  0.00000e+00
2596  7.09729e+18  2.07738e-22  3.64522e-08  2.79781e+07  2.11319e-01  0.00000e+00
2597  7.09960e+18  2.01869e-22  3.64148e-08  2.79848e+07  2.17681e-01  0.00000e+00
2598  7.10190e+18  1.95353e-22  3.63785e-08  2.79912e+07  2.24767e-01  0.00000e+00
2599  7.10420e+18  1.88166e-22  3.63434e-08  2.79973e+07  2.32629e-01  0.00000e+00
2600  7.10650e+18  1.80307e-22  3.63097e-08  2.80031e+07  2.41310e-01  0.00000e+00
2601  7.10880e+18  1.71796e-22  3.62775e-08  2.80086e+07  2.50845e-01  0.00000e+00
2602  7.11111e+18  1.62690e-22  3.62468e-08  2.80136e+07  2.61254e-01  0.00000e+00
2603  7.11341e+18  1.53097e-22  3.62178e-08  2.80182e+07  2.72541e-01  0.00000e+00
2604  7.11571e+18  1.43226e-22  3.61907e-08  2.80224e+07  2.84701e-01  0.00000e+00
2605  7.11801e+18  1.33482e-22  3.61653e-08  2.80262e+07  2.97730e-01  0.00000e+00
2606  7.12031e+18  1.24646e-22  3.61417e-08  2.80296e+07  3.11658e-01  0.00000e+00
2607  7.12262e+18  1.17963e-22  3.61194e-08  2.80326e+07  3.26556e-01  0.00000e+00
2608  7.12492e+18  1.14471e-22  3.60982e-08  2.80354e+07  3.42442e-01  0.00000e+00
2609  7.12722e+18  1.13526e-22  3.60773e-08  2.80381e+07  3.59087e-01  0.00000e+00
2610  7.12952e+18  1.13433e-22  3.60565e-08  2.80408e+07  3.75883e-01  0.00000e+00
2611  7.13182e+18  1.13431e-22  3.60358e-08  2.80435e+07  3.91673e-01  0.00000e+00
2612  7.13413e+18  1.13432e-22  3.60150e-08  2.80462e+07  4.04483e-01  0.00000e+00
2613  7.13643e+18  1.13435e-22  3.59943e-08  2.80488e+07  4.12115e-01  0.00000e+00
2614  7.13873e+18  1.13444e-22  3.59735e-08  2.80515e+07  4.14663e-01  0.00000e+00
2615  7.14103e+18  1.13460e-22  3.59528e-08  2.80542e+07  4.14993e-01  0.00000e+00
2616  7.14333e+18  1.13487e-22  3.59321e-08  2.80569e+07  4.15000e-01  0.00000e+00
2617  7.14564e+18  1.13528e-22  3.59114e-08  2.80597e+07  4.14994e-01  0.00000e+00
2618  7.14794e+18  1.13585e-22  3.58907e-08  2.80624e+07  4.14965e-01  0.00000e+00
2619  7.15024e+18  1.13662e-22  3.58701e-08  2.80651e+07  4.14897e-01  0.00000e+00
2620  7.15254e+18  1.13760e-22  3.58494e-08  2.80678e+07  4.14771e-01  0.00000e+00
2621  7.15484e+18  1.13882e-22  3.58287e-08  2.80706e+07  4.14566e-01  0.00000e+00
2622  7.15715e+18  1.14028e-22  3.58080e-08  2.80734e+07  4.14265e-01  0.00000e+00
2623  7.15945e+18  1.14201e-22  3.57873e-08  2.80761e+07  4.13852e-01  0.00000e+00
2624  7.16175e+18  1.14403e-22  3.57666e-08  2.80789e+07  4.13312e-01  0.00000e+00
2625  7.16405e+18  1.14635e-22  3.57459e-08  2.80818e+07  4.12634e-01  0.00000e+00
2626  7.16635e+18  1.14900e-22  3.57252e-08  2.80846e+07  4.11808e-01  0.00000e+00
2627  7.16866e+18  1.15198e-22  3.57044e-08  2.80875e+07  4.10825e-01  0.00000e+00
2628  7.17096e+18  1.15534e-22  3.56836e-08  2.80904e+07  4.09680e-01  0.00000e+00
2629  7.17326e+18  1.15909e-22  3.56628e-08  2.80933e+07  4.08367e-01  0.00000e+00
2630  7.17556e+18  1.16327e-22  3.56419e-08  2.80963e+07  4.06883e-01  0.00000e+00
2631  7.17786e+18  1.16791e-22  3.56210e-08  2.80993e+07  4.05222e-01  0.00000e+00
2632  7.18016e+18  1.17307e-22  3.56001e-08  2.81023e+07  4.03383e-01  0.00000e+00
2633  7.18247e+18  1.17878e-22  3.55791e-08  2.81054e+07  4.01360e-01  0.00000e+00
2634  7.18477e+18  1.18511e-22  3.55580e-08  2.81085e+07  3.99149e-01  0.00000e+00
2635  7.18707e+18  1.19213e-22  3.55369e-08  2.81117e+07  3.96744e-01  0.00000e+00
2636  7.18937e+18  1.19990e-22  3.55156e-08  2.81149e+07  3.94138e-01  0.00000e+00
2637  7.19167e+18  1.20850e-22  3.54942e-08  2.81181e+07  3.91323e-01  0.00000e+00
2638  7.19398e+18  1.21803e-22  3.54727e-08  2.81214e+07  3.88290e-01  0.00000e+00
2639  7.19628e+18  1.22857e-22  3.54511e-08  2.81248e+07  3.85028e-01  0.00000e+00
2640  7.19858e+18  1.24023e-22  3.54293e-08  2.81283e+07  3.81526e-01  0.00000e+00
2641  7.20088e+18  1.25311e-22  3.54073e-08  2.81318e+07  3.77772e-01  0.00000e+00
2642  7.20318e+18  1.26732e-22  3.53851e-08  2.81353e+07  3.73756e-01  0.00000e+00
2643  7.20549e+18  1.28297e-22  3.53626e-08  2.81390e+07  3.69465e-01  0.00000e+00
2644  7.20779e+18  1.30017e-22  3.53398e-08  2.81428e+07  3.64891e-01  0.00000e+00
2645  7.21009e+18  1.31902e-22  3.53168e-08  2.81466e+07  3.60023e-01  0.00000e+00
2646  7.21239e+18  1.33962e-22  3.52934e-08  2.81505e+07  3.54856e-01  0.00000e+00
2647  7.21469e+18  1.36204e-22  3.52696e-08  2.81545e+07  3.49386e-01  0.00000e+00
2648  7.21700e+18  1.38635e-22  3.52454e-08  2.81586e+07  3.43613e-01  0.00000e+00
2649  7.21930e+18  1.41259e-22  3.52207e-08  2.81628e+07  3.37539e-01  0.00000e+00
2650  7.22160e+18  1.44075e-22  3.51956e-08  2.81671e+07  3.31173e-01  0.00000e+00
2651  7.22390e+18  1.47084e-22  3.51699e-08  2.81716e+07  3.24524e-01  0.00000e+00
2652  7.22620e+18  1.50281e-22  3.51437e-08  2.81761e+07  3.17609e-01  0.00000e+00
2653  7.22851e+18  1.53660e-22  3.51169e-08  2.81809e+07  3.10447e-01  0.00000e+00
2654  7.23081e+18  1.57214e-22  3.50895e-08  2.81858e+07  3.03062e-01  0.00000e+00
2655  7.23311e+18  1.60929e-22  3.50615e-08  2.81908e+07  2.95482e-01  0.00000e+00
2656  7.23541e+18  1.64790e-22  3.50327e-08  2.81960e+07  2.87737e-01  0.00000e+00
2657  7.23771e+18  1.68776e-22  3.50033e-08  2.82014e+07  2.79860e-01  0.00000e+00
2658  7.24002e+18  1.72863e-22  3.49732e-08  2.82070e+07  2.71888e-01  0.00000e+00
2659  7.24232e+18  1.77021e-22  3.49424e-08  2.82127e+07  2.63855e-01  0.00000e+00
2660  7.24462e+18  1.81220e-22  3.49108e-08  2.82187e+07  2.55799e-01  0.00000e+00
2661  7.24692e+18  1.85423e-22  3.48785e-08  2.82248e+07  2.47754e-01  0.00000e+00
2662  7.24922e+18  1.89592e-22  3.48456e-08  2.82311e+07  2.39754e-01  0.00000e+00
2663  7.25153e+18  1.93691e-22  3.48119e-08  2.82376e+07  2.31827e-01  0.00000e+00
2664  7.25383e+18  1.97683e-22  3.47775e-08  2.82443e+07  2.23999e-01  0.00000e+00
2665  7.25613e+18  2.01539e-22  3.47425e-08  2.82512e+07  2.16289e-01  0.00000e+00
2666  7.25843e+18  2.05232e-22  3.47068e-08  2.82583e+07  2.08710e-01  0.00000e+00
2667  7.26073e+18  2.08747e-22  3.46705e-08  2.82656e+07  2.01272e-01  0.00000e+00
2668  7.26304e+18  2.12077e-22  3.46337e-08  2.82731e+07  1.93989e-01  0.00000e+00
2669  7.26534e+18  2.15223e-22  3.45963e-08  2.82808e+07  1.86893e-01  0.00000e+00
2670  7.26764e+18  2.18188e-22  3.45584e-08  2.82886e+07  1.80080e-01  0.00000e+00
2671  7.26994e+18  2.20954e-22  3.45200e-08  2.82967e+07  1.73792e-01  0.00000e+00
2672  7.27224e+18  2.23447e-22  3.44811e-08  2.83050e+07  1.68539e-01  0.00000e+00
2673  7.27454e+18  2.25481e-22  3.44419e-08  2.83134e+07  1.65041e-01  0.00000e+00
2674  7.27685e+18  2.26788e-22  3.44024e-08  2.83220e+07  1.63552e-01  0.00000e+00
2675  7.27915e+18  2.27303e-22  3.43627e-08  2.83306e+07  1.63250e-01  0.00000e+00
2676  7.28145e+18  2.27390e-22  3.43229e-08  2.83392e+07  1.63227e-01  0.00000e+00
2677  7.28375e+18  2.27394e-22  3.42832e-08  2.83479e+07  1.63225e-01  0.00000e+00
2678  7.28605e+18  2.27393e-22  3.42435e-08  2.83566e+07  1.63223e-01  0.00000e+00
2679  7.28836e+18  2.27389e-22  3.42038e-08  2.83653e+07  1.63221e-01  0.00000e+00
2680  7.29066e+18  2.27379e-22  3.41641e-08  2.83740e+07  1.63216e-01  0.00000e+00
2681  7.29296e+18  2.27360e-22  3.41244e-08  2.83827e+07  1.63208e-01  0.00000e+00
2682  7.29526e+18  2.27330e-22  3.40847e-08  2.83914e+07  1.63195e-01  0.00000e+00
2683  7.29756e+18  2.27287e-22  3.40451e-08  2.84001e+07  1.63178e-01  0.00000e+00
2684  7.29987e+18  2.27230e-22  3.40055e-08  2.84088e+07  1.63156e-01  0.00000e+00
2685  7.30217e+18  2.27158e-22  3.39658e-08  2.84175e+07  1.63129e-01  0.00000e+00
2686  7.30447e+18  2.27071e-22  3.39263e-08  2.84263e+07  1.63098e-01  0.00000e+00
2687  7.30677e+18  2.26969e-22  3.38867e-08  2.84350e+07  1.63064e-01  0.00000e+00
2688  7.30907e+18  2.26850e-22  3.38472e-08  2.84438e+07  1.63030e-01  0.00000e+00
2689  7.31138e+18  2.26715e-22  3.38077e-08  2.84525e+07  1.63004e-01  0.00000e+00
2690  7.31368e+18  2.26565e-22  3.37682e-08  2.84613e+07  1.62992e-01  0.00000e+00
2691  7.31598e+18  2.26398e-22  3.37287e-08  2.84701e+07  1.62990e-01  0.00000e+00
2692  7.31828e+18  2.26216e-22  3.36893e-08  2.84788e+07  1.62990e-01  0.00000e+00
2693  7.32058e+18  2.26019e-22  3.36500e-08  2.84876e+07  1.62991e-01  0.00000e+00
2694  7.32289e+18  2.25807e-22  3.36106e-08  2.84964e+07  1.62994e-01  0.00000e+00
2695  7.32519e+18  2.25581e-22  3.35714e-08  2.85052e+07  1.63001e-01  0.00000e+00
2696  7.32749e+18  2.25339e-22  3.35321e-08  2.85139e+07  1.63014e-01  0.00000e+00
2697  7.32979e+18  2.25084e-22  3.34930e-08  2.85227e+07  1.63035e-01  0.00000e+00
2698  7.33209e+18  2.24813e-22  3.34538e-08  2.85315e+07  1.63068e-01  0.00000e+00
2699  7.33440e+18  2.24528e-22  3.34148e-08  2.85403e+07  1.63114e-01  0.00000e+00
2700  7.33670e+18  2.24228e-22  3.33758e-08  2.85490e+07  1.63178e-01  0.00000e+00
2701  7.33900e+18  2.23911e-22  3.33369e-08  2.85578e+07  1.63262e-01  0.00000e+00
2702  7.34130e+18  2.23578e-22  3.32981e-08  2.85665e+07  1.63370e-01  0.00000e+00
2703  7.34360e+18  2.23226e-22  3.32594e-08  2.85753e+07  1.63506e-01  0.00000e+00
2704  7.34591e+18  2.22856e-22  3.32208e-08  2.85840e+07  1.63674e-01  0.00000e+00
2705  7.34821e+18  2.22463e-22  3.31822e-08  2.85927e+07  1.63878e-01  0.00000e+00
2706  7.35051e+18  2.22048e-22  3.31438e-08  2.86014e+07  1.64123e-01  0.00000e+00
2707  7.35281e+18  2.21606e-22  3.31055e-08  2.86100e+07  1.64415e-01  0.00000e+00
2708  7.35511e+18  2.21135e-22  3.30673e-08  2.86187e+07  1.64758e-01  0.00000e+00
2709  7.35742e+18  2.20631e-22  3.30293e-08  2.86273e+07  1.65160e-01  0.00000e+00
2710  7.35972e+18  2.20089e-22  3.29914e-08  2.86359e+07  1.65627e-01  0.00000e+00
2711  7.36202e+18  2.19504e-22  3.29536e-08  2.86445e+07  1.66167e-01  0.00000e+00
2712  7.36432e+18  2.18870e-22  3.29159e-08  2.86530e+07  1.66789e-01  0.00000e+00
2713  7.36662e+18  2.18179e-22  3.28784e-08  2.86615e+07  1.67502e-01  0.00000e+00
2714  7.36892e+18  2.17423e-22  3.28411e-08  2.86700e+07  1.68319e-01  0.00000e+00
2715  7.37123e+18  2.16593e-22  3.28039e-08  2.86784e+07  1.69251e-01  0.00000e+00
2716  7.37353e+18  2.15678e-22  3.27669e-08  2.86868e+07  1.70312e-01  0.00000e+00
2717  7.37583e+18  2.14664e-22  3.27302e-08  2.86951e+07  1.71519e-01  0.00000e+00
2718  7.37813e+18  2.13538e-22  3.26936e-08  2.87033e+07  1.72889e-01  0.00000e+00
2719  7.38043e+18  2.12282e-22  3.26573e-08  2.87115e+07  1.74442e-01  0.00000e+00
2720  7.38274e+18  2.10878e-22  3.26212e-08  2.87196e+07  1.76202e-01  0.00000e+00
2721  7.38504e+18  2.09305e-22  3.25855e-08  2.87276e+07  1.78192e-01  0.00000e+00
2722  7.38734e+18  2.07538e-22  3.25500e-08  2.87355e+07  1.80441e-01  0.00000e+00
2723  7.38964e+18  2.05549e-22  3.25149e-08  2.87433e+07  1.82980e-01  0.00000e+00
2724  7.39194e+18  2.03310e-22  3.24801e-08  2.87510e+07  1.85842e-01  0.00000e+00
2725  7.39425e+18  2.00785e-22  3.24458e-08  2.87585e+07  1.89066e-01  0.00000e+00
2726  7.39655e+18  1.97941e-22  3.24120e-08  2.87658e+07  1.92691e-01  0.00000e+00
2727  7.39885e+18  1.94740e-22  3.23786e-08  2.87730e+07  1.96760e-01  0.00000e+00
2728  7.40115e+18  1.91147e-22  3.23459e-08  2.87800e+07  2.01321e-01  0.00000e+00
2729  7.40345e+18  1.87124e-22  3.23138e-08  2.87868e+07  2.06420e-01  0.00000e+00
2730  7.40576e+18  1.82638e-22  3.22824e-08  2.87934e+07  2.12108e-01  0.00000e+00
2731  7.40806e+18  1.77657e-22  3.22518e-08  2.87997e+07  2.18434e-01  0.00000e+00
2732  7.41036e+18  1.72156e-22  3.22221e-08  2.88058e+07  2.25445e-01  0.00000e+00
2733  7.41266e+18  1.66119e-22  3.21934e-08  2.88116e+07  2.33186e-01  0.00000e+00
2734  7.41496e+18  1.59544e-22  3.21657e-08  2.88170e+07  2.41695e-01  0.00000e+00
2735  7.41727e+18  1.52450e-22  3.21392e-08  2.88222e+07  2.50999e-01  0.00000e+00
2736  7.41957e+18  1.44877e-22  3.21139e-08  2.88270e+07  2.61113e-01  0.00000e+00
2737  7.42187e+18  1.36909e-22  3.20900e-08  2.88314e+07  2.72037e-01  0.00000e+00
2738  7.42417e+18  1.28702e-22  3.20674e-08  2.88354e+07  2.83762e-01  0.00000e+00
2739  7.42647e+18  1.20561e-22  3.20462e-08  2.88391e+07  2.96277e-01  0.00000e+00
2740  7.42878e+18  1.13075e-22  3.20264e-08  2.88424e+07  3.09599e-01  0.00000e+00
2741  7.43108e+18  1.07234e-22  3.20076e-08  2.88454e+07  3.23783e-01  0.00000e+00
2742  7.43338e+18  1.03986e-22  3.19897e-08  2.88482e+07  3.38854e-01  0.00000e+00
2743  7.43568e+18  1.03010e-22  3.19721e-08  2.88509e+07  3.54633e-01  0.00000e+00
2744  7.43798e+18  1.02899e-22  3.19546e-08  2.88535e+07  3.70606e-01  0.00000e+00
2745  7.44029e+18  1.02896e-22  3.19371e-08  2.88562e+07  3.85777e-01  0.00000e+00
2746  7.44259e+18  1.02896e-22  3.19196e-08  2.88588e+07  3.98395e-01  0.00000e+00
2747  7.44489e+18  1.02899e-22  3.19021e-08  2.88615e+07  4.06316e-01  0.00000e+00
2748  7.44719e+18  1.02906e-22  3.18846e-08  2.88642e+07  4.09221e-01  0.00000e+00
2749  7.44949e+18  1.02920e-22  3.18671e-08  2.88668e+07  4.09657e-01  0.00000e+00
2750  7.45180e+18  1.02944e-22  3.18496e-08  2.88695e+07  4.09671e-01  0.00000e+00
2751  7.45410e+18  1.02979e-22  3.18321e-08  2.88721e+07  4.09666e-01  0.00000e+00
2752  7.45640e+18  1.03028e-22  3.18146e-08  2.88748e+07  4.09643e-01  0.00000e+00
2753  7.45870e+18  1.03094e-22  3.17971e-08  2.88775e+07  4.09585e-01  0.00000e+00
2754  7.46100e+18  1.03178e-22  3.17796e-08  2.88802e+07  4.09473e-01  0.00000e+00
2755  7.46330e+18  1.03282e-22  3.17621e-08  2.88828e+07  4.09288e-01  0.00000e+00
2756  7.46561e+18  1.03408e-22  3.17446e-08  2.88855e+07  4.09014e-01  0.00000e+00
2757  7.46791e+18  1.03558e-22  3.17271e-08  2.88882e+07  4.08634e-01  0.00000e+00
2758  7.47021e+18  1.03733e-22  3.17095e-08  2.88909e+07  4.08133e-01  0.00000e+00
2759  7.47251e+18  1.03935e-22  3.16920e-08  2.88937e+07  4.07500e-01  0.00000e+00
2760  7.47481e+18  1.04166e-22  3.16744e-08  2.88964e+07  4.06724e-01  0.00000e+00
2761  7.47712e+18  1.04427e-22  3.16567e-08  2.88991e+07  4.05795e-01  0.00000e+00
2762  7.47942e+18  1.04720e-22  3.16391e-08  2.89019e+07  4.04709e-01  0.00000e+00
2763  7.48172e+18  1.05048e-22  3.16214e-08  2.89047e+07  4.03458e-01  0.00000e+00
2764  7.48402e+18  1.05412e-22  3.16036e-08  2.89075e+07  4.02039e-01  0.00000e+00
2765  7.48632e+18  1.05817e-22  3.15858e-08  2.89103e+07  4.00449e-01  0.00000e+00
2766  7.48863e+18  1.06266e-22  3.15679e-08  2.89131e+07  3.98682e-01  0.00000e+00
2767  7.49093e+18  1.06762e-22  3.15500e-08  2.89160e+07  3.96737e-01  0.00000e+00
2768  7.49323e+18  1.07310e-22  3.15320e-08  2.89189e+07  3.94610e-01  0.00000e+00
2769  7.49553e+18  1.07916e-22  3.15138e-08  2.89218e+07  3.92294e-01  0.00000e+00
2770  7.49783e+18  1.08585e-22  3.14956e-08  2.89247e+07  3.89786e-01  0.00000e+00
2771  7.50014e+18  1.09323e-22  3.14773e-08  2.89277e+07  3.87079e-01  0.00000e+00
2772  7.50244e+18  1.10138e-22  3.14588e-08  2.89307e+07  3.84166e-01  0.00000e+00
2773  7.50474e+18  1.11036e-22  3.14402e-08  2.89338e+07  3.81037e-01  0.00000e+00
2774  7.50704e+18  1.12025e-22  3.14215e-08  2.89369e+07  3.77684e-01  0.00000e+00
2775  7.50934e+18  1.13114e-22  3.14026e-08  2.89401e+07  3.74098e-01  0.00000e+00
2776  7.51165e+18  1.14310e-22  3.13835e-08  2.89433e+07  3.70268e-01  0.00000e+00
2777  7.51395e+18  1.15623e-22  3.13642e-08  2.89466e+07  3.66185e-01  0.00000e+00
2778  7.51625e+18  1.17061e-22  3.13446e-08  2.89499e+07  3.61840e-01  0.00000e+00
2779  7.51855e+18  1.18632e-22  3.13248e-08  2.89533e+07  3.57226e-01  0.00000e+00
2780  7.52085e+18  1.20344e-22  3.13048e-08  2.89568e+07  3.52335e-01  0.00000e+00
2781  7.52316e+18  1.22204e-22  3.12844e-08  2.89604e+07  3.47165e-01  0.00000e+00
2782  7.52546e+18  1.24217e-22  3.12637e-08  2.89641e+07  3.41714e-01  0.00000e+00
2783  7.52776e+18  1.26385e-22  3.12427e-08  2.89678e+07  3.35984e-01  0.00000e+00
2784  7.53006e+18  1.28711e-22  3.12213e-08  2.89717e+07  3.29979e-01  0.00000e+00
2785  7.53236e+18  1.31194e-22  3.11995e-08  2.89756e+07  3.23709e-01  0.00000e+00
2786  7.53467e+18  1.33829e-22  3.11773e-08  2.89797e+07  3.17186e-01  0.00000e+00
2787  7.53697e+18  1.36612e-22  3.11547e-08  2.89839e+07  3.10427e-01  0.00000e+00
2788  7.53927e+18  1.39536e-22  3.11315e-08  2.89882e+07  3.03452e-01  0.00000e+00
2789  7.54157e+18  1.42592e-22  3.11079e-08  2.89927e+07  2.96284e-01  0.00000e+00
2790  7.54387e+18  1.45767e-22  3.10837e-08  2.89974e+07  2.88950e-01  0.00000e+00
2791  7.54617e+18  1.49047e-22  3.10590e-08  2.90022e+07  2.81479e-01  0.00000e+00
2792  7.54848e+18  1.52415e-22  3.10338e-08  2.90072e+07  2.73902e-01  0.00000e+00
2793  7.55078e+18  1.55852e-22  3.10079e-08  2.90123e+07  2.66251e-01  0.00000e+00
2794  7.55308e+18  1.59333e-22  3.09815e-08  2.90177e+07  2.58560e-01  0.00000e+00
2795  7.55538e+18  1.62834e-22  3.09545e-08  2.90232e+07  2.50861e-01  0.00000e+00
2796  7.55768e+18  1.66327e-22  3.09270e-08  2.90288e+07  2.43184e-01  0.00000e+00
2797  7.55999e+18  1.69783e-22  3.08988e-08  2.90347e+07  2.35559e-01  0.00000e+00
2798  7.56229e+18  1.73176e-22  3.08700e-08  2.90407e+07  2.28011e-01  0.00000e+00
2799  7.56459e+18  1.76482e-22  3.08407e-08  2.90470e+07  2.20560e-01  0.00000e+00
2800  7.56689e+18  1.79678e-22  3.08108e-08  2.90534e+07  2.13223e-01  0.00000e+00
2801  7.56919e+18  1.82750e-22  3.07804e-08  2.90600e+07  2.06008e-01  0.00000e+00
2802  7.57150e+18  1.85687e-22  3.07494e-08  2.90667e+07  1.98924e-01  0.00000e+00
2803  7.57380e+18  1.88483e-22  3.07180e-08  2.90736e+07  1.91981e-01  0.00000e+00
2804  7.57610e+18  1.91139e-22  3.06860e-08  2.90806e+07  1.85207e-01  0.00000e+00
2805  7.57840e+18  1.93648e-22  3.06536e-08  2.90878e+07  1.78691e-01  0.00000e+00
2806  7.58070e+18  1.95983e-22  3.06208e-08  2.90951e+07  1.72654e-01  0.00000e+00
2807  7.58301e+18  1.98056e-22  3.05877e-08  2.91026e+07  1.67569e-01  0.00000e+00
2808  7.58531e+18  1.99678e-22  3.05542e-08  2.91103e+07  1.64127e-01  0.00000e+00
