# Athena++ data at time=2.180000e+12  cycle=145346790  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1091  3.63286e+18  1.27736e-21  2.05270e-07  1.23921e+07  1.90289e-01  0.00000e+00
1092  3.63516e+18  1.26401e-21  2.05013e-07  1.24110e+07  1.91250e-01  0.00000e+00
1093  3.63746e+18  1.25100e-21  2.04759e-07  1.24296e+07  1.92219e-01  0.00000e+00
1094  3.63977e+18  1.23830e-21  2.04508e-07  1.24478e+07  1.93196e-01  0.00000e+00
1095  3.64207e+18  1.22591e-21  2.04260e-07  1.24658e+07  1.94181e-01  0.00000e+00
1096  3.64437e+18  1.21380e-21  2.04015e-07  1.24834e+07  1.95175e-01  0.00000e+00
1097  3.64667e+18  1.20197e-21  2.03773e-07  1.25008e+07  1.96178e-01  0.00000e+00
1098  3.64897e+18  1.19040e-21  2.03534e-07  1.25179e+07  1.97189e-01  0.00000e+00
1099  3.65128e+18  1.17909e-21  2.03298e-07  1.25348e+07  1.98209e-01  0.00000e+00
1100  3.65358e+18  1.16803e-21  2.03064e-07  1.25513e+07  1.99239e-01  0.00000e+00
1101  3.65588e+18  1.15719e-21  2.02834e-07  1.25676e+07  2.00278e-01  0.00000e+00
1102  3.65818e+18  1.14659e-21  2.02605e-07  1.25837e+07  2.01326e-01  0.00000e+00
1103  3.66048e+18  1.13620e-21  2.02380e-07  1.25995e+07  2.02384e-01  0.00000e+00
1104  3.66279e+18  1.12602e-21  2.02157e-07  1.26150e+07  2.03451e-01  0.00000e+00
1105  3.66509e+18  1.11604e-21  2.01936e-07  1.26304e+07  2.04529e-01  0.00000e+00
1106  3.66739e+18  1.10627e-21  2.01718e-07  1.26454e+07  2.05616e-01  0.00000e+00
1107  3.66969e+18  1.09670e-21  2.01502e-07  1.26603e+07  2.06713e-01  0.00000e+00
1108  3.67199e+18  1.08728e-21  2.01288e-07  1.26749e+07  2.07820e-01  0.00000e+00
1109  3.67430e+18  1.07792e-21  2.01076e-07  1.26894e+07  2.08937e-01  0.00000e+00
1110  3.67660e+18  1.06860e-21  2.00867e-07  1.27041e+07  2.10064e-01  0.00000e+00
1111  3.67890e+18  1.05934e-21  2.00658e-07  1.27188e+07  2.11201e-01  0.00000e+00
1112  3.68120e+18  1.05018e-21  2.00451e-07  1.27334e+07  2.12348e-01  0.00000e+00
1113  3.68350e+18  1.04112e-21  2.00247e-07  1.27479e+07  2.13505e-01  0.00000e+00
1114  3.68581e+18  1.03216e-21  2.00044e-07  1.27623e+07  2.14671e-01  0.00000e+00
1115  3.68811e+18  1.02332e-21  1.99843e-07  1.27767e+07  2.15847e-01  0.00000e+00
1116  3.69041e+18  1.01458e-21  1.99644e-07  1.27909e+07  2.17032e-01  0.00000e+00
1117  3.69271e+18  1.00596e-21  1.99447e-07  1.28051e+07  2.18227e-01  0.00000e+00
1118  3.69501e+18  9.97440e-22  1.99252e-07  1.28192e+07  2.19431e-01  0.00000e+00
1119  3.69732e+18  9.89035e-22  1.99059e-07  1.28331e+07  2.20645e-01  0.00000e+00
1120  3.69962e+18  9.80740e-22  1.98867e-07  1.28470e+07  2.21869e-01  0.00000e+00
1121  3.70192e+18  9.72552e-22  1.98677e-07  1.28608e+07  2.23102e-01  0.00000e+00
1122  3.70422e+18  9.64466e-22  1.98489e-07  1.28744e+07  2.24345e-01  0.00000e+00
1123  3.70652e+18  9.56475e-22  1.98303e-07  1.28880e+07  2.25598e-01  0.00000e+00
1124  3.70882e+18  9.48575e-22  1.98118e-07  1.29015e+07  2.26862e-01  0.00000e+00
1125  3.71113e+18  9.40761e-22  1.97935e-07  1.29150e+07  2.28137e-01  0.00000e+00
1126  3.71343e+18  9.33033e-22  1.97753e-07  1.29283e+07  2.29422e-01  0.00000e+00
1127  3.71573e+18  9.25387e-22  1.97574e-07  1.29416e+07  2.30720e-01  0.00000e+00
1128  3.71803e+18  9.17818e-22  1.97395e-07  1.29548e+07  2.32029e-01  0.00000e+00
1129  3.72033e+18  9.10318e-22  1.97219e-07  1.29679e+07  2.33351e-01  0.00000e+00
1130  3.72264e+18  9.02877e-22  1.97044e-07  1.29810e+07  2.34687e-01  0.00000e+00
1131  3.72494e+18  8.95491e-22  1.96870e-07  1.29940e+07  2.36036e-01  0.00000e+00
1132  3.72724e+18  8.88156e-22  1.96698e-07  1.30069e+07  2.37400e-01  0.00000e+00
1133  3.72954e+18  8.80869e-22  1.96528e-07  1.30198e+07  2.38779e-01  0.00000e+00
1134  3.73184e+18  8.73629e-22  1.96359e-07  1.30326e+07  2.40174e-01  0.00000e+00
1135  3.73415e+18  8.66434e-22  1.96192e-07  1.30454e+07  2.41585e-01  0.00000e+00
1136  3.73645e+18  8.59282e-22  1.96026e-07  1.30580e+07  2.43014e-01  0.00000e+00
1137  3.73875e+18  8.52171e-22  1.95861e-07  1.30707e+07  2.44460e-01  0.00000e+00
1138  3.74105e+18  8.45101e-22  1.95698e-07  1.30832e+07  2.45926e-01  0.00000e+00
1139  3.74335e+18  8.38069e-22  1.95537e-07  1.30957e+07  2.47410e-01  0.00000e+00
1140  3.74566e+18  8.31076e-22  1.95377e-07  1.31081e+07  2.48915e-01  0.00000e+00
1141  3.74796e+18  8.24120e-22  1.95218e-07  1.31204e+07  2.50441e-01  0.00000e+00
1142  3.75026e+18  8.17200e-22  1.95061e-07  1.31326e+07  2.51988e-01  0.00000e+00
1143  3.75256e+18  8.10316e-22  1.94906e-07  1.31448e+07  2.53557e-01  0.00000e+00
1144  3.75486e+18  8.03467e-22  1.94752e-07  1.31569e+07  2.55149e-01  0.00000e+00
1145  3.75717e+18  7.96654e-22  1.94599e-07  1.31688e+07  2.56765e-01  0.00000e+00
1146  3.75947e+18  7.89879e-22  1.94448e-07  1.31807e+07  2.58405e-01  0.00000e+00
1147  3.76177e+18  7.83144e-22  1.94298e-07  1.31926e+07  2.60069e-01  0.00000e+00
1148  3.76407e+18  7.76443e-22  1.94150e-07  1.32043e+07  2.61759e-01  0.00000e+00
1149  3.76637e+18  7.69761e-22  1.94003e-07  1.32159e+07  2.63474e-01  0.00000e+00
1150  3.76868e+18  7.63084e-22  1.93857e-07  1.32275e+07  2.65215e-01  0.00000e+00
1151  3.77098e+18  7.56414e-22  1.93713e-07  1.32391e+07  2.66983e-01  0.00000e+00
1152  3.77328e+18  7.49758e-22  1.93570e-07  1.32506e+07  2.68777e-01  0.00000e+00
1153  3.77558e+18  7.43120e-22  1.93429e-07  1.32621e+07  2.70599e-01  0.00000e+00
1154  3.77788e+18  7.36503e-22  1.93288e-07  1.32735e+07  2.72449e-01  0.00000e+00
1155  3.78019e+18  7.29911e-22  1.93150e-07  1.32849e+07  2.74327e-01  0.00000e+00
1156  3.78249e+18  7.23347e-22  1.93012e-07  1.32963e+07  2.76232e-01  0.00000e+00
1157  3.78479e+18  7.16815e-22  1.92876e-07  1.33075e+07  2.78167e-01  0.00000e+00
1158  3.78709e+18  7.10316e-22  1.92741e-07  1.33187e+07  2.80130e-01  0.00000e+00
1159  3.78939e+18  7.03855e-22  1.92608e-07  1.33298e+07  2.82121e-01  0.00000e+00
1160  3.79170e+18  6.97435e-22  1.92476e-07  1.33409e+07  2.84141e-01  0.00000e+00
1161  3.79400e+18  6.91058e-22  1.92345e-07  1.33518e+07  2.86191e-01  0.00000e+00
1162  3.79630e+18  6.84727e-22  1.92215e-07  1.33627e+07  2.88269e-01  0.00000e+00
1163  3.79860e+18  6.78447e-22  1.92087e-07  1.33735e+07  2.90375e-01  0.00000e+00
1164  3.80090e+18  6.72219e-22  1.91960e-07  1.33842e+07  2.92510e-01  0.00000e+00
1165  3.80320e+18  6.66047e-22  1.91835e-07  1.33949e+07  2.94673e-01  0.00000e+00
1166  3.80551e+18  6.59934e-22  1.91710e-07  1.34054e+07  2.96864e-01  0.00000e+00
1167  3.80781e+18  6.53884e-22  1.91587e-07  1.34159e+07  2.99082e-01  0.00000e+00
1168  3.81011e+18  6.47900e-22  1.91466e-07  1.34262e+07  3.01327e-01  0.00000e+00
1169  3.81241e+18  6.41985e-22  1.91345e-07  1.34365e+07  3.03598e-01  0.00000e+00
1170  3.81471e+18  6.36143e-22  1.91226e-07  1.34466e+07  3.05894e-01  0.00000e+00
1171  3.81702e+18  6.30375e-22  1.91108e-07  1.34567e+07  3.08214e-01  0.00000e+00
1172  3.81932e+18  6.24683e-22  1.90991e-07  1.34666e+07  3.10559e-01  0.00000e+00
1173  3.82162e+18  6.19069e-22  1.90875e-07  1.34765e+07  3.12925e-01  0.00000e+00
1174  3.82392e+18  6.13534e-22  1.90760e-07  1.34863e+07  3.15314e-01  0.00000e+00
1175  3.82622e+18  6.08081e-22  1.90647e-07  1.34960e+07  3.17722e-01  0.00000e+00
1176  3.82853e+18  6.02711e-22  1.90535e-07  1.35056e+07  3.20151e-01  0.00000e+00
1177  3.83083e+18  5.97428e-22  1.90424e-07  1.35151e+07  3.22598e-01  0.00000e+00
1178  3.83313e+18  5.92232e-22  1.90313e-07  1.35245e+07  3.25062e-01  0.00000e+00
1179  3.83543e+18  5.87124e-22  1.90204e-07  1.35338e+07  3.27542e-01  0.00000e+00
1180  3.83773e+18  5.82107e-22  1.90096e-07  1.35430e+07  3.30038e-01  0.00000e+00
1181  3.84004e+18  5.77178e-22  1.89989e-07  1.35521e+07  3.32550e-01  0.00000e+00
1182  3.84234e+18  5.72340e-22  1.89884e-07  1.35611e+07  3.35075e-01  0.00000e+00
1183  3.84464e+18  5.67589e-22  1.89779e-07  1.35700e+07  3.37614e-01  0.00000e+00
1184  3.84694e+18  5.62926e-22  1.89675e-07  1.35788e+07  3.40167e-01  0.00000e+00
1185  3.84924e+18  5.58349e-22  1.89572e-07  1.35875e+07  3.42734e-01  0.00000e+00
1186  3.85155e+18  5.53854e-22  1.89470e-07  1.35961e+07  3.45315e-01  0.00000e+00
1187  3.85385e+18  5.49438e-22  1.89369e-07  1.36047e+07  3.47910e-01  0.00000e+00
1188  3.85615e+18  5.45098e-22  1.89268e-07  1.36131e+07  3.50521e-01  0.00000e+00
1189  3.85845e+18  5.40830e-22  1.89169e-07  1.36214e+07  3.53149e-01  0.00000e+00
1190  3.86075e+18  5.36631e-22  1.89071e-07  1.36297e+07  3.55794e-01  0.00000e+00
1191  3.86306e+18  5.32498e-22  1.88973e-07  1.36378e+07  3.58459e-01  0.00000e+00
1192  3.86536e+18  5.28427e-22  1.88876e-07  1.36458e+07  3.61145e-01  0.00000e+00
1193  3.86766e+18  5.24413e-22  1.88781e-07  1.36538e+07  3.63856e-01  0.00000e+00
1194  3.86996e+18  5.20451e-22  1.88686e-07  1.36616e+07  3.66592e-01  0.00000e+00
1195  3.87226e+18  5.16537e-22  1.88592e-07  1.36694e+07  3.69358e-01  0.00000e+00
1196  3.87457e+18  5.12666e-22  1.88498e-07  1.36770e+07  3.72155e-01  0.00000e+00
1197  3.87687e+18  5.08835e-22  1.88406e-07  1.36846e+07  3.74987e-01  0.00000e+00
1198  3.87917e+18  5.05040e-22  1.88314e-07  1.36920e+07  3.77857e-01  0.00000e+00
1199  3.88147e+18  5.01271e-22  1.88223e-07  1.36993e+07  3.80769e-01  0.00000e+00
1200  3.88377e+18  4.97520e-22  1.88133e-07  1.37066e+07  3.83725e-01  0.00000e+00
1201  3.88608e+18  4.93781e-22  1.88043e-07  1.37138e+07  3.86729e-01  0.00000e+00
1202  3.88838e+18  4.90050e-22  1.87955e-07  1.37209e+07  3.89785e-01  0.00000e+00
1203  3.89068e+18  4.86323e-22  1.87867e-07  1.37279e+07  3.92896e-01  0.00000e+00
1204  3.89298e+18  4.82597e-22  1.87780e-07  1.37348e+07  3.96065e-01  0.00000e+00
1205  3.89528e+18  4.78872e-22  1.87693e-07  1.37417e+07  3.99295e-01  0.00000e+00
1206  3.89758e+18  4.75145e-22  1.87608e-07  1.37485e+07  4.02590e-01  0.00000e+00
1207  3.89989e+18  4.71415e-22  1.87523e-07  1.37552e+07  4.05953e-01  0.00000e+00
1208  3.90219e+18  4.67683e-22  1.87439e-07  1.37619e+07  4.09385e-01  0.00000e+00
1209  3.90449e+18  4.63947e-22  1.87355e-07  1.37685e+07  4.12890e-01  0.00000e+00
1210  3.90679e+18  4.60210e-22  1.87273e-07  1.37749e+07  4.16470e-01  0.00000e+00
1211  3.90909e+18  4.56471e-22  1.87191e-07  1.37813e+07  4.20125e-01  0.00000e+00
1212  3.91140e+18  4.52733e-22  1.87110e-07  1.37877e+07  4.23859e-01  0.00000e+00
1213  3.91370e+18  4.48998e-22  1.87029e-07  1.37939e+07  4.27671e-01  0.00000e+00
1214  3.91600e+18  4.45268e-22  1.86950e-07  1.38000e+07  4.31563e-01  0.00000e+00
1215  3.91830e+18  4.41545e-22  1.86871e-07  1.38061e+07  4.35535e-01  0.00000e+00
1216  3.92060e+18  4.37833e-22  1.86792e-07  1.38121e+07  4.39586e-01  0.00000e+00
1217  3.92291e+18  4.34136e-22  1.86715e-07  1.38180e+07  4.43716e-01  0.00000e+00
1218  3.92521e+18  4.30455e-22  1.86638e-07  1.38238e+07  4.47925e-01  0.00000e+00
1219  3.92751e+18  4.26796e-22  1.86562e-07  1.38295e+07  4.52211e-01  0.00000e+00
1220  3.92981e+18  4.23161e-22  1.86487e-07  1.38351e+07  4.56572e-01  0.00000e+00
1221  3.93211e+18  4.19555e-22  1.86413e-07  1.38406e+07  4.61006e-01  0.00000e+00
1222  3.93442e+18  4.15982e-22  1.86339e-07  1.38461e+07  4.65511e-01  0.00000e+00
1223  3.93672e+18  4.12445e-22  1.86266e-07  1.38514e+07  4.70085e-01  0.00000e+00
1224  3.93902e+18  4.08948e-22  1.86193e-07  1.38567e+07  4.74723e-01  0.00000e+00
1225  3.94132e+18  4.05491e-22  1.86121e-07  1.38618e+07  4.79424e-01  0.00000e+00
1226  3.94362e+18  4.02077e-22  1.86050e-07  1.38669e+07  4.84184e-01  0.00000e+00
1227  3.94593e+18  3.98709e-22  1.85980e-07  1.38719e+07  4.88999e-01  0.00000e+00
1228  3.94823e+18  3.95388e-22  1.85910e-07  1.38768e+07  4.93866e-01  0.00000e+00
1229  3.95053e+18  3.92117e-22  1.85841e-07  1.38817e+07  4.98781e-01  0.00000e+00
1230  3.95283e+18  3.88899e-22  1.85772e-07  1.38865e+07  5.03739e-01  0.00000e+00
1231  3.95513e+18  3.85734e-22  1.85705e-07  1.38911e+07  5.08738e-01  0.00000e+00
1232  3.95744e+18  3.82625e-22  1.85637e-07  1.38958e+07  5.13772e-01  0.00000e+00
1233  3.95974e+18  3.79573e-22  1.85570e-07  1.39003e+07  5.18839e-01  0.00000e+00
1234  3.96204e+18  3.76580e-22  1.85504e-07  1.39048e+07  5.23932e-01  0.00000e+00
1235  3.96434e+18  3.73646e-22  1.85439e-07  1.39091e+07  5.29049e-01  0.00000e+00
1236  3.96664e+18  3.70774e-22  1.85374e-07  1.39134e+07  5.34183e-01  0.00000e+00
1237  3.96895e+18  3.67963e-22  1.85309e-07  1.39177e+07  5.39331e-01  0.00000e+00
1238  3.97125e+18  3.65216e-22  1.85245e-07  1.39219e+07  5.44487e-01  0.00000e+00
1239  3.97355e+18  3.62533e-22  1.85182e-07  1.39259e+07  5.49646e-01  0.00000e+00
1240  3.97585e+18  3.59914e-22  1.85119e-07  1.39300e+07  5.54803e-01  0.00000e+00
1241  3.97815e+18  3.57361e-22  1.85057e-07  1.39339e+07  5.59952e-01  0.00000e+00
1242  3.98045e+18  3.54875e-22  1.84995e-07  1.39378e+07  5.65088e-01  0.00000e+00
1243  3.98276e+18  3.52458e-22  1.84933e-07  1.39417e+07  5.70205e-01  0.00000e+00
1244  3.98506e+18  3.50109e-22  1.84872e-07  1.39454e+07  5.75298e-01  0.00000e+00
1245  3.98736e+18  3.47831e-22  1.84812e-07  1.39491e+07  5.80363e-01  0.00000e+00
1246  3.98966e+18  3.45621e-22  1.84752e-07  1.39528e+07  5.85394e-01  0.00000e+00
1247  3.99196e+18  3.43481e-22  1.84692e-07  1.39563e+07  5.90389e-01  0.00000e+00
1248  3.99427e+18  3.41409e-22  1.84633e-07  1.39598e+07  5.95344e-01  0.00000e+00
1249  3.99657e+18  3.39403e-22  1.84574e-07  1.39633e+07  6.00258e-01  0.00000e+00
1250  3.99887e+18  3.37461e-22  1.84515e-07  1.39667e+07  6.05131e-01  0.00000e+00
1251  4.00117e+18  3.35580e-22  1.84457e-07  1.39700e+07  6.09964e-01  0.00000e+00
1252  4.00347e+18  3.33757e-22  1.84399e-07  1.39733e+07  6.14760e-01  0.00000e+00
1253  4.00578e+18  3.31987e-22  1.84342e-07  1.39766e+07  6.19524e-01  0.00000e+00
1254  4.00808e+18  3.30265e-22  1.84285e-07  1.39798e+07  6.24264e-01  0.00000e+00
1255  4.01038e+18  3.28586e-22  1.84228e-07  1.39829e+07  6.28988e-01  0.00000e+00
1256  4.01268e+18  3.26946e-22  1.84172e-07  1.39860e+07  6.33708e-01  0.00000e+00
1257  4.01498e+18  3.25336e-22  1.84116e-07  1.39891e+07  6.38437e-01  0.00000e+00
1258  4.01729e+18  3.23748e-22  1.84060e-07  1.39921e+07  6.43191e-01  0.00000e+00
1259  4.01959e+18  3.22173e-22  1.84004e-07  1.39950e+07  6.47986e-01  0.00000e+00
1260  4.02189e+18  3.20602e-22  1.83949e-07  1.39980e+07  6.52843e-01  0.00000e+00
1261  4.02419e+18  3.19028e-22  1.83894e-07  1.40008e+07  6.57783e-01  0.00000e+00
1262  4.02649e+18  3.17442e-22  1.83840e-07  1.40037e+07  6.62829e-01  0.00000e+00
1263  4.02880e+18  3.15835e-22  1.83785e-07  1.40065e+07  6.68004e-01  0.00000e+00
1264  4.03110e+18  3.14201e-22  1.83731e-07  1.40093e+07  6.73337e-01  0.00000e+00
1265  4.03340e+18  3.12530e-22  1.83678e-07  1.40121e+07  6.78854e-01  0.00000e+00
1266  4.03570e+18  3.10815e-22  1.83624e-07  1.40148e+07  6.84586e-01  0.00000e+00
1267  4.03800e+18  3.09049e-22  1.83571e-07  1.40175e+07  6.90564e-01  0.00000e+00
1268  4.04031e+18  3.07223e-22  1.83519e-07  1.40201e+07  6.96820e-01  0.00000e+00
1269  4.04261e+18  3.05330e-22  1.83466e-07  1.40227e+07  7.03390e-01  0.00000e+00
1270  4.04491e+18  3.03364e-22  1.83414e-07  1.40253e+07  7.10311e-01  0.00000e+00
1271  4.04721e+18  3.01316e-22  1.83363e-07  1.40278e+07  7.17622e-01  0.00000e+00
1272  4.04951e+18  2.99182e-22  1.83311e-07  1.40303e+07  7.25364e-01  0.00000e+00
1273  4.05182e+18  2.96955e-22  1.83261e-07  1.40327e+07  7.33584e-01  0.00000e+00
1274  4.05412e+18  2.94628e-22  1.83210e-07  1.40350e+07  7.42327e-01  0.00000e+00
1275  4.05642e+18  2.92196e-22  1.83160e-07  1.40374e+07  7.51647e-01  0.00000e+00
1276  4.05872e+18  2.89653e-22  1.83111e-07  1.40396e+07  7.61598e-01  0.00000e+00
1277  4.06102e+18  2.86997e-22  1.83061e-07  1.40418e+07  7.72240e-01  0.00000e+00
1278  4.06333e+18  2.84222e-22  1.83013e-07  1.40440e+07  7.83640e-01  0.00000e+00
1279  4.06563e+18  2.81324e-22  1.82965e-07  1.40460e+07  7.95870e-01  0.00000e+00
1280  4.06793e+18  2.78295e-22  1.82917e-07  1.40481e+07  8.09010e-01  0.00000e+00
1281  4.07023e+18  2.75118e-22  1.82870e-07  1.40500e+07  8.23144e-01  0.00000e+00
1282  4.07253e+18  2.71750e-22  1.82824e-07  1.40519e+07  8.38368e-01  0.00000e+00
1283  4.07483e+18  2.68109e-22  1.82778e-07  1.40536e+07  8.54781e-01  0.00000e+00
1284  4.07714e+18  2.64050e-22  1.82733e-07  1.40553e+07  8.72492e-01  0.00000e+00
1285  4.07944e+18  2.59367e-22  1.82688e-07  1.40569e+07  8.91635e-01  0.00000e+00
1286  4.08174e+18  2.53888e-22  1.82645e-07  1.40584e+07  9.12431e-01  0.00000e+00
1287  4.08404e+18  2.47930e-22  1.82602e-07  1.40597e+07  9.35314e-01  0.00000e+00
1288  4.08634e+18  2.43254e-22  1.82561e-07  1.40609e+07  9.61129e-01  0.00000e+00
1289  4.08865e+18  2.41790e-22  1.82520e-07  1.40620e+07  9.91146e-01  0.00000e+00
1290  4.09095e+18  2.41832e-22  1.82479e-07  1.40631e+07  1.02680e+00  0.00000e+00
1291  4.09325e+18  2.42510e-22  1.82438e-07  1.40643e+07  1.06893e+00  0.00000e+00
1292  4.09555e+18  2.44922e-22  1.82396e-07  1.40655e+07  1.11406e+00  0.00000e+00
1293  4.09785e+18  2.50882e-22  1.82354e-07  1.40667e+07  1.14801e+00  0.00000e+00
1294  4.10016e+18  2.63289e-22  1.82311e-07  1.40682e+07  1.15808e+00  0.00000e+00
1295  4.10246e+18  2.86761e-22  1.82264e-07  1.40701e+07  1.15795e+00  0.00000e+00
1296  4.10476e+18  3.28621e-22  1.82213e-07  1.40727e+07  1.15478e+00  0.00000e+00
1297  4.10706e+18  4.00399e-22  1.82151e-07  1.40764e+07  1.14428e+00  0.00000e+00
1298  4.10936e+18  5.20040e-22  1.82075e-07  1.40819e+07  1.12077e+00  0.00000e+00
1299  4.11167e+18  7.14964e-22  1.81967e-07  1.40886e+07  1.07693e+00  0.00000e+00
1300  4.11397e+18  1.02624e-21  1.81811e-07  1.40945e+07  1.00305e+00  0.00000e+00
1301  4.11627e+18  1.51748e-21  1.81609e-07  1.41063e+07  8.86283e-01  0.00000e+00
1302  4.11857e+18  2.29938e-21  1.81551e-07  1.41516e+07  7.13534e-01  0.00000e+00
1303  4.12087e+18  3.53466e-21  1.80955e-07  1.42062e+07  4.90979e-01  0.00000e+00
1304  4.12318e+18  5.21369e-21  1.78484e-07  1.41792e+07  2.82445e-01  0.00000e+00
1305  4.12548e+18  6.60876e-21  1.77918e-07  1.40838e+07  1.71298e-01  0.00000e+00
1306  4.12778e+18  6.99462e-21  1.77301e-07  1.40024e+07  1.44266e-01  0.00000e+00
1307  4.13008e+18  6.99656e-21  1.76168e-07  1.39758e+07  1.41962e-01  0.00000e+00
1308  4.13238e+18  6.96674e-21  1.75103e-07  1.39754e+07  1.41917e-01  0.00000e+00
1309  4.13469e+18  6.88799e-21  1.73881e-07  1.39818e+07  1.41919e-01  0.00000e+00
1310  4.13699e+18  6.76816e-21  1.72542e-07  1.39946e+07  1.41931e-01  0.00000e+00
1311  4.13929e+18  6.62841e-21  1.71234e-07  1.40086e+07  1.41961e-01  0.00000e+00
1312  4.14159e+18  6.48435e-21  1.69994e-07  1.40215e+07  1.42020e-01  0.00000e+00
1313  4.14389e+18  6.33927e-21  1.68782e-07  1.40330e+07  1.42116e-01  0.00000e+00
1314  4.14620e+18  6.18476e-21  1.67609e-07  1.40432e+07  1.42256e-01  0.00000e+00
1315  4.14850e+18  6.00496e-21  1.66483e-07  1.40541e+07  1.42445e-01  0.00000e+00
1316  4.15080e+18  5.78206e-21  1.65414e-07  1.40692e+07  1.42686e-01  0.00000e+00
1317  4.15310e+18  5.50361e-21  1.64427e-07  1.40944e+07  1.42981e-01  0.00000e+00
1318  4.15540e+18  5.16628e-21  1.63279e-07  1.41322e+07  1.43328e-01  0.00000e+00
1319  4.15771e+18  4.76900e-21  1.62236e-07  1.41817e+07  1.43723e-01  0.00000e+00
1320  4.16001e+18  4.32076e-21  1.61327e-07  1.42534e+07  1.44160e-01  0.00000e+00
1321  4.16231e+18  3.85639e-21  1.60288e-07  1.43544e+07  1.44631e-01  0.00000e+00
1322  4.16461e+18  3.42084e-21  1.59148e-07  1.44749e+07  1.45131e-01  0.00000e+00
1323  4.16691e+18  3.04358e-21  1.58106e-07  1.46010e+07  1.45654e-01  0.00000e+00
1324  4.16921e+18  2.73406e-21  1.57161e-07  1.47240e+07  1.46197e-01  0.00000e+00
1325  4.17152e+18  2.48801e-21  1.56314e-07  1.48380e+07  1.46755e-01  0.00000e+00
1326  4.17382e+18  2.29442e-21  1.55563e-07  1.49406e+07  1.47327e-01  0.00000e+00
1327  4.17612e+18  2.14124e-21  1.54890e-07  1.50324e+07  1.47908e-01  0.00000e+00
1328  4.17842e+18  2.01821e-21  1.54278e-07  1.51147e+07  1.48498e-01  0.00000e+00
1329  4.18072e+18  1.91758e-21  1.53712e-07  1.51891e+07  1.49093e-01  0.00000e+00
1330  4.18303e+18  1.83372e-21  1.53186e-07  1.52569e+07  1.49693e-01  0.00000e+00
1331  4.18533e+18  1.76258e-21  1.52692e-07  1.53190e+07  1.50297e-01  0.00000e+00
1332  4.18763e+18  1.70119e-21  1.52224e-07  1.53762e+07  1.50904e-01  0.00000e+00
1333  4.18993e+18  1.64734e-21  1.51779e-07  1.54296e+07  1.51512e-01  0.00000e+00
1334  4.19223e+18  1.59950e-21  1.51353e-07  1.54797e+07  1.52123e-01  0.00000e+00
1335  4.19454e+18  1.55657e-21  1.50942e-07  1.55270e+07  1.52734e-01  0.00000e+00
1336  4.19684e+18  1.51771e-21  1.50546e-07  1.55717e+07  1.53347e-01  0.00000e+00
1337  4.19914e+18  1.48230e-21  1.50162e-07  1.56142e+07  1.53961e-01  0.00000e+00
1338  4.20144e+18  1.44982e-21  1.49788e-07  1.56546e+07  1.54575e-01  0.00000e+00
1339  4.20374e+18  1.41984e-21  1.49424e-07  1.56933e+07  1.55190e-01  0.00000e+00
1340  4.20605e+18  1.39199e-21  1.49066e-07  1.57306e+07  1.55806e-01  0.00000e+00
1341  4.20835e+18  1.36601e-21  1.48714e-07  1.57665e+07  1.56422e-01  0.00000e+00
1342  4.21065e+18  1.34169e-21  1.48367e-07  1.58013e+07  1.57040e-01  0.00000e+00
1343  4.21295e+18  1.31883e-21  1.48025e-07  1.58349e+07  1.57657e-01  0.00000e+00
1344  4.21525e+18  1.29731e-21  1.47689e-07  1.58674e+07  1.58276e-01  0.00000e+00
1345  4.21756e+18  1.27697e-21  1.47358e-07  1.58989e+07  1.58895e-01  0.00000e+00
1346  4.21986e+18  1.25772e-21  1.47035e-07  1.59293e+07  1.59515e-01  0.00000e+00
1347  4.22216e+18  1.23945e-21  1.46718e-07  1.59588e+07  1.60136e-01  0.00000e+00
1348  4.22446e+18  1.22209e-21  1.46408e-07  1.59872e+07  1.60759e-01  0.00000e+00
1349  4.22676e+18  1.20556e-21  1.46105e-07  1.60147e+07  1.61382e-01  0.00000e+00
1350  4.22907e+18  1.18980e-21  1.45809e-07  1.60413e+07  1.62006e-01  0.00000e+00
1351  4.23137e+18  1.17474e-21  1.45520e-07  1.60670e+07  1.62632e-01  0.00000e+00
1352  4.23367e+18  1.16029e-21  1.45237e-07  1.60919e+07  1.63259e-01  0.00000e+00
1353  4.23597e+18  1.14638e-21  1.44959e-07  1.61162e+07  1.63887e-01  0.00000e+00
1354  4.23827e+18  1.13296e-21  1.44685e-07  1.61399e+07  1.64517e-01  0.00000e+00
1355  4.24058e+18  1.11999e-21  1.44415e-07  1.61632e+07  1.65148e-01  0.00000e+00
1356  4.24288e+18  1.10745e-21  1.44147e-07  1.61861e+07  1.65781e-01  0.00000e+00
1357  4.24518e+18  1.09530e-21  1.43882e-07  1.62085e+07  1.66416e-01  0.00000e+00
1358  4.24748e+18  1.08354e-21  1.43619e-07  1.62306e+07  1.67052e-01  0.00000e+00
1359  4.24978e+18  1.07214e-21  1.43358e-07  1.62524e+07  1.67690e-01  0.00000e+00
1360  4.25209e+18  1.06107e-21  1.43099e-07  1.62738e+07  1.68330e-01  0.00000e+00
1361  4.25439e+18  1.05031e-21  1.42841e-07  1.62949e+07  1.68971e-01  0.00000e+00
1362  4.25669e+18  1.03984e-21  1.42586e-07  1.63158e+07  1.69615e-01  0.00000e+00
1363  4.25899e+18  1.02964e-21  1.42332e-07  1.63364e+07  1.70259e-01  0.00000e+00
