# Athena++ data at time=1.194000e+13  cycle=796073723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2075  5.89798e+18  3.18544e-22  6.26403e-08  2.27948e+07  2.24420e-01  0.00000e+00
2076  5.90028e+18  3.18901e-22  6.25936e-08  2.28019e+07  2.23935e-01  0.00000e+00
2077  5.90258e+18  3.19338e-22  6.25469e-08  2.28091e+07  2.23344e-01  0.00000e+00
2078  5.90488e+18  3.19858e-22  6.25003e-08  2.28162e+07  2.22641e-01  0.00000e+00
2079  5.90719e+18  3.20461e-22  6.24538e-08  2.28234e+07  2.21824e-01  0.00000e+00
2080  5.90949e+18  3.21146e-22  6.24073e-08  2.28307e+07  2.20894e-01  0.00000e+00
2081  5.91179e+18  3.21908e-22  6.23609e-08  2.28379e+07  2.19852e-01  0.00000e+00
2082  5.91409e+18  3.22739e-22  6.23145e-08  2.28452e+07  2.18705e-01  0.00000e+00
2083  5.91639e+18  3.23624e-22  6.22682e-08  2.28525e+07  2.17463e-01  0.00000e+00
2084  5.91870e+18  3.24538e-22  6.22220e-08  2.28598e+07  2.16139e-01  0.00000e+00
2085  5.92100e+18  3.25439e-22  6.21758e-08  2.28672e+07  2.14750e-01  0.00000e+00
2086  5.92330e+18  3.26254e-22  6.21297e-08  2.28746e+07  2.13322e-01  0.00000e+00
2087  5.92560e+18  3.26872e-22  6.20838e-08  2.28820e+07  2.11891e-01  0.00000e+00
2088  5.92790e+18  3.27203e-22  6.20380e-08  2.28894e+07  2.10522e-01  0.00000e+00
2089  5.93021e+18  3.27297e-22  6.19923e-08  2.28969e+07  2.09326e-01  0.00000e+00
2090  5.93251e+18  3.27307e-22  6.19469e-08  2.29043e+07  2.08469e-01  0.00000e+00
2091  5.93481e+18  3.27307e-22  6.19017e-08  2.29117e+07  2.08057e-01  0.00000e+00
2092  5.93711e+18  3.27306e-22  6.18566e-08  2.29192e+07  2.07957e-01  0.00000e+00
2093  5.93941e+18  3.27303e-22  6.18117e-08  2.29266e+07  2.07948e-01  0.00000e+00
2094  5.94172e+18  3.27295e-22  6.17670e-08  2.29340e+07  2.07948e-01  0.00000e+00
2095  5.94402e+18  3.27275e-22  6.17225e-08  2.29414e+07  2.07949e-01  0.00000e+00
2096  5.94632e+18  3.27238e-22  6.16781e-08  2.29488e+07  2.07950e-01  0.00000e+00
2097  5.94862e+18  3.27176e-22  6.16338e-08  2.29562e+07  2.07954e-01  0.00000e+00
2098  5.95092e+18  3.27079e-22  6.15897e-08  2.29636e+07  2.07962e-01  0.00000e+00
2099  5.95323e+18  3.26941e-22  6.15457e-08  2.29710e+07  2.07979e-01  0.00000e+00
2100  5.95553e+18  3.26755e-22  6.15019e-08  2.29784e+07  2.08008e-01  0.00000e+00
2101  5.95783e+18  3.26516e-22  6.14582e-08  2.29857e+07  2.08053e-01  0.00000e+00
2102  5.96013e+18  3.26223e-22  6.14146e-08  2.29930e+07  2.08119e-01  0.00000e+00
2103  5.96243e+18  3.25874e-22  6.13711e-08  2.30004e+07  2.08212e-01  0.00000e+00
2104  5.96474e+18  3.25469e-22  6.13278e-08  2.30076e+07  2.08337e-01  0.00000e+00
2105  5.96704e+18  3.25007e-22  6.12846e-08  2.30149e+07  2.08500e-01  0.00000e+00
2106  5.96934e+18  3.24487e-22  6.12415e-08  2.30221e+07  2.08707e-01  0.00000e+00
2107  5.97164e+18  3.23906e-22  6.11985e-08  2.30294e+07  2.08966e-01  0.00000e+00
2108  5.97394e+18  3.23257e-22  6.11556e-08  2.30365e+07  2.09283e-01  0.00000e+00
2109  5.97625e+18  3.22534e-22  6.11128e-08  2.30437e+07  2.09666e-01  0.00000e+00
2110  5.97855e+18  3.21728e-22  6.10701e-08  2.30508e+07  2.10122e-01  0.00000e+00
2111  5.98085e+18  3.20832e-22  6.10276e-08  2.30578e+07  2.10661e-01  0.00000e+00
2112  5.98315e+18  3.19834e-22  6.09851e-08  2.30648e+07  2.11290e-01  0.00000e+00
2113  5.98545e+18  3.18724e-22  6.09428e-08  2.30718e+07  2.12019e-01  0.00000e+00
2114  5.98776e+18  3.17492e-22  6.09007e-08  2.30787e+07  2.12858e-01  0.00000e+00
2115  5.99006e+18  3.16126e-22  6.08586e-08  2.30855e+07  2.13816e-01  0.00000e+00
2116  5.99236e+18  3.14611e-22  6.08168e-08  2.30923e+07  2.14904e-01  0.00000e+00
2117  5.99466e+18  3.12934e-22  6.07752e-08  2.30991e+07  2.16132e-01  0.00000e+00
2118  5.99696e+18  3.11079e-22  6.07338e-08  2.31057e+07  2.17511e-01  0.00000e+00
2119  5.99926e+18  3.09030e-22  6.06926e-08  2.31123e+07  2.19052e-01  0.00000e+00
2120  6.00157e+18  3.06769e-22  6.06518e-08  2.31189e+07  2.20765e-01  0.00000e+00
2121  6.00387e+18  3.04280e-22  6.06112e-08  2.31253e+07  2.22658e-01  0.00000e+00
2122  6.00617e+18  3.01547e-22  6.05710e-08  2.31317e+07  2.24739e-01  0.00000e+00
2123  6.00847e+18  2.98560e-22  6.05312e-08  2.31380e+07  2.27013e-01  0.00000e+00
2124  6.01077e+18  2.95314e-22  6.04919e-08  2.31443e+07  2.29483e-01  0.00000e+00
2125  6.01308e+18  2.91809e-22  6.04530e-08  2.31505e+07  2.32148e-01  0.00000e+00
2126  6.01538e+18  2.88056e-22  6.04146e-08  2.31566e+07  2.34998e-01  0.00000e+00
2127  6.01768e+18  2.84079e-22  6.03767e-08  2.31626e+07  2.38018e-01  0.00000e+00
2128  6.01998e+18  2.79928e-22  6.03394e-08  2.31686e+07  2.41176e-01  0.00000e+00
2129  6.02228e+18  2.75718e-22  6.03027e-08  2.31744e+07  2.44408e-01  0.00000e+00
2130  6.02459e+18  2.71702e-22  6.02665e-08  2.31802e+07  2.47577e-01  0.00000e+00
2131  6.02689e+18  2.68380e-22  6.02309e-08  2.31859e+07  2.50393e-01  0.00000e+00
2132  6.02919e+18  2.66376e-22  6.01955e-08  2.31915e+07  2.52390e-01  0.00000e+00
2133  6.03149e+18  2.65723e-22  6.01604e-08  2.31971e+07  2.53269e-01  0.00000e+00
2134  6.03379e+18  2.65652e-22  6.01252e-08  2.32027e+07  2.53430e-01  0.00000e+00
2135  6.03610e+18  2.65654e-22  6.00900e-08  2.32082e+07  2.53434e-01  0.00000e+00
2136  6.03840e+18  2.65671e-22  6.00547e-08  2.32138e+07  2.53425e-01  0.00000e+00
2137  6.04070e+18  2.65720e-22  6.00193e-08  2.32193e+07  2.53389e-01  0.00000e+00
2138  6.04300e+18  2.65822e-22  5.99838e-08  2.32248e+07  2.53305e-01  0.00000e+00
2139  6.04530e+18  2.65994e-22  5.99482e-08  2.32303e+07  2.53149e-01  0.00000e+00
2140  6.04761e+18  2.66252e-22  5.99123e-08  2.32358e+07  2.52898e-01  0.00000e+00
2141  6.04991e+18  2.66610e-22  5.98763e-08  2.32413e+07  2.52528e-01  0.00000e+00
2142  6.05221e+18  2.67081e-22  5.98400e-08  2.32467e+07  2.52018e-01  0.00000e+00
2143  6.05451e+18  2.67677e-22  5.98034e-08  2.32521e+07  2.51351e-01  0.00000e+00
2144  6.05681e+18  2.68408e-22  5.97665e-08  2.32575e+07  2.50512e-01  0.00000e+00
2145  6.05912e+18  2.69282e-22  5.97292e-08  2.32629e+07  2.49490e-01  0.00000e+00
2146  6.06142e+18  2.70304e-22  5.96916e-08  2.32682e+07  2.48280e-01  0.00000e+00
2147  6.06372e+18  2.71471e-22  5.96536e-08  2.32735e+07  2.46880e-01  0.00000e+00
2148  6.06602e+18  2.72775e-22  5.96151e-08  2.32788e+07  2.45298e-01  0.00000e+00
2149  6.06832e+18  2.74198e-22  5.95762e-08  2.32841e+07  2.43545e-01  0.00000e+00
2150  6.07063e+18  2.75709e-22  5.95369e-08  2.32894e+07  2.41641e-01  0.00000e+00
2151  6.07293e+18  2.77254e-22  5.94971e-08  2.32947e+07  2.39615e-01  0.00000e+00
2152  6.07523e+18  2.78743e-22  5.94568e-08  2.33000e+07  2.37511e-01  0.00000e+00
2153  6.07753e+18  2.80032e-22  5.94161e-08  2.33053e+07  2.35400e-01  0.00000e+00
2154  6.07983e+18  2.80941e-22  5.93749e-08  2.33105e+07  2.33407e-01  0.00000e+00
2155  6.08213e+18  2.81381e-22  5.93335e-08  2.33158e+07  2.31746e-01  0.00000e+00
2156  6.08444e+18  2.81499e-22  5.92918e-08  2.33211e+07  2.30681e-01  0.00000e+00
2157  6.08674e+18  2.81515e-22  5.92498e-08  2.33263e+07  2.30268e-01  0.00000e+00
2158  6.08904e+18  2.81517e-22  5.92077e-08  2.33315e+07  2.30198e-01  0.00000e+00
2159  6.09134e+18  2.81517e-22  5.91653e-08  2.33366e+07  2.30194e-01  0.00000e+00
2160  6.09364e+18  2.81517e-22  5.91228e-08  2.33418e+07  2.30194e-01  0.00000e+00
2161  6.09595e+18  2.81513e-22  5.90800e-08  2.33469e+07  2.30195e-01  0.00000e+00
2162  6.09825e+18  2.81501e-22  5.90370e-08  2.33519e+07  2.30198e-01  0.00000e+00
2163  6.10055e+18  2.81472e-22  5.89938e-08  2.33570e+07  2.30206e-01  0.00000e+00
2164  6.10285e+18  2.81418e-22  5.89505e-08  2.33620e+07  2.30223e-01  0.00000e+00
2165  6.10515e+18  2.81331e-22  5.89069e-08  2.33669e+07  2.30252e-01  0.00000e+00
2166  6.10746e+18  2.81206e-22  5.88631e-08  2.33718e+07  2.30298e-01  0.00000e+00
2167  6.10976e+18  2.81038e-22  5.88191e-08  2.33767e+07  2.30369e-01  0.00000e+00
2168  6.11206e+18  2.80826e-22  5.87750e-08  2.33815e+07  2.30469e-01  0.00000e+00
2169  6.11436e+18  2.80567e-22  5.87306e-08  2.33862e+07  2.30607e-01  0.00000e+00
2170  6.11666e+18  2.80257e-22  5.86861e-08  2.33909e+07  2.30790e-01  0.00000e+00
2171  6.11897e+18  2.79891e-22  5.86414e-08  2.33955e+07  2.31027e-01  0.00000e+00
2172  6.12127e+18  2.79463e-22  5.85965e-08  2.34001e+07  2.31327e-01  0.00000e+00
2173  6.12357e+18  2.78964e-22  5.85514e-08  2.34046e+07  2.31701e-01  0.00000e+00
2174  6.12587e+18  2.78386e-22  5.85062e-08  2.34090e+07  2.32158e-01  0.00000e+00
2175  6.12817e+18  2.77719e-22  5.84609e-08  2.34133e+07  2.32710e-01  0.00000e+00
2176  6.13048e+18  2.76953e-22  5.84154e-08  2.34176e+07  2.33368e-01  0.00000e+00
2177  6.13278e+18  2.76079e-22  5.83699e-08  2.34218e+07  2.34146e-01  0.00000e+00
2178  6.13508e+18  2.75085e-22  5.83243e-08  2.34259e+07  2.35057e-01  0.00000e+00
2179  6.13738e+18  2.73960e-22  5.82787e-08  2.34300e+07  2.36114e-01  0.00000e+00
2180  6.13968e+18  2.72691e-22  5.82331e-08  2.34339e+07  2.37333e-01  0.00000e+00
2181  6.14199e+18  2.71265e-22  5.81876e-08  2.34378e+07  2.38731e-01  0.00000e+00
2182  6.14429e+18  2.69666e-22  5.81422e-08  2.34416e+07  2.40322e-01  0.00000e+00
2183  6.14659e+18  2.67876e-22  5.80969e-08  2.34453e+07  2.42126e-01  0.00000e+00
2184  6.14889e+18  2.65878e-22  5.80519e-08  2.34490e+07  2.44160e-01  0.00000e+00
2185  6.15119e+18  2.63653e-22  5.80071e-08  2.34525e+07  2.46442e-01  0.00000e+00
2186  6.15350e+18  2.61183e-22  5.79626e-08  2.34560e+07  2.48990e-01  0.00000e+00
2187  6.15580e+18  2.58450e-22  5.79185e-08  2.34594e+07  2.51821e-01  0.00000e+00
2188  6.15810e+18  2.55441e-22  5.78749e-08  2.34626e+07  2.54951e-01  0.00000e+00
2189  6.16040e+18  2.52142e-22  5.78317e-08  2.34658e+07  2.58391e-01  0.00000e+00
2190  6.16270e+18  2.48547e-22  5.77892e-08  2.34689e+07  2.62151e-01  0.00000e+00
2191  6.16501e+18  2.44656e-22  5.77473e-08  2.34718e+07  2.66233e-01  0.00000e+00
2192  6.16731e+18  2.40481e-22  5.77060e-08  2.34746e+07  2.70632e-01  0.00000e+00
2193  6.16961e+18  2.36054e-22  5.76655e-08  2.34772e+07  2.75329e-01  0.00000e+00
2194  6.17191e+18  2.31458e-22  5.76258e-08  2.34797e+07  2.80284e-01  0.00000e+00
2195  6.17421e+18  2.26891e-22  5.75868e-08  2.34821e+07  2.85404e-01  0.00000e+00
2196  6.17651e+18  2.22792e-22  5.75485e-08  2.34843e+07  2.90476e-01  0.00000e+00
2197  6.17882e+18  2.19888e-22  5.75107e-08  2.34865e+07  2.95017e-01  0.00000e+00
2198  6.18112e+18  2.18640e-22  5.74732e-08  2.34885e+07  2.98209e-01  0.00000e+00
2199  6.18342e+18  2.18428e-22  5.74357e-08  2.34905e+07  2.99548e-01  0.00000e+00
2200  6.18572e+18  2.18427e-22  5.73980e-08  2.34925e+07  2.99759e-01  0.00000e+00
2201  6.18802e+18  2.18448e-22  5.73601e-08  2.34944e+07  2.99758e-01  0.00000e+00
2202  6.19033e+18  2.18525e-22  5.73219e-08  2.34964e+07  2.99724e-01  0.00000e+00
2203  6.19263e+18  2.18696e-22  5.72835e-08  2.34983e+07  2.99608e-01  0.00000e+00
2204  6.19493e+18  2.19008e-22  5.72448e-08  2.35002e+07  2.99351e-01  0.00000e+00
2205  6.19723e+18  2.19507e-22  5.72057e-08  2.35020e+07  2.98886e-01  0.00000e+00
2206  6.19953e+18  2.20242e-22  5.71661e-08  2.35038e+07  2.98146e-01  0.00000e+00
2207  6.20184e+18  2.21260e-22  5.71261e-08  2.35057e+07  2.97067e-01  0.00000e+00
2208  6.20414e+18  2.22606e-22  5.70856e-08  2.35075e+07  2.95586e-01  0.00000e+00
2209  6.20644e+18  2.24319e-22  5.70444e-08  2.35093e+07  2.93648e-01  0.00000e+00
2210  6.20874e+18  2.26428e-22  5.70026e-08  2.35111e+07  2.91207e-01  0.00000e+00
2211  6.21104e+18  2.28951e-22  5.69600e-08  2.35129e+07  2.88226e-01  0.00000e+00
2212  6.21335e+18  2.31898e-22  5.69166e-08  2.35147e+07  2.84680e-01  0.00000e+00
2213  6.21565e+18  2.35263e-22  5.68724e-08  2.35166e+07  2.80560e-01  0.00000e+00
2214  6.21795e+18  2.39030e-22  5.68271e-08  2.35186e+07  2.75868e-01  0.00000e+00
2215  6.22025e+18  2.43173e-22  5.67809e-08  2.35206e+07  2.70621e-01  0.00000e+00
2216  6.22255e+18  2.47651e-22  5.67336e-08  2.35227e+07  2.64851e-01  0.00000e+00
2217  6.22486e+18  2.52417e-22  5.66852e-08  2.35250e+07  2.58602e-01  0.00000e+00
2218  6.22716e+18  2.57412e-22  5.66356e-08  2.35273e+07  2.51926e-01  0.00000e+00
2219  6.22946e+18  2.62572e-22  5.65848e-08  2.35298e+07  2.44887e-01  0.00000e+00
2220  6.23176e+18  2.67831e-22  5.65328e-08  2.35325e+07  2.37549e-01  0.00000e+00
2221  6.23406e+18  2.73124e-22  5.64797e-08  2.35353e+07  2.29984e-01  0.00000e+00
2222  6.23637e+18  2.78391e-22  5.64252e-08  2.35382e+07  2.22267e-01  0.00000e+00
2223  6.23867e+18  2.83575e-22  5.63696e-08  2.35414e+07  2.14494e-01  0.00000e+00
2224  6.24097e+18  2.88599e-22  5.63129e-08  2.35447e+07  2.06824e-01  0.00000e+00
2225  6.24327e+18  2.93312e-22  5.62549e-08  2.35483e+07  1.99560e-01  0.00000e+00
2226  6.24557e+18  2.97388e-22  5.61960e-08  2.35520e+07  1.93298e-01  0.00000e+00
2227  6.24788e+18  3.00279e-22  5.61363e-08  2.35560e+07  1.88907e-01  0.00000e+00
2228  6.25018e+18  3.01624e-22  5.60760e-08  2.35600e+07  1.86865e-01  0.00000e+00
2229  6.25248e+18  3.01917e-22  5.60155e-08  2.35641e+07  1.86390e-01  0.00000e+00
2230  6.25478e+18  3.01935e-22  5.59550e-08  2.35682e+07  1.86346e-01  0.00000e+00
2231  6.25708e+18  3.01934e-22  5.58945e-08  2.35723e+07  1.86342e-01  0.00000e+00
2232  6.25939e+18  3.01926e-22  5.58340e-08  2.35764e+07  1.86340e-01  0.00000e+00
2233  6.26169e+18  3.01905e-22  5.57735e-08  2.35805e+07  1.86336e-01  0.00000e+00
2234  6.26399e+18  3.01867e-22  5.57130e-08  2.35846e+07  1.86329e-01  0.00000e+00
2235  6.26629e+18  3.01811e-22  5.56526e-08  2.35886e+07  1.86317e-01  0.00000e+00
2236  6.26859e+18  3.01741e-22  5.55922e-08  2.35926e+07  1.86297e-01  0.00000e+00
2237  6.27089e+18  3.01660e-22  5.55318e-08  2.35966e+07  1.86270e-01  0.00000e+00
2238  6.27320e+18  3.01572e-22  5.54715e-08  2.36005e+07  1.86234e-01  0.00000e+00
2239  6.27550e+18  3.01480e-22  5.54111e-08  2.36043e+07  1.86188e-01  0.00000e+00
2240  6.27780e+18  3.01384e-22  5.53508e-08  2.36082e+07  1.86133e-01  0.00000e+00
2241  6.28010e+18  3.01284e-22  5.52904e-08  2.36120e+07  1.86069e-01  0.00000e+00
2242  6.28240e+18  3.01178e-22  5.52301e-08  2.36158e+07  1.85997e-01  0.00000e+00
2243  6.28471e+18  3.01065e-22  5.51698e-08  2.36195e+07  1.85918e-01  0.00000e+00
2244  6.28701e+18  3.00944e-22  5.51095e-08  2.36233e+07  1.85832e-01  0.00000e+00
2245  6.28931e+18  3.00814e-22  5.50493e-08  2.36271e+07  1.85741e-01  0.00000e+00
2246  6.29161e+18  3.00673e-22  5.49892e-08  2.36309e+07  1.85648e-01  0.00000e+00
2247  6.29391e+18  3.00520e-22  5.49293e-08  2.36347e+07  1.85554e-01  0.00000e+00
2248  6.29622e+18  3.00355e-22  5.48695e-08  2.36386e+07  1.85466e-01  0.00000e+00
2249  6.29852e+18  3.00177e-22  5.48100e-08  2.36425e+07  1.85392e-01  0.00000e+00
2250  6.30082e+18  2.99987e-22  5.47507e-08  2.36464e+07  1.85346e-01  0.00000e+00
2251  6.30312e+18  2.99785e-22  5.46918e-08  2.36504e+07  1.85329e-01  0.00000e+00
2252  6.30542e+18  2.99572e-22  5.46332e-08  2.36545e+07  1.85327e-01  0.00000e+00
2253  6.30773e+18  2.99348e-22  5.45750e-08  2.36586e+07  1.85327e-01  0.00000e+00
2254  6.31003e+18  2.99114e-22  5.45172e-08  2.36628e+07  1.85327e-01  0.00000e+00
2255  6.31233e+18  2.98869e-22  5.44599e-08  2.36671e+07  1.85329e-01  0.00000e+00
2256  6.31463e+18  2.98614e-22  5.44031e-08  2.36714e+07  1.85334e-01  0.00000e+00
2257  6.31693e+18  2.98346e-22  5.43468e-08  2.36758e+07  1.85344e-01  0.00000e+00
2258  6.31924e+18  2.98065e-22  5.42910e-08  2.36803e+07  1.85360e-01  0.00000e+00
2259  6.32154e+18  2.97770e-22  5.42357e-08  2.36849e+07  1.85385e-01  0.00000e+00
2260  6.32384e+18  2.97460e-22  5.41808e-08  2.36895e+07  1.85422e-01  0.00000e+00
2261  6.32614e+18  2.97134e-22  5.41265e-08  2.36943e+07  1.85473e-01  0.00000e+00
2262  6.32844e+18  2.96790e-22  5.40726e-08  2.36990e+07  1.85541e-01  0.00000e+00
2263  6.33075e+18  2.96427e-22  5.40191e-08  2.37038e+07  1.85630e-01  0.00000e+00
2264  6.33305e+18  2.96044e-22  5.39660e-08  2.37087e+07  1.85743e-01  0.00000e+00
2265  6.33535e+18  2.95640e-22  5.39133e-08  2.37136e+07  1.85882e-01  0.00000e+00
2266  6.33765e+18  2.95211e-22  5.38610e-08  2.37185e+07  1.86052e-01  0.00000e+00
2267  6.33995e+18  2.94757e-22  5.38090e-08  2.37235e+07  1.86257e-01  0.00000e+00
2268  6.34226e+18  2.94272e-22  5.37574e-08  2.37285e+07  1.86501e-01  0.00000e+00
2269  6.34456e+18  2.93755e-22  5.37061e-08  2.37334e+07  1.86788e-01  0.00000e+00
2270  6.34686e+18  2.93199e-22  5.36550e-08  2.37384e+07  1.87124e-01  0.00000e+00
2271  6.34916e+18  2.92599e-22  5.36043e-08  2.37434e+07  1.87515e-01  0.00000e+00
2272  6.35146e+18  2.91948e-22  5.35538e-08  2.37484e+07  1.87967e-01  0.00000e+00
2273  6.35377e+18  2.91239e-22  5.35034e-08  2.37534e+07  1.88488e-01  0.00000e+00
2274  6.35607e+18  2.90463e-22  5.34533e-08  2.37584e+07  1.89085e-01  0.00000e+00
2275  6.35837e+18  2.89609e-22  5.34034e-08  2.37634e+07  1.89770e-01  0.00000e+00
2276  6.36067e+18  2.88663e-22  5.33536e-08  2.37684e+07  1.90553e-01  0.00000e+00
2277  6.36297e+18  2.87614e-22  5.33041e-08  2.37734e+07  1.91447e-01  0.00000e+00
2278  6.36527e+18  2.86444e-22  5.32549e-08  2.37784e+07  1.92467e-01  0.00000e+00
2279  6.36758e+18  2.85135e-22  5.32061e-08  2.37835e+07  1.93630e-01  0.00000e+00
2280  6.36988e+18  2.83668e-22  5.31577e-08  2.37885e+07  1.94955e-01  0.00000e+00
2281  6.37218e+18  2.82017e-22  5.31098e-08  2.37934e+07  1.96465e-01  0.00000e+00
2282  6.37448e+18  2.80158e-22  5.30624e-08  2.37984e+07  1.98186e-01  0.00000e+00
2283  6.37678e+18  2.78058e-22  5.30155e-08  2.38032e+07  2.00147e-01  0.00000e+00
2284  6.37909e+18  2.75684e-22  5.29692e-08  2.38080e+07  2.02381e-01  0.00000e+00
2285  6.38139e+18  2.72997e-22  5.29235e-08  2.38128e+07  2.04925e-01  0.00000e+00
2286  6.38369e+18  2.69955e-22  5.28785e-08  2.38174e+07  2.07822e-01  0.00000e+00
2287  6.38599e+18  2.66510e-22  5.28341e-08  2.38220e+07  2.11119e-01  0.00000e+00
2288  6.38829e+18  2.62616e-22  5.27905e-08  2.38265e+07  2.14866e-01  0.00000e+00
2289  6.39060e+18  2.58223e-22  5.27477e-08  2.38309e+07  2.19121e-01  0.00000e+00
2290  6.39290e+18  2.53282e-22  5.27058e-08  2.38351e+07  2.23943e-01  0.00000e+00
2291  6.39520e+18  2.47748e-22  5.26648e-08  2.38392e+07  2.29399e-01  0.00000e+00
2292  6.39750e+18  2.41574e-22  5.26248e-08  2.38432e+07  2.35557e-01  0.00000e+00
2293  6.39980e+18  2.34724e-22  5.25860e-08  2.38470e+07  2.42484e-01  0.00000e+00
2294  6.40211e+18  2.27169e-22  5.25482e-08  2.38506e+07  2.50249e-01  0.00000e+00
2295  6.40441e+18  2.18892e-22  5.25117e-08  2.38540e+07  2.58917e-01  0.00000e+00
2296  6.40671e+18  2.09896e-22  5.24766e-08  2.38572e+07  2.68542e-01  0.00000e+00
2297  6.40901e+18  2.00208e-22  5.24430e-08  2.38601e+07  2.79167e-01  0.00000e+00
2298  6.41131e+18  1.89897e-22  5.24109e-08  2.38628e+07  2.90817e-01  0.00000e+00
2299  6.41362e+18  1.79104e-22  5.23805e-08  2.38652e+07  3.03495e-01  0.00000e+00
2300  6.41592e+18  1.68126e-22  5.23518e-08  2.38672e+07  3.17195e-01  0.00000e+00
2301  6.41822e+18  1.57590e-22  5.23248e-08  2.38690e+07  3.31920e-01  0.00000e+00
2302  6.42052e+18  1.48701e-22  5.22994e-08  2.38704e+07  3.47702e-01  0.00000e+00
2303  6.42282e+18  1.43031e-22  5.22752e-08  2.38716e+07  3.64541e-01  0.00000e+00
2304  6.42513e+18  1.40936e-22  5.22517e-08  2.38727e+07  3.82143e-01  0.00000e+00
2305  6.42743e+18  1.40634e-22  5.22283e-08  2.38739e+07  3.99513e-01  0.00000e+00
2306  6.42973e+18  1.40629e-22  5.22049e-08  2.38750e+07  4.14561e-01  0.00000e+00
2307  6.43203e+18  1.40646e-22  5.21816e-08  2.38762e+07  4.24346e-01  0.00000e+00
2308  6.43433e+18  1.40712e-22  5.21582e-08  2.38774e+07  4.27925e-01  0.00000e+00
2309  6.43664e+18  1.40867e-22  5.21349e-08  2.38787e+07  4.28379e-01  0.00000e+00
2310  6.43894e+18  1.41156e-22  5.21116e-08  2.38800e+07  4.28369e-01  0.00000e+00
2311  6.44124e+18  1.41625e-22  5.20882e-08  2.38813e+07  4.28263e-01  0.00000e+00
2312  6.44354e+18  1.42319e-22  5.20648e-08  2.38828e+07  4.27933e-01  0.00000e+00
2313  6.44584e+18  1.43278e-22  5.20413e-08  2.38843e+07  4.27226e-01  0.00000e+00
2314  6.44814e+18  1.44541e-22  5.20177e-08  2.38859e+07  4.25985e-01  0.00000e+00
2315  6.45045e+18  1.46138e-22  5.19939e-08  2.38876e+07  4.24059e-01  0.00000e+00
2316  6.45275e+18  1.48096e-22  5.19698e-08  2.38894e+07  4.21312e-01  0.00000e+00
2317  6.45505e+18  1.50432e-22  5.19455e-08  2.38913e+07  4.17629e-01  0.00000e+00
2318  6.45735e+18  1.53157e-22  5.19208e-08  2.38933e+07  4.12922e-01  0.00000e+00
2319  6.45965e+18  1.56275e-22  5.18957e-08  2.38955e+07  4.07132e-01  0.00000e+00
2320  6.46196e+18  1.59781e-22  5.18701e-08  2.38978e+07  4.00230e-01  0.00000e+00
2321  6.46426e+18  1.63665e-22  5.18440e-08  2.39002e+07  3.92220e-01  0.00000e+00
2322  6.46656e+18  1.67909e-22  5.18173e-08  2.39028e+07  3.83134e-01  0.00000e+00
2323  6.46886e+18  1.72489e-22  5.17899e-08  2.39056e+07  3.73031e-01  0.00000e+00
2324  6.47116e+18  1.77374e-22  5.17618e-08  2.39086e+07  3.61991e-01  0.00000e+00
2325  6.47347e+18  1.82530e-22  5.17330e-08  2.39117e+07  3.50112e-01  0.00000e+00
2326  6.47577e+18  1.87921e-22  5.17034e-08  2.39150e+07  3.37500e-01  0.00000e+00
2327  6.47807e+18  1.93509e-22  5.16729e-08  2.39185e+07  3.24271e-01  0.00000e+00
2328  6.48037e+18  1.99254e-22  5.16415e-08  2.39222e+07  3.10547e-01  0.00000e+00
2329  6.48267e+18  2.05115e-22  5.16093e-08  2.39261e+07  2.96473e-01  0.00000e+00
2330  6.48498e+18  2.11045e-22  5.15761e-08  2.39301e+07  2.82262e-01  0.00000e+00
2331  6.48728e+18  2.16982e-22  5.15421e-08  2.39344e+07  2.68320e-01  0.00000e+00
2332  6.48958e+18  2.22834e-22  5.15072e-08  2.39388e+07  2.55480e-01  0.00000e+00
2333  6.49188e+18  2.28415e-22  5.14713e-08  2.39434e+07  2.45249e-01  0.00000e+00
2334  6.49418e+18  2.33355e-22  5.14347e-08  2.39482e+07  2.39258e-01  0.00000e+00
2335  6.49649e+18  2.37027e-22  5.13975e-08  2.39531e+07  2.37269e-01  0.00000e+00
2336  6.49879e+18  2.38915e-22  5.13598e-08  2.39581e+07  2.36993e-01  0.00000e+00
2337  6.50109e+18  2.39412e-22  5.13221e-08  2.39632e+07  2.36978e-01  0.00000e+00
2338  6.50339e+18  2.39456e-22  5.12843e-08  2.39683e+07  2.36976e-01  0.00000e+00
2339  6.50569e+18  2.39456e-22  5.12466e-08  2.39734e+07  2.36973e-01  0.00000e+00
2340  6.50800e+18  2.39454e-22  5.12089e-08  2.39786e+07  2.36969e-01  0.00000e+00
2341  6.51030e+18  2.39449e-22  5.11713e-08  2.39838e+07  2.36960e-01  0.00000e+00
2342  6.51260e+18  2.39441e-22  5.11338e-08  2.39890e+07  2.36946e-01  0.00000e+00
2343  6.51490e+18  2.39431e-22  5.10963e-08  2.39943e+07  2.36924e-01  0.00000e+00
2344  6.51720e+18  2.39420e-22  5.10588e-08  2.39996e+07  2.36893e-01  0.00000e+00
2345  6.51951e+18  2.39409e-22  5.10214e-08  2.40049e+07  2.36854e-01  0.00000e+00
2346  6.52181e+18  2.39397e-22  5.09841e-08  2.40103e+07  2.36805e-01  0.00000e+00
2347  6.52411e+18  2.39385e-22  5.09467e-08  2.40157e+07  2.36748e-01  0.00000e+00
