# Athena++ data at time=1.040000e+12  cycle=69339750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -4.31211e+04  1.49163e-09  0.00000e+00
1109  3.67430e+18  7.33328e-21  2.12665e-07  3.12494e+06  1.36491e-01  0.00000e+00
1110  3.67660e+18  7.32593e-21  2.12400e-07  3.12513e+06  1.36369e-01  0.00000e+00
1111  3.67890e+18  7.31860e-21  2.12135e-07  3.12532e+06  1.36247e-01  0.00000e+00
1112  3.68120e+18  7.31128e-21  2.11870e-07  3.12551e+06  1.36125e-01  0.00000e+00
1113  3.68350e+18  7.30398e-21  2.11606e-07  3.12571e+06  1.36004e-01  0.00000e+00
1114  3.68581e+18  7.29670e-21  2.11342e-07  3.12591e+06  1.35883e-01  0.00000e+00
1115  3.68811e+18  7.28942e-21  2.11080e-07  3.12611e+06  1.35761e-01  0.00000e+00
1116  3.69041e+18  7.28217e-21  2.10817e-07  3.12631e+06  1.35640e-01  0.00000e+00
1117  3.69271e+18  7.27492e-21  2.10555e-07  3.12652e+06  1.35520e-01  0.00000e+00
1118  3.69501e+18  7.26770e-21  2.10294e-07  3.12673e+06  1.35399e-01  0.00000e+00
1119  3.69732e+18  7.26048e-21  2.10033e-07  3.12694e+06  1.35279e-01  0.00000e+00
1120  3.69962e+18  7.25329e-21  2.09772e-07  3.12715e+06  1.35159e-01  0.00000e+00
1121  3.70192e+18  7.24610e-21  2.09513e-07  3.12737e+06  1.35039e-01  0.00000e+00
1122  3.70422e+18  7.23893e-21  2.09253e-07  3.12759e+06  1.34919e-01  0.00000e+00
1123  3.70652e+18  7.23178e-21  2.08995e-07  3.12781e+06  1.34799e-01  0.00000e+00
1124  3.70882e+18  7.22464e-21  2.08736e-07  3.12803e+06  1.34680e-01  0.00000e+00
1125  3.71113e+18  7.21752e-21  2.08479e-07  3.12826e+06  1.34560e-01  0.00000e+00
1126  3.71343e+18  7.21041e-21  2.08221e-07  3.12849e+06  1.34441e-01  0.00000e+00
1127  3.71573e+18  7.20331e-21  2.07965e-07  3.12872e+06  1.34322e-01  0.00000e+00
1128  3.71803e+18  7.19623e-21  2.07708e-07  3.12896e+06  1.34203e-01  0.00000e+00
1129  3.72033e+18  7.18916e-21  2.07453e-07  3.12919e+06  1.34085e-01  0.00000e+00
1130  3.72264e+18  7.18211e-21  2.07197e-07  3.12943e+06  1.33966e-01  0.00000e+00
1131  3.72494e+18  7.17507e-21  2.06943e-07  3.12968e+06  1.33848e-01  0.00000e+00
1132  3.72724e+18  7.16805e-21  2.06689e-07  3.12992e+06  1.33730e-01  0.00000e+00
1133  3.72954e+18  7.16104e-21  2.06435e-07  3.13017e+06  1.33612e-01  0.00000e+00
1134  3.73184e+18  7.15404e-21  2.06182e-07  3.13042e+06  1.33494e-01  0.00000e+00
1135  3.73415e+18  7.14706e-21  2.05929e-07  3.13067e+06  1.33377e-01  0.00000e+00
1136  3.73645e+18  7.14009e-21  2.05677e-07  3.13093e+06  1.33259e-01  0.00000e+00
1137  3.73875e+18  7.13314e-21  2.05425e-07  3.13118e+06  1.33142e-01  0.00000e+00
1138  3.74105e+18  7.12620e-21  2.05174e-07  3.13144e+06  1.33025e-01  0.00000e+00
1139  3.74335e+18  7.11928e-21  2.04924e-07  3.13171e+06  1.32908e-01  0.00000e+00
1140  3.74566e+18  7.11237e-21  2.04673e-07  3.13197e+06  1.32792e-01  0.00000e+00
1141  3.74796e+18  7.10547e-21  2.04424e-07  3.13224e+06  1.32675e-01  0.00000e+00
1142  3.75026e+18  7.09859e-21  2.04175e-07  3.13251e+06  1.32559e-01  0.00000e+00
1143  3.75256e+18  7.09172e-21  2.03926e-07  3.13278e+06  1.32443e-01  0.00000e+00
1144  3.75486e+18  7.08486e-21  2.03678e-07  3.13306e+06  1.32327e-01  0.00000e+00
1145  3.75717e+18  7.07802e-21  2.03430e-07  3.13334e+06  1.32211e-01  0.00000e+00
1146  3.75947e+18  7.07119e-21  2.03183e-07  3.13362e+06  1.32095e-01  0.00000e+00
1147  3.76177e+18  7.06438e-21  2.02936e-07  3.13390e+06  1.31980e-01  0.00000e+00
1148  3.76407e+18  7.05758e-21  2.02690e-07  3.13419e+06  1.31864e-01  0.00000e+00
1149  3.76637e+18  7.05079e-21  2.02444e-07  3.13448e+06  1.31749e-01  0.00000e+00
1150  3.76868e+18  7.04402e-21  2.02199e-07  3.13477e+06  1.31634e-01  0.00000e+00
1151  3.77098e+18  7.03726e-21  2.01954e-07  3.13506e+06  1.31519e-01  0.00000e+00
1152  3.77328e+18  7.03052e-21  2.01710e-07  3.13536e+06  1.31405e-01  0.00000e+00
1153  3.77558e+18  7.02378e-21  2.01466e-07  3.13565e+06  1.31290e-01  0.00000e+00
1154  3.77788e+18  7.01707e-21  2.01223e-07  3.13595e+06  1.31176e-01  0.00000e+00
1155  3.78019e+18  7.01036e-21  2.00980e-07  3.13626e+06  1.31062e-01  0.00000e+00
1156  3.78249e+18  7.00367e-21  2.00738e-07  3.13656e+06  1.30948e-01  0.00000e+00
1157  3.78479e+18  6.99699e-21  2.00496e-07  3.13687e+06  1.30834e-01  0.00000e+00
1158  3.78709e+18  6.99033e-21  2.00255e-07  3.13718e+06  1.30720e-01  0.00000e+00
1159  3.78939e+18  6.98367e-21  2.00014e-07  3.13750e+06  1.30607e-01  0.00000e+00
1160  3.79170e+18  6.97704e-21  1.99773e-07  3.13781e+06  1.30493e-01  0.00000e+00
1161  3.79400e+18  6.97041e-21  1.99533e-07  3.13813e+06  1.30380e-01  0.00000e+00
1162  3.79630e+18  6.96380e-21  1.99294e-07  3.13845e+06  1.30267e-01  0.00000e+00
1163  3.79860e+18  6.95720e-21  1.99055e-07  3.13878e+06  1.30154e-01  0.00000e+00
1164  3.80090e+18  6.95061e-21  1.98816e-07  3.13910e+06  1.30042e-01  0.00000e+00
1165  3.80320e+18  6.94404e-21  1.98578e-07  3.13943e+06  1.29929e-01  0.00000e+00
1166  3.80551e+18  6.93748e-21  1.98341e-07  3.13976e+06  1.29817e-01  0.00000e+00
1167  3.80781e+18  6.93094e-21  1.98104e-07  3.14010e+06  1.29705e-01  0.00000e+00
1168  3.81011e+18  6.92440e-21  1.97867e-07  3.14043e+06  1.29593e-01  0.00000e+00
1169  3.81241e+18  6.91788e-21  1.97631e-07  3.14077e+06  1.29481e-01  0.00000e+00
1170  3.81471e+18  6.91137e-21  1.97395e-07  3.14111e+06  1.29369e-01  0.00000e+00
1171  3.81702e+18  6.90488e-21  1.97160e-07  3.14146e+06  1.29258e-01  0.00000e+00
1172  3.81932e+18  6.89840e-21  1.96925e-07  3.14180e+06  1.29146e-01  0.00000e+00
1173  3.82162e+18  6.89193e-21  1.96691e-07  3.14215e+06  1.29035e-01  0.00000e+00
1174  3.82392e+18  6.88547e-21  1.96457e-07  3.14250e+06  1.28924e-01  0.00000e+00
1175  3.82622e+18  6.87903e-21  1.96223e-07  3.14286e+06  1.28813e-01  0.00000e+00
1176  3.82853e+18  6.87260e-21  1.95990e-07  3.14321e+06  1.28702e-01  0.00000e+00
1177  3.83083e+18  6.86618e-21  1.95758e-07  3.14357e+06  1.28592e-01  0.00000e+00
1178  3.83313e+18  6.85978e-21  1.95526e-07  3.14394e+06  1.28481e-01  0.00000e+00
1179  3.83543e+18  6.85338e-21  1.95294e-07  3.14430e+06  1.28371e-01  0.00000e+00
1180  3.83773e+18  6.84700e-21  1.95063e-07  3.14467e+06  1.28261e-01  0.00000e+00
1181  3.84004e+18  6.84064e-21  1.94832e-07  3.14503e+06  1.28151e-01  0.00000e+00
1182  3.84234e+18  6.83428e-21  1.94602e-07  3.14541e+06  1.28041e-01  0.00000e+00
1183  3.84464e+18  6.82794e-21  1.94372e-07  3.14578e+06  1.27932e-01  0.00000e+00
1184  3.84694e+18  6.82161e-21  1.94143e-07  3.14616e+06  1.27822e-01  0.00000e+00
1185  3.84924e+18  6.81529e-21  1.93914e-07  3.14653e+06  1.27713e-01  0.00000e+00
1186  3.85155e+18  6.80899e-21  1.93686e-07  3.14691e+06  1.27604e-01  0.00000e+00
1187  3.85385e+18  6.80270e-21  1.93458e-07  3.14730e+06  1.27495e-01  0.00000e+00
1188  3.85615e+18  6.79642e-21  1.93230e-07  3.14768e+06  1.27386e-01  0.00000e+00
1189  3.85845e+18  6.79015e-21  1.93003e-07  3.14807e+06  1.27277e-01  0.00000e+00
1190  3.86075e+18  6.78389e-21  1.92776e-07  3.14846e+06  1.27169e-01  0.00000e+00
1191  3.86306e+18  6.77765e-21  1.92550e-07  3.14886e+06  1.27060e-01  0.00000e+00
1192  3.86536e+18  6.77142e-21  1.92324e-07  3.14925e+06  1.26952e-01  0.00000e+00
1193  3.86766e+18  6.76520e-21  1.92099e-07  3.14965e+06  1.26844e-01  0.00000e+00
1194  3.86996e+18  6.75900e-21  1.91874e-07  3.15005e+06  1.26736e-01  0.00000e+00
1195  3.87226e+18  6.75280e-21  1.91650e-07  3.15046e+06  1.26628e-01  0.00000e+00
1196  3.87457e+18  6.74662e-21  1.91425e-07  3.15086e+06  1.26521e-01  0.00000e+00
1197  3.87687e+18  6.74045e-21  1.91202e-07  3.15127e+06  1.26413e-01  0.00000e+00
1198  3.87917e+18  6.73429e-21  1.90979e-07  3.15168e+06  1.26306e-01  0.00000e+00
1199  3.88147e+18  6.72815e-21  1.90756e-07  3.15209e+06  1.26199e-01  0.00000e+00
1200  3.88377e+18  6.72202e-21  1.90534e-07  3.15251e+06  1.26092e-01  0.00000e+00
1201  3.88608e+18  6.71589e-21  1.90312e-07  3.15293e+06  1.25985e-01  0.00000e+00
1202  3.88838e+18  6.70978e-21  1.90090e-07  3.15335e+06  1.25878e-01  0.00000e+00
1203  3.89068e+18  6.70369e-21  1.89869e-07  3.15377e+06  1.25772e-01  0.00000e+00
1204  3.89298e+18  6.69760e-21  1.89649e-07  3.15419e+06  1.25665e-01  0.00000e+00
1205  3.89528e+18  6.69153e-21  1.89429e-07  3.15462e+06  1.25559e-01  0.00000e+00
1206  3.89758e+18  6.68546e-21  1.89209e-07  3.15505e+06  1.25453e-01  0.00000e+00
1207  3.89989e+18  6.67941e-21  1.88990e-07  3.15548e+06  1.25347e-01  0.00000e+00
1208  3.90219e+18  6.67337e-21  1.88771e-07  3.15592e+06  1.25241e-01  0.00000e+00
1209  3.90449e+18  6.66735e-21  1.88552e-07  3.15635e+06  1.25135e-01  0.00000e+00
1210  3.90679e+18  6.66133e-21  1.88334e-07  3.15679e+06  1.25030e-01  0.00000e+00
1211  3.90909e+18  6.65533e-21  1.88117e-07  3.15724e+06  1.24925e-01  0.00000e+00
1212  3.91140e+18  6.64934e-21  1.87899e-07  3.15768e+06  1.24819e-01  0.00000e+00
1213  3.91370e+18  6.64335e-21  1.87683e-07  3.15813e+06  1.24714e-01  0.00000e+00
1214  3.91600e+18  6.63738e-21  1.87466e-07  3.15858e+06  1.24609e-01  0.00000e+00
1215  3.91830e+18  6.63143e-21  1.87250e-07  3.15903e+06  1.24505e-01  0.00000e+00
1216  3.92060e+18  6.62548e-21  1.87035e-07  3.15948e+06  1.24400e-01  0.00000e+00
1217  3.92291e+18  6.61955e-21  1.86820e-07  3.15994e+06  1.24296e-01  0.00000e+00
1218  3.92521e+18  6.61362e-21  1.86605e-07  3.16040e+06  1.24191e-01  0.00000e+00
1219  3.92751e+18  6.60771e-21  1.86391e-07  3.16086e+06  1.24087e-01  0.00000e+00
1220  3.92981e+18  6.60181e-21  1.86177e-07  3.16132e+06  1.23983e-01  0.00000e+00
1221  3.93211e+18  6.59592e-21  1.85964e-07  3.16179e+06  1.23879e-01  0.00000e+00
1222  3.93442e+18  6.59004e-21  1.85751e-07  3.16225e+06  1.23775e-01  0.00000e+00
1223  3.93672e+18  6.58417e-21  1.85538e-07  3.16273e+06  1.23672e-01  0.00000e+00
1224  3.93902e+18  6.57831e-21  1.85326e-07  3.16320e+06  1.23568e-01  0.00000e+00
1225  3.94132e+18  6.57247e-21  1.85114e-07  3.16367e+06  1.23465e-01  0.00000e+00
1226  3.94362e+18  6.56663e-21  1.84902e-07  3.16415e+06  1.23362e-01  0.00000e+00
1227  3.94593e+18  6.56081e-21  1.84691e-07  3.16463e+06  1.23259e-01  0.00000e+00
1228  3.94823e+18  6.55500e-21  1.84481e-07  3.16511e+06  1.23156e-01  0.00000e+00
1229  3.95053e+18  6.54920e-21  1.84271e-07  3.16560e+06  1.23053e-01  0.00000e+00
1230  3.95283e+18  6.54341e-21  1.84061e-07  3.16609e+06  1.22951e-01  0.00000e+00
1231  3.95513e+18  6.53763e-21  1.83851e-07  3.16658e+06  1.22848e-01  0.00000e+00
1232  3.95744e+18  6.53186e-21  1.83643e-07  3.16707e+06  1.22746e-01  0.00000e+00
1233  3.95974e+18  6.52610e-21  1.83434e-07  3.16756e+06  1.22644e-01  0.00000e+00
1234  3.96204e+18  6.52035e-21  1.83226e-07  3.16806e+06  1.22542e-01  0.00000e+00
1235  3.96434e+18  6.51462e-21  1.83018e-07  3.16856e+06  1.22440e-01  0.00000e+00
1236  3.96664e+18  6.50889e-21  1.82811e-07  3.16906e+06  1.22338e-01  0.00000e+00
1237  3.96895e+18  6.50318e-21  1.82604e-07  3.16956e+06  1.22236e-01  0.00000e+00
1238  3.97125e+18  6.49747e-21  1.82397e-07  3.17007e+06  1.22135e-01  0.00000e+00
1239  3.97355e+18  6.49178e-21  1.82191e-07  3.17058e+06  1.22034e-01  0.00000e+00
1240  3.97585e+18  6.48610e-21  1.81985e-07  3.17109e+06  1.21932e-01  0.00000e+00
1241  3.97815e+18  6.48042e-21  1.81780e-07  3.17160e+06  1.21831e-01  0.00000e+00
1242  3.98045e+18  6.47476e-21  1.81574e-07  3.17212e+06  1.21730e-01  0.00000e+00
1243  3.98276e+18  6.46911e-21  1.81370e-07  3.17263e+06  1.21630e-01  0.00000e+00
1244  3.98506e+18  6.46347e-21  1.81166e-07  3.17315e+06  1.21529e-01  0.00000e+00
1245  3.98736e+18  6.45784e-21  1.80962e-07  3.17367e+06  1.21429e-01  0.00000e+00
1246  3.98966e+18  6.45222e-21  1.80758e-07  3.17420e+06  1.21328e-01  0.00000e+00
1247  3.99196e+18  6.44661e-21  1.80555e-07  3.17473e+06  1.21228e-01  0.00000e+00
1248  3.99427e+18  6.44101e-21  1.80352e-07  3.17525e+06  1.21128e-01  0.00000e+00
1249  3.99657e+18  6.43543e-21  1.80150e-07  3.17579e+06  1.21028e-01  0.00000e+00
1250  3.99887e+18  6.42985e-21  1.79948e-07  3.17632e+06  1.20928e-01  0.00000e+00
1251  4.00117e+18  6.42428e-21  1.79747e-07  3.17685e+06  1.20829e-01  0.00000e+00
1252  4.00347e+18  6.41872e-21  1.79546e-07  3.17739e+06  1.20729e-01  0.00000e+00
1253  4.00578e+18  6.41317e-21  1.79345e-07  3.17793e+06  1.20630e-01  0.00000e+00
1254  4.00808e+18  6.40764e-21  1.79144e-07  3.17848e+06  1.20530e-01  0.00000e+00
1255  4.01038e+18  6.40211e-21  1.78944e-07  3.17902e+06  1.20431e-01  0.00000e+00
1256  4.01268e+18  6.39659e-21  1.78745e-07  3.17957e+06  1.20332e-01  0.00000e+00
1257  4.01498e+18  6.39109e-21  1.78545e-07  3.18012e+06  1.20233e-01  0.00000e+00
1258  4.01729e+18  6.38559e-21  1.78347e-07  3.18067e+06  1.20135e-01  0.00000e+00
1259  4.01959e+18  6.38010e-21  1.78148e-07  3.18122e+06  1.20036e-01  0.00000e+00
1260  4.02189e+18  6.37463e-21  1.77950e-07  3.18178e+06  1.19938e-01  0.00000e+00
1261  4.02419e+18  6.36916e-21  1.77752e-07  3.18233e+06  1.19839e-01  0.00000e+00
1262  4.02649e+18  6.36370e-21  1.77555e-07  3.18289e+06  1.19741e-01  0.00000e+00
1263  4.02880e+18  6.35826e-21  1.77358e-07  3.18346e+06  1.19643e-01  0.00000e+00
1264  4.03110e+18  6.35282e-21  1.77161e-07  3.18402e+06  1.19545e-01  0.00000e+00
1265  4.03340e+18  6.34739e-21  1.76965e-07  3.18459e+06  1.19447e-01  0.00000e+00
1266  4.03570e+18  6.34197e-21  1.76769e-07  3.18516e+06  1.19350e-01  0.00000e+00
1267  4.03800e+18  6.33657e-21  1.76573e-07  3.18573e+06  1.19252e-01  0.00000e+00
1268  4.04031e+18  6.33117e-21  1.76378e-07  3.18630e+06  1.19155e-01  0.00000e+00
1269  4.04261e+18  6.32578e-21  1.76183e-07  3.18688e+06  1.19058e-01  0.00000e+00
1270  4.04491e+18  6.32040e-21  1.75989e-07  3.18746e+06  1.18960e-01  0.00000e+00
1271  4.04721e+18  6.31503e-21  1.75795e-07  3.18803e+06  1.18863e-01  0.00000e+00
1272  4.04951e+18  6.30967e-21  1.75601e-07  3.18862e+06  1.18767e-01  0.00000e+00
1273  4.05182e+18  6.30432e-21  1.75408e-07  3.18920e+06  1.18670e-01  0.00000e+00
1274  4.05412e+18  6.29898e-21  1.75215e-07  3.18979e+06  1.18573e-01  0.00000e+00
1275  4.05642e+18  6.29365e-21  1.75022e-07  3.19038e+06  1.18477e-01  0.00000e+00
1276  4.05872e+18  6.28833e-21  1.74830e-07  3.19097e+06  1.18380e-01  0.00000e+00
1277  4.06102e+18  6.28302e-21  1.74638e-07  3.19156e+06  1.18284e-01  0.00000e+00
1278  4.06333e+18  6.27772e-21  1.74447e-07  3.19215e+06  1.18188e-01  0.00000e+00
1279  4.06563e+18  6.27242e-21  1.74255e-07  3.19275e+06  1.18092e-01  0.00000e+00
1280  4.06793e+18  6.26714e-21  1.74065e-07  3.19335e+06  1.17996e-01  0.00000e+00
1281  4.07023e+18  6.26186e-21  1.73874e-07  3.19395e+06  1.17901e-01  0.00000e+00
1282  4.07253e+18  6.25660e-21  1.73684e-07  3.19455e+06  1.17805e-01  0.00000e+00
1283  4.07483e+18  6.25134e-21  1.73494e-07  3.19516e+06  1.17710e-01  0.00000e+00
1284  4.07714e+18  6.24609e-21  1.73305e-07  3.19576e+06  1.17614e-01  0.00000e+00
1285  4.07944e+18  6.24085e-21  1.73116e-07  3.19637e+06  1.17519e-01  0.00000e+00
1286  4.08174e+18  6.23563e-21  1.72927e-07  3.19698e+06  1.17424e-01  0.00000e+00
1287  4.08404e+18  6.23041e-21  1.72739e-07  3.19760e+06  1.17329e-01  0.00000e+00
1288  4.08634e+18  6.22519e-21  1.72551e-07  3.19821e+06  1.17234e-01  0.00000e+00
1289  4.08865e+18  6.21999e-21  1.72363e-07  3.19883e+06  1.17140e-01  0.00000e+00
1290  4.09095e+18  6.21480e-21  1.72176e-07  3.19945e+06  1.17045e-01  0.00000e+00
1291  4.09325e+18  6.20961e-21  1.71989e-07  3.20007e+06  1.16951e-01  0.00000e+00
1292  4.09555e+18  6.20444e-21  1.71802e-07  3.20069e+06  1.16856e-01  0.00000e+00
1293  4.09785e+18  6.19927e-21  1.71616e-07  3.20132e+06  1.16762e-01  0.00000e+00
1294  4.10016e+18  6.19411e-21  1.71430e-07  3.20195e+06  1.16668e-01  0.00000e+00
1295  4.10246e+18  6.18896e-21  1.71244e-07  3.20257e+06  1.16574e-01  0.00000e+00
1296  4.10476e+18  6.18382e-21  1.71059e-07  3.20321e+06  1.16480e-01  0.00000e+00
1297  4.10706e+18  6.17869e-21  1.70874e-07  3.20384e+06  1.16387e-01  0.00000e+00
1298  4.10936e+18  6.17357e-21  1.70690e-07  3.20447e+06  1.16293e-01  0.00000e+00
1299  4.11167e+18  6.16845e-21  1.70506e-07  3.20511e+06  1.16200e-01  0.00000e+00
1300  4.11397e+18  6.16334e-21  1.70322e-07  3.20575e+06  1.16107e-01  0.00000e+00
1301  4.11627e+18  6.15825e-21  1.70138e-07  3.20639e+06  1.16013e-01  0.00000e+00
1302  4.11857e+18  6.15316e-21  1.69955e-07  3.20703e+06  1.15920e-01  0.00000e+00
1303  4.12087e+18  6.14807e-21  1.69772e-07  3.20767e+06  1.15827e-01  0.00000e+00
1304  4.12318e+18  6.14300e-21  1.69590e-07  3.20832e+06  1.15735e-01  0.00000e+00
1305  4.12548e+18  6.13794e-21  1.69407e-07  3.20897e+06  1.15642e-01  0.00000e+00
1306  4.12778e+18  6.13288e-21  1.69226e-07  3.20962e+06  1.15549e-01  0.00000e+00
1307  4.13008e+18  6.12783e-21  1.69044e-07  3.21027e+06  1.15457e-01  0.00000e+00
1308  4.13238e+18  6.12279e-21  1.68863e-07  3.21092e+06  1.15364e-01  0.00000e+00
1309  4.13469e+18  6.11776e-21  1.68682e-07  3.21158e+06  1.15272e-01  0.00000e+00
1310  4.13699e+18  6.11273e-21  1.68501e-07  3.21223e+06  1.15180e-01  0.00000e+00
1311  4.13929e+18  6.10772e-21  1.68321e-07  3.21289e+06  1.15088e-01  0.00000e+00
1312  4.14159e+18  6.10271e-21  1.68141e-07  3.21355e+06  1.14996e-01  0.00000e+00
1313  4.14389e+18  6.09771e-21  1.67962e-07  3.21421e+06  1.14905e-01  0.00000e+00
1314  4.14620e+18  6.09272e-21  1.67783e-07  3.21488e+06  1.14813e-01  0.00000e+00
1315  4.14850e+18  6.08773e-21  1.67604e-07  3.21554e+06  1.14722e-01  0.00000e+00
1316  4.15080e+18  6.08275e-21  1.67425e-07  3.21621e+06  1.14630e-01  0.00000e+00
1317  4.15310e+18  6.07778e-21  1.67247e-07  3.21688e+06  1.14539e-01  0.00000e+00
1318  4.15540e+18  6.07282e-21  1.67069e-07  3.21755e+06  1.14448e-01  0.00000e+00
1319  4.15771e+18  6.06787e-21  1.66891e-07  3.21822e+06  1.14357e-01  0.00000e+00
1320  4.16001e+18  6.06292e-21  1.66714e-07  3.21889e+06  1.14266e-01  0.00000e+00
1321  4.16231e+18  6.05798e-21  1.66537e-07  3.21957e+06  1.14175e-01  0.00000e+00
1322  4.16461e+18  6.05305e-21  1.66361e-07  3.22024e+06  1.14085e-01  0.00000e+00
1323  4.16691e+18  6.04812e-21  1.66184e-07  3.22092e+06  1.13994e-01  0.00000e+00
1324  4.16921e+18  6.04321e-21  1.66008e-07  3.22160e+06  1.13904e-01  0.00000e+00
1325  4.17152e+18  6.03830e-21  1.65833e-07  3.22228e+06  1.13813e-01  0.00000e+00
1326  4.17382e+18  6.03339e-21  1.65657e-07  3.22296e+06  1.13723e-01  0.00000e+00
1327  4.17612e+18  6.02850e-21  1.65482e-07  3.22365e+06  1.13633e-01  0.00000e+00
1328  4.17842e+18  6.02361e-21  1.65308e-07  3.22433e+06  1.13543e-01  0.00000e+00
1329  4.18072e+18  6.01872e-21  1.65133e-07  3.22502e+06  1.13453e-01  0.00000e+00
1330  4.18303e+18  6.01385e-21  1.64959e-07  3.22571e+06  1.13364e-01  0.00000e+00
1331  4.18533e+18  6.00898e-21  1.64785e-07  3.22639e+06  1.13274e-01  0.00000e+00
1332  4.18763e+18  6.00412e-21  1.64612e-07  3.22708e+06  1.13184e-01  0.00000e+00
1333  4.18993e+18  5.99926e-21  1.64439e-07  3.22778e+06  1.13095e-01  0.00000e+00
1334  4.19223e+18  5.99441e-21  1.64266e-07  3.22847e+06  1.13006e-01  0.00000e+00
1335  4.19454e+18  5.98957e-21  1.64093e-07  3.22916e+06  1.12917e-01  0.00000e+00
1336  4.19684e+18  5.98473e-21  1.63921e-07  3.22986e+06  1.12828e-01  0.00000e+00
1337  4.19914e+18  5.97990e-21  1.63749e-07  3.23055e+06  1.12739e-01  0.00000e+00
1338  4.20144e+18  5.97508e-21  1.63577e-07  3.23125e+06  1.12650e-01  0.00000e+00
1339  4.20374e+18  5.97026e-21  1.63406e-07  3.23195e+06  1.12561e-01  0.00000e+00
1340  4.20605e+18  5.96545e-21  1.63235e-07  3.23265e+06  1.12473e-01  0.00000e+00
1341  4.20835e+18  5.96064e-21  1.63064e-07  3.23335e+06  1.12384e-01  0.00000e+00
1342  4.21065e+18  5.95584e-21  1.62894e-07  3.23405e+06  1.12296e-01  0.00000e+00
1343  4.21295e+18  5.95105e-21  1.62723e-07  3.23475e+06  1.12208e-01  0.00000e+00
1344  4.21525e+18  5.94626e-21  1.62554e-07  3.23545e+06  1.12120e-01  0.00000e+00
1345  4.21756e+18  5.94147e-21  1.62384e-07  3.23616e+06  1.12032e-01  0.00000e+00
1346  4.21986e+18  5.93669e-21  1.62215e-07  3.23686e+06  1.11944e-01  0.00000e+00
1347  4.22216e+18  5.93192e-21  1.62046e-07  3.23757e+06  1.11856e-01  0.00000e+00
1348  4.22446e+18  5.92715e-21  1.61877e-07  3.23827e+06  1.11768e-01  0.00000e+00
1349  4.22676e+18  5.92238e-21  1.61709e-07  3.23898e+06  1.11681e-01  0.00000e+00
1350  4.22907e+18  5.91762e-21  1.61541e-07  3.23968e+06  1.11593e-01  0.00000e+00
1351  4.23137e+18  5.91287e-21  1.61373e-07  3.24039e+06  1.11506e-01  0.00000e+00
1352  4.23367e+18  5.90811e-21  1.61205e-07  3.24110e+06  1.11419e-01  0.00000e+00
1353  4.23597e+18  5.90337e-21  1.61038e-07  3.24181e+06  1.11331e-01  0.00000e+00
1354  4.23827e+18  5.89862e-21  1.60871e-07  3.24252e+06  1.11244e-01  0.00000e+00
1355  4.24058e+18  5.89388e-21  1.60704e-07  3.24322e+06  1.11158e-01  0.00000e+00
1356  4.24288e+18  5.88915e-21  1.60538e-07  3.24393e+06  1.11071e-01  0.00000e+00
1357  4.24518e+18  5.88441e-21  1.60372e-07  3.24464e+06  1.10984e-01  0.00000e+00
1358  4.24748e+18  5.87968e-21  1.60206e-07  3.24535e+06  1.10897e-01  0.00000e+00
1359  4.24978e+18  5.87496e-21  1.60040e-07  3.24606e+06  1.10811e-01  0.00000e+00
1360  4.25209e+18  5.87023e-21  1.59875e-07  3.24677e+06  1.10725e-01  0.00000e+00
1361  4.25439e+18  5.86551e-21  1.59710e-07  3.24748e+06  1.10638e-01  0.00000e+00
1362  4.25669e+18  5.86079e-21  1.59545e-07  3.24818e+06  1.10552e-01  0.00000e+00
1363  4.25899e+18  5.85607e-21  1.59381e-07  3.24889e+06  1.10466e-01  0.00000e+00
1364  4.26129e+18  5.85136e-21  1.59216e-07  3.24960e+06  1.10380e-01  0.00000e+00
1365  4.26359e+18  5.84664e-21  1.59052e-07  3.25030e+06  1.10294e-01  0.00000e+00
1366  4.26590e+18  5.84193e-21  1.58889e-07  3.25101e+06  1.10209e-01  0.00000e+00
1367  4.26820e+18  5.83721e-21  1.58725e-07  3.25171e+06  1.10123e-01  0.00000e+00
1368  4.27050e+18  5.83250e-21  1.58562e-07  3.25241e+06  1.10038e-01  0.00000e+00
1369  4.27280e+18  5.82779e-21  1.58399e-07  3.25311e+06  1.09952e-01  0.00000e+00
1370  4.27510e+18  5.82307e-21  1.58236e-07  3.25381e+06  1.09867e-01  0.00000e+00
1371  4.27741e+18  5.81836e-21  1.58074e-07  3.25451e+06  1.09782e-01  0.00000e+00
1372  4.27971e+18  5.81364e-21  1.57912e-07  3.25521e+06  1.09697e-01  0.00000e+00
1373  4.28201e+18  5.80892e-21  1.57750e-07  3.25590e+06  1.09612e-01  0.00000e+00
1374  4.28431e+18  5.80420e-21  1.57588e-07  3.25660e+06  1.09527e-01  0.00000e+00
1375  4.28661e+18  5.79948e-21  1.57427e-07  3.25729e+06  1.09442e-01  0.00000e+00
1376  4.28892e+18  5.79475e-21  1.57265e-07  3.25797e+06  1.09357e-01  0.00000e+00
1377  4.29122e+18  5.79002e-21  1.57104e-07  3.25866e+06  1.09273e-01  0.00000e+00
1378  4.29352e+18  5.78529e-21  1.56944e-07  3.25934e+06  1.09188e-01  0.00000e+00
1379  4.29582e+18  5.78054e-21  1.56783e-07  3.26001e+06  1.09104e-01  0.00000e+00
1380  4.29812e+18  5.77580e-21  1.56623e-07  3.26069e+06  1.09019e-01  0.00000e+00
