# Athena++ data at time=1.119000e+13  cycle=746069094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  3.03639e-22  5.71351e-08  2.49597e+07  2.26205e-01  0.00000e+00
2102  5.96013e+18  2.87101e-22  5.70694e-08  2.49686e+07  2.35358e-01  0.00000e+00
2103  5.96243e+18  2.68974e-22  5.70077e-08  2.49770e+07  2.45626e-01  0.00000e+00
2104  5.96474e+18  2.49483e-22  5.69503e-08  2.49847e+07  2.57062e-01  0.00000e+00
2105  5.96704e+18  2.29091e-22  5.68975e-08  2.49917e+07  2.69703e-01  0.00000e+00
2106  5.96934e+18  2.08699e-22  5.68492e-08  2.49981e+07  2.83590e-01  0.00000e+00
2107  5.97164e+18  1.90025e-22  5.68051e-08  2.50038e+07  2.98808e-01  0.00000e+00
2108  5.97394e+18  1.75806e-22  5.67646e-08  2.50089e+07  3.15513e-01  0.00000e+00
2109  5.97625e+18  1.68339e-22  5.67264e-08  2.50137e+07  3.33807e-01  0.00000e+00
2110  5.97855e+18  1.66307e-22  5.66891e-08  2.50183e+07  3.53446e-01  0.00000e+00
2111  5.98085e+18  1.66103e-22  5.66519e-08  2.50229e+07  3.73688e-01  0.00000e+00
2112  5.98315e+18  1.66098e-22  5.66147e-08  2.50276e+07  3.93170e-01  0.00000e+00
2113  5.98545e+18  1.66099e-22  5.65774e-08  2.50322e+07  4.09571e-01  0.00000e+00
2114  5.98776e+18  1.66104e-22  5.65401e-08  2.50369e+07  4.20031e-01  0.00000e+00
2115  5.99006e+18  1.66117e-22  5.65029e-08  2.50416e+07  4.23961e-01  0.00000e+00
2116  5.99236e+18  1.66142e-22  5.64657e-08  2.50463e+07  4.24574e-01  0.00000e+00
2117  5.99466e+18  1.66183e-22  5.64286e-08  2.50510e+07  4.24596e-01  0.00000e+00
2118  5.99696e+18  1.66244e-22  5.63916e-08  2.50557e+07  4.24591e-01  0.00000e+00
2119  5.99926e+18  1.66329e-22  5.63545e-08  2.50604e+07  4.24566e-01  0.00000e+00
2120  6.00157e+18  1.66438e-22  5.63176e-08  2.50651e+07  4.24502e-01  0.00000e+00
2121  6.00387e+18  1.66576e-22  5.62806e-08  2.50698e+07  4.24379e-01  0.00000e+00
2122  6.00617e+18  1.66746e-22  5.62437e-08  2.50745e+07  4.24180e-01  0.00000e+00
2123  6.00847e+18  1.66948e-22  5.62067e-08  2.50792e+07  4.23885e-01  0.00000e+00
2124  6.01077e+18  1.67185e-22  5.61698e-08  2.50839e+07  4.23481e-01  0.00000e+00
2125  6.01308e+18  1.67460e-22  5.61328e-08  2.50886e+07  4.22957e-01  0.00000e+00
2126  6.01538e+18  1.67774e-22  5.60958e-08  2.50933e+07  4.22301e-01  0.00000e+00
2127  6.01768e+18  1.68130e-22  5.60588e-08  2.50980e+07  4.21508e-01  0.00000e+00
2128  6.01998e+18  1.68531e-22  5.60218e-08  2.51028e+07  4.20571e-01  0.00000e+00
2129  6.02228e+18  1.68981e-22  5.59848e-08  2.51075e+07  4.19487e-01  0.00000e+00
2130  6.02459e+18  1.69484e-22  5.59476e-08  2.51122e+07  4.18251e-01  0.00000e+00
2131  6.02689e+18  1.70046e-22  5.59104e-08  2.51169e+07  4.16861e-01  0.00000e+00
2132  6.02919e+18  1.70674e-22  5.58732e-08  2.51217e+07  4.15312e-01  0.00000e+00
2133  6.03149e+18  1.71375e-22  5.58357e-08  2.51264e+07  4.13599e-01  0.00000e+00
2134  6.03379e+18  1.72159e-22  5.57981e-08  2.51312e+07  4.11715e-01  0.00000e+00
2135  6.03610e+18  1.73037e-22  5.57603e-08  2.51360e+07  4.09651e-01  0.00000e+00
2136  6.03840e+18  1.74021e-22  5.57222e-08  2.51408e+07  4.07398e-01  0.00000e+00
2137  6.04070e+18  1.75125e-22  5.56839e-08  2.51457e+07  4.04941e-01  0.00000e+00
2138  6.04300e+18  1.76366e-22  5.56451e-08  2.51507e+07  4.02267e-01  0.00000e+00
2139  6.04530e+18  1.77761e-22  5.56060e-08  2.51557e+07  3.99360e-01  0.00000e+00
2140  6.04761e+18  1.79329e-22  5.55664e-08  2.51608e+07  3.96201e-01  0.00000e+00
2141  6.04991e+18  1.81092e-22  5.55263e-08  2.51659e+07  3.92773e-01  0.00000e+00
2142  6.05221e+18  1.83071e-22  5.54857e-08  2.51712e+07  3.89055e-01  0.00000e+00
2143  6.05451e+18  1.85291e-22  5.54445e-08  2.51765e+07  3.85029e-01  0.00000e+00
2144  6.05681e+18  1.87776e-22  5.54027e-08  2.51819e+07  3.80677e-01  0.00000e+00
2145  6.05912e+18  1.90550e-22  5.53603e-08  2.51874e+07  3.75982e-01  0.00000e+00
2146  6.06142e+18  1.93638e-22  5.53172e-08  2.51929e+07  3.70929e-01  0.00000e+00
2147  6.06372e+18  1.97065e-22  5.52733e-08  2.51986e+07  3.65506e-01  0.00000e+00
2148  6.06602e+18  2.00852e-22  5.52287e-08  2.52044e+07  3.59707e-01  0.00000e+00
2149  6.06832e+18  2.05018e-22  5.51831e-08  2.52102e+07  3.53526e-01  0.00000e+00
2150  6.07063e+18  2.09580e-22  5.51366e-08  2.52162e+07  3.46966e-01  0.00000e+00
2151  6.07293e+18  2.14554e-22  5.50891e-08  2.52224e+07  3.40033e-01  0.00000e+00
2152  6.07523e+18  2.19949e-22  5.50404e-08  2.52287e+07  3.32740e-01  0.00000e+00
2153  6.07753e+18  2.25768e-22  5.49905e-08  2.52352e+07  3.25106e-01  0.00000e+00
2154  6.07983e+18  2.32007e-22  5.49393e-08  2.52420e+07  3.17154e-01  0.00000e+00
2155  6.08213e+18  2.38652e-22  5.48867e-08  2.52489e+07  3.08917e-01  0.00000e+00
2156  6.08444e+18  2.45676e-22  5.48326e-08  2.52560e+07  3.00431e-01  0.00000e+00
2157  6.08674e+18  2.53039e-22  5.47771e-08  2.52634e+07  2.91736e-01  0.00000e+00
2158  6.08904e+18  2.60688e-22  5.47199e-08  2.52710e+07  2.82880e-01  0.00000e+00
2159  6.09134e+18  2.68558e-22  5.46611e-08  2.52788e+07  2.73910e-01  0.00000e+00
2160  6.09364e+18  2.76568e-22  5.46007e-08  2.52869e+07  2.64879e-01  0.00000e+00
2161  6.09595e+18  2.84624e-22  5.45385e-08  2.52952e+07  2.55838e-01  0.00000e+00
2162  6.09825e+18  2.92621e-22  5.44746e-08  2.53038e+07  2.46835e-01  0.00000e+00
2163  6.10055e+18  3.00453e-22  5.44092e-08  2.53126e+07  2.37919e-01  0.00000e+00
2164  6.10285e+18  3.08023e-22  5.43421e-08  2.53218e+07  2.29130e-01  0.00000e+00
2165  6.10515e+18  3.15250e-22  5.42733e-08  2.53313e+07  2.20502e-01  0.00000e+00
2166  6.10746e+18  3.22076e-22  5.42029e-08  2.53413e+07  2.12062e-01  0.00000e+00
2167  6.10976e+18  3.28462e-22  5.41310e-08  2.53516e+07  2.03832e-01  0.00000e+00
2168  6.11206e+18  3.34392e-22  5.40577e-08  2.53622e+07  1.95844e-01  0.00000e+00
2169  6.11436e+18  3.39874e-22  5.39831e-08  2.53732e+07  1.88160e-01  0.00000e+00
2170  6.11666e+18  3.44931e-22  5.39074e-08  2.53844e+07  1.80940e-01  0.00000e+00
2171  6.11897e+18  3.49591e-22  5.38306e-08  2.53960e+07  1.74550e-01  0.00000e+00
2172  6.12127e+18  3.53854e-22  5.37528e-08  2.54079e+07  1.69652e-01  0.00000e+00
2173  6.12357e+18  3.57621e-22  5.36744e-08  2.54200e+07  1.66896e-01  0.00000e+00
2174  6.12587e+18  3.60610e-22  5.35954e-08  2.54323e+07  1.66014e-01  0.00000e+00
2175  6.12817e+18  3.62424e-22  5.35160e-08  2.54448e+07  1.65892e-01  0.00000e+00
2176  6.13048e+18  3.63061e-22  5.34366e-08  2.54574e+07  1.65883e-01  0.00000e+00
2177  6.13278e+18  3.63146e-22  5.33573e-08  2.54701e+07  1.65881e-01  0.00000e+00
2178  6.13508e+18  3.63147e-22  5.32782e-08  2.54828e+07  1.65878e-01  0.00000e+00
2179  6.13738e+18  3.63142e-22  5.31994e-08  2.54955e+07  1.65872e-01  0.00000e+00
2180  6.13968e+18  3.63124e-22  5.31207e-08  2.55082e+07  1.65863e-01  0.00000e+00
2181  6.14199e+18  3.63088e-22  5.30422e-08  2.55210e+07  1.65848e-01  0.00000e+00
2182  6.14429e+18  3.63025e-22  5.29638e-08  2.55338e+07  1.65827e-01  0.00000e+00
2183  6.14659e+18  3.62931e-22  5.28855e-08  2.55466e+07  1.65800e-01  0.00000e+00
2184  6.14889e+18  3.62801e-22  5.28072e-08  2.55594e+07  1.65767e-01  0.00000e+00
2185  6.15119e+18  3.62631e-22  5.27290e-08  2.55723e+07  1.65729e-01  0.00000e+00
2186  6.15350e+18  3.62420e-22  5.26508e-08  2.55852e+07  1.65693e-01  0.00000e+00
2187  6.15580e+18  3.62167e-22  5.25726e-08  2.55981e+07  1.65665e-01  0.00000e+00
2188  6.15810e+18  3.61870e-22  5.24943e-08  2.56110e+07  1.65653e-01  0.00000e+00
2189  6.16040e+18  3.61531e-22  5.24159e-08  2.56240e+07  1.65652e-01  0.00000e+00
2190  6.16270e+18  3.61150e-22  5.23376e-08  2.56369e+07  1.65652e-01  0.00000e+00
2191  6.16501e+18  3.60728e-22  5.22592e-08  2.56499e+07  1.65654e-01  0.00000e+00
2192  6.16731e+18  3.60266e-22  5.21808e-08  2.56629e+07  1.65660e-01  0.00000e+00
2193  6.16961e+18  3.59766e-22  5.21025e-08  2.56759e+07  1.65674e-01  0.00000e+00
2194  6.17191e+18  3.59228e-22  5.20244e-08  2.56888e+07  1.65697e-01  0.00000e+00
2195  6.17421e+18  3.58653e-22  5.19464e-08  2.57017e+07  1.65736e-01  0.00000e+00
2196  6.17651e+18  3.58040e-22  5.18685e-08  2.57146e+07  1.65793e-01  0.00000e+00
2197  6.17882e+18  3.57389e-22  5.17909e-08  2.57275e+07  1.65874e-01  0.00000e+00
2198  6.18112e+18  3.56698e-22  5.17135e-08  2.57403e+07  1.65984e-01  0.00000e+00
2199  6.18342e+18  3.55965e-22  5.16363e-08  2.57531e+07  1.66128e-01  0.00000e+00
2200  6.18572e+18  3.55185e-22  5.15594e-08  2.57659e+07  1.66311e-01  0.00000e+00
2201  6.18802e+18  3.54355e-22  5.14826e-08  2.57786e+07  1.66541e-01  0.00000e+00
2202  6.19033e+18  3.53467e-22  5.14061e-08  2.57913e+07  1.66824e-01  0.00000e+00
2203  6.19263e+18  3.52516e-22  5.13297e-08  2.58039e+07  1.67167e-01  0.00000e+00
2204  6.19493e+18  3.51492e-22  5.12536e-08  2.58165e+07  1.67579e-01  0.00000e+00
2205  6.19723e+18  3.50383e-22  5.11777e-08  2.58291e+07  1.68068e-01  0.00000e+00
2206  6.19953e+18  3.49175e-22  5.11020e-08  2.58416e+07  1.68647e-01  0.00000e+00
2207  6.20184e+18  3.47853e-22  5.10265e-08  2.58540e+07  1.69326e-01  0.00000e+00
2208  6.20414e+18  3.46398e-22  5.09513e-08  2.58665e+07  1.70120e-01  0.00000e+00
2209  6.20644e+18  3.44785e-22  5.08764e-08  2.58788e+07  1.71044e-01  0.00000e+00
2210  6.20874e+18  3.42987e-22  5.08017e-08  2.58911e+07  1.72117e-01  0.00000e+00
2211  6.21104e+18  3.40972e-22  5.07275e-08  2.59034e+07  1.73360e-01  0.00000e+00
2212  6.21335e+18  3.38703e-22  5.06537e-08  2.59155e+07  1.74796e-01  0.00000e+00
2213  6.21565e+18  3.36136e-22  5.05804e-08  2.59275e+07  1.76454e-01  0.00000e+00
2214  6.21795e+18  3.33219e-22  5.05078e-08  2.59394e+07  1.78365e-01  0.00000e+00
2215  6.22025e+18  3.29896e-22  5.04359e-08  2.59511e+07  1.80565e-01  0.00000e+00
2216  6.22255e+18  3.26101e-22  5.03648e-08  2.59627e+07  1.83095e-01  0.00000e+00
2217  6.22486e+18  3.21759e-22  5.02947e-08  2.59740e+07  1.86002e-01  0.00000e+00
2218  6.22716e+18  3.16787e-22  5.02258e-08  2.59851e+07  1.89338e-01  0.00000e+00
2219  6.22946e+18  3.11097e-22  5.01580e-08  2.59959e+07  1.93159e-01  0.00000e+00
2220  6.23176e+18  3.04593e-22  5.00917e-08  2.60064e+07  1.97529e-01  0.00000e+00
2221  6.23406e+18  2.97175e-22  5.00269e-08  2.60165e+07  2.02516e-01  0.00000e+00
2222  6.23637e+18  2.88745e-22  4.99639e-08  2.60262e+07  2.08192e-01  0.00000e+00
2223  6.23867e+18  2.79208e-22  4.99029e-08  2.60354e+07  2.14632e-01  0.00000e+00
2224  6.24097e+18  2.68489e-22  4.98441e-08  2.60442e+07  2.21910e-01  0.00000e+00
2225  6.24327e+18  2.56548e-22  4.97878e-08  2.60526e+07  2.30099e-01  0.00000e+00
2226  6.24557e+18  2.43391e-22  4.97341e-08  2.60606e+07  2.39262e-01  0.00000e+00
2227  6.24788e+18  2.29090e-22  4.96833e-08  2.60680e+07  2.49452e-01  0.00000e+00
2228  6.25018e+18  2.13815e-22  4.96357e-08  2.60749e+07  2.60702e-01  0.00000e+00
2229  6.25248e+18  1.97901e-22  4.95914e-08  2.60812e+07  2.73035e-01  0.00000e+00
2230  6.25478e+18  1.82003e-22  4.95506e-08  2.60869e+07  2.86472e-01  0.00000e+00
2231  6.25708e+18  1.67373e-22  4.95130e-08  2.60920e+07  3.01070e-01  0.00000e+00
2232  6.25939e+18  1.56054e-22  4.94782e-08  2.60966e+07  3.16945e-01  0.00000e+00
2233  6.26169e+18  1.49903e-22  4.94452e-08  2.61009e+07  3.34175e-01  0.00000e+00
2234  6.26399e+18  1.48130e-22  4.94131e-08  2.61049e+07  3.52556e-01  0.00000e+00
2235  6.26629e+18  1.47939e-22  4.93812e-08  2.61090e+07  3.71459e-01  0.00000e+00
2236  6.26859e+18  1.47934e-22  4.93492e-08  2.61130e+07  3.89707e-01  0.00000e+00
2237  6.27089e+18  1.47935e-22  4.93173e-08  2.61171e+07  4.05256e-01  0.00000e+00
2238  6.27320e+18  1.47939e-22  4.92854e-08  2.61211e+07  4.15457e-01  0.00000e+00
2239  6.27550e+18  1.47949e-22  4.92535e-08  2.61251e+07  4.19498e-01  0.00000e+00
2240  6.27780e+18  1.47968e-22  4.92216e-08  2.61292e+07  4.20185e-01  0.00000e+00
2241  6.28010e+18  1.48000e-22  4.91897e-08  2.61332e+07  4.20214e-01  0.00000e+00
2242  6.28240e+18  1.48047e-22  4.91577e-08  2.61373e+07  4.20210e-01  0.00000e+00
2243  6.28471e+18  1.48114e-22  4.91258e-08  2.61413e+07  4.20189e-01  0.00000e+00
2244  6.28701e+18  1.48202e-22  4.90939e-08  2.61453e+07  4.20133e-01  0.00000e+00
2245  6.28931e+18  1.48315e-22  4.90620e-08  2.61494e+07  4.20024e-01  0.00000e+00
2246  6.29161e+18  1.48454e-22  4.90301e-08  2.61534e+07  4.19845e-01  0.00000e+00
2247  6.29391e+18  1.48621e-22  4.89982e-08  2.61574e+07  4.19577e-01  0.00000e+00
2248  6.29622e+18  1.48818e-22  4.89662e-08  2.61615e+07  4.19206e-01  0.00000e+00
2249  6.29852e+18  1.49047e-22  4.89342e-08  2.61655e+07  4.18721e-01  0.00000e+00
2250  6.30082e+18  1.49309e-22  4.89021e-08  2.61696e+07  4.18111e-01  0.00000e+00
2251  6.30312e+18  1.49606e-22  4.88700e-08  2.61737e+07  4.17368e-01  0.00000e+00
2252  6.30542e+18  1.49942e-22  4.88378e-08  2.61778e+07  4.16487e-01  0.00000e+00
2253  6.30773e+18  1.50318e-22  4.88056e-08  2.61819e+07  4.15462e-01  0.00000e+00
2254  6.31003e+18  1.50738e-22  4.87732e-08  2.61860e+07  4.14290e-01  0.00000e+00
2255  6.31233e+18  1.51206e-22  4.87407e-08  2.61901e+07  4.12969e-01  0.00000e+00
2256  6.31463e+18  1.51728e-22  4.87081e-08  2.61943e+07  4.11493e-01  0.00000e+00
2257  6.31693e+18  1.52310e-22  4.86753e-08  2.61985e+07  4.09860e-01  0.00000e+00
2258  6.31924e+18  1.52958e-22  4.86424e-08  2.62027e+07  4.08063e-01  0.00000e+00
2259  6.32154e+18  1.53680e-22  4.86093e-08  2.62069e+07  4.06097e-01  0.00000e+00
2260  6.32384e+18  1.54486e-22  4.85760e-08  2.62112e+07  4.03954e-01  0.00000e+00
2261  6.32614e+18  1.55386e-22  4.85424e-08  2.62155e+07  4.01622e-01  0.00000e+00
2262  6.32844e+18  1.56391e-22  4.85086e-08  2.62198e+07  3.99092e-01  0.00000e+00
2263  6.33075e+18  1.57514e-22  4.84746e-08  2.62242e+07  3.96349e-01  0.00000e+00
2264  6.33305e+18  1.58770e-22  4.84403e-08  2.62286e+07  3.93380e-01  0.00000e+00
2265  6.33535e+18  1.60173e-22  4.84056e-08  2.62330e+07  3.90168e-01  0.00000e+00
2266  6.33765e+18  1.61739e-22  4.83706e-08  2.62375e+07  3.86697e-01  0.00000e+00
2267  6.33995e+18  1.63487e-22  4.83353e-08  2.62421e+07  3.82951e-01  0.00000e+00
2268  6.34226e+18  1.65434e-22  4.82996e-08  2.62468e+07  3.78914e-01  0.00000e+00
2269  6.34456e+18  1.67599e-22  4.82635e-08  2.62515e+07  3.74571e-01  0.00000e+00
2270  6.34686e+18  1.69999e-22  4.82269e-08  2.62563e+07  3.69908e-01  0.00000e+00
2271  6.34916e+18  1.72653e-22  4.81899e-08  2.62612e+07  3.64915e-01  0.00000e+00
2272  6.35146e+18  1.75576e-22  4.81524e-08  2.62663e+07  3.59583e-01  0.00000e+00
2273  6.35377e+18  1.78784e-22  4.81143e-08  2.62714e+07  3.53907e-01  0.00000e+00
2274  6.35607e+18  1.82287e-22  4.80756e-08  2.62767e+07  3.47887e-01  0.00000e+00
2275  6.35837e+18  1.86095e-22  4.80362e-08  2.62821e+07  3.41526e-01  0.00000e+00
2276  6.36067e+18  1.90213e-22  4.79961e-08  2.62877e+07  3.34833e-01  0.00000e+00
2277  6.36297e+18  1.94642e-22  4.79552e-08  2.62935e+07  3.27822e-01  0.00000e+00
2278  6.36527e+18  1.99379e-22  4.79134e-08  2.62994e+07  3.20511e-01  0.00000e+00
2279  6.36758e+18  2.04419e-22  4.78706e-08  2.63056e+07  3.12925e-01  0.00000e+00
2280  6.36988e+18  2.09747e-22  4.78267e-08  2.63120e+07  3.05093e-01  0.00000e+00
2281  6.37218e+18  2.15344e-22  4.77817e-08  2.63187e+07  2.97047e-01  0.00000e+00
2282  6.37448e+18  2.21179e-22  4.77354e-08  2.63255e+07  2.88826e-01  0.00000e+00
2283  6.37678e+18  2.27214e-22  4.76879e-08  2.63325e+07  2.80470e-01  0.00000e+00
2284  6.37909e+18  2.33403e-22  4.76391e-08  2.63398e+07  2.72023e-01  0.00000e+00
2285  6.38139e+18  2.39691e-22  4.75889e-08  2.63474e+07  2.63528e-01  0.00000e+00
2286  6.38369e+18  2.46015e-22  4.75374e-08  2.63552e+07  2.55030e-01  0.00000e+00
2287  6.38599e+18  2.52306e-22  4.74845e-08  2.63632e+07  2.46573e-01  0.00000e+00
2288  6.38829e+18  2.58489e-22  4.74304e-08  2.63714e+07  2.38196e-01  0.00000e+00
2289  6.39060e+18  2.64491e-22  4.73749e-08  2.63799e+07  2.29935e-01  0.00000e+00
2290  6.39290e+18  2.70246e-22  4.73182e-08  2.63886e+07  2.21820e-01  0.00000e+00
2291  6.39520e+18  2.75701e-22  4.72604e-08  2.63976e+07  2.13874e-01  0.00000e+00
2292  6.39750e+18  2.80825e-22  4.72014e-08  2.64070e+07  2.06114e-01  0.00000e+00
2293  6.39980e+18  2.85603e-22  4.71415e-08  2.64166e+07  1.98556e-01  0.00000e+00
2294  6.40211e+18  2.90042e-22  4.70806e-08  2.64264e+07  1.91227e-01  0.00000e+00
2295  6.40441e+18  2.94160e-22  4.70189e-08  2.64365e+07  1.84199e-01  0.00000e+00
2296  6.40671e+18  2.97981e-22  4.69564e-08  2.64468e+07  1.77660e-01  0.00000e+00
2297  6.40901e+18  3.01513e-22  4.68932e-08  2.64574e+07  1.72023e-01  0.00000e+00
2298  6.41131e+18  3.04698e-22  4.68294e-08  2.64682e+07  1.67964e-01  0.00000e+00
2299  6.41362e+18  3.07350e-22  4.67651e-08  2.64791e+07  1.65950e-01  0.00000e+00
2300  6.41592e+18  3.09140e-22  4.67004e-08  2.64902e+07  1.65426e-01  0.00000e+00
2301  6.41822e+18  3.09912e-22  4.66356e-08  2.65015e+07  1.65371e-01  0.00000e+00
2302  6.42052e+18  3.10059e-22  4.65707e-08  2.65127e+07  1.65367e-01  0.00000e+00
2303  6.42282e+18  3.10065e-22  4.65060e-08  2.65240e+07  1.65365e-01  0.00000e+00
2304  6.42513e+18  3.10063e-22  4.64414e-08  2.65354e+07  1.65361e-01  0.00000e+00
2305  6.42743e+18  3.10054e-22  4.63768e-08  2.65467e+07  1.65356e-01  0.00000e+00
2306  6.42973e+18  3.10033e-22  4.63124e-08  2.65581e+07  1.65346e-01  0.00000e+00
2307  6.43203e+18  3.09994e-22  4.62480e-08  2.65695e+07  1.65330e-01  0.00000e+00
2308  6.43433e+18  3.09934e-22  4.61838e-08  2.65809e+07  1.65309e-01  0.00000e+00
2309  6.43664e+18  3.09849e-22  4.61197e-08  2.65924e+07  1.65281e-01  0.00000e+00
2310  6.43894e+18  3.09738e-22  4.60556e-08  2.66038e+07  1.65247e-01  0.00000e+00
2311  6.44124e+18  3.09599e-22  4.59917e-08  2.66153e+07  1.65208e-01  0.00000e+00
2312  6.44354e+18  3.09430e-22  4.59278e-08  2.66268e+07  1.65166e-01  0.00000e+00
2313  6.44584e+18  3.09233e-22  4.58641e-08  2.66382e+07  1.65124e-01  0.00000e+00
2314  6.44814e+18  3.09006e-22  4.58005e-08  2.66497e+07  1.65093e-01  0.00000e+00
2315  6.45045e+18  3.08751e-22  4.57370e-08  2.66612e+07  1.65078e-01  0.00000e+00
2316  6.45275e+18  3.08467e-22  4.56736e-08  2.66727e+07  1.65076e-01  0.00000e+00
2317  6.45505e+18  3.08155e-22  4.56103e-08  2.66842e+07  1.65076e-01  0.00000e+00
2318  6.45735e+18  3.07816e-22  4.55471e-08  2.66958e+07  1.65077e-01  0.00000e+00
2319  6.45965e+18  3.07450e-22  4.54840e-08  2.67073e+07  1.65082e-01  0.00000e+00
2320  6.46196e+18  3.07056e-22  4.54211e-08  2.67188e+07  1.65091e-01  0.00000e+00
2321  6.46426e+18  3.06637e-22  4.53582e-08  2.67303e+07  1.65108e-01  0.00000e+00
2322  6.46656e+18  3.06191e-22  4.52955e-08  2.67418e+07  1.65137e-01  0.00000e+00
2323  6.46886e+18  3.05719e-22  4.52329e-08  2.67533e+07  1.65180e-01  0.00000e+00
2324  6.47116e+18  3.05220e-22  4.51704e-08  2.67648e+07  1.65242e-01  0.00000e+00
2325  6.47347e+18  3.04694e-22  4.51080e-08  2.67763e+07  1.65326e-01  0.00000e+00
2326  6.47577e+18  3.04139e-22  4.50458e-08  2.67878e+07  1.65437e-01  0.00000e+00
2327  6.47807e+18  3.03554e-22  4.49837e-08  2.67993e+07  1.65580e-01  0.00000e+00
2328  6.48037e+18  3.02936e-22  4.49217e-08  2.68108e+07  1.65759e-01  0.00000e+00
2329  6.48267e+18  3.02281e-22  4.48599e-08  2.68222e+07  1.65979e-01  0.00000e+00
2330  6.48498e+18  3.01586e-22  4.47983e-08  2.68336e+07  1.66248e-01  0.00000e+00
2331  6.48728e+18  3.00845e-22  4.47369e-08  2.68450e+07  1.66570e-01  0.00000e+00
2332  6.48958e+18  3.00051e-22  4.46757e-08  2.68564e+07  1.66953e-01  0.00000e+00
2333  6.49188e+18  2.99197e-22  4.46146e-08  2.68678e+07  1.67405e-01  0.00000e+00
2334  6.49418e+18  2.98273e-22  4.45538e-08  2.68791e+07  1.67935e-01  0.00000e+00
2335  6.49649e+18  2.97270e-22  4.44931e-08  2.68903e+07  1.68553e-01  0.00000e+00
2336  6.49879e+18  2.96173e-22  4.44327e-08  2.69015e+07  1.69269e-01  0.00000e+00
2337  6.50109e+18  2.94969e-22  4.43725e-08  2.69127e+07  1.70098e-01  0.00000e+00
2338  6.50339e+18  2.93638e-22  4.43126e-08  2.69237e+07  1.71054e-01  0.00000e+00
2339  6.50569e+18  2.92162e-22  4.42530e-08  2.69348e+07  1.72153e-01  0.00000e+00
2340  6.50800e+18  2.90515e-22  4.41936e-08  2.69457e+07  1.73416e-01  0.00000e+00
2341  6.51030e+18  2.88671e-22  4.41346e-08  2.69565e+07  1.74864e-01  0.00000e+00
2342  6.51260e+18  2.86596e-22  4.40759e-08  2.69672e+07  1.76522e-01  0.00000e+00
2343  6.51490e+18  2.84256e-22  4.40177e-08  2.69778e+07  1.78419e-01  0.00000e+00
2344  6.51720e+18  2.81607e-22  4.39599e-08  2.69882e+07  1.80587e-01  0.00000e+00
2345  6.51951e+18  2.78603e-22  4.39027e-08  2.69984e+07  1.83062e-01  0.00000e+00
2346  6.52181e+18  2.75191e-22  4.38461e-08  2.70085e+07  1.85885e-01  0.00000e+00
2347  6.52411e+18  2.71313e-22  4.37901e-08  2.70183e+07  1.89102e-01  0.00000e+00
2348  6.52641e+18  2.66905e-22  4.37350e-08  2.70279e+07  1.92762e-01  0.00000e+00
2349  6.52871e+18  2.61898e-22  4.36808e-08  2.70372e+07  1.96920e-01  0.00000e+00
2350  6.53102e+18  2.56222e-22  4.36277e-08  2.70462e+07  2.01634e-01  0.00000e+00
2351  6.53332e+18  2.49804e-22  4.35758e-08  2.70550e+07  2.06965e-01  0.00000e+00
2352  6.53562e+18  2.42582e-22  4.35252e-08  2.70634e+07  2.12979e-01  0.00000e+00
2353  6.53792e+18  2.34500e-22  4.34762e-08  2.70714e+07  2.19739e-01  0.00000e+00
2354  6.54022e+18  2.25522e-22  4.34289e-08  2.70791e+07  2.27308e-01  0.00000e+00
2355  6.54252e+18  2.15637e-22  4.33836e-08  2.70864e+07  2.35743e-01  0.00000e+00
2356  6.54483e+18  2.04869e-22  4.33404e-08  2.70933e+07  2.45091e-01  0.00000e+00
2357  6.54713e+18  1.93292e-22  4.32994e-08  2.70997e+07  2.55388e-01  0.00000e+00
2358  6.54943e+18  1.81061e-22  4.32609e-08  2.71056e+07  2.66649e-01  0.00000e+00
2359  6.55173e+18  1.68471e-22  4.32251e-08  2.71110e+07  2.78882e-01  0.00000e+00
2360  6.55403e+18  1.56101e-22  4.31918e-08  2.71159e+07  2.92099e-01  0.00000e+00
2361  6.55634e+18  1.45047e-22  4.31609e-08  2.71203e+07  3.06349e-01  0.00000e+00
2362  6.55864e+18  1.36974e-22  4.31320e-08  2.71243e+07  3.21725e-01  0.00000e+00
2363  6.56094e+18  1.33034e-22  4.31044e-08  2.71280e+07  3.38245e-01  0.00000e+00
2364  6.56324e+18  1.32080e-22  4.30773e-08  2.71316e+07  3.55643e-01  0.00000e+00
2365  6.56554e+18  1.32000e-22  4.30503e-08  2.71352e+07  3.73269e-01  0.00000e+00
2366  6.56785e+18  1.31999e-22  4.30234e-08  2.71388e+07  3.89920e-01  0.00000e+00
2367  6.57015e+18  1.32000e-22  4.29964e-08  2.71424e+07  4.03546e-01  0.00000e+00
2368  6.57245e+18  1.32003e-22  4.29696e-08  2.71460e+07  4.11805e-01  0.00000e+00
2369  6.57475e+18  1.32012e-22  4.29427e-08  2.71496e+07  4.14650e-01  0.00000e+00
2370  6.57705e+18  1.32030e-22  4.29159e-08  2.71533e+07  4.15038e-01  0.00000e+00
2371  6.57936e+18  1.32058e-22  4.28891e-08  2.71569e+07  4.15048e-01  0.00000e+00
2372  6.58166e+18  1.32101e-22  4.28623e-08  2.71606e+07  4.15043e-01  0.00000e+00
2373  6.58396e+18  1.32161e-22  4.28356e-08  2.71642e+07  4.15019e-01  0.00000e+00
