# Athena++ data at time=1.000000e+12  cycle=66672837  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2145  6.05912e+18  4.29127e-21  9.46038e-08  4.58358e+06  6.00837e-02  0.00000e+00
2146  6.06142e+18  4.29023e-21  9.45609e-08  4.58598e+06  6.00463e-02  0.00000e+00
2147  6.06372e+18  4.28920e-21  9.45180e-08  4.58839e+06  6.00090e-02  0.00000e+00
2148  6.06602e+18  4.28817e-21  9.44752e-08  4.59080e+06  5.99717e-02  0.00000e+00
2149  6.06832e+18  4.28714e-21  9.44326e-08  4.59321e+06  5.99344e-02  0.00000e+00
2150  6.07063e+18  4.28612e-21  9.43900e-08  4.59563e+06  5.98972e-02  0.00000e+00
2151  6.07293e+18  4.28510e-21  9.43475e-08  4.59804e+06  5.98600e-02  0.00000e+00
2152  6.07523e+18  4.28408e-21  9.43051e-08  4.60046e+06  5.98228e-02  0.00000e+00
2153  6.07753e+18  4.28307e-21  9.42628e-08  4.60288e+06  5.97856e-02  0.00000e+00
2154  6.07983e+18  4.28206e-21  9.42206e-08  4.60531e+06  5.97485e-02  0.00000e+00
2155  6.08213e+18  4.28106e-21  9.41784e-08  4.60773e+06  5.97114e-02  0.00000e+00
2156  6.08444e+18  4.28006e-21  9.41364e-08  4.61016e+06  5.96743e-02  0.00000e+00
2157  6.08674e+18  4.27906e-21  9.40945e-08  4.61260e+06  5.96372e-02  0.00000e+00
2158  6.08904e+18  4.27807e-21  9.40526e-08  4.61503e+06  5.96002e-02  0.00000e+00
2159  6.09134e+18  4.27708e-21  9.40108e-08  4.61747e+06  5.95632e-02  0.00000e+00
2160  6.09364e+18  4.27610e-21  9.39692e-08  4.61991e+06  5.95262e-02  0.00000e+00
2161  6.09595e+18  4.27512e-21  9.39276e-08  4.62235e+06  5.94893e-02  0.00000e+00
2162  6.09825e+18  4.27414e-21  9.38861e-08  4.62480e+06  5.94524e-02  0.00000e+00
2163  6.10055e+18  4.27317e-21  9.38447e-08  4.62725e+06  5.94155e-02  0.00000e+00
2164  6.10285e+18  4.27220e-21  9.38034e-08  4.62970e+06  5.93786e-02  0.00000e+00
2165  6.10515e+18  4.27123e-21  9.37622e-08  4.63215e+06  5.93418e-02  0.00000e+00
2166  6.10746e+18  4.27027e-21  9.37211e-08  4.63461e+06  5.93050e-02  0.00000e+00
2167  6.10976e+18  4.26932e-21  9.36801e-08  4.63707e+06  5.92682e-02  0.00000e+00
2168  6.11206e+18  4.26837e-21  9.36392e-08  4.63953e+06  5.92315e-02  0.00000e+00
2169  6.11436e+18  4.26742e-21  9.35983e-08  4.64200e+06  5.91947e-02  0.00000e+00
2170  6.11666e+18  4.26648e-21  9.35576e-08  4.64447e+06  5.91580e-02  0.00000e+00
2171  6.11897e+18  4.26554e-21  9.35170e-08  4.64694e+06  5.91214e-02  0.00000e+00
2172  6.12127e+18  4.26461e-21  9.34765e-08  4.64941e+06  5.90847e-02  0.00000e+00
2173  6.12357e+18  4.26368e-21  9.34360e-08  4.65189e+06  5.90481e-02  0.00000e+00
2174  6.12587e+18  4.26275e-21  9.33957e-08  4.65437e+06  5.90115e-02  0.00000e+00
2175  6.12817e+18  4.26183e-21  9.33555e-08  4.65685e+06  5.89750e-02  0.00000e+00
2176  6.13048e+18  4.26092e-21  9.33154e-08  4.65934e+06  5.89384e-02  0.00000e+00
2177  6.13278e+18  4.26001e-21  9.32753e-08  4.66183e+06  5.89019e-02  0.00000e+00
2178  6.13508e+18  4.25910e-21  9.32354e-08  4.66432e+06  5.88655e-02  0.00000e+00
2179  6.13738e+18  4.25820e-21  9.31955e-08  4.66682e+06  5.88290e-02  0.00000e+00
2180  6.13968e+18  4.25730e-21  9.31558e-08  4.66932e+06  5.87926e-02  0.00000e+00
2181  6.14199e+18  4.25641e-21  9.31162e-08  4.67182e+06  5.87562e-02  0.00000e+00
2182  6.14429e+18  4.25552e-21  9.30766e-08  4.67433e+06  5.87198e-02  0.00000e+00
2183  6.14659e+18  4.25464e-21  9.30372e-08  4.67684e+06  5.86835e-02  0.00000e+00
2184  6.14889e+18  4.25376e-21  9.29978e-08  4.67936e+06  5.86471e-02  0.00000e+00
2185  6.15119e+18  4.25289e-21  9.29586e-08  4.68187e+06  5.86108e-02  0.00000e+00
2186  6.15350e+18  4.25202e-21  9.29196e-08  4.68440e+06  5.85746e-02  0.00000e+00
2187  6.15580e+18  4.25115e-21  9.28805e-08  4.68692e+06  5.85383e-02  0.00000e+00
2188  6.15810e+18  4.25025e-21  9.28401e-08  4.68939e+06  5.85021e-02  0.00000e+00
2189  6.16040e+18  4.24926e-21  9.27980e-08  4.69176e+06  5.84659e-02  0.00000e+00
2190  6.16270e+18  4.24818e-21  9.27543e-08  4.69404e+06  5.84298e-02  0.00000e+00
2191  6.16501e+18  4.24704e-21  9.27096e-08  4.69626e+06  5.83936e-02  0.00000e+00
2192  6.16731e+18  4.24587e-21  9.26644e-08  4.69846e+06  5.83575e-02  0.00000e+00
2193  6.16961e+18  4.24471e-21  9.26190e-08  4.70064e+06  5.83215e-02  0.00000e+00
2194  6.17191e+18  4.24354e-21  9.25737e-08  4.70283e+06  5.82854e-02  0.00000e+00
2195  6.17421e+18  4.24239e-21  9.25285e-08  4.70503e+06  5.82494e-02  0.00000e+00
2196  6.17651e+18  4.24124e-21  9.24835e-08  4.70723e+06  5.82134e-02  0.00000e+00
2197  6.17882e+18  4.24010e-21  9.24386e-08  4.70943e+06  5.81774e-02  0.00000e+00
2198  6.18112e+18  4.23896e-21  9.23938e-08  4.71164e+06  5.81415e-02  0.00000e+00
2199  6.18342e+18  4.23782e-21  9.23491e-08  4.71386e+06  5.81056e-02  0.00000e+00
2200  6.18572e+18  4.23669e-21  9.23044e-08  4.71607e+06  5.80697e-02  0.00000e+00
2201  6.18802e+18  4.23556e-21  9.22599e-08  4.71828e+06  5.80338e-02  0.00000e+00
2202  6.19033e+18  4.23443e-21  9.22153e-08  4.72050e+06  5.79980e-02  0.00000e+00
2203  6.19263e+18  4.23330e-21  9.21709e-08  4.72271e+06  5.79622e-02  0.00000e+00
2204  6.19493e+18  4.23218e-21  9.21265e-08  4.72492e+06  5.79264e-02  0.00000e+00
2205  6.19723e+18  4.23105e-21  9.20821e-08  4.72714e+06  5.78907e-02  0.00000e+00
2206  6.19953e+18  4.22993e-21  9.20379e-08  4.72936e+06  5.78549e-02  0.00000e+00
2207  6.20184e+18  4.22881e-21  9.19937e-08  4.73157e+06  5.78192e-02  0.00000e+00
2208  6.20414e+18  4.22770e-21  9.19495e-08  4.73379e+06  5.77836e-02  0.00000e+00
2209  6.20644e+18  4.22658e-21  9.19055e-08  4.73601e+06  5.77479e-02  0.00000e+00
2210  6.20874e+18  4.22547e-21  9.18615e-08  4.73823e+06  5.77123e-02  0.00000e+00
2211  6.21104e+18  4.22436e-21  9.18175e-08  4.74045e+06  5.76767e-02  0.00000e+00
2212  6.21335e+18  4.22325e-21  9.17736e-08  4.74267e+06  5.76411e-02  0.00000e+00
2213  6.21565e+18  4.22215e-21  9.17298e-08  4.74490e+06  5.76056e-02  0.00000e+00
2214  6.21795e+18  4.22104e-21  9.16860e-08  4.74712e+06  5.75701e-02  0.00000e+00
2215  6.22025e+18  4.21994e-21  9.16423e-08  4.74935e+06  5.75346e-02  0.00000e+00
2216  6.22255e+18  4.21884e-21  9.15987e-08  4.75157e+06  5.74991e-02  0.00000e+00
2217  6.22486e+18  4.21774e-21  9.15551e-08  4.75380e+06  5.74637e-02  0.00000e+00
2218  6.22716e+18  4.21665e-21  9.15116e-08  4.75603e+06  5.74283e-02  0.00000e+00
2219  6.22946e+18  4.21556e-21  9.14682e-08  4.75826e+06  5.73929e-02  0.00000e+00
2220  6.23176e+18  4.21447e-21  9.14248e-08  4.76049e+06  5.73576e-02  0.00000e+00
2221  6.23406e+18  4.21338e-21  9.13815e-08  4.76272e+06  5.73222e-02  0.00000e+00
2222  6.23637e+18  4.21229e-21  9.13383e-08  4.76495e+06  5.72869e-02  0.00000e+00
2223  6.23867e+18  4.21121e-21  9.12951e-08  4.76718e+06  5.72517e-02  0.00000e+00
2224  6.24097e+18  4.21013e-21  9.12521e-08  4.76941e+06  5.72164e-02  0.00000e+00
2225  6.24327e+18  4.20905e-21  9.12090e-08  4.77165e+06  5.71812e-02  0.00000e+00
2226  6.24557e+18  4.20798e-21  9.11661e-08  4.77388e+06  5.71460e-02  0.00000e+00
2227  6.24788e+18  4.20691e-21  9.11232e-08  4.77611e+06  5.71108e-02  0.00000e+00
2228  6.25018e+18  4.20584e-21  9.10803e-08  4.77835e+06  5.70757e-02  0.00000e+00
2229  6.25248e+18  4.20477e-21  9.10376e-08  4.78059e+06  5.70406e-02  0.00000e+00
2230  6.25478e+18  4.20370e-21  9.09948e-08  4.78282e+06  5.70055e-02  0.00000e+00
2231  6.25708e+18  4.20264e-21  9.09522e-08  4.78506e+06  5.69704e-02  0.00000e+00
2232  6.25939e+18  4.20157e-21  9.09095e-08  4.78731e+06  5.69354e-02  0.00000e+00
2233  6.26169e+18  4.20051e-21  9.08670e-08  4.78955e+06  5.69004e-02  0.00000e+00
2234  6.26399e+18  4.19945e-21  9.08244e-08  4.79180e+06  5.68654e-02  0.00000e+00
2235  6.26629e+18  4.19839e-21  9.07820e-08  4.79404e+06  5.68304e-02  0.00000e+00
2236  6.26859e+18  4.19733e-21  9.07396e-08  4.79629e+06  5.67955e-02  0.00000e+00
2237  6.27089e+18  4.19628e-21  9.06973e-08  4.79854e+06  5.67606e-02  0.00000e+00
2238  6.27320e+18  4.19522e-21  9.06550e-08  4.80079e+06  5.67257e-02  0.00000e+00
2239  6.27550e+18  4.19417e-21  9.06128e-08  4.80304e+06  5.66908e-02  0.00000e+00
2240  6.27780e+18  4.19312e-21  9.05707e-08  4.80529e+06  5.66560e-02  0.00000e+00
2241  6.28010e+18  4.19208e-21  9.05287e-08  4.80754e+06  5.66212e-02  0.00000e+00
2242  6.28240e+18  4.19104e-21  9.04867e-08  4.80979e+06  5.65864e-02  0.00000e+00
2243  6.28471e+18  4.19000e-21  9.04448e-08  4.81205e+06  5.65516e-02  0.00000e+00
2244  6.28701e+18  4.18896e-21  9.04029e-08  4.81430e+06  5.65169e-02  0.00000e+00
2245  6.28931e+18  4.18793e-21  9.03611e-08  4.81656e+06  5.64822e-02  0.00000e+00
2246  6.29161e+18  4.18690e-21  9.03194e-08  4.81881e+06  5.64475e-02  0.00000e+00
2247  6.29391e+18  4.18587e-21  9.02777e-08  4.82107e+06  5.64128e-02  0.00000e+00
2248  6.29622e+18  4.18484e-21  9.02361e-08  4.82333e+06  5.63782e-02  0.00000e+00
2249  6.29852e+18  4.18381e-21  9.01946e-08  4.82559e+06  5.63436e-02  0.00000e+00
2250  6.30082e+18  4.18279e-21  9.01531e-08  4.82785e+06  5.63090e-02  0.00000e+00
2251  6.30312e+18  4.18176e-21  9.01116e-08  4.83012e+06  5.62745e-02  0.00000e+00
2252  6.30542e+18  4.18074e-21  9.00702e-08  4.83239e+06  5.62399e-02  0.00000e+00
2253  6.30773e+18  4.17972e-21  9.00289e-08  4.83465e+06  5.62054e-02  0.00000e+00
2254  6.31003e+18  4.17870e-21  8.99876e-08  4.83692e+06  5.61710e-02  0.00000e+00
2255  6.31233e+18  4.17769e-21  8.99464e-08  4.83919e+06  5.61365e-02  0.00000e+00
2256  6.31463e+18  4.17667e-21  8.99053e-08  4.84146e+06  5.61021e-02  0.00000e+00
2257  6.31693e+18  4.17567e-21  8.98643e-08  4.84373e+06  5.60677e-02  0.00000e+00
2258  6.31924e+18  4.17466e-21  8.98233e-08  4.84600e+06  5.60333e-02  0.00000e+00
2259  6.32154e+18  4.17366e-21  8.97824e-08  4.84828e+06  5.59989e-02  0.00000e+00
2260  6.32384e+18  4.17266e-21  8.97416e-08  4.85055e+06  5.59646e-02  0.00000e+00
2261  6.32614e+18  4.17166e-21  8.97009e-08  4.85282e+06  5.59303e-02  0.00000e+00
2262  6.32844e+18  4.17067e-21  8.96602e-08  4.85509e+06  5.58960e-02  0.00000e+00
2263  6.33075e+18  4.16968e-21  8.96196e-08  4.85737e+06  5.58618e-02  0.00000e+00
2264  6.33305e+18  4.16869e-21  8.95790e-08  4.85964e+06  5.58275e-02  0.00000e+00
2265  6.33535e+18  4.16770e-21  8.95385e-08  4.86192e+06  5.57933e-02  0.00000e+00
2266  6.33765e+18  4.16672e-21  8.94980e-08  4.86420e+06  5.57592e-02  0.00000e+00
2267  6.33995e+18  4.16573e-21  8.94576e-08  4.86649e+06  5.57250e-02  0.00000e+00
2268  6.34226e+18  4.16475e-21  8.94172e-08  4.86877e+06  5.56909e-02  0.00000e+00
2269  6.34456e+18  4.16377e-21  8.93769e-08  4.87106e+06  5.56568e-02  0.00000e+00
2270  6.34686e+18  4.16279e-21  8.93366e-08  4.87335e+06  5.56227e-02  0.00000e+00
2271  6.34916e+18  4.16181e-21  8.92964e-08  4.87564e+06  5.55886e-02  0.00000e+00
2272  6.35146e+18  4.16083e-21  8.92562e-08  4.87793e+06  5.55546e-02  0.00000e+00
2273  6.35377e+18  4.15986e-21  8.92162e-08  4.88022e+06  5.55206e-02  0.00000e+00
2274  6.35607e+18  4.15889e-21  8.91762e-08  4.88251e+06  5.54866e-02  0.00000e+00
2275  6.35837e+18  4.15792e-21  8.91363e-08  4.88480e+06  5.54527e-02  0.00000e+00
2276  6.36067e+18  4.15695e-21  8.90965e-08  4.88709e+06  5.54187e-02  0.00000e+00
2277  6.36297e+18  4.15599e-21  8.90567e-08  4.88939e+06  5.53848e-02  0.00000e+00
2278  6.36527e+18  4.15504e-21  8.90170e-08  4.89168e+06  5.53509e-02  0.00000e+00
2279  6.36758e+18  4.15409e-21  8.89774e-08  4.89397e+06  5.53171e-02  0.00000e+00
2280  6.36988e+18  4.15314e-21  8.89379e-08  4.89627e+06  5.52832e-02  0.00000e+00
2281  6.37218e+18  4.15219e-21  8.88984e-08  4.89856e+06  5.52494e-02  0.00000e+00
2282  6.37448e+18  4.15124e-21  8.88589e-08  4.90086e+06  5.52156e-02  0.00000e+00
2283  6.37678e+18  4.15029e-21  8.88195e-08  4.90316e+06  5.51819e-02  0.00000e+00
2284  6.37909e+18  4.14935e-21  8.87802e-08  4.90546e+06  5.51481e-02  0.00000e+00
2285  6.38139e+18  4.14841e-21  8.87408e-08  4.90777e+06  5.51144e-02  0.00000e+00
2286  6.38369e+18  4.14746e-21  8.87016e-08  4.91008e+06  5.50807e-02  0.00000e+00
2287  6.38599e+18  4.14652e-21  8.86624e-08  4.91239e+06  5.50470e-02  0.00000e+00
2288  6.38829e+18  4.14558e-21  8.86232e-08  4.91470e+06  5.50134e-02  0.00000e+00
2289  6.39060e+18  4.14464e-21  8.85841e-08  4.91701e+06  5.49798e-02  0.00000e+00
2290  6.39290e+18  4.14371e-21  8.85451e-08  4.91933e+06  5.49462e-02  0.00000e+00
2291  6.39520e+18  4.14278e-21  8.85062e-08  4.92164e+06  5.49126e-02  0.00000e+00
2292  6.39750e+18  4.14185e-21  8.84673e-08  4.92395e+06  5.48791e-02  0.00000e+00
2293  6.39980e+18  4.14093e-21  8.84285e-08  4.92627e+06  5.48455e-02  0.00000e+00
2294  6.40211e+18  4.14001e-21  8.83899e-08  4.92858e+06  5.48120e-02  0.00000e+00
2295  6.40441e+18  4.13909e-21  8.83513e-08  4.93090e+06  5.47786e-02  0.00000e+00
2296  6.40671e+18  4.13818e-21  8.83127e-08  4.93321e+06  5.47451e-02  0.00000e+00
2297  6.40901e+18  4.13727e-21  8.82742e-08  4.93553e+06  5.47117e-02  0.00000e+00
2298  6.41131e+18  4.13637e-21  8.82358e-08  4.93784e+06  5.46783e-02  0.00000e+00
2299  6.41362e+18  4.13546e-21  8.81974e-08  4.94016e+06  5.46449e-02  0.00000e+00
2300  6.41592e+18  4.13456e-21  8.81591e-08  4.94249e+06  5.46115e-02  0.00000e+00
2301  6.41822e+18  4.13365e-21  8.81208e-08  4.94482e+06  5.45782e-02  0.00000e+00
2302  6.42052e+18  4.13275e-21  8.80825e-08  4.94715e+06  5.45449e-02  0.00000e+00
2303  6.42282e+18  4.13185e-21  8.80443e-08  4.94948e+06  5.45116e-02  0.00000e+00
2304  6.42513e+18  4.13094e-21  8.80061e-08  4.95182e+06  5.44783e-02  0.00000e+00
2305  6.42743e+18  4.13004e-21  8.79679e-08  4.95416e+06  5.44451e-02  0.00000e+00
2306  6.42973e+18  4.12914e-21  8.79299e-08  4.95650e+06  5.44119e-02  0.00000e+00
2307  6.43203e+18  4.12825e-21  8.78919e-08  4.95884e+06  5.43787e-02  0.00000e+00
2308  6.43433e+18  4.12735e-21  8.78540e-08  4.96118e+06  5.43455e-02  0.00000e+00
2309  6.43664e+18  4.12647e-21  8.78162e-08  4.96352e+06  5.43124e-02  0.00000e+00
2310  6.43894e+18  4.12558e-21  8.77785e-08  4.96586e+06  5.42793e-02  0.00000e+00
2311  6.44124e+18  4.12471e-21  8.77409e-08  4.96819e+06  5.42462e-02  0.00000e+00
2312  6.44354e+18  4.12384e-21  8.77034e-08  4.97053e+06  5.42131e-02  0.00000e+00
2313  6.44584e+18  4.12297e-21  8.76660e-08  4.97286e+06  5.41800e-02  0.00000e+00
2314  6.44814e+18  4.12211e-21  8.76287e-08  4.97520e+06  5.41470e-02  0.00000e+00
2315  6.45045e+18  4.12126e-21  8.75914e-08  4.97754e+06  5.41140e-02  0.00000e+00
2316  6.45275e+18  4.12040e-21  8.75542e-08  4.97988e+06  5.40810e-02  0.00000e+00
2317  6.45505e+18  4.11955e-21  8.75170e-08  4.98222e+06  5.40481e-02  0.00000e+00
2318  6.45735e+18  4.11869e-21  8.74799e-08  4.98457e+06  5.40151e-02  0.00000e+00
2319  6.45965e+18  4.11784e-21  8.74427e-08  4.98692e+06  5.39822e-02  0.00000e+00
2320  6.46196e+18  4.11698e-21  8.74056e-08  4.98928e+06  5.39493e-02  0.00000e+00
2321  6.46426e+18  4.11612e-21  8.73684e-08  4.99164e+06  5.39164e-02  0.00000e+00
2322  6.46656e+18  4.11526e-21  8.73314e-08  4.99400e+06  5.38836e-02  0.00000e+00
2323  6.46886e+18  4.11440e-21  8.72943e-08  4.99637e+06  5.38508e-02  0.00000e+00
2324  6.47116e+18  4.11355e-21  8.72573e-08  4.99874e+06  5.38180e-02  0.00000e+00
2325  6.47347e+18  4.11269e-21  8.72204e-08  5.00111e+06  5.37852e-02  0.00000e+00
2326  6.47577e+18  4.11184e-21  8.71836e-08  5.00348e+06  5.37524e-02  0.00000e+00
2327  6.47807e+18  4.11100e-21  8.71470e-08  5.00585e+06  5.37197e-02  0.00000e+00
2328  6.48037e+18  4.11016e-21  8.71104e-08  5.00822e+06  5.36870e-02  0.00000e+00
2329  6.48267e+18  4.10933e-21  8.70740e-08  5.01058e+06  5.36543e-02  0.00000e+00
2330  6.48498e+18  4.10851e-21  8.70376e-08  5.01295e+06  5.36217e-02  0.00000e+00
2331  6.48728e+18  4.10769e-21  8.70014e-08  5.01531e+06  5.35890e-02  0.00000e+00
2332  6.48958e+18  4.10688e-21  8.69653e-08  5.01767e+06  5.35564e-02  0.00000e+00
2333  6.49188e+18  4.10608e-21  8.69292e-08  5.02003e+06  5.35238e-02  0.00000e+00
2334  6.49418e+18  4.10527e-21  8.68931e-08  5.02240e+06  5.34912e-02  0.00000e+00
2335  6.49649e+18  4.10446e-21  8.68571e-08  5.02477e+06  5.34587e-02  0.00000e+00
2336  6.49879e+18  4.10366e-21  8.68210e-08  5.02714e+06  5.34262e-02  0.00000e+00
2337  6.50109e+18  4.10285e-21  8.67850e-08  5.02953e+06  5.33937e-02  0.00000e+00
2338  6.50339e+18  4.10203e-21  8.67489e-08  5.03191e+06  5.33612e-02  0.00000e+00
2339  6.50569e+18  4.10122e-21  8.67129e-08  5.03431e+06  5.33287e-02  0.00000e+00
2340  6.50800e+18  4.10040e-21  8.66769e-08  5.03671e+06  5.32963e-02  0.00000e+00
2341  6.51030e+18  4.09959e-21  8.66409e-08  5.03911e+06  5.32639e-02  0.00000e+00
2342  6.51260e+18  4.09877e-21  8.66051e-08  5.04151e+06  5.32315e-02  0.00000e+00
2343  6.51490e+18  4.09796e-21  8.65693e-08  5.04392e+06  5.31991e-02  0.00000e+00
2344  6.51720e+18  4.09716e-21  8.65336e-08  5.04632e+06  5.31668e-02  0.00000e+00
2345  6.51951e+18  4.09636e-21  8.64981e-08  5.04872e+06  5.31344e-02  0.00000e+00
2346  6.52181e+18  4.09558e-21  8.64627e-08  5.05111e+06  5.31021e-02  0.00000e+00
2347  6.52411e+18  4.09480e-21  8.64275e-08  5.05350e+06  5.30699e-02  0.00000e+00
2348  6.52641e+18  4.09403e-21  8.63924e-08  5.05589e+06  5.30376e-02  0.00000e+00
2349  6.52871e+18  4.09327e-21  8.63574e-08  5.05828e+06  5.30054e-02  0.00000e+00
2350  6.53102e+18  4.09251e-21  8.63225e-08  5.06066e+06  5.29731e-02  0.00000e+00
2351  6.53332e+18  4.09176e-21  8.62876e-08  5.06305e+06  5.29410e-02  0.00000e+00
2352  6.53562e+18  4.09101e-21  8.62527e-08  5.06545e+06  5.29088e-02  0.00000e+00
2353  6.53792e+18  4.09025e-21  8.62179e-08  5.06784e+06  5.28766e-02  0.00000e+00
2354  6.54022e+18  4.08950e-21  8.61830e-08  5.07025e+06  5.28445e-02  0.00000e+00
2355  6.54252e+18  4.08873e-21  8.61481e-08  5.07267e+06  5.28124e-02  0.00000e+00
2356  6.54483e+18  4.08797e-21  8.61131e-08  5.07509e+06  5.27803e-02  0.00000e+00
2357  6.54713e+18  4.08720e-21  8.60782e-08  5.07752e+06  5.27483e-02  0.00000e+00
2358  6.54943e+18  4.08643e-21  8.60432e-08  5.07996e+06  5.27162e-02  0.00000e+00
2359  6.55173e+18  4.08566e-21  8.60084e-08  5.08240e+06  5.26842e-02  0.00000e+00
2360  6.55403e+18  4.08489e-21  8.59736e-08  5.08484e+06  5.26522e-02  0.00000e+00
2361  6.55634e+18  4.08412e-21  8.59389e-08  5.08728e+06  5.26202e-02  0.00000e+00
2362  6.55864e+18  4.08337e-21  8.59044e-08  5.08971e+06  5.25883e-02  0.00000e+00
2363  6.56094e+18  4.08262e-21  8.58701e-08  5.09214e+06  5.25564e-02  0.00000e+00
2364  6.56324e+18  4.08189e-21  8.58360e-08  5.09457e+06  5.25245e-02  0.00000e+00
2365  6.56554e+18  4.08117e-21  8.58020e-08  5.09699e+06  5.24926e-02  0.00000e+00
2366  6.56785e+18  4.08046e-21  8.57682e-08  5.09940e+06  5.24607e-02  0.00000e+00
2367  6.57015e+18  4.07976e-21  8.57344e-08  5.10182e+06  5.24289e-02  0.00000e+00
2368  6.57245e+18  4.07906e-21  8.57008e-08  5.10423e+06  5.23971e-02  0.00000e+00
2369  6.57475e+18  4.07837e-21  8.56672e-08  5.10665e+06  5.23653e-02  0.00000e+00
2370  6.57705e+18  4.07767e-21  8.56335e-08  5.10907e+06  5.23335e-02  0.00000e+00
2371  6.57936e+18  4.07697e-21  8.55998e-08  5.11151e+06  5.23017e-02  0.00000e+00
2372  6.58166e+18  4.07627e-21  8.55661e-08  5.11395e+06  5.22700e-02  0.00000e+00
2373  6.58396e+18  4.07555e-21  8.55322e-08  5.11641e+06  5.22383e-02  0.00000e+00
2374  6.58626e+18  4.07483e-21  8.54983e-08  5.11888e+06  5.22066e-02  0.00000e+00
2375  6.58856e+18  4.07411e-21  8.54644e-08  5.12136e+06  5.21749e-02  0.00000e+00
2376  6.59087e+18  4.07338e-21  8.54305e-08  5.12384e+06  5.21433e-02  0.00000e+00
2377  6.59317e+18  4.07265e-21  8.53967e-08  5.12633e+06  5.21116e-02  0.00000e+00
2378  6.59547e+18  4.07192e-21  8.53630e-08  5.12881e+06  5.20800e-02  0.00000e+00
2379  6.59777e+18  4.07120e-21  8.53295e-08  5.13130e+06  5.20485e-02  0.00000e+00
2380  6.60007e+18  4.07050e-21  8.52962e-08  5.13377e+06  5.20169e-02  0.00000e+00
2381  6.60238e+18  4.06981e-21  8.52631e-08  5.13624e+06  5.19854e-02  0.00000e+00
2382  6.60468e+18  4.06913e-21  8.52302e-08  5.13870e+06  5.19538e-02  0.00000e+00
2383  6.60698e+18  4.06848e-21  8.51976e-08  5.14115e+06  5.19223e-02  0.00000e+00
2384  6.60928e+18  4.06784e-21  8.51652e-08  5.14359e+06  5.18909e-02  0.00000e+00
2385  6.61158e+18  4.06721e-21  8.51329e-08  5.14603e+06  5.18594e-02  0.00000e+00
2386  6.61389e+18  4.06658e-21  8.51007e-08  5.14847e+06  5.18280e-02  0.00000e+00
2387  6.61619e+18  4.06596e-21  8.50684e-08  5.15091e+06  5.17966e-02  0.00000e+00
2388  6.61849e+18  4.06534e-21  8.50361e-08  5.15336e+06  5.17652e-02  0.00000e+00
2389  6.62079e+18  4.06470e-21  8.50038e-08  5.15583e+06  5.17338e-02  0.00000e+00
2390  6.62309e+18  4.06406e-21  8.49713e-08  5.15831e+06  5.17025e-02  0.00000e+00
2391  6.62540e+18  4.06341e-21  8.49386e-08  5.16081e+06  5.16711e-02  0.00000e+00
2392  6.62770e+18  4.06274e-21  8.49059e-08  5.16332e+06  5.16398e-02  0.00000e+00
2393  6.63000e+18  4.06206e-21  8.48731e-08  5.16585e+06  5.16085e-02  0.00000e+00
2394  6.63230e+18  4.06138e-21  8.48403e-08  5.16838e+06  5.15772e-02  0.00000e+00
2395  6.63460e+18  4.06070e-21  8.48075e-08  5.17092e+06  5.15460e-02  0.00000e+00
2396  6.63690e+18  4.06002e-21  8.47750e-08  5.17346e+06  5.15148e-02  0.00000e+00
2397  6.63921e+18  4.05935e-21  8.47426e-08  5.17599e+06  5.14836e-02  0.00000e+00
2398  6.64151e+18  4.05871e-21  8.47105e-08  5.17851e+06  5.14524e-02  0.00000e+00
2399  6.64381e+18  4.05808e-21  8.46788e-08  5.18102e+06  5.14213e-02  0.00000e+00
2400  6.64611e+18  4.05747e-21  8.46473e-08  5.18352e+06  5.13901e-02  0.00000e+00
2401  6.64841e+18  4.05688e-21  8.46161e-08  5.18600e+06  5.13590e-02  0.00000e+00
2402  6.65072e+18  4.05631e-21  8.45851e-08  5.18847e+06  5.13279e-02  0.00000e+00
2403  6.65302e+18  4.05576e-21  8.45542e-08  5.19094e+06  5.12968e-02  0.00000e+00
2404  6.65532e+18  4.05521e-21  8.45234e-08  5.19341e+06  5.12657e-02  0.00000e+00
2405  6.65762e+18  4.05466e-21  8.44926e-08  5.19589e+06  5.12347e-02  0.00000e+00
2406  6.65992e+18  4.05411e-21  8.44616e-08  5.19839e+06  5.12037e-02  0.00000e+00
2407  6.66223e+18  4.05354e-21  8.44305e-08  5.20090e+06  5.11727e-02  0.00000e+00
2408  6.66453e+18  4.05296e-21  8.43992e-08  5.20343e+06  5.11417e-02  0.00000e+00
2409  6.66683e+18  4.05235e-21  8.43676e-08  5.20598e+06  5.11108e-02  0.00000e+00
2410  6.66913e+18  4.05173e-21  8.43360e-08  5.20856e+06  5.10798e-02  0.00000e+00
2411  6.67143e+18  4.05110e-21  8.43042e-08  5.21115e+06  5.10489e-02  0.00000e+00
2412  6.67374e+18  4.05046e-21  8.42724e-08  5.21375e+06  5.10180e-02  0.00000e+00
2413  6.67604e+18  4.04982e-21  8.42407e-08  5.21635e+06  5.09871e-02  0.00000e+00
2414  6.67834e+18  4.04919e-21  8.42092e-08  5.21895e+06  5.09563e-02  0.00000e+00
2415  6.68064e+18  4.04858e-21  8.41781e-08  5.22154e+06  5.09255e-02  0.00000e+00
2416  6.68294e+18  4.04799e-21  8.41473e-08  5.22411e+06  5.08947e-02  0.00000e+00
2417  6.68525e+18  4.04742e-21  8.41169e-08  5.22667e+06  5.08639e-02  0.00000e+00
