# Athena++ data at time=2.700000e+11  cycle=18001662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2231  6.25708e+18  4.57729e-20  2.21296e-07  1.22156e+07  5.20513e-03  0.00000e+00
2232  6.25939e+18  4.57599e-20  2.21192e-07  1.22189e+07  5.20277e-03  0.00000e+00
2233  6.26169e+18  4.57469e-20  2.21088e-07  1.22222e+07  5.20041e-03  0.00000e+00
2234  6.26399e+18  4.57339e-20  2.20984e-07  1.22255e+07  5.19806e-03  0.00000e+00
2235  6.26629e+18  4.57209e-20  2.20879e-07  1.22289e+07  5.19571e-03  0.00000e+00
2236  6.26859e+18  4.57079e-20  2.20775e-07  1.22322e+07  5.19336e-03  0.00000e+00
2237  6.27089e+18  4.56949e-20  2.20671e-07  1.22355e+07  5.19101e-03  0.00000e+00
2238  6.27320e+18  4.56818e-20  2.20568e-07  1.22388e+07  5.18867e-03  0.00000e+00
2239  6.27550e+18  4.56688e-20  2.20464e-07  1.22421e+07  5.18633e-03  0.00000e+00
2240  6.27780e+18  4.56557e-20  2.20360e-07  1.22454e+07  5.18399e-03  0.00000e+00
2241  6.28010e+18  4.56427e-20  2.20256e-07  1.22487e+07  5.18165e-03  0.00000e+00
2242  6.28240e+18  4.56297e-20  2.20153e-07  1.22520e+07  5.17932e-03  0.00000e+00
2243  6.28471e+18  4.56166e-20  2.20049e-07  1.22552e+07  5.17699e-03  0.00000e+00
2244  6.28701e+18  4.56035e-20  2.19946e-07  1.22585e+07  5.17466e-03  0.00000e+00
2245  6.28931e+18  4.55905e-20  2.19843e-07  1.22618e+07  5.17233e-03  0.00000e+00
2246  6.29161e+18  4.55774e-20  2.19739e-07  1.22651e+07  5.17001e-03  0.00000e+00
2247  6.29391e+18  4.55643e-20  2.19636e-07  1.22684e+07  5.16768e-03  0.00000e+00
2248  6.29622e+18  4.55512e-20  2.19533e-07  1.22716e+07  5.16536e-03  0.00000e+00
2249  6.29852e+18  4.55381e-20  2.19430e-07  1.22749e+07  5.16305e-03  0.00000e+00
2250  6.30082e+18  4.55251e-20  2.19327e-07  1.22782e+07  5.16073e-03  0.00000e+00
2251  6.30312e+18  4.55120e-20  2.19224e-07  1.22814e+07  5.15842e-03  0.00000e+00
2252  6.30542e+18  4.54988e-20  2.19122e-07  1.22847e+07  5.15611e-03  0.00000e+00
2253  6.30773e+18  4.54857e-20  2.19019e-07  1.22880e+07  5.15380e-03  0.00000e+00
2254  6.31003e+18  4.54726e-20  2.18916e-07  1.22912e+07  5.15150e-03  0.00000e+00
2255  6.31233e+18  4.54595e-20  2.18814e-07  1.22945e+07  5.14920e-03  0.00000e+00
2256  6.31463e+18  4.54464e-20  2.18711e-07  1.22977e+07  5.14690e-03  0.00000e+00
2257  6.31693e+18  4.54333e-20  2.18609e-07  1.23010e+07  5.14460e-03  0.00000e+00
2258  6.31924e+18  4.54201e-20  2.18507e-07  1.23042e+07  5.14231e-03  0.00000e+00
2259  6.32154e+18  4.54070e-20  2.18404e-07  1.23075e+07  5.14001e-03  0.00000e+00
2260  6.32384e+18  4.53938e-20  2.18302e-07  1.23107e+07  5.13772e-03  0.00000e+00
2261  6.32614e+18  4.53807e-20  2.18200e-07  1.23139e+07  5.13543e-03  0.00000e+00
2262  6.32844e+18  4.53675e-20  2.18098e-07  1.23172e+07  5.13315e-03  0.00000e+00
2263  6.33075e+18  4.53544e-20  2.17996e-07  1.23204e+07  5.13087e-03  0.00000e+00
2264  6.33305e+18  4.53412e-20  2.17894e-07  1.23236e+07  5.12859e-03  0.00000e+00
2265  6.33535e+18  4.53280e-20  2.17792e-07  1.23269e+07  5.12631e-03  0.00000e+00
2266  6.33765e+18  4.53149e-20  2.17691e-07  1.23301e+07  5.12403e-03  0.00000e+00
2267  6.33995e+18  4.53017e-20  2.17589e-07  1.23333e+07  5.12176e-03  0.00000e+00
2268  6.34226e+18  4.52885e-20  2.17488e-07  1.23365e+07  5.11949e-03  0.00000e+00
2269  6.34456e+18  4.52753e-20  2.17386e-07  1.23397e+07  5.11722e-03  0.00000e+00
2270  6.34686e+18  4.52621e-20  2.17285e-07  1.23430e+07  5.11495e-03  0.00000e+00
2271  6.34916e+18  4.52489e-20  2.17183e-07  1.23462e+07  5.11269e-03  0.00000e+00
2272  6.35146e+18  4.52357e-20  2.17082e-07  1.23494e+07  5.11042e-03  0.00000e+00
2273  6.35377e+18  4.52225e-20  2.16981e-07  1.23526e+07  5.10817e-03  0.00000e+00
2274  6.35607e+18  4.52093e-20  2.16880e-07  1.23558e+07  5.10591e-03  0.00000e+00
2275  6.35837e+18  4.51961e-20  2.16779e-07  1.23590e+07  5.10365e-03  0.00000e+00
2276  6.36067e+18  4.51828e-20  2.16678e-07  1.23622e+07  5.10140e-03  0.00000e+00
2277  6.36297e+18  4.51696e-20  2.16577e-07  1.23654e+07  5.09915e-03  0.00000e+00
2278  6.36527e+18  4.51564e-20  2.16476e-07  1.23686e+07  5.09690e-03  0.00000e+00
2279  6.36758e+18  4.51431e-20  2.16375e-07  1.23717e+07  5.09466e-03  0.00000e+00
2280  6.36988e+18  4.51299e-20  2.16274e-07  1.23749e+07  5.09241e-03  0.00000e+00
2281  6.37218e+18  4.51166e-20  2.16174e-07  1.23781e+07  5.09017e-03  0.00000e+00
2282  6.37448e+18  4.51034e-20  2.16073e-07  1.23813e+07  5.08793e-03  0.00000e+00
2283  6.37678e+18  4.50901e-20  2.15973e-07  1.23845e+07  5.08570e-03  0.00000e+00
2284  6.37909e+18  4.50769e-20  2.15872e-07  1.23876e+07  5.08346e-03  0.00000e+00
2285  6.38139e+18  4.50636e-20  2.15772e-07  1.23908e+07  5.08123e-03  0.00000e+00
2286  6.38369e+18  4.50503e-20  2.15672e-07  1.23940e+07  5.07900e-03  0.00000e+00
2287  6.38599e+18  4.50371e-20  2.15572e-07  1.23971e+07  5.07677e-03  0.00000e+00
2288  6.38829e+18  4.50238e-20  2.15471e-07  1.24003e+07  5.07455e-03  0.00000e+00
2289  6.39060e+18  4.50105e-20  2.15371e-07  1.24035e+07  5.07233e-03  0.00000e+00
2290  6.39290e+18  4.49972e-20  2.15271e-07  1.24066e+07  5.07011e-03  0.00000e+00
2291  6.39520e+18  4.49839e-20  2.15172e-07  1.24098e+07  5.06789e-03  0.00000e+00
2292  6.39750e+18  4.49706e-20  2.15072e-07  1.24129e+07  5.06567e-03  0.00000e+00
2293  6.39980e+18  4.49573e-20  2.14972e-07  1.24161e+07  5.06346e-03  0.00000e+00
2294  6.40211e+18  4.49440e-20  2.14872e-07  1.24192e+07  5.06125e-03  0.00000e+00
2295  6.40441e+18  4.49307e-20  2.14773e-07  1.24224e+07  5.05904e-03  0.00000e+00
2296  6.40671e+18  4.49173e-20  2.14673e-07  1.24255e+07  5.05683e-03  0.00000e+00
2297  6.40901e+18  4.49040e-20  2.14574e-07  1.24286e+07  5.05463e-03  0.00000e+00
2298  6.41131e+18  4.48907e-20  2.14474e-07  1.24318e+07  5.05242e-03  0.00000e+00
2299  6.41362e+18  4.48773e-20  2.14375e-07  1.24349e+07  5.05022e-03  0.00000e+00
2300  6.41592e+18  4.48640e-20  2.14275e-07  1.24380e+07  5.04803e-03  0.00000e+00
2301  6.41822e+18  4.48507e-20  2.14176e-07  1.24412e+07  5.04583e-03  0.00000e+00
2302  6.42052e+18  4.48373e-20  2.14077e-07  1.24443e+07  5.04364e-03  0.00000e+00
2303  6.42282e+18  4.48240e-20  2.13978e-07  1.24474e+07  5.04145e-03  0.00000e+00
2304  6.42513e+18  4.48106e-20  2.13879e-07  1.24505e+07  5.03926e-03  0.00000e+00
2305  6.42743e+18  4.47972e-20  2.13780e-07  1.24536e+07  5.03707e-03  0.00000e+00
2306  6.42973e+18  4.47839e-20  2.13681e-07  1.24568e+07  5.03489e-03  0.00000e+00
2307  6.43203e+18  4.47705e-20  2.13582e-07  1.24599e+07  5.03270e-03  0.00000e+00
2308  6.43433e+18  4.47571e-20  2.13484e-07  1.24630e+07  5.03052e-03  0.00000e+00
2309  6.43664e+18  4.47437e-20  2.13385e-07  1.24661e+07  5.02835e-03  0.00000e+00
2310  6.43894e+18  4.47303e-20  2.13286e-07  1.24692e+07  5.02617e-03  0.00000e+00
2311  6.44124e+18  4.47170e-20  2.13188e-07  1.24723e+07  5.02400e-03  0.00000e+00
2312  6.44354e+18  4.47036e-20  2.13089e-07  1.24754e+07  5.02182e-03  0.00000e+00
2313  6.44584e+18  4.46902e-20  2.12991e-07  1.24785e+07  5.01966e-03  0.00000e+00
2314  6.44814e+18  4.46768e-20  2.12892e-07  1.24816e+07  5.01749e-03  0.00000e+00
2315  6.45045e+18  4.46634e-20  2.12794e-07  1.24846e+07  5.01532e-03  0.00000e+00
2316  6.45275e+18  4.46499e-20  2.12696e-07  1.24877e+07  5.01316e-03  0.00000e+00
2317  6.45505e+18  4.46365e-20  2.12598e-07  1.24908e+07  5.01100e-03  0.00000e+00
2318  6.45735e+18  4.46231e-20  2.12500e-07  1.24939e+07  5.00884e-03  0.00000e+00
2319  6.45965e+18  4.46097e-20  2.12402e-07  1.24970e+07  5.00669e-03  0.00000e+00
2320  6.46196e+18  4.45962e-20  2.12304e-07  1.25000e+07  5.00453e-03  0.00000e+00
2321  6.46426e+18  4.45828e-20  2.12206e-07  1.25031e+07  5.00238e-03  0.00000e+00
2322  6.46656e+18  4.45694e-20  2.12108e-07  1.25062e+07  5.00023e-03  0.00000e+00
2323  6.46886e+18  4.45559e-20  2.12010e-07  1.25093e+07  4.99808e-03  0.00000e+00
2324  6.47116e+18  4.45425e-20  2.11912e-07  1.25123e+07  4.99594e-03  0.00000e+00
2325  6.47347e+18  4.45290e-20  2.11815e-07  1.25154e+07  4.99379e-03  0.00000e+00
2326  6.47577e+18  4.45156e-20  2.11717e-07  1.25184e+07  4.99165e-03  0.00000e+00
2327  6.47807e+18  4.45021e-20  2.11620e-07  1.25215e+07  4.98951e-03  0.00000e+00
2328  6.48037e+18  4.44886e-20  2.11522e-07  1.25245e+07  4.98738e-03  0.00000e+00
2329  6.48267e+18  4.44752e-20  2.11425e-07  1.25276e+07  4.98524e-03  0.00000e+00
2330  6.48498e+18  4.44617e-20  2.11328e-07  1.25306e+07  4.98311e-03  0.00000e+00
2331  6.48728e+18  4.44482e-20  2.11230e-07  1.25337e+07  4.98098e-03  0.00000e+00
2332  6.48958e+18  4.44347e-20  2.11133e-07  1.25367e+07  4.97885e-03  0.00000e+00
2333  6.49188e+18  4.44212e-20  2.11036e-07  1.25398e+07  4.97672e-03  0.00000e+00
2334  6.49418e+18  4.44077e-20  2.10939e-07  1.25428e+07  4.97460e-03  0.00000e+00
2335  6.49649e+18  4.43942e-20  2.10842e-07  1.25458e+07  4.97248e-03  0.00000e+00
2336  6.49879e+18  4.43807e-20  2.10745e-07  1.25489e+07  4.97036e-03  0.00000e+00
2337  6.50109e+18  4.43672e-20  2.10648e-07  1.25519e+07  4.96824e-03  0.00000e+00
2338  6.50339e+18  4.43537e-20  2.10551e-07  1.25549e+07  4.96612e-03  0.00000e+00
2339  6.50569e+18  4.43402e-20  2.10455e-07  1.25580e+07  4.96401e-03  0.00000e+00
2340  6.50800e+18  4.43267e-20  2.10358e-07  1.25610e+07  4.96190e-03  0.00000e+00
2341  6.51030e+18  4.43132e-20  2.10261e-07  1.25640e+07  4.95979e-03  0.00000e+00
2342  6.51260e+18  4.42996e-20  2.10165e-07  1.25670e+07  4.95768e-03  0.00000e+00
2343  6.51490e+18  4.42861e-20  2.10068e-07  1.25700e+07  4.95558e-03  0.00000e+00
2344  6.51720e+18  4.42726e-20  2.09972e-07  1.25730e+07  4.95347e-03  0.00000e+00
2345  6.51951e+18  4.42590e-20  2.09875e-07  1.25760e+07  4.95137e-03  0.00000e+00
2346  6.52181e+18  4.42455e-20  2.09779e-07  1.25790e+07  4.94927e-03  0.00000e+00
2347  6.52411e+18  4.42320e-20  2.09683e-07  1.25821e+07  4.94718e-03  0.00000e+00
2348  6.52641e+18  4.42184e-20  2.09587e-07  1.25850e+07  4.94508e-03  0.00000e+00
2349  6.52871e+18  4.42048e-20  2.09491e-07  1.25880e+07  4.94299e-03  0.00000e+00
2350  6.53102e+18  4.41913e-20  2.09394e-07  1.25910e+07  4.94090e-03  0.00000e+00
2351  6.53332e+18  4.41777e-20  2.09298e-07  1.25940e+07  4.93881e-03  0.00000e+00
2352  6.53562e+18  4.41642e-20  2.09203e-07  1.25970e+07  4.93672e-03  0.00000e+00
2353  6.53792e+18  4.41506e-20  2.09107e-07  1.26000e+07  4.93464e-03  0.00000e+00
2354  6.54022e+18  4.41370e-20  2.09011e-07  1.26030e+07  4.93255e-03  0.00000e+00
2355  6.54252e+18  4.41234e-20  2.08915e-07  1.26060e+07  4.93047e-03  0.00000e+00
2356  6.54483e+18  4.41098e-20  2.08819e-07  1.26090e+07  4.92839e-03  0.00000e+00
2357  6.54713e+18  4.40963e-20  2.08724e-07  1.26119e+07  4.92632e-03  0.00000e+00
2358  6.54943e+18  4.40827e-20  2.08628e-07  1.26149e+07  4.92424e-03  0.00000e+00
2359  6.55173e+18  4.40691e-20  2.08533e-07  1.26179e+07  4.92217e-03  0.00000e+00
2360  6.55403e+18  4.40555e-20  2.08437e-07  1.26208e+07  4.92010e-03  0.00000e+00
2361  6.55634e+18  4.40419e-20  2.08342e-07  1.26238e+07  4.91803e-03  0.00000e+00
2362  6.55864e+18  4.40283e-20  2.08246e-07  1.26268e+07  4.91596e-03  0.00000e+00
2363  6.56094e+18  4.40146e-20  2.08151e-07  1.26297e+07  4.91390e-03  0.00000e+00
2364  6.56324e+18  4.40010e-20  2.08056e-07  1.26327e+07  4.91184e-03  0.00000e+00
2365  6.56554e+18  4.39874e-20  2.07961e-07  1.26356e+07  4.90978e-03  0.00000e+00
2366  6.56785e+18  4.39738e-20  2.07866e-07  1.26386e+07  4.90772e-03  0.00000e+00
2367  6.57015e+18  4.39602e-20  2.07770e-07  1.26415e+07  4.90566e-03  0.00000e+00
2368  6.57245e+18  4.39465e-20  2.07676e-07  1.26445e+07  4.90361e-03  0.00000e+00
2369  6.57475e+18  4.39329e-20  2.07581e-07  1.26474e+07  4.90155e-03  0.00000e+00
2370  6.57705e+18  4.39193e-20  2.07486e-07  1.26504e+07  4.89950e-03  0.00000e+00
2371  6.57936e+18  4.39056e-20  2.07391e-07  1.26533e+07  4.89746e-03  0.00000e+00
2372  6.58166e+18  4.38920e-20  2.07296e-07  1.26563e+07  4.89541e-03  0.00000e+00
2373  6.58396e+18  4.38783e-20  2.07201e-07  1.26592e+07  4.89336e-03  0.00000e+00
2374  6.58626e+18  4.38647e-20  2.07107e-07  1.26621e+07  4.89132e-03  0.00000e+00
2375  6.58856e+18  4.38510e-20  2.07012e-07  1.26650e+07  4.88928e-03  0.00000e+00
2376  6.59087e+18  4.38373e-20  2.06918e-07  1.26680e+07  4.88724e-03  0.00000e+00
2377  6.59317e+18  4.38237e-20  2.06823e-07  1.26709e+07  4.88521e-03  0.00000e+00
2378  6.59547e+18  4.38100e-20  2.06729e-07  1.26738e+07  4.88317e-03  0.00000e+00
2379  6.59777e+18  4.37963e-20  2.06634e-07  1.26767e+07  4.88114e-03  0.00000e+00
2380  6.60007e+18  4.37827e-20  2.06540e-07  1.26797e+07  4.87911e-03  0.00000e+00
2381  6.60238e+18  4.37690e-20  2.06446e-07  1.26826e+07  4.87708e-03  0.00000e+00
2382  6.60468e+18  4.37553e-20  2.06352e-07  1.26855e+07  4.87505e-03  0.00000e+00
2383  6.60698e+18  4.37416e-20  2.06258e-07  1.26884e+07  4.87303e-03  0.00000e+00
2384  6.60928e+18  4.37279e-20  2.06163e-07  1.26913e+07  4.87100e-03  0.00000e+00
2385  6.61158e+18  4.37142e-20  2.06069e-07  1.26942e+07  4.86898e-03  0.00000e+00
2386  6.61389e+18  4.37005e-20  2.05976e-07  1.26971e+07  4.86696e-03  0.00000e+00
2387  6.61619e+18  4.36868e-20  2.05882e-07  1.27000e+07  4.86495e-03  0.00000e+00
2388  6.61849e+18  4.36731e-20  2.05788e-07  1.27029e+07  4.86293e-03  0.00000e+00
2389  6.62079e+18  4.36594e-20  2.05694e-07  1.27058e+07  4.86092e-03  0.00000e+00
2390  6.62309e+18  4.36457e-20  2.05600e-07  1.27087e+07  4.85891e-03  0.00000e+00
2391  6.62540e+18  4.36320e-20  2.05507e-07  1.27116e+07  4.85690e-03  0.00000e+00
2392  6.62770e+18  4.36182e-20  2.05413e-07  1.27144e+07  4.85489e-03  0.00000e+00
2393  6.63000e+18  4.36045e-20  2.05319e-07  1.27173e+07  4.85288e-03  0.00000e+00
2394  6.63230e+18  4.35908e-20  2.05226e-07  1.27202e+07  4.85088e-03  0.00000e+00
2395  6.63460e+18  4.35771e-20  2.05132e-07  1.27231e+07  4.84888e-03  0.00000e+00
2396  6.63690e+18  4.35633e-20  2.05039e-07  1.27260e+07  4.84688e-03  0.00000e+00
2397  6.63921e+18  4.35496e-20  2.04946e-07  1.27288e+07  4.84488e-03  0.00000e+00
2398  6.64151e+18  4.35358e-20  2.04852e-07  1.27317e+07  4.84288e-03  0.00000e+00
2399  6.64381e+18  4.35221e-20  2.04759e-07  1.27346e+07  4.84089e-03  0.00000e+00
2400  6.64611e+18  4.35083e-20  2.04666e-07  1.27374e+07  4.83890e-03  0.00000e+00
2401  6.64841e+18  4.34946e-20  2.04573e-07  1.27403e+07  4.83690e-03  0.00000e+00
2402  6.65072e+18  4.34808e-20  2.04480e-07  1.27431e+07  4.83492e-03  0.00000e+00
2403  6.65302e+18  4.34671e-20  2.04387e-07  1.27460e+07  4.83293e-03  0.00000e+00
2404  6.65532e+18  4.34533e-20  2.04294e-07  1.27489e+07  4.83094e-03  0.00000e+00
2405  6.65762e+18  4.34395e-20  2.04201e-07  1.27517e+07  4.82896e-03  0.00000e+00
2406  6.65992e+18  4.34258e-20  2.04108e-07  1.27546e+07  4.82698e-03  0.00000e+00
2407  6.66223e+18  4.34120e-20  2.04015e-07  1.27574e+07  4.82500e-03  0.00000e+00
2408  6.66453e+18  4.33982e-20  2.03923e-07  1.27602e+07  4.82302e-03  0.00000e+00
2409  6.66683e+18  4.33845e-20  2.03830e-07  1.27631e+07  4.82105e-03  0.00000e+00
2410  6.66913e+18  4.33707e-20  2.03737e-07  1.27659e+07  4.81908e-03  0.00000e+00
2411  6.67143e+18  4.33569e-20  2.03645e-07  1.27688e+07  4.81710e-03  0.00000e+00
2412  6.67374e+18  4.33431e-20  2.03552e-07  1.27716e+07  4.81513e-03  0.00000e+00
2413  6.67604e+18  4.33293e-20  2.03460e-07  1.27744e+07  4.81317e-03  0.00000e+00
2414  6.67834e+18  4.33155e-20  2.03367e-07  1.27773e+07  4.81120e-03  0.00000e+00
2415  6.68064e+18  4.33017e-20  2.03275e-07  1.27801e+07  4.80923e-03  0.00000e+00
2416  6.68294e+18  4.32879e-20  2.03183e-07  1.27829e+07  4.80727e-03  0.00000e+00
2417  6.68525e+18  4.32741e-20  2.03090e-07  1.27857e+07  4.80531e-03  0.00000e+00
2418  6.68755e+18  4.32603e-20  2.02998e-07  1.27885e+07  4.80335e-03  0.00000e+00
2419  6.68985e+18  4.32465e-20  2.02906e-07  1.27914e+07  4.80140e-03  0.00000e+00
2420  6.69215e+18  4.32327e-20  2.02814e-07  1.27942e+07  4.79944e-03  0.00000e+00
2421  6.69445e+18  4.32188e-20  2.02722e-07  1.27970e+07  4.79749e-03  0.00000e+00
2422  6.69676e+18  4.32050e-20  2.02630e-07  1.27998e+07  4.79554e-03  0.00000e+00
2423  6.69906e+18  4.31912e-20  2.02538e-07  1.28026e+07  4.79359e-03  0.00000e+00
2424  6.70136e+18  4.31774e-20  2.02446e-07  1.28054e+07  4.79164e-03  0.00000e+00
2425  6.70366e+18  4.31635e-20  2.02354e-07  1.28082e+07  4.78969e-03  0.00000e+00
2426  6.70596e+18  4.31497e-20  2.02262e-07  1.28110e+07  4.78775e-03  0.00000e+00
2427  6.70827e+18  4.31359e-20  2.02171e-07  1.28138e+07  4.78581e-03  0.00000e+00
2428  6.71057e+18  4.31220e-20  2.02079e-07  1.28166e+07  4.78387e-03  0.00000e+00
2429  6.71287e+18  4.31082e-20  2.01987e-07  1.28194e+07  4.78193e-03  0.00000e+00
2430  6.71517e+18  4.30943e-20  2.01896e-07  1.28222e+07  4.77999e-03  0.00000e+00
2431  6.71747e+18  4.30805e-20  2.01804e-07  1.28250e+07  4.77805e-03  0.00000e+00
2432  6.71978e+18  4.30666e-20  2.01713e-07  1.28277e+07  4.77612e-03  0.00000e+00
2433  6.72208e+18  4.30528e-20  2.01621e-07  1.28305e+07  4.77419e-03  0.00000e+00
2434  6.72438e+18  4.30389e-20  2.01530e-07  1.28333e+07  4.77226e-03  0.00000e+00
2435  6.72668e+18  4.30250e-20  2.01439e-07  1.28361e+07  4.77033e-03  0.00000e+00
2436  6.72898e+18  4.30112e-20  2.01348e-07  1.28388e+07  4.76841e-03  0.00000e+00
2437  6.73128e+18  4.29973e-20  2.01256e-07  1.28416e+07  4.76648e-03  0.00000e+00
2438  6.73359e+18  4.29834e-20  2.01165e-07  1.28444e+07  4.76456e-03  0.00000e+00
2439  6.73589e+18  4.29696e-20  2.01074e-07  1.28471e+07  4.76264e-03  0.00000e+00
2440  6.73819e+18  4.29557e-20  2.00983e-07  1.28499e+07  4.76072e-03  0.00000e+00
2441  6.74049e+18  4.29418e-20  2.00892e-07  1.28527e+07  4.75880e-03  0.00000e+00
2442  6.74279e+18  4.29279e-20  2.00801e-07  1.28554e+07  4.75689e-03  0.00000e+00
2443  6.74510e+18  4.29140e-20  2.00710e-07  1.28582e+07  4.75497e-03  0.00000e+00
2444  6.74740e+18  4.29001e-20  2.00619e-07  1.28609e+07  4.75306e-03  0.00000e+00
2445  6.74970e+18  4.28862e-20  2.00528e-07  1.28637e+07  4.75115e-03  0.00000e+00
2446  6.75200e+18  4.28723e-20  2.00438e-07  1.28664e+07  4.74924e-03  0.00000e+00
2447  6.75430e+18  4.28585e-20  2.00347e-07  1.28692e+07  4.74734e-03  0.00000e+00
2448  6.75661e+18  4.28445e-20  2.00256e-07  1.28719e+07  4.74543e-03  0.00000e+00
2449  6.75891e+18  4.28306e-20  2.00166e-07  1.28747e+07  4.74353e-03  0.00000e+00
2450  6.76121e+18  4.28167e-20  2.00075e-07  1.28774e+07  4.74163e-03  0.00000e+00
2451  6.76351e+18  4.28028e-20  1.99985e-07  1.28801e+07  4.73973e-03  0.00000e+00
2452  6.76581e+18  4.27889e-20  1.99894e-07  1.28829e+07  4.73783e-03  0.00000e+00
2453  6.76812e+18  4.27750e-20  1.99804e-07  1.28856e+07  4.73593e-03  0.00000e+00
2454  6.77042e+18  4.27611e-20  1.99714e-07  1.28883e+07  4.73404e-03  0.00000e+00
2455  6.77272e+18  4.27472e-20  1.99623e-07  1.28911e+07  4.73214e-03  0.00000e+00
2456  6.77502e+18  4.27332e-20  1.99533e-07  1.28938e+07  4.73025e-03  0.00000e+00
2457  6.77732e+18  4.27193e-20  1.99443e-07  1.28965e+07  4.72836e-03  0.00000e+00
2458  6.77963e+18  4.27054e-20  1.99353e-07  1.28992e+07  4.72648e-03  0.00000e+00
2459  6.78193e+18  4.26915e-20  1.99263e-07  1.29019e+07  4.72459e-03  0.00000e+00
2460  6.78423e+18  4.26775e-20  1.99173e-07  1.29047e+07  4.72271e-03  0.00000e+00
2461  6.78653e+18  4.26636e-20  1.99083e-07  1.29074e+07  4.72082e-03  0.00000e+00
2462  6.78883e+18  4.26496e-20  1.98993e-07  1.29101e+07  4.71894e-03  0.00000e+00
2463  6.79114e+18  4.26357e-20  1.98903e-07  1.29128e+07  4.71707e-03  0.00000e+00
2464  6.79344e+18  4.26218e-20  1.98813e-07  1.29155e+07  4.71519e-03  0.00000e+00
2465  6.79574e+18  4.26078e-20  1.98723e-07  1.29182e+07  4.71331e-03  0.00000e+00
2466  6.79804e+18  4.25939e-20  1.98633e-07  1.29209e+07  4.71144e-03  0.00000e+00
2467  6.80034e+18  4.25799e-20  1.98544e-07  1.29236e+07  4.70957e-03  0.00000e+00
2468  6.80265e+18  4.25660e-20  1.98454e-07  1.29263e+07  4.70770e-03  0.00000e+00
2469  6.80495e+18  4.25520e-20  1.98364e-07  1.29290e+07  4.70583e-03  0.00000e+00
2470  6.80725e+18  4.25380e-20  1.98275e-07  1.29317e+07  4.70396e-03  0.00000e+00
2471  6.80955e+18  4.25241e-20  1.98185e-07  1.29343e+07  4.70210e-03  0.00000e+00
2472  6.81185e+18  4.25101e-20  1.98096e-07  1.29370e+07  4.70023e-03  0.00000e+00
2473  6.81415e+18  4.24961e-20  1.98006e-07  1.29397e+07  4.69837e-03  0.00000e+00
2474  6.81646e+18  4.24822e-20  1.97917e-07  1.29424e+07  4.69651e-03  0.00000e+00
2475  6.81876e+18  4.24682e-20  1.97828e-07  1.29451e+07  4.69465e-03  0.00000e+00
2476  6.82106e+18  4.24542e-20  1.97739e-07  1.29477e+07  4.69279e-03  0.00000e+00
2477  6.82336e+18  4.24402e-20  1.97649e-07  1.29504e+07  4.69094e-03  0.00000e+00
2478  6.82566e+18  4.24263e-20  1.97560e-07  1.29531e+07  4.68909e-03  0.00000e+00
2479  6.82797e+18  4.24123e-20  1.97471e-07  1.29557e+07  4.68723e-03  0.00000e+00
2480  6.83027e+18  4.23983e-20  1.97382e-07  1.29584e+07  4.68538e-03  0.00000e+00
2481  6.83257e+18  4.23843e-20  1.97293e-07  1.29611e+07  4.68354e-03  0.00000e+00
2482  6.83487e+18  4.23703e-20  1.97204e-07  1.29637e+07  4.68169e-03  0.00000e+00
2483  6.83717e+18  4.23563e-20  1.97115e-07  1.29664e+07  4.67984e-03  0.00000e+00
2484  6.83948e+18  4.23423e-20  1.97026e-07  1.29691e+07  4.67800e-03  0.00000e+00
2485  6.84178e+18  4.23283e-20  1.96937e-07  1.29717e+07  4.67616e-03  0.00000e+00
2486  6.84408e+18  4.23143e-20  1.96849e-07  1.29744e+07  4.67432e-03  0.00000e+00
2487  6.84638e+18  4.23003e-20  1.96760e-07  1.29770e+07  4.67248e-03  0.00000e+00
2488  6.84868e+18  4.22863e-20  1.96671e-07  1.29796e+07  4.67064e-03  0.00000e+00
2489  6.85099e+18  4.22723e-20  1.96583e-07  1.29823e+07  4.66881e-03  0.00000e+00
2490  6.85329e+18  4.22583e-20  1.96494e-07  1.29849e+07  4.66697e-03  0.00000e+00
2491  6.85559e+18  4.22443e-20  1.96405e-07  1.29876e+07  4.66514e-03  0.00000e+00
2492  6.85789e+18  4.22303e-20  1.96317e-07  1.29902e+07  4.66331e-03  0.00000e+00
2493  6.86019e+18  4.22163e-20  1.96228e-07  1.29928e+07  4.66148e-03  0.00000e+00
2494  6.86250e+18  4.22023e-20  1.96140e-07  1.29955e+07  4.65966e-03  0.00000e+00
2495  6.86480e+18  4.21882e-20  1.96052e-07  1.29981e+07  4.65783e-03  0.00000e+00
2496  6.86710e+18  4.21742e-20  1.95963e-07  1.30007e+07  4.65601e-03  0.00000e+00
2497  6.86940e+18  4.21602e-20  1.95875e-07  1.30034e+07  4.65419e-03  0.00000e+00
2498  6.87170e+18  4.21462e-20  1.95787e-07  1.30060e+07  4.65236e-03  0.00000e+00
2499  6.87401e+18  4.21321e-20  1.95699e-07  1.30086e+07  4.65055e-03  0.00000e+00
2500  6.87631e+18  4.21181e-20  1.95611e-07  1.30112e+07  4.64873e-03  0.00000e+00
2501  6.87861e+18  4.21041e-20  1.95523e-07  1.30138e+07  4.64691e-03  0.00000e+00
2502  6.88091e+18  4.20900e-20  1.95435e-07  1.30164e+07  4.64510e-03  0.00000e+00
2503  6.88321e+18  4.20760e-20  1.95347e-07  1.30191e+07  4.64329e-03  0.00000e+00
