# Athena++ data at time=6.250000e+12  cycle=416705258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0819  3.00673e+18  1.28972e-20  3.28745e-07  7.38323e+06  1.60917e-01  0.00000e+00
0820  3.00903e+18  1.27980e-20  3.27566e-07  7.37569e+06  1.61168e-01  0.00000e+00
0821  3.01133e+18  1.27023e-20  3.26421e-07  7.36740e+06  1.61539e-01  0.00000e+00
0822  3.01364e+18  1.26046e-20  3.25308e-07  7.35857e+06  1.62069e-01  0.00000e+00
0823  3.01594e+18  1.24683e-20  3.24158e-07  7.34604e+06  1.62809e-01  0.00000e+00
0824  3.01824e+18  1.21470e-20  3.22451e-07  7.31276e+06  1.63810e-01  0.00000e+00
0825  3.02054e+18  1.12002e-20  3.20125e-07  7.23250e+06  1.65101e-01  0.00000e+00
0826  3.02284e+18  9.24494e-21  3.21925e-07  7.20472e+06  1.66671e-01  0.00000e+00
0827  3.02515e+18  6.73499e-21  3.21693e-07  7.29193e+06  1.68516e-01  0.00000e+00
0828  3.02745e+18  4.74077e-21  3.19900e-07  7.45213e+06  1.70677e-01  0.00000e+00
0829  3.02975e+18  3.55994e-21  3.18931e-07  7.57137e+06  1.73161e-01  0.00000e+00
0830  3.03205e+18  2.93639e-21  3.18525e-07  7.64552e+06  1.75902e-01  0.00000e+00
0831  3.03435e+18  2.60531e-21  3.18243e-07  7.69691e+06  1.78808e-01  0.00000e+00
0832  3.03666e+18  2.41279e-21  3.17991e-07  7.73718e+06  1.81806e-01  0.00000e+00
0833  3.03896e+18  2.28445e-21  3.17752e-07  7.77113e+06  1.84860e-01  0.00000e+00
0834  3.04126e+18  2.18678e-21  3.17527e-07  7.80164e+06  1.87966e-01  0.00000e+00
0835  3.04356e+18  2.10514e-21  3.17300e-07  7.83026e+06  1.91135e-01  0.00000e+00
0836  3.04586e+18  2.03293e-21  3.17072e-07  7.85733e+06  1.94381e-01  0.00000e+00
0837  3.04817e+18  1.96697e-21  3.16845e-07  7.88312e+06  1.97724e-01  0.00000e+00
0838  3.05047e+18  1.90559e-21  3.16618e-07  7.90782e+06  2.01179e-01  0.00000e+00
0839  3.05277e+18  1.84778e-21  3.16392e-07  7.93154e+06  2.04763e-01  0.00000e+00
0840  3.05507e+18  1.79287e-21  3.16167e-07  7.95451e+06  2.08495e-01  0.00000e+00
0841  3.05737e+18  1.74036e-21  3.15943e-07  7.97674e+06  2.12392e-01  0.00000e+00
0842  3.05968e+18  1.68968e-21  3.15721e-07  7.99835e+06  2.16475e-01  0.00000e+00
0843  3.06198e+18  1.64034e-21  3.15501e-07  8.01965e+06  2.20770e-01  0.00000e+00
0844  3.06428e+18  1.59181e-21  3.15280e-07  8.04058e+06  2.25306e-01  0.00000e+00
0845  3.06658e+18  1.54342e-21  3.15068e-07  8.06138e+06  2.30122e-01  0.00000e+00
0846  3.06888e+18  1.49479e-21  3.14850e-07  8.08247e+06  2.35264e-01  0.00000e+00
0847  3.07118e+18  1.44557e-21  3.14636e-07  8.10352e+06  2.40792e-01  0.00000e+00
0848  3.07349e+18  1.39539e-21  3.14427e-07  8.12467e+06  2.46780e-01  0.00000e+00
0849  3.07579e+18  1.34394e-21  3.14222e-07  8.14598e+06  2.53316e-01  0.00000e+00
0850  3.07809e+18  1.29097e-21  3.14020e-07  8.16737e+06  2.60510e-01  0.00000e+00
0851  3.08039e+18  1.23623e-21  3.13822e-07  8.18882e+06  2.68490e-01  0.00000e+00
0852  3.08269e+18  1.17952e-21  3.13626e-07  8.21029e+06  2.77411e-01  0.00000e+00
0853  3.08500e+18  1.12071e-21  3.13435e-07  8.23171e+06  2.87449e-01  0.00000e+00
0854  3.08730e+18  1.05980e-21  3.13248e-07  8.25313e+06  2.98806e-01  0.00000e+00
0855  3.08960e+18  9.96961e-22  3.13067e-07  8.27430e+06  3.11704e-01  0.00000e+00
0856  3.09190e+18  9.32356e-22  3.12893e-07  8.29497e+06  3.26376e-01  0.00000e+00
0857  3.09420e+18  8.66185e-22  3.12728e-07  8.31494e+06  3.43042e-01  0.00000e+00
0858  3.09651e+18  7.98702e-22  3.12571e-07  8.33387e+06  3.61870e-01  0.00000e+00
0859  3.09881e+18  7.30498e-22  3.12426e-07  8.35166e+06  3.82926e-01  0.00000e+00
0860  3.10111e+18  6.63129e-22  3.12290e-07  8.36834e+06  4.06115e-01  0.00000e+00
0861  3.10341e+18  6.00104e-22  3.12164e-07  8.38376e+06  4.31158e-01  0.00000e+00
0862  3.10571e+18  5.48108e-22  3.12047e-07  8.39792e+06  4.57638e-01  0.00000e+00
0863  3.10802e+18  5.15485e-22  3.11937e-07  8.41112e+06  4.85048e-01  0.00000e+00
0864  3.11032e+18  5.03399e-22  3.11830e-07  8.42395e+06  5.12712e-01  0.00000e+00
0865  3.11262e+18  5.01522e-22  3.11722e-07  8.43667e+06  5.39800e-01  0.00000e+00
0866  3.11492e+18  5.01452e-22  3.11612e-07  8.44937e+06  5.65426e-01  0.00000e+00
0867  3.11722e+18  5.01470e-22  3.11502e-07  8.46205e+06  5.88153e-01  0.00000e+00
0868  3.11953e+18  5.01560e-22  3.11391e-07  8.47469e+06  6.05240e-01  0.00000e+00
0869  3.12183e+18  5.01807e-22  3.11280e-07  8.48725e+06  6.13929e-01  0.00000e+00
0870  3.12413e+18  5.02310e-22  3.11169e-07  8.49974e+06  6.15931e-01  0.00000e+00
0871  3.12643e+18  5.03174e-22  3.11057e-07  8.51214e+06  6.16005e-01  0.00000e+00
0872  3.12873e+18  5.04517e-22  3.10946e-07  8.52447e+06  6.15910e-01  0.00000e+00
0873  3.13104e+18  5.06472e-22  3.10834e-07  8.53675e+06  6.15521e-01  0.00000e+00
0874  3.13334e+18  5.09209e-22  3.10722e-07  8.54901e+06  6.14601e-01  0.00000e+00
0875  3.13564e+18  5.12956e-22  3.10608e-07  8.56129e+06  6.12890e-01  0.00000e+00
0876  3.13794e+18  5.18028e-22  3.10493e-07  8.57362e+06  6.10110e-01  0.00000e+00
0877  3.14024e+18  5.24867e-22  3.10375e-07  8.58603e+06  6.05967e-01  0.00000e+00
0878  3.14255e+18  5.34093e-22  3.10254e-07  8.59858e+06  6.00142e-01  0.00000e+00
0879  3.14485e+18  5.46595e-22  3.10129e-07  8.61140e+06  5.92286e-01  0.00000e+00
0880  3.14715e+18  5.63622e-22  3.10001e-07  8.62456e+06  5.82020e-01  0.00000e+00
0881  3.14945e+18  5.86914e-22  3.09866e-07  8.63818e+06  5.68928e-01  0.00000e+00
0882  3.15175e+18  6.18867e-22  3.09724e-07  8.65237e+06  5.52563e-01  0.00000e+00
0883  3.15406e+18  6.62757e-22  3.09572e-07  8.66730e+06  5.32439e-01  0.00000e+00
0884  3.15636e+18  7.23027e-22  3.09406e-07  8.68312e+06  5.08023e-01  0.00000e+00
0885  3.15866e+18  8.05594e-22  3.09224e-07  8.70003e+06  4.78729e-01  0.00000e+00
0886  3.16096e+18  9.18113e-22  3.09015e-07  8.71839e+06  4.43950e-01  0.00000e+00
0887  3.16326e+18  1.06960e-21  3.08771e-07  8.73782e+06  4.03211e-01  0.00000e+00
0888  3.16556e+18  1.26861e-21  3.08482e-07  8.75735e+06  3.56662e-01  0.00000e+00
0889  3.16787e+18  1.51936e-21  3.08125e-07  8.77591e+06  3.06169e-01  0.00000e+00
0890  3.17017e+18  1.81765e-21  3.07707e-07  8.79441e+06  2.57086e-01  0.00000e+00
0891  3.17247e+18  2.15009e-21  3.07213e-07  8.81671e+06  2.18917e-01  0.00000e+00
0892  3.17477e+18  2.49848e-21  3.06642e-07  8.84762e+06  1.99301e-01  0.00000e+00
0893  3.17707e+18  2.84529e-21  3.05973e-07  8.89092e+06  1.94037e-01  0.00000e+00
0894  3.17938e+18  3.17208e-21  3.05236e-07  8.94891e+06  1.93376e-01  0.00000e+00
0895  3.18168e+18  3.44676e-21  3.04427e-07  9.02244e+06  1.93311e-01  0.00000e+00
0896  3.18398e+18  3.61553e-21  3.03563e-07  9.10762e+06  1.93306e-01  0.00000e+00
0897  3.18628e+18  3.66446e-21  3.02684e-07  9.19846e+06  1.93316e-01  0.00000e+00
0898  3.18858e+18  3.66632e-21  3.01833e-07  9.29110e+06  1.93376e-01  0.00000e+00
0899  3.19089e+18  3.66222e-21  3.01017e-07  9.38440e+06  1.93549e-01  0.00000e+00
0900  3.19319e+18  3.64597e-21  3.00231e-07  9.47779e+06  1.93917e-01  0.00000e+00
0901  3.19549e+18  3.60800e-21  2.99477e-07  9.57033e+06  1.94584e-01  0.00000e+00
0902  3.19779e+18  3.53771e-21  2.98761e-07  9.66057e+06  1.95682e-01  0.00000e+00
0903  3.20009e+18  3.42379e-21  2.98091e-07  9.74660e+06  1.97386e-01  0.00000e+00
0904  3.20240e+18  3.25328e-21  2.97469e-07  9.82549e+06  1.99938e-01  0.00000e+00
0905  3.20470e+18  3.00983e-21  2.96903e-07  9.89335e+06  2.03673e-01  0.00000e+00
0906  3.20700e+18  2.67548e-21  2.96423e-07  9.94717e+06  2.09043e-01  0.00000e+00
0907  3.20930e+18  2.24170e-21  2.95984e-07  9.98454e+06  2.16638e-01  0.00000e+00
0908  3.21160e+18  1.73560e-21  2.95636e-07  1.00073e+07  2.27232e-01  0.00000e+00
0909  3.21391e+18  1.25382e-21  2.95419e-07  1.00250e+07  2.41976e-01  0.00000e+00
0910  3.21621e+18  9.39352e-22  2.95238e-07  1.00427e+07  2.62565e-01  0.00000e+00
0911  3.21851e+18  8.33455e-22  2.95089e-07  1.00593e+07  2.89547e-01  0.00000e+00
0912  3.22081e+18  8.21662e-22  2.94954e-07  1.00753e+07  3.18753e-01  0.00000e+00
0913  3.22311e+18  8.21856e-22  2.94820e-07  1.00913e+07  3.41235e-01  0.00000e+00
0914  3.22542e+18  8.24024e-22  2.94687e-07  1.01072e+07  3.50305e-01  0.00000e+00
0915  3.22772e+18  8.30706e-22  2.94554e-07  1.01231e+07  3.51289e-01  0.00000e+00
0916  3.23002e+18  8.44775e-22  2.94420e-07  1.01390e+07  3.51091e-01  0.00000e+00
0917  3.23232e+18  8.69131e-22  2.94283e-07  1.01551e+07  3.50054e-01  0.00000e+00
0918  3.23462e+18  9.06760e-22  2.94143e-07  1.01714e+07  3.47374e-01  0.00000e+00
0919  3.23693e+18  9.60971e-22  2.93996e-07  1.01880e+07  3.42331e-01  0.00000e+00
0920  3.23923e+18  1.03567e-21  2.93840e-07  1.02048e+07  3.34396e-01  0.00000e+00
0921  3.24153e+18  1.13584e-21  2.93672e-07  1.02216e+07  3.23255e-01  0.00000e+00
0922  3.24383e+18  1.26861e-21  2.93487e-07  1.02381e+07  3.08746e-01  0.00000e+00
0923  3.24613e+18  1.44569e-21  2.93273e-07  1.02536e+07  2.90688e-01  0.00000e+00
0924  3.24843e+18  1.68994e-21  2.93039e-07  1.02693e+07  2.68618e-01  0.00000e+00
0925  3.25074e+18  2.05058e-21  2.92763e-07  1.02874e+07  2.41764e-01  0.00000e+00
0926  3.25304e+18  2.63908e-21  2.92362e-07  1.03176e+07  2.10486e-01  0.00000e+00
0927  3.25534e+18  3.72967e-21  2.92715e-07  1.04007e+07  1.81365e-01  0.00000e+00
0928  3.25764e+18  5.84533e-21  2.90881e-07  1.04867e+07  1.66916e-01  0.00000e+00
0929  3.25994e+18  9.06859e-21  2.85831e-07  1.04052e+07  1.64671e-01  0.00000e+00
0930  3.26225e+18  1.12543e-20  2.86939e-07  1.02413e+07  1.64638e-01  0.00000e+00
0931  3.26455e+18  1.15199e-20  2.86032e-07  1.01652e+07  1.64743e-01  0.00000e+00
0932  3.26685e+18  1.14551e-20  2.84281e-07  1.01405e+07  1.65160e-01  0.00000e+00
0933  3.26915e+18  1.11433e-20  2.81229e-07  1.01096e+07  1.66140e-01  0.00000e+00
0934  3.27145e+18  1.02040e-20  2.76652e-07  1.00181e+07  1.67926e-01  0.00000e+00
0935  3.27376e+18  8.29180e-21  2.76935e-07  9.94644e+06  1.70712e-01  0.00000e+00
0936  3.27606e+18  5.82843e-21  2.77338e-07  9.99409e+06  1.74723e-01  0.00000e+00
0937  3.27836e+18  3.74192e-21  2.75531e-07  1.01158e+07  1.80377e-01  0.00000e+00
0938  3.28066e+18  2.40662e-21  2.74546e-07  1.01805e+07  1.88195e-01  0.00000e+00
0939  3.28296e+18  1.65510e-21  2.74111e-07  1.02038e+07  1.98533e-01  0.00000e+00
0940  3.28527e+18  1.23709e-21  2.73865e-07  1.02173e+07  2.11389e-01  0.00000e+00
0941  3.28757e+18  9.81159e-22  2.73662e-07  1.02299e+07  2.26507e-01  0.00000e+00
0942  3.28987e+18  8.01126e-22  2.73492e-07  1.02414e+07  2.43656e-01  0.00000e+00
0943  3.29217e+18  6.63390e-22  2.73352e-07  1.02509e+07  2.62779e-01  0.00000e+00
0944  3.29447e+18  5.63721e-22  2.73234e-07  1.02582e+07  2.84017e-01  0.00000e+00
0945  3.29678e+18  5.08818e-22  2.73132e-07  1.02639e+07  3.07533e-01  0.00000e+00
0946  3.29908e+18  4.91745e-22  2.73038e-07  1.02687e+07  3.33013e-01  0.00000e+00
0947  3.30138e+18  4.89658e-22  2.72945e-07  1.02732e+07  3.59609e-01  0.00000e+00
0948  3.30368e+18  4.89601e-22  2.72852e-07  1.02776e+07  3.86488e-01  0.00000e+00
0949  3.30598e+18  4.89610e-22  2.72759e-07  1.02820e+07  4.13083e-01  0.00000e+00
0950  3.30829e+18  4.89650e-22  2.72666e-07  1.02864e+07  4.39086e-01  0.00000e+00
0951  3.31059e+18  4.89744e-22  2.72573e-07  1.02907e+07  4.64355e-01  0.00000e+00
0952  3.31289e+18  4.89919e-22  2.72480e-07  1.02950e+07  4.88700e-01  0.00000e+00
0953  3.31519e+18  4.90205e-22  2.72387e-07  1.02992e+07  5.11437e-01  0.00000e+00
0954  3.31749e+18  4.90641e-22  2.72293e-07  1.03035e+07  5.30655e-01  0.00000e+00
0955  3.31980e+18  4.91270e-22  2.72200e-07  1.03077e+07  5.43165e-01  0.00000e+00
0956  3.32210e+18  4.92146e-22  2.72106e-07  1.03118e+07  5.47788e-01  0.00000e+00
0957  3.32440e+18  4.93336e-22  2.72013e-07  1.03160e+07  5.48356e-01  0.00000e+00
0958  3.32670e+18  4.94923e-22  2.71919e-07  1.03202e+07  5.48331e-01  0.00000e+00
0959  3.32900e+18  4.97012e-22  2.71825e-07  1.03243e+07  5.48142e-01  0.00000e+00
0960  3.33131e+18  4.99737e-22  2.71730e-07  1.03285e+07  5.47593e-01  0.00000e+00
0961  3.33361e+18  5.03263e-22  2.71635e-07  1.03328e+07  5.46465e-01  0.00000e+00
0962  3.33591e+18  5.07799e-22  2.71539e-07  1.03371e+07  5.44539e-01  0.00000e+00
0963  3.33821e+18  5.13602e-22  2.71442e-07  1.03415e+07  5.41608e-01  0.00000e+00
0964  3.34051e+18  5.20990e-22  2.71344e-07  1.03460e+07  5.37471e-01  0.00000e+00
0965  3.34281e+18  5.30354e-22  2.71245e-07  1.03506e+07  5.31946e-01  0.00000e+00
0966  3.34512e+18  5.42171e-22  2.71144e-07  1.03555e+07  5.24864e-01  0.00000e+00
0967  3.34742e+18  5.57029e-22  2.71040e-07  1.03605e+07  5.16075e-01  0.00000e+00
0968  3.34972e+18  5.75655e-22  2.70933e-07  1.03659e+07  5.05454e-01  0.00000e+00
0969  3.35202e+18  5.98963e-22  2.70823e-07  1.03716e+07  4.92905e-01  0.00000e+00
0970  3.35432e+18  6.28095e-22  2.70708e-07  1.03778e+07  4.78359e-01  0.00000e+00
0971  3.35663e+18  6.64482e-22  2.70586e-07  1.03844e+07  4.61782e-01  0.00000e+00
0972  3.35893e+18  7.09953e-22  2.70458e-07  1.03917e+07  4.43167e-01  0.00000e+00
0973  3.36123e+18  7.66900e-22  2.70320e-07  1.03997e+07  4.22525e-01  0.00000e+00
0974  3.36353e+18  8.38390e-22  2.70170e-07  1.04085e+07  3.99869e-01  0.00000e+00
0975  3.36583e+18  9.28245e-22  2.70005e-07  1.04178e+07  3.75192e-01  0.00000e+00
0976  3.36814e+18  1.04110e-21  2.69822e-07  1.04273e+07  3.48452e-01  0.00000e+00
0977  3.37044e+18  1.18252e-21  2.69615e-07  1.04364e+07  3.19552e-01  0.00000e+00
0978  3.37274e+18  1.35956e-21  2.69376e-07  1.04448e+07  2.88387e-01  0.00000e+00
0979  3.37504e+18  1.58326e-21  2.69105e-07  1.04534e+07  2.55069e-01  0.00000e+00
0980  3.37734e+18  1.87541e-21  2.68798e-07  1.04657e+07  2.20790e-01  0.00000e+00
0981  3.37965e+18  2.28369e-21  2.68434e-07  1.04859e+07  1.89792e-01  0.00000e+00
0982  3.38195e+18  2.91741e-21  2.67973e-07  1.05277e+07  1.69872e-01  0.00000e+00
0983  3.38425e+18  4.03671e-21  2.68152e-07  1.06302e+07  1.63525e-01  0.00000e+00
0984  3.38655e+18  6.03480e-21  2.65523e-07  1.06850e+07  1.62897e-01  0.00000e+00
0985  3.38885e+18  8.71490e-21  2.62380e-07  1.06031e+07  1.62905e-01  0.00000e+00
0986  3.39116e+18  1.02709e-20  2.63306e-07  1.04704e+07  1.63035e-01  0.00000e+00
0987  3.39346e+18  1.04119e-20  2.62665e-07  1.03945e+07  1.63494e-01  0.00000e+00
0988  3.39576e+18  1.03156e-20  2.61251e-07  1.03405e+07  1.64565e-01  0.00000e+00
0989  3.39806e+18  9.82969e-21  2.58242e-07  1.02526e+07  1.66536e-01  0.00000e+00
0990  3.40036e+18  8.50268e-21  2.56891e-07  1.01358e+07  1.69620e-01  0.00000e+00
0991  3.40267e+18  6.33475e-21  2.59010e-07  1.01275e+07  1.73969e-01  0.00000e+00
0992  3.40497e+18  3.95201e-21  2.57875e-07  1.02126e+07  1.79832e-01  0.00000e+00
0993  3.40727e+18  2.03177e-21  2.56905e-07  1.02695e+07  1.87823e-01  0.00000e+00
0994  3.40957e+18  9.01828e-22  2.56838e-07  1.02833e+07  1.99756e-01  0.00000e+00
0995  3.41187e+18  5.13608e-22  2.56772e-07  1.02902e+07  2.19413e-01  0.00000e+00
0996  3.41418e+18  4.57101e-22  2.56732e-07  1.02933e+07  2.47947e-01  0.00000e+00
0997  3.41648e+18  4.54654e-22  2.56694e-07  1.02959e+07  2.82198e-01  0.00000e+00
0998  3.41878e+18  4.54638e-22  2.56656e-07  1.02985e+07  3.18767e-01  0.00000e+00
0999  3.42108e+18  4.54647e-22  2.56618e-07  1.03010e+07  3.55205e-01  0.00000e+00
1000  3.42338e+18  4.54684e-22  2.56580e-07  1.03034e+07  3.90095e-01  0.00000e+00
1001  3.42569e+18  4.54766e-22  2.56543e-07  1.03058e+07  4.22854e-01  0.00000e+00
1002  3.42799e+18  4.54908e-22  2.56507e-07  1.03082e+07  4.53436e-01  0.00000e+00
1003  3.43029e+18  4.55123e-22  2.56471e-07  1.03105e+07  4.81991e-01  0.00000e+00
1004  3.43259e+18  4.55428e-22  2.56436e-07  1.03128e+07  5.08393e-01  0.00000e+00
1005  3.43489e+18  4.55844e-22  2.56402e-07  1.03151e+07  5.31521e-01  0.00000e+00
1006  3.43719e+18  4.56403e-22  2.56368e-07  1.03173e+07  5.48629e-01  0.00000e+00
1007  3.43950e+18  4.57145e-22  2.56335e-07  1.03195e+07  5.57058e-01  0.00000e+00
1008  3.44180e+18  4.58129e-22  2.56303e-07  1.03216e+07  5.58904e-01  0.00000e+00
1009  3.44410e+18  4.59433e-22  2.56272e-07  1.03237e+07  5.58967e-01  0.00000e+00
1010  3.44640e+18  4.61163e-22  2.56242e-07  1.03258e+07  5.58876e-01  0.00000e+00
1011  3.44870e+18  4.63467e-22  2.56213e-07  1.03279e+07  5.58509e-01  0.00000e+00
1012  3.45101e+18  4.66547e-22  2.56183e-07  1.03300e+07  5.57639e-01  0.00000e+00
1013  3.45331e+18  4.70683e-22  2.56153e-07  1.03322e+07  5.56016e-01  0.00000e+00
1014  3.45561e+18  4.76262e-22  2.56123e-07  1.03346e+07  5.53375e-01  0.00000e+00
1015  3.45791e+18  4.83827e-22  2.56092e-07  1.03371e+07  5.49431e-01  0.00000e+00
1016  3.46021e+18  4.94134e-22  2.56061e-07  1.03399e+07  5.43876e-01  0.00000e+00
1017  3.46252e+18  5.08241e-22  2.56028e-07  1.03429e+07  5.36370e-01  0.00000e+00
1018  3.46482e+18  5.27623e-22  2.55994e-07  1.03463e+07  5.26537e-01  0.00000e+00
1019  3.46712e+18  5.54353e-22  2.55958e-07  1.03501e+07  5.13954e-01  0.00000e+00
1020  3.46942e+18  5.91326e-22  2.55921e-07  1.03545e+07  4.98139e-01  0.00000e+00
1021  3.47172e+18  6.42552e-22  2.55881e-07  1.03596e+07  4.78529e-01  0.00000e+00
1022  3.47403e+18  7.13556e-22  2.55837e-07  1.03656e+07  4.54448e-01  0.00000e+00
1023  3.47633e+18  8.11737e-22  2.55788e-07  1.03726e+07  4.25096e-01  0.00000e+00
1024  3.47863e+18  9.46403e-22  2.55732e-07  1.03802e+07  3.89615e-01  0.00000e+00
1025  3.48093e+18  1.12813e-21  2.55661e-07  1.03875e+07  3.47454e-01  0.00000e+00
1026  3.48323e+18  1.36740e-21  2.55576e-07  1.03937e+07  2.99531e-01  0.00000e+00
1027  3.48554e+18  1.67422e-21  2.55484e-07  1.04017e+07  2.50817e-01  0.00000e+00
1028  3.48784e+18  2.06118e-21  2.55392e-07  1.04168e+07  2.12597e-01  0.00000e+00
1029  3.49014e+18  2.55141e-21  2.55287e-07  1.04474e+07  1.94714e-01  0.00000e+00
1030  3.49244e+18  3.18703e-21  2.55182e-07  1.05043e+07  1.91135e-01  0.00000e+00
1031  3.49474e+18  4.00484e-21  2.55014e-07  1.05906e+07  1.90919e-01  0.00000e+00
1032  3.49705e+18  4.87120e-21  2.54642e-07  1.06807e+07  1.90933e-01  0.00000e+00
1033  3.49935e+18  5.33213e-21  2.54123e-07  1.07485e+07  1.91056e-01  0.00000e+00
1034  3.50165e+18  5.36264e-21  2.53505e-07  1.08034e+07  1.91469e-01  0.00000e+00
1035  3.50395e+18  5.28579e-21  2.52713e-07  1.08619e+07  1.92404e-01  0.00000e+00
1036  3.50625e+18  5.00975e-21  2.51708e-07  1.09355e+07  1.94129e-01  0.00000e+00
1037  3.50856e+18  4.48094e-21  2.50644e-07  1.10275e+07  1.96959e-01  0.00000e+00
1038  3.51086e+18  3.74311e-21  2.49600e-07  1.11281e+07  2.01303e-01  0.00000e+00
1039  3.51316e+18  2.87817e-21  2.48720e-07  1.12081e+07  2.07733e-01  0.00000e+00
1040  3.51546e+18  1.97736e-21  2.48023e-07  1.12446e+07  2.17121e-01  0.00000e+00
1041  3.51776e+18  1.19899e-21  2.47651e-07  1.12549e+07  2.31157e-01  0.00000e+00
1042  3.52007e+18  7.36717e-22  2.47437e-07  1.12618e+07  2.53480e-01  0.00000e+00
1043  3.52237e+18  5.96150e-22  2.47277e-07  1.12665e+07  2.88197e-01  0.00000e+00
1044  3.52467e+18  5.81749e-22  2.47138e-07  1.12703e+07  3.33170e-01  0.00000e+00
1045  3.52697e+18  5.81816e-22  2.47000e-07  1.12741e+07  3.78222e-01  0.00000e+00
1046  3.52927e+18  5.83436e-22  2.46863e-07  1.12779e+07  4.07760e-01  0.00000e+00
1047  3.53157e+18  5.88709e-22  2.46725e-07  1.12817e+07  4.16308e-01  0.00000e+00
1048  3.53388e+18  6.00137e-22  2.46584e-07  1.12856e+07  4.16645e-01  0.00000e+00
1049  3.53618e+18  6.20367e-22  2.46441e-07  1.12897e+07  4.15987e-01  0.00000e+00
1050  3.53848e+18  6.52175e-22  2.46290e-07  1.12943e+07  4.13418e-01  0.00000e+00
1051  3.54078e+18  6.98591e-22  2.46130e-07  1.12993e+07  4.07652e-01  0.00000e+00
1052  3.54308e+18  7.63067e-22  2.45955e-07  1.13048e+07  3.97630e-01  0.00000e+00
1053  3.54539e+18  8.49658e-22  2.45760e-07  1.13107e+07  3.82668e-01  0.00000e+00
1054  3.54769e+18  9.63192e-22  2.45540e-07  1.13165e+07  3.62451e-01  0.00000e+00
1055  3.54999e+18  1.10949e-21  2.45280e-07  1.13217e+07  3.36911e-01  0.00000e+00
1056  3.55229e+18  1.29624e-21  2.44977e-07  1.13259e+07  3.06101e-01  0.00000e+00
1057  3.55459e+18  1.53641e-21  2.44625e-07  1.13313e+07  2.70226e-01  0.00000e+00
1058  3.55690e+18  1.85673e-21  2.44224e-07  1.13417e+07  2.30480e-01  0.00000e+00
1059  3.55920e+18  2.31696e-21  2.43698e-07  1.13631e+07  1.91729e-01  0.00000e+00
1060  3.56150e+18  3.05604e-21  2.43296e-07  1.14205e+07  1.64782e-01  0.00000e+00
1061  3.56380e+18  4.35953e-21  2.42810e-07  1.15125e+07  1.55587e-01  0.00000e+00
1062  3.56610e+18  6.46287e-21  2.38758e-07  1.14975e+07  1.54613e-01  0.00000e+00
1063  3.56841e+18  8.60749e-21  2.37661e-07  1.13780e+07  1.54604e-01  0.00000e+00
1064  3.57071e+18  9.34050e-21  2.37335e-07  1.12630e+07  1.54657e-01  0.00000e+00
1065  3.57301e+18  9.34708e-21  2.36059e-07  1.12091e+07  1.54872e-01  0.00000e+00
1066  3.57531e+18  9.26363e-21  2.34462e-07  1.11802e+07  1.55391e-01  0.00000e+00
1067  3.57761e+18  8.97962e-21  2.32233e-07  1.11431e+07  1.56367e-01  0.00000e+00
1068  3.57992e+18  8.27135e-21  2.29331e-07  1.10656e+07  1.57924e-01  0.00000e+00
1069  3.58222e+18  6.96299e-21  2.29250e-07  1.10200e+07  1.60136e-01  0.00000e+00
1070  3.58452e+18  5.26191e-21  2.29567e-07  1.10526e+07  1.63067e-01  0.00000e+00
1071  3.58682e+18  3.69065e-21  2.28357e-07  1.11603e+07  1.66861e-01  0.00000e+00
1072  3.58912e+18  2.57582e-21  2.27444e-07  1.12466e+07  1.71726e-01  0.00000e+00
1073  3.59143e+18  1.89048e-21  2.27030e-07  1.12883e+07  1.77848e-01  0.00000e+00
1074  3.59373e+18  1.49739e-21  2.26779e-07  1.13080e+07  1.85308e-01  0.00000e+00
1075  3.59603e+18  1.27152e-21  2.26580e-07  1.13201e+07  1.94071e-01  0.00000e+00
1076  3.59833e+18  1.13088e-21  2.26411e-07  1.13298e+07  2.04069e-01  0.00000e+00
1077  3.60063e+18  1.03064e-21  2.26257e-07  1.13391e+07  2.15294e-01  0.00000e+00
1078  3.60294e+18  9.48386e-22  2.26116e-07  1.13485e+07  2.27845e-01  0.00000e+00
1079  3.60524e+18  8.73054e-22  2.25985e-07  1.13579e+07  2.41918e-01  0.00000e+00
1080  3.60754e+18  7.99210e-22  2.25867e-07  1.13670e+07  2.57787e-01  0.00000e+00
1081  3.60984e+18  7.24386e-22  2.25760e-07  1.13759e+07  2.75760e-01  0.00000e+00
1082  3.61214e+18  6.47830e-22  2.25665e-07  1.13841e+07  2.96135e-01  0.00000e+00
1083  3.61444e+18  5.70092e-22  2.25580e-07  1.13911e+07  3.19148e-01  0.00000e+00
1084  3.61675e+18  4.93443e-22  2.25506e-07  1.13967e+07  3.44942e-01  0.00000e+00
1085  3.61905e+18  4.23111e-22  2.25443e-07  1.14008e+07  3.73599e-01  0.00000e+00
1086  3.62135e+18  3.68311e-22  2.25390e-07  1.14035e+07  4.05238e-01  0.00000e+00
1087  3.62365e+18  3.38006e-22  2.25342e-07  1.14052e+07  4.39857e-01  0.00000e+00
1088  3.62595e+18  3.29028e-22  2.25298e-07  1.14064e+07  4.76726e-01  0.00000e+00
1089  3.62826e+18  3.28031e-22  2.25254e-07  1.14075e+07  5.14457e-01  0.00000e+00
1090  3.63056e+18  3.28009e-22  2.25211e-07  1.14086e+07  5.51804e-01  0.00000e+00
1091  3.63286e+18  3.28017e-22  2.25169e-07  1.14096e+07  5.87978e-01  0.00000e+00
