# Athena++ data at time=1.236000e+13  cycle=824076316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0632  2.57627e+18  4.64685e-21  4.59654e-07  5.02878e+06  1.99143e-01  0.00000e+00
0633  2.57857e+18  7.55979e-21  4.64514e-07  5.17358e+06  1.90941e-01  0.00000e+00
0634  2.58087e+18  1.38919e-20  4.49502e-07  5.16598e+06  1.84637e-01  0.00000e+00
0635  2.58317e+18  1.82905e-20  4.58803e-07  4.97828e+06  1.83597e-01  0.00000e+00
0636  2.58547e+18  1.82207e-20  4.56097e-07  4.84996e+06  1.83719e-01  0.00000e+00
0637  2.58778e+18  1.57165e-20  4.46294e-07  4.65102e+06  1.84465e-01  0.00000e+00
0638  2.59008e+18  9.85911e-21  4.59270e-07  4.58076e+06  1.86464e-01  0.00000e+00
0639  2.59238e+18  5.14717e-21  4.53307e-07  4.71813e+06  1.90429e-01  0.00000e+00
0640  2.59468e+18  3.94062e-21  4.52465e-07  4.80304e+06  1.95116e-01  0.00000e+00
0641  2.59698e+18  3.93642e-21  4.52317e-07  4.86813e+06  1.96269e-01  0.00000e+00
0642  2.59929e+18  4.18785e-21  4.52038e-07  4.92994e+06  1.95726e-01  0.00000e+00
0643  2.60159e+18  5.28825e-21  4.53051e-07  5.04341e+06  1.93075e-01  0.00000e+00
0644  2.60389e+18  8.90227e-21  4.52911e-07  5.18961e+06  1.87885e-01  0.00000e+00
0645  2.60619e+18  1.54705e-20  4.43153e-07  5.09050e+06  1.84700e-01  0.00000e+00
0646  2.60849e+18  1.82111e-20  4.50795e-07  4.92027e+06  1.84418e-01  0.00000e+00
0647  2.61079e+18  1.77777e-20  4.46478e-07  4.79274e+06  1.84656e-01  0.00000e+00
0648  2.61310e+18  1.44378e-20  4.40997e-07  4.58559e+06  1.85674e-01  0.00000e+00
0649  2.61540e+18  8.42568e-21  4.50677e-07  4.58016e+06  1.88040e-01  0.00000e+00
0650  2.61770e+18  4.73586e-21  4.45253e-07  4.71176e+06  1.92132e-01  0.00000e+00
0651  2.62000e+18  4.19602e-21  4.45120e-07  4.79800e+06  1.95042e-01  0.00000e+00
0652  2.62230e+18  4.29924e-21  4.44687e-07  4.87157e+06  1.95070e-01  0.00000e+00
0653  2.62461e+18  4.99023e-21  4.44623e-07  4.97899e+06  1.93767e-01  0.00000e+00
0654  2.62691e+18  7.68017e-21  4.48292e-07  5.13257e+06  1.89882e-01  0.00000e+00
0655  2.62921e+18  1.37489e-20  4.34382e-07  5.10083e+06  1.85822e-01  0.00000e+00
0656  2.63151e+18  1.78342e-20  4.43589e-07  4.90930e+06  1.84860e-01  0.00000e+00
0657  2.63381e+18  1.78338e-20  4.41565e-07  4.81124e+06  1.84934e-01  0.00000e+00
0658  2.63612e+18  1.58774e-20  4.31279e-07  4.63685e+06  1.85490e-01  0.00000e+00
0659  2.63842e+18  1.04072e-20  4.42991e-07  4.50928e+06  1.87002e-01  0.00000e+00
0660  2.64072e+18  5.73884e-21  4.38536e-07  4.64485e+06  1.89763e-01  0.00000e+00
0661  2.64302e+18  4.78240e-21  4.37266e-07  4.76612e+06  1.91902e-01  0.00000e+00
0662  2.64532e+18  4.91263e-21  4.36801e-07  4.87335e+06  1.91908e-01  0.00000e+00
0663  2.64763e+18  5.93823e-21  4.39264e-07  5.02186e+06  1.90811e-01  0.00000e+00
0664  2.64993e+18  9.68402e-21  4.34366e-07  5.14781e+06  1.87877e-01  0.00000e+00
0665  2.65223e+18  1.57310e-20  4.30039e-07  5.00854e+06  1.85442e-01  0.00000e+00
0666  2.65453e+18  1.76058e-20  4.34850e-07  4.86953e+06  1.85040e-01  0.00000e+00
0667  2.65683e+18  1.71541e-20  4.30619e-07  4.76275e+06  1.85158e-01  0.00000e+00
0668  2.65914e+18  1.40043e-20  4.25021e-07  4.57143e+06  1.85743e-01  0.00000e+00
0669  2.66144e+18  8.47333e-21  4.34137e-07  4.56524e+06  1.87097e-01  0.00000e+00
0670  2.66374e+18  5.76414e-21  4.29172e-07  4.72403e+06  1.88734e-01  0.00000e+00
0671  2.66604e+18  5.71795e-21  4.28201e-07  4.87603e+06  1.88990e-01  0.00000e+00
0672  2.66834e+18  6.55448e-21  4.30991e-07  5.05671e+06  1.88535e-01  0.00000e+00
0673  2.67065e+18  9.98371e-21  4.24970e-07  5.17746e+06  1.86998e-01  0.00000e+00
0674  2.67295e+18  1.54659e-20  4.22381e-07  5.03944e+06  1.85476e-01  0.00000e+00
0675  2.67525e+18  1.71990e-20  4.26794e-07  4.90315e+06  1.85174e-01  0.00000e+00
0676  2.67755e+18  1.68678e-20  4.23938e-07  4.79421e+06  1.85264e-01  0.00000e+00
0677  2.67985e+18  1.42191e-20  4.17696e-07  4.59234e+06  1.85718e-01  0.00000e+00
0678  2.68216e+18  9.17431e-21  4.28927e-07  4.53807e+06  1.86721e-01  0.00000e+00
0679  2.68446e+18  6.80985e-21  4.25258e-07  4.68047e+06  1.87692e-01  0.00000e+00
0680  2.68676e+18  6.96759e-21  4.26792e-07  4.86535e+06  1.87728e-01  0.00000e+00
0681  2.68906e+18  8.82575e-21  4.26854e-07  5.02540e+06  1.87262e-01  0.00000e+00
0682  2.69136e+18  1.38311e-20  4.17887e-07  4.90975e+06  1.85939e-01  0.00000e+00
0683  2.69367e+18  1.74434e-20  4.27229e-07  4.67498e+06  1.84306e-01  0.00000e+00
0684  2.69597e+18  1.79293e-20  4.29451e-07  4.64843e+06  1.83282e-01  0.00000e+00
0685  2.69827e+18  1.79319e-20  4.29150e-07  4.64160e+06  1.83085e-01  0.00000e+00
0686  2.70057e+18  1.79045e-20  4.28393e-07  4.63731e+06  1.83106e-01  0.00000e+00
0687  2.70287e+18  1.78270e-20  4.27025e-07  4.63659e+06  1.83245e-01  0.00000e+00
0688  2.70517e+18  1.76986e-20  4.25074e-07  4.63725e+06  1.83632e-01  0.00000e+00
0689  2.70748e+18  1.75369e-20  4.22740e-07  4.63828e+06  1.84357e-01  0.00000e+00
0690  2.70978e+18  1.73584e-20  4.20218e-07  4.64003e+06  1.85386e-01  0.00000e+00
0691  2.71208e+18  1.71725e-20  4.17632e-07  4.64306e+06  1.86501e-01  0.00000e+00
0692  2.71438e+18  1.69885e-20  4.15101e-07  4.64729e+06  1.87415e-01  0.00000e+00
0693  2.71668e+18  1.68237e-20  4.12774e-07  4.65420e+06  1.88041e-01  0.00000e+00
0694  2.71899e+18  1.66683e-20  4.10734e-07  4.66444e+06  1.88540e-01  0.00000e+00
0695  2.72129e+18  1.63681e-20  4.07905e-07  4.65563e+06  1.89137e-01  0.00000e+00
0696  2.72359e+18  1.49659e-20  4.00763e-07  4.56003e+06  1.90077e-01  0.00000e+00
0697  2.72589e+18  1.08789e-20  4.06979e-07  4.44969e+06  1.91605e-01  0.00000e+00
0698  2.72819e+18  6.17052e-21  4.05266e-07  4.56996e+06  1.94026e-01  0.00000e+00
0699  2.73050e+18  3.86831e-21  4.02592e-07  4.68362e+06  1.97510e-01  0.00000e+00
0700  2.73280e+18  3.47298e-21  4.02249e-07  4.75121e+06  2.00494e-01  0.00000e+00
0701  2.73510e+18  3.47278e-21  4.01918e-07  4.81176e+06  2.01199e-01  0.00000e+00
0702  2.73740e+18  3.53196e-21  4.01549e-07  4.87113e+06  2.01080e-01  0.00000e+00
0703  2.73970e+18  3.75599e-21  4.00962e-07  4.93748e+06  2.00365e-01  0.00000e+00
0704  2.74201e+18  4.38218e-21  4.00386e-07  5.02386e+06  1.98453e-01  0.00000e+00
0705  2.74431e+18  6.13548e-21  4.03474e-07  5.17260e+06  1.95247e-01  0.00000e+00
0706  2.74661e+18  1.02554e-20  3.95739e-07  5.26844e+06  1.92929e-01  0.00000e+00
0707  2.74891e+18  1.45978e-20  3.96284e-07  5.14458e+06  1.92639e-01  0.00000e+00
0708  2.75121e+18  1.49599e-20  3.95955e-07  4.96984e+06  1.92784e-01  0.00000e+00
0709  2.75352e+18  1.33922e-20  3.91258e-07  4.77350e+06  1.93483e-01  0.00000e+00
0710  2.75582e+18  9.37919e-21  3.99363e-07  4.73007e+06  1.95205e-01  0.00000e+00
0711  2.75812e+18  5.32479e-21  3.96182e-07  4.85915e+06  1.98459e-01  0.00000e+00
0712  2.76042e+18  3.25940e-21  3.94992e-07  4.94005e+06  2.03788e-01  0.00000e+00
0713  2.76272e+18  2.78662e-21  3.95110e-07  4.97640e+06  2.10328e-01  0.00000e+00
0714  2.76503e+18  2.76276e-21  3.95170e-07  5.00370e+06  2.14424e-01  0.00000e+00
0715  2.76733e+18  2.77384e-21  3.95183e-07  5.02942e+06  2.15032e-01  0.00000e+00
0716  2.76963e+18  2.82626e-21  3.95210e-07  5.05565e+06  2.14807e-01  0.00000e+00
0717  2.77193e+18  2.96235e-21  3.95248e-07  5.08455e+06  2.13711e-01  0.00000e+00
0718  2.77423e+18  3.23602e-21  3.95286e-07  5.12029e+06  2.11063e-01  0.00000e+00
0719  2.77654e+18  3.72386e-21  3.95318e-07  5.17090e+06  2.06591e-01  0.00000e+00
0720  2.77884e+18  4.55778e-21  3.95549e-07  5.25188e+06  2.01024e-01  0.00000e+00
0721  2.78114e+18  5.94313e-21  3.96202e-07  5.38781e+06  1.96669e-01  0.00000e+00
0722  2.78344e+18  7.68923e-21  3.95895e-07  5.54817e+06  1.95217e-01  0.00000e+00
0723  2.78574e+18  8.47026e-21  3.95236e-07  5.66942e+06  1.95123e-01  0.00000e+00
0724  2.78805e+18  8.40478e-21  3.94077e-07  5.77929e+06  1.95195e-01  0.00000e+00
0725  2.79035e+18  7.89873e-21  3.92338e-07  5.91085e+06  1.95527e-01  0.00000e+00
0726  2.79265e+18  6.83197e-21  3.90188e-07  6.07571e+06  1.96366e-01  0.00000e+00
0727  2.79495e+18  5.49406e-21  3.87888e-07  6.24391e+06  1.97996e-01  0.00000e+00
0728  2.79725e+18  4.18998e-21  3.85993e-07  6.36514e+06  2.00735e-01  0.00000e+00
0729  2.79955e+18  3.09324e-21  3.84648e-07  6.42648e+06  2.04895e-01  0.00000e+00
0730  2.80186e+18  2.36884e-21  3.83750e-07  6.45315e+06  2.10710e-01  0.00000e+00
0731  2.80416e+18  2.07471e-21  3.83053e-07  6.46979e+06  2.18015e-01  0.00000e+00
0732  2.80646e+18  2.02231e-21  3.82405e-07  6.48464e+06  2.25658e-01  0.00000e+00
0733  2.80876e+18  2.01987e-21  3.81760e-07  6.49933e+06  2.31528e-01  0.00000e+00
0734  2.81106e+18  2.02010e-21  3.81115e-07  6.51394e+06  2.34050e-01  0.00000e+00
0735  2.81337e+18  2.02136e-21  3.80469e-07  6.52844e+06  2.34398e-01  0.00000e+00
0736  2.81567e+18  2.02483e-21  3.79820e-07  6.54276e+06  2.34375e-01  0.00000e+00
0737  2.81797e+18  2.03196e-21  3.79163e-07  6.55684e+06  2.34220e-01  0.00000e+00
0738  2.82027e+18  2.04399e-21  3.78495e-07  6.57064e+06  2.33793e-01  0.00000e+00
0739  2.82257e+18  2.06154e-21  3.77817e-07  6.58427e+06  2.32976e-01  0.00000e+00
0740  2.82488e+18  2.08438e-21  3.77134e-07  6.59802e+06  2.31720e-01  0.00000e+00
0741  2.82718e+18  2.11112e-21  3.76450e-07  6.61220e+06  2.30067e-01  0.00000e+00
0742  2.82948e+18  2.13879e-21  3.75776e-07  6.62708e+06  2.28175e-01  0.00000e+00
0743  2.83178e+18  2.16204e-21  3.75119e-07  6.64282e+06  2.26322e-01  0.00000e+00
0744  2.83408e+18  2.17474e-21  3.74482e-07  6.65941e+06  2.24876e-01  0.00000e+00
0745  2.83639e+18  2.17766e-21  3.73869e-07  6.67667e+06  2.24100e-01  0.00000e+00
0746  2.83869e+18  2.17772e-21  3.73273e-07  6.69437e+06  2.23873e-01  0.00000e+00
0747  2.84099e+18  2.17754e-21  3.72690e-07  6.71230e+06  2.23845e-01  0.00000e+00
0748  2.84329e+18  2.17692e-21  3.72114e-07  6.73032e+06  2.23845e-01  0.00000e+00
0749  2.84559e+18  2.17562e-21  3.71543e-07  6.74836e+06  2.23851e-01  0.00000e+00
0750  2.84790e+18  2.17337e-21  3.70977e-07  6.76639e+06  2.23879e-01  0.00000e+00
0751  2.85020e+18  2.16981e-21  3.70417e-07  6.78445e+06  2.23953e-01  0.00000e+00
0752  2.85250e+18  2.16447e-21  3.69865e-07  6.80251e+06  2.24108e-01  0.00000e+00
0753  2.85480e+18  2.15680e-21  3.69321e-07  6.82057e+06  2.24382e-01  0.00000e+00
0754  2.85710e+18  2.14620e-21  3.68786e-07  6.83857e+06  2.24818e-01  0.00000e+00
0755  2.85941e+18  2.13201e-21  3.68260e-07  6.85647e+06  2.25459e-01  0.00000e+00
0756  2.86171e+18  2.11356e-21  3.67745e-07  6.87427e+06  2.26343e-01  0.00000e+00
0757  2.86401e+18  2.09018e-21  3.67241e-07  6.89193e+06  2.27508e-01  0.00000e+00
0758  2.86631e+18  2.06138e-21  3.66751e-07  6.90942e+06  2.28981e-01  0.00000e+00
0759  2.86861e+18  2.02697e-21  3.66276e-07  6.92668e+06  2.30772e-01  0.00000e+00
0760  2.87092e+18  1.98728e-21  3.65817e-07  6.94369e+06  2.32868e-01  0.00000e+00
0761  2.87322e+18  1.94379e-21  3.65377e-07  6.96053e+06  2.35211e-01  0.00000e+00
0762  2.87552e+18  1.90029e-21  3.64954e-07  6.97733e+06  2.37670e-01  0.00000e+00
0763  2.87782e+18  1.86405e-21  3.64545e-07  6.99408e+06  2.39966e-01  0.00000e+00
0764  2.88012e+18  1.84323e-21  3.64148e-07  7.01079e+06  2.41640e-01  0.00000e+00
0765  2.88243e+18  1.83724e-21  3.63760e-07  7.02751e+06  2.42365e-01  0.00000e+00
0766  2.88473e+18  1.83673e-21  3.63377e-07  7.04426e+06  2.42480e-01  0.00000e+00
0767  2.88703e+18  1.83677e-21  3.62999e-07  7.06104e+06  2.42480e-01  0.00000e+00
0768  2.88933e+18  1.83700e-21  3.62624e-07  7.07782e+06  2.42465e-01  0.00000e+00
0769  2.89163e+18  1.83762e-21  3.62252e-07  7.09460e+06  2.42421e-01  0.00000e+00
0770  2.89393e+18  1.83876e-21  3.61883e-07  7.11137e+06  2.42337e-01  0.00000e+00
0771  2.89624e+18  1.84052e-21  3.61517e-07  7.12813e+06  2.42205e-01  0.00000e+00
0772  2.89854e+18  1.84304e-21  3.61153e-07  7.14487e+06  2.42020e-01  0.00000e+00
0773  2.90084e+18  1.84658e-21  3.60790e-07  7.16160e+06  2.41775e-01  0.00000e+00
0774  2.90314e+18  1.85162e-21  3.60429e-07  7.17832e+06  2.41457e-01  0.00000e+00
0775  2.90544e+18  1.85897e-21  3.60070e-07  7.19503e+06  2.41040e-01  0.00000e+00
0776  2.90775e+18  1.87000e-21  3.59712e-07  7.21176e+06  2.40482e-01  0.00000e+00
0777  2.91005e+18  1.88687e-21  3.59353e-07  7.22852e+06  2.39719e-01  0.00000e+00
0778  2.91235e+18  1.91293e-21  3.58993e-07  7.24531e+06  2.38656e-01  0.00000e+00
0779  2.91465e+18  1.95316e-21  3.58628e-07  7.26219e+06  2.37163e-01  0.00000e+00
0780  2.91695e+18  2.01514e-21  3.58258e-07  7.27936e+06  2.35071e-01  0.00000e+00
0781  2.91926e+18  2.11053e-21  3.57874e-07  7.29747e+06  2.32160e-01  0.00000e+00
0782  2.92156e+18  2.25794e-21  3.57457e-07  7.31712e+06  2.28161e-01  0.00000e+00
0783  2.92386e+18  2.48973e-21  3.57031e-07  7.33947e+06  2.22720e-01  0.00000e+00
0784  2.92616e+18  2.87150e-21  3.56556e-07  7.36961e+06  2.15374e-01  0.00000e+00
0785  2.92846e+18  3.55756e-21  3.55811e-07  7.41943e+06  2.05744e-01  0.00000e+00
0786  2.93077e+18  4.97870e-21  3.56915e-07  7.53308e+06  1.95022e-01  0.00000e+00
0787  2.93307e+18  7.93496e-21  3.52628e-07  7.63742e+06  1.88217e-01  0.00000e+00
0788  2.93537e+18  1.20030e-20  3.48240e-07  7.52978e+06  1.86870e-01  0.00000e+00
0789  2.93767e+18  1.37534e-20  3.49540e-07  7.39739e+06  1.86865e-01  0.00000e+00
0790  2.93997e+18  1.37652e-20  3.48145e-07  7.34046e+06  1.87053e-01  0.00000e+00
0791  2.94228e+18  1.33693e-20  3.44566e-07  7.27281e+06  1.87718e-01  0.00000e+00
0792  2.94458e+18  1.17634e-20  3.40441e-07  7.14629e+06  1.89173e-01  0.00000e+00
0793  2.94688e+18  8.63356e-21  3.44293e-07  7.13217e+06  1.91686e-01  0.00000e+00
0794  2.94918e+18  5.20596e-21  3.41922e-07  7.25628e+06  1.95601e-01  0.00000e+00
0795  2.95148e+18  2.84121e-21  3.40133e-07  7.34683e+06  2.01551e-01  0.00000e+00
0796  2.95379e+18  1.81229e-21  3.39779e-07  7.37547e+06  2.10473e-01  0.00000e+00
0797  2.95609e+18  1.59614e-21  3.39556e-07  7.39491e+06  2.22257e-01  0.00000e+00
0798  2.95839e+18  1.58081e-21  3.39320e-07  7.41403e+06  2.34954e-01  0.00000e+00
0799  2.96069e+18  1.58065e-21  3.39088e-07  7.43308e+06  2.45876e-01  0.00000e+00
0800  2.96299e+18  1.58075e-21  3.38855e-07  7.45199e+06  2.52505e-01  0.00000e+00
0801  2.96530e+18  1.58114e-21  3.38621e-07  7.47073e+06  2.54682e-01  0.00000e+00
0802  2.96760e+18  1.58192e-21  3.38386e-07  7.48936e+06  2.54937e-01  0.00000e+00
0803  2.96990e+18  1.58318e-21  3.38153e-07  7.50791e+06  2.54937e-01  0.00000e+00
0804  2.97220e+18  1.58489e-21  3.37920e-07  7.52635e+06  2.54919e-01  0.00000e+00
0805  2.97450e+18  1.58704e-21  3.37686e-07  7.54470e+06  2.54864e-01  0.00000e+00
0806  2.97680e+18  1.58959e-21  3.37452e-07  7.56294e+06  2.54758e-01  0.00000e+00
0807  2.97911e+18  1.59258e-21  3.37218e-07  7.58109e+06  2.54591e-01  0.00000e+00
0808  2.98141e+18  1.59613e-21  3.36983e-07  7.59915e+06  2.54358e-01  0.00000e+00
0809  2.98371e+18  1.60051e-21  3.36747e-07  7.61711e+06  2.54050e-01  0.00000e+00
0810  2.98601e+18  1.60616e-21  3.36511e-07  7.63495e+06  2.53654e-01  0.00000e+00
0811  2.98831e+18  1.61383e-21  3.36275e-07  7.65275e+06  2.53143e-01  0.00000e+00
0812  2.99062e+18  1.62460e-21  3.36031e-07  7.67028e+06  2.52476e-01  0.00000e+00
0813  2.99292e+18  1.64003e-21  3.35791e-07  7.68734e+06  2.51586e-01  0.00000e+00
0814  2.99522e+18  1.66276e-21  3.35546e-07  7.70439e+06  2.50381e-01  0.00000e+00
0815  2.99752e+18  1.69684e-21  3.35297e-07  7.72147e+06  2.48732e-01  0.00000e+00
0816  2.99982e+18  1.74804e-21  3.35041e-07  7.73863e+06  2.46470e-01  0.00000e+00
0817  3.00213e+18  1.82456e-21  3.34774e-07  7.75593e+06  2.43382e-01  0.00000e+00
0818  3.00443e+18  1.93844e-21  3.34496e-07  7.77402e+06  2.39204e-01  0.00000e+00
0819  3.00673e+18  2.10836e-21  3.34190e-07  7.79386e+06  2.33618e-01  0.00000e+00
0820  3.00903e+18  2.36580e-21  3.33868e-07  7.81742e+06  2.26230e-01  0.00000e+00
0821  3.01133e+18  2.77230e-21  3.33514e-07  7.84956e+06  2.16608e-01  0.00000e+00
0822  3.01364e+18  3.46818e-21  3.32990e-07  7.90507e+06  2.04725e-01  0.00000e+00
0823  3.01594e+18  4.82665e-21  3.33957e-07  8.02499e+06  1.92866e-01  0.00000e+00
0824  3.01824e+18  7.48265e-21  3.30855e-07  8.13760e+06  1.86493e-01  0.00000e+00
0825  3.02054e+18  1.10581e-20  3.26817e-07  8.05770e+06  1.85472e-01  0.00000e+00
0826  3.02284e+18  1.27455e-20  3.27971e-07  7.94362e+06  1.85482e-01  0.00000e+00
0827  3.02515e+18  1.27882e-20  3.26913e-07  7.88888e+06  1.85684e-01  0.00000e+00
0828  3.02745e+18  1.24777e-20  3.24148e-07  7.82804e+06  1.86352e-01  0.00000e+00
0829  3.02975e+18  1.11735e-20  3.20525e-07  7.71883e+06  1.87792e-01  0.00000e+00
0830  3.03205e+18  8.52759e-21  3.23583e-07  7.69948e+06  1.90264e-01  0.00000e+00
0831  3.03435e+18  5.39546e-21  3.21990e-07  7.81164e+06  1.94081e-01  0.00000e+00
0832  3.03666e+18  2.99378e-21  3.20118e-07  7.91456e+06  1.99823e-01  0.00000e+00
0833  3.03896e+18  1.75099e-21  3.19691e-07  7.94735e+06  2.08568e-01  0.00000e+00
0834  3.04126e+18  1.40783e-21  3.19513e-07  7.96673e+06  2.21038e-01  0.00000e+00
0835  3.04356e+18  1.37191e-21  3.19317e-07  7.98566e+06  2.35868e-01  0.00000e+00
0836  3.04586e+18  1.37103e-21  3.19124e-07  8.00445e+06  2.50419e-01  0.00000e+00
0837  3.04817e+18  1.37108e-21  3.18930e-07  8.02315e+06  2.61553e-01  0.00000e+00
0838  3.05047e+18  1.37133e-21  3.18735e-07  8.04171e+06  2.67087e-01  0.00000e+00
0839  3.05277e+18  1.37192e-21  3.18540e-07  8.06016e+06  2.68387e-01  0.00000e+00
0840  3.05507e+18  1.37295e-21  3.18345e-07  8.07851e+06  2.68472e-01  0.00000e+00
0841  3.05737e+18  1.37446e-21  3.18150e-07  8.09677e+06  2.68465e-01  0.00000e+00
0842  3.05968e+18  1.37646e-21  3.17954e-07  8.11493e+06  2.68432e-01  0.00000e+00
0843  3.06198e+18  1.37891e-21  3.17758e-07  8.13298e+06  2.68351e-01  0.00000e+00
0844  3.06428e+18  1.38183e-21  3.17561e-07  8.15091e+06  2.68205e-01  0.00000e+00
0845  3.06658e+18  1.38526e-21  3.17364e-07  8.16874e+06  2.67983e-01  0.00000e+00
0846  3.06888e+18  1.38933e-21  3.17167e-07  8.18645e+06  2.67677e-01  0.00000e+00
0847  3.07118e+18  1.39431e-21  3.16968e-07  8.20404e+06  2.67277e-01  0.00000e+00
0848  3.07349e+18  1.40059e-21  3.16768e-07  8.22149e+06  2.66763e-01  0.00000e+00
0849  3.07579e+18  1.40884e-21  3.16568e-07  8.23882e+06  2.66106e-01  0.00000e+00
0850  3.07809e+18  1.42000e-21  3.16365e-07  8.25603e+06  2.65261e-01  0.00000e+00
0851  3.08039e+18  1.43546e-21  3.16161e-07  8.27309e+06  2.64163e-01  0.00000e+00
0852  3.08269e+18  1.45717e-21  3.15954e-07  8.28996e+06  2.62723e-01  0.00000e+00
0853  3.08500e+18  1.48792e-21  3.15745e-07  8.30667e+06  2.60822e-01  0.00000e+00
0854  3.08730e+18  1.53153e-21  3.15524e-07  8.32313e+06  2.58310e-01  0.00000e+00
0855  3.08960e+18  1.59323e-21  3.15303e-07  8.33925e+06  2.55001e-01  0.00000e+00
0856  3.09190e+18  1.68059e-21  3.15066e-07  8.35554e+06  2.50668e-01  0.00000e+00
0857  3.09420e+18  1.80477e-21  3.14818e-07  8.37246e+06  2.45038e-01  0.00000e+00
0858  3.09651e+18  1.98313e-21  3.14543e-07  8.39113e+06  2.37781e-01  0.00000e+00
0859  3.09881e+18  2.24510e-21  3.14249e-07  8.41385e+06  2.28496e-01  0.00000e+00
0860  3.10111e+18  2.64814e-21  3.13922e-07  8.44530e+06  2.16813e-01  0.00000e+00
0861  3.10341e+18  3.32089e-21  3.13458e-07  8.49992e+06  2.03099e-01  0.00000e+00
0862  3.10571e+18  4.59199e-21  3.14167e-07  8.61797e+06  1.90624e-01  0.00000e+00
0863  3.10802e+18  7.00284e-21  3.11674e-07  8.72875e+06  1.84848e-01  0.00000e+00
0864  3.11032e+18  1.02515e-20  3.07763e-07  8.66141e+06  1.84104e-01  0.00000e+00
0865  3.11262e+18  1.18928e-20  3.08684e-07  8.55197e+06  1.84128e-01  0.00000e+00
0866  3.11492e+18  1.19468e-20  3.07746e-07  8.48958e+06  1.84356e-01  0.00000e+00
0867  3.11722e+18  1.16356e-20  3.05028e-07  8.42102e+06  1.85065e-01  0.00000e+00
0868  3.11953e+18  1.03866e-20  3.02041e-07  8.31913e+06  1.86554e-01  0.00000e+00
0869  3.12183e+18  7.95445e-21  3.04459e-07  8.31171e+06  1.89079e-01  0.00000e+00
0870  3.12413e+18  5.09025e-21  3.02934e-07  8.42204e+06  1.92947e-01  0.00000e+00
0871  3.12643e+18  2.83291e-21  3.01251e-07  8.52032e+06  1.98733e-01  0.00000e+00
0872  3.12873e+18  1.60273e-21  3.00832e-07  8.55069e+06  2.07595e-01  0.00000e+00
0873  3.13104e+18  1.23541e-21  3.00658e-07  8.56887e+06  2.20643e-01  0.00000e+00
0874  3.13334e+18  1.19253e-21  3.00479e-07  8.58657e+06  2.36892e-01  0.00000e+00
0875  3.13564e+18  1.19124e-21  3.00303e-07  8.60410e+06  2.53938e-01  0.00000e+00
0876  3.13794e+18  1.19127e-21  3.00127e-07  8.62152e+06  2.68819e-01  0.00000e+00
0877  3.14024e+18  1.19143e-21  2.99949e-07  8.63882e+06  2.78456e-01  0.00000e+00
0878  3.14255e+18  1.19183e-21  2.99772e-07  8.65605e+06  2.82079e-01  0.00000e+00
0879  3.14485e+18  1.19259e-21  2.99595e-07  8.67321e+06  2.82621e-01  0.00000e+00
0880  3.14715e+18  1.19374e-21  2.99417e-07  8.69029e+06  2.82633e-01  0.00000e+00
0881  3.14945e+18  1.19532e-21  2.99240e-07  8.70730e+06  2.82619e-01  0.00000e+00
0882  3.15175e+18  1.19732e-21  2.99062e-07  8.72423e+06  2.82566e-01  0.00000e+00
0883  3.15406e+18  1.19976e-21  2.98884e-07  8.74108e+06  2.82453e-01  0.00000e+00
0884  3.15636e+18  1.20264e-21  2.98706e-07  8.75787e+06  2.82264e-01  0.00000e+00
0885  3.15866e+18  1.20602e-21  2.98527e-07  8.77457e+06  2.81988e-01  0.00000e+00
0886  3.16096e+18  1.21002e-21  2.98348e-07  8.79121e+06  2.81616e-01  0.00000e+00
0887  3.16326e+18  1.21484e-21  2.98169e-07  8.80776e+06  2.81136e-01  0.00000e+00
0888  3.16556e+18  1.22080e-21  2.97988e-07  8.82424e+06  2.80531e-01  0.00000e+00
0889  3.16787e+18  1.22838e-21  2.97807e-07  8.84063e+06  2.79773e-01  0.00000e+00
0890  3.17017e+18  1.23826e-21  2.97625e-07  8.85694e+06  2.78821e-01  0.00000e+00
0891  3.17247e+18  1.25141e-21  2.97440e-07  8.87315e+06  2.77618e-01  0.00000e+00
0892  3.17477e+18  1.26918e-21  2.97254e-07  8.88925e+06  2.76087e-01  0.00000e+00
0893  3.17707e+18  1.29338e-21  2.97064e-07  8.90519e+06  2.74127e-01  0.00000e+00
0894  3.17938e+18  1.32647e-21  2.96870e-07  8.92091e+06  2.71613e-01  0.00000e+00
0895  3.18168e+18  1.37170e-21  2.96671e-07  8.93642e+06  2.68394e-01  0.00000e+00
0896  3.18398e+18  1.43333e-21  2.96459e-07  8.95163e+06  2.64292e-01  0.00000e+00
0897  3.18628e+18  1.51693e-21  2.96244e-07  8.96649e+06  2.59099e-01  0.00000e+00
0898  3.18858e+18  1.63035e-21  2.96011e-07  8.98172e+06  2.52579e-01  0.00000e+00
0899  3.19089e+18  1.78540e-21  2.95760e-07  8.99811e+06  2.44450e-01  0.00000e+00
0900  3.19319e+18  2.00135e-21  2.95474e-07  9.01720e+06  2.34382e-01  0.00000e+00
0901  3.19549e+18  2.31352e-21  2.95177e-07  9.04327e+06  2.22060e-01  0.00000e+00
0902  3.19779e+18  2.79570e-21  2.94773e-07  9.08072e+06  2.07645e-01  0.00000e+00
0903  3.20009e+18  3.62058e-21  2.94559e-07  9.15696e+06  1.93373e-01  0.00000e+00
0904  3.20240e+18  5.18311e-21  2.95042e-07  9.30111e+06  1.84628e-01  0.00000e+00
