# Athena++ data at time=1.677000e+13  cycle=1118103536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0610  2.52562e+18  1.01983e-20  4.87488e-07  3.88303e+06  1.85107e-01  0.00000e+00
0611  2.52792e+18  6.02502e-21  4.80598e-07  4.04527e+06  1.87926e-01  0.00000e+00
0612  2.53023e+18  5.74353e-21  4.79800e-07  4.18153e+06  1.88839e-01  0.00000e+00
0613  2.53253e+18  6.47045e-21  4.81877e-07  4.35058e+06  1.88346e-01  0.00000e+00
0614  2.53483e+18  1.02072e-20  4.78610e-07  4.49955e+06  1.86246e-01  0.00000e+00
0615  2.53713e+18  1.70424e-20  4.69240e-07  4.35810e+06  1.83807e-01  0.00000e+00
0616  2.53943e+18  1.94532e-20  4.76345e-07  4.21688e+06  1.83174e-01  0.00000e+00
0617  2.54174e+18  1.92348e-20  4.73429e-07  4.17337e+06  1.83248e-01  0.00000e+00
0618  2.54404e+18  1.68343e-20  4.60859e-07  4.03433e+06  1.83736e-01  0.00000e+00
0619  2.54634e+18  1.14269e-20  4.71598e-07  3.92604e+06  1.84875e-01  0.00000e+00
0620  2.54864e+18  1.00572e-20  4.70861e-07  4.05977e+06  1.85705e-01  0.00000e+00
0621  2.55094e+18  1.18511e-20  4.64080e-07  4.12565e+06  1.85598e-01  0.00000e+00
0622  2.55325e+18  1.67710e-20  4.61345e-07  3.96530e+06  1.85092e-01  0.00000e+00
0623  2.55555e+18  1.91941e-20  4.69533e-07  3.83592e+06  1.84862e-01  0.00000e+00
0624  2.55785e+18  1.92427e-20  4.69289e-07  3.82410e+06  1.84969e-01  0.00000e+00
0625  2.56015e+18  1.82889e-20  4.63089e-07  3.73092e+06  1.85573e-01  0.00000e+00
0626  2.56245e+18  1.30829e-20  4.68498e-07  3.53508e+06  1.87067e-01  0.00000e+00
0627  2.56476e+18  7.73026e-21  4.71617e-07  3.60830e+06  1.89291e-01  0.00000e+00
0628  2.56706e+18  7.33940e-21  4.70397e-07  3.80119e+06  1.89974e-01  0.00000e+00
0629  2.56936e+18  9.40598e-21  4.71541e-07  3.97540e+06  1.89427e-01  0.00000e+00
0630  2.57166e+18  1.56647e-20  4.57552e-07  3.86336e+06  1.87879e-01  0.00000e+00
0631  2.57396e+18  1.93465e-20  4.68654e-07  3.65476e+06  1.87082e-01  0.00000e+00
0632  2.57627e+18  1.95078e-20  4.68660e-07  3.65154e+06  1.87134e-01  0.00000e+00
0633  2.57857e+18  1.89458e-20  4.64705e-07  3.58276e+06  1.87734e-01  0.00000e+00
0634  2.58087e+18  1.41927e-20  4.60726e-07  3.38320e+06  1.89500e-01  0.00000e+00
0635  2.58317e+18  7.38898e-21  4.69782e-07  3.39190e+06  1.92926e-01  0.00000e+00
0636  2.58547e+18  5.61940e-21  4.65320e-07  3.52904e+06  1.95785e-01  0.00000e+00
0637  2.58778e+18  6.20389e-21  4.67583e-07  3.68943e+06  1.95562e-01  0.00000e+00
0638  2.59008e+18  1.01115e-20  4.62357e-07  3.80090e+06  1.93272e-01  0.00000e+00
0639  2.59238e+18  1.70217e-20  4.53734e-07  3.62950e+06  1.90350e-01  0.00000e+00
0640  2.59468e+18  1.89546e-20  4.59220e-07  3.50518e+06  1.89626e-01  0.00000e+00
0641  2.59698e+18  1.87775e-20  4.56517e-07  3.49869e+06  1.89774e-01  0.00000e+00
0642  2.59929e+18  1.67071e-20  4.43760e-07  3.39593e+06  1.90636e-01  0.00000e+00
0643  2.60159e+18  1.03926e-20  4.56957e-07  3.26929e+06  1.92873e-01  0.00000e+00
0644  2.60389e+18  5.04231e-21  4.50164e-07  3.41793e+06  1.97160e-01  0.00000e+00
0645  2.60619e+18  3.54879e-21  4.48766e-07  3.50032e+06  2.02286e-01  0.00000e+00
0646  2.60849e+18  3.45024e-21  4.48297e-07  3.55923e+06  2.04262e-01  0.00000e+00
0647  2.61079e+18  3.46265e-21  4.47615e-07  3.61590e+06  2.04277e-01  0.00000e+00
0648  2.61310e+18  3.52349e-21  4.46833e-07  3.67168e+06  2.03856e-01  0.00000e+00
0649  2.61540e+18  3.66643e-21  4.46044e-07  3.73146e+06  2.02652e-01  0.00000e+00
0650  2.61770e+18  3.90121e-21  4.45300e-07  3.80001e+06  2.00653e-01  0.00000e+00
0651  2.62000e+18  4.20571e-21  4.44532e-07  3.88022e+06  1.98276e-01  0.00000e+00
0652  2.62230e+18  4.51589e-21  4.43720e-07  3.97410e+06  1.96253e-01  0.00000e+00
0653  2.62461e+18  4.72446e-21  4.42838e-07  4.08130e+06  1.95184e-01  0.00000e+00
0654  2.62691e+18  4.78084e-21  4.41947e-07  4.19551e+06  1.94925e-01  0.00000e+00
0655  2.62921e+18  4.78074e-21  4.41149e-07  4.31136e+06  1.94914e-01  0.00000e+00
0656  2.63151e+18  4.76760e-21  4.40429e-07  4.42715e+06  1.94938e-01  0.00000e+00
0657  2.63381e+18  4.72395e-21  4.39766e-07  4.54140e+06  1.95049e-01  0.00000e+00
0658  2.63612e+18  4.63169e-21  4.39171e-07  4.65186e+06  1.95332e-01  0.00000e+00
0659  2.63842e+18  4.47776e-21  4.38646e-07  4.75548e+06  1.95874e-01  0.00000e+00
0660  2.64072e+18  4.25952e-21  4.38173e-07  4.84921e+06  1.96736e-01  0.00000e+00
0661  2.64302e+18  3.99772e-21  4.37755e-07  4.93137e+06  1.97904e-01  0.00000e+00
0662  2.64532e+18  3.75437e-21  4.37370e-07  5.00220e+06  1.99212e-01  0.00000e+00
0663  2.64763e+18  3.61477e-21  4.37041e-07  5.06482e+06  2.00236e-01  0.00000e+00
0664  2.64993e+18  3.58443e-21  4.36743e-07  5.12417e+06  2.00606e-01  0.00000e+00
0665  2.65223e+18  3.58481e-21  4.36448e-07  5.18277e+06  2.00623e-01  0.00000e+00
0666  2.65453e+18  3.59374e-21  4.36182e-07  5.24042e+06  2.00584e-01  0.00000e+00
0667  2.65683e+18  3.63062e-21  4.35906e-07  5.29902e+06  2.00419e-01  0.00000e+00
0668  2.65914e+18  3.75227e-21  4.35531e-07  5.36236e+06  1.99965e-01  0.00000e+00
0669  2.66144e+18  4.13478e-21  4.35112e-07  5.42916e+06  1.98885e-01  0.00000e+00
0670  2.66374e+18  5.37870e-21  4.37297e-07  5.54732e+06  1.96563e-01  0.00000e+00
0671  2.66604e+18  9.10925e-21  4.33463e-07  5.67458e+06  1.92865e-01  0.00000e+00
0672  2.66834e+18  1.51750e-20  4.25943e-07  5.51981e+06  1.90291e-01  0.00000e+00
0673  2.67065e+18  1.75101e-20  4.29961e-07  5.35957e+06  1.89816e-01  0.00000e+00
0674  2.67295e+18  1.75379e-20  4.28776e-07  5.35278e+06  1.89852e-01  0.00000e+00
0675  2.67525e+18  1.72826e-20  4.25819e-07  5.33879e+06  1.90129e-01  0.00000e+00
0676  2.67755e+18  1.56984e-20  4.17234e-07  5.22334e+06  1.90951e-01  0.00000e+00
0677  2.67985e+18  1.11570e-20  4.24849e-07  5.08715e+06  1.92599e-01  0.00000e+00
0678  2.68216e+18  6.04250e-21  4.22730e-07  5.20411e+06  1.95400e-01  0.00000e+00
0679  2.68446e+18  3.51799e-21  4.20268e-07  5.30032e+06  1.99649e-01  0.00000e+00
0680  2.68676e+18  3.00523e-21  4.19921e-07  5.34656e+06  2.04276e-01  0.00000e+00
0681  2.68906e+18  2.96918e-21  4.19557e-07  5.38537e+06  2.07227e-01  0.00000e+00
0682  2.69136e+18  2.96673e-21  4.19119e-07  5.42218e+06  2.08141e-01  0.00000e+00
0683  2.69367e+18  2.96511e-21  4.18661e-07  5.45840e+06  2.08234e-01  0.00000e+00
0684  2.69597e+18  2.96247e-21  4.18211e-07  5.49462e+06  2.08234e-01  0.00000e+00
0685  2.69827e+18  2.95807e-21  4.17765e-07  5.53067e+06  2.08228e-01  0.00000e+00
0686  2.70057e+18  2.95247e-21  4.17312e-07  5.56628e+06  2.08214e-01  0.00000e+00
0687  2.70287e+18  2.94831e-21  4.16855e-07  5.60150e+06  2.08186e-01  0.00000e+00
0688  2.70517e+18  2.94741e-21  4.16397e-07  5.63649e+06  2.08141e-01  0.00000e+00
0689  2.70748e+18  2.94754e-21  4.15938e-07  5.67128e+06  2.08075e-01  0.00000e+00
0690  2.70978e+18  2.94826e-21  4.15478e-07  5.70586e+06  2.07984e-01  0.00000e+00
0691  2.71208e+18  2.95050e-21  4.15013e-07  5.74032e+06  2.07864e-01  0.00000e+00
0692  2.71438e+18  2.95624e-21  4.14544e-07  5.77471e+06  2.07697e-01  0.00000e+00
0693  2.71668e+18  2.96987e-21  4.14082e-07  5.80897e+06  2.07450e-01  0.00000e+00
0694  2.71899e+18  3.00094e-21  4.13611e-07  5.84372e+06  2.07057e-01  0.00000e+00
0695  2.72129e+18  3.07057e-21  4.13084e-07  5.88043e+06  2.06395e-01  0.00000e+00
0696  2.72359e+18  3.22775e-21  4.12615e-07  5.92029e+06  2.05248e-01  0.00000e+00
0697  2.72589e+18  3.58654e-21  4.12114e-07  5.96408e+06  2.03246e-01  0.00000e+00
0698  2.72819e+18  4.44093e-21  4.11420e-07  6.04585e+06  1.99831e-01  0.00000e+00
0699  2.73050e+18  6.67406e-21  4.14187e-07  6.19665e+06  1.94759e-01  0.00000e+00
0700  2.73280e+18  1.13431e-20  4.02563e-07  6.20592e+06  1.90417e-01  0.00000e+00
0701  2.73510e+18  1.55966e-20  4.05401e-07  6.02624e+06  1.89189e-01  0.00000e+00
0702  2.73740e+18  1.62546e-20  4.04514e-07  5.94719e+06  1.89159e-01  0.00000e+00
0703  2.73970e+18  1.61906e-20  4.02867e-07  5.92412e+06  1.89305e-01  0.00000e+00
0704  2.74201e+18  1.57361e-20  3.99174e-07  5.87686e+06  1.89871e-01  0.00000e+00
0705  2.74431e+18  1.36998e-20  3.93764e-07  5.73516e+06  1.91161e-01  0.00000e+00
0706  2.74661e+18  9.47119e-21  4.01189e-07  5.70375e+06  1.93444e-01  0.00000e+00
0707  2.74891e+18  5.25007e-21  3.97255e-07  5.84127e+06  1.97114e-01  0.00000e+00
0708  2.75121e+18  3.04291e-21  3.95628e-07  5.92344e+06  2.02735e-01  0.00000e+00
0709  2.75352e+18  2.49291e-21  3.95397e-07  5.95926e+06  2.09802e-01  0.00000e+00
0710  2.75582e+18  2.44495e-21  3.95104e-07  5.98873e+06  2.15726e-01  0.00000e+00
0711  2.75812e+18  2.44405e-21  3.94795e-07  6.01746e+06  2.18493e-01  0.00000e+00
0712  2.76042e+18  2.44415e-21  3.94496e-07  6.04636e+06  2.19017e-01  0.00000e+00
0713  2.76272e+18  2.44450e-21  3.94197e-07  6.07514e+06  2.19036e-01  0.00000e+00
0714  2.76503e+18  2.44510e-21  3.93892e-07  6.10367e+06  2.19029e-01  0.00000e+00
0715  2.76733e+18  2.44586e-21  3.93586e-07  6.13208e+06  2.19001e-01  0.00000e+00
0716  2.76963e+18  2.44674e-21  3.93283e-07  6.16044e+06  2.18945e-01  0.00000e+00
0717  2.77193e+18  2.44788e-21  3.92981e-07  6.18870e+06  2.18859e-01  0.00000e+00
0718  2.77423e+18  2.44958e-21  3.92679e-07  6.21681e+06  2.18742e-01  0.00000e+00
0719  2.77654e+18  2.45248e-21  3.92376e-07  6.24480e+06  2.18589e-01  0.00000e+00
0720  2.77884e+18  2.45785e-21  3.92073e-07  6.27270e+06  2.18385e-01  0.00000e+00
0721  2.78114e+18  2.46822e-21  3.91771e-07  6.30048e+06  2.18095e-01  0.00000e+00
0722  2.78344e+18  2.48856e-21  3.91465e-07  6.32831e+06  2.17657e-01  0.00000e+00
0723  2.78574e+18  2.52852e-21  3.91151e-07  6.35661e+06  2.16962e-01  0.00000e+00
0724  2.78805e+18  2.60658e-21  3.90830e-07  6.38526e+06  2.15833e-01  0.00000e+00
0725  2.79035e+18  2.75773e-21  3.90513e-07  6.41569e+06  2.13995e-01  0.00000e+00
0726  2.79265e+18  3.05244e-21  3.90118e-07  6.45373e+06  2.11036e-01  0.00000e+00
0727  2.79495e+18  3.64954e-21  3.89607e-07  6.50415e+06  2.06371e-01  0.00000e+00
0728  2.79725e+18  4.98584e-21  3.90887e-07  6.61111e+06  1.99503e-01  0.00000e+00
0729  2.79955e+18  8.05114e-21  3.88704e-07  6.75496e+06  1.92153e-01  0.00000e+00
0730  2.80186e+18  1.28096e-20  3.81682e-07  6.66052e+06  1.88751e-01  0.00000e+00
0731  2.80416e+18  1.52139e-20  3.84515e-07  6.51095e+06  1.88378e-01  0.00000e+00
0732  2.80646e+18  1.53250e-20  3.83283e-07  6.47159e+06  1.88435e-01  0.00000e+00
0733  2.80876e+18  1.51763e-20  3.81221e-07  6.44605e+06  1.88771e-01  0.00000e+00
0734  2.81106e+18  1.43403e-20  3.75919e-07  6.36556e+06  1.89704e-01  0.00000e+00
0735  2.81337e+18  1.17030e-20  3.75908e-07  6.24296e+06  1.91533e-01  0.00000e+00
0736  2.81567e+18  7.60352e-21  3.78649e-07  6.29530e+06  1.94542e-01  0.00000e+00
0737  2.81797e+18  4.17271e-21  3.75512e-07  6.43966e+06  1.99252e-01  0.00000e+00
0738  2.82027e+18  2.50101e-21  3.74471e-07  6.49184e+06  2.06457e-01  0.00000e+00
0739  2.82257e+18  2.10677e-21  3.74183e-07  6.51747e+06  2.15810e-01  0.00000e+00
0740  2.82488e+18  2.07460e-21  3.73919e-07  6.54133e+06  2.24499e-01  0.00000e+00
0741  2.82718e+18  2.07410e-21  3.73648e-07  6.56470e+06  2.29522e-01  0.00000e+00
0742  2.82948e+18  2.07421e-21  3.73368e-07  6.58763e+06  2.30902e-01  0.00000e+00
0743  2.83178e+18  2.07462e-21  3.73089e-07  6.61040e+06  2.31015e-01  0.00000e+00
0744  2.83408e+18  2.07548e-21  3.72816e-07  6.63318e+06  2.31011e-01  0.00000e+00
0745  2.83639e+18  2.07678e-21  3.72547e-07  6.65590e+06  2.30989e-01  0.00000e+00
0746  2.83869e+18  2.07844e-21  3.72280e-07  6.67851e+06  2.30934e-01  0.00000e+00
0747  2.84099e+18  2.08044e-21  3.72016e-07  6.70104e+06  2.30837e-01  0.00000e+00
0748  2.84329e+18  2.08295e-21  3.71755e-07  6.72351e+06  2.30696e-01  0.00000e+00
0749  2.84559e+18  2.08636e-21  3.71497e-07  6.74592e+06  2.30504e-01  0.00000e+00
0750  2.84790e+18  2.09146e-21  3.71241e-07  6.76828e+06  2.30250e-01  0.00000e+00
0751  2.85020e+18  2.09964e-21  3.70988e-07  6.79061e+06  2.29905e-01  0.00000e+00
0752  2.85250e+18  2.11337e-21  3.70736e-07  6.81296e+06  2.29418e-01  0.00000e+00
0753  2.85480e+18  2.13691e-21  3.70484e-07  6.83541e+06  2.28707e-01  0.00000e+00
0754  2.85710e+18  2.17769e-21  3.70234e-07  6.85811e+06  2.27646e-01  0.00000e+00
0755  2.85941e+18  2.24862e-21  3.69979e-07  6.88161e+06  2.26045e-01  0.00000e+00
0756  2.86171e+18  2.37225e-21  3.69703e-07  6.90654e+06  2.23632e-01  0.00000e+00
0757  2.86401e+18  2.58956e-21  3.69430e-07  6.93420e+06  2.20016e-01  0.00000e+00
0758  2.86631e+18  2.98299e-21  3.69130e-07  6.96883e+06  2.14637e-01  0.00000e+00
0759  2.86861e+18  3.74477e-21  3.68661e-07  7.03076e+06  2.06831e-01  0.00000e+00
0760  2.87092e+18  5.41062e-21  3.70750e-07  7.16210e+06  1.96962e-01  0.00000e+00
0761  2.87322e+18  8.83776e-21  3.64899e-07  7.24710e+06  1.89493e-01  0.00000e+00
0762  2.87552e+18  1.30381e-20  3.63153e-07  7.12624e+06  1.87550e-01  0.00000e+00
0763  2.87782e+18  1.44597e-20  3.64119e-07  7.01902e+06  1.87489e-01  0.00000e+00
0764  2.88012e+18  1.44606e-20  3.62918e-07  6.99078e+06  1.87624e-01  0.00000e+00
0765  2.88243e+18  1.41926e-20  3.60321e-07  6.95690e+06  1.88174e-01  0.00000e+00
0766  2.88473e+18  1.29468e-20  3.55297e-07  6.84702e+06  1.89463e-01  0.00000e+00
0767  2.88703e+18  9.93382e-21  3.58998e-07  6.77499e+06  1.91773e-01  0.00000e+00
0768  2.88933e+18  6.11090e-21  3.58229e-07  6.87818e+06  1.95432e-01  0.00000e+00
0769  2.89163e+18  3.29299e-21  3.55774e-07  6.98900e+06  2.01092e-01  0.00000e+00
0770  2.89393e+18  2.05612e-21  3.55321e-07  7.02577e+06  2.09737e-01  0.00000e+00
0771  2.89624e+18  1.80360e-21  3.55122e-07  7.04833e+06  2.21026e-01  0.00000e+00
0772  2.89854e+18  1.78675e-21  3.54886e-07  7.06925e+06  2.32264e-01  0.00000e+00
0773  2.90084e+18  1.78659e-21  3.54640e-07  7.08964e+06  2.40134e-01  0.00000e+00
0774  2.90314e+18  1.78673e-21  3.54397e-07  7.11000e+06  2.43268e-01  0.00000e+00
0775  2.90544e+18  1.78722e-21  3.54155e-07  7.13028e+06  2.43762e-01  0.00000e+00
0776  2.90775e+18  1.78814e-21  3.53912e-07  7.15040e+06  2.43775e-01  0.00000e+00
0777  2.91005e+18  1.78954e-21  3.53668e-07  7.17038e+06  2.43763e-01  0.00000e+00
0778  2.91235e+18  1.79138e-21  3.53424e-07  7.19025e+06  2.43720e-01  0.00000e+00
0779  2.91465e+18  1.79364e-21  3.53181e-07  7.21001e+06  2.43631e-01  0.00000e+00
0780  2.91695e+18  1.79639e-21  3.52937e-07  7.22966e+06  2.43487e-01  0.00000e+00
0781  2.91926e+18  1.79982e-21  3.52693e-07  7.24920e+06  2.43281e-01  0.00000e+00
0782  2.92156e+18  1.80436e-21  3.52449e-07  7.26863e+06  2.43002e-01  0.00000e+00
0783  2.92386e+18  1.81073e-21  3.52204e-07  7.28797e+06  2.42632e-01  0.00000e+00
0784  2.92616e+18  1.82016e-21  3.51958e-07  7.30721e+06  2.42137e-01  0.00000e+00
0785  2.92846e+18  1.83466e-21  3.51711e-07  7.32638e+06  2.41459e-01  0.00000e+00
0786  2.93077e+18  1.85744e-21  3.51462e-07  7.34550e+06  2.40510e-01  0.00000e+00
0787  2.93307e+18  1.89360e-21  3.51208e-07  7.36459e+06  2.39163e-01  0.00000e+00
0788  2.93537e+18  1.95118e-21  3.50950e-07  7.38382e+06  2.37237e-01  0.00000e+00
0789  2.93767e+18  2.04308e-21  3.50682e-07  7.40379e+06  2.34492e-01  0.00000e+00
0790  2.93997e+18  2.19024e-21  3.50391e-07  7.42529e+06  2.30608e-01  0.00000e+00
0791  2.94228e+18  2.42840e-21  3.50086e-07  7.44979e+06  2.25166e-01  0.00000e+00
0792  2.94458e+18  2.82689e-21  3.49759e-07  7.48159e+06  2.17612e-01  0.00000e+00
0793  2.94688e+18  3.54426e-21  3.49248e-07  7.53732e+06  2.07467e-01  0.00000e+00
0794  2.94918e+18  5.01269e-21  3.50644e-07  7.65887e+06  1.95867e-01  0.00000e+00
0795  2.95148e+18  7.97201e-21  3.46582e-07  7.76217e+06  1.88153e-01  0.00000e+00
0796  2.95379e+18  1.18859e-20  3.43070e-07  7.66295e+06  1.86462e-01  0.00000e+00
0797  2.95609e+18  1.35511e-20  3.44394e-07  7.54501e+06  1.86433e-01  0.00000e+00
0798  2.95839e+18  1.35824e-20  3.43246e-07  7.50242e+06  1.86587e-01  0.00000e+00
0799  2.96069e+18  1.33163e-20  3.40647e-07  7.45761e+06  1.87175e-01  0.00000e+00
0800  2.96299e+18  1.21074e-20  3.36037e-07  7.34784e+06  1.88514e-01  0.00000e+00
0801  2.96530e+18  9.36403e-21  3.39189e-07  7.29239e+06  1.90877e-01  0.00000e+00
0802  2.96760e+18  5.90774e-21  3.38316e-07  7.39364e+06  1.94579e-01  0.00000e+00
0803  2.96990e+18  3.23647e-21  3.36070e-07  7.50437e+06  2.00222e-01  0.00000e+00
0804  2.97220e+18  1.91098e-21  3.35576e-07  7.54034e+06  2.08887e-01  0.00000e+00
0805  2.97450e+18  1.57521e-21  3.35396e-07  7.56080e+06  2.21011e-01  0.00000e+00
0806  2.97680e+18  1.54442e-21  3.35183e-07  7.58026e+06  2.34723e-01  0.00000e+00
0807  2.97911e+18  1.54382e-21  3.34965e-07  7.59933e+06  2.46861e-01  0.00000e+00
0808  2.98141e+18  1.54391e-21  3.34748e-07  7.61836e+06  2.54352e-01  0.00000e+00
0809  2.98371e+18  1.54425e-21  3.34531e-07  7.63728e+06  2.56840e-01  0.00000e+00
0810  2.98601e+18  1.54502e-21  3.34313e-07  7.65605e+06  2.57136e-01  0.00000e+00
0811  2.98831e+18  1.54628e-21  3.34095e-07  7.67471e+06  2.57137e-01  0.00000e+00
0812  2.99062e+18  1.54806e-21  3.33876e-07  7.69328e+06  2.57119e-01  0.00000e+00
0813  2.99292e+18  1.55032e-21  3.33657e-07  7.71175e+06  2.57061e-01  0.00000e+00
0814  2.99522e+18  1.55304e-21  3.33438e-07  7.73012e+06  2.56948e-01  0.00000e+00
0815  2.99752e+18  1.55627e-21  3.33218e-07  7.74838e+06  2.56769e-01  0.00000e+00
0816  2.99982e+18  1.56019e-21  3.32998e-07  7.76653e+06  2.56513e-01  0.00000e+00
0817  3.00213e+18  1.56513e-21  3.32777e-07  7.78458e+06  2.56171e-01  0.00000e+00
0818  3.00443e+18  1.57162e-21  3.32555e-07  7.80251e+06  2.55724e-01  0.00000e+00
0819  3.00673e+18  1.58054e-21  3.32333e-07  7.82035e+06  2.55138e-01  0.00000e+00
0820  3.00903e+18  1.59322e-21  3.32111e-07  7.83804e+06  2.54363e-01  0.00000e+00
0821  3.01133e+18  1.61153e-21  3.31881e-07  7.85535e+06  2.53325e-01  0.00000e+00
0822  3.01364e+18  1.63829e-21  3.31652e-07  7.87236e+06  2.51916e-01  0.00000e+00
0823  3.01594e+18  1.67798e-21  3.31418e-07  7.88943e+06  2.49995e-01  0.00000e+00
0824  3.01824e+18  1.73724e-21  3.31176e-07  7.90658e+06  2.47374e-01  0.00000e+00
0825  3.02054e+18  1.82569e-21  3.30924e-07  7.92397e+06  2.43817e-01  0.00000e+00
0826  3.02284e+18  1.95799e-21  3.30659e-07  7.94234e+06  2.39026e-01  0.00000e+00
0827  3.02515e+18  2.15792e-21  3.30364e-07  7.96283e+06  2.32626e-01  0.00000e+00
0828  3.02745e+18  2.46804e-21  3.30048e-07  7.98931e+06  2.24137e-01  0.00000e+00
0829  3.02975e+18  2.97728e-21  3.29647e-07  8.02534e+06  2.13106e-01  0.00000e+00
0830  3.03205e+18  3.90232e-21  3.29553e-07  8.10371e+06  2.00084e-01  0.00000e+00
0831  3.03435e+18  5.77083e-21  3.30383e-07  8.25360e+06  1.89294e-01  0.00000e+00
0832  3.03666e+18  9.03026e-21  3.24038e-07  8.26483e+06  1.85489e-01  0.00000e+00
0833  3.03896e+18  1.20689e-20  3.24567e-07  8.14933e+06  1.85205e-01  0.00000e+00
0834  3.04126e+18  1.27213e-20  3.24227e-07  8.06499e+06  1.85271e-01  0.00000e+00
0835  3.04356e+18  1.26339e-20  3.22708e-07  8.01892e+06  1.85630e-01  0.00000e+00
0836  3.04586e+18  1.20287e-20  3.18780e-07  7.93941e+06  1.86592e-01  0.00000e+00
0837  3.04817e+18  1.01949e-20  3.18043e-07  7.84334e+06  1.88449e-01  0.00000e+00
0838  3.05047e+18  7.20299e-21  3.19927e-07  7.87524e+06  1.91461e-01  0.00000e+00
0839  3.05277e+18  4.25315e-21  3.17766e-07  8.00964e+06  1.96038e-01  0.00000e+00
0840  3.05507e+18  2.29534e-21  3.16519e-07  8.07289e+06  2.03001e-01  0.00000e+00
0841  3.05737e+18  1.49532e-21  3.16284e-07  8.09477e+06  2.13633e-01  0.00000e+00
0842  3.05968e+18  1.34588e-21  3.16095e-07  8.11381e+06  2.27877e-01  0.00000e+00
0843  3.06198e+18  1.33706e-21  3.15907e-07  8.13261e+06  2.43545e-01  0.00000e+00
0844  3.06428e+18  1.33700e-21  3.15716e-07  8.15118e+06  2.57605e-01  0.00000e+00
0845  3.06658e+18  1.33711e-21  3.15522e-07  8.16960e+06  2.66898e-01  0.00000e+00
0846  3.06888e+18  1.33748e-21  3.15330e-07  8.18794e+06  2.70466e-01  0.00000e+00
0847  3.07118e+18  1.33824e-21  3.15137e-07  8.20620e+06  2.71014e-01  0.00000e+00
0848  3.07349e+18  1.33946e-21  3.14945e-07  8.22436e+06  2.71027e-01  0.00000e+00
0849  3.07579e+18  1.34115e-21  3.14751e-07  8.24242e+06  2.71014e-01  0.00000e+00
0850  3.07809e+18  1.34332e-21  3.14558e-07  8.26037e+06  2.70963e-01  0.00000e+00
0851  3.08039e+18  1.34596e-21  3.14364e-07  8.27823e+06  2.70854e-01  0.00000e+00
0852  3.08269e+18  1.34908e-21  3.14170e-07  8.29599e+06  2.70674e-01  0.00000e+00
0853  3.08500e+18  1.35277e-21  3.13975e-07  8.31363e+06  2.70411e-01  0.00000e+00
0854  3.08730e+18  1.35721e-21  3.13779e-07  8.33117e+06  2.70057e-01  0.00000e+00
0855  3.08960e+18  1.36270e-21  3.13583e-07  8.34860e+06  2.69596e-01  0.00000e+00
0856  3.09190e+18  1.36972e-21  3.13386e-07  8.36589e+06  2.69008e-01  0.00000e+00
0857  3.09420e+18  1.37901e-21  3.13187e-07  8.38305e+06  2.68256e-01  0.00000e+00
0858  3.09651e+18  1.39162e-21  3.12987e-07  8.40007e+06  2.67287e-01  0.00000e+00
0859  3.09881e+18  1.40911e-21  3.12784e-07  8.41695e+06  2.66028e-01  0.00000e+00
0860  3.10111e+18  1.43364e-21  3.12578e-07  8.43363e+06  2.64380e-01  0.00000e+00
0861  3.10341e+18  1.46825e-21  3.12370e-07  8.45012e+06  2.62211e-01  0.00000e+00
0862  3.10571e+18  1.51705e-21  3.12149e-07  8.46633e+06  2.59360e-01  0.00000e+00
0863  3.10802e+18  1.58570e-21  3.11927e-07  8.48223e+06  2.55627e-01  0.00000e+00
0864  3.11032e+18  1.68230e-21  3.11687e-07  8.49834e+06  2.50775e-01  0.00000e+00
0865  3.11262e+18  1.81897e-21  3.11436e-07  8.51527e+06  2.44516e-01  0.00000e+00
0866  3.11492e+18  2.01497e-21  3.11151e-07  8.53427e+06  2.36499e-01  0.00000e+00
0867  3.11722e+18  2.30417e-21  3.10852e-07  8.55857e+06  2.26309e-01  0.00000e+00
0868  3.11953e+18  2.75565e-21  3.10488e-07  8.59222e+06  2.13654e-01  0.00000e+00
0869  3.12183e+18  3.52954e-21  3.10128e-07  8.65808e+06  1.99439e-01  0.00000e+00
0870  3.12413e+18  5.02373e-21  3.10980e-07  8.79556e+06  1.88114e-01  0.00000e+00
0871  3.12643e+18  7.72043e-21  3.06504e-07  8.85303e+06  1.84139e-01  0.00000e+00
0872  3.12873e+18  1.07842e-20  3.04912e-07  8.76469e+06  1.83830e-01  0.00000e+00
0873  3.13104e+18  1.18310e-20  3.05209e-07  8.66386e+06  1.83887e-01  0.00000e+00
0874  3.13334e+18  1.17894e-20  3.03963e-07  8.60341e+06  1.84212e-01  0.00000e+00
0875  3.13564e+18  1.12987e-20  3.00452e-07  8.52151e+06  1.85100e-01  0.00000e+00
0876  3.13794e+18  9.74887e-21  2.99179e-07  8.43209e+06  1.86840e-01  0.00000e+00
0877  3.14024e+18  7.12979e-21  3.00852e-07  8.45441e+06  1.89683e-01  0.00000e+00
0878  3.14255e+18  4.38392e-21  2.99012e-07  8.58241e+06  1.93984e-01  0.00000e+00
0879  3.14485e+18  2.38722e-21  2.97662e-07  8.65587e+06  2.00431e-01  0.00000e+00
0880  3.14715e+18  1.42010e-21  2.97382e-07  8.67866e+06  2.10348e-01  0.00000e+00
0881  3.14945e+18  1.18226e-21  2.97202e-07  8.69634e+06  2.24522e-01  0.00000e+00
0882  3.15175e+18  1.16131e-21  2.97029e-07  8.71366e+06  2.41502e-01  0.00000e+00
