# Athena++ data at time=1.763000e+13  cycle=1175442178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2134  6.03379e+18  2.04923e-22  5.74329e-08  2.39749e+07  3.21538e-01  0.00000e+00
2135  6.03610e+18  2.06308e-22  5.73832e-08  2.39779e+07  3.19004e-01  0.00000e+00
2136  6.03840e+18  2.07818e-22  5.73332e-08  2.39809e+07  3.16228e-01  0.00000e+00
2137  6.04070e+18  2.09444e-22  5.72830e-08  2.39840e+07  3.13228e-01  0.00000e+00
2138  6.04300e+18  2.11175e-22  5.72324e-08  2.39872e+07  3.10027e-01  0.00000e+00
2139  6.04530e+18  2.12999e-22  5.71814e-08  2.39905e+07  3.06651e-01  0.00000e+00
2140  6.04761e+18  2.14901e-22  5.71300e-08  2.39939e+07  3.03136e-01  0.00000e+00
2141  6.04991e+18  2.16860e-22  5.70782e-08  2.39974e+07  2.99524e-01  0.00000e+00
2142  6.05221e+18  2.18840e-22  5.70260e-08  2.40009e+07  2.95876e-01  0.00000e+00
2143  6.05451e+18  2.20771e-22  5.69734e-08  2.40046e+07  2.92294e-01  0.00000e+00
2144  6.05681e+18  2.22500e-22  5.69204e-08  2.40083e+07  2.88969e-01  0.00000e+00
2145  6.05912e+18  2.23772e-22  5.68670e-08  2.40121e+07  2.86230e-01  0.00000e+00
2146  6.06142e+18  2.24393e-22  5.68134e-08  2.40160e+07  2.84477e-01  0.00000e+00
2147  6.06372e+18  2.24536e-22  5.67598e-08  2.40198e+07  2.83777e-01  0.00000e+00
2148  6.06602e+18  2.24545e-22  5.67061e-08  2.40237e+07  2.83644e-01  0.00000e+00
2149  6.06832e+18  2.24544e-22  5.66525e-08  2.40275e+07  2.83632e-01  0.00000e+00
2150  6.07063e+18  2.24539e-22  5.65988e-08  2.40314e+07  2.83629e-01  0.00000e+00
2151  6.07293e+18  2.24527e-22  5.65452e-08  2.40353e+07  2.83627e-01  0.00000e+00
2152  6.07523e+18  2.24504e-22  5.64916e-08  2.40392e+07  2.83623e-01  0.00000e+00
2153  6.07753e+18  2.24471e-22  5.64380e-08  2.40431e+07  2.83616e-01  0.00000e+00
2154  6.07983e+18  2.24428e-22  5.63844e-08  2.40469e+07  2.83605e-01  0.00000e+00
2155  6.08213e+18  2.24379e-22  5.63308e-08  2.40508e+07  2.83591e-01  0.00000e+00
2156  6.08444e+18  2.24325e-22  5.62772e-08  2.40548e+07  2.83579e-01  0.00000e+00
2157  6.08674e+18  2.24266e-22  5.62236e-08  2.40587e+07  2.83574e-01  0.00000e+00
2158  6.08904e+18  2.24202e-22  5.61701e-08  2.40626e+07  2.83574e-01  0.00000e+00
2159  6.09134e+18  2.24132e-22  5.61165e-08  2.40665e+07  2.83575e-01  0.00000e+00
2160  6.09364e+18  2.24053e-22  5.60630e-08  2.40704e+07  2.83580e-01  0.00000e+00
2161  6.09595e+18  2.23963e-22  5.60096e-08  2.40744e+07  2.83592e-01  0.00000e+00
2162  6.09825e+18  2.23859e-22  5.59562e-08  2.40783e+07  2.83617e-01  0.00000e+00
2163  6.10055e+18  2.23738e-22  5.59030e-08  2.40823e+07  2.83659e-01  0.00000e+00
2164  6.10285e+18  2.23597e-22  5.58498e-08  2.40863e+07  2.83725e-01  0.00000e+00
2165  6.10515e+18  2.23430e-22  5.57967e-08  2.40903e+07  2.83824e-01  0.00000e+00
2166  6.10746e+18  2.23234e-22  5.57438e-08  2.40943e+07  2.83961e-01  0.00000e+00
2167  6.10976e+18  2.23003e-22  5.56911e-08  2.40983e+07  2.84146e-01  0.00000e+00
2168  6.11206e+18  2.22733e-22  5.56386e-08  2.41024e+07  2.84388e-01  0.00000e+00
2169  6.11436e+18  2.22419e-22  5.55864e-08  2.41066e+07  2.84694e-01  0.00000e+00
2170  6.11666e+18  2.22056e-22  5.55344e-08  2.41107e+07  2.85074e-01  0.00000e+00
2171  6.11897e+18  2.21638e-22  5.54828e-08  2.41149e+07  2.85536e-01  0.00000e+00
2172  6.12127e+18  2.21161e-22  5.54315e-08  2.41192e+07  2.86090e-01  0.00000e+00
2173  6.12357e+18  2.20620e-22  5.53806e-08  2.41235e+07  2.86743e-01  0.00000e+00
2174  6.12587e+18  2.20011e-22  5.53300e-08  2.41279e+07  2.87504e-01  0.00000e+00
2175  6.12817e+18  2.19330e-22  5.52800e-08  2.41323e+07  2.88381e-01  0.00000e+00
2176  6.13048e+18  2.18572e-22  5.52303e-08  2.41367e+07  2.89379e-01  0.00000e+00
2177  6.13278e+18  2.17734e-22  5.51812e-08  2.41412e+07  2.90505e-01  0.00000e+00
2178  6.13508e+18  2.16817e-22  5.51325e-08  2.41458e+07  2.91764e-01  0.00000e+00
2179  6.13738e+18  2.15820e-22  5.50844e-08  2.41504e+07  2.93158e-01  0.00000e+00
2180  6.13968e+18  2.14745e-22  5.50367e-08  2.41550e+07  2.94688e-01  0.00000e+00
2181  6.14199e+18  2.13598e-22  5.49896e-08  2.41597e+07  2.96354e-01  0.00000e+00
2182  6.14429e+18  2.12387e-22  5.49431e-08  2.41644e+07  2.98149e-01  0.00000e+00
2183  6.14659e+18  2.11135e-22  5.48970e-08  2.41692e+07  3.00062e-01  0.00000e+00
2184  6.14889e+18  2.09894e-22  5.48515e-08  2.41739e+07  3.02062e-01  0.00000e+00
2185  6.15119e+18  2.08777e-22  5.48065e-08  2.41787e+07  3.04078e-01  0.00000e+00
2186  6.15350e+18  2.07971e-22  5.47619e-08  2.41835e+07  3.05947e-01  0.00000e+00
2187  6.15580e+18  2.07605e-22  5.47177e-08  2.41884e+07  3.07361e-01  0.00000e+00
2188  6.15810e+18  2.07533e-22  5.46737e-08  2.41933e+07  3.08049e-01  0.00000e+00
2189  6.16040e+18  2.07531e-22  5.46299e-08  2.41982e+07  3.08193e-01  0.00000e+00
2190  6.16270e+18  2.07536e-22  5.45864e-08  2.42032e+07  3.08196e-01  0.00000e+00
2191  6.16501e+18  2.07555e-22  5.45429e-08  2.42082e+07  3.08187e-01  0.00000e+00
2192  6.16731e+18  2.07603e-22  5.44996e-08  2.42133e+07  3.08150e-01  0.00000e+00
2193  6.16961e+18  2.07695e-22  5.44564e-08  2.42184e+07  3.08062e-01  0.00000e+00
2194  6.17191e+18  2.07849e-22  5.44133e-08  2.42236e+07  3.07898e-01  0.00000e+00
2195  6.17421e+18  2.08084e-22  5.43703e-08  2.42288e+07  3.07632e-01  0.00000e+00
2196  6.17651e+18  2.08418e-22  5.43272e-08  2.42340e+07  3.07236e-01  0.00000e+00
2197  6.17882e+18  2.08871e-22  5.42841e-08  2.42393e+07  3.06683e-01  0.00000e+00
2198  6.18112e+18  2.09460e-22  5.42410e-08  2.42446e+07  3.05947e-01  0.00000e+00
2199  6.18342e+18  2.10202e-22  5.41977e-08  2.42499e+07  3.05003e-01  0.00000e+00
2200  6.18572e+18  2.11114e-22  5.41544e-08  2.42553e+07  3.03828e-01  0.00000e+00
2201  6.18802e+18  2.12210e-22  5.41108e-08  2.42607e+07  3.02401e-01  0.00000e+00
2202  6.19033e+18  2.13502e-22  5.40669e-08  2.42661e+07  3.00702e-01  0.00000e+00
2203  6.19263e+18  2.14998e-22  5.40228e-08  2.42717e+07  2.98718e-01  0.00000e+00
2204  6.19493e+18  2.16704e-22  5.39784e-08  2.42772e+07  2.96435e-01  0.00000e+00
2205  6.19723e+18  2.18623e-22  5.39337e-08  2.42829e+07  2.93848e-01  0.00000e+00
2206  6.19953e+18  2.20755e-22  5.38885e-08  2.42886e+07  2.90952e-01  0.00000e+00
2207  6.20184e+18  2.23097e-22  5.38429e-08  2.42945e+07  2.87750e-01  0.00000e+00
2208  6.20414e+18  2.25643e-22  5.37969e-08  2.43004e+07  2.84250e-01  0.00000e+00
2209  6.20644e+18  2.28383e-22  5.37504e-08  2.43064e+07  2.80462e-01  0.00000e+00
2210  6.20874e+18  2.31305e-22  5.37034e-08  2.43126e+07  2.76404e-01  0.00000e+00
2211  6.21104e+18  2.34391e-22  5.36558e-08  2.43189e+07  2.72097e-01  0.00000e+00
2212  6.21335e+18  2.37622e-22  5.36077e-08  2.43252e+07  2.67567e-01  0.00000e+00
2213  6.21565e+18  2.40973e-22  5.35590e-08  2.43318e+07  2.62844e-01  0.00000e+00
2214  6.21795e+18  2.44412e-22  5.35097e-08  2.43384e+07  2.57964e-01  0.00000e+00
2215  6.22025e+18  2.47894e-22  5.34598e-08  2.43452e+07  2.52973e-01  0.00000e+00
2216  6.22255e+18  2.51337e-22  5.34093e-08  2.43521e+07  2.47937e-01  0.00000e+00
2217  6.22486e+18  2.54576e-22  5.33582e-08  2.43591e+07  2.42966e-01  0.00000e+00
2218  6.22716e+18  2.57291e-22  5.33066e-08  2.43663e+07  2.38271e-01  0.00000e+00
2219  6.22946e+18  2.59057e-22  5.32547e-08  2.43736e+07  2.34242e-01  0.00000e+00
2220  6.23176e+18  2.59752e-22  5.32026e-08  2.43809e+07  2.31427e-01  0.00000e+00
2221  6.23406e+18  2.59868e-22  5.31505e-08  2.43882e+07  2.30118e-01  0.00000e+00
2222  6.23637e+18  2.59873e-22  5.30985e-08  2.43955e+07  2.29813e-01  0.00000e+00
2223  6.23867e+18  2.59872e-22  5.30466e-08  2.44029e+07  2.29784e-01  0.00000e+00
2224  6.24097e+18  2.59867e-22  5.29947e-08  2.44103e+07  2.29781e-01  0.00000e+00
2225  6.24327e+18  2.59856e-22  5.29428e-08  2.44176e+07  2.29780e-01  0.00000e+00
2226  6.24557e+18  2.59836e-22  5.28911e-08  2.44250e+07  2.29778e-01  0.00000e+00
2227  6.24788e+18  2.59804e-22  5.28393e-08  2.44324e+07  2.29775e-01  0.00000e+00
2228  6.25018e+18  2.59759e-22  5.27876e-08  2.44398e+07  2.29771e-01  0.00000e+00
2229  6.25248e+18  2.59702e-22  5.27360e-08  2.44472e+07  2.29769e-01  0.00000e+00
2230  6.25478e+18  2.59630e-22  5.26843e-08  2.44546e+07  2.29768e-01  0.00000e+00
2231  6.25708e+18  2.59545e-22  5.26327e-08  2.44620e+07  2.29769e-01  0.00000e+00
2232  6.25939e+18  2.59444e-22  5.25812e-08  2.44694e+07  2.29772e-01  0.00000e+00
2233  6.26169e+18  2.59327e-22  5.25297e-08  2.44768e+07  2.29779e-01  0.00000e+00
2234  6.26399e+18  2.59191e-22  5.24782e-08  2.44842e+07  2.29794e-01  0.00000e+00
2235  6.26629e+18  2.59035e-22  5.24268e-08  2.44916e+07  2.29822e-01  0.00000e+00
2236  6.26859e+18  2.58854e-22  5.23754e-08  2.44990e+07  2.29866e-01  0.00000e+00
2237  6.27089e+18  2.58646e-22  5.23241e-08  2.45065e+07  2.29932e-01  0.00000e+00
2238  6.27320e+18  2.58406e-22  5.22728e-08  2.45139e+07  2.30026e-01  0.00000e+00
2239  6.27550e+18  2.58130e-22  5.22215e-08  2.45213e+07  2.30154e-01  0.00000e+00
2240  6.27780e+18  2.57814e-22  5.21704e-08  2.45288e+07  2.30322e-01  0.00000e+00
2241  6.28010e+18  2.57453e-22  5.21193e-08  2.45362e+07  2.30539e-01  0.00000e+00
2242  6.28240e+18  2.57043e-22  5.20683e-08  2.45437e+07  2.30810e-01  0.00000e+00
2243  6.28471e+18  2.56578e-22  5.20174e-08  2.45511e+07  2.31145e-01  0.00000e+00
2244  6.28701e+18  2.56053e-22  5.19666e-08  2.45585e+07  2.31552e-01  0.00000e+00
2245  6.28931e+18  2.55463e-22  5.19160e-08  2.45660e+07  2.32040e-01  0.00000e+00
2246  6.29161e+18  2.54801e-22  5.18655e-08  2.45734e+07  2.32619e-01  0.00000e+00
2247  6.29391e+18  2.54060e-22  5.18152e-08  2.45808e+07  2.33299e-01  0.00000e+00
2248  6.29622e+18  2.53231e-22  5.17650e-08  2.45882e+07  2.34091e-01  0.00000e+00
2249  6.29852e+18  2.52306e-22  5.17151e-08  2.45957e+07  2.35009e-01  0.00000e+00
2250  6.30082e+18  2.51273e-22  5.16654e-08  2.46031e+07  2.36064e-01  0.00000e+00
2251  6.30312e+18  2.50121e-22  5.16160e-08  2.46104e+07  2.37271e-01  0.00000e+00
2252  6.30542e+18  2.48838e-22  5.15669e-08  2.46178e+07  2.38644e-01  0.00000e+00
2253  6.30773e+18  2.47409e-22  5.15181e-08  2.46251e+07  2.40199e-01  0.00000e+00
2254  6.31003e+18  2.45821e-22  5.14697e-08  2.46324e+07  2.41953e-01  0.00000e+00
2255  6.31233e+18  2.44057e-22  5.14216e-08  2.46397e+07  2.43922e-01  0.00000e+00
2256  6.31463e+18  2.42104e-22  5.13740e-08  2.46470e+07  2.46124e-01  0.00000e+00
2257  6.31693e+18  2.39946e-22  5.13268e-08  2.46542e+07  2.48576e-01  0.00000e+00
2258  6.31924e+18  2.37567e-22  5.12802e-08  2.46613e+07  2.51296e-01  0.00000e+00
2259  6.32154e+18  2.34953e-22  5.12340e-08  2.46684e+07  2.54302e-01  0.00000e+00
2260  6.32384e+18  2.32090e-22  5.11885e-08  2.46754e+07  2.57607e-01  0.00000e+00
2261  6.32614e+18  2.28969e-22  5.11436e-08  2.46823e+07  2.61226e-01  0.00000e+00
2262  6.32844e+18  2.25580e-22  5.10993e-08  2.46891e+07  2.65169e-01  0.00000e+00
2263  6.33075e+18  2.21923e-22  5.10558e-08  2.46959e+07  2.69441e-01  0.00000e+00
2264  6.33305e+18  2.17998e-22  5.10130e-08  2.47025e+07  2.74045e-01  0.00000e+00
2265  6.33535e+18  2.13818e-22  5.09711e-08  2.47090e+07  2.78971e-01  0.00000e+00
2266  6.33765e+18  2.09407e-22  5.09301e-08  2.47154e+07  2.84202e-01  0.00000e+00
2267  6.33995e+18  2.04813e-22  5.08899e-08  2.47216e+07  2.89706e-01  0.00000e+00
2268  6.34226e+18  2.00144e-22  5.08507e-08  2.47277e+07  2.95424e-01  0.00000e+00
2269  6.34456e+18  1.95627e-22  5.08124e-08  2.47336e+07  3.01238e-01  0.00000e+00
2270  6.34686e+18  1.91728e-22  5.07749e-08  2.47394e+07  3.06897e-01  0.00000e+00
2271  6.34916e+18  1.89117e-22  5.07382e-08  2.47451e+07  3.11855e-01  0.00000e+00
2272  6.35146e+18  1.88069e-22  5.07018e-08  2.47507e+07  3.15248e-01  0.00000e+00
2273  6.35377e+18  1.87899e-22  5.06656e-08  2.47563e+07  3.16633e-01  0.00000e+00
2274  6.35607e+18  1.87896e-22  5.06294e-08  2.47619e+07  3.16851e-01  0.00000e+00
2275  6.35837e+18  1.87905e-22  5.05934e-08  2.47675e+07  3.16853e-01  0.00000e+00
2276  6.36067e+18  1.87943e-22  5.05573e-08  2.47731e+07  3.16829e-01  0.00000e+00
2277  6.36297e+18  1.88034e-22  5.05213e-08  2.47787e+07  3.16746e-01  0.00000e+00
2278  6.36527e+18  1.88204e-22  5.04853e-08  2.47844e+07  3.16556e-01  0.00000e+00
2279  6.36758e+18  1.88482e-22  5.04493e-08  2.47901e+07  3.16212e-01  0.00000e+00
2280  6.36988e+18  1.88896e-22  5.04133e-08  2.47957e+07  3.15661e-01  0.00000e+00
2281  6.37218e+18  1.89474e-22  5.03772e-08  2.48014e+07  3.14854e-01  0.00000e+00
2282  6.37448e+18  1.90244e-22  5.03410e-08  2.48072e+07  3.13743e-01  0.00000e+00
2283  6.37678e+18  1.91229e-22  5.03047e-08  2.48129e+07  3.12286e-01  0.00000e+00
2284  6.37909e+18  1.92450e-22  5.02682e-08  2.48187e+07  3.10445e-01  0.00000e+00
2285  6.38139e+18  1.93923e-22  5.02315e-08  2.48246e+07  3.08191e-01  0.00000e+00
2286  6.38369e+18  1.95659e-22  5.01944e-08  2.48305e+07  3.05501e-01  0.00000e+00
2287  6.38599e+18  1.97664e-22  5.01570e-08  2.48365e+07  3.02364e-01  0.00000e+00
2288  6.38829e+18  1.99934e-22  5.01193e-08  2.48426e+07  2.98779e-01  0.00000e+00
2289  6.39060e+18  2.02462e-22  5.00811e-08  2.48487e+07  2.94754e-01  0.00000e+00
2290  6.39290e+18  2.05231e-22  5.00424e-08  2.48549e+07  2.90311e-01  0.00000e+00
2291  6.39520e+18  2.08218e-22  5.00031e-08  2.48612e+07  2.85482e-01  0.00000e+00
2292  6.39750e+18  2.11391e-22  4.99633e-08  2.48676e+07  2.80314e-01  0.00000e+00
2293  6.39980e+18  2.14707e-22  4.99228e-08  2.48742e+07  2.74870e-01  0.00000e+00
2294  6.40211e+18  2.18100e-22  4.98817e-08  2.48808e+07  2.69244e-01  0.00000e+00
2295  6.40441e+18  2.21456e-22  4.98400e-08  2.48875e+07  2.63594e-01  0.00000e+00
2296  6.40671e+18  2.24556e-22  4.97977e-08  2.48943e+07  2.58213e-01  0.00000e+00
2297  6.40901e+18  2.27025e-22  4.97548e-08  2.49012e+07  2.53627e-01  0.00000e+00
2298  6.41131e+18  2.28459e-22  4.97116e-08  2.49082e+07  2.50539e-01  0.00000e+00
2299  6.41362e+18  2.28923e-22  4.96682e-08  2.49151e+07  2.49217e-01  0.00000e+00
2300  6.41592e+18  2.28981e-22  4.96247e-08  2.49221e+07  2.48949e-01  0.00000e+00
2301  6.41822e+18  2.28983e-22  4.95813e-08  2.49291e+07  2.48929e-01  0.00000e+00
2302  6.42052e+18  2.28982e-22  4.95379e-08  2.49360e+07  2.48927e-01  0.00000e+00
2303  6.42282e+18  2.28978e-22  4.94945e-08  2.49430e+07  2.48927e-01  0.00000e+00
2304  6.42513e+18  2.28970e-22  4.94511e-08  2.49500e+07  2.48926e-01  0.00000e+00
2305  6.42743e+18  2.28953e-22  4.94078e-08  2.49569e+07  2.48926e-01  0.00000e+00
2306  6.42973e+18  2.28928e-22  4.93645e-08  2.49639e+07  2.48926e-01  0.00000e+00
2307  6.43203e+18  2.28891e-22  4.93213e-08  2.49708e+07  2.48927e-01  0.00000e+00
2308  6.43433e+18  2.28842e-22  4.92781e-08  2.49778e+07  2.48930e-01  0.00000e+00
2309  6.43664e+18  2.28779e-22  4.92350e-08  2.49848e+07  2.48938e-01  0.00000e+00
2310  6.43894e+18  2.28700e-22  4.91920e-08  2.49917e+07  2.48953e-01  0.00000e+00
2311  6.44124e+18  2.28603e-22  4.91490e-08  2.49987e+07  2.48981e-01  0.00000e+00
2312  6.44354e+18  2.28485e-22  4.91061e-08  2.50057e+07  2.49024e-01  0.00000e+00
2313  6.44584e+18  2.28342e-22  4.90633e-08  2.50126e+07  2.49090e-01  0.00000e+00
2314  6.44814e+18  2.28172e-22  4.90206e-08  2.50196e+07  2.49182e-01  0.00000e+00
2315  6.45045e+18  2.27971e-22  4.89779e-08  2.50266e+07  2.49307e-01  0.00000e+00
2316  6.45275e+18  2.27735e-22  4.89354e-08  2.50336e+07  2.49472e-01  0.00000e+00
2317  6.45505e+18  2.27461e-22  4.88930e-08  2.50406e+07  2.49684e-01  0.00000e+00
2318  6.45735e+18  2.27146e-22  4.88506e-08  2.50476e+07  2.49949e-01  0.00000e+00
2319  6.45965e+18  2.26786e-22  4.88084e-08  2.50545e+07  2.50274e-01  0.00000e+00
2320  6.46196e+18  2.26378e-22  4.87663e-08  2.50615e+07  2.50668e-01  0.00000e+00
2321  6.46426e+18  2.25917e-22  4.87243e-08  2.50685e+07  2.51136e-01  0.00000e+00
2322  6.46656e+18  2.25401e-22  4.86825e-08  2.50754e+07  2.51687e-01  0.00000e+00
2323  6.46886e+18  2.24824e-22  4.86407e-08  2.50824e+07  2.52327e-01  0.00000e+00
2324  6.47116e+18  2.24184e-22  4.85992e-08  2.50893e+07  2.53063e-01  0.00000e+00
2325  6.47347e+18  2.23476e-22  4.85578e-08  2.50962e+07  2.53902e-01  0.00000e+00
2326  6.47577e+18  2.22697e-22  4.85165e-08  2.51031e+07  2.54848e-01  0.00000e+00
2327  6.47807e+18  2.21848e-22  4.84755e-08  2.51100e+07  2.55906e-01  0.00000e+00
2328  6.48037e+18  2.20927e-22  4.84346e-08  2.51169e+07  2.57078e-01  0.00000e+00
2329  6.48267e+18  2.19940e-22  4.83940e-08  2.51237e+07  2.58367e-01  0.00000e+00
2330  6.48498e+18  2.18901e-22  4.83536e-08  2.51305e+07  2.59770e-01  0.00000e+00
2331  6.48728e+18  2.17842e-22  4.83135e-08  2.51373e+07  2.61282e-01  0.00000e+00
2332  6.48958e+18  2.16845e-22  4.82735e-08  2.51441e+07  2.62891e-01  0.00000e+00
2333  6.49188e+18  2.16059e-22  4.82338e-08  2.51508e+07  2.64566e-01  0.00000e+00
2334  6.49418e+18  2.15642e-22  4.81943e-08  2.51575e+07  2.66225e-01  0.00000e+00
2335  6.49649e+18  2.15539e-22  4.81548e-08  2.51643e+07  2.67688e-01  0.00000e+00
2336  6.49879e+18  2.15534e-22  4.81155e-08  2.51710e+07  2.68668e-01  0.00000e+00
2337  6.50109e+18  2.15538e-22  4.80761e-08  2.51778e+07  2.69037e-01  0.00000e+00
2338  6.50339e+18  2.15555e-22  4.80369e-08  2.51845e+07  2.69083e-01  0.00000e+00
2339  6.50569e+18  2.15598e-22  4.79977e-08  2.51913e+07  2.69081e-01  0.00000e+00
2340  6.50800e+18  2.15684e-22  4.79585e-08  2.51981e+07  2.69063e-01  0.00000e+00
2341  6.51030e+18  2.15829e-22  4.79194e-08  2.52049e+07  2.69011e-01  0.00000e+00
2342  6.51260e+18  2.16051e-22  4.78803e-08  2.52117e+07  2.68902e-01  0.00000e+00
2343  6.51490e+18  2.16369e-22  4.78412e-08  2.52186e+07  2.68709e-01  0.00000e+00
2344  6.51720e+18  2.16799e-22  4.78021e-08  2.52254e+07  2.68409e-01  0.00000e+00
2345  6.51951e+18  2.17360e-22  4.77630e-08  2.52323e+07  2.67976e-01  0.00000e+00
2346  6.52181e+18  2.18067e-22  4.77238e-08  2.52392e+07  2.67384e-01  0.00000e+00
2347  6.52411e+18  2.18936e-22  4.76845e-08  2.52462e+07  2.66608e-01  0.00000e+00
2348  6.52641e+18  2.19979e-22  4.76450e-08  2.52532e+07  2.65628e-01  0.00000e+00
2349  6.52871e+18  2.21211e-22  4.76054e-08  2.52602e+07  2.64421e-01  0.00000e+00
2350  6.53102e+18  2.22639e-22  4.75656e-08  2.52673e+07  2.62968e-01  0.00000e+00
2351  6.53332e+18  2.24272e-22  4.75255e-08  2.52745e+07  2.61256e-01  0.00000e+00
2352  6.53562e+18  2.26115e-22  4.74852e-08  2.52818e+07  2.59271e-01  0.00000e+00
2353  6.53792e+18  2.28167e-22  4.74446e-08  2.52891e+07  2.57006e-01  0.00000e+00
2354  6.54022e+18  2.30426e-22  4.74037e-08  2.52965e+07  2.54456e-01  0.00000e+00
2355  6.54252e+18  2.32884e-22  4.73624e-08  2.53040e+07  2.51624e-01  0.00000e+00
2356  6.54483e+18  2.35529e-22  4.73206e-08  2.53116e+07  2.48516e-01  0.00000e+00
2357  6.54713e+18  2.38343e-22  4.72785e-08  2.53193e+07  2.45142e-01  0.00000e+00
2358  6.54943e+18  2.41305e-22  4.72359e-08  2.53272e+07  2.41519e-01  0.00000e+00
2359  6.55173e+18  2.44389e-22  4.71929e-08  2.53351e+07  2.37670e-01  0.00000e+00
2360  6.55403e+18  2.47560e-22  4.71494e-08  2.53431e+07  2.33620e-01  0.00000e+00
2361  6.55634e+18  2.50771e-22  4.71054e-08  2.53513e+07  2.29403e-01  0.00000e+00
2362  6.55864e+18  2.53949e-22  4.70609e-08  2.53596e+07  2.25062e-01  0.00000e+00
2363  6.56094e+18  2.56956e-22  4.70160e-08  2.53680e+07  2.20655e-01  0.00000e+00
2364  6.56324e+18  2.59528e-22  4.69707e-08  2.53765e+07  2.16273e-01  0.00000e+00
2365  6.56554e+18  2.61287e-22  4.69251e-08  2.53852e+07  2.12078e-01  0.00000e+00
2366  6.56785e+18  2.62049e-22  4.68793e-08  2.53940e+07  2.08357e-01  0.00000e+00
2367  6.57015e+18  2.62197e-22  4.68335e-08  2.54029e+07  2.05562e-01  0.00000e+00
2368  6.57245e+18  2.62204e-22  4.67877e-08  2.54117e+07  2.04074e-01  0.00000e+00
2369  6.57475e+18  2.62203e-22  4.67421e-08  2.54206e+07  2.03644e-01  0.00000e+00
2370  6.57705e+18  2.62199e-22  4.66964e-08  2.54295e+07  2.03594e-01  0.00000e+00
2371  6.57936e+18  2.62188e-22  4.66509e-08  2.54385e+07  2.03591e-01  0.00000e+00
2372  6.58166e+18  2.62170e-22  4.66053e-08  2.54475e+07  2.03590e-01  0.00000e+00
2373  6.58396e+18  2.62141e-22  4.65599e-08  2.54565e+07  2.03590e-01  0.00000e+00
2374  6.58626e+18  2.62098e-22  4.65144e-08  2.54655e+07  2.03589e-01  0.00000e+00
2375  6.58856e+18  2.62040e-22  4.64691e-08  2.54745e+07  2.03589e-01  0.00000e+00
2376  6.59087e+18  2.61961e-22  4.64237e-08  2.54836e+07  2.03589e-01  0.00000e+00
2377  6.59317e+18  2.61861e-22  4.63784e-08  2.54926e+07  2.03591e-01  0.00000e+00
2378  6.59547e+18  2.61735e-22  4.63331e-08  2.55017e+07  2.03595e-01  0.00000e+00
2379  6.59777e+18  2.61581e-22  4.62879e-08  2.55108e+07  2.03605e-01  0.00000e+00
2380  6.60007e+18  2.61399e-22  4.62427e-08  2.55199e+07  2.03622e-01  0.00000e+00
2381  6.60238e+18  2.61188e-22  4.61976e-08  2.55291e+07  2.03650e-01  0.00000e+00
2382  6.60468e+18  2.60949e-22  4.61525e-08  2.55382e+07  2.03693e-01  0.00000e+00
2383  6.60698e+18  2.60683e-22  4.61074e-08  2.55473e+07  2.03755e-01  0.00000e+00
2384  6.60928e+18  2.60389e-22  4.60624e-08  2.55564e+07  2.03840e-01  0.00000e+00
2385  6.61158e+18  2.60067e-22  4.60175e-08  2.55656e+07  2.03954e-01  0.00000e+00
2386  6.61389e+18  2.59715e-22  4.59727e-08  2.55747e+07  2.04102e-01  0.00000e+00
2387  6.61619e+18  2.59331e-22  4.59278e-08  2.55838e+07  2.04291e-01  0.00000e+00
2388  6.61849e+18  2.58908e-22  4.58831e-08  2.55930e+07  2.04525e-01  0.00000e+00
2389  6.62079e+18  2.58442e-22  4.58384e-08  2.56021e+07  2.04814e-01  0.00000e+00
2390  6.62309e+18  2.57926e-22  4.57938e-08  2.56112e+07  2.05164e-01  0.00000e+00
2391  6.62540e+18  2.57351e-22  4.57493e-08  2.56203e+07  2.05584e-01  0.00000e+00
2392  6.62770e+18  2.56710e-22  4.57049e-08  2.56293e+07  2.06083e-01  0.00000e+00
2393  6.63000e+18  2.55993e-22  4.56606e-08  2.56384e+07  2.06673e-01  0.00000e+00
2394  6.63230e+18  2.55190e-22  4.56164e-08  2.56474e+07  2.07363e-01  0.00000e+00
2395  6.63460e+18  2.54292e-22  4.55723e-08  2.56564e+07  2.08166e-01  0.00000e+00
2396  6.63690e+18  2.53285e-22  4.55283e-08  2.56653e+07  2.09096e-01  0.00000e+00
2397  6.63921e+18  2.52158e-22  4.54845e-08  2.56742e+07  2.10167e-01  0.00000e+00
2398  6.64151e+18  2.50894e-22  4.54409e-08  2.56831e+07  2.11395e-01  0.00000e+00
2399  6.64381e+18  2.49476e-22  4.53975e-08  2.56919e+07  2.12798e-01  0.00000e+00
2400  6.64611e+18  2.47883e-22  4.53543e-08  2.57006e+07  2.14393e-01  0.00000e+00
2401  6.64841e+18  2.46092e-22  4.53113e-08  2.57092e+07  2.16200e-01  0.00000e+00
2402  6.65072e+18  2.44079e-22  4.52687e-08  2.57178e+07  2.18242e-01  0.00000e+00
2403  6.65302e+18  2.41820e-22  4.52264e-08  2.57264e+07  2.20539e-01  0.00000e+00
2404  6.65532e+18  2.39288e-22  4.51845e-08  2.57348e+07  2.23114e-01  0.00000e+00
2405  6.65762e+18  2.36461e-22  4.51430e-08  2.57432e+07  2.25990e-01  0.00000e+00
2406  6.65992e+18  2.33314e-22  4.51021e-08  2.57515e+07  2.29189e-01  0.00000e+00
