# Athena++ data at time=6.810000e+12  cycle=454042050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2412  6.67374e+18  2.72582e-22  4.49204e-08  2.56929e+07  2.08992e-01  0.00000e+00
2413  6.67604e+18  2.71049e-22  4.48594e-08  2.57009e+07  2.10534e-01  0.00000e+00
2414  6.67834e+18  2.69335e-22  4.47992e-08  2.57089e+07  2.12298e-01  0.00000e+00
2415  6.68064e+18  2.67412e-22  4.47397e-08  2.57169e+07  2.14311e-01  0.00000e+00
2416  6.68294e+18  2.65251e-22  4.46809e-08  2.57248e+07  2.16600e-01  0.00000e+00
2417  6.68525e+18  2.62821e-22  4.46230e-08  2.57327e+07  2.19194e-01  0.00000e+00
2418  6.68755e+18  2.60086e-22  4.45658e-08  2.57405e+07  2.22126e-01  0.00000e+00
2419  6.68985e+18  2.57007e-22  4.45094e-08  2.57482e+07  2.25429e-01  0.00000e+00
2420  6.69215e+18  2.53542e-22  4.44540e-08  2.57557e+07  2.29139e-01  0.00000e+00
2421  6.69445e+18  2.49649e-22  4.43995e-08  2.57632e+07  2.33290e-01  0.00000e+00
2422  6.69676e+18  2.45280e-22  4.43460e-08  2.57704e+07  2.37916e-01  0.00000e+00
2423  6.69906e+18  2.40393e-22  4.42937e-08  2.57774e+07  2.43053e-01  0.00000e+00
2424  6.70136e+18  2.34950e-22  4.42426e-08  2.57843e+07  2.48727e-01  0.00000e+00
2425  6.70366e+18  2.28926e-22  4.41928e-08  2.57910e+07  2.54965e-01  0.00000e+00
2426  6.70596e+18  2.22310e-22  4.41444e-08  2.57976e+07  2.61781e-01  0.00000e+00
2427  6.70827e+18  2.15113e-22  4.40975e-08  2.58039e+07  2.69181e-01  0.00000e+00
2428  6.71057e+18  2.07385e-22  4.40523e-08  2.58099e+07  2.77156e-01  0.00000e+00
2429  6.71287e+18  1.99256e-22  4.40089e-08  2.58157e+07  2.85680e-01  0.00000e+00
2430  6.71517e+18  1.91035e-22  4.39673e-08  2.58212e+07  2.94706e-01  0.00000e+00
2431  6.71747e+18  1.83417e-22  4.39275e-08  2.58264e+07  3.04138e-01  0.00000e+00
2432  6.71978e+18  1.77638e-22  4.38892e-08  2.58314e+07  3.13723e-01  0.00000e+00
2433  6.72208e+18  1.74779e-22  4.38519e-08  2.58362e+07  3.22750e-01  0.00000e+00
2434  6.72438e+18  1.74148e-22  4.38150e-08  2.58409e+07  3.29728e-01  0.00000e+00
2435  6.72668e+18  1.74123e-22  4.37783e-08  2.58457e+07  3.33202e-01  0.00000e+00
2436  6.72898e+18  1.74148e-22  4.37417e-08  2.58505e+07  3.33937e-01  0.00000e+00
2437  6.73128e+18  1.74259e-22  4.37052e-08  2.58553e+07  3.33955e-01  0.00000e+00
2438  6.73359e+18  1.74532e-22  4.36687e-08  2.58601e+07  3.33898e-01  0.00000e+00
2439  6.73589e+18  1.75057e-22  4.36322e-08  2.58649e+07  3.33674e-01  0.00000e+00
2440  6.73819e+18  1.75925e-22  4.35957e-08  2.58698e+07  3.33147e-01  0.00000e+00
2441  6.74049e+18  1.77228e-22  4.35591e-08  2.58748e+07  3.32167e-01  0.00000e+00
2442  6.74279e+18  1.79052e-22  4.35222e-08  2.58798e+07  3.30580e-01  0.00000e+00
2443  6.74510e+18  1.81476e-22  4.34850e-08  2.58849e+07  3.28237e-01  0.00000e+00
2444  6.74740e+18  1.84566e-22  4.34474e-08  2.58902e+07  3.25001e-01  0.00000e+00
2445  6.74970e+18  1.88372e-22  4.34091e-08  2.58956e+07  3.20753e-01  0.00000e+00
2446  6.75200e+18  1.92921e-22  4.33701e-08  2.59011e+07  3.15397e-01  0.00000e+00
2447  6.75430e+18  1.98221e-22  4.33301e-08  2.59068e+07  3.08865e-01  0.00000e+00
2448  6.75661e+18  2.04247e-22  4.32892e-08  2.59128e+07  3.01120e-01  0.00000e+00
2449  6.75891e+18  2.10951e-22  4.32470e-08  2.59190e+07  2.92157e-01  0.00000e+00
2450  6.76121e+18  2.18252e-22  4.32036e-08  2.59254e+07  2.82007e-01  0.00000e+00
2451  6.76351e+18  2.26040e-22  4.31587e-08  2.59322e+07  2.70733e-01  0.00000e+00
2452  6.76581e+18  2.34177e-22  4.31123e-08  2.59392e+07  2.58428e-01  0.00000e+00
2453  6.76812e+18  2.42503e-22  4.30645e-08  2.59465e+07  2.45212e-01  0.00000e+00
2454  6.77042e+18  2.50848e-22  4.30151e-08  2.59542e+07  2.31228e-01  0.00000e+00
2455  6.77272e+18  2.59044e-22  4.29642e-08  2.59624e+07  2.16636e-01  0.00000e+00
2456  6.77502e+18  2.66929e-22  4.29118e-08  2.59710e+07  2.01625e-01  0.00000e+00
2457  6.77732e+18  2.74357e-22  4.28580e-08  2.59801e+07  1.86435e-01  0.00000e+00
2458  6.77963e+18  2.81208e-22  4.28030e-08  2.59895e+07  1.71447e-01  0.00000e+00
2459  6.78193e+18  2.87401e-22  4.27468e-08  2.59994e+07  1.57359e-01  0.00000e+00
2460  6.78423e+18  2.92905e-22  4.26896e-08  2.60096e+07  1.45460e-01  0.00000e+00
2461  6.78653e+18  2.97737e-22  4.26314e-08  2.60201e+07  1.37492e-01  0.00000e+00
2462  6.78883e+18  3.01943e-22  4.25725e-08  2.60310e+07  1.34096e-01  0.00000e+00
2463  6.79114e+18  3.05550e-22  4.25128e-08  2.60421e+07  1.33406e-01  0.00000e+00
2464  6.79344e+18  3.08479e-22  4.24525e-08  2.60534e+07  1.33350e-01  0.00000e+00
2465  6.79574e+18  3.10510e-22  4.23918e-08  2.60650e+07  1.33345e-01  0.00000e+00
2466  6.79804e+18  3.11485e-22  4.23308e-08  2.60766e+07  1.33341e-01  0.00000e+00
2467  6.80034e+18  3.11718e-22  4.22697e-08  2.60883e+07  1.33335e-01  0.00000e+00
2468  6.80265e+18  3.11734e-22  4.22087e-08  2.61000e+07  1.33324e-01  0.00000e+00
2469  6.80495e+18  3.11733e-22  4.21476e-08  2.61117e+07  1.33305e-01  0.00000e+00
2470  6.80725e+18  3.11727e-22  4.20866e-08  2.61234e+07  1.33275e-01  0.00000e+00
2471  6.80955e+18  3.11711e-22  4.20257e-08  2.61351e+07  1.33233e-01  0.00000e+00
2472  6.81185e+18  3.11679e-22  4.19648e-08  2.61468e+07  1.33178e-01  0.00000e+00
2473  6.81415e+18  3.11627e-22  4.19039e-08  2.61585e+07  1.33107e-01  0.00000e+00
2474  6.81646e+18  3.11553e-22  4.18431e-08  2.61702e+07  1.33022e-01  0.00000e+00
2475  6.81876e+18  3.11456e-22  4.17822e-08  2.61818e+07  1.32922e-01  0.00000e+00
2476  6.82106e+18  3.11337e-22  4.17213e-08  2.61935e+07  1.32808e-01  0.00000e+00
2477  6.82336e+18  3.11198e-22  4.16603e-08  2.62051e+07  1.32682e-01  0.00000e+00
2478  6.82566e+18  3.11039e-22  4.15994e-08  2.62167e+07  1.32546e-01  0.00000e+00
2479  6.82797e+18  3.10861e-22  4.15388e-08  2.62283e+07  1.32400e-01  0.00000e+00
2480  6.83027e+18  3.10663e-22  4.14786e-08  2.62399e+07  1.32248e-01  0.00000e+00
2481  6.83257e+18  3.10447e-22  4.14190e-08  2.62515e+07  1.32091e-01  0.00000e+00
2482  6.83487e+18  3.10211e-22  4.13602e-08  2.62632e+07  1.31932e-01  0.00000e+00
2483  6.83717e+18  3.09955e-22  4.13022e-08  2.62748e+07  1.31774e-01  0.00000e+00
2484  6.83948e+18  3.09679e-22  4.12446e-08  2.62864e+07  1.31624e-01  0.00000e+00
2485  6.84178e+18  3.09380e-22  4.11868e-08  2.62981e+07  1.31493e-01  0.00000e+00
2486  6.84408e+18  3.09058e-22  4.11286e-08  2.63100e+07  1.31397e-01  0.00000e+00
2487  6.84638e+18  3.08713e-22  4.10701e-08  2.63221e+07  1.31349e-01  0.00000e+00
2488  6.84868e+18  3.08348e-22  4.10115e-08  2.63342e+07  1.31336e-01  0.00000e+00
2489  6.85099e+18  3.07963e-22  4.09533e-08  2.63463e+07  1.31335e-01  0.00000e+00
2490  6.85329e+18  3.07560e-22  4.08954e-08  2.63584e+07  1.31335e-01  0.00000e+00
2491  6.85559e+18  3.07140e-22  4.08378e-08  2.63705e+07  1.31335e-01  0.00000e+00
2492  6.85789e+18  3.06703e-22  4.07806e-08  2.63825e+07  1.31336e-01  0.00000e+00
2493  6.86019e+18  3.06249e-22  4.07237e-08  2.63946e+07  1.31339e-01  0.00000e+00
2494  6.86250e+18  3.05781e-22  4.06670e-08  2.64066e+07  1.31343e-01  0.00000e+00
2495  6.86480e+18  3.05297e-22  4.06106e-08  2.64187e+07  1.31351e-01  0.00000e+00
2496  6.86710e+18  3.04799e-22  4.05546e-08  2.64307e+07  1.31364e-01  0.00000e+00
2497  6.86940e+18  3.04287e-22  4.04988e-08  2.64427e+07  1.31383e-01  0.00000e+00
2498  6.87170e+18  3.03761e-22  4.04434e-08  2.64547e+07  1.31410e-01  0.00000e+00
2499  6.87401e+18  3.03219e-22  4.03882e-08  2.64667e+07  1.31447e-01  0.00000e+00
2500  6.87631e+18  3.02662e-22  4.03334e-08  2.64786e+07  1.31494e-01  0.00000e+00
2501  6.87861e+18  3.02088e-22  4.02790e-08  2.64906e+07  1.31555e-01  0.00000e+00
2502  6.88091e+18  3.01495e-22  4.02248e-08  2.65025e+07  1.31631e-01  0.00000e+00
2503  6.88321e+18  3.00881e-22  4.01709e-08  2.65144e+07  1.31725e-01  0.00000e+00
2504  6.88552e+18  3.00244e-22  4.01173e-08  2.65263e+07  1.31837e-01  0.00000e+00
2505  6.88782e+18  2.99582e-22  4.00640e-08  2.65382e+07  1.31972e-01  0.00000e+00
2506  6.89012e+18  2.98893e-22  4.00110e-08  2.65500e+07  1.32130e-01  0.00000e+00
2507  6.89242e+18  2.98173e-22  3.99582e-08  2.65618e+07  1.32315e-01  0.00000e+00
2508  6.89472e+18  2.97419e-22  3.99057e-08  2.65736e+07  1.32528e-01  0.00000e+00
2509  6.89703e+18  2.96626e-22  3.98535e-08  2.65854e+07  1.32774e-01  0.00000e+00
2510  6.89933e+18  2.95791e-22  3.98015e-08  2.65971e+07  1.33054e-01  0.00000e+00
2511  6.90163e+18  2.94909e-22  3.97498e-08  2.66088e+07  1.33372e-01  0.00000e+00
2512  6.90393e+18  2.93973e-22  3.96984e-08  2.66204e+07  1.33732e-01  0.00000e+00
2513  6.90623e+18  2.92979e-22  3.96474e-08  2.66320e+07  1.34137e-01  0.00000e+00
2514  6.90853e+18  2.91918e-22  3.95966e-08  2.66435e+07  1.34592e-01  0.00000e+00
2515  6.91084e+18  2.90783e-22  3.95462e-08  2.66550e+07  1.35100e-01  0.00000e+00
2516  6.91314e+18  2.89565e-22  3.94962e-08  2.66664e+07  1.35667e-01  0.00000e+00
2517  6.91544e+18  2.88251e-22  3.94464e-08  2.66777e+07  1.36299e-01  0.00000e+00
2518  6.91774e+18  2.86832e-22  3.93970e-08  2.66889e+07  1.37002e-01  0.00000e+00
2519  6.92004e+18  2.85293e-22  3.93478e-08  2.67001e+07  1.37781e-01  0.00000e+00
2520  6.92235e+18  2.83620e-22  3.92989e-08  2.67111e+07  1.38645e-01  0.00000e+00
2521  6.92465e+18  2.81797e-22  3.92503e-08  2.67221e+07  1.39600e-01  0.00000e+00
2522  6.92695e+18  2.79805e-22  3.92019e-08  2.67330e+07  1.40656e-01  0.00000e+00
2523  6.92925e+18  2.77627e-22  3.91539e-08  2.67438e+07  1.41820e-01  0.00000e+00
2524  6.93155e+18  2.75240e-22  3.91062e-08  2.67545e+07  1.43102e-01  0.00000e+00
2525  6.93386e+18  2.72625e-22  3.90589e-08  2.67650e+07  1.44512e-01  0.00000e+00
2526  6.93616e+18  2.69760e-22  3.90121e-08  2.67754e+07  1.46059e-01  0.00000e+00
2527  6.93846e+18  2.66624e-22  3.89658e-08  2.67856e+07  1.47752e-01  0.00000e+00
2528  6.94076e+18  2.63197e-22  3.89202e-08  2.67956e+07  1.49601e-01  0.00000e+00
2529  6.94306e+18  2.59462e-22  3.88752e-08  2.68054e+07  1.51613e-01  0.00000e+00
2530  6.94537e+18  2.55405e-22  3.88310e-08  2.68149e+07  1.53795e-01  0.00000e+00
2531  6.94767e+18  2.51018e-22  3.87875e-08  2.68242e+07  1.56151e-01  0.00000e+00
2532  6.94997e+18  2.46300e-22  3.87448e-08  2.68331e+07  1.58683e-01  0.00000e+00
2533  6.95227e+18  2.41259e-22  3.87030e-08  2.68418e+07  1.61387e-01  0.00000e+00
2534  6.95457e+18  2.35918e-22  3.86621e-08  2.68502e+07  1.64258e-01  0.00000e+00
2535  6.95688e+18  2.30320e-22  3.86221e-08  2.68582e+07  1.67280e-01  0.00000e+00
2536  6.95918e+18  2.24537e-22  3.85831e-08  2.68660e+07  1.70435e-01  0.00000e+00
2537  6.96148e+18  2.18700e-22  3.85452e-08  2.68734e+07  1.73697e-01  0.00000e+00
2538  6.96378e+18  2.13051e-22  3.85082e-08  2.68806e+07  1.77034e-01  0.00000e+00
2539  6.96608e+18  2.08027e-22  3.84721e-08  2.68876e+07  1.80414e-01  0.00000e+00
2540  6.96839e+18  2.04287e-22  3.84367e-08  2.68943e+07  1.83805e-01  0.00000e+00
2541  6.97069e+18  2.02333e-22  3.84019e-08  2.69010e+07  1.87169e-01  0.00000e+00
2542  6.97299e+18  2.01773e-22  3.83673e-08  2.69075e+07  1.90462e-01  0.00000e+00
2543  6.97529e+18  2.01699e-22  3.83327e-08  2.69141e+07  1.93636e-01  0.00000e+00
2544  6.97759e+18  2.01689e-22  3.82982e-08  2.69207e+07  1.96648e-01  0.00000e+00
2545  6.97990e+18  2.01682e-22  3.82636e-08  2.69272e+07  1.99467e-01  0.00000e+00
2546  6.98220e+18  2.01670e-22  3.82291e-08  2.69338e+07  2.02068e-01  0.00000e+00
2547  6.98450e+18  2.01644e-22  3.81946e-08  2.69403e+07  2.04439e-01  0.00000e+00
2548  6.98680e+18  2.01597e-22  3.81600e-08  2.69469e+07  2.06576e-01  0.00000e+00
2549  6.98910e+18  2.01518e-22  3.81256e-08  2.69534e+07  2.08487e-01  0.00000e+00
2550  6.99141e+18  2.01397e-22  3.80911e-08  2.69600e+07  2.10186e-01  0.00000e+00
2551  6.99371e+18  2.01223e-22  3.80566e-08  2.69665e+07  2.11695e-01  0.00000e+00
2552  6.99601e+18  2.00985e-22  3.80223e-08  2.69731e+07  2.13042e-01  0.00000e+00
2553  6.99831e+18  2.00675e-22  3.79879e-08  2.69796e+07  2.14258e-01  0.00000e+00
2554  7.00061e+18  2.00283e-22  3.79537e-08  2.69861e+07  2.15375e-01  0.00000e+00
2555  7.00291e+18  1.99802e-22  3.79195e-08  2.69926e+07  2.16422e-01  0.00000e+00
2556  7.00522e+18  1.99227e-22  3.78855e-08  2.69991e+07  2.17428e-01  0.00000e+00
2557  7.00752e+18  1.98552e-22  3.78515e-08  2.70055e+07  2.18420e-01  0.00000e+00
2558  7.00982e+18  1.97778e-22  3.78178e-08  2.70119e+07  2.19421e-01  0.00000e+00
2559  7.01212e+18  1.96903e-22  3.77842e-08  2.70183e+07  2.20450e-01  0.00000e+00
2560  7.01442e+18  1.95929e-22  3.77508e-08  2.70247e+07  2.21526e-01  0.00000e+00
2561  7.01673e+18  1.94860e-22  3.77175e-08  2.70310e+07  2.22664e-01  0.00000e+00
2562  7.01903e+18  1.93699e-22  3.76846e-08  2.70373e+07  2.23877e-01  0.00000e+00
2563  7.02133e+18  1.92453e-22  3.76518e-08  2.70436e+07  2.25174e-01  0.00000e+00
2564  7.02363e+18  1.91128e-22  3.76193e-08  2.70497e+07  2.26565e-01  0.00000e+00
2565  7.02593e+18  1.89731e-22  3.75871e-08  2.70559e+07  2.28053e-01  0.00000e+00
2566  7.02824e+18  1.88269e-22  3.75551e-08  2.70620e+07  2.29642e-01  0.00000e+00
2567  7.03054e+18  1.86751e-22  3.75235e-08  2.70680e+07  2.31332e-01  0.00000e+00
2568  7.03284e+18  1.85186e-22  3.74921e-08  2.70740e+07  2.33123e-01  0.00000e+00
2569  7.03514e+18  1.83581e-22  3.74610e-08  2.70799e+07  2.35009e-01  0.00000e+00
2570  7.03744e+18  1.81947e-22  3.74303e-08  2.70858e+07  2.36985e-01  0.00000e+00
2571  7.03975e+18  1.80294e-22  3.73998e-08  2.70916e+07  2.39045e-01  0.00000e+00
2572  7.04205e+18  1.78629e-22  3.73697e-08  2.70973e+07  2.41180e-01  0.00000e+00
2573  7.04435e+18  1.76965e-22  3.73399e-08  2.71030e+07  2.43381e-01  0.00000e+00
2574  7.04665e+18  1.75309e-22  3.73104e-08  2.71087e+07  2.45638e-01  0.00000e+00
2575  7.04895e+18  1.73670e-22  3.72811e-08  2.71142e+07  2.47940e-01  0.00000e+00
2576  7.05126e+18  1.72057e-22  3.72522e-08  2.71197e+07  2.50279e-01  0.00000e+00
2577  7.05356e+18  1.70475e-22  3.72236e-08  2.71251e+07  2.52645e-01  0.00000e+00
2578  7.05586e+18  1.68931e-22  3.71953e-08  2.71305e+07  2.55029e-01  0.00000e+00
2579  7.05816e+18  1.67429e-22  3.71673e-08  2.71358e+07  2.57423e-01  0.00000e+00
2580  7.06046e+18  1.65972e-22  3.71396e-08  2.71411e+07  2.59823e-01  0.00000e+00
2581  7.06277e+18  1.64560e-22  3.71121e-08  2.71463e+07  2.62222e-01  0.00000e+00
2582  7.06507e+18  1.63193e-22  3.70849e-08  2.71514e+07  2.64618e-01  0.00000e+00
2583  7.06737e+18  1.61869e-22  3.70579e-08  2.71565e+07  2.67010e-01  0.00000e+00
2584  7.06967e+18  1.60584e-22  3.70312e-08  2.71616e+07  2.69397e-01  0.00000e+00
2585  7.07197e+18  1.59334e-22  3.70048e-08  2.71665e+07  2.71781e-01  0.00000e+00
2586  7.07428e+18  1.58115e-22  3.69785e-08  2.71715e+07  2.74164e-01  0.00000e+00
2587  7.07658e+18  1.56921e-22  3.69525e-08  2.71763e+07  2.76550e-01  0.00000e+00
2588  7.07888e+18  1.55745e-22  3.69267e-08  2.71812e+07  2.78943e-01  0.00000e+00
2589  7.08118e+18  1.54583e-22  3.69010e-08  2.71859e+07  2.81348e-01  0.00000e+00
2590  7.08348e+18  1.53431e-22  3.68756e-08  2.71907e+07  2.83770e-01  0.00000e+00
2591  7.08579e+18  1.52282e-22  3.68503e-08  2.71953e+07  2.86214e-01  0.00000e+00
2592  7.08809e+18  1.51134e-22  3.68252e-08  2.72000e+07  2.88683e-01  0.00000e+00
2593  7.09039e+18  1.49983e-22  3.68003e-08  2.72045e+07  2.91183e-01  0.00000e+00
2594  7.09269e+18  1.48827e-22  3.67755e-08  2.72091e+07  2.93716e-01  0.00000e+00
2595  7.09499e+18  1.47666e-22  3.67509e-08  2.72136e+07  2.96284e-01  0.00000e+00
2596  7.09729e+18  1.46500e-22  3.67264e-08  2.72181e+07  2.98889e-01  0.00000e+00
2597  7.09960e+18  1.45332e-22  3.67021e-08  2.72226e+07  3.01531e-01  0.00000e+00
2598  7.10190e+18  1.44163e-22  3.66780e-08  2.72270e+07  3.04209e-01  0.00000e+00
2599  7.10420e+18  1.42999e-22  3.66539e-08  2.72314e+07  3.06921e-01  0.00000e+00
2600  7.10650e+18  1.41843e-22  3.66301e-08  2.72358e+07  3.09665e-01  0.00000e+00
2601  7.10880e+18  1.40700e-22  3.66064e-08  2.72401e+07  3.12437e-01  0.00000e+00
2602  7.11111e+18  1.39575e-22  3.65829e-08  2.72444e+07  3.15235e-01  0.00000e+00
2603  7.11341e+18  1.38469e-22  3.65595e-08  2.72487e+07  3.18055e-01  0.00000e+00
2604  7.11571e+18  1.37387e-22  3.65363e-08  2.72529e+07  3.20894e-01  0.00000e+00
2605  7.11801e+18  1.36329e-22  3.65133e-08  2.72571e+07  3.23748e-01  0.00000e+00
2606  7.12031e+18  1.35298e-22  3.64904e-08  2.72612e+07  3.26616e-01  0.00000e+00
2607  7.12262e+18  1.34293e-22  3.64678e-08  2.72653e+07  3.29496e-01  0.00000e+00
2608  7.12492e+18  1.33313e-22  3.64453e-08  2.72694e+07  3.32388e-01  0.00000e+00
2609  7.12722e+18  1.32358e-22  3.64229e-08  2.72734e+07  3.35292e-01  0.00000e+00
2610  7.12952e+18  1.31425e-22  3.64008e-08  2.72774e+07  3.38210e-01  0.00000e+00
2611  7.13182e+18  1.30513e-22  3.63788e-08  2.72813e+07  3.41146e-01  0.00000e+00
2612  7.13413e+18  1.29619e-22  3.63570e-08  2.72852e+07  3.44103e-01  0.00000e+00
2613  7.13643e+18  1.28740e-22  3.63353e-08  2.72890e+07  3.47086e-01  0.00000e+00
2614  7.13873e+18  1.27873e-22  3.63138e-08  2.72928e+07  3.50102e-01  0.00000e+00
2615  7.14103e+18  1.27015e-22  3.62925e-08  2.72966e+07  3.53157e-01  0.00000e+00
2616  7.14333e+18  1.26163e-22  3.62713e-08  2.73004e+07  3.56257e-01  0.00000e+00
2617  7.14564e+18  1.25314e-22  3.62503e-08  2.73041e+07  3.59413e-01  0.00000e+00
2618  7.14794e+18  1.24467e-22  3.62294e-08  2.73078e+07  3.62630e-01  0.00000e+00
2619  7.15024e+18  1.23617e-22  3.62087e-08  2.73114e+07  3.65919e-01  0.00000e+00
2620  7.15254e+18  1.22765e-22  3.61881e-08  2.73150e+07  3.69288e-01  0.00000e+00
2621  7.15484e+18  1.21907e-22  3.61677e-08  2.73186e+07  3.72746e-01  0.00000e+00
2622  7.15715e+18  1.21042e-22  3.61475e-08  2.73222e+07  3.76303e-01  0.00000e+00
2623  7.15945e+18  1.20168e-22  3.61274e-08  2.73258e+07  3.79969e-01  0.00000e+00
2624  7.16175e+18  1.19286e-22  3.61074e-08  2.73293e+07  3.83754e-01  0.00000e+00
2625  7.16405e+18  1.18393e-22  3.60877e-08  2.73328e+07  3.87668e-01  0.00000e+00
2626  7.16635e+18  1.17489e-22  3.60681e-08  2.73362e+07  3.91723e-01  0.00000e+00
2627  7.16866e+18  1.16573e-22  3.60487e-08  2.73396e+07  3.95931e-01  0.00000e+00
2628  7.17096e+18  1.15645e-22  3.60295e-08  2.73430e+07  4.00303e-01  0.00000e+00
2629  7.17326e+18  1.14703e-22  3.60104e-08  2.73463e+07  4.04855e-01  0.00000e+00
2630  7.17556e+18  1.13748e-22  3.59915e-08  2.73497e+07  4.09600e-01  0.00000e+00
2631  7.17786e+18  1.12777e-22  3.59729e-08  2.73529e+07  4.14555e-01  0.00000e+00
2632  7.18016e+18  1.11791e-22  3.59543e-08  2.73561e+07  4.19737e-01  0.00000e+00
2633  7.18247e+18  1.10787e-22  3.59360e-08  2.73593e+07  4.25165e-01  0.00000e+00
2634  7.18477e+18  1.09765e-22  3.59179e-08  2.73624e+07  4.30861e-01  0.00000e+00
2635  7.18707e+18  1.08722e-22  3.58999e-08  2.73655e+07  4.36848e-01  0.00000e+00
2636  7.18937e+18  1.07658e-22  3.58822e-08  2.73686e+07  4.43150e-01  0.00000e+00
2637  7.19167e+18  1.06569e-22  3.58646e-08  2.73716e+07  4.49796e-01  0.00000e+00
2638  7.19398e+18  1.05454e-22  3.58472e-08  2.73745e+07  4.56814e-01  0.00000e+00
2639  7.19628e+18  1.04310e-22  3.58300e-08  2.73774e+07  4.64236e-01  0.00000e+00
2640  7.19858e+18  1.03133e-22  3.58131e-08  2.73802e+07  4.72098e-01  0.00000e+00
2641  7.20088e+18  1.01921e-22  3.57963e-08  2.73830e+07  4.80435e-01  0.00000e+00
2642  7.20318e+18  1.00669e-22  3.57797e-08  2.73857e+07  4.89287e-01  0.00000e+00
2643  7.20549e+18  9.93726e-23  3.57634e-08  2.73884e+07  4.98695e-01  0.00000e+00
2644  7.20779e+18  9.80285e-23  3.57473e-08  2.73910e+07  5.08699e-01  0.00000e+00
2645  7.21009e+18  9.66324e-23  3.57314e-08  2.73935e+07  5.19344e-01  0.00000e+00
2646  7.21239e+18  9.51803e-23  3.57157e-08  2.73960e+07  5.30674e-01  0.00000e+00
2647  7.21469e+18  9.36682e-23  3.57003e-08  2.73984e+07  5.42731e-01  0.00000e+00
2648  7.21700e+18  9.20925e-23  3.56852e-08  2.74008e+07  5.55558e-01  0.00000e+00
2649  7.21930e+18  9.04496e-23  3.56704e-08  2.74031e+07  5.69192e-01  0.00000e+00
2650  7.22160e+18  8.87360e-23  3.56558e-08  2.74053e+07  5.83668e-01  0.00000e+00
2651  7.22390e+18  8.69489e-23  3.56415e-08  2.74074e+07  5.99013e-01  0.00000e+00
2652  7.22620e+18  8.50859e-23  3.56276e-08  2.74094e+07  6.15246e-01  0.00000e+00
2653  7.22851e+18  8.31460e-23  3.56139e-08  2.74114e+07  6.32374e-01  0.00000e+00
2654  7.23081e+18  8.11315e-23  3.56006e-08  2.74132e+07  6.50394e-01  0.00000e+00
2655  7.23311e+18  7.90527e-23  3.55877e-08  2.74149e+07  6.69292e-01  0.00000e+00
2656  7.23541e+18  7.69404e-23  3.55752e-08  2.74165e+07  6.89048e-01  0.00000e+00
2657  7.23771e+18  7.48758e-23  3.55630e-08  2.74180e+07  7.09652e-01  0.00000e+00
2658  7.24002e+18  7.30457e-23  3.55511e-08  2.74193e+07  7.31106e-01  0.00000e+00
2659  7.24232e+18  7.17592e-23  3.55395e-08  2.74206e+07  7.53383e-01  0.00000e+00
2660  7.24462e+18  7.12047e-23  3.55281e-08  2.74219e+07  7.76226e-01  0.00000e+00
2661  7.24692e+18  7.11084e-23  3.55167e-08  2.74231e+07  7.98750e-01  0.00000e+00
2662  7.24922e+18  7.11071e-23  3.55052e-08  2.74243e+07  8.18866e-01  0.00000e+00
2663  7.25153e+18  7.11153e-23  3.54937e-08  2.74256e+07  8.33110e-01  0.00000e+00
2664  7.25383e+18  7.11463e-23  3.54822e-08  2.74268e+07  8.39291e-01  0.00000e+00
2665  7.25613e+18  7.12184e-23  3.54706e-08  2.74281e+07  8.40365e-01  0.00000e+00
2666  7.25843e+18  7.13531e-23  3.54589e-08  2.74295e+07  8.40378e-01  0.00000e+00
2667  7.26073e+18  7.15737e-23  3.54471e-08  2.74308e+07  8.40279e-01  0.00000e+00
2668  7.26304e+18  7.19056e-23  3.54353e-08  2.74322e+07  8.39914e-01  0.00000e+00
2669  7.26534e+18  7.23760e-23  3.54233e-08  2.74336e+07  8.39074e-01  0.00000e+00
2670  7.26764e+18  7.30143e-23  3.54112e-08  2.74351e+07  8.37526e-01  0.00000e+00
2671  7.26994e+18  7.38516e-23  3.53989e-08  2.74366e+07  8.35030e-01  0.00000e+00
2672  7.27224e+18  7.49215e-23  3.53865e-08  2.74382e+07  8.31341e-01  0.00000e+00
2673  7.27454e+18  7.62597e-23  3.53738e-08  2.74398e+07  8.26222e-01  0.00000e+00
2674  7.27685e+18  7.79038e-23  3.53609e-08  2.74414e+07  8.19441e-01  0.00000e+00
2675  7.27915e+18  7.98935e-23  3.53477e-08  2.74432e+07  8.10781e-01  0.00000e+00
2676  7.28145e+18  8.22698e-23  3.53341e-08  2.74451e+07  8.00043e-01  0.00000e+00
2677  7.28375e+18  8.50741e-23  3.53200e-08  2.74470e+07  7.87043e-01  0.00000e+00
2678  7.28605e+18  8.83480e-23  3.53055e-08  2.74491e+07  7.71623e-01  0.00000e+00
2679  7.28836e+18  9.21315e-23  3.52903e-08  2.74514e+07  7.53648e-01  0.00000e+00
2680  7.29066e+18  9.64613e-23  3.52744e-08  2.74538e+07  7.33010e-01  0.00000e+00
2681  7.29296e+18  1.01370e-22  3.52578e-08  2.74565e+07  7.09629e-01  0.00000e+00
2682  7.29526e+18  1.06883e-22  3.52402e-08  2.74594e+07  6.83452e-01  0.00000e+00
2683  7.29756e+18  1.13021e-22  3.52217e-08  2.74625e+07  6.54455e-01  0.00000e+00
2684  7.29987e+18  1.19793e-22  3.52020e-08  2.74660e+07  6.22640e-01  0.00000e+00
